date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-02,61.605,59.1795,58.3278,57.6112,57.93285,61.255006204852606,59.643880109055466,78.01340015993063,1.6111260957971396,1.0304743115870227,0.5806517842101169
2021-11-03,61.989999999999995,59.489,58.404799999999994,57.6524,57.945750000000004,61.492697557952205,59.87766676764395,70.62452072372899,1.6150307903082535,1.147385607331269,0.46764518297698454
2021-11-04,62.364,59.785000000000004,58.498000000000005,57.6969,57.9643,61.73074408749802,60.1119136737444,71.56516263965102,1.6188304137536207,1.2416745686157393,0.37715584513788136
2021-11-05,62.724000000000004,60.130500000000005,58.6258,57.7596,57.988049999999994,62.0875526894214,60.40362377198555,75.16873340115743,1.6839289174358498,1.3301254383797614,0.35380347905608844
2021-11-08,63.021,60.5295,58.7566,57.8305,58.0114,62.39254458335657,60.67520719628292,75.2356605554555,1.7173373870736484,1.4075678281185389,0.3097695589551095
2021-11-09,63.33399999999999,60.98299999999999,58.898,57.9207,58.03889999999999,62.73215310899402,60.96593258915085,77.00445645769165,1.7662205198431664,1.4792983664634645,0.28692215337970195
2021-11-10,63.659000000000006,61.43499999999999,59.050399999999996,58.014300000000006,58.081199999999995,63.151821861456476,61.29882647143597,79.55611036146155,1.852995390020503,1.5540377711748723,0.29895761884563066
2021-11-11,63.900999999999996,61.866,59.19,58.10990000000001,58.11285,63.470003113540095,61.58928376984812,76.98865846992837,1.8807193436919718,1.6193740856782923,0.26134525801367947
2021-11-12,64.032,62.2105,59.292199999999994,58.202200000000005,58.143249999999995,63.588464172995465,61.78563312022975,67.42065627914162,1.8028310527657183,1.6560654790957776,0.1467655736699407
2021-11-15,64.16,62.58149999999999,59.4108,58.2952,58.1761,63.74100814638078,61.99262325947198,68.86630477409965,1.748384886908795,1.674529360658381,0.07385552625041392
2021-11-16,64.18299999999999,62.89399999999999,59.513600000000004,58.362899999999996,58.1991,63.745468431552965,62.124280795807394,61.827588349719676,1.6211876357455708,1.6638610156758191,-0.042673379930248334
2021-11-17,64.349,63.16949999999999,59.621,58.4312,58.22675,63.8553963651602,62.29729703315499,65.09995136708548,1.558099332005213,1.642708678941698,-0.08460934693648503
2021-11-18,64.505,63.4345,59.7398,58.503,58.2553,63.96995077052017,62.46786762329166,65.74166571307553,1.502083147228511,1.6145835725990607,-0.11250042537054972
2021-11-19,64.59,63.657,59.87520000000001,58.5738,58.286550000000005,64.11303526736322,62.64802557712191,67.13614517429843,1.4650096902413026,1.5846687961275092,-0.11965910588620665
2021-11-22,64.672,63.846500000000006,59.991800000000005,58.6436,58.32235,64.2325683031535,62.814097756594364,67.03818905266664,1.418470546559135,1.5514291462138345,-0.13295859965469958
2021-11-23,64.764,64.049,60.132600000000004,58.7283,58.361050000000006,64.43063471805296,63.014534959809595,70.00723499705397,1.4160997582433623,1.5243632686197401,-0.10826351037637783
2021-11-24,64.833,64.24600000000001,60.274800000000006,58.8161,58.39915,64.69515245373712,63.24679162945333,72.65938908055088,1.448360824283796,1.5091627797525515,-0.06080195546875555
2021-11-26,64.80499999999999,64.353,60.42280000000001,58.888999999999996,58.43215,64.73282130700834,63.37221447171604,61.42483695260003,1.3606068352922946,1.4794515908605004,-0.11884475556820573
2021-11-29,64.98799999999999,64.50999999999999,60.5892,58.974500000000006,58.47295,64.93854110593013,63.572050436774106,66.61616013800469,1.366490669156022,1.4568594065196048,-0.09036873736358286
2021-11-30,65.058,64.60900000000001,60.743,59.0445,58.51445,64.99107324347935,63.698565219235284,60.48745228022959,1.2925080242440643,1.4239891300644967,-0.13148110582043238
2021-12-01,65.24300000000001,64.713,60.900999999999996,59.1187,58.560100000000006,65.08783120602098,63.84089372151415,62.10339562883402,1.2469374845068302,1.3885788009529634,-0.1416413164461332
2021-12-02,65.346,64.8475,61.043800000000005,59.200500000000005,58.6091,65.1497033281716,63.96304974214273,61.07489876356507,1.1866535860288678,1.3481937579681444,-0.1615401719392766
2021-12-03,65.547,65.026,61.223800000000004,59.294200000000004,58.666050000000006,65.37436435460674,64.15912013161363,66.25932547819525,1.2152442229931069,1.321603850973137,-0.10635962798003007
2021-12-06,65.875,65.23249999999999,61.43600000000001,59.39939999999999,58.7302,65.80600060774417,64.45696308482744,71.90771206764624,1.3490375229167313,1.327090585361856,0.021946937554875312
2021-12-07,66.112,65.392,61.6272,59.4921,58.7869,66.02969282193737,64.6645954489143,65.03696762901913,1.365097373023076,1.3346919428941002,0.030405430128975786
2021-12-08,66.247,65.50550000000001,61.822199999999995,59.59889999999999,58.8389,66.15897084933162,64.82795874899472,62.31860428418981,1.3310121003369062,1.3339559743826617,-0.002943874045755468
2021-12-09,66.28299999999999,65.558,62.0238,59.6955,58.89315,66.21297533404984,64.95255439721733,59.83256811708865,1.2604209368325172,1.3192489668726328,-0.05882803004011561
2021-12-10,66.495,65.65,62.255599999999994,59.804100000000005,58.958499999999994,66.3432868211191,65.10866147890493,62.3065712270374,1.2346253422141586,1.302324241940938,-0.06769889972677934
2021-12-13,66.57600000000001,65.78200000000001,62.492399999999996,59.91389999999999,59.01835,66.42585807940847,65.2398717397268,60.98275495663483,1.1859863396816763,1.2790566614890857,-0.09307032180740937
2021-12-14,66.68299999999999,65.8705,62.694799999999994,60.015100000000004,59.075599999999994,66.41418760565332,65.32210346270999,57.13353269969258,1.0920841429433352,1.2416621577799356,-0.14957801483660038
2021-12-15,66.851,66.047,62.9272,60.13320000000001,59.133100000000006,66.5504664355528,65.46861431732407,61.7892244633808,1.0818521182287384,1.2097001498696962,-0.12784803164095782
2021-12-16,67.098,66.22200000000001,63.1542,60.2413,59.187799999999996,66.76731775316006,65.65316140492969,64.6608489711922,1.1141563482303667,1.1905913895418303,-0.07643504131146361
2021-12-17,67.107,66.327,63.3458,60.3401,59.2328,66.75696117575082,65.73070500456453,56.00724006427247,1.02625617118629,1.1577243458707223,-0.13146817468443217
2021-12-20,67.003,66.439,63.5458,60.4393,59.281549999999996,66.81589022563531,65.83509722644864,58.115277497264294,0.9807929991866757,1.122338076533913,-0.1415450773472373
2021-12-21,67.001,66.5565,63.7688,60.5667,59.33044999999999,66.88113788322988,65.93916409856355,58.6008129311938,0.941973784666331,1.0862652181603967,-0.1442914334940657
2021-12-22,67.076,66.6615,64.01060000000001,60.6919,59.377449999999996,66.99480897811759,66.06367046163291,60.47579331730752,0.9311385164846797,1.0552398778252532,-0.12410136134057348
2021-12-23,67.19200000000001,66.7375,64.2356,60.8147,59.42825,67.09868451994565,66.18265783484529,60.72782835724414,0.9160266851003627,1.027397239280275,-0.11137055417991237
2021-12-27,67.248,66.8715,64.456,60.942299999999996,59.475249999999996,67.17888690149248,66.28912762485675,60.31363990675233,0.8897592766357292,0.9998696467513659,-0.11011037011563674
2021-12-28,67.38,66.97800000000001,64.67299999999999,61.071999999999996,59.5184,67.33598122433979,66.4306737267192,63.42953871188775,0.9053074976205835,0.9809572169252094,-0.07564971930462594
2021-12-29,67.58900000000001,67.136,64.8986,61.20570000000001,59.562799999999996,67.50583026674906,66.57951270992518,64.66578624930477,0.9263175568238751,0.9700292849049427,-0.0437117280810676
2021-12-30,67.622,67.2365,65.10079999999999,61.327600000000004,59.603249999999996,67.52493330263383,66.65732658326405,57.58991533163653,0.8676067193697747,0.9495447717979091,-0.08193805242813434
2021-12-31,67.651,67.3745,65.2868,61.4513,59.6517,67.63648202530555,66.77530239191115,61.098730320453754,0.8611796333944,0.9318717441172073,-0.07069211072280734
2022-01-03,67.732,67.4195,65.45100000000001,61.555,59.6919,67.61702325218162,66.82972443695478,55.22576074859706,0.7872988152268476,0.9029571583391355,-0.11565834311228784
2022-01-04,67.685,67.34400000000001,65.5754,61.651399999999995,59.72935,67.4713273672306,66.81789299718035,49.418786597294364,0.653434370050249,0.8530526006813581,-0.19961823063110917
2022-01-05,67.48100000000001,67.24100000000001,65.6574,61.73339999999999,59.7601,67.12189238765666,66.69804907146329,41.245330946509746,0.4238433161933699,0.7672107437837605,-0.34336742759039063
2022-01-06,67.18100000000001,67.1285,65.7204,61.8068,59.78355,66.7369858664787,66.54411951061415,38.53708654975989,0.19286635586455247,0.652341866199919,-0.4594755103353665
2022-01-07,66.91400000000002,67.053,65.7762,61.880900000000004,59.80695,66.46975727163583,66.4297402876057,41.25852307169625,0.04001698403013165,0.5298768897659616,-0.48985990573582994
2022-01-10,66.716,66.982,65.833,61.9516,59.83175,66.34210230676878,66.37124100704231,45.62531855489122,-0.029138700273534823,0.4180737717580623,-0.44721247203159714
2022-01-11,66.33200000000001,66.856,65.8616,62.013200000000005,59.85144999999999,66.0371634903428,66.22226019170584,39.32826412006033,-0.1850967013630367,0.29743967713384256,-0.48253637849687925
2022-01-12,65.931,66.76,65.88419999999999,62.062200000000004,59.876400000000004,65.7899075687516,66.08950017750541,39.817451077124296,-0.29959260875381233,0.1780332199563116,-0.47762582871012393
2022-01-13,65.575,66.5985,65.89479999999999,62.1113,59.90375,65.52530640432828,65.93990757176428,38.11537942015658,-0.41460116743600395,0.0595063424778485,-0.4741075099138524
2022-01-14,65.125,66.388,65.9138,62.1593,59.93105,65.25218234212393,65.77769219607804,36.61700826564976,-0.5255098539541052,-0.057496896808542246,-0.46801295714556296
2022-01-18,64.749,66.2405,65.928,62.213,59.95075,65.02107736641256,65.62749277414633,36.61700826564977,-0.6064154077337776,-0.16728059899358932,-0.43913480874018823
2022-01-19,64.432,66.05850000000001,65.917,62.2714,59.967150000000004,64.78706546388754,65.46990071680216,35.35761458157222,-0.6828352529146144,-0.27039152977779435,-0.4124437231368201
2022-01-20,64.25,65.86550000000001,65.9032,62.329899999999995,59.98425,64.57059385405869,65.3150932562983,34.73997646001659,-0.7444994022396116,-0.36521310427015785,-0.3792862979694538
2022-01-21,64.086,65.6335,65.8708,62.38440000000001,59.9975,64.32588710728042,65.14212338546139,32.690086117709924,-0.8162362781809662,-0.4554177390523195,-0.3608185391286467
2022-01-24,63.813,65.3635,65.807,62.4287,60.01030000000001,64.00959678308344,64.92937350505684,29.376596402489838,-0.9197767219734061,-0.5482895356365368,-0.3714871863368693
2022-01-25,63.426,65.071,65.738,62.464,60.01995,63.665043431839834,64.6953458380156,27.27957213813285,-1.030302406175764,-0.6446921097443823,-0.38561029643138167
2022-01-26,63.201,64.7665,65.6954,62.4938,60.02865,63.42580598078755,64.50383873890334,30.892195381589616,-1.0780327581157891,-0.7313602394186638,-0.34667251869712534
2022-01-27,62.908,64.4195,65.63380000000001,62.522299999999994,60.0309,63.12952813758947,64.28133216565124,28.186704069914498,-1.1518040280617683,-0.8154489971472847,-0.3363550309144836
2022-01-28,62.702999999999996,64.139,65.5988,62.5562,60.0338,62.95883150103724,64.1138260793067,33.530820148539135,-1.1549945782694664,-0.8833581133717211,-0.2716364648977453
2022-01-31,62.60699999999999,63.866,65.5654,62.593199999999996,60.040949999999995,62.93285742395459,64.01576488824695,40.581990210269915,-1.0829074642923615,-0.9232679835558492,-0.15963948073651235
2022-02-01,62.399,63.574,65.5068,62.6233,60.0437,62.73857166642311,63.84200452615458,34.79937500262761,-1.1034328597314698,-0.9593009587909733,-0.14413190094049644
2022-02-02,62.239999999999995,63.336,65.447,62.6611,60.045649999999995,62.61109910235801,63.698893079772766,36.875098807828046,-1.087793977414755,-0.9849995625157297,-0.10279441489902519
2022-02-03,62.041,63.14549999999999,65.377,62.684400000000004,60.046850000000006,62.423237701995234,63.52786396275256,34.32528349298694,-1.1046262607573283,-1.0089249021640496,-0.09570135859327866
2022-02-04,61.858999999999995,62.972500000000004,65.2898,62.7112,60.05525000000001,62.22889344014981,63.3524666321783,33.23076025751341,-1.1235731920284877,-1.0318545601369373,-0.09171863189155038
2022-02-07,61.788,62.8005,65.19800000000001,62.736399999999996,60.0671,62.125986757049844,63.21969132609102,36.99357248943787,-1.0937045690411722,-1.0442245619177843,-0.04948000712338785
2022-02-08,61.765,62.595499999999994,65.13,62.776399999999995,60.08045,62.03583494827295,63.09526974638057,36.88165416622854,-1.059434798107624,-1.0472666091557523,-0.012168188951871661
2022-02-09,61.730999999999995,62.465999999999994,65.04400000000001,62.8166,60.096799999999995,61.99493726392327,62.99710161701905,39.16114817170114,-1.002164353095779,-1.0382461579437576,0.03608180484797874
2022-02-10,61.638,62.273,64.9498,62.846399999999996,60.10765000000001,61.77571614639661,62.81731631205467,32.5551222974734,-1.0416001656580605,-1.0389169594866183,-0.002683206171442132
2022-02-11,61.461,62.08200000000001,64.8424,62.871700000000004,60.1146,61.540990585412516,62.62714473338396,31.050898546121402,-1.0861541479714418,-1.048364397183583,-0.037789750787858845
2022-02-14,61.188,61.8975,64.73379999999999,62.8888,60.117650000000005,61.31314587996444,62.436985864244406,30.159831609979236,-1.123839984279968,-1.06345951460286,-0.06038046967710797
2022-02-15,61.004999999999995,61.702,64.5984,62.911100000000005,60.119949999999996,61.0865080522776,62.244616540967044,29.11787508500123,-1.158108488689443,-1.0823893094201766,-0.07571917926926641
2022-02-16,60.806000000000004,61.523,64.4332,62.9346,60.121500000000005,60.90704527500412,62.07242272311763,30.06405370710715,-1.1653774481135102,-1.0989869371588434,-0.06639051095466675
2022-02-17,60.69200000000001,61.366499999999995,64.293,62.960100000000004,60.131550000000004,60.80596138654195,61.93742844733114,33.979011308252794,-1.1314670607891912,-1.105482961884913,-0.02598409890427833
2022-02-18,60.57000000000001,61.2145,64.15440000000001,62.9883,60.13669999999999,60.672736557843194,61.78947078456587,32.157859385899926,-1.1167342267226772,-1.107733214852466,-0.009001011870211295
2022-02-22,60.422000000000004,61.105,64.0258,63.0248,60.1442,60.581546318175015,61.66284331904247,33.88135587426626,-1.0812970008674583,-1.1024459720554645,0.021148971188006183
2022-02-23,60.17,60.967499999999994,63.865,63.060300000000005,60.144349999999996,60.34130842307117,61.46707714726155,28.067357571997718,-1.1257687241903795,-1.1071105224824476,-0.018658201707931976
2022-02-24,59.908,60.819500000000005,63.7104,63.101400000000005,60.14695,60.15803020413714,61.29544180301995,29.661508152028745,-1.1374115988828066,-1.1131707377625195,-0.024240861120287116
2022-02-25,60.086,60.862,63.6304,63.162600000000005,60.17465,60.49525632657758,61.37355722501847,55.691788922474686,-0.8783008984408909,-1.0661967698981938,0.1878958714573029
2022-02-28,60.403,60.932,63.5528,63.24,60.200149999999994,60.9452168917195,61.52514557872081,60.90203713069566,-0.5799286870013134,-0.9689431533188178,0.38901446631750436
2022-03-01,60.762,60.975,63.46660000000001,63.3104,60.22644999999999,61.3613373699165,61.68254220251927,61.93811693730533,-0.3212048326027741,-0.839395489175609,0.5181906565728349
2022-03-02,61.227,61.116,63.422399999999996,63.3841,60.26005,61.842670082237035,61.89050203936969,65.53070643281755,-0.047831957132657976,-0.6810827827670188,0.6332508256343609
2022-03-03,61.75999999999999,61.282999999999994,63.3846,63.465199999999996,60.298500000000004,62.3668746849698,62.13935374015713,68.43378521663371,0.22752094481267449,-0.49936203725108025,0.7268829820637548
2022-03-04,62.294,61.49300000000001,63.3516,63.5602,60.338249999999995,62.86274011805137,62.39495716681215,69.66469115817728,0.4677829512392222,-0.30593303955301976,0.773715990792242
2022-03-07,62.919000000000004,61.744499999999995,63.323,63.666799999999995,60.3808,63.37462625373578,62.676071450751984,71.75764784787357,0.6985548029837929,-0.10503547104565725,0.8035902740294502
2022-03-08,63.428,61.925,63.273,63.75429999999999,60.4158,63.65083759931489,62.86080689884443,63.710262140318335,0.7900307004704601,0.07397776325756622,0.7160529372128939
2022-03-09,64.07300000000001,62.121500000000005,63.23,63.843,60.4513,63.93070873788183,63.054080461892994,64.95511225156491,0.8766282759888355,0.23450786580382008,0.6421204101850154
2022-03-10,64.73400000000001,62.321000000000005,63.18120000000001,63.9271,60.501349999999995,64.21213816282308,63.254518946197216,66.16342955832232,0.957619216625865,0.3791301359682291,0.5784890806576359
2022-03-11,64.978,62.532,63.108200000000004,64.0034,60.544700000000006,64.30103998392723,63.36825828351594,58.85389157422223,0.932781700411283,0.48986044885683994,0.4429212515544431
2022-03-14,65.098,62.7505,63.048,64.0744,60.5907,64.35011075563072,63.460979892144394,57.651775306141566,0.8891308634863293,0.5697145317827379,0.3194163317035914
2022-03-15,65.346,63.053999999999995,63.0056,64.1462,60.641999999999996,64.62393987014907,63.65868508531888,64.5734723367232,0.9652547848301936,0.648822582392229,0.31643220243796455
2022-03-16,65.528,63.37750000000001,62.9816,64.21629999999999,60.69545,64.88333373627998,63.85507878270266,65.30153355689944,1.028254953577317,0.7247090566292467,0.30354589694807044
2022-03-17,65.622,63.690999999999995,62.97200000000001,64.2737,60.74595,65.08435931531383,64.02803590990987,64.35203346461242,1.0563234054039583,0.7910319263841891,0.26529147901976924
2022-03-18,65.52799999999999,63.911,62.96099999999999,64.3092,60.788050000000005,65.01753480526556,64.07410732399062,53.584113083093435,0.9434274812749379,0.8215110373623389,0.12191644391259904
2022-03-21,65.453,64.186,62.977399999999996,64.3489,60.8329,65.08252945060931,64.17528455925057,57.51173447907183,0.9072448913587436,0.8386578081616199,0.0685870831971237
2022-03-22,65.53,64.479,62.9962,64.3862,60.881550000000004,65.21444799666942,64.30600422152831,59.828633800023724,0.9084437751411087,0.8526150015575178,0.05582877358359095
2022-03-23,65.643,64.858,63.0154,64.4242,60.9306,65.42760984333566,64.47592983474844,62.718576678847384,0.9516800085872177,0.8724280029634579,0.07925200562375978
2022-03-24,65.763,65.2485,63.0674,64.4645,60.98095,65.66336217513017,64.65993503217447,64.23016271040359,1.003427142955701,0.8986278309619065,0.10479931199379444
2022-03-25,66.163,65.57050000000001,63.1546,64.5194,61.03745,66.1443833789563,64.96586577053192,70.72747625034982,1.1785176084243858,0.9546057864544024,0.22391182196998338
2022-03-28,66.622,65.86,63.2574,64.57610000000001,61.09365,66.61601670527072,65.28024608382586,71.98520556791921,1.3357706214448655,1.0308387534524952,0.30493186799237026
2022-03-29,66.982,66.16400000000002,63.376999999999995,64.6454,61.148900000000005,67.095091058306,65.60985748502394,73.50316364542147,1.4852335732820592,1.121717717418408,0.3635158558636511
2022-03-30,67.297,66.4125,63.4912,64.7096,61.203250000000004,67.458923203182,65.89505322687401,71.34163739479654,1.5638699763079842,1.2101481691963234,0.3537218071116608
2022-03-31,67.688,66.655,63.6232,64.7701,61.264849999999996,67.86524271038476,66.20653076562408,73.34274654018984,1.6587119447606824,1.2998609243091952,0.3588510204514872
2022-04-01,68.327,66.9275,63.776399999999995,64.83980000000001,61.335150000000006,68.3536669087871,66.564565523726,75.99411281177856,1.7891013850611017,1.3977090164595765,0.39139236860152526
2022-04-04,68.863,67.158,63.9328,64.90180000000001,61.41125,68.73002584589678,66.8783014108574,73.97116419697898,1.8517244350393725,1.4885121001755357,0.36321233486383675
2022-04-05,69.298,67.414,64.0932,64.9501,61.482200000000006,68.97002186960496,67.13101982486796,69.72370720262165,1.8390020447370006,1.5586100890878287,0.28039195564917185
2022-04-06,69.792,67.7175,64.2886,65.0133,61.5616,69.36540312043496,67.45761094895182,73.708505397587,1.9077921714831376,1.6284465055668906,0.279345665916247
2022-04-07,70.16499999999999,67.964,64.4602,65.0778,61.64,69.56918725575265,67.6970471749554,67.2288363353448,1.8721400807972515,1.6771852206129627,0.19495486018428876
2022-04-08,70.48100000000001,68.322,64.6692,65.1515,61.72335,69.93546613948301,68.0120807175513,71.26185518866737,1.9233854219317124,1.7264252608767128,0.19696016105499958
2022-04-11,70.64,68.631,64.84479999999999,65.2218,61.79235,70.06847134879332,68.21859325699194,63.57203030977235,1.8498780918013864,1.7511158270616476,0.09876226473973881
2022-04-12,70.85499999999999,68.91850000000001,65.0266,65.296,61.8636,70.34716806436359,68.48980857128883,67.15645865123871,1.8573594930747532,1.7723645602642688,0.08499493281048442
2022-04-13,71.155,69.226,65.2424,65.3746,61.9388,70.67221913138457,68.78389682526743,68.92488355482905,1.8883223061171321,1.7955561094348416,0.09276619668229058
2022-04-14,71.329,69.5085,65.44099999999999,65.444,62.008900000000004,70.85187772655617,69.01027483821059,64.90195079610523,1.8416028883455766,1.8047654652169887,0.036837423128587954
2022-04-18,71.4,69.8635,65.6482,65.5126,62.078100000000006,70.99005038400907,69.21321744278758,64.3151167553142,1.7768329412214854,1.799178960417888,-0.022346019196402667
2022-04-19,71.501,70.18199999999999,65.86120000000001,65.5755,62.1519,71.1161964787769,69.40557170628479,64.54527423976829,1.7106247724921104,1.7814681228327327,-0.07084335034062228
2022-04-20,71.747,70.52250000000001,66.085,65.6415,62.2288,71.36755086665738,69.65330713544887,68.02476619990247,1.7142437312085121,1.7680232445078887,-0.05377951329937658
2022-04-21,71.864,70.828,66.3084,65.7192,62.304100000000005,71.57408150255624,69.87972882911933,67.72020345206164,1.69435267343691,1.7532891302936933,-0.05893645685678317
2022-04-22,71.957,71.06099999999999,66.5054,65.7747,62.3746,71.58114588677836,70.00863780474012,59.85577809007627,1.5725080820382402,1.717132920642603,-0.1446248386043627
2022-04-25,71.889,71.185,66.71940000000001,65.8346,62.43955,71.53327728881246,70.10207204142604,57.544875571008546,1.4312052473864156,1.6599473859913656,-0.22874213860494996
2022-04-26,71.832,71.23599999999999,66.91900000000001,65.88069999999999,62.499700000000004,71.33277309053362,70.11154818650559,51.2172369365202,1.221224904028034,1.5722028895986995,-0.3509779855706654
2022-04-27,71.685,71.27,67.126,65.9299,62.5652,71.19080799968229,70.13365572824591,52.19698442115953,1.0571522714363795,1.4691927659662354,-0.4120404945298559
2022-04-28,71.51899999999999,71.337,67.3452,65.97179999999999,62.633,71.13068369203886,70.18301456319065,54.33686845816764,0.9476691288482044,1.3648880385426292,-0.41721890969442477
2022-04-29,71.21400000000001,71.27149999999999,67.5226,65.9779,62.688649999999996,70.77057850864827,70.0798282992506,43.523222990133085,0.6907502093976774,1.2300604727136388,-0.5393102633159614
2022-05-02,70.83000000000001,71.115,67.6758,65.98440000000001,62.73825,70.33048950731776,69.91910027708387,39.789694858453736,0.41138923023389395,1.0663262242176899,-0.6549369939837959
2022-05-03,70.491,70.99600000000001,67.8454,65.9999,62.7994,70.03656804465349,69.8080558121147,42.849478809416595,0.22851223253879027,0.8987634258819099,-0.6702511933431197
2022-05-04,70.252,70.9995,68.051,66.0384,62.866949999999996,70.0863268070145,69.84894056677287,52.69696119440643,0.23738624024163357,0.7664879887538547,-0.5291017485122211
2022-05-05,69.86299999999999,70.8635,68.247,66.056,62.93005,69.89150729824304,69.77272274701191,45.93120246138852,0.11878455123112985,0.6369473012493098,-0.5181627500181799
2022-05-06,69.73100000000001,70.84400000000001,68.47,66.09020000000001,63.00205,69.95435232928257,69.81178032130732,52.27310796720982,0.1425720079752466,0.5380722425944972,-0.39550023461925055
2022-05-09,69.60999999999999,70.7495,68.6242,66.12729999999999,63.0712,69.97060581708526,69.83016696417346,51.22385661305346,0.14043885291179947,0.45854556465795765,-0.3181067117461582
2022-05-10,69.33599999999998,70.584,68.70559999999999,66.1292,63.1312,69.5889741529183,69.65682126312358,41.59546466287775,-0.06784711020527823,0.3532670296853105,-0.4211141398905887
2022-05-11,69.137,70.411,68.80099999999999,66.13380000000001,63.18755,69.40913197554625,69.56520487326257,45.58168317223589,-0.15607289771632793,0.2513990442049828,-0.40747194192131075
2022-05-12,68.543,70.03099999999999,68.8084,66.1154,63.22774999999999,68.70926551776991,69.21667117894683,35.57282352994848,-0.507405661176918,0.09963810312860266,-0.6070437643055207
2022-05-13,68.21000000000001,69.712,68.8126,66.09859999999999,63.268950000000004,68.20937851503606,68.93839923976559,38.04213908451237,-0.7290207247295228,-0.06609366244302244,-0.6629270622865004
2022-05-16,68.078,69.454,68.8326,66.0921,63.32940000000001,67.96024335887668,68.76444374052369,42.51106956377943,-0.8042003816470071,-0.2137150062838194,-0.5904853753631878
2022-05-17,67.902,69.1965,68.842,66.0825,63.3872,67.7602059190495,68.60855901900342,42.786372565529184,-0.8483530999539255,-0.34064262501784065,-0.5077104749360848
2022-05-18,67.449,68.8505,68.8552,66.0641,63.4394,67.46325116227266,68.40273983241057,40.320784993320636,-0.9394886701379193,-0.46041183404185637,-0.4790768360960629
2022-05-19,67.152,68.50750000000001,68.8628,66.0464,63.494350000000004,67.21505867576917,68.21364799297275,40.40989484120536,-0.9985893172035816,-0.5680473306742014,-0.43054198652938014
2022-05-20,66.707,68.21900000000001,68.8646,66.02289999999999,63.54745,67.00504964872776,68.03856295645625,40.40989484120535,-1.0335133077284837,-0.6611405260850579,-0.3723727816434258
2022-05-23,66.346,67.978,68.8978,66.00299999999999,63.60435,66.91965739507734,67.92089162634838,43.35277039173057,-1.0012342312710416,-0.7291592671222547,-0.27207496414878696
2022-05-24,66.405,67.87049999999999,68.967,66.0075,63.66755,67.09817164198851,67.93267743180405,50.504117447607555,-0.8345057898155375,-0.7502285716609112,-0.0842772181546263
2022-05-25,66.405,67.771,69.0128,66.00919999999999,63.73025,67.30152985091337,67.96877539981857,51.8690451657424,-0.6672455489051998,-0.733631967109769,0.06638641820456914
2022-05-26,66.822,67.6825,69.0672,66.0244,63.7897,67.56744833538824,68.04738462946163,54.30380549215677,-0.4799362940733971,-0.6828928325024946,0.20295653842909744
2022-05-27,67.28200000000001,67.74600000000001,69.1446,66.0583,63.85485,67.95091782225158,68.19646724950151,58.153148402214555,-0.24554942724992657,-0.5954241514519809,0.34987472420205434
2022-05-31,67.614,67.846,69.24980000000001,66.1054,63.919399999999996,68.25231508036673,68.32339560139029,57.39488779292669,-0.07108052102356055,-0.4905554253662968,0.41947490434273627
2022-06-01,67.921,67.9115,69.3356,66.1565,63.98165,68.47965122184877,68.42758851980582,56.443785291779136,0.05206270204294583,-0.3820317998844483,0.4340945019273941
2022-06-02,68.374,67.9115,69.424,66.2101,64.0455,68.76893564925665,68.57073011093132,59.00439917619137,0.1982055383253254,-0.26598433224249357,0.46418987056781896
2022-06-03,68.76700000000001,67.95949999999999,69.4876,66.25150000000001,64.10155,68.92448401090947,68.66030565826975,55.75466877205111,0.2641783526397177,-0.15995179526605136,0.42413014790576903
2022-06-06,69.122,67.9145,69.5364,66.30189999999999,64.15755,68.9976403169234,68.71509783173126,53.669086017870185,0.2825424851921383,-0.07145293917441342,0.35399542436655174
2022-06-07,69.5,67.923,69.5652,66.3599,64.21105,69.18723411431979,68.82731280715858,57.415984901987684,0.3599213071612155,0.014821910092712373,0.3450993970685031
2022-06-08,69.605,68.005,69.56360000000001,66.4105,64.2609,69.1784288659629,68.84973408070239,51.474530411561695,0.32869478526050955,0.0775964851262718,0.25109830013423773
2022-06-09,69.437,67.92099999999999,69.5038,66.4404,64.29985,68.80328596350707,68.69345748213183,41.44051062397189,0.10982848137523149,0.08404288437606375,0.025785596999167743
2022-06-10,69.232,68.027,69.4542,66.47269999999999,64.34285,68.52278043065982,68.56653470567763,42.6494872080589,-0.043754275017803934,0.05848345249729022,-0.10223772751509416
2022-06-13,68.464,67.873,69.2998,66.4615,64.36645,67.57773728748138,68.10827287562743,29.905548916320285,-0.5305355881460514,-0.0593203556313781,-0.4712152325146733
2022-06-14,67.571,67.5925,69.0986,66.4375,64.3837,66.56270078171502,67.580252662618,27.23795772368689,-1.017551880902971,-0.25096666068569673,-0.7665852202172744
2022-06-15,66.711,67.316,68.90520000000001,66.419,64.4017,65.72690066145117,67.10245616909074,27.979222238410884,-1.3755555076395751,-0.4758844300764724,-0.8996710775631027
2022-06-16,65.708,67.041,68.706,66.3996,64.41415,64.89660825199715,66.60079274915809,26.432575188091178,-1.704184497160938,-0.7215444434933656,-0.9826400536675723
2022-06-17,64.622,66.69449999999999,68.45360000000001,66.3711,64.41755,63.977130059382205,66.03184513810933,23.92255638082939,-2.0547150787271278,-0.988178570540118,-1.0665365081870097
2022-06-21,63.71,66.416,68.2454,66.3528,64.4233,63.408340819477246,65.60578253528642,30.75291454649222,-2.197441715809177,-1.2300311995939297,-0.9674105162152471
