date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-25,38.181,38.588499999999996,40.6588,43.151,46.180749999999996,38.489845795128026,39.13130720780674,46.75005301608185,-0.6414614126787157,-0.8848732214163064,0.24341180873759072
2022-07-26,38.269,38.4215,40.5726,43.078,46.13575000000001,38.5452541343391,39.1104696368581,47.53029279797402,-0.5652155025189955,-0.8209416776368443,0.2557261751178488
2022-07-27,38.467,38.3345,40.486200000000004,43.00299999999999,46.09495,38.64906119059463,39.11858299709083,50.42470653842196,-0.46952180649620345,-0.7506577034087163,0.28113589691251284
2022-07-28,38.725,38.263,40.391999999999996,42.9202,46.05505,38.770744084349296,39.142391663972994,52.11610932300725,-0.37164757962369777,-0.6748556786517127,0.30320809902801493
2022-07-29,38.884,38.349000000000004,40.2856,42.8465,46.01604999999999,38.90139884060325,39.177770059234255,53.51357891603066,-0.2763712186310059,-0.5951587866475714,0.3187875680165655
2022-08-01,39.041000000000004,38.4155,40.26,42.770700000000005,45.9792,39.053491326664286,39.23052783262431,55.606478885826036,-0.17703650596002518,-0.5115343305100621,0.33449782455003696
2022-08-02,39.086,38.4425,40.2288,42.68,45.92060000000001,39.052954199485164,39.217155400578065,48.3180785323636,-0.16420120109290082,-0.4420677046266299,0.2778665035337291
2022-08-03,39.11299999999999,38.513,40.1934,42.5912,45.871950000000005,39.07403816879514,39.215143889424134,49.50597943020672,-0.14110572062899251,-0.3818753078271025,0.24076958719810998
2022-08-04,39.165,38.5515,40.13,42.5066,45.82485,39.05957075821127,39.197725823540864,47.73365906416435,-0.13815506532959176,-0.3331312593276004,0.19497619399800864
2022-08-05,39.198,38.62349999999999,40.0682,42.41740000000001,45.77975000000001,39.04886756464031,39.1823387255008,47.82943920355786,-0.13347116086048771,-0.2931992396341779,0.15972807877369016
2022-08-08,39.271,38.726,40.0086,42.3305,45.73519999999999,39.115195631618725,39.204387708797036,52.42957992853615,-0.08919207717831057,-0.2523978071430044,0.16320572996469385
2022-08-09,39.299,38.784,39.9304,42.248000000000005,45.68515,39.117473226754306,39.19887750814541,49.09932283049591,-0.08140428139110156,-0.21819910199262385,0.1367948206015223
2022-08-10,39.367,38.916999999999994,39.8542,42.1722,45.63965,39.2378619610998,39.250812507542044,55.757407534269305,-0.012950546442240807,-0.17714939088254725,0.16419884444030644
2022-08-11,39.43,39.0775,39.779,42.0993,45.593900000000005,39.365883197853684,39.31149306253893,57.091875543429715,0.05439013531475467,-0.13084148564308687,0.18523162095784154
2022-08-12,39.527,39.2055,39.7256,42.03139999999999,45.555299999999995,39.55420885972235,39.40619728012864,60.969866095611906,0.1480115795937138,-0.07507087259572673,0.22308245218944053
2022-08-15,39.644999999999996,39.342999999999996,39.678399999999996,41.9678,45.52505,39.78740749668815,39.52944192604503,64.18741707793433,0.2579655706431154,-0.008463583947958299,0.26642915459107375
2022-08-16,39.944,39.515,39.6564,41.9208,45.499750000000006,40.13396018950536,39.71540919078244,69.63510648120497,0.418550998722921,0.07693933258621757,0.34161166613670346
2022-08-17,40.112,39.6125,39.606,41.859300000000005,45.468999999999994,40.247197083427615,39.80093443590967,58.14579911367889,0.44626264751794764,0.15080399557256358,0.29545865194538407
2022-08-18,40.038,39.6015,39.510799999999996,41.7705,45.42359999999999,39.938397532131056,39.68530966287932,41.55019024243861,0.2530878692517362,0.17126077030839812,0.08182709894333809
2022-08-19,39.961,39.579499999999996,39.4232,41.6808,45.37595,39.674028681033974,39.57676820636974,41.45329714103846,0.09726047466423182,0.15646071117956487,-0.05920023651533304
2022-08-22,39.744,39.5075,39.335,41.5757,45.31635,39.310331960874905,39.408859450342355,37.20234481506014,-0.09852748946745038,0.10546307105016181,-0.2039905605176122
2022-08-23,39.575,39.437,39.253,41.475500000000004,45.256,39.022588582278765,39.26301800957626,38.177691509003424,-0.24042942729749228,0.03628457138063099,-0.2767139986781233
2022-08-24,39.262,39.314499999999995,39.1828,41.39549999999999,45.188849999999995,38.67603649269742,39.078350008866906,35.147782076213176,-0.4023135161694853,-0.05143504612939227,-0.35087847004009304
2022-08-25,38.935,39.1825,39.1148,41.3249,45.12335,38.387415493820896,38.90958334154343,35.39502114936802,-0.5221678477225353,-0.14558160644802087,-0.37658624127451445
2022-08-26,38.476,39.0015,39.0202,41.2509,45.05785,38.020120802463836,38.69405864957725,31.90227267367031,-0.6739378471134145,-0.2512528545810996,-0.42268499253231495
2022-08-29,37.964999999999996,38.805,38.946,41.1756,44.992799999999995,37.70317914054632,38.4915357866456,31.73365622582773,-0.788356646099281,-0.35867361288473587,-0.42968303321454515
2022-08-30,37.279,38.6115,38.8632,41.084399999999995,44.919,37.31499773430842,38.24623683948666,28.563313624923154,-0.9312391051782427,-0.47318671134343726,-0.45805239383480545
2022-08-31,36.698,38.404999999999994,38.7624,40.983999999999995,44.846599999999995,36.96807500595328,38.01021929582099,28.09822439038612,-1.0421442898677071,-0.5869782270482913,-0.45516606281941585
2022-09-01,36.4,38.219,38.6586,40.8824,44.776799999999994,36.70529423580662,37.806499347982395,30.13991641551405,-1.1012051121757764,-0.6898236040737884,-0.41138150810198804
2022-09-02,36.105,38.033,38.5462,40.7908,44.7103,36.48447973799021,37.618610507391104,30.246568876180447,-1.1341307694008904,-0.7786850371392089,-0.3554457322616815
2022-09-06,35.906,37.825,38.4196,40.7017,44.64785,36.30532900906864,37.448343062399175,30.8152993935102,-1.143014053330532,-0.8515508403774736,-0.2914632129530583
2022-09-07,35.769999999999996,37.6725,38.297399999999996,40.6165,44.58915,36.27066300767347,37.346984317036274,38.96179755849054,-1.076321309362804,-0.8965049341745397,-0.1798163751882642
2022-09-08,35.689,37.4755,38.197399999999995,40.528,44.53405,36.222868698800625,37.24424473799655,38.19700691075072,-1.0213760391959283,-0.9214791551788175,-0.09989688401711083
2022-09-09,35.632999999999996,37.284000000000006,38.1048,40.4454,44.478649999999995,36.22550428360053,37.1698562388857,41.10213065522939,-0.9443519552851711,-0.9260537152000883,-0.01829824008508285
2022-09-12,35.696,37.086,38.0794,40.3557,44.42485,36.28773439381583,37.129866887857126,44.981449959671366,-0.8421324940412944,-0.9092694709683296,0.06713697692703513
2022-09-13,35.574,36.76950000000001,38.003,40.2377,44.36544999999999,36.04962141015186,36.95283971097882,33.47466369313463,-0.9032183008269641,-0.9080592369400565,0.004840936113092442
2022-09-14,35.533,36.406,37.928200000000004,40.1173,44.309799999999996,35.852756577820806,36.791147880535945,33.7643025623363,-0.9383913027151394,-0.9141256500950732,-0.02426565262006619
2022-09-15,35.45,36.074,37.857200000000006,40.0042,44.25055,35.60310171969453,36.60143322271847,31.13647760298798,-0.998331503023941,-0.9309668206808468,-0.06736468234309423
2022-09-16,35.351,35.8755,37.778400000000005,39.893,44.1979,35.39800914743383,36.42873446548006,31.56138158254319,-1.0307253180462297,-0.9509185201539234,-0.07980679789230627
2022-09-19,35.239000000000004,35.672000000000004,37.7104,39.7858,44.15004999999999,35.20600774013632,36.25993931988895,30.944515083787635,-1.0539315797526285,-0.9715211320736645,-0.082410447678964
2022-09-20,35.106,35.506,37.6416,39.6834,44.096900000000005,35.0189296262692,36.09179566656385,30.09977737308489,-1.0728660402946488,-0.9917901137178614,-0.08107592657678742
2022-09-21,34.841,35.3055,37.5508,39.5724,44.03139999999999,34.77447891453548,35.89462561718875,27.291627025590444,-1.1201467026532725,-1.0174614315049437,-0.10268527114832882
2022-09-22,34.577000000000005,35.132999999999996,37.4724,39.4816,43.956500000000005,34.55071292768387,35.7039126085081,26.763439261406333,-1.1531996808242297,-1.044609081368801,-0.10859059945542882
2022-09-23,34.236000000000004,34.9345,37.3918,39.384699999999995,43.87950000000001,34.28598786188635,35.491030193063054,24.489748907095617,-1.2050423311767062,-1.076695731330382,-0.12834659984632424
2022-09-26,33.842,34.769,37.285,39.282199999999996,43.80045,34.04045126774999,35.28354647505838,23.865893792567547,-1.243095207308393,-1.1099756265259844,-0.1331195807824086
2022-09-27,33.611000000000004,34.592499999999994,37.1672,39.1619,43.716750000000005,33.79268953424999,35.07217266209109,22.708914012511258,-1.2794831278411039,-1.1438771267890084,-0.13560600105209542
2022-09-28,33.454,34.4935,37.059200000000004,39.0561,43.635250000000006,33.70150652898076,34.933493205639905,33.058966230991956,-1.2319866766591474,-1.1614990367630362,-0.07048763989611118
2022-09-29,33.186,34.318,36.9118,38.9317,43.54729999999999,33.37050552452218,34.68286407929621,25.254683917876505,-1.312358554774029,-1.1916709403652348,-0.12068761440879427
2022-09-30,32.899,34.125,36.7706,38.807199999999995,43.457699999999996,33.067350828441846,34.4396889623113,24.6841854259481,-1.3723381338694551,-1.2278043790660789,-0.14453375480337627
2022-10-03,32.727,33.983,36.646,38.6984,43.37155,32.969296854835406,34.29082311325121,35.464722432108275,-1.3215262584158012,-1.2465487549360235,-0.07497750347977772
2022-10-04,32.666999999999994,33.8865,36.5388,38.598800000000004,43.2922,33.03402041562996,34.2240954752326,43.57187797960529,-1.1900750596026413,-1.235254015869347,0.04517895626670576
2022-10-05,32.64,33.7405,36.425,38.498799999999996,43.21375,33.05340189014843,34.145273588178334,42.203942443396684,-1.0918716980299052,-1.2065775523014586,0.11470585427155333
2022-10-06,32.533,33.55499999999999,36.2856,38.3859,43.13085,32.92980159935636,34.00488295201698,37.22444186169806,-1.075081352660618,-1.1802783123732905,0.10519695971267251
2022-10-07,32.302,33.269,36.107200000000006,38.249599999999994,43.033649999999994,32.55906289176308,33.7467434740898,29.982030332299217,-1.1876805823267205,-1.1817587663639766,-0.0059218159627438816
2022-10-10,32.217,33.0295,35.9516,38.1186,42.940799999999996,32.44843783149183,33.60550321674981,39.63292639969756,-1.1570653852579795,-1.1768200901427772,0.01975470488479769
2022-10-11,32.235,32.922999999999995,35.806000000000004,38.033,42.85145000000001,32.473293549723856,33.53176223773131,44.44347570722528,-1.0584686880074514,-1.153149809715712,0.0946811217082606
2022-10-12,32.109,32.7815,35.663799999999995,37.9463,42.7575,32.39124838822788,33.413853923825286,41.355349747161846,-1.0226055355974069,-1.127040954892051,0.10443541929464417
2022-10-13,32.319,32.7525,35.553000000000004,37.8732,42.6686,32.58490248234666,33.43134622576415,50.759425029291265,-0.8464437434174883,-1.0709215125971385,0.22447776917965023
2022-10-14,32.503,32.701,35.4382,37.784099999999995,42.57355,32.68568671583179,33.417172431263104,48.74125910027596,-0.7314857154313117,-1.0030343531639732,0.27154863773266147
2022-10-17,32.56,32.6435,35.318400000000004,37.6933,42.4786,32.73404260570383,33.38627076968806,47.5494739734944,-0.6522281639842333,-0.9328731153280252,0.28064495134379186
2022-10-18,32.531000000000006,32.599000000000004,35.190799999999996,37.5997,42.3833,32.790343743287856,33.365065527488944,48.11870098512545,-0.5747217842010883,-0.8612428491026378,0.2865210649015495
2022-10-19,32.554,32.597,35.076,37.5032,42.28495,32.8825985520128,33.366912525452726,49.819501221302374,-0.48431397343992444,-0.7858570739700952,0.30154310053017075
2022-10-20,32.665,32.599000000000004,34.9452,37.399699999999996,42.18435,32.95604492862622,33.3664004865303,49.63821426581271,-0.41035555790408296,-0.7107567707568928,0.30040121285280985
2022-10-21,33.043,32.6725,34.8298,37.3044,42.085249999999995,33.16280724729911,33.435556006046575,55.14580351776479,-0.2727487587474684,-0.623155168355008,0.35040640960753955
2022-10-24,33.327999999999996,32.7725,34.7118,37.218700000000005,41.9965,33.39775997848386,33.52847778337646,57.235417639633305,-0.13071780489259766,-0.5246676956625259,0.39394989076992826
2022-10-25,33.619,32.92700000000001,34.6008,37.1396,41.904900000000005,33.7242584433325,33.6759979475708,61.361015439238884,0.04826049576170277,-0.4100820573776802,0.458342553139383
2022-10-26,33.976,33.042500000000004,34.4702,37.0633,41.8138,33.99898791358904,33.81184995145444,61.284304287555926,0.18713796213459943,-0.2906380534752243,0.47777601560982375
2022-10-27,34.178,33.2485,34.3662,36.9861,41.7205,34.256066696113805,33.94949069579115,62.100702032348835,0.3065760003226572,-0.171195242715648,0.4777712430383052
2022-10-28,34.512,33.5075,34.333,36.9219,41.63385,34.61359489671168,34.14434323684365,66.43578413545987,0.4692516598680285,-0.043105862198912714,0.5123575220669412
2022-10-31,34.862,33.711,34.29859999999999,36.860899999999994,41.5454,34.90381106644835,34.31883633041079,65.72404033446975,0.5849747360375588,0.08251025744838159,0.5024644785891772
2022-11-01,35.178,33.8545,34.2776,36.8063,41.4552,35.11245551776398,34.46262623186184,63.52529829982722,0.6498292859021433,0.19597406313913393,0.4538552227630094
2022-11-02,35.42,33.987,34.245,36.749,41.36665,35.2197700534926,34.56243169616837,59.50559686561705,0.6573383573242353,0.2882469219761542,0.3690914353480811
2022-11-03,35.658,34.161500000000004,34.2244,36.703599999999994,41.2777,35.299805429878354,34.649658977933676,58.88143720723856,0.6501464519446785,0.3606268279698591,0.28951962397481934
2022-11-04,35.935,34.489,34.2298,36.6723,41.19715,35.57214305605091,34.82894349808674,66.14705598375244,0.743199557964175,0.4371413739687223,0.3060581839954527
2022-11-07,36.325,34.8265,34.2816,36.6509,41.1276,36.036428739735385,35.10754027600623,72.19415875617283,0.9288884637291517,0.5354907919208083,0.3933976718083434
2022-11-08,36.602,35.1105,34.328199999999995,36.637100000000004,41.05715,36.383132010545324,35.343278033339104,69.55338305304018,1.0398539772062207,0.6363634289778908,0.40349054822832997
2022-11-09,36.739999999999995,35.358,34.3624,36.6128,40.98665,36.461111701230664,35.457850030869544,58.75275194258645,1.0032616703611197,0.7097430772545366,0.2935185931065831
2022-11-10,37.022000000000006,35.6,34.431,36.5967,40.9303,36.77324836257979,35.68245373228661,65.37105647701668,1.090794630293182,0.7859533878622657,0.30484124243091626
2022-11-11,37.489999999999995,36.001,34.551,36.6048,40.8866,37.46351784525982,36.095605307672784,73.345025010454,1.3679125375870385,0.9023452178072202,0.46556731977981824
2022-11-14,37.894,36.378,34.6564,36.6013,40.837,37.93682279214293,36.42481972932665,68.90367430931104,1.5120030628162766,1.0242767868090317,0.48772627600724494
2022-11-15,38.333,36.7555,34.763000000000005,36.591300000000004,40.79145,38.354234670274785,36.73779604567282,69.21043019178248,1.6164386246019617,1.1427091543676178,0.473729470234344
2022-11-16,38.791,37.1055,34.8492,36.573299999999996,40.74465,38.667429336386355,37.008329671919284,67.51511603743951,1.659099664467071,1.2459872563875085,0.4131124080795625
2022-11-17,39.230000000000004,37.444,34.9326,36.565,40.69325,38.89244020771153,37.23956451103637,65.77988840457348,1.65287569667516,1.3273649444450388,0.32551075223012127
2022-11-18,39.498000000000005,37.7165,35.0028,36.5538,40.6445,39.02437248344822,37.42552269540405,63.222356568667195,1.5988497880441699,1.381661913164865,0.2171878748793048
2022-11-21,39.698,38.0115,35.082,36.5807,40.60445,39.26523825522542,37.659928421670415,66.33800299031884,1.6053098335550047,1.4263914972428933,0.1789183363121114
2022-11-22,40.048,38.325,35.223,36.613,40.567949999999996,39.653663139036894,37.96585964969483,70.21937064962924,1.6878034893420661,1.478673895662728,0.20912959367933803
2022-11-23,40.535000000000004,38.6375,35.3628,36.6455,40.5278,39.97771496380045,38.246907083050765,70.00206029518267,1.730807880749687,1.52910069268012,0.2017071880695669
2022-11-25,40.852,38.937,35.5114,36.6843,40.486149999999995,40.23652804629269,38.49972878060256,69.23293050836863,1.7367992656901308,1.5706404072821223,0.16615885840800848
2022-11-28,40.807,39.1485,35.642199999999995,36.710300000000004,40.444100000000006,40.324754500709204,38.67085998203941,62.90611351982149,1.6538945186697944,1.5872912295596566,0.0666032891101378
2022-11-29,40.861000000000004,39.3775,35.780800000000006,36.745599999999996,40.406,40.44094611598471,38.849314798184636,64.03055238299945,1.591631317800072,1.5881592472077397,0.0034720705923323436
2022-11-30,40.946000000000005,39.6395,35.931000000000004,36.786300000000004,40.3767,40.603877482756296,39.04566185017096,65.76885408809764,1.5582156325853376,1.5821705242832595,-0.023954891697921976
2022-12-01,41.038000000000004,39.914500000000004,36.0886,36.819700000000005,40.34175,40.712511716178405,39.21339060201015,64.25601012385178,1.499121114168254,1.5655606422602584,-0.06643952809200426
2022-12-02,41.172999999999995,40.2015,36.2518,36.8621,40.30975,40.830586836766344,39.381287594453845,65.03107166692011,1.4492992423124988,1.5423083622707066,-0.09300911995820771
2022-12-05,41.319,40.4085,36.4194,36.9056,40.28175,40.888958092648444,39.51674777264245,62.70545562660604,1.3722103200059976,1.508288753817765,-0.13607843381176732
2022-12-06,41.319,40.5085,36.577400000000004,36.931200000000004,40.25165,40.8429645399333,39.596247937631894,57.61059753805862,1.2467166023014045,1.4559743235144929,-0.2092577212130884
2022-12-07,41.205,40.6265,36.741800000000005,36.954499999999996,40.22595,40.81327768763587,39.67430364595546,57.966528905720736,1.138974041680406,1.3925742671476755,-0.25360022546726957
2022-12-08,41.119,40.827,36.8958,36.9775,40.20315,40.82661958184573,39.76509596847728,59.492742275016944,1.0615236133684505,1.3263641363918306,-0.2648405230233801
2022-12-09,40.996,40.924,37.0734,36.992599999999996,40.17895,40.7656011846387,39.814348118960446,55.418758252315904,0.9512530656782516,1.251341922249115,-0.30008885657086326
2022-12-12,41.021,40.914,37.2666,37.0186,40.15325,40.810893310078896,39.90661862866708,59.429234181407686,0.9042746814118132,1.1819284740816545,-0.27765379266984125
2022-12-13,41.016,40.938500000000005,37.438599999999994,37.0423,40.12795,40.84460203160522,39.989832063580636,59.1563298907015,0.8547699680245842,1.1164967728702404,-0.26172680484565625
2022-12-14,40.928999999999995,40.9375,37.583400000000005,37.0611,40.10605,40.811586334435184,40.03725191072281,55.496987400420245,0.774334423712375,1.0480643030386674,-0.27372987932629234
2022-12-15,40.751,40.8945,37.7108,37.0679,40.07295,40.61441920606054,39.99967769511371,46.90425217680654,0.6147415109468284,0.9613997446202996,-0.34665823367347126
2022-12-16,40.508,40.8405,37.8468,37.0662,40.0346,40.373739328205076,39.92933119917936,43.72295143168688,0.44440812902571736,0.8580014215013833,-0.4135932924756659
2022-12-19,40.319,40.819,38.0228,37.065,39.992599999999996,40.21162558540429,39.8841955547957,45.9439291244062,0.3274300306085891,0.7518871433228245,-0.42445711271423536
2022-12-20,40.213,40.766,38.1766,37.064099999999996,39.9553,40.10676011072671,39.85795884703305,47.67364040984441,0.2488012636936574,0.6512699673969912,-0.40246870370333376
2022-12-21,40.008,40.6065,38.2964,37.0512,39.91095,39.8749508629226,39.76477671021579,41.361536439824434,0.11017415270681141,0.5430508044589551,-0.43287665175214374
2022-12-22,39.762,40.4405,38.4264,37.0451,39.86255,39.654189191703736,39.66664510205166,40.37118565702783,-0.01245591034792426,0.4319494614975793,-0.44440537184550355
2022-12-23,39.582,40.289,38.525999999999996,37.0395,39.81535,39.49662162374931,39.58985657597376,42.142795695108425,-0.09323495222444933,0.3269125787531736,-0.4201475309776229
2022-12-27,39.307,40.164,38.627399999999994,37.032799999999995,39.7697,39.314064450864805,39.495052385160896,39.98792183148764,-0.18098793429609117,0.22533247614332066,-0.4063204104394118
2022-12-28,38.962,39.989000000000004,38.719,37.018699999999995,39.71805,39.04728530457791,39.353196652926755,35.52526581721608,-0.30591134834884315,0.1190837112448879,-0.4249950595937311
2022-12-29,38.646,39.7875,38.806400000000004,36.9986,39.66455,38.80462602695054,39.21370060456181,34.89334638881921,-0.4090745776112712,0.013452053473656078,-0.4225266310849273
2022-12-30,38.428999999999995,39.589999999999996,38.885799999999996,36.9809,39.61445,38.58237586895815,39.07638944866834,34.237486710283875,-0.49401357971018456,-0.08804107316311205,-0.4059725065470725
2023-01-03,38.242999999999995,39.3755,38.9624,36.953799999999994,39.563,38.36816419681074,38.936656896915125,33.19892281118999,-0.568492700104386,-0.18413139855136684,-0.3843613015530192
2023-01-04,38.059999999999995,39.1895,39.026199999999996,36.928000000000004,39.513650000000005,38.233062012686005,38.82949712677327,36.840004738701744,-0.5964351140872637,-0.2665921416585462,-0.32984297242871746
2023-01-05,37.626,38.9195,39.0362,36.874,39.4527,37.76489862611893,38.55990474701229,25.406432555722503,-0.7950061208933619,-0.37227493750550933,-0.42273118338785254
2023-01-06,37.427,38.7175,39.058,36.8294,39.3986,37.587221914408325,38.41546735834471,38.16597179905484,-0.8282454439363889,-0.4634690387916853,-0.3647764051447036
2023-01-09,37.218,38.49,39.0748,36.7725,39.34665,37.39688008142243,38.262469776245105,36.92067482881856,-0.865589694822674,-0.5438931699978831,-0.32169652482479094
2023-01-10,37.025,38.3035,39.0954,36.7308,39.29505,37.289667761203596,38.146731274301025,39.76966696636403,-0.8570635130974296,-0.6065272386177925,-0.2505362744796371
2023-01-11,36.906,38.1065,39.1062,36.7196,39.24505,37.26356502871073,38.070677105834285,43.09127944432674,-0.8071120771235556,-0.6466442063189451,-0.16046787080461045
2023-01-12,36.814,37.888,39.1094,36.704,39.1924,37.17070887044754,37.96618250540212,40.45951169621119,-0.7954736349545755,-0.6764100920460713,-0.11906354290850418
2023-01-13,36.745,37.695499999999996,39.1198,36.6987,39.1372,37.110599813455615,37.87831713463159,41.46387364002997,-0.7677173211759722,-0.6946715378720515,-0.07304578330392075
2023-01-17,36.642,37.5355,39.1302,36.687599999999996,39.08155,36.990507534462445,37.76362697651073,38.81938070970074,-0.7731194420482836,-0.710361118707298,-0.06275832334098563
2023-01-18,36.484,37.3635,39.1276,36.676,39.03575,36.77812175992976,37.60409905232475,34.975729383852425,-0.8259772923949882,-0.7334843534448361,-0.09249293895015209
2023-01-19,36.275999999999996,37.168,39.0944,36.6621,38.9935,36.567641489171336,37.44157319659699,33.96956812926946,-0.8739317074256547,-0.7615738242409998,-0.1123578831846549
2023-01-20,36.345000000000006,36.9855,39.0402,36.6609,38.9559,36.461850490837286,37.32590110796018,38.450591785714735,-0.8640506171228921,-0.7820691828173784,-0.08198143430551375
2023-01-23,36.351,36.888999999999996,39.007799999999996,36.668,38.921800000000005,36.493873492246934,37.27731584070387,45.18426805373861,-0.783442348456937,-0.7823438159452901,-0.0010985325116469324
2023-01-24,36.306,36.762,38.988,36.6752,38.8798,36.40250833959356,37.175292445096176,40.52998192284575,-0.7727841055026161,-0.7804318738567554,0.007647768354139273
2023-01-25,36.263999999999996,36.6445,38.9438,36.6874,38.835699999999996,36.38366090273301,37.10897448620016,43.61667916088771,-0.7253135834671482,-0.769408215778834,0.044094632311685755
2023-01-26,36.202,36.554,38.848600000000005,36.6998,38.7911,36.40155922538947,37.063865265000146,45.38409548140283,-0.6623060396106766,-0.7479877805452025,0.08568174093452596
2023-01-27,36.253,36.5335,38.7812,36.7188,38.7548,36.51978088302186,37.07172709722236,50.475579846474254,-0.5519462142004983,-0.7087794672762617,0.15683325307576346
2023-01-30,36.227999999999994,36.4865,38.6988,36.7309,38.7163,36.52135305486465,37.03159916409477,46.05859578823854,-0.510246109230124,-0.6690727956670343,0.15882668643691022
2023-01-31,36.281,36.4615,38.6282,36.7387,38.677600000000005,36.57345258488547,37.018888114902566,48.55824431295708,-0.44543553001709313,-0.6243453425370461,0.17890981251995297
2023-02-01,36.438,36.461,38.5692,36.7509,38.63945,36.66676757182617,37.03082232861349,50.9327287490611,-0.36405475678731847,-0.5722872253871006,0.20823246859978217
2023-02-02,36.668,36.471999999999994,38.528400000000005,36.7656,38.6055,36.8272648684683,37.081131785753236,54.66519485689334,-0.25386691728493815,-0.5086031637666681,0.25473624648173
2023-02-03,36.789,36.567,38.458400000000005,36.7702,38.56295,36.867685657934715,37.081788690512255,49.88471025462815,-0.21410303257754038,-0.4497031375288426,0.23560010495130224
2023-02-06,36.75,36.5505,38.3482,36.7856,38.51165,36.777272479790916,37.02239693565949,44.41943470486551,-0.24512445586857723,-0.4087874011967896,0.16366294532821235
2023-02-07,36.833999999999996,36.57,38.247800000000005,36.8053,38.4613,36.771538252130775,37.001478644129165,47.90970395456016,-0.22994039199839023,-0.3730179993571097,0.1430776073587195
2023-02-08,36.862,36.563,38.1458,36.8286,38.416399999999996,36.73899390564912,36.96877652234182,46.67456558640897,-0.2297826166927024,-0.34437092282422826,0.11458830613152587
2023-02-09,36.793,36.4975,38.04580000000001,36.844,38.3685,36.59607176631849,36.88294122439057,41.83501038098894,-0.28686945807208275,-0.33287062987379923,0.04600117180171648
2023-02-10,36.731,36.492,37.9552,36.867999999999995,38.3269,36.58898380226949,36.85827891147275,47.607335558524,-0.26929510920326294,-0.320155525739692,0.05086041653642909
2023-02-13,36.789,36.5085,37.867399999999996,36.8992,38.2913,36.66914014038188,36.876924918030326,51.527677537211666,-0.20778477764844894,-0.2976813761214434,0.08989659847299447
2023-02-14,36.778000000000006,36.5295,37.776199999999996,36.9324,38.252399999999994,36.681580118784666,36.8675230722503,48.98986872731106,-0.18594295346563428,-0.2753336915902816,0.08939073812464732
2023-02-15,36.712,36.575,37.677,36.9644,38.223,36.65672163897164,36.84178062245398,47.38417870560332,-0.1850589834823424,-0.25727874996869377,0.07221976648635137
2023-02-16,36.573,36.6205,37.5792,36.999300000000005,38.192,36.60491830989908,36.803130205975904,45.97311630610871,-0.19821189607682754,-0.24546537919032052,0.04725348311349298
2023-02-17,36.54,36.6645,37.5026,37.04,38.161100000000005,36.62877703145306,36.799935375903615,49.53370377163977,-0.17115834445055356,-0.23060397224236712,0.05944562779181356
2023-02-21,36.528000000000006,36.638999999999996,37.4128,37.0773,38.1196,36.55665748815259,36.752532755466305,45.16275767717109,-0.19587526731371696,-0.22365823125663709,0.027782963942920125
2023-02-22,36.462,36.648,37.3164,37.1061,38.0811,36.483325566898344,36.70271551432065,44.597677194317555,-0.21938994742230733,-0.22280457448977115,0.0034146270674638157
2023-02-23,36.427,36.6445,37.232,37.1527,38.0422,36.44127547968321,36.66621806881542,45.784782131373376,-0.22494258913220477,-0.22323217741825788,-0.0017104117139468966
2023-02-24,36.426,36.6095,37.1268,37.1967,38.00195,36.3426177135781,36.60205376742169,42.678802849920146,-0.2594360538435865,-0.2304729527033236,-0.028963101140262876
2023-02-27,36.31,36.5205,37.014,37.2263,37.962349999999994,36.196061142258394,36.51227200687193,39.7730979507282,-0.316210864613538,-0.24762053508536652,-0.06859032952817146
2023-02-28,36.152,36.4705,36.912,37.2477,37.92325,36.09359019729556,36.439511117474005,41.244120964332545,-0.3459209201784432,-0.26728061210398185,-0.07864030807446137
2023-03-01,35.997,36.3875,36.8254,37.268100000000004,37.88345,35.95611478232701,36.3476954791426,38.83623116089973,-0.3915806968155877,-0.292140629046303,-0.09944006776928471
2023-03-02,35.882999999999996,36.2975,36.752,37.2994,37.842650000000006,35.86748173889209,36.27601433253945,40.86423161786217,-0.40853259364735806,-0.315419021966514,-0.09311357168084405
2023-03-03,35.86,36.2165,36.687400000000004,37.3551,37.80235,35.90171531752408,36.26223549309208,48.16498334172237,-0.36052017556799854,-0.3244392526868109,-0.03608092288118764
2023-03-06,35.729,36.1345,36.6058,37.3912,37.7549,35.83222065328961,36.202069901011185,43.01036227119247,-0.3698492477215751,-0.33352125169376373,-0.03632799602781139
2023-03-07,35.527,36.0275,36.5166,37.4065,37.71975,35.57187901432198,36.04932398241776,34.800638459721654,-0.4774449680957815,-0.3623059949741673,-0.1151389731216142
2023-03-08,35.367000000000004,35.9145,36.4374,37.4319,37.6891,35.40389762750321,35.93307776149793,38.1029475461433,-0.5291801339947142,-0.3956808227782767,-0.1334993112164375
2023-03-09,35.075,35.751,36.3306,37.4283,37.65075,35.07868260788733,35.73729422360919,31.994835608583514,-0.6586116157218598,-0.4482669813669934,-0.2103446343548664
2023-03-10,34.821000000000005,35.6235,36.2296,37.4285,37.606300000000005,34.798885283596974,35.55379094778628,31.856191555691538,-0.7549056641893088,-0.5095947179314565,-0.24531094625785232
2023-03-13,34.639,35.4745,36.1494,37.434200000000004,37.56375,34.60982600919744,35.40684347017248,34.99106171623575,-0.7970174609750416,-0.5670792665401736,-0.22993819443486796
