date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,85.728,85.663,87.42,,,85.51967272831972,85.96620294961966,43.33059001881286,-0.4465302212999376,-0.5589729287730316,0.11244270747309404
2016-02-29,85.624,85.4045,87.26100000000001,,,85.1351076931936,85.74796569409227,40.53075582620952,-0.6128580008986688,-0.5697499431981591,-0.04310805770050974
2016-03-01,85.824,85.29499999999999,87.1474,,,85.2758603557792,85.77033860564099,50.5550465818598,-0.49447824986178546,-0.5546956045308844,0.060217354669098944
2016-03-02,85.81299999999999,85.25750000000001,87.0416,,,85.39803568565932,85.79253574596387,50.61422116317413,-0.3945000603045514,-0.5226564956856179,0.12815643538106647
2016-03-03,85.88199999999999,85.201,86.95479999999999,,,85.53064558017327,85.82716272774432,51.21158403783035,-0.29651714757105196,-0.47742862606270475,0.1809114784916528
2016-03-04,85.83,85.1455,86.87440000000001,,,85.76746933706968,85.91922474791141,53.77841492729807,-0.15175541084173005,-0.41229398301850984,0.2605385721767798
2016-03-07,85.747,85.295,86.79119999999999,,,86.0632432852128,86.05039328510315,55.699643828001534,0.012850000109651205,-0.32726518639287766,0.34011518650252887
2016-03-08,85.716,85.508,86.64880000000001,,,86.08120585671854,86.05999378250291,50.22422367536102,0.021212074215625876,-0.25756973427117696,0.27878180848680284
2016-03-09,85.74600000000001,85.69500000000001,86.5186,,,86.19794341722339,86.11777202083604,52.42557932276742,0.0801713963873425,-0.19002150813947308,0.27019290452681555
2016-03-10,85.93199999999999,85.80199999999999,86.3636,,,86.1797982761121,86.1149740933667,49.69985677226473,0.06482418274539725,-0.139052369962499,0.20387655270789626
2016-03-11,86.179,85.95349999999999,86.207,,,86.23367546440255,86.14571675311731,51.313942586659756,0.08795871128523913,-0.09365015371295138,0.1816088649981905
2016-03-14,86.46799999999999,86.046,86.0508,,,86.18387923910986,86.1282562528864,48.98179539080224,0.05562298622345452,-0.0637955257256702,0.11941851194912471
2016-03-15,86.486,86.155,85.92540000000001,,,86.19097474078525,86.13579282674667,50.238849463231205,0.05518191403858452,-0.040000037772819255,0.09518195181140378
2016-03-16,86.587,86.2,85.865,,,86.32774785758751,86.2057340988395,53.515221317769075,0.12201375874801101,-0.007597278468653202,0.12961103721666423
2016-03-17,86.75899999999999,86.3205,85.83619999999999,,,86.58194049488174,86.33716120262918,56.761471214478355,0.24477929225255934,0.04287803567558931,0.20190125657697003
2016-03-18,86.819,86.3245,85.82379999999999,,,86.74933426489993,86.43589000243442,55.32822183677042,0.3134442624655094,0.09699128103357332,0.21645298143193606
2016-03-21,86.80199999999999,86.2745,85.82960000000001,,,86.86789822414609,86.51619444669853,54.60968009988477,0.351703777447554,0.14793378031636945,0.20376999713118454
2016-03-22,86.932,86.324,85.87119999999999,,,86.96206772812361,86.5875874506468,54.40676628487199,0.37448027747682033,0.19324307974845964,0.1812371977283607
2016-03-23,86.95899999999999,86.35249999999999,85.90800000000002,,,86.98482653918153,86.62628467652482,52.46482269900138,0.3585418626567076,0.22630283633010928,0.13223902632659834
2016-03-24,87.081,86.50649999999999,85.9258,,,87.03331476392283,86.67618951530076,53.38494686940318,0.3571252486220686,0.25246731878850115,0.10465792983356748
2016-03-28,87.14399999999999,86.6615,85.98,,,87.0528048002424,86.71202732898219,52.577360062853884,0.3407774712602105,0.27012934928284305,0.07064812197736747
2016-03-29,87.42699999999999,86.9475,86.05680000000001,,,87.31237329251279,86.86224752683536,59.942313399586176,0.4501257656774271,0.3061286325617599,0.14399713311566725
2016-03-30,87.66099999999999,87.0735,86.1288,,,87.5058543244339,86.98874771003274,58.88269744784671,0.5171066144011576,0.34832422892963943,0.16878238547151814
2016-03-31,87.899,87.243,86.2182,,,87.80649212067483,87.1718034352155,62.6092319184853,0.6346886854593379,0.40559712023557914,0.22909156522375873
2016-04-01,88.111,87.43499999999999,86.32600000000001,,,88.15933948672486,87.38870688445878,65.06145509007428,0.7706326022660761,0.47860421664167857,0.29202838562439754
2016-04-04,88.267,87.54299999999999,86.4092,,,88.32405648876718,87.52509896709147,59.36206279029712,0.7989575216757174,0.5426748776484864,0.256282644027231
2016-04-05,88.316,87.559,86.4334,,,88.27574010587993,87.56101756212173,52.42651131208657,0.7147225437581994,0.577084410870429,0.13763813288777038
2016-04-06,88.47999999999999,87.706,86.51979999999999,,,88.40562624343687,87.67649774270531,57.31318761911225,0.7291285007315622,0.6074932288426557,0.12163527188890655
2016-04-07,88.495,87.727,86.5336,,,88.22937605213889,87.64564605806046,48.35074495404669,0.5837299940784249,0.6027405818898095,-0.01901058781138465
2016-04-08,88.532,87.8065,86.595,,,88.14331819796368,87.6474500537597,50.199425107970896,0.49586814420398184,0.581366094352644,-0.08549795014866213
2016-04-11,88.565,87.8545,86.64280000000001,,,88.04280770596927,87.63578708681453,49.364049428627744,0.40702061915473564,0.5464969993130624,-0.13947638015832675
2016-04-12,88.348,87.8875,86.61039999999998,,,87.81622190505091,87.55683989519864,45.22184641723484,0.2593820098522741,0.4890740014209048,-0.22969199156863068
2016-04-13,88.408,88.03450000000001,86.62899999999999,,,88.02449545812,87.67633323629502,56.365361145382145,0.34816222182497825,0.4608916455017195,-0.11272942367674127
2016-04-14,88.314,88.10650000000001,86.66300000000001,,,88.10072692610154,87.73882707064354,53.438553453740866,0.36189985545800596,0.4410932874929768,-0.07919343203497087
2016-04-15,88.285,88.19800000000001,86.7114,,,88.3636920143936,87.89224728763291,58.08973544631618,0.47144472676069427,0.4471635753465203,0.024281151414173974
2016-04-18,88.377,88.322,86.7508,,,88.63850862756382,88.05948822928973,59.245285116783535,0.5790203982740962,0.4735349399320355,0.10548545834206075
2016-04-19,88.67,88.493,86.87559999999999,,,88.99258422332323,88.27285947156457,61.87557931226469,0.7197247517586618,0.5227729022973607,0.19695184946130107
2016-04-20,88.845,88.6625,87.0546,,,89.28141741973505,88.46524025144868,61.49684475537126,0.816177168286373,0.5814537554951632,0.23472341279120978
2016-04-21,89.184,88.8395,87.20560000000002,,,89.49196858592965,88.62707430689693,60.24867830908945,0.8648942790327254,0.6381418602026756,0.22675241883004982
2016-04-22,89.51700000000001,89.0245,87.3468,,,89.72397341886355,88.80284658046011,61.58452293452294,0.9211268384034383,0.6947388558428281,0.2263879825606102
2016-04-25,89.917,89.241,87.50659999999999,88.0988,,89.99566981596148,89.00189498190751,63.437024667414185,0.9937748340539656,0.7545460514850557,0.2392287825689099
2016-04-26,90.397,89.3725,87.65280000000001,88.0707,,90.20710522889048,89.17731016843288,62.64035831534783,1.0297950604576016,0.809595853279565,0.22019920717803665
2016-04-27,90.64200000000001,89.525,87.8042,88.0526,,90.42447365521502,89.35825015595637,63.664151929324966,1.0662234992586548,0.860921382475383,0.20530211678327182
2016-04-28,90.846,89.58000000000001,87.8918,88.03460000000001,,90.44532386210501,89.44726866292257,56.58383594773379,0.9980551991824456,0.8883481458167956,0.10970705336565001
2016-04-29,90.942,89.61350000000002,87.9958,88.0058,,90.49527403716579,89.54524876196534,57.59012508836649,0.9500252752004457,0.9006835716935256,0.04934170350692002
2016-05-02,91.151,89.76400000000001,88.08879999999999,87.9999,,90.76369341606336,89.74485996478272,63.898027809751824,1.018833451280642,0.924313547610949,0.0945199036696931
2016-05-03,91.18699999999998,89.92850000000001,88.1444,87.98389999999999,,90.84620212128438,89.86005552294696,57.96124819555341,0.9861465983374131,0.9366801577562418,0.049466440581171334
2016-05-04,91.096,89.9705,88.21379999999999,87.9777,,90.70986333339448,89.86745881754348,50.72596668172565,0.8424045158510012,0.9178250293751937,-0.07542051352419255
2016-05-05,90.407,89.7955,88.1582,87.905,,89.64065358979533,89.41505446068841,31.273746130831285,0.22559912910692503,0.77937984932154,-0.553780720214615
2016-05-06,89.768,89.6425,88.166,87.8535,,88.86670688367298,89.05912450063741,34.956355389368454,-0.19241761696443405,0.5850203560643452,-0.7774379730287793
2016-05-09,89.189,89.553,88.19879999999999,87.80940000000001,,88.37952120926175,88.81030046355315,39.43788488032172,-0.4307792542913944,0.3818604339931973,-0.8126396882845917
2016-05-10,88.701,89.549,88.2682,87.76460000000002,,88.0888256386061,88.6384263551418,42.52859640115427,-0.5496007165357071,0.19556820388741644,-0.7451689204231235
2016-05-11,88.154,89.398,88.2702,87.7088,,87.79054477112824,88.45409847698316,41.54589391770835,-0.6635537058549232,0.0237438219389485,-0.6872975277938718
2016-05-12,87.748,89.297,88.27879999999999,87.6602,,87.5919994217239,88.30935044165108,43.00586738486381,-0.7173510199271789,-0.12447514643427698,-0.5928758734929018
2016-05-13,87.25399999999999,89.098,88.2702,87.6125,,87.32092258761253,88.12569485338062,40.89993695462563,-0.8047722657680936,-0.2605345703010403,-0.5442376954670533
2016-05-16,86.679,88.91499999999999,88.25859999999999,87.56649999999999,,87.19308834336445,88.00453227164873,43.81846407264474,-0.8114439282842767,-0.3707164418976876,-0.4407274863865891
2016-05-17,86.06800000000001,88.6275,88.2086,87.4999,,86.88492090592376,87.79604839967475,39.66364158137324,-0.9111274937509819,-0.4787986522683465,-0.4323288414826354
2016-05-18,85.59400000000001,88.345,88.1894,87.4191,,86.62877922808934,87.60522999969884,39.805486837383185,-0.9764507716094926,-0.5783290761365758,-0.39812169547291676
2016-05-19,85.71900000000001,88.063,88.15279999999998,87.3357,,86.37973626992175,87.4129907404619,39.112329026240076,-1.0332544705401432,-0.6693141550172893,-0.3639403155228539
2016-05-20,85.88300000000001,87.8255,88.15619999999998,87.2599,,86.35977684377994,87.32684327820546,45.182431509344575,-0.9670664344255187,-0.7288646108989352,-0.23820182352658348
2016-05-23,85.991,87.59,88.16120000000001,87.1841,,86.42442656012149,87.28633636870876,47.58756860179308,-0.8619098085872707,-0.7554736504366023,-0.10643615815066843
2016-05-24,86.205,87.453,88.21560000000001,87.1332,,86.76374555087202,87.38586700806367,55.008099077533636,-0.6221214571916533,-0.7288032117876125,0.10668175459595919
2016-05-25,86.388,87.271,88.25059999999999,87.088,,86.95086161996863,87.42987685931821,52.211115418349195,-0.4790152393495788,-0.6788456173000058,0.19983037795042702
2016-05-26,86.566,87.157,88.27459999999999,87.0698,,87.15534444766577,87.49284894381316,53.389109936493774,-0.337504496147389,-0.6105773930694824,0.27307289692209347
2016-05-27,86.889,87.07149999999999,88.29620000000001,87.0662,,87.44836837879411,87.60893420723441,56.398482851813995,-0.16056582844029776,-0.5205750801436455,0.36000925170334774
2016-05-31,87.15,86.9145,88.3248,87.07430000000001,,87.70246555128733,87.71938352521704,56.553398217734056,-0.01691797392970784,-0.419843658900858,0.40292568497115017
2016-06-01,87.46799999999999,86.768,88.3418,87.0857,,87.8051631587816,87.76757733816393,52.86205449906738,0.03758582061766447,-0.3283577629971536,0.36594358361481805
2016-06-02,87.841,86.7175,88.3712,87.12119999999999,,87.98129190358442,87.85516420200364,55.35541125874342,0.1261277015807849,-0.2374606700815659,0.3635883716623508
2016-06-03,88.16,86.9395,88.39299999999999,87.1505,,88.01493930303297,87.88070759444781,51.55767296081654,0.13423170858516187,-0.16312219434822037,0.29735390293338226
2016-06-06,88.37899999999999,87.131,88.4158,87.1708,,88.08033325641252,87.92213666152576,52.67653402056703,0.15819659488676052,-0.0988584365012242,0.2570550313879847
2016-06-07,88.55,87.2705,88.44239999999999,87.2112,,88.14335890927212,87.96420061252385,52.92049842437514,0.17915829674826966,-0.04325508985132542,0.2224133865995951
2016-06-08,88.569,87.387,88.444,87.25040000000001,,88.24745753861488,88.02759315974431,54.58460683825904,0.2198643788705681,0.009368803893053279,0.2104955749775148
2016-06-09,88.66999999999999,87.52900000000001,88.4524,87.2906,,88.36169484036644,88.09888255531881,55.45805789387811,0.2628122850476302,0.06005750012396867,0.20275478492366156
2016-06-10,88.589,87.57750000000001,88.4126,87.3154,,88.2245110187716,88.05229866233222,46.79259147199378,0.17221235643937405,0.08248847138704975,0.0897238850523243
2016-06-13,88.383,87.636,88.3506,87.3383,,88.03612470819135,87.97435061327057,44.47831841190643,0.061774094920778566,0.07834559609379552,-0.01657150117301695
