date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-06,91.839,93.8025,91.0554,86.72380000000001,83.95164999999999,91.7229679654595,92.22669262604329,38.12142930147064,-0.5037246605837851,0.4616861047375142,-0.9654107653212993
2022-09-07,91.261,93.5305,91.1506,86.755,84.02145,91.35481904769651,92.01212280189193,41.70785731443553,-0.657303754195425,0.2378881329509264,-0.8951918871463513
2022-09-08,90.825,93.35249999999999,91.2892,86.80220000000001,84.11269999999999,91.34023150189705,91.95641000175179,47.97508169596496,-0.6161784998547404,0.06707480638979305,-0.6832533062445334
2022-09-09,90.451,93.2515,91.4302,86.8733,84.20225,91.44019588622058,91.95889814977018,50.157872092176994,-0.5187022635495993,-0.050080607598085414,-0.46862165595151384
2022-09-12,90.747,93.0645,91.596,86.94239999999999,84.28660000000002,91.66478113449435,92.02860939793536,52.815552281316094,-0.3638282634410075,-0.11283013876666984,-0.2509981246743377
2022-09-13,90.606,92.705,91.6724,86.9526,84.35870000000001,91.41327634457214,91.88056425734754,44.71705366417522,-0.4672879127754044,-0.18372169356841675,-0.28356621920698766
2022-09-14,89.87899999999999,92.0845,91.6558,86.9134,84.40879999999999,90.26046459925335,91.29089283087735,33.08576439824897,-1.0304282316240005,-0.3530630011795335,-0.6773652304444671
2022-09-15,89.505,91.643,91.65559999999999,86.9293,84.46994999999998,89.60500850706052,90.89897484340496,38.911134758983586,-1.2939663363444396,-0.5412436682125147,-0.7527226681319249
2022-09-16,88.809,91.09,91.63600000000001,86.92349999999999,84.5343,88.78577642905121,90.40868041056015,36.11150617620559,-1.6229039815089408,-0.7575757308717999,-0.8653282506371409
2022-09-19,88.281,90.48349999999999,91.57119999999999,86.9524,84.60725000000001,88.16796467073564,89.9910003801483,37.491315882322176,-1.8230357094126504,-0.97066772657997,-0.8523679828326803
2022-09-20,87.789,89.814,91.495,86.97930000000001,84.66720000000001,87.43597010600708,89.50351887050768,35.21785759343204,-2.0675487645006,-1.190043934164096,-0.8775048303365041
2022-09-21,86.947,89.10400000000001,91.375,86.9725,84.71650000000001,86.43197470508291,88.86696191713675,31.44326776943086,-2.4349872120538407,-1.439032589742045,-0.9959546223117957
2022-09-22,85.715,88.27,91.25,86.95639999999999,84.75235,85.27936321199323,88.13163140475625,28.82183148044497,-2.8522681927630202,-1.72167971034624,-1.1305884824167802
2022-09-23,84.387,87.419,91.109,86.95289999999999,84.7789,84.26869194860964,87.43373278218172,28.52284553329882,-3.1650408335720783,-2.010351934991408,-1.1546888985806705
2022-09-26,82.868,86.8075,90.87,86.9266,84.79804999999999,83.25966241805432,86.7134562797979,27.201608800005175,-3.453793861743577,-2.2990403203418417,-1.1547535414017354
2022-09-27,81.595,86.1005,90.6216,86.87049999999999,84.81020000000001,82.34279127681519,86.01616322203509,26.65640618883252,-3.6733719452198983,-2.5739066453174533,-1.099465299902445
2022-09-28,81.021,85.45,90.3582,86.8041,84.80885,81.70236184961286,85.43570668706953,29.903845391970748,-3.73334483745667,-2.805794283745297,-0.9275505537113728
2022-09-29,80.189,84.84700000000001,90.10860000000001,86.7406,84.80650000000001,81.0835369496724,84.86120989543474,29.115042866882874,-3.7776729457623333,-3.0001700161487044,-0.7775029296136289
2022-09-30,79.542,84.1755,89.8546,86.72679999999998,84.7863,80.57991588049204,84.33889805132846,29.634748624654762,-3.7589821708364184,-3.151932447086247,-0.6070497237501713
2022-10-03,79.065,83.673,89.6358,86.7272,84.76965,80.49069805272403,84.01749819567449,37.89537260474444,-3.5268001429504636,-3.2269059862590908,-0.29989415669137287
2022-10-04,78.811,83.3,89.41460000000001,86.7294,84.759,80.54905219845878,83.78435018118009,40.8653716067998,-3.235297982721306,-3.228584385551534,-0.006713597169772267
2022-10-05,78.801,82.874,89.16779999999999,86.7252,84.74795,80.58919801408051,83.56402794553712,40.720739510662966,-2.974829931456611,-3.1778334947325493,0.20300356327593816
2022-10-06,78.931,82.32300000000001,88.92240000000001,86.70439999999999,84.73705,80.5354752426835,83.3178036532751,39.29780216255837,-2.782328410591603,-3.09873247790436,0.31640406731275705
2022-10-07,78.542,81.4645,88.5718,86.60539999999999,84.6962,79.65617135919373,82.68833671599548,28.94157798542126,-3.032165356801741,-3.0854190536838364,0.05325369688209536
2022-10-10,78.147,80.50750000000001,88.1876,86.502,84.64315,78.74906807316394,82.02697844073654,27.419675740591487,-3.277910367572602,-3.12391731646159,-0.15399305111101214
2022-10-11,77.949,79.772,87.84899999999999,86.4375,84.59615,78.22151913883103,81.5301652229042,33.003361636781875,-3.3086460840731746,-3.160863069983907,-0.14778301408926753
2022-10-12,77.563,79.292,87.4692,86.35430000000001,84.5459,77.62128542516471,80.99607891009649,31.33900146279548,-3.3747934849317716,-3.2036491529734805,-0.17114433195829104
2022-10-13,77.321,78.755,87.11840000000001,86.2573,84.49995000000001,77.25801074437014,80.57118417601527,34.67394222845279,-3.313173431645126,-3.22555400870781,-0.08761942293731595
2022-10-14,76.97,78.256,86.745,86.1399,84.45035,76.80293216831319,80.10665201482895,32.9155829275837,-3.3037198465157616,-3.2411871762694004,-0.06253267024636111
2022-10-17,76.488,77.7765,86.38759999999998,86.01960000000001,84.40630000000002,76.55325029626502,79.74171482854533,36.11379750110596,-3.1884645322803067,-3.2306426474715817,0.04217811519127501
2022-10-18,75.93299999999999,77.372,86.0276,85.91969999999999,84.3709,76.36351948145501,79.41418039680123,36.63139260263782,-3.0506609153462136,-3.1946463010465083,0.14398538570029462
2022-10-19,75.424,77.1125,85.64659999999999,85.85799999999999,84.33625,76.26451648430809,79.14053740444558,38.17266794068276,-2.876020920137492,-3.1309212248647054,0.25490030472721337
2022-10-20,74.815,76.873,85.2332,85.7554,84.3016,75.93920625595301,78.77086796707924,34.6140391262353,-2.8316617111262303,-3.0710693221170104,0.23940761099078012
2022-10-21,74.71799999999999,76.63,84.83,85.67949999999999,84.2719,75.61778990888331,78.40635922877708,33.962506458294925,-2.7885693198937673,-3.014569321672362,0.22600000177859458
2022-10-24,74.923,76.535,84.4134,85.62550000000002,84.26925,75.64736069213204,78.21403632294174,41.685410500671765,-2.566675630809698,-2.9249905834998295,0.3583149526901317
2022-10-25,75.75399999999999,76.8515,84.1416,85.6362,84.3057,76.87545904718866,78.61521881753865,61.187975064311836,-1.7397597703499912,-2.687944420869862,0.9481846505198708
2022-10-26,76.80199999999999,77.18249999999999,83.911,85.66449999999999,84.34049999999999,78.09461919377502,79.07335075698023,63.17247386147187,-0.9787315632052156,-2.3461018493369328,1.3673702861317172
2022-10-27,77.68299999999999,77.502,83.6958,85.67280000000001,84.36075,79.01390854857885,79.44347292312985,61.074191422333584,-0.42956437455099206,-1.9627943543797448,1.5332299798287528
2022-10-28,78.833,77.9015,83.505,85.6973,84.38814999999998,80.05792261802826,79.91432678067578,64.11608365231433,0.14359583735247838,-1.5415163160333003,1.6851121533857787
2022-10-31,79.828,78.15799999999999,83.2696,85.72259999999999,84.4144,80.83824221525468,80.30067294507016,62.09233056288132,0.5375692701845196,-1.1256991987897365,1.663268468974256
2022-11-01,80.889,78.411,83.0522,85.7817,84.4413,81.62158956675395,80.71766013432422,63.57089058599434,0.9039294324297344,-0.7197734725458422,1.6237029049755767
2022-11-02,81.82300000000001,78.62349999999999,82.85119999999999,85.8372,84.47315,82.15057578725335,81.03931493918908,60.79383015962263,1.111260848064262,-0.35356660842382137,1.4648274564880834
2022-11-03,82.916,78.8655,82.64040000000001,85.931,84.5105,82.60125643536821,81.3386249436936,60.8361854288003,1.262631491674611,-0.03032698840413489,1.292958480078746
2022-11-04,83.704,79.211,82.36040000000001,85.986,84.52439999999999,82.46721698377311,81.3676156886052,50.91433645506561,1.0996012951679148,0.19565866831027506,0.9039426268576398
2022-11-07,84.418,79.67049999999999,82.22059999999999,86.04090000000001,84.55345,82.54149129396187,81.48482934130111,53.86526296322834,1.056661952660761,0.3678593251803723,0.6888026274803887
2022-11-08,84.455,80.1045,82.0718,86.11449999999999,84.5858,82.76587724873696,81.67113827898251,56.30025094633472,1.0947389697544452,0.5132352540951869,0.5815037156592583
2022-11-09,84.363,80.58250000000001,81.92559999999999,86.1901,84.62335000000002,82.93728074893127,81.83475766572455,55.93688545143835,1.1025230832067194,0.6310928199174934,0.471430263289226
2022-11-10,84.399,81.04100000000001,81.8194,86.22579999999999,84.6688,83.16692986448031,82.02699783863385,57.29725005748666,1.1399320258464627,0.7328606611032874,0.4070713647431753
2022-11-11,84.026,81.42949999999999,81.636,86.2278,84.6978,82.99817142379102,82.03018318392023,50.14357191601845,0.9679882398707917,0.7798861768567883,0.18810206301400345
2022-11-14,83.717,81.77250000000001,81.47579999999999,86.21179999999998,84.72165000000001,82.85076043551548,82.0309103554817,50.05801341578842,0.8198500800337882,0.7878789574921883,0.03197112254159995
2022-11-15,83.09100000000001,81.99,81.3026,86.179,84.73119999999999,82.3614126762054,81.8560281069275,43.71251850908948,0.5053845692779078,0.7313800798493323,-0.22599551057142453
2022-11-16,82.536,82.17949999999999,81.1062,86.1284,84.74400000000001,81.92273380294304,81.68224824715509,43.31333751155364,0.24048555578795572,0.6332011750370571,-0.39271561924910137
2022-11-17,82.12100000000001,82.5185,80.8996,86.09440000000001,84.75455000000002,81.7700055255672,81.62652615477323,47.86380877294206,0.143479370793969,0.5352568141884395,-0.3917774433944705
2022-11-18,82.21600000000001,82.96,80.7134,86.0718,84.76029999999999,81.91000467547994,81.70456125441966,52.88356156515639,0.20544342106028068,0.46929413556280775,-0.26385071450252706
2022-11-21,82.13300000000001,83.2755,80.49780000000001,86.0469,84.76805,81.94231164848303,81.73533449483303,51.185230498088075,0.20697715365000136,0.4168307391802465,-0.20985358553024513
2022-11-22,82.029,83.242,80.35640000000001,86.01440000000001,84.7789,82.09887908717795,81.82605045817873,53.592716379472655,0.2728286289992212,0.38803031714404146,-0.11520168814482024
2022-11-23,82.00399999999999,83.18350000000001,80.3506,86.00319999999999,84.76870000000001,82.33443615068903,81.9596763501655,55.47879426708481,0.37475980052353464,0.38537621381994014,-0.010616413296405502
2022-11-25,82.047,83.223,80.3278,85.9917,84.76325000000001,82.7229844351984,82.17451513904213,58.790034696225476,0.54846929615627,0.41799483028720613,0.13047446586906392
2022-11-28,82.333,83.17949999999999,80.3408,85.9884,84.76714999999999,83.06252529132173,82.37862512874271,58.977029061397474,0.6839001625790218,0.47117589674556926,0.2127242658334525
2022-11-29,82.571,83.144,80.3338,85.9525,84.77265,83.27136755419532,82.52983808216918,56.94947332099502,0.7415294720261443,0.5252466118016843,0.21628286022445997
2022-11-30,83.309,83.2,80.4066,85.9508,84.79785,83.85269562278066,82.86466489089739,63.851150564636036,0.9880307318832706,0.6178034358180016,0.37022729606526905
2022-12-01,83.939,83.2375,80.5046,85.93979999999999,84.8065,84.15381937312209,83.08283786194202,59.04487155002533,1.0709815111800651,0.7084390508904144,0.36254246028965076
2022-12-02,84.425,83.273,80.6416,85.9458,84.81435000000002,84.40553946956484,83.28336839068706,58.967772687739924,1.1221710788777841,0.7911854564878884,0.3309856223898957
2022-12-05,84.792,83.50399999999999,80.7944,85.9517,84.83205,84.70468724347793,83.5105262876732,60.52216909733658,1.1941609558047332,0.8717805563512574,0.32238039945347585
2022-12-06,85.173,83.653,80.9588,85.9144,84.8514,84.89319689832747,83.68974656266037,58.72533435044682,1.2034503356670996,0.9381145122144259,0.2653358234526737
2022-12-07,85.612,83.82050000000001,81.1598,85.8907,84.8815,85.27116660627709,83.96087644690776,62.75178897400533,1.3102901593693304,1.0125496416454067,0.2977405177239236
2022-12-08,85.898,83.951,81.326,85.84210000000002,84.90720000000002,85.45867943608062,84.148218932322,58.99798804854211,1.3104605037586197,1.0721318140680494,0.2383286896905703
2022-12-09,86.037,84.042,81.4974,85.80300000000001,84.93425,85.58042106129899,84.30390641881667,57.956051224795075,1.2765146424823257,1.1130083797509047,0.163506262731421
2022-12-12,86.23299999999999,84.283,81.679,85.7668,84.95110000000001,85.78189474417607,84.49546890631173,59.985486220731644,1.2864258378643427,1.1476918713735924,0.13873396649075032
2022-12-13,86.113,84.34200000000001,81.74340000000001,85.68959999999998,84.9541,85.38775709122591,84.4009897280664,46.21069754988709,0.9867673631595011,1.1155069697307742,-0.12873960657127315
2022-12-14,85.708,84.5085,81.786,85.60029999999999,84.95335000000001,85.02040984642193,84.2972127111726,45.53565423309695,0.7231971352493218,1.0370450028344838,-0.3138478675851619
2022-12-15,85.158,84.5485,81.776,85.4719,84.9315,84.29573140851086,84.00186362145611,38.18967973180432,0.2938677870547508,0.8884095596785372,-0.5945417726237864
2022-12-16,84.71900000000001,84.57199999999999,81.7992,85.3608,84.91460000000001,83.85023426873997,83.80913298282972,42.254793250188534,0.0411012859102442,0.7189479049248787,-0.6778466190146345
2022-12-19,84.226,84.509,81.93119999999999,85.2515,84.89144999999999,83.47635207354921,83.63216016928679,42.32973982259956,-0.15580809573758359,0.5439967047923863,-0.6998048005299699
2022-12-20,83.67099999999999,84.422,82.06360000000001,85.12559999999999,84.8759,82.9999902160801,83.39125941600629,39.46161088077791,-0.39126919992618525,0.356943523848672,-0.7482127237748573
2022-12-21,83.101,84.3565,82.1902,85.0196,84.87630000000001,82.79229941360624,83.26227723704287,44.41461569857188,-0.4699778234366221,0.19155925439161317,-0.6615370778282352
2022-12-22,82.676,84.287,82.3486,84.90889999999999,84.87324999999998,82.70733027305143,83.18655299726191,46.60040756853083,-0.47922272421048717,0.057402858671193116,-0.5366255828816803
2022-12-23,82.214,84.1255,82.476,84.79719999999999,84.8592,82.54158715412044,83.07125277524251,44.645663163493076,-0.5296656211220778,-0.06001083728746108,-0.46965478383461673
2022-12-27,81.683,83.958,82.6216,84.6833,84.85005,82.39365066887115,82.96078960670603,44.48096100987174,-0.5671389378348834,-0.16143645739694557,-0.4057024804379379
2022-12-28,81.519,83.816,82.74959999999999,84.5686,84.8363,82.26847364289097,82.85850889509817,44.48096100987174,-0.5900352522072012,-0.2471562163589967,-0.3428790358482045
2022-12-29,81.39099999999999,83.5495,82.8776,84.4526,84.81685000000002,82.1840930824462,82.77417490286867,45.138191222832155,-0.5900818204224691,-0.3157413371716912,-0.2743404832507779
2022-12-30,81.56099999999999,83.3595,83.0034,84.325,84.79254999999999,82.15730953130063,82.71756935450803,46.549689833594506,-0.560259823207403,-0.3646450343788336,-0.19561478882856936
2023-01-03,81.395,83.05699999999999,83.1152,84.1742,84.75135,81.78541575725438,82.4970086615815,38.25325869066813,-0.7115929043271194,-0.43403460836849084,-0.2775582959586286
2023-01-04,81.199,82.7125,83.2274,84.02870000000001,84.70995,81.42765948690756,82.27204505701992,37.36855530940639,-0.8443855701123653,-0.5161048007172657,-0.32828076939509954
2023-01-05,80.887,82.279,83.2564,83.8349,84.6625,80.78648110430639,81.90078246020364,31.252594903266214,-1.114301355897254,-0.6357441117532634,-0.4785572441439907
2023-01-06,80.588,81.84450000000001,83.15700000000001,83.6493,84.61795000000001,80.45933016518234,81.66072450018856,38.185837331199,-1.2013943350062277,-0.7488741564038564,-0.45252017860237137
2023-01-09,80.123,81.3995,83.01280000000001,83.4619,84.59359999999998,80.01789475515429,81.35918935202645,35.25905036417218,-1.3412945968721601,-0.8673582444975171,-0.47393635237464304
2023-01-10,79.572,80.893,82.8538,83.2748,84.55065,79.4182186389767,80.97110125187635,31.667954141667337,-1.5528826128996513,-1.004463118177944,-0.5484194947217074
2023-01-11,79.25800000000001,80.47049999999999,82.7066,83.1058,84.5149,79.26772346374952,80.78361227025587,41.75116814551015,-1.5158888065063536,-1.106748255843626,-0.4091405506627277
2023-01-12,78.91799999999999,80.21849999999999,82.5676,82.91860000000001,84.4796,79.10038139240343,80.59075210208877,41.02062333029217,-1.4903707096853367,-1.183472746611968,-0.3068979630733686
2023-01-13,78.45,79.92049999999999,82.3898,82.72099999999999,84.44015000000002,78.78339963972599,80.32773342785997,37.890078525070706,-1.544333788133983,-1.255644954916371,-0.28868883321761185
2023-01-17,77.923,79.74199999999999,82.2234,82.5373,84.39205,78.46903046438352,80.06197539616663,37.087936218207446,-1.5929449317831086,-1.3231049502897188,-0.26983998149338984
2023-01-18,77.458,79.4265,82.0236,82.332,84.34655,77.94917962370913,79.6936809223765,32.95554196980959,-1.7445012986673731,-1.4073842199652498,-0.3371170787021234
2023-01-19,77.098,79.1485,81.9062,82.1333,84.2983,77.62776737390772,79.40970455775602,36.51071685145849,-1.7819371838482994,-1.4822948127418596,-0.29964237110643976
2023-01-20,76.987,78.937,81.7702,81.99539999999999,84.25815,77.40041854715268,79.1682449608852,37.84746287900997,-1.7678264137325215,-1.5394011329399921,-0.22842528079252933
2023-01-23,76.70000000000002,78.644,81.60600000000001,81.83890000000001,84.21295,77.15266184759072,78.91800459341222,36.811321371037394,-1.7653427458214992,-1.5845894555162938,-0.18075329030520537
2023-01-24,76.51700000000001,78.32000000000001,81.4436,81.6846,84.15615,76.93840617873062,78.68407832723354,36.721101658407655,-1.7456721485029192,-1.616805994113619,-0.12886615438930016
2023-01-25,76.51,78.041,81.276,81.54769999999999,84.09360000000001,76.80172830507975,78.48896141410512,38.2954422846067,-1.687233109025371,-1.6308914170959696,-0.056341691929401305
2023-01-26,76.327,77.79249999999999,81.16680000000001,81.4014,84.03425000000001,76.77223164275979,78.34977908713437,41.330898299403586,-1.5775474443745736,-1.6202226225516907,0.04267517817711708
2023-01-27,76.034,77.476,81.031,81.2534,83.976,76.53804215925828,78.12016582142071,36.61945333987103,-1.5821236621624308,-1.612602830473839,0.030479168311408067
2023-01-30,75.8,77.125,80.9316,81.1171,83.92045,76.25526644244931,77.86682020501918,34.88741867747781,-1.6115537625698693,-1.6123930168930452,0.0008392543231758864
2023-01-31,75.75,76.8365,80.86619999999999,80.9862,83.8706,76.25291775899557,77.74631500464739,43.014781612089585,-1.4933972456518205,-1.5885938626448004,0.09519661699297988
2023-02-01,75.75500000000001,76.60650000000001,80.7504,80.825,83.8136,76.08169964222702,77.55325463393277,39.246508152892034,-1.4715549917057444,-1.5651860884569893,0.09363109675124481
2023-02-02,75.426,76.262,80.54820000000001,80.6308,83.75205,75.54143815880748,77.18412466104886,32.158214001355105,-1.642686502241375,-1.5806861712138665,-0.06200033102750857
2023-02-03,74.912,75.9495,80.326,80.4119,83.67715,74.84429382668326,76.72678209356376,28.762413325966378,-1.8824882668805003,-1.6410465903471931,-0.24144167653330717
2023-02-06,74.434,75.567,80.087,80.2217,83.58715000000001,74.254402468732,76.30331675329978,28.762413325966378,-2.048914284567786,-1.722620129191312,-0.3262941553764742
2023-02-07,73.95599999999999,75.2365,79.834,80.09230000000001,83.50285,73.75064824277322,75.9089969937961,28.694833044731666,-2.1583487510228707,-1.8097658535576238,-0.34858289746524695
2023-02-08,73.643,75.0765,79.5952,79.9615,83.4454,73.62285620542349,75.68758980907046,38.72172552466981,-2.064733603646971,-1.8607594035754933,-0.2039742000714777
2023-02-09,73.138,74.7325,79.32780000000001,79.8343,83.37890000000002,73.30549371228142,75.38184241580598,35.00548884497826,-2.076348703524559,-1.9038772635653065,-0.1724714399592524
2023-02-10,72.887,74.4605,79.0942,79.714,83.33319999999999,73.21849467962274,75.18615038500553,40.35428101764908,-1.9676557053827963,-1.9166329519288046,-0.051022753453991765
2023-02-13,72.725,74.2625,78.81479999999999,79.61070000000001,83.295,73.19718780583462,75.0301392453755,41.839494249010286,-1.832951439540878,-1.8998966494512195,0.06694520991034159
2023-02-14,72.439,74.09450000000001,78.5662,79.5354,83.25394999999999,73.22531275878313,74.90790670868101,43.1838322942066,-1.6825939498978784,-1.8564361095405513,0.1738421596426729
2023-02-15,72.23499999999999,73.99499999999999,78.3124,79.477,83.2167,73.2060338728165,74.77398769322316,42.20333026330715,-1.5679538204066574,-1.7987396517137726,0.23078583130711516
2023-02-16,72.279,73.85249999999999,78.04560000000001,79.42,83.18645000000001,73.17587481546012,74.64332193816959,41.874218659487056,-1.4674471227094728,-1.7324811459129128,0.26503402320344005
2023-02-17,72.514,73.713,77.7942,79.3765,83.15155,73.2042017669278,74.54826105386074,43.7125273474119,-1.3440592869329464,-1.6547967741169196,0.3107374871839732
2023-02-21,72.64000000000001,73.537,77.4926,79.3262,83.09835000000001,73.06047841816968,74.37950097579699,39.52057770170157,-1.3190225576273065,-1.587641930818997,0.2686193731916906
2023-02-22,72.77000000000001,73.363,77.2084,79.2672,83.03564999999999,72.94040481537435,74.22398238499721,39.577826275371685,-1.2835775696228637,-1.5268290585797704,0.24325148895690663
2023-02-23,72.645,73.144,76.91680000000001,79.2071,82.97385,72.74495792070138,74.03479850462705,37.26083630753277,-1.2898405839256668,-1.4794313636489498,0.18959077972328298
2023-02-24,72.517,72.8275,76.5846,79.1318,82.9293,72.36573362520886,73.75666528206209,32.58028751719421,-1.3909316568532262,-1.461731422289805,0.07079976543657884
2023-02-27,72.252,72.5695,76.322,79.03269999999999,82.87995000000001,72.01562075979211,73.48506044635378,31.988773218156382,-1.469439686561671,-1.4632730751441783,-0.006166611417492751
2023-02-28,71.78399999999999,72.25450000000001,76.03,78.908,82.8187,71.45937141213179,73.10838930217943,27.249733195913024,-1.649017890047645,-1.5004220381248716,-0.14859585192277347
2023-03-01,71.297,71.86800000000001,75.79400000000001,78.785,82.7551,71.00562196411151,72.76776787238836,27.997440102786726,-1.7621459082768496,-1.5527668121552674,-0.20937909612158223
2023-03-02,70.846,71.5405,75.5378,78.6685,82.68645000000001,70.63398781578667,72.45830358554477,28.57240957538457,-1.8243157697581012,-1.6070766036758342,-0.217239166082267
2023-03-03,70.45200000000001,71.3655,75.2908,78.61099999999999,82.6082,70.39337430566565,72.20731813476368,32.077094947157875,-1.8139438290980365,-1.648450048760275,-0.16549378033776163
2023-03-06,70.012,71.263,75.0624,78.56299999999999,82.5325,70.17285518171708,71.96677605070711,31.69331102228142,-1.7939208689900283,-1.6775442128062257,-0.11637665618380266
2023-03-07,69.58,71.11,74.7884,78.4893,82.46340000000001,69.83087746145291,71.66923708398807,28.34047545937186,-1.838359622535151,-1.7097072947520107,-0.1286523277831404
2023-03-08,69.042,70.906,74.4816,78.4151,82.38470000000001,69.379973236614,71.3159602629519,25.339297052063685,-1.935987026337898,-1.7549632410691882,-0.18102378526870977
2023-03-09,68.429,70.537,74.15979999999999,78.3179,82.2876,68.78920812328877,70.88811135458509,22.078076257298406,-2.098903231296319,-1.8237512391146145,-0.2751519921817045
2023-03-10,67.911,70.214,73.83019999999999,78.2259,82.18289999999999,68.22163764278281,70.45936236535657,21.13054240090331,-2.237724722573759,-1.9065459358064436,-0.3311787867673155
2023-03-13,67.319,69.7855,73.482,78.11580000000001,82.0677,67.59830877466237,69.99348367162645,19.25001551473565,-2.395174896964079,-2.004271728037971,-0.390903168926108
2023-03-14,66.81300000000002,69.2985,73.1144,77.996,81.95785,66.94318434779123,69.50063302928375,17.73319009346929,-2.5574486814925166,-2.11490711872888,-0.44254156276363643
2023-03-15,66.316,68.8065,72.745,77.87419999999999,81.8661,66.41961752505412,69.05910465674421,19.3816374198025,-2.639487131690089,-2.219823121321122,-0.41966401036896706
2023-03-16,65.776,68.311,72.414,77.7646,81.76,65.9227532904304,68.62435616365205,18.6763515391726,-2.7016028732216455,-2.3161790717012267,-0.3854238015204188
2023-03-17,65.124,67.788,72.0758,77.6516,81.66555,65.40386816882574,68.17440385523338,17.42751176400438,-2.7705356864076407,-2.4070503946425097,-0.363485291765131
2023-03-20,64.643,67.3275,71.8136,77.535,81.58025,65.21096537362178,67.87629986595682,30.024958708416364,-2.665334492335049,-2.458707214181018,-0.20662727815403104
2023-03-21,64.377,66.9785,71.5462,77.3516,81.4939,65.22312454691074,67.68472209810817,37.35797283629274,-2.4615975511974284,-2.4592852815843003,-0.0023122696131281373
2023-03-22,64.047,66.5445,71.2664,77.1396,81.40205,64.97341307815523,67.3821500908409,32.00364098082537,-2.4087370126856626,-2.4491756278045727,0.040438615118910004
2023-03-23,63.751,66.09,70.99560000000001,76.9247,81.29875,64.60519568151597,67.02643526929712,29.27631790116608,-2.4212395877811588,-2.44358841979989,0.02234883201873128
2023-03-24,63.646,65.7785,70.70779999999999,76.7072,81.20224999999999,64.51978096128273,66.80595858268252,37.53777235674197,-2.286177621399787,-2.4121062601198697,0.12592863872008264
2023-03-27,63.70399999999999,65.5115,70.4392,76.5034,81.113,64.55519927493154,66.65366535433567,41.068042235664294,-2.098466079404133,-2.3493782239767222,0.25091214457258904
2023-03-28,63.682,65.2475,70.16080000000001,76.2753,81.02850000000001,64.33439938648053,66.39191236512562,35.969982574189956,-2.057512978645093,-2.2910051749103966,0.2334921962653036
2023-03-29,63.693,65.0045,69.899,76.0612,80.9492,64.22910717317583,66.18880774548668,38.63732131016694,-1.959700572310851,-2.2247442543904876,0.2650436820796367
2023-03-30,63.787,64.78150000000001,69.6798,75.8517,80.89135,64.21385991576416,66.03630346804323,41.03313287881709,-1.8224435522790685,-2.144284113968204,0.32184056168913555
2023-03-31,63.852999999999994,64.48850000000002,69.4268,75.6665,80.82625,64.05941992872353,65.82694765559557,37.97290710814872,-1.7675277268720464,-2.0689328365489725,0.30140510967692613
2023-04-03,63.904999999999994,64.274,69.19720000000001,75.4837,80.76230000000001,64.15335532430453,65.74124782925516,44.98502806668814,-1.5878925049506307,-1.9727247702293043,0.38483226527867354
2023-04-04,63.774,64.0755,68.961,75.28349999999999,80.699,64.12668527441153,65.61078502708811,42.53753638750001,-1.4840997526765847,-1.8749997667187603,0.39090001404217567
2023-04-05,63.99300000000001,64.02,68.7616,75.1026,80.64635,64.382579847579,65.62406021026678,50.19279042160646,-1.2414803626877813,-1.7482958859125646,0.5068155232247833
2023-04-06,64.337,64.044,68.561,74.91850000000001,80.57215,64.63449064025914,65.65338908358035,51.08456528626543,-1.0188984433212056,-1.6024163973942929,0.5835179540730873
2023-04-10,64.564,64.105,68.35520000000001,74.761,80.4944,64.89379977252698,65.70276766998181,52.28461584292661,-0.8089678974548349,-1.4437266974064014,0.6347587999515665
2023-04-11,64.825,64.2645,68.1974,74.6142,80.413,65.27321519213821,65.82552562035353,56.28820102858012,-0.5523104282153213,-1.2654434435681854,0.7131330153528641
2023-04-12,65.23100000000001,64.4565,68.04700000000001,74.4893,80.33415,65.56656670104002,65.9258570558829,55.421453897714215,-0.35929035484288363,-1.0842128258231252,0.7249224709802415
2023-04-13,65.802,64.7475,67.90939999999999,74.38780000000001,80.2581,66.15017182395694,66.18023801470639,62.87710466185633,-0.030066190749451494,-0.8733834988083905,0.843317308058939
2023-04-14,66.196,64.9915,67.768,74.2592,80.1768,66.44553000488663,66.32022038398739,56.82108748970595,0.12530962089924458,-0.6736448748668635,0.7989544957661081
2023-04-17,66.745,65.299,67.69059999999999,74.1194,80.0956,66.79237154259638,66.49650035554387,58.90289839547841,0.29587118705251214,-0.47974166248298844,0.7756128495355006
2023-04-18,67.17099999999999,65.538,67.649,73.9875,80.01719999999999,67.12123745912001,66.67675958846655,59.6674334590399,0.4444778706534578,-0.2948977558556992,0.739375626509157
2023-04-19,67.451,65.6125,67.56439999999999,73.8257,79.92005,67.06873938848616,66.68440702635792,50.255750590323395,0.38433236212824795,-0.15905173225890978,0.5433840943871577
2023-04-20,67.458,65.7255,67.462,73.648,79.82560000000001,66.88277948256521,66.6233398392203,46.850287053817496,0.2594396433449191,-0.07535345713814401,0.3347931004830631
2023-04-21,67.455,65.896,67.3234,73.4593,79.7255,66.74542879293979,66.57642577705582,47.39275766617315,0.16900301588397326,-0.026482162533720557,0.1954851784176938
2023-04-24,67.58900000000001,66.0765,67.2454,73.28659999999999,79.6375,66.88613205556445,66.65669053431094,53.901799558416336,0.2294415212535057,0.024702574223724696,0.20473894702978102
