date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-04,49.482,50.045,49.952,52.134499999999996,54.89125,49.706013631405526,49.93368263725199,44.978652530864764,-0.2276690058464652,-0.20605729072654375,-0.021611715119921465
2022-02-07,49.361000000000004,49.9855,49.8916,52.05309999999999,54.8636,49.57585768811237,49.85415059004814,41.80091233591389,-0.27829290193577094,-0.22050441296838919,-0.05778848896738176
2022-02-08,49.315,49.92,49.8538,51.9724,54.838049999999996,49.51957188994123,49.80643573152606,44.9215852293368,-0.28686384158482525,-0.2337762986916764,-0.05308754289314885
2022-02-09,49.446000000000005,49.8515,49.818599999999996,51.89900000000001,54.8154,49.55809929148874,49.80373678845005,49.580013994388906,-0.2456374969613151,-0.23614853834560415,-0.009488958615710946
2022-02-10,49.537,49.75,49.797399999999996,51.823299999999996,54.7895,49.45993016972124,49.73827480412042,43.55800269424831,-0.27834463439918267,-0.24458775755631987,-0.0337568768428628
2022-02-11,49.327,49.567,49.7682,51.7389,54.7456,49.17686398976412,49.58136555937077,36.29674692620164,-0.4045015696066443,-0.27657051996638476,-0.12793104964025953
2022-02-14,49.068,49.352999999999994,49.6862,51.652699999999996,54.70185000000001,48.90350029903118,49.419782925343306,35.22651603639126,-0.5162826263121261,-0.32451294123553304,-0.19176968507659303
2022-02-15,48.879,49.246500000000005,49.611599999999996,51.57149999999999,54.65925,48.77219256071869,49.31831752346602,40.782198521741975,-0.5461249627473279,-0.36883534553789205,-0.17728961720943587
2022-02-16,48.689,49.1345,49.5264,51.49,54.61655,48.66723985906967,49.22733104024632,41.11690345912593,-0.5600911811766522,-0.4070865126656441,-0.15300466851100814
2022-02-17,48.402,48.962,49.4702,51.3948,54.56835,48.37535680382818,49.04530651874659,34.23935001318746,-0.6699497149184097,-0.45965915311619726,-0.21029056180221245
2022-02-18,48.133,48.8075,49.42419999999999,51.3137,54.5167,48.10837883400846,48.867135665506105,33.64251251545083,-0.7587568314976423,-0.5194786887924863,-0.23927814270515602
2022-02-22,47.941,48.650999999999996,49.4068,51.22379999999999,54.46085,47.928628244161004,48.724384875468616,36.39779023259488,-0.7957566313076114,-0.5747342772955113,-0.22102235401210013
2022-02-23,47.533,48.42399999999999,49.3404,51.1158,54.39894999999999,47.498070052751615,48.45813414395242,28.66453490877177,-0.960064091200806,-0.6518002400765703,-0.3082638511242357
2022-02-24,47.157,48.3015,49.306400000000004,51.0038,54.341499999999996,47.26913619848214,48.27679087403002,35.80575188345222,-1.007654675547883,-0.7229711271708329,-0.2846835483770501
2022-02-25,46.971999999999994,48.2545,49.272600000000004,50.9067,54.29375,47.238499860254116,48.1873989574352,43.183879820216916,-0.9488990971810836,-0.768156721172883,-0.18074237600820053
2022-02-28,46.886,48.1065,49.2442,50.8064,54.2407,47.1648844971381,48.08166570132889,41.67529658786174,-0.9167812041907908,-0.7978816177764646,-0.11889958641432619
2022-03-01,46.785,47.9265,49.19519999999999,50.7013,54.17925,47.04567149757839,47.956357130860084,39.8843807195526,-0.9106856332816946,-0.8204424208775107,-0.09024321240418387
2022-03-02,46.617999999999995,47.7485,49.1478,50.591100000000004,54.133900000000004,46.943260497950945,47.83958993598156,39.83455662303096,-0.8963294380306124,-0.8356198243081311,-0.06070961372248129
2022-03-03,46.521,47.605000000000004,49.1222,50.515299999999996,54.094750000000005,46.970451190573876,47.7862869777607,45.28189131593994,-0.8158357871868276,-0.8316630168838705,0.015827229697042866
2022-03-04,46.565000000000005,47.48350000000001,49.0892,50.4652,54.0596,47.00730485356251,47.743599053482136,45.923165377427594,-0.7362941999196266,-0.8125892534910217,0.0762950535713951
2022-03-07,46.53099999999999,47.332,49.0346,50.404900000000005,54.0159,46.8984887222452,47.63666579026124,40.725985326664436,-0.7381770680160429,-0.7977068163960259,0.05952974837998304
2022-03-08,46.45,47.195499999999996,48.9566,50.339299999999994,53.971149999999994,46.780259688053626,47.52506091690856,39.81937104557873,-0.7448012288549322,-0.7871256988878073,0.042324470032875094
2022-03-09,46.549,47.041,48.8696,50.260600000000004,53.92345,46.678681274506914,47.420982330470885,39.76329606985417,-0.7423010559639707,-0.77816077030304,0.035859714339069315
2022-03-10,46.487,46.821999999999996,48.7672,50.174299999999995,53.871900000000004,46.480422616890465,47.27053919488045,35.799928092755465,-0.7901165779899841,-0.7805519318404289,-0.009564646149555212
2022-03-11,46.282,46.627,48.6558,50.0923,53.81275000000001,46.25574221429193,47.10383258785227,33.95270259011919,-0.8480903735603391,-0.794059620184411,-0.05403075337592811
2022-03-14,46.103,46.4945,48.54339999999999,49.9996,53.7509,46.057935719785476,46.94577091467803,33.699646918291094,-0.8878351948925527,-0.8128147351260394,-0.07502045976651328
2022-03-15,46.018,46.401500000000006,48.447599999999994,49.9079,53.6919,45.97825330135694,46.84163973581299,39.25769769547747,-0.8633864344560465,-0.8229290749920409,-0.04045735946400553
2022-03-16,46.003,46.3105,48.3574,49.829899999999995,53.6383,46.01698356268665,46.796333088715734,45.24199553272604,-0.7793495260290868,-0.8142131651994501,0.03486363917036328
2022-03-17,45.939,46.23,48.283199999999994,49.7525,53.587250000000004,46.08821686073485,46.77290100807012,47.26903979619398,-0.6846841473352683,-0.7883073616266137,0.10362321429134547
2022-03-18,45.909,46.237,48.216800000000006,49.6808,53.539849999999994,46.21464503600642,46.78305648895382,50.65273938508788,-0.5684114529474016,-0.7443281798907714,0.1759167269433698
2022-03-21,45.946,46.2385,48.14,49.609899999999996,53.4882,46.28469964585158,46.7746819342165,48.77160160384456,-0.48998228836492075,-0.6934590015856013,0.2034767132206805
2022-03-22,46.05499999999999,46.252500000000005,48.083400000000005,49.5577,53.439699999999995,46.42859200802826,46.807668457607875,53.072699899070734,-0.37907644957961395,-0.6305824911844038,0.25150604160478984
2022-03-23,46.095,46.322,48.0034,49.5039,53.390150000000006,46.442654776023915,46.78635968297026,47.59554608367564,-0.3437049069463427,-0.5732069743367916,0.22950206739044887
2022-03-24,46.236,46.3615,47.91660000000001,49.4576,53.342850000000006,46.49763096432793,46.78737007682432,49.826068357477155,-0.2897391124963846,-0.5165134019687102,0.22677428947232559
2022-03-25,46.447,46.3645,47.840199999999996,49.406299999999995,53.295500000000004,46.59491850827748,46.81275007113363,52.397689509895336,-0.2178315628561478,-0.45677703414619775,0.23894547129004995
2022-03-28,46.702999999999996,46.403,47.76520000000001,49.3552,53.24875,46.73877719931171,46.8658796954941,55.38280961155788,-0.12710249618238834,-0.39084212655343586,0.26373963037104753
2022-03-29,46.927,46.472500000000004,47.68719999999999,49.30350000000001,53.20125,46.898965322494526,46.93359231064269,57.18975964374416,-0.034626988148161786,-0.3195990988723811,0.2849721107242193
2022-03-30,47.073,46.538,47.6374,49.253099999999996,53.1531,47.020662965187675,46.98962250985434,56.305696182717206,0.031040455333332773,-0.24947118803123833,0.28051164336457113
2022-03-31,47.107,46.523,47.5672,49.182300000000005,53.1016,46.989791739774184,46.97705787949476,48.50067045984188,0.012733860279425357,-0.1970301783691056,0.20976403864853096
2022-04-01,47.186,46.5475,47.516799999999996,49.124399999999994,53.0525,47.09905454903969,47.03060914768033,55.25678894764845,0.06844540135936228,-0.14393506242341203,0.2123804637827743
2022-04-04,47.33,46.638,47.484399999999994,49.068000000000005,53.009499999999996,47.25458461841821,47.110564025629934,58.02005926279293,0.14402059278827295,-0.08634393138107503,0.230364524169348
2022-04-05,47.395,46.725,47.4404,49.005,52.96245,47.34926390789233,47.16681854224994,55.84586033500066,0.182445365642387,-0.03258607197638263,0.21503143761876964
2022-04-06,47.516,46.8055,47.4016,48.945699999999995,52.91295,47.407838691293506,47.208535687268466,54.561436423977014,0.1993030040250403,0.013791743223901958,0.18551126080113836
2022-04-07,47.551,46.8935,47.3754,48.88219999999999,52.87129999999999,47.36817120032527,47.20419971043376,49.483763104610276,0.16397148989150878,0.043827692557423324,0.12014379733408545
2022-04-08,47.58,47.0135,47.3636,48.8226,52.82809999999999,47.376144861813685,47.220184917068295,51.735547469377195,0.15595994474539054,0.06625414299501678,0.08970580175037376
2022-04-11,47.588,47.145500000000006,47.321400000000004,48.7675,52.78405,47.41212257538081,47.24906010839657,53.3126838052393,0.16306246698424331,0.0856158077928621,0.07744665919138122
2022-04-12,47.535000000000004,47.230999999999995,47.26660000000001,48.70270000000001,52.739799999999995,47.387180640706845,47.249129729996824,49.980161307823124,0.13805091071002096,0.09610282837629387,0.041948082333727085
2022-04-13,47.556999999999995,47.315000000000005,47.226000000000006,48.654,52.69665,47.4676143882904,47.29808308333039,55.47519870318797,0.16953130496001023,0.11078852369303716,0.058742781266973076
2022-04-14,47.632999999999996,47.37,47.1778,48.61070000000001,52.649449999999995,47.48490448239957,47.31896581789851,52.37690297437993,0.16593866450106276,0.12181855185464228,0.044120112646420476
2022-04-18,47.549,47.3675,47.1222,48.5642,52.595,47.388765331261176,47.28496834990603,46.3009161159148,0.10379698135514559,0.11821423775474295,-0.014417256399597358
2022-04-19,47.54899999999999,47.439499999999995,47.09780000000001,48.52490000000001,52.54345,47.49972451106715,47.34608180546854,55.87186114206579,0.1536427055986067,0.1252999313235157,0.02834277427509102
2022-04-20,47.502,47.448499999999996,47.068599999999996,48.4801,52.49215,47.484382278595284,47.35007574580421,50.37932060724265,0.1343065327910722,0.127101251617027,0.007205281174045175
2022-04-21,47.423,47.4695,47.023199999999996,48.4385,52.43599999999999,47.40063115881139,47.319699764633526,47.145579293823005,0.08093139417786688,0.11786728012919499,-0.036935885951328115
2022-04-22,47.246,47.3985,46.9354,48.376999999999995,52.37175,47.08976482668656,47.1760183005866,38.192331741733994,-0.08625347390003668,0.07704312932334867,-0.16329660322338535
2022-04-25,47.075,47.3275,46.8712,48.33429999999999,52.31014999999999,46.877493314888625,47.067424352394994,40.75541267433996,-0.1899310375063692,0.023648295957405092,-0.21357933346377428
2022-04-26,46.771,47.1795,46.8102,48.2892,52.2417,46.5224943433673,46.88242995592129,35.308234759915536,-0.35993561255398987,-0.0530684857448739,-0.306867126809116
2022-04-27,46.491,47.013,46.7512,48.2187,52.17485,46.20364905977233,46.702249959186375,34.781256605797864,-0.4986008994140434,-0.1421749684787078,-0.3564259309353356
2022-04-28,45.870000000000005,46.713499999999996,46.6242,48.1179,52.0945,45.51077997365351,46.33171292517257,25.41851697965872,-0.8209329515190547,-0.2779265650867772,-0.5430063864322774
2022-04-29,45.088,46.360499999999995,46.4576,47.992000000000004,52.003550000000004,44.626044593091436,45.84491937515979,21.10281218045263,-1.2188747820683545,-0.4661162084830927,-0.7527585735852618
2022-05-02,44.446999999999996,45.998000000000005,46.331199999999995,47.9007,51.918049999999994,43.983576194154296,45.44529571774054,25.92042661072506,-1.4617195235862468,-0.6652368715037236,-0.7964826520825232
2022-05-03,43.673,45.611000000000004,46.205799999999996,47.815,51.83675,43.427641395053634,45.0693478867968,25.72429859387661,-1.6417064917431645,-0.8605307955516118,-0.7811756961915527
2022-05-04,43.095,45.298500000000004,46.0994,47.753099999999996,51.759449999999994,43.14954271889154,44.81384063592296,34.11312334476122,-1.6642979170314192,-1.0212842198475733,-0.6430136971838458
2022-05-05,42.439,44.931,46.004400000000004,47.672399999999996,51.67230000000001,42.72345922367745,44.48540799622496,30.44030299084541,-1.7619487725475054,-1.1694171303875598,-0.5925316421599456
2022-05-06,41.900999999999996,44.5735,45.8842,47.595299999999995,51.58335,42.304465496957846,44.15315555206014,29.395799087664358,-1.8486900551022956,-1.3052717153305071,-0.5434183397717884
2022-05-09,41.306,44.1905,45.738,47.505300000000005,51.49035000000001,41.913009266656644,43.82773662227791,28.725390805791207,-1.9147273556212667,-1.427162843388659,-0.48756451223260777
2022-05-10,40.879000000000005,43.825,45.6088,47.426500000000004,51.39835,41.664853994863314,43.566422798405476,32.45785907517005,-1.9015688035421618,-1.5220440354193596,-0.3795247681228022
2022-05-11,40.418,43.4545,45.477799999999995,47.336499999999994,51.304750000000006,41.384107226422806,43.29039148000507,30.970034512600378,-1.906284253582264,-1.5988920790519408,-0.3073921745303232
2022-05-12,40.387,43.128499999999995,45.378,47.2629,51.221799999999995,41.38501380697314,43.14962174074543,40.81476400639233,-1.7646079337722895,-1.6320352499960107,-0.13257268377627884
2022-05-13,40.559,42.8235,45.26520000000001,47.19370000000001,51.138650000000005,41.399627067438814,43.02594605624577,41.33790552744915,-1.6263189888069576,-1.6308919977582002,0.004573008951242574
2022-05-16,40.701,42.574,45.1584,47.1238,51.053850000000004,41.47199213398669,42.94032042244979,43.661795643848045,-1.4683282884630984,-1.59837925589918,0.1300509674360817
2022-05-17,40.948,42.310500000000005,45.08919999999999,47.061899999999994,50.975699999999996,41.68245488260412,42.9328892800461,49.0662908786631,-1.2504343974419783,-1.5287902842077399,0.2783558867657616
2022-05-18,41.001,42.048,45.0096,46.98310000000001,50.8953,41.75438490066503,42.874897481524165,45.70736541680549,-1.1205125808591347,-1.4471347435380189,0.3266221626788841
2022-05-19,41.165,41.802,44.92759999999999,46.898599999999995,50.81555,41.79524876210118,42.811571742152005,45.081196484187444,-1.0163229800508233,-1.3609723908405797,0.3446494107897564
2022-05-20,41.366,41.6335,44.86,46.813599999999994,50.733900000000006,41.828287414085615,42.752196057548154,45.030093118576836,-0.9239086434625392,-1.273559641364972,0.3496509979024327
2022-05-23,41.678000000000004,41.492,44.8172,46.7365,50.654849999999996,41.99008935038013,42.761663016248285,50.307810584120254,-0.7715736658681536,-1.1731624462656083,0.4015887803974547
2022-05-24,41.955,41.417,44.7792,46.66129999999999,50.578799999999994,42.15622945032165,42.78450279282248,51.40512389364306,-0.628273342500826,-1.064184625512652,0.4359112830118259
2022-05-25,42.341,41.37949999999999,44.7424,46.595,50.505050000000004,42.39373261181063,42.85231740076155,54.9568760286175,-0.4585847889509225,-0.943064658200306,0.4844798692493836
2022-05-26,42.614999999999995,41.501000000000005,44.7004,46.52889999999999,50.430249999999994,42.66085067153207,42.94696055626069,57.25337668885711,-0.2861098847286243,-0.8116737035059697,0.5255638187773454
2022-05-27,42.883,41.721000000000004,44.654,46.46860000000001,50.3559,42.8914890297579,43.03681532987101,57.41650032897658,-0.14532630011311198,-0.6784042228273982,0.5330779227142862
2022-05-31,43.124,41.9125,44.60139999999999,46.409099999999995,50.280699999999996,43.10510610210284,43.1289030832139,58.10518441547291,-0.023796981111061655,-0.547482774484131,0.5236857933730693
2022-06-01,43.233,42.0905,44.546600000000005,46.343300000000006,50.2041,43.23201285562548,43.18824359556843,55.29622378051002,0.04376926005704718,-0.42923236757589533,0.4730016276329425
2022-06-02,43.398,42.1995,44.478199999999994,46.2808,50.12575,43.319395493221556,43.23355888478559,54.24724086662649,0.08583660843596874,-0.32621857237352253,0.4120551808094913
2022-06-03,43.491,42.327999999999996,44.406800000000004,46.2051,50.04535,43.26256541734132,43.212554522949624,47.85490409274409,0.050010894391697036,-0.2509726790204786,0.30098357341217563
2022-06-06,43.517999999999994,42.442,44.316399999999994,46.1165,49.96195000000001,43.11140150698112,43.14347641013854,43.503342088244416,-0.03207490315742234,-0.20719312384786734,0.175118220690445
2022-06-07,43.493,42.5855,44.226400000000005,46.0333,49.87805,43.03733973667633,43.105441120498654,46.25283263895084,-0.06810138382232367,-0.1793747758427586,0.11127339202043493
2022-06-08,43.47,42.712500000000006,44.132600000000004,45.9489,49.79325,43.00697977718767,43.08577881527653,47.891438455689794,-0.07879903808886013,-0.1592596282919789,0.08046059020311877
2022-06-09,43.318,42.8295,44.0206,45.853899999999996,49.706500000000005,42.879752119158795,43.018684088219004,43.41186484014329,-0.13893196906020933,-0.15519409644562498,0.01626212738541566
2022-06-10,43.068,42.8415,43.89940000000001,45.7684,49.61724999999999,42.68748256236513,42.91581860020278,40.04996782735931,-0.22833603783765,-0.16982248472403,-0.05851355311362
2022-06-13,42.672,42.7775,43.766999999999996,45.6671,49.52325,42.30479293738588,42.71464685203962,32.91316576983611,-0.40985391465373766,-0.21782877070997153,-0.19202514394376613
2022-06-14,42.228,42.676,43.60980000000001,45.5633,49.42545,41.925594023941905,42.50171004818483,31.39635348714627,-0.5761160242429284,-0.28948622141656294,-0.28662980282636547
2022-06-15,41.848,42.540499999999994,43.4502,45.467299999999994,49.32755,41.64934878948931,42.326027822393364,34.033684184463496,-0.6766790329040546,-0.3669247837140613,-0.30975424918999334
2022-06-16,41.259,42.328500000000005,43.251000000000005,45.345699999999994,49.213699999999996,41.07406436033711,41.99891465036423,25.843289335646034,-0.9248502900271163,-0.4785098849766723,-0.446340405050444
2022-06-17,40.835,42.163,43.070600000000006,45.23609999999999,49.101549999999996,40.71036215105448,41.75529134292984,32.17748481439017,-1.0449291918753545,-0.5917937463564087,-0.4531354455189458
2022-06-21,40.455000000000005,41.9865,42.897200000000005,45.1363,48.98519999999999,40.36722951243072,41.51267716937948,31.34843727875817,-1.145447656948761,-0.7025245284748792,-0.4429231284738818
2022-06-22,40.082,41.7875,42.726800000000004,45.045199999999994,48.8711,40.141501895133686,41.31914552720322,34.65912648205028,-1.1776436320695325,-0.7975483491938099,-0.3800952828757226
2022-06-23,39.709,41.5895,42.556799999999996,44.939099999999996,48.765150000000006,39.98280929588235,41.155505117780756,36.31289299661832,-1.172695821898408,-0.8725778437347296,-0.30011797816367847
2022-06-24,39.448,41.382999999999996,42.4032,44.834900000000005,48.662299999999995,39.919300173438906,41.03806029424145,39.90111178791907,-1.1187601208025413,-0.921814299148292,-0.19694582165424923
2022-06-27,39.268,41.16799999999999,42.2416,44.7338,48.563649999999996,39.905561685217535,40.94857434651986,41.89384754488345,-1.0430126613023276,-0.9460539715790992,-0.09695868972322841
2022-06-28,39.161,40.9165,42.0726,44.62520000000001,48.46280000000001,39.78624450287638,40.81386513566654,38.21951991426205,-1.0276206327901605,-0.9623673038213115,-0.06525332896884894
2022-06-29,39.11,40.669,41.922,44.5221,48.3596,39.7160530408954,40.70394919969124,39.84293984711378,-0.9878961587958344,-0.9674730748162161,-0.02042308397961823
2022-06-30,39.021,40.4345,41.7446,44.4212,48.27785,39.642814111526874,40.59550851823263,39.34194572869724,-0.9526944067057528,-0.9645173411941236,0.011822934488370795
2022-07-01,39.259,40.259,41.602399999999996,44.3355,48.19429999999999,39.74238117129197,40.572878257622804,47.6175305272738,-0.830497086330837,-0.9377132902214663,0.10721620389062936
2022-07-05,39.370999999999995,40.103,41.46020000000001,44.2417,48.10705,39.7558609910932,40.51785023853964,44.73788592514586,-0.7619892474464365,-0.9025684816664603,0.14057923422002383
2022-07-06,39.506,39.9805,41.3492,44.1423,48.020649999999996,39.767266992463476,40.46689836901818,44.73788592514586,-0.6996313765547058,-0.8619810606441094,0.16234968408940365
2022-07-07,39.61,39.846,41.2338,44.0525,47.9379,39.79384130131525,40.42786886020202,45.64943551911051,-0.6340275588867712,-0.8163903602926418,0.18236280140587058
2022-07-08,39.695,39.702,41.1416,43.9759,47.857400000000005,39.81940417803598,40.39321190759446,45.82441150069023,-0.5738077295584816,-0.7678738341458098,0.1940661045873282
2022-07-11,39.654999999999994,39.5515,41.036,43.893600000000006,47.77315000000001,39.71949584295352,40.302603618143024,40.30475061237289,-0.5831077751895037,-0.7309206223545486,0.14781284716504484
2022-07-12,39.648,39.458,40.9972,43.8107,47.6911,39.72572725172991,40.26241075753984,45.577128798133195,-0.5366835058099326,-0.6920731990456255,0.15538969323569285
2022-07-13,39.723,39.44199999999999,40.9996,43.7286,47.609300000000005,39.74946152069454,40.23408403475911,46.60998705930156,-0.4846225140645686,-0.6505830620494142,0.1659605479848456
2022-07-14,39.748000000000005,39.429,40.98219999999999,43.6567,47.525749999999995,39.72339051751076,40.185633365517695,44.344191554086116,-0.4622428480069374,-0.6129150192409188,0.15067217123398147
2022-07-15,39.914,39.4675,40.992799999999995,43.5993,47.4565,39.904407360970644,40.238549412516385,54.76406920225318,-0.33414205154574006,-0.5571604257018831,0.223018374156143
2022-07-18,39.939,39.599000000000004,40.971199999999996,43.53530000000001,47.37955,40.002190843898234,40.26087908566332,51.90967664463688,-0.25868824176508554,-0.49746598891452354,0.238777747149438
2022-07-19,40.087,39.729,40.989799999999995,43.4971,47.306450000000005,40.20339225252928,40.33859174598456,57.06443254734333,-0.13519949345528204,-0.42501268982267526,0.2898131963673932
2022-07-20,40.286,39.896,41.026199999999996,43.455200000000005,47.2295,40.452101136755545,40.44832569072644,60.11397901331162,0.003775446029102625,-0.3392550626523197,0.3430305086814223
2022-07-21,40.519000000000005,40.0645,41.07640000000001,43.4072,47.15695000000001,40.731777884947,40.58326452845041,62.635726580450815,0.14851335649659347,-0.24170137882253706,0.39021473531913053
2022-07-22,40.783,40.239000000000004,41.1224,43.3656,47.086000000000006,41.01919667187823,40.73265234115779,64.41262640360026,0.2865443307204387,-0.13605223691394192,0.42259656763438064
2022-07-25,41.113,40.384,41.175,43.32639999999999,47.013850000000005,41.24239718389696,40.861344760331285,63.13878109491625,0.38105242356567715,-0.0326313048180181,0.41368372838369527
2022-07-26,41.409,40.528499999999994,41.2016,43.28979999999999,46.94045,41.469720694066666,40.99902292623267,64.58910154244832,0.47069776783399675,0.06803450971238488,0.40266325812161186
2022-07-27,41.757999999999996,40.7405,41.2394,43.2523,46.8838,41.76207135651794,41.174650857622844,68.10309431153905,0.5874204988950993,0.17191170754892776,0.4155087913461715
2022-07-28,41.741,40.7445,41.1902,43.174299999999995,46.819750000000006,41.40021422474595,41.043935979280405,41.247751168328904,0.3562782454655462,0.20878501513225145,0.14749323033329476
2022-07-29,41.403000000000006,40.6585,41.083800000000004,43.086499999999994,46.74570000000001,40.80325819016965,40.7829036845189,34.29647360054889,0.02035450565075081,0.17109891323595133,-0.15074440758520052
2022-08-01,41.1,40.51950000000001,40.99099999999999,43.00030000000001,46.6698,40.29660308398971,40.54046637455453,34.26357178467428,-0.2438632905648248,0.08810647247579612,-0.3319697630406209
2022-08-02,40.737,40.412,40.904199999999996,42.91589999999999,46.588249999999995,39.894048763375906,40.328579976439386,35.39818727665734,-0.4345312130634795,-0.016421064632059015,-0.4181101484314205
2022-08-03,40.403,40.3445,40.8336,42.8468,46.51055,39.67650279977961,40.191648126332765,40.59449703850922,-0.5151453265531529,-0.1161659170162778,-0.3989794095368751
2022-08-04,40.069,40.294,40.7546,42.7859,46.43910000000001,39.561656215198134,40.09819270956737,43.35458123093511,-0.536536494369237,-0.20024003248686967,-0.33629646188236734
2022-08-05,39.636,40.2095,40.6586,42.718900000000005,46.35925,39.36293987439842,39.962771027377194,40.39049436793732,-0.5998311529787728,-0.2801582565852503,-0.3196728963935225
2022-08-08,39.248,40.1805,40.556400000000004,42.64940000000001,46.27865,39.2440260475679,39.86108428460851,42.44510222210094,-0.6170582370406095,-0.34753825267632216,-0.2695199843642873
2022-08-09,38.792,40.1005,40.437,42.5687,46.199299999999994,39.07725280948053,39.73507804130418,40.42857089013522,-0.6578252318236508,-0.4095956485057879,-0.24822958331786293
2022-08-10,38.351,40.054500000000004,40.333,42.493500000000004,46.123000000000005,39.059213915714295,39.677664853059426,45.60622251150888,-0.6184509373451306,-0.45136670627365644,-0.16708423107147413
2022-08-11,38.35,40.0455,40.2354,42.41839999999999,46.0496,39.111642544065944,39.65709708616613,48.269339255189145,-0.5454545421001882,-0.47018427343896285,-0.07527026866122533
2022-08-12,38.598,40.0005,40.156800000000004,42.3517,45.9808,39.24831292190195,39.68249730200568,51.7392500381852,-0.43418438010372995,-0.46298429477191627,0.02879991466818632
2022-08-15,38.904,40.002,40.092200000000005,42.2852,45.92144999999999,39.4516493954555,39.74823824259785,54.83843539273941,-0.29658884714235256,-0.42970520524600353,0.13311635810365097
2022-08-16,39.172,39.9545,40.0404,42.2236,45.86375,39.5913956423085,39.79355392833135,53.47592166847152,-0.20215828602285058,-0.384195821401373,0.1820375353785224
2022-08-17,39.25,39.826499999999996,39.98,42.148199999999996,45.8029,39.54041169733796,39.754031415121624,46.90225567696562,-0.21361971778366495,-0.35008060067783137,0.1364608828941664
2022-08-18,39.218,39.6435,39.8996,42.063,45.734649999999995,39.39727143620904,39.669288347334835,43.499440354571746,-0.27201691112579596,-0.33446786276742435,0.062450951641628394
2022-08-19,39.259,39.4475,39.8164,41.9745,45.664849999999994,39.28692198448457,39.596007729013735,43.97088184790789,-0.30908574452916326,-0.32939143911977214,0.02030569459060888
2022-08-22,39.162,39.205,39.7252,41.8729,45.58820000000001,39.03047244841002,39.44963678612383,38.70432196617258,-0.41916433771380923,-0.3473460188385796,-0.07181831887522966
2022-08-23,39.07,38.931,39.6374,41.7684,45.51075,38.755015148654635,39.2859599871517,36.9937075615654,-0.5309448384970636,-0.38406578277027636,-0.14687905572678728
2022-08-24,38.885000000000005,38.618,39.5756,41.6713,45.4268,38.501935895015464,39.124777765881205,36.40098664225411,-0.6228418708657415,-0.43182100038936944,-0.19102087047637206
2022-08-25,38.705,38.5275,39.5308,41.570299999999996,45.34735,38.36317652655155,39.01183126470482,40.284685365341446,-0.6486547381532688,-0.47518774794214935,-0.17346699021111944
2022-08-26,38.385,38.4915,39.4642,41.4572,45.2626,38.122687830159,38.84799191176372,36.3787787164023,-0.7253040816047189,-0.5252110146746632,-0.20009306693005569
2022-08-29,37.957,38.430499999999995,39.431799999999996,41.3414,45.173199999999994,37.84073585628838,38.658511029410846,34.10835198221055,-0.8177751731224632,-0.5837238463642233,-0.23405132675823992
2022-08-30,37.493,38.332499999999996,39.372,41.2213,45.0835,37.514468801474784,38.44084354575078,31.725193014510523,-0.9263747442759964,-0.6522540259465779,-0.27412071832941853
2022-08-31,37.18599999999999,38.218,39.3262,41.1117,44.99695,37.31070437047866,38.27411439421368,35.71376949063897,-0.9634100237350225,-0.7144852255042669,-0.24892479823075564
2022-09-01,37.015,38.1165,39.2862,41.0065,44.914550000000006,37.247519082712714,38.17232814279045,41.29321351731361,-0.9248090600777346,-0.7565499924189605,-0.16825906765877408
2022-09-02,36.723,37.991,39.219199999999994,40.888000000000005,44.827749999999995,37.018669993064606,37.99363716925042,35.90484590530383,-0.9749671761858139,-0.8002334291723312,-0.17473374701348265
2022-09-06,36.435,37.798500000000004,39.1226,40.7629,44.732800000000005,36.66810537874697,37.7526270085652,31.894561489763674,-1.0845216298182265,-0.8570910693015102,-0.22743056051671628
2022-09-07,36.208999999999996,37.639500000000005,39.0256,40.6336,44.6438,36.408396858939746,37.54724723015296,33.76903347269037,-1.1388503712132163,-0.9134429296838515,-0.22540744152936476
2022-09-08,35.934999999999995,37.410000000000004,38.9304,40.50149999999999,44.556099999999994,36.09479734217979,37.311895583474964,31.403249798506266,-1.2170982412951759,-0.9741739920061164,-0.24292424928905942
2022-09-09,35.718,37.2115,38.852399999999996,40.3872,44.475699999999996,35.992520827998284,37.17249591062497,39.354180731194106,-1.179975082626683,-1.0153342101302298,-0.1646408724964532
2022-09-12,35.607,36.995999999999995,38.7814,40.263000000000005,44.393950000000004,35.94597916215239,37.062681398726816,41.15582918434278,-1.116702236574426,-1.035607815419069,-0.08109442115535681
2022-09-13,35.324,36.640499999999996,38.644800000000004,40.1236,44.301849999999995,35.563520829513564,36.79581610993224,32.29425857133519,-1.2322952804186755,-1.0749453084189904,-0.15734997199968515
2022-09-14,35.199,36.346,38.5376,39.9989,44.2187,35.39528685574225,36.62353343512245,38.72905911757401,-1.2282465793801975,-1.1056055626112318,-0.12264101676896577
2022-09-15,34.980000000000004,36.083,38.421,39.8851,44.13105,35.18062733947421,36.429197625113375,36.96829886552408,-1.2485702856391612,-1.1341985072168177,-0.11437177842234347
2022-09-16,34.742,35.878499999999995,38.312599999999996,39.7732,44.05375,35.07899236417049,36.28777557880868,40.20723288313952,-1.2087832146381885,-1.149115448701092,-0.05966776593709655
