date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-06,21.563,20.73,21.822000000000003,30.5345,33.119949999999996,21.099606346050102,21.14689351423803,47.273191728168094,-0.04728716818792833,-0.30233083833551677,0.25504367014758844
2020-05-07,21.663,20.766,21.5732,30.341400000000004,33.0404,21.122743831273162,21.15453103170188,50.18931432461553,-0.031787200428716744,-0.2482221107541568,0.21643491032544004
2020-05-08,21.823,20.770500000000002,21.368399999999998,30.1622,32.9633,21.28847554953883,21.23197317750174,53.86591252289686,0.056502372037090964,-0.18727721419590726,0.24377958623299822
2020-05-11,21.688,20.765,21.1562,29.9701,32.8836,21.25640238807132,21.220715905094206,49.25047210801725,0.03568648297711263,-0.14268447476130328,0.1783709577384159
2020-05-12,21.472,20.755,20.8924,29.7661,32.795849999999994,21.083109712983422,21.139922134346484,45.67549965234132,-0.056812421363062526,-0.12551006408165513,0.0686976427185926
2020-05-13,21.072,20.792499999999997,20.656,29.5554,32.70485,20.813400526370586,21.005853828098598,42.85445875942532,-0.1924533017280119,-0.13889871161092648,-0.05355459011708541
2020-05-14,20.848000000000003,20.9405,20.424799999999998,29.3538,32.6174,20.711338906928958,20.942457248239442,46.501779528493095,-0.23111834131048425,-0.15734263755083805,-0.0737757037596462
2020-05-15,20.698,20.943,20.2278,29.1476,32.5307,20.58959445970912,20.86671967429578,45.6222171130795,-0.2771252145866612,-0.1812991529580027,-0.09582606162865848
2020-05-18,20.736,21.006999999999998,20.099800000000002,28.959,32.4602,20.741964542830793,20.919555253977574,52.591921791047014,-0.17759071114678093,-0.18055746459575833,0.0029667534489773995
2020-05-19,20.685,21.076,20.058,28.7606,32.385999999999996,20.73089307470298,20.901069679608867,48.89234746235414,-0.17017660490588682,-0.17848129265778404,0.008304687751897216
2020-05-20,20.798000000000002,21.1805,19.9832,28.5698,32.32125,20.875371063210213,20.95802748111932,52.82000737401458,-0.0826564179091065,-0.15931631770804852,0.07665989979894203
2020-05-21,20.808,21.2355,19.9434,28.3785,32.2541,20.948390899639413,20.98706248251789,51.45721748562122,-0.038671582878475164,-0.13518737074213386,0.09651578786365869
2020-05-22,20.716,21.2695,19.944,28.186999999999998,32.19435,20.999407684310274,21.008761557886935,51.146348195823826,-0.009353873576660732,-0.11002067130903924,0.10066679773237851
2020-05-26,20.999000000000002,21.3435,19.948999999999998,28.02,32.1464,21.44719111749331,21.22366810915457,60.74249013346951,0.2235230083387414,-0.04331193537948311,0.26683494371822447
2020-05-27,21.549,21.5105,20.0914,27.868799999999997,32.108000000000004,22.090700176340494,21.55006306403201,65.51345964070353,0.5406371123084845,0.07347787415811044,0.4671592381503741
2020-05-28,22.082,21.577,20.2024,27.7163,32.06795,22.48597707228811,21.780428762992603,61.01032239984532,0.7055483092955086,0.19989196118559008,0.5056563481099186
2020-05-29,22.477,21.6625,20.378,27.5603,32.0228,22.734288291936096,21.95224885462278,58.50989116640516,0.7820394373133155,0.3163214564111352,0.4657179809021803
2020-06-01,22.958000000000002,21.828,20.525199999999998,27.4131,31.987849999999998,23.041320862407467,22.158008198724797,60.4725619934172,0.8833126636826698,0.4297196978654421,0.4535929658172277
2020-06-02,23.312,22.024,20.6772,27.2667,31.956349999999997,23.361117652806318,22.37741499881926,61.68100384440721,0.9837026539870593,0.5405162890897656,0.4431863648972937
2020-06-03,23.927,22.306,20.8962,27.134700000000002,31.928449999999998,23.893253398528422,22.706495369277093,66.49015577885481,1.1867580292513296,0.6697646371220785,0.5169933921292511
2020-06-04,24.606,22.701999999999998,21.1094,27.024100000000004,31.906,24.59582979875482,23.132680897478792,70.35542078399592,1.4631489012760284,0.8284414899528685,0.6347074113231599
2020-06-05,25.396,23.101999999999997,21.3402,26.918000000000003,31.890749999999997,25.31185598356177,23.5858156458137,72.02913276273748,1.7260403377480706,1.007961259511909,0.7180790782361617
2020-06-08,26.308999999999997,23.5125,21.534000000000002,26.822,31.879799999999996,26.096185832244572,24.091310783160832,74.32167674924892,2.00487504908374,1.2073440174262753,0.7975310316574646
2020-06-09,26.869,23.934,21.725,26.7273,31.8635,26.621388011899256,24.49269516959336,69.55814627050717,2.1286928423058953,1.3916137824021995,0.7370790599036958
2020-06-10,27.031,24.29,21.877,26.603900000000003,31.840899999999998,26.718097548530142,24.696939971845705,59.282874530819036,2.0211575766844376,1.5175225412586473,0.5036350354257904
2020-06-11,27.012999999999998,24.547500000000003,21.9904,26.44,31.80225,26.373774848756277,24.680870344301578,49.609720374495296,1.6929045044546989,1.5525989338978576,0.14030557055684123
2020-06-12,27.185000000000002,24.831,22.1608,26.2973,31.771900000000002,26.288578718178385,24.765250318797758,53.557594306266566,1.5233283993806275,1.5467448269944117,-0.023416427613784263
2020-06-15,27.377,25.1675,22.345399999999998,26.162300000000002,31.740849999999995,26.34418199230479,24.90486140629422,55.86416026781262,1.4393205860105702,1.5252599787976435,-0.0859393927870733
2020-06-16,27.589,25.450499999999998,22.551400000000005,26.036099999999998,31.709600000000002,26.482000147334823,25.07783463545761,57.48073405260669,1.4041655118772134,1.5010410854135576,-0.09687557353634424
2020-06-17,27.544,25.735500000000002,22.702999999999996,25.908500000000004,31.67275,26.46476935543716,25.173550588386675,54.32118365716297,1.2912187670504842,1.4590766217409432,-0.167857854690459
2020-06-18,27.313,25.959500000000002,22.8354,25.788999999999998,31.639049999999997,26.41634330075452,25.245880174432106,53.520045227991034,1.1704631263224137,1.4013539226572373,-0.23089079633482368
2020-06-19,26.923000000000002,26.1595,22.9318,25.6624,31.59955,26.252290485253823,25.2535927541038,50.59776625033546,0.998697731150024,1.3208226843557949,-0.32212495320577084
2020-06-22,26.425,26.367,22.9982,25.5405,31.555699999999998,26.125784256753235,25.266659957503517,50.88656161956919,0.8591242992497179,1.2284830073345796,-0.3693587080848617
2020-06-23,26.054000000000002,26.4615,23.0904,25.4194,31.514,26.075663601868122,25.30616662731807,52.276116911390574,0.7694969745500515,1.1366858007776741,-0.3671888262276226
2020-06-24,25.737000000000002,26.383999999999997,23.165399999999998,25.2874,31.4558,25.76863843234995,25.215339469738954,45.790356209099514,0.5532989626109952,1.0200084331443384,-0.4667094705333432
2020-06-25,25.814999999999998,26.413999999999998,23.299,25.163199999999996,31.400699999999997,25.69038636583457,25.2186476571657,50.342161304065634,0.4717387086688696,0.9103544882492447,-0.4386157795803751
2020-06-26,25.549,26.367,23.418400000000002,25.0119,31.33545,25.301096155706176,25.066155238116387,43.36375908178956,0.23494091758978897,0.7752717741173536,-0.5403308565275646
2020-06-29,25.237,26.307,23.4916,24.8521,31.27125,25.028619824059074,24.952365961218877,44.81523700712715,0.07625386284019697,0.6354681918619224,-0.5592143290217254
2020-06-30,25.037,26.313,23.5904,24.7173,31.2133,25.06113985112691,24.973672186313774,51.05799936241154,0.08746766481313628,0.5258680864521652,-0.4384004216390289
2020-07-01,24.823,26.1835,23.6892,24.575400000000005,31.149649999999998,24.93327218172277,24.91858535769794,47.63068165485979,0.01468682402483168,0.4236318339666985,-0.40894500994186683
2020-07-02,24.584,25.948500000000003,23.772799999999997,24.4281,31.08645,24.752768769150038,24.832764220090684,46.080547210596265,-0.07999545094064686,0.32290637698522945,-0.4029018279258763
2020-07-06,24.476,25.6995,23.853199999999998,24.2808,31.024750000000004,24.678496650819262,24.79107798156545,48.05603639682662,-0.11258133074618826,0.2358088354389459,-0.3483901661851342
2020-07-07,24.282999999999998,25.354,23.911199999999997,24.127,30.961400000000005,24.497189473770145,24.695442575523565,45.354241826987305,-0.19825310175341926,0.1489964480004729,-0.34724954975389216
2020-07-08,24.069,25.061500000000002,23.9358,23.9741,30.9003,24.368391093190123,24.61874312548478,46.03320303223494,-0.2503520322946571,0.0691267519414469,-0.319478784236104
2020-07-09,23.934,24.8355,23.9446,23.8147,30.834600000000002,24.116330925007027,24.47883622730072,42.711356827722376,-0.3625053022936946,-0.0171996589055814,-0.3453056433881132
2020-07-10,23.826,24.8205,23.961600000000004,23.6769,30.77915,24.126126167313636,24.45670021046363,48.902587340468685,-0.33057404314999417,-0.07987453575446396,-0.2506995073955302
2020-07-13,23.947000000000003,24.747999999999998,24.001199999999997,23.5371,30.723000000000003,24.163645218496153,24.45027797265151,49.670133491333175,-0.28663275415535594,-0.12122617943464235,-0.16540657472071357
2020-07-14,23.983,24.610000000000003,24.050600000000003,23.388199999999998,30.66665,24.12154595411213,24.40877590060325,47.719939593684295,-0.2872299464911201,-0.15442693284593792,-0.13280301364518218
2020-07-15,24.003999999999998,24.520500000000002,24.1356,23.266600000000004,30.617000000000004,24.32592349963334,24.485903611669677,54.036281960179686,-0.15998011203633666,-0.1555375686840177,-0.004442543352318973
2020-07-16,24.126,24.4745,24.221,23.1605,30.5674,24.498858345843594,24.557318158953407,54.036281960179686,-0.0584598131098133,-0.1361220175691768,0.0776622044593635
2020-07-17,24.264999999999997,24.424500000000002,24.313200000000002,23.067600000000002,30.522149999999996,24.59903398494458,24.601220517549454,52.61842172705413,-0.002186532604874003,-0.10933492057631625,0.10714838797144224
2020-07-20,24.305,24.3905,24.3816,22.977400000000003,30.477999999999998,24.609951833414645,24.606315294027272,50.34234915021681,0.003636539387372295,-0.08674062858357853,0.09037716797095083
2020-07-21,24.51,24.3965,24.448600000000003,22.9085,30.4386,24.75457462827393,24.676217864840066,54.24958348990277,0.07835676343386311,-0.0537211501800902,0.13207791361395332
2020-07-22,24.695,24.381999999999998,24.537200000000002,22.846700000000002,30.397350000000003,24.870793916231786,24.737979504481544,54.041435525508824,0.13281441175024256,-0.016414037794023652,0.1492284495442662
2020-07-23,25.027,24.4805,24.6556,22.773999999999997,30.3579,25.05221023681151,24.835166207853284,56.46964643688801,0.2170440289582274,0.03027757555642656,0.1867664534018008
2020-07-24,25.166999999999998,24.4965,24.7806,22.718300000000003,30.3229,25.133408661917436,24.890339081345633,53.80504807461938,0.2430695805718024,0.07283597655950172,0.17023360401230067
2020-07-27,25.216,24.5815,24.8748,22.6498,30.282249999999998,25.091345790853214,24.888091741986695,49.919052153346136,0.2032540488665191,0.0989195910209052,0.1043344578456139
2020-07-28,25.244999999999997,24.614,24.96,22.593900000000005,30.234300000000005,24.951138746106565,24.83564050183953,46.50302275332607,0.11549824426703381,0.10223532167013093,0.013262922596902885
2020-07-29,25.235000000000003,24.6195,25.0354,22.567600000000002,30.18865,25.012502015936327,24.873741205406972,52.52306545308136,0.13876081052935518,0.10954041944197579,0.029220391087379394
2020-07-30,25.168,24.647,25.117600000000003,22.587799999999998,30.13975,24.97673247502305,24.866797412413863,49.594992873973105,0.10993506260918551,0.10961934807541773,0.0003157145337677747
2020-07-31,25.134000000000004,24.6995,25.1804,22.5818,30.088199999999997,24.9510813250195,24.862590196679502,49.75376212814557,0.08849112833999939,0.10539370412833407,-0.01690257578833468
2020-08-03,25.09,24.697499999999998,25.238000000000003,22.590700000000002,30.0337,24.840145736554962,24.815731663592132,46.69163492555971,0.024414072962830602,0.08919777789523338,-0.06478370493240278
2020-08-04,24.956,24.733,25.296599999999998,22.620299999999997,29.9797,24.74320023862343,24.770862651474197,46.585163856450144,-0.027662412850766316,0.06582573974603344,-0.09348815259679975
2020-08-05,24.892000000000003,24.7935,25.3158,22.632400000000004,29.92745,24.762707894219826,24.778206158772406,50.58932838556861,-0.015498264552579855,0.04956093888631078,-0.06505920343889063
2020-08-06,24.762999999999998,24.895000000000003,25.298399999999997,22.694899999999997,29.873350000000002,24.762291295109083,24.776857554418896,49.91768631134694,-0.014566259309813034,0.03673549924708602,-0.05130175855689906
2020-08-07,24.748,24.957500000000003,25.3138,22.758100000000002,29.8208,24.865015711246148,24.825238476313793,53.92973752230147,0.0397772349323553,0.03734384638413988,0.002433388548215419
2020-08-10,24.85,25.033,25.3494,22.863699999999998,29.7703,25.021167140285204,24.90336895954981,56.4530015927273,0.11779818073539516,0.05343471325439094,0.06436346748100422
2020-08-11,25.097,25.171,25.3878,22.956500000000002,29.72565,25.271756811010555,25.032749036620196,60.44513310106246,0.23900777439035892,0.09054932548158454,0.14845844890877438
2020-08-12,25.211,25.223,25.4152,23.046200000000002,29.67885,25.45917884008585,25.140693552426107,59.23005912103357,0.31848528765974393,0.13613651791721643,0.1823487697425275
2020-08-13,25.302,25.235,25.3926,23.1444,29.62645,25.49468978776495,25.181382918913062,53.44505588959775,0.31330686885188896,0.17157058810415093,0.14173628074773803
2020-08-14,25.410999999999998,25.2725,25.341400000000004,23.2254,29.5773,25.55704520503188,25.23461381380839,54.695927327703544,0.32243139122348907,0.20174274872801856,0.12068864249547051
2020-08-17,25.532,25.311,25.2652,23.3027,29.526999999999997,25.53903825041159,25.24982760537814,51.435792774284,0.2892106450334495,0.21923632798910475,0.06997431704434476
2020-08-18,25.587,25.2715,25.152199999999997,23.3431,29.475,25.41918621188673,25.213544079053833,46.9780848701847,0.2056421328328959,0.216517488957863,-0.010875356124967095
2020-08-19,25.58,25.236,25.058000000000003,23.3915,29.41875,25.323926794673387,25.182911184309106,47.267592179933445,0.14101561036428123,0.20141711323914666,-0.060401502874865426
2020-08-20,25.534,25.1485,24.999000000000002,23.438000000000002,29.354499999999998,25.166399595492866,25.117510355841766,44.031212506826115,0.048889239651099814,0.1709115385215373,-0.12202229887043747
2020-08-21,25.41,25.079,24.9932,23.4918,29.285950000000003,25.01618427310935,25.04880588503867,43.328341841388074,-0.032621611929322114,0.13020490843136542,-0.16282652036068754
2020-08-24,25.345,25.0975,24.981400000000004,23.5711,29.223699999999997,25.049079000323296,25.062227671332103,51.25154774644072,-0.0131486710088069,0.10153419254333096,-0.11468286355213786
2020-08-25,25.234,25.1655,24.9592,23.6523,29.160449999999997,25.124605307965865,25.09761821419639,53.345383836295674,0.026987093769474058,0.08662477278855958,-0.059637679019085524
2020-08-26,25.121000000000002,25.166000000000004,24.921599999999998,23.7365,29.09465,25.160819875971114,25.117053902033696,51.95009634271314,0.04376597393741832,0.07805301301833134,-0.03428703908091302
2020-08-27,25.153,25.2275,24.9144,23.808699999999998,29.0328,25.29146297197556,25.183198057438606,56.386335681871536,0.10826491453695297,0.08409539332205568,0.024169521214897294
2020-08-28,25.192,25.301499999999997,24.917199999999998,23.8763,28.9723,25.44508405321009,25.26518338651723,58.177604279793165,0.1799006666928591,0.10325644799621636,0.07664421869664273
2020-08-31,25.235000000000003,25.3835,24.9276,23.929699999999997,28.91215,25.510455737331615,25.30998461714558,54.55791068858573,0.20047112018603386,0.12269938243417987,0.07777173775185399
2020-09-01,25.376,25.4815,24.9424,23.970299999999998,28.855150000000002,25.611924085434442,25.37368946031998,56.63343418892539,0.2382346251144618,0.14580643097023627,0.09242819414422554
2020-09-02,25.575,25.5775,24.962200000000003,24.026299999999996,28.799100000000003,25.793166533829144,25.478601352148132,60.63503993089969,0.31456518168101155,0.17955818111239133,0.13500700056862022
2020-09-03,25.820999999999998,25.6775,25.015800000000002,24.0906,28.7429,25.941910144009277,25.57351977050753,60.3448823250939,0.36839037350174664,0.2173246195902624,0.15106575391148425
2020-09-04,26.137999999999998,25.774,25.057799999999997,24.1784,28.68955,26.160077814161696,25.705851639358826,64.05016906720505,0.4542261748028693,0.2647049306327838,0.18952124417008553
2020-09-08,26.276999999999997,25.811,25.127000000000002,24.2727,28.632649999999998,26.230835073521433,25.773566332739655,56.97883582993969,0.45726874078177815,0.3032176926625827,0.15405104811919546
2020-09-09,26.436,25.835,25.199,24.3453,28.57775,26.36916813913352,25.874042900684866,60.23707171888229,0.4951252384486544,0.3415992018197971,0.15352603662885733
2020-09-10,26.572000000000003,25.846500000000002,25.2286,24.409499999999998,28.5184,26.42314227157452,25.936706389523025,56.53042673120515,0.4864358820514951,0.37056653786613675,0.11586934418535838
2020-09-11,26.682,25.9175,25.286199999999997,24.4877,28.460250000000002,26.528812691332288,26.023617027336133,59.1080553162161,0.5051956639961546,0.39749236309214037,0.1077033009040142
2020-09-14,26.851999999999997,26.022000000000002,25.3708,24.5718,28.40775,26.753610738819624,26.169275025311237,64.2581450790139,0.5843357135083878,0.4348610331753898,0.14947468033299793
2020-09-15,26.933999999999997,26.0845,25.4192,24.6362,28.34795,26.743824471308912,26.207847245658552,53.5321604868957,0.5359772256503597,0.45508427167038384,0.08089295397997581
2020-09-16,27.079,26.2275,25.501600000000003,24.7064,28.29375,26.878620706492157,26.31245115338755,58.82692410954784,0.5661695531046078,0.4773013279572287,0.08886822514737913
2020-09-17,27.149,26.362000000000002,25.578200000000002,24.757,28.23965,26.97267905933952,26.39967699387736,57.834884404257046,0.573002065462159,0.49644147545821476,0.07656059000394427
2020-09-18,27.189,26.505000000000003,25.6668,24.8057,28.18665,27.001497665594975,26.45599721655311,55.28615027482327,0.5455004490418638,0.5062532701749446,0.0392471788669192
2020-09-21,27.036,26.587,25.6998,24.830699999999997,28.124000000000002,26.82126725550344,26.409627052363994,46.40924560459704,0.41164020313944505,0.4873306567678447,-0.07569045362839966
2020-09-22,26.825,26.551,25.702600000000004,24.8519,28.05375,26.46568767773368,26.26891393737407,39.61138563380105,0.19677374035961037,0.42921927348619787,-0.2324455331265875
2020-09-23,26.506999999999998,26.4715,25.703799999999998,24.8772,27.97835,26.07865880423619,26.09714253460562,37.12679982118553,-0.01848373036942874,0.33967867271507257,-0.3581624030845013
2020-09-24,26.218,26.395,25.671400000000002,24.903499999999998,27.90275,25.732711295892162,25.929206050560758,36.59706547523981,-0.19649475466859556,0.23244398723833898,-0.42893874190693454
2020-09-25,25.95,26.315999999999995,25.651,24.936000000000003,27.828250000000004,25.532294173447216,25.81815375051922,41.12070417182586,-0.28585957707200293,0.1287832743762706,-0.4146428514482735
2020-09-28,25.685000000000002,26.2685,25.6548,24.983999999999995,27.75925,25.502710454455336,25.782734954184463,47.266016441413875,-0.2800244997291266,0.047021719555191174,-0.32704621928431776
2020-09-29,25.494,26.214,25.657000000000004,25.019299999999998,27.680349999999997,25.39152423069298,25.70845829091154,44.20817308082025,-0.31693406021856063,-0.02576943639955919,-0.29116462381900143
2020-09-30,25.259999999999998,26.1695,25.6516,25.0501,27.60615,25.374366656740214,25.67672063973291,47.475515792486995,-0.30235398299269534,-0.08108634571818643,-0.2212676372745089
2020-10-01,25.054,26.101499999999998,25.65,25.093600000000002,27.53185,25.382925632626335,25.65844503678973,48.45084580695273,-0.2755194041633935,-0.11997295740722784,-0.15554644675616563
2020-10-02,24.959,26.074,25.653200000000002,25.1544,27.460250000000002,25.510167842991514,25.69930095999049,53.306363267618615,-0.1891331169989776,-0.1338049893255778,-0.05532812767339981
2020-10-05,25.124,26.080000000000002,25.691200000000002,25.2359,27.39565,25.813218944069742,25.831204592583788,59.92516694867457,-0.017985648514045494,-0.11064112116327134,0.09265547264922584
2020-10-06,25.386,26.1055,25.7366,25.3057,27.32975,26.01580064498209,25.9274116597998,57.50590310696229,0.08838898518228788,-0.0708350998941595,0.15922408507644736
2020-10-07,25.803000000000004,26.155,25.815400000000004,25.3877,27.26765,26.339523622677152,26.089825610925743,62.15944199476487,0.24969801175140915,-0.006728477565045771,0.25642648931645495
2020-10-08,26.276,26.247000000000003,25.8796,25.4575,27.20825,26.681135373034515,26.27280149159791,64.0440774007783,0.40833388143660443,0.07628399423528427,0.33204988720132017
2020-10-09,26.628999999999998,26.289499999999997,25.9432,25.5304,27.145500000000002,26.87788377718305,26.397779158886955,59.67916240682815,0.48010461829609596,0.15704811904744662,0.3230564992486493
2020-10-12,26.942,26.313499999999998,26.016399999999997,25.598399999999998,27.084100000000003,27.122824734539503,26.551276998969403,62.046972414438834,0.5715477355700997,0.23994804235197725,0.3315996932181225
2020-10-13,27.266000000000002,26.380000000000003,26.092200000000002,25.6651,27.0218,27.260851698456502,26.660071295342043,58.767660479983874,0.6007804031144595,0.3121145145044737,0.28866588860998577
2020-10-14,27.496000000000002,26.377999999999997,26.1596,25.728099999999998,26.95755,27.3099514371555,26.728214162353744,55.66949735373989,0.5817372748017569,0.36603906656393037,0.21569820823782648
2020-10-15,27.743000000000002,26.398500000000002,26.2202,25.767999999999997,26.894000000000002,27.400728139131576,26.815013113290505,57.42733476747522,0.5857150258410719,0.4099742584193587,0.17574076742171324
2020-10-16,27.782999999999998,26.371,26.2572,25.777800000000003,26.8233,27.279077656188257,26.799826956750465,48.99327068550704,0.47925069943779164,0.4238295466230453,0.055421152814746355
2020-10-19,27.699,26.4115,26.281399999999998,25.7976,26.756950000000003,27.18075801677468,26.787987922917097,49.180195712287436,0.39277009385758177,0.4176176560699526,-0.024847562212370833
2020-10-20,27.748,26.567,26.3162,25.8328,26.696550000000002,27.24833370650165,26.84961844714546,54.98380613553544,0.3987152593561909,0.41383717672720033,-0.01512191737100943
2020-10-21,27.691000000000003,26.746999999999996,26.3342,25.861,26.637050000000002,27.2947439055014,26.90149856217172,54.50500158625401,0.39324534332967787,0.40971881004769584,-0.01647346671801797
2020-10-22,27.720999999999997,26.9985,26.381600000000002,25.898400000000002,26.58255,27.535552535424262,27.046572742751593,61.29737867283884,0.48897979267266933,0.4255710065726906,0.06340878609997874
2020-10-23,27.838,27.233500000000003,26.4504,25.9215,26.5281,27.780852145358992,27.200900687732958,62.538793826912624,0.5799514576260343,0.4564470967833593,0.12350436084267497
2020-10-26,27.826999999999998,27.384500000000003,26.4996,25.920499999999997,26.4723,27.869951815303764,27.286759896049034,56.930470077856576,0.5831919192547304,0.4817960612776335,0.10139585797709683
2020-10-27,27.691000000000003,27.478500000000004,26.524,25.8946,26.406299999999998,27.683805382180108,27.24033323708244,46.92512839632088,0.44347214509766886,0.4741312780416406,-0.030659132943971767
2020-10-28,27.520999999999997,27.508499999999998,26.546400000000002,25.8493,26.33565,27.40629686184471,27.13956781211337,43.175764799404604,0.2667290497313388,0.4326508323795803,-0.16592178264824148
2020-10-29,27.401999999999997,27.5725,26.584600000000002,25.821299999999997,26.274299999999997,27.299174267714754,27.10774797417905,47.942324469149646,0.19142629353570584,0.3844059246108054,-0.19297963107509958
2020-10-30,27.466,27.6245,26.643600000000003,25.821299999999997,26.2126,27.29160899575864,27.118285161276898,50.83203298123745,0.17332383448174227,0.3421895065849928,-0.16886567210325054
2020-11-02,27.605,27.651999999999997,26.720399999999998,25.856800000000003,26.148399999999995,27.405207611795774,27.185819593774905,54.740152836912266,0.2193880180208687,0.317629208872168,-0.09824119085129929
2020-11-03,27.744,27.746,26.796,25.8887,26.092999999999996,27.652098748442576,27.320944068310098,59.135086855136294,0.33115468013247806,0.32033430312423,0.010820377008248061
2020-11-04,27.661,27.676,26.8196,25.889400000000002,26.025850000000002,27.508698940989873,27.27642969287972,47.52242113035934,0.23226924811015337,0.3027212921214147,-0.07045204401126132
2020-11-05,27.665999999999997,27.6935,26.8906,25.906100000000002,25.9711,27.724283719299123,27.397434900814556,56.350382838493054,0.32684881848456726,0.3075467973940452,0.019302021090522037
2020-11-06,27.524,27.681,26.9246,25.9195,25.914,27.722086224022334,27.42058787112459,51.26174171469624,0.3014983528977453,0.30633710849478524,-0.004838755597039945
2020-11-09,27.921000000000003,27.874000000000002,27.0454,25.9813,25.88515,28.430996035711207,27.784248028819064,64.53884296232776,0.6467480068921425,0.37441928817425674,0.2723287187178858
2020-11-10,28.534999999999997,28.113,27.184,26.055799999999998,25.859099999999998,29.103150491755635,28.155785211869507,65.56651561487458,0.9473652798861281,0.48900848651663104,0.45835679336949703
2020-11-11,29.115,28.318,27.2942,26.118299999999998,25.8294,29.499588877639383,28.416838159138432,61.027785520636925,1.0827507185009502,0.6077569329134949,0.4749937855874553
2020-11-12,29.512,28.457000000000004,27.372,26.1671,25.793249999999997,29.681190588771784,28.58447977698003,57.21922480865586,1.0967108117917554,0.7055477086891471,0.3911631031026084
2020-11-13,29.962,28.714,27.471799999999998,26.2438,25.7656,29.999468959729974,28.818962756462987,60.08928645595733,1.1805062032669866,0.800539407604715,0.37996679566227165
2020-11-16,30.463,29.034000000000002,27.5854,26.321600000000004,25.742399999999996,30.46724296592536,29.131632181910174,63.287091500979294,1.3356107840151878,0.9075536828868096,0.42805710112837825
2020-11-17,30.869,29.3065,27.714399999999998,26.420699999999997,25.7163,30.867667125013767,29.42336313139831,63.3606151228156,1.4443039936154562,1.014903745032539,0.42940024858291714
2020-11-18,31.448,29.554499999999997,27.822,26.5105,25.681299999999997,31.120333721165498,29.65200289944288,60.908518427673144,1.468330821722617,1.1055891603705548,0.3627416613520622
2020-11-19,31.838,29.752,27.9438,26.586199999999998,25.651750000000003,31.380282379447728,29.885928610595258,61.76226366213593,1.49435376885247,1.1833420820669378,0.31101168678553215
2020-11-20,32.295,29.909499999999998,28.047200000000004,26.666699999999995,25.62105,31.51870047491731,30.063267232032647,59.29833592678876,1.4554332428846628,1.2377603142304827,0.2176729286541801
2020-11-23,32.387,30.153999999999996,28.152400000000004,26.761599999999998,25.59485,31.785054248006954,30.29932151114134,62.26538818720564,1.4857327368656144,1.2873547987575091,0.19837793810810522
2020-11-24,32.613,30.574,28.3198,26.869500000000002,25.575150000000004,32.288892056005885,30.651964362167906,67.08680421693037,1.636927693837979,1.3572693777736033,0.27965831606437574
2020-11-25,32.915000000000006,31.014999999999997,28.461399999999998,26.9815,25.554250000000003,32.65983173969729,30.951818853859173,65.29968142903573,1.7080128858381158,1.427418079386506,0.28059480645160995
2020-11-27,33.261,31.386499999999995,28.594399999999997,27.0863,25.5302,32.887549933590016,31.187980420239978,62.510108309321424,1.6995695133500384,1.4818483661792126,0.2177211471708258
2020-11-30,33.352,31.657,28.7044,27.185600000000004,25.500150000000005,32.852542251499244,31.29701890762961,55.7336531447771,1.555523343869634,1.4965833617172968,0.05893998215233731
2020-12-01,33.41,31.936500000000002,28.8602,27.28,25.478450000000002,32.97061267434552,31.469091581138528,58.84980368603687,1.5015210932069891,1.4975709080152353,0.00395018519175383
2020-12-02,33.539,32.20399999999999,29.057199999999998,27.3799,25.4585,33.18436457060005,31.683232945498638,61.12174288757476,1.501131625101415,1.4982830514324712,0.0028485736689438657
2020-12-03,33.747,32.5975,29.27,27.486900000000002,25.43755,33.40061617512312,31.89854902360985,61.827182446679146,1.5020671515132697,1.499039871448631,0.0030272800646387044
2020-12-04,34.009,32.923500000000004,29.502,27.5867,25.42665,33.71282907125802,32.16013798482393,64.36994413445098,1.5526910864340877,1.5097701144457225,0.0429209719883652
2020-12-07,34.312,33.3035,29.7196,27.6853,25.4229,33.95854767567987,32.393461097059195,63.71697413331727,1.5650865786206722,1.5208334072807126,0.04425317133995965
2020-12-08,34.54600000000001,33.4665,29.9246,27.789699999999996,25.428649999999998,34.20954034095989,32.63024175653629,64.61884340799642,1.5792985844235972,1.5325264427092897,0.046772141714307436
2020-12-09,34.621,33.617,30.1452,27.901099999999996,25.43925,34.45576490388914,32.86577940420027,65.347666149882,1.589985499688872,1.5440182541052063,0.04596724558366572
2020-12-10,34.751,33.833,30.3596,28.0056,25.45705,34.693339534060044,33.09794389277803,65.99907878405115,1.5953956412820176,1.5542937315405687,0.041101909741448894
2020-12-11,34.874,34.0675,30.558399999999995,28.104200000000002,25.475450000000002,34.797441144204655,33.266244345164836,61.84746251177835,1.5311967990398188,1.549674345040419,-0.018477546000600142
2020-12-14,35.07000000000001,34.211,30.726599999999998,28.1899,25.48195,34.770142506634706,33.36652254181929,57.23191715356138,1.4036199648154124,1.5204634689954177,-0.11684350418000533
2020-12-15,35.237,34.3235,30.882799999999996,28.287,25.50265,34.85012058253706,33.50900235353638,60.09680134026244,1.3411182290006778,1.4845944209964697,-0.14347619199579187
2020-12-16,35.339,34.43900000000001,31.047800000000002,28.392200000000003,25.521,34.931640492915975,33.647594771792946,60.479766424671574,1.2840457211230287,1.4444846810217817,-0.160438959898753
