date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-22,177.369,181.9205,186.22119999999998,183.6448,173.8448,177.51814746949498,180.7593926897079,35.63224302982276,-3.2412452202129316,-2.203880803919211,-1.0373644162937206
2022-06-23,176.51299999999998,181.615,185.805,183.76670000000001,173.86849999999998,177.55227862803423,180.53573397195177,45.14315199584984,-2.983455343917541,-2.3597957119188773,-0.6236596319986636
2022-06-24,176.559,181.56799999999998,185.45,183.9184,173.917,178.38731268525973,180.71679071477016,53.20482746049054,-2.329478029510426,-2.353732175437187,0.024254145926760895
2022-06-27,176.817,181.3885,185.10060000000001,184.06169999999997,173.9759,179.10157227214285,180.8881395507131,53.27538827133487,-1.78656727857026,-2.240299196063802,0.4537319174935419
2022-06-28,177.16500000000002,181.004,184.6988,184.1602,174.0327,179.30133038412086,180.85198106547512,49.08297741477059,-1.5506506813542558,-2.1023694931218926,0.5517188117676368
2022-06-29,177.666,180.7045,184.3402,184.3114,174.10109999999997,179.7349718634869,180.94590839395843,51.756789003696234,-1.2109365304715425,-1.9240829005918227,0.7131463701202803
2022-06-30,177.74099999999999,180.399,183.89699999999996,184.4316,174.16565,179.77882234602737,180.87732258699856,48.41396159909849,-1.098500240971191,-1.7589663686676964,0.6604661276965054
2022-07-01,179.01,180.23499999999999,183.5466,184.6011,174.23745,180.46977275433085,181.12863202499867,54.77951497259056,-0.6588592706678185,-1.538944949067721,0.8800856783999025
2022-07-05,180.175,180.12,183.1492,184.74689999999998,174.30230000000003,180.9790384844338,181.32502965277655,53.95288622891208,-0.34599116834274923,-1.3003541929227267,0.9543630245799775
2022-07-06,181.34900000000002,180.1135,182.928,184.85899999999998,174.38975000000002,181.78995564067475,181.68984227108942,57.43935721158238,0.10011336958532979,-1.0202606804211154,1.1203740500064452
2022-07-07,182.66000000000003,180.0145,182.69920000000002,185.0515,174.47275,182.4391932344171,182.00985395471244,56.987849799777,0.42933927970466357,-0.7303406883959597,1.1596799681006233
2022-07-08,183.443,179.978,182.5384,185.2331,174.56145,182.92085581373755,182.27356847658558,56.11693558681299,0.6472873371519654,-0.45481508328637466,1.10210242043834
2022-07-11,183.811,180.185,182.4364,185.39790000000002,174.65095000000002,183.49610876547024,182.59848933017182,57.836004817389565,0.8976194352984237,-0.184328179569415,1.0819476148678386
2022-07-12,183.949,180.383,182.232,185.5526,174.72114999999997,183.63670741693636,182.73267530571465,53.20289702447331,0.90403211122171,0.03334387858881002,0.8706882326329
2022-07-13,184.423,180.794,182.1432,185.70860000000002,174.78994999999998,183.86798319894615,182.91099565343947,54.47707274506623,0.9569875455066779,0.2180726119723836,0.7389149335342943
2022-07-14,184.811,181.2385,182.05599999999998,185.86509999999998,174.8669,184.19598578372367,183.13981079022173,55.997101880136626,1.0561749935019407,0.385693088278295,0.6704819052236457
2022-07-15,185.80700000000002,181.774,182.00900000000001,186.0403,174.98975,185.08583412468926,183.64649147242753,62.275074616359255,1.439342652261729,0.5964230010749818,0.8429196511867472
2022-07-18,186.473,182.7415,182.0684,186.25599999999997,175.11360000000002,185.98493656704477,184.18601062261808,63.60966921924458,1.798925944426685,0.8369235897453224,0.9620023546813625
2022-07-19,187.54,183.8575,182.2348,186.5216,175.26555,187.28725401826867,184.9463061320538,68.11122424179781,2.3409478862148774,1.1377284490392334,1.203219437175644
2022-07-20,188.39799999999997,184.8735,182.4316,186.76919999999998,175.41465,188.44767647699658,185.67843160375352,68.56332863910772,2.7692448732430535,1.4640317338799975,1.305213139363056
2022-07-21,189.666,186.163,182.8588,186.99560000000002,175.5923,190.02341855745865,186.64225148495697,72.78426953703018,3.3811670725016825,1.8474588016043347,1.5337082708973477
2022-07-22,191.078,187.26049999999998,183.27519999999996,187.2245,175.77669999999998,191.51058493323424,187.60875137496015,73.76696430775112,3.9018335582740917,2.2583337529382863,1.6434998053358054
2022-07-25,192.14999999999998,187.98049999999998,183.65920000000003,187.40709999999999,175.94764999999998,192.41357186658283,188.33254756940752,67.6870057904978,4.081024297175304,2.62287186178569,1.4581524353896143
2022-07-26,193.78199999999998,188.8655,184.1564,187.6129,176.12785,193.69302234864702,189.25087737908103,71.3720782860189,4.442144969565987,2.9867264833417497,1.4554184862242376
2022-07-27,195.54399999999998,189.9835,184.703,187.80609999999996,176.31134999999998,195.0879419873167,190.25155312877874,73.35506333492748,4.836388858537958,3.356658958380992,1.4797299001569666
2022-07-28,197.575,191.193,185.28779999999998,188.0159,176.51879999999997,196.81441245080643,191.44106771183218,76.4298122648194,5.373344738974254,3.7599961144996445,1.6133486244746091
2022-07-29,199.35399999999998,192.5805,185.8474,188.25670000000002,176.7387,198.49988745837467,192.65061825169644,77.57590328742855,5.84926920667823,4.177850732935362,1.6714184737428681
2022-08-01,201.013,193.743,186.4684,188.5589,176.9521,199.88759708016318,193.75205393675597,76.88649268910586,6.1355431434072045,4.56938921502973,1.5661539283774744
2022-08-02,202.127,194.83350000000002,187.01780000000002,188.8443,177.14015,200.76488983706116,194.62893883032962,71.59661548288476,6.1359510067315455,4.882701573370094,1.253249433361452
2022-08-03,203.45300000000003,195.9255,187.59720000000002,189.1086,177.3303,201.89182986212867,195.62605447252744,74.08393712455518,6.265775389601231,5.159316336616321,1.1064590529849099
2022-08-04,204.418,197.042,188.11700000000002,189.35780000000003,177.51675000000003,202.8838560371858,196.5678282153032,74.32606178821077,6.316027821882614,5.390658633669579,0.9253691882130344
2022-08-05,205.55599999999998,198.317,188.6614,189.6706,177.71735,204.1432628006957,197.64206316231775,76.8676072606311,6.501199638377955,5.6127668346112545,0.8884328037667002
2022-08-08,206.911,199.53050000000002,189.20159999999998,189.99,177.9166,205.18737621597327,198.62635477992384,76.44965086900302,6.56102143604943,5.80241775489889,0.7586036811505394
2022-08-09,207.77400000000003,200.778,189.6564,190.23440000000002,178.1022,205.82931833659276,199.4214396110406,71.73881363504361,6.407878725552166,5.923509949029546,0.48436877652262034
2022-08-10,208.41400000000004,201.97899999999998,190.0778,190.48350000000002,178.2768,206.34173090019388,200.14281445466722,71.1374517161033,6.198916445526663,5.97859124832897,0.2203251971976936
2022-08-11,208.47200000000004,203.02349999999998,190.4534,190.69729999999998,178.44099999999997,206.42607999247176,200.6426059765437,64.52599736499964,5.78347401592805,5.939567801848786,-0.15609378592073586
2022-08-12,208.583,203.9685,190.9084,190.92539999999997,178.61515000000003,206.8036061474761,201.25278331161456,67.38750329750829,5.550822835861538,5.8618188086513365,-0.3109959727897982
2022-08-15,208.878,204.94549999999998,191.36679999999996,191.15380000000002,178.84399999999997,207.36766674017207,201.93554010334682,69.50417532322189,5.432126636825245,5.7758803742861184,-0.34375373746087323
2022-08-16,209.40300000000002,205.76500000000001,191.86199999999997,191.3808,179.07895,207.90187185706867,202.59512972532113,69.99225659385512,5.306742131747541,5.682052725778403,-0.37531059403086253
2022-08-17,208.32399999999998,205.88849999999996,192.0804,191.4605,179.23305,206.27081464828888,202.20289789381587,42.92043424837194,4.0679167544730035,5.359225531517324,-1.2913087770443203
2022-08-18,207.837,206.1275,192.39,191.5618,179.42024999999998,205.83992008701367,202.29675730908878,52.0263114643114,3.5431627779248913,4.996012980798838,-1.4528502028739467
2022-08-19,207.157,206.3565,192.74939999999998,191.6595,179.6451,205.5983939197808,202.44292343434148,53.07167109656395,3.1554704854393094,4.627904481726933,-1.4724339962876236
2022-08-22,206.34099999999998,206.62600000000003,193.1544,191.7089,179.86329999999998,205.16325639366067,202.46715132809396,50.834954260836014,2.6961050655667123,4.241544598494889,-1.5454395329281772
2022-08-23,205.498,206.63600000000002,193.56400000000002,191.74560000000002,180.0747,204.51198617925135,202.35328826675368,48.153985643722436,2.158697912497672,3.824975261295446,-1.6662773487977738
2022-08-24,204.64100000000002,206.5275,194.0374,191.78100000000003,180.2859,203.90860369013578,202.2226743210682,47.653866801519015,1.6859293690675656,3.3971660828498704,-1.7112367137823048
2022-08-25,203.96999999999997,206.221,194.49879999999996,191.7786,180.4813,203.3349723531918,202.0713651121002,47.01968998355557,1.2636072410915915,2.9704543144982147,-1.7068470734066232
2022-08-26,202.829,205.706,194.86280000000002,191.74689999999998,180.67344999999997,202.4326689142392,201.73052325194465,42.95099132740313,0.702145662294555,2.516792584057483,-1.814646921762928
2022-08-29,201.368,205.123,195.3484,191.668,180.84395,201.42148908127933,201.29566967772652,40.697849676006584,0.12581940355281063,2.0385979479565486,-1.912778544403738
2022-08-30,199.711,204.557,195.7912,191.5743,181.01925,200.32125999185175,200.77524970159863,38.54722626670332,-0.45398970974687813,1.5400804164158632,-1.9940701261627414
2022-08-31,199.201,203.7625,196.145,191.45940000000002,181.19154999999998,199.07183537772073,200.14004601999872,35.88831480726974,-1.0682106422779896,1.0184222046770928,-2.0866328469550823
2022-09-01,198.336,203.0865,196.5834,191.4023,181.38064999999997,198.41770685807137,199.74596853703585,41.3981394437713,-1.3282616789644806,0.5490854279487782,-1.8773471069132588
2022-09-02,197.02800000000002,202.0925,196.85240000000002,191.3287,181.54840000000002,197.30575195682962,199.112193089848,36.692987294880325,-1.8064411330183816,0.0779801157553463,-1.884421248773728
2022-09-06,196.19199999999998,201.2665,197.08100000000002,191.2655,181.75144999999998,196.8602516557789,198.7638824906,42.89330321876756,-1.9036308348210866,-0.31834207435994033,-1.5852887604611463
2022-09-07,195.777,200.6375,197.356,191.22830000000002,181.97635000000002,196.84790524719756,198.61692823203705,47.007223133211966,-1.769022984839495,-0.6084782564558513,-1.1605447283836436
2022-09-08,195.457,200.049,197.69580000000002,191.19729999999998,182.19725000000003,196.9313044399364,198.52604465929358,48.04466814889672,-1.5947402193571634,-0.8057306490361138,-0.7890095703210496
2022-09-09,195.46099999999998,199.7155,198.0578,191.19899999999998,182.43245000000002,197.4372576030231,198.65152283267923,52.673720177420044,-1.214265229656121,-0.8874375651601152,-0.32682766449600575
2022-09-12,195.731,199.28,198.4608,191.1789,182.6681,197.85767951025034,198.76400262285114,52.584576904538,-0.906323112600802,-0.8912146746482525,-0.015108437952549458
2022-09-13,195.555,198.4615,198.65740000000002,191.102,182.87455000000003,197.27957497021183,198.41852094708437,43.05773185283829,-1.1389459768725487,-0.9407609350931119,-0.19818504177943685
2022-09-14,195.458,197.5845,198.84779999999998,190.99849999999998,183.08535,196.6673326671023,198.03937124730035,41.97828469862786,-1.3720385801980512,-1.0270164641140997,-0.3450221160839515
2022-09-15,195.524,197.3625,198.98,190.95399999999998,183.28810000000001,196.0815891798558,197.6557141178707,41.36406906775465,-1.5741249380149043,-1.1364381588942607,-0.4376867791206436
2022-09-16,195.198,196.767,199.09099999999998,190.8951,183.48775,195.3859600752626,197.20417973876917,39.5240068789093,-1.818219663506568,-1.2727944598167222,-0.5454252036898457
2022-09-19,195.408,196.21800000000002,199.24540000000002,190.89190000000002,183.7144,195.06350467906833,196.91424049886032,43.14843196994921,-1.8507358197919928,-1.3883827318117765,-0.46235308798021624
2022-09-20,194.923,195.5575,199.3034,190.86989999999997,183.90145,194.21681165151935,196.3694819433892,37.87752741044617,-2.152670291869839,-1.5412402438233892,-0.6114300480464498
2022-09-21,194.07099999999997,194.924,199.3804,190.80620000000002,184.07264999999998,193.30037908974714,195.7687795772122,36.21697893234183,-2.468400487465061,-1.7266722925517237,-0.7417281949133374
2022-09-22,193.00799999999998,194.23250000000002,199.41280000000003,190.778,184.21199999999996,192.29416692209375,195.10146257149276,34.34595997686216,-2.807295649399009,-1.942796963921181,-0.864498685477828
2022-09-23,191.48399999999998,193.4725,199.3924,190.7242,184.35005,191.16891047254086,194.35172460323403,32.21885237129854,-3.182814130693174,-2.19080039727558,-0.9920137334175942
2022-09-26,189.80900000000003,192.77,199.2612,190.63510000000002,184.48555,189.97677039984228,193.5419672252167,30.439582705115072,-3.5651968253744144,-2.465679682895347,-1.0995171424790673
2022-09-27,188.675,192.11499999999998,199.09780000000003,190.58309999999997,184.61655,188.8664980306358,192.74330298631173,29.692476824885162,-3.8768049556759365,-2.7479047374514654,-1.1289002182244712
2022-09-28,187.82,191.63899999999998,198.90380000000002,190.5693,184.74904999999998,188.23319064130723,192.15120646880717,34.88212043683366,-3.918015827499943,-2.981926955461161,-0.9360888720387819
2022-09-29,186.838,191.18099999999998,198.668,190.5498,184.85165,187.43423823495226,191.47630228593258,32.6517840545436,-4.042064050980315,-3.193954374564992,-0.8481096764153229
2022-09-30,185.909,190.55349999999999,198.3396,190.59920000000002,184.95125,186.6397400449596,190.79435396845608,31.66982703016859,-4.15461392349647,-3.386086284351288,-0.7685276391451819
2022-10-03,185.255,190.3315,198.0808,190.678,185.08539999999996,186.6567031149658,190.4947721930149,42.50398750455503,-3.8380690780491022,-3.476482843090851,-0.36158623495825104
2022-10-04,185.15699999999998,190.04000000000002,197.9048,190.78199999999998,185.2028,186.95259494343262,190.35293721575457,46.252821209690715,-3.40034227232195,-3.461254728937071,0.0609124566151209
2022-10-05,185.137,189.60399999999998,197.6514,190.9039,185.3219,187.12296495213528,190.18309001458755,45.348018888954,-3.060125062452272,-3.3810287956401113,0.32090373318783927
2022-10-06,185.06300000000002,189.0355,197.3166,191.00979999999998,185.43705000000003,186.95327803642215,189.87471297646994,41.886247091260984,-2.9214349400477886,-3.289110024521647,0.3676750844738583
2022-10-07,185.131,188.3075,196.9036,191.0957,185.54025,186.75431218466488,189.56251201524992,41.28726580161781,-2.808199830585039,-3.1929279857343253,0.38472815514928627
2022-10-10,185.332,187.5705,196.45680000000002,191.1521,185.63825,186.5505718485626,189.2564000141203,40.884997510579424,-2.7058281655576764,-3.095508021698996,0.3896798561413197
2022-10-11,185.45499999999998,187.065,195.9862,191.22729999999999,185.73105000000004,186.1566377180145,188.86629630937065,38.36470537593144,-2.7096585913561455,-3.018338135630426,0.30867954427428046
2022-10-12,185.119,186.46949999999998,195.5022,191.26,185.81025000000002,185.42330883831997,188.3124965827506,34.2584145230276,-2.889187744430643,-2.9925080573904697,0.10332031295982658
2022-10-13,185.33800000000002,186.088,195.045,191.3211,185.89950000000002,185.39356901703997,188.0841635025469,43.82211158845676,-2.690594485506921,-2.93212534301376,0.24153085750683934
2022-10-14,185.454,185.6815,194.5468,191.33190000000002,185.97744999999998,185.0914814759569,187.73941065050636,40.82413271041533,-2.6479291745494606,-2.8752861093209003,0.2273569347714397
2022-10-17,185.459,185.357,194.0614,191.3614,186.07285,185.35433047965583,187.6698246763948,47.99718796249753,-2.3154941967389675,-2.7633277268045138,0.44783353006554627
2022-10-18,185.496,185.3265,193.6218,191.41170000000002,186.18265,185.90751040586264,187.76465247814332,51.99514352298239,-1.8571420722806806,-2.5820905958997473,0.7249485236190667
2022-10-19,185.401,185.26899999999998,193.17680000000001,191.4166,186.26069999999999,186.0925088049607,187.71615970198457,48.55475901617053,-1.6236508970238788,-2.3904026561245737,0.7667517591006949
2022-10-20,185.345,185.204,192.70280000000002,191.39030000000002,186.3147,185.99519975804367,187.54903676109683,45.638498270672294,-1.553837003053161,-2.223089525510291,0.6692525224571302
2022-10-21,185.51100000000002,185.321,192.3114,191.38240000000002,186.3866,186.1990151798831,187.53207107508968,49.33282199261719,-1.33305589520657,-2.045082799449547,0.7120269042429768
2022-10-24,185.882,185.607,191.9166,191.4125,186.4843,186.65147438297802,187.65117692137932,52.71873443177425,-0.9997025384012943,-1.8360067472398964,0.8363042088386021
2022-10-25,186.75,186.10250000000002,191.56060000000002,191.4637,186.59890000000004,187.5774014009814,188.02294159386975,58.51008146217517,-0.4455401928883589,-1.557913436369589,1.1123732434812301
2022-10-26,187.93599999999998,186.5275,191.2088,191.53539999999998,186.71735,188.45010887775348,188.41013110543494,59.39023600330983,0.03997777231853661,-1.2383351946319638,1.2783129669505005
2022-10-27,189.047,187.19250000000002,191.18959999999998,191.635,186.85035,189.66393828117603,188.99752880132866,63.79660461104949,0.6664094798473741,-0.8573862597360963,1.5237957395834703
2022-10-28,190.877,188.1655,191.1548,191.7724,186.99945,191.52025546868742,189.94067481604503,69.92645591443713,1.5795806526423917,-0.36999287726039876,1.9495735299027905
2022-10-31,192.10299999999998,188.781,191.0506,191.9,187.15375,192.68021616581245,190.6161803852269,64.13359133717921,2.064035780585556,0.11681285430879212,1.9472229262767637
2022-11-01,193.33200000000002,189.414,191.02,192.08720000000002,187.31525,193.9971059864567,191.4031299863212,66.56878724597225,2.593976000135484,0.6122454834741307,1.9817305166613535
2022-11-02,193.685,189.54299999999998,190.81419999999997,192.1891,187.4416,193.48062814238642,191.3466018391863,49.10893441565524,2.1340263032001303,0.9166016474193306,1.2174246557807997
2022-11-03,193.10099999999997,189.223,190.39480000000003,192.2161,187.5076,191.34822381278852,190.47796466591325,37.9615241060061,0.8702591468752701,0.9073331473105185,-0.037074000435248444
2022-11-04,192.415,188.96300000000002,190.0004,192.2496,187.5945,189.6731124569749,189.73589320917893,39.0963754862615,-0.06278075220402002,0.7133103674076108,-0.7760911196116308
2022-11-07,191.686,188.784,189.688,192.27540000000002,187.68504999999996,188.46955669436338,189.15175297146197,41.01906741431556,-0.6821962770985976,0.43420903850636905,-1.1164053156049667
2022-11-08,190.513,188.63150000000002,189.38960000000003,192.36899999999997,187.77365,187.31116335676901,188.5434749735759,40.12596084424371,-1.2323116168068964,0.10090490744371594,-1.3332165242506124
2022-11-09,188.44,188.18800000000002,188.9546,192.37290000000002,187.84199999999998,185.03559976341992,187.35655090145917,32.97238417852651,-2.3209511380392485,-0.383466301652877,-1.9374848363863715
2022-11-10,186.38100000000003,187.714,188.62559999999996,192.3853,187.93665,183.60704595366303,186.49680639023995,37.57033093456376,-2.889760436576921,-0.8847251286376858,-2.0050353079392353
2022-11-11,183.657,187.267,188.21899999999997,192.40120000000002,188.02300000000002,182.20442349925335,185.60741332429626,36.51795873750415,-3.4029898250429085,-1.3883780679187305,-2.014611757124178
2022-11-14,181.494,186.79850000000002,187.94379999999998,192.3981,188.0824,181.46989680706054,185.001679003978,40.692380326488454,-3.531782196917476,-1.8170588937184795,-1.7147233031989964
2022-11-15,179.48999999999998,186.411,187.6796,192.38029999999998,188.14935000000003,181.42837422135892,184.72007315183149,45.62964382640976,-3.2916989304725632,-2.1119869010692964,-1.1797120294032668
2022-11-16,178.49,186.0875,187.3568,192.3564,188.20905,181.30708587961138,184.4178455109551,45.02997853554856,-3.1107596313437114,-2.3117414471241795,-0.7990181842195319
2022-11-17,178.83800000000002,185.9695,187.071,192.3834,188.2718,181.58291882120963,184.3202273249584,48.24752425991462,-2.7373085037487783,-2.396854858449099,-0.34045364529967914
2022-11-18,179.488,185.95149999999998,186.80579999999998,192.4318,188.3716,182.41016207948508,184.51576604162815,52.905584618687136,-2.1056039621430784,-2.338604679187895,0.2330007170448165
2022-11-21,180.184,185.935,186.5786,192.5197,188.47565000000003,183.39475252879507,184.833857445952,54.99628341616924,-1.439104917156925,-2.158704726781701,0.7195998096247762
2022-11-22,180.984,185.74849999999998,186.47539999999998,192.5664,188.58375,184.24786752436506,185.13801615365924,55.146968466744966,-0.890148629294174,-1.904993507284196,1.0148448779900219
2022-11-23,182.738,185.589,186.41060000000002,192.62920000000003,188.68805,185.14204175138582,185.50260754968446,56.49837683217354,-0.3605657982986372,-1.5961079654870844,1.2355421671884472
2022-11-25,184.305,185.343,186.3818,192.6809,188.76995,186.10788148194186,185.9409329163745,58.147385592168355,0.1669485655673668,-1.2434966592761945,1.4104452248435613
2022-11-28,185.736,184.6965,186.32659999999998,192.70879999999997,188.88015000000004,186.52205356164313,186.1527156633097,53.90786545153054,0.3693378983334412,-0.9209297477542674,1.2902676460877087
2022-11-29,186.58300000000003,184.0385,186.17879999999997,192.7121,188.97259999999997,186.42635301369802,186.133995984546,49.59737587626612,0.292357029152015,-0.678272392373011,0.970629421525026
2022-11-30,187.398,183.44400000000002,186.1746,192.73899999999998,189.06845,186.87614485774446,186.37221850420926,54.28095042633309,0.5039263535352063,-0.4418326431913675,0.9457589967265738
2022-12-01,188.40699999999998,183.4485,186.224,192.8022,189.17739999999998,187.46904564886069,186.69501713352707,56.04057869722201,0.7740285153336117,-0.19866041148637165,0.9726889268199834
2022-12-02,189.257,184.04749999999999,186.3208,192.8668,189.2877,188.1045770874975,187.05834919771027,57.16001125796487,1.0462278897872181,0.05031724876834631,0.9959106410188718
2022-12-05,189.454,184.471,186.3998,192.89610000000002,189.3806,188.23156522788247,187.19698999787988,52.722696137511456,1.0345752300025879,0.24716884501519462,0.7874063849873932
2022-12-06,188.922,184.553,186.4012,192.8312,189.43575,187.5020936543621,186.9223981461851,45.0492891957279,0.579695508177025,0.31367417764756067,0.2660213305294643
2022-12-07,188.506,184.745,186.4416,192.7697,189.51285,187.08331001522947,186.76370198720844,47.01849192682512,0.3196080280210367,0.31486094772225587,0.004747080298780848
2022-12-08,187.99200000000002,185.36499999999998,186.445,192.6744,189.59799999999998,186.75049308980957,186.62713146963745,47.23947004600349,0.12336162017211905,0.2765610822122285,-0.15319946204010948
2022-12-09,187.004,185.65449999999998,186.415,192.5415,189.65535,185.9488787683004,186.25030691633097,42.617892212848304,-0.30142814803056694,0.16096323616366945,-0.4623913841942364
2022-12-12,186.41299999999998,186.0745,186.4274,192.3835,189.68955000000003,185.4782820347157,186.00139529289905,44.93508403446853,-0.5231132581833435,0.024147937294266855,-0.5472611954776104
2022-12-13,186.131,186.357,186.354,192.21740000000003,189.72095000000002,185.10931556783638,185.7849956415732,45.270061019878405,-0.675680073736828,-0.11581766491195213,-0.5598624088248759
2022-12-14,185.255,186.3265,186.19420000000002,192.0495,189.7283,184.4140362497077,185.40018114960483,41.69066886886107,-0.9861448998971412,-0.28988311190898997,-0.6962617879881512
2022-12-15,183.975,186.191,185.9916,191.82150000000001,189.71720000000002,183.41649221129111,184.84683439778226,38.214555097437824,-1.4303421864911456,-0.5179749268254211,-0.9123672596657245
2022-12-16,182.57,185.91350000000003,185.8222,191.56940000000003,189.68775000000002,182.51395494801557,184.3063281460947,37.73056654544944,-1.792373198079133,-0.7728545810761636,-1.0195186170029695
2022-12-19,181.214,185.334,185.6164,191.26,189.63795,181.41488495601317,183.64437791305065,34.99253020547417,-2.229492957037479,-1.0641822562684267,-1.1653107007690524
2022-12-20,180.512,184.71699999999998,185.43720000000002,190.947,189.60184999999998,180.65413342431884,183.11294251208392,37.45875838268969,-2.4588090877650757,-1.3431076225677565,-1.1157014651973192
2022-12-21,179.863,184.1845,185.32319999999999,190.65469999999996,189.6068,180.29042058980826,182.75568751118882,41.41873075297283,-2.465266921380561,-1.5675394823303175,-0.8977274390502434
2022-12-22,179.03799999999998,183.515,185.2288,190.3655,189.6049,179.73343280676085,182.30489584369337,39.04866622117903,-2.5714630369325278,-1.7683241932507596,-0.8031388436817681
2022-12-23,178.618,182.811,185.071,190.058,189.5833,179.36521237495148,181.93712578119758,40.563486745729485,-2.5719134062460967,-1.9290420358498273,-0.6428713703962694
2022-12-27,178.219,182.316,184.98039999999997,189.7636,189.5607,179.29364124034356,181.71215350110887,44.050160338657406,-2.4185122607653113,-2.026936080832924,-0.39157617993238736
2022-12-28,177.575,181.853,184.77720000000002,189.4193,189.54495000000003,178.88538874182916,181.33643842695267,40.3566322220255,-2.4510496851235075,-2.1117588016910407,-0.3392908834324668
2022-12-29,177.26500000000001,181.26,184.548,189.08489999999998,189.53744999999998,178.67071355077852,181.0515170619932,42.31568800705321,-2.3808035112146797,-2.1655677435957683,-0.2152357676189114
2022-12-30,177.028,180.5015,184.317,188.74689999999998,189.49065,178.19214223527413,180.64473802036406,39.16969400433737,-2.452595785089926,-2.2229733518946,-0.22962243319532583
2023-01-03,176.88299999999998,179.72650000000002,184.1298,188.41629999999998,189.4499,177.8702741990781,180.30809075959635,40.50252821009266,-2.4378165605182573,-2.265941993619332,-0.17187456689892544
2023-01-04,177.065,179.13950000000003,183.9272,188.1193,189.40829999999997,177.76561662998915,180.07712107370034,43.20751068230125,-2.3115044437111862,-2.275054483637703,-0.03644996007348311
2023-01-05,176.796,178.654,183.62,187.7683,189.34685,177.15244484076004,179.61066766083363,37.46841082392636,-2.458222820073587,-2.31168815092488,-0.14653466914870705
2023-01-06,176.79699999999997,178.32999999999998,183.3326,187.4466,189.30020000000002,177.32899178833543,179.51358116743853,47.43506532745676,-2.1845893791031017,-2.286268396560524,0.10167901745742247
2023-01-09,176.95,177.994,183.0316,187.1202,189.2505,177.46299305166843,179.41627885873936,47.255612797476466,-1.9532858070709267,-2.219671878662605,0.26638607159167815
2023-01-10,177.053,177.8355,182.6722,186.9309,189.1957,177.602532582181,179.33877672105496,47.618408701291685,-1.736244138873957,-2.122986330704875,0.3867421918309182
2023-01-11,177.273,177.746,182.25960000000003,186.7072,189.1345,178.1406044926147,179.4692377046805,53.187064884784206,-1.328633212065796,-1.9641157069770594,0.6354824949112634
2023-01-12,177.76799999999997,177.67149999999998,181.91019999999997,186.4804,189.06995000000003,178.67128072452013,179.6263312080375,54.12965278593309,-0.9550504835173683,-1.7623026622851214,0.8072521787677531
2023-01-13,178.195,177.73,181.52059999999997,186.2703,188.9896,179.1464683053632,179.78438074818288,54.472160655195985,-0.6379124428196974,-1.5374246183920366,0.8995121755723392
2023-01-17,178.818,177.923,181.3436,186.0789,188.91224999999997,179.55316548915349,179.93294513720636,54.53667506634829,-0.37977964805287456,-1.3058956243242044,0.9261159762713298
2023-01-18,179.21300000000002,178.04799999999997,181.35219999999998,185.87349999999998,188.82725000000002,179.62960156774528,179.94161586778367,50.10213477302546,-0.3120143000383848,-1.1071193594670405,0.7951050594286557
2023-01-19,179.178,178.1215,181.2798,185.6401,188.70934999999997,179.20043209578446,179.71186654424415,43.13395016000592,-0.5114344484596813,-0.9879823772655687,0.47654792880588737
2023-01-20,179.686,178.241,181.22,185.454,188.60045,179.14805792720225,179.64876531874458,48.032074632013874,-0.5007073915423348,-0.890527380120922,0.38981998857858724
2023-01-23,179.902,178.3495,181.21039999999996,185.3,188.48399999999998,179.34989516917113,179.70885677661533,51.588995066873444,-0.3589616074442006,-0.7842142255855777,0.42525261814137716
2023-01-24,179.925,178.4375,181.3286,185.1416,188.35795,179.20837283545248,179.6141266450142,47.17704819770088,-0.40575380956173035,-0.7085221423808082,0.3027683328190779
2023-01-25,179.98,178.5165,181.392,185.00879999999998,188.2341,179.1640077838444,179.56270985649465,48.32581419871075,-0.39870207265025215,-0.6465581284346971,0.24785605578444492
2023-01-26,180.001,178.637,181.5284,184.87369999999999,188.138,179.49416043248374,179.69213875601355,53.62357864869149,-0.19797832352981004,-0.5568421674537196,0.3588638439239096
2023-01-27,179.893,178.8305,181.59,184.76690000000002,188.04780000000002,179.65044344287088,179.7527210703829,51.7124459138421,-0.10227762751202363,-0.46592925946538044,0.3636516319533568
2023-01-30,179.62500000000003,178.91000000000003,181.5476,184.61360000000002,187.93954999999997,179.56268291319844,179.70288987998416,48.39240813479519,-0.14020696678571198,-0.4007848009294468,0.2605778341437348
2023-01-31,179.45499999999998,179.1365,181.5366,184.4467,187.8375,179.64380861886022,179.73156470368903,50.795248971694136,-0.08775608482881125,-0.33817905770931966,0.2504229728805084
2023-02-01,179.566,179.3895,181.49779999999998,184.28439999999998,187.74085,179.87706883134328,179.837374725638,53.27716825634816,0.03969410570527998,-0.26260442502639975,0.3022985307316797
2023-02-02,180.129,179.65349999999998,181.40800000000002,184.10690000000002,187.65294999999998,180.27598131882894,180.03238400522036,56.19069607464043,0.24359731360857495,-0.16136407729940483,0.4049613909079798
2023-02-03,180.313,179.9995,181.24579999999997,183.9122,187.54555,180.34121496208604,180.0818370418707,51.51634122906354,0.2593779202153428,-0.07721567779645533,0.3365935980117981
2023-02-06,180.036,179.969,181.0208,183.74810000000002,187.42504999999997,179.93333573714975,179.90466392765805,44.70556289107988,0.028671809491697786,-0.05603818033882471,0.0847099898305225
