date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-20,17.14,16.223499999999998,13.248,10.535599999999999,13.7142,16.74440324500316,15.461909708609635,68.50507207007689,1.282493536393524,1.3935508546039597,-0.11105731821043574
2020-02-21,17.247999999999998,16.433,13.3828,10.613600000000002,13.6988,16.925264284233442,15.643990470934849,68.8311649190404,1.2812738132985935,1.3710954463428864,-0.08982163304429291
2020-02-24,17.238,16.582,13.481399999999999,10.686100000000001,13.68375,16.975223625120606,15.762954139754491,62.19361357998613,1.2122694853661145,1.339330254147532,-0.1270607687814176
2020-02-25,17.192,16.7585,13.59,10.7628,13.67485,17.066727682794358,15.896809388661566,63.98019961186534,1.169918294132792,1.3054478621445842,-0.13552956801179228
2020-02-26,17.074,16.847,13.69,10.840399999999999,13.66545,17.013384962364455,15.957786470982931,56.36128228160027,1.0555984913815237,1.2554779879919722,-0.19987949661044846
2020-02-27,17.02,16.911,13.7918,10.908199999999999,13.65595,16.908248814308386,15.985357843502715,53.22923533868141,0.9228909708056712,1.188960584554712,-0.2660696137490408
2020-02-28,16.894,16.9405,13.908399999999999,10.954499999999998,13.64165,16.691595150568634,15.949405410650662,47.21567382152696,0.742189739917972,1.099606415627364,-0.35741667570939195
2020-03-02,16.779000000000003,16.9325,13.991200000000001,10.99,13.626600000000002,16.439042050481152,15.882782787639503,44.29391285808241,0.5562592628416496,0.9909369850702211,-0.4346777222285715
2020-03-03,16.651000000000003,16.8095,14.061200000000001,11.029100000000001,13.6098,16.188420196560976,15.803317395962502,42.773651595973156,0.38510280059847446,0.8697701481758718,-0.4846673475773974
2020-03-04,16.413,16.7285,14.1454,11.070599999999999,13.600349999999999,16.02558632016698,15.753442033298613,45.461476530293076,0.27214428686836634,0.7502449759143708,-0.47810068904600445
2020-03-05,16.136,16.637999999999998,14.2272,11.143500000000001,13.58735,15.880111501679751,15.703557438239455,45.10499723241518,0.176554063440296,0.635506793419556,-0.45895272997925995
2020-03-06,15.771,16.5095,14.293800000000001,11.206000000000001,13.56645,15.632402039882866,15.597367998369867,39.67711340936146,0.035034041512998826,0.5154122430382446,-0.4803782015252458
2020-03-09,15.304000000000002,16.271,14.3264,11.2551,13.53435,15.162801726054733,15.373859257749876,31.23220568825508,-0.2110575316951433,0.37011828809156705,-0.5811758197867103
2020-03-10,14.937000000000001,16.064500000000002,14.3872,11.317,13.5089,14.968524537430927,15.264684497916553,41.6742816013485,-0.29615996048562643,0.23686263837612834,-0.5330225988617547
2020-03-11,14.469,15.7715,14.4192,11.358600000000001,13.474950000000002,14.51798230090309,15.025818979552364,33.8698873559684,-0.507836678649273,0.08792277497104808,-0.595759453620321
2020-03-12,13.888,15.453999999999999,14.413599999999999,11.3855,13.4389,13.902908100764154,14.692054610696633,29.07757999538076,-0.789146509932479,-0.08749108200965734,-0.7016554279228217
2020-03-13,13.359,15.126499999999998,14.4004,11.41,13.404300000000001,13.334768392954285,14.360050565459845,28.20118271023442,-1.0252821725055608,-0.27504930010883805,-0.7502328723967226
2020-03-16,12.749,14.764000000000001,14.362400000000001,11.419099999999998,13.36015,12.660188640192088,13.959306079129487,24.914294773242332,-1.2991174389373992,-0.47986292787455026,-0.8192545110628489
2020-03-17,12.190000000000001,14.420499999999999,14.3354,11.430299999999999,13.320749999999999,12.130928849393305,13.60824636956434,26.88094024191861,-1.4773175201710345,-0.6793538463338471,-0.7979636738371874
2020-03-18,11.404,13.908499999999998,14.2732,11.421,13.267649999999998,11.383093641794336,13.1387466384855,22.33163686464384,-1.7556529966911647,-0.8946136764053106,-0.8610393202858541
2020-03-19,10.687,13.4115,14.2198,11.428099999999999,13.213500000000002,10.848771543056746,12.75143207267176,26.715363155718904,-1.902660529615014,-1.0962230470472514,-0.8064374825677627
2020-03-20,9.982,12.876500000000002,14.151999999999997,11.4503,13.145850000000001,10.290498997971092,12.341696363584964,25.072324867249904,-2.051197365613872,-1.2872179107605755,-0.7639794548532963
2020-03-23,9.536,12.42,14.109199999999998,11.4935,13.081599999999998,9.956576075206307,12.028978114430522,31.03060755588821,-2.0724020392242153,-1.4442547364533036,-0.6281473027709117
2020-03-24,9.029,11.983,14.081800000000001,11.531500000000001,13.02345,9.783256679020722,11.792016772620855,35.39520432458991,-2.0087600936001326,-1.5571558078826695,-0.45160428571746314
2020-03-25,8.75,11.6095,14.045399999999999,11.5626,12.97085,9.70121718994061,11.6037192339082,37.89879529612494,-1.9025020439675888,-1.6262250550996535,-0.2762769888679353
2020-03-26,8.677000000000001,11.2825,14.0028,11.5988,12.9243,9.714876083795902,11.469369661026109,41.0612802658061,-1.7544935772302068,-1.6518787595257645,-0.10261481770444236
2020-03-27,8.616,10.9875,13.9398,11.6305,12.881100000000002,9.697202840134993,11.330897834283434,40.28395098303828,-1.6336949941484402,-1.6482420064502996,0.014547012301859397
2020-03-30,8.687999999999999,10.718499999999999,13.8806,11.6545,12.838,9.693017787806534,11.207868365077253,40.729138424682155,-1.5148505772707193,-1.6215637206143838,0.10671314334366455
2020-03-31,8.665,10.427499999999998,13.798799999999998,11.6644,12.790549999999998,9.584861205067066,11.043581819515975,37.782429265993876,-1.458720614448909,-1.5889950993812891,0.13027448493238003
2020-04-01,8.78,10.092,13.7026,11.679400000000001,12.73825,9.405651788902901,10.849242425477755,35.466120947543644,-1.4435906365748536,-1.5599142068200023,0.11632357024514861
2020-04-02,8.817,9.752,13.6174,11.702,12.68395,9.232474590610147,10.658928171738662,34.90017884394068,-1.4264535811285146,-1.5332220816817048,0.1067685005531902
2020-04-03,8.888,9.434999999999999,13.501399999999999,11.716499999999998,12.62095,9.032093884362432,10.456785344202466,33.46256503964511,-1.4246914598400338,-1.5115159573133707,0.08682449747333698
2020-04-06,8.931999999999999,9.234,13.3872,11.7395,12.5459,8.959464055998982,10.316282726113394,38.38267291882147,-1.3568186701144125,-1.480576499873579,0.1237578297591666
2020-04-07,8.906,8.9675,13.2778,11.7546,12.47395,8.899546508922215,10.186928450104995,38.46045990599702,-1.2873819411827796,-1.4419375881354193,0.15455564695263968
2020-04-08,9.071000000000002,8.910499999999999,13.196800000000001,11.794400000000001,12.4201,9.207308584472644,10.239748564912032,53.264793590455554,-1.0324399804393884,-1.3600380665962133,0.32759808615682484
2020-04-09,9.291,8.984,13.135600000000002,11.8473,12.37205,9.635414956092237,10.369396819362994,58.31666552498352,-0.7339818632707562,-1.234826825931122,0.5008449626603657
2020-04-13,9.491,9.0535,13.069399999999998,11.889100000000001,12.32145,9.937658809001125,10.46055261052129,55.98481242625521,-0.5228938015201656,-1.0924402210489306,0.569546419528765
2020-04-14,9.72,9.204,13.0044,11.9378,12.261499999999998,10.248788223000952,10.571622787519713,57.66750562838345,-0.3228345645187609,-0.9385190897428967,0.6156845252241357
2020-04-15,9.952000000000002,9.3085,12.885200000000003,11.9825,12.20345,10.412051573308498,10.626317395851586,53.67735722937159,-0.2142658225430889,-0.7936684363029352,0.5794026137598463
2020-04-16,10.223,9.5015,12.772800000000002,12.0223,12.142349999999999,10.522505177414883,10.663627218381098,52.59212561433176,-0.1411220409662146,-0.663159157235591,0.5220371162693764
2020-04-17,10.536,9.6765,12.6632,12.066299999999998,12.0874,10.659042842427978,10.718914091093609,54.145179481000355,-0.05987124866563143,-0.5425015755215992,0.48263032685596774
2020-04-20,10.857000000000001,9.8725,12.5492,12.1046,12.03125,10.733036251285212,10.75010563990149,52.363795391006846,-0.017069388616278047,-0.437415138140535,0.42034574952425696
2020-04-21,11.085,10.008500000000002,12.419,12.139000000000001,11.976499999999998,10.749492212625949,10.756764481390269,50.380434021732576,-0.007272268764319634,-0.3513865642652919,0.3441142955009723
2020-04-22,11.328,10.116999999999999,12.278400000000001,12.1743,11.922849999999999,10.788031872221957,10.774781927213212,51.43691197597589,0.013249945008745101,-0.2784592624104845,0.2917092074192296
2020-04-23,11.338,10.2045,12.1404,12.208799999999998,11.8684,10.820642353418577,10.79146474741964,51.43691197597589,0.02917760599893704,-0.2169318887286002,0.24610949472753724
2020-04-24,11.2,10.2455,12.015200000000002,12.240300000000001,11.814449999999999,10.788235837508028,10.778022914277443,48.51671049882424,0.010212923230584536,-0.17150292633676328,0.18171584956734782
2020-04-27,11.088000000000001,10.2895,11.889599999999998,12.266499999999999,11.7646,10.740814939429871,10.755947142849484,47.54769477688487,-0.015132203419613077,-0.14022878175333323,0.12509657833372015
2020-04-28,10.984,10.352,11.784,12.2905,11.7222,10.768381871825275,10.768099206342116,51.10711411504638,0.000282665483158695,-0.11212649230603484,0.11240915778919354
2020-04-29,10.904,10.428,11.6724,12.300899999999999,11.68605,10.728630814621386,10.748980746613071,47.84874001065222,-0.02034993199168511,-0.09377118024316491,0.0734212482514798
2020-04-30,10.855,10.539,11.535,12.3095,11.648600000000002,10.714995304679634,10.740908098715806,48.95989671479984,-0.02591279403617186,-0.0801995030017663,0.05428670896559444
2020-05-01,10.728,10.632,11.380799999999999,12.3144,11.60705,10.626534488575075,10.69639638769982,44.98950752307712,-0.06986189912474572,-0.07813198222636218,0.008270083101616463
2020-05-04,10.714,10.7855,11.2424,12.3126,11.569749999999999,10.683990721101985,10.7188855441665,52.17362149952188,-0.034894823064515634,-0.06948455039399287,0.03458972732947724
2020-05-05,10.811,10.948,11.133600000000001,12.3075,11.53985,10.857222917855525,10.799708837191204,57.76787186083777,0.057514080664320844,-0.04408482418233013,0.10159890484665098
2020-05-06,10.86,11.094000000000001,11.012,12.301000000000002,11.509050000000002,10.954573238185445,10.850841515917782,55.02933669062322,0.10373172226766236,-0.014521514892331631,0.118253237159994
2020-05-07,10.874,11.106,10.900400000000001,12.2952,11.4703,10.98310043231076,10.872260662886836,52.11907905926306,0.11083976942392404,0.010550741970919503,0.10028902745300454
2020-05-08,10.972,11.086,10.8056,12.298699999999998,11.433799999999998,11.076469596570643,10.925426539710033,55.385991938059455,0.15104305686061004,0.03864920494885761,0.11239385191175243
2020-05-11,11.053999999999998,11.071000000000002,10.7216,12.315,11.39855,11.110858889405929,10.953172721953734,52.881888956494684,0.15768616745219433,0.06245659744952496,0.09522957000266936
2020-05-12,11.081,11.0325,10.644399999999997,12.3178,11.360999999999999,11.12303444488194,10.970715483290494,51.922949968098074,0.15231896159144576,0.08042907027790912,0.07188989131353664
2020-05-13,11.141000000000002,11.022499999999999,10.5704,12.315800000000001,11.32515,11.121029145669334,10.981032854898606,51.19583904850073,0.1399962907707284,0.09234251437647298,0.047653776394255415
2020-05-14,11.187000000000001,11.021,10.4898,12.3176,11.290650000000001,11.117793892489438,10.989845236017228,51.09951100295287,0.12794865647220988,0.09946374279562036,0.02848491367658952
2020-05-15,11.306000000000001,11.017,10.4148,12.321000000000002,11.25665,11.150440985952601,11.015041885201137,53.2770256498231,0.13539910075146366,0.10665081438678903,0.028748286364674636
2020-05-18,11.433,11.0735,10.3748,12.3343,11.22775,11.322680834267587,11.108001745556608,60.933621701548496,0.2146790887109784,0.12825646925162693,0.08642261945935148
2020-05-19,11.437999999999999,11.1245,10.3604,12.343399999999999,11.194049999999999,11.405345321303342,11.163705319959822,56.578527250111556,0.24164000134351937,0.15093317567000542,0.09070682567351396
2020-05-20,11.488999999999999,11.1745,10.3224,12.354800000000001,11.1643,11.496830656487443,11.225653074036874,57.69053292512654,0.27117758245056933,0.17498205702611822,0.09619552542445112
2020-05-21,11.558000000000002,11.216000000000001,10.3182,12.368699999999999,11.1323,11.548087478566298,11.270419512997105,55.821114468798896,0.2776679655691936,0.1955192387347333,0.08214872683446028
2020-05-22,11.568999999999999,11.2705,10.341800000000001,12.377699999999999,11.1,11.571458635709945,11.302240289812135,54.370199321603536,0.26921834589781035,0.21025906016734874,0.05895928573046161
2020-05-26,11.546999999999999,11.300500000000001,10.359200000000001,12.3798,11.062850000000001,11.495849614831492,11.285778046122347,47.96671293703867,0.21007156870914478,0.21022156187570795,-0.00014999316656316708
2020-05-27,11.520999999999999,11.300999999999998,10.3988,12.3806,11.026900000000001,11.40879582793434,11.259424116779952,46.53863005586792,0.1493717111543873,0.19805159173144382,-0.04867988057705652
2020-05-28,11.578,11.3595,10.448,12.3917,11.00155,11.450519546713672,11.290577885907362,53.92503563714864,0.15994166080630912,0.19042960554641689,-0.03048794474010777
2020-05-29,11.654,11.4205,10.5398,12.4065,10.976099999999999,11.513516539526952,11.332757301766076,55.51364040094457,0.180759237760876,0.18849553198930874,-0.00773629422843275
2020-06-01,11.708,11.507,10.618999999999998,12.419400000000001,10.9558,11.568360148830497,11.37255305719081,55.60521920059792,0.19580709163968635,0.18995784391938428,0.00584924772030207
2020-06-02,11.665000000000001,11.549,10.711400000000001,12.4317,10.943050000000001,11.610150895164265,11.407178756658157,55.23784324386934,0.20297213850610873,0.19256070283672916,0.010411435669379576
2020-06-03,11.662,11.55,10.785600000000002,12.4474,10.9308,11.643973834369763,11.438498848757552,55.10714597244199,0.20547498561221111,0.19514355939182557,0.010331426220385548
2020-06-04,11.649000000000001,11.568999999999999,10.846400000000001,12.4641,10.936799999999998,11.678747090620568,11.470461896997733,55.560093216587916,0.20828519362283515,0.1977718862380275,0.010513307384807657
2020-06-05,11.718,11.638,10.911800000000001,12.478599999999998,10.941099999999999,11.808170615140481,11.548205460183087,62.229160405458636,0.2599651549573938,0.21021053998190076,0.04975461497549305
2020-06-08,11.805,11.687000000000001,10.9674,12.4851,10.9427,11.9253751358881,11.62389394461397,62.69295336809972,0.30148119127412976,0.22846467024034656,0.0730165210337832
2020-06-09,11.878,11.7125,11.011600000000001,12.475700000000002,10.94335,11.907625114982238,11.637679578346269,52.2006327199638,0.2699455366359693,0.23676084351947113,0.03318469311649819
2020-06-10,11.989,11.754999999999999,11.059000000000001,12.4698,10.94835,11.927990481908047,11.66748109106136,54.67297700651634,0.26050939084668734,0.2415105529849144,0.01899883786177295
2020-06-11,11.921000000000001,11.749500000000001,11.099200000000002,12.449000000000002,10.94435,11.785222715460655,11.618038047279036,43.673035701951456,0.16718466818161914,0.22664537602425536,-0.05946070784263621
2020-06-12,11.837,11.745499999999998,11.1512,12.4269,10.94335,11.667496143851324,11.573738932665773,43.9067630264697,0.09375721118555091,0.20006774305651448,-0.10631053187096356
2020-06-15,11.748000000000001,11.728,11.2052,12.4113,10.94415,11.561727506335735,11.529758270986825,43.51782979664053,0.031969235348910274,0.16644804151499365,-0.13447880616608338
2020-06-16,11.658999999999999,11.661999999999999,11.265600000000001,12.383500000000002,10.946750000000002,11.467615582284083,11.48681321387669,43.20868592960987,-0.019197631592607678,0.1293189068934734,-0.14851653848608107
2020-06-17,11.581,11.621500000000001,11.3154,12.351300000000002,10.94975,11.403367031163455,11.454456679515454,44.62090695627149,-0.05108964835199892,0.09323719584437892,-0.14432684419637784
2020-06-18,11.474,11.561499999999999,11.36,12.318900000000001,10.9509,11.310541334061384,11.405978406958754,41.821022590305965,-0.09543707289737036,0.05550234209602907,-0.1509394149933994
2020-06-19,11.244,11.481,11.3464,12.271600000000001,10.948550000000001,11.142765744205786,11.318128154591438,36.15314509928337,-0.17536241038565237,0.009329391599692781,-0.18469180198534516
2020-06-22,10.984,11.3945,11.306,12.220800000000002,10.945600000000002,10.962340245097204,11.218266809806886,34.01335127593637,-0.2559265647096822,-0.043721799662182224,-0.2122047650475
2020-06-23,10.794,11.336,11.2722,12.1708,10.9442,10.80044174585148,11.121358157228599,33.5008701703411,-0.32091641137711946,-0.09916072200516968,-0.22175568937194978
2020-06-24,10.57,11.2795,11.229000000000001,12.116700000000002,10.93725,10.646527631105098,11.023479775211666,32.53308318881139,-0.37695214410656774,-0.1547190064254493,-0.22223313768111844
2020-06-25,10.443,11.182,11.1974,12.041300000000001,10.931400000000002,10.505523380165851,10.92766645852932,31.901508173282295,-0.42214307836346876,-0.20820382081305322,-0.21393925755041554
2020-06-26,10.254000000000001,11.0455,11.1574,11.9651,10.92365,10.293904398601875,10.794505980119741,27.053521514525983,-0.5006015815178664,-0.26668337295401584,-0.23391820856385054
2020-06-29,10.062000000000001,10.905000000000001,11.1104,11.8868,10.918449999999998,10.104072952663124,10.666024055666426,26.546657429608942,-0.5619511030033024,-0.3257369189638732,-0.23621418403942923
2020-06-30,9.854000000000001,10.7565,11.065,11.8071,10.9069,9.914215575330335,10.532985236728173,25.168300031422376,-0.6187696613978382,-0.3843434674506662,-0.23442619394717196
2020-07-01,9.652,10.6165,11.028799999999999,11.7239,10.897,9.7781824098949,10.421652996970531,28.533460767830306,-0.6434705870756314,-0.4361688913756593,-0.20730169569997214
2020-07-02,9.517,10.4955,10.9978,11.638100000000001,10.88845,9.727692808372607,10.34967870089864,36.59400746154623,-0.6219858925260322,-0.47333229160573387,-0.14865360092029833
2020-07-06,9.41,10.327000000000002,10.960799999999999,11.5506,10.875449999999999,9.6388169916999,10.260813611943185,33.67258198079483,-0.6219966202432854,-0.5030651573332442,-0.1189314629100412
2020-07-07,9.309000000000001,10.1465,10.9278,11.4715,10.85925,9.534383608361454,10.16445704809554,31.933772129090315,-0.6300734397340868,-0.5284668138134128,-0.10160662592067404
2020-07-08,9.196000000000002,9.995,10.8938,11.391699999999998,10.8451,9.41832459169046,10.061904674162538,30.3355709945468,-0.6435800824720772,-0.5514894675451456,-0.0920906149269316
2020-07-09,9.075,9.8225,10.8472,11.315600000000002,10.830350000000001,9.290890039122697,9.952874698298645,28.702636430316545,-0.661984659175948,-0.5735885058713062,-0.08839615330464179
2020-07-10,9.011,9.727,10.8188,11.2456,10.82115,9.259983879257666,9.888958053980227,38.13956493395471,-0.6289741747225612,-0.5846656396415572,-0.044308535081004075
2020-07-13,9.004,9.629000000000001,10.7872,11.1611,10.8126,9.22921712860264,9.827553753685395,37.81614234319139,-0.5983366250827551,-0.5873998367297968,-0.010936788352958304
2020-07-14,9.033999999999999,9.548,10.771600000000001,11.076200000000002,10.8059,9.24933757035608,9.792920142301291,43.01974019263428,-0.5435825719452119,-0.5786363837728798,0.03505381182766798
2020-07-15,9.067,9.4605,10.7356,10.988999999999999,10.8013,9.241747174916682,9.749000131760456,41.04690896173993,-0.5072529568437734,-0.5643596983870586,0.05710674154328521
2020-07-16,9.065999999999999,9.359,10.6798,10.9067,10.7964,9.207632224929501,9.695000122000422,38.88639517369621,-0.48736789707092143,-0.5489613381238312,0.06159344105290976
2020-07-17,9.043,9.280000000000001,10.634399999999998,10.8232,10.793,9.209534959555732,9.659814927778168,42.507412578588784,-0.45027996822243566,-0.5292250641435521,0.07894509592111643
2020-07-20,9.061000000000002,9.235499999999998,10.598199999999999,10.7493,10.794849999999999,9.228068042701004,9.635384192387193,44.45668214434723,-0.40731614968618857,-0.5048432812520794,0.09752713156589088
2020-07-21,9.114,9.2115,10.5562,10.680900000000001,10.794550000000001,9.26836526690085,9.624614992951104,47.25779319000053,-0.3562497260502546,-0.4751245702117145,0.11887484416145988
2020-07-22,9.186,9.190999999999999,10.520199999999999,10.6209,10.7877,9.304001379685335,9.615384252732504,47.4362157770061,-0.31138287304716883,-0.4423762307788054,0.13099335773163656
2020-07-23,9.274,9.1745,10.485800000000001,10.5651,10.777549999999998,9.329539628964515,9.604615048826393,46.92337013508445,-0.2750754198618779,-0.4089160685954199,0.133840648733542
2020-07-24,9.301,9.156,10.4508,10.5106,10.769850000000002,9.334225839893051,9.586495415579993,45.00219717530788,-0.25226957568694175,-0.37758677001372426,0.1253171943267825
2020-07-27,9.3,9.152,10.4098,10.4498,10.7602,9.290498787601813,9.54675501442592,40.02828671579207,-0.25625622682410665,-0.35332066137580076,0.09706443455169411
2020-07-28,9.258,9.145999999999999,10.362,10.388399999999999,10.76595,9.236575897201533,9.501810198542518,38.406174230237944,-0.26523430134098547,-0.3357033893688377,0.07046908802785223
2020-07-29,9.258,9.1625,10.3006,10.3377,10.771850000000002,9.230948836093605,9.47945388753937,44.16562379888966,-0.24850505144576474,-0.31826372178422313,0.0697586703384584
2020-07-30,9.284,9.175,10.249,10.3047,10.7799,9.238495169002281,9.464679525499417,45.84363414967336,-0.22618435649713575,-0.2998478487268057,0.07366349222966995
2020-07-31,9.297,9.17,10.196,10.2592,10.7881,9.255649758386545,9.456184745832793,47.335078804719686,-0.20053498744624854,-0.27998527647069427,0.07945028902444573
2020-08-03,9.274,9.1675,10.141399999999999,10.2298,10.7942,9.231703641711691,9.42980069058592,42.80148017033985,-0.19809704887422797,-0.26360763095140105,0.06551058207717309
2020-08-04,9.229,9.171499999999998,10.088199999999999,10.215,10.80025,9.202210773756047,9.400926565357333,41.76754144532362,-0.19871579160128583,-0.250629263081378,0.05191347148009218
2020-08-05,9.167,9.1765,10.0442,10.2017,10.805849999999998,9.152639885485886,9.3623394123679,39.057978811028214,-0.2096995268820141,-0.24244331584150525,0.03274378895949115
2020-08-06,9.129999999999999,9.202000000000002,10.0076,10.203199999999999,10.81115,9.14454144156498,9.342906863303611,44.39906693625097,-0.1983654217386306,-0.23362773702093034,0.035262315282299755
2020-08-07,9.104,9.2025,9.956,10.202,10.81615,9.137688912093445,9.324913762318157,44.39906693625097,-0.18722485022471247,-0.22434715966168678,0.03712230943697431
2020-08-10,9.112,9.206,9.9014,10.2206,10.820800000000002,9.136506002540608,9.310475705850147,45.15919134829864,-0.1739697033095382,-0.21427166839125708,0.04030196508171888
2020-08-11,9.127,9.192499999999999,9.8458,10.2324,10.83025,9.129351232918976,9.29414417208347,44.289771677117436,-0.164792939164494,-0.20437592254590448,0.039582983381410475
2020-08-12,9.135,9.1965,9.7946,10.253,10.85165,9.152527966316057,9.293096455632844,49.284399904527106,-0.14056848931678623,-0.19161443590008084,0.051045946583294616
2020-08-13,9.169,9.226499999999998,9.750399999999999,10.267999999999999,10.88075,9.224446740728972,9.317311532993374,56.75586017281944,-0.09286479226440214,-0.1718645071729451,0.07899971490854296
2020-08-14,9.175,9.236,9.7012,10.2738,10.90265,9.252993396001438,9.324177345364234,51.69061275160678,-0.07118394936279593,-0.15172839561091528,0.08054444624811935
2020-08-17,9.181999999999999,9.228,9.6342,10.273,10.9178,9.240225181231986,9.31275680126318,46.574768764413434,-0.07253162003119407,-0.13588904049497103,0.06335742046377696
2020-08-18,9.214,9.2215,9.57,10.268699999999999,10.93375,9.258652076427065,9.316256297465907,50.731941782798515,-0.057604221038841885,-0.1202320766037452,0.06262785556490331
2020-08-19,9.248999999999999,9.208,9.5184,10.265,10.947750000000001,9.254244064669056,9.309866942098061,47.98091601075576,-0.05562287742900551,-0.10731023676879727,0.05168735933979175
2020-08-20,9.232,9.181000000000001,9.4562,10.2576,10.95605,9.204360362412277,9.281728650090797,42.28270505915941,-0.07736828767851911,-0.10132184695074165,0.023953559272222535
2020-08-21,9.23,9.166999999999998,9.4178,10.2585,10.96145,9.185227998964233,9.266785787121107,45.75175362322142,-0.0815577881568732,-0.09736903519196796,0.01581124703509476
2020-08-24,9.23,9.171,9.38,10.2656,10.9725,9.176731383738968,9.256653506593617,46.89748531817651,-0.07992212285464895,-0.09387965272450416,0.013957529869855212
2020-08-25,9.232000000000001,9.1795,9.3426,10.273900000000001,10.987950000000001,9.166465017009896,9.245790283882979,46.474662764019904,-0.07932526687308261,-0.09096877555421985,0.01164350868113724
2020-08-26,9.190999999999999,9.163,9.301,10.283299999999999,10.9999,9.120855014392989,9.217953966558314,41.62482771646788,-0.09709895216532516,-0.09219481087644092,-0.004904141288884237
2020-08-27,9.145999999999999,9.1575,9.2634,10.2894,11.01445,9.128415781409451,9.214401820887328,48.815128154180044,-0.08598603947787709,-0.09095305659672817,0.004967017118851086
2020-08-28,9.118,9.1465,9.23,10.295,11.0248,9.128659507346459,9.208149834154934,47.96676324695969,-0.07949032680847523,-0.0886605106390776,0.009170183830602363
2020-08-31,9.126999999999999,9.1545,9.210799999999999,10.2786,11.036499999999998,9.148865736985465,9.211990587180495,50.950308220844335,-0.06312485019502923,-0.08355337855026793,0.0204285283552387
2020-09-01,9.103,9.1585,9.1938,10.2499,11.0486,9.144424854372318,9.205176469611569,47.77338219660498,-0.06075161523925132,-0.07899302588806462,0.018241410648813294
2020-09-02,9.107,9.178,9.181,10.2266,11.05785,9.163744107545808,9.209978212603305,51.27869745937576,-0.04623410505749703,-0.0724412417219511,0.026207136664454067
2020-09-03,9.13,9.181,9.1682,10.198599999999999,11.0682,9.1631680910003,9.206276122780839,48.69746202072395,-0.043108031780539235,-0.06657459973366872,0.023466567953129486
2020-09-04,9.141,9.1855,9.1574,10.1774,11.079950000000002,9.167296077000254,9.205070484056332,49.44488931380085,-0.037774407056078374,-0.06081456119815065,0.023040154142072278
2020-09-08,9.15,9.19,9.1592,10.1583,11.0903,9.17540437284637,9.206176374126233,50.225831349729525,-0.030772001279864014,-0.05480604921449333,0.024034047934629314
2020-09-09,9.15,9.190999999999999,9.1602,10.1353,11.1008,9.165342161639236,9.199052198265031,47.33832633109404,-0.03371003662579497,-0.05058684669675366,0.01687681007095869
2020-09-10,9.163,9.177,9.162799999999999,10.1139,11.10925,9.13990490600243,9.184307590986139,44.578356408909684,-0.044402684983708696,-0.04935001435414467,0.004947329370435974
2020-09-11,9.152000000000001,9.149000000000001,9.1634,10.0961,11.117550000000001,9.127611843540517,9.175099621283461,46.41358187547918,-0.047487777742944104,-0.04897756703190456,0.001489789288960458
2020-09-14,9.203,9.160499999999999,9.1672,10.0825,11.1284,9.20644079068813,9.209536686373575,60.15061806532467,-0.0030958956854441055,-0.03980123276261248,0.03670533707716837
2020-09-15,9.255,9.190999999999999,9.1798,10.0703,11.13955,9.294680669043803,9.25179322812368,62.64020622407057,0.042887440920123865,-0.023263498026065206,0.06615093894618906
2020-09-16,9.322,9.2125,9.196399999999999,10.062100000000001,11.151200000000001,9.370883643037065,9.291660396410814,62.81888991693488,0.0792232466262508,-0.002766149095602008,0.0819893957218528
2020-09-17,9.373000000000001,9.239999999999998,9.2164,10.0551,11.1608,9.433824621031363,9.327833700380383,62.49698751555385,0.1059909206509797,0.018985264853714337,0.08700565579726537
2020-09-18,9.427999999999999,9.279,9.2388,10.043000000000001,11.16675,9.47631314087269,9.356142315167022,60.17256431252732,0.12017082570566906,0.03922237702410528,0.08094844868156378
2020-09-21,9.472,9.3065,9.2496,10.0342,11.167549999999999,9.499957273046123,9.376428069599093,57.538703502751105,0.12352920344702945,0.05608374230869012,0.06744546113833932
2020-09-22,9.535,9.342500000000001,9.2654,10.026299999999999,11.1679,9.553810000269795,9.411507471851012,62.41138477117277,0.14230252841878333,0.07332749953070877,0.06897502888807455
2020-09-23,9.584,9.367,9.270199999999999,10.0209,11.167650000000002,9.560916154074443,9.42546988134353,54.72592465615624,0.13544627273091336,0.08575125417074969,0.04969501856016367
2020-09-24,9.663,9.413,9.282,10.0088,11.160700000000002,9.596159822678375,9.45247211235512,58.87117385907036,0.1436877103232561,0.09733854540125098,0.04634916492200514
2020-09-25,9.757,9.4545,9.3016,9.9907,11.1491,9.658289080727856,9.493029733662148,62.912962305006666,0.16525934706570844,0.11092270573414248,0.05433664133156596
2020-09-28,9.738,9.4705,9.306199999999999,9.9703,11.13565,9.626244606769724,9.489842345983469,49.25943734439937,0.13640226078625517,0.11601861674456501,0.020383644041690158
2020-09-29,9.699,9.477,9.3074,9.9528,11.123999999999999,9.589899282651306,9.48244661665136,48.03472744323504,0.1074526659999453,0.11430542659564108,-0.006852760595695784
2020-09-30,9.659,9.4905,9.305399999999999,9.9308,11.11475,9.559145546858797,9.475598719121631,48.03472744323504,0.08354682773716604,0.10815370682394608,-0.02460687908678004
2020-10-01,9.664,9.5185,9.312,9.9161,11.11555,9.600815462726674,9.501850665853363,57.105015678717976,0.09896479687331095,0.10631592483381906,-0.0073511279605081165
2020-10-02,9.683000000000002,9.5555,9.3206,9.9032,11.110500000000002,9.646843853076415,9.531343209123483,58.35052632266781,0.11550064395293269,0.10815286865764179,0.007347775295290904
