date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,137.46499999999997,138.7395,136.1052,130.8144,,137.6779862913013,137.64321460675384,50.19192360174596,0.03477168454745083,0.49956734921530954,-0.4647956646678587
2016-08-31,137.334,138.5795,136.27919999999997,131.0073,,137.56291147725494,137.59038389514245,46.81693226144252,-0.027472417887508982,0.39415939579474585,-0.42163181368225483
2016-09-01,137.07600000000002,138.3815,136.4066,131.19299999999998,,137.34246355767726,137.48220731031708,43.238551201732214,-0.13974375263981642,0.2873787661078334,-0.42712251874764984
2016-09-02,137.04199999999997,138.22899999999998,136.53719999999998,131.3876,,137.3990076257269,137.4990808428862,51.175808794005725,-0.10007321715929152,0.20988836945440845,-0.3099615866137
2016-09-06,137.036,138.18,136.7122,131.5812,,137.54839106792275,137.56359337304278,54.06535034078884,-0.015202305120027404,0.1648702345395213,-0.1800725396595487
2016-09-07,137.275,138.2045,137.0108,131.7902,,137.99633090362695,137.77814201207664,61.779340729682914,0.2181888915503123,0.1755339659416795,0.04265492560863279
2016-09-08,137.555,138.15300000000002,137.2638,131.9932,,138.16920307229975,137.87753890007096,55.360165111971604,0.29166417222879204,0.198760007199102,0.09290416502969004
2016-09-09,137.515,137.85500000000002,137.3766,132.1535,,137.68471029194595,137.66586935191756,41.24051803435226,0.018840940028383102,0.16277619376495825,-0.14393525373657515
2016-09-12,137.608,137.701,137.51059999999998,132.3331,,137.5747548624158,137.61432347399776,48.02969554473496,-0.03956861158195579,0.12230723269557543,-0.1618758442775312
2016-09-13,137.168,137.3795,137.5516,132.4565,,136.92325411435183,137.29770692036828,38.996835705543916,-0.3744528060164498,0.022955224953170386,-0.3974080309696202
2016-09-14,136.704,137.0845,137.5968,132.56869999999998,,136.31813809675924,136.97861751885952,38.24988545148719,-0.6604794221002805,-0.11373170445751982,-0.5467477176427608
2016-09-15,136.47899999999998,136.9065,137.651,132.66449999999998,124.08319999999999,136.06611685110397,136.80834955449956,43.84318551438526,-0.7422327033955867,-0.2394319042451332,-0.5028007991504535
2016-09-16,136.404,136.73999999999998,137.7192,132.7509,124.1335,135.9605604124726,136.7025458837959,46.024040270894936,-0.7419854713232894,-0.33994261766076445,-0.40204285366252496
2016-09-19,136.13400000000001,136.58800000000002,137.7134,132.83100000000002,124.18764999999999,135.81432034901528,136.57717211462582,45.028631654819655,-0.7628517656105487,-0.4245244472507213,-0.3383273183598274
2016-09-20,135.76399999999998,136.4,137.6958,132.922,124.256,135.6382710645514,136.43590010613502,44.08507046315857,-0.7976290415836331,-0.4991453661173037,-0.2984836754663294
2016-09-21,135.39,136.3325,137.7052,133.036,124.31589999999998,135.80469090077423,136.45694454271762,50.7818531430632,-0.6522536419433891,-0.5297670212825207,-0.12248662066086835
2016-09-22,135.26100000000002,136.408,137.74380000000002,133.1557,124.3815,136.11627691603974,136.55865235436818,53.9947696126772,-0.4423754383284404,-0.5122887046917047,0.06991326636326434
2016-09-23,135.498,136.50650000000002,137.7652,133.2763,124.44295,136.31223431357208,136.620233661452,52.53089670790305,-0.3079993478799281,-0.47143083332934943,0.16343148544942132
2016-09-26,135.503,136.5555,137.7818,133.4047,124.51365,136.4211213422533,136.64984598282592,51.27206911210415,-0.22872464057263642,-0.42288959477800686,0.19416495420537044
2016-09-27,135.948,136.55800000000002,137.8092,133.5377,124.58965,136.6317180588297,136.73430183594994,53.755679824663055,-0.10258377712023048,-0.3588284312464516,0.2562446541262211
2016-09-28,136.338,136.52100000000002,137.811,133.6637,124.66825,136.67145374208667,136.74583503328697,50.514815903121836,-0.07438129120029657,-0.3019390032372206,0.22755771203692404
2016-09-29,136.416,136.4475,137.7578,133.7689,124.74715,136.4850762433041,136.65058799378423,45.79098212466601,-0.16551175048013533,-0.27465355268580355,0.10914180220566821
2016-09-30,136.626,136.51500000000001,137.7498,133.8767,124.8208,136.63814143664192,136.7120259201706,52.54221804719571,-0.07388448352867272,-0.2344997388543774,0.16061525532570467
2016-10-03,136.75799999999998,136.446,137.7,133.9727,124.89235000000001,136.59073506177393,136.68372770386165,48.81490915558505,-0.09299264208772229,-0.20619831950104636,0.11320567741332407
2016-10-04,136.891,136.32750000000001,137.6632,134.0751,124.96395000000001,136.49985274457794,136.6330812072793,47.7677267430194,-0.1332284627013678,-0.19160434814111066,0.05837588543974287
2016-10-05,136.882,136.13600000000002,137.6358,134.1732,125.03829999999999,136.51987539925827,136.63285296970307,49.97408575754096,-0.11297757044479795,-0.17587899260184814,0.06290142215705019
2016-10-06,136.84699999999998,136.054,137.6334,134.2736,125.1033,136.66758687629547,136.69560460157692,52.86693621875814,-0.028017725281443973,-0.14630673913776732,0.11828901385632334
2016-10-07,136.995,136.2465,137.6406,134.40040000000002,125.17595,137.0064196645577,136.85667092738603,57.22325127119918,0.14974873717167725,-0.0870956438758784,0.23684438104755565
2016-10-10,137.203,136.353,137.63139999999999,134.5286,125.2482,137.32850894693345,137.02284345128336,57.916365114458564,0.30566549565008927,-0.008543415970684864,0.31420891162077413
2016-10-11,137.07199999999997,136.51,137.5684,134.6324,125.30709999999999,137.19796910894368,136.98263282526239,48.313082933541,0.21533628368129598,0.036232523959711306,0.17910375972158468
2016-10-12,137.035,136.6865,137.5112,134.7315,125.36769999999999,137.0936661691062,136.9483637270948,48.4536100165556,0.14530244201139908,0.058046507570048866,0.08725593444135021
2016-10-13,137.126,136.771,137.43599999999998,134.82920000000001,125.42355000000002,136.98233291232063,136.90552196953223,47.927375894702735,0.0768109427883985,0.0617993946137188,0.015011548174679708
2016-10-14,136.957,136.79149999999998,137.35,134.90550000000002,125.48154999999998,136.79889707965592,136.82289071252984,45.85366441627546,-0.023993632873924753,0.04464078911619009,-0.06863442199011485
2016-10-17,136.921,136.8395,137.2542,134.98940000000002,125.5432,136.67137445201655,136.7597136227128,46.625505077051706,-0.0883391706962584,0.01804479715370039,-0.1063839678499588
2016-10-18,137.152,137.0215,137.2334,135.09939999999997,125.6203,136.92347069016785,136.87454965066001,55.50516305715449,0.048921039507831665,0.024220045624526648,0.024700993883305017
2016-10-19,137.29199999999997,137.08700000000002,137.19459999999998,135.1996,125.70045,137.09370596860356,136.96013856542595,54.34020421147045,0.13356740317760796,0.04608951713514291,0.08747788604246505
2016-10-20,137.526,137.1865,137.188,135.3183,125.79535,137.51313581958763,137.17198015317217,60.104900553205574,0.34115566641546025,0.10510274699120638,0.23605291942425388
2016-10-21,137.51500000000001,137.255,137.1436,135.4235,125.89620000000001,137.7049610781126,137.2896112529372,55.626129802742255,0.4153498251754115,0.1671521626280474,0.2481976625473641
2016-10-24,137.572,137.3875,137.136,135.5246,126.0133,138.00727475840296,137.4659363453122,58.4861073198952,0.5413384130907559,0.2419894127205891,0.2993490003701668
2016-10-25,137.76500000000001,137.4185,137.1088,135.6197,126.12725,138.06923248787942,137.53586698640018,53.358090662635895,0.5333655014792384,0.300264630472319,0.23310087100691945
2016-10-26,136.75900000000001,136.897,136.8602,135.58450000000002,126.18394999999998,136.28319672051336,136.71543239481497,28.149473270920055,-0.4322356743016087,0.15376456951753348,-0.5860002438191422
2016-10-27,135.517,136.3215,136.5744,135.5282,126.24485,134.3857818404344,135.76984481001386,25.431692002992392,-1.3840629695794746,-0.15380093830186814,-1.2302620312776065
2016-10-28,134.338,135.64749999999998,136.28019999999998,135.4534,126.3064,132.78796924959832,134.89800445371654,25.585819773459022,-2.110035204118219,-0.5450477914651384,-1.5649874126530807
2016-10-31,133.275,135.098,136.026,135.3949,126.37774999999999,131.6421278265832,134.1900041238116,29.775079994684134,-2.547876297228413,-0.9456134926177933,-1.6022628046106198
2016-11-01,131.827,134.4895,135.734,135.3302,126.44725,130.44026200710886,133.42259641093668,27.870976075315937,-2.982334403827821,-1.352957674859799,-1.6293767289680219
2016-11-02,130.426,133.85899999999998,135.453,135.295,126.51889999999999,129.4525293906306,132.7261077879043,28.490648098349325,-3.273578397273724,-1.737081819342584,-1.5364965779311397
2016-11-03,128.60700000000003,133.0665,135.1592,135.2334,126.58205,128.24906333053357,131.90417387768917,25.52054967383239,-3.6551105471556014,-2.1206875649051877,-1.5344229822504136
2016-11-04,126.91999999999999,132.2175,134.8886,135.1884,126.6267,127.27074589506687,131.16238322008257,26.41920493135737,-3.891637325015708,-2.474877516927292,-1.416759808088416
2016-11-07,125.46700000000001,131.5195,134.6706,135.16629999999998,126.69744999999999,126.94293883428735,130.71628075933572,36.70057757751451,-3.7733419250483706,-2.7345703985515075,-1.038771526496863
2016-11-08,124.232,130.9985,134.437,135.16989999999998,126.76424999999999,126.80710209055083,130.371371073459,39.286760160617035,-3.5642689829081604,-2.900510115422838,-0.6637588674853223
2016-11-09,123.707,130.233,134.1086,135.1069,126.80619999999999,125.94600946123532,129.69275099394352,31.88984775515823,-3.7467415327081994,-3.0697563988799104,-0.6769851338282891
2016-11-10,123.93300000000002,129.725,133.8942,135.0867,126.8883,125.98662339027604,129.43476943883658,43.66564984802872,-3.4481460485605453,-3.1454343288160374,-0.30271171974450795
2016-11-11,124.01500000000001,129.1765,133.668,135.0373,126.95065000000001,125.80714286869511,129.09293466558944,41.51667801902831,-3.2857917968943298,-3.173505822431696,-0.11228597446263366
2016-11-14,124.231,128.753,133.46380000000002,135.0005,127.02680000000001,126.0675824273574,128.9749395051754,46.93883687614979,-2.9073570778180056,-3.1202760735089585,0.21291899569095296
2016-11-15,124.651,128.23899999999998,133.257,134.9846,127.1203,126.36949282314856,128.9049439862735,47.966263872534384,-2.5354511631249466,-3.003311091432156,0.46785992830720957
2016-11-16,124.95,127.68799999999999,132.988,134.9994,127.21109999999999,126.46803238881802,128.76457776506805,46.115585622752214,-2.2965453762500374,-2.861957948395733,0.5654125721456955
2016-11-17,125.499,127.053,132.748,135.0059,127.30505000000001,126.56833509823062,128.64275718987784,46.355963047673185,-2.0744220916472216,-2.7044507770460307,0.6300286853988091
2016-11-18,125.91000000000001,126.41499999999999,132.5676,134.97209999999998,127.4042,126.48089892927206,128.44699739803505,44.19421082030655,-1.9660984687629934,-2.5567803153894233,0.5906818466264299
2016-11-21,126.008,125.7375,132.3506,134.9306,127.5301,126.42537601707636,128.27462722040283,44.49288444566636,-1.8492512033264745,-2.4152744929768337,0.5660232896503592
2016-11-22,125.875,125.05349999999999,132.1784,134.865,127.64110000000001,126.16454893752615,128.01206224111374,41.70831230464407,-1.84751330358759,-2.3017222550989853,0.4542089515113954
2016-11-23,126.35499999999999,125.03099999999999,132.03879999999998,134.81779999999998,127.74820000000001,126.14077217790674,127.86376133436457,45.11477187245133,-1.7229891564578281,-2.1859756353707542,0.4629864789129261
2016-11-25,126.48499999999999,125.20900000000002,131.8954,134.7732,127.87875,126.35142261207494,127.8375567910783,48.88454175485484,-1.4861341790033578,-2.046007344097275,0.5598731650939173
2016-11-28,126.574,125.2945,131.702,134.7106,127.9922,126.25274221021726,127.67995999173917,44.8992140775064,-1.4272177815219038,-1.922249431582201,0.49503165006029715
2016-11-29,126.596,125.4135,131.55620000000002,134.63479999999998,128.10829999999999,126.47847417787615,127.682925918277,49.81893633242798,-1.2044517404008417,-1.7786898933459292,0.5742381529450875
2016-11-30,126.378,125.5145,131.3798,134.5378,128.20855,126.38178584281827,127.54715362803425,45.728237671445115,-1.1653677852159774,-1.656025471719939,0.4906576865039616
2016-12-01,126.042,125.49600000000001,131.1184,134.4118,128.28365,125.96151109776932,127.2584755815132,41.41928797330492,-1.2969644837438778,-1.5842132741247268,0.28724879038084894
2016-12-02,125.77799999999999,125.6385,130.85139999999998,134.2976,128.36245,125.73358631349711,127.05266257547518,43.579344815929296,-1.3190762619780685,-1.5311858716953952,0.21210960971732673
2016-12-05,125.703,125.8065,130.6086,134.1869,128.43585,125.65918841911295,126.91913201432887,45.58397677540831,-1.2599435952159155,-1.4769374163994993,0.2169938211835838
2016-12-06,125.602,125.80500000000002,130.37040000000002,134.0761,128.5144,125.57469789309557,126.7851222354897,45.26904257314922,-1.21042434239412,-1.4236348015984235,0.2132104592043036
2016-12-07,125.76700000000001,125.82099999999998,130.1422,133.9757,128.5954,125.69859052492703,126.75511318100897,48.72951514007871,-1.0565226560819383,-1.3502123724951265,0.2936897164131882
2016-12-08,125.872,126.1135,129.94559999999998,133.8783,128.6771,125.9080381364767,126.77769738982312,50.532981218220044,-0.8696592533464127,-1.2541017486653838,0.3844424953189711
2016-12-09,125.9,126.19250000000002,129.79219999999998,133.775,128.7609,126.1975707308649,126.85268276835474,52.46603195926988,-0.6551120374898431,-1.1343038064302757,0.4791917689404326
2016-12-12,126.244,126.40899999999999,129.6256,133.6877,128.85745,126.65179061842414,127.02285441514327,55.92185545342594,-0.3710637967191275,-0.9816558044880461,0.6105920077689186
2016-12-13,126.43299999999999,126.5145,129.49120000000002,133.5956,128.9496,127.1068997540512,127.21449482883637,57.05901931163181,-0.10759507478516639,-0.8068436585474702,0.6992485837623038
2016-12-14,126.58300000000001,126.4805,129.3182,133.4907,129.037,127.14429979188947,127.22453224892257,50.205879197416984,-0.08023245703310522,-0.6615214182445973,0.5812889612114921
2016-12-15,126.95599999999999,126.499,129.1332,133.3845,129.11430000000001,127.18056136236801,127.236048378632,50.29122768788692,-0.05548701626399577,-0.540314537848477,0.4848275215844813
2016-12-16,127.28399999999999,126.53100000000002,128.9388,133.2861,129.19225,127.26970576815755,127.27485960984444,51.42691938126471,-0.005153841686890814,-0.4332823986161598,0.428128556929269
2016-12-19,127.54099999999998,126.622,128.71779999999998,133.1792,129.2722,127.35436641921024,127.31524037948559,51.6148906514379,0.039126039724649786,-0.3388007109479979,0.3779267506726477
2016-12-20,127.86600000000001,126.734,128.50300000000001,133.06719999999999,129.3624,127.50907927779329,127.39262998100517,53.36410618499762,0.11644929678811877,-0.24775070940077457,0.36420000618889337
2016-12-21,128.071,126.91899999999998,128.34199999999998,132.9552,129.44885,127.650759388902,127.46947220463441,53.59828875039171,0.18128718426758894,-0.16194313066710186,0.3432303149346908
2016-12-22,128.047,126.9595,128.14800000000002,132.8296,129.5258,127.52295025214785,127.42136315243927,47.66924023638693,0.10158709970858126,-0.10923708459196525,0.2108241843005465
2016-12-23,128.091,126.99549999999999,127.9852,132.7106,129.58950000000002,127.6317271364328,127.48126217818451,52.61314283358548,0.15046495824829265,-0.05729667602391367,0.2077616342722063
2016-12-27,128.04500000000002,127.14450000000002,127.8432,132.5966,129.65779999999998,127.79453834621236,127.5707983131338,54.13548770313448,0.22374003307855617,-0.0010893342034196951,0.22482936728197586
2016-12-28,127.84,127.1365,127.675,132.4646,129.7327,127.75845552371815,127.56999843808686,49.89498509766324,0.18845708563129904,0.036819949763524054,0.151637135867775
2016-12-29,127.92199999999998,127.25250000000001,127.47219999999999,132.3528,129.8032,127.82177005853075,127.61444299822857,52.07727700688756,0.20732706030217685,0.07092137187125462,0.1364056884309222
2016-12-30,128.022,127.48899999999999,127.2792,132.2369,129.88344999999998,127.90765158798754,127.67115092428571,52.83881314276388,0.23650066370183254,0.10403723023737022,0.13246343346446232
2017-01-03,128.153,127.71849999999999,127.0642,132.1261,129.95545,128.08647442060484,127.77476937433862,55.34948514442477,0.3117050462662263,0.14557079344314144,0.16613425282308486
2017-01-04,128.38100000000003,127.96099999999998,126.891,132.0173,130.03535,128.39624758666562,127.94700867994317,58.86948180853291,0.4492389067224565,0.20630441609900446,0.24293449062345202
