date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-19,165.929,167.8425,165.5774,160.7292,157.6117,165.64803233860738,166.50176564889966,32.23714190166746,-0.8537333102922844,0.1724278419206785,-1.0261611522129628
2021-11-22,165.458,167.513,165.6672,160.8019,157.73275,165.4483350557447,166.342375600833,44.40717425465998,-0.894040545088302,-0.04086583548111761,-0.8531747096071844
2021-11-23,165.50799999999998,167.357,165.8914,160.9244,157.87625000000003,165.88397581639938,166.48590333410465,54.49204718053846,-0.6019275177052634,-0.15307817192594678,-0.4488493457793167
2021-11-24,165.442,167.3135,166.06740000000002,161.05990000000003,158.01274999999998,166.04951799849178,166.52102160565244,51.13660589311282,-0.4715036071606562,-0.21676325897288867,-0.25474034818776753
2021-11-26,164.874,166.892,166.1442,161.1433,158.12605000000002,165.41574599872382,166.18094593115967,40.8213004303455,-0.7651999324358485,-0.3264505936654807,-0.4387493387703678
2021-11-29,164.311,166.459,166.2152,161.24620000000002,158.22595,164.7717850758432,165.8142091955182,39.62341084288614,-1.0424241196749904,-0.4696452988673826,-0.5727788208076078
2021-11-30,163.53799999999998,165.9105,166.33259999999999,161.2768,158.29685,163.85766429494424,165.29686036622056,35.7499169433741,-1.4391960712763137,-0.6635554533491689,-0.7756406179271448
2021-12-01,162.791,165.2815,166.4308,161.2757,158.3608,162.93956209572204,164.74820404279683,34.33419118101638,-1.8086419470747899,-0.8925727520942931,-0.9160691949804968
2021-12-02,162.465,164.81550000000001,166.5368,161.3313,158.43890000000002,162.6734756194571,164.4861148544415,42.930346383901146,-1.8126392349844025,-1.076586048672315,-0.7360531863120874
2021-12-03,161.989,164.31550000000001,166.479,161.363,158.49025,161.99909475492524,164.02714338374213,38.19452305566999,-2.02804862881689,-1.2668785647012302,-0.76117006411566
2021-12-06,161.91299999999998,163.921,166.4214,161.41,158.544,161.71615710032137,163.74068831827975,42.564273705172106,-2.0245312179583834,-1.418409095352661,-0.6061221226057225
2021-12-07,161.735,163.59650000000002,166.3332,161.5166,158.6038,161.84751754642576,163.65397066507384,47.696658916065324,-1.8064531186480792,-1.4960179000117446,-0.3104352186363346
2021-12-08,160.978,163.243,166.2258,161.65400000000002,158.64105,161.67251484697564,163.43589876395725,44.39910483615034,-1.76338391698161,-1.5494911034057177,-0.21389281357589218
2021-12-09,160.328,162.88500000000002,166.11599999999999,161.76149999999998,158.68745,161.48597410128707,163.21546181847896,43.959193220559676,-1.729487717191887,-1.5854904261629517,-0.14399729102893533
2021-12-10,160.11700000000002,162.4955,166.0386,161.8311,158.7507,161.22967039339676,162.96394612822127,42.790335746703775,-1.7342757348245073,-1.615247487895263,-0.1190282469292443
2021-12-13,159.786,162.0485,165.85440000000003,161.901,158.7878,160.7204903328742,162.59032048909378,39.43773299172707,-1.8698301562195923,-1.666164021560129,-0.20366613465946326
2021-12-14,159.816,161.677,165.69799999999998,161.98590000000002,158.8334,160.47579951243202,162.33400045286461,42.52606369118499,-1.8582009404325959,-1.7045714053346226,-0.15362953509797328
2021-12-15,159.821,161.306,165.4836,162.0488,158.85855,160.0856765105194,162.0085189378376,40.346955854644634,-1.9228424273182156,-1.7482256097313413,-0.1746168175868743
2021-12-16,159.74099999999999,161.103,165.3114,162.1384,158.9078,160.13557243197795,161.89011012762742,46.47744400926076,-1.754537695649475,-1.7494880269149682,-0.00504966873450674
2021-12-17,159.588,160.7885,165.0448,162.189,158.93705,159.61625359628903,161.51010197002537,39.94461513247684,-1.893848373736347,-1.7783600962792439,-0.1154882774571031
2021-12-20,158.966,160.4395,164.71919999999997,162.1984,158.9422,158.74298381224457,160.94935367594942,35.762225317897105,-2.2063698637048503,-1.8639620497643652,-0.34240781394048514
2021-12-21,158.31799999999998,160.0265,164.5082,162.2415,158.96349999999998,158.33483245651462,160.58940155180503,40.84748910960312,-2.2545690952904067,-1.9420834588695737,-0.31248563642083305
2021-12-22,157.91699999999997,159.4475,164.335,162.2968,158.97135,158.083319770897,160.3012977331528,42.244476800439166,-2.217977962255816,-1.9972623595468222,-0.2207156027089936
2021-12-23,157.597,158.9625,164.2602,162.3405,158.98605,157.956655190759,160.07601641958593,43.56222417859168,-2.119361228826932,-2.021682133402844,-0.09767909542408804
2021-12-27,157.43099999999998,158.774,164.15400000000002,162.40970000000002,158.9961,157.9879390075653,159.93408927739438,45.70623875184296,-1.9461502698290758,-2.0065757606880905,0.06042549085901472
2021-12-28,157.503,158.6445,163.9946,162.46460000000002,159.01245,158.08825608332447,159.8382308124022,46.865595441426656,-1.749974729077735,-1.9552555543660195,0.2052808252882845
2021-12-29,157.44599999999997,158.631,163.8348,162.4752,159.0377,158.1608320705053,159.74354704852055,46.686661226113735,-1.5827149780152467,-1.8807474390958652,0.2980324610806184
2021-12-30,157.5,158.6605,163.63299999999998,162.4867,159.05465,158.20993482888912,159.64995097085236,46.49548463382055,-1.4400161419632411,-1.7926011796693406,0.3525850377060995
2021-12-31,157.294,158.51749999999998,163.3832,162.4776,159.05815,158.23148331675233,159.5536583063448,46.16466624045653,-1.3221749895924688,-1.6985159416539664,0.37634095206149754
2022-01-03,157.78799999999998,158.688,163.22719999999998,162.483,159.09095,158.7651012680212,159.7126465799489,55.04181977662928,-0.947545311927712,-1.5483218157087155,0.6007765037810036
2022-01-04,159.177,159.0715,163.1482,162.5434,159.17525,160.159701072941,160.31393201847123,66.06782838397646,-0.1542309455302302,-1.2695036416730185,1.1152726961427883
2022-01-05,159.946,159.132,163.005,162.5814,159.24685000000002,160.71667013864237,160.57067779488077,56.25200295125716,0.14599234376160553,-0.9864044445860937,1.132396788347699
2022-01-06,160.828,159.3725,162.88739999999999,162.6473,159.32135,161.45564396346663,160.93729425451923,59.065856015890176,0.5183497089473974,-0.6854536138793954,1.2038033228267928
2022-01-07,161.818,159.70749999999998,162.874,162.7488,159.39440000000002,162.33323719985637,161.39823542085114,61.574516371705364,0.9350017790052334,-0.36136253530246965,1.296364314307703
2022-01-10,162.73399999999998,160.0825,162.8132,162.8662,159.45555000000002,163.10043147680153,161.83688464893623,61.82035428783524,1.263546827865298,-0.0363806626689161,1.299927490534214
2022-01-11,163.619,160.56099999999998,162.7652,162.9983,159.5296,163.77574971113975,162.2556339342002,62.09781873955411,1.520115776939548,0.2749186252527767,1.2451971516867713
2022-01-12,164.60700000000003,161.0265,162.738,163.13549999999998,159.5994,164.4933266786567,162.71373512425944,63.686030990807915,1.779591554397257,0.5758532110816728,1.2037383433155842
2022-01-13,165.58200000000002,161.541,162.69320000000002,163.25080000000003,159.67940000000002,165.0681994973249,163.12234733727726,63.05702011611299,1.9458521600476502,0.8498530008748683,1.095999159172782
2022-01-14,165.536,161.415,162.44039999999998,163.25300000000001,159.7003,163.96386111312108,162.7347660530345,41.38357656072796,1.2290950600865926,0.9257014127172132,0.30339364736937946
2022-01-18,164.493,161.1405,162.1,163.15650000000002,159.68855,162.01095940341014,161.88552412318006,33.45525945702943,0.12543528023007866,0.7656481862197863,-0.6402129059897076
2022-01-19,162.603,160.89000000000001,161.71759999999998,163.0283,159.6705,159.9985041105778,160.92585566961117,31.181265633803605,-0.9273515590333545,0.4270482371691581,-1.3543997962025127
2022-01-20,160.99099999999999,160.4685,161.2896,162.8744,159.63415,158.10027270895046,159.9431996940844,29.98982777240525,-1.8429269851339427,-0.026946807291462094,-1.8159801778424807
2022-01-21,158.947,159.8875,160.8356,162.7208,159.58395,156.09715383065037,158.84222193896704,27.676242782626247,-2.745068108316673,-0.5705710674965042,-2.1744970408201687
2022-01-24,156.726,159.272,160.38219999999998,162.5708,159.5273,154.3822070874734,157.8131684620065,27.560867520809325,-3.430961374533098,-1.142649128903823,-2.2883122456292746
2022-01-25,154.647,158.6905,159.9606,162.43890000000002,159.4802,153.17417522786212,156.9773782055616,31.30890909464361,-3.8032029776994705,-1.6747598986629526,-2.1284430790365176
2022-01-26,152.69,158.1545,159.58180000000002,162.3135,159.44934999999998,152.36584057742178,156.30646130144592,34.518799386377495,-3.940620724024143,-2.127932063735191,-1.812688660288952
2022-01-27,150.377,157.492,159.1568,162.1717,159.41985,151.2803266424338,155.49190861244992,31.538617202676676,-4.211581970016113,-2.5446620449913753,-1.6669199250247373
2022-01-28,148.21499999999997,156.89849999999998,158.7818,162.0457,159.39205,150.56181485129014,154.83398945597216,34.568738100437685,-4.2721746046820215,-2.8901645569295047,-1.3820100477525168
2022-01-31,147.286,156.411,158.4644,161.9467,159.36855,150.25999718186088,154.37221245923348,39.01821379034752,-4.112215277372599,-3.1345747010181237,-0.9776405763544749
2022-02-01,147.274,155.8835,158.22639999999998,161.86630000000002,159.36105,150.39692069234383,154.13353005484583,44.249892210200876,-3.7366093625020085,-3.254981633314901,-0.4816277291871076
2022-02-02,147.375,154.989,158.0068,161.7921,159.36440000000002,150.326625201214,153.8228981989313,42.39145006507019,-3.4962729977173126,-3.3032399061953837,-0.19303309152192893
2022-02-03,147.479,154.23499999999999,157.6938,161.6805,159.3552,150.07637517025802,153.44342425826974,40.513609301359395,-3.3670490880117256,-3.3160017425586523,-0.05104734545307332
2022-02-04,148.227,153.587,157.37939999999998,161.6354,159.38115,150.45847129791062,153.37798542432384,48.20521214496388,-2.919514126413219,-3.2367042193295656,0.3171900929163467
2022-02-07,149.039,152.8825,157.1016,161.5845,159.39555000000001,150.8602449443859,153.35517168918875,49.1409094463541,-2.4949267448028536,-3.0883487244242236,0.59342197962137
2022-02-08,149.981,152.314,156.982,161.5631,159.4225,151.64328418371116,153.5473811936933,54.17539442030281,-1.904097009982138,-2.8514983815358064,0.9474013715536684
2022-02-09,150.849,151.76950000000002,156.8894,161.5523,159.44925,152.4058558477556,153.77350110527158,55.252021821611336,-1.3676452575159885,-2.5547277567318427,1.1870824992158542
2022-02-10,151.91299999999998,151.145,156.8318,161.5822,159.46785,152.95110879425474,153.93472324562185,53.88854477092899,-0.9836144513671172,-2.2405050956588974,1.2568906442917802
2022-02-11,152.644,150.42950000000002,156.7524,161.5916,159.4615,153.10016897975402,153.93363263483505,49.75867963040178,-0.833463655081033,-1.9590968075433248,1.1256331524622918
2022-02-14,153.03300000000002,150.1595,156.578,161.55740000000003,159.4549,153.00629682902263,153.82669688410652,47.02473060170138,-0.8204000550838941,-1.7313574570514387,0.9109574019675446
2022-02-15,153.39000000000001,150.33200000000002,156.5066,161.49280000000002,159.4617,153.26994347071147,153.8928674852838,51.4999776373559,-0.6229240145723338,-1.5096707685556179,0.8867467539832841
2022-02-16,153.89600000000002,150.6355,156.40339999999998,161.4124,159.4593,153.53610601367893,153.9748773011887,52.047738233700045,-0.43877128750978045,-1.2954908723464504,0.85671958483667
2022-02-17,154.16899999999998,150.824,156.1806,161.2569,159.42885,153.21208970388216,153.78636787147104,45.060024004186886,-0.5742781675888864,-1.1512483313949378,0.5769701638060514
2022-02-18,154.127,151.177,156.0092,161.1175,159.3861,153.0471528263618,153.66441469580653,46.59564748412858,-0.6172618694447181,-1.044451039004894,0.42718916956017594
2022-02-22,154.007,151.523,155.8374,160.9767,159.33925,152.8660523915369,153.53149508870973,46.06830998184415,-0.6654426971728356,-0.9686493706384823,0.3032066734656468
2022-02-23,153.281,151.631,155.6148,160.8267,159.2766,152.2235827928389,153.17286582287937,40.28548623355557,-0.9492830300404762,-0.9647761025188812,0.015493072478405034
2022-02-24,152.077,151.46300000000002,155.3476,160.601,159.2067,151.04457005547908,152.53487576192535,34.26895528150777,-1.4903057064462644,-1.0698820233043578,-0.4204236831419066
2022-02-25,151.279,151.596,155.12439999999998,160.4112,159.1593,150.57155927771308,152.19673681659754,41.974532929413435,-1.6251775388844578,-1.180941126420378,-0.44423641246407986
2022-02-28,150.06699999999998,151.3555,154.8016,160.1426,159.0608,149.22208861960337,151.42660816351625,34.169294904223875,-2.2045195439128804,-1.3856568099188786,-0.8188627339940018
2022-03-01,148.463,150.748,154.3224,159.8169,158.923,147.25715190889514,150.31722978103357,29.11391110444123,-3.060077872138436,-1.7205410223627902,-1.3395368497756457
2022-03-02,146.91899999999998,150.1545,153.9728,159.5088,158.79605,146.02989776906512,149.4996572046607,34.62394373683064,-3.4697594355955914,-2.0703847050093507,-1.3993747305862407
2022-03-03,145.248,149.572,153.6598,159.18949999999998,158.67575,144.83914426613202,148.6693122265377,33.638871638695164,-3.8301679604056744,-2.422341356088616,-1.4078266043170586
2022-03-04,143.54500000000002,148.857,153.226,158.8671,158.5422,143.23312207134248,147.61232613568305,30.024250756299082,-4.37920406434057,-2.8137138977390066,-1.5654901666015633
2022-03-07,141.252,147.6895,152.6762,158.5056,158.3841,141.07571867575132,146.2491908663732,26.00872163334121,-5.1734721906218795,-3.2856655563155814,-1.887806634306298
2022-03-08,138.895,146.451,152.097,158.1786,158.2123,139.11022349486652,144.9196211725678,25.36807746889157,-5.80939767770127,-3.7904119805927197,-2.0189856971085502
2022-03-09,137.37,145.3255,151.6026,157.8783,158.06179999999998,138.2378814187332,144.0692788634887,35.09318820801673,-5.83139744475551,-4.198609073425278,-1.632788371330232
2022-03-10,136.1,144.0885,151.067,157.5308,157.91185,137.25666889277423,143.16488783656362,33.64197872000594,-5.908218943789393,-4.540531047498101,-1.367687896291292
2022-03-11,134.192,142.7355,150.47359999999998,157.1542,157.74714999999998,135.96948906311664,142.1074887375589,31.04326344145315,-6.137999674442256,-4.860024772886932,-1.2779749015553232
2022-03-14,133.029,141.548,149.9074,156.77020000000002,157.57625,135.0772599764833,141.22323031255453,33.42994399226437,-6.14597033607123,-5.1172138855237925,-1.0287564505474371
2022-03-15,132.632,140.5475,149.39,156.3866,157.41745,134.6776815185628,140.57558362273568,37.62569771343549,-5.897902104172886,-5.2733515292536115,-0.6245505749192741
2022-03-16,132.544,139.73149999999998,148.924,156.0756,157.2792,135.25034590032237,140.41442928031083,46.8680266739884,-5.164083379988455,-5.25149789940058,0.08741451941212564
2022-03-17,132.73000000000002,138.98899999999998,148.37040000000002,155.7593,157.14965,136.00413883873432,140.39484192621373,49.26142515669755,-4.390703087479409,-5.079338937016346,0.6886358495369374
2022-03-18,133.3,138.42249999999999,147.8968,155.4509,157.01930000000002,136.6342713250829,140.3730017835312,49.193241365759896,-3.738730458448316,-4.8112172413027405,1.0724867828544244
2022-03-21,134.344,137.798,147.3794,155.1334,156.88535,137.09822958276246,140.31944609586222,48.54203395483356,-3.221216513099762,-4.493217095662145,1.2720005825623835
2022-03-22,135.776,137.3355,146.8886,154.88129999999998,156.77015,137.94773272387593,140.48985749616872,52.96732830659105,-2.5421247722927944,-4.102998630988275,1.560873858695481
2022-03-23,136.41,136.89000000000001,146.33780000000002,154.5755,156.64405,138.22961999712578,140.4372754594155,48.65817507081866,-2.207655462289722,-3.7239299972485647,1.5162745349588427
2022-03-24,137.293,136.6965,145.8018,154.28349999999998,156.53279999999998,138.60813999756797,140.45599579575511,50.060145580080444,-1.8478557981871404,-3.3487151574362803,1.50085935924914
2022-03-25,138.596,136.394,145.2714,154.00469999999999,156.4404,139.11765692101903,140.56444055162513,51.96927394808793,-1.4467836306060917,-2.968328852070243,1.5215452214641512
2022-03-28,139.666,136.3475,144.7242,153.70870000000002,156.3433,139.38724816393918,140.5870745848381,50.20485211915052,-1.1998264208989156,-2.6146283658359772,1.4148019449370617
2022-03-29,140.536,136.584,144.39,153.4152,156.26135,139.66305613871776,140.6309949859612,50.73663811570743,-0.9679388472434312,-2.285290462117468,1.317351614874037
2022-03-30,140.75,136.647,144.1754,153.1377,156.18815,139.79797057891503,140.62425461663074,49.55989090994034,-0.826284037715709,-1.9934891772371164,1.1672051395214074
2022-03-31,140.367,136.5485,143.9232,152.8204,156.0884,139.26289818215886,140.30542094132474,42.55184352678,-1.0425227591658768,-1.8032958936228687,0.7607731344569919
2022-04-01,139.888,136.594,143.6762,152.4829,156.00615,138.65476000028826,139.93538976048586,41.055498901674504,-1.2806297601975984,-1.6987626669378146,0.4181329067402162
2022-04-04,139.51399999999998,136.929,143.4928,152.1642,155.9461,138.23248923101315,139.6372127411906,42.352406369495746,-1.4047235101774618,-1.639954835585744,0.2352313254082823
2022-04-05,138.586,137.18099999999998,143.26059999999998,151.82139999999998,155.86065,137.47979858008804,139.17075253813945,38.4500317869122,-1.6909539580514092,-1.650154660078877,-0.040799297972532234
2022-04-06,137.757,137.08350000000002,142.9598,151.46020000000001,155.76705,136.55829110622835,138.6018079056847,35.886684284521664,-2.0435167994563415,-1.7288270879543701,-0.31468971150197134
2022-04-07,136.797,137.045,142.6232,151.1025,155.6669,135.717015551424,138.0453776904488,35.338120445933995,-2.32836213902479,-1.8487340981684541,-0.47962804085633604
2022-04-08,135.954,137.275,142.3868,150.7718,155.5718,135.37439777428185,137.7079423059711,41.15072639210849,-2.333544531689256,-1.9456961848726144,-0.3878483468166416
2022-04-11,135.167,137.41649999999998,142.1146,150.44819999999999,155.46654999999998,135.0091058090077,137.35920583886212,40.353154987672355,-2.350100029854417,-2.0265769538689753,-0.3235230759854417
2022-04-12,134.203,137.3695,141.77339999999998,150.1189,155.3526,134.47539722300652,136.92815355450196,37.99045784764718,-2.4527563314954364,-2.1118128293942675,-0.34094350210116886
2022-04-13,132.879,136.8145,141.2964,149.76139999999998,155.21839999999997,133.3714899579286,136.21495699490922,32.11048741500083,-2.843467036980627,-2.2581436709115392,-0.5853233660690877
2022-04-14,131.859,136.113,140.82,149.4134,155.0713,132.25587611824727,135.4671824026937,30.686992951521518,-3.2113062844464366,-2.448776193618519,-0.7625300908279176
2022-04-18,131.17400000000004,135.531,140.4152,149.05450000000002,154.9282,131.67189517697847,134.94813185434603,36.68155750682198,-3.2762366773675637,-2.614268290368328,-0.6619683869992357
2022-04-19,130.695,135.1045,139.9864,148.6829,154.80365,131.5869882266741,134.66456653180188,42.743580126231514,-3.077578305127787,-2.7069302933202204,-0.37064801180756657
2022-04-20,130.519,134.5525,139.5566,148.3291,154.6945,131.58591311487808,134.4360801220388,43.74657151413178,-2.8501670071607066,-2.7355776360883177,-0.11458937107238887
2022-04-21,130.426,134.0915,139.0488,148.0154,154.57935,131.42808032797376,134.14896307596183,41.99007734259284,-2.720882747988071,-2.7326386584682685,0.011755910480197418
2022-04-22,129.998,133.39749999999998,138.453,147.6712,154.45870000000002,130.7176064313624,133.60533618144615,36.230475020302556,-2.887729750083736,-2.7636568767913623,-0.12407287329237349
2022-04-25,129.326,132.64,137.8694,147.3506,154.3137,130.11028236499897,133.0990149828205,36.173478347815504,-2.9887326178215403,-2.808672024997398,-0.18006059282414233
2022-04-26,128.328,131.7475,137.25140000000002,147.0019,154.1388,129.01946969346065,132.35242128038936,31.21552853488413,-3.332951586928715,-2.9135279373836616,-0.4194236495450534
2022-04-27,127.316,130.7595,136.63,146.604,153.96765,127.85032050985131,131.5426122966568,29.366124147183385,-3.692291786805498,-3.069280707268029,-0.623011079537469
2022-04-28,126.92,129.89950000000002,136.0024,146.25449999999998,153.80875,127.15642504679727,130.93501138579336,34.38955150928105,-3.7785863389960923,-3.211141833613642,-0.5674445053824502
2022-04-29,126.244,129.0515,135.2896,145.8465,153.62825,125.9569750395977,130.07760313499386,29.67777246138644,-4.120628095396171,-3.393039085970148,-0.7275890094260231
2022-05-02,125.44299999999998,128.3085,134.67,145.4253,153.47095,125.10974811042882,129.36444734721655,32.40910580089309,-4.254699236787729,-3.5653711161336643,-0.6893281206540651
2022-05-03,124.63399999999999,127.66450000000002,134.0878,145.0485,153.35125,124.78978686267055,128.8952290252005,38.498137643214086,-4.105442162529954,-3.673385325412922,-0.4320568371170319
2022-05-04,124.186,127.3525,133.5924,144.7149,153.2382,125.14520426841354,128.76224909740787,46.66135594982196,-3.617044828994338,-3.6621172261292054,0.04507239713486744
2022-05-05,123.52199999999998,126.974,133.097,144.3559,153.0935,124.95671130404222,128.40356397908135,41.97358287450241,-3.446852675039139,-3.619064315911192,0.1722116408720531
2022-05-06,123.213,126.6055,132.6802,144.0139,152.95745,124.76644802649726,128.05663331396423,41.689903556073205,-3.2901852874669686,-3.5532885102223477,0.2631032227553791
2022-05-09,122.72200000000001,126.024,132.15800000000002,143.6412,152.81355000000002,124.3193021762669,127.59762343885578,39.046853960106155,-3.278321262588875,-3.498295060695653,0.21997379810677797
2022-05-10,122.309,125.3185,131.6998,143.25070000000002,152.64975,123.48402491837969,126.95261429523684,35.20845925841765,-3.468589376857153,-3.4923539239279533,0.023764547070800113
2022-05-11,121.981,124.64849999999998,131.33360000000002,142.828,152.4832,122.66186723862897,126.29982805114523,34.29172715565811,-3.637960812516255,-3.5214753016456135,-0.1164855108706413
2022-05-12,121.451,124.1855,130.90879999999999,142.4408,152.3149,121.95081074037836,125.68798893624557,34.1639987366441,-3.737178195867216,-3.564615880489934,-0.17256231537728173
2022-05-13,121.42400000000002,123.83399999999999,130.5248,142.0923,152.14535,121.51068601108939,125.1992490150422,36.82483731437408,-3.688563003952808,-3.5894053051825088,-0.09915769877029934
2022-05-16,121.20500000000001,123.324,130.202,141.714,151.97775,121.0105804709218,124.68523056948352,35.59999959196968,-3.6746500985617274,-3.6064542638583528,-0.06819583470337465
2022-05-17,121.12,122.877,130.06140000000002,141.3688,151.83280000000002,121.19049116770306,124.49965793470697,44.91831839871057,-3.3091667670039158,-3.5469967644874654,0.2378299974835496
2022-05-18,120.41900000000001,122.30250000000001,129.8972,140.99710000000002,151.6688,121.02118483421027,124.17301660621017,41.47276058216212,-3.1518317719998947,-3.4679637659899516,0.31613199399005687
2022-05-19,119.85799999999999,121.69000000000001,129.5946,140.59859999999998,151.50415,120.604079475101,123.73871907982422,38.74673712607389,-3.134639604723219,-3.4012989337366055,0.2666593290133865
2022-05-20,119.22,121.21650000000002,129.3042,140.1856,151.3251,120.10191340200853,123.26473988872613,37.30760576272866,-3.1628264867175915,-3.353604444332803,0.19077795761521132
2022-05-23,119.494,121.10800000000002,129.2184,139.846,151.1606,120.79392672477644,123.36364804511678,51.75186827135151,-2.569721320340335,-3.196827819534309,0.6271064991939741
2022-05-24,120.24100000000001,121.275,129.1422,139.52480000000003,151.00575,121.65024569019545,123.5856000417748,54.489368171898796,-1.935354351579349,-2.944533125943317,1.009178774363968
2022-05-25,121.151,121.566,129.0374,139.21370000000002,150.84564999999998,122.51020789170383,123.85629633497666,55.838553436782234,-1.3460884432728335,-2.6248441894092203,1.2787557461363868
2022-05-26,122.29100000000001,121.87100000000001,128.8582,138.8911,150.68705,123.57632975451862,124.26990401386728,59.10275848943499,-0.6935742593486509,-2.2385902033971066,1.5450159440484557
2022-05-27,123.50900000000001,122.4665,128.6806,138.5255,150.53445000000002,124.75997133074654,124.78842964246971,61.64254393676114,-0.028458311723170482,-1.7965638250623195,1.768105513339149
2022-05-31,124.90599999999999,123.05550000000001,128.5232,138.21,150.3957,125.90920651063168,125.33965707636084,62.94265988133676,0.56954943427084,-1.3233411731956877,1.8928906074665277
2022-06-01,125.679,123.39949999999999,128.3284,137.8539,150.25060000000002,126.52471320130374,125.6782009966304,57.84037370368288,0.8465122046733455,-0.889370497621881,1.7358827022952266
2022-06-02,126.86999999999998,123.6445,128.116,137.50230000000002,150.12555,127.36706501648777,126.1464824042874,60.914215685072406,1.2205826122003742,-0.46737987565743,1.6879624878578041
2022-06-03,128.055,123.95649999999998,127.92360000000001,137.13070000000002,149.99845000000002,127.7967473216435,126.4437800039698,56.975716153897736,1.3529673176736878,-0.10331043699120646,1.4562777546648942
2022-06-06,129.294,124.25699999999999,127.7044,136.7531,149.8757,128.09417081062142,126.68720370737944,56.063438188234194,1.406967103241982,0.1987450710554312,1.2082220321865507
2022-06-07,129.84099999999998,124.66749999999999,127.4674,136.3694,149.75245,128.3981445320643,126.93778121053651,56.654424350967055,1.4603633215277796,0.45106872114990093,1.0092946003778787
2022-06-08,130.005,125.123,127.21,135.9671,149.60895,128.33689152713134,127.0164640838301,52.062911474605826,1.3204274433012415,0.6249404655801691,0.6954869777210724
2022-06-09,129.81199999999998,125.48150000000001,126.8926,135.6413,149.44715,127.87121590757268,126.89005933687972,46.75946569323108,0.9811565706929599,0.6961836866027273,0.2849728840902326
2022-06-10,128.823,125.55700000000002,126.4728,135.3241,149.24030000000002,126.59102884486919,126.3463512378516,37.864955789899135,0.2446776070175929,0.6058824706857004,-0.36120486366810756
2022-06-13,127.29499999999999,125.402,126.0662,134.99470000000002,149.01149999999998,124.96010133027391,125.57921410912185,33.6096682938865,-0.6191127788479349,0.3608834207789734,-0.9799961996269083
2022-06-14,125.478,125.19199999999998,125.64120000000001,134.65869999999998,148.76655,123.28316266407793,124.72593898992764,31.54024868100464,-1.4427763258497066,0.00015147145323740618,-1.442927797302944
2022-06-15,124.02799999999999,124.85350000000001,125.2312,134.362,148.54139999999998,122.0719068696044,124.03586943511819,34.574773622291204,-1.963962565513782,-0.3926713359401665,-1.5712912295736154
2022-06-16,122.171,124.5205,124.833,134.0468,148.3088,120.74238273581912,123.25024947696129,32.31251495521869,-2.5078667411421662,-0.8157104169805665,-1.6921563241615998
2022-06-17,120.458,124.2565,124.4638,133.7118,148.07535,119.55586231492387,122.49319396014934,31.85899698655416,-2.93733164522547,-1.2400346626295473,-1.6972969825959225
2022-06-21,119.06800000000001,124.181,124.1586,133.3909,147.8522,118.98265272801251,121.99962403717531,38.37882902270757,-3.0169713091627983,-1.5954219919361976,-1.4215493172266007
2022-06-22,117.579,123.71,123.79240000000001,133.08960000000002,147.63065,118.3976292313952,121.49446670108826,37.482239971527434,-3.0968374696930567,-1.8957050874875696,-1.2011323822054871
2022-06-23,116.171,123.08800000000001,123.4108,132.7627,147.4042,117.70876319579594,120.93339509360024,35.73927246588478,-3.2246318978043007,-2.161490449550916,-1.0631414482533845
2022-06-24,115.372,122.59200000000001,123.12640000000002,132.44989999999999,147.1983,117.6489534733658,120.665736197778,43.38918106927089,-3.0167827244122094,-2.332548904523175,-0.6842338198890343
2022-06-27,115.05499999999999,121.939,122.90800000000002,132.10219999999998,146.98425,117.45372986207875,120.34827425720185,41.90393293901607,-2.8945443951231056,-2.4449480026431614,-0.4495963924799442
2022-06-28,115.03799999999998,121.1665,122.70200000000001,131.761,146.77655000000001,117.20238680637432,120.01284653444615,41.003435131426144,-2.8104597280718338,-2.518050347728896,-0.29240938034293773
2022-06-29,115.16199999999999,120.31999999999998,122.43880000000001,131.42700000000002,146.55375,116.90971191308596,119.66374679115386,40.14082575208211,-2.7540348780678983,-2.565247253796697,-0.18878762427120144
2022-06-30,114.88200000000002,119.455,122.0686,131.0275,146.33145000000002,116.2482177726112,119.14124702884617,35.92984811462797,-2.8930292562349678,-2.6308036542843514,-0.2622256019506164
2022-07-01,114.944,118.5575,121.71799999999999,130.6373,146.11090000000002,115.9100304229787,118.76411761930201,39.58365806776166,-2.854087196323306,-2.6754603626921423,-0.1786268336311636
2022-07-05,114.90299999999999,117.68050000000001,121.3592,130.204,145.88355,115.4038718963666,118.30899779565001,37.308279557697404,-2.9051258992834192,-2.7213934700103977,-0.18373242927302158
2022-07-06,114.50899999999999,116.7885,121.0608,129.7569,145.65460000000002,114.86327622000252,117.83351647745373,36.16539479647489,-2.9702402574512092,-2.77116282749856,-0.19907742995264943
2022-07-07,114.46300000000001,116.021,120.8198,129.3446,145.46339999999998,114.84123372461751,117.60288562727197,43.40365016113382,-2.7616519026544637,-2.7692606425297406,0.007608739875276882
2022-07-08,114.50699999999999,115.33899999999998,120.64659999999999,128.949,145.2703,114.76719776698405,117.36267187710368,42.73973844490162,-2.595474110119625,-2.7345033360477173,0.13902922592809253
2022-07-11,114.061,114.7165,120.4754,128.5527,145.05505,114.47378272590959,117.02914062694785,39.99463178818084,-2.5553579010382634,-2.6986742490458266,0.1433163480075632
