date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-19,100.796,98.1185,100.0222,112.916,172.50169999999997,100.0725151305651,99.55943518533594,59.58312337310511,0.5130799452291512,-0.49407329843366643,1.0071532436628177
2022-07-20,101.422,98.67150000000001,99.9004,112.7563,171.27375,100.8136666489397,99.95429183827403,59.793663966654364,0.8593748106656705,-0.22338367661379907,1.0827584872794696
2022-07-21,101.82000000000001,99.317,99.96979999999999,112.5808,170.0849,101.60387177987205,100.39841836877224,61.43185432698233,1.2054534110998105,0.06238374092892285,1.1430696701708878
2022-07-22,101.75800000000001,99.668,99.9152,112.37729999999999,168.83204999999998,101.7232761214302,100.54520219330763,53.52230544471376,1.178073928122572,0.2855217783676527,0.8925521497549194
2022-07-25,101.934,99.85,99.92620000000001,112.2331,167.58175,101.99046441044095,100.76111314195151,55.39340702581719,1.229351268489438,0.47428767639200975,0.7550635920974283
2022-07-26,102.44200000000001,100.0735,99.95960000000001,112.0361,166.27785,102.1980852703731,100.95214179810326,55.12784499692777,1.2459434722698433,0.6286188355675765,0.6173246367022668
2022-07-27,103.522,100.7655,99.96860000000001,111.92370000000001,164.96375,103.25991830570032,101.5556868500956,64.0395193609796,1.7042314556047273,0.8437413595750067,0.8604900960297206
2022-07-28,105.14500000000001,101.7855,100.1752,111.89150000000001,163.65245,105.1168539509772,102.57600634268111,70.79542428896302,2.5408476082960902,1.1831626093192233,1.357684998976867
2022-07-29,106.64099999999999,102.92999999999999,100.36039999999998,111.91329999999999,162.36085,106.8881071892884,103.61704290988992,71.97843954968589,3.2710642793984874,1.6007429433350762,1.6703213360634113
2022-08-01,108.34400000000001,104.13999999999999,100.6612,111.9434,161.02945,108.53762916016711,104.65355824989807,72.87060810387821,3.8840709102690454,2.05740853672187,1.8266623735471752
2022-08-02,109.583,105.1895,100.98200000000001,111.9087,159.639,109.86107082783371,105.57847986101673,71.6917000353855,4.282590966816983,2.502445022740893,1.7801459440760898
2022-08-03,111.26400000000001,106.343,101.36319999999999,111.9166,158.2986,111.68244454662852,106.77266653797845,75.78492031336727,4.909778008650065,2.9839116199227274,1.9258663887273375
2022-08-04,112.975,107.3975,101.7784,111.9481,156.9953,113.43283769330105,107.97913568331339,76.85960449048535,5.453702009987666,3.4778696979357147,1.975832312051951
2022-08-05,115.40500000000002,108.5815,102.31820000000002,112.06210000000002,155.6805,115.47086266356243,109.36438489195685,79.47123706681509,6.106477771605583,4.0035913126696885,2.1028864589358944
2022-08-08,117.53,109.732,102.79339999999998,112.0976,154.3305,116.89226840762974,110.50109712218227,74.54088232924441,6.39117128544747,4.481107307225245,1.910063978222225
2022-08-09,119.29299999999998,110.86749999999999,103.13859999999998,112.06540000000001,152.95795,117.51961172953287,111.27657140942802,66.15033482558056,6.243040320104853,4.833493909801167,1.4095464103036868
2022-08-10,121.13,112.326,103.5706,112.0801,151.6427,119.05044069422013,112.47608463835928,72.04077039316995,6.5743560558608465,5.181666339013103,1.3926897168477437
2022-08-11,122.2,113.67249999999999,104.0456,112.0279,150.34265,120.1242190489555,113.4800783688512,69.16907215660882,6.6441406801043,5.474161207231343,1.1699794728729573
2022-08-12,123.223,114.93200000000002,104.5494,111.97699999999999,148.959,121.16049304142388,114.47118367486222,69.91351638770004,6.689309366561659,5.717190839097406,0.9721185274642528
2022-08-15,124.33600000000001,116.33999999999999,105.00140000000002,111.9042,147.58875,122.32657103505097,115.52813303227984,71.58702053030744,6.798438002771135,5.933440271832152,0.8649977309389829
2022-08-16,125.61299999999999,117.59799999999998,105.53620000000001,111.87179999999998,146.2031,123.49325241427391,116.59345651137022,72.60816951724321,6.899795902903691,6.12671139804646,0.7730845048572306
2022-08-17,126.38899999999998,118.82649999999998,106.0552,111.7697,144.80195,124.4112135813087,117.54653380682427,71.54316411114928,6.864679774484429,6.274305073334054,0.5903747011503748
2022-08-18,127.357,120.16600000000001,106.624,111.7131,143.4228,125.69256533803043,118.6719757470595,74.48129396813599,7.020589590970928,6.423561976861429,0.597027614109499
2022-08-19,127.689,121.547,107.163,111.6192,141.61345,126.35524759371806,119.51108865468473,68.15107823546866,6.844158939033335,6.507681369295811,0.3364775697375242
2022-08-22,127.93200000000002,122.731,107.7376,111.48259999999999,139.68015000000003,126.47597873314605,120.07619319878215,62.207922016712715,6.3997855343639,6.4861022023094295,-0.08631666794552917
2022-08-23,128.531,123.91199999999999,108.3776,111.3703,137.69565,126.55044354343127,120.58610481368717,61.842393001473255,5.9643387297440995,6.381749507796363,-0.4174107780522638
2022-08-24,128.347,124.7385,109.0484,111.2368,135.6711,126.40883684444185,120.95972667933997,59.080030365734785,5.449110165101885,6.195221639257468,-0.7461114741555832
2022-08-25,128.393,125.2965,109.73960000000001,111.10689999999998,133.67145,126.4213234837585,121.36937655494441,60.31443754304464,5.05194692881409,5.966566697168793,-0.9146197683547035
2022-08-26,128.01,125.6165,110.34279999999998,110.90969999999999,131.62980000000002,125.89958140933412,121.49238569902259,53.34242412143292,4.407195710311527,5.65469249979734,-1.2474967894858136
2022-08-29,127.29400000000001,125.81500000000001,110.96600000000001,110.7148,129.6269,125.23503042328272,121.49887564724314,50.69757613889083,3.7361547760395837,5.270984955045789,-1.5348301790062049
2022-08-30,126.41300000000001,126.01299999999999,111.5692,110.6057,127.62535,124.59887189662385,121.46932930300291,49.817006887479465,3.12954259362094,4.842696482760819,-1.7131538891398792
2022-08-31,125.455,125.922,112.09020000000001,110.4763,125.59575,123.87289160483556,121.35160120648418,47.55608433775812,2.5212903983513826,4.378415265878932,-1.8571248675275491
2022-09-01,123.90900000000002,125.633,112.575,110.33879999999999,123.5413,122.858600588707,121.05000111711497,43.06987189630901,1.8085994715920322,3.864452107021552,-2.05585263542952
2022-09-02,122.63900000000001,125.16399999999999,113.0138,110.24019999999999,121.49145,122.00343126736746,120.77222325658794,43.114326626759606,1.2312080107795254,3.3378032877731467,-2.1065952769936214
2022-09-06,121.67999999999999,124.80600000000001,113.36840000000001,110.1415,119.4376,121.31828799546477,120.53354005239623,43.706068223179585,0.7847479430685382,2.827192218832225,-2.0424442757636867
2022-09-07,121.011,124.771,113.79639999999999,110.03050000000002,119.37620000000001,121.15701291923943,120.51401856703356,49.8219182761545,0.642994352205875,2.390352645506955,-1.74735829330108
2022-09-08,120.726,124.5365,114.34679999999999,109.9925,119.34530000000001,121.40670323935643,120.68186904354958,54.711509904396166,0.7248341958068494,2.057248955566934,-1.3324147597600846
2022-09-09,120.518,124.4555,114.9364,109.9746,119.32654999999998,121.86874889484005,120.95802689217554,57.60094708238027,0.9107220026645138,1.82794356498645,-0.9172215623219362
2022-09-12,120.69000000000001,124.35,115.5566,109.93369999999999,119.31774999999999,122.31201829563389,121.23891378905142,58.2000170054298,1.0731045065824674,1.6769757533056535,-0.6038712467231862
2022-09-13,120.524,123.90899999999999,116.08679999999998,109.86129999999999,119.27845,121.94401548092098,121.14121647134391,47.85558034834243,0.8027990095770718,1.5021404045599374,-0.6993413949828655
2022-09-14,120.63999999999999,123.52650000000001,116.609,109.88199999999999,119.2649,121.99262848385621,121.22408932531843,52.28075771219146,0.7685391585377772,1.3554201553555054,-0.5868809968177282
2022-09-15,120.346,122.90050000000001,116.9752,109.87440000000001,119.2166,121.2153010248014,120.90674937529485,43.28666381293011,0.3085516495065548,1.1460464541857152,-0.8374948046791604
2022-09-16,120.19099999999999,122.05,117.25039999999998,109.8423,119.17495000000001,120.37140855944735,120.52328645860635,41.53640268830892,-0.15187789915900396,0.8864615835167713,-1.0383394826757752
2022-09-19,119.955,121.297,117.4892,109.83930000000001,119.1427,119.5358072426093,120.10970968389476,40.38817152937633,-0.573902441285469,0.5943887785563233,-1.1682912198417923
2022-09-20,119.607,120.64349999999999,117.7366,109.8282,119.09665000000001,118.6949138206694,119.66232378138403,39.1060727255796,-0.9674099607146331,0.28202903070213203,-1.2494389914167652
2022-09-21,118.96199999999999,119.9865,118.0478,109.7573,119.05975000000001,117.94492707902795,119.22955905683706,38.725645657961564,-1.2846319778091129,-0.031303171000116925,-1.2533288068089958
2022-09-22,117.93900000000001,119.33250000000001,118.3328,109.72710000000001,119.01424999999999,117.11493829763903,118.73477690447876,36.76880648094614,-1.6198386068397355,-0.34901025816804065,-1.270828348671695
2022-09-23,116.49499999999998,118.5065,118.5502,109.6442,118.93254999999999,116.01571702107918,118.08553417081367,33.10865792654545,-2.06981714973449,-0.6931716364813305,-1.3766455132531596
2022-09-26,114.92999999999999,117.80999999999999,118.69879999999999,109.5949,118.85064999999999,114.95176055629776,117.4199390470497,31.953550101864835,-2.4681784907519386,-1.048173007335452,-1.4200054834164866
2022-09-27,114.03000000000002,117.277,118.90559999999999,109.5262,118.76195,114.33148970148272,116.93846208060157,36.91219686999073,-2.6069723791188437,-1.3599328816921306,-1.2470394974267132
2022-09-28,113.473,117.0565,119.1444,109.5833,118.69194999999999,114.69433743971615,116.92005748203849,49.48117682701468,-2.2257200423223367,-1.5330903138181717,-0.6926297285041649
2022-09-29,113.25399999999999,116.8,119.3416,109.62099999999998,118.6048,114.70290091052905,116.75931248336897,46.151864918647895,-2.05641157283992,-1.6377545656225214,-0.41865700721739874
2022-09-30,112.97,116.5805,119.48039999999999,109.7251,118.51365,114.42399307813997,116.47269674386015,43.15387504565437,-2.0487036657201827,-1.7199443856420538,-0.32875928007812893
2022-10-03,113.059,116.50699999999999,119.74939999999998,109.83230000000002,118.3995,114.64030183534922,116.4250895776483,48.813825730454845,-1.7847877422990734,-1.7329130569734577,-0.05187468532561579
2022-10-04,113.73299999999999,116.66999999999999,120.09639999999999,110.01129999999999,118.35285,115.58948616837242,116.74989775708175,56.68158456860155,-1.1604115887093371,-1.6184127633206336,0.4580011746112964
2022-10-05,114.48599999999999,116.724,120.4566,110.2081,118.28444999999999,116.47571906554589,117.09064607137199,57.44540959491678,-0.6149270058261038,-1.4177156118217276,0.8027886059956237
2022-10-06,115.421,116.67999999999999,120.71260000000001,110.3406,118.22229999999999,117.31022382469267,117.44689451052962,58.252834112007285,-0.13667068583694686,-1.1615066266247716,1.0248359407878247
2022-10-07,116.06500000000001,116.28,120.7342,110.45469999999999,118.11480000000002,117.17172785166304,117.37008750974964,48.384268449553815,-0.19835965808660205,-0.9688772329171377,0.7705175748305356
2022-10-10,116.103,115.5165,120.59120000000001,110.47579999999999,117.96455,115.98838510525333,116.7856365831015,39.327404662650785,-0.7972514778481781,-0.9345520819033458,0.13730060405516775
2022-10-11,115.71600000000001,114.873,120.38,110.52060000000002,117.79055,114.61324893521436,116.06447831768658,36.731046058985314,-1.4512293824722207,-1.037887542017121,-0.4133418404550997
2022-10-12,114.41199999999999,113.9425,120.1102,110.54610000000001,117.57459999999999,112.92659525287368,115.14488733119127,33.4077158233856,-2.218292078317589,-1.2739684492772145,-0.9443236290403743
2022-10-13,113.328,113.29099999999998,119.7544,110.55879999999999,117.3697,111.53942675243158,114.31267345480673,33.900230595296364,-2.773246702375147,-1.5738240998968012,-1.1994226024783456
2022-10-14,112.076,112.523,119.30059999999999,110.5395,117.14300000000001,109.82105340590365,113.27988282852475,30.583590019784396,-3.4588294226210934,-1.9508251644416597,-1.5080042581794337
2022-10-17,110.949,112.00399999999999,118.8582,110.5882,116.95004999999999,109.01166057422617,112.63396558196736,38.2804557739084,-3.62230500774119,-2.2851211331015655,-1.3371838746396243
2022-10-18,109.49600000000001,111.61449999999999,118.48960000000001,110.6415,116.76270000000001,108.5914051012683,112.1633014647846,41.16442658264826,-3.571896363516302,-2.542476179184513,-1.029420184331789
2022-10-19,107.872,111.179,118.1724,110.65549999999999,116.57705,108.0558043164578,111.64083468961536,39.80199382793006,-3.585030373157565,-2.750987017979124,-0.8340433551784412
2022-10-20,106.24600000000001,110.83349999999999,117.7358,110.6532,116.41194999999999,107.68414211392583,111.19632841631052,40.758512932859496,-3.5121863023846913,-2.9032268748602377,-0.6089594275244536
2022-10-21,105.657,110.86099999999999,117.42559999999999,110.73559999999999,116.29880000000001,108.12042794255262,111.14623001510233,48.822009521651935,-3.025802072549709,-2.9277419143981325,-0.09806015815157654
2022-10-24,105.78299999999999,110.94300000000001,117.1032,110.82629999999999,116.18914999999998,108.52343902831376,111.11613890287252,49.15798513117981,-2.592699874558761,-2.8607335064302584,0.2680336318714973
2022-10-25,106.34100000000001,111.02850000000001,116.781,110.89120000000001,116.1049,109.15521763934242,111.22827676191899,52.06912887562744,-2.0730591225765664,-2.70319862965952,0.6301395070829536
2022-10-26,106.873,110.6425,116.36219999999999,110.9492,115.99205,109.12672261790513,111.06099700177684,46.51474940452361,-1.9342743838717098,-2.549413780501958,0.6151393966302483
2022-10-27,108.39500000000001,110.8615,116.15559999999999,111.1054,115.9218,110.66568836899665,111.65870092757115,59.44703199641965,-0.9930125585744918,-2.238133536116465,1.2451209775419732
2022-10-28,110.505,111.2905,115.9302,111.2771,115.8639,112.32789015838179,112.38546382182514,61.741469679822956,-0.05757366344334969,-1.802021561581842,1.7444478981384923
2022-10-31,112.13499999999999,111.542,115.7474,111.4552,115.81220000000002,113.64052244170767,113.0132072424307,60.77611869414955,0.6273151992769783,-1.316154209410078,1.9434694086870563
2022-11-01,114.27799999999999,111.88700000000001,115.7588,111.7482,115.80205,115.80505745067572,114.1018585578062,67.01335076738265,1.7031988928695228,-0.7122835889541579,2.4154824818236804
2022-11-02,116.27099999999999,112.07149999999999,115.72039999999998,112.04900000000002,115.79180000000001,117.22581784287945,114.91209125722796,62.82014979068298,2.3137265856514944,-0.10708155403302744,2.420808139684522
2022-11-03,117.93199999999999,112.08900000000001,115.65279999999998,112.35060000000001,115.7765,117.99876894397492,115.45564005298885,58.687686899239864,2.5431288909860683,0.4229605349707917,2.1201683560152764
2022-11-04,119.98700000000001,112.822,115.7444,112.742,115.82215000000001,120.00972756797879,116.61225930832302,66.24684507132407,3.397468259655767,1.0178620799077869,2.37960617974798
2022-11-07,121.971,113.877,115.89540000000001,113.1191,115.88189999999999,121.63592332675128,117.64690676696576,65.52947576195965,3.989016559785526,1.6120929758833347,2.376923583902191
2022-11-08,123.619,114.98000000000002,116.046,113.506,115.91984999999998,122.78578127648186,118.49602478422756,63.3144126101078,4.289756492254298,2.1476256791575272,2.142130813096771
2022-11-09,125.01399999999998,115.9435,116.08239999999999,113.8258,115.9497,122.80643031086926,118.82372665206256,54.89905988258533,3.982703658806699,2.514641275087362,1.468062383719337
2022-11-10,125.799,117.09700000000001,116.22439999999999,114.15730000000002,115.99485,123.44851795535091,119.42789504820608,58.769891563256614,4.020622907144826,2.815837601498855,1.2047853056459714
2022-11-11,126.50700000000002,118.506,116.4498,114.5124,116.04799999999999,124.2333613468354,120.10360652611675,60.19267875816256,4.129754820718645,3.078621045342813,1.051133775375832
2022-11-14,127.54100000000001,119.838,116.72779999999999,114.8708,116.10305,125.30515190886072,120.92556159825625,62.542298080871916,4.3795903106044705,3.3388148983951447,1.0407754122093258
2022-11-15,128.03500000000003,121.15650000000001,117.0298,115.1991,116.14474999999999,126.43512853826675,121.79403851690394,63.8013222586052,4.641090021362814,3.599269922988679,1.041820098374135
2022-11-16,128.60000000000002,122.4355,117.23819999999999,115.51730000000002,116.1767,127.08972414776417,122.4529986267629,60.8252099890871,4.636725521001267,3.806761042591197,0.8299644784100702
2022-11-17,129.58100000000002,123.7565,117.42380000000001,115.8853,116.20894999999999,127.85438197118506,123.1646283581138,62.15409589304681,4.689753613071261,3.98335955668721,0.7063940563840507
2022-11-18,130.022,125.00450000000001,117.64519999999999,116.2908,116.27525000000001,129.02755397561813,124.07687810936463,65.31701248433518,4.950675866253505,4.17682281860047,0.7738530476530352
2022-11-21,130.425,126.19800000000001,117.8424,116.6995,116.33670000000001,129.88639182552305,124.85710936052281,63.85503122271474,5.029282465000236,4.347314747880423,0.6819677171198126
2022-11-22,131.118,127.3685,118.16480000000001,117.1258,116.40605,130.83310077544257,125.68547163011371,65.23252642607429,5.147629145328864,4.507377627370111,0.6402515179587525
2022-11-23,132.54500000000002,128.7795,118.46340000000001,117.5362,116.4752,131.81108527152833,126.53765891677196,66.34338596826711,5.273426354756367,4.660587372847363,0.6128389819090039
2022-11-25,133.423,129.611,118.8398,117.9075,116.5068,132.41861061437012,127.22079529330738,63.621242301248685,5.197815321062748,4.768032962490441,0.4297823585723073
2022-11-28,133.938,130.22250000000003,119.1992,118.22480000000002,116.53995,132.61574744292855,127.70073638269201,59.813821930270755,4.915011060236537,4.79742858203966,0.11758247819687728
2022-11-29,134.18900000000002,130.865,119.57459999999999,118.53190000000001,116.6039,132.7840939901703,128.14586702101113,59.826390533038094,4.638226969159177,4.765588259463564,-0.12736129030438637
2022-11-30,134.85399999999998,131.4445,120.0792,118.90789999999998,116.68629999999999,133.78654106860566,128.97209909352884,66.19183072076953,4.814441975076818,4.775359002586215,0.03908297249060322
2022-12-01,135.76299999999998,132.1815,120.5984,119.3231,116.73550000000002,134.70861167343554,129.77268434586003,66.68004015826877,4.935927327575513,4.807472667584074,0.1284546599914389
2022-12-02,136.06099999999998,132.821,121.0482,119.69050000000001,116.74849999999998,134.75959449290698,130.1628558757963,57.80320379499051,4.596738617110674,4.765325857489394,-0.16858724037872008
2022-12-05,135.796,132.909,121.5054,120.02780000000001,116.7665,134.46273380169052,130.3604221072188,54.181507247767186,4.102311694471723,4.63272302488586,-0.5304113304141369
2022-12-06,135.239,132.832,121.9042,120.30149999999999,116.78210000000001,133.6284670629689,130.26261306223964,48.562114842961975,3.3658540007292572,4.379349220054539,-1.0134952193252822
2022-12-07,134.311,132.7145,122.221,120.5633,116.80675,132.57177982251216,130.0031602428145,45.50456486875832,2.5686195796976676,4.017203291983165,-1.4485837122854974
2022-12-08,133.405,132.975,122.4498,120.79709999999999,116.85655000000001,131.8884290805872,129.86440763223564,47.637920514816685,2.0240214483515615,3.6185669232568447,-1.5945454749052832
2022-12-09,132.619,133.02100000000002,122.71279999999999,121.02720000000001,116.89174999999999,131.27482460665072,129.71889595577375,47.30312095018781,1.5559286508769787,3.206039268780872,-1.6501106179038931
2022-12-12,132.345,133.1415,123.0742,121.2773,116.92905,131.22639005178138,129.81082958867938,52.1240200245497,1.415560463101997,2.847943507645097,-1.4323830445431
2022-12-13,132.276,133.23250000000002,123.418,121.58370000000001,116.98049999999999,131.50233004381502,130.04854591544387,55.101863960335415,1.4537841283711543,2.5691116317903084,-1.115327503419154
2022-12-14,131.445,133.14950000000002,123.6216,121.859,117.04605,131.42351003707424,130.1182832550406,51.689907264050376,1.3052267820336283,2.3163346618389724,-1.0111078798053441
2022-12-15,130.025,132.894,123.7062,122.08139999999999,117.05875,130.52450849290898,129.7821141250376,43.890011093735424,0.742394367871384,2.0015466030454547,-1.2591522351740707
2022-12-16,128.887,132.474,123.7414,122.22699999999999,117.07535,129.46843026323066,129.32862418984962,41.49677230398712,0.13980607338103823,1.6291984971125715,-1.4893924237315332
2022-12-19,127.859,131.82750000000001,123.8642,122.2992,117.09535,128.4040563765798,128.8265038794904,40.13425513558961,-0.4224475029105861,1.2188692971079402,-1.6413168000185263
2022-12-20,127.13199999999999,131.1855,124.11,122.3506,117.13195,127.38343231864445,128.30379988841702,39.16119450182304,-0.9203675697725657,0.791021923731839,-1.7113894935044047
2022-12-21,126.78899999999999,130.55,124.43560000000001,122.4078,117.17559999999999,126.75982734654531,127.93537026705279,42.1805439301257,-1.1755429205074819,0.39770895488397484,-1.5732518753914566
2022-12-22,126.013,129.709,124.77,122.4401,117.17439999999999,125.77677698553833,127.37497246949333,38.29682928260431,-1.5981954839549957,-0.0014719328838192491,-1.5967235510711764
2022-12-23,125.2,128.9095,125.0872,122.4208,117.16869999999999,124.85265744930166,126.8116411754568,37.542258890751626,-1.9589837261551395,-0.39297429153808333,-1.566009434617056
2022-12-27,123.98999999999998,128.1675,125.45700000000001,122.3788,117.16345,123.9307101494091,126.22263071801555,36.371746743379816,-2.291920568606457,-0.7727635469517582,-1.519157021654699
2022-12-28,122.60499999999999,127.4405,125.7492,122.30369999999999,117.1829,123.19829320334615,125.70021362779218,37.09131355906991,-2.501920424446027,-1.118594922450612,-1.383325501995415
2022-12-29,121.694,126.56950000000002,126.06120000000001,122.2754,117.1865,122.99547886436983,125.41723484054832,43.14452316225328,-2.4217559761784884,-1.3792271331961872,-1.0425288429823012
2022-12-30,121.271,125.648,126.38600000000001,122.2792,117.17229999999999,122.74232826985138,125.11595818569288,42.2875274478458,-2.373629915841491,-1.578107689725248,-0.7955222261162429
2023-01-03,120.99600000000001,124.94149999999999,126.69139999999999,122.2136,117.14685,122.46043161295117,124.8044057274934,41.54965400693527,-2.3439741145422346,-1.7312809746886453,-0.6126931398535893
2023-01-04,120.125,123.992,126.7578,122.0917,117.0598,121.13421136480484,123.99222752545685,31.91364126686034,-2.8580161606520136,-1.956628011881319,-0.9013881487706945
2023-01-05,118.897,123.0145,126.73279999999998,121.918,116.9475,119.34279423175794,122.91798844949707,27.66275139223258,-3.5751942177391385,-2.280341253052883,-1.2948529646862554
2023-01-06,117.80900000000001,122.299,126.7292,121.7551,116.82965,118.28236434994902,122.14258189768248,34.09562310920778,-3.8602175477334555,-2.5963165119889977,-1.2639010357444578
2023-01-09,117.25899999999999,121.63600000000001,126.84720000000002,121.60470000000001,116.73825,117.75738521918764,121.60387212748378,38.88111582975944,-3.846486908296143,-2.846350591250427,-1.0001363170457158
2023-01-10,116.80499999999999,121.00250000000001,126.7692,121.4624,116.61605000000002,117.36855672392801,121.13173345137388,39.58392389261583,-3.7631767274458667,-3.029715818489515,-0.7334609089563515
2023-01-11,116.55199999999999,120.271,126.6664,121.2983,116.50569999999999,117.20877876640061,120.77604949201285,41.78664159059694,-3.5672707256122322,-3.137226799914059,-0.4300439256981732
2023-01-12,116.353,119.479,126.59280000000001,121.1701,116.39465,117.20435126387744,120.50967545556745,43.50083292430402,-3.305324191690005,-3.170846278269248,-0.13447791342075677
2023-01-13,115.66499999999999,118.67949999999999,126.3386,121.04870000000001,116.26565000000001,116.86522030020399,120.10155134774763,40.2289511598673,-3.2363310475436435,-3.183943232124127,-0.052387815419516315
2023-01-17,115.16,118.21549999999999,126.16380000000001,120.9421,116.15619999999998,116.77826333094184,119.81995495161817,42.9830259861342,-3.041691620676332,-3.1554929098345683,0.11380128915823651
2023-01-18,114.56899999999999,117.7825,126.01880000000001,120.8358,116.0363,116.50468435695079,119.46292125149832,40.95097862020846,-2.9582368945475253,-3.11604170677716,0.15780481222963472
2023-01-19,114.33599999999998,117.23049999999998,125.62759999999999,120.686,115.89645,115.73627137895836,118.87381597360955,36.026844997258465,-3.137544594651189,-3.120342284351966,-0.017202310299222923
2023-01-20,114.9,116.89849999999998,125.31859999999999,120.60700000000001,115.75835,115.6429988591186,118.5964962718607,43.60208536178324,-2.953497412742095,-3.0869733100299923,0.1334758972878971
2023-01-23,115.571,116.69000000000001,125.1196,120.5828,115.6488,116.18407595771575,118.63823728875991,50.61325125845843,-2.454161331044162,-2.9604109142328263,0.5062495831886644
2023-01-24,116.26100000000001,116.76000000000002,125.0966,120.5895,115.5976,117.04344888729794,118.87021971181473,54.55370159200795,-1.8267708245167853,-2.7336828962896185,0.9069120717728332
2023-01-25,116.89200000000001,116.84850000000002,124.98780000000001,120.60610000000001,115.5412,117.73522598155981,119.06798121464327,54.14372827558526,-1.3327552330834607,-2.453497363648387,1.1207421305649263
2023-01-26,117.65800000000002,117.10499999999999,124.89659999999999,120.6732,115.506,118.69749890747369,119.43257519874376,57.78320972435448,-0.7350762912700759,-2.1098131491727248,1.3747368579026489
2023-01-27,118.546,117.44949999999999,124.7938,120.7608,115.50049999999999,119.83019138324697,119.92349555439237,60.62657653670291,-0.09330417114540523,-1.706511353567261,1.6132071824218557
2023-01-30,119.42999999999999,117.54749999999999,124.6176,120.82369999999999,115.4826,120.44708501659359,120.21360699480775,56.250906948486296,0.23347802178584232,-1.3185134784966404,1.5519915002824827
2023-01-31,120.402,117.78099999999999,124.52420000000001,120.88119999999999,115.45585,121.30445655250226,120.64371018037755,59.353287727811704,0.6607463721247058,-0.9226615083723712,1.5834078804970768
2023-02-01,121.954,118.2615,124.49340000000001,120.9586,115.47555,122.72223246750191,121.3752872040533,64.88830021402751,1.3469452634486174,-0.4687401540081734,1.815685417456791
2023-02-02,124.147,119.2415,124.4526,121.04890000000002,115.51174999999999,124.37111978019394,122.26896963338268,67.93916545913567,2.1021501468112547,0.04543790615571219,2.0567122406555427
2023-02-03,125.83,120.36500000000001,124.39959999999999,121.12100000000001,115.52735000000001,125.53863981401025,122.9868237346136,64.8628508278558,2.5518160793966587,0.5467135408039016,2.005102538592757
2023-02-06,126.883,121.227,124.2726,121.21870000000001,115.54,126.17731061185484,123.4833553098274,60.34917170255927,2.693955302027433,0.9761618930486079,1.7177934089788254
2023-02-07,128.19699999999997,122.229,124.227,121.3452,115.6136,127.52080128695408,124.32977343502537,66.1777939493525,3.191027851928709,1.4191350848246282,1.7718927671040807
2023-02-08,129.689,123.2905,124.241,121.54039999999999,115.70739999999999,128.89606262742268,125.22830873613461,67.69628418983585,3.667753891288072,1.8688588461173172,1.7988950451707548
2023-02-09,130.942,124.3,124.2974,121.7483,115.79530000000001,130.06897606935766,126.06473031123575,67.7566310560473,4.004245758121911,2.295936228518236,1.708309529603675
2023-02-10,131.663,125.1045,124.2886,121.9316,115.88545,130.5614412894565,126.59845399188497,61.0985380980743,3.96298729757153,2.629346442328895,1.3336408552426353
2023-02-13,132.87900000000002,126.15450000000001,124.2226,122.15090000000001,115.98955,131.3981426295401,127.2948648073009,64.2742652956648,4.103277822239207,2.924132718310957,1.1791451039282497
2023-02-14,134.423,127.4125,124.2562,122.4273,116.0923,132.94612068653393,128.34413408083415,69.61657094542042,4.6019866056997785,3.2597034957887216,1.3422831099110568
2023-02-15,135.52400000000003,128.739,124.38600000000001,122.71709999999999,116.22210000000001,134.26671750399026,129.32086488966127,69.67917157578599,4.945852614328999,3.596933319496777,1.3489192948322217
2023-02-16,136.348,130.2475,124.56300000000002,123.0342,116.3392,135.40722250337637,130.236356379316,69.82265470990286,5.170866124060382,3.911719880409498,1.2591462436508838
2023-02-17,136.975,131.4025,124.74680000000001,123.32549999999999,116.4602,135.8414959643954,130.8284781289963,62.49722591066467,5.013017835399097,4.131979471407418,0.8810383639916788
2023-02-21,137.459,132.171,124.9022,123.5616,116.5439,135.6397273544884,131.10266493425584,55.74273973443525,4.537062420232559,4.212996061172447,0.3240663590601116
2023-02-22,137.48899999999998,132.843,125.04379999999999,123.74680000000001,116.66505,135.57361545379788,131.40691197616283,56.66960393333701,4.166703477635053,4.2037375444649685,-0.03703406682991517
2023-02-23,137.52700000000002,133.608,125.2226,123.96770000000001,116.79435,135.7684438455213,131.8093629408915,58.89199924771533,3.9590809046297863,4.154806216497932,-0.1957253118681459
2023-02-24,137.428,134.185,125.31400000000002,124.19409999999999,116.9596,135.73176017697955,132.08496568601066,56.38883056581677,3.6467944909688867,4.053203871392124,-0.40640938042323693
2023-02-27,137.901,134.782,125.4136,124.4158,117.12404999999998,136.08072014975193,132.52311637593579,59.85372064800229,3.5576037738161403,3.954083851876927,-0.39648007806078667
2023-02-28,138.171,135.525,125.5678,124.59469999999999,117.303,136.4836862805593,132.98066331105164,60.80414518501839,3.5030229695076684,3.8638716754030753,-0.36084870589540685
2023-03-01,137.881,136.152,125.8274,124.7668,117.48745000000001,136.80311916047327,133.393947510233,60.495676307611284,3.4091716502402676,3.772931670370514,-0.36376002013024644
2023-03-02,137.386,136.45499999999998,126.0858,124.9136,117.62709999999998,136.76879313578507,133.62995139836391,56.15656734072174,3.13884173742116,3.6461136837806434,-0.5072719463594835
