date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-07,210.702,215.039,205.9822,193.6691,198.65765,211.2023725519854,211.45096682448738,54.225779969733566,-0.2485942725019754,1.2617337427064967,-1.5103280152084722
2021-10-08,209.619,214.789,206.243,194.1168,198.73085,211.32816139014147,211.4931174300809,50.52496032111555,-0.1649560399394261,0.9763957861773122,-1.1413518261167384
2021-10-11,207.275,214.27599999999998,206.6196,194.48600000000002,198.79170000000002,209.94536733011972,210.8151087315564,43.62735247887714,-0.86974140143667,0.6071683486545157,-1.4769097500911856
2021-10-12,207.35399999999998,214.21750000000003,207.10460000000003,194.8938,198.90585,210.43684927933208,210.98732289958923,51.57117498672166,-0.5504736202571507,0.37563995487218244,-0.9261135751293332
2021-10-13,208.19899999999998,214.03400000000002,207.5704,195.35569999999998,199.084,210.94656477481945,211.19196564776783,51.98275013730956,-0.2454008729483803,0.2514317893080699,-0.49683266225645023
2021-10-14,208.993,213.62150000000003,207.8464,195.8629,199.27845000000002,211.70863173253952,211.54070893311837,53.483289917186795,0.16792279942114874,0.2347299913306857,-0.06680719190953696
2021-10-15,210.66500000000002,213.327,208.62,196.40329999999997,199.468,213.15191915830266,212.24806382696147,56.97832192969043,0.903855331341191,0.36855505933278676,0.5353002720084042
2021-10-18,213.593,213.844,209.61280000000002,197.00109999999998,199.71845000000002,215.43623928779454,213.4148739138532,61.16231428565427,2.021365373941336,0.6991171222544967,1.3222482516868392
2021-10-19,215.87000000000003,214.135,210.479,197.59779999999998,199.9901,217.12451016659537,214.37747584616037,59.72302176066587,2.747034320435006,1.1087005618905987,1.638333758544407
2021-10-20,218.22899999999998,214.8225,211.37219999999996,198.28170000000003,200.28079999999997,219.58535475634994,215.765810968667,63.61441079723197,3.8195437876829317,1.6508692070490654,2.1686745806338665
2021-10-21,220.175,215.43850000000003,212.2126,199.00689999999997,200.62285,222.10760787075765,217.2631583043213,65.15952312537019,4.844449566436339,2.2895852789265203,2.5548642875098184
2021-10-22,223.1,216.35950000000003,213.1732,199.66819999999998,200.97525,225.05566819833342,219.0414428743716,67.8767416025734,6.014225323961824,3.0345132879335814,2.9797120360282427
2021-10-25,228.123,217.699,214.38299999999998,200.53650000000002,201.35985,229.28864232166677,221.5250396984922,72.76329348697169,7.763602623174563,3.980331154981778,3.783271468192785
2021-10-26,231.561,219.45749999999998,215.525,201.36990000000003,201.68225,232.0934665798719,223.45059231341872,67.79957106119609,8.642874266453163,4.912839777276055,3.7300344891771076
2021-10-27,234.575,221.387,216.5168,202.12560000000002,201.87595000000002,233.9083178752762,224.96462251242474,64.39883385692642,8.943695362851457,5.719010894391136,3.224684468460321
2021-10-28,237.26,223.1265,217.5558,202.85100000000003,202.05455,235.26857666369523,226.28205788187478,63.324593541909806,8.98651878182045,6.372512471876999,2.614006309943451
2021-10-29,240.21999999999997,225.44249999999997,218.724,203.68489999999997,202.25039999999998,237.64110333081905,228.09005359432848,67.40309101936305,9.551049736490569,7.008219924799714,2.542829811690855
2021-11-01,241.78199999999998,227.6875,219.61100000000002,204.44960000000003,202.44639999999998,238.56093358761615,229.2404199947486,60.908027640478885,9.320513592867542,7.47067865841328,1.849834934454262
2021-11-02,243.204,229.53699999999998,220.49200000000002,205.1977,202.543,238.87925149721366,230.0840925877302,58.3473146137695,8.795158909483462,7.7355747086273166,1.0595842008561451
2021-11-03,243.85399999999998,231.04149999999998,221.25639999999999,205.8909,202.66264999999999,238.99321280533462,230.79045609975017,57.468392696861144,8.202756705584449,7.829011108018744,0.3737455975657049
2021-11-04,247.38299999999998,233.779,222.63620000000003,206.94299999999998,202.9563,243.95887237374467,233.788940833102,71.80264003325556,10.169931540642665,8.297195194543528,1.8727363460991366
2021-11-05,249.26800000000003,236.18399999999997,223.5868,207.87050000000002,203.18895,246.44519970086088,235.73938966027964,63.662487567552475,10.705810040581241,8.77891816375107,1.9268918768301706
2021-11-08,250.09700000000004,239.11000000000004,224.59600000000003,208.7827,203.4492,248.66286128534384,237.60017561137005,63.95455561446299,11.062685673973789,9.235671665795614,1.8270140081781747
2021-11-09,251.212,241.3865,225.4152,209.6712,203.7205,250.20242108759862,239.16090334386118,62.35716082032159,11.041517743737444,9.596840881383981,1.4446768623534627
2021-11-10,251.68100000000004,243.12800000000001,226.0616,210.44910000000004,203.99654999999998,249.95281784335268,239.85861420727886,55.48141177116262,10.094203636073814,9.696313432321947,0.39789020375186723
2021-11-11,252.74,245.0,226.79280000000003,211.20269999999996,204.25120000000004,250.4739227905292,240.85723537711007,57.842998334297846,9.616687413419129,9.680388228541384,-0.0637008151222549
2021-11-12,254.88600000000002,247.55300000000003,227.96599999999998,212.1297,204.61649999999997,253.80870389967856,243.1752179417686,65.60719619095573,10.633485957909954,9.871007774415098,0.7624781834948564
2021-11-15,257.796,249.78900000000004,229.0128,213.04170000000002,204.96125,256.71813406895876,245.36372031645243,65.81267297925399,11.354413752506332,10.167688970033344,1.1867247824729876
2021-11-16,262.408,252.80600000000004,230.41899999999998,214.0612,205.34355,261.3384211352728,248.42937066338186,70.48660002081246,12.909050471890964,10.715961270404868,2.193089201486096
2021-11-17,266.678,255.266,231.77,214.9003,205.70625,264.5663563452308,250.93978765127952,67.35533710019479,13.626568693951299,11.298082755114155,2.3284859388371437
2021-11-18,268.57800000000003,257.9805,233.2428,215.7777,206.0534,268.52076306134916,253.8531367141477,69.93641890829437,14.667626347201463,11.971991473531617,2.695634873669846
2021-11-19,272.004,260.63599999999997,234.79,216.6631,206.36970000000002,272.49910720575696,256.8551265871738,71.20401501488874,15.643980618583157,12.706389302541925,2.9375913160412317
2021-11-22,273.842,261.96950000000004,236.1228,217.46040000000002,206.60745,273.5361676356405,258.51326535849427,61.0006507791373,15.022902277146216,13.169691897462785,1.8532103796834303
2021-11-23,275.928,263.57000000000005,237.42719999999997,218.28,206.85575,274.4582956916958,260.0700605171243,61.11559078584732,14.388235174571491,13.413400552884527,0.9748346216869646
2021-11-24,280.76099999999997,266.221,239.01699999999997,219.271,207.21205,277.9124040468195,262.79894492326326,67.32999521918575,15.113459123556254,13.753412267018872,1.360046856537382
2021-11-26,284.565,268.65250000000003,240.3616,220.2558,207.53869999999998,279.9843418857704,264.9160601141327,63.83426496419745,15.068281771637714,14.01638616794264,1.0518956036950744
2021-11-29,285.498,270.192,241.45159999999998,221.1104,207.7768,280.2144431341134,266.1430186241969,58.025996474355004,14.07142450991654,14.02739383633742,0.04403067357911894
2021-11-30,285.684,271.73999999999995,242.59,221.9053,208.0081,279.3476057288652,266.7679802075897,54.3164343092723,12.579625521275489,13.737840173325035,-1.158214652049546
2021-12-01,282.937,272.6725,243.3638,222.55509999999998,208.19244999999998,276.2602817705782,266.21331500702746,47.12265915585446,10.046966763550756,12.99966549137018,-2.952698727819424
2021-12-02,279.661,273.16949999999997,243.96759999999998,223.1657,208.33614999999998,272.1525461135662,264.979736117618,43.207542635469416,7.172809995948171,11.834294392285779,-4.661484396337608
2021-12-03,273.767,271.1725,244.12099999999998,223.65040000000002,208.35645,265.8721544037868,262.4871630718685,36.99875140172469,3.384991331918286,10.144433780212282,-6.759442448293996
2021-12-06,266.819,269.41150000000005,244.16199999999998,224.0764,208.41535,259.56874603397347,259.7029287702486,35.08377764116905,-0.134182736275136,8.0887104769148,-8.222893213189936
2021-12-07,262.64,268.241,244.3954,224.60670000000002,208.54885,256.16586202874674,258.05456367615614,41.45315119643466,-1.8887016474093912,6.0932280520499615,-7.981929699459353
2021-12-08,259.287,267.60749999999996,245.0684,225.1634,208.73335,254.60188325509338,257.16163303347787,45.38471018459015,-2.559749778384486,4.362632485963072,-6.922382264347558
2021-12-09,253.036,266.89849999999996,245.65040000000002,225.5587,208.91745,251.49390121584827,255.47558614210914,41.329630848702294,-3.9816849262608685,2.693769003518284,-6.675453929779152
2021-12-10,246.42600000000002,265.4955,245.9968,225.85350000000003,208.9425,247.46099333648698,253.23887605750843,38.42292089347105,-5.777882721021456,0.9994386586103363,-6.777321379631792
2021-12-13,240.25,262.87399999999997,246.30380000000002,226.0322,208.8182,243.19314820779667,250.75599634954483,36.72705721013547,-7.562848141748162,-0.7130187014613635,-6.849829440286799
2021-12-14,234.558,260.121,246.68259999999998,226.1202,208.71434999999997,239.26497156044334,248.30444106439336,36.09145979289756,-9.039469503950016,-2.3783088619590944,-6.6611606419909215
2021-12-15,231.54299999999998,257.23999999999995,247.19240000000002,226.351,208.81695,237.705745166529,246.88411209666054,42.09983035187555,-9.178366930131546,-3.738320475593585,-5.440046454537961
2021-12-16,228.416,254.03849999999997,247.36759999999998,226.5391,208.9179,234.71870744860146,244.76602971913013,38.423262407526074,-10.047322270528667,-5.000120834580601,-5.047201435948066
2021-12-17,227.44299999999998,250.60500000000002,247.46919999999997,226.7257,209.02439999999999,232.70044476420122,243.05002751771306,40.1422241886009,-10.34958275351184,-6.070013218366849,-4.27956953514499
2021-12-20,226.801,246.81,247.5984,226.9207,209.16549999999998,230.51268403124718,241.23002547936395,39.0360421388037,-10.71734144811677,-6.999478864316834,-3.7178625837999357
2021-12-21,225.53400000000002,244.087,248.0472,227.3334,209.25545000000002,229.63073264182452,240.01150507348513,42.48267102382334,-10.380772431660603,-7.675737577785588,-2.7050348538750146
2021-12-22,223.44400000000002,241.36549999999997,248.2864,227.69549999999998,209.3513,228.9336968507746,238.90694914211585,42.659997339236405,-9.973252291341254,-8.135240520496723,-1.8380117708445312
2021-12-23,222.81300000000002,237.9245,248.57319999999999,228.0718,209.38754999999998,228.80389733527082,238.10569365010727,44.385318034566964,-9.301796314836452,-8.368551679364668,-0.9332446354717838
2021-12-27,223.252,234.839,248.8486,228.3475,209.4302,228.9371438990753,237.48082745380304,45.32158271417477,-8.54368355472775,-8.403578054437284,-0.1401055002904652
2021-12-28,223.45299999999997,231.85150000000004,248.8614,228.74070000000003,209.4227,227.8283525299868,236.31409949426208,41.53720440550394,-8.485746964275279,-8.420011836404884,-0.06573512787039526
2021-12-29,223.87800000000001,229.21800000000002,248.7396,229.17620000000002,209.45235,226.91783675614266,235.24712916135377,41.65614258914577,-8.329292405211106,-8.401867950166128,0.07257554495502205
2021-12-30,223.166,227.35449999999997,248.6516,229.56529999999998,209.4702,226.16278494750532,234.26660107532757,41.72707108475403,-8.103816127822256,-8.342257585697354,0.23844145787509774
2021-12-31,223.231,225.82350000000002,248.368,229.87009999999998,209.51735,225.05158726327372,233.13129729196996,40.114745628547155,-8.07971002869624,-8.289748074297131,0.210038045600891
2022-01-03,222.064,224.75350000000003,247.84699999999998,230.0298,209.48995,222.72518922277004,231.41268267774996,35.74889806825287,-8.687493454979915,-8.369297150433688,-0.3181963045462268
2022-01-04,220.315,223.558,247.04139999999998,230.1073,209.39605,219.38131395772848,229.15915062754624,32.024590640453894,-9.77783666981776,-8.651005054310502,-1.1268316155072569
2022-01-05,216.669,221.1015,245.75640000000004,230.0697,209.23930000000001,214.60265027192412,226.13402835883912,27.631142663378967,-11.531378086914998,-9.227079660831402,-2.304298426083596
2022-01-06,213.85399999999998,218.64899999999997,244.745,230.135,209.22815000000003,211.88685792239735,223.97224848040656,34.24797178573688,-12.085390558009209,-9.798741840266963,-2.2866487177422457
2022-01-07,209.56,216.18650000000002,243.57019999999997,230.0435,209.1729,207.77349516510546,221.09652637074683,30.184163236144173,-13.323031205641371,-10.503599713341846,-2.8194314922995254
2022-01-10,204.964,214.108,242.3894,229.97260000000003,209.07985,204.0714189858585,218.32715404698783,29.720692334525253,-14.255735061129343,-11.254026782899347,-3.001708278229996
2022-01-11,201.072,212.2625,241.0318,229.8779,209.01235,200.80043144957259,215.69625374721093,29.416672735732632,-14.895822297638347,-11.982385885847147,-2.9134364117911993
2022-01-12,196.687,210.28249999999997,239.7206,229.66580000000002,208.90829999999997,197.3019035342537,212.90838309926937,27.800347802245128,-15.606479565015661,-12.707204621680852,-2.8992749433348095
2022-01-13,191.166,207.166,238.24400000000003,229.368,208.73395,192.60930299052237,209.49294731413832,24.380497119043753,-16.883644323615954,-13.542492562067872,-3.3411517615480815
2022-01-14,185.642,204.4365,236.7256,228.991,208.51145,188.1617179150574,206.10087714272066,23.522571381168632,-17.939159227663254,-14.42182589518695,-3.517333332476303
2022-01-18,180.998,201.531,234.57,228.60309999999998,208.34290000000001,184.36606900504856,202.9445158728895,23.462340286844423,-18.57844686784094,-15.253150089717748,-3.3252967781231906
2022-01-19,177.213,198.76399999999998,232.6304,228.1086,208.12855000000002,181.10051992734878,199.99603321563842,23.355003318436786,-18.895513288289635,-15.981622729432125,-2.91389055885751
2022-01-20,174.31,195.4895,230.599,227.5975,207.90489999999997,177.74505532314126,196.9807714959615,22.154358519732853,-19.235716172820247,-16.63244141810975,-2.6032747547104975
2022-01-21,169.5,191.677,228.40259999999998,226.9089,207.5722,173.29966219650416,193.4155291629273,19.262530841709165,-20.11586696642314,-17.32912652777243,-2.7867404386507104
2022-01-24,166.391,187.9755,226.51219999999998,226.28689999999997,207.24965,170.33971416627276,190.50030478048825,24.555082737491546,-20.160590614215494,-17.895419345061043,-2.2651712691544503
2022-01-25,162.53300000000002,183.7485,224.34799999999998,225.5704,206.8835,166.4612966022308,187.13954146341504,21.9046067542036,-20.678244861184254,-18.451984448285685,-2.2262604128985686
2022-01-26,158.382,179.727,221.731,224.84849999999997,206.46904999999998,162.59032789419527,183.74401987353244,20.86439840130204,-21.153691979337168,-18.992325954495982,-2.161366024841186
2022-01-27,154.53,175.6085,219.06740000000002,224.0401,206.0774,159.04412360278062,180.46964803104856,20.385326041191547,-21.42552442826795,-19.478965649250377,-1.9465587790175718
2022-01-28,152.445,171.8055,216.2514,223.33520000000001,205.71129999999997,157.02964304850667,177.9126370657857,26.962942712459082,-20.88299401727903,-19.759771322856107,-1.1232226944229247
2022-01-31,151.783,168.7125,213.7466,222.7583,205.3969,157.03739027181334,176.3694787646164,36.73645730587404,-19.332088492803052,-19.674234756845497,0.3421462640424444
2022-02-01,150.65,165.824,210.98440000000002,222.11359999999996,205.09315000000004,156.2870225376882,174.57618404131148,34.53637526779835,-18.28916150362329,-19.397220106201054,1.1080586025777635
2022-02-02,148.14000000000001,162.67649999999998,207.8576,221.3238,204.74849999999998,153.47978830112078,171.86980003825136,29.142271676643645,-18.39001173713058,-19.19577843238696,0.8057666952563807
2022-02-03,144.907,159.6085,204.812,220.46739999999997,204.33455,149.3998208701791,168.54314818356607,25.744344179463496,-19.143327313386976,-19.185288208586964,0.04196089519998836
2022-02-04,143.38899999999998,156.4445,201.8948,219.66100000000003,203.9515,146.97984842861308,165.95995202182044,30.991912931495733,-18.98010359320736,-19.144251285511046,0.1641476923036862
2022-02-07,141.549,153.96999999999997,198.6698,218.8434,203.55684999999997,145.23833328574952,163.71551113131522,32.515090408367385,-18.477177845565706,-19.01083659752198,0.5336587519562741
2022-02-08,141.159,151.846,195.6668,218.0142,203.2371,144.62166662640345,162.04991771418076,36.72497007023239,-17.428251087777312,-18.694319495573048,1.2660684077957356
2022-02-09,141.69,150.036,192.96939999999998,217.2105,202.9327,144.92756406849523,160.90622010572295,40.58066414939278,-15.978656037227722,-18.151186803903983,2.1725307666762603
2022-02-10,142.039,148.28449999999998,190.3384,216.46419999999998,202.5911,144.63563113488058,159.58205565344718,38.88276165324005,-14.946424518566602,-17.510234346836505,2.5638098282699033
2022-02-11,141.621,147.033,187.9882,215.676,202.25594999999998,144.1947648064374,158.2626441235622,38.275760348088184,-14.067879317124806,-16.821763340894165,2.753884023769359
2022-02-14,140.178,145.98049999999998,185.85,214.9088,201.97525,143.95710868237012,157.1061519662613,38.99209415808895,-13.149043283891189,-16.08721932949357,2.9381760456023827
2022-02-15,139.786,145.21800000000002,184.1882,214.1546,201.76289999999997,144.61601503892857,156.44939996876047,43.47934843135359,-11.833384929831908,-15.23645244956124,3.4030675197293316
2022-02-16,140.023,144.0815,182.4984,213.3302,201.52270000000001,143.96893580217034,155.2612962673708,39.137071427956506,-11.29236046520046,-14.447634052689084,3.155273587488624
2022-02-17,140.54399999999998,142.7255,180.3928,212.3941,201.26069999999999,142.15371490952873,153.55082987719518,35.157777298521935,-11.397114967666454,-13.837530235684559,2.4404152680181053
2022-02-18,139.907,141.648,178.0188,211.5436,201.10975000000002,139.86852800037047,151.60632396036593,33.02083775092646,-11.737795959995452,-13.41758338054674,1.6797874205512873
2022-02-22,138.475,140.012,175.75760000000002,210.704,200.8889,137.01798523108272,149.36437403737585,30.57180867887851,-12.346388806293135,-13.20334446569602,0.8569556594028853
2022-02-23,136.003,138.581,173.58219999999997,209.78949999999998,200.63580000000002,133.86291058014692,146.93071670127395,28.713260117930503,-13.067806121127035,-13.176236796782224,0.10843067565518894
2022-02-24,134.15800000000002,137.924,171.75100000000003,209.02739999999997,200.4274,132.98553972166278,145.54029324192032,38.43511879715395,-12.554753520257549,-13.051940141477289,0.4971866212197398
2022-02-25,134.749,138.394,170.3766,208.5296,200.37524999999997,135.4400720721762,145.79212337214844,51.21510128670291,-10.352051299972231,-12.511962373176278,2.1599110732040465
2022-02-28,136.06099999999998,138.84099999999998,168.8918,208.0421,200.3668,138.43236867645678,146.4660401593967,54.14999708496563,-8.033671482939923,-11.616304195129008,3.582632712189085
2022-03-01,137.549,138.8635,167.6766,207.5221,200.3389,141.37046580315575,147.28559274018212,55.431176904914174,-5.915126937026372,-10.476068743508481,4.560941806482109
2022-03-02,138.928,139.357,166.4852,206.9772,200.32315000000003,144.54885567959332,148.3777710557242,57.60573541711025,-3.8289153761308796,-9.146638070032962,5.317722693902082
2022-03-03,140.86499999999998,140.44400000000002,165.31119999999999,206.4548,200.28580000000002,146.89210865196358,149.22238060715202,56.13105529275013,-2.3302719551884366,-7.783364847064057,5.45309289187562
2022-03-04,142.805,141.6745,163.847,205.94709999999998,200.21655,147.6117842439692,149.3962783399556,51.000634327509225,-1.784494095986389,-6.583590696848524,4.799096600862135
2022-03-07,143.82399999999998,141.8655,162.0948,205.1906,200.0422,146.05458666797395,148.51433179625516,43.63472717386353,-2.459745128281213,-5.758821583135062,3.299076454853849
2022-03-08,145.533,142.004,160.3016,204.43739999999997,199.89655,144.8815733344395,147.76734425579184,44.21400344704921,-2.885770921352332,-5.184211450778516,2.298440529426184
2022-03-09,148.35399999999998,142.1785,158.6026,203.7256,199.79425,144.8567158983719,147.5416150516591,48.06061560606881,-2.684899153287205,-4.684348991280254,1.9994498379930494
2022-03-10,149.236,141.697,156.90759999999997,202.8845,199.6439,143.64491345246853,146.75927319598065,44.03675003822198,-3.114359743512125,-4.370351141726628,1.255991398214503
2022-03-11,146.465,140.60700000000003,154.894,201.8168,199.40895,140.19646522901184,144.8682159222043,37.20968011408052,-4.671750693192479,-4.430631052019798,-0.2411196411726806
2022-03-14,142.808,139.43449999999999,152.8202,200.73589999999996,199.16685,136.83085519377926,142.90168140944846,36.096211878123434,-6.0708262156692,-4.758670084749679,-1.3121561309195213
2022-03-15,139.553,138.551,150.941,199.6545,198.96810000000002,135.0076467024286,141.57414945319303,40.48565548799264,-6.5665027507644425,-5.1202366179526315,-1.446266132811811
2022-03-16,136.731,137.8295,149.4186,198.63279999999997,198.81985,134.82339336359342,140.99902727147503,45.80115475108426,-6.175633907881604,-5.331316075938426,-0.8443178319431777
2022-03-17,134.921,137.893,148.23239999999998,197.6369,198.65255000000002,135.8782559230406,141.04946969581022,50.08062724663321,-5.171213772769619,-5.299295615304666,0.12808184253504695
2022-03-18,134.564,138.6845,147.42600000000002,196.5912,198.56385000000003,137.74313962718819,141.56432379241687,53.271497178738855,-3.8211841652286864,-5.00367332528947,1.1824891600607836
2022-03-21,135.042,139.433,146.3324,195.53869999999998,198.4543,138.43957968454384,141.6165961040897,50.14207259255922,-3.1770164195458506,-4.6383419441407465,1.461325524594896
2022-03-22,136.024,140.7785,145.59439999999998,194.5823,198.35395,139.94887511769096,142.10795935563863,53.23000747504324,-2.159084237947667,-4.142490402902131,1.9834061649544639
2022-03-23,135.799,142.07649999999998,144.7696,193.5795,198.21524999999997,140.33674048420005,142.1347771811469,50.006199958795996,-1.7980366969468378,-3.6735996617110724,1.8755629647642347
2022-03-24,136.197,142.7165,143.9326,192.4822,198.08355,140.4326265635539,142.04775664921007,49.168414965571586,-1.615130085656176,-3.2619057465000934,1.6467756608439172
2022-03-25,137.30599999999998,141.8855,143.0178,191.36919999999998,197.90939999999998,139.18453016916098,141.32718208260192,44.56745900892888,-2.142651913440943,-3.0380549798882632,0.89540306644732
2022-03-28,139.328,141.068,142.4526,190.34830000000002,197.773,139.08537168159774,141.12072415055732,48.31694206178479,-2.035352468959587,-2.8375144777025283,0.8021620087429411
2022-03-29,141.122,140.3375,142.03699999999998,189.38129999999998,197.63609999999997,139.67531449981345,141.25400384310865,50.8386722701459,-1.5786893432951956,-2.585749450821062,1.0070601075258665
2022-03-30,141.197,138.964,141.4584,188.01420000000002,197.4786,138.88834303830367,140.75815170658205,46.204700060744585,-1.869808668278381,-2.442561294312526,0.5727526260341449
2022-03-31,139.457,137.189,140.6812,186.65579999999997,197.26315,136.64090564779542,139.53754787646486,41.228188689300076,-2.8966422286694353,-2.533377481183908,-0.3632647474855273
2022-04-01,137.36200000000002,135.96300000000002,140.0364,185.31769999999997,197.05020000000002,135.16538170198075,138.61254433006005,43.009391919511515,-3.4471626280792975,-2.716134510562986,-0.7310281175163116
2022-04-04,136.752,135.897,139.7828,184.0927,196.88195,135.31993836321448,138.431615120426,48.53932216875836,-3.1116767572115123,-2.795242959892691,-0.31643379731882115
2022-04-05,134.948,135.48600000000002,139.3058,182.909,196.67905,134.53379399964302,137.82260659298703,45.436496978955354,-3.288812593344005,-2.8939568865829544,-0.39485570676105075
2022-04-06,133.248,134.52349999999998,138.9126,181.63029999999998,196.4165,133.1393641535441,136.9075986972102,43.07799704366182,-3.7682345436660967,-3.068812417999583,-0.6994221256665138
2022-04-07,131.247,133.722,138.5056,180.1183,196.12399999999997,131.26407736069118,135.72555434926872,40.89789529743539,-4.4614769885775445,-3.347345332115175,-1.1141316564623693
2022-04-08,129.673,133.4895,138.0464,178.55689999999998,195.79930000000002,129.00498853596946,134.30736513821176,38.85075140950637,-5.302376602242305,-3.738351586140601,-1.5640250161017035
2022-04-11,127.54100000000001,133.4345,137.4718,176.8616,195.4614,127.19191337658954,133.04163438723313,39.329719557383385,-5.8497210106435915,-4.160625471041199,-1.6890955396023921
2022-04-12,124.54400000000001,132.83300000000003,136.5892,175.1679,195.0341,125.00084978019115,131.553365173364,37.23420730177241,-6.552515393172854,-4.63900345546753,-1.9135119377053238
2022-04-13,122.83500000000001,132.01600000000002,135.8954,173.43989999999997,194.6088,123.84225750631558,130.5101529383,40.82821707686163,-6.6678954319844195,-5.044781850770908,-1.6231135812135111
2022-04-14,121.98600000000002,130.7215,135.4504,171.65400000000002,194.15855,122.60344865919011,129.41977123916666,39.91340776810551,-6.816322579976557,-5.399089996612038,-1.4172325833645187
2022-04-18,120.328,128.845,135.1206,169.96630000000002,193.71335000000002,120.73676425008392,128.01608448070988,37.08007370611733,-7.279320230625956,-5.775136043414822,-1.5041841872111341
2022-04-19,118.24000000000001,127.49600000000001,134.753,168.32389999999998,193.30195000000003,119.89880051930177,127.07341155621285,41.15577994236525,-7.174611036911074,-6.055031042114073,-1.119579994797001
2022-04-20,115.96000000000001,125.454,134.18800000000002,166.42890000000003,192.84994999999998,117.97744659325535,125.61686255204894,36.94263499812954,-7.639415958793592,-6.371908025449977,-1.267507933343615
2022-04-21,113.59200000000001,123.42,133.3992,164.533,192.3944,115.48707019429298,123.85190977041569,34.24969283363792,-8.364839576122705,-6.770494335584523,-1.594345240538182
2022-04-22,111.338,121.29249999999999,132.4352,162.7023,191.90634999999997,112.85982862594021,121.96732386149601,32.70555607038311,-9.107495235555803,-7.2378945155787795,-1.869600719977023
2022-04-25,109.88600000000001,119.77950000000001,131.6158,160.9771,191.44119999999998,111.19831652964172,120.49270727916297,36.05810725594283,-9.294390749521256,-7.649193762367275,-1.6451969871539802
2022-04-26,108.175,117.85799999999999,130.7826,159.3854,190.97025000000002,109.49242167892761,118.98287711033609,35.05337020379305,-9.490455431408478,-8.017446096175515,-1.4730093352329625
2022-04-27,106.63999999999999,115.59199999999998,129.8816,157.8658,190.51575,107.66281834370798,117.39896028734823,33.74977091515777,-9.736141943640249,-8.361185265668462,-1.3749566779717863
2022-04-28,105.08099999999999,113.958,128.9544,156.5713,190.11085,106.77315398313752,116.24940767347059,37.98489874534044,-9.476253690333067,-8.584198950601383,-0.8920547397316838
2022-04-29,102.821,112.40350000000001,128.01,155.2542,189.6653,104.68343798573176,114.54130340136165,33.326567048234196,-9.857865415629888,-8.838932243607085,-1.0189331720228036
2022-05-02,101.481,110.90450000000001,127.308,153.8504,189.22854999999998,103.51213983408073,113.24713277903857,37.03923464345699,-9.734992944957838,-9.018144383877235,-0.716848561080603
2022-05-03,100.005,109.12249999999999,126.7726,152.3957,188.77954999999997,103.053349090376,112.30512294355424,40.235239917670995,-9.251773853178236,-9.064870277737436,-0.18690357544079994
2022-05-04,100.197,108.07849999999999,126.5324,151.145,188.35185,104.01898769185661,112.08474346625393,47.530424663629624,-8.065755774397317,-8.865047377069413,0.7992916026720955
2022-05-05,99.111,106.35150000000002,126.0208,149.8015,187.8275,102.00529727772482,110.5177254317166,37.28286923563795,-8.512428153991777,-8.794523532453885,0.28209537846210786
2022-05-06,97.90799999999999,104.623,125.18520000000001,148.46810000000002,187.25015,99.60140538884409,108.72974577010795,35.258495847434645,-9.128340381263868,-8.861286902215882,-0.26705347904798593
2022-05-09,96.34200000000001,103.11399999999999,123.93440000000001,147.15550000000002,186.63785,97.57041994440652,107.07569052787774,35.275132109267915,-9.505270583471216,-8.990083638466949,-0.5151869450042668
2022-05-10,94.737,101.456,122.51780000000001,145.7048,186.02789999999996,95.49189379911321,105.37082456284975,34.16883030965657,-9.878930763736534,-9.167853063520866,-0.7110777002156681
2022-05-11,92.758,99.699,120.9234,144.3,185.41955000000002,92.77160244540349,103.32928200263865,31.341517662354008,-10.557679557235161,-9.445818362263726,-1.1118611949714357
2022-05-12,91.356,98.2185,119.44,142.9626,184.84415,92.0159712999568,102.18340926170245,39.94654839019538,-10.167437961745648,-9.59014228216011,-0.5772956795855375
2022-05-13,91.245,97.033,118.086,141.6986,184.30965,92.02582186919422,101.43500857565043,43.1675130488142,-9.409186706456211,-9.553951167019331,0.14476446056312042
2022-05-16,90.2,95.84049999999999,116.787,140.317,183.8252,91.19415696624125,100.33760053300965,40.16579929766413,-9.143443566768397,-9.471849646969146,0.32840608020074846
2022-05-17,88.953,94.47900000000001,115.7984,138.9466,183.32104999999999,90.71197897143492,99.4281486416756,41.32463686207736,-8.716169670240689,-9.320713651623455,0.6045439813827667
2022-05-18,85.904,93.0505,114.6066,137.4541,182.76295000000002,88.88552066813725,97.90310059414408,36.45612049710898,-9.017579926006832,-9.260086906500131,0.24250698049329955
2022-05-19,84.735,91.923,113.29700000000001,135.94979999999998,182.14864999999998,87.40159441150075,96.52064869828155,36.80396980200387,-9.119054286780795,-9.231880382556264,0.11282609577546943
2022-05-20,83.93100000000001,90.9195,112.1242,134.5159,181.62830000000002,86.00750296357756,95.17393397989032,36.32218118402225,-9.166431016312757,-9.218790509307563,0.0523594929948068
2022-05-23,82.898,89.62,111.221,133.0575,181.11685,84.4786563537964,93.75882775915771,35.07500546080679,-9.280171405361315,-9.231066688518315,-0.04910471684300077
2022-05-24,81.513,88.125,110.25880000000001,131.5395,180.5524,82.28347845321233,92.01447014736826,32.01857724490786,-9.730991694155932,-9.331051689645838,-0.3999400045100945
