date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-17,302.45,305.8505,309.4462,305.3352,272.6311,304.64622401979295,305.64066602547246,53.86990101969975,-0.9944420056795025,-1.4846670597290026,0.4902250540495001
2021-11-18,303.116,305.946,309.1316,305.75300000000004,273.0167,305.8775741705941,306.15987594951156,56.41816139001909,-0.28230177891748554,-1.2441940035666992,0.9618922246492136
2021-11-19,305.321,305.9835,308.8144,306.2107,273.4094,307.1471781443488,306.750255508807,57.66885117695365,0.39692263554178453,-0.9159706757450026,1.312893311286787
2021-11-22,306.55899999999997,306.365,308.66,306.6259,273.7998,308.1599199682951,307.2672736192658,57.191150509671324,0.8926463490293486,-0.5542472707901324,1.4468936198194808
2021-11-23,307.992,306.69449999999995,308.44859999999994,307.0208,274.1824,308.98454766548053,307.73043853635716,56.92455173184587,1.2541091291233784,-0.19257599080743026,1.4466851199308086
2021-11-24,309.337,307.2065,308.25300000000004,307.3884,274.57235000000003,309.9838480246374,308.30448012625664,58.85249515836503,1.6793678983807467,0.18181278703020518,1.4975551113505416
2021-11-26,311.279,308.17600000000004,308.2522,307.8425,274.98885,312.1340252516162,309.4641482650525,65.95271005842906,2.669876986563736,0.6794256269369114,1.9904513596268245
2021-11-29,313.493,308.9135,308.29200000000003,308.3379,275.39195,314.34725213598296,310.7275446898634,67.76127710861162,3.6197074461195484,1.267481990773439,2.3522254553461095
2021-11-30,315.68899999999996,309.5115,308.2426,308.7796,275.7888,315.4692133458317,311.5358747128365,61.098612483611056,3.9333386329951736,1.8006533192177858,2.1326853137773876
2021-12-01,317.102,309.83500000000004,308.14300000000003,309.19669999999996,276.18785,316.12318052339606,312.14210621558937,58.654972103816476,3.9810743078066935,2.2367375169355674,1.744336790871126
2021-12-02,317.741,310.0955,307.9816,309.58979999999997,276.58115000000004,316.1134604428736,312.43232056999017,54.204502416445905,3.6811398728834206,2.525617988125138,1.1555218847582824
2021-12-03,317.77000000000004,310.44300000000004,307.73980000000006,309.95799999999997,276.98965,315.6252357593546,312.4699264536946,50.67470002285139,3.155309305660012,2.651556251632113,0.5037530540278987
2021-12-06,317.047,311.184,307.3878,310.2175,277.39665,314.282891796377,312.0573393089765,44.617311176494354,2.2255524874004777,2.566355498785786,-0.34080301138530844
2021-12-07,317.009,311.784,307.33480000000003,310.50309999999996,277.84415,314.13936998154975,312.15309195275603,51.31055370843767,1.9862780287937198,2.450340004787373,-0.46406197599365306
2021-12-08,317.483,312.7375,307.621,310.8482,278.32045,314.77331306131134,312.60545551181116,55.69965951397127,2.1678575495001837,2.3938435137299354,-0.2259859642297517
2021-12-09,317.863,313.6,307.8744,311.205,278.82055,315.4666495134173,313.09986621464,56.57540983643542,2.3667832987773068,2.38843147073941,-0.021648171962103113
2021-12-10,317.216,314.2475,308.1354,311.5819,279.30965,315.7779342036608,313.42506130985186,54.5378571184838,2.3528728938089216,2.3813197553533123,-0.02844686154439069
2021-12-13,316.415,314.954,308.4592,311.87739999999997,279.77385,316.1982520184822,313.80172343504796,55.52089224439669,2.3965285834342467,2.3843615209694993,0.012167062464747413
2021-12-14,315.021,315.355,308.6418,312.0417,280.1919,314.8908286310234,313.3497439213407,44.53103342708296,1.541084709682707,2.2157061587121407,-0.6746214490294338
2021-12-15,314.54699999999997,315.8245,308.951,312.28970000000004,280.6684,314.9045473031737,313.470503630871,51.494381322050636,1.4340436723026642,2.0593736614302456,-0.6253299891275814
2021-12-16,314.79,316.26550000000003,309.3088,312.5686,281.18879999999996,315.45615541037773,313.8423181767324,54.4626049801517,1.613837233645313,1.9702663758732593,-0.3564291422279462
2021-12-17,314.837,316.30350000000004,309.52479999999997,312.77389999999997,281.6641,315.14136227031963,313.8102946080856,49.720398556585636,1.3310676622340338,1.8424266331454144,-0.5113589709113806
2021-12-20,315.576,316.3115,309.8152,312.9405,282.17365,315.0103834595012,313.84582834082,50.524072034105714,1.1645551186812213,1.706852330252576,-0.5422972115713547
2021-12-21,315.633,316.321,310.1188,313.1048,282.66155,314.84263215803946,313.8513225377963,50.16102910468915,0.9913096202431575,1.5637437882506924,-0.5724341680075349
2021-12-22,315.775,316.629,310.57539999999995,313.33119999999997,283.1953,315.58684259526416,314.28307642388546,55.5194324349794,1.3037661713786974,1.5117482648762934,-0.207982093497596
2021-12-23,315.92600000000004,316.8945,311.074,313.5158,283.70315000000005,316.3873283498389,314.76507076285696,56.49025103898527,1.6222575869819593,1.5338501292974267,0.08840745768453262
2021-12-27,316.918,317.067,311.6136,313.7337,284.2668,318.0831239883252,315.7017321878305,61.839594088097364,2.3813918004947254,1.7033584635368866,0.6780333369578389
2021-12-28,317.411,316.913,312.0548,313.8967,284.79900000000004,318.9072587593521,316.2749372109542,57.29060901410578,2.632321548397897,1.8891510805090888,0.7431704678888083
2021-12-29,319.29900000000004,317.15999999999997,312.50280000000004,314.0897,285.3524,320.0876804886825,317.03827519532797,59.808876470952164,3.049405293354539,2.121201923078179,0.9282033702763601
2021-12-30,320.648,317.59749999999997,312.9026,314.2947,285.92405,321.3772681058083,317.8850696253037,61.28844777499694,3.4921984805046122,2.3954012345634657,1.0967972459411466
2021-12-31,321.7,318.245,313.1864,314.49600000000004,286.48935,322.5515345510685,318.7091385419479,61.72202982212448,3.842396009120648,2.684800189474902,1.157595819645746
2022-01-03,321.935,318.38599999999997,313.2868,314.5479,286.96285,321.5066830816734,318.4906838351369,47.626380540022474,3.0159992465364667,2.7510400008872153,0.26495924564925133
2022-01-04,321.232,318.404,313.1644,314.4828,287.3814,319.3148856844929,317.65878132883046,41.13619988335899,1.6561043556624213,2.532052871842257,-0.8759485161798355
2022-01-05,320.37,318.00149999999996,313.1484,314.3832,287.80629999999996,317.1587494253401,316.74331604521336,39.78971385014838,0.4154333801267285,2.1087289734991512,-1.6932955933724227
2022-01-06,318.794,317.28450000000004,313.0882,314.2344,288.22855000000004,315.1220187445186,315.79344078260493,38.8260867561638,-0.671422038086348,1.5526987711820515,-2.2241208092683995
2022-01-07,316.282,316.104,312.8968,313.9816,288.61345,312.12940047613114,314.302815539449,33.588947441667116,-2.1734150633178615,0.807476004282069,-2.9808910675999307
2022-01-10,313.844,315.381,312.86600000000004,313.86220000000003,288.99725,310.7294927105725,313.46779216615647,41.207942850924965,-2.738299455583956,0.09832091230886397,-2.83662036789282
2022-01-11,312.033,314.722,312.73720000000003,313.7176,289.3895,309.89880152433057,312.8649927464412,43.393481536653134,-2.9661912221106377,-0.5145815145750364,-2.451609707535601
2022-01-12,310.01300000000003,314.656,312.6712,313.566,289.8064,309.35744744366434,312.3846229133715,44.409465465470824,-3.027175469707174,-1.017100305601464,-2.01007516410571
2022-01-13,306.371,313.5095,312.2472,313.3003,290.14125,306.69476322156214,310.8783545494181,35.13984741822861,-4.183591327855936,-1.6503985100523586,-2.5331928178035774
2022-01-14,302.801,312.2505,311.89639999999997,313.0269,290.48240000000004,304.6355688797833,309.5769949531649,36.396957254078,-4.941426073381592,-2.3086040227182054,-2.632822050663387
2022-01-18,300.065,311.0,311.5446,312.7161,290.79175,302.1377890521243,308.0083286603379,33.65920151563758,-5.870539608213619,-3.0209911398172884,-2.8495484683963306
2022-01-19,298.04200000000003,309.637,311.4436,312.403,291.09165,299.81351381333593,306.4543783892018,32.9152401117789,-6.640864575865862,-3.744965827027003,-2.8958987488388592
2022-01-20,295.808,308.089,311.07579999999996,312.0416,291.3761,297.22066553436116,304.7140540640757,30.741394552169282,-7.493388529714537,-4.49465036756451,-2.998738162150026
2022-01-21,293.461,306.1275,310.701,311.57599999999996,291.62865,294.6405631444594,302.916716725996,29.449652411587593,-8.276153581536619,-5.250951010358932,-3.0252025711776867
2022-01-24,291.58000000000004,303.93100000000004,310.1976,311.103,291.85114999999996,291.90509189146564,300.98658956110745,27.659453578971835,-9.081497669641806,-6.0170603422155065,-3.0644373274262993
2022-01-25,288.397,301.1205,309.5308,310.539,292.03295,288.7196931389325,298.78017551954395,25.071761425949504,-10.060482380611461,-6.825744749894698,-3.2347376307167632
2022-01-26,284.541,298.287,308.7786,309.8924,292.1526,285.3428172714044,296.40905140698516,23.239185826351374,-11.066234135580771,-7.673842627031913,-3.392391508548858
2022-01-27,280.9,295.4565,308.1844,309.26779999999997,292.31595,282.9777684604191,294.4506031546159,27.36899551782814,-11.47283469419682,-8.433641040464895,-3.0391936537319246
2022-01-28,279.806,293.08849999999995,307.6948,308.7789,292.50855,282.69041946650844,293.4624103283481,39.55989084827234,-10.77199086183964,-8.901311004739844,-1.8706798570997965
2022-01-31,279.054,290.92749999999995,307.2172,308.3317,292.7222,283.1672780101225,292.89408363735936,43.8256556809095,-9.726805627236843,-9.066409929239244,-0.6603956979975987
2022-02-01,278.94300000000004,289.504,306.71,307.92080000000004,292.9487,283.80154293164213,292.4789663308883,45.16159452393189,-8.677423399246152,-8.988612623240625,0.31118922399447335
2022-02-02,279.683,288.8625,306.31600000000003,307.5652,293.2116,285.43669017292797,292.6234873434151,51.12050562377394,-7.186797170487125,-8.628249532689926,1.441452362202801
2022-02-03,280.378,288.09299999999996,305.8396,307.24980000000005,293.43915,286.1248916847852,292.4224882809399,47.594645413039935,-6.297596596154676,-8.162118945382877,1.864522349228201
2022-02-04,281.096,287.2785,305.3218,306.8852,293.6127,286.35644681020284,292.0674891490184,45.87580810287308,-5.71104233881556,-7.671903624069414,1.9608612852538547
2022-02-07,281.925,286.7525,304.7152,306.4841,293.73955,286.1708396086332,291.5550825453874,44.01385967287214,-5.3842429367542195,-7.214371486606376,1.830128549852157
2022-02-08,283.367,285.882,303.9484,306.1003,293.87715000000003,286.08609505345885,291.1154468012846,44.473811810903,-5.029351747825729,-6.777367538850247,1.7480157910245184
2022-02-09,285.89099999999996,285.216,303.2582,305.7751,294.0471,286.99746504523443,291.1817100011894,50.43576062340545,-4.184244955954966,-6.258743022271191,2.0744980663162247
2022-02-10,287.114,284.007,302.4694,305.356,294.16614999999996,286.25939349981377,290.5163981492494,42.832250794507054,-4.2570046494356575,-5.858395347704085,1.6013906982684274
2022-02-11,286.269,283.0375,301.52819999999997,304.8356,294.24655,284.16717911522704,289.1937019900458,36.991815301565374,-5.026522874818738,-5.692020853127016,0.6654979783082773
2022-02-14,284.84000000000003,281.947,300.637,304.30929999999995,294.33435000000003,282.21838232826906,287.8830573981905,36.34289971118162,-5.664675069921429,-5.686551696485898,0.021876626564468538
2022-02-15,283.018,280.9805,299.7596,303.7497,294.40635000000003,280.1955542777661,286.48949759091715,34.95939868356106,-6.293943313151033,-5.808030019818926,-0.4859132933321071
2022-02-16,280.344,280.0135,298.97540000000004,303.1816,294.46465,278.2716228504175,285.0969422138122,34.16399775932008,-6.825319363394726,-6.011487888534086,-0.8138314748606401
2022-02-17,278.28000000000003,279.329,298.0938,302.7143,294.5385,276.8867577965071,283.9245761239002,35.96052008030564,-7.037818327393097,-6.216753976305888,-0.8210643510872089
2022-02-18,276.21,278.653,297.0672,302.3441,294.5882,275.3549489047368,282.66571863324094,34.4607081042669,-7.3107697285041695,-6.435557126745545,-0.8752126017586246
2022-02-22,274.313,278.11899999999997,296.0052,301.93980000000005,294.6267,273.94341830400805,281.4445542900379,33.971653193425524,-7.501135986029851,-6.648672898602407,-0.8524630874274441
2022-02-23,271.99,277.6785,294.90319999999997,301.5193,294.6435,272.16596933416065,280.03310582410916,31.536066567238862,-7.867136489948507,-6.892365616871627,-0.9747708730768796
2022-02-24,269.94500000000005,277.918,293.9642,301.2117,294.71175,272.07274328275133,279.40546835565664,42.31267511938451,-7.332725072905305,-6.980437508078363,-0.3522875648269421
2022-02-25,269.65,278.382,293.3952,301.01849999999996,294.8566,273.17693662386654,279.3939521811635,49.492557454225,-6.217015557296975,-6.827753117922086,0.6107375606251111
2022-02-28,269.825,278.047,292.5838,300.76739999999995,294.9653,273.3666386817332,279.02477053811435,45.642149699949464,-5.6581318563811465,-6.593828865613898,0.9356970092327517
2022-03-01,269.87800000000004,277.35900000000004,291.6546,300.48170000000005,295.05755,273.1610019614666,278.5066393871429,43.836158640102454,-5.34563742567633,-6.344190577626385,0.9985531519500555
2022-03-02,270.421,276.7195,290.8764,300.2006,295.1755,273.3670016597025,278.20985128439156,46.21473709340219,-4.842849624689052,-6.0439223870389185,1.2010727623498667
2022-03-03,271.30899999999997,275.8265,290.12199999999996,299.9686,295.3087,273.85977063513286,278.0883808188811,48.194857610551736,-4.228610183748231,-5.680859946380782,1.452249762632551
2022-03-04,271.63599999999997,274.95799999999997,289.2944,299.7066,295.42475,273.6567289989586,277.67738964711214,44.74137673300115,-4.020660648153523,-5.34882008673533,1.3281594385818067
2022-03-07,271.245,273.7275,288.1612,299.36830000000003,295.46524999999997,272.02030915296496,276.5916570806594,37.84284429790746,-4.571347927694433,-5.1933256549271505,0.6219777272327178
2022-03-08,270.354,272.3335,286.8908,298.9824,295.48875,269.75103082173956,275.1604232228328,34.3934799747027,-5.409392401093214,-5.236539004160364,-0.17285339693285007
2022-03-09,270.597,271.2935,285.639,298.62629999999996,295.54330000000004,268.9924106953181,274.3944659470674,41.88404327253238,-5.402055251749289,-5.26964225367815,-0.13241299807113904
2022-03-10,269.82399999999996,269.8845,284.4468,298.2508,295.58675,268.1981936652692,273.61191291395124,41.21947009807987,-5.413719248682071,-5.298457652678934,-0.1152615960031369
2022-03-11,268.15099999999995,268.90049999999997,283.1656,297.8342,295.6405,267.3246254090739,272.79028973514005,40.308074258461545,-5.465664326066133,-5.331898987356373,-0.13376533870975926
2022-03-14,267.395,268.61,281.9332,297.41790000000003,295.6986,267.25160611537024,272.35026827327783,44.66337909156621,-5.098662157907597,-5.285251621466618,0.18658946355902106
2022-03-15,267.281,268.5795,280.7708,296.9786,295.77235,267.81135902069786,272.242100253035,48.44316635015487,-4.430741232337141,-5.114349543640723,0.6836083113035825
2022-03-16,267.623,269.02200000000005,280.014,296.6504,295.9359,269.36653455597514,272.6626854194769,54.29362772999772,-3.2961508635017367,-4.750709807612926,1.4545589441111897
2022-03-17,268.106,269.7075,279.4968,296.3306,296.13285,271.217836931979,273.30989390692304,56.90086771722138,-2.0920569749440574,-4.218979241079153,2.1269222661350957
2022-03-18,270.07099999999997,270.8535,279.2346,296.1915,296.38875,274.44432355782834,274.708420284188,63.79660141739912,-0.26409672635963943,-3.4280027381352505,3.163906011775611
2022-03-21,272.69599999999997,271.9705,278.9416,296.0149,296.62375,276.725196856624,275.7870558186926,60.95434838800761,0.9381410379314161,-2.554773982921917,3.4929150208533333
2022-03-22,276.359,273.3565,278.9062,295.9015,296.89205,279.36747426329725,277.1287553876783,63.71478464159461,2.238718875618929,-1.596075411213748,3.834794286832677
2022-03-23,278.482,274.5395,278.5666,295.7163,297.1213,280.39555514586687,277.7895883219244,56.43041997530045,2.605966823942481,-0.7556669641825023,3.3616337881249834
2022-03-24,280.752,275.28799999999995,278.19059999999996,295.46389999999997,297.35045,281.3393158926566,278.43702622400406,56.75598201659684,2.902289668652543,-0.02407563761549336,2.9263653062680364
2022-03-25,283.25300000000004,275.702,277.8136,295.2424,297.5568,282.2917288322479,279.1105798370408,57.46899829757374,3.1811489952070815,0.6169692889490216,2.56417970625806
2022-03-28,285.71500000000003,276.55499999999995,277.80199999999996,295.02459999999996,297.77905,283.7037705503636,280.0260924417044,60.24994129468312,3.6776781086591654,1.2291110528910505,2.448567055768115
2022-03-29,288.21,277.7455,277.8526,294.8745,298.02119999999996,285.57088277338454,281.19749300157815,63.12955820641294,4.373389771806387,1.857966796674118,2.515422975132269
2022-03-30,290.154,278.8885,278.0318,294.7882,298.2825,287.38459311594073,282.394715742202,64.1036372952734,4.98987737373875,2.484348912087045,2.5055284616517053
2022-03-31,291.34700000000004,279.72650000000004,278.1578,294.8007,298.52545,288.2992710981037,283.20473679833515,59.60727508619199,5.094534299768554,3.0063859896233467,2.0881483101452076
2022-04-01,291.297,280.68399999999997,278.3324,294.70410000000004,298.6985,288.82092169839547,283.8332748132733,57.829600380104786,4.98764688512216,3.4026381687231098,1.5850087163990505
2022-04-04,291.29499999999996,281.9955,278.5084,294.60470000000004,298.85990000000004,288.8869337447961,284.2345137159938,55.192285040454614,4.652420028802339,3.652594540738956,0.9998254880633834
2022-04-05,290.642,283.5005,278.7186,294.4581,298.9838,288.6535593225198,284.46677195925355,53.17989548165725,4.186787363266262,3.759433105244417,0.427354258021845
2022-04-06,290.96999999999997,284.726,279.08119999999997,294.306,299.09524999999996,288.7576271190552,284.8270110733829,55.02119524144756,3.930616045672309,3.7936696933299956,0.13694635234231356
2022-04-07,292.283,286.5175,279.739,294.25879999999995,299.25030000000004,290.4349152545852,285.92575099387307,63.228991885433494,4.509164260712112,3.936768606806419,0.5723956539056925
2022-04-08,293.45899999999995,288.356,280.3254,294.25489999999996,299.41,291.79723598464903,286.9156953646973,62.78704022071484,4.88154061995175,4.125723009435486,0.7558176105162637
2022-04-11,293.42400000000004,289.5695,280.5256,294.11019999999996,299.5328,291.69304583316455,287.2271253376827,53.8384242134525,4.465920495481839,4.193762506644757,0.2721579888370824
2022-04-12,291.914,290.062,280.42460000000005,293.8209,299.57804999999996,290.00796185883155,286.7465975348914,45.05288454162297,3.2613643239401426,4.007282870103834,-0.7459185461636917
2022-04-13,290.55,290.352,280.3532,293.5316,299.6423,289.040583111319,286.5224051248994,47.69193881082618,2.5181779864195732,3.7094618933669823,-1.191283906947409
2022-04-14,288.915,290.131,280.00419999999997,293.1601,299.6854,287.1851087865007,285.8155603008328,42.69701104152961,1.3695484856679059,3.2414792118271674,-1.8719307261592615
2022-04-18,287.253,289.275,279.7074,292.7735,299.6997,285.3212458962698,285.0195928711414,41.37457129050483,0.3016530251283598,2.6535139744874057,-2.351860949359046
2022-04-19,285.63800000000003,288.4665,279.4168,292.3693,299.69505000000004,283.4410542199206,284.1366600658717,39.99850387623495,-0.6956058459510928,1.9836900103997062,-2.679295856350799
2022-04-20,284.93899999999996,287.7905,279.3214,292.0183,299.70335,282.9701228014713,283.8583889498812,47.011985835607526,-0.8882661484099117,1.4092987786377826,-2.297564927047694
2022-04-21,283.83000000000004,287.4,279.1738,291.5611,299.7018,282.24241160124495,283.44221199063077,45.33446777890054,-1.199800389385814,0.8874789450330635,-2.0872793344188776
2022-04-22,280.32000000000005,286.30150000000003,278.6248,290.94149999999996,299.6397,279.52204058566883,282.0435296209544,36.39424520287852,-2.521489035285583,0.2056853489693341,-2.7271743842549174
2022-04-25,276.437,284.948,278.19,290.3297,299.55465,276.5894189571044,280.4447496490319,34.21635493304939,-3.85533069192752,-0.6065178592100368,-3.2488128327174834
2022-04-26,272.423,282.9235,277.7564,289.64230000000003,299.4195,272.6495083483191,278.26217560095546,29.77901437606714,-5.612667252636356,-1.6077477378953007,-4.004919514741056
2022-04-27,269.577,280.7455,277.37199999999996,289.0045,299.29715,269.5157378331931,276.3375700008847,31.098597579495618,-6.821832167691582,-2.6505646238545575,-4.171267543837025
2022-04-28,266.905,278.72749999999996,277.13059999999996,288.4451,299.20155,267.59023970500954,274.90515740822656,35.81475599107503,-7.31491770321702,-3.5834352397270504,-3.7314824634899697
2022-04-29,264.32,276.61749999999995,276.7994,287.8874,299.05244999999996,265.05789513500804,273.1440346372468,32.80722186314189,-8.08613950223878,-4.483976092229397,-3.602163410009383
2022-05-02,261.865,274.559,276.42440000000005,287.2591,298.8811,262.82129588346834,271.468180219673,32.50177751198822,-8.646884336204664,-5.31655774102445,-3.330326595180214
2022-05-03,259.40600000000006,272.52200000000005,276.05600000000004,286.5616,298.70489999999995,260.6195580552424,269.76757427747503,31.462325677117533,-9.148016222232627,-6.082849437266086,-3.065166784966541
2022-05-04,257.031,270.985,275.865,285.93510000000003,298.57005000000004,260.0057798928974,268.7944206272917,39.83367386509254,-8.788640734394278,-6.624007696691725,-2.1646330377025524
2022-05-05,254.398,269.11400000000003,275.6554,285.2793,298.43059999999997,258.7602752939901,267.54372280304784,37.00430877159861,-8.783447509057737,-7.0558956591649284,-1.7275518498928086
2022-05-06,252.86599999999999,266.593,275.209,284.5866,298.232,257.2956175564532,266.1878914843036,35.46952246572769,-8.892273927850397,-7.4231713129020225,-1.4691026149483744
2022-05-09,250.75699999999998,263.59700000000004,274.4114,283.9033,297.9725,254.53783024007578,264.2013810039848,30.442940259635094,-9.66355076390903,-7.871247203103424,-1.792303560805605
2022-05-10,249.704,261.0635,273.7322,283.158,297.72385,252.37047174160259,262.4420194481341,31.585443007569367,-10.071547706531504,-8.31130730378904,-1.7602404027424647
2022-05-11,248.18699999999998,258.88199999999995,273.0338,282.3442,297.45640000000003,250.02270685827912,260.5655735630871,29.947195234337954,-10.542866704808006,-8.757619183992833,-1.7852475208151724
2022-05-12,246.442,256.6735,272.3348,281.6056,297.18975,248.41152118777464,259.00886441026586,32.69367579687045,-10.597343222491219,-9.12556399169251,-1.4717792307987079
2022-05-13,246.248,255.28400000000002,271.7872,280.9546,296.94755000000004,248.53128715888624,258.2815411206165,42.31596724959043,-9.750253961730266,-9.250501985700062,-0.49975197603020405
2022-05-16,245.833,253.84900000000002,271.2638,280.27909999999997,296.69195,248.1987814421345,257.39920474131156,40.492274930977466,-9.20042329917706,-9.240486248395463,0.040062949218402366
2022-05-17,245.879,252.6425,270.9828,279.572,296.4516,248.3174304510369,256.7748192049181,42.934198900713525,-8.457388753881219,-9.083866749492614,0.6264779956113955
2022-05-18,244.57600000000002,250.80349999999999,270.70939999999996,278.8001,296.15795,247.59167192010813,255.7989066712205,39.34320894434682,-8.207234751112367,-8.908540349816565,0.7013055987041987
2022-05-19,244.31599999999997,249.35700000000003,270.3992,278.0191,295.8764,247.85603008624534,255.31824691779673,44.6449061890608,-7.4622168315513875,-8.61927564616353,1.1570588146121423
2022-05-20,244.57200000000003,248.719,270.1586,277.3027,295.5997,248.46279468836144,255.057636034997,46.827488295271905,-6.5948413466355476,-8.214388786257933,1.6195474396223855
2022-05-23,245.94700000000003,248.352,269.9706,276.56809999999996,295.3289,249.1792878132289,254.91410743981203,47.998043631874346,-5.734819626583118,-7.7184749543229705,1.9836553277398528
2022-05-24,247.102,248.40300000000002,269.6736,275.8034,295.04904999999997,249.61324353427062,254.69824762945558,47.051571818776644,-5.085004095184956,-7.191780782495369,2.106776687310412
2022-05-25,248.423,248.305,269.26219999999995,275.01649999999995,294.75625,249.72197529822898,254.37393299023665,45.599071972696194,-4.65195769200767,-6.68381616439783,2.0318584723901596
2022-05-26,249.63899999999998,248.0405,268.738,274.376,294.46195,250.0278252523476,254.1766046205895,47.055382457290754,-4.14877936824189,-6.176808805166642,2.0280294369247525
2022-05-27,251.369,248.8085,268.4398,273.9683,294.22555,252.56046752121722,255.08870798202733,59.47733759502268,-2.5282404608101103,-5.447095136295336,2.9188546754852256
2022-05-31,253.11400000000003,249.47349999999997,267.8724,273.5535,293.96835000000004,254.29270328718383,255.735470353729,56.88102451209286,-1.4427670665451728,-4.646229522345303,3.20346245580013
2022-06-01,254.317,250.09799999999996,267.307,273.1243,293.67935,255.32459508915554,256.12543551271204,54.19041573185261,-0.8008404235565081,-3.877151702587544,3.076311279031036
2022-06-02,257.283,250.92950000000002,266.8942,272.9002,293.4409,258.08388815236236,257.3946625117704,62.496259772563356,0.6892256405919852,-2.9638762339516385,3.6531018745436237
2022-06-03,258.957,251.63649999999998,266.4942,272.5304,293.1963,259.3094438212297,258.0357986220096,56.058983903312296,1.2736451992200841,-2.116371947317294,3.390017146537378
2022-06-06,260.15099999999995,252.36149999999998,266.0384,272.11449999999996,292.91605,259.9910678487328,258.4583320574163,54.13505903766788,1.5327357913164974,-1.3865503995905357,2.919286190907033
2022-06-07,261.666,253.8065,265.65319999999997,271.7334,292.6497,261.26474971815855,259.1851222753855,57.23465955815055,2.0796274427730737,-0.6933148311178138,2.7729422738908873
2022-06-08,263.02599999999995,255.064,265.1358,271.4689,292.3846,261.93171129998035,259.66029840313473,54.880475083358654,2.271412896845618,-0.10036928552512736,2.3717821823707452
2022-06-09,263.87,256.1465,264.3942,271.1234,292.07515,261.443755715368,259.59360963253215,49.2874442908576,1.8501460828358631,0.28973378814707074,1.5604122946887924
2022-06-10,263.84700000000004,256.74300000000005,263.4766,270.75419999999997,291.73515,259.91087022069604,258.9926015116039,44.132246375953066,0.9182687090921604,0.41544077233608867,0.5028279367560717
2022-06-13,261.58,256.4745,262.4864,270.3221,291.36255,257.4353517252043,257.86870510333694,39.455934656066404,-0.4333533781326082,0.2456819422423493,-0.6790353203749575
2022-06-14,259.43999999999994,256.277,261.501,269.9167,290.97914999999995,255.12529761363444,256.72435657716386,38.649852678132056,-1.5990589635294157,-0.12326623891200372,-1.475792724617412
2022-06-15,257.83399999999995,256.0755,260.6148,269.5616,290.5688,253.55832874999837,255.8514412751517,40.98692581409449,-2.293112525153333,-0.5572354961602697,-1.7358770289930634
2022-06-16,254.593,255.93800000000002,259.68440000000004,269.20149999999995,290.15225,251.60320124999862,254.74022340291822,38.42825283142129,-3.1370221529195987,-1.0731928275121356,-2.063829325407463
2022-06-17,251.84799999999996,255.40249999999997,258.6698,268.8755,289.70725,249.60270874999884,253.54465129899836,37.05771213900426,-3.9419425489995206,-1.6469427718096128,-2.2949997771899078
2022-06-21,249.86100000000002,255.006,257.55400000000003,268.6465,289.26945,248.72075355769132,252.8280104620355,42.252713411064015,-4.107256904344183,-2.139005598316527,-1.968251306027656
2022-06-22,247.625,254.6455,256.4864,268.4059,288.83685,248.28832993343113,252.3155652426255,44.173537006804395,-4.027235309194367,-2.516651540492095,-1.510583768702272
2022-06-23,246.583,254.80449999999996,255.7676,268.1466,288.46275,249.34858686674943,252.5277455950236,51.98863151871176,-3.1791587282741602,-2.6491529780485084,-0.5300057502256519
2022-06-24,246.38999999999996,255.13000000000002,255.2894,267.857,288.09434999999996,250.49957350263415,252.84643110650333,53.24329403162549,-2.346857603869182,-2.5886939032126435,0.2418362993434613
2022-06-27,246.88299999999998,255.365,254.7432,267.5482,287.7345,251.4088698868443,253.1103991726883,52.86459189905896,-1.7015292858440034,-2.4112609797389157,0.7097316938949123
2022-06-28,247.68900000000002,254.63450000000003,254.24120000000002,267.12269999999995,287.34395,251.4813514427144,253.0192584932299,48.830398641850465,-1.5379070505154857,-2.23659019389423,0.6986831433787444
2022-06-29,248.733,254.08650000000003,253.797,266.75219999999996,287.001,251.69345122075833,253.00746156780545,49.72424519915279,-1.314010347047116,-2.0520742245248074,0.7380638774776913
2022-06-30,249.59099999999998,253.71249999999995,253.40540000000001,266.41110000000003,286.64815000000004,251.97445872525705,253.04542737759763,50.35323619140527,-1.0709686523405821,-1.8558531100879625,0.7848844577473804
2022-07-01,251.311,252.952,252.95879999999997,266.14009999999996,286.3121,252.90915738290983,253.41613646073856,54.55570188229643,-0.5069790778287313,-1.5860783036361163,1.079099225807385
2022-07-05,253.00200000000004,252.425,252.50419999999997,265.839,285.96965,253.3092870163083,253.5712374636468,51.902782394414075,-0.26195044733850636,-1.3212527323765944,1.059302285038088
2022-07-06,254.619,252.24,252.4138,265.5193,285.6472,254.34478132149167,254.05040505893223,56.01120540182631,0.29437626255943883,-0.9981269333893877,1.2925031959488265
2022-07-07,256.373,251.99899999999997,252.47359999999998,265.3318,285.3439,255.74558419510834,254.74667135086315,58.859995151931635,0.9989128442451829,-0.5987189778624736,1.5976318221076564
2022-07-08,257.23100000000005,251.907,252.7292,265.24280000000005,285.0392,256.9785712420147,255.4143253248733,59.119192053257535,1.5642459171414203,-0.16612599886169488,1.730371916003115
2022-07-11,258.07800000000003,252.234,252.98960000000002,265.18080000000003,284.74505,258.25879105093554,256.14659752303083,60.452196341351375,2.112193527904708,0.28953790649158573,1.8226556214131222
