date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-26,136.994,137.1595,143.6018,136.8149,137.15645,135.89537828642614,138.3752479350106,33.24003360158501,-2.4798696485844687,-1.6072517829022712,-0.8726178656821975
2020-02-27,135.5,136.347,143.2554,136.7947,137.03369999999998,133.86070470389905,137.21189623612094,30.98586147092547,-3.3511915322218897,-1.9560397327661951,-1.3951517994556946
2020-02-28,133.774,135.6095,142.84359999999998,136.768,136.89585,132.1559809032992,136.14286688529717,31.181906808059793,-3.986885981997972,-2.3622089826125503,-1.6246769993854215
2020-03-02,132.283,135.07549999999998,142.4494,136.7658,136.76,130.9504453797147,135.26709896786775,34.008224506787585,-4.316653588153059,-2.753097903720652,-1.5635556844324072
2020-03-03,130.73,134.44850000000002,141.9326,136.73149999999998,136.5847,129.27037685975858,134.1384249702479,30.277756729239,-4.868048110489326,-3.176087945074387,-1.691960165414939
2020-03-04,128.96300000000002,133.82850000000002,141.4584,136.7014,136.43085,128.38262657364186,133.35039349097028,36.35875483652889,-4.967766917328419,-3.5344237395251934,-1.4333431778032253
2020-03-05,126.57099999999998,132.6495,140.87859999999998,136.594,136.25285,126.87914556231233,132.25851249163915,32.10873653070449,-5.379366929326821,-3.903412377485519,-1.4759545518413018
2020-03-06,122.85799999999999,130.8835,139.9624,136.3201,135.9889,123.53158470657198,130.2482523070733,23.832411163824688,-6.716667600501324,-4.466063422088681,-2.250604178412644
2020-03-09,116.30100000000002,127.5125,138.33440000000002,135.7252,135.57515,115.35749475171475,125.81504843247528,13.900975050088633,-10.457553680760526,-5.66436147382305,-4.793192206937476
2020-03-10,111.27799999999999,124.66799999999998,136.89,135.21970000000002,135.24655,109.89634171298941,122.41097077081045,23.281752776245582,-12.51462905782104,-7.034414990622648,-5.480214067198392
2020-03-11,105.753,121.3735,135.2592,134.638,134.86275,103.7953660648372,118.54645441741708,20.79992826935883,-14.751088352579885,-8.577749663014096,-6.173338689565789
2020-03-12,99.554,117.527,133.4554,133.9678,134.42665,97.16223282409301,114.2600503864973,18.669990142352063,-17.097817562404288,-10.281763242892135,-6.816054319512153
2020-03-13,94.34400000000001,114.059,131.8416,133.44099999999997,134.0471,93.08804315884794,111.031898506016,27.081425496724165,-17.943855347168068,-11.814181663747322,-6.129673683420746
2020-03-16,87.88399999999999,110.0835,129.98919999999998,132.7843,133.62355,87.95449805748672,107.2310171352,24.13520337037818,-19.27651907771329,-13.306649146540517,-5.969869931172772
2020-03-17,81.634,106.18199999999999,128.0728,132.0554,133.2014,83.27380604864261,103.54946031037038,23.583109062561718,-20.275654261727766,-14.700450169577966,-5.5752040921498
2020-03-18,74.961,101.962,126.046,131.31709999999998,132.7722,79.19629742577452,100.0843151021948,23.3832055090584,-20.888017676420276,-15.93796367094643,-4.950054005473845
2020-03-19,69.137,97.854,124.11439999999999,130.62810000000002,132.35094999999998,76.29994397565537,97.1425139835137,26.55885446925069,-20.842570007858328,-16.91888493832881,-3.923685069529519
2020-03-20,64.801,93.8295,122.30799999999999,129.94740000000002,131.95225,74.06302951786223,94.52158702177194,27.80315056926416,-20.458557503909702,-17.626819451444987,-2.831738052464715
2020-03-23,63.89,90.0955,120.4892,129.3048,131.5387,72.09794805357573,92.05998798312217,27.632669999111684,-19.962039929546435,-18.09386354706528,-1.8681763824811561
2020-03-24,63.166,87.22200000000001,118.9536,128.7598,131.17690000000002,72.178263737641,90.61998887326126,37.57041918636968,-18.44172513562026,-18.163435864776275,-0.2782892708439846
2020-03-25,63.373000000000005,84.563,117.4642,128.2574,130.8148,72.198530854927,89.26369340116783,37.419009299691375,-17.065162546240828,-17.943781201069186,0.8786186548283581
2020-03-26,64.739,82.1465,116.01540000000001,127.7706,130.45585,72.52798764647669,88.15823463071095,39.148423634101505,-15.630246984234262,-17.4810743577022,1.85082737346794
2020-03-27,64.536,79.44,114.48039999999999,127.1815,130.0925,71.93137416240336,86.71318021362124,36.13419676228079,-14.781806051217885,-16.94122069640534,2.1594146451874536
2020-03-30,65.21300000000001,76.5485,112.87039999999999,126.4858,129.70870000000002,71.09423967587976,85.21516686446411,35.031523482395585,-14.120927188584346,-16.377161994841142,2.2562348062567956
2020-03-31,66.475,74.0545,111.2976,125.82869999999998,129.35154999999997,70.94897203343672,84.09922857820752,38.458480657279104,-13.150256544770798,-15.731780904827074,2.5815243600562763
2020-04-01,67.575,71.268,109.706,125.1707,128.96735,70.45989941290799,82.88965609093289,37.0884653704296,-12.429756678024901,-15.07137605946664,2.641619381441739
2020-04-02,69.053,69.095,108.31640000000002,124.5565,128.59415,71.18145334938369,82.31634823234526,43.77673042784043,-11.134894882961575,-14.284079824165628,3.1491849412040533
2020-04-03,70.345,67.57300000000001,107.00139999999999,123.9534,128.22535000000002,71.71969129563234,81.75069280772709,43.45984841838191,-10.031001512094747,-13.433464161751454,3.402462649656707
2020-04-06,71.84,67.865,105.68560000000001,123.37939999999999,127.83485,72.4151234039966,81.34249334048803,44.88587813992909,-8.92736993649143,-12.532245316699449,3.604875380208018
2020-04-07,72.10900000000001,67.63750000000002,104.484,122.77120000000001,127.43535,72.86048903415097,80.89564198193337,44.170643777444184,-8.035152947782393,-11.632826842916037,3.597673895133644
2020-04-08,72.907,68.14000000000001,103.2704,122.2391,127.08040000000001,74.00349072120467,80.85077961290126,48.869079939866644,-6.847288891696593,-10.675719252672149,3.828430360975556
2020-04-09,73.021,68.88000000000001,102.0016,121.67019999999998,126.71685000000001,74.23064599486548,80.4529440860197,44.935560584419036,-6.222298091154215,-9.785035020368563,3.5627369292143474
2020-04-13,74.011,69.2735,100.82199999999999,121.11290000000001,126.35340000000001,74.89516199565541,80.31198526483305,47.822315498597256,-5.416823269177641,-8.911392670130379,3.494569400952738
2020-04-14,75.099,70.15599999999999,99.66940000000001,120.5546,125.9862,75.27590630401612,80.09406043040097,46.80659536947921,-4.818154126384854,-8.092744961381275,3.2745908349964203
2020-04-15,75.576,71.0255,98.51640000000002,120.0076,125.59150000000001,75.22115148801365,79.71079669481573,44.684480294269406,-4.489645206802081,-7.372125010465436,2.8824798036633554
2020-04-16,75.91,71.74249999999999,97.22059999999999,119.414,125.19064999999999,74.58866664370386,79.07370064334789,41.53108287568498,-4.485033999644031,-6.7947068083011555,2.3096728086571243
2020-04-17,76.058,72.55550000000001,95.9094,118.87289999999999,124.8513,74.90271792928789,78.89268578087768,47.33044744419001,-3.989967851589796,-6.233759016958884,2.243791165369088
2020-04-20,75.71799999999999,73.03150000000001,94.5262,118.2901,124.47995,74.34537670939744,78.3287831304423,42.890147686143514,-3.9834064210448616,-5.78368849777608,1.800282076731218
2020-04-21,75.441,73.6405,93.2392,117.714,124.1147,74.21070336949015,77.96887326892806,45.15822672388247,-3.7581698994379167,-5.378584778108447,1.6204148786705304
2020-04-22,75.976,74.0425,92.1174,117.2438,123.789,75.20290285110705,78.16821598974822,51.91072982933384,-2.9653131386411644,-4.8959304502149905,1.930617311573826
2020-04-23,75.87800000000001,74.39250000000001,90.98099999999998,116.7351,123.46875,75.83476395093675,78.2527925831002,50.649715914462675,-2.4180286321634554,-4.400350086604684,1.9823214544412284
2020-04-24,76.075,74.548,89.77780000000001,116.23119999999999,123.123,76.08326180463878,78.19332646583352,48.88763584527772,-2.110064661194741,-3.9422930015226956,1.8322283403279545
2020-04-27,76.40599999999999,75.2085,88.6142,115.78200000000001,122.808,76.97199075777128,78.46493191280882,53.05752876369365,-1.492941155037542,-3.452422632225665,1.959481477188123
2020-04-28,76.945,76.022,87.48479999999999,115.37469999999999,122.50035,77.86245371811417,78.78308510445261,53.88439535276765,-0.9206313863384423,-2.9460643830482205,2.025432996709778
2020-04-29,78.433,77.0045,86.56960000000001,114.9676,122.2459,79.69899929994276,79.59915287449316,59.84301215947479,0.09984642544959854,-2.336882221348657,2.4367286467982554
2020-04-30,80.253,78.0815,85.5324,114.5776,121.99215,81.17761479225925,80.31847488378996,59.268984079697006,0.8591399084692881,-1.697677795385068,2.556817703854356
2020-05-01,80.882,78.47,84.34020000000001,114.0678,121.72505,81.44567405498859,80.51118044795366,52.23258200088252,0.9344936070349235,-1.1712435149010698,2.1057371219359933
2020-05-04,82.06,78.88900000000001,83.15639999999999,113.56649999999999,121.45985,81.69403189268266,80.69998189625339,52.36601153607779,0.9940499964292684,-0.7381848126350021,1.7322348090642705
2020-05-05,82.961,79.201,82.0866,113.0458,121.1819,81.81495006303918,80.8318350891235,51.72143364957756,0.9831149739156757,-0.39392485532486654,1.3770398292405424
2020-05-06,83.078,79.527,81.1214,112.50219999999999,120.89990000000002,81.81726543795622,80.90577323066991,50.96431809404515,0.9114922072863152,-0.13284144280263022,1.0443336500889453
2020-05-07,83.849,79.8635,80.352,111.9769,120.63515,82.61768613980911,81.35867891728695,56.446499086084145,1.2590072225221576,0.14552829026232736,1.1134789322598302
2020-05-08,85.10300000000001,80.589,79.6984,111.4769,120.38690000000001,83.75188827214616,81.99803603452494,59.253879044992246,1.7538522376212171,0.46719307973410534,1.2866591578871118
2020-05-11,85.361,80.8835,78.9316,110.8876,120.12955,83.8577516148929,82.17892225418976,52.450162936682275,1.6788293607031477,0.7095203359279139,0.9693090247752338
2020-05-12,85.488,81.21650000000001,78.1258,110.2876,119.8713,83.88425136644784,82.31603912424977,51.97537184770369,1.5682122421980722,0.8812587171819455,0.6869535250161267
2020-05-13,84.446,81.4395,77.3128,109.62270000000001,119.6004,83.19128961776356,82.09855474467571,46.80092495855766,1.0927348730878492,0.9235539483631263,0.1691809247247229
2020-05-14,83.736,81.99449999999999,76.487,108.9727,119.322,83.04032198426147,82.1068099487738,50.059567999006696,0.9335120354876665,0.9255455657880344,0.007966469699632106
2020-05-15,83.72999999999999,82.306,75.772,108.32530000000001,119.04609999999998,83.01258014052893,82.16260180442018,50.80492771254653,0.8499783361087481,0.9104321198521772,-0.060453783743429135
2020-05-18,84.762,83.411,75.5372,107.7498,118.8752,84.60756781121678,82.99352018927794,60.960509877076916,1.6140476219388376,1.0511552202695094,0.5628924016693282
2020-05-19,85.479,84.22,75.92219999999999,107.1283,118.68710000000002,85.38332660949112,83.48659276784994,56.50642177340575,1.8967338416411792,1.2202709445438433,0.6764628970973359
2020-05-20,86.539,84.8085,76.17360000000001,106.53179999999999,118.54005000000001,86.46743020803095,84.14906737763883,58.91580373837216,2.318362830392118,1.4398893217134985,0.8784735086786197
2020-05-21,87.13,85.48949999999999,76.6274,105.9433,118.40355000000001,87.46167171448772,84.79950683114706,59.35194798310424,2.6621648833406653,1.684344434038932,0.9778204493017333
2020-05-22,87.373,86.238,77.2622,105.35879999999999,118.255,88.22449145072038,85.36398780661764,58.66781563714242,2.860503644102735,1.9195762760516928,0.9409273680510424
2020-05-26,88.301,86.831,77.723,104.78230000000002,118.08970000000001,89.0699543044557,85.98295167279412,59.935532823206216,3.0870026316615906,2.1530615471736727,0.9339410844879179
2020-05-27,89.31700000000001,87.4025,78.41239999999999,104.2008,117.9298,89.85765364223175,86.59088117851307,60.40833231882629,3.266772463718681,2.3758037304826747,0.8909687332360061
2020-05-28,90.63300000000001,87.5395,79.1126,103.59270000000001,117.75725,90.27032231265764,87.03155664677136,57.828279060158394,3.2387656658862767,2.5483961175633953,0.6903695483228813
2020-05-29,91.572,87.654,79.8092,102.9276,117.57345,90.47488811071031,87.36995985812163,56.35166443543731,3.104928252588678,2.6597025445684523,0.44522570802022576
2020-06-01,92.577,88.15350000000001,80.46,102.28720000000001,117.42439999999999,90.84952070906257,87.78033320196448,57.96264537192628,3.0691875070980927,2.7415995370743804,0.3275879700237123
2020-06-02,92.85499999999999,88.8085,81.148,101.72800000000001,117.29015,91.66651752305296,88.40104926107821,61.73585928714917,3.265468261974746,2.846373282054454,0.4190949799202923
2020-06-03,93.96700000000001,89.723,81.9376,101.21340000000001,117.17094999999999,93.06705328873711,89.31726783433167,66.34974335214494,3.7497854544054405,3.0270557165246514,0.7227297378807891
2020-06-04,95.079,90.809,82.55619999999999,100.75489999999999,117.04759999999999,94.67981432123909,90.37154429104784,68.79344976384716,4.308270030191252,3.2832985792579716,1.0249714509332808
2020-06-05,96.875,92.0025,83.32779999999998,100.396,116.96905000000001,97.17368904104846,91.89142989911838,74.13440632401509,5.2822591419300835,3.683090691792394,1.5991684501376895
2020-06-08,99.31099999999999,93.342,84.1766,100.096,116.91825,100.19004457319485,93.73502768436887,77.46709260739948,6.4550168888259805,4.2374759311991115,2.217540957626869
2020-06-09,100.792,94.5465,84.9742,99.72730000000001,116.83055,101.4731146388572,94.8309515596008,64.86103725288342,6.642163079256392,4.718413360810568,1.9237497184458237
2020-06-10,101.64599999999999,95.4815,85.699,99.28470000000002,116.74095,101.66648161749455,95.41606625888963,57.74650451485596,6.250415358604926,5.02481376036944,1.2256015982354853
2020-06-11,102.056,96.34450000000001,86.2288,98.7632,116.62290000000002,100.89317675326463,95.5067280174904,51.374395466113974,5.3864487357742235,5.097140755450398,0.28930798032382565
2020-06-12,102.71900000000001,97.1455,86.838,98.27199999999999,116.52395,100.48345725276238,95.70845186804667,52.83764206617194,4.775005384715712,5.032713681303461,-0.2577082965877491
2020-06-15,102.98299999999999,97.78,87.24600000000001,97.78120000000001,116.39775,99.72446382926047,95.69671469263581,50.100980527594935,4.027749136624664,4.831720772367702,-0.8039716357430384
2020-06-16,103.07300000000001,97.964,87.6936,97.3475,116.26625000000001,99.31454631706654,95.79769878947761,51.621380890708394,3.5168475275889364,4.568746123411949,-1.0518985958230127
2020-06-17,102.42,98.1935,88.0536,96.86959999999999,116.12035,98.53384688367169,95.68231369396075,48.640653887693695,2.851533189710935,4.225303536671746,-1.3737703469608116
2020-06-18,101.519,98.299,88.4382,96.4611,115.98075,97.91940890156835,95.59769786477848,48.97817844269992,2.321711036789864,3.84458503669537,-1.522873999905506
2020-06-19,99.788,98.3315,88.704,95.98720000000002,115.82775,97.2518075320963,95.44823876368378,47.8935094850777,1.803568768412518,3.4363817830388,-1.632813014626282
2020-06-22,97.62,98.46549999999999,89.09639999999999,95.54899999999999,115.66055,96.92076021946609,95.4224432997072,49.789542094203426,1.4983169197588921,3.0487688103828186,-1.5504518906239264
2020-06-23,96.44300000000001,98.61749999999999,89.4606,95.14129999999999,115.5,96.89602787800976,95.52152157380296,51.850162463007315,1.374506304206804,2.7139163091476157,-1.3394100049408117
2020-06-24,95.386,98.516,89.7564,94.71289999999999,115.3008,96.1674082044698,95.27251997574348,46.19281721213626,0.894888228726316,2.350110693063356,-1.45522246433704
2020-06-25,95.492,98.77399999999999,90.212,94.3642,115.11555,96.40319155762829,95.4523333108736,52.8633145981915,0.9508582467546915,2.0702602038016233,-1.1194019570469318
2020-06-26,95.08000000000001,98.8995,90.67200000000001,93.94630000000001,114.91905000000001,96.0503928564547,95.35290121377186,48.65404909143107,0.6974916426828486,1.7957064915778684,-1.0982148488950199
2020-06-29,94.969,98.976,91.0282,93.46879999999999,114.73949999999999,95.80264010930782,95.28527890164061,49.055610956783326,0.5173612076672072,1.5400374347957364,-1.0226762271285292
2020-06-30,95.033,99.053,91.5566,93.0414,114.55085,96.09454163095278,95.46414713114872,52.968715456127995,0.6303944998040549,1.3581088477974002,-0.7277143479933452
2020-07-01,95.159,98.7895,91.9972,92.6182,114.30715000000001,96.00307368772927,95.46680289921179,50.16816703797968,0.5362707885174842,1.193741235941417,-0.6574704474239328
2020-07-02,95.38499999999999,98.45200000000001,92.32,92.21869999999998,114.09609999999999,96.12567773577092,95.5655582400109,51.79021681537335,0.56011949576002,1.0670168879051376,-0.5068973921451176
2020-07-06,95.899,97.84349999999999,92.70819999999999,91.84460000000001,113.90085,96.52480423796001,95.7992205926027,54.16330133287974,0.7255836453573181,0.9987302393955738,-0.2731465940382557
2020-07-07,95.99600000000001,96.808,93.08059999999999,91.4292,113.70155000000001,96.45483435519694,95.81927832648398,50.470587000348125,0.6355560287129549,0.92609539725905,-0.2905393685460951
2020-07-08,95.979,96.211,93.37519999999999,90.9947,113.51280000000001,96.47562906978202,95.8763688208185,51.174037513611005,0.5992602489635175,0.8607283675999435,-0.26146811863642605
2020-07-09,95.911,95.6485,93.54960000000001,90.51719999999999,113.30145,95.70707075135402,95.55071187112824,44.48737518358667,0.15635888022578115,0.7198544701251111,-0.5634955898993299
2020-07-10,95.385,95.4385,93.6024,90.086,113.10949999999998,95.20444448191493,95.32028876956318,45.91710718737437,-0.11584428764824395,0.5527147185704401,-0.668559006218684
2020-07-13,95.074,95.077,93.63619999999999,89.5843,112.9237,94.55760686931264,95.00026737922516,44.08305981170828,-0.44266050991252825,0.3536396728738464,-0.7963001827863747
2020-07-14,95.196,95.0825,93.89099999999999,89.1156,112.77024999999999,94.72720581249531,95.04913646224551,50.91567499210835,-0.32193064975020036,0.21852560834903706,-0.5404562580992374
2020-07-15,95.08500000000001,95.059,94.16159999999999,88.65899999999999,112.6216,95.01378953364988,95.16327450207918,52.17173363858669,-0.1494849684292916,0.14492349299337134,-0.29440846142266297
2020-07-16,95.217,95.188,94.4484,88.2675,112.47685000000001,95.29166806693452,95.28599490933257,52.49549977195311,0.0056731576019473096,0.11707342591508654,-0.11140026831313923
2020-07-17,95.189,95.287,94.7422,87.93180000000001,112.35079999999999,95.48064221048305,95.37740269382645,52.00103329316939,0.10323951665660047,0.11430664406338933,-0.011067127406788863
2020-07-20,95.008,95.45349999999999,94.94,87.646,112.23045,95.70054340887027,95.49092842020968,52.6257529005656,0.20961498866059003,0.13336831298282947,0.07624667567776056
2020-07-21,95.673,95.8345,95.19460000000001,87.4465,112.1206,96.78045980750562,96.02641520389786,60.809158018931676,0.7540446036077668,0.25750357110781696,0.49654103249994985
2020-07-22,96.265,96.122,95.556,87.2438,112.0059,97.66192752942783,96.50668074434986,60.40301574283961,1.1552467850779635,0.4370522139018463,0.7181945711761173
2020-07-23,97.183,96.547,95.88860000000001,87.0072,111.88650000000001,98.1231694479774,96.81433402254618,56.803676583574685,1.3088354254312264,0.6114088562077223,0.6974265692235041
2020-07-24,97.907,96.646,96.2946,86.8037,111.7676,98.36268184059627,97.02660557643165,54.93617242607509,1.3360762641646176,0.7563423377991014,0.5797339263655161
2020-07-27,98.65899999999999,96.8665,96.6208,86.55390000000001,111.62764999999999,98.3868846343507,97.13722738558486,52.726486445865596,1.2496572487658284,0.8550053199924469,0.3946519287733815
2020-07-28,98.748,96.972,96.89460000000001,86.3333,111.46365000000002,98.10428699829673,97.09372906072672,49.1135028260871,1.010557937570013,0.8861158435079601,0.12444209406205298
2020-07-29,98.943,97.01400000000001,96.99780000000001,86.2675,111.29379999999999,98.17131976778954,97.20086024141362,52.643605400209104,0.9704595263759188,0.9029845800815519,0.0674749462943669
2020-07-30,98.846,97.03150000000001,97.12179999999998,86.52199999999999,111.12360000000001,97.81419364966807,97.10079651982743,47.8148879117586,0.7133971298406436,0.8650670900333703,-0.15166996019272672
2020-07-31,98.886,97.0375,97.2116,86.69259999999998,110.95615,97.67662539587299,97.08740418502539,49.78781691257425,0.5892212108475974,0.8098979141962158,-0.22067670334861844
2020-08-03,98.97900000000001,96.99350000000001,97.3098,86.96859999999998,110.8033,97.70175995035407,97.14315202317167,51.48613654728202,0.5586079271824076,0.7596399167934542,-0.20103198961104662
2020-08-04,98.659,97.166,97.4518,87.35699999999999,110.66239999999999,97.98148918876115,97.31921483627005,54.51176470650478,0.6622743524910959,0.7401668039329825,-0.07789245144188661
2020-08-05,98.673,97.46900000000001,97.6304,87.6767,110.55885,98.69972162125944,97.71408781136115,59.57076759093934,0.9856338098982889,0.7892602051260438,0.19637360477224508
2020-08-06,98.84299999999999,98.013,97.7938,88.1031,110.4437,99.26284137183491,98.05822945496404,58.91696810957282,1.2046119168708742,0.8723305474750099,0.3322813693958643
2020-08-07,99.303,98.60499999999999,98.02860000000001,88.57060000000001,110.31300000000002,100.03471193001415,98.51910134718892,61.89851212512468,1.5156105828252322,1.0009865545450545,0.5146240282801777
2020-08-10,100.35,99.5045,98.37639999999999,89.09280000000001,110.20495,101.41244855616583,99.29472346961937,68.02834007517706,2.117725086546457,1.2243342609453352,0.893390825601122
2020-08-11,101.351,100.0495,98.6494,89.5547,110.0914,102.20437954752494,99.83289210149941,62.44641608881071,2.371487446025526,1.4537648979613733,0.9177225480641527
2020-08-12,102.547,100.74499999999999,98.93620000000001,90.04209999999999,109.99475000000001,103.48062884790572,100.62304824212909,67.15260739224713,2.857580605776633,1.7345280395244254,1.1230525662522075
2020-08-13,103.95599999999999,101.401,99.11959999999999,90.52860000000001,109.9167,104.47437825592021,101.3131928167862,65.88872752521516,3.161185439134016,2.0198595194463436,1.1413259196876724
2020-08-14,105.33700000000002,102.1115,99.26320000000001,90.90969999999999,109.83475,105.43678160116326,102.01073408961685,66.83697310415761,3.4260475115464146,2.301097117866358,1.1249503936800567
2020-08-17,106.41399999999999,102.69649999999999,99.2176,91.2727,109.76504999999999,105.92496904713815,102.49956860149709,61.86677354489976,3.42540044564106,2.5259577834212985,0.8994426622197613
2020-08-18,107.232,102.9455,99.036,91.60629999999999,109.68844999999999,106.19805073219382,102.88478574212694,59.8107571747294,3.313264990066884,2.683419224750416,0.629845765316468
2020-08-19,107.444,103.05850000000001,98.9608,91.9675,109.5745,105.97835061954862,103.02443124271014,53.63068743507442,2.953919376838485,2.7375192551680296,0.2164001216704552
2020-08-20,107.475,103.15900000000002,98.95960000000001,92.3293,109.40755000000001,105.46937360115653,102.99817707658346,49.669374735906445,2.471196524573074,2.6842547090490387,-0.21305818447596492
2020-08-21,107.258,103.2805,99.069,92.64890000000001,109.2388,104.9525468932863,102.93238618202173,48.63767810517898,2.020160711264566,2.5514359094921444,-0.5312751982275783
2020-08-24,106.83400000000002,103.59200000000001,99.19940000000001,93.01870000000001,109.09469999999999,104.92138583278071,103.0670242426127,53.53735898269031,1.8543615901680113,2.412021045627318,-0.5576594554593068
2020-08-25,106.87,104.1105,99.4268,93.33640000000001,108.94645,105.22886493542983,103.35242985427102,57.155294320933415,1.876435081158803,2.304903852733615,-0.4284687715748121
2020-08-26,106.261,104.404,99.57379999999999,93.6337,108.79355,105.10288571459446,103.43076838358428,52.10162471313924,1.6721173310101847,2.1783465483889293,-0.5062292173787446
2020-08-27,105.80499999999999,104.88050000000001,99.7966,93.9251,108.65225000000001,105.14551868157993,103.57515591072618,53.801665705877376,1.5703627708537482,2.0567497928818934,-0.4863870220281452
2020-08-28,105.292,105.3145,100.0178,94.228,108.49960000000002,105.21543888441379,103.7251443617835,54.19872177577247,1.490294522630279,1.9434587388315705,-0.45316421620129144
2020-08-31,104.824,105.619,100.2248,94.46440000000001,108.35175000000001,105.01767905604244,103.74031885350325,50.6407375491278,1.2773602025391853,1.8102390315730934,-0.5328788290339082
2020-09-01,104.352,105.792,100.38240000000002,94.7394,108.20479999999999,104.70418997049745,103.68399893842893,48.682871487514404,1.0201910320685244,1.6522294316721797,-0.6320383996036554
2020-09-02,103.96700000000001,105.7055,100.46560000000001,94.9631,108.03800000000001,104.12200689811323,103.47925827632308,44.65154693279252,0.6427486217901475,1.4503332696957734,-0.8075846479056259
2020-09-03,103.53800000000001,105.5065,100.59,95.1732,107.8639,103.23862122148043,103.10153544103989,40.22817839779183,0.1370857804405432,1.1876837718447275,-1.0505979914041843
2020-09-04,103.237,105.24749999999999,100.618,95.415,107.71130000000001,102.60191026432959,102.80512540837027,41.98269557727596,-0.20321514404068353,0.9095039886676453,-1.1127191327083288
2020-09-08,102.19800000000001,104.516,100.62299999999999,95.6475,107.53074999999998,101.33392406981734,102.17956056330581,34.75074042227283,-0.8456364934884704,0.5584758922364222,-1.4041123857248925
2020-09-09,101.16600000000001,104.018,100.6662,95.84720000000002,107.36005000000002,100.60562805907621,101.76625978083871,40.00993342084755,-1.160631721762499,0.214654369436638,-1.3752860911991371
2020-09-10,99.86999999999999,103.0655,100.54119999999999,96.04889999999999,107.16950000000001,99.19706989614141,101.00209238966548,33.353663080272,-1.8050224935240635,-0.1892810031555023,-1.6157414903685612
2020-09-11,98.539,102.172,100.47259999999999,96.2349,106.97444999999999,98.10059760442735,100.34045591635692,34.760814387467306,-2.2398583119295665,-0.5993964649103152,-1.6404618470192514
2020-09-14,97.314,101.303,100.40360000000001,96.3618,106.8028,97.36973643451545,99.82264436699715,37.68599793461264,-2.4529079324817076,-0.9700987584245937,-1.4828091740571139
2020-09-15,96.38399999999999,100.604,100.3218,96.515,106.62505000000002,96.94823852151308,99.43800404351589,40.556347314359485,-2.4897655220028128,-1.2740321111402375,-1.2157334108625752
2020-09-16,95.841,100.0965,100.35140000000001,96.71600000000001,106.4736,97.04081721051107,99.29815189214433,46.59935549137885,-2.2573346816332673,-1.4706926252388435,-0.7866420563944239
2020-09-17,95.457,99.712,100.36120000000001,96.8682,106.3251,97.0468453319709,99.1338443445781,45.79241605307692,-2.086999012607194,-1.5939539027125136,-0.4930451098946804
2020-09-18,95.197,99.36749999999999,100.4472,96.9984,106.18655000000001,96.85194605012923,98.8854114301649,43.5462494514788,-2.033465380035665,-1.681856198177144,-0.35160918185852075
2020-09-21,94.479,98.85799999999999,100.4368,97.01960000000001,105.99359999999999,96.09318511934012,98.36945502793046,37.642175855050716,-2.2762699085903364,-1.8007389402597824,-0.47553096833055397
2020-09-22,94.29499999999999,98.2465,100.4672,97.0517,105.81465,95.54346433174933,97.93616206289857,39.026041806664395,-2.392697731149241,-1.9191306984376744,-0.4735670327115664
2020-09-23,93.32499999999999,97.2455,100.292,97.0915,105.57965,94.21370058840328,97.11866857675793,31.887717784326426,-2.9049679883546418,-2.1162981564210677,-0.7886698319335741
2020-09-24,92.836,96.353,100.0914,97.1265,105.34649999999999,93.0362081901874,96.33654497847957,31.512185258832233,-3.300336788292171,-2.3531058827952887,-0.9472309054968822
2020-09-25,92.219,95.379,99.87299999999999,97.16069999999999,105.10325,91.93833000708165,95.56346757266627,30.75502143453835,-3.625137565584623,-2.607512219353156,-1.0176253462314673
2020-09-28,91.715,94.5145,99.7088,97.2255,104.86385,91.38012539060755,95.0261736783947,36.732899559085254,-3.6460482877871527,-2.8152194330399554,-0.8308288547471974
2020-09-29,90.89200000000001,93.638,99.49860000000001,97.2193,104.59809999999999,90.613952253591,94.38719785036547,34.21209352379181,-3.7732455967744727,-3.006824665786859,-0.7664209309876138
2020-09-30,89.736,92.7885,99.164,97.1793,104.32809999999999,89.90257498380777,93.76518319478284,33.67782035133034,-3.8626082109750683,-3.177981374824501,-0.6846268361505672
2020-10-01,88.485,91.971,98.80519999999999,97.1806,104.0341,89.08217883245273,93.08405851368781,31.824161305077254,-4.001879681235081,-3.342761036106617,-0.6591186451284643
2020-10-02,87.561,91.37899999999999,98.52279999999999,97.2057,103.74665,88.69107439669077,92.59931343859982,37.004497975073875,-3.908239041909056,-3.455856637267105,-0.4523824046419507
2020-10-05,87.301,90.89,98.31559999999999,97.3051,103.4639,88.78783218181528,92.35640133203687,43.52588780101784,-3.5685691502215917,-3.4783991398580025,-0.09017001036358918
2020-10-06,86.852,90.5735,98.1058,97.3633,103.16799999999999,88.67124261538216,92.0359271592934,41.38495654967893,-3.3646845439112383,-3.45565622066865,0.09097167675741158
2020-10-07,87.05600000000001,90.1905,97.9536,97.4241,102.87469999999999,88.71258990532337,91.80659922156796,43.49634429137836,-3.0940093162445947,-3.383326839783839,0.28931752353924445
2020-10-08,87.348,90.092,97.7724,97.38510000000001,102.56745000000001,88.83065299681209,91.63425853848885,44.76776297419386,-2.8036055416767596,-3.2673825801624234,0.4637770384856639
2020-10-09,87.565,89.892,97.6168,97.36929999999998,102.24880000000002,88.713629458841,91.37023938748968,42.103712380680285,-2.6566099286486775,-3.145228049859674,0.48861812121099657
