date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-28,437.831,434.659,418.90700000000004,429.4371,428.75335,435.3505025574932,431.9054845274908,52.99711362719051,3.445018030002416,4.1997682489471275,-0.7547502189447117
2022-03-29,437.73900000000003,435.05649999999997,419.8528,429.2321,428.8725,435.9042713948019,432.4273004884174,56.034166927841184,3.4769709063845085,4.055208780434604,-0.578237874050096
2022-03-30,437.396,435.20349999999996,420.883,429.09049999999996,428.94615,436.44053733406315,432.94305600779387,56.37663477511467,3.4974813262692805,3.94366328960154,-0.44618196333225946
2022-03-31,436.804,435.1615,422.0296,428.9078999999999,428.9814,436.2450700518996,433.10801482203135,52.17864164046435,3.137055229868224,3.782341677654877,-0.6452864477866527
2022-04-01,436.884,435.1625000000001,423.1976,428.777,429.04375,437.03967465929964,433.7229766870661,57.24802964595774,3.3166979722335554,3.6892129365706126,-0.3725149643370571
2022-04-04,436.966,435.70550000000003,424.4464,428.64990000000006,429.1147,437.1397247117151,434.0168302658019,53.600132995217216,3.1228944459131753,3.5759492384391254,-0.45305479252595005
2022-04-05,437.44500000000005,436.6335,425.7288,428.59700000000004,429.15305,438.0751516791435,434.6985465424092,57.89529442976711,3.3766051367343266,3.536080418098166,-0.15947528136383937
2022-04-06,439.28900000000004,437.62749999999994,427.209,428.6225,429.21965000000006,439.7635898823522,435.7616171688974,61.899543152877776,4.0019727134548475,3.6292588771695025,0.37271383628534505
2022-04-07,441.30699999999996,438.9425,428.8192000000001,428.7443,429.31534999999997,442.50765297737496,437.3792751563865,66.87495594943064,5.128377820988476,3.929082665933297,1.1992951550551787
2022-04-08,443.534,440.52699999999993,430.3144,428.94050000000004,429.40074999999996,444.86186021162496,438.89266218183934,66.98897981109207,5.969198029785616,4.337105738703761,1.6320922910818556
2022-04-11,445.162,441.4965,431.61740000000003,429.0125,429.44885,445.85695864060574,439.81394646466606,60.11280841331321,6.04301217593968,4.678287026150945,1.3647251497887352
2022-04-12,446.171,441.95500000000004,432.74820000000005,429.1189,429.46965000000006,446.3466573112818,440.4973578376538,57.85278589347332,5.84929947362798,4.912489515646351,0.9368099579816285
2022-04-13,448.11,442.753,434.1102,429.24699999999996,429.5521,448.2594792633923,441.8516276274572,64.04460147924195,6.40785163593506,5.211561939704094,1.1962896962309664
2022-04-14,450.649,443.72650000000004,435.297,429.5039,429.64130000000006,450.1518670690242,443.23743298838633,65.05497108365816,6.914434080637875,5.55213636789085,1.3622977127470248
2022-04-18,451.90500000000003,444.3945,435.85220000000004,429.7197,429.673,450.7392721353282,444.0324379522096,58.500660310927536,6.706834183118588,5.783075930936398,0.9237582521821892
2022-04-19,454.005,445.48550000000006,436.42900000000003,429.9343,429.7076,451.9624610375854,445.11818328908294,61.49310613637381,6.8442777485024635,5.995316294449612,0.8489614540528514
2022-04-20,456.23199999999997,446.8385,437.1318,430.2273,429.76709999999997,454.04362087795687,446.6272067491509,65.36763465576433,7.416414128805968,6.279535861320883,1.136878267485085
2022-04-21,456.919,448.104,437.59020000000004,430.50160000000005,429.7593,454.33229458904043,447.31556180476935,56.71815161134212,7.016732784271085,6.426975245910924,0.5897575383601605
2022-04-22,455.6070000000001,448.457,437.749,430.6657,429.70920000000007,452.81655695995727,447.1055201896013,48.462814966399264,5.711036770355975,6.283787550799934,-0.5727507804439593
2022-04-25,453.979,448.7565000000001,437.93620000000004,430.88390000000004,429.6386,451.0801635815023,446.69251869407526,46.58006151860912,4.3876448874270295,5.9045590181253536,-1.516914130698324
2022-04-26,451.896,448.529,438.0668,431.01270000000005,429.49955,447.9139845689635,445.49307286488454,40.27915111651129,2.4209117040789465,5.2078295553160725,-2.786917851237126
2022-04-27,451.329,448.75,438.5414,431.23199999999997,429.41485,447.2149100198922,445.3358082082264,48.955549710052836,1.8791018116658051,4.542084006586019,-2.6629821949202137
2022-04-28,451.35,449.73,439.2792,431.6049,429.40925000000004,449.0264623245242,446.34722982243187,57.101516399267595,2.6792325020923045,4.169513705687276,-1.4902812035949715
2022-04-29,449.75,450.19950000000006,439.595,431.7255,429.2974,448.33931427459737,446.2148424281777,49.27776432417259,2.124471846419681,3.7605053338337573,-1.6360334874140765
2022-05-02,447.704,449.8045,439.77099999999996,431.7305,429.11044999999996,446.0578813092747,445.2737429890534,44.27503524969642,0.7841383202213024,3.165231931111266,-2.381093610889964
2022-05-03,445.213,449.60900000000004,440.0116,431.66830000000004,428.9747,444.16897649246323,444.42235461949394,44.42350340887106,-0.2533781270307145,2.4815099194828703,-2.7348880465135847
2022-05-04,442.89799999999997,449.56499999999994,440.44699999999995,431.5689,428.88390000000004,443.8875954936227,444.268106129161,49.057526890965924,-0.38051063553831455,1.9091058084786334,-2.289616444016948
2022-05-05,440.70599999999996,448.8125,440.8518,431.29699999999997,428.73650000000004,442.3664269561423,443.5075056751491,45.11090456169358,-1.1410787190068277,1.2990689029815412,-2.440147621988369
2022-05-06,439.32399999999996,447.46549999999996,441.039,430.95990000000006,428.57129999999995,440.56543819365885,442.55583858810104,43.598201816351896,-1.9904003944421902,0.6411750434967951,-2.6315754379389853
2022-05-09,437.622,445.8005,440.876,430.58639999999997,428.33775,438.09537077924983,441.2191098037972,40.87991443020966,-3.123739024547376,-0.11180777011203913,-3.011931254435337
2022-05-10,437.85200000000003,444.87399999999997,440.8456,430.2964,428.16519999999997,437.2806983516729,440.595472040553,45.78669642629689,-3.3147736888800523,-0.7524009538656419,-2.5623727350144105
2022-05-11,436.688,444.0085,440.86019999999996,430.039,427.98635,436.42674475910786,439.93877040791944,45.26450062798542,-3.512025648811573,-1.3043258928548283,-2.2076997559567446
2022-05-12,433.683,442.5165,440.71,429.79510000000005,427.927,435.27493787309123,439.12404667399943,43.85985627821701,-3.8491088009081977,-1.813282474465502,-2.0358263264426957
2022-05-13,433.116,441.433,440.7676,429.67299999999994,427.96770000000004,435.831101277231,439.1067098833328,49.838254552818626,-3.275608606101798,-2.1057477007927616,-1.1698609053090365
2022-05-16,433.863,440.7835,440.7594,429.5814,428.04330000000004,436.6232395422724,439.24547211419707,51.018178840603724,-2.6222325719246555,-2.2090446750191406,-0.41318789690551494
2022-05-17,434.544,439.8785,441.0346,429.42689999999993,428.09835,437.2335103819228,439.34506677240466,50.778151126610005,-2.1115563904818373,-2.18954701811168,0.07799062762984255
2022-05-18,432.31399999999996,437.60599999999994,440.94219999999996,429.02189999999996,428.0711,434.5883549385501,437.91506182630064,40.078302015940864,-3.326706887750561,-2.416978992039456,-0.9097278957111046
2022-05-19,432.1139999999999,436.40999999999997,440.99879999999996,428.6996,428.10005000000007,434.19014648646544,437.4769090984265,47.068919883024634,-3.2867626119610804,-2.590935716023781,-0.6958268959372993
2022-05-20,433.01000000000005,436.16700000000003,441.1652,428.43080000000003,428.21864999999997,435.0255085654708,437.63565657261717,50.991830457999384,-2.6101480071463925,-2.5947781742483036,-0.015369832898088909
2022-05-23,434.698,436.15999999999997,441.4706,428.1545,428.32955000000004,436.0046610938599,437.91375608575663,51.883884547627524,-1.9090949918967226,-2.4576415377779877,0.5485465458812651
2022-05-24,435.46000000000004,436.65599999999995,441.6402,427.8959,428.4484,436.68394400249684,438.099403783108,51.332445126556536,-1.4154597806111724,-2.249205186344625,0.8337454057334526
2022-05-25,436.75600000000003,436.72200000000004,441.7366,427.70419999999996,428.59785000000005,437.91564492518967,438.58759609547036,53.66696153643978,-0.6719511702806926,-1.9337543831318385,1.2618032128511458
2022-05-26,439.084,436.3835,441.9246,427.5719,428.81495,440.1163149366989,439.5974037921022,57.535404352270945,0.5189111445967001,-1.4432212775861308,1.962132422182831
2022-05-27,441.316,437.216,442.32700000000006,427.5941,429.09229999999997,443.36149725412986,441.1983368445391,61.65199406645441,2.1631604095907733,-0.7219449401507501,2.885105349741523
2022-05-31,442.64099999999996,438.25200000000007,442.5994,427.57809999999995,429.3096,445.0335745996483,442.16364522642505,57.02936011692732,2.869929373223272,-0.003570077475945732,2.8734994506992173
2022-06-01,443.341,438.9425,442.81380000000007,428.37870000000004,429.48675000000003,445.42687081508706,442.56559743187506,52.961204386702974,2.8612733832119943,0.5693986146616423,2.291874768550352
2022-06-02,446.29200000000003,439.303,443.0362,429.2425,429.6677,446.06119838199675,443.08296058506954,54.00421747453031,2.9782377969272034,1.0511664511147545,1.9270713458124489
2022-06-03,447.33299999999997,439.72349999999994,443.2722,429.81480000000005,429.83894999999995,445.4994755539973,443.0331116528422,49.682431728759084,2.4663639011550913,1.3342059411228218,1.1321579600322695
2022-06-06,447.78100000000006,440.39549999999997,443.40579999999994,430.3392,429.991,445.2841716226131,443.1121404192984,50.68833994297336,2.1720312033147025,1.501770993561198,0.6702602097535044
2022-06-07,448.62,441.659,443.6906000000001,430.88419999999996,430.17184999999995,445.97583752682647,443.6060559437948,54.015662887562186,2.3697815830316813,1.6753731114552948,0.6944084715763865
2022-06-08,449.63,442.5450000000001,444.0,431.45349999999996,430.3521,446.6749394457762,444.1181999479581,54.44691495847419,2.556739497818114,1.851646388727859,0.7050931090902552
2022-06-09,450.12300000000005,443.43949999999995,444.21340000000004,432.0331,430.5385,447.1280256848876,444.52574069255377,53.786239886215206,2.602284992333807,2.0017741094490487,0.6005108828847585
2022-06-10,449.32,444.20200000000006,444.30940000000004,432.5962,430.72644999999994,446.67602173336644,444.5008710116239,49.85553844134959,2.1751507217425683,2.036449431907753,0.13870128983481544
2022-06-13,445.82699999999994,443.5715,444.13160000000005,433.0806,430.84409999999997,443.53817223592546,443.1511768626147,39.580929481763825,0.3869953733107536,1.7065586201883531,-1.3195632468775995
2022-06-14,442.7969999999999,442.71899999999994,443.782,433.48979999999995,430.93495,440.5215303534753,441.72738598390254,38.460902909201614,-1.2058556304272088,1.1240757700652408,-2.3299314004924496
2022-06-15,441.36,442.3505,443.6926,434.06949999999995,431.0735000000001,439.3982179914022,441.0972092443542,45.077370566945845,-1.6989912529519984,0.5594623654617931,-2.2584536184137916
2022-06-16,438.726,442.509,443.2924,434.51059999999995,431.16245000000004,436.90772291580186,439.77223078180947,40.07729546835489,-2.8645078660076138,-0.12533168083208834,-2.739176185175525
2022-06-17,437.329,442.331,442.88020000000006,435.0446,431.27665,435.60499631337075,438.93280627945325,43.59750536733786,-3.327809966082498,-0.7658273378821703,-2.5619826282003277
2022-06-21,437.817,442.799,442.70779999999996,435.76349999999996,431.44075,437.66268918823675,439.6770428513456,54.8224304339969,-2.0143536631088637,-1.0155326029275091,-0.9988210601813545
2022-06-22,437.64399999999995,443.13200000000006,442.5126,436.4135,431.6032,439.2607370054311,440.2972618993941,54.29554459794069,-1.0365248939629623,-1.0197310611345998,-0.016793832828362554
2022-06-23,438.05600000000004,443.843,442.5788,437.0981,431.80785000000003,441.62677746613406,441.35968694388345,57.41850376485366,0.26709052225061214,-0.7623667444575575,1.0294572667081696
2022-06-24,438.775,444.44899999999996,442.7342,437.74119999999994,432.0244,443.9626578559596,442.50415457766985,58.42587577415205,1.4585032782897542,-0.3181927399080952,1.7766960181978495
2022-06-27,440.79499999999996,445.05750000000006,442.8464,438.4783,432.26075,447.10532587811963,444.1253283126573,61.8233842129644,2.9799975654623267,0.3414453211659892,2.6385522442963376
2022-06-28,444.38599999999997,445.1065,442.87899999999996,439.08799999999997,432.5618,449.4260449737935,445.46345214134936,60.28354845204646,3.962592832444159,1.0656748234216231,2.896918009022536
2022-06-29,448.826,445.81149999999997,443.1662,439.50919999999996,432.8582,452.33434574705603,447.15727050124946,63.04966444181412,5.177075245806577,1.887954907898614,3.2891203379079634
2022-06-30,452.311,446.83549999999997,443.3538,439.8914,433.18859999999995,454.7552156321243,448.70636157523097,62.8500484987702,6.048854056893333,2.720134737697558,3.328719319195775
2022-07-01,457.88599999999997,448.30600000000004,443.6232,440.3775,433.5784,458.4790286117975,450.94737182891754,67.49238641051036,7.531656782879963,3.6824391467340396,3.849217636145924
2022-07-05,462.334,449.83150000000006,443.9632,440.7767,433.94714999999997,460.70071651767483,452.5749739156644,62.804641397135214,8.125742602010462,4.571099837789324,3.5546427642211373
2022-07-06,465.1839999999999,451.5005,444.6232,441.1861,434.2956,463.2821447457249,454.4197906626522,64.7928097247957,8.862354083072717,5.4293506868460035,3.433003396226713
2022-07-07,468.014,452.829,445.3196,441.6279,434.6568,465.2925840156134,456.0442506135668,63.88155836968904,9.248333402046569,6.193147229886117,3.055186172160452
2022-07-08,470.88800000000003,454.4719999999999,446.3772,442.222,435.06995,468.0752633978267,458.0691209384878,66.99180425837177,10.00614245933889,6.955746275776672,3.050396183562217
2022-07-11,473.90999999999997,456.34250000000003,447.2504,442.89590000000004,435.50335,470.991376721238,460.21437123934055,68.50810963317967,10.777005481897447,7.719998117000828,3.057007364896619
2022-07-12,475.788,458.2915,447.73400000000004,443.50660000000005,435.91195,472.86501107181675,461.9147881845746,65.10215114125204,10.950222887242148,8.366043071049091,2.584179816193057
2022-07-13,476.925,460.65549999999996,448.31399999999996,443.9545,436.2852,472.97193244538346,462.77739646719874,57.44495103245458,10.194535978184717,8.731741652476217,1.4627943257085008
2022-07-14,477.352,463.08900000000006,449.0958,444.43339999999995,436.6432,472.9147120691706,463.5049967288877,56.72715967389876,9.4097153402829,8.867336390037554,0.5423789502453467
2022-07-15,479.299,465.805,450.17100000000005,445.0913,437.10589999999996,475.16475636622124,465.28536734156273,64.2200608890874,9.879389024658508,9.069746916961746,0.8096421076967619
2022-07-18,479.849,468.8675,451.01340000000005,445.73019999999997,437.55145000000005,476.59479384834106,466.70571050144696,61.84263286335182,9.889083346894097,9.233614202948216,0.6554691439458811
2022-07-19,482.088,472.21099999999996,452.2396,446.5457,438.08225,479.47405633321165,468.82454676059905,66.54162970735267,10.649509572612601,9.516793276881092,1.132716295731509
2022-07-20,482.709,473.9465,453.3002,447.1696,438.5429500000001,480.1226630511791,469.9256914449991,58.26596695517804,10.19697160618,9.652828942740875,0.5441426634391249
2022-07-21,483.64400000000006,475.829,454.524,447.7,439.04665,480.9807148894592,471.0941587453695,59.21095752355122,9.886556144089695,9.699574383010638,0.18698176107905695
2022-07-22,484.203,477.5455,455.6474,448.2465,439.54995,482.20983567569624,472.4182951346014,60.76735695644945,9.791540541094832,9.717967614627478,0.0735729264673548
2022-07-25,484.679,479.2945000000001,456.84860000000003,448.8544,440.0464,483.6837071102045,473.85323623574203,62.11008250402922,9.830470874462492,9.740468266594482,0.09000260786801029
2022-07-26,485.59000000000003,480.68899999999996,458.1154,449.41270000000003,440.4885,485.0062137086346,475.21818169976115,62.35119655426058,9.788032008873472,9.749981015050281,0.03805099382319099
2022-07-27,486.06899999999996,481.497,458.9046,449.8361,440.81645000000003,483.98218083038313,475.4501682405196,52.18449522202336,8.532012589863541,9.506387330012934,-0.9743747401493934
2022-07-28,487.21000000000004,482.28100000000006,459.7652,450.26230000000004,441.16214999999994,483.98646070263186,476.08422985233295,55.368863009987564,7.902230850298906,9.18555603407013,-1.2833251837712236
2022-07-29,486.65600000000006,482.9775000000001,460.5934,450.814,441.47004999999996,483.68085136376544,476.52243504845643,53.993676242142676,7.158416315309012,8.780128090317907,-1.6217117750088956
2022-08-01,485.6740000000001,482.76149999999996,461.6854,451.31380000000007,441.73979999999995,482.28995115395537,476.3829954152374,49.17723136348052,5.906955738717954,8.205493619997917,-2.2985378812799624
2022-08-02,483.98199999999997,483.03499999999997,462.6132,451.806,441.95685,481.6899586687315,476.5316624215161,51.54875144276568,5.1582962472153895,7.596054145441411,-2.437757898226022
2022-08-03,483.793,483.25100000000003,463.4568,452.311,442.16085,481.70688810431125,476.92190964955194,53.66601971782775,4.784978454759312,7.033839007304993,-2.248860552545681
2022-08-04,483.216,483.43,464.2276,452.84909999999996,442.36775,481.43352070364796,477.1447311569926,52.315887122996706,4.28878954665538,6.484829115175071,-2.1960395685196907
2022-08-05,482.721,483.462,465.0996,453.36990000000003,442.58034999999995,481.83144059539444,477.6540103305487,54.98345559215157,4.177430264845725,6.023349345109202,-1.845919080263477
2022-08-08,481.79499999999996,483.23699999999997,465.8564,453.79650000000004,442.7206,481.93891127302606,478.01519475050804,53.80261068354395,3.9237165225180206,5.603422780590966,-1.6797062580729456
2022-08-09,481.341,483.46549999999996,466.5668,454.2457,442.85525,482.8313864617913,478.7355506949148,57.259139857174794,4.095835766876462,5.301905377848065,-1.2060696109716034
2022-08-10,482.10600000000005,484.0875,467.0626,454.6948,442.976,483.3188654676695,479.2736580508471,55.75865609740829,4.04520741682245,5.0505657856429425,-1.0053583688204926
2022-08-11,482.11199999999997,484.66099999999994,467.65939999999995,455.1294,443.07925,483.4344246264896,479.62894263967326,54.06624663522867,3.8054819868163463,4.801549025877624,-0.9960670390612778
2022-08-12,483.6,485.128,468.6452,455.72950000000003,443.22814999999997,485.50297468395274,480.9067987404382,62.25517492639421,4.596175943514538,4.760474409405007,-0.16429846589046893
2022-08-15,485.99699999999996,485.83549999999997,469.6264,456.33130000000006,443.42799999999994,487.51944011719075,482.21814698188723,63.20910629100964,5.301293135303524,4.86863815458471,0.43265498071881403
2022-08-16,487.68,485.831,470.68260000000004,456.9774,443.5661,488.70414163762297,483.18124720545114,60.00865037728445,5.5228944321718245,4.999489410102133,0.5234050220696913
2022-08-17,489.072,486.4325,471.715,457.5604,443.7289,489.78350446260407,484.11004370875105,60.3277119031861,5.673460753853021,5.134283678852311,0.5391770750007101
2022-08-18,490.66799999999995,486.942,472.6372,458.1639,443.9108,490.72296531451116,484.9826330636584,60.44326787219072,5.740332250852759,5.255493393252401,0.4848388576003586
2022-08-19,492.25200000000007,487.4865,473.62399999999997,458.81199999999995,444.12455,492.1286629584325,486.08466024412814,63.14317788763585,6.0440027143043835,5.413195257462798,0.6308074568415858
2022-08-22,494.09100000000007,487.9429999999999,474.65,459.4317,444.33189999999996,493.4811763494429,487.18357430011866,63.85260203347167,6.297602049324212,5.590076615835081,0.7075254334891303
2022-08-23,494.63599999999997,487.98850000000004,475.63,459.9697,444.5301,493.43637998799016,487.6284947223321,55.46789192234752,5.807885265658058,5.633638345799676,0.1742469198583816
2022-08-24,495.6,488.85299999999995,477.01719999999995,460.5744,444.74115,493.7753984513763,488.2219395577149,57.37823831505621,5.5534588936614,5.617602455372021,-0.06414356171062074
2022-08-25,496.71999999999997,489.416,478.444,461.11300000000006,444.945,494.00533715116455,488.7440181089953,56.98069274698637,5.261319042169248,5.546345772731466,-0.28502673056221806
2022-08-26,495.703,489.65149999999994,479.51379999999995,461.6032,445.12655,492.8829775894469,488.59335010092155,48.592544928882255,4.289627488525355,5.295002115890243,-1.0053746273648887
2022-08-29,494.66100000000006,490.329,480.81340000000006,462.0528999999999,445.32494999999994,492.1609810372243,488.5634723156681,49.96403683339446,3.59750872155621,4.955503437023437,-1.3579947154672274
2022-08-30,493.70500000000004,490.6925,481.95779999999996,462.41900000000004,445.52074999999996,491.16083010842056,488.34840029228525,47.62495605081772,2.8124298161353067,4.526888712845811,-1.7144588967105046
2022-08-31,492.311,490.6915,482.61379999999997,462.6608,445.70255,489.71762547635586,487.86185212248637,44.206940400826674,1.8557733538694947,3.992665641050548,-2.136892287181053
2022-09-01,491.4200000000001,491.044,483.39239999999995,462.9525,445.94649999999996,489.2964523261473,487.7965297430429,49.44379183856587,1.4999225831043645,3.4941170294613113,-1.9941944463569468
2022-09-02,489.87399999999997,491.063,483.98760000000004,463.2832,446.14785000000006,488.5431519682785,487.544934947262,47.0824949757634,0.9982170210165009,2.9949370277723495,-1.9967200067558486
2022-09-06,487.73499999999996,490.913,484.44199999999995,463.58810000000005,446.3535,487.15651320392794,486.95123606227963,42.91616497905472,0.20527714164830968,2.437005050547542,-2.231727908899232
2022-09-07,486.58299999999997,490.6095,484.7876,463.81700000000006,446.532,486.31243424947746,486.56003339099965,45.21052127203574,-0.24759914152218698,1.9000842121335961,-2.147683353655783
2022-09-08,485.6549999999999,490.62750000000005,485.2710000000001,464.075,446.78945,486.3197520572502,486.54521610277743,49.95763161716936,-0.22546404552724653,1.4749745606014277,-1.7004386061286743
2022-09-09,483.97800000000007,490.34900000000005,485.4744,464.3203,447.02,485.1167132792117,485.9492741692384,43.20194029980363,-0.8325608900266843,1.0134674704758053,-1.8460283605024896
2022-09-12,483.921,489.812,485.8358,464.5948,447.26455000000004,485.2741420054868,485.96340200855406,50.244983137609616,-0.6892600030672611,0.672921975767192,-1.3621819788344531
2022-09-13,481.9309999999999,488.296,485.62239999999997,464.6228,447.42505,482.6611970815657,484.6542611190315,38.296443697180386,-1.9930640374657855,0.13972477312059656,-2.132788810586382
2022-09-14,479.25,486.47749999999996,485.341,464.6521,447.57685,478.9979359920941,482.7428343694736,33.72834382538183,-3.7448983773795135,-0.6371998569794255,-3.107698520400088
2022-09-15,480.796,486.5535,485.73619999999994,465.1797,447.9227,481.80440737792577,483.8166984902533,56.469123726213304,-2.0122911123275458,-0.9122181080490497,-1.100073004278496
2022-09-16,482.07699999999994,486.7485,486.205,465.7623,448.32309999999995,484.5714216274757,484.9999060094938,57.51204168229878,-0.428484382018155,-0.8154713628428708,0.38698698082471583
2022-09-19,483.74399999999997,486.809,486.55879999999996,466.46799999999996,448.74035000000003,487.10966445401783,486.1902833421239,58.05527272903048,0.9193811118939266,-0.4685008678955114,1.387881979789438
2022-09-20,486.08000000000004,486.90749999999997,486.876,467.0632,449.1476,489.53740838416894,487.42729939085547,58.860691613891035,2.1101089933134745,0.04722110434628579,2.0628878889671887
2022-09-21,486.976,486.7795,487.0252,467.37960000000004,449.49225,489.7054994019891,487.6645364730143,51.66395151235047,2.04096292897475,0.4459694692719786,1.5949934597027713
2022-09-22,487.73099999999994,486.69300000000004,487.4322,467.87309999999997,449.7993,490.3523456478369,488.1271634009392,53.30875482229414,2.2251822468977025,0.8018120247971234,1.423370222100579
2022-09-23,488.5709999999999,486.2745,487.7182,468.40700000000004,450.06875,489.8212155481697,488.036262408277,49.43686816485256,1.7849531398926501,0.9984402478162289,0.7865128920764213
2022-09-26,488.21999999999997,486.0705000000001,487.62,468.89549999999997,450.2819,488.7148746946051,487.63579852618244,47.1885623490635,1.0790761684226595,1.014567431937515,0.06450873648514444
2022-09-27,490.122,486.02650000000006,487.67699999999996,469.34520000000003,450.4570499999999,488.4987401262043,487.61166530202075,49.87902287261353,0.8870748241835713,0.9890689103867264,-0.10199408620315509
2022-09-28,493.61800000000005,486.434,487.64700000000005,469.9433,450.62014999999997,489.3158570298652,488.0708012055748,53.42779126362088,1.2450558242903753,1.0402662931674562,0.2047895311229191
2022-09-29,493.0,486.89799999999997,487.79439999999994,470.54729999999995,450.7536,489.58418671757823,488.2922233384952,51.758083991581906,1.291963379083029,1.0906057103505709,0.20135766873245808
2022-09-30,491.53999999999996,486.8085,487.7842,471.1541,450.87024999999994,488.908157991797,488.06242901712517,48.28902529482722,0.8457289746718288,1.0416303632148225,-0.19590138854299366
2022-10-03,491.38500000000005,487.56450000000007,487.99520000000007,471.82129999999995,451.05885,490.54074906998204,488.9111379788196,56.035867922306906,1.6296110911624169,1.1592265088043414,0.47038458235807545
2022-10-04,491.474,488.77700000000004,488.235,472.5417999999999,451.29040000000003,492.5775569053694,490.01253516557375,58.04793937532806,2.565021739795668,1.4403855550026068,1.1246361847930613
2022-10-05,492.88199999999995,489.929,488.4836,473.2995,451.5473,494.44408661223565,491.1012362644201,58.49452863954245,3.3428503478155562,1.8208785135651966,1.5219718342503596
2022-10-06,493.421,490.5759999999999,488.90259999999995,473.9036,451.7883,495.19115021035327,491.70855209668525,54.83747421049893,3.4825981136680184,2.153222433585761,1.3293756800822574
2022-10-07,495.07699999999994,491.82399999999996,489.2916,474.5284,452.0549,496.463280947222,492.579029719153,57.06054579356684,3.8842512280689903,2.499428192482407,1.3848230355865834
2022-10-10,496.51800000000003,492.36899999999997,489.5924,475.0929,452.2599000000001,496.55200695534177,492.90947196217877,52.74548521302733,3.6425349931629967,2.7280495526185247,0.914485440544472
2022-10-11,497.63599999999997,493.8790000000001,490.06940000000003,475.8774000000001,452.44964999999996,496.850159731443,493.32284440942476,53.59897090704346,3.5273153220182394,2.887902706498468,0.6394126155197712
2022-10-12,497.674,495.646,490.3854,476.4993,452.59945,496.4409043881441,493.3870781568748,50.67589876234892,3.0538262312692837,2.921087411452631,0.1327388198166526
2022-10-13,498.584,495.79200000000003,490.7526,477.10470000000004,452.76775000000004,497.0130729438142,493.88877607118036,54.39458909676021,3.124296872633863,2.9617293036888777,0.16256756894498547
2022-10-14,500.06499999999994,495.80249999999995,491.15399999999994,477.6908,452.92265,497.4726001832274,494.34145932516697,54.27648285047782,3.131140858060462,2.9956116145631944,0.1355292434972677
2022-10-17,499.992,495.68850000000003,491.4494,478.27450000000005,453.0852,497.6752770781155,494.6709808566361,53.3333644487779,3.0042962214794215,2.99734853594644,0.006947685532981751
2022-10-18,499.78200000000004,495.62800000000004,491.8324,478.8444,453.2743,498.291388296867,495.1901674598482,55.32986283365521,3.1012208370187864,3.0181229961609093,0.08309784085787708
2022-10-19,499.33200000000005,496.10699999999997,492.0818,479.3243,453.44809999999995,498.58655932811826,495.5620069072669,54.06289398488645,3.0245524208513643,3.0194088810990007,0.005143539752363591
2022-10-20,499.937,496.679,492.46880000000004,479.7657,453.6799,499.6270886622539,496.2870434326545,57.70942878188975,3.3400452295994114,3.083536150799083,0.25650907880032836
2022-10-21,500.645,497.86100000000005,492.99820000000005,480.32880000000006,453.9534499999999,501.30599809883023,497.34281799319865,61.06983583681692,3.9631801056315794,3.2594649417655823,0.7037151638659971
2022-10-24,503.13500000000005,499.82649999999995,493.49940000000004,481.0723,454.72549999999995,504.48045992977944,499.1648314751839,67.22945877426056,5.315628454595526,3.670697644331571,1.644930810263955
2022-10-25,506.2320000000001,501.934,494.1164,481.87140000000005,455.55695,508.32346609442874,501.40891803257773,70.54068058742108,6.914548061851008,4.319467727835458,2.5950803340155497
2022-10-26,510.72299999999996,504.1985000000001,494.994,482.8383,456.32655,513.0583174645167,504.2008500301646,74.14696570241651,8.857467434352088,5.227067669138784,3.630399765213304
2022-10-27,515.1569999999999,506.8705000000001,495.96960000000007,483.8423,457.09074999999996,517.8954993930525,507.18597225015236,75.92486626588664,10.709527142900185,6.323559563891065,4.385967579009121
2022-10-28,520.64,510.3525000000001,497.1484,484.8928000000001,457.88849999999996,523.5777302556598,510.71515949088183,78.9124092039101,12.862570764778013,7.631361804068455,5.231208960709558
2022-10-31,526.5690000000001,513.2805000000001,498.31280000000004,485.9684,458.71095,528.8857717547892,514.223666195261,79.76326058813258,14.662105559528186,9.037510555160402,5.624595004367784
2022-11-01,531.85,515.816,499.38419999999996,487.0171000000001,459.5251,532.8248837925139,517.2063575882047,76.11013175183285,15.618526204309205,10.353713684990163,5.264812519319042
2022-11-02,537.787,518.5595000000001,500.71200000000005,488.171,460.3836,536.9410555167426,520.3451459150044,77.67158169718229,16.595909601738185,11.602152868339768,4.993756733398417
2022-11-03,543.552,521.7445,502.05920000000003,489.5382,461.30940000000004,540.9501238987822,523.5047647361152,78.67989757506353,17.445359162666932,12.770794127205201,4.674565035461731
2022-11-04,547.7030000000001,524.174,503.19480000000004,490.81940000000003,462.1546,542.6577971451234,525.6192266075141,68.07938286328803,17.038570537609303,13.624349409286022,3.4142211283232804
2022-11-07,551.002,527.0685000000001,504.55920000000003,492.0365,463.05300000000005,544.5458283535659,527.7903950069574,69.25274629859594,16.75543334660847,14.250566196750512,2.504867149857958
2022-11-08,553.83,530.0310000000001,505.9502,493.3818,463.94620000000003,546.5757009145557,530.0088842657012,70.39617126289076,16.566816648854456,14.713816287171301,1.8530003616831543
2022-11-09,555.267,532.9950000000001,507.3064,494.6321,464.83835000000005,547.6363623123164,531.7467446904641,66.35785860899477,15.889617621852267,14.948976554107496,0.940641067744771
