date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-16,96.20599999999999,95.15,93.0692,94.1342,92.45299999999999,95.88940835722414,94.91232978352986,62.79985384179428,0.9770785736942855,0.91716477623335,0.0599137974609355
2021-08-17,96.381,95.327,93.1452,94.1759,92.4377,96.11565322534351,95.09363868845357,63.52439693325527,1.022014536889941,0.9381347283646683,0.08387980852527266
2021-08-18,96.444,95.54499999999999,93.2358,94.2102,92.41725000000001,96.16862965221374,95.19485063745701,57.494617195758295,0.9737790147567296,0.9452635856430807,0.028515429113648905
2021-08-19,96.49300000000001,95.77,93.31700000000001,94.23199999999999,92.3864,96.29191739802701,95.32634318283056,59.82196829221568,0.9655742151964546,0.9493257115537556,0.01624850364269903
2021-08-20,96.621,95.948,93.40620000000001,94.274,92.3531,96.49162241371516,95.49402146558384,62.50945268055122,0.9976009481313213,0.9589807588692688,0.03862018926205246
2021-08-23,96.56700000000001,96.02950000000001,93.464,94.296,92.32300000000001,96.38368050391283,95.51594580146651,51.69774300430078,0.8677347024463131,0.9407315475846778,-0.07299684513836469
2021-08-24,96.402,95.92699999999999,93.4992,94.3073,92.28724999999999,96.08619119561855,95.43698685320973,45.402080863969054,0.6492043424088223,0.8824261065495067,-0.2332217641406844
2021-08-25,96.227,95.938,93.53039999999999,94.3158,92.24875,95.86677716552339,95.37943227149049,46.501617393108155,0.48734489403290127,0.8034098640461856,-0.3160649700132844
2021-08-26,96.10499999999999,95.928,93.5794,94.3216,92.2015,95.63804221698132,95.30540025138008,45.194710642051106,0.3326419656012405,0.7092562843571966,-0.3766143187559561
2021-08-27,95.925,95.94149999999999,93.62,94.33149999999999,92.1493,95.44911264513804,95.2390743068334,45.37186052071421,0.21003833830464202,0.6094126951466857,-0.3993743568420437
2021-08-30,95.709,95.9575,93.7318,94.3531,92.10225,95.3830953151168,95.2228465804013,48.98286256708053,0.16024873471550904,0.5195799030604504,-0.3593311683449414
2021-08-31,95.421,95.901,93.80799999999999,94.37440000000001,92.0624,95.2441575743296,95.16782090777899,46.079082270484776,0.07633666655061688,0.43093125575848373,-0.35459458920786685
2021-09-01,95.365,95.90450000000001,93.9226,94.4039,92.03120000000001,95.34505640904813,95.22205639609166,53.8300856934636,0.12300001295646723,0.3693450071980805,-0.24634499424161327
2021-09-02,95.348,95.9205,94.0792,94.43140000000001,91.99504999999999,95.56889388457918,95.33894110749227,57.95533671613781,0.22995277708690764,0.34146656117584595,-0.1115137840889383
2021-09-03,95.197,95.90899999999999,94.21919999999999,94.45230000000001,91.97455,95.64752559464392,95.39383435878915,53.812931023829016,0.2536912358547738,0.32391149611163156,-0.07022026025685774
2021-09-07,95.024,95.79549999999999,94.2984,94.43350000000001,91.96109999999999,95.40329088777563,95.29503181369365,44.25570211512317,0.10825907408197111,0.28078101170569947,-0.17252193762372836
2021-09-08,95.221,95.8115,94.4076,94.4281,91.96545,95.55970767427168,95.37836279045707,54.436996645281425,0.181344883814603,0.2608937861274802,-0.0795489023128772
2021-09-09,95.354,95.7905,94.54699999999998,94.41950000000001,91.9649,95.62590649361451,95.42366925042322,52.55358172087216,0.20223724319129133,0.24916247754024246,-0.04692523434895113
2021-09-10,95.405,95.75500000000001,94.6658,94.37689999999999,91.96035,95.5126901099815,95.38413819483631,47.98034069091448,0.12855191514519504,0.22504036506123298,-0.09648844991603794
2021-09-13,95.332,95.6285,94.73559999999999,94.3409,91.94754999999999,95.23073778536896,95.25790573595955,43.4964693189056,-0.02716795059059507,0.1745987019308674,-0.20176665252146248
2021-09-14,95.172,95.4405,94.80359999999999,94.3035,91.93465,94.95216274146605,95.12176457033293,42.575755124612634,-0.16960182886687392,0.10575859577131913,-0.27536042463819305
2021-09-15,94.926,95.1735,94.83,94.2558,91.91605000000001,94.50106078124051,94.89200423178976,37.9210654258689,-0.3909434505492442,0.006418186507206464,-0.39736163705645067
2021-09-16,94.494,94.9295,94.8258,94.2136,91.89920000000001,94.05166681489581,94.64667058499052,36.56793957882977,-0.5950037700947064,-0.11386620481317611,-0.4811375652815303
2021-09-17,93.88900000000001,94.6185,94.7966,94.17129999999999,91.87494999999998,93.54371807414262,94.35802831943568,34.09635374908885,-0.8143102452930577,-0.25395501290915246,-0.5603552323839053
2021-09-20,93.38,94.2885,94.77959999999999,94.13459999999999,91.8511,93.15083837042837,94.1085447402182,35.45484451264592,-0.9577063697898325,-0.3947052842852885,-0.563001085504544
2021-09-21,93.112,94.068,94.7598,94.0909,91.8361,92.87840169805479,93.90643031501685,37.70213122931845,-1.028028616962061,-0.5213699508206431,-0.5066586661414179
2021-09-22,92.59299999999999,93.90700000000001,94.7466,94.0315,91.8258,92.62480143681559,93.7081762176082,37.166144934433234,-1.0833747807926102,-0.6337709168150365,-0.4496038639775737
2021-09-23,92.022,93.688,94.6892,93.95429999999999,91.80895000000001,92.26406275422858,93.4542372385261,33.88095518216279,-1.190174484297529,-0.7450516303115351,-0.44512285398599394
2021-09-24,91.53299999999999,93.46900000000001,94.5942,93.8757,91.79180000000001,91.91574540742417,93.1983678134501,32.95631927598242,-1.2826224060259364,-0.8525657854544153,-0.43005662057152105
2021-09-27,90.998,93.16499999999999,94.45200000000001,93.79339999999998,91.76974999999999,91.36409226782045,92.83774797541676,28.041000033937493,-1.4736557075963077,-0.9767837698827939,-0.4968719377135138
2021-09-28,90.43299999999999,92.8025,94.32279999999999,93.6916,91.74869999999999,90.81115499584807,92.462359236497,26.60788947653259,-1.651204240648923,-1.1116678640360198,-0.5395363766129031
2021-09-29,90.13199999999999,92.529,94.2266,93.6053,91.73255,90.53405422725606,92.2066289226824,34.580683450829184,-1.6725746954263343,-1.2238492303140829,-0.4487254651122514
2021-09-30,89.79400000000001,92.14399999999999,94.14859999999999,93.49470000000001,91.71565000000001,90.17496896152436,91.90984159507629,32.1256306138136,-1.7348726335519302,-1.3260539109616525,-0.40881872259027774
2021-10-01,89.48100000000001,91.685,94.0516,93.4065,91.68915000000001,89.78189681359754,91.59207555099657,30.458158530297254,-1.8101787373990277,-1.4228788762491276,-0.3872998611499001
2021-10-04,89.319,91.3495,93.9584,93.35,91.67465,89.71852807304407,91.42747736203387,40.49417033697519,-1.7089492889897997,-1.480092958797262,-0.2288563301925377
2021-10-05,89.07000000000001,91.091,93.853,93.28049999999999,91.65799999999999,89.59106221565267,91.23951607595728,38.838531337546364,-1.6484538603046133,-1.5137651390987323,-0.13468872120588093
2021-10-06,89.00500000000001,90.799,93.73459999999999,93.2243,91.6543,89.74320649016765,91.19066303329379,47.047519052853836,-1.4474565431261368,-1.5005034199042133,0.05304687677807651
2021-10-07,88.949,90.4855,93.64020000000001,93.16390000000001,91.6526,89.7396362609111,91.08172503082758,43.82406980414605,-1.3420887699164865,-1.468820489906668,0.1267317199901814
2021-10-08,88.83,90.1815,93.52480000000001,93.09800000000001,91.6493,89.59661529769402,90.91344910261813,40.65029955453516,-1.3168338049241157,-1.4384231529101574,0.12158934798604171
2021-10-11,88.73,89.864,93.38860000000001,93.0226,91.64255000000001,89.24790525189493,90.64800842835011,36.074489590383955,-1.4001031764551755,-1.430759157619161,0.03065598116398549
2021-10-12,88.735,89.584,93.251,92.9456,91.6345,89.02822752083416,90.4385263225464,38.54114095541153,-1.41029880171223,-1.4266670864377748,0.016368284725544857
2021-10-13,88.732,89.432,93.11840000000001,92.8732,91.62700000000001,89.0208079022443,90.33048733569112,44.04559720266805,-1.3096794334468171,-1.4032695558395833,0.0935901223927662
2021-10-14,88.902,89.34799999999998,92.9998,92.81859999999999,91.62494999999998,89.15606822497595,90.29859938489918,48.02177585753009,-1.142531159923223,-1.3511218766563113,0.20859071673308827
2021-10-15,89.147,89.31400000000001,92.8716,92.77720000000001,91.62255,89.2966731134412,90.28166609712888,48.746546405281336,-0.9849929836876754,-1.2778960980625842,0.2929031143749088
2021-10-18,89.09400000000001,89.2065,92.72219999999999,92.72570000000002,91.60660000000001,89.22641571137332,90.17487601586006,43.969380546844214,-0.9484603044867441,-1.2120089393474163,0.26354863486067215
2021-10-19,89.191,89.1305,92.59279999999998,92.6908,91.604,89.32389021731589,90.15155186653709,48.47852834854294,-0.8276616492211986,-1.135139481322173,0.30747783210097435
2021-10-20,89.239,89.122,92.492,92.66230000000002,91.60885,89.59098403003652,90.21884432086767,53.24565591238158,-0.6278602908311512,-1.0336836432239687,0.4058233523928174
2021-10-21,89.388,89.1685,92.38799999999999,92.6447,91.60875,89.84006341003091,90.29226326006267,53.8208431082246,-0.4521998500317608,-0.9173868845855272,0.4651870345537664
2021-10-22,89.673,89.2515,92.3092,92.62950000000001,91.62574999999998,90.12005365464154,90.39357709265062,55.586116316614884,-0.27352343800907875,-0.7886141952702376,0.5150907572611588
2021-10-25,89.978,89.35400000000001,92.1926,92.595,91.6379,90.1600454000813,90.39257138208391,49.759408042782624,-0.23252598200261332,-0.6773965526167127,0.4448705706140994
2021-10-26,90.271,89.50300000000001,92.064,92.56660000000002,91.65705,90.25080764622264,90.41904757600363,51.34701456787153,-0.1682399297809951,-0.5755652280495692,0.4073252982685741
2021-10-27,90.37,89.551,91.9162,92.5307,91.68055,90.2076064698807,90.38578479259596,47.909922557843146,-0.17817832271525447,-0.4960878469827063,0.31790952426745184
2021-10-28,90.43100000000001,89.66650000000001,91.79720000000002,92.5165,91.6938,90.2541285514375,90.39498591907034,50.38599902057785,-0.14085736763283307,-0.4250417511127317,0.2841843834798986
2021-10-29,90.42999999999999,89.7885,91.65899999999999,92.488,91.7098,90.22426262044712,90.37017214728735,48.32451492119122,-0.14590952684022795,-0.36921530625823096,0.223305779418003
2021-11-01,90.58000000000001,89.837,91.514,92.4601,91.71805,90.24206837114755,90.3679371734142,49.703433599600054,-0.12586880226665187,-0.32054600545991513,0.19467720319326326
2021-11-02,90.683,89.937,91.416,92.44,91.73315000000001,90.34175016020177,90.40660849390204,52.390843548213816,-0.06485833370027194,-0.2694084711079865,0.20455013740771455
2021-11-03,90.564,89.9015,91.32440000000001,92.4118,91.74074999999999,90.26917321247842,90.36685971657597,47.339137315875135,-0.09768650409755253,-0.2350640777058997,0.13737757360834718
2021-11-04,90.415,89.9015,91.2256,92.37799999999999,91.7502,90.18468502594328,90.31894418201479,46.62710949903643,-0.13425915607150785,-0.21490309337902136,0.08064393730751351
2021-11-05,90.336,90.00450000000001,91.15540000000001,92.3674,91.76764999999999,90.29011809887508,90.35976313149517,52.523021079063376,-0.06964503262008748,-0.18585148122723458,0.1162064486071471
2021-11-08,90.193,90.0855,91.04620000000001,92.3331,91.76520000000001,90.08394608366353,90.2553362328659,43.81965478216733,-0.17139014920236662,-0.182959214822261,0.011569065619894375
2021-11-09,90.09700000000001,90.184,90.9416,92.33670000000001,91.76745000000001,90.03872360925376,90.22086688228323,47.88817594390664,-0.18214327302946742,-0.18279602646370227,0.0006527534342348484
2021-11-10,90.164,90.267,90.8648,92.3364,91.76645,90.13122766936857,90.25191377989188,51.69992501980741,-0.1206861105233088,-0.17037404327562358,0.049687932752314784
2021-11-11,90.017,90.224,90.72759999999998,92.3251,91.76415000000001,89.96334648946572,90.16214238878877,45.02391439622806,-0.19879589932304498,-0.17605841448510787,-0.02273748483793711
2021-11-12,89.886,90.15799999999999,90.5666,92.3229,91.7634,89.77667779877869,90.05753924887848,43.91697903155207,-0.2808614500997919,-0.1970190216080447,-0.08384242849174722
2021-11-15,89.90700000000001,90.24350000000001,90.456,92.33760000000001,91.7734,89.89565044512042,90.09401782303563,51.832700456459776,-0.1983673779152042,-0.19728869286947662,-0.0010786850457275843
2021-11-16,89.834,90.2585,90.37799999999999,92.3382,91.78524999999999,89.93631960740959,90.09890539169966,50.18010168757912,-0.16258578429007287,-0.19034811115359587,0.027762326863523007
2021-11-17,89.92699999999999,90.24549999999999,90.26559999999999,92.3366,91.80315,90.06919351396195,90.15083832564783,52.8375220267374,-0.08164481168587656,-0.16860745126005203,0.08696263957417547
2021-11-18,89.96799999999999,90.19149999999999,90.1484,92.3477,91.82005000000001,90.0785483579678,90.14929474597021,49.840308709143244,-0.07074638800240507,-0.14903523860852264,0.07828885060611757
2021-11-19,89.93299999999999,90.1345,90.061,92.3634,91.83855000000001,90.14646399520353,90.17675439441686,51.56269159460436,-0.0302903992133281,-0.12528627072948373,0.09499587151615563
2021-11-22,90.19000000000001,90.19149999999999,90.01780000000001,92.3767,91.8703,90.35777722671068,90.2762540689045,55.75769809254883,0.08152315780617414,-0.08392438502235217,0.1654475428285263
2021-11-23,90.31099999999999,90.204,89.96940000000001,92.38650000000001,91.89800000000001,90.45658073029365,90.3298648786153,53.178545046189996,0.1267158516783553,-0.04179633768221068,0.168512189360566
2021-11-24,90.316,90.24000000000001,89.9428,92.3864,91.92200000000001,90.49249138717155,90.35654155427343,51.64483862400946,0.13594983289812035,-0.006247103566144472,0.14219693646426482
2021-11-26,90.329,90.17299999999999,89.8946,92.3602,91.9481,90.28903117376055,90.26864958729021,44.81929313378999,0.020381586470335833,-0.0009213655588484115,0.021302952029184245
2021-11-29,90.503,90.19449999999999,89.88940000000001,92.34299999999999,91.98530000000001,90.31994945472046,90.28504591415759,50.88945436553637,0.03490354056286549,0.006243615665494369,0.028659924897371118
2021-11-30,90.14099999999999,90.024,89.8082,92.2939,92.01405000000001,89.79841876937886,90.03652399459037,38.56716435434055,-0.23810522521151256,-0.04262615250990702,-0.19547907270160553
2021-12-01,89.893,89.8635,89.7342,92.24700000000001,92.0423,89.47250818947442,89.86196666165775,41.76630914879691,-0.3894584721833212,-0.11199261644458985,-0.27746585573873134
2021-12-02,89.7,89.8135,89.68699999999998,92.2168,92.06925,89.37981462186298,89.7884876496831,46.52466814505653,-0.4086730278201287,-0.17132869871969764,-0.23734432910043107
2021-12-03,89.804,89.886,89.70479999999999,92.197,92.10895000000001,89.65522775696098,89.89082189785472,54.297639658319454,-0.2355941408937383,-0.18418178715450578,-0.05141235373923253
2021-12-06,89.97800000000001,89.9555,89.75,92.17209999999999,92.16005,90.05596194819775,90.06631657208771,57.45392619038861,-0.010354623889966774,-0.149416354501598,0.1390617306116312
2021-12-07,90.05999999999999,90.125,89.8302,92.1411,92.20165000000001,90.4073524177058,90.23473756674788,57.68490983783821,0.1726148509579133,-0.08501011340969575,0.25762496436760907
2021-12-08,90.216,90.2635,89.926,92.12440000000001,92.25480000000002,90.73852896882798,90.40697922847026,58.35449717675589,0.33154974035771545,-0.0016981426562135,0.33324788301392894
2021-12-09,90.42699999999999,90.3715,90.0018,92.1142,92.3099,91.05567835823906,90.58424002636136,59.114567546474525,0.4714383318777067,0.09292915225057054,0.37850917962713615
2021-12-10,90.858,90.5935,90.10740000000001,92.12799999999999,92.3741,91.42865091850999,90.7987407651494,61.27132207493459,0.6299101533605835,0.20032535247257316,0.4295848008880104
2021-12-13,91.32000000000001,90.9115,90.2572,92.15440000000001,92.4357,91.9950123156623,91.11809330106426,65.91308725938588,0.8769190145980303,0.3356440848976646,0.5412749297003657
2021-12-14,92.103,91.12199999999999,90.365,92.1617,92.49435,92.42039503632964,91.3878641676521,64.1355670099027,1.03253086867754,0.4750214416536397,0.5575094270239004
2021-12-15,93.033,91.463,90.52680000000001,92.1899,92.56795,93.12187272304816,91.80209645152972,69.71445790746581,1.3197762715184354,0.6439724076265989,0.6758038638918364
2021-12-16,93.982,91.84100000000001,90.68240000000002,92.2085,92.64835,93.92773845796383,92.28786708474973,72.57078579788094,1.639871373214092,0.8431522007440975,0.7967191724699945
2021-12-17,94.494,92.149,90.81380000000001,92.22699999999999,92.70739999999999,94.29116331058478,92.58432137476827,62.976221622918196,1.706841935816513,1.0158901477585807,0.6909517880579323
2021-12-20,94.89500000000001,92.4365,90.963,92.2439,92.75710000000001,94.59559972434096,92.85733460626692,62.88970743523655,1.7382651180740396,1.1603651418216725,0.5778999762523671
2021-12-21,95.134,92.59700000000001,91.111,92.2498,92.79700000000001,94.61627668982698,92.99605056135826,56.458194762583474,1.6202261284687154,1.2523373391510813,0.36788878931763414
2021-12-22,95.35499999999999,92.7855,91.25,92.25049999999999,92.83475,94.63992642985359,93.12745422347987,56.5823952698849,1.5124722063737153,1.3043643125956081,0.20810789377810712
2021-12-23,95.54,92.9835,91.3634,92.2409,92.87369999999999,94.64147620987612,93.24023539211099,56.06571692829629,1.401240817765128,1.323739613629512,0.07750120413561601
2021-12-27,95.72,93.28900000000002,91.471,92.23540000000001,92.90765000000002,94.73971063912595,93.39132906676943,58.222589241489814,1.3483815723565158,1.328668005374913,0.01971356698160287
2021-12-28,95.85900000000001,93.58950000000002,91.59960000000001,92.23559999999999,92.94560000000001,95.01052438695271,93.62160098774947,62.102610877511,1.388923399203236,1.3407190841405776,0.04820431506265832
2021-12-29,96.075,94.089,91.7612,92.2417,92.98575,95.30428986588306,93.86592684050876,63.36407227163937,1.4383630253743007,1.3602478723873224,0.07811515298697835
2021-12-30,96.089,94.561,91.90640000000002,92.24959999999999,93.0341,95.58362988651643,94.10696929676737,63.97894675243841,1.4766605897490592,1.3835304158596697,0.09313017388938949
2021-12-31,95.96000000000001,94.971,92.0266,92.2593,93.07925000000002,95.81230221166774,94.32645305256239,63.69115186769112,1.4858491591053564,1.4039941645088072,0.08185499459654921
2022-01-03,95.94000000000001,95.21700000000001,92.1242,92.2561,93.11560000000001,95.85502494833423,94.45708615977999,58.168187160505084,1.3979387885542423,1.4027830893178943,-0.004844300763652054
2022-01-04,95.898,95.3965,92.20800000000001,92.25859999999999,93.15105,95.85425187935974,94.56026496275925,56.867633809821555,1.2939869166004883,1.3810238547744131,-0.08703693817392488
2022-01-05,96.12100000000001,95.62750000000001,92.3396,92.26610000000001,93.17399999999999,96.02436697484285,94.73802311366597,61.18965209235992,1.2863438611768743,1.3620878560549055,-0.07574399487803118
2022-01-06,96.27900000000001,95.817,92.4516,92.2578,93.196,96.07446436332856,94.85742880894998,57.76408294467402,1.2170355543785831,1.333077395719641,-0.11604184134105777
2022-01-07,96.535,96.0375,92.59639999999999,92.2563,93.21610000000001,96.2491621535857,95.03169334162035,61.07281116819584,1.2174688119653467,1.309955678968782,-0.09248686700343534
2022-01-10,96.697,96.2085,92.7242,92.2607,93.23545,96.34929105303407,95.17008642742626,59.27035536383693,1.1792046256078095,1.2838054682965876,-0.10460084268877812
2022-01-11,96.579,96.21900000000001,92.8294,92.2442,93.23809999999999,96.19093858333652,95.18119113650579,51.00748890224657,1.0097474468307297,1.2289938640034161,-0.21924641717268645
2022-01-12,96.45700000000001,96.266,92.9366,92.2253,93.24965,96.11540957051551,95.21962142269055,52.71486436256338,0.895788147824959,1.162352720767725,-0.2665645729427659
2022-01-13,96.473,96.281,93.06439999999999,92.2402,93.26810000000002,96.29457732889773,95.37224205804681,59.09759292733523,0.9223352708509225,1.1143492307843643,-0.19201395993344184
2022-01-14,96.39099999999999,96.1755,93.192,92.25820000000002,93.28275000000002,96.28771927829808,95.43726116485816,53.98200483773313,0.8504581134399274,1.061571007315477,-0.21111289387554955
2022-01-18,96.359,96.1495,93.31300000000002,92.26929999999999,93.29254999999999,96.20807015855992,95.46190848597978,51.73452929996319,0.7461616725801434,0.9984891403684103,-0.25232746778826687
2022-01-19,96.377,96.1375,93.41619999999999,92.2858,93.3037,96.1806747495507,95.50398933887016,52.87892945059611,0.6766854106805482,0.934128394430838,-0.25744298375028973
2022-01-20,96.348,96.2345,93.5706,92.3084,93.31994999999999,96.25595555731212,95.59036049895384,55.66552681480657,0.6655950583582779,0.880421727216326,-0.21482666885804813
2022-01-21,96.412,96.3455,93.71459999999999,92.32809999999999,93.3406,96.36888547157179,95.69403749903132,57.03370196324197,0.6748479725404621,0.8393069762811534,-0.16445900374069122
2022-01-24,96.20400000000001,96.36949999999999,93.8044,92.33460000000001,93.3545,96.1782877067146,95.65225694354753,47.80000287619915,0.5260307631670713,0.776651733658337,-0.25062097049126564
2022-01-25,95.989,96.34299999999999,93.91860000000001,92.32310000000001,93.3635,95.95855113645082,95.58542309587735,46.15590831252458,0.3731280405734765,0.6959469950413649,-0.32281895446788844
2022-01-26,95.86800000000001,96.22349999999999,94.02580000000002,92.29619999999998,93.3638,95.67415865391993,95.47613249618273,43.4455586825369,0.19802615773720333,0.5963628275805326,-0.39833666984332927
2022-01-27,95.809,96.13300000000001,94.117,92.28649999999999,93.3694,95.58736501485532,95.44901157053957,48.53121109444335,0.13835344431575436,0.504760950927577,-0.36640750661182264
2022-01-28,95.738,96.10549999999999,94.24520000000001,92.3116,93.37254999999999,95.73853962795451,95.5320477504996,54.90690606446568,0.2064918774549085,0.4451071362330433,-0.23861525877813483
2022-01-31,95.817,96.104,94.37,92.3178,93.37295,95.93876430057689,95.64374791712926,56.763692129473284,0.29501638344763137,0.4150889856759609,-0.12007260222832955
2022-02-01,95.756,96.05749999999999,94.47059999999999,92.30950000000001,93.3645,95.81895440818045,95.60791473808264,48.21200670485184,0.21103967009780433,0.37427912256032964,-0.1632394524625253
2022-02-02,95.76500000000001,96.071,94.58259999999999,92.3218,93.34935,95.86526911461422,95.64584697970615,52.17424830059862,0.21942213490807205,0.34330772502987816,-0.12388559012180611
2022-02-03,95.667,96.0075,94.666,92.34190000000001,93.34140000000001,95.8383046354428,95.64911757380199,50.31725343545083,0.18918706164080845,0.31248359235206424,-0.12329653071125579
2022-02-04,95.43199999999999,95.922,94.73880000000001,92.3541,93.32880000000002,95.6539500761439,95.57436812389072,46.01079947533313,0.07958195225317866,0.26590326433228717,-0.18632131207910851
2022-02-07,95.39099999999999,95.7975,94.81939999999999,92.3811,93.31845000000001,95.51026544904484,95.51108159619511,46.38729168947004,-0.0008161471502745599,0.21255938203577482,-0.21337552918604938
2022-02-08,95.363,95.676,94.92540000000001,92.41,93.3118,95.35022461073025,95.43396444092139,45.32361809172039,-0.08373983019113496,0.15329953959039289,-0.23703936978152784
2022-02-09,95.38399999999999,95.626,95.002,92.4457,93.30849999999998,95.19172851677175,95.35144855640868,44.661885763009664,-0.15972003963693737,0.09069562374492685,-0.2504156633818642
2022-02-10,95.07300000000001,95.441,95.10340000000001,92.4558,93.29519999999998,94.70069336034533,95.10319310778581,35.925334803346246,-0.402499747440487,-0.007943450492155932,-0.39455629694833105
2022-02-11,94.537,95.1375,95.17399999999999,92.4541,93.2725,94.16366361259989,94.81480843313501,33.520748053305084,-0.6511448205351229,-0.13658372450074932,-0.5145610960343736
2022-02-14,93.796,94.8065,95.1892,92.43809999999999,93.23479999999999,93.46617690296914,94.4307485491991,29.297174665319858,-0.9645716462299561,-0.30218130884659067,-0.6623903373833654
2022-02-15,93.16999999999999,94.463,95.14380000000001,92.4243,93.1893,92.76368814866619,94.02106347148064,27.568812094181652,-1.257375322814454,-0.49322011164016333,-0.7641552111742906
2022-02-16,92.47,94.11749999999999,95.081,92.41550000000001,93.1456,92.20312074117908,93.65802173285245,28.92957520647417,-1.4549009916733695,-0.6855562876468047,-0.7693447040265649
2022-02-17,91.84,93.7535,95.02199999999999,92.4261,93.10974999999999,91.77033293484384,93.34187197486338,30.651521584581346,-1.5715390400195446,-0.8627528381213527,-0.7087862018981919
2022-02-18,91.376,93.404,94.9708,92.4484,93.07,91.49797402179092,93.09432590265128,34.51201733376608,-1.5963518808603538,-1.009472646669153,-0.5868792341912008
2022-02-22,90.883,93.137,94.91059999999999,92.45620000000001,93.03075000000001,91.23520878766925,92.8495610209734,33.814140726870065,-1.614352233304146,-1.1304485639961517,-0.48390366930799433
2022-02-23,90.27,92.81649999999999,94.80779999999999,92.4576,92.97615,90.78979205110474,92.51551946386425,29.39431602411601,-1.725727412759511,-1.2495043337488236,-0.4762230790106874
2022-02-24,89.583,92.48349999999999,94.65459999999999,92.4559,92.9312,90.27597788939632,92.14029579987431,27.056625544838226,-1.8643179104779932,-1.3724670490946576,-0.49185086138333567
2022-02-25,89.468,92.2705,94.57639999999999,92.4707,92.91035,90.36428898333534,92.04471833321695,45.03915074657187,-1.6804293498816065,-1.4340595092520474,-0.24636984062955913
2022-02-28,89.435,91.986,94.4544,92.4906,92.88555000000001,90.44362913974528,91.95844290112682,45.16759926793765,-1.5148137613815322,-1.4502103596779445,-0.06460340170358769
2022-03-01,89.40299999999999,91.5995,94.27339999999998,92.4779,92.8511,90.26922465670754,91.7622619454878,39.91071662836601,-1.4930372887802577,-1.4587757454984072,-0.03426154328185049
2022-03-02,89.572,91.37100000000001,94.15939999999999,92.4866,92.82525000000001,90.31857470952177,91.67542772730351,45.48177817912822,-1.356853017781745,-1.4383911999550747,0.08153818217332964
2022-03-03,89.905,91.1875,94.083,92.523,92.81049999999999,90.64648629267228,91.73280345120696,52.389451280570114,-1.0863171585346834,-1.3679763916709964,0.281659233136313
2022-03-04,90.42699999999999,91.1335,94.08059999999999,92.5958,92.8092,91.25625763226115,91.94592912148794,58.90180955555634,-0.6896714892267823,-1.2323154111821535,0.5426439219553711
2022-03-07,90.97200000000001,91.174,94.0942,92.67210000000001,92.80885,91.90144876575944,92.20548992730365,61.1285813297324,-0.30404116154420535,-1.0466605612545639,0.7426193997103585
2022-03-08,91.393,91.138,94.0812,92.72230000000002,92.79775,92.22430280179645,92.33841659935523,55.53496225054767,-0.11411379755877249,-0.8601512085154056,0.7460374109566331
2022-03-09,91.819,91.0445,94.0276,92.7493,92.78394999999999,92.28210237075085,92.35779314755113,50.710071228810875,-0.07569077680028613,-0.7032591221723817,0.6275683453720956
2022-03-10,92.42999999999999,91.00649999999999,93.96879999999999,92.7842,92.7807,92.47870200601994,92.44684550699179,53.68174478483217,0.031856499028151575,-0.5562359979322751,0.5880924969604266
2022-03-11,92.731,91.0995,93.9076,92.83439999999999,92.78005000000002,92.69120938970919,92.55152361758499,54.602843684641186,0.13968577212419575,-0.41705164392098093,0.5567374160451767
2022-03-14,93.02099999999999,91.228,93.8408,92.87360000000001,92.78219999999999,92.85871563744624,92.64252186813425,54.29278094845338,0.2161937693119853,-0.2904025612743877,0.506596330586373
2022-03-15,93.549,91.476,93.7912,92.90889999999999,92.78559999999999,93.12506707783912,92.7867795075317,56.95784722622774,0.33828757030741485,-0.1646645349580272,0.502952105265442
2022-03-16,93.95,91.761,93.7614,92.9428,92.79375,93.35197983509464,92.92109213660342,56.99118835684796,0.4308876984912189,-0.045554088268177986,0.47644178675939686
2022-03-17,94.28399999999999,92.09450000000001,93.76019999999998,92.9841,92.80680000000001,93.72705986046469,93.13360383018835,60.875115312745336,0.593456030276343,0.08224793544072621,0.5112080948356168
2022-03-18,94.29100000000001,92.35900000000001,93.71459999999999,93.02709999999999,92.81105,93.87366603577782,93.24815169461884,55.812170176617514,0.6255143411589756,0.19090121658437612,0.43461312457459955
2022-03-21,94.316,92.64399999999999,93.7016,93.0766,92.8216,94.15464049181199,93.42977008761004,59.172472703582386,0.7248704042019511,0.2976950541078911,0.42717535009406005
2022-03-22,94.453,92.923,93.6648,93.1306,92.83064999999999,94.34161887768707,93.57349082186116,57.64512902136589,0.7681280558259118,0.39178165445149526,0.37634640137441655
2022-03-23,94.741,93.28,93.6364,93.18029999999999,92.84839999999998,94.51675443496599,93.71471372394552,58.03397562681152,0.8020407110204673,0.47383346576528973,0.3282072452551775
2022-03-24,95.046,93.738,93.6622,93.2458,92.86689999999999,94.83879221420199,93.92917937402362,61.90328066599805,0.9096128401783687,0.5609893406479056,0.3486234995304631
2022-03-25,95.46700000000001,94.099,93.70960000000001,93.3231,92.8916,95.33590110432476,94.23590682779965,66.23500601681911,1.0999942765251092,0.6687903278233464,0.4312039487017628
2022-03-28,95.944,94.4825,93.735,93.39970000000001,92.91985000000001,95.83037785750557,94.55546928499967,67.5416950192734,1.2749085725058933,0.7900139767598557,0.48489459574603755
