date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-07,49.504000000000005,50.81099999999999,51.9776,52.83410000000001,53.97505,50.058638456069346,50.86142418619992,46.983673364161646,-0.802785730130573,-0.7655266913003901,-0.03725903883018289
2019-06-10,49.419,50.689,51.9746,52.840999999999994,53.921549999999996,50.09577100128944,50.81983720944437,46.61418219044192,-0.7240662081549303,-0.7572345946712982,0.03316838651636789
2019-06-11,49.474000000000004,50.666,51.948,52.849,53.871399999999994,50.170267770321836,50.80207149022627,48.36346047387608,-0.6318037199044326,-0.7321484197179251,0.10034469981349248
2019-06-12,49.599000000000004,50.624,51.916000000000004,52.8512,53.8204,50.26868811334924,50.80265878724654,49.81803232541223,-0.5339706738973007,-0.6925128705538002,0.1585421966564995
2019-06-13,49.898,50.6425,51.909400000000005,52.859300000000005,53.77735,50.59350532668013,50.91949887708014,58.426915213074786,-0.3259935504000069,-0.6192090065230414,0.29321545612303457
2019-06-14,50.32,50.604,51.88799999999999,52.8721,53.731899999999996,50.782196814883186,50.98620266396309,54.814734367525816,-0.2040058490799055,-0.5361683750344143,0.3321625259545088
2019-06-17,50.659,50.551,51.848,52.8737,53.681149999999995,50.84339730490115,51.00055802218805,50.938754768333965,-0.1571607172868994,-0.4603668434849113,0.3032061261980119
2019-06-18,50.934,50.5355,51.817,52.8486,53.63355000000001,50.97518233491636,51.05236853906301,53.79738993451416,-0.07718620414664912,-0.3837307156172589,0.3065445114706098
2019-06-19,51.063,50.4425,51.8084,52.813900000000004,53.586999999999996,51.05746197569846,51.086267165799086,52.5916004474364,-0.028805190100626987,-0.31274561051393257,0.2839404204133056
2019-06-20,51.217,50.39,51.801,52.7739,53.53809999999999,51.128621671744845,51.11839552388804,52.65175178450373,0.010226147856805312,-0.248151258839785,0.2583774066965903
2019-06-21,51.30499999999999,50.4045,51.77360000000001,52.722699999999996,53.484399999999994,51.14729526070718,51.12814400360004,50.77840785148806,0.01915125710713994,-0.19469075565040003,0.21384201275753997
2019-06-24,51.397000000000006,50.408,51.738,52.66,53.4335,51.15848060521377,51.134948151481524,50.563139147795376,0.023532453732244107,-0.1510461137738712,0.1745785675061153
2019-06-25,51.439,50.4565,51.6954,52.602399999999996,53.38335,51.134098973642416,51.12495199211252,48.92511689467369,0.009146981529895015,-0.11900749471311796,0.12815447624301296
2019-06-26,51.428,50.5135,51.6636,52.53809999999999,53.327349999999996,51.06731451615897,51.09347406677085,46.70325932115236,-0.026159550611879467,-0.10043790589287027,0.0742783552809908
2019-06-27,51.263999999999996,50.581,51.6228,52.4626,53.268499999999996,51.0169584367499,51.06729080256561,47.04855060556392,-0.05033236581570577,-0.09041679787743738,0.04008443206173161
2019-06-28,51.160000000000004,50.739999999999995,51.583200000000005,52.3916,53.2075,50.98050329263453,51.04601000237557,47.41543390534049,-0.06550670974103667,-0.08543478025015724,0.01992807050912057
2019-07-01,51.196000000000005,50.9275,51.5704,52.3309,53.15835,51.06657970915229,51.082601854051454,53.9447477053726,-0.01602214489916065,-0.07155225317995792,0.05553010828079727
2019-07-02,51.169,51.0515,51.5648,52.27040000000001,53.103699999999996,51.12249052312886,51.10833505004764,52.92051859661843,0.014155473081217451,-0.054410707927722846,0.0685661810089403
2019-07-03,51.20700000000001,51.135,51.54679999999999,52.212799999999994,53.051,51.240568904185956,51.16623615745152,56.629008717721575,0.07433274673443435,-0.028662016995291403,0.10299476372972576
2019-07-05,51.242999999999995,51.230000000000004,51.5258,52.1488,52.9949,51.33894291892658,51.219107553195855,56.52476950853291,0.11983536573072229,0.0010374595499113362,0.11879790618081096
2019-07-08,51.326,51.3155,51.5004,52.092600000000004,52.94005,51.45295170063018,51.28287736407024,58.18268713783804,0.1700743365599422,0.03484483495191751,0.1352295016080247
2019-07-09,51.373000000000005,51.385000000000005,51.4746,52.029500000000006,52.88295,51.489420669763994,51.313034596361334,53.8687183917643,0.17638607340266077,0.06315308264206616,0.1132329907605946
2019-07-10,51.459,51.449,51.4352,51.96810000000001,52.82975,51.546432874415686,51.35355055218642,55.420350875289344,0.19288232222926638,0.08909893055950621,0.10378339166976017
2019-07-11,51.573,51.5005,51.38740000000001,51.9095,52.77009999999999,51.59159704758251,51.38958384461705,55.18518106315215,0.20201320296546044,0.11168178504069706,0.09033141792476337
2019-07-12,51.75,51.507000000000005,51.3596,51.8579,52.72235,51.732889809492896,51.47257763390468,61.13496095923774,0.2603121755882185,0.14140786315020137,0.11890431243801713
2019-07-15,51.898,51.528999999999996,51.33740000000001,51.8364,52.675399999999996,51.813983684955524,51.530905216578404,58.03863730756017,0.2830784683771199,0.1697419841955851,0.11333648418153483
2019-07-16,52.072,51.634,51.3306,51.826100000000004,52.631350000000005,52.03952465650083,51.66046779312815,65.6768060971311,0.3790568633726821,0.21160496003100449,0.1674519033416776
2019-07-17,52.159000000000006,51.664,51.306999999999995,51.8129,52.579299999999996,52.07959778626993,51.70784054919273,55.26753438075227,0.37175723707719754,0.24363541544024314,0.1281218216369544
2019-07-18,52.214,51.7105,51.311600000000006,51.797700000000006,52.529250000000005,52.13504428068994,51.76207458258587,56.332303021406666,0.37296969810407177,0.26950227197300886,0.10346742613106291
2019-07-19,52.227999999999994,51.7355,51.3038,51.78099999999999,52.480850000000004,52.117345160583795,51.78118016906099,52.30958468491021,0.3361649915228071,0.28283481588296855,0.05333017563983855
2019-07-22,52.288,51.806999999999995,51.3082,51.7693,52.43834999999999,52.203907443570905,51.84775941579721,57.451508252443574,0.3561480277736919,0.29749745826111323,0.05865056951257869
2019-07-23,52.53099999999999,51.952,51.3358,51.7501,52.40055,52.49869091379076,52.01607353314557,66.05182085897266,0.48261738064518767,0.33452144273792817,0.1480959379072595
2019-07-24,52.81699999999999,52.138,51.409400000000005,51.7539,52.36625,52.84043077320757,52.216364382542196,68.87484762218192,0.6240663906653765,0.39243043232341784,0.23163595834195866
2019-07-25,53.124,52.3485,51.4746,51.764700000000005,52.33554999999999,53.15882603886794,52.41589294679833,69.73317393244409,0.7429330920696131,0.46253096427265694,0.28040212779695617
2019-07-26,53.198,52.474000000000004,51.499399999999994,51.7633,52.2987,53.17285280211903,52.4776786544429,55.36726312708081,0.6951741476761342,0.5090596009533523,0.18611454672278183
2019-07-29,53.260000000000005,52.57899999999999,51.5052,51.7615,52.265649999999994,53.12779852486995,52.50748023559528,52.758329169501536,0.620318289274671,0.5313113386176161,0.08900695065705488
2019-07-30,53.187,52.62949999999999,51.511399999999995,51.7627,52.241749999999996,53.03890644412073,52.51062984777341,50.473919654326416,0.5282765963473182,0.5307043901635566,-0.002427793816238477
2019-07-31,53.11,52.6345,51.5018,51.7603,52.21425,52.80676699117908,52.4379905997902,44.115552970998,0.3687763913888844,0.4983187904086222,-0.1295423990197378
2019-08-01,52.962,52.588,51.45360000000001,51.7538,52.18214999999999,52.52264899253615,52.32850981462055,41.00674961892449,0.19413917791559498,0.4374828679100168,-0.2433436899944218
2019-08-02,52.822,52.525,51.4146,51.756,52.14685,52.2299337629152,52.201953532056066,39.23085167103463,0.027980230859135702,0.35558234049984055,-0.32760210964070485
2019-08-05,52.45,52.36899999999999,51.3746,51.7395,52.09695,51.72686703015901,51.96180882597784,31.954570157842028,-0.2349417958188269,0.2374775132361071,-0.472419309054934
2019-08-06,52.009,52.269999999999996,51.3458,51.725,52.049499999999995,51.416579794749936,51.795008172201705,37.58698671191755,-0.37842837745176894,0.1142963350985319,-0.4927247125503008
2019-08-07,51.53000000000001,52.173500000000004,51.3438,51.71060000000001,52.009350000000005,51.18787521094225,51.65685941870528,39.17738890355859,-0.46898420776302885,-0.0023597734737802467,-0.4666244342892486
2019-08-08,51.088,52.105999999999995,51.3624,51.7047,51.971149999999994,51.080509793874214,51.57042538769008,43.14860029854002,-0.4899155938158657,-0.09987093754219734,-0.39004465627366836
2019-08-09,50.808,52.003,51.383599999999994,51.701800000000006,51.934050000000006,50.98350828712434,51.48743091452785,42.932972103488254,-0.5039226274035116,-0.1806812755144602,-0.32324135188905134
2019-08-12,50.518,51.888999999999996,51.4312,51.7046,51.89655,50.829122396797516,51.37576936530357,40.37954863606101,-0.5466469685060531,-0.2538744141127788,-0.2927725543932743
2019-08-13,50.255,51.721000000000004,51.473800000000004,51.6964,51.873200000000004,50.68925741267482,51.267934597503306,40.05206105410615,-0.5786771848284857,-0.31883496825592017,-0.25984221657256557
2019-08-14,49.978,51.544,51.47,51.690799999999996,51.86745,50.39244857995561,51.08216166435491,34.26594076002833,-0.6897130843993011,-0.3930105914845964,-0.29670249291470474
2019-08-15,49.702999999999996,51.3325,51.42979999999999,51.68599999999999,51.8606,50.05668725996244,50.86940894847677,31.911947165101466,-0.8127216885143298,-0.4769528108905431,-0.3357688776237867
2019-08-16,49.62,51.22099999999999,51.425999999999995,51.6964,51.87,50.01565845073745,50.789452730071076,43.84632723944287,-0.7737942793336288,-0.5363211045791603,-0.2374731747544685
2019-08-19,49.788,51.119,51.431400000000004,51.704499999999996,51.877449999999996,50.11171099677784,50.77838215747322,49.02298954381211,-0.6666711606953797,-0.5623911158024042,-0.10428004489297549
2019-08-20,49.819,50.914,51.4258,51.700199999999995,51.88205,50.097601612658174,50.72220570136409,45.712699952873685,-0.6246040887059152,-0.5748337103831064,-0.04977037832280884
2019-08-21,49.885000000000005,50.707499999999996,51.425999999999995,51.687,51.880250000000004,50.17335521071077,50.71241268644823,49.11464177351339,-0.5390574757374651,-0.5676784634539781,0.028620987716513002
2019-08-22,49.955,50.521499999999996,51.4336,51.674800000000005,51.8771,50.329762101370655,50.74778952448911,52.489672576423686,-0.41802742311845265,-0.537748255386873,0.11972083226842034
2019-08-23,49.966,50.387,51.39719999999999,51.6533,51.872800000000005,50.3651833165444,50.73387918934176,48.82762103640352,-0.3686958727973604,-0.5039377788689705,0.13524190607161013
2019-08-26,50.037,50.277499999999996,51.3746,51.6313,51.866949999999996,50.41515511399911,50.73062887902015,49.60887481465718,-0.3154737650210393,-0.4662449760993843,0.150771211078345
2019-08-27,50.094,50.1745,51.3608,51.604400000000005,51.855,50.4266697118454,50.712804517611254,48.38499560911024,-0.2861348057658546,-0.4302229420326784,0.14408813626682382
2019-08-28,50.333999999999996,50.156,51.35,51.5835,51.8472,50.53948975617688,50.74593010889931,52.603468213545035,-0.20644035272243144,-0.38546642417062904,0.1790260714481976
2019-08-29,50.743,50.223,51.3658,51.5871,51.84625,50.81033748599582,50.86104639712899,58.776998790670305,-0.050708911133170886,-0.31851492156313743,0.26780601042996655
2019-08-30,50.995999999999995,50.30800000000001,51.38179999999999,51.59139999999999,51.8484,51.04259325738107,50.96911703437869,58.878196113912445,0.07347622300238044,-0.24011669265003385,0.3135929156524143
2019-09-03,51.07,50.429,51.3844,51.57899999999999,51.84165,51.09450198701475,50.9995528096099,52.37088098054569,0.09494917740484965,-0.17310351863905715,0.2680526960439068
2019-09-04,51.278,50.5485,51.402,51.57,51.839749999999995,51.24919398901248,51.081067416305466,56.35028539995408,0.16812657270701692,-0.10485750036984234,0.27298407307685923
2019-09-05,51.471000000000004,50.678000000000004,51.4324,51.5639,51.8362,51.44470260608748,51.187655015097654,58.527052232361314,0.25704759098982777,-0.03247648209790833,0.2895240730877361
2019-09-06,51.565999999999995,50.7605,51.4612,51.5624,51.833999999999996,51.55167143592018,51.25819908805338,55.81498587297311,0.2934723478667962,0.032713283895032585,0.2607590639717636
2019-09-09,51.818,50.891999999999996,51.508,51.5654,51.83745,51.78679890731707,51.39314730375313,60.670060197433855,0.3936516035639386,0.10490094782881379,0.2887506557351248
2019-09-10,52.087,51.062,51.56,51.5716,51.8465,52.03190676772982,51.54032157754919,62.10133454079346,0.4915851901806292,0.18223779629917689,0.30934739388145227
2019-09-11,52.509,51.3015,51.623400000000004,51.596900000000005,51.858799999999995,52.443921111156,51.77511257180481,67.71135554233257,0.6688085393511898,0.27955194490957946,0.3892565944416103
2019-09-12,52.891,51.6125,51.694399999999995,51.6296,51.87030000000001,52.83408709405508,52.012511640560014,68.72352939838188,0.8215754534950648,0.3879566466266765,0.4336188068683883
2019-09-13,53.239999999999995,51.991499999999995,51.772400000000005,51.6596,51.88545,53.28884292573891,52.29232559311112,71.59981742100977,0.9965173326277892,0.5096687838268991,0.4868485488008901
2019-09-16,53.589,52.2925,51.851000000000006,51.6884,51.900549999999996,53.676713244856,52.55289406769548,71.66909691584436,1.1238191771605202,0.6324988624936233,0.49132031466689685
2019-09-17,54.024,52.547000000000004,51.92400000000001,51.712199999999996,51.9138,53.992603514878155,52.78823524786619,70.92381540763076,1.204368267011965,0.7468727433972917,0.4574955236146734
2019-09-18,54.437,52.8575,52.01480000000001,51.7447,51.9288,54.33681835874306,53.04318078506129,72.825811817978,1.293637573681771,0.8562257094541876,0.43741186422758327
2019-09-19,54.693000000000005,53.081999999999994,52.0792,51.757200000000005,51.931149999999995,54.451153995859514,53.19405628246415,62.671411692227345,1.2570977133953605,0.9364001102424222,0.32069760315293827
2019-09-20,54.928,53.247,52.13219999999999,51.7598,51.93175,54.45713030418882,53.29005211339273,58.18864595546086,1.16707819079609,0.9825357263531559,0.1845424644429342
2019-09-23,55.068,53.443,52.1716,51.765600000000006,51.940149999999996,54.460648718929,53.378196401289564,58.11277407543293,1.0824523176394365,1.002519044610412,0.07993327302902453
2019-09-24,55.202999999999996,53.645,52.221,51.7792,51.945800000000006,54.50208737755531,53.47833000119404,59.533350282268685,1.0237573763612744,1.0067667109605845,0.01699066540068994
2019-09-25,55.214,53.8615,52.2518,51.791199999999996,51.963100000000004,54.550997011777575,53.57771296406855,60.05851355333444,0.9732840477090221,1.000070178310272,-0.02678613060124979
2019-09-26,55.174,54.03249999999999,52.297399999999996,51.80219999999999,51.98030000000001,54.555459009965645,53.65195644821162,57.90060224328331,0.9035025617540242,0.9807566549990224,-0.07725409324499821
2019-09-27,55.028999999999996,54.1345,52.3354,51.823499999999996,51.9966,54.52231146997093,53.70292263723299,55.74365684710089,0.8193888327379426,0.9484830905468066,-0.12909425780886397
2019-09-30,54.849000000000004,54.21900000000001,52.37519999999999,51.8395,52.01215,54.443494320744634,53.72566910854906,52.82945530026653,0.7178252121955708,0.9023515148765595,-0.18452630268098869
2019-10-01,54.613,54.31849999999999,52.388999999999996,51.8486,52.0273,54.27834134832238,53.69932324865654,47.6289466488791,0.5790180996658378,0.8376848318344152,-0.2586667321685774
2019-10-02,54.193999999999996,54.3155,52.3474,51.8416,52.03705,53.933981140888164,53.57641041542272,39.03033524702906,0.3575707254654432,0.7416620105606209,-0.38409128509517765
2019-10-03,53.912,54.302499999999995,52.298199999999994,51.8538,52.051399999999994,53.67644558075152,53.478898532798816,40.93001303033716,0.19754704795270328,0.6328390180390373,-0.435291970086334
2019-10-04,53.742,54.335,52.2558,51.865199999999994,52.06735,53.54006933755898,53.42786901185076,45.34786482610996,0.11220032570822269,0.5287112795728744,-0.41651095386465176
2019-10-07,53.598,54.333000000000006,52.251599999999996,51.8755,52.08865000000001,53.46313559331914,53.39913797393589,47.348215714177655,0.06399761938324389,0.43576854753494837,-0.3717709281517045
2019-10-08,53.428,54.3155,52.2546,51.8799,52.11845,53.39649934819312,53.37179442031101,47.273680219637285,0.02470492788210521,0.35355582360437976,-0.32885089572227455
2019-10-09,53.295,54.25449999999999,52.2734,51.89240000000001,52.15615,53.41088406385571,53.38055038917687,51.08800290152923,0.03033367467884318,0.28891139381927244,-0.25857771914042926
2019-10-10,53.20399999999999,54.18900000000001,52.3162,51.909000000000006,52.2025,53.450748054031756,53.40199110108969,52.53498432818697,0.04875695294206395,0.24088050564383076,-0.19212355270176681
2019-10-11,53.162,54.095499999999994,52.3754,51.9145,52.238499999999995,53.52294066110379,53.4403621306386,54.54625011403683,0.08257853046519159,0.20922011060810294,-0.12664158014291135
2019-10-14,53.164,54.006499999999996,52.443599999999996,51.9291,52.27465,53.60094979016474,53.484039009850555,55.440933314723566,0.11691078031418556,0.19075824454931947,-0.07384746423513391
2019-10-15,53.242999999999995,53.928,52.5476,51.961099999999995,52.31165,53.68695751475478,53.534110194306066,56.52992681281143,0.15284732044871419,0.18317605972919843,-0.03032873928048424
2019-10-16,53.40599999999999,53.8,52.6268,51.9863,52.3476,53.68434866633097,53.54417610583896,51.42808525230466,0.14017256049201166,0.17457535988176107,-0.03440279938974941
2019-10-17,53.565999999999995,53.739,52.7054,52.0246,52.38120000000001,53.71137194843389,53.56757046836941,53.19213011691511,0.14380148006448223,0.1684205839183053,-0.02461910385382307
2019-10-18,53.635000000000005,53.6885,52.76519999999999,52.0638,52.420550000000006,53.67577626405945,53.56108376700871,49.33310560512933,0.11469249705073992,0.15767496654479224,-0.04298246949405232
2019-10-21,53.653999999999996,53.626,52.8208,52.1022,52.447399999999995,53.60719530035799,53.53655904352658,46.92130535437177,0.07063625683141339,0.14026722460211646,-0.06963096777070307
2019-10-22,53.64300000000001,53.5355,52.8796,52.1554,52.47265,53.50147294645676,53.490888003265354,44.04580266997225,0.010584943191403795,0.11433076831997394,-0.10374582512857014
2019-10-23,53.61800000000001,53.456500000000005,52.946000000000005,52.2099,52.501149999999996,53.46124633930957,53.47230370672718,47.61463876383572,-0.011057367417613762,0.0892531411724564,-0.10031050859007017
2019-10-24,53.879999999999995,53.541999999999994,53.09660000000001,52.2833,52.537200000000006,53.89643921018502,53.68102195067331,68.34107517868524,0.2154172595117103,0.11448596484030718,0.10093129467140313
2019-10-25,54.162,53.662,53.2672,52.3485,52.575950000000006,54.33391010092579,53.9076129172901,70.21361008994889,0.4262971836356897,0.1768482085993837,0.249448975036306
2019-10-28,54.523,53.84349999999999,53.4242,52.4251,52.62155,54.84253931616798,54.18408603452787,73.57942827194242,0.6584532816401065,0.2731692232075283,0.38528405843257824
2019-10-29,54.827999999999996,54.0355,53.5556,52.4935,52.6638,55.20676403675752,54.408227809748034,69.53649821803704,0.7985362270094853,0.37824262396791974,0.4202936030415656
2019-10-30,55.165,54.2855,53.696,52.560900000000004,52.700950000000006,55.488800338794825,54.60317389791484,67.94694560692139,0.8856264408799817,0.47971938735033215,0.4059070535296495
2019-10-31,55.39200000000001,54.479000000000006,53.8068,52.616400000000006,52.7327,55.5874464405187,54.71627212769893,60.035636325942434,0.8711743128197682,0.5580103724442194,0.31316394037554884
2019-11-01,55.67,54.652499999999996,53.90820000000001,52.6709,52.76105,55.69091621890044,54.83062234046197,60.73891486733721,0.860293878438469,0.6184670736430693,0.24182680479539975
2019-11-04,56.044999999999995,54.8495,54.03660000000001,52.716899999999995,52.78810000000001,55.88923680060807,54.989835500427745,64.46835473453561,0.8994013001803225,0.67465391895052,0.22474738122980253
2019-11-05,56.54100000000001,55.092,54.1804,52.7775,52.824799999999996,56.19550806205298,55.20392175965532,68.49674415563206,0.991586302397657,0.7380403956399475,0.2535459067577095
2019-11-06,57.003,55.310500000000005,54.327799999999996,52.844300000000004,52.85900000000001,56.45158374481406,55.40066829597715,68.31139889824226,1.0509154488369106,0.8006154062793401,0.25030004255757043
2019-11-07,57.198,55.539,54.46940000000001,52.9097,52.87915,56.72672470715036,55.6109891629418,69.97385218757856,1.1157355442085617,0.8636394338651845,0.2520961103433772
2019-11-08,57.342000000000006,55.751999999999995,54.586999999999996,52.97639999999999,52.89515,56.95030552143492,55.80128626198315,69.35515595179506,1.1490192594517694,0.9207153989825015,0.22830386046926787
2019-11-11,57.403999999999996,55.963499999999996,54.705799999999996,53.043800000000005,52.90885,57.151796979675694,55.983413205539954,69.73934364956865,1.1683837741357408,0.9702490740131495,0.19813470012259127
2019-11-12,57.468,56.148,54.83520000000001,53.10980000000001,52.91625,57.25921282895636,56.12167889401847,65.22612698366956,1.1375339349378848,1.0037060461980967,0.13382788873978813
2019-11-13,57.523,56.343999999999994,54.945,53.173500000000004,52.91674999999999,57.310103162963074,56.23044342038747,62.46540872171918,1.0796597425756005,1.0188967854735975,0.06076295710200297
2019-11-14,57.67299999999999,56.532500000000006,55.047200000000004,53.2398,52.9211,57.35931806096876,56.334114278136546,62.7267864988145,1.0252037828322145,1.020158184945321,0.005045597886893516
2019-11-15,57.826,56.748000000000005,55.160199999999996,53.310700000000004,52.9244,57.42557682081972,56.44195766494125,63.812317947131355,0.9836191558784719,1.0128503791319512,-0.029231223253479266
2019-11-18,57.906000000000006,56.9755,55.2542,53.381099999999996,52.921850000000006,57.48010346377053,56.54107191198264,63.68747491624897,0.9390315517878918,0.9980866136631393,-0.05905506187524756
2019-11-19,57.873000000000005,57.206999999999994,55.337599999999995,53.4488,52.920199999999994,57.490856777036605,56.615807325909856,60.74390076804494,0.875049451126749,0.9734791811558614,-0.09842973002911237
2019-11-20,57.77,57.3865,55.38,53.5017,52.91629999999999,57.38918650364636,56.63167344991653,52.555020790443756,0.7575130537298236,0.9302859556706539,-0.17277290194083028
2019-11-21,57.605000000000004,57.4015,55.412200000000006,53.5533,52.911849999999994,57.26623473385461,56.62858652770049,50.12910773572207,0.6376482061541182,0.8717584057673468,-0.23411019961322854
2019-11-22,57.488,57.415,55.4366,53.6045,52.908649999999994,57.22681400556929,56.656839377500454,54.120314133530385,0.5699746280688345,0.8114016502276443,-0.24142702215880985
2019-11-25,57.41799999999999,57.411,55.471599999999995,53.661300000000004,52.90504999999999,57.27807338932786,56.72374016435227,58.77331897301178,0.5543332249755863,0.7599879651772328,-0.20565474020164642
2019-11-26,57.391999999999996,57.43000000000001,55.5088,53.7164,52.9045,57.326062098662035,56.78790755958544,59.017468059235924,0.5381545390765936,0.715621279957105,-0.1774667408805114
2019-11-27,57.408,57.465500000000006,55.5392,53.777,52.90325,57.39128331425249,56.859173666282814,60.36560009321841,0.5321096479696763,0.6789189535596193,-0.14680930558994298
2019-11-29,57.409000000000006,57.541,55.5904,53.834799999999994,52.901450000000004,57.429547419752105,56.917012653965564,58.93034204741702,0.5125347657865404,0.6456421160050035,-0.1331073502184631
2019-12-02,57.302,57.564,55.635,53.883599999999994,52.89655,57.320386278251775,56.90241912404219,48.53625091114624,0.41796715420958463,0.6001071236459198,-0.18213996943633515
2019-12-03,57.117,57.5115,55.66400000000001,53.9178,52.88785,57.106480696982274,56.83038807781684,41.729839177934934,0.27609261916543204,0.5353042227498223,-0.2592116035843902
2019-12-04,56.94000000000001,57.40650000000001,55.685,53.953,52.8947,56.90240674360039,56.75258155353411,40.56659888050972,0.1498251900662808,0.458208416213114,-0.30838322614683317
2019-12-05,56.81,57.29,55.6992,53.97549999999999,52.9008,56.69126724458494,56.662019956976025,38.63364350153069,0.029247287608917816,0.37241619049227476,-0.34316890288335694
2019-12-06,56.74499999999999,57.175,55.726400000000005,54.011900000000004,52.9124,56.57568766849495,56.60853699720002,43.39708220806016,-0.03284932870506907,0.291363086652806,-0.3242124153578751
2019-12-09,56.590999999999994,57.03950000000001,55.748999999999995,54.0422,52.91995,56.40558187334188,56.52420092333335,39.60212073957444,-0.11861904999147299,0.20936665932395024,-0.32798570931542326
2019-12-10,56.326,56.872,55.766999999999996,54.07110000000001,52.92605,56.175492354366206,56.404630484567924,35.6067752862313,-0.22913813020171858,0.1216657014188165,-0.3508038316205351
2019-12-11,55.967,56.6795,55.7796,54.084300000000006,52.92679999999999,55.84080122292525,56.22650970793326,30.263651158114044,-0.3857084850080099,0.02019086413345121,-0.40589934914146114
2019-12-12,55.641,56.5245,55.82860000000001,54.088,52.91905,55.63298565016753,56.097879359197464,35.84610356993424,-0.464893709029937,-0.07682605049922643,-0.38806765853071057
2019-12-13,55.29200000000001,56.3505,55.866400000000006,54.0823,52.9181,55.40483401168021,55.953591999256915,33.822879764749445,-0.5487579875767068,-0.17121243791472252,-0.3775455496619843
2019-12-16,55.05499999999999,56.1785,55.897600000000004,54.0767,52.9207,55.242551856037096,55.834807406719364,36.107365897533754,-0.5922555506822675,-0.25542106046823154,-0.336834490214036
2019-12-17,54.879999999999995,55.9985,55.9204,54.086000000000006,52.92465,55.0790823397237,55.71222908029571,35.00133099901757,-0.633146740572009,-0.33096619648898706,-0.302180544083022
2019-12-18,54.662,55.801,55.931799999999996,54.093199999999996,52.92735,54.851531210535434,55.55576766694047,31.460520513055158,-0.7042364564050345,-0.4056202484721966,-0.29861620793283794
2019-12-19,54.516999999999996,55.66350000000001,55.9436,54.10849999999999,52.935599999999994,54.73283410122229,55.4464515434634,37.12899807300013,-0.7136174422411088,-0.46721968722597906,-0.24639775501512973
2019-12-20,54.386,55.5655,55.962799999999994,54.1395,52.94990000000001,54.71701347026501,55.385973651354995,42.95109070465926,-0.6689601810899859,-0.5075677859987804,-0.1613923950912055
2019-12-23,54.364,55.4775,55.989399999999996,54.1824,52.96810000000001,54.799011397916544,55.375901529032404,48.71637978331054,-0.5768901311158601,-0.5214322550221964,-0.055457876093663705
2019-12-24,54.367,55.346500000000006,56.007600000000004,54.22560000000001,52.9908,54.820701952083226,55.343612526881856,46.202228790347526,-0.5229105747986296,-0.521727918977483,-0.0011826558211465166
2019-12-26,54.456999999999994,55.21199999999999,56.0224,54.285,53.012249999999995,54.83290165176273,55.31075233970542,45.87325681363861,-0.47785068794268426,-0.5129524727705234,0.0351017848278391
2019-12-27,54.44,55.040499999999994,56.0354,54.3311,53.02805,54.75399370533769,55.23736327750501,41.283162371477374,-0.48336957216731946,-0.5070358926498826,0.02366632048256312
2019-12-30,54.43300000000001,54.8625,56.03980000000001,54.37259999999999,53.041599999999995,54.65030236605497,55.1516326643565,39.520953464124275,-0.5013302983015251,-0.5058947737802111,0.004564475478685992
2019-12-31,54.395999999999994,54.7255,56.049800000000005,54.4075,53.056099999999994,54.54717892512343,55.064845059589345,38.77819859660887,-0.5176661344659124,-0.5082490459173513,-0.009417088548561048
2020-01-02,54.462,54.67099999999999,56.082,54.45140000000001,53.0766,54.59222832125829,55.04818986999014,47.85466295222168,-0.4559615487318496,-0.49779154648025103,0.04182999774840146
2020-01-03,54.537,54.5995,56.110600000000005,54.495099999999994,53.09985,54.55496242568009,54.99647210184272,43.86436975167457,-0.4415096761626316,-0.48653517241672717,0.045025496254095576
2020-01-06,54.54200000000001,54.5295,56.12839999999999,54.537200000000006,53.116800000000005,54.48958359096007,54.9322889831877,42.1644129382072,-0.44270539222763006,-0.47776921637890774,0.03506382415127768
2020-01-07,54.508,54.44699999999999,56.08839999999999,54.5925,53.14165,54.45887842312006,54.884712021470094,43.86820621811403,-0.42583359835003165,-0.46738209277313253,0.04154849442310088
2020-01-08,54.42,54.391999999999996,56.041000000000004,54.6541,53.17005,54.44520481956313,54.846585205064905,44.74470306383841,-0.40138038550177413,-0.4541817513188609,0.052801365817086776
2020-01-09,54.355999999999995,54.3615,55.9742,54.6992,53.19780000000001,54.42286561655342,54.80609741209713,44.0958713022917,-0.3832317955437077,-0.43999176016383024,0.05675996462012256
2020-01-10,54.260000000000005,54.35850000000001,55.9088,54.732200000000006,53.21835,54.348578598622126,54.74194204823809,40.81772445230886,-0.39336344961596126,-0.4306660980542565,0.03730264843829523
2020-01-13,54.227,54.3335,55.84780000000001,54.7719,53.23605,54.29341266037257,54.68624263725749,41.468560899002696,-0.3928299768849257,-0.42309887382039035,0.03026889693546464
2020-01-14,54.26800000000001,54.3505,55.815,54.810900000000004,53.24895000000001,54.32365686646909,54.671706145608795,47.666466378895684,-0.3480492791397012,-0.40808895488425256,0.06003967574455138
2020-01-15,54.373000000000005,54.3845,55.7904,54.84929999999999,53.26205,54.43232504085846,54.69824643111926,53.405030248482404,-0.2659213902608002,-0.3796554419595621,0.11373405169876188
2020-01-16,54.419000000000004,54.4405,55.75679999999999,54.8967,53.275,54.565813496111005,54.74282076955487,56.002812599173595,-0.1770072734438628,-0.33912580825642225,0.16211853481255944
