date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-01,133.911,140.17600000000002,146.9218,145.9575,138.5003,136.72587063411686,140.62804200563477,50.59742807935605,-3.902171371517909,-4.091705937533593,0.1895345660156842
2021-10-04,134.214,139.53050000000002,146.7152,145.9846,138.62985,136.92189053656043,140.4333722274396,44.28816425783943,-3.5114816908791795,-3.9756610882027106,0.4641793973235311
2021-10-05,134.503,138.8005,146.4486,145.9528,138.73930000000001,136.69852276170496,140.06571502540703,39.9137828506139,-3.3671922637020657,-3.853967323302582,0.48677505960051626
2021-10-06,134.993,138.125,146.2156,145.91580000000002,138.8554,136.82336541375034,139.8764028013028,44.660149452119875,-3.0530373875524504,-3.693781336152556,0.6407439486001056
2021-10-07,135.529,137.4955,146.0112,145.87080000000003,138.9752,137.04284765778874,139.7559285197248,46.31672650962639,-2.7130808619360494,-3.497641241309255,0.7845603793732057
2021-10-08,136.06900000000002,137.018,145.7894,145.83100000000002,139.0906,137.19625571043662,139.6288227034489,45.89684308245472,-2.432566993012273,-3.2846263916498586,0.8520593986375857
2021-10-11,136.91,136.63850000000002,145.57659999999998,145.8118,139.23795,137.62760098575407,139.65631731800823,50.415012807961574,-2.028716332254163,-3.0334443797707196,1.0047280475165565
2021-10-12,137.961,136.623,145.4536,145.8524,139.40484999999998,138.52181621871497,139.9365901092669,57.17471080324103,-1.4147738905519134,-2.7097102819269585,1.2949363913750451
2021-10-13,138.988,136.625,145.3384,145.8905,139.58045,139.4184598773742,140.26350936043232,58.7757341009362,-0.8450494830581192,-2.336778122153191,1.4917286390950717
2021-10-14,140.448,136.885,145.349,145.95510000000002,139.76685,140.7879275885474,140.86028644484475,64.93471091028667,-0.07235885629734184,-1.8838942689820213,1.8115354126846794
2021-10-15,141.096,137.50349999999997,145.339,146.0147,139.94844999999998,141.83286180569397,141.3580430044859,63.04399930448741,0.4748188012080732,-1.4121516549440025,1.8869704561520757
2021-10-18,141.848,138.031,145.2282,146.05290000000002,140.13185,142.4001138355872,141.6663361152647,57.982646655215184,0.7337777203225073,-0.9829657798907006,1.7167435002132079
2021-10-19,143.002,138.7525,145.09380000000002,146.09459999999999,140.34150000000002,143.10932709165073,142.06216306968955,60.45557664071255,1.04716402196118,-0.5769398195203245,1.6241038414815043
2021-10-20,143.828,139.4105,144.88219999999998,146.13559999999998,140.53040000000001,143.51866138524292,142.33681765711995,57.426464793704184,1.1818437281229706,-0.2251831099916655,1.407026838114636
2021-10-21,144.58800000000002,140.0585,144.6636,146.171,140.69504999999998,143.87732886443632,142.59705338622217,57.574158636545704,1.2802754782141506,0.07590860764949772,1.2043668705646529
2021-10-22,145.316,140.6925,144.44819999999999,146.1875,140.8284,144.09927826990764,142.7987531353909,56.18355782190804,1.3005251345167324,0.32083191302294467,0.9796932214937877
2021-10-25,145.95,141.43,144.24,146.22379999999998,140.9651,144.44400468992185,143.06106771795456,58.27240752698863,1.3829369719672968,0.5332529248118152,0.8496840471554816
2021-10-26,146.41500000000002,142.188,144.0906,146.2747,141.0933,145.00492704531848,143.43358122032828,61.650362854899434,1.5713458249902033,0.7408715048474929,0.8304743201427104
2021-10-27,146.80599999999998,142.897,143.9592,146.3255,141.2047,145.50570749988486,143.79109372252617,61.97241402881703,1.714613777358693,0.935619959349733,0.77899381800896
2021-10-28,146.82199999999997,143.63500000000002,143.89860000000002,146.3622,141.33950000000002,145.96329096144103,144.13842011345017,62.41232774346083,1.8248708479908657,1.1134701370779596,0.7114007109129061
2021-10-29,146.809,143.9525,143.8596,146.3658,141.47705,146.19201542891165,144.38372232726866,58.97264356798256,1.8082931016429882,1.2524347299909655,0.5558583716520227
2021-11-01,146.66500000000002,144.2565,143.74599999999998,146.3291,141.60885,145.86708997830985,144.3612243771006,49.382989798376315,1.5058656012092513,1.3031209042346226,0.2027446969746287
2021-11-02,146.404,144.703,143.6292,146.2953,141.72915,145.64138382780064,144.36409664546352,50.21091525222573,1.277287182337119,1.2979541598551219,-0.020666977518002838
2021-11-03,146.356,145.092,143.5092,146.2705,141.8552,145.5873247773698,144.4326820791329,52.53622970509475,1.1546426982368985,1.2692918675314773,-0.1146491692945788
2021-11-04,145.95800000000003,145.273,143.3132,146.2169,141.98455,145.01542865777444,144.2428537769749,44.02704635336182,0.7725748807995387,1.1699484701850897,-0.397373589385551
2021-11-05,145.786,145.551,143.1646,146.1802,142.1235,144.79767040273222,144.19523497868045,48.565310618517294,0.6024354240517766,1.0564458609584273,-0.45401043690665066
2021-11-08,145.905,145.92749999999998,143.0786,146.1974,142.27949999999998,145.2180288023119,144.44225460988932,57.078913593905504,0.7757741924225741,1.0003115272512568,-0.22453733482868277
2021-11-09,146.40800000000002,146.4115,143.11700000000002,146.28,142.47619999999998,146.43371667887928,145.08505056471233,65.7603331155079,1.3486661141669458,1.0699824446343946,0.2786836695325512
2021-11-10,146.695,146.7505,143.1096,146.3072,142.67715,147.15622180520555,145.53282459695586,61.02800182762387,1.6233972082496848,1.1806653973574528,0.442731810892232
2021-11-11,146.872,146.847,143.1054,146.31869999999998,142.8533,147.63218768132776,145.88224499718135,59.00581972384253,1.7499426841464185,1.294520854715246,0.4554218294311725
2021-11-12,147.38500000000002,147.097,143.1284,146.36,143.0543,148.39338957650813,146.37837499739013,62.5446735990201,2.0150145791180023,1.4386195995957975,0.5763949795222048
2021-11-15,148.213,147.43900000000002,143.1574,146.3994,143.16535000000002,149.0036373339684,146.82145833091678,62.00043839953567,2.1821790030516297,1.587331480286964,0.5948475227646657
2021-11-16,149.068,147.736,143.215,146.4393,143.30894999999998,149.61077005181943,147.2754243804785,62.93199557869503,2.3353456713409173,1.7369343184977548,0.5984113528431625
2021-11-17,149.822,148.089,143.2512,146.4797,143.43175,150.10603619769336,147.686874426369,62.595878494370524,2.4191617713243545,1.8733798090630747,0.5457819622612798
2021-11-18,150.64000000000001,148.299,143.2354,146.4926,143.5473,150.09741524420207,147.8619207651565,55.23571745504643,2.2354944790455704,1.945802743059574,0.2896917359859965
2021-11-19,151.28300000000002,148.5345,143.2842,146.49890000000002,143.66215,150.087043668171,148.02251922699676,55.185444315861616,2.0645244411742283,1.9695470826825048,0.09497735849172351
2021-11-22,151.45800000000003,148.68149999999997,143.318,146.49779999999998,143.7723,149.962883103837,148.11566595092293,53.22894450301599,1.8472171529140553,1.945081096728815,-0.09786394381475971
2021-11-23,150.904,148.656,143.3946,146.4737,143.87045,149.59628570324668,148.07598699159533,48.98930538893492,1.5202987116513498,1.860124619713322,-0.3398259080619723
2021-11-24,150.538,148.6165,143.45780000000002,146.4693,143.92995000000002,149.2691648258241,148.03109906629197,48.71890519223033,1.2380657595321338,1.7357128476770847,-0.49764708814495084
2021-11-26,149.97,148.421,143.48680000000002,146.42700000000002,143.96895,148.54621639108194,147.77472135767775,42.11852606441611,0.771495033404193,1.5428692848225065,-0.7713742514183135
2021-11-29,149.43099999999998,148.408,143.72639999999998,146.4209,144.03459999999998,148.33756771553087,147.73140866451644,48.859522774142484,0.6061590510144299,1.3555272380608914,-0.7493681870464615
2021-11-30,148.412,148.3125,143.8704,146.3656,144.061,147.38871114391074,147.31945246714483,39.39299622865233,0.06925867676591224,1.0982735258018956,-1.0290148490359834
2021-12-01,147.267,148.1675,144.0488,146.2948,144.08015,146.48275558330909,146.888381914023,38.32569443824166,-0.40562633071391474,0.7974935544987336,-1.2031198852126483
2021-12-02,146.03400000000002,147.928,144.2066,146.24530000000001,144.09290000000001,145.5623316474154,146.4151684389102,36.726301058217764,-0.8528367914948092,0.4674274853000251,-1.3202642767948343
2021-12-03,145.106,147.873,144.3642,146.20589999999999,144.09925,144.8250498555053,145.99700781380574,37.484876540867816,-1.1719579583004247,0.13955039657993518,-1.3115083548803599
2021-12-06,144.406,147.84449999999998,144.572,146.19619999999998,144.1116,144.54888833927373,145.77722945722752,43.58197002454617,-1.2283411179537893,-0.13402790632680972,-1.0943132116269796
2021-12-07,143.98899999999998,147.7235,144.84240000000003,146.21310000000003,144.14255,144.6352132101547,145.72780505298846,48.554994094860604,-1.0925918428337695,-0.3257406936282017,-0.7668511492055679
2021-12-08,144.047,147.4755,145.14700000000002,146.2936,144.1926,145.17748810090012,145.90796764165597,54.84091568055014,-0.7304795407558515,-0.40668846305373163,-0.3237910777021199
2021-12-09,144.048,147.293,145.415,146.3305,144.24685,145.53172070076164,146.0244144830148,53.277888609503634,-0.49269378225315563,-0.4238895268936165,-0.06880425535953916
2021-12-10,144.303,147.1365,145.683,146.3519,144.3049,145.77607136218293,146.10556896575443,52.425992307204694,-0.3294976035714967,-0.40501114222919254,0.07551353865769583
2021-12-13,144.23399999999998,146.8325,145.791,146.3564,144.34165,145.88744499877018,146.13478607940223,50.916023154734575,-0.2473410806320544,-0.37347712990976495,0.12613604927771055
2021-12-14,144.588,146.5,145.9452,146.3302,144.38445000000002,145.86014576819014,146.10332044389094,48.98021554493249,-0.24317467570079998,-0.34741663906797193,0.10424196336717195
2021-12-15,144.939,146.103,146.136,146.29229999999998,144.45085,145.7293541115455,146.02233374434346,47.2654408631721,-0.2929796327979659,-0.3365292378139707,0.0435496050160048
2021-12-16,145.48,145.757,146.304,146.25979999999998,144.52595,145.75714578669232,146.01401272624395,49.703548470950196,-0.2568669395516281,-0.3205967781615022,0.06372983860987413
2021-12-17,145.846,145.476,146.4276,146.2194,144.5795,145.55296951181657,145.89667845022586,45.94196257810038,-0.34370893840929284,-0.32521921021106037,-0.01848972819823247
2021-12-20,145.772,145.089,146.5126,146.15099999999998,144.6348,145.05097420230632,145.62951708354245,41.09859625580352,-0.5785428812361317,-0.37588394441607464,-0.2026589368200571
2021-12-21,145.53000000000003,144.7595,146.5664,146.0715,144.6917,144.6877474019515,145.41177507735412,42.322576828466325,-0.724027675402624,-0.4455126906133846,-0.2785149847892394
2021-12-22,144.93599999999998,144.4915,146.542,145.9978,144.72635,144.3080939554974,145.17534729384641,41.238222135862536,-0.867253338349002,-0.5298608201605082,-0.3373925181884938
2021-12-23,144.497,144.27249999999998,146.5168,145.92759999999998,144.76245,144.12069488542087,145.02087712393188,44.093620506979256,-0.9001822385110074,-0.603925103830608,-0.2962571346803994
2021-12-27,144.306,144.3045,146.4546,145.9018,144.8143,144.28828028766384,145.03488622586283,50.41643991621051,-0.7466059381989965,-0.6324612707042858,-0.11414466749471064
2021-12-28,144.4,144.31699999999998,146.4518,145.8954,144.86755,144.77316024340786,145.21304280172487,56.04745996113783,-0.4398825583170094,-0.5939455282268306,0.15406296990982116
2021-12-29,144.728,144.65800000000002,146.52120000000002,145.87470000000002,144.9291,145.42190482134512,145.4928174090045,59.491053138775314,-0.07091258765936459,-0.4893389401133374,0.4184263524539728
2021-12-30,145.08300000000003,145.01100000000002,146.5522,145.82299999999998,144.98265,145.90468869498434,145.7200161194486,58.130384127258004,0.18467257553575678,-0.3545366369835186,0.5392092125192753
2021-12-31,145.557,145.51850000000002,146.64980000000003,145.766,145.0475,146.63473658806367,146.08520011060057,62.60703525963146,0.5495364774631071,-0.17372201409419352,0.7232584915573006
2022-01-03,146.026,145.936,146.7152,145.6894,145.10655,147.01708480528464,146.31000010240794,57.7400373166673,0.7070847028766991,0.002439329299984999,0.7046453735767141
2022-01-04,146.76500000000001,146.2685,146.8024,145.6253,145.16845,147.4267640660101,146.55962972445178,58.99647372100256,0.8671343415583124,0.1753783317516505,0.6917560098066619
2022-01-05,146.988,146.259,146.774,145.507,145.21305,147.0411080558547,146.4381756707887,46.37525434145135,0.6029323850659978,0.26088914241451994,0.34204324265147784
2022-01-06,147.148,146.042,146.6886,145.3896,145.25,146.54555297033858,146.24423673221176,44.03100257677451,0.30131623812681596,0.2689745615569792,0.032341676569836775
2022-01-07,147.036,145.7665,146.56279999999998,145.261,145.2628,145.84162174413262,145.9276266038998,40.337872045589826,-0.08600485976717209,0.19797867729214894,-0.283983537059321
2022-01-10,146.574,145.44,146.405,145.1518,145.26315,145.03367993734298,145.53224685546277,37.791497819703665,-0.49856691811979204,0.05866955820976073,-0.5572364763295528
2022-01-11,146.446,145.423,146.3792,145.1194,145.28740000000002,145.20695994698252,145.57874708839145,51.18570613721681,-0.3717871414089302,-0.027421781713977453,-0.34436535969495274
2022-01-12,146.156,145.442,146.4194,145.08270000000002,145.31910000000002,145.34281226283136,145.61661767443653,51.03698256015604,-0.27380541160516714,-0.0766985076922154,-0.19710690391295174
2022-01-13,145.88799999999998,145.4855,146.44899999999998,145.03910000000002,145.35045,145.42545653008807,145.6361274763301,50.562342654530426,-0.21067094624203264,-0.10349299540217885,-0.10717795083985379
2022-01-14,145.402,145.4795,146.459,144.9841,145.38514999999998,145.48154014084375,145.64752544104638,50.346242924567385,-0.16598530020263524,-0.11599145636227012,-0.04999384384036512
2022-01-18,144.612,145.31900000000002,146.446,144.87959999999998,145.39625,144.82591858071393,145.31956059356145,40.80867035637952,-0.4936420128475163,-0.19152156765931938,-0.3021204451881969
2022-01-19,143.58200000000002,145.17350000000002,146.3616,144.7631,145.3885,143.98808495291178,144.87959314218654,37.71106628129801,-0.8915081892747594,-0.3315188919824074,-0.5599892972923519
2022-01-20,143.19,145.089,146.231,144.6548,145.40099999999998,143.52837957554073,144.59221587239495,41.89305969881772,-1.0638362968542197,-0.4779823729567699,-0.5858539238974498
2022-01-21,142.73700000000002,144.9425,145.9544,144.5357,145.40555,142.8763211793037,144.19945914110642,38.92249574125595,-1.323137961802729,-0.6470134907259617,-0.6761244710767673
2022-01-24,142.202,144.619,145.6642,144.3869,145.38725,141.91381022864158,143.6380177232467,34.776042101355955,-1.7242074946051105,-0.8624522915017915,-0.861755203103319
2022-01-25,141.546,144.06,145.3398,144.2226,145.35495,140.7009163473121,142.9263127067099,31.29344888172983,-2.2253963593977915,-1.1350411050809917,-1.0903552543167998
2022-01-26,140.253,143.3495,144.9528,144.0406,145.31715,139.55154460157178,142.20806732102767,30.284615222947565,-2.656522719455893,-1.439337427955972,-1.2171852914999208
2022-01-27,138.83999999999997,142.498,144.5448,143.85109999999997,145.2722,138.38361466286844,141.44895122317376,28.70268585404969,-3.065336560305326,-1.7645372544258429,-1.3007993058794831
2022-01-28,137.323,141.60549999999998,144.1,143.6575,145.2163,137.20305856088868,140.65347335479055,27.19685993292022,-3.450414793901871,-2.1017127623210485,-1.3487020315808222
2022-01-31,135.936,140.66899999999998,143.68179999999998,143.46650000000002,145.1616,136.39028032075194,140.00654940258386,30.972037026332956,-3.6162690818319163,-2.404624026223222,-1.2116450556086944
2022-02-01,135.224,139.91799999999998,143.3628,143.2991,145.1175,136.03792950217473,139.5690272246147,37.282111081809276,-3.5310977224399664,-2.629918765466571,-0.9011789569733955
2022-02-02,134.626,139.10399999999998,143.03019999999998,143.15720000000002,145.0754,135.63209419414784,139.1120622450136,36.13970570071168,-3.4799680508657502,-2.799928622546407,-0.6800394283193434
2022-02-03,133.425,138.3075,142.6244,142.9712,145.00105,134.6102335488943,138.36227985649407,29.919564487180622,-3.7520463075997554,-2.9903521595570766,-0.7616941480426789
2022-02-04,132.206,137.4715,142.2148,142.80470000000003,144.9241,133.45481300291058,137.52803690416116,27.7177463397218,-4.0732239012505715,-3.2069265078957754,-0.8662973933547962
2022-02-07,131.341,136.7715,141.82479999999998,142.6413,144.84125,132.6109956178474,136.8200341705196,30.261872215235655,-4.209038552672183,-3.407348916851057,-0.8016896358211261
2022-02-08,130.83,136.188,141.5118,142.4993,144.76335,132.0431501381786,136.2348464541848,33.033614239956364,-4.191696316006215,-3.564218396682089,-0.6274779193241264
2022-02-09,130.767,135.51,141.21999999999997,142.4732,144.7134,132.12881934768959,135.96559856868961,42.557698924181025,-3.836779221000029,-3.618730561545677,-0.21804865945435203
2022-02-10,131.211,135.0255,141.1046,142.4875,144.6765,132.78592406342966,135.9977764524904,50.40194946160548,-3.211852389060738,-3.5373549270486895,0.3255025379879517
2022-02-11,131.524,134.4235,140.9514,142.5001,144.62505000000002,132.9480895921328,135.83794115971332,45.85854927942613,-2.8898515675805356,-3.4078542551550592,0.5180026875745236
2022-02-14,131.493,133.7145,140.77360000000002,142.4901,144.57225,132.74222965488158,135.5247603330679,42.28295245823244,-2.782530678186305,-3.2827895397613087,0.5002588615750039
2022-02-15,131.60899999999998,133.41649999999998,140.6634,142.5138,144.52795,133.12957893874596,135.50514845654433,49.256889197078486,-2.3755695177983682,-3.1013455353687207,0.7257760175703525
2022-02-16,132.017,133.3215,140.5524,142.56220000000002,144.48785,133.7988744866312,135.65143375605956,52.97837465788689,-1.8525592694283546,-2.8515882821806477,0.9990290127522932
2022-02-17,132.688,133.0565,140.36419999999998,142.6033,144.44299999999998,134.0913553348418,135.6550312556107,49.8232057236759,-1.563675920768901,-2.5940058098982983,1.0303298891293973
2022-02-18,133.457,132.8315,140.0968,142.6219,144.3844,134.19883912948154,135.59095486630622,48.241411212866424,-1.3921157368246782,-2.353627795283574,0.9615120584588959
2022-02-22,134.034,132.6875,139.822,142.6185,144.32084999999998,134.1282484941767,135.45384709843168,46.410500204201085,-1.325598604254992,-2.148021957077858,0.8224233528228657
2022-02-23,134.48100000000002,132.6555,139.5474,142.61520000000002,144.27425000000002,134.0146718027649,135.3009695355849,45.78669363483669,-1.2862977328200031,-1.975677112226287,0.6893793794062839
2022-02-24,134.79500000000002,132.781,139.3322,142.5616,144.25955,134.28010691003183,135.33349031072675,50.58891914257262,-1.053383400694912,-1.7912183699200122,0.7378349692251001
2022-02-25,135.11100000000002,133.161,139.2092,142.5772,144.2809,135.09239815464232,135.64656510252476,57.222291228435665,-0.554166947882436,-1.5438080855124972,0.9896411376300611
2022-02-28,135.027,133.27550000000002,138.969,142.5525,144.25265000000002,134.77049074623582,135.4505232430785,45.84104805026202,-0.6800324968426708,-1.371052967778532,0.6910204709358612
2022-03-01,134.70700000000002,133.1,138.619,142.4615,144.18865,133.7919537083534,134.92900300285046,39.86624827348839,-1.137049294497075,-1.3242522331222406,0.18720293862516568
2022-03-02,134.153,132.881,138.32479999999998,142.3762,144.1235,133.16549929168363,134.54315092856524,42.18242648903002,-1.377651636881609,-1.3349321138741144,-0.0427195230074946
2022-03-03,133.108,132.5625,138.0196,142.2661,144.04855,132.2215763237323,133.986621230153,38.871492261479496,-1.765044906420684,-1.4209546723834283,-0.3440902340372556
2022-03-04,131.888,132.28799999999998,137.6358,142.1011,143.95645000000002,130.87979535085043,133.20983447236387,34.99023071119504,-2.330039121513437,-1.6027715622094303,-0.7272675593040066
2022-03-07,130.023,131.74,137.1142,141.8281,143.84025,128.61213452764267,131.9454022892258,28.58219327155163,-3.33326776158313,-1.9488708020841705,-1.3843969594989596
2022-03-08,128.62,131.327,136.6466,141.58169999999998,143.7361,127.2425753695438,131.0390761937276,34.81784739980564,-3.796500824183795,-2.3183968065040954,-1.4781040176796996
2022-03-09,127.36299999999999,130.922,136.15879999999999,141.3067,143.6309,126.25448685115245,130.2821075867848,36.669368949546836,-4.027620735632354,-2.660241592329747,-1.3673791433026068
2022-03-10,125.91199999999999,130.3535,135.6346,141.04319999999998,143.52894999999998,125.48148887405208,129.6115810988748,37.376955889796164,-4.130092224822732,-2.9542117188283443,-1.175880505994388
2022-03-11,123.77000000000001,129.4405,135.0176,140.7694,143.41115000000002,124.35202904727483,128.76183435081,34.26931568532582,-4.40980530353518,-3.2453304357697115,-1.1644748677654682
2022-03-14,122.12100000000001,128.574,134.3766,140.4644,143.2795,123.14556304000178,127.85429106556482,32.72369490970334,-4.7087280255630475,-3.5380099537283787,-1.1707180718346688
2022-03-15,121.32800000000002,128.01749999999998,133.7732,140.2115,143.17355,122.73547641846304,127.30804728293039,39.84056222598174,-4.572570864467352,-3.7449221358761733,-0.8276487285911784
2022-03-16,120.85400000000001,127.5035,133.29039999999998,140.0028,143.08689999999999,123.0807877386995,127.13559933604665,46.72062709030288,-4.054811597347154,-3.8069000281703698,-0.24791156917678414
2022-03-17,120.80700000000002,126.95750000000001,132.828,139.8152,143.00135,123.61605116351497,127.09296234819135,48.9290973452896,-3.476911184676382,-3.7409022594715724,0.26399107479519035
2022-03-18,121.37,126.62899999999999,132.5122,139.6431,142.93345000000002,124.46435098451266,127.24385402610311,52.38630195095335,-2.779503041590445,-3.548622415895347,0.7691193743049021
2022-03-21,122.41300000000001,126.21799999999999,132.16719999999998,139.4279,142.8513,124.78829698689533,127.19393891305843,48.83967248979839,-2.4056419261630992,-3.320026317948898,0.9143843917857986
2022-03-22,123.19800000000001,125.90899999999999,131.879,139.2209,142.7732,125.21471283506527,127.22105454912818,50.2426013684243,-2.0063417140629127,-3.0572893971717012,1.0509476831087885
2022-03-23,123.729,125.546,131.5898,138.9974,142.6798,125.35552624505523,127.14023569363721,48.187095980942544,-1.784709448581978,-2.8027734074537567,1.0180639588717786
2022-03-24,124.404,125.15799999999999,131.2262,138.8027,142.58425,125.75929143812367,127.20244045707149,50.981120761948794,-1.443149018947821,-2.5308485297525696,1.0876995108047485
2022-03-25,125.53999999999999,124.655,130.89440000000002,138.65689999999998,142.493,126.33478506302771,127.37263005284397,53.21350709031945,-1.0378449898162643,-2.2322478217653083,1.194402831949044
2022-03-28,126.925,124.523,130.584,138.5165,142.4059,126.95404889948497,127.59391671559627,54.47672711475706,-0.6398678161112912,-1.9137718206345051,1.273904004523214
2022-03-29,128.29299999999998,124.8105,130.35139999999998,138.4052,142.33785,128.0626567611027,128.08029325518172,59.659578648081556,-0.017636494079027898,-1.5345447553234097,1.5169082612443818
2022-03-30,128.916,124.88499999999999,130.1512,138.2986,142.25775,128.54686341324074,128.3121233844275,54.47454036197844,0.23474002881323486,-1.1806877984960809,1.4154278273093157
2022-03-31,129.393,125.1,129.9902,138.1759,142.17805,128.97503827274218,128.53566980039582,54.64721147724266,0.43936847234635934,-0.8566765443275929,1.2960450166739523
2022-04-01,129.913,125.6415,129.8568,138.0439,142.12064999999998,129.79887853847416,128.96487944481095,58.84931823385235,0.8339990936632091,-0.5185414167294325,1.3525405103926418
2022-04-04,130.33999999999997,126.3765,129.68779999999998,137.8211,142.05055000000002,129.9590510710166,129.10377726371382,52.72865309118332,0.8552738073027797,-0.2437783719229901,1.0990521792257697
2022-04-05,130.524,126.86100000000002,129.5434,137.6038,141.9555,129.87304321393714,129.12571968862392,50.399463471487884,0.7473235253132202,-0.045557992475748016,0.7928815177889682
2022-04-06,130.461,127.095,129.3728,137.3563,141.8375,129.2002673348699,128.85714785983697,44.64719502052051,0.3431194750329212,0.03217750102598582,0.31094197400693535
2022-04-07,130.25300000000001,127.3285,129.22619999999998,137.08950000000002,141.72475,128.69253389873606,128.6380998702194,45.33631086926024,0.05443402851665269,0.0366288065241192,0.01780522199253349
2022-04-08,129.73000000000002,127.63500000000002,129.0724,136.8086,141.60399999999998,128.0121440681613,128.31453691686983,42.987710029031135,-0.30239284870853567,-0.031175524522411777,-0.2712173241861239
2022-04-11,129.261,128.09300000000002,128.9716,136.5358,141.48755,127.65181421152108,128.118645293398,45.594642705561306,-0.4668310818769186,-0.11830663599331315,-0.3485244458836054
2022-04-12,128.288,128.2905,128.8218,136.2518,141.36575000000002,127.15615048667169,127.84541230870187,43.689124909214705,-0.6892618220301756,-0.23249767320068565,-0.45676414882948996
2022-04-13,127.92699999999999,128.42149999999998,128.6918,136.0273,141.25995,127.22443502718374,127.8272336191684,49.499655519367536,-0.6027985919846515,-0.30655785695747884,-0.29624073502717263
2022-04-14,127.33699999999999,128.365,128.53240000000002,135.7813,141.1401,126.9483680999247,127.64966075848925,46.000440255490886,-0.7012926585645403,-0.38550481727889113,-0.31578784128564913
2022-04-18,126.17699999999999,128.04500000000002,128.4072,135.5158,141.0068,126.29938839224397,127.2852414430456,42.02014956264598,-0.9858530508016372,-0.5055744639834403,-0.4802785868181969
2022-04-19,125.547,127.94350000000001,128.356,135.28539999999998,140.87955,126.02871325497566,127.08189022504223,45.429046262803,-1.0531769700665734,-0.6150949652000669,-0.4380820048665065
2022-04-20,125.122,127.82300000000001,128.2996,135.0622,140.76575,125.89352660036401,126.93878724540947,46.56920245587043,-1.0452606450454596,-0.7011281011691455,-0.3441325438763141
2022-04-21,125.05699999999999,127.75900000000001,128.2182,134.865,140.64600000000002,125.73298404646187,126.78406226426803,46.0595215870978,-1.0510782178061646,-0.7711181244965493,-0.27996009330961535
2022-04-22,124.928,127.59049999999999,128.0584,134.6392,140.53005000000002,125.56021727008311,126.62302061506298,45.62927466945904,-1.0628033449798693,-0.8294551685932132,-0.23334817638665606
2022-04-25,124.80799999999999,127.269,127.79180000000001,134.44819999999999,140.4069,125.17710692083955,126.3598339028361,42.862522653280344,-1.1827269819965522,-0.9001095312738812,-0.2826174507226711
2022-04-26,124.223,126.742,127.5114,134.2314,140.2631,124.35293662532578,125.87540176188527,37.671142996616155,-1.5224651365594895,-1.0245806523310028,-0.49788448422848663
2022-04-27,124.10499999999999,126.19650000000001,127.3442,134.0589,140.1521,124.18325406758336,125.68092755730117,45.2129959114503,-1.497673489717812,-1.1191992198083647,-0.3784742699094472
2022-04-28,123.862,125.89450000000002,127.1424,133.90290000000002,140.0544,124.335061134109,125.64308107157515,48.937614349703644,-1.308019937466156,-1.156963363339923,-0.15105657412623308
2022-04-29,123.449,125.393,126.81880000000001,133.6856,139.9409,123.86812865193838,125.3213713625696,42.64454975714588,-1.4532427106312156,-1.2162192327981816,-0.237023477833034
2022-05-02,123.333,124.755,126.5362,133.4502,139.83165,123.514570397794,125.04349200237925,43.19340227004138,-1.5289216045852498,-1.2787597071555954,-0.25016189742965445
2022-05-03,123.069,124.30800000000002,126.2784,133.1876,139.7406,123.26617495197954,124.81064074294375,43.900010357395864,-1.5444657909642103,-1.3319009239173183,-0.21256486704689204
2022-05-04,123.203,124.1625,126.1334,132.9777,139.6541,123.76214803629037,124.93503772494792,52.71097765033687,-1.1728896886575484,-1.3000986768653644,0.127208988207816
2022-05-05,122.99300000000001,124.025,125.92060000000001,132.734,139.54295,123.60643295378416,124.77318307865548,46.32638982535032,-1.1667501248713137,-1.2734289664665543,0.10667884159524066
2022-05-06,122.747,123.8375,125.6488,132.4905,139.42345,123.38236634550967,124.57887322097729,45.37681298080144,-1.1965068754676196,-1.2580445482667675,0.0615376727991479
2022-05-09,122.38900000000001,123.59849999999999,125.2474,132.2283,139.27925,122.7835407538928,124.20191964905304,41.33196010466373,-1.4183788951602452,-1.290111417645463,-0.12826747751478207
2022-05-10,122.95700000000002,123.58999999999999,125.0974,132.0332,139.16275,123.20145756098621,124.29807374912318,51.788676159068764,-1.096616188136963,-1.251412371743763,0.15479618360680014
2022-05-11,123.43200000000002,123.76849999999999,125.0892,131.8541,139.05695,123.93969485929603,124.57229050844738,55.35344908313491,-0.6325956491513551,-1.1276490272252815,0.49505337807392635
2022-05-12,123.768,123.81500000000001,125.06540000000001,131.6951,138.95725,124.64589565017356,124.8654541744883,56.09462457942214,-0.2195585243147491,-0.946030926643175,0.7264724023284259
2022-05-13,124.854,124.15149999999998,125.168,131.59380000000002,138.8724,125.80191170399301,125.40579090230399,60.8842371223075,0.39612080168902253,-0.6776005809767355,1.0737213826657581
2022-05-16,125.49300000000001,124.41299999999998,125.25720000000001,131.4465,138.75900000000001,126.13392528799409,125.59499157620739,53.59865987386499,0.5389337117866972,-0.43429372242404896,0.9732274342107462
2022-05-17,126.28600000000002,124.67749999999998,125.531,131.3226,138.6602,126.70255216676422,125.90869590389573,56.116550475430664,0.7938562628684878,-0.1886637253655416,0.9825199882340294
2022-05-18,126.332,124.7675,125.6758,131.1612,138.5444,126.74062106418512,125.98582954064419,51.48307981863679,0.7547915235409306,2.7324415752844056e-05,0.7547641991251778
2022-05-19,126.958,124.97549999999998,125.8396,130.9992,138.4505,127.08975628507972,126.20984216726313,54.384353514214226,0.8799141178165826,0.1760046830959188,0.7039094347206638
