date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-14,47.092,46.938500000000005,47.154399999999995,46.1592,42.32855000000001,46.760762654585875,46.77073396068269,40.708249289140575,-0.009971306096815624,0.16165738752069075,-0.17162869361750638
2021-10-15,47.228,47.034000000000006,47.1822,46.1821,42.4217,47.00987609234189,46.88993885248397,57.391562219589865,0.1199372398579186,0.15331335798813633,-0.033376118130217736
2021-10-18,47.469,47.214999999999996,47.19540000000001,46.21240000000001,42.51795,47.382202847366216,47.07809153007775,61.392779743962684,0.3041113172884664,0.18347294984820237,0.12063836744026404
2021-10-19,47.707,47.4395,47.2292,46.2482,42.62115,47.83724856315603,47.31971437970162,64.50388134958821,0.5175341834544085,0.2502851965694436,0.2672489868849649
2021-10-20,47.936,47.5935,47.2398,46.2826,42.719300000000004,48.194594938055104,47.53010590713113,63.415313258067414,0.6644890309239742,0.3331259634403497,0.33136306748362443
2021-10-21,48.193,47.72,47.233200000000004,46.3133,42.8075,48.52311879373893,47.73750546956586,64.03267399134123,0.7856133241730703,0.42362343558689386,0.3619898885861764
2021-10-22,48.459,47.857,47.2234,46.351800000000004,42.89365,48.851869748548324,47.95398654589432,65.25825219216864,0.8978832026540076,0.5184753890003166,0.3794078136536909
2021-10-25,48.79299999999999,48.010000000000005,47.2284,46.3934,42.9808,49.1238897872332,48.15146902397622,64.96926965760485,0.9724207632569843,0.6092644638516502,0.3631562994053341
2021-10-26,49.190999999999995,48.2455,47.2528,46.4301,43.06775,49.35559905073579,48.335063911089094,65.0109846885712,1.0205351396466966,0.6915185990106596,0.329016540636037
2021-10-27,49.590999999999994,48.396499999999996,47.2796,46.459500000000006,43.148300000000006,49.46242996600721,48.462096213971385,60.51023466370691,1.0003337520358215,0.7532816296156921,0.24705212242012942
2021-10-28,50.196,48.644,47.3474,46.507,43.23609999999999,49.75436381739072,48.676755753677206,66.20166517648249,1.0776080637135124,0.8181469164352562,0.2594611472782562
2021-10-29,50.474000000000004,48.851,47.4256,46.5594,43.318149999999996,49.97061553779214,48.860699771923336,64.66924431929071,1.1099157658688057,0.8765006863219661,0.2334150795468396
2021-11-01,50.702,49.085499999999996,47.5114,46.625600000000006,43.416500000000006,50.23821314736258,49.07175904807716,66.93588862366187,1.166454099285417,0.9344913689146563,0.23196273037076076
2021-11-02,50.798,49.252500000000005,47.58519999999999,46.6818,43.50985,50.40156497084526,49.236813933404775,63.65731734529306,1.1647510374404817,0.9805433026198215,0.18420773482066022
2021-11-03,50.982,49.459,47.658,46.750299999999996,43.60755,50.64747805225368,49.4414943827822,66.65987710336373,1.205983669471479,1.025631375990153,0.18035229348132598
2021-11-04,51.011,49.602,47.6846,46.801899999999996,43.70065,50.643250659599275,49.52879109516871,56.712293096793935,1.1144595644305682,1.043397013678236,0.07106255075233214
2021-11-05,50.989,49.724000000000004,47.712399999999995,46.85059999999999,43.793350000000004,50.61198132735323,49.596288051082134,55.54790201729473,1.0156932762710937,1.0378562661968076,-0.02216298992571386
2021-11-08,51.013999999999996,49.903499999999994,47.733599999999996,46.9314,43.8865,50.65167650776042,49.69063708433531,57.77808365910686,0.9610394234251132,1.0224928976424688,-0.061453474217355586
2021-11-09,50.940000000000005,50.0655,47.763200000000005,47.0128,43.97905,50.53449550656651,49.70540470771788,51.44346481350724,0.8290907988486254,0.9838124778837001,-0.15472167903507472
2021-11-10,50.971,50.281,47.856399999999994,47.0836,44.08,50.50765004401781,49.75389324788693,54.04566274822313,0.7537567961308795,0.937801341533136,-0.18404454540225645
2021-11-11,50.894,50.545,47.9992,47.1541,44.178900000000006,50.52031926801507,49.81582708137679,55.30789171380833,0.7044921866382836,0.8911395105541655,-0.1866473239158819
2021-11-12,50.873999999999995,50.67399999999999,48.126999999999995,47.2241,44.284299999999995,50.58796245755122,49.900580630904436,57.337965257606996,0.687381826646785,0.8503879737726895,-0.16300614712590444
2021-11-15,50.811,50.7565,48.26519999999999,47.2831,44.38974999999999,50.66366054100488,49.987945028615215,58.00423581605252,0.6757155123896652,0.8154534814960847,-0.13973796910641945
2021-11-16,50.717999999999996,50.757999999999996,48.386399999999995,47.32299999999999,44.48785,50.6184819962349,50.01624539686594,52.7545779881339,0.6022365993689576,0.7728101050706593,-0.1705735057017017
2021-11-17,50.501999999999995,50.742000000000004,48.50679999999999,47.363499999999995,44.57855000000001,50.49871553527568,50.00319018228328,49.176643572699,0.4955253529924022,0.7173531546550078,-0.22182780166260563
2021-11-18,50.42999999999999,50.7205,48.6176,47.4146,44.66475,50.40660545292557,49.995546465077105,49.59343558239519,0.4110589878484632,0.6560943212936989,-0.24503533344523576
2021-11-19,50.268,50.628499999999995,48.70740000000001,47.4499,44.74605,50.16251230632163,49.90846894914547,42.79098340263127,0.2540433571761582,0.5756841284701908,-0.32164077129403257
2021-11-22,50.215,50.6145,48.799,47.4992,44.830749999999995,50.189818105349076,49.94043421217174,52.637459066080126,0.24938389317733822,0.5104240814116203,-0.2610401882342821
2021-11-23,50.366,50.653,48.90599999999999,47.5625,44.92144999999999,50.37599993529537,50.04855019645531,58.05877150672159,0.327449738840059,0.4738292128973081,-0.1463794740572491
2021-11-24,50.461,50.716,48.999399999999994,47.640699999999995,45.01200000000001,50.519692252942235,50.14199092264381,57.457408367598475,0.3777013302984287,0.45460363637753226,-0.07690230607910359
2021-11-26,50.245,50.5695,49.04240000000001,47.691,45.09055,50.19820113710497,50.015176780225744,42.34315141284412,0.1830243568792227,0.4002877804778704,-0.2172634235986477
2021-11-29,50.065000000000005,50.469500000000004,49.096199999999996,47.75940000000001,45.16870000000001,50.03847788524266,49.95183035206087,46.20585043817251,0.08664753318179663,0.33755973101865566,-0.25091219783685903
2021-11-30,49.735,50.273,49.1356,47.798100000000005,45.23365,49.691019749051485,49.79095402968599,40.660223617529844,-0.09993428063450693,0.25006092868802315,-0.3499952093225301
2021-12-01,49.419000000000004,50.06849999999999,49.1628,47.828599999999994,45.286750000000005,49.30932440304356,49.599772249709254,38.59951776285373,-0.29044784666569257,0.14195917361728,-0.43240702028297257
2021-12-02,49.326,49.914,49.199400000000004,47.8854,45.346500000000006,49.2478898794984,49.54867800899005,47.19516665645821,-0.3007881294916501,0.05340971299549398,-0.3541978424871441
2021-12-03,49.111000000000004,49.770500000000006,49.1984,47.9134,45.396100000000004,49.017445282652496,49.41544260091672,42.79293667024559,-0.397997318264224,-0.03687169325644963,-0.3611256250077744
2021-12-06,49.11,49.689,49.2162,47.9515,45.45385,48.98553062378288,49.37059500084881,47.602628637405,-0.38506437706593033,-0.10651023001834578,-0.2785541470475845
2021-12-07,49.101,49.658,49.27,48.0112,45.5194,49.18006437397013,49.43573611189704,53.341655347274376,-0.2556717379269102,-0.13634253160005866,-0.11932920632685157
2021-12-08,48.902,49.634,49.3398,48.0748,45.575,49.215439085667036,49.433829733238,49.907676804138625,-0.21839064757096338,-0.15275215479423962,-0.06563849277672376
2021-12-09,48.739999999999995,49.6005,49.393,48.1233,45.635650000000005,49.288448457102874,49.4528053085537,51.03914795163871,-0.164356851450826,-0.1550730941255569,-0.00928375732526912
2021-12-10,48.917,49.581,49.468799999999995,48.1673,45.705799999999996,49.42868715601013,49.508153063475646,53.11640409536445,-0.07946590746551863,-0.13995165679354923,0.06048574932803061
2021-12-13,48.857,49.461,49.4996,48.202600000000004,45.76315,49.295042978162414,49.4379195032182,46.31196066237308,-0.14287652505578308,-0.140536630445996,-0.002339894609787063
2021-12-14,48.968,49.3515,49.537,48.2456,45.8219,49.23272867382973,49.39733287335018,47.76208275812979,-0.16460419952044703,-0.14535014426088622,-0.01925405525956081
2021-12-15,49.141000000000005,49.28,49.556599999999996,48.2849,45.878150000000005,49.187693493240545,49.363456364213135,47.99129815545543,-0.1757628709725907,-0.15143268960322712,-0.024330181369363574
2021-12-16,49.28,49.303,49.605199999999996,48.336499999999994,45.943850000000005,49.35881757120354,49.43282996686402,53.91473317152014,-0.0740123956604819,-0.13594863081467806,0.06193623515419616
2021-12-17,49.3,49.2055,49.60900000000001,48.3609,45.99645,49.14207640640299,49.32299071005928,44.486335630563225,-0.18091430365628725,-0.1449417653829999,-0.035972538273287336
2021-12-20,49.104,49.107000000000006,49.586000000000006,48.3644,46.03735,48.78944926695638,49.13980621301785,40.882405417495384,-0.35035694606146706,-0.18602480151869336,-0.1643321445427737
2021-12-21,48.86,48.9805,49.596599999999995,48.38309999999999,46.08575,48.638764764347705,49.0413020490906,45.06514612875218,-0.4025372847428983,-0.22932729816353437,-0.17320998657936393
2021-12-22,48.722,48.812,49.6242,48.4055,46.128,48.54510864675575,48.96639078619501,46.00792606080879,-0.4212821394392563,-0.2677182664186788,-0.1535638730205775
2021-12-23,48.589,48.6645,49.6704,48.4208,46.175399999999996,48.51663039340871,48.92147295018056,47.464365008793,-0.4048425567718468,-0.2951431244893124,-0.10969943228253437
2021-12-27,48.446,48.6815,49.7396,48.446999999999996,46.21939999999999,48.55561033288429,48.91025273164866,49.294454527317235,-0.3546423987643692,-0.3070429793443238,-0.04759941942004542
2021-12-28,48.432,48.6445,49.7404,48.4613,46.263000000000005,48.53474720474824,48.8739377144895,47.76479376809938,-0.33919050974125753,-0.31347248542371053,-0.025718024317546995
2021-12-29,48.388,48.678,49.7208,48.4581,46.3085,48.52170917324852,48.84253492082361,47.91398937980535,-0.32082574757509263,-0.314943137853987,-0.005882609721105658
2021-12-30,48.304,48.7225,49.676,48.452600000000004,46.349799999999995,48.45683083890259,48.787532334095935,46.254117350647014,-0.33070149519334535,-0.3180948093218587,-0.012606685871486667
2021-12-31,48.072,48.676,49.6324,48.4361,46.385650000000005,48.38347224830219,48.727715124162906,45.66994546433539,-0.344242875860715,-0.32332442262962996,-0.020918453231085044
2022-01-03,48.35,48.825,49.6404,48.436800000000005,46.44115,48.744476517794155,48.87603252237306,58.5801904449502,-0.13155600457890415,-0.2849707390194848,0.15341473444058062
2022-01-04,48.94,49.022000000000006,49.6822,48.452799999999996,46.51005,49.36071089967197,49.16299307627135,65.13407634492481,0.19771782340062316,-0.1884330265354632,0.3861508499360864
2022-01-05,49.388,49.124,49.7156,48.472,46.580299999999994,49.811370761260896,49.394623218769766,62.70099646720498,0.4167475424911302,-0.06739691273014452,0.48414445522127475
2022-01-06,49.948,49.334999999999994,49.775600000000004,48.5142,46.657849999999996,50.398852182605374,49.708354832194225,66.61346700773998,0.6904973504111496,0.0841819398981143,0.6063154105130353
2022-01-07,50.589,49.589,49.87,48.5748,46.735200000000006,51.07133646220455,50.083291511290945,69.54070746738849,0.9880449509136042,0.2649545421012123,0.723090408812392
2022-01-10,51.247,49.8465,49.9498,48.648599999999995,46.81314999999999,51.72959239109616,50.47341806601013,70.93687401201532,1.2561743250860289,0.4631984986981756,0.7929758263878532
2022-01-11,52.011,50.221500000000006,50.047799999999995,48.7367,46.90125,52.395808946312144,50.88723895000938,72.59300209047943,1.5085699963027608,0.6722727982190927,0.8362971980836681
2022-01-12,52.806000000000004,50.597,50.1416,48.826499999999996,46.9863,53.01183833918719,51.29559162037906,73.37542145295058,1.7162467188081365,0.8810675823369015,0.835179136471235
2022-01-13,53.596000000000004,50.95,50.235600000000005,48.9104,47.07095,53.47155551777378,51.64406631516579,70.81410265676062,1.8274892026079925,1.0703519063911198,0.7571372962168728
2022-01-14,54.604,51.338,50.3568,49.007400000000004,47.16309999999999,54.17747005350089,52.119320662190546,75.54800448874042,2.0581493913103444,1.2679114033749648,0.7902379879353796
2022-01-18,55.2,51.775,50.47820000000001,49.0814,47.24915,54.56401312219306,52.45788950202828,67.68519242810993,2.10612362016478,1.4355538467329279,0.6705697734318523
2022-01-19,55.482000000000006,52.211,50.580799999999996,49.1466,47.327749999999995,54.718780334163355,52.688416205581746,62.00379334675317,2.03036412858161,1.5545159031026643,0.47584822547894556
2022-01-20,55.753,52.5705,50.6634,49.198499999999996,47.4028,54.76204489813822,52.85964463479792,59.276777084035615,1.9024002633403043,1.6240927751501926,0.27830748819011175
2022-01-21,55.757000000000005,52.8525,50.739,49.251099999999994,47.471000000000004,54.594037990732346,52.91967095814621,53.377617783819645,1.674367032586133,1.6341476266373807,0.040219405948752396
2022-01-24,55.612,53.1005,50.79820000000001,49.32730000000001,47.5351,54.39803214600429,52.94932496124649,51.91346418834036,1.4487071847578008,1.597059538261465,-0.14835235350366416
2022-01-25,55.436,53.34150000000001,50.858200000000004,49.428700000000006,47.5992,54.27371950815748,52.996782371524525,52.98484949174105,1.2769371366329523,1.5330350579357623,-0.25609792130281006
2022-01-26,55.24400000000001,53.6275,50.921800000000005,49.52439999999999,47.67094999999999,54.25314727613325,53.081465158819,55.17573161589219,1.1716821173142478,1.4607644698114595,-0.2890823524972117
2022-01-27,54.980000000000004,53.892999999999994,50.9754,49.6203,47.7298,54.17727846442044,53.13172699890648,53.326752901034986,1.0455514655139595,1.3777218689519595,-0.332170403438
2022-01-28,54.799,54.197500000000005,51.0518,49.7191,47.78955,54.179235623740375,53.21011759158007,55.15796507175605,0.9691180321603028,1.2960011015936284,-0.32688306943332557
2022-01-31,54.373000000000005,54.4885,51.131,49.81889999999999,47.839349999999996,54.12089168162647,53.253812584796364,53.122200548260736,0.8670790968301034,1.2102167006409235,-0.34313760381082004
2022-02-01,54.263999999999996,54.73199999999999,51.245,49.9313,47.89795,54.34844680753009,53.42760424518182,60.38878113021987,0.9208425623482697,1.1523418729823929,-0.2314993106341232
2022-02-02,54.3,54.891,51.38719999999999,50.04729999999999,47.9649,54.59176268329469,53.61296689368687,61.56507289652472,0.9787957896078225,1.117632656307479,-0.13883686669965645
2022-02-03,54.31700000000001,55.035000000000004,51.4838,50.1414,48.02455,54.68072227048012,53.72830267933969,57.3417695397203,0.9524195911404263,1.0845900432740685,-0.1321704521336422
2022-02-04,54.583000000000006,55.169999999999995,51.5824,50.24419999999999,48.09270000000001,54.93445730579087,53.9210209993886,61.66440997594175,1.0134363064022693,1.0703592958997086,-0.056922989497439236
2022-02-07,54.984,55.298,51.7028,50.3511,48.16005,55.3030023356692,54.17353796239685,64.96072063915764,1.1294643732723486,1.0821803113742368,0.04728406189811185
2022-02-08,55.5,55.468,51.9092,50.47580000000001,48.23310000000001,55.83330966864317,54.512535150367455,69.03267335550689,1.3207745182757122,1.129899152754532,0.19087536552118034
2022-02-09,55.992,55.61800000000001,52.107200000000006,50.6017,48.30295,56.32972356577499,54.84938439848838,69.85624787840763,1.4803391672866084,1.1999871556609474,0.28035201162566104
2022-02-10,56.521,55.7505,52.3326,50.7341,48.372800000000005,56.74822763257884,55.16054110971147,69.79176767838305,1.5876865228673722,1.2775270291022325,0.31015949376513974
2022-02-11,56.93300000000001,55.866,52.5546,50.8587,48.43315,56.98850030448979,55.393834360843954,65.0097003306719,1.5946659436458361,1.3409548120109533,0.2537111316348828
2022-02-14,57.33800000000001,55.855500000000006,52.7334,50.9664,48.497150000000005,57.121038719183666,55.57577255633699,62.158530895477305,1.5452661628466728,1.3818170821780975,0.16344908066857533
2022-02-15,57.61600000000001,55.94,52.946,51.0722,48.56165,57.31472507007849,55.78349310771944,64.11153206237107,1.5312319623590511,1.4117000582142882,0.11953190414476289
2022-02-16,57.837,56.06850000000001,53.132600000000004,51.174400000000006,48.623650000000005,57.44169044391256,55.958049173814295,62.53756536346218,1.4836412700982677,1.4260883005910843,0.05755296950718347
2022-02-17,57.935,56.126,53.25059999999999,51.2603,48.6747,57.24296883715678,55.97226775353175,51.292971762702486,1.2707010836250276,1.395010857197873,-0.12430977357284534
2022-02-18,57.864999999999995,56.224000000000004,53.375,51.3574,48.7197,56.99481978528651,55.94691458660348,48.822619849905045,1.0479051986830328,1.325589725494905,-0.27768452681187217
2022-02-22,57.660000000000004,56.322,53.4868,51.439899999999994,48.763400000000004,56.731001356780894,55.897513506114336,47.17571379062889,0.8334878506665575,1.2271693505292356,-0.3936814998626781
2022-02-23,57.18000000000001,56.339999999999996,53.561800000000005,51.515299999999996,48.800149999999995,56.30315499419922,55.75325324640216,41.45334772501315,0.5499017477970582,1.0917158299828003,-0.541814082185742
2022-02-24,56.412,56.202,53.618199999999995,51.558899999999994,48.828450000000004,55.545746533553185,55.42930856148348,33.098606050454435,0.11643797206970419,0.896660258400181,-0.7802222863304769
2022-02-25,55.918000000000006,56.219500000000004,53.7226,51.6298,48.87080000000001,55.32486245146808,55.33158200137359,45.63346094340617,-0.0067195499055117125,0.7159842967390425,-0.7227038466445542
2022-02-28,55.424,56.1785,53.8112,51.6839,48.905649999999994,55.02411438201145,55.186279630901474,43.26702406224438,-0.1621652488900267,0.5403543876132287,-0.7025196365032554
2022-03-01,54.668000000000006,56.003,53.81100000000001,51.7081,48.92230000000001,54.295789092471225,54.82359225083469,35.10673354438305,-0.5278031583634686,0.3267228784178893,-0.8545260367813579
2022-03-02,54.052,55.834,53.89639999999999,51.7527,48.943900000000006,53.97643692439873,54.630733565587676,42.43346031615908,-0.6542966411889424,0.13051897449652297,-0.7848156156854653
2022-03-03,53.362,55.5995,53.9842,51.7851,48.9658,53.55544662833739,54.37956811628489,39.965976892196785,-0.8241214879474938,-0.06040911799228041,-0.7637123699552134
2022-03-04,52.626,55.280499999999996,54.0038,51.800200000000004,48.9789,52.82230099320856,53.96552603359712,34.55601569759557,-1.1432250403885647,-0.27697230247153726,-0.8662527379170274
2022-03-07,51.644000000000005,54.75450000000001,53.959399999999995,51.791799999999995,48.9793,51.743485455791856,53.36141299407141,29.3516164667475,-1.6179275382795524,-0.5451633496331403,-1.072764188646412
2022-03-08,50.762,54.21099999999999,53.921400000000006,51.7959,48.98219999999999,50.93064153951619,52.85019721673279,31.765588141673078,-1.9195556772166,-0.8200418151498323,-1.0995138620667677
2022-03-09,50.283,53.7315,53.9292,51.834399999999995,48.99679999999999,50.65823514882138,52.576849274752576,40.81240366427347,-1.9186141259311924,-1.0397562773061044,-0.878857848625088
2022-03-10,50.046,53.229,53.941,51.8407,49.011399999999995,50.40466051054117,52.3126382173635,40.4912112875375,-1.9079777068223294,-1.2134005632093494,-0.69457714361298
2022-03-11,49.482000000000006,52.7,53.941399999999994,51.8311,49.021750000000004,50.107020431996375,52.02799834941065,39.29235185632081,-1.9209779174142767,-1.354916034050335,-0.5660618833639417
2022-03-14,49.131,52.277499999999996,53.9766,51.8263,49.03724999999999,50.069017288612315,51.86740587908394,43.89702796615899,-1.7983885904716246,-1.4436105453345929,-0.3547780451370317
2022-03-15,49.113,51.890499999999996,54.0192,51.8258,49.0542,50.0753223211335,51.737227665818466,44.7093297844892,-1.6619053446849676,-1.4872695052046678,-0.17463583948029981
2022-03-16,49.051,51.5515,54.0366,51.838499999999996,49.075900000000004,50.30988811788219,51.72706265353562,49.410667498332124,-1.4171745356534302,-1.4732505112944203,0.056075975640990094
2022-03-17,49.075,51.218500000000006,54.0112,51.8467,49.099250000000005,50.4899053305157,51.70876171623669,49.04894218501753,-1.21885638572099,-1.4223716861797342,0.20351530045874422
2022-03-18,49.338,50.982,53.9938,51.8547,49.12405,50.63299681812867,51.68737195947841,48.85635210869964,-1.0543751413497446,-1.3487723772137363,0.2943972358639917
2022-03-21,49.870999999999995,50.7575,53.943999999999996,51.85979999999999,49.14495,50.71099730764733,51.646825888405935,47.91092024188992,-0.9358285807586029,-1.2661836179227097,0.33035503716410686
2022-03-22,50.564,50.663,53.916399999999996,51.8932,49.17635,51.123151568009284,51.77594989667217,55.3826645349054,-0.6527983286628825,-1.1435065600707444,0.4907082314078619
2022-03-23,50.76,50.521499999999996,53.831799999999994,51.8908,49.198899999999995,51.12266671139247,51.7273610154372,47.91514831162224,-0.6046943040447275,-1.035744108865541,0.43104980482081356
2022-03-24,50.992000000000004,50.519,53.7372,51.8925,49.22594999999999,51.15456414040901,51.69792686614555,48.60554188598542,-0.543362725736543,-0.9372678322397415,0.39390510650319854
2022-03-25,51.400999999999996,50.4415,53.6604,51.901,49.26330000000001,51.370785041884545,51.76178413531995,52.57105401286874,-0.3909990934354042,-0.828014084478874,0.43701499104346986
2022-03-28,51.596000000000004,50.3635,53.5766,51.906099999999995,49.29395,51.43835657390231,51.76535568085181,50.03589336667595,-0.32699910694950063,-0.7278110889729994,0.40081198202349877
2022-03-29,51.745000000000005,50.428999999999995,53.447399999999995,51.9021,49.3262,51.463224793301954,51.75310711189983,49.318737646401836,-0.2898823185978756,-0.6402253348979746,0.350343016300099
2022-03-30,51.596000000000004,50.323499999999996,53.315799999999996,51.897,49.34945,51.25503636356319,51.63139547398133,44.45061774358415,-0.37635911041813586,-0.5874520900020068,0.21109297958387097
2022-03-31,51.294000000000004,50.1845,53.17360000000001,51.8772,49.3639,50.825030769168855,51.39647729072345,39.76918908681624,-0.5714465215545985,-0.5842509763125252,0.012804454757926687
2022-04-01,51.023,50.1805,53.04780000000001,51.8556,49.393499999999996,50.499641420065956,51.197478972892085,40.78674962784626,-0.6978375528261296,-0.6069682916152461,-0.09086926121088346
2022-04-04,50.755,50.313,52.9436,51.841300000000004,49.42705,50.1858504323635,50.99470275267785,40.05793877846977,-0.808852320314351,-0.6473450973550672,-0.16150722295928377
2022-04-05,50.227999999999994,50.396,52.8396,51.818900000000006,49.45125,49.86802728892296,50.78176180803504,39.036321544562,-0.9137345191120829,-0.7006229817064704,-0.2131115374056125
2022-04-06,49.905,50.332499999999996,52.72559999999999,51.791900000000005,49.473,49.56371539831943,50.56755722966207,38.32427696534061,-1.0038418313426405,-0.7612667516337045,-0.242575079708936
2022-04-07,49.546,50.269,52.5976,51.7597,49.49190000000001,49.28314379857798,50.3581085459834,37.839511222013236,-1.0749647474054171,-0.8240063507880471,-0.25095839661737007
2022-04-08,49.163,50.282,52.49700000000001,51.73620000000001,49.50965,49.19804475264291,50.23750791294759,42.96708740908049,-1.0394631603046847,-0.8670977126913746,-0.17236544761331007
2022-04-11,48.915,50.2555,52.399800000000006,51.72580000000001,49.52439999999999,49.21834555992861,50.170285104581104,45.880819722100526,-0.9519395446524967,-0.8840660790835991,-0.06787346556889762
2022-04-12,48.597,50.171,52.2922,51.711600000000004,49.53755,49.09552316609344,50.04063435609361,42.34717135385411,-0.9451111900001692,-0.8962751012669131,-0.04883608873325607
2022-04-13,48.44,50.017999999999994,52.151,51.698,49.5563,49.01005806361753,49.929476255642236,42.9709248999718,-0.9194181920247075,-0.900903719418472,-0.01851447260623551
2022-04-14,48.229,49.7615,51.9594,51.6733,49.5616,48.60081836152253,49.6643298663354,35.43591809467215,-1.0635115048128725,-0.9334252764973522,-0.1300862283155203
2022-04-18,48.075,49.549,51.799400000000006,51.6416,49.5704,48.38069245974983,49.479564691051294,39.69958867550054,-1.0988722313014634,-0.9665146674581744,-0.132357563843289
2022-04-19,48.012,49.3835,51.629400000000004,51.6059,49.5842,48.29597054286524,49.35737471393638,42.96436697937368,-1.061404171071139,-0.9854925681807674,-0.07591160289037169
2022-04-20,48.065,49.146499999999996,51.455799999999996,51.5793,49.61,48.350436613193665,49.30497658697813,46.8170265565137,-0.9545399737844633,-0.9793020493015067,0.024762075517043347
2022-04-21,48.054,48.9795,51.236399999999996,51.5728,49.631899999999995,48.262677134240796,49.192015358313085,43.46258659763595,-0.9293382240722892,-0.9693092842556632,0.03997106018337404
2022-04-22,47.914,48.73,50.982,51.5446,49.652,47.96688065204991,48.980754961401004,38.54037726069619,-1.0138743093510953,-0.9782222892747497,-0.0356520200763456
2022-04-25,47.624,48.3935,50.717600000000004,51.5251,49.6616,47.638129782503775,48.74736570500093,36.94454514026802,-1.109235922497156,-1.0044250159192312,-0.1048109065779248
2022-04-26,47.149,48.032,50.443000000000005,51.4988,49.6637,47.1676482775032,48.43867194907494,33.30456112868771,-1.27102367157174,-1.057744747049733,-0.21327892452200703
2022-04-27,46.765,47.681,50.17759999999999,51.4555,49.67045,46.769548542502704,48.15284439729161,33.30456112868771,-1.383295854788905,-1.1228549685975675,-0.26044088619133743
2022-04-28,46.428000000000004,47.434000000000005,49.9134,51.429700000000004,49.671549999999996,46.52346415134845,47.931892960455194,36.71761658746089,-1.408428809106745,-1.179969736699403,-0.22845907240734187
2022-04-29,46.156,47.1925,49.6232,51.3779,49.6647,46.07831582037177,47.6132342226437,32.10011371756484,-1.534918402271927,-1.250959469813908,-0.2839589324580192
2022-05-02,45.806,46.9405,49.3736,51.3121,49.66165,45.70780569416073,47.32114279874416,32.33812670907567,-1.6133371045834295,-1.3234349967678123,-0.2899021078156172
2022-05-03,45.439,46.7255,49.1442,51.2596,49.6672,45.46968174121293,47.086984072911264,35.32876271645493,-1.6173023316983333,-1.3822084637539167,-0.23509386794441656
2022-05-04,45.172000000000004,46.6185,48.9582,51.2225,49.6729,45.54819224256479,47.00498525269562,45.04478387532064,-1.4567930101308306,-1.3971253730292994,-0.05966763710153122
2022-05-05,44.87,46.462,48.77440000000001,51.1681,49.6677,45.42693189755482,46.83869004879224,40.63744171711594,-1.4117581512374144,-1.4000519286709225,-0.011706222566491897
2022-05-06,44.691,46.3025,48.6378,51.128,49.665299999999995,45.292019297931006,46.6691574525854,39.91351208825262,-1.3771381546543964,-1.3954691738676175,0.01833101921322111
2022-05-09,44.504,46.064,48.434799999999996,51.0787,49.662150000000004,45.087093252095464,46.468479122764265,37.87220660489602,-1.381385870668801,-1.3926525132278542,0.011266642559053297
2022-05-10,44.354,45.7515,48.229,51.0201,49.6525,44.77830967485001,46.21748066922617,34.997213124290184,-1.4391709943761626,-1.401956209457516,-0.037214784918646604
2022-05-11,44.153,45.459,48.074600000000004,50.9428,49.63965,44.43856972487308,45.94729691595016,33.41407821126823,-1.508727191077078,-1.4233104057814285,-0.08541678529564956
2022-05-12,43.81699999999999,45.1225,47.866400000000006,50.881400000000006,49.62115,44.03417438258492,45.64083047773163,31.15252982349672,-1.606656095146711,-1.4599795436544851,-0.14667655149222592
2022-05-13,43.718,44.937,47.694399999999995,50.839299999999994,49.60184999999999,43.819686016033394,45.4185467386404,36.22885893623213,-1.5988607226070073,-1.4877557794449896,-0.11110494316201769
2022-05-16,43.571999999999996,44.689,47.562799999999996,50.7833,49.5832,43.57204201356672,45.18087660985222,34.79738501854251,-1.6088345962854973,-1.5119715428130913,-0.09686305347240598
2022-05-17,43.527,44.483000000000004,47.5208,50.74009999999999,49.5728,43.59326631917184,45.0719227869002,43.22480951822637,-1.4786564677283636,-1.5053085277961458,0.0266520600677822
2022-05-18,43.14,44.156,47.4338,50.677600000000005,49.5492,43.36507150083771,44.85252109898167,37.63681324511397,-1.4874495981439608,-1.5017367418657088,0.014287143721747997
2022-05-19,42.864,43.867,47.290600000000005,50.60990000000001,49.52845,43.15506050070883,44.64122323979784,37.27998751443241,-1.4861627390890106,-1.4986219413103694,0.012459202221358767
2022-05-20,42.576,43.633500000000005,47.1438,50.54240000000001,49.501850000000005,42.926589654445934,44.42113262944244,36.17203239404834,-1.4945429749965058,-1.4978061480475966,0.0032631730510908064
2022-05-23,42.562,43.533,47.0508,50.4961,49.4771,43.06403739991579,44.376604286520774,47.18517912076641,-1.3125668866049836,-1.460758295759074,0.14819140915409035
2022-05-24,42.583000000000006,43.4685,46.919399999999996,50.448,49.450300000000006,43.098800876851826,44.296115080111825,45.11848132894961,-1.1973142032599995,-1.408069477259259,0.21075527399925953
2022-05-25,42.738,43.4455,46.7996,50.4094,49.42274999999999,43.25590843425924,44.283069518622064,48.89362392039126,-1.0271610843628238,-1.3318877986799722,0.3047267143171484
2022-05-26,43.117000000000004,43.467,46.6796,50.35810000000001,49.39745,43.61653790591167,44.38061992465006,54.856681790954816,-0.7640820187383923,-1.2183266426916564,0.45424462395326404
2022-05-27,43.44199999999999,43.58,46.5678,50.2895,49.37115,43.96630130500218,44.49242585615747,55.94146987909083,-0.5261245511552843,-1.079886224384382,0.5537616732290978
