date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-31,623.305,625.3059999999999,586.5728,529.972,475.49505,625.9358293351982,613.1600117537239,67.12855795581012,12.775817581474257,14.414959076006156,-1.6391414945318985
2021-09-01,627.2049999999999,626.5555,589.1132000000001,531.9327,476.79900000000004,629.516470975937,615.830381253448,73.11498920408543,13.686089722488987,14.269185205302723,-0.5830954828137358
2021-09-02,631.1469999999999,627.6575,591.6244,533.8268999999999,478.05809999999997,632.5785523642544,618.3185011606,73.19046334921838,14.26005120365437,14.267358404973052,-0.0073072013186816775
2021-09-03,634.336,628.75,593.9778,535.7603,479.29364999999996,635.3741596928306,620.720834407963,73.69414648988582,14.653325284867606,14.344551780951964,0.30877350391564207
2021-09-07,637.7990000000001,630.157,596.4592,537.622,480.57300000000004,638.5196735862413,623.3207725999658,75.5777712987447,15.198900986275476,14.515421622016667,0.6834793642588082
2021-09-08,641.8799999999999,631.8620000000001,598.9534,539.4786,481.86495,641.6981853422042,625.977011666635,76.7651724336941,15.721173675569162,14.756572032727167,0.9646016428419948
2021-09-09,644.375,633.258,601.1672,541.3245,483.12775,643.4153875972497,627.9683441357731,69.88270222719561,15.447043461476596,14.894666318477054,0.5523771429995428
2021-09-10,647.071,634.5435,603.5229999999999,543.1529,484.37225,644.5622510438267,629.6647630886788,67.82082012442929,14.89748795514788,14.89523064581122,0.0022573093366613506
2021-09-13,648.437,635.205,605.7074,544.8792,485.5903,644.3603662678534,630.6710769339619,60.46418946564894,13.689289333891452,14.654042383427266,-0.9647530495358136
2021-09-14,649.921,636.358,607.9346,546.6944,486.8369,645.7310791497221,632.3450712351499,65.7285521430813,13.386007914572133,14.400435489656239,-1.014427575084106
2021-09-15,651.199,637.252,609.8814,548.303,488.06245,645.9816823574571,633.4572881806944,60.60285783211674,12.524394176762712,14.025227227077535,-1.5008330503148226
2021-09-16,651.493,639.3489999999999,611.809,549.9544999999999,489.2761,646.9306543024636,634.8419335006429,63.11357567986051,12.088720801820728,13.637925942026174,-1.549205140205446
2021-09-17,650.717,640.932,613.5714,551.495,490.4119,646.1197844097769,635.3469754635582,54.86707570162279,10.772808946218674,13.064902542864674,-2.2920935966459997
2021-09-20,649.101,641.7185,615.0586000000001,553.0006,491.50405,644.3459714236574,635.2909032069983,50.11440160651045,9.055068216659038,12.262935677623549,-3.2078674609645113
2021-09-21,647.5889999999999,642.694,616.6736,554.4593000000001,492.61105000000003,643.7850527430948,635.691577043517,53.8360525541973,8.093475699577766,11.429043682014393,-3.3355679824366273
2021-09-22,646.186,644.033,618.4252,556.0531,493.72824999999995,643.9950446287726,636.3922009662194,56.387990082355564,7.602843662553141,10.663803678122145,-3.0609600155690035
2021-09-23,646.258,645.3165,620.393,557.7269,494.88205,645.469653147423,637.6653712650179,60.807940828403815,7.804281882405007,10.091899318978719,-2.2876174365737114
2021-09-24,647.308,647.1895000000001,622.4234,559.5156000000001,496.0568999999999,647.9158603555117,639.4212696898314,64.39859089139082,8.49459066568022,9.772437588319018,-1.2778469226387976
2021-09-27,646.851,647.644,623.9004,561.1206000000001,497.1772,646.4949587623561,639.366360823918,50.02298071063465,7.1285979384381335,9.243669658342842,-2.1150717199047087
2021-09-28,641.304,645.6125,624.7196,562.3394999999999,498.05320000000006,639.0034266450705,636.2873711332574,34.90488211906569,2.716055511813124,7.938146829036898,-5.222091317223774
2021-09-29,637.638,644.4185,625.6622,563.6234000000001,499.00935000000004,634.6490533150596,634.3920103085716,40.96777969473725,0.2570430064880611,6.401926064527131,-6.14488305803907
2021-09-30,633.257,642.375,626.5318,564.9379,499.93155,630.6015066512043,632.4622317671959,40.229562595705495,-1.8607251159916132,4.749395828423382,-6.610120944414995
2021-10-01,630.1610000000001,640.439,627.3027999999999,566.3182,500.86505,627.5397363971729,630.8502145992554,41.36736222792823,-3.3104782020825496,3.137421022322196,-6.447899224404745
2021-10-04,625.432,637.2665,627.4698000000001,567.5894000000001,501.65235,621.3490077206847,627.6242727770883,34.379190894936315,-6.2752650564036685,1.254883806577023,-7.530148862980692
2021-10-05,621.5740000000001,634.5815,627.9942,568.9997,502.47905,618.3906988405794,625.7350673861929,41.158794562248154,-7.34436854561352,-0.46496666386108565,-6.879401881752434
2021-10-06,617.053,631.6195,628.3088,570.3645,503.26345000000003,615.5521297881826,623.8243216538824,40.496016682985434,-8.272191865699824,-2.0264117042288334,-6.245780161470991
2021-10-07,612.545,629.4015,628.6419999999999,571.8917,504.13075,614.4671867438468,622.6891867165577,44.28955062532362,-8.221999972710933,-3.2655293579252533,-4.95647061478568
2021-10-08,606.42,626.864,628.7492000000001,573.352,504.9434499999999,612.2599272447934,621.0173951079239,41.500200283652966,-8.7574678631305,-4.363917058966303,-4.393550804164198
2021-10-11,602.2729999999999,624.562,628.7742,574.8482,505.78635,609.9445538225175,619.2538843591888,40.54526146001185,-9.309330536671268,-5.352999754507296,-3.956330782163972
2021-10-12,602.018,621.661,628.4608000000001,576.2284,506.6003,607.6838532344378,617.4758188511007,39.87964446652458,-9.791965616662878,-6.240792926938413,-3.5511726897244653
2021-10-13,600.778,619.208,628.0454,577.6426,507.40995000000004,606.2401835060627,616.0553878250932,41.48935444750903,-9.8152043190305,-6.9556752053568305,-2.859529113673669
2021-10-14,601.2090000000001,617.233,627.814,579.1406000000001,508.30035,607.2263091205145,615.8031368750864,48.47888623954788,-8.57682775457181,-7.279905715199826,-1.2969220393719834
2021-10-15,601.747,615.954,627.588,580.6553,509.1958,608.5884154096661,615.8236452547096,50.01588014858602,-7.235229845043477,-7.270970541168556,0.03574069612507902
2021-10-18,604.999,615.2155,627.4064,582.2025,510.06225000000006,610.3163515004867,616.1196715321385,51.70759778993488,-5.803320031651765,-6.977440439265198,1.174120407613433
2021-10-19,607.883,614.7284999999999,627.472,583.8684000000001,511.02885000000003,613.4922974234887,617.2189551223504,56.437055317155554,-3.726657698861686,-6.327283891184496,2.6006261923228102
2021-10-20,610.225,613.639,627.4376,585.4207,511.98879999999997,615.0104055121828,617.6738473355097,52.64884198088944,-2.6634418233268207,-5.594515477612961,2.9310736542861404
2021-10-21,613.018,612.7815,627.6673999999999,587.1653,512.9951,618.3057277410777,619.0631919773238,57.88436544338466,-0.7574642362460509,-4.62710522933958,3.8696409930935287
2021-10-22,617.9150000000001,612.1675,628.146,588.9675,514.02235,623.0417696270657,621.2873999790036,62.23957611762957,1.754369648062152,-3.3508102538592333,5.105179901921385
2021-10-25,623.397,612.8349999999999,628.5862000000001,590.868,515.0191,627.5014973767479,623.5646296101885,63.1915214185698,3.9368677665594305,-1.8932746497755004,5.830142416334931
2021-10-26,628.184,615.101,628.8444000000001,592.6356000000001,515.97575,629.9043439341713,625.0131755649893,58.387447507901484,4.891168369181969,-0.5363860459840065,5.427554415165975
2021-10-27,632.054,616.4159999999999,628.9948,594.3619,516.8947999999999,630.9959833289141,625.9010884861012,55.2788244161297,5.0948948428128915,0.5898701317753731,4.505024711037518
2021-10-28,636.322,618.7655,629.8972,596.2814999999999,517.97945,634.7396782013889,628.0810078575012,61.833183644730546,6.658670343887707,1.8036301741978398,4.855040169689866
2021-10-29,641.202,621.4745,630.9948,598.272,519.25625,639.3766507857906,630.8068591273159,64.73325076062883,8.569791658474742,3.1568624710532207,5.412929187421521
2021-11-01,644.9309999999999,624.9649999999999,631.7598,600.0785000000001,520.4653,642.1048583572074,632.7552399326999,60.69252261253154,9.349618424507526,4.395413661744082,4.954204762763443
2021-11-02,647.268,627.5755,632.4226,601.8267000000001,521.6795500000001,643.9856493791755,634.3533703080553,59.26706567380773,9.632279071120138,5.442786743619294,4.189492327500844
2021-11-03,649.498,629.8615,632.9684,603.3757,522.81525,644.2432417823793,635.1908984333846,54.93377943264848,9.052343348994668,6.164698064694369,2.887645284300299
2021-11-04,652.022,632.52,633.6436,605.0423999999999,524.0518500000001,646.924281508167,637.1523133642451,60.6545598453148,9.771968143921981,6.886152080539892,2.885816063382089
2021-11-05,652.4469999999999,635.1809999999999,634.2322,606.6168,525.25915,647.9113151222953,638.3514012631899,56.62679181543491,9.559913859105336,7.4209044362529815,2.1390094228523546
2021-11-08,652.625,638.011,634.7166000000001,608.0994999999999,526.51075,648.8188051034806,639.4964826511018,56.801097379019,9.322322452378785,7.801188039478142,1.5211344129006426
2021-11-09,653.595,640.8895,635.0044,609.5987,527.7518,649.434373549099,640.4834098621312,56.2879675166792,8.950963686967725,8.03114316897606,0.9198205179916652
2021-11-10,654.095,643.0745000000001,635.1528000000001,610.8628,528.9951,648.2906237723146,640.5957498723437,50.878194939266706,7.694873899970844,7.963889315175017,-0.2690154152041728
2021-11-11,652.691,644.5065,634.9943999999999,612.0538,530.2254,647.21360473042,640.6471758077257,50.534975975452035,6.566428922694286,7.684397236678871,-1.1179683139845853
2021-11-12,651.46,646.3309999999999,635.0574,613.3409,531.51175,648.0376655411246,641.5303479701164,55.65339030623347,6.50731757100823,7.448981303544743,-0.9416637325365134
2021-11-15,651.8439999999999,648.3875,635.2614,614.6196,532.7352500000001,650.0241785347978,642.9688407130708,59.04397513698403,7.055337821726994,7.370252607181194,-0.31491478545420026
2021-11-16,653.9259999999999,650.597,635.648,616.0536,533.98535,653.8896895294442,645.3526302898803,64.05859737065023,8.537059239563973,7.60361393365775,0.9334453059062229
2021-11-17,656.002,652.75,635.7927999999999,617.3731,535.2330999999999,655.8174296018375,646.9131761943336,59.25510834146827,8.904253407503916,7.863741828426984,1.0405115790769317
2021-11-18,656.3779999999999,654.2,636.0441999999999,618.6057,536.4093,657.2962865861701,648.2847927725311,58.71739379759476,9.01149381363905,8.093292225469398,0.9182015881696515
2021-11-19,656.7320000000001,654.5894999999999,636.1644,619.8437,537.5446499999999,657.2322424959901,648.9214747893807,54.14736518752457,8.310767706609454,8.13678732169741,0.17398038491204382
2021-11-22,655.0409999999999,653.833,636.0374,620.8724000000001,538.6155,654.1042051889148,648.0309951753525,45.27866772231452,6.073210013562289,7.724071860070387,-1.6508618465080982
2021-11-23,652.993,653.294,635.6188000000001,621.7767,539.68735,650.7558659290817,646.8686992364375,43.52644327927813,3.8871666926442003,6.95669082658515,-3.0695241339409494
2021-11-24,653.057,653.576,635.5244,622.7029,540.80225,649.5072711707614,646.5554622559606,48.38522305286655,2.9518089148008357,6.155714444228288,-3.203905529427452
2021-11-26,651.032,651.8615,634.9022,623.3556,541.77315,645.1276909906444,644.6654280147784,40.51329903109356,0.46226297586599685,5.01702415055583,-4.554761174689833
2021-11-29,650.324,650.8919999999999,634.9788,624.2751000000001,542.8267500000001,645.1834308382375,644.726507421091,50.35846693449088,0.45692341714652684,4.10500400387397,-3.648080586727443
2021-11-30,647.174,649.509,634.876,624.9673,543.7693999999999,642.7629030169702,643.594914278788,45.086638331389544,-0.8320112618177973,3.1176009507356164,-3.9496122125534137
2021-12-01,641.2940000000001,647.61,634.389,625.5313000000001,544.65455,638.6993794758978,641.5767724803593,41.285305477369306,-2.87739300446151,1.9186021596961913,-4.795995164157701
2021-12-02,637.61,646.806,634.0776000000001,626.2514,545.6147,637.2963980180674,640.6881226669993,46.217105383882256,-3.391724648931927,0.8565367979705677,-4.248261446902495
2021-12-03,631.412,643.8950000000001,633.075,626.734,546.4671,632.0892598614416,637.9297432101846,39.21162759304245,-5.840483348742964,-0.4828672313721386,-5.357616117370825
2021-12-06,626.539,641.6355000000001,632.0106,627.2170000000001,547.43985,628.4062968058353,635.7238363057264,40.945554346368596,-7.317539499891154,-1.8498016850759418,-5.467737814815212
2021-12-07,626.556,640.7985000000001,631.9784,627.9394,548.54945,629.7391742203222,635.8235521349319,50.333287942751426,-6.084377914609718,-2.696716930982697,-3.3876609836270206
2021-12-08,627.931,640.462,632.9442,628.8318999999999,549.69375,632.2546858787342,636.5840297545666,52.85082124694128,-4.329343875832365,-3.023242319952631,-1.3061015558797338
2021-12-09,625.661,639.359,633.129,629.3956,550.76195,630.3601188204674,635.3511386616357,45.62966225577468,-4.991019841168281,-3.4167978241957613,-1.57422201697252
2021-12-10,626.371,638.7015,633.525,630.0283999999999,551.83005,630.018562078857,634.8169802422552,48.02768908334033,-4.798418163398196,-3.6931218920362485,-1.1052962713619476
2021-12-13,623.998,637.1610000000001,633.7462,630.5245,552.8386999999999,628.7480140667252,633.8497965206067,46.316039221690396,-5.101782453881469,-3.9748540044052927,-1.1269284494761767
2021-12-14,620.1600000000001,633.667,633.8216,630.6457,553.7,622.9513965179982,630.6809227042654,39.09772730031747,-7.729526186267208,-4.725788440777675,-3.0037377454895324
2021-12-15,618.767,630.0305000000001,633.8276000000001,630.9109,554.6635,619.7927201306138,628.587521022468,42.65705428735353,-8.794800891854152,-5.539590930992971,-3.2552099608611806
2021-12-16,615.321,626.4655,633.7312000000001,631.02,555.5940999999999,615.9969170335963,626.108445391174,40.99745599887705,-10.11152835757764,-6.453978416309905,-3.6575499412677352
2021-12-17,613.998,622.705,633.3656000000001,631.0038000000001,556.4716,612.0312374899661,623.4500420288648,39.87600158523001,-11.418804538898712,-7.4469436408276675,-3.9718608980710446
2021-12-20,611.1129999999999,618.826,632.9492,630.8492,557.35495,606.9956624915097,620.1796685452452,37.419410352979774,-13.184006053735516,-8.594356123409238,-4.589649930326278
2021-12-21,606.8720000000001,616.7139999999999,632.8982,630.8362000000001,558.2556500000001,605.0978682620466,618.2893227270789,42.76095578768727,-13.19145446503228,-9.513775791733845,-3.677678673298434
2021-12-22,602.6809999999999,615.306,633.0768,630.7688,559.22745,604.9566577601933,617.2441877102583,45.846180390856084,-12.28752995006505,-10.068526623400087,-2.2190033266649625
2021-12-23,601.8140000000001,613.7375,633.3362000000001,630.6908,560.2334999999999,605.927941181702,616.8016552872762,48.09025493322468,-10.873714105574209,-10.229564119834912,-0.6441499857392969
2021-12-27,600.877,613.624,633.4586,630.6363,561.2447,607.9036425383631,616.9474585993297,50.43029982288313,-9.043816060966606,-9.992414508061252,0.9485984470946462
2021-12-28,600.199,612.0985000000001,633.4366,630.5123,562.22185,608.9923129170764,616.8017209253053,49.22275342645284,-7.809408008228843,-9.55581320809477,1.7464051998659276
2021-12-29,602.571,611.3655,633.336,630.3712,563.2129,609.8842647759877,616.6527045604678,49.15920333401738,-6.7684397844800515,-8.998338523371828,2.2298987388917766
2021-12-30,603.583,611.175,632.9676,630.2198000000001,564.20975,610.2928394258357,616.3480597782109,48.36290417751715,-6.055220352375159,-8.409714889172495,2.3544945367973362
2021-12-31,605.3399999999999,610.3305,632.7542000000001,630.0959,565.2451,610.6616333603225,616.0770923872323,48.422886306829746,-5.41545902690973,-7.8108637167199415,2.3954046898102117
2022-01-03,605.876,609.937,631.9372,629.8023,566.1712,608.3413820741191,614.5587892474373,42.376101610512094,-6.217407173318179,-7.49217240803959,1.2747652347214107
2022-01-04,607.059,609.086,630.778,629.462,567.03005,605.6934771396392,612.8233233772568,40.94404794063019,-7.129846237617585,-7.419707173955189,0.2898609363376039
2022-01-05,604.2049999999999,605.5385,629.0598,628.823,567.7568500000001,599.605249887387,609.3638179419044,33.99146019411545,-9.758568054517355,-7.887479350067622,-1.8710887044497326
2022-01-06,600.085,601.383,627.457,628.1507,568.4516,593.9705960585582,605.9279795758373,33.228559764839915,-11.95738351727914,-8.701460183509926,-3.255923333769214
2022-01-07,594.158,597.986,625.757,627.3759,569.15135,587.5135812803185,601.9333144220716,30.6389776701983,-14.419733141753113,-9.845114775158564,-4.5746183665945495
2022-01-10,586.467,593.672,623.4876,626.6924,569.7363,580.4899533910387,597.4834392796959,28.435072970876618,-16.99348588865712,-11.274788997858275,-5.718696890798844
2022-01-11,580.301,590.25,621.2564,626.1256,570.37105,576.3099605616482,594.2120734071258,34.19611961001665,-17.90211284547763,-12.600253767382148,-5.301859078095484
2022-01-12,574.73,588.6505,619.2958,625.5278000000001,571.0789,573.6591973983177,591.6096975991906,36.94371081026491,-17.950500200872852,-13.67030305408029,-4.280197146792563
2022-01-13,566.817,585.2,616.8774000000001,624.65,571.64955,567.4670131831919,587.2986088881394,30.776273853189693,-19.831595704947517,-14.902561584253736,-4.929034120693782
2022-01-14,558.222,581.7810000000001,614.499,623.7337,572.1405,561.2013188473162,582.8127860075364,29.402748196688336,-21.611467160220172,-16.244342699447024,-5.367124460773148
2022-01-18,550.3330000000001,578.1045,611.5994000000001,622.6215,572.5209,554.3534236400368,577.91480185883,27.417249809157838,-23.561378218793152,-17.70774980331625,-5.853628415476901
2022-01-19,542.5600000000001,574.8095000000001,608.8006,621.5164,572.8874,548.052896926185,573.1359276470648,26.779717606277245,-25.083030720879833,-19.182805986828967,-5.900224734050866
2022-01-20,537.5330000000001,570.869,606.0414,620.379,573.2793999999999,543.0986050913873,568.892525599134,28.12013592521332,-25.793920507746748,-20.505028891012525,-5.288891616734222
2022-01-21,531.317,565.701,603.0014,619.0029,573.55705,536.5942043080969,563.8501162954944,25.086106451088,-27.255911987397553,-21.85520551028953,-5.400706477108024
2022-01-24,526.824,560.491,600.3027999999999,617.7278,573.8498999999999,532.0520190299281,559.6441817550874,28.538954493670815,-27.592162725159255,-23.002596953263478,-4.589565771895778
2022-01-25,521.9300000000001,554.1985,597.3354,616.1649,574.0488,526.0317084099393,554.7016497732291,25.655836709969535,-28.66994136328981,-24.136065835268745,-4.533875528021063
2022-01-26,515.8109999999999,548.0559999999999,594.1266,614.5920000000001,574.20945,520.8160609622563,550.0667127529898,25.50094224870145,-29.250651790733514,-25.1589830263617,-4.091668764371814
2022-01-27,509.082,541.9060000000001,590.7434000000001,613.0024000000001,574.38135,516.3505131219092,545.7499192157313,25.429783406050674,-29.39940609382211,-26.007067639853783,-3.392338453968325
2022-01-28,506.554,536.6854999999999,587.403,611.5255000000001,574.57375,515.0858187954616,542.9632585330845,34.84022574190598,-27.87743973762292,-26.381142059407615,-1.4962976782153063
2022-01-31,507.492,532.857,584.797,610.2949000000001,574.88675,518.3218466730829,542.4563504935968,47.14482968976737,-24.13450382051394,-25.93181441162888,1.7973105911149396
2022-02-01,510.36299999999994,530.348,582.3964,609.2203000000001,575.2724,522.4877164156856,542.6743986051822,50.48345847435538,-20.18668218949665,-24.782787967202438,4.596105777705787
2022-02-02,514.0060000000001,528.283,580.2554,608.2099,575.6813999999999,526.6942215825031,543.2044431529465,52.04083180151423,-16.510221570443377,-23.128274687850627,6.61805311740725
2022-02-03,516.452,526.9925,578.3236,607.1805,576.02985,528.7889567236565,542.9900399564319,48.509889511454126,-14.201083232775431,-21.342836396835587,7.141753164060155
2022-02-04,521.841,526.579,576.771,606.1949000000001,576.44465,532.7768095354016,543.8581851448444,53.634401220431606,-11.081375609442716,-19.290544239357015,8.209168629914299
2022-02-07,526.179,526.5015000000001,574.9272,605.2258,576.7644,535.4957619145706,544.3464677267077,51.986059113938104,-8.850705812137107,-17.202576553913033,8.351870741775926
2022-02-08,531.501,526.7155,573.4292,604.1657,577.0601,537.1333370046367,544.4793219691738,50.301684078689576,-7.345984964537138,-15.231258236037855,7.885273271500717
2022-02-09,538.4350000000001,527.1229999999999,571.7488,603.3638,577.4294,540.8774390039234,545.737890712198,55.788683506847846,-4.8604517082745815,-13.1570969304852,8.296645222210618
2022-02-10,543.767,526.4245,570.062,602.469,577.7348000000001,541.528602234089,545.6913802890722,49.50687640667302,-4.162778054983164,-11.358233155384792,7.195455100401627
2022-02-11,546.38,526.467,568.4202,601.4046,577.93195,540.4103557365369,544.8446113787705,45.82183727603339,-4.434255642233666,-9.973437652754566,5.5391820105209
2022-02-14,546.065,526.7785,566.4879999999999,600.2828000000001,578.16795,539.2656856232235,543.9650105358986,45.38924950750776,-4.699324912675138,-8.91861510473868,4.219290192063543
2022-02-15,546.1629999999999,528.263,565.3466,599.2108000000001,578.46885,540.360195527343,544.1438986443505,50.60925613938815,-3.783703117007576,-7.89163270719246,4.107929590184884
2022-02-16,545.54,529.7729999999999,564.0556,598.0331,578.77435,540.8586269846749,544.1036098558801,49.5518222105124,-3.244982871205252,-6.962302739995018,3.717319868789766
2022-02-17,544.657,530.5545,561.9438,596.9611,579.04085,539.4157612947249,543.1685276443335,45.12508420100555,-3.752766349608578,-6.32039546191773,2.5676291123091524
2022-02-18,541.8860000000001,531.8635,559.562,596.2531,579.2963000000001,537.5056441724595,541.9708589299385,43.57546049112199,-4.465214757478975,-5.94935932102998,1.4841445635510047
2022-02-22,538.972,532.5755,557.5894,595.3592,579.4913,535.0140066074657,540.4404249351282,41.62051517107129,-5.426418327662532,-5.844771122356491,0.41835279469395914
2022-02-23,535.298,533.3995,555.2146,594.3698,579.65385,531.0733902063172,538.1411341991928,37.79802868973205,-7.0677439928756485,-6.089365696460323,-0.9783782964153254
2022-02-24,529.184,533.8095000000001,552.786,593.2661,579.79215,526.3436378668838,535.340309443697,35.15044587251249,-8.996671576813242,-6.670826872530908,-2.325844704282334
2022-02-25,525.994,534.8805,551.2288000000001,592.5252,580.0573,524.3230781950556,533.7010272626825,41.4250403245165,-9.3779490676269,-7.212251311550107,-2.165697756076794
2022-02-28,522.737,534.5585,549.2142,591.5209,580.2603,520.841066165047,531.3298400580393,37.893496154724595,-10.488773892992299,-7.867555827838546,-2.6212180651537533
2022-03-01,519.478,532.7715000000001,547.3194,590.5253,580.4449,517.6932098319628,529.0372593129994,37.50197133340463,-11.344049481036564,-8.56285455847815,-2.781194922558413
2022-03-02,515.949,531.056,545.7368,589.5512,580.72145,516.6773313962763,527.7078326972216,42.71333105832339,-11.030501300945389,-9.056383906971599,-1.9741173939737902
2022-03-03,512.3,528.9200000000001,544.293,588.6211,580.98655,515.2054342583876,526.1820673122422,41.333994044154565,-10.976633053854584,-9.440433736348197,-1.5361993175063873
2022-03-04,508.92999999999995,526.7935,542.3554,587.6268,581.2375,512.5245982186357,524.0782104742984,38.21825512602315,-11.553612255662756,-9.86306944021111,-1.6905428154516464
2022-03-07,502.96999999999997,522.428,539.6197999999999,586.3483,581.28835,505.58235233884557,519.8798245132393,30.2280980381269,-14.29747217439376,-10.74994998704764,-3.5475221873461216
2022-03-08,497.439,518.2054999999999,536.7144,585.0253,581.3339500000001,499.4927596713309,515.8887264011476,29.917686808996166,-16.395966729816678,-11.879153335601448,-4.51681339421523
2022-03-09,495.3119999999999,515.3050000000001,534.1016,583.7801,581.4603500000001,497.7446427988184,513.832524445507,40.3457990271878,-16.08788164668863,-12.720898997818885,-3.366982648869744
2022-03-10,491.80499999999995,510.4945000000001,531.1072,582.2719000000001,581.4636,492.74700544515406,510.23455967176574,34.61368819322081,-17.487554226611678,-13.674230043577445,-3.813324183034233
2022-03-11,486.14700000000005,506.0705,527.944,580.64,581.42125,487.19054306897647,506.26385154793127,32.7243216299329,-19.0733084789548,-14.754045730652917,-4.319262748301883
2022-03-14,481.71099999999996,502.224,524.8398000000001,578.9037,581.38605,482.596613366057,502.6391218036401,33.04357283638757,-20.04250843758308,-15.811738272038951,-4.230770165544129
2022-03-15,478.767,499.12250000000006,522.0047999999999,577.3795,581.4001,480.8032882328174,500.29103870707416,39.09518210106405,-19.487750474256757,-16.546940712482513,-2.9408097617742435
2022-03-16,476.954,496.45149999999995,519.9524,575.9448,581.55505,482.6735515816147,499.7479988028465,47.38148933933551,-17.07444722123182,-16.652442014232378,-0.42200520699944377
2022-03-17,476.087,494.19350000000003,518.0986,574.4383,581.7029,485.099159030597,499.6511100026356,49.232640508441776,-14.55195097203864,-16.23234380579363,1.6803928337549898
2022-03-18,478.343,493.63649999999996,517.183,573.1214,581.9947,490.5208268720436,501.18362037281076,55.90849012576407,-10.66279350076718,-15.11843374478834,4.455640244021161
2022-03-21,482.303,492.63649999999996,516.0634,571.7601999999999,582.1979,493.05608427634456,501.6144633081581,51.468708228878484,-8.558379031813558,-13.806422802193385,5.248043770379827
2022-03-22,486.679,492.059,515.2186,570.4878,582.42485,495.62591746459924,502.2178363964427,52.312482966396146,-6.591918931843452,-12.363522028123398,5.7716030962799465
2022-03-23,486.991,491.15150000000006,514.2064,568.8470000000001,582.5642499999999,494.95269939312243,501.40540407078026,46.47642732864351,-6.4527046776578345,-11.181358558030286,4.728653880372452
2022-03-24,490.038,490.92150000000004,513.0545999999999,567.1555,582.71375,495.0722841018728,500.98500376924096,47.98882849709761,-5.912719667368151,-10.12763077989786,4.214911112529709
2022-03-25,493.40600000000006,489.77649999999994,511.6792,565.4875,582.783,494.339625009277,500.1942627492972,46.28484010013865,-5.854637740020223,-9.273032171922333,3.41839443190211
2022-03-28,498.454,490.0825000000001,511.16720000000004,564.0223,582.9245000000001,496.4119903924651,500.7583914345344,52.18802775793325,-4.346401042069317,-8.28770594595173,3.941304903882413
2022-03-29,503.037,490.90199999999993,510.9678,562.7334000000001,583.0545500000001,499.5439918705474,501.9444365134578,54.91971523396943,-2.4004446429103723,-7.1102536853434595,4.709809042433087
2022-03-30,504.76899999999995,490.8615,510.8396,561.2195,583.13095,501.1956854289248,502.56188566060905,52.576524725421514,-1.3662002316842745,-5.961442994611622,4.595242762927348
2022-03-31,505.213,490.6499999999999,510.6292000000001,559.7149,583.16585,501.45481074755173,502.58544968574915,49.95914905234535,-1.1306389381974213,-4.995282183328782,3.8646432451313606
2022-04-01,504.779,491.561,510.6322,558.3368,583.2181499999999,503.69253217100527,503.5791200793974,54.302760325477585,0.11341209160787002,-3.9735433283414516,4.086955419949321
2022-04-04,506.03000000000003,494.1665,511.006,557.0037,583.3012,506.1259887600814,504.7591852587013,55.417688304060995,1.3668035013801045,-2.9054739623971404,4.272277463777245
2022-04-05,506.37699999999995,496.5280000000001,511.12919999999997,555.716,583.2894,507.21891356622274,505.386653017316,52.92945291653025,1.8322605489067314,-1.957927060136366,3.7901876090430973
2022-04-06,507.91700000000003,497.454,511.40380000000005,554.3696,583.2117,507.13138840218846,505.48023427529256,50.37717591146863,1.6511541268959036,-1.2361108227299122,2.887264949625816
2022-04-07,509.34400000000005,499.691,511.76120000000003,552.9439,583.1424,507.5727132633902,505.81503173638197,51.65532823917256,1.7576815270082307,-0.6373523527822836,2.3950338797905144
2022-04-08,510.962,502.184,512.0552,551.3993,583.00945,507.4061419920994,505.8650293855389,50.19644318105528,1.541112606560489,-0.20165936091372916,1.7427719674742181
2022-04-11,508.7900000000001,503.622,511.61439999999993,549.5087,582.78115,504.1267355317764,504.4002123940175,42.656045133810274,-0.2734768622411252,-0.21602286117920838,-0.05745400106191684
2022-04-12,505.14399999999995,504.09049999999996,510.4982,547.6476,582.51035,500.46262237304154,502.6157522166829,40.78656517184392,-2.153129843641352,-0.6034442576716372,-1.549685585969715
2022-04-13,503.44300000000004,504.10600000000005,509.45560000000006,545.926,582.26585,499.3560650848813,501.9234742747064,46.45332235190253,-2.567409189825071,-0.9962372441023241,-1.5711719457227469
2022-04-14,501.425,503.31899999999996,508.11300000000006,544.1842,582.01395,496.7935935333611,500.4995132173207,42.85140239044708,-3.705919683959621,-1.5381737320737836,-2.1677459518858377
2022-04-18,497.62600000000003,501.2025,506.86699999999996,542.5953,581.7338500000001,493.90380991284405,498.83362334937107,41.320439211110234,-4.929813436527013,-2.2165016729644296,-2.7133117635625834
2022-04-19,494.727,500.3785,505.5832,541.1771,581.4769,493.3832237724065,498.2177993975658,46.78212128296062,-4.834575625159289,-2.7401164634034014,-2.0944591617558874
2022-04-20,492.758,499.5675,504.445,539.6861,581.1945000000001,493.40734319203625,497.8712957384868,48.03944655892569,-4.463952546450571,-3.0848836800128354,-1.3790688664377355
2022-04-21,489.571,498.74399999999997,503.01779999999997,538.2235,580.78955,490.5415980855691,496.1608293874878,41.482970119136944,-5.619231301918717,-3.5917532043940117,-2.027478097524705
2022-04-22,484.1749999999999,496.7595,500.90920000000006,536.3290000000001,580.3020499999999,485.2336599185585,493.1889160995257,36.172078805972774,-7.95525618096724,-4.464453799708657,-3.4908023812585824
