date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-04,29.904000000000003,29.378500000000003,28.371199999999998,28.398600000000002,29.058699999999998,29.768647470700483,29.268730958602582,60.906507959966504,0.4999165120979008,0.4796918221229694,0.020224689974931376
2022-05-05,29.868000000000002,29.437,28.427000000000003,28.4126,29.047400000000003,29.767317090592716,29.305121257965354,53.53394869546842,0.4621958326273621,0.47619262422384795,-0.013996791596485869
2022-05-06,29.791999999999994,29.492999999999995,28.4654,28.419799999999995,29.034049999999997,29.636960615116912,29.276593757375327,47.66899568409353,0.3603668577415853,0.4530274709273954,-0.09266061318581015
2022-05-09,29.515000000000004,29.444,28.4492,28.4159,29.01055,29.271274366637385,29.127216442014195,38.656059012240405,0.14405792462319056,0.39123356166655443,-0.24717563704336387
2022-05-10,29.227000000000004,29.3705,28.423599999999997,28.405499999999996,28.9862,28.872616771770097,28.945941150013144,36.088592152304614,-0.07332437824304705,0.29832197368463415,-0.3716463519276812
2022-05-11,29.002000000000002,29.323500000000003,28.411800000000003,28.4031,28.9641,28.633752653036236,28.825501064826984,40.76390179511165,-0.19174841179074775,0.20030789658955778,-0.39205630838030553
2022-05-12,28.682,29.254,28.3844,28.401300000000003,28.94395,28.450098398722968,28.72287135632128,41.62615780493523,-0.2727729575983133,0.10569172575198357,-0.3784646833502969
2022-05-13,28.573999999999995,29.236,28.388199999999998,28.4137,28.93265,28.49316018353482,28.72339940400119,50.04449449345913,-0.2302392204663697,0.03850553650831292,-0.2687447569746826
2022-05-16,28.571000000000005,29.213,28.411199999999997,28.418000000000003,28.921800000000005,28.574212462991,28.74536981851962,51.729805402956714,-0.17115735552862077,-0.003427041899073821,-0.16773031362954693
2022-05-17,28.532,29.194,28.4664,28.427400000000002,28.91605,28.722795160992384,28.80423131344409,54.68207950205292,-0.08143615245170821,-0.019028864009600698,-0.06240728844210751
2022-05-18,28.387999999999998,29.145999999999997,28.513399999999997,28.430500000000002,28.9108,28.79774975160894,28.834288253188973,52.48809421593562,-0.0365385015800328,-0.02253079152368712,-0.014007710056345681
2022-05-19,28.341,29.104499999999994,28.5498,28.4306,28.906350000000003,28.873480559053718,28.86804467887868,52.98061702172944,0.005435880175038932,-0.01693745718394191,0.02237333735898084
2022-05-20,28.344,29.068,28.581799999999998,28.427799999999998,28.89795,28.885252780737762,28.874115443406186,50.58077324364248,0.011137337331575736,-0.01132249828083838,0.022459835612414117
2022-05-23,28.535000000000004,29.025,28.622600000000002,28.425,28.891849999999998,28.929060045239645,28.896032817968692,52.092920558315285,0.033027227270952864,-0.0024525531704801323,0.035479780441433
2022-05-24,28.762999999999998,28.994999999999997,28.666400000000003,28.4152,28.8856,28.933820038279702,28.900771127748786,50.50434386251454,0.03304891053091552,0.004647739569798999,0.028401170961116523
2022-05-25,28.998,29.0,28.7202,28.4108,28.885,29.04707849392898,28.95775104421184,55.45078939173214,0.08932744971713902,0.021583681599267004,0.06774376811787201
2022-05-26,29.26,28.970999999999997,28.7756,28.4119,28.883599999999998,29.202912571786058,29.039399115010962,57.9374292942438,0.163513456775096,0.04996963663443281,0.11354382014066318
2022-05-27,29.474,29.024,28.836799999999997,28.4191,28.88685,29.45938756074205,29.174999180565706,62.60596142724491,0.2843883801763454,0.09685338534281533,0.18753499483353003
2022-05-31,29.657,29.114000000000004,28.903000000000002,28.4373,28.890949999999997,29.673327936012505,29.299073315338617,62.42173580074662,0.3742546206738879,0.15233363240902986,0.22192098826485807
2022-06-01,29.784,29.157999999999998,28.981800000000003,28.4555,28.894750000000002,29.84820056124135,29.410993810498717,62.02860142438337,0.43720675074263227,0.20930825607575035,0.22789849466688192
2022-06-02,30.005000000000003,29.196500000000004,29.058000000000003,28.4842,28.902400000000004,30.090015859511908,29.559809083795106,65.58794799804394,0.5302067757168025,0.2734879600039608,0.2567188157128417
2022-06-03,30.214999999999996,29.278000000000002,29.1428,28.511,28.9108,30.290013419586998,29.695378781291762,65.26393454737476,0.5946346382952363,0.3377172956622159,0.2569173426330204
2022-06-06,30.565000000000005,29.454500000000003,29.249000000000002,28.545900000000003,28.9267,30.622319047342845,29.899424797492372,70.7603596672758,0.7228942498504729,0.4147526864998673,0.3081415633506056
2022-06-07,30.858999999999998,29.696999999999996,29.3448,28.578899999999997,28.94075,30.851193040059332,30.063171108789234,67.09315105693574,0.788021931270098,0.4894065354539135,0.2986153958161845
2022-06-08,31.109,29.936,29.4168,28.609500000000004,28.951000000000004,30.944855649280974,30.166639915545588,60.62451140786947,0.7782157337353866,0.5471683751102081,0.23104735862517845
2022-06-09,31.21,30.103999999999996,29.452600000000004,28.6309,28.95705,30.904108626314674,30.204666588468136,53.907860256517225,0.6994420378465378,0.577623107657474,0.12181893018906376
2022-06-10,31.198,30.229000000000003,29.472600000000003,28.649299999999997,28.958250000000003,30.755784222266264,30.185061655989013,48.42626102879889,0.5707225662772508,0.5762429993814294,-0.0055204331041786014
2022-06-13,30.970999999999997,30.222500000000004,29.4754,28.6573,28.951099999999997,30.424125111148378,30.06764968147131,40.41261890495527,0.3564754296770687,0.5322894854405573,-0.17581405576348863
2022-06-14,30.699,30.178000000000004,29.459600000000002,28.6629,28.939149999999998,30.071182786356317,29.9241200754364,38.03516527237481,0.14706271091991852,0.4552441305364296,-0.3081814196165111
2022-06-15,30.545000000000005,30.164500000000004,29.476200000000002,28.6838,28.93175,29.94792389614765,29.875666736515186,46.28890456487912,0.07225715963246415,0.37864673635563656,-0.3063895767231724
2022-06-16,30.279000000000003,30.142000000000003,29.485800000000005,28.696400000000004,28.921000000000003,29.765166373663398,29.79302475603258,43.497518290236684,-0.02785838236918181,0.2973457126106729,-0.3252040949798547
2022-06-17,30.021000000000004,30.118000000000002,29.4902,28.7073,28.90825,29.618217700792105,29.720208107437575,43.85498757336373,-0.10199040664546999,0.2174784887594443,-0.3194688954049143
2022-06-21,29.762,30.1635,29.531399999999998,28.7309,28.89915,29.65541497759332,29.730563062442197,50.882638952627815,-0.0751480848488768,0.1589531740377801,-0.2341012588866569
2022-06-22,29.479000000000003,30.169000000000004,29.552200000000003,28.7478,28.8854,29.597658827194348,29.697188020779812,47.35648050503012,-0.09952919358546453,0.10725670051313117,-0.2067858940985957
2022-06-23,29.250999999999998,30.18,29.572799999999997,28.7573,28.873399999999997,29.533403623010603,29.658877797018345,46.75486955053803,-0.12547417400774208,0.060710525608956525,-0.1861846996166986
2022-06-24,29.214999999999996,30.212500000000006,29.614,28.774299999999997,28.86625,29.654418450239742,29.70784981205402,53.93878541546595,-0.053431361814279654,0.037882148124309296,-0.09131350993858894
2022-06-27,29.279999999999994,30.238999999999997,29.6492,28.7931,28.8698,29.798354073279782,29.77319427042039,55.47116470584551,0.02515980285939179,0.035337679071325796,-0.010177876211934007
2022-06-28,29.470000000000006,30.220499999999998,29.677400000000002,28.8104,28.87365,29.90629960046751,29.827031731870733,54.816519824170015,0.07926786859677648,0.044123716976415935,0.035144151620360546
2022-06-29,29.644,30.171499999999998,29.6852,28.8259,28.873250000000002,29.90071504654943,29.830214566546974,50.33816409833158,0.07050048000245468,0.049399069581623684,0.021101410420830996
2022-06-30,29.695999999999998,30.120500000000003,29.6826,28.8424,28.872600000000002,29.8836819624649,29.827235709765716,49.78198652648434,0.05644625269918535,0.05080850620513602,0.005637746494049328
2022-07-01,29.892000000000003,30.085499999999996,29.693599999999996,28.8678,28.875549999999997,30.01234627593184,29.89336639793122,55.88420626017132,0.11897987800061927,0.06444278056423268,0.054537097436386586
2022-07-05,30.081,30.051,29.7052,28.8932,28.879050000000003,30.11813915655771,29.9531170351215,55.72737644116567,0.1650221214362091,0.08455864873862796,0.08046347269758113
2022-07-06,30.180999999999994,29.971500000000002,29.7288,28.913200000000003,28.8855,30.23227159401037,30.020293551038428,56.77251575846713,0.21197804297194267,0.11004252758529091,0.10193551538665176
2022-07-07,30.35,29.914499999999997,29.747600000000002,28.9392,28.8932,30.34576827185493,30.090642176887435,57.51507510334296,0.25512609496749405,0.13905924106173156,0.11606685390576249
2022-07-08,30.564,29.9075,29.7828,28.969900000000003,28.903200000000002,30.49565007618494,30.18170571934022,59.87678718171645,0.313944356844722,0.17403626421832966,0.13990809262639234
2022-07-11,30.676,29.945500000000003,29.820200000000003,29.002700000000004,28.911000000000005,30.640934679848797,30.274912703092795,60.68376555695746,0.36602197675600223,0.2124334067258642,0.15358857003013804
2022-07-12,30.768999999999995,30.0245,29.8378,29.029300000000003,28.918499999999998,30.776175498333597,30.36714139175259,61.2434010862118,0.40903410658100725,0.2517535466968928,0.15728055988411443
2022-07-13,30.878999999999998,30.174500000000002,29.8736,29.0575,28.927850000000003,30.9029177293592,30.458464251622768,61.82853712833673,0.44445347773643107,0.2902935329048005,0.1541599448316306
2022-07-14,31.025,30.3345,29.9192,29.0917,28.937650000000005,30.96862269407317,30.523022455206267,58.612227306209974,0.44560023886690203,0.3213548740972208,0.12424536476968123
2022-07-15,31.294999999999998,30.4955,29.970399999999998,29.1374,28.956950000000003,31.202680741138835,30.668724495561356,66.64117396763237,0.5339562455774782,0.3638751483932723,0.17008109718420594
2022-07-18,31.442999999999994,30.6675,30.0014,29.186300000000003,28.9736,31.356114473271322,30.782152310704962,63.33334073139046,0.5739621625663602,0.40589255122788986,0.16806961133847037
2022-07-19,31.663999999999998,30.872500000000002,30.0644,29.245700000000003,28.9961,31.595173785075733,30.93977065806015,67.57664308881601,0.6554031270155818,0.4557946663854283,0.19960846063015347
2022-07-20,31.877999999999997,31.029500000000002,30.146000000000004,29.3057,29.01545,31.811300895064083,31.092380238944582,68.08090029493658,0.7189206561195007,0.5084198643322428,0.2105007917872579
2022-07-21,32.08,31.214999999999996,30.2606,29.3549,29.035050000000002,31.99263921890038,31.232944665689427,67.95444001228623,0.7596945532109523,0.5586748021079848,0.20101975110296744
2022-07-22,32.254000000000005,31.409,30.3882,29.405900000000003,29.05605,32.156848569838786,31.36828209786058,68.39696758737729,0.7885664719782071,0.6046531360820293,0.18391333589617775
2022-07-25,32.422000000000004,31.548999999999996,30.504199999999997,29.458000000000002,29.074049999999996,32.30502571294051,31.498038979500535,68.79474317661595,0.8069867334399774,0.645119855553619,0.16186687788635845
2022-07-26,32.55800000000001,31.6635,30.613000000000003,29.498700000000003,29.0904,32.39348329556505,31.600406462500498,65.25657615978398,0.7930768330645499,0.6747112510558052,0.1183655820087447
2022-07-27,32.748000000000005,31.813499999999998,30.7084,29.548299999999998,29.11175,32.56371663470889,31.741117094907867,69.60551233777178,0.822599539801022,0.7042889088048486,0.11831063099617334
2022-07-28,32.995000000000005,32.010000000000005,30.804000000000002,29.607599999999998,29.1343,32.75391407552291,31.893626939729508,71.46664571343378,0.8602871357933992,0.7354885542025588,0.12479858159084045
2022-07-29,33.165000000000006,32.23,30.897000000000002,29.6817,29.156799999999997,32.974850371596304,32.06372864789769,73.71955364026954,0.9111217236986136,0.7706151881017698,0.14050653559684378
2022-08-01,33.366,32.4045,30.997000000000003,29.7552,29.178350000000002,33.16487339135072,32.22271171101638,73.83365315047455,0.9421616803343369,0.8049244865482832,0.1372371937860537
2022-08-02,33.495,32.5795,31.095200000000006,29.822500000000005,29.1991,33.324123638835225,32.36917751020035,73.66144806101538,0.954946128634873,0.8349288149656012,0.12001731366927182
2022-08-03,33.599000000000004,32.7385,31.197000000000003,29.889400000000002,29.218950000000003,33.4342584636298,32.4929421390744,70.81551481899547,0.9413163245554017,0.8562063168835614,0.0851100076718403
2022-08-04,33.702,32.891,31.294,29.958300000000005,29.238249999999997,33.52437254614829,32.60605753618,70.44911546659866,0.9183150099682891,0.868628055500507,0.04968695446778204
2022-08-05,33.840999999999994,33.0475,31.4038,30.035100000000003,29.2599,33.66677676981779,32.742645866833335,73.6105212013123,0.9241309029844516,0.879728624997296,0.04440227798715557
2022-08-08,33.986000000000004,33.20399999999999,31.501800000000003,30.111000000000004,29.2815,33.80573418984582,32.87800543225309,74.43256395229557,0.9277287575927318,0.8893286515163832,0.038400106076348584
2022-08-09,34.166,33.362,31.5942,30.1849,29.304299999999998,33.94023662217724,33.01148651134545,75.19533309047029,0.9287501108317855,0.8972129433794638,0.03153716745232171
2022-08-10,34.297000000000004,33.522499999999994,31.673000000000002,30.2549,29.32745,34.07404637261151,33.14470973272727,76.10271446015496,0.9293366398842409,0.9036376826804193,0.025698957203821537
2022-08-11,34.399,33.697,31.752399999999998,30.3277,29.3506,34.188808469132816,33.26880530808081,76.17491364149886,0.9200031610520085,0.9069107783547372,0.01309238269727131
2022-08-12,34.519,33.842,31.844,30.4129,29.376649999999998,34.3736071661893,33.42593084081557,79.9021927578544,0.9476763253737346,0.9150638877585368,0.03261243761519783
2022-08-15,34.650999999999996,34.0085,31.926199999999998,30.4921,29.4056,34.55151375600633,33.58178781556997,80.70080239868108,0.9697259404363621,0.9259962982941019,0.04372964214226016
2022-08-16,34.758,34.1265,32.0038,30.573300000000003,29.43195,34.662050101236126,33.706840569972194,74.75949241712038,0.9552095312639324,0.9318389448880681,0.02337058637586431
2022-08-17,34.855000000000004,34.227,32.055,30.651999999999997,29.460249999999995,34.71558085489211,33.8033708981224,69.26763325638588,0.9122099567697077,0.9279131472643961,-0.01570319049468838
2022-08-18,34.961,34.3315,32.1144,30.7296,29.487949999999998,34.771645338754865,33.89793601678,69.9085556650243,0.8737093219748644,0.9170723822064898,-0.043363060231625394
2022-08-19,34.977999999999994,34.4095,32.177600000000005,30.797200000000004,29.5134,34.74831528663873,33.95142223775926,60.917765014260375,0.7968930488794683,0.8930365155410855,-0.09614346666161722
2022-08-22,34.914,34.45,32.242599999999996,30.847600000000003,29.534499999999998,34.62242062715585,33.94983540533265,50.439002708219725,0.6725852218231978,0.8489462567975081,-0.17636103497431033
2022-08-23,34.815000000000005,34.490500000000004,32.3176,30.895100000000003,29.55715,34.478971299901104,33.93058833827097,47.38576406774302,0.5483829616301321,0.788833597764033,-0.24045063613390083
2022-08-24,34.733000000000004,34.515,32.425399999999996,30.9504,29.578400000000002,34.40374494607016,33.934989202102756,51.35010386900892,0.4687557439674066,0.7248180270047078,-0.25606228303730116
2022-08-25,34.687,34.543,32.55,31.0048,29.602249999999998,34.39701495436706,33.96647148342848,55.77590329896051,0.4305434709385807,0.6659631157914824,-0.23541964485290168
2022-08-26,34.512,34.5155,32.6374,31.0568,29.624250000000004,34.28055111523366,33.942288410581924,46.8451187717546,0.3382627046517399,0.6004230335635339,-0.26216032891179397
2022-08-29,34.312,34.4815,32.7328,31.109300000000005,29.6473,34.16508171289002,33.91174852831659,45.64269069196365,0.2533331845734281,0.5310050637655127,-0.2776718791920846
2022-08-30,34.094,34.426,32.818400000000004,31.154300000000003,29.66705,33.99968452629156,33.85087826695981,41.09841649019258,0.1488062593317494,0.45456530287876007,-0.30575904354701067
2022-08-31,33.892,34.3735,32.881,31.2062,29.688299999999998,33.844348445323625,33.78710950644427,40.12074206634675,0.05723893887935816,0.3751000300788797,-0.31786109119952155
2022-09-01,33.695,34.328,32.9576,31.254900000000003,29.70605,33.73137176142768,33.73695324670766,41.90665977098755,-0.005581485279975595,0.29896372700710866,-0.30454521228708425
2022-09-02,33.5,34.239,33.0274,31.3001,29.722600000000003,33.56808379813111,33.65791967287746,37.49124951792771,-0.08983587474634902,0.22120380665641715,-0.31103968140276617
2022-09-06,33.424,34.169,33.084399999999995,31.349199999999996,29.742599999999996,33.50684013688017,33.62177747488654,44.63061662253763,-0.11493733800637074,0.15397557772385959,-0.26891291573023035
2022-09-07,33.405,34.11,33.142599999999995,31.395899999999997,29.763849999999998,33.50578780812938,33.61275692119124,48.78799271007738,-0.10696911306186507,0.10178663956671466,-0.20875575262857973
2022-09-08,33.348,34.0405,33.201,31.4392,29.788649999999997,33.49258968380178,33.598478630732636,47.85001517482967,-0.10588894693085393,0.060251522267200944,-0.16614046919805486
2022-09-09,33.284,33.9855,33.278,31.481600000000004,29.816300000000002,33.52757588629382,33.60748021364133,51.60730941727643,-0.07990432734751352,0.03222035234425805,-0.11212467969177156
2022-09-12,33.324,33.918,33.363,31.522800000000004,29.8452,33.60641036532554,33.639518716334564,55.30628042476586,-0.03310835100902665,0.019154611673601114,-0.05226296268262776
2022-09-13,33.285000000000004,33.798500000000004,33.4114,31.5525,29.8687,33.53465492450623,33.60251732993941,44.90915552082408,-0.067862405433182,0.0017512082522444898,-0.0696136136854265
2022-09-14,33.298,33.696000000000005,33.461800000000004,31.583500000000004,29.895750000000003,33.486246474582195,33.57418271290686,45.883033212374144,-0.0879362383246658,-0.01618628106313757,-0.07174995726152822
2022-09-15,33.309999999999995,33.601000000000006,33.5068,31.6178,29.920650000000002,33.42836240156955,33.53979880824709,44.71261140563171,-0.11143640667754084,-0.035236306186018224,-0.07620010049152262
2022-09-16,33.341,33.518,33.5558,31.6517,29.95175,33.42707587825116,33.53092482245101,48.68531058927173,-0.10384894419985358,-0.048958833788785294,-0.05489011041106828
2022-09-19,33.428000000000004,33.464,33.6002,31.6915,29.9857,33.444448820058675,33.53159705782501,50.17771819383587,-0.08714823776633551,-0.05659671458429534,-0.03055152318204017
2022-09-20,33.409,33.4165,33.631,31.7256,30.01355,33.37299515543426,33.49073801650464,43.77887059772565,-0.11774286107038279,-0.06882594388151284,-0.04891691718886995
2022-09-21,33.261,33.333,33.641,31.7394,30.0376,33.16484205459822,33.38179445972652,35.43618762677231,-0.21695240512830338,-0.09845123613087095,-0.11850116899743243
2022-09-22,33.068,33.208,33.6388,31.756200000000003,30.0567,32.90717404619849,33.241661536783816,31.829859579727326,-0.33448749058532457,-0.14565848702176168,-0.18882900356356289
2022-09-23,32.784000000000006,33.034,33.6298,31.7745,30.070100000000004,32.595301116014106,33.0667236451702,28.264537497137013,-0.4714225291560936,-0.2108112954486281,-0.26061123370746553
2022-09-26,32.428999999999995,32.8765,33.5898,31.7801,30.07855,32.27140863662732,32.875855227009446,26.240772336900505,-0.6044465903821248,-0.28953835443532744,-0.31490823594679734
2022-09-27,32.18,32.7325,33.5588,31.7801,30.089350000000003,32.021961154069274,32.710977062045785,28.502544612234786,-0.6890159079765112,-0.36943386514356424,-0.319582042832947
2022-09-28,31.946000000000005,32.622,33.5182,31.791299999999996,30.10195,31.846274822674005,32.57534913152388,31.742759257316095,-0.7290743088498743,-0.4413619538848263,-0.28771235496504804
2022-09-29,31.574,32.44199999999999,33.446,31.796000000000003,30.1079,31.468386388416466,32.339397344003594,24.11744685383401,-0.8710109555871277,-0.5272917542252866,-0.3437192013618411
2022-09-30,31.217000000000002,32.278999999999996,33.383199999999995,31.8219,30.118900000000004,31.219403867121624,32.15499754074407,29.72974509116878,-0.9355936736224457,-0.6089521381047185,-0.32664153551772723
2022-10-03,30.916999999999994,32.1725,33.3328,31.860500000000002,30.133000000000003,31.11488019525676,32.03536809328155,37.22924187166014,-0.9204878980247884,-0.6712592900887325,-0.24922860793605583
2022-10-04,30.755000000000003,32.08200000000001,33.2976,31.9009,30.151999999999997,31.15259093444803,31.985340827112545,44.77259862867089,-0.8327498926645163,-0.7035574106038893,-0.12919248206062695
2022-10-05,30.689999999999998,31.9755,33.267399999999995,31.9402,30.170749999999998,31.186038482994487,31.939760025104206,44.85962438872948,-0.7537215421097194,-0.7135902369050553,-0.040131305204664125
2022-10-06,30.637,31.8525,33.2166,31.9625,30.1881,31.151263331764564,31.86718520842982,41.941487972255445,-0.7159218766652558,-0.7140565648570955,-0.001865311808160297
2022-10-07,30.613000000000007,31.698499999999996,33.153400000000005,31.9787,30.19835,31.072607434570017,31.776282600397984,39.76715864203481,-0.703675165827967,-0.7119802850512699,0.008305119223302904
2022-10-10,30.599,31.514,33.0766,31.9868,30.2071,30.96143706002078,31.67063203740554,37.85200726139241,-0.7091949773847581,-0.7114232235179676,0.0022282461332094883
2022-10-11,30.606,31.393,33.0068,32.0019,30.2162,30.92429289694066,31.600214849449575,41.709163604032945,-0.6759219525089151,-0.7043229693161571,0.028401016807242052
2022-10-12,30.576999999999998,31.2615,32.9346,32.014900000000004,30.22275,30.87286322048825,31.525384119860718,40.75215244877909,-0.6525208993724689,-0.6939625553274196,0.04144165595495064
2022-10-13,30.71,31.141999999999996,32.868199999999995,32.0326,30.2302,30.849345801951593,31.465726036908073,42.18085515240081,-0.6163802349564804,-0.6784460912532319,0.06206585629675143
2022-10-14,30.689999999999998,30.9535,32.7808,32.037400000000005,30.231199999999998,30.66483106318981,31.33122781195192,34.75267205368948,-0.6663967487621107,-0.6760362227550076,0.009639473992896885
2022-10-17,30.681,30.799,32.7008,32.0523,30.23375,30.631780130391377,31.26595167773326,42.85543353621,-0.6341715473418823,-0.6676632876723826,0.033491740330500286
2022-10-18,30.606,30.680500000000002,32.6216,32.0617,30.23625,30.628429341100393,31.217362664567833,44.34409602168494,-0.5889333234674403,-0.6519172948313942,0.06298397136395384
2022-10-19,30.409,30.549500000000002,32.516,32.0551,30.2335,30.43944021170033,31.082743207933177,36.58259259512704,-0.6433029962328476,-0.6501944351116848,0.006891438878837253
2022-10-20,30.282,30.459500000000002,32.4136,32.0433,30.231200000000005,30.324141717592585,30.979577044382573,39.323702388986796,-0.6554353267899877,-0.6512426134473455,-0.0041927133426422625
2022-10-21,30.222999999999995,30.418,32.318200000000004,32.0353,30.236299999999996,30.28196606873219,30.910719485539417,42.63828798619909,-0.6287534168072284,-0.6467447741193221,0.01799135731209367
2022-10-24,30.177,30.387999999999998,32.2082,32.0261,30.2408,30.221663596619543,30.835110634758717,41.55185547554784,-0.6134470381391743,-0.6400852269232925,0.026638188784118166
2022-10-25,30.178999999999995,30.392500000000002,32.1124,32.0193,30.251749999999998,30.301407658678073,30.828065402554365,48.98816662755247,-0.5266577438762923,-0.6173997303138925,0.09074198643760023
2022-10-26,30.186,30.3815,32.0202,32.012,30.261499999999998,30.356575711189137,30.815616113476263,48.36447622929986,-0.45904040228712617,-0.5857278647085393,0.12668746242141316
2022-10-27,30.213,30.4615,31.9398,31.997400000000003,30.271650000000005,30.454025601775424,30.828533438403948,51.12850242906448,-0.37450783662852416,-0.5434838590925363,0.1689760224640121
2022-10-28,30.461000000000002,30.575499999999998,31.8808,31.9976,30.288249999999998,30.711867816886897,30.924938368892544,59.24471008893982,-0.21307055200564662,-0.4774011976751584,0.26433064566951175
2022-10-31,30.618000000000002,30.6495,31.8288,32.0032,30.306350000000002,30.913118921981223,31.006054045270872,58.23965739578829,-0.09293512328964937,-0.4005079827980566,0.30757285950840724
2022-11-01,30.826999999999998,30.716500000000003,31.8042,32.0234,30.327150000000003,31.18802370321488,31.131531523398955,62.477386962993904,0.056492179815926136,-0.30910795027526006,0.3656001300911862
2022-11-02,31.088,30.7485,31.770599999999998,32.0441,30.346700000000002,31.314481595027978,31.19660326240644,56.24081869041802,0.11787833262153669,-0.22371069369590071,0.34158902631743737
2022-11-03,31.318,30.8,31.7306,32.078,30.367649999999998,31.41840750348521,31.255373391117075,56.06612029488267,0.16303411236813403,-0.14636173248309378,0.30939584485122784
2022-11-04,31.456,30.839500000000005,31.671999999999997,32.111,30.386950000000002,31.420190964487485,31.268308695478773,51.264409933284334,0.1518822690087127,-0.08671293218473249,0.23859520119344518
2022-11-07,31.647000000000002,30.912,31.6352,32.1363,30.410050000000002,31.478623123797103,31.307693236554417,54.06371181209529,0.17092988724268565,-0.035184368299248855,0.20611425554193452
2022-11-08,31.750999999999998,30.964999999999996,31.6002,32.1665,30.431449999999998,31.524988797059088,31.342678922735573,53.88354589802546,0.18230987432351498,0.008314480225303914,0.17399539409821108
2022-11-09,31.838,31.012,31.568999999999996,32.1937,30.450499999999998,31.52575975135769,31.356554558088494,51.57009952925243,0.16920519326919603,0.04049262283408234,0.1287125704351137
2022-11-10,32.001,31.107,31.5616,32.2213,30.476099999999995,31.694104404994967,31.450143109341198,59.695238483286985,0.24396129565376867,0.0811863573980196,0.16277493825574907
2022-11-11,32.001,31.231000000000005,31.541999999999998,32.2498,30.498800000000003,31.761165265764973,31.500502879019628,55.21091980358897,0.26066238674534503,0.11708156326748469,0.14358082347786033
2022-11-14,31.964,31.291000000000004,31.5216,32.2745,30.515900000000002,31.744062917185744,31.51157673983299,51.156857005023745,0.23248617735275445,0.14016248608453866,0.0923236912682158
2022-11-15,31.879,31.352999999999998,31.495200000000004,32.2898,30.532049999999998,31.7603609299264,31.53664512947499,52.71484375328668,0.2237158004514086,0.15687314895791266,0.06684265149349594
2022-11-16,31.842999999999996,31.465500000000002,31.4582,32.300399999999996,30.546750000000003,31.743382325322337,31.545041786550918,50.964152169103244,0.19834053877141855,0.16516662692061385,0.033173911850804705
2022-11-17,31.826,31.571999999999996,31.426199999999998,32.313599999999994,30.561999999999998,31.755169659888132,31.56540906162122,52.410883774302356,0.18976059826691127,0.17008542118987335,0.01967517707703792
2022-11-18,31.913,31.684500000000003,31.397800000000004,32.3379,30.5819,31.838989712213035,31.619823205204835,56.32872764524783,0.21916650700820028,0.17990163835353873,0.039264868654661556
2022-11-21,32.0,31.823500000000003,31.3704,32.3667,30.604550000000003,31.966837448795644,31.697614078893366,59.12236733493885,0.2692233699022779,0.19776598466328657,0.07145738523899134
2022-11-22,32.145,31.948,31.3722,32.3918,30.6298,32.16117014898093,31.811124147123486,62.982100690483065,0.35004600185744295,0.22822198810211786,0.12182401375532509
2022-11-23,32.314,32.07600000000001,31.3722,32.417,30.6551,32.32406704913771,31.915485321410635,62.86794502045698,0.4085817277270749,0.26429393602710927,0.14428779169996564
2022-11-25,32.388,32.1945,31.3772,32.442,30.677599999999998,32.48344134927037,32.022486408713554,63.85566381485358,0.4609549405568174,0.3036261369330509,0.1573288036237665
2022-11-28,32.499,32.25,31.373599999999996,32.4647,30.701949999999997,32.59983498784416,32.1126726006607,62.3253278038609,0.48716238718346005,0.34033338698313276,0.1468290002003273
2022-11-29,32.701,32.332499999999996,31.376199999999997,32.4882,30.729049999999997,32.76447575894506,32.228030185796946,65.51461981562476,0.5364455731481144,0.3795558242161291,0.15688974893198526
2022-11-30,32.936,32.4075,31.4006,32.5158,30.75925,32.985325642184286,32.37410202388606,68.99818557050094,0.6112236182982258,0.4258893830325485,0.18533423526567733
2022-12-01,33.157000000000004,32.5,31.437399999999997,32.539199999999994,30.78425,33.119890928002086,32.48416854063524,64.49710345369859,0.6357223873668474,0.4678559838994083,0.16786640346743908
2022-12-02,33.378,32.602,31.488199999999996,32.5635,30.810499999999998,33.259907708309456,32.598674574662255,65.7018740093082,0.661233133647201,0.5065314138489669,0.1547017197982341
2022-12-05,33.478,32.695499999999996,31.536600000000004,32.583200000000005,30.83745,33.26607575318492,32.650624606168755,56.7899643365565,0.6154511470161665,0.5283153604824069,0.08713578653375964
2022-12-06,33.565,32.7825,31.597600000000003,32.593700000000005,30.86555,33.308217945002625,32.71650426497107,58.77002786843409,0.5917136800315532,0.5409950243922362,0.05071865563931699
2022-12-07,33.614999999999995,32.88,31.659200000000002,32.609,30.897650000000002,33.373107491925296,32.79157802312136,60.32023810532337,0.5815294688039359,0.5491019132745761,0.03242755552935972
2022-12-08,33.661,32.9875,31.7152,32.6167,30.9312,33.42032172393679,32.8573870584457,59.68426536834324,0.5629346654910847,0.5518684637178779,0.01106620177320683
2022-12-09,33.718,33.053000000000004,31.805999999999997,32.626,30.96585,33.49873376640805,32.93683986893121,61.850091738051354,0.5618938974768426,0.5538735504696709,0.008020347007171691
2022-12-12,33.802,33.1505,31.890600000000003,32.6369,30.995900000000002,33.58815934080681,33.02151839715852,63.12994100907425,0.566640943648288,0.5564270291053943,0.010213914542893665
2022-12-13,33.874,33.2875,31.967599999999997,32.6502,31.028050000000004,33.711519442221146,33.122887404776414,65.69159777525641,0.5886320374447322,0.562868030773262,0.025764006671470274
