date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-27,24.333,24.844,25.367200000000004,26.529600000000002,25.6265,24.367317697403475,24.788998458866505,42.03435748321873,-0.4216807614630298,-0.32729905426572026,-0.09438170719730954
2021-09-28,24.261,24.7835,25.3242,26.4786,25.6425,24.310807282418327,24.7305541285801,41.11625260271749,-0.4197468461617717,-0.34578861264493055,-0.07395823351684117
2021-09-29,24.12,24.708,25.261400000000002,26.4269,25.659449999999996,24.247606162046278,24.669031600537128,40.171345859797604,-0.42142543849085,-0.36091597781411444,-0.06050946067673557
2021-09-30,23.833,24.559500000000003,25.159200000000002,26.3556,25.66855,23.923359060193004,24.481695926423267,27.98256449077641,-0.5583368662302632,-0.4004001554973442,-0.15793671073291904
2021-10-01,23.607999999999997,24.412,25.0716,26.2914,25.681350000000002,23.713611512471005,24.33934808002154,33.19203355660359,-0.6257365675505362,-0.4454674379079826,-0.1802691296425536
2021-10-04,23.423,24.235,24.9674,26.2321,25.691600000000005,23.468440510552387,24.174951925945873,30.68761444290307,-0.7065114153934857,-0.49767623340508327,-0.20883518198840245
2021-10-05,23.276000000000003,24.066000000000003,24.863200000000003,26.1683,25.702150000000003,23.27329581662125,24.028659190690625,31.696720238859697,-0.7553633740693755,-0.5492136615379417,-0.20614971253143377
2021-10-06,23.094,23.8975,24.7594,26.1002,25.709850000000003,23.098942614064132,23.88875850989873,31.328329219037485,-0.7898158958345967,-0.5973341083972727,-0.19248178743732391
2021-10-07,22.932,23.741000000000003,24.6726,26.0317,25.718900000000005,23.005259134977344,23.78514676842475,36.001042017381394,-0.7798876334474052,-0.6338448134072993,-0.14604282004010594
2021-10-08,22.764,23.595999999999997,24.568,25.967100000000002,25.7234,22.84906542190391,23.652172933726618,32.58946379863029,-0.8031075118227093,-0.6676973530903813,-0.1354101587323281
2021-10-11,22.568,23.450499999999998,24.515800000000002,25.906799999999997,25.72795,22.73997843391869,23.540160123820943,34.59198520781604,-0.8001816899022529,-0.6941942204527556,-0.10598746944949733
2021-10-12,22.395,23.328,24.4642,25.8451,25.733199999999997,22.66767405946966,23.446074188723095,36.356558963167956,-0.7784001292534342,-0.7110354022128913,-0.06736472704054286
2021-10-13,22.226999999999997,23.1735,24.4042,25.7843,25.7381,22.59880112724356,23.35525387844731,35.95478949196027,-0.7564527512037493,-0.720118872011063,-0.03633387919268638
2021-10-14,22.267000000000003,23.05,24.358400000000003,25.727200000000003,25.745900000000002,22.58975479997532,23.29486470226603,40.48758758300851,-0.7051099022907081,-0.717117078066992,0.012007175776283852
2021-10-15,22.270000000000003,22.939,24.3044,25.6736,25.75345,22.58979252305604,23.242652502098174,41.1879944824643,-0.6528599790421339,-0.7042656582620205,0.05140567921988659
2021-10-18,22.322,22.8725,24.248,25.6175,25.760499999999997,22.597516750278185,23.198011576016825,41.92407224884388,-0.6004948257386395,-0.6835114917573443,0.08301666601870472
2021-10-19,22.384999999999998,22.8305,24.1998,25.5599,25.7661,22.633283404081542,23.17075145927484,44.75369926752127,-0.5374680551932975,-0.6543028044445349,0.11683474925123738
2021-10-20,22.476,22.785,24.1506,25.503500000000003,25.77205,22.69739364960746,23.16180690673596,47.91797734746478,-0.464413257128502,-0.6163248949813284,0.15191163785282635
2021-10-21,22.552,22.742,24.0992,25.448600000000003,25.775,22.782410011206313,23.168339728459223,50.68337015102931,-0.38592971725291036,-0.5702458594356448,0.1843161421827344
2021-10-22,22.617,22.6905,24.042,25.3889,25.775,22.760500778713034,23.12920345227706,43.156716915322,-0.36870267356402664,-0.5299372222613211,0.16123454869729448
2021-10-25,22.65,22.609,23.978,25.3296,25.772000000000002,22.71580835121872,23.080373566923207,41.31530416169006,-0.36456521570448785,-0.4968628209499545,0.13229760524546663
2021-10-26,22.653,22.523999999999997,23.9088,25.269900000000003,25.768149999999995,22.65183783564661,23.022568117521487,39.50025924418083,-0.3707302818748772,-0.4716363131349391,0.10090603126006187
2021-10-27,22.604000000000003,22.4155,23.841400000000004,25.2051,25.75565,22.510016630162518,22.926822331038416,34.09219325683027,-0.41680570087589786,-0.46067019068313086,0.04386448980723301
2021-10-28,22.526999999999997,22.397,23.7858,25.1387,25.742649999999998,22.39616791782982,22.84113178799853,34.767153488298135,-0.44496387016871,-0.45752892658024674,0.012565056411536768
2021-10-29,22.557,22.413500000000003,23.761799999999997,25.0879,25.7351,22.472142084317543,22.844751655554195,50.15846015585135,-0.3726095712366515,-0.44054505551152773,0.06793548427487622
2021-11-01,22.649,22.485500000000002,23.742800000000003,25.047199999999997,25.732200000000002,22.639504840576382,22.897733014402032,56.73486694008009,-0.2582281738256498,-0.40408167917435217,0.1458535053487024
2021-11-02,22.753,22.569,23.7274,25.0055,25.730500000000003,22.828811788180015,22.969752791112995,59.403895111845,-0.14094100293297984,-0.35145354392607775,0.2105125409930979
2021-11-03,22.858,22.666999999999998,23.707400000000003,24.9731,25.7277,23.02437920538309,23.053474806586106,61.31091155222168,-0.029095601203014354,-0.2869819553814651,0.25788635417845074
2021-11-04,22.907,22.729499999999998,23.6754,24.9371,25.723100000000002,23.134474712247233,23.104328524616765,56.81236433917947,0.030146187630467836,-0.2235563267790785,0.25370251440954633
2021-11-05,23.056,22.8365,23.6538,24.9083,25.719750000000005,23.28763244882458,23.180304189459967,60.2177813373873,0.1073282593646141,-0.15737940955034,0.2647076689149541
2021-11-08,23.250999999999998,22.950499999999998,23.631400000000003,24.8896,25.71435,23.461842841313107,23.27213350875923,62.58057631600002,0.18970933255387834,-0.08796166112949633,0.27767099368337467
2021-11-09,23.468,23.060499999999998,23.616600000000002,24.8744,25.70725,23.616943942649552,23.36086435996225,62.98873371430168,0.2560795826873026,-0.019153412366136546,0.2752329950534391
2021-11-10,23.706,23.155,23.5906,24.8501,25.704700000000003,23.692798720703465,23.416355888853936,58.076821483307725,0.2764428318495291,0.039965836476996586,0.23647699537253253
2021-11-11,23.962,23.2445,23.575,24.828199999999995,25.70395,23.790829686749085,23.484033230420312,60.123320639888426,0.3067964563287724,0.09333196044735176,0.21346449588142064
2021-11-12,24.099,23.327999999999996,23.55,24.806600000000003,25.70515,23.86300973494153,23.54151225038918,59.13418460699681,0.32149748455235283,0.13896506526835198,0.18253241928400085
2021-11-15,24.139,23.394,23.516,24.7802,25.702999999999996,23.877931314181296,23.572511342952943,54.96092862914122,0.3054199712283534,0.17225604646035225,0.13316392476800115
2021-11-16,24.116999999999997,23.435,23.477400000000003,24.7505,25.69425,23.842864958153402,23.578251243474945,50.95888814514599,0.2646137146784575,0.19072758010397334,0.07388613457448417
2021-11-17,24.052,23.455,23.436200000000003,24.7187,25.68185,23.78242419536057,23.56875115136569,48.504934669385726,0.21367304399488063,0.19531667288215482,0.01835637111272581
2021-11-18,23.945999999999998,23.426499999999997,23.377399999999998,24.675499999999996,25.664100000000005,23.612820472997406,23.502917732746006,40.43222342458382,0.10990274025139968,0.1782338863560038,-0.06833114610460411
2021-11-19,23.8,23.428,23.333000000000002,24.6275,25.646800000000002,23.467771169459347,23.441220122912966,40.3383278025342,0.02655104654638052,0.14789731839407916,-0.12134627184769864
2021-11-22,23.661,23.456,23.292599999999997,24.583300000000005,25.62915,23.400421758773295,23.41075937306756,45.266211117730926,-0.010337614294265052,0.11625033185641033,-0.12658794615067537
2021-11-23,23.529,23.4985,23.2612,24.542799999999996,25.61225,23.361895334346634,23.391443863951444,46.84234898956646,-0.029548529604809914,0.08709055956416628,-0.1166390891689762
2021-11-24,23.416999999999998,23.561500000000002,23.2148,24.507600000000004,25.59605,23.304680667524075,23.361707281436523,44.98238477750737,-0.057026613912448454,0.058267124868843334,-0.11529373878129179
2021-11-26,23.23,23.596,23.163800000000002,24.4661,25.5781,23.174729795597294,23.294914149478263,39.40131773543449,-0.12018435388096904,0.02257682911888086,-0.1427611829998499
2021-11-29,23.039,23.569,23.1146,24.4248,25.5689,23.047848288582326,23.22492050877617,38.33813659861934,-0.1770722201938426,-0.01735298074366384,-0.15971923945017877
2021-11-30,22.79,23.464499999999997,23.0646,24.369199999999996,25.5573,22.8051023980312,23.09492639701497,31.106692646044664,-0.28982399898377054,-0.07184718439168518,-0.21797681459208534
2021-12-01,22.512999999999998,23.314999999999998,23.008799999999997,24.3061,25.5413,22.50893279833409,22.930857775013862,27.378051535505136,-0.42192497667977236,-0.14186274284930261,-0.28006223383046974
2021-12-02,22.328,23.19,22.961600000000004,24.2575,25.531100000000002,22.36909698320577,22.83227571760543,37.261255087338206,-0.46317873439966206,-0.20612594115937452,-0.2570527932402875
2021-12-03,22.235,23.0905,22.9144,24.203999999999997,25.51825,22.273851293481805,22.752107145930953,39.120116872272774,-0.4782558524491485,-0.2605519234173293,-0.21770392903181918
2021-12-06,22.207,23.0035,22.888799999999996,24.157400000000003,25.509500000000003,22.291720325253834,22.725284394380513,46.41514145383842,-0.4335640691266782,-0.2951543525591991,-0.13840971656747914
2021-12-07,22.175,22.918,22.861,24.114100000000004,25.502750000000002,22.35607104444555,22.724152217018993,49.66298496547967,-0.36808117257344364,-0.309739716562048,-0.05834145601139562
2021-12-08,22.144,22.8365,22.837799999999998,24.081,25.495,22.430521652992386,22.732733534276846,50.96331084027649,-0.3022118812844603,-0.3082341495065305,0.006022268222070193
2021-12-09,22.123,22.77,22.8154,24.038400000000003,25.49105,22.484287552532017,22.73623475396004,50.317248814616846,-0.25194720142802396,-0.29697675989082917,0.04502955846280521
2021-12-10,22.11,22.67,22.819200000000002,23.9892,25.48685,22.460551005988627,22.706143290703743,45.643733323452075,-0.24559228471511574,-0.2866998648556865,0.041107580140570754
2021-12-13,22.101,22.57,22.813200000000002,23.9424,25.47755,22.4296970050673,22.673095639540502,44.94441843561668,-0.24339863447320198,-0.2780396187791896,0.03464098430598761
2021-12-14,22.194,22.491999999999997,22.8188,23.8931,25.469299999999997,22.425128235056945,22.652866332907873,46.70318245027214,-0.2277380978509278,-0.26797931459353724,0.04024121674260944
2021-12-15,22.359,22.436,22.8254,23.844300000000004,25.460099999999997,22.441262352740495,22.64376512306285,48.35305668268266,-0.2025027703223543,-0.2548840057393007,0.05238123541694639
2021-12-16,22.441000000000003,22.384500000000003,22.831,23.7952,25.452399999999997,22.437991221549648,22.627189928761897,47.026498740153635,-0.18919870721224896,-0.24174694603389035,0.05254823882164139
2021-12-17,22.441000000000003,22.338,22.8162,23.7444,25.43795,22.332146418234316,22.562212897001757,39.85441250036217,-0.23006647876744069,-0.23941085258060044,0.009344373813159751
2021-12-20,22.259,22.233,22.7878,23.6779,25.4148,22.06104696927519,22.41464157129792,30.912524608264718,-0.3535946020227314,-0.2622476024690267,-0.09134699955370473
2021-12-21,22.131,22.153,22.7736,23.644700000000004,25.397549999999995,21.963962820155928,22.341705158609187,41.25703215644052,-0.37774233845325966,-0.28534654966587325,-0.09239578878738641
2021-12-22,21.984,22.064,22.7556,23.609900000000003,25.377949999999995,21.87258392474732,22.269726998712212,40.79805879511456,-0.3971430739648909,-0.3077058545256768,-0.08943721943921412
2021-12-23,21.847,21.985,22.7394,23.5718,25.36025,21.801417167093888,22.206043517326123,41.26715718570989,-0.4046263502322347,-0.3270899536669884,-0.0775363965652463
2021-12-27,21.798000000000002,21.954,22.7254,23.541900000000002,25.34245,21.80735298754098,22.178929182709375,46.202145194860584,-0.37157619516839446,-0.3359872019672696,-0.03558899320112485
2021-12-28,21.746000000000002,21.923499999999997,22.7084,23.5064,25.32065,21.79699098945775,22.146415909916087,45.24992117084122,-0.3494249204583362,-0.33867474566548295,-0.010750174792853229
2021-12-29,21.67,21.932000000000002,22.688399999999998,23.468200000000003,25.30045,21.772838529541172,22.108903620292672,44.26739164544695,-0.33606509075150015,-0.33815281468268643,0.0020877239311862805
2021-12-30,21.577,21.968,22.663800000000002,23.4318,25.27905,21.746247986534836,22.071207055826548,43.85717515664912,-0.3249590692917117,-0.3355140656044915,0.010554996312779785
2021-12-31,21.519,21.98,22.6396,23.395100000000003,25.256800000000002,21.760671373221783,22.054080607246803,47.02895926992869,-0.2934092340250203,-0.32709309928859726,0.03368386526357697
2022-01-03,21.555,21.997999999999998,22.6168,23.357999999999997,25.236900000000002,21.81441423887997,22.058222784487782,50.422340002279135,-0.24380854560781273,-0.3104361885524404,0.06662764294462764
2022-01-04,21.782999999999998,22.021,22.621,23.331499999999995,25.22065,21.973735125206126,22.1168729485998,58.30588396120499,-0.14313782339367265,-0.2769765155206868,0.13383869212701416
2022-01-05,21.944,22.0375,22.632399999999997,23.3052,25.210150000000002,22.137775875174412,22.185252730185,60.061903699664015,-0.047476855010586405,-0.23107658341866674,0.18359972840808034
2022-01-06,22.115,22.049500000000002,22.647999999999996,23.2784,25.201,22.282733432839887,22.25153030572685,60.439654826507926,0.031203127113037965,-0.17862064131232583,0.2098237684253638
2022-01-07,22.288,22.067500000000003,22.676199999999998,23.2588,25.187350000000002,22.414620597018363,22.317342875673006,61.035000262717354,0.09727772134535684,-0.1234409687807893,0.22071869012614614
2022-01-10,22.43,22.113999999999997,22.706,23.245900000000002,25.170450000000002,22.544678966707846,22.38716932932686,62.258333316710285,0.15750963738098633,-0.06725084754843419,0.22476048492942052
2022-01-11,22.563,22.1545,22.709600000000002,23.235699999999998,25.153700000000004,22.625497587214333,22.437749379006352,59.094772857828,0.18774820820798155,-0.016251036397151045,0.20399924460513258
2022-01-12,22.741999999999997,22.206,22.706999999999997,23.2249,25.137349999999998,22.74926718918136,22.511249425005882,62.93755928137265,0.2380177641754777,0.0346027237173747,0.203415040458103
2022-01-13,22.95,22.2635,22.703200000000002,23.215300000000003,25.12185,22.89245685238423,22.597823541672113,65.37052263532014,0.29463331071211485,0.08660884111632274,0.20802446959579213
2022-01-14,23.151,22.335,22.698199999999996,23.202799999999996,25.105800000000002,23.039771182786655,22.690577353400105,66.95888588597185,0.3491938293865502,0.13912583877036822,0.21006799061618198
2022-01-18,23.306,22.4305,22.696600000000004,23.186,25.088,23.13519100081948,22.76238643833343,63.455694549001684,0.3728045624860492,0.18586158351350443,0.18694297897254478
2022-01-19,23.351,22.567,22.68,23.166900000000002,25.06905,23.160546231462636,22.802209665123545,57.33489389166883,0.3583365663390907,0.2203565800786217,0.13797998626046903
2022-01-20,23.354,22.648999999999997,22.653,23.142200000000003,25.04915,23.146616042006848,22.822045986225504,53.76660300595002,0.32457005578134357,0.24119927521916606,0.0833707805621775
2022-01-21,23.346,22.7305,22.623599999999996,23.1201,25.0299,23.12405972785195,22.835227765023614,52.69177504943132,0.28883196282833623,0.2507258127410001,0.038106150087336144
2022-01-24,23.372999999999998,22.8305,22.6096,23.1001,25.011799999999997,23.16805053895165,22.877803486132976,57.98912411954835,0.2902470528186747,0.25863006075653505,0.03161699206213964
2022-01-25,23.381,22.905499999999996,22.5898,23.082400000000003,24.991550000000004,23.194504302189856,22.91204026493794,56.8193102592532,0.28246403725191627,0.2633968560556113,0.01906718119630496
2022-01-26,23.405,22.984,22.570800000000006,23.0604,24.9739,23.212272871083723,22.941518763831425,56.29516793441975,0.27075410725229787,0.2648683062949486,0.005885800957349252
2022-01-27,23.377000000000002,23.0595,22.5546,23.035300000000003,24.957449999999998,23.202692429378533,22.95696181836243,53.46256019882397,0.2457306110161035,0.26104076723917957,-0.015310156223076077
2022-01-28,23.309,23.1295,22.5416,23.009500000000003,24.93935,23.171508978704914,22.960149831817063,50.87791699214948,0.21135914688785107,0.2511044431689139,-0.039745296281062825
2022-01-31,23.244999999999997,23.198,22.5368,22.986499999999996,24.92165,23.17743067428877,22.978657251682467,54.21514163476701,0.1987734226063047,0.24063823905639206,-0.041864816450087355
2022-02-01,23.225,23.2655,22.552400000000002,22.964899999999997,24.906550000000003,23.220902878244345,23.01431227007636,57.88345790037682,0.20659060816798558,0.23382871287871076,-0.027238104710725186
2022-02-02,23.244999999999997,23.298,22.569000000000003,22.951,24.8915,23.263840896975985,23.05028913895959,58.456976704297915,0.21355175801639348,0.22977332190624733,-0.01622156388985385
2022-02-03,23.27,23.312,22.5748,22.933699999999998,24.87325,23.27248075897968,23.070267721258883,54.83809402732287,0.2022130377207958,0.22426126506915703,-0.022048227348361232
2022-02-04,23.103,23.2245,22.538399999999996,22.8998,24.846500000000002,22.973637565290495,22.94135900116563,31.569470117617882,0.03227856412486574,0.1858647248802988,-0.15358616075543305
2022-02-07,22.958000000000002,23.1655,22.517799999999998,22.866300000000003,24.823600000000003,22.817693324476576,22.868665741820028,40.217802624007234,-0.05097241734345204,0.13849729643554864,-0.18946971377900068
2022-02-08,22.86,23.1205,22.5158,22.8398,24.8018,22.747278966864794,22.83098679798151,44.97293841495567,-0.08370783111671543,0.09405627092509583,-0.17776410204181126
2022-02-09,22.807,23.106,22.5244,22.819499999999998,24.781100000000002,22.752312971962517,22.827209998131025,49.51379473669794,-0.07489702616850735,0.060265611506375195,-0.13516263767488254
2022-02-10,22.688,23.032500000000002,22.534200000000002,22.799400000000002,24.757600000000004,22.63041866858367,22.762972220491687,42.193102575237205,-0.13255355190801765,0.021701778823496623,-0.15425533073151426
2022-02-11,22.826999999999998,23.068,22.604400000000002,22.806600000000003,24.744649999999996,22.901123488801566,22.88349279675156,60.724980970711734,0.017630692050005337,0.020887561468798367,-0.0032568694187930305
2022-02-14,22.998,23.1215,22.6708,22.8162,24.734449999999995,23.211719875139785,23.034345182177372,63.475286125194906,0.17737469296241315,0.052184987767521326,0.1251897051948918
2022-02-15,23.257,23.241000000000003,22.7568,22.8356,24.7258,23.64837835588751,23.257727020534606,68.53453345743532,0.39065133535290286,0.11987825728459764,0.2707730780683052
2022-02-16,23.508000000000003,23.3765,22.8292,22.859,24.715550000000004,24.011704762674047,23.461599093087596,68.17454583087974,0.5501056695864506,0.20592373974496825,0.3441819298414823
2022-02-17,23.768,23.519,22.8934,22.8772,24.703400000000002,24.30528864533958,23.64370286397,67.31775475013328,0.6615857813695811,0.2970561480698909,0.36452963329969024
2022-02-18,24.221,23.662,22.953799999999998,22.895799999999998,24.687199999999997,24.54447500759503,23.807873022194446,66.71578494465749,0.7366019854005827,0.3849653155360293,0.35163666986455344
2022-02-22,24.536,23.747,23.0004,22.907899999999998,24.667399999999997,24.63147885258041,23.904326872402265,59.54767598497525,0.7271519801781459,0.45340264846445266,0.2737493317136932
2022-02-23,24.742,23.801000000000002,23.042199999999998,22.9307,24.643150000000002,24.598943644491115,23.94252488185395,53.81864384292157,0.6564187626371663,0.4940058712989954,0.16241289133817083
2022-02-24,24.852,23.829500000000003,23.0746,22.9439,24.617649999999998,24.48833692995402,23.937893409124026,49.782019754699526,0.5504435208299938,0.5052934012051952,0.045150119624798646
2022-02-25,25.064,23.875999999999998,23.108199999999997,22.963500000000003,24.597799999999996,24.425515863807245,23.948419823262988,51.240712514895414,0.47709604054425725,0.4996539290730076,-0.022557888528750347
2022-02-28,25.0,23.9135,23.132599999999996,22.979,24.573649999999997,24.321590346298436,23.93372205857684,48.72574873453414,0.3878682877215951,0.4772968008027251,-0.08942851308112998
2022-03-01,24.794999999999998,23.8965,23.141600000000004,22.9863,24.543249999999997,24.098268754560216,23.854927832015594,42.706236624766674,0.24334092254462192,0.43050562515110447,-0.18716470260648255
2022-03-02,24.558,23.907500000000002,23.1802,22.998199999999997,24.51495,24.033919715397104,23.841970214829253,48.956909396664344,0.19194950056785132,0.3827944002344539,-0.19084489966660256
2022-03-03,24.339,23.9235,23.2452,23.0165,24.491799999999998,24.001008989951394,23.840342791508565,49.97281459706279,0.16066619844282926,0.33836875987612897,-0.1777025614332997
2022-03-04,24.061999999999998,23.915,23.279600000000002,23.026600000000002,24.4667,23.87008452995887,23.789206288433856,45.32367304529835,0.08087824152501355,0.2868706562059059,-0.20599241468089236
2022-03-07,23.681,23.951,23.293200000000002,23.0244,24.434750000000005,23.590071525349813,23.66037619299431,38.92145334967025,-0.07030466764449628,0.21543559143582547,-0.28574025908032175
2022-03-08,23.381999999999998,23.959,23.307399999999998,23.023400000000002,24.403850000000002,23.363906675295997,23.54627425277251,39.50705226138978,-0.1823675774765121,0.13587495765335797,-0.3182425351298701
2022-03-09,23.197,23.9695,23.322,23.023699999999998,24.37545,23.24176718678892,23.47395764145603,43.272400350296785,-0.23219045466710853,0.062261875189264675,-0.2944523298563732
2022-03-10,23.005000000000003,23.928500000000003,23.3264,23.0174,24.3455,23.04457223497524,23.361812630977802,39.66792643446191,-0.3172403960025605,-0.013638579049100354,-0.3036018169534601
2022-03-11,22.755,23.9095,23.3252,23.0068,24.312150000000003,22.819253429594436,23.22982651016463,37.5685341552925,-0.41057308057019526,-0.09302547935331934,-0.3175476012168759
2022-03-14,22.517999999999997,23.759,23.3208,22.9923,24.2761,22.597829825041448,23.09280232422651,36.474393249157536,-0.4949724991850637,-0.17341488331966823,-0.32155761586539544
2022-03-15,22.425,23.61,23.3228,22.981199999999998,24.24235,22.496625236573532,23.007409559468993,41.60281390287009,-0.5107843228954607,-0.24088877123482674,-0.26989555166063395
2022-03-16,22.304000000000002,23.431,23.33,22.973399999999998,24.211,22.49252904633145,22.967601443952773,46.0425651672839,-0.47507239762132514,-0.2877254965121264,-0.18734690110919872
2022-03-17,22.192,23.2655,23.326999999999998,22.974,24.181449999999998,22.52444765458815,22.947779114771084,47.89392867102718,-0.4233314601829328,-0.3148466892462877,-0.10848477093664505
2022-03-18,22.116,23.089,23.314,22.973200000000002,24.1514,22.503763400036128,22.90646214330656,45.62180778011557,-0.402698743270431,-0.3324171000511164,-0.07028164321931457
2022-03-21,22.134,22.907500000000002,23.297000000000004,22.9725,24.121199999999998,22.461645953876726,22.85635383639496,44.4497125443096,-0.3947078825182331,-0.34487525654453977,-0.04983262597369331
2022-03-22,22.145,22.7635,23.2788,22.9775,24.0913,22.42600811481877,22.80995725592126,44.4497125443096,-0.3839491411024909,-0.35269003345613,-0.03125910764636092
2022-03-23,22.087,22.642,23.253400000000003,22.979699999999998,24.0592,22.35892994330819,22.749219681408576,42.54806154953558,-0.39028973810038536,-0.36020997438498104,-0.03007976371540433
2022-03-24,22.08,22.542499999999997,23.2298,22.969700000000003,24.0288,22.28678687510693,22.685573779082016,41.74664758519972,-0.3987869039750862,-0.3679253603030021,-0.030861543672084102
2022-03-25,22.153,22.454,23.207400000000003,22.957200000000004,24.0022,22.290358125090478,22.657753499150015,46.319892667656916,-0.36739537405953726,-0.3678193630543092,0.00042398899477191776
2022-03-28,22.235000000000003,22.3765,23.177799999999998,22.940499999999997,23.973000000000003,22.276456875076555,22.623845832546312,45.31646142080972,-0.3473889574697573,-0.3637332819373988,0.016344324467641502
2022-03-29,22.322,22.3735,23.157000000000004,22.927599999999998,23.95035,22.358540432757085,22.637635030135474,51.580599441520874,-0.27909459737838915,-0.3468055450255969,0.06771094764720775
2022-03-30,22.298000000000002,22.301,23.128400000000003,22.9125,23.9248,22.33876498156369,22.60743984271803,46.16551498394974,-0.26867486115434147,-0.33117940825134584,0.06250454709700437
2022-03-31,22.169,22.180500000000002,23.0906,22.8853,23.896800000000002,22.19587806132312,22.518740595109286,39.803298338008105,-0.32286253378616436,-0.32951603335830953,0.006653499572145172
2022-04-01,22.07,22.093,23.0572,22.855099999999997,23.87235,22.073435282658025,22.435870921397488,39.7313873376946,-0.3624356387394627,-0.3360999544345402,-0.026335684304922502
2022-04-04,22.022,22.078,23.032200000000003,22.8279,23.851149999999997,22.023676008402944,22.385065667960635,43.57384800274947,-0.3613896595576911,-0.3411578954591704,-0.020231764098520677
2022-04-05,21.948,22.0465,22.9938,22.8017,23.825899999999997,21.941572007110185,22.31876450737096,41.459241444965805,-0.3771925002607759,-0.3483648164194915,-0.02882768384128437
2022-04-06,21.936,22.0115,22.9644,22.7771,23.802650000000003,21.930560929093232,22.28552269201015,45.61346605920376,-0.3549617629169184,-0.34968420571897696,-0.005277557197941429
2022-04-07,21.927,22.0035,22.934199999999997,22.7525,23.77955,21.910474632309658,22.249558048157546,44.980248993388145,-0.33908341584788815,-0.3475640477447592,0.008480631896871038
2022-04-08,21.906,22.0295,22.913200000000003,22.7339,23.75705,21.939632381185092,22.23847967421995,48.29320059095901,-0.29884729303485713,-0.33782069680277876,0.03897340376792163
2022-04-11,21.904000000000003,22.069499999999998,22.896800000000002,22.7192,23.73485,21.976612014848925,22.23414784649995,49.172125623498246,-0.2575358316510261,-0.3217637237724283,0.06422789212140217
2022-04-12,21.848000000000003,22.085,22.8776,22.707199999999997,23.71295,22.01867170487217,22.235322080092548,49.97343022922365,-0.21665037522037878,-0.3007410540620184,0.08409067884163962
2022-04-13,21.871,22.084500000000002,22.857599999999998,22.705,23.690250000000002,22.086568365661066,22.25196488897458,52.39795826271634,-0.16539652331351462,-0.27367214791231764,0.10827562459880302
2022-04-14,21.971,22.07,22.8358,22.7024,23.664949999999997,22.136327078636285,22.263671193494982,51.75480781243367,-0.12734411485869757,-0.24440654130159364,0.11706242644289608
2022-04-18,22.081,22.075499999999998,22.8194,22.6971,23.6402,22.192276758846084,22.281177031013875,52.876044095002456,-0.08890027216779117,-0.21330528747483316,0.12440501530704198
2022-04-19,22.193,22.107499999999998,22.850200000000005,22.694300000000002,23.61855,22.296541872869767,22.32479354723507,57.27242437878162,-0.02825167436530407,-0.17629456485292735,0.14804289048762329
2022-04-20,22.365000000000002,22.1565,22.8752,22.6965,23.60205,22.437073892428263,22.39036439558803,60.88379530265279,0.046709496840232845,-0.1316937525142953,0.17840324935452814
2022-04-21,22.514000000000003,22.225,22.8952,22.705499999999997,23.5858,22.579062524362378,22.462189255174103,62.393940480038516,0.11687326918827523,-0.08198034817378119,0.19885361736205642
2022-04-22,22.606,22.2665,22.894000000000002,22.7092,23.567000000000004,22.60074521292201,22.48128634738343,52.99332005333512,0.11945886553857932,-0.04169250543130909,0.1611513709698884
2022-04-25,22.723,22.314500000000002,22.9202,22.727200000000003,23.548199999999998,22.703707487857088,22.539709580910582,58.745736741771005,0.16399790694650562,-0.0005544229557461477,0.16455232990225177
2022-04-26,22.768,22.336000000000002,22.885,22.7447,23.5254,22.692367874340615,22.54639776010239,50.934734322768826,0.14597011423822437,0.028750484483047956,0.11721962975517641
2022-04-27,22.8,22.324,22.838,22.7544,23.505950000000002,22.673542047518985,22.54814607416888,50.260036701923234,0.12539597335010555,0.048079582256459474,0.07731639109364608
2022-04-28,22.857000000000003,22.364,22.777600000000003,22.767200000000003,23.485599999999998,22.728381732516066,22.583838957563778,55.16365442468334,0.1445427749522885,0.06737222079562528,0.07717055415666323
2022-04-29,22.931,22.451,22.720399999999998,22.7748,23.466099999999997,22.793246081359747,22.625776812559053,56.37198210898523,0.16746926880069424,0.08739163039663908,0.08007763840405516
2022-05-02,22.924,22.5025,22.6506,22.772,23.44305,22.737362068842863,22.611274826443566,48.01142778422291,0.12608724239929714,0.0951307527971707,0.030956489602126436
2022-05-03,22.978,22.5855,22.601600000000005,22.7777,23.42935,22.84084482748242,22.67043965411441,57.29523944647441,0.1704051733680103,0.11018563691133865,0.06021953645667166
2022-05-04,22.985,22.675,22.565,22.7827,23.410549999999997,22.908407161715893,22.71559227232816,55.869964066939545,0.1928148893877335,0.12671148740661764,0.06610340198111586
2022-05-05,22.907999999999998,22.711,22.5284,22.785300000000003,23.387249999999998,22.859421444528834,22.70628914104459,48.914749955469105,0.1531323034842451,0.13199565062214313,0.02113665286210198
2022-05-06,22.884,22.744999999999997,22.5004,22.787500000000005,23.36495,22.80104891460132,22.689526982448694,47.89118369692501,0.11152193215262685,0.12790090692823988,-0.016378974775613037
2022-05-09,22.982000000000003,22.8525,22.503800000000002,22.806000000000004,23.34955,23.023964466201118,22.805117576341384,61.75812238038458,0.21884688985973355,0.14609010351453863,0.07275678634519492
