date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-14,151.14299999999997,148.7545,142.9362,138.6944,133.90515,150.0865177901293,147.3415921505763,56.620314266652976,2.744925639553003,2.995015527278178,-0.25008988772517515
2019-11-15,151.348,149.1215,143.319,138.8666,134.04579999999999,150.20551505318633,147.60221495423733,61.636805653958795,2.6033000989490063,2.9166724416123437,-0.31337234266333747
2019-11-18,151.518,149.4305,143.6274,139.0371,134.1812,150.43697427577305,147.90649532799753,63.723799866939395,2.5304789477755207,2.8394337428449794,-0.30895479506945867
2019-11-19,151.58700000000002,149.74349999999998,143.904,139.1815,134.3247,150.63436284873103,148.1889771555533,63.74878575549187,2.445385693177741,2.760624132911532,-0.31523843973379106
2019-11-20,151.594,150.01399999999998,144.2196,139.3013,134.47054999999997,150.810614718157,148.45497884773454,63.909406990603834,2.355635870422475,2.6796264804137206,-0.32399060999124574
2019-11-21,151.456,150.3185,144.51,139.4223,134.6148,150.94590476151748,148.69461004419864,63.45523141229865,2.2512947173188422,2.5939601277947455,-0.34266541047590326
2019-11-22,151.52100000000002,150.6275,144.7814,139.5441,134.77285,151.2388424905148,149.00241670759132,66.73639902077701,2.236425782923476,2.5224532588204918,-0.2860274758970158
2019-11-25,151.615,150.909,145.0394,139.6624,134.93200000000002,151.57132826120483,149.3281636181401,68.19452314192657,2.2431646430647163,2.4665955356693368,-0.22343089260462046
2019-11-26,151.674,151.13899999999998,145.3124,139.78390000000002,135.0807,151.77420083640408,149.59200335012972,65.33456040051202,2.1821974862743616,2.409715925790342,-0.2275184395159804
2019-11-27,151.921,151.416,145.5542,139.9089,135.23975000000002,152.00740070772653,149.86592902789786,66.52050466725042,2.141471679828669,2.3560670765980074,-0.21459539676933836
2019-11-29,152.34,151.7415,145.79840000000002,140.0405,135.40275,152.1924159834609,150.11363798879432,66.03393011378341,2.0787779946665808,2.300609260211722,-0.22183126554514132
2019-12-02,152.452,151.9,146.0204,140.1457,135.5419,152.15973660139,150.25188702666142,58.90029142852111,1.9078495747285729,2.2220573231150924,-0.31420774838651955
2019-12-03,152.255,151.8865,146.1912,140.22119999999998,135.66585,151.78746943194537,150.21396946913094,48.602772534182364,1.5734999628144237,2.092345851054959,-0.5188458882405351
2019-12-04,152.218,151.90249999999997,146.41279999999998,140.33270000000002,135.79,151.72016644241532,150.29811987882493,54.729057958405065,1.422046563590385,1.9582859935620442,-0.5362394299716593
2019-12-05,152.26,151.927,146.65060000000003,140.4671,135.92645000000002,151.79398698973606,150.43899988780086,57.60233316437121,1.354987101935194,1.8376262152366745,-0.48263911330148046
2019-12-06,152.47199999999998,151.964,146.9248,140.6084,136.07475,152.10414283746897,150.68870359981563,62.46213831410312,1.4154392376533451,1.7531888197200087,-0.3377495820666636
2019-12-09,152.557,152.03900000000002,147.191,140.7566,136.2248,152.3496593240122,150.91176259242187,61.93974476774795,1.4378967315903424,1.6901304020940755,-0.25223367050373313
2019-12-10,152.777,152.196,147.4998,140.92430000000002,136.38675,152.8497117357026,151.25903943742765,67.0636595442657,1.590672298274967,1.6702387813302537,-0.07956648305528669
2019-12-11,152.988,152.331,147.8558,141.0786,136.53315,153.18052531482527,151.53614762724783,64.12764743774989,1.644377687577446,1.6650665625796923,-0.020688875002246254
2019-12-12,153.559,152.73999999999998,148.3218,141.2618,136.69805,154.07582911254445,152.08902558078503,72.70641050269022,1.9868035317594206,1.7294139564156379,0.2573895753437827
2019-12-13,154.102,153.22099999999998,148.76,141.4349,136.85815,154.77800924907606,152.57428294517132,71.0593363424446,2.2037263039047446,1.8242764259134594,0.37944987799128516
2019-12-16,154.804,153.628,149.1306,141.6165,137.0215,155.42754628767975,153.05026198626973,71.74856859198624,2.3772843014100147,1.9348780010127706,0.44240630039724405
2019-12-17,155.86599999999999,154.0605,149.5388,141.7921,137.1842,156.18638532034439,153.59172406136085,74.24405749012831,2.5946612589835354,2.0668346526069237,0.5278266063766117
2019-12-18,156.73600000000002,154.477,150.0162,141.973,137.34725,156.78078757875295,154.0701148716304,72.6683771529907,2.7106727071225407,2.195602263510047,0.5150704436124935
2019-12-19,157.469,154.8645,150.4756,142.1491,137.51495,157.2037433358679,154.47455080706519,69.9852618147678,2.729192528802713,2.30232031656858,0.42687221223413285
2019-12-20,158.07,155.27100000000002,150.90359999999998,142.3183,137.68055,157.60624436111897,154.87051000654185,70.63641371832563,2.7357343545771187,2.389003124170288,0.3467312304068306
2019-12-23,158.653,155.60500000000002,151.2862,142.531,137.83540000000002,157.90220676710067,155.21565741346467,69.02379654024175,2.6865493536359963,2.4485123700634297,0.23803698357256664
2019-12-24,159.13500000000002,155.956,151.6842,142.7556,137.99895,158.28955957216212,155.60116427172653,71.19707756047202,2.6883953004355874,2.4964889561378616,0.1919063442977258
2019-12-26,159.75,156.36899999999997,152.0698,143.03789999999998,138.16005,158.72962733029104,156.01218914048755,72.87792445893268,2.717438189803488,2.5406788028709872,0.17675938693250082
2019-12-27,159.931,156.74499999999998,152.4568,143.3022,138.31609999999998,159.0496846640924,156.36758253748846,70.8054043654094,2.682102126603951,2.5689634676175803,0.11313865898637054
2019-12-30,160.06900000000002,157.08549999999997,152.804,143.60479999999998,138.4669,159.19896394653972,156.638131979156,66.10161685737094,2.5608319673837343,2.567337167570811,-0.006505200187076898
2019-12-31,160.132,157.46800000000002,153.1262,143.8852,138.60565,159.2652771855336,156.85975183255184,63.84664278831108,2.405525352981755,2.534974804653,-0.129449451671245
2020-01-02,160.133,157.99949999999998,153.423,144.16549999999998,138.7601,159.43523454160535,157.1197702153258,66.2025855911381,2.3154643262795673,2.491072708978314,-0.17560838269874646
2020-01-03,160.011,158.3735,153.69039999999998,144.4684,138.92695,159.3421215352045,157.2464539030794,57.766078415713544,2.0956676321250995,2.411991693607671,-0.3163240614825713
2020-01-06,159.909,158.68900000000002,153.9332,144.746,139.105,159.21410283748077,157.34004991025873,56.16444492774976,1.8740529272220385,2.3044039403305447,-0.4303510131085062
2020-01-07,159.653,158.8615,154.1664,145.0724,139.2954,158.9134716317145,157.3341202872766,50.29787065854033,1.579351344437896,2.159393421152015,-0.5800420767141192
2020-01-08,159.589,159.121,154.4108,145.41389999999998,139.49395,158.9098606114507,157.4493706363672,56.65580857013543,1.4604899750835045,2.019612731938313,-0.5591227568548085
2020-01-09,159.628,159.38150000000002,154.6716,145.752,139.6907,159.2021897481506,157.69830614478445,62.70731198763634,1.5038836033661482,1.9164669062238802,-0.4125833028577319
2020-01-10,159.37,159.56,154.8772,146.0541,139.8772,159.10492978689666,157.7628760599856,53.3491354080593,1.3420537269110753,1.8015842703613194,-0.45953054345024413
2020-01-13,159.233,159.582,155.111,146.38649999999998,140.0601,159.15647905045103,157.88710746294961,56.09002866354281,1.2693715875014107,1.6951417337893377,-0.4257701462879271
2020-01-14,159.219,159.644,155.3746,146.7253,140.2462,159.26778996576624,158.03472913236075,57.45157984556622,1.2330608334054887,1.6027255537125682,-0.36966472030707953
2020-01-15,158.66400000000002,159.398,155.48,147.0019,140.38205,158.46966843257144,157.74178623366737,39.8919295728272,0.7278821989040694,1.4277568827508686,-0.6998746838467993
2020-01-16,157.88899999999998,159.01100000000002,155.53220000000002,147.2972,140.51135,157.56971944294506,157.36239466080312,36.839555127772094,0.2073247821419386,1.1836704626290828,-0.9763456804871442
2020-01-17,157.342,158.67649999999998,155.5788,147.5898,140.6441,156.9220702978766,157.06592098222512,39.371717652443074,-0.14385068434853565,0.9181662332335592,-1.0620169175820948
2020-01-21,156.656,158.2825,155.5776,147.865,140.76024999999998,156.11098255974173,156.66474165020844,35.799989700947876,-0.5537590904667127,0.6237811684935048,-1.1775402589602175
2020-01-22,156.156,157.9045,155.5614,148.12199999999999,140.88199999999998,155.51852370439684,156.33846449093375,37.96205988511901,-0.8199407865369039,0.3350367774874231,-1.154977564024327
2020-01-23,155.53799999999998,157.5635,155.5716,148.36610000000002,141.00435,155.08644313448966,156.06968934345718,39.578623019718506,-0.9832462089675289,0.07138018019643272,-1.0546263891639616
2020-01-24,154.495,157.0615,155.53,148.5806,141.12225,154.3623749599528,155.64823087357146,34.557451072721264,-1.2858559136186614,-0.20006703856658611,-1.0857888750520752
2020-01-27,153.491,156.4305,155.4546,148.7983,141.22844999999998,153.46508650457545,155.1209545125662,31.175563147223443,-1.6558680079907333,-0.4912272324514156,-1.1646407755393178
2020-01-28,152.51600000000002,155.8745,155.43200000000002,149.0095,141.3333,152.88430396541,154.71866158570944,35.44175303940848,-1.8343576202994427,-0.759853310021021,-1.0745043102784217
2020-01-29,151.387,155.30300000000003,155.42340000000002,149.1798,141.41275,152.2236418168854,154.26468665343467,33.331786872807314,-2.0410448365492755,-1.016091615326672,-1.0249532212226036
2020-01-30,151.075,154.8695,155.4254,149.3722,141.51225,152.0292353835184,154.01989504947653,41.42323122941676,-1.990659665958134,-1.2110052254529644,-0.7796544405051695
2020-01-31,150.668,154.2785,155.3622,149.4948,141.58925,151.49396840143865,153.6147176384042,36.56353825264418,-2.120749236965537,-1.392954027755479,-0.7277952092100579
2020-02-03,150.286,153.814,155.31859999999998,149.6113,141.6676,151.19335787814038,153.31288670222608,39.6934505948424,-2.1195288240857053,-1.5382689870215245,-0.5812598370641808
2020-02-04,150.187,153.42149999999998,155.2962,149.7579,141.75495,151.11130281996495,153.11637657613525,43.113036268564315,-2.0050737561703045,-1.6316299408512807,-0.3734438153190238
2020-02-05,150.34,153.248,155.3382,149.9241,141.85444999999999,151.52341007843188,153.16627460753264,51.40588403537293,-1.6428645291007626,-1.6338768585011771,-0.008987670599585496
2020-02-06,150.35399999999998,152.946,155.3382,150.0598,141.9477,151.7275008355962,153.14284685882652,49.09134724279571,-1.4153460232303132,-1.5901706914470046,0.1748246682166914
2020-02-07,150.651,152.573,155.33720000000002,150.1883,142.0436,151.9771160916583,153.1581915359505,50.37134898660766,-1.1810754442921905,-1.5083516420160419,0.3272761977238514
2020-02-10,151.184,152.3375,155.3566,150.33450000000002,142.14170000000001,152.26679053909547,153.21017734810232,51.70519061893244,-0.9433868090068529,-1.3953586754142042,0.4519718664073513
2020-02-11,151.694,152.10500000000002,155.3866,150.47039999999998,142.2352,152.65497661000387,153.3272012482429,54.12639856695252,-0.6722246382390153,-1.2507318679791664,0.578507229740151
2020-02-12,152.356,151.87150000000003,155.4266,150.6125,142.3262,153.04805713154175,153.46666782244714,55.218299509354175,-0.41861069090538194,-1.0843076325644097,0.6656969416590277
2020-02-13,152.792,151.9335,155.4934,150.7569,142.41815,153.39758680361226,153.60395168745106,55.51693620657744,-0.20636488383880192,-0.9087190828192881,0.7023541989804862
2020-02-14,153.35,152.009,155.5812,150.8862,142.51274999999998,153.51026575690267,153.64291822912134,51.51461439384023,-0.13265247221866616,-0.7535057606991638,0.6208532884804976
2020-02-18,153.535,151.9105,155.582,150.9974,142.59,153.1840710250715,153.47603539733456,43.70230944185638,-0.2919643722630667,-0.6611974830119444,0.36923311074887766
2020-02-19,153.804,151.9955,155.605,151.12779999999998,142.67125,153.20959855967587,153.46669944197643,49.59134329190806,-0.2571008823005627,-0.580378162869668,0.3232772805691053
2020-02-20,153.873,152.10649999999998,155.6184,151.2716,142.76229999999998,153.40504493511037,153.54175874257075,52.66558187798653,-0.13671380746038153,-0.49164529178781075,0.3549314843274292
2020-02-21,153.96800000000002,152.161,155.62040000000002,151.4057,142.86655000000002,153.4658072527857,153.56088772460254,50.66322967875736,-0.09508047181682855,-0.41233232779361434,0.3172518559767858
2020-02-24,153.51399999999998,152.0825,155.4846,151.4922,142.95065,152.74952921389558,153.20897011537272,38.95786296437302,-0.45944090147713723,-0.42175404253031895,-0.03768685894681828
2020-02-25,152.262,151.723,155.2114,151.53359999999998,142.99765000000002,150.99421702714244,152.32978714386363,28.385120844066023,-1.3355701167211862,-0.6045172573684925,-0.7310528593526937
2020-02-26,150.654,151.174,154.8056,151.5637,143.029,149.10433748450515,151.32091402209596,25.736820497028845,-2.216576537590811,-0.9269291134129563,-1.2896474241778546
2020-02-27,148.195,150.27550000000002,154.2452,151.50259999999997,143.03985,146.26059325611976,149.78751298342218,19.66041628951689,-3.5269197273024133,-1.4469272361908478,-2.0799924911115655
2020-02-28,145.30300000000003,149.0475,153.59320000000002,151.3619,143.02305,143.20511737056287,148.0551046142798,17.358204958981844,-4.8499872437169245,-2.1275392376960633,-2.722448006020861
2020-03-02,143.154,148.252,153.03879999999998,151.2888,143.04285,141.5797146981686,146.91324501322202,30.346502479000264,-5.333530315053423,-2.7687374531675353,-2.5647928618858877
2020-03-03,140.56400000000002,147.04950000000002,152.3476,151.1819,143.0148,139.10437397537345,145.32633797520558,25.417191828968214,-6.221963999832127,-3.4593827625004536,-2.7625812373316734
2020-03-04,138.169,145.9865,151.745,151.1103,143.01069999999999,137.61139336377752,144.14660923630146,31.9289107116967,-6.535215872523935,-4.07454938450515,-2.460666488018785
2020-03-05,134.79000000000002,144.33149999999998,150.9624,150.933,142.95745,135.0081020770425,142.40908262620505,26.39950163078059,-7.40098054916254,-4.739835617436628,-2.6611449317259117
2020-03-06,130.833,142.4005,150.0564,150.6713,142.8682,131.81147098826673,140.32174317241208,23.191578359754942,-8.51027218414535,-5.493922930778373,-3.016349253366977
2020-03-09,126.11600000000001,139.815,148.88080000000002,150.2825,142.71630000000002,127.16970622084109,137.45642886334454,18.478775023339267,-10.286722642503449,-6.4524828731233885,-3.8342397693800603
2020-03-10,122.78599999999999,137.524,147.8186,149.9442,142.60665,124.22667449455786,135.27743413272643,26.639863201867584,-11.050759638168572,-7.372138226132425,-3.6786214120361462
2020-03-11,119.10900000000001,134.8815,146.6412,149.549,142.4565,120.79795534154896,132.80799456733928,24.157507353673893,-12.010039225790322,-8.299718426064004,-3.7103207997263183
2020-03-12,115.61300000000001,131.904,145.35399999999998,149.079,142.2866,116.93057759669527,130.0562912660549,21.895465091932564,-13.125713669359627,-9.264917474723129,-3.8607961946364977
2020-03-13,113.671,129.48700000000002,144.30100000000002,148.7136,142.17135,115.399719504896,128.34693635745825,33.90880265569807,-12.94721685256225,-10.001377350290953,-2.945839502271296
2020-03-16,109.404,126.279,142.893,148.158,141.97815,111.48745496568122,125.50420033097986,27.150871361511733,-14.016745365298632,-10.80445095329249,-3.212294412006143
2020-03-17,106.455,123.5095,141.63639999999998,147.6634,141.82185,109.10476958634565,123.31870401016654,32.30169625927742,-14.213934423820888,-11.48634764739817,-2.7275867764227186
2020-03-18,102.268,120.21850000000002,140.2168,147.075,141.61465,105.78557426536939,120.66768889830234,29.18066322906759,-14.882114632932954,-12.165501044505127,-2.716613588427826
2020-03-19,99.441,117.11550000000003,138.92,146.54319999999998,141.40975,103.72933207069718,118.57526749842809,33.193939266700596,-14.845935427730907,-12.701587921150285,-2.1443475065806226
2020-03-20,96.967,113.9,137.532,145.9714,141.18595,101.53866559828222,116.42080323928528,32.022952485946234,-14.882137641003055,-13.13769786512084,-1.7444397758822152
2020-03-23,94.86699999999999,110.4915,135.9286,145.3001,140.9204,98.32348627546956,113.77037336970858,28.726571997638644,-15.446887094239017,-13.599535710944476,-1.8473513832945407
2020-03-24,93.081,107.93350000000001,134.5608,144.719,140.70690000000002,97.07064223308963,112.02293830528572,36.33455494679078,-14.952296072196091,-13.8700877831948,-1.0822082890012918
2020-03-25,92.092,105.60049999999998,133.21300000000002,144.162,140.49525,96.29823573569124,110.54346139378308,37.73751797958311,-14.24522565809184,-13.945115358174208,-0.30011029991763216
2020-03-26,92.81800000000001,104.21549999999999,132.0738,143.7242,140.33395000000002,97.31696869943104,109.97876054979913,45.28529606598843,-12.66179185036809,-13.688450656612986,1.026658806244896
2020-03-27,92.13300000000001,102.902,130.99480000000003,143.2374,140.16410000000002,97.74974274567242,109.24922273129549,43.81706202001293,-11.499479985623069,-13.250656522415003,1.7511765367919345
2020-03-30,93.23299999999999,101.3185,129.96179999999998,142.74699999999999,140.00029999999998,98.2451669386459,108.63594697342174,44.401529949813266,-10.390780034775844,-12.678681224887171,2.2879011901113273
2020-03-31,93.205,99.83000000000001,128.809,142.19389999999999,139.80285,97.85667971731576,107.67921016057568,41.49598862508928,-9.822530443259922,-12.107451068561723,2.284920625301801
2020-04-01,93.187,97.72749999999999,127.52300000000001,141.5503,139.5769,96.24026745311333,106.17334274127379,37.30473520039079,-9.933075288160452,-11.67257591248147,1.7395006243210176
2020-04-02,93.018,96.2295,126.2924,140.92690000000002,139.3584,95.3925339987882,105.02939142710535,39.94276132015001,-9.636857428317157,-11.265432215648609,1.628574787331452
2020-04-03,92.588,94.7775,124.94200000000001,140.2568,139.1181,93.82291338359,103.5598068769494,37.18125440061135,-9.73689349335939,-10.959724471190766,1.2228309778313768
2020-04-06,94.055,94.461,123.8406,139.6853,138.93015,94.05169593996078,102.94871007124944,44.70218304556554,-8.897014131288657,-10.547182403210345,1.6501682719216877
2020-04-07,94.529,93.805,122.7684,139.1115,138.7389,94.18528117996682,102.35399080671245,44.48116530110898,-8.168709626745624,-10.0714878479174,1.9027782211717756
2020-04-08,95.274,93.683,121.76459999999999,138.5983,138.56805,95.00293022920269,102.1425840802893,47.74842283489406,-7.1396538510866066,-9.48512104855124,2.345467197464634
2020-04-09,95.524,94.17099999999999,120.90119999999999,138.1623,138.42835,96.60555634778689,102.38535562989749,51.704717655833946,-5.779799282110602,-8.744056695263113,2.9642574131525112
2020-04-13,95.607,93.87,119.9012,137.6633,138.26495,97.27547075581968,102.27977373138656,48.712277238501095,-5.004302975566873,-7.996105951323866,2.9918029757569933
2020-04-14,95.45700000000001,94.345,118.9196,137.1409,138.089,97.61309063953973,102.07164234387645,47.71865875362603,-4.458551704336713,-7.288595101926436,2.830043397589723
2020-04-15,95.128,94.16650000000001,117.7774,136.548,137.86475000000002,96.81569207961054,101.35744661470041,43.23167622517807,-4.541754535089865,-6.739226988559122,2.197472453469257
2020-04-16,95.447,94.31700000000001,116.575,135.9356,137.61845,95.85020099043969,100.55615427287074,42.08749951614204,-4.705953282431054,-6.332572247333509,1.6266189649024554
2020-04-17,96.524,94.771,115.52919999999999,135.43370000000002,137.428,96.71940083806435,100.62606877117662,50.3017113034858,-3.9066679331122742,-5.847391384489263,1.9407234513769884
2020-04-20,98.26,95.424,114.5232,134.9307,137.2374,97.61641609374676,100.76858219553391,51.01849664947431,-3.152166101787145,-5.30834632794884,2.1561802261616947
2020-04-21,98.62899999999999,96.342,113.43619999999999,134.3867,137.02455,97.82927515624726,100.63757610697584,48.473006737344306,-2.8083009507285794,-4.808337252504788,2.000036301776208
2020-04-22,99.027,96.778,112.337,133.8468,136.81535,97.99400205528615,100.50886676571838,48.39975074118726,-2.514864710432235,-4.349642744090278,1.8347780336580426
2020-04-23,99.02000000000001,97.14699999999999,111.2298,133.3082,136.60855,98.21492481601136,100.4289507089985,48.84104213822499,-2.214025892987138,-3.92251937386965,1.7084934808825123
2020-04-24,98.551,97.0375,110.14020000000001,132.7834,136.41195,98.60185945970193,100.4512506564801,49.97121731234449,-1.8493911967781713,-3.507893738451355,1.6585025416731836
2020-04-27,99.004,97.3055,109.1436,132.3185,136.2321,99.66157338897855,100.82449134859269,53.9800548350931,-1.1629179596141341,-3.038898582683911,1.8759806230697769
2020-04-28,99.65599999999999,97.5565,108.1808,131.881,136.05110000000002,100.63517748298186,101.20712161906731,54.393457623748304,-0.5719441360854489,-2.5455076933642187,1.9735635572787698
2020-04-29,101.512,98.32,107.37280000000001,131.4774,135.90505000000002,102.22822710098464,101.93177927691417,58.416317745805394,0.2964478240704693,-1.9771165898772813,2.2735644139477507
2020-04-30,103.125,99.286,106.4392,131.02210000000002,135.7446,102.91157677775624,102.28275858973535,53.98550516912398,0.6288181880208867,-1.4559296342976478,2.0847478223185343
2020-05-01,103.272,99.898,105.40899999999999,130.5137,135.56105000000002,102.92056496579374,102.33366536086606,50.455613678934405,0.5868996049276802,-1.0473637864525822,1.6342633913802624
2020-05-04,103.178,100.719,104.3652,129.99280000000002,135.37470000000002,102.71893958644085,102.28006051932043,49.18264438218741,0.4388790671204248,-0.7501152157379809,1.1889942828584057
2020-05-05,103.255,100.942,103.3844,129.4345,135.1794,102.26525657314227,102.09413011048187,47.43880773740228,0.17112646266039633,-0.5658668800583054,0.7369933427187018
2020-05-06,103.215,101.121,102.5276,128.86950000000002,134.97404999999998,101.68598633112039,101.82789825044617,46.22065812761289,-0.1419119193257785,-0.48107588791180006,0.33916396858602155
2020-05-07,103.401,101.2105,101.7792,128.2924,134.7771,101.62506535710187,101.78805393559831,49.30068243652319,-0.16298857849643866,-0.4174584260287278,0.25446984753228913
2020-05-08,103.83099999999999,101.191,101.2674,127.75630000000001,134.5956,102.14890145600927,102.02819808851696,53.17230921614077,0.12070336749231103,-0.30982606732452006,0.4305294348168311
2020-05-11,103.494,101.249,100.7818,127.18750000000001,134.40200000000002,102.14445507816168,102.0349982301083,49.97454602325707,0.10945684805338374,-0.2259694842489393,0.33542633230232305
2020-05-12,102.89500000000001,101.2755,100.12900000000002,126.58390000000001,134.18800000000002,101.81453891229066,101.88425762047065,47.72282552174726,-0.06971870817999104,-0.19471932903514966,0.12500062085515862
2020-05-13,101.475,101.4935,99.555,125.95129999999999,133.96215,101.04153292578441,101.50690520413949,44.4565330465936,-0.4653722783550762,-0.248849918899135,-0.21652235945594123
2020-05-14,100.592,101.8585,98.92379999999999,125.3344,133.74175,100.54898939874066,101.23528259642545,45.76416111249451,-0.6862931976847904,-0.33633857465626604,-0.3499546230285243
2020-05-15,100.02000000000001,101.646,98.455,124.70870000000001,133.5135,100.04145256816518,100.94007647817172,45.12135386147832,-0.8986239100065347,-0.4487956417263198,-0.44982826828021494
2020-05-18,100.26500000000001,101.7215,98.2516,124.154,133.3425,100.6596906346013,101.17118192423308,53.27871714506071,-0.5114912896317776,-0.4613347713074114,-0.050156518324366184
2020-05-19,100.40100000000001,101.828,98.24140000000001,123.56110000000001,133.15835,100.73204592158572,101.16813141132693,49.84567534477919,-0.43608548974120254,-0.4562849149941697,0.02019942525296714
2020-05-20,100.991,102.103,98.16859999999998,122.9936,133.01575,101.29634654903407,101.40752908456197,53.45066196482973,-0.11118253552790236,-0.38726443910091624,0.2760819035730139
2020-05-21,101.181,102.29100000000001,98.1936,122.41740000000001,132.8598,101.58767784918268,101.53956396718702,51.96230874822316,0.048113881995661245,-0.3001887748816008,0.34830265687726203
2020-05-22,101.139,102.48500000000001,98.3726,121.8633,132.73405,102.05265048776997,101.76700367332131,53.59536789195584,0.28564681444865414,-0.18302165701554982,0.468668471464204
2020-05-26,101.88300000000001,102.6885,98.4242,121.3626,132.6239,103.20762733580534,102.3442626604827,58.84730596261565,0.8633646753226429,0.02625560945208874,0.8371090658705542
2020-05-27,103.543,103.21900000000001,98.9568,120.9249,132.5452,105.26799236106606,103.40024320415064,64.92701905843123,1.8677491569154228,0.39455431894475557,1.4731948379706672
2020-05-28,105.444,103.4595,99.3528,120.4946,132.48149999999998,106.88830122859436,104.3187437075469,63.77401565519847,2.5695575210474573,0.829554959365296,1.7400025616821613
2020-05-29,107.06400000000001,103.828,99.883,120.0499,132.39795,107.98856257804138,105.03883676624713,61.19913119494482,2.949725811794252,1.2535891298510873,1.696136681943165
2020-06-01,108.806,104.41299999999998,100.32799999999999,119.624,132.3482,109.01647602757347,105.75225626504364,61.7937800927718,3.2642197625298337,1.6557152563868367,1.608504506142997
2020-06-02,109.886,105.0755,100.83539999999999,119.1837,132.2988,109.9154797156391,106.42690394911449,61.98301210498602,3.4885757665246047,2.0222873584143906,1.466288408110214
2020-06-03,111.744,106.07250000000002,101.6168,118.77269999999999,132.26235,111.42232899015616,107.41083698992082,66.53890500704665,4.011492000235336,2.4201282867785796,1.5913637134567562
2020-06-04,113.576,107.2835,102.2676,118.4142,132.23415,113.16043222243982,108.5448490647415,69.02022884335616,4.615583157698325,2.859219260962529,1.7563638967357957
2020-06-05,116.05999999999999,108.62050000000002,102.98719999999999,118.1001,132.2433,115.44805803437217,109.98819357846435,72.84577479541912,5.4598644559078195,3.3793482999515874,2.080516155956232
2020-06-08,118.71200000000002,109.92549999999999,103.5514,117.8126,132.26895000000002,117.86066449062261,111.55425331339292,74.80205975301395,6.306411177229691,3.9647608754072086,2.3416503018224826
2020-06-09,120.375,111.12899999999999,104.07260000000001,117.53370000000001,132.2678,119.14210072283451,112.63838269758604,66.57143913042296,6.5037180252484745,4.472552305375462,2.0311657198730124
2020-06-10,120.60799999999999,112.0755,104.43180000000001,117.19679999999998,132.24699999999999,119.10946984239844,113.10442842369078,56.6977546945497,6.005041418707663,4.779050128041902,1.2259912906657604
2020-06-11,119.779,112.6115,104.66760000000001,116.7383,132.16405,117.324936020491,112.6900263182322,45.31290356940808,4.6349097022587955,4.750222042885281,-0.11531234062648554
2020-06-12,119.451,113.25750000000001,105.1358,116.3294,132.0972,116.31494586349238,112.54706140577056,48.48328556579743,3.76788445772182,4.5537545258525896,-0.7858700681307695
2020-06-15,119.28099999999999,114.0435,105.58060000000002,115.93650000000001,132.02925000000002,115.80033880757048,112.5783901905283,50.58131468412429,3.2219486170421874,4.287393344090509,-1.0654447270483214
2020-06-16,119.28900000000002,114.5875,106.17559999999999,115.55879999999999,131.96245,115.66797899102117,112.75332425048916,52.440650750082526,2.914654740532015,4.01284562337881,-1.0981908828467954
2020-06-17,118.498,115.12100000000001,106.50540000000001,115.17300000000002,131.87679999999997,115.07290530009485,112.68270763934181,49.259358532046996,2.3901976607530315,3.688316030853655,-1.2981183701006236
2020-06-18,117.299,115.4375,106.8216,114.795,131.79665,114.40476602315718,112.53806262902019,48.18660335763815,1.8667033941369908,3.3239935035103225,-1.4572901093733317
2020-06-19,115.319,115.6895,106.9962,114.3804,131.69495,113.45480201959454,112.2189468787224,45.683317668583975,1.2358551408721326,2.906365830982685,-1.6705106901105524
2020-06-22,113.06200000000001,115.88700000000001,107.059,113.98010000000001,131.57995,112.70175555504153,111.94791377659482,46.08149866529899,0.7538417784467129,2.4758610204754907,-1.7220192420287779
2020-06-23,111.21600000000001,115.79550000000002,107.1944,113.54780000000001,131.46,111.93687008503514,111.63547571906928,45.184309987217596,0.3013943659658622,2.040967689573565,-1.739573323607703
2020-06-24,109.66100000000002,115.1345,107.2726,113.0961,131.29545,110.62042853349126,111.02395899913822,40.71066762562451,-0.40353046564695205,1.5520680585294617,-1.9555985241764138
2020-06-25,109.55499999999999,114.667,107.55300000000001,112.6652,131.13825,109.97882414372337,110.68514722142427,44.85996398463956,-0.7063230777009011,1.1003898312833893,-1.8067129089842904
2020-06-26,108.572,114.0115,107.76080000000002,112.1679,130.96290000000002,108.58669735238131,109.96254372354099,39.506315979351136,-1.3758463711596818,0.6051425907947751,-1.980988961954457
2020-06-29,107.55799999999999,113.4195,107.78740000000002,111.6583,130.7912,107.7010516058611,109.43420715142685,42.069034266680546,-1.7331555455657508,0.13748296352266987,-1.8706385090884208
2020-06-30,106.585,112.93699999999998,107.84060000000001,111.1819,130.62085000000002,107.31781289726707,109.12130291798782,45.200689662977915,-1.8034900207207443,-0.250711633326013,-1.5527783873947314
2020-07-01,105.68800000000002,112.09299999999999,107.91720000000001,110.6767,130.4325,106.62738014384138,108.65528047961836,42.71401874300225,-2.0279003357769767,-0.6061493738162058,-1.4217509619607709
2020-07-02,104.83,111.0645,107.98219999999999,110.1596,130.24705,105.93855242940425,108.17340785149847,42.00301746030539,-2.2348554220942134,-0.9318905834718074,-1.302964838622406
2020-07-06,104.34200000000001,109.83049999999999,108.06060000000001,109.6452,130.05780000000001,105.5403135941113,107.81611838101709,43.78144686843684,-2.2758047869057947,-1.200673424158605,-1.0751313627471897
