date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-22,364.25699999999995,370.034,405.30580000000003,388.17670000000004,314.11370000000005,368.94961910719303,380.1497669402206,52.309882241085575,-11.200147833027586,-13.952513715307642,2.7523658822800563
2021-12-23,365.505,369.7765,404.9234,388.76169999999996,314.8743,371.86813924454793,380.7253397594635,52.26640595046599,-8.857200514915576,-12.93345107522923,4.076250560313655
2021-12-27,367.68600000000004,369.921,404.6774,389.3016,315.70015,375.33919474538675,381.740499777281,54.314136900838115,-6.401305031894253,-11.627021866562236,5.225716834667983
2021-12-28,369.554,369.467,404.25479999999993,389.76340000000005,316.4601,377.3808570922503,382.24935164563055,52.159810786657516,-4.868494553380231,-10.275316403925835,5.4068218505456045
2021-12-29,372.658,369.79,403.615,390.2461,317.19455,378.21149446267333,382.28865893113937,50.01954100880518,-4.077164468466037,-9.035686016833877,4.958521548367839
2021-12-30,374.75100000000003,371.19750000000005,403.11299999999994,390.74129999999997,317.95135000000005,379.311264545339,382.5161656769809,50.97818581945003,-3.2049011316419183,-7.869529039795485,4.664627908153567
2021-12-31,378.336,371.815,402.545,391.279,318.7614,379.61568538451763,382.42533858979715,49.36948433262765,-2.809653205279517,-6.857553872892292,4.047900667612775
2022-01-03,378.28200000000004,371.861,401.211,391.4576,319.41805,375.1240414792072,380.0545727683307,39.25186589030105,-4.930531289123451,-6.472149356138524,1.5416180670150732
2022-01-04,377.448,370.93850000000003,399.4468,391.4271,319.9843,368.94957355932917,376.71645626697284,35.35201615868286,-7.766882707643674,-6.7310960264395545,-1.0357866812041197
2022-01-05,370.549,367.371,397.09939999999995,391.16409999999996,320.42789999999997,360.13271608866313,371.89597802497485,30.425587656225787,-11.763261936311721,-7.737529208413989,-4.025732727897733
2022-01-06,363.119,363.688,394.88399999999996,390.96139999999997,320.94445,352.9969136134842,367.5888685416434,31.356476485879995,-14.591954928159225,-9.108414352363036,-5.483540575796189
2022-01-07,354.698,360.10150000000004,392.70060000000007,390.6312,321.42879999999997,345.414311519102,362.8571005015217,29.34455191140546,-17.4427889824197,-10.77528927837437,-6.66749970404533
2022-01-10,346.553,357.1195,390.6136,390.38370000000003,321.92900000000003,340.4244174392402,359.16250046437193,33.58196833628389,-18.738083025131743,-12.367848027725845,-6.370234997405898
2022-01-11,339.187,354.3705,387.75,390.1876,322.4808,336.5052762947417,355.887500429974,34.48124291396337,-19.38222413523232,-13.77072324922714,-5.61150088600518
2022-01-12,332.96799999999996,352.813,385.159,389.9335,323.0616,334.05677224939683,353.2728707684945,37.106719354271256,-19.21609851909767,-14.859798303201247,-4.3563002158964235
2022-01-13,324.29699999999997,349.524,382.12620000000004,389.3951,323.50105,328.60957651872036,349.22673219305045,31.772866022277015,-20.617155674330093,-16.011269777427017,-4.605885896903075
2022-01-14,315.907,347.1215,379.16540000000003,388.8301,323.8727,323.8065647466095,345.38697425282453,31.492890771688394,-21.580409506215005,-17.125097723184616,-4.455311783030389
2022-01-18,310.22799999999995,344.255,376.05559999999997,388.23229999999995,324.23470000000003,319.1640163240542,341.5531243081709,30.625628907746474,-22.389107984116663,-18.177899775371024,-4.211208208745639
2022-01-19,306.075,341.7615,373.1204,387.667,324.58635,315.2095522741997,337.99067065571376,30.584619210769162,-22.781118381514034,-19.098543496599625,-3.682574884914409
2022-01-20,304.043,337.296,370.09159999999997,386.9968,324.9548,311.5342365397074,334.5335839404757,30.039312220882252,-22.999347400768272,-19.878704277433354,-3.1206431233349186
2022-01-21,300.968,332.0435,366.86159999999995,386.1664999999999,325.24925,307.14435399513707,330.71628142636644,27.95263633374941,-23.57192743122937,-20.617348908192557,-2.954578523036812
2022-01-24,300.62399999999997,327.661,364.19559999999996,385.4986,325.6236,306.0867610728083,328.46100132070967,37.6365100677981,-22.374240247901355,-20.968727176134315,-1.4055130717670394
2022-01-25,297.995,322.274,361.0976,384.6485,325.90409999999997,303.102643984684,325.3668530747312,33.790441630006995,-22.26420909004719,-21.227823558916892,-1.0363855311302963
2022-01-26,295.8059999999999,317.4965,358.0564,383.81910000000005,326.15845,301.55762183319416,322.9737528469733,37.04051506877374,-21.416131013779136,-21.265485049889342,-0.15064596388979368
2022-01-27,292.836,312.902,355.1944,382.8821,326.4555,299.91644924347196,320.59717856201235,36.38527102410768,-20.680729318540386,-21.14853390361955,0.4678045850791648
2022-01-28,294.88800000000003,309.5925,352.6986,382.25690000000003,326.85605,302.8785339752455,320.49146163149294,49.0378291102083,-17.61292765624745,-20.441412654145132,2.8284849978976823
2022-01-31,297.58299999999997,306.745,350.3806000000001,381.68280000000004,327.30359999999996,306.1802979790539,320.7765385476787,50.95819050117409,-14.596240568624808,-19.272378237041067,4.67613766841626
2022-02-01,300.80699999999996,305.5175,348.0842,381.1531,327.79195,309.2094829053533,321.1538319885914,51.540163137222066,-11.94434908323808,-17.80677240628047,5.862423323042389
2022-02-02,302.89,304.48249999999996,345.77279999999996,380.49629999999996,328.23115000000007,309.99110091991435,320.64539998943644,46.99461761885824,-10.654299069522096,-16.376277738928795,5.721978669406699
2022-02-03,304.19899999999996,304.121,343.801,379.7733,328.62095,309.13247000915834,319.4427777679967,43.47186937644146,-10.310307758838348,-15.163083742910707,4.852775984072359
2022-02-04,307.98999999999995,304.479,342.42900000000003,379.0885,329.08325,310.94439770005704,319.55146089629324,50.18745513657157,-8.607063196236197,-13.851879633575805,5.244816437339608
2022-02-07,309.382,305.00300000000004,340.8514,378.2851,329.5001,311.4437211308175,319.15431564471595,47.70189149055563,-7.710594513898457,-12.623622609640336,4.913028095741879
2022-02-08,312.51800000000003,305.2565,339.38160000000005,377.4264999999999,329.90784999999994,312.4600717260763,319.0725144858481,49.25647154562101,-6.612442759771795,-11.421386639666629,4.808943879894834
2022-02-09,316.772,306.289,338.13980000000004,376.73650000000004,330.40525,316.0200606912954,320.2967726720816,55.70364818304998,-4.276711980786217,-9.992451707890547,5.71573972710433
2022-02-10,322.299,307.5675,337.5366,376.1922,330.95625,320.6569744310961,322.21256728896446,59.073171591470306,-1.555592857868362,-8.30507993788611,6.749487080017747
2022-02-11,322.558,308.723,336.82759999999996,375.35,331.42445,320.8266706724659,322.1790437860782,49.67125775773034,-1.3523731136122592,-6.914538573031339,5.56216545941908
2022-02-14,322.149,309.866,335.8538,374.4885,331.8379,320.7379521074712,322.03615165377613,49.14991831548236,-1.298199546304943,-5.7912707676860595,4.493071221381117
2022-02-15,322.59499999999997,311.70099999999996,335.4704,373.6958,332.3396,322.2136517832448,322.6505107905335,52.71757790842194,-0.43685900728866045,-4.72038841560658,4.28352940831792
2022-02-16,323.037,312.96349999999995,334.7758,372.7435,332.80805,321.6746284319764,322.3586211023458,48.49373579445278,-0.6839926703694346,-3.913109266559151,3.2291165961897166
2022-02-17,322.996,313.59749999999997,333.19599999999997,371.8646,333.21055,318.95545482705694,320.9987232429128,43.7183623416947,-2.0432684158558345,-3.539141096418488,1.4958726805626537
2022-02-18,320.71200000000005,314.351,331.4092,371.02950000000004,333.60705,315.7423079305866,319.3002992989933,41.92597616496895,-3.5579913684067037,-3.5429111508161313,-0.015080217590572431
2022-02-22,318.863,314.1225,329.81440000000003,370.11049999999994,333.9874,312.6588759412656,317.55212898054936,41.19897937371091,-4.893253039283763,-3.8129795285096577,-1.0802735107741057
2022-02-23,315.15999999999997,313.839,327.9824,369.0065,334.31335,307.79135656568627,314.84604535236053,36.92764724565505,-7.054688786674262,-4.461321380142579,-2.5933674065316836
2022-02-24,311.76,314.26599999999996,326.61580000000004,368.1003,334.69915000000003,306.83884017096534,313.8648568077412,45.46386082147307,-7.026016636775864,-4.9742604314692365,-2.051756205306628
2022-02-25,307.647,314.973,325.6816,367.32349999999997,335.10479999999995,306.5605570677399,313.21042297013076,46.75722362864864,-6.649865902390843,-5.309381525653558,-1.340484376737285
2022-02-28,306.043,314.3005,324.5074,366.48130000000003,335.57165000000003,306.43124059577997,312.6555768241952,47.02937512645017,-6.224336228415211,-5.492372466205889,-0.7319637622093227
2022-03-01,304.745,313.447,323.74399999999997,365.6021,336.03305,306.56028050412147,312.2566452075881,47.67639112040064,-5.6963647034666565,-5.533170913658043,-0.16319378980861377
2022-03-02,302.64,312.6175,322.9104,364.76509999999996,336.51795,306.97869888810277,312.036152969989,48.5539594040182,-5.057454081886249,-5.438027547303684,0.3805734654174353
2022-03-03,299.457,311.247,321.7814,363.7265,336.86725,303.8865913668562,310.17273423147134,40.41821958219662,-6.286142864615158,-5.60765061076598,-0.6784922538491784
2022-03-04,295.818,309.40700000000004,319.52099999999996,362.5076,337.12440000000004,298.30557731041677,307.0199391032142,34.986998659128204,-8.714361792797433,-6.22899284717227,-2.4853689456251633
2022-03-07,290.435,305.57349999999997,316.6448,360.9753,337.22229999999996,289.98779618573724,302.36957324371684,29.763454125578903,-12.381777057979605,-7.459549689333738,-4.922227368645867
2022-03-08,284.96,301.9115,313.7054,359.3144,337.3088,282.44351984946996,297.8199752256637,29.104669946536262,-15.376455376193746,-9.042930826705739,-6.333524549488008
2022-03-09,283.017,299.08849999999995,311.0486,357.86300000000006,337.50375,279.23528602647457,295.13627335709606,38.32723501689441,-15.90098733062149,-10.41454212748889,-5.4864452031326
2022-03-10,278.377,295.0685,308.38039999999995,356.31759999999997,337.65115,275.53754971470926,292.1780308862,36.734005883614735,-16.640481171490762,-11.659729936289265,-4.980751235201497
2022-03-11,272.513,290.08,305.6526,354.63379999999995,337.73065,271.05331129706167,288.7863248946297,34.598560292840844,-17.733013597568004,-12.874386668545013,-4.858626929022991
2022-03-14,265.807,285.925,302.7186,352.9158,337.76450000000006,266.06972494366755,285.07326379132377,32.79702435329639,-19.003538847656216,-14.100217104367253,-4.903321743288963
2022-03-15,259.59700000000004,282.171,299.99620000000004,351.2706,337.82394999999997,262.85438264464176,282.1174664734479,35.82756157848311,-19.263083828806145,-15.132790449255033,-4.130293379551112
2022-03-16,256.765,279.7025,298.607,349.909,338.06885,265.6398622377738,282.03172821615544,49.35051486425299,-16.391865978381645,-15.384605555080356,-1.0072604233012896
2022-03-17,256.09,277.7735,297.5098,348.4783,338.31225,267.8691142011932,281.8908594594032,49.09214841202156,-14.02174525820999,-15.112033495706283,1.0902882374962939
2022-03-18,258.802,277.31,297.1716,347.1355,338.6790500000001,272.0015581702404,282.84190690685483,53.685415051761964,-10.84034873661443,-14.257696543887914,3.417347807273483
2022-03-21,263.24399999999997,276.8395,296.6698,345.7769,338.99295,274.5643953748188,283.2728767656063,51.60085549223522,-8.70848139078754,-13.14785351326784,4.4393721224803
2022-03-22,269.0,276.97999999999996,296.5658,344.6332,339.34485,278.2483345479236,284.4015525607466,54.676350910440966,-6.153218012823004,-11.748926413178875,5.595708400355871
2022-03-23,271.782,277.39950000000005,296.0944,343.35400000000004,339.64725,279.96551384824306,284.77254866735797,51.425157015713125,-4.807034819114904,-10.36054809436608,5.553513275251177
2022-03-24,275.675,277.02599999999995,295.678,341.714,339.95635000000004,282.14466556389795,285.46569321051663,52.98668410157001,-3.3210276466186883,-8.952644004816603,5.631616358197915
2022-03-25,279.457,275.985,294.9504,340.0546999999999,340.1846,282.46240932329823,285.37267889862653,49.392861309574954,-2.9102695753283,-7.7441691189189426,4.8338995435906424
2022-03-28,285.822,275.8145,295.0236,338.57490000000007,340.4757,285.51588481202157,286.62729527650606,55.34425695186656,-1.1114104644844929,-6.4176173880320535,5.306206923547561
2022-03-29,292.469,276.033,295.30859999999996,337.237,340.77945,289.5349794563259,288.4800882189871,58.08083249256236,1.0548912373388362,-4.923115662957876,5.9780069002967124
2022-03-30,294.63700000000006,275.70099999999996,295.4888,335.7722,341.06365,291.551136463045,289.5289705731362,54.60462945922745,2.0221658899088197,-3.534059352384537,5.5562252422933565
2022-03-31,296.007,276.0485,295.4962,334.30830000000003,341.2905,291.9017308533458,289.8475653454965,51.36386070160768,2.054165507849291,-2.416414380337772,4.470579888187062
2022-04-01,297.10900000000004,277.9555,295.7848,332.9382,341.50669999999997,294.03223379898486,291.0255234680523,55.235027886447554,3.006710330932549,-1.3317894380837079,4.338499769016257
2022-04-04,299.961,281.6025,296.4684,331.665,341.7598,297.593428599141,292.9628921000484,58.63496503092469,4.630536499092614,-0.13932425064844345,4.769860749741057
2022-04-05,300.096,284.548,296.4602,330.3279,341.92330000000004,297.94213189158086,293.4737889815263,52.169025551690524,4.4683429100545595,0.7822091814921571,3.6861337285624023
2022-04-06,299.851,285.8165,296.4656,328.7816,342.0183,296.25257313902995,292.99128609400583,47.92961558379518,3.261287045024119,1.2780247541985497,1.9832622908255693
2022-04-07,299.701,287.688,296.457,327.2567,342.14399999999995,295.6952541945638,292.9645241611165,49.85833680613624,2.730730033447287,1.5685658100482973,1.1621642233989897
2022-04-08,298.48199999999997,288.96950000000004,296.07959999999997,325.637,342.1693,292.05290739540015,291.4130779269597,43.5445222558344,0.6398294684404391,1.3828185417267258,-0.7429890732862867
2022-04-11,295.404,290.613,295.1268,323.91270000000003,342.20349999999996,288.89553702687704,289.94025733977753,43.40379296814216,-1.0447203129004947,0.8973107708012817,-1.9420310837017765
2022-04-12,291.072,291.77049999999997,294.0064,322.1935,342.22895000000005,285.7300697919729,288.3387567960903,42.43622531333595,-2.608687004117428,0.19611121581753976,-2.804798219934968
2022-04-13,288.841,291.739,293.0956,320.5899,342.30985,284.899289823977,287.7455155519355,47.18050778340013,-2.8462257279584833,-0.4123561729376649,-2.4338695550208183
2022-04-14,285.993,291.0,292.1168,318.9448,342.35229999999996,281.89170677413443,286.0865884740144,42.47790932804847,-4.194881699879943,-1.1688612783261205,-3.0260204215538224
2022-04-18,281.33,289.21950000000004,291.211,317.506,342.35575000000006,278.38836727042144,284.0890634018652,40.66267719152648,-5.700696131443749,-2.0752282489496463,-3.6254678824941027
2022-04-19,277.002,288.4815,290.2708,316.3499,342.41165,277.69784922881814,283.33431796469,46.5033962916461,-5.636468735871858,-2.7874763463340892,-2.848992389537769
2022-04-20,273.597,286.8465,289.3032,315.0773,342.39854999999994,275.8689493474615,282.0362203376759,43.95312211816818,-6.1672709902143765,-3.463435275110147,-2.7038357151042294
2022-04-21,270.283,285.06699999999995,288.0186,313.7001,342.32235000000003,272.4768032940059,279.9461299422925,40.415544481707855,-7.4693266482865965,-4.264613549745437,-3.204713098541159
2022-04-22,265.549,282.625,286.2124,312.17609999999996,342.2155,268.2942181718511,277.3790092058264,38.06811703930014,-9.08479103397525,-5.2286490465914,-3.8561419873838503
2022-04-25,263.71000000000004,281.096,284.3618,310.94919999999996,342.14045,266.03818460695095,275.6198233387281,41.637393018159266,-9.581638731777161,-6.099246983628553,-3.4823917481486086
2022-04-26,260.855,278.1295,282.7862,309.8069,342.04855000000003,262.49077159049693,273.20205864697044,38.579706197858634,-10.711287056473509,-7.021654998197544,-3.689632058275965
2022-04-27,258.389,274.7305,281.2544,308.5541,341.96115,259.59372980734355,271.0137580064541,38.88829337232755,-11.420028199110561,-7.9013296383801475,-3.5186985607304138
2022-04-28,256.354,272.59749999999997,279.8474,307.6589,341.96495000000004,259.6531559908292,270.19644259856864,45.911949430384915,-10.543286607739446,-8.429721032252008,-2.1135655754874385
2022-04-29,252.302,269.1475,277.9698,306.3728,341.7923,254.29574737685547,266.835965369045,36.24873638724963,-12.540217992189554,-9.251820424239519,-3.2883975679500352
2022-05-02,249.91800000000003,265.624,276.5954,304.8957,341.6655,251.37024778041615,264.49848645281946,40.27348396579388,-13.128238672403313,-10.027104073872277,-3.1011345985310363
2022-05-03,244.882,260.942,275.1048,303.257,341.46885,247.08867119881364,261.46452449335135,37.41563385402268,-14.375853294537706,-10.896853918005363,-3.478999376532343
2022-05-04,241.77100000000002,257.684,273.8848,301.8496,341.30425,245.18272178361153,259.48196712347345,41.65412412846282,-14.299245339861926,-11.577332202376676,-2.7219131374852505
2022-05-05,237.66,253.97150000000002,272.5186,300.2505,341.02354999999994,240.1869184322867,256.01737696617914,36.420137254032525,-15.830458533892454,-12.427957468679832,-3.402501065212622
2022-05-06,233.35699999999997,249.45300000000003,270.5318,298.5738,340.6892,234.35200790424258,252.03534904275847,34.219616328965614,-17.683341138515885,-13.479034202647044,-4.204306935868841
2022-05-09,226.329,245.01949999999997,268.0982,296.8899,340.24949999999995,226.5055451497437,246.94754540996155,30.614858432643288,-20.44200026021784,-14.871627414161203,-5.570372846056635
2022-05-10,220.129,240.49200000000002,265.60339999999997,295.0554,339.81669999999997,219.5016151267062,242.0610605647792,30.185674601173773,-22.559445438073,-16.409191018943563,-6.1502544191294355
2022-05-11,212.69099999999997,235.54000000000002,262.8436,293.2938,339.33825,211.77521279952066,236.66987089331408,28.091969620444303,-24.894658093793424,-18.106284433913537,-6.788373659879888
2022-05-12,203.517,229.9355,260.02279999999996,291.46659999999997,338.83405,205.07748775344055,231.6009915678834,27.90667837172093,-26.523503814442847,-19.7897283100194,-6.733775504423448
2022-05-13,199.924,226.113,258.0632,289.9223,338.44460000000004,202.58864348368047,228.43795515544758,36.8216984515725,-25.84931167176711,-21.00164498236894,-4.847666689398171
2022-05-16,194.083,222.00050000000002,256.2484,287.8847,337.70335,198.6319291015758,224.6181066254144,34.171879794741656,-25.98617752383862,-21.99855149066288,-3.98762603317574
2022-05-17,189.172,217.027,254.8522,285.74850000000004,336.96259999999995,194.90855539364105,220.90046909760594,33.64304920375838,-25.991913703964883,-22.79722393332328,-3.1946897706416024
2022-05-18,181.951,211.86100000000002,253.283,283.4942,336.12795,189.9210853330809,216.57376768296845,31.10620436962222,-26.652682349887556,-23.568315616636134,-3.0843667332514215
2022-05-19,178.155,207.90750000000003,251.5462,281.2974,335.29949999999997,187.5870722049146,213.47571081756337,36.408550841848864,-25.888638612648776,-24.032380215838664,-1.8562583968101123
2022-05-20,175.669,204.51299999999998,249.99020000000002,279.1853,334.47434999999996,186.01983032723544,210.80343594218832,37.52776987447511,-24.783605614952876,-24.18262529566151,-0.6009803192913665
2022-05-23,175.10399999999998,200.7165,248.6164,277.1345,333.69030000000004,184.73985643073766,208.35132957610028,37.66153181337698,-23.611473145362623,-24.068394865601736,0.45692172023911226
2022-05-24,173.423,196.776,247.1266,274.9226,332.83195,181.5752631337011,205.07863849638917,34.113902943240305,-23.503375362688075,-23.955390965019006,0.4520156023309312
2022-05-25,173.57,193.13049999999998,245.63819999999998,272.81719999999996,332.04810000000003,179.9098380362086,202.53577638554555,37.211555504126935,-22.625938349336934,-23.689500441882593,1.0635620925456593
2022-05-26,174.264,188.89050000000003,243.5226,271.0648,331.2612,179.18217064602266,200.50942257920883,39.28133303238951,-21.327251933186176,-23.217050740143314,1.8897988069571383
2022-05-27,173.852,186.88799999999998,241.61559999999997,269.56269999999995,330.4949,180.04337516201917,199.3442801659341,43.61874684378922,-19.30090500391492,-22.433821592897637,3.1329165889827166
2022-05-31,173.897,183.99,239.26739999999998,268.2195,329.6918,179.62439436786238,197.7128520054945,41.158276750982864,-18.088457637632132,-21.564748801844537,3.4762911642124052
2022-06-01,174.379,181.77550000000002,237.0792,266.87449999999995,328.91794999999996,179.56679523434508,196.34523333842083,42.06873716312134,-16.778438104075747,-20.607486662290782,3.8290485582150353
2022-06-02,177.792,179.8715,235.04139999999998,265.8036,328.2174,182.19036519829197,196.36558642446371,49.62365175764105,-14.175221226171743,-19.321033575066977,5.145812348895234
2022-06-03,179.374,178.7645,233.06459999999998,264.5795,327.4816,183.47953978317014,195.9362837263553,47.30943230549063,-12.45674394318516,-17.948175648690615,5.491431705505455
2022-06-06,180.661,178.16500000000002,230.9874,263.3327,326.76015,184.52422597037474,195.51655900588455,47.19190631940231,-10.992333035509802,-16.557007126054454,5.564674090544653
2022-06-07,182.976,179.04000000000002,229.3202,262.1353,326.0344,187.03588351339403,195.91162870915235,51.74472216260786,-8.875745195758327,-15.02075473999523,6.145009544236903
2022-06-08,186.639,180.031,227.29,261.1568,325.27595,189.1534398959488,196.2737302862522,51.72202747785664,-7.12029039030341,-13.440661870056866,6.320371479753456
2022-06-09,189.17000000000002,181.37,224.9784,260.14349999999996,324.4868,190.21598760426434,196.2578984131965,49.50534637373186,-6.041910808932158,-11.960911657831925,5.919000848899767
2022-06-10,190.033,182.1485,222.6018,259.0453,323.63879999999995,189.2304510497621,195.33583186407083,44.2296085570088,-6.105380814308717,-10.789805489127284,4.684424674818567
2022-06-13,188.184,181.018,220.051,257.7736,322.7203,185.70115088826026,193.18428876302852,37.99338363356686,-7.483137874768261,-10.12847196625548,2.6453340914872197
2022-06-14,187.22,180.5585,217.28959999999998,256.5372,321.767,182.92866613622022,191.29508218798938,38.73147727774965,-8.366416051769164,-9.776060783358218,1.4096447315890543
2022-06-15,187.26100000000002,180.82,214.5392,255.50379999999998,320.83515000000006,182.42579442295556,190.43322424813832,44.827199426520444,-8.007429825182754,-9.422334591723127,1.4149047665403724
2022-06-16,184.173,180.98250000000002,211.8568,254.15849999999998,319.82855,179.85874912711625,188.604096526054,39.86426419913978,-8.745347398937753,-9.286937153166052,0.5415897542282995
2022-06-17,182.971,181.1725,209.6886,253.0771,318.8628,179.6574031075599,187.8593486352352,45.81006318245462,-8.201945527675292,-9.069938828067901,0.8679933003926088
2022-06-21,182.244,181.45250000000001,207.496,251.9765,317.89779999999996,180.1716487833199,187.49939688447702,47.74299988548688,-7.327748101157113,-8.721500682685743,1.3937525815286307
2022-06-22,180.699,181.8375,205.7636,250.9216,316.90184999999997,180.97601050896301,187.3438860041454,48.803654207070544,-6.367875495182375,-8.250775645185069,1.882900150002694
2022-06-23,179.945,183.292,204.19819999999999,249.6625,315.9597,182.86585504604562,187.782116670505,52.22374387804916,-4.916261624459366,-7.583872841039929,2.6676112165805623
2022-06-24,180.871,185.02050000000003,202.9382,248.4723,315.07755000000003,186.32033888511552,189.08121913935648,56.973230948895754,-2.760880254240959,-6.619274323680135,3.858394069439176
2022-06-27,182.711,186.372,201.37579999999997,247.2357,314.1944,188.7649021335593,190.05372142533005,55.44258127977198,-1.28881929177075,-5.5531833172982585,4.264364025527509
2022-06-28,185.342,186.763,199.92079999999999,246.0188,313.25755,189.35491718993478,190.2423346530834,50.892622466678795,-0.8874174631486085,-4.620030146468329,3.7326126833197204
2022-06-29,187.81,187.51500000000001,198.5856,244.8983,312.3358,189.81723762225252,190.399198752855,50.78054097967207,-0.5819611306024797,-3.812416343295159,3.2304552126926795
2022-06-30,188.584,187.92249999999999,196.8556,243.5632,311.32585,189.44535491113675,190.17703588227315,48.40780423671491,-0.7316809711363987,-3.1962692688634076,2.464588297727009
2022-07-01,191.761,187.967,195.4896,242.3964,310.34075,190.68606954019265,190.72021840951217,53.20718861810052,-0.0341488693195231,-2.5638451889546308,2.5296963196351077
2022-07-05,194.745,188.858,194.581,241.2998,309.36314999999996,193.40975114939377,192.02909111991866,57.76102399146636,1.3806600294751092,-1.774944145268683,3.155604174743792
2022-07-06,197.23,189.737,193.8322,240.0223,308.3794,195.63132789564088,193.201010296221,57.462121598513974,2.4303175994198796,-0.9338917963309705,3.36420939575085
2022-07-07,200.067,190.38299999999998,193.035,238.6984,307.44530000000003,198.42189283477305,194.7246391631676,59.911346188853216,3.697253671605438,-0.007662702743688854,3.7049163743491267
2022-07-08,202.14899999999997,191.04699999999997,192.457,237.6216,306.4858,200.83083239865414,196.15836959552558,60.04109132162855,4.672462803128553,0.9283623984307596,3.744100404697794
2022-07-11,202.72,191.7955,191.8044,236.52939999999998,305.50894999999997,202.3999351065535,197.25997184770887,58.050427811749984,5.139963258844631,1.770682570513534,3.369280688331097
2022-07-12,201.766,192.2385,190.4582,235.15279999999998,304.4243,200.90302201323757,196.91997393306377,47.78069272471922,3.983048080173802,2.2131556724455876,1.7698924077282143
2022-07-13,201.953,193.64749999999998,189.85100000000003,233.9104,303.32695,199.91332631889333,196.73849438246646,48.73817856747048,3.1748319364268696,2.4054909252418444,0.7693410111850252
2022-07-14,201.215,194.5125,188.845,232.7202,302.2924,197.61589150060203,195.86749479858005,44.14262530302412,1.748396702021978,2.274072080597871,-0.525675378575893
2022-07-15,201.36399999999998,194.974,188.15200000000002,231.62839999999997,301.32895,196.27344665435555,195.3506433320186,46.38570318002961,0.9228033223369607,2.003818328945689,-1.081015006608728
2022-07-18,200.41,196.0855,187.21740000000003,230.55110000000002,300.3308,194.99599332291623,194.8039290111283,45.91845581575467,0.19206431178793082,1.6414675255141373,-1.4494032137262065
2022-07-19,198.73,196.7375,186.795,229.6568,299.33164999999997,194.4719943501599,194.56586019548917,48.13238840011459,-0.093865845329276,1.2944008513454548,-1.3882666966747308
2022-07-20,199.249,198.2395,187.0106,228.7712,298.43575,197.32861060398145,195.93431499582329,58.875289386640475,1.39429560815816,1.314379802707996,0.07991580545016386
2022-07-21,199.29000000000002,199.6785,187.62720000000002,227.86270000000002,297.5931,199.92113204952275,197.28584721835492,59.357095490888504,2.635284831167837,1.5785608083999643,1.056724022767873
2022-07-22,198.109,200.129,188.05300000000003,226.8282,296.65475000000004,200.28249634959616,197.655043720699,52.44422095131832,2.627452628897146,1.7883391724994007,0.8391134563977451
2022-07-25,196.611,199.6655,188.5884,225.716,295.65905,199.6313430650429,197.53615159323982,49.22023582018494,2.0951914718030764,1.8497096323601359,0.24548183944294055
2022-07-26,196.10500000000002,198.9355,188.97580000000002,224.4993,294.63219999999995,197.7819056704209,196.80088110485167,45.163131419258264,0.9810245655692427,1.6759726190019573,-0.6949480534327146
2022-07-27,196.38600000000002,199.1695,189.1434,223.6033,293.6649,197.70468941343307,196.8363713933812,50.22544020200461,0.8683180200518734,1.5144416992119407,-0.6461236791600673
2022-07-28,198.373,199.79399999999998,189.703,222.9757,292.74165,198.8039679652126,197.42997351239,53.81952615308473,1.3739944528225863,1.48635224993407,-0.11235779711148375
2022-07-29,200.416,200.89000000000001,190.40079999999998,222.62649999999996,291.8009,200.4218190474876,198.31071621517594,55.846921062785526,2.1111028323116443,1.611302366409585,0.4998004659020594
2022-08-01,202.67800000000003,201.544,191.3628,222.32289999999998,290.81865,201.98615457864332,199.2202927918296,56.432151575425934,2.76586178681373,1.842214250490414,0.9236475363233159
2022-08-02,204.94,201.83499999999998,192.15200000000002,221.8491,289.85605,203.86674618192896,200.33064147391627,58.13549214562452,3.5361047080126866,2.1809923419948687,1.355112366017818
2022-08-03,206.15,202.6995,193.1068,221.54850000000002,288.93305,207.13955446163217,202.16837173510766,62.85726925414249,4.971182726524518,2.7390304189007986,2.232152307623719
2022-08-04,207.773,203.5315,194.16099999999997,221.3887,288.01125,210.71962300599645,204.26034419917377,64.91217129289242,6.459278806822681,3.483080096485175,2.976198710337506
2022-08-05,214.40500000000003,206.257,196.24939999999998,221.688,287.3019,219.62275792815086,209.02550388812386,75.49126018840762,10.597254040026996,4.90591488519354,5.691339154833456
2022-08-08,222.73499999999999,209.673,198.4214,222.0298,286.6502,228.81156440074307,214.2347258223369,77.54595529197971,14.576838578406154,6.840099623836063,7.73673895457009
2022-08-09,231.85999999999999,213.9825,200.495,222.0088,285.95889999999997,236.5113237237057,219.02178316883047,77.22843452989929,17.48954055487522,8.969987810043895,8.519552744831325
2022-08-10,240.75100000000003,218.5685,202.5232,222.06939999999997,285.27385,244.15419699698174,223.997206637806,78.63758053651392,20.15699035917575,11.207388319870267,8.949602039305484
2022-08-11,247.846,223.10949999999997,204.49280000000002,221.88010000000003,284.50780000000003,249.02278207436916,227.8344505905611,71.85041211744263,21.18833148380807,13.20357695265783,7.984754531150241
2022-08-12,255.23900000000003,227.82750000000001,206.57280000000003,221.82600000000002,283.80145,254.2885079090816,231.9393061023714,73.60928725948145,22.349201806710198,15.032701923468306,7.316499883241892
2022-08-15,263.027,232.85250000000002,208.4098,221.7256,283.17940000000004,259.54719899999213,236.12676490960317,74.79752953089101,23.420434090388966,16.71024835685244,6.710185733536527
