date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-12,54.772000000000006,55.11550000000001,55.4396,53.9489,50.78790000000001,54.96757604356866,55.11392551523966,48.62834526902123,-0.14634947167099455,-0.14701858991677874,0.0006691182457841949
2019-08-13,54.852,55.114999999999995,55.5512,53.994299999999996,50.83650000000001,55.111025883019636,55.17215325485153,55.11450112467338,-0.061127371831894095,-0.12984034629980182,0.06871297446790772
2019-08-14,54.861000000000004,55.072500000000005,55.613600000000005,54.0259,50.8767,55.07856036255508,55.15199375449215,48.33854824412804,-0.07343339193707266,-0.118558955427256,0.045125563490183346
2019-08-15,55.063,55.137,55.672,54.0732,50.92875,55.37724338370045,55.29036458749274,59.66119725917366,0.08687879620771355,-0.0774714051002621,0.16435020130797565
2019-08-16,55.32899999999999,55.230999999999995,55.7054,54.121399999999994,50.9855,55.709975170823455,55.45700424767846,61.86876710102192,0.2529709231449928,-0.011382939451211119,0.2643538625962039
2019-08-19,55.852999999999994,55.397000000000006,55.7452,54.1804,51.04535,56.13767129838908,55.68167059970228,65.57528997001378,0.4560006986868004,0.08209378817639118,0.3739069105104092
2019-08-20,56.249,55.5095,55.7632,54.2354,51.104400000000005,56.44726032940615,55.86450981453915,63.20723056090667,0.5827505148670014,0.18222513351451322,0.40052538135248816
2019-08-21,56.634,55.653000000000006,55.7846,54.2901,51.15990000000001,56.72460489411289,56.04121279123995,63.62331479678392,0.6833921028729435,0.28245852738619925,0.40093357548674424
2019-08-22,56.89,55.838499999999996,55.8,54.337700000000005,51.2154,56.974665679633986,56.21223406596292,64.06100755776538,0.7624316136710689,0.37845314464317326,0.3839784690278957
2019-08-23,57.097,55.949,55.803000000000004,54.38309999999999,51.26325,57.04625557507491,56.30317969070641,57.30396031795051,0.7430758843685012,0.4513776925882389,0.29169819178026235
2019-08-26,57.471000000000004,56.121500000000005,55.8512,54.4432,51.31325,57.29606240967877,56.47849971361705,62.986832013883166,0.8175626960617208,0.5246146932829353,0.2929480027787855
2019-08-27,57.779999999999994,56.31600000000001,55.9334,54.502199999999995,51.36145,57.55666819280511,56.66453677186764,64.31748633479897,0.8921314209374742,0.5981180388138432,0.29401338212363104
2019-08-28,58.175,56.51800000000001,56.026,54.5585,51.4119,57.75564231698894,56.82642293691448,63.24619853755013,0.929219380074457,0.664338307065966,0.26488107300849106
2019-08-29,58.358000000000004,56.7105,56.102799999999995,54.61679999999999,51.46155000000001,57.924005037452176,56.976317534180076,63.246198537550136,0.9476875032720997,0.7210081463071928,0.22667935696490693
2019-08-30,58.50300000000001,56.916,56.1742,54.6781,51.515100000000004,58.088004262459535,57.125479198314885,63.94272774279307,0.9625250641446499,0.7693115298746842,0.19321353426996568
2019-09-03,58.598,57.2255,56.260799999999996,54.742399999999996,51.5743,58.29600360669653,57.29692518362489,66.16248118285162,0.9990784230716372,0.8152649085140748,0.18381351455756234
2019-09-04,58.83200000000001,57.540499999999994,56.3654,54.816399999999994,51.64085,58.6335415133586,57.53344924409713,70.69568197608585,1.1000922692614736,0.8722303806635547,0.2278618885979189
2019-09-05,59.098,57.86600000000001,56.46939999999999,54.89280000000001,51.70525000000001,58.98376589591882,57.78356411490475,72.29456292002058,1.2002017810140728,0.9378246607336584,0.2623771202804144
2019-09-06,59.49300000000001,58.191500000000005,56.617200000000004,54.978899999999996,51.7739,59.49395575808516,58.1181149212081,76.80509085228381,1.3758408368770603,1.0254278959623389,0.3504129409147214
2019-09-09,60.105,58.601,56.782799999999995,55.088699999999996,51.854299999999995,60.11950102607206,58.521217519637126,79.98590791587478,1.5982835064349317,1.1399990180568575,0.4582844883780741
2019-09-10,60.644000000000005,59.05749999999999,56.9554,55.2003,51.94055,60.725731637445584,58.93149770336771,81.09388904018927,1.794233934077873,1.2708460012610607,0.5233879328168123
2019-09-11,61.263,59.5215,57.135999999999996,55.3236,52.03445000000001,61.41100369322319,59.394349725340476,83.32125934579551,2.016653967882718,1.4200075945853923,0.5966463732973255
2019-09-12,61.898,60.036500000000004,57.308,55.4458,52.12705,61.99392620195809,59.824397893833776,83.35896159869336,2.1695283081243133,1.5699117372931766,0.5996165708311367
2019-09-13,62.43399999999999,60.396,57.445600000000006,55.55929999999999,52.21465,62.33486063242607,60.14925730910535,74.39430570568433,2.18560332332072,1.6930500544986855,0.49255326882203443
2019-09-16,62.952999999999996,60.727999999999994,57.586000000000006,55.669799999999995,52.29729999999999,62.618728227437444,60.447830841764215,74.13412789534925,2.1708973856732285,1.7886195207335942,0.38227786493963434
2019-09-17,63.431000000000004,61.0145,57.742,55.78530000000001,52.37505,62.86507773090861,60.727250779411314,74.26337048460373,2.1378269514972956,1.8584610068863345,0.2793659446109611
2019-09-18,63.838,61.335,57.912400000000005,55.895,52.45635,63.12583500307652,61.01115812908455,75.38903946198019,2.114676873991968,1.9097041803074615,0.20497269368450644
2019-09-19,64.17699999999999,61.6375,58.071400000000004,56.008199999999995,52.53925,63.30647577183397,61.25477604544865,72.76797075725804,2.0516997263853227,1.938103289523034,0.11359643686228882
2019-09-20,64.312,61.902499999999996,58.216800000000006,56.111799999999995,52.6125,63.35932565309029,61.43220004208209,66.53959192286766,1.9271256110082007,1.9359077538200675,-0.008782142811866844
2019-09-23,64.26,62.182500000000005,58.3566,56.220699999999994,52.694399999999995,63.310198629537936,61.551296335261185,61.24192386150633,1.7589022942767514,1.9005066619114044,-0.141604367634653
2019-09-24,64.172,62.407999999999994,58.5036,56.332699999999996,52.77635,63.290168071147484,61.671941051167764,61.98989791011167,1.6182270199797202,1.8440507335250675,-0.22582371354534736
2019-09-25,63.937,62.60000000000001,58.64200000000001,56.431,52.86085,63.21937298327864,61.757723195525706,58.92813399987691,1.4616497877529326,1.7675705443706407,-0.305920756617708
2019-09-26,63.687,62.7925,58.781000000000006,56.5318,52.942400000000006,63.139469447389615,61.82752147733862,57.78647353496921,1.3119479700509942,1.6764460295067114,-0.3644980594557172
2019-09-27,63.533,62.98350000000001,58.9198,56.6339,53.02355000000001,63.06724337856045,61.88992729383206,57.50957731042138,1.177316084728389,1.576620040551047,-0.3993039558226581
2019-09-30,63.392999999999994,63.173,59.06219999999999,56.7333,53.10485,63.02305208955115,61.95585860540005,58.298614441229304,1.0671934841510975,1.4747347292710573,-0.4075412451199598
2019-10-01,63.277,63.354,59.22,56.8408,53.1826,63.02873638346636,62.0376468568519,60.318578492553094,0.9910895266144593,1.3780056887397378,-0.3869161621252786
2019-10-02,63.009,63.423500000000004,59.3396,56.940799999999996,53.2567,62.85200770908692,62.02596931189991,49.44804331247422,0.8260383971870127,1.2676122304291928,-0.44157383324218014
2019-10-03,62.782999999999994,63.48,59.4728,57.0541,53.33745000000001,62.727083446150466,62.02700862212954,50.74426502043189,0.7000748240209234,1.154104749147539,-0.45402992512661555
2019-10-04,62.699,63.5055,59.6362,57.1651,53.42085,62.73983983905039,62.08500798345328,56.5221020137866,0.6548318555971093,1.054250170437453,-0.3994183148403436
2019-10-07,62.641999999999996,63.451,59.781000000000006,57.27419999999999,53.505199999999995,62.69832601765802,62.11352591060489,53.5358525830467,0.5848001070531268,0.9603601577605877,-0.3755600507074609
2019-10-08,62.482000000000006,63.32700000000001,59.908199999999994,57.36690000000001,53.58365,62.52627586109524,62.074005472782304,46.59597302160595,0.45227038831293953,0.8587422038710582,-0.4064718155581186
2019-10-09,62.443000000000005,63.19,60.055,57.47,53.66595,62.51300265169597,62.10111617850214,52.943698389693665,0.41188647319383165,0.7693710577356129,-0.3574845845417812
2019-10-10,62.43399999999999,63.060500000000005,60.211000000000006,57.578199999999995,53.75025000000001,62.52792532066582,62.13881127639087,54.104999013465594,0.38911404427495455,0.6933196550434813,-0.3042056107685267
2019-10-11,62.464999999999996,62.999,60.3706,57.6812,53.832300000000004,62.59747527133262,62.20112155221377,56.61461793930099,0.3963537191188493,0.6339264678585549,-0.23757274873970557
2019-10-14,62.512,62.95250000000001,60.538000000000004,57.7854,53.91225,62.6978636911276,62.278816252049786,58.40217433104382,0.41904743907781494,0.5909506621024069,-0.17190322302459193
2019-10-15,62.489999999999995,62.883500000000005,60.7298,57.8912,53.98935,62.719730815569505,62.32038541856461,54.71552626030094,0.39934539700489324,0.5526296090829041,-0.1532842120780109
2019-10-16,62.652,62.830499999999994,60.916,58.004900000000006,54.06895,62.839772228558815,62.40776427644872,59.18231856571258,0.4320079521100979,0.5285052776883429,-0.09649732557824497
2019-10-17,62.82000000000001,62.8015,61.10240000000001,58.1286,54.1572,62.97519188570361,62.5049669226377,60.57819311541402,0.47022496306590966,0.5168492147638563,-0.046624251697946595
2019-10-18,62.90999999999999,62.804500000000004,61.260799999999996,58.257299999999994,54.249,63.08823928790306,62.594228632071946,60.47695362132359,0.4940106558311115,0.5122815029773073,-0.018270847146195868
2019-10-21,63.06400000000001,62.85300000000001,61.4336,58.387100000000004,54.33375,63.23004862822566,62.6991005852518,62.50161391245287,0.5309480429738613,0.5160148109766182,0.014933231997243168
2019-10-22,63.361000000000004,62.9215,61.626000000000005,58.532799999999995,54.422250000000005,63.4331180700371,62.83620424560351,65.88891978074707,0.5969138244335852,0.5321946136680116,0.06471921076557363
2019-10-23,63.58699999999999,63.015,61.802,58.6766,54.51080000000001,63.628022982339075,62.97426319037362,66.7864303568125,0.6537597919654559,0.5565076493275005,0.09725214263795534
2019-10-24,63.86500000000001,63.1495,62.011799999999994,58.81270000000001,54.6055,63.899096369671526,63.15320665775335,70.61637104594209,0.7458897119181742,0.5943840618456353,0.1515056500725389
2019-10-25,63.995000000000005,63.23,62.157,58.9145,54.69245,63.9576969281836,63.2366728312531,58.858148805934384,0.7210240969304991,0.6197120688626081,0.10131202806789097
2019-10-28,64.01,63.261,62.2742,58.989799999999995,54.775150000000004,63.87189740077074,63.24877114004917,51.532267201299504,0.6231262607215697,0.6203949072344005,0.0027313534871692413
2019-10-29,64.173,63.331500000000005,62.3938,59.0695,54.8699,63.96391318526756,63.339232537082566,58.324598739050934,0.6246806481849916,0.6212520554245188,0.003428592760472804
2019-10-30,64.312,63.48199999999999,62.5286,59.145900000000005,54.964349999999996,64.10638807984178,63.45410420100237,60.65538103561916,0.6522838788394054,0.6274584201074961,0.024825458731909333
2019-10-31,64.49199999999999,63.65599999999999,62.674,59.229299999999995,55.06515,64.3238668367892,63.60713351944664,63.91539746764132,0.7167333173425519,0.6453133995545073,0.07141991778804457
2019-11-01,64.711,63.810500000000005,62.825,59.3125,55.1674,64.56634886189855,63.776975480969114,65.75836091364442,0.7893733809294332,0.6741253958294925,0.11524798509994072
2019-11-04,64.854,63.959,62.985,59.394,55.26505,64.70075672929877,63.90016248237881,61.65338476425571,0.8005942469199638,0.6994191660475868,0.10117508087237703
2019-11-05,64.912,64.13649999999998,63.114200000000004,59.4827,55.3615,64.7667941555605,63.99126155775816,58.981227518592014,0.7755325978023464,0.7146418523985387,0.06089074540380768
2019-11-06,64.97,64.27850000000001,63.24,59.5867,55.45465,64.8457489008589,64.08672366459089,59.88717410688902,0.7590252362680019,0.7235185291724313,0.03550670709557058
2019-11-07,64.899,64.38199999999999,63.3566,59.6913,55.55,64.82024906995753,64.13067005980638,54.684475587529555,0.6895790101511494,0.716730625368175,-0.027151615217025582
2019-11-08,64.921,64.458,63.4696,59.7862,55.645,64.77097998227175,64.15802783315405,53.19153240378665,0.612952149117703,0.6959749301180806,-0.08302278100037763
2019-11-11,64.997,64.5035,63.573,59.873599999999996,55.73875,64.67698306192226,64.15817391958709,50.392937744708576,0.5188091423351722,0.6605417725614989,-0.14173263022632676
2019-11-12,64.981,64.577,63.6704,59.9656,55.83155,64.62052412931882,64.16942029591397,51.60274247118003,0.4511038334048578,0.6186541847301708,-0.16755035132531293
2019-11-13,64.959,64.63550000000001,63.754,60.0597,55.92224999999999,64.62813580173132,64.20650027399441,54.47247695299845,0.4216355277369104,0.5792504533315187,-0.15761492559460832
2019-11-14,64.87100000000001,64.6815,63.828599999999994,60.148999999999994,56.0092,64.62996106300342,64.23861136480964,54.18414245621779,0.3913496981937783,0.5416703023039706,-0.15032060411019232
2019-11-15,64.752,64.7315,63.876799999999996,60.247,56.095,64.64227474561828,64.2735290414904,54.78553541971692,0.3687457041278748,0.5070853826687515,-0.1383396785408767
2019-11-18,64.66499999999999,64.75949999999999,63.897,60.3399,56.1808,64.6311555539847,64.29548985323186,53.279222907477454,0.3356657007528412,0.47280144628556947,-0.13713574553272828
2019-11-19,64.76599999999999,64.839,63.938599999999994,60.446999999999996,56.27335,64.86328546875629,64.43212023447394,64.92569816419615,0.43116523428234643,0.4644742038849249,-0.03330896960257845
2019-11-20,64.938,64.954,63.975,60.5555,56.3706,65.19201078125532,64.62233355043884,69.4221945263786,0.569677230816481,0.48551480927123614,0.08416242154524489
2019-11-21,65.194,65.04650000000001,64.0158,60.661899999999996,56.46625,65.50708604567758,64.81623476892484,70.55660586261257,0.6908512767527384,0.5265821027675366,0.1642691739852018
2019-11-22,65.44800000000001,65.1845,64.0724,60.75899999999999,56.56085,65.74291896172718,64.98095811937486,68.28317684016399,0.7619608423523232,0.5736578506844939,0.18830299166782927
2019-11-25,65.809,65.40299999999999,64.1442,60.865100000000005,56.6586,66.05477758299993,65.18755381423598,71.84867420476307,0.8672237687639495,0.632371034300385,0.23485273446356447
2019-11-26,66.259,65.61999999999999,64.236,60.989,56.760949999999994,66.4786579548461,65.45588316132961,75.98982403963612,1.02277479351649,0.710451786143606,0.3123230073728839
2019-11-27,66.664,65.8115,64.3192,61.1158,56.8617,66.8234798079467,65.6976695938237,74.9621439464077,1.1258102141229926,0.7935234717394833,0.3322867423835093
2019-11-29,66.982,65.9265,64.3896,61.2305,56.96020000000001,66.97679060672412,65.85487925354047,65.43242285209087,1.1219113531836484,0.8592010480283164,0.262710305155332
2019-12-02,67.253,66.0025,64.465,61.34089999999999,57.05265,67.0449766672281,65.9708141236486,61.67940579908652,1.0741625435795044,0.902193347138554,0.17196919644095032
2019-12-03,67.466,66.0655,64.5382,61.44740000000001,57.144349999999996,66.9919033338084,66.02482789226721,55.50779282776929,0.9670754415411835,0.91516976601908,0.05190567552210357
2019-12-04,67.636,66.201,64.6314,61.56749999999999,57.242349999999995,67.12237974399171,66.1592850854326,61.99242952509759,0.9630946585591147,0.924754744527087,0.038339914032027744
2019-12-05,67.29299999999999,66.1155,64.6462,61.6441,57.318149999999996,66.57585978337761,65.96748619021537,39.04031443913395,0.6083735931622414,0.8614785142541179,-0.25310492109187654
2019-12-06,66.904,66.049,64.6592,61.720099999999995,57.390699999999995,66.07957366285798,65.7735983242735,38.25445377622134,0.30597533858448855,0.7503778791201922,-0.4444025405357036
2019-12-09,66.575,66.0115,64.6808,61.8003,57.4667,65.72117771472598,65.6237021521051,40.59582982163015,0.09747556262088608,0.619797415820331,-0.5223218531994449
2019-12-10,66.148,65.9785,64.6952,61.8787,57.53825,65.3794580663066,65.46639088157879,39.585492747006505,-0.08693281527219199,0.4784513696018264,-0.5653841848740184
2019-12-11,65.64500000000001,65.952,64.7096,61.964800000000004,57.6118,65.13338759456713,65.34147303849888,41.34618651262683,-0.20808544393175055,0.341144006895111,-0.5492294508268616
2019-12-12,65.1,65.88199999999999,64.7374,62.03849999999999,57.68070000000001,64.84671258001833,65.18803059120266,39.11039346163322,-0.3413180111843275,0.20465160327922327,-0.5459696144635507
2019-12-13,64.703,65.8425,64.7736,62.123200000000004,57.75085,64.69337218309244,65.08891721407655,42.89248393841595,-0.39554503098410976,0.08461227642655667,-0.4801573074106664
2019-12-16,64.38499999999999,65.819,64.8022,62.2192,57.8172,64.62362261646282,65.02603445747827,45.3505623929851,-0.40241184101545,-0.012792547061844683,-0.38961929395360534
2019-12-17,64.15299999999999,65.8095,64.8404,62.3107,57.88165,64.58614221393009,64.97818005322063,46.245039295050574,-0.3920378392905377,-0.0886416055075833,-0.30339623378295444
2019-12-18,63.861000000000004,65.7485,64.9072,62.407700000000006,57.961999999999996,64.63750495024854,64.97387041964873,49.66708587176641,-0.3363654694001923,-0.13818637828610508,-0.1981790911140872
2019-12-19,64.04,65.6665,64.9656,62.5103,58.039950000000005,64.74865803482568,65.00247261078587,52.32999394731077,-0.25381457596019175,-0.16131201782092242,-0.09250255813926933
2019-12-20,64.376,65.64,65.04759999999999,62.6293,58.123900000000006,65.0504029525448,65.12895612109803,59.42327080502468,-0.07855316855322769,-0.1447602479673835,0.0662070794141558
2019-12-23,64.662,65.61850000000001,65.1202,62.74540000000001,58.205600000000004,65.2903409598456,65.23866307509077,58.72618790495409,0.05167788475482382,-0.10547262142294203,0.15715050617776585
2019-12-24,64.985,65.56649999999999,65.18979999999999,62.8639,58.28685,65.5118269660232,65.34913247693589,59.34254723171025,0.16269448908730055,-0.05183919932089352,0.2145336884081941
2019-12-26,65.365,65.50500000000001,65.2846,63.007200000000005,58.373900000000006,65.83000743278886,65.51438192308879,63.50040645351154,0.31562550970006953,0.021653742483299085,0.29397176721677043
2019-12-27,65.832,65.46600000000001,65.3734,63.1447,58.462650000000004,66.15462167389826,65.69405733619332,65.12702912143662,0.46056433770493754,0.10943586152762678,0.35112847617731074
2019-12-30,66.20500000000001,65.454,65.4506,63.276500000000006,58.54705,66.37391064714468,65.8337567927716,62.144490297641,0.5401538543730879,0.19557946009671903,0.34457439427636893
2019-12-31,66.54100000000001,65.463,65.52839999999999,63.3946,58.6298,66.5625397783532,65.96458962293667,62.247927749139166,0.5979501554165267,0.2760535991606806,0.3218965562558461
2020-01-02,66.809,65.481,65.58940000000001,63.511500000000005,58.7087,66.63907212014502,66.04573113234878,57.66630539682165,0.593340987796239,0.3395110768877923,0.2538299109084467
2020-01-03,67.051,65.456,65.64519999999999,63.635600000000004,58.79225,66.74690717858425,66.14160290032294,59.33753843070399,0.6053042782613147,0.39266971716249677,0.21263456109881795
2020-01-06,67.263,65.6515,65.7008,63.751400000000004,58.87285,66.8596906895713,66.24074342622494,60.183915857724905,0.6189472633463566,0.4379252263992688,0.18102203694708785
2020-01-07,67.289,65.83250000000001,65.73240000000001,63.8721,58.949,66.87666135271418,66.29476243168976,55.64044424501637,0.5818989210244183,0.4667199653242987,0.1151789557001196
2020-01-08,67.34200000000001,66.002,65.78960000000001,63.9733,59.02325,66.91717499075816,66.35737262193497,56.81087365225403,0.5598023688231848,0.48533644602407594,0.07446592279910885
2020-01-09,67.407,66.196,65.8692,64.0717,59.09655,66.98837883833383,66.43312279808794,58.476578952353485,0.5552560402458937,0.4993203648684395,0.0559356753774542
2020-01-10,67.377,66.37100000000001,65.9254,64.1596,59.17,67.03324363243632,66.49585444267402,57.48179783458331,0.5373891897623082,0.5069341298472133,0.030455059915094895
2020-01-13,67.39099999999999,66.6115,65.9892,64.2589,59.247150000000005,67.19428307359996,66.6131985580315,62.91677520498166,0.5810845155684632,0.5217642069914633,0.05932030857699988
2020-01-14,67.522,66.8635,66.0566,64.36529999999999,59.32769999999999,67.45516260073843,66.78185051669584,67.45317380329561,0.6733120840425926,0.5520737824016891,0.12123830164090343
2020-01-15,67.732,67.1365,66.1326,64.4788,59.408249999999995,67.80052220062483,66.99800973768133,71.24178719639802,0.802512462943497,0.6021615185100507,0.20035094443344625
2020-01-16,68.107,67.458,66.24,64.6125,59.4978,68.26351878514409,67.28037938674197,75.45784853588172,0.9831393984021162,0.6783570944884638,0.30478230391365235
2020-01-17,68.447,67.749,66.3522,64.7332,59.5882,68.64451589512191,67.53664758031664,74.71396226907851,1.1078683148052733,0.7642593385518257,0.34360897625344755
2020-01-21,68.80199999999999,68.0325,66.46719999999999,64.8536,59.6779,69.01151344971854,67.79541442621911,75.77926744755462,1.2160990234994244,0.8546272755413455,0.3614717479580789
2020-01-22,69.28200000000001,68.2855,66.609,64.9828,59.77065,69.43589599591569,68.0898281724251,78.29244188713042,1.3460678234905856,0.9529153851311936,0.39315243835939206
2020-01-23,69.75800000000001,68.55,66.757,65.11330000000001,59.865050000000004,69.81498891962097,68.37206312261583,78.71036830462319,1.4429257970051452,1.050917467505984,0.3920083294991612
2020-01-24,70.199,68.803,66.9096,65.2413,59.95969999999999,70.11883677814083,68.62524363205169,77.35329997930675,1.4935931460891396,1.139452603222615,0.3541405428665245
2020-01-27,70.51899999999999,68.94800000000001,67.033,65.3517,60.047050000000006,70.17440035073456,68.76263299264046,63.34605731172561,1.411767358094096,1.1939155541969113,0.21785180389718461
2020-01-28,70.75800000000001,69.0745,67.149,65.45150000000001,60.133950000000006,70.21987721985232,68.88910462281524,63.25189854532185,1.3307725970370825,1.2212869627649456,0.10948563427213687
2020-01-29,70.807,69.1645,67.24380000000001,65.5362,60.2145,70.09066533987504,68.92546724334744,53.85511340432843,1.1651980965276039,1.2100691895174773,-0.04487109298987346
2020-01-30,70.71900000000001,69.2255,67.32600000000001,65.6014,60.29015,69.89517836450966,68.91765485495134,49.764646641034766,0.9775235095583241,1.1635600535256467,-0.1860365439673226
2020-01-31,70.402,69.2545,67.3874,65.6422,60.36545,69.54822784689279,68.82301375458457,42.44843485337786,0.7252140923082209,1.0758908612821616,-0.35067676897394073
2020-02-03,70.202,69.3245,67.4394,65.68900000000001,60.44465,69.42388510121697,68.81686458757831,49.850119947175365,0.607020513638659,0.9821167917534611,-0.37509627811480206
2020-02-04,70.08,69.441,67.49560000000001,65.7353,60.52945,69.48328739333743,68.89043017368363,55.80438813289387,0.5928572196538084,0.9042648773335307,-0.3114076576797222
2020-02-05,69.80699999999999,69.5445,67.5316,65.7737,60.609750000000005,69.41508933282398,68.90150942007743,51.10230192140553,0.5135799127465503,0.8261278844161346,-0.31254797166958426
2020-02-06,69.543,69.6505,67.576,65.8242,60.69175,69.39122943546644,68.92806427784947,52.33799657990194,0.4631651576169702,0.7535353390563018,-0.2903701814393316
2020-02-07,69.244,69.72149999999999,67.5966,65.8704,60.7701,69.3002710607793,68.91857803504581,49.52010581969745,0.3816930257334832,0.6791668763917381,-0.29747385065825493
2020-02-10,69.126,69.8225,67.60640000000001,65.9212,60.853249999999996,69.30022935912093,68.9468315139313,52.512917582543274,0.35339784518963313,0.6140130701513171,-0.260615224961684
2020-02-11,69.114,69.936,67.63900000000001,65.9791,60.93705,69.46173253464079,69.05076992030676,58.12723068438755,0.41096261433402503,0.5734029789878587,-0.1624403646538337
2020-02-12,69.245,70.026,67.6964,66.043,61.025600000000004,69.65069676008066,69.17219437065441,59.78521784533819,0.47850238942625367,0.5544228610755377,-0.07592047164928406
2020-02-13,69.484,70.1015,67.7722,66.1186,61.115199999999994,69.89058956622209,69.32314293579113,62.24732163541336,0.5674466304309647,0.5570276149466231,0.010419015484341543
2020-02-14,69.85999999999999,70.131,67.86619999999999,66.20219999999999,61.211450000000006,70.12280655603408,69.4769841998066,63.135427581804194,0.6458223562274839,0.5747865632027953,0.07103579302468854
2020-02-18,70.066,70.13399999999999,67.9254,66.2784,61.305550000000004,70.22699016279806,69.57498537019129,58.45863595798211,0.6520047926067747,0.5902302090835913,0.061774583523183435
2020-02-19,70.224,70.152,68.08179999999999,66.364,61.3975,70.40591475313683,69.70943089832527,61.48028102198074,0.6964838548115608,0.6114809382291851,0.08500291658237569
2020-02-20,70.475,70.14099999999999,68.2458,66.4525,61.49215,70.58192786803885,69.84576935030117,62.28153348601706,0.7361585177376782,0.6364164541308838,0.09974206360679438
2020-02-21,70.56299999999999,70.053,68.3736,66.52720000000001,61.58055,70.51393896526363,69.86756421324182,52.01352204315491,0.6463747520218135,0.6384081137090698,0.00796663831274369
2020-02-24,70.449,69.84649999999999,68.45679999999999,66.576,61.654650000000004,70.07487143214615,69.70404093818686,39.63599110273845,0.37083049395928924,0.5848925897591137,-0.2140620957998245
2020-02-25,70.14200000000001,69.63399999999999,68.5058,66.60770000000001,61.72424999999999,69.48335275027752,69.44670457239525,34.53303792328839,0.03664817788227026,0.47524370738374505,-0.4385955295014748
2020-02-26,69.55,69.332,68.52900000000001,66.6332,61.787,68.70591386561944,69.0750968262919,29.40175192430651,-0.36918296067246104,0.30635837377250386,-0.6755413344449649
2020-02-27,68.731,68.988,68.502,66.6378,61.84595,67.75115788629337,68.58805261693695,25.095861007947306,-0.8368947306435786,0.07770775288928736,-0.9146024835328659
2020-02-28,67.751,68.6175,68.4454,66.6238,61.89445,66.77559513455593,68.05634501568235,23.04333347469283,-1.2807498811264253,-0.19398377391385518,-1.08676610721257
2020-03-02,67.04299999999999,68.4515,68.4442,66.6423,61.95825,66.39781126770117,67.7795787182244,37.694288233924716,-1.3817674505232276,-0.43154050923572973,-0.9502269412874979
2020-03-03,66.344,68.205,68.422,66.6646,62.01575,65.9996864572856,67.48553585020778,36.38683596434878,-1.4858493929221765,-0.6424022859730192,-0.8434471069491574
2020-03-04,65.661,67.9425,68.406,66.6858,62.0779,65.77819623308783,67.26882949093313,39.69928010863004,-1.4906332578453032,-0.8120484803474761,-0.6785847774978271
2020-03-05,64.688,67.5815,68.3082,66.6779,62.12805,65.16924296645892,66.86521249160475,32.94905169222294,-1.695969525145827,-0.9888326893071464,-0.7071368358386807
2020-03-06,63.899,67.23100000000001,68.221,66.6706,62.1759,64.72012866392679,66.52334489963403,34.822057232774384,-1.8032162357072394,-1.151709398587165,-0.6515068371200745
2020-03-09,62.988,66.7185,68.0574,66.6236,62.20450000000001,63.770878100245746,65.9327267589204,27.6617488988836,-2.16184865867465,-1.353737250604662,-0.8081114080699878
2020-03-10,62.15599999999999,66.149,67.864,66.5743,62.23275,62.86920454636178,65.33845070270407,26.641290078895437,-2.4692461563422867,-1.5768390317521872,-0.8924071245900995
2020-03-11,61.286,65.41799999999999,67.6198,66.4966,62.25075,61.77086538538305,64.62671361361487,23.465789330655483,-2.855848228231821,-1.8326408710481141,-1.0232073571837068
2020-03-12,60.033,64.38199999999999,67.2676,66.3591,62.24385,59.95534763378566,63.54103112371747,17.52273669795433,-3.58568348993181,-2.1832493948248537,-1.4024340951069565
2020-03-13,59.20700000000001,63.479,66.9786,66.2535,62.2554,58.90837107474171,62.77132511455321,28.316716893222647,-3.8629540398114983,-2.519190323822183,-1.3437637159893154
2020-03-16,57.827,62.435,66.6478,66.1186,62.252849999999995,57.61785244785837,61.86381955051223,25.36060848835197,-4.245967102653864,-2.8645456795885194,-1.381421423065345
2020-03-17,57.242000000000004,61.793000000000006,66.4602,66.0527,62.292750000000005,57.670490532803235,61.574647731955764,43.37084478282643,-3.904157199152529,-3.0724679835013213,-0.8316892156512075
2020-03-18,56.24499999999999,60.952999999999996,66.2024,65.9516,62.31410000000001,57.196568912371966,61.05726641847756,38.80349932258517,-3.860697506105595,-3.230113888022176,-0.6305836180834188
2020-03-19,55.714,60.201,65.9932,65.8628,62.33775,57.0909429258532,60.7204318689607,42.517625801016514,-3.6294889431075035,-3.309988899039242,-0.3195000440682616
2020-03-20,54.374,59.1365,65.6274,65.7085,62.311499999999995,55.82310555264502,59.84114061940806,33.72378440982541,-4.018035066763041,-3.451598132584002,-0.5664369341790385
2020-03-23,53.166999999999994,58.07750000000001,65.2094,65.5393,62.26455000000001,54.38570469839193,58.851426499451904,31.54954678181184,-4.465721801059971,-3.654422866279196,-0.8112989347807744
2020-03-24,52.273,57.2145,64.8432,65.3843,62.22690000000001,53.55251936017779,58.11946898097399,36.20331251159936,-4.566949620796201,-3.8369282171825976,-0.7300214036136037
2020-03-25,51.909000000000006,56.597500000000004,64.5234,65.2563,62.201100000000004,53.327516381688895,57.67284164904999,41.56431782640215,-4.345325267361098,-3.938607627218298,-0.40671764014279965
2020-03-26,52.44,56.2365,64.2512,65.15390000000001,62.1916,53.62789847681368,57.49559411949073,46.51328743205083,-3.867695642677056,-3.9244252303100495,0.05672958763299363
2020-03-27,52.575,55.891,63.9472,65.0399,62.1762,53.76206794191927,57.27369825878772,45.498620514831494,-3.511630316868448,-3.8418662476217293,0.33023593075328117
