date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-27,32.175,30.7485,28.136999999999997,26.2581,23.08975,31.71041159251304,30.31801707182497,62.922425190418316,1.3923945206880717,1.3310598342192568,0.0613346864688149
2022-01-28,32.283,31.054000000000002,28.208000000000002,26.394500000000004,23.165249999999997,31.93496365520334,30.5292750665046,63.68386289575868,1.405688588698741,1.3459855851151536,0.059703003583587266
2022-01-31,32.275,31.370000000000005,28.319000000000003,26.536200000000004,23.2423,32.131123092864364,30.727847283800557,63.82930892163246,1.403275809063807,1.3574436299048842,0.04583217915892268
2022-02-01,32.449,31.702499999999997,28.461600000000004,26.694000000000003,23.32545,32.527873386269846,31.02282155907459,68.86507938309727,1.5050518271952562,1.3869652693629586,0.1180865578322976
2022-02-02,32.688,31.968,28.637000000000004,26.8548,23.414300000000004,32.87281594222833,31.300390332476475,69.05069082892382,1.5724256097518534,1.4240573374407375,0.14836827231111593
2022-02-03,33.017,32.2755,28.797200000000004,26.998700000000003,23.50125,33.12930579727013,31.540361418959698,67.39214476481797,1.5889443783104298,1.457034745614676,0.13190963269575384
2022-02-04,33.456,32.519,28.917600000000004,27.1501,23.58565,33.33864336692088,31.758853165703425,67.01530186246376,1.5797902012174525,1.4815858367352313,0.09820436448222125
2022-02-07,33.811,32.74,29.027199999999997,27.2848,23.6652,33.4542366950869,31.931530708984653,63.935195392425946,1.5227059861022454,1.4898098666086341,0.032896119493611264
2022-02-08,33.791000000000004,32.91250000000001,29.1598,27.4086,23.7363,33.364354126611985,32.001046952763566,55.549209010927875,1.363307173848419,1.4645093280565913,-0.10120215420817225
2022-02-09,33.823,32.983999999999995,29.291800000000002,27.5415,23.8083,33.3744534917486,32.10689532663293,58.25580319923684,1.2675581651156733,1.4251190954684076,-0.15756093035273433
2022-02-10,33.874,33.0245,29.4456,27.686999999999998,23.87315,33.38761449301805,32.207125302437895,58.40193163213308,1.180489190580154,1.3761931144907569,-0.19570392391060287
2022-02-11,33.971000000000004,33.127,29.6234,27.840700000000002,23.940450000000002,33.503366109476815,32.35030120596101,61.67665325636894,1.153064903515805,1.3315674722957664,-0.1785025687799615
2022-02-14,33.864,33.0695,29.742599999999996,27.960900000000002,24.001150000000003,33.29361747724961,32.33472333885278,49.36704750387168,0.958894138396829,1.257032805515979,-0.29813866711914994
2022-02-15,33.616,33.032500000000006,29.8756,28.067800000000002,24.06,33.12998401921121,32.32696605449332,49.85208290824814,0.8030179647178883,1.1662298373563609,-0.36321187263847254
2022-02-16,33.379000000000005,33.0335,30.0066,28.1727,24.121100000000002,33.01767878548641,32.3323759763827,50.810606379687094,0.6853028091037103,1.0700444317058309,-0.3847416226021205
2022-02-17,33.164,33.0905,30.116600000000002,28.264,24.1782,32.9211128184885,32.336644422576576,50.74915743186039,0.5844683959119266,0.9729292245470501,-0.38846082863512355
2022-02-18,32.931,33.1935,30.227199999999996,28.3687,24.231849999999998,32.80401853872104,32.323559650533866,49.273168559140686,0.4804588881871723,0.8744351572750746,-0.3939762690879023
2022-02-22,32.626,33.2185,30.327399999999997,28.4664,24.279100000000003,32.532631071225495,32.228481157901726,42.75251945025546,0.3041499133237693,0.7603781084848136,-0.4562281951610443
2022-02-23,32.422000000000004,33.1065,30.410600000000002,28.560400000000005,24.323800000000002,32.27068782949849,32.124889961020116,41.6398268249421,0.1457978684783754,0.637462060483526,-0.49166419200515066
2022-02-24,32.31,33.066500000000005,30.551199999999998,28.6655,24.38015,32.27673585572949,32.138601815759365,51.26635147449021,0.13813403997012585,0.5375964563808461,-0.3994624164107202
2022-02-25,32.331,33.1025,30.725600000000004,28.781600000000005,24.44285,32.49108418561726,32.25203871829571,58.10509127692176,0.23904546732155296,0.4778862585689875,-0.23884079124743451
2022-02-28,32.48,33.2255,30.9362,28.9158,24.519049999999996,32.97399431090691,32.502258072496026,65.5977485206039,0.47173623841088386,0.47665625453736676,-0.004920016126482907
2022-03-01,32.995,33.429500000000004,31.1862,29.0677,24.5977,33.637995186152,32.85690562268151,70.42247929795539,0.7810895634704877,0.537542916323991,0.24354664714649676
2022-03-02,33.559000000000005,33.5875,31.456000000000003,29.218400000000003,24.67625,34.28907284982092,33.22824594692732,71.9050618589193,1.060826902893595,0.6421997136379118,0.4186271892556832
2022-03-03,34.147,33.763,31.742800000000003,29.357599999999998,24.759300000000003,34.90306164215616,33.602449950858635,72.9377325442009,1.3006116912975259,0.7738821091698347,0.5267295821276912
2022-03-04,34.856,34.010000000000005,32.0256,29.508200000000002,24.8526,35.607206004901364,34.037824028572814,75.74751145995994,1.5693819763285504,0.9329820826015779,0.6363998937269725
2022-03-07,35.432,34.1815,32.267399999999995,29.64,24.93905,35.96302046568577,34.325392619048905,66.13441076252973,1.6376278466368674,1.073911235408636,0.5637166112282315
2022-03-08,36.191,34.4085,32.5186,29.7802,25.02775,36.37332500942642,34.64425242504528,68.11760174157267,1.729072584381143,1.2049435052031374,0.5241290791780056
2022-03-09,36.978,34.7,32.733200000000004,29.905,25.11685,36.73127500797621,34.944678171338225,68.31461220983134,1.7865968366379832,1.3212741714901066,0.46532266514787657
2022-03-10,37.751000000000005,35.0305,32.9754,30.041700000000002,25.21735,37.240309622133715,35.322109417905764,71.89487777001048,1.9182002042279507,1.4406593780376755,0.47754082619027516
2022-03-11,38.289,35.309999999999995,33.1982,30.1629,25.3102,37.518723526420835,35.598249461023855,65.9645099037555,1.9204740653969807,1.5366223155095367,0.3838517498874441
2022-03-14,38.484,35.482,33.4086,30.270100000000003,25.39395,37.528150676202245,35.74504579724431,58.277594133963646,1.7831048789579356,1.5859188281992167,0.19718605075871887
2022-03-15,38.425,35.71,33.6048,30.362599999999997,25.47345,37.40074287986344,35.81578314559658,54.20534869589106,1.584959734266853,1.585727009412744,-0.0007672751458909222
2022-03-16,38.323,35.940999999999995,33.78060000000001,30.461000000000002,25.5424,37.31601320603829,35.89239180147832,54.785318096983474,1.4236214045599738,1.55330588844219,-0.1296844838822162
2022-03-17,38.438,36.292500000000004,33.98,30.5785,25.62195,37.64124194357086,36.154436853220666,63.376666424828834,1.4868050903501953,1.5400057288237912,-0.05320063847359591
2022-03-18,38.400999999999996,36.6285,34.1944,30.687400000000004,25.7012,37.867204721483034,36.373367456685806,61.807961628057754,1.4938372647972287,1.5307720360184787,-0.036934771221249996
2022-03-21,38.696999999999996,37.0645,34.4196,30.8147,25.7885,38.33071168740872,36.70719208952389,66.71548165772194,1.6235195978848296,1.5493215483917488,0.07419804949308073
2022-03-22,38.886,37.5385,34.6366,30.950899999999997,25.874000000000002,38.667525273961225,36.98962230511472,64.88916800242175,1.677902968846503,1.5750378324826997,0.10286513636380334
2022-03-23,39.087,38.032500000000006,34.8624,31.0872,25.96185,38.981752154890266,37.26520583806919,65.42709140892643,1.7165463168210735,1.6033395293503745,0.11320678747069901
2022-03-24,39.161,38.456,35.038,31.2329,26.05155,39.25840566952253,37.52556096117518,65.63597889381037,1.7328447083473506,1.62924056514977,0.10360414319758071
2022-03-25,39.409000000000006,38.849000000000004,35.2156,31.3765,26.145799999999998,39.60788172036522,37.82218607516221,67.8755271242582,1.7856956452030133,1.6605315811604187,0.1251640640425946
2022-03-28,39.636,39.06,35.3708,31.5021,26.2319,39.64513068646288,37.97239451403908,58.65429483653631,1.6727361724237966,1.6629724994130943,0.009763673010702245
2022-03-29,40.062,39.2435,35.5242,31.6354,26.3246,39.8474182731609,38.19369862411026,62.29872907478388,1.653719649050636,1.6611219293406028,-0.007402280289966701
2022-03-30,40.497,39.41,35.6888,31.7566,26.4163,40.05550776959768,38.41638761491691,63.05696649680246,1.639120154680775,1.6567215744086374,-0.017601419727862444
2022-03-31,40.687,39.5625,35.8678,31.870900000000002,26.5101,40.25158349735189,38.63221075455269,63.48535041161593,1.6193727427992002,1.64925180808675,-0.0298790652875498
2022-04-01,40.998000000000005,39.6995,36.0872,31.9865,26.61555,40.554416805451595,38.89797292088211,66.36123822533999,1.6564438845694838,1.650690223383297,0.005753661186186809
2022-04-04,41.208000000000006,39.9525,36.3448,32.116200000000006,26.727200000000003,40.92758345076674,39.20034529711307,68.63311349824954,1.7272381536536727,1.6659998094373722,0.06123834421630048
2022-04-05,41.325,40.1055,36.5678,32.2458,26.82485,41.04487830449493,39.38476416399358,61.09116299716955,1.6601141405013493,1.6648226756501678,-0.004708535148818527
2022-04-06,41.335,40.211,36.7226,32.3598,26.91915,41.00874318072648,39.49033718888295,56.52775440908179,1.5184059918435366,1.6355393388888417,-0.11713334704530509
2022-04-07,41.357,40.259,36.8804,32.475300000000004,27.014650000000003,41.00739807599933,39.602164063780506,57.26991910187077,1.405234012218827,1.5894782735548387,-0.1842442613360118
2022-04-08,41.506,40.4575,37.0818,32.6094,27.11845,41.31702914123021,39.85533709609306,64.25654105914333,1.4616920451371485,1.5639210278713007,-0.10222898273415226
2022-04-11,41.628,40.632,37.2398,32.7239,27.2128,41.27902465796402,39.94531212601209,54.92099269588185,1.3337125319519316,1.517879328687427,-0.1841667967354954
2022-04-12,41.75,40.906,37.419200000000004,32.8691,27.318550000000002,41.41763624904648,40.110844561122306,58.607516360437586,1.306791687924175,1.4756618005347766,-0.16887011261060159
2022-04-13,41.991,41.24400000000001,37.5972,33.0294,27.431449999999998,41.75492297996241,40.370041260298436,62.8253313905109,1.3848817196639729,1.4575057843606158,-0.07262406469664295
2022-04-14,42.226,41.4565,37.7754,33.2062,27.541699999999995,42.05108867535281,40.61522338916522,63.02395605402712,1.4358652861875854,1.4531776847260098,-0.01731239853842448
2022-04-18,42.402,41.7,37.9642,33.380700000000004,27.652,42.347844263760074,40.86446610107891,63.91384253025784,1.4833781626811628,1.4592177803170405,0.024160382364122324
2022-04-19,42.543,41.8755,38.1622,33.5399,27.766599999999997,42.66202206933544,41.12561676025825,65.1483254837476,1.536405309077196,1.4746552860690718,0.061750023008124266
2022-04-20,42.807,42.065999999999995,38.367000000000004,33.6971,27.885550000000002,42.91863405866845,41.362978481720596,64.79897234236329,1.5556555769478564,1.4908553442448287,0.0648002327030277
2022-04-21,42.945,42.14,38.553399999999996,33.8566,27.99625,42.806536511181,41.42423933492648,53.731729883441055,1.382297176254518,1.4691437106467666,-0.08684653439224865
2022-04-22,42.916,42.1365,38.699,33.9954,28.09965,42.48399243253777,41.371332717524524,47.668111288316446,1.112659715013244,1.3978469115200622,-0.28518719650681823
2022-04-25,42.522000000000006,42.013999999999996,38.811400000000006,34.1285,28.1922,41.96030128907042,41.201604368078264,42.04100960965587,0.7586969209921577,1.2700169134144814,-0.5113199924223237
2022-04-26,42.277,41.9525,38.900999999999996,34.2622,28.28325,41.44640878305959,41.01037441488728,40.58495780316505,0.436034368172308,1.1032204043660467,-0.6671860361937387
2022-04-27,42.056,41.903,39.0576,34.4001,28.38225,41.21926897028119,40.93330964341415,46.4469899639488,0.28595932686704373,0.9397681888662461,-0.6538088619992024
2022-04-28,41.839999999999996,41.9155,39.242000000000004,34.5588,28.4943,41.25476605177639,40.97158300316125,52.03421280901382,0.2831830486151432,0.8084511608160256,-0.5252681122008824
2022-04-29,41.565,41.8955,39.412600000000005,34.7096,28.606600000000004,41.204802043810794,40.96850278070487,50.0580954157261,0.23629926310592708,0.6940207812740059,-0.4577215181680788
2022-05-02,41.228,41.815,39.577,34.8468,28.719749999999998,41.11329403707067,40.94194701917117,48.829145472003056,0.17134701789950668,0.5894860285991061,-0.41813901069959947
2022-05-03,41.041,41.792,39.7842,35.0057,28.8463,41.3297103390598,41.058839832565894,55.80366370646355,0.27087050649390676,0.5257629241780662,-0.2548924176841595
2022-05-04,41.128,41.9675,40.0674,35.1974,28.984500000000004,41.92513951766599,41.36559243756101,63.351664097638064,0.5595470801049771,0.5325197553634484,0.02702732474152869
2022-05-05,41.039,41.992000000000004,40.2768,35.3437,29.098900000000004,41.82896420725584,41.360733738482416,49.975847420749446,0.4682304687734202,0.5196618980454428,-0.0514314292720226
2022-05-06,41.379000000000005,42.1475,40.5128,35.532,29.2282,42.179892790754934,41.564383091187416,57.01758017237874,0.615509699567518,0.5388314583498579,0.07667824121766009
2022-05-09,41.224000000000004,41.873,40.59,35.6578,29.3248,41.46452466910033,41.26553989924761,42.08001174402041,0.1989847698527214,0.47086212065043065,-0.27187735079770925
2022-05-10,41.1,41.6885,40.625,35.7806,29.4175,40.83613625846951,40.97772212893297,41.8110981549959,-0.14158587046345872,0.3483725224276528,-0.48995839289111154
2022-05-11,40.933,41.4945,40.6452,35.9157,29.516199999999998,40.4459614494742,40.7793723416046,44.16779087540965,-0.3334108921304022,0.21201583951604186,-0.5454267316464441
2022-05-12,40.591,41.2155,40.648399999999995,36.0522,29.61115,40.07427507263201,40.57571513111537,43.60957107832255,-0.5014400584833609,0.06932465991616131,-0.5707647183995223
2022-05-13,40.614,41.0895,40.705999999999996,36.2244,29.721549999999997,40.24130967684248,40.6189954917735,51.29454530838142,-0.37768581493102005,-0.02007743505327496,-0.3576083798777451
2022-05-16,40.794,41.010999999999996,40.7646,36.3951,29.839850000000002,40.57495434194364,40.75166249238286,53.99121726936196,-0.17670815043922516,-0.051403578130465005,-0.12530457230876016
2022-05-17,40.856,40.9485,40.869,36.5682,29.96415,40.96957675087538,40.92857638183599,55.539403956181125,0.04100036903939497,-0.03292278869649301,0.07392315773588798
2022-05-18,40.381,40.7545,40.9054,36.712,30.0725,40.889641866125324,40.89312627947776,48.99661694137329,-0.0034844133524387644,-0.027035113627682163,0.0235507002752434
2022-05-19,40.333,40.686,40.9478,36.8405,30.187850000000005,40.878927732875276,40.88770951803497,49.871362203853515,-0.008781785159690969,-0.023384447934083927,0.014602662774392958
2022-05-20,40.088,40.7335,40.980199999999996,36.9778,30.30585,40.999092697048305,40.944916220402746,51.888759415598315,0.05417647664555858,-0.007872263018155424,0.062048739663714006
2022-05-23,40.75,40.987,41.0822,37.14020000000001,30.43495,41.48384766673318,41.18232983370625,57.36605052554651,0.301517833026935,0.05400575619086267,0.24751207683607235
2022-05-24,41.374,41.237,41.203,37.3058,30.563499999999998,41.812486487235766,41.36289799417245,55.90707749388775,0.4495884930633167,0.13312230356535348,0.31646618949796324
2022-05-25,42.099000000000004,41.516,41.38,37.492399999999996,30.695949999999996,42.38748856612257,41.673053698307825,59.905956745159656,0.7144348678147452,0.24938481641523186,0.46505005139951333
2022-05-26,42.879999999999995,41.735499999999995,41.559799999999996,37.6702,30.829,42.918644171334485,41.98171638732206,60.48584916394163,0.9369277840124255,0.3868934099346706,0.5500343740777549
2022-05-27,43.525999999999996,42.07,41.723600000000005,37.8518,30.9725,43.64192968343687,42.399367025298204,63.93389845342954,1.2425626581386666,0.5580272595754698,0.6845353985631968
2022-05-31,43.997,42.3955,41.8838,38.039100000000005,31.1187,44.17701742444658,42.74904354194278,62.28963544437812,1.4279738825037995,0.7320165841611358,0.6959572983426637
2022-06-01,44.445,42.6505,42.0186,38.219100000000005,31.27115,44.7067070514548,43.1098551314285,63.30593243444085,1.596851920026296,0.9049836513341678,0.6918682686921283
2022-06-02,45.147000000000006,42.763999999999996,42.157599999999995,38.3971,31.42415,45.13182904353867,43.43282882539676,62.75948895865601,1.6990002181419115,1.0637869646957165,0.635213253446195
2022-06-03,45.894999999999996,43.114,42.3094,38.5859,31.582649999999997,45.61923995991734,43.79336002351552,64.58130653884166,1.8258799364018188,1.216205559036937,0.6096743773648818
2022-06-06,46.583999999999996,43.336,42.464800000000004,38.7514,31.7454,46.07012611993005,44.14570372547733,65.13456861140699,1.9244223944527192,1.3578489261200934,0.5665734683326258
2022-06-07,47.308,44.029,42.662,38.9388,31.921999999999997,46.88856825532543,44.68231826433086,70.7283834290866,2.2062499909945714,1.5275291390949892,0.6787208518995822
2022-06-08,48.063,44.7185,42.888400000000004,39.1296,32.0914,47.547250062198444,45.16288728178783,69.79422283838674,2.384362780410612,1.698895867358114,0.685466913052498
2022-06-09,48.512,45.305499999999995,43.07,39.2971,32.2521,47.93075005262945,45.52415489054429,65.0423533679635,2.4065951620851607,1.8404357263035236,0.5661594357816371
2022-06-10,48.809000000000005,45.8445,43.2222,39.4555,32.4055,48.06601927530184,45.767550824578045,60.235007726263966,2.298468450723796,1.9320422711875782,0.3664261795362176
2022-06-13,48.604,46.065,43.30700000000001,39.587399999999995,32.5449,47.68201630987079,45.75291743016486,49.79463035245135,1.9290988797059327,1.9314535928912493,-0.002354713185316548
2022-06-14,48.492000000000004,46.2445,43.382600000000004,39.734899999999996,32.6812,47.42324456989067,45.77121984274523,51.00829283858282,1.652024727145438,1.875567819742087,-0.22354309259664906
2022-06-15,48.293,46.36899999999999,43.435599999999994,39.8902,32.81605,47.147360789907495,45.760759113652995,49.89069572533195,1.3866016762545001,1.7777745910445697,-0.39117291479006955
2022-06-16,47.722,46.4345,43.437,40.0024,32.92745,46.31853605299865,45.46440658671574,40.01511804653347,0.8541294662829131,1.5930455660922385,-0.7389160998093254
2022-06-17,46.814,46.354499999999994,43.405199999999994,40.0639,33.0283,45.22645358330655,45.00185795066272,35.103735944601056,0.2245956326438332,1.3193555794025575,-1.0947599467587243
2022-06-21,45.994,46.289,43.3922,40.1363,33.1308,44.47622995510554,44.657275880243255,38.707970397038466,-0.18104592513771678,1.0192752784945027,-1.2003212036322195
2022-06-22,44.605000000000004,45.9565,43.281800000000004,40.181799999999996,33.21995,43.40296380816622,44.12710729652153,33.634253501715065,-0.7241434883553097,0.6705915251245402,-1.39473501347985
2022-06-23,43.109,45.586,43.18459999999999,40.212199999999996,33.30335,42.29635399152526,43.5406549041866,31.614310658685824,-1.2443009126613447,0.28761303756736323,-1.531913950228708
2022-06-24,41.751,45.1315,43.07019999999999,40.244699999999995,33.39045,41.39845337744445,43.01616194832093,32.46085137445742,-1.6177085708764807,-0.09345128412140555,-1.5242572867550752
2022-06-27,40.617,44.713,42.947399999999995,40.2723,33.48315,40.794075934760684,42.605335137334194,35.912465477961334,-1.8112592025735097,-0.43701286781182636,-1.3742463347616833
2022-06-28,39.937,44.2705,42.8492,40.3123,33.58355,40.48267963710519,42.3212362382724,40.15204358170584,-1.8385566011672054,-0.7173216144829022,-1.1212349866843032
2022-06-29,38.946999999999996,43.7195,42.6916,40.3279,33.6633,39.8084212313967,41.86040392432629,35.026927442998385,-2.0519826929295917,-0.9842538301722401,-1.0677288627573516
2022-06-30,37.874,43.0835,42.5018,40.332,33.74105,39.05327950348951,41.34481844845027,32.98886229095396,-2.291538944960756,-1.2457108531299435,-1.0458280918308125
2022-07-01,37.233,42.4775,42.3222,40.3446,33.8147,38.48354419526036,40.90075782263914,34.52734259272911,-2.4172136273787856,-1.480011407979712,-0.9372022193990737
2022-07-05,36.584,41.699,42.133,40.3432,33.875899999999994,37.59838354983569,40.295516502443654,30.18250374621111,-2.6971329526079657,-1.7234357169053627,-0.973697235702603
2022-07-06,35.75,40.872,41.959,40.32899999999999,33.93525,36.73863223447635,39.68177453929968,29.098821862749134,-2.9431423048233327,-1.9673770344889567,-0.975765270334376
2022-07-07,35.451,40.028,41.8676,40.3395,34.01325,36.395765736864604,39.29868012898119,37.49111248998419,-2.9029143921165854,-2.154484506014483,-0.7484298861021026
2022-07-08,35.315,39.212,41.792199999999994,40.346599999999995,34.09365,36.15795562350082,38.96914826757518,38.5563047007336,-2.81119264407436,-2.2858261336264585,-0.5253665104479017
2022-07-11,35.089999999999996,38.420500000000004,41.677,40.3673,34.1641,35.858270142962226,38.61661876627332,37.2688901525233,-2.758348623311093,-2.3803306315633854,-0.3780179917477078
2022-07-12,34.586,37.6015,41.4966,40.369299999999996,34.21855,35.330843967121886,38.158350709512334,33.880470774603765,-2.8275067423904474,-2.4697658537287976,-0.35774088866164977
2022-07-13,33.999,36.968,41.336000000000006,40.3743,34.273500000000006,34.956867972180056,37.76884324954846,35.54678843818154,-2.811975277368404,-2.538207738456719,-0.2737675389116849
2022-07-14,33.547000000000004,36.247,41.1554,40.3662,34.3151,34.437349822613896,37.31041041624857,33.029188573912265,-2.8730605936346763,-2.6051783094923104,-0.2678822841423658
2022-07-15,33.256,35.565,40.9448,40.3645,34.3666,34.060834465288686,36.9163059409709,34.57906716181674,-2.855471475682215,-2.6552369427302915,-0.2002345329519235
2022-07-18,33.001,35.117,40.696799999999996,40.3821,34.42425,33.866859932167344,36.611394389787876,37.64908429386129,-2.7445344576205315,-2.6730964457083397,-0.07143801191219179
2022-07-19,33.162,34.873000000000005,40.5576,40.4172,34.4888,33.939650711833906,36.4431429535073,43.11476214062219,-2.503492241673392,-2.6391756049013506,0.1356833632279586
2022-07-20,33.461,34.6055,40.3754,40.4441,34.55479999999999,34.102781371551764,36.33624347546972,45.32675609077637,-2.233462103917958,-2.5580329047046724,0.3245708007867143
2022-07-21,33.339,34.394999999999996,40.2906,40.4403,34.61095,33.97773808362072,36.11059581062011,40.890250936390146,-2.13285772699939,-2.472997869163616,0.34014014216422606
2022-07-22,33.095,34.205,40.1912,40.4081,34.661950000000004,33.73654760921753,35.83647760242602,38.78629843333316,-2.099929993208491,-2.3983842939725912,0.2984543007641003
2022-07-25,33.117000000000004,34.103500000000004,40.1138,40.3795,34.7236,33.843232592414836,35.73229407632039,45.69377119923962,-1.8890614839055573,-2.296519731959185,0.4074582480536275
2022-07-26,33.257999999999996,33.922000000000004,40.03,40.3392,34.778800000000004,33.84273527050486,35.592124144741106,44.127506177046875,-1.7493888742362458,-2.187093560414597,0.4377046861783511
2022-07-27,33.486999999999995,33.743,39.9106,40.3083,34.832950000000004,34.05000676735027,35.56233717105658,48.47919032838547,-1.512330403706315,-2.0521409290729404,0.5398105253666254
2022-07-28,33.891,33.719,39.7748,40.2697,34.88895,34.29154418775792,35.56660849171906,49.81982621849102,-1.2750643039611376,-1.89672560405058,0.6216613000894424
2022-07-29,34.409,33.8325,39.6554,40.2622,34.951100000000004,34.73438354348747,35.6853782330732,54.42362051621413,-0.950994689585734,-1.707579421157611,0.756584731571877
2022-08-01,34.730000000000004,33.865500000000004,39.5666,40.236,35.0081,34.93063222910478,35.7094242898826,50.67647047250558,-0.7787920607778176,-1.5218219490816525,0.7430298883038349
2022-08-02,34.888999999999996,34.0255,39.4688,40.2083,35.05665,35.084381116934814,35.725763231372774,50.41864755014398,-0.6413821144379597,-1.345733982152914,0.7043518677149543
2022-08-03,34.832,34.1465,39.3242,40.1522,35.09695,34.98370709894484,35.62978076978961,45.72162367732216,-0.6460736708447712,-1.2058019198912855,0.5597282490465143
2022-08-04,34.571000000000005,33.955,39.05479999999999,40.0685,35.1157,34.32159831449179,35.263130342397794,36.55341946978324,-0.9415320279060069,-1.1529479414942299,0.21141591358822298
2022-08-05,34.505,33.8,38.8174,40.0102,35.14015,33.92596780456997,35.002898465183144,40.23589801075237,-1.076930660613172,-1.1377444853180183,0.0608138247048462
2022-08-08,34.283,33.7,38.5506,39.9653,35.16395,33.66197275771305,34.7960170973918,41.79981994136195,-1.134044339678745,-1.1370044561901638,0.002960116511418809
2022-08-09,34.167,33.7125,38.2874,39.92359999999999,35.1923,33.510900025757195,34.63927509017759,43.42872345446184,-1.1283750644203963,-1.1352785778362102,0.006903513415813967
2022-08-10,33.97,33.728500000000004,37.9994,39.8615,35.22,33.4661461756407,34.534143602016286,45.32221145847421,-1.0679974263755838,-1.121822347544085,0.05382492116850113
2022-08-11,33.892,33.8915,37.7538,39.818799999999996,35.253099999999996,33.67750830246521,34.55679963149656,50.65789640473914,-0.8792913290313464,-1.0733161438415373,0.19402481481019085
2022-08-12,33.644999999999996,34.027,37.4954,39.757000000000005,35.28585,33.834814717470564,34.567407066200516,50.201966924193655,-0.7325923487299519,-1.0051713848192203,0.27257903608926837
2022-08-15,33.400999999999996,34.0655,37.2174,39.6875,35.3192,33.794073991705865,34.49352506129677,46.55951318168819,-0.6994510695909071,-0.9440273217735577,0.24457625218265067
2022-08-16,33.13,34.0095,36.9158,39.6126,35.349900000000005,33.70575491605881,34.39918987157109,45.459316086831485,-0.6934349555122807,-0.8939088485213025,0.20047389300902174
2022-08-17,33.05,33.941,36.6174,39.5411,35.387,33.69410031358822,34.3422128440473,47.03811208419982,-0.6481125304590805,-0.8447495849088582,0.19663705444977775
2022-08-18,33.632,34.1015,36.3196,39.4908,35.43365,34.125777188420805,34.50204892967343,56.525071397701126,-0.37627174125262286,-0.7510540161776111,0.3747822749249883
2022-08-19,34.071999999999996,34.2885,36.0192,39.453799999999994,35.47795,34.437196082509914,34.62411937932725,55.22586854361948,-0.18692329681733355,-0.6382278723055557,0.4513045754882221
2022-08-22,34.53,34.4065,35.7542,39.4121,35.52375,34.79916591596992,34.78455498085856,57.16467529219814,0.014610935111363688,-0.5076601108221718,0.5222710459335355
2022-08-23,35.141,34.653999999999996,35.5538,39.388000000000005,35.5723,35.41314039043609,35.081254611906076,62.61299663980218,0.33188577853001533,-0.33975093295173436,0.6716367114817496
2022-08-24,35.85,34.910000000000004,35.4486,39.3778,35.62435,36.166503407292076,35.46856908509822,66.13808819620445,0.6979343221938592,-0.13221388192261566,0.8301482041164748
2022-08-25,36.406,35.149,35.3366,39.3596,35.673049999999996,36.81781057540099,35.83386026397983,66.34045607353173,0.983950311421161,0.09101895674613968,0.8929313546750213
2022-08-26,36.954,35.2995,35.227599999999995,39.3316,35.7239,37.33507048687776,36.155796540722065,65.31292703483008,1.1792739461556963,0.308669954628051,0.8706039915276452
2022-08-29,37.733000000000004,35.56699999999999,35.2196,39.328300000000006,35.78705,37.95429041197349,36.54129309326117,68.16140916310816,1.4129973187123213,0.5295354274449051,0.8834618912674161
2022-08-30,38.343,35.7365,35.221599999999995,39.313399999999994,35.836600000000004,38.16439957936218,36.74712323450108,59.12222096048318,1.4172763448611008,0.7070836109281443,0.7101927339329565
2022-08-31,38.891,35.9705,35.196799999999996,39.2945,35.8849,38.309876567152614,36.92215114305656,58.26562292705979,1.387725424096054,0.8432119735617263,0.5445134505343276
2022-09-01,39.033,36.332499999999996,35.2052,39.2435,35.92645,38.24989555682144,36.996065873200514,53.532415643645145,1.2538296836209284,0.9253355155735667,0.32849416804736165
2022-09-02,39.298,36.685,35.257,39.2208,35.97235,38.33452700961814,37.12969062333381,56.35592247527171,1.2048363862843345,0.9812356897157204,0.22360069656861414
2022-09-06,39.400999999999996,36.9655,35.2842,39.1772,36.02315,38.25536900813843,37.18082465123501,52.52804464670187,1.0745443569034236,0.999897423153261,0.07464693375016263
2022-09-07,39.18900000000001,37.165,35.2682,39.107800000000005,36.0686,38.01146608380944,37.14298578818057,48.375622313218464,0.8684802956288706,0.973613997648383,-0.10513370201951233
2022-09-08,38.851000000000006,37.3505,35.2314,39.040299999999995,36.123250000000006,37.84508668630029,37.12720906313016,49.35049010457778,0.717877623170132,0.9224667227527329,-0.20458909958260085
2022-09-09,38.62,37.513,35.2712,38.9814,36.18105,37.88276565763871,37.19852691030571,53.56374206948273,0.6842387473329978,0.874821127668786,-0.19058238033578812
2022-09-12,38.602,37.778000000000006,35.3732,38.9375,36.2387,38.20849401800198,37.40604343546825,59.53279530568742,0.80245058253373,0.8603470186417749,-0.057896436108044846
2022-09-13,38.376999999999995,38.055,35.4484,38.8853,36.291199999999996,38.347187246001674,37.53226244024838,55.925361582271435,0.814924805753293,0.8512625760640786,-0.036337770310785666
2022-09-14,38.619,38.48100000000001,35.6286,38.8808,36.3687,38.869158438924494,37.84394670393368,63.05060688885636,1.0252117349908119,0.8860524078494253,0.13915932714138657
2022-09-15,38.857000000000006,38.873999999999995,35.818200000000004,38.888600000000004,36.442,39.272364832936105,38.11402472586452,62.02414973557313,1.158340107071588,0.9405099476938579,0.2178301593777301
2022-09-16,39.111000000000004,39.071999999999996,35.937200000000004,38.9024,36.51545,39.45507793556132,38.28780067209678,57.8457955395799,1.1672772634645412,0.9858634108479946,0.18141385261654663
