date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-18,46.388999999999996,45.029,44.173,46.6673,46.48120000000001,46.092949311669635,45.214653543518665,53.65157181546473,0.87829576815097,0.6527648094751367,0.22553095867583328
2021-10-19,46.438,45.242,44.1778,46.61129999999999,46.52,46.050957109874304,45.25949402177655,53.21690297424946,0.7914630880977569,0.6805044651996608,0.1109586228980961
2021-10-20,46.631,45.396,44.1762,46.5562,46.5541,46.009271400662875,45.298050020163465,52.98575511525608,0.7112213804994099,0.6866478482596107,0.02457353223979919
2021-10-21,46.650999999999996,45.507,44.159800000000004,46.486399999999996,46.58315,46.0047681082532,45.348564833484694,54.060199815688016,0.656203274768508,0.6805589335613902,-0.02435565879288215
2021-10-22,46.494,45.5695,44.136,46.403099999999995,46.60305,45.862496091598864,45.328671142115454,48.66990746244741,0.5338249494834102,0.6512121367457943,-0.11738718726238406
2021-10-25,46.351,45.63,44.13360000000001,46.315,46.62905000000001,45.80518900058365,45.34062142788468,51.06372798674831,0.4645675726989751,0.6138832239364305,-0.14931565123745538
2021-10-26,46.022999999999996,45.5955,44.10240000000001,46.2109,46.64835,45.53362146203232,45.24427909989322,43.36185698081028,0.28934236213910225,0.5489750515769649,-0.25963268943786266
2021-10-27,45.782000000000004,45.619,44.10280000000001,46.126900000000006,46.666050000000006,45.4069104678735,45.2047028702715,47.316013331255505,0.2022075976020048,0.47962156078197293,-0.27741396317996814
2021-10-28,45.516000000000005,45.725,44.1242,46.0443,46.691950000000006,45.395078088200655,45.21398413914027,50.7430143466654,0.1810939490603829,0.41991603843765496,-0.23882208937727206
2021-10-29,45.32,45.787,44.1752,45.9638,46.719300000000004,45.345066074631326,45.203318647352106,49.29489650960209,0.14174742727922052,0.36428231620596807,-0.22253488892674755
2021-11-01,45.388999999999996,45.888999999999996,44.2574,45.9072,46.75925,45.53659437084189,45.30603578458528,57.01765825412077,0.2305585862566062,0.3375375702160957,-0.10697898395948952
2021-11-02,45.512,45.975,44.3504,45.848600000000005,46.798,45.76942600609698,45.43521831906045,59.05034358232443,0.3342076870365247,0.3368715935801815,-0.00266390654365678
2021-11-03,45.635,46.132999999999996,44.422799999999995,45.799,46.828649999999996,45.96028354362052,45.551868813944864,58.789985970535255,0.4084147296756555,0.3511802207992763,0.05723450887637921
2021-11-04,45.694,46.1725,44.491400000000006,45.7438,46.84349999999999,46.05408607537121,45.62728593883784,55.871768602584446,0.4268001365333731,0.3663042039460957,0.06049593258727742
2021-11-05,45.876,46.184999999999995,44.5788,45.699,46.864000000000004,46.184226679160254,45.72156105447948,57.57277088885598,0.4626656246807741,0.3855764880930314,0.07708913658774269
2021-11-08,46.004,46.177499999999995,44.644400000000005,45.672200000000004,46.8803,46.27434565159714,45.79922319859211,56.646421223940436,0.475122453005028,0.40348568107543076,0.07163677192959722
2021-11-09,46.25,46.1365,44.7152,45.6614,46.893,46.30906170519758,45.85113259128899,54.678623363844835,0.45792911390859103,0.41437436764206287,0.043554746266528166
2021-11-10,46.48,46.131,44.8018,45.646499999999996,46.903549999999996,46.41689836593641,45.93697462156388,57.669847361163754,0.4799237443725346,0.42748424298815724,0.05243950138437736
2021-11-11,46.671,46.0935,44.8954,45.63400000000001,46.927699999999994,46.54352938656158,46.03349501996656,58.98457385487416,0.510034366595022,0.4439942677095302,0.06604009888549178
2021-11-12,46.989,46.1545,44.9926,45.6321,46.958999999999996,46.80606332709057,46.19768057404311,64.2373985183932,0.6083827530474579,0.4768719647771158,0.13151078827034213
2021-11-15,47.185,46.287,45.1008,45.6299,46.991350000000004,47.07436127676894,46.37192645744732,65.64481468756755,0.702434819321617,0.521984535686016,0.180450283635601
2021-11-16,47.32,46.416000000000004,45.2076,45.62440000000001,47.02665,47.27830569572757,46.522154127266035,64.28261229784279,0.756151568461533,0.5688179422411195,0.1873336262204135
2021-11-17,47.416000000000004,46.5255,45.322199999999995,45.6249,47.053000000000004,47.384720204077176,46.629401969690775,60.412446968844364,0.7553182343864009,0.6061180006701758,0.14920023371622504
2021-11-18,47.438,46.566,45.40599999999999,45.609199999999994,47.0734,47.2932247880653,46.64129812008405,51.287225002909665,0.6519266679812503,0.6152797341323908,0.03664693384885953
2021-11-19,47.333999999999996,46.605000000000004,45.465999999999994,45.5824,47.087199999999996,47.07272866682449,46.58342418526301,45.4591641102019,0.48930448156147577,0.5900846836182079,-0.1007802020567321
2021-11-22,47.394999999999996,46.6995,45.538199999999996,45.564899999999994,47.1069,47.12000117962072,46.642429801169456,54.54983030929309,0.47757137845126607,0.5675820225848196,-0.09001064413355353
2021-11-23,47.519,46.8845,45.63399999999999,45.551,47.131049999999995,47.21538561352523,46.72373129737913,56.403241240778215,0.49165431614609645,0.552396481297075,-0.06074216515097852
2021-11-24,47.518,46.999,45.6994,45.5428,47.147600000000004,47.18224936529058,46.74419564572142,51.73321242153348,0.4380537195691616,0.5295279289514923,-0.09147420938233064
2021-11-26,47.317,46.994,45.739399999999996,45.52439999999999,47.159549999999996,46.881903309092024,46.63203300529761,42.63928225940035,0.24987030379441677,0.4735964039200772,-0.2237261001256604
2021-11-29,46.973,46.981,45.7772,45.5063,47.17365000000001,46.5631489538471,46.49706759749779,40.806252210628124,0.0660813563493079,0.39209339440592333,-0.32601203805661544
2021-11-30,46.446,46.8155,45.815599999999996,45.461099999999995,47.17115,46.0580491147937,46.258766293979434,34.917425927997286,-0.2007171791857374,0.2735312796875912,-0.4742484588733286
2021-12-01,45.89,46.605000000000004,45.8412,45.4083,47.1625,45.56296463559467,46.005524346277255,33.42359606644807,-0.4425597106825876,0.13031308161355545,-0.5728727922961431
2021-12-02,45.519999999999996,46.468,45.872600000000006,45.3754,47.16855,45.364046999349334,45.876966987293756,42.09419441008797,-0.5129199879444215,0.0016664677019600505,-0.5145864556463815
2021-12-03,45.229,46.3335,45.875,45.339800000000004,47.17014999999999,45.13573207637251,45.72904350675348,40.54337273584148,-0.5933114303809646,-0.11732911191462488,-0.4759823184663397
2021-12-06,45.122,46.228,45.8942,45.314400000000006,47.1709,45.082542526161355,45.65948472847544,45.58127237369778,-0.5769422023140862,-0.20925172999451716,-0.3676904723195691
2021-12-07,44.93900000000001,46.167,45.9196,45.310199999999995,47.17425,45.15445906059807,45.651374748588374,49.43479486796446,-0.4969156879903025,-0.2667845215936743,-0.23013116639662823
2021-12-08,44.785000000000004,46.152,45.949000000000005,45.3203,47.175250000000005,45.31531151281376,45.69201365610035,52.53082813215821,-0.3767021432865931,-0.288768045932258,-0.0879340973543351
2021-12-09,44.697,46.1075,45.986599999999996,45.3112,47.180299999999995,45.439109741611645,45.72371634824106,52.107946215031625,-0.28460660662941706,-0.28793575807168986,0.003329151442272804
2021-12-10,44.781,46.049,46.043800000000005,45.2971,47.18565,45.5361697813637,45.7493669891121,51.827127076107345,-0.21319720774840079,-0.272988048007032,0.05979084025863124
2021-12-13,44.781,45.877,46.0634,45.2805,47.183550000000004,45.42445135346159,45.67978424917787,45.214344942970826,-0.25533289571627904,-0.26945701754888146,0.014124121832602421
2021-12-14,44.913,45.6795,46.064400000000006,45.256499999999996,47.17545,45.297612683698276,45.59980023072025,44.202059442032514,-0.3021875470219726,-0.2760031234434997,-0.026184423578472893
2021-12-15,45.095,45.4925,46.050999999999995,45.22559999999999,47.162150000000004,45.19951842466777,45.53018539881504,44.58381034517266,-0.3306669741472703,-0.2869358935842538,-0.0437310805630165
2021-12-16,45.089999999999996,45.30499999999999,46.0584,45.1941,47.1507,45.04882328241119,45.43313462853245,42.298361238768436,-0.38431134612125817,-0.3064109840916547,-0.07790036202960349
2021-12-17,45.065000000000005,45.147000000000006,46.0154,45.153400000000005,47.124649999999995,44.83054277742485,45.29956910049301,39.383032434082324,-0.4690263230681566,-0.3389340518869551,-0.13009227118120154
2021-12-20,44.782,44.952,45.9216,45.084,47.0859,44.388920811667184,45.0521936115676,32.54543893761142,-0.6632727999004189,-0.40380180148964784,-0.25947099841077104
2021-12-21,44.513999999999996,44.7265,45.8406,45.0229,47.05570000000001,44.15524068679531,44.890549640340375,38.78249118018328,-0.735308953545065,-0.47010323190073133,-0.26520572164433365
2021-12-22,44.198,44.491499999999995,45.755,44.9654,47.0214,43.98366519651911,44.75347188920405,39.90046437286851,-0.7698066926849378,-0.5300439240575727,-0.23976276862736512
2021-12-23,43.94799999999999,44.3225,45.685,44.908,46.99375,43.92771670474694,44.66951100852227,43.67954084120441,-0.741794303775329,-0.572394000001124,-0.169400303774205
2021-12-27,43.775,44.278,45.61200000000001,44.8838,46.9638,43.99114490401665,44.64510278566877,48.04686575056807,-0.6539578816521185,-0.588706776331323,-0.06525110532079559
2021-12-28,43.785,44.283,45.5696,44.86769999999999,46.9356,44.132507226475624,44.664724801545155,51.26856891665381,-0.5322175750695308,-0.5774089360789646,0.04519136100943377
2021-12-29,43.812,44.3625,45.549,44.861,46.9161,44.24596765317168,44.67993037180106,51.02942229963843,-0.4339627186293811,-0.548719692589048,0.11475697395966689
2021-12-30,43.827999999999996,44.4615,45.529,44.8534,46.89189999999999,44.3342803219145,44.6903058998158,50.710995305197244,-0.3560255779012991,-0.5101808696514982,0.15415529175019915
2021-12-31,43.913,44.5015,45.514799999999994,44.8455,46.87645,44.447467964696884,44.71843138871833,52.31328600045429,-0.2709634240214456,-0.46233738052548773,0.19137395650404215
2022-01-03,44.068,44.566500000000005,45.4988,44.8293,46.85724999999999,44.560165200897366,44.752621656220676,53.03670052375636,-0.19245645532330968,-0.4083611954850521,0.21590474016174244
2022-01-04,44.665,44.723499999999994,45.5558,44.8459,46.85625,45.07860132383623,44.98798301501914,66.65549783186857,0.09061830881709199,-0.30856529462462334,0.39918360344171533
2022-01-05,45.175,44.8445,45.60540000000001,44.869499999999995,46.8746,45.52343188939989,45.20887316205476,66.80627933578623,0.3145587273451298,-0.18394049023067272,0.4984992175758025
2022-01-06,45.741,44.9695,45.6986,44.9005,46.9006,46.01213467564606,45.4674751500507,69.51553484330123,0.5446595255953568,-0.038220487065466824,0.5828800126608236
2022-01-07,46.241,45.0945,45.7768,44.9398,46.925200000000004,46.413344725546665,45.7009955093062,68.85230460036408,0.7123492162404617,0.11189345359571888,0.6004557626447428
2022-01-10,46.612,45.1935,45.831199999999995,44.9777,46.93675,46.665137844693334,45.87499584195019,64.155667211825,0.7901420027431456,0.24754316342520424,0.5425988393179414
2022-01-11,46.979,45.382,45.9014,45.0383,46.953149999999994,46.95973202243282,46.075366520324245,66.44748124705872,0.8843655021085723,0.37490763116187786,0.5094578709466945
2022-01-12,47.275999999999996,45.544,45.9264,45.091899999999995,46.959700000000005,47.09515786513546,46.20608011141134,60.619578207418186,0.8890777537241235,0.47774165567432697,0.4113360980497965
2022-01-13,47.782000000000004,45.80499999999999,45.98299999999999,45.1667,46.97729999999999,47.523595116653084,46.47822232538087,68.75525831602589,1.0453727912722144,0.5912678827939044,0.45410490847831
2022-01-14,48.251,46.082,46.038000000000004,45.2304,46.9946,47.86765740639876,46.721316967945256,67.86706332470575,1.1463404384535067,0.7022823939258249,0.44405804452768183
2022-01-18,48.629000000000005,46.348499999999994,46.0858,45.2886,47.00545,48.035710113106646,46.887145340690054,62.106889309138566,1.1485647724165915,0.7915388696239782,0.35702590279261326
2022-01-19,48.484,46.5745,46.0774,45.32809999999999,47.0045,47.79637009570562,46.85698642656486,48.394357400571614,0.93938366914076,0.8211078295273346,0.11827583961342536
2022-01-20,48.135,46.655,46.0316,45.338,46.999399999999994,47.28615931175091,46.68091335793042,40.60772712911401,0.6052459538204857,0.7779354543859649,-0.17268950056547916
2022-01-21,47.657,46.699,45.98,45.3476,46.989,46.768288648404614,46.47640125734298,38.72871068766237,0.2918873910616355,0.6807258417210991,-0.38883845065946354
2022-01-24,47.212,46.7265,45.923199999999994,45.3625,46.97745,46.36855193326544,46.305556719762016,40.06210935932854,0.06299521350342019,0.5571797160775633,-0.49418450257414315
2022-01-25,46.82299999999999,46.7175,45.861599999999996,45.3785,46.96035,46.02877471276306,46.146626592372236,40.02458834697197,-0.11785187960917654,0.4221733969402154,-0.5400252765493919
2022-01-26,46.387,46.68300000000001,45.78099999999999,45.386799999999994,46.945550000000004,45.75050168003028,46.00391351145578,40.38535767859091,-0.2534118314254954,0.28705635126707324,-0.5404681826925686
2022-01-27,45.952000000000005,46.614000000000004,45.67980000000001,45.3903,46.925700000000006,45.40273219079486,45.81769769579239,37.43490028184647,-0.41496550499753226,0.14665198001415214,-0.5616174850116844
2022-01-28,45.23,46.506,45.565,45.3863,46.8996,44.98077339221103,45.58379416277073,34.361121163338936,-0.6030207705597022,-0.0032825701006187202,-0.5997382004590834
2022-01-31,44.638999999999996,46.445,45.482600000000005,45.4024,46.874050000000004,44.80680825494779,45.45536496552845,41.74648149710971,-0.6485567105806638,-0.13233739819662774,-0.5162193123840361
2022-02-01,44.214,46.421499999999995,45.441,45.4235,46.85099999999999,44.79191467726351,45.40015274585968,46.436908124461034,-0.6082380685961652,-0.22751753227653526,-0.38072053631963
2022-02-02,44.077,46.2805,45.426,45.446000000000005,46.83690000000001,44.84085088076143,45.37865994987007,48.51340177180844,-0.5378090691086399,-0.2895758396429562,-0.2482332294656837
2022-02-03,44.051,46.093,45.3628,45.45049999999999,46.8073,44.74533536064428,45.29283328691673,44.38992043018139,-0.5474979262724489,-0.34116025696885477,-0.2063376693035941
2022-02-04,43.989999999999995,45.823499999999996,45.2742,45.4541,46.77615,44.524514535929775,45.14595674714512,40.590936587007306,-0.6214422112153457,-0.397216647818153,-0.22422556339719268
2022-02-07,43.911,45.5615,45.201800000000006,45.4506,46.7382,44.34843537655597,45.01514513624548,41.00916062111635,-0.6667097596895104,-0.4511152701924245,-0.21559448949708593
2022-02-08,43.94500000000001,45.384,45.187200000000004,45.4633,46.70825,44.371753010931975,44.976986237264335,47.39067401220618,-0.6052332263323592,-0.4819388614204115,-0.12329436491194773
2022-02-09,43.995,45.190999999999995,45.1854,45.481300000000005,46.6813,44.4253294707886,44.9579502196892,48.567642624431,-0.5326207489006052,-0.4920752389164502,-0.04054550998415496
2022-02-10,44.052,45.002,45.201,45.5083,46.649300000000004,44.36912493682112,44.89143538860112,45.293877044936536,-0.5223104517799939,-0.498122281489159,-0.02418817029083492
2022-02-11,44.125,44.6775,45.211999999999996,45.5266,46.61945,44.21849033115633,44.78021795240844,42.1851959288006,-0.5617276212521105,-0.5108433494417493,-0.05088427181036126
2022-02-14,44.016,44.3275,45.181799999999996,45.52719999999999,46.59035,43.99410720328613,44.630572178155965,39.443834863931556,-0.6364649748698383,-0.5359676745273672,-0.10049730034247117
2022-02-15,44.073,44.1435,45.209799999999994,45.5424,46.57045,44.191936864319025,44.67867794273701,52.6879419708223,-0.4867410784179853,-0.5261223553054908,0.03938127688750548
2022-02-16,44.083999999999996,44.0805,45.218399999999995,45.55629999999999,46.554050000000004,44.35010042365456,44.718775872904644,52.39412134849686,-0.3686754492500839,-0.49463297409440943,0.12595752484432554
2022-02-17,44.124,44.0875,45.1998,45.5597,46.52155,44.391623435400014,44.71145914157837,49.42580957802445,-0.31983570617835966,-0.4596735205111995,0.13983781433283982
2022-02-18,44.149,44.0695,45.147,45.548,46.47820000000001,44.2636813684154,44.62616587183183,44.61670976288348,-0.36248450341643235,-0.44023571709224607,0.07775121367581372
2022-02-22,44.049,43.98,45.0722,45.529399999999995,46.421099999999996,43.973884234813035,44.459783214659105,39.955992595015985,-0.4858989798460698,-0.4493683696430108,-0.03653061020305898
2022-02-23,43.83,43.8875,44.997,45.5204,46.367999999999995,43.7179020448418,44.30054001357324,39.69111257691999,-0.58263796873144,-0.4760222894606967,-0.10661567927074334
2022-02-24,43.468,43.7315,44.922799999999995,45.4931,46.31525,43.31514788409691,44.063462975530776,35.331022215518686,-0.7483150914338665,-0.5304808498553306,-0.21783424157853593
2022-02-25,43.277,43.6645,44.8738,45.469100000000005,46.277249999999995,43.13589436346662,43.92172497734331,41.35171096556332,-0.7858306138766906,-0.5815508026596027,-0.20427981121708794
2022-02-28,43.039,43.582,44.8008,45.42589999999999,46.22855,42.80883369216406,43.70604164568825,37.29224466472417,-0.8972079535241946,-0.6446822328325211,-0.25252572069167345
2022-03-01,42.646,43.331,44.69299999999999,45.375699999999995,46.165549999999996,42.19670543183113,43.34485337563727,31.02083385498908,-1.1481479438061442,-0.7453753750272458,-0.40277256877889833
2022-03-02,42.18,43.12650000000001,44.6328,45.32410000000001,46.1104,41.95413536539557,43.14301238484933,39.95053793994006,-1.1888770194537557,-0.8340757039125478,-0.35480131554120786
2022-03-03,41.649,42.8665,44.591800000000006,45.2567,46.054300000000005,41.63965300148856,42.903529985971595,37.85711653557237,-1.2638769844830335,-0.920035960026645,-0.34384102445638853
2022-03-04,40.88,42.501999999999995,44.47299999999999,45.1568,45.98885,40.91509100125955,42.461046283307034,30.607642379829656,-1.545955282047487,-1.0452198244308133,-0.5007354576166736
2022-03-07,40.025999999999996,42.0875,44.312599999999996,45.0338,45.91524999999999,40.00815392414269,41.90985766972874,27.034290848553937,-1.9017037455860475,-1.2165166086618602,-0.6851871369241873
2022-03-08,39.4,41.72449999999999,44.162600000000005,44.9238,45.8433,39.40997639735151,41.4809793238229,31.960903345456884,-2.071002926471394,-1.387413872223767,-0.6835890542476268
2022-03-09,38.915000000000006,41.3725,44.025,44.8185,45.77985,39.1099800285282,41.183129003539726,37.49727627325988,-2.0731489750115273,-1.524560892781319,-0.5485880822302083
2022-03-10,38.477,40.972500000000004,43.8612,44.7154,45.71445,38.74229079337001,40.852526855129376,35.7664471126776,-2.110236061759366,-1.6416959265769286,-0.4685401351824374
2022-03-11,37.894,40.585499999999996,43.690200000000004,44.6196,45.64345,38.36963067131308,40.51678412511979,34.83055071195568,-2.147153453806709,-1.7427874320228849,-0.4043660217838241
2022-03-14,37.42399999999999,40.2315,43.52,44.52450000000001,45.5679,38.052764414188,40.20517048622203,34.806030108201284,-2.152406072034033,-1.8247111600251147,-0.3276949120089183
2022-03-15,37.193,39.9195,43.349000000000004,44.4319,45.494049999999994,37.81695450431292,39.93219489465003,35.82772733908189,-2.1152403903371138,-1.8828170060875147,-0.23242338424959907
2022-03-16,36.946999999999996,39.5635,43.2086,44.353699999999996,45.42005,37.869730734418624,39.80092119875003,43.300826632384926,-1.931190464331408,-1.8924916977362936,-0.0386987665951144
2022-03-17,36.791000000000004,39.22,43.016999999999996,44.2864,45.344750000000005,37.94361831373883,39.69344555439818,44.11283379078341,-1.74982724065935,-1.863958806320905,0.11413156566155491
2022-03-18,36.96,38.92,42.83,44.217699999999994,45.26635,38.04767703470209,39.613931068887204,45.31143444244794,-1.566254034185114,-1.8044178518937468,0.2381638177086327
2022-03-21,37.29600000000001,38.661,42.623599999999996,44.1611,45.18600000000001,38.09880364474792,39.522528767488154,44.39989282185218,-1.4237251227402368,-1.728279306063045,0.30455418332280826
2022-03-22,37.529,38.4645,42.4202,44.098499999999994,45.112700000000004,38.15283385324824,39.44308219211866,44.74901720499181,-1.2902483388704198,-1.6406731126245202,0.3504247737541004
2022-03-23,37.524,38.2195,42.2074,44.019299999999994,45.031800000000004,38.038551721979275,39.29248351122098,40.6636517471344,-1.2539317892417046,-1.5633248479479571,0.30939305870625256
2022-03-24,37.704,38.0905,42.0062,43.9538,44.95879999999999,38.11262068782862,39.235262510389795,46.29880444013664,-1.122641822561178,-1.4751882428706014,0.3525464203094233
2022-03-25,37.931,37.9125,41.8212,43.8738,44.890499999999996,38.18606365893191,39.187465287397956,46.642945478855935,-1.0014016284660485,-1.380430919989691,0.3790292915236424
2022-03-28,38.157000000000004,37.790499999999994,41.595,43.788999999999994,44.81879999999999,38.245130788326996,39.141727117961075,46.55115458338536,-0.8965963296340789,-1.2836640019185688,0.3870676722844899
2022-03-29,38.513,37.852999999999994,41.4014,43.7197,44.759350000000005,38.52741835935361,39.211228812926926,53.923779234238935,-0.6838104535733152,-1.163693292249518,0.47988283867620285
2022-03-30,38.659000000000006,37.803,41.2146,43.6502,44.696999999999996,38.69550784252998,39.241508160117526,51.589202372598514,-0.5460003175875485,-1.040154697317124,0.49415437972957554
2022-03-31,38.714,37.7525,41.063,43.57020000000001,44.6346,38.726968174448444,39.21621125936808,48.08042735539658,-0.48924308491963586,-0.9299723748376265,0.44072928991799065
2022-04-01,38.788,37.874,40.96060000000001,43.4961,44.58415,38.824357686071764,39.226862277192666,50.40143126372216,-0.402504591120902,-0.8244788180942816,0.4219742269733796
2022-04-04,38.82899999999999,38.0625,40.858000000000004,43.419,44.5402,38.81907188821457,39.19450210851173,47.56400313916111,-0.37543022029715445,-0.7346690985348562,0.35923887823770173
2022-04-05,38.692,38.1105,40.7162,43.319700000000005,44.48310000000001,38.55152236695079,39.037872322696046,40.24431643361039,-0.4863499557452542,-0.6850052699769359,0.1986553142316817
2022-04-06,38.672999999999995,38.0985,40.577400000000004,43.2195,44.42675,38.34667277203529,38.90321511360745,41.04425536142236,-0.5565423415721611,-0.6593126842959809,0.1027703427238198
2022-04-07,38.455,38.0795,40.4198,43.1004,44.36625,38.03795388402986,38.713347327414304,37.63392502729256,-0.6753934433844435,-0.6625288361136734,-0.012864607270770101
2022-04-08,38.237,38.084,40.2782,42.979000000000006,44.304449999999996,37.78749944033296,38.542729006865095,38.07469527397823,-0.7552295665321367,-0.6810689821973661,-0.07416058433477057
2022-04-11,38.065,38.111000000000004,40.162,42.863499999999995,44.243950000000005,37.64326875720481,38.41734167302324,40.90202076721561,-0.7740729158184294,-0.6996697689215788,-0.07440314689685057
2022-04-12,37.763,38.138,40.0262,42.754400000000004,44.18965,37.55353510225022,38.31679784539189,42.257078233797124,-0.7632627431416665,-0.7123883637655964,-0.05087437937607009
2022-04-13,37.486,38.072500000000005,39.869,42.655,44.1321,37.44529893267327,38.20814615314064,41.238778663483174,-0.7628472204673713,-0.7224801351059514,-0.04036708536141986
2022-04-14,37.297000000000004,38.0055,39.707,42.5665,44.074450000000006,37.37832986610815,38.11939458624133,42.378107229015214,-0.7410647201331741,-0.7261970521113961,-0.01486766802177808
2022-04-18,37.089999999999996,37.939,39.568400000000004,42.465599999999995,44.015249999999995,37.364740655937666,38.05795795022345,44.40944396399133,-0.6932172942857804,-0.719601100546273,0.026383806260492637
2022-04-19,37.054,37.941500000000005,39.4708,42.3725,43.96175,37.528626708870334,38.085516620577266,51.851733494939,-0.5568899117069321,-0.6870588627784049,0.13016895107147275
2022-04-20,37.221999999999994,37.957,39.3784,42.2901,43.916450000000005,37.718068753659516,38.13547835238636,53.780691441358414,-0.4174095987268416,-0.6331290099680923,0.2157194112412507
2022-04-21,37.374,38.0235,39.263200000000005,42.2252,43.87479999999999,37.87528894540421,38.18025773369107,53.64043103201002,-0.3049687882868639,-0.5674969656318467,0.2625281773449828
2022-04-22,37.525999999999996,37.990500000000004,39.126,42.155699999999996,43.831,37.87293679995741,38.15653493860284,47.74066795632818,-0.2835981386454307,-0.5107172002345636,0.22711906158913286
2022-04-25,37.657,37.946999999999996,38.9992,42.100100000000005,43.78060000000001,37.84940806150242,38.12419901722485,46.85768326958882,-0.2747909557224304,-0.463531951332137,0.18874099560970659
2022-04-26,37.565,37.815,38.85,42.031000000000006,43.71965,37.55411451357897,37.961665756689676,37.3466794947438,-0.4075512431107029,-0.4523358096878502,0.0447845665771473
2022-04-27,37.531,37.647000000000006,38.7292,41.955499999999994,43.66545,37.42578920379759,37.86969051545341,42.85920444221471,-0.44390131165581437,-0.45064891008144303,0.006747598425628665
2022-04-28,37.605000000000004,37.5455,38.5754,41.892599999999995,43.6162,37.451052403213346,37.8489726994939,48.25833376545907,-0.39792029628055303,-0.4401031873212651,0.042182891040712045
2022-04-29,37.586999999999996,37.442,38.407599999999995,41.812999999999995,43.5637,37.35550587964206,37.77349324027213,44.31880303237458,-0.4179873606300717,-0.43568002198302647,0.017692661352954775
2022-05-02,37.591,37.340500000000006,38.2618,41.7308,43.5205,37.35158189815866,37.74064188914086,47.36320969975004,-0.38905999098219723,-0.42635601578286064,0.03729602480066341
2022-05-03,37.562,37.30800000000001,38.1534,41.6502,43.48525000000001,37.47287699074964,37.770223971426724,51.94689945247739,-0.29734698067708365,-0.4005542087617053,0.10320722808462163
2022-05-04,37.584,37.403,38.0854,41.5788,43.445,37.70474206909585,37.8598370105803,56.206013295077916,-0.15509494148444958,-0.3514623553062542,0.19636741382180462
2022-05-05,37.519999999999996,37.446999999999996,38.001200000000004,41.4991,43.39810000000001,37.765550981542646,37.87762686164843,51.096526499707295,-0.11207588010578462,-0.30358506026616033,0.1915091801603757
2022-05-06,37.531,37.528499999999994,37.9386,41.430699999999995,43.3556,37.79700467668993,37.88446931634114,50.368083971094116,-0.0874646396512091,-0.2603609761431701,0.172896336491961
2022-05-09,37.441,37.549,37.832,41.3529,43.304700000000004,37.64669626489148,37.805619737352906,44.345380609326774,-0.15892347246142435,-0.24007347540682097,0.08115000294539662
2022-05-10,37.477999999999994,37.521499999999996,37.7378,41.2693,43.24745000000001,37.439512224138944,37.69409234940084,41.90534773094891,-0.2545801252618958,-0.24297480537783595,-0.011605319884059828
2022-05-11,37.41,37.4705,37.681999999999995,41.1875,43.190799999999996,37.22420265119449,37.571566990185964,40.69950382209385,-0.34736433899147556,-0.2638527121005639,-0.08351162689091168
2022-05-12,37.318,37.4615,37.603,41.1179,43.13565,37.13894070485687,37.50478425017219,44.84128961265667,-0.3658435453153217,-0.28425087874351546,-0.08159266657180625
2022-05-13,37.475,37.531,37.5728,41.0823,43.083149999999996,37.33294982718658,37.571096527937215,54.28383957997465,-0.23814670075063304,-0.275030043144939,0.03688334239430596
2022-05-16,37.487,37.539,37.5832,41.0281,43.0255,37.350957546080956,37.562126414756676,49.293532036336806,-0.2111688686757205,-0.2622578082510953,0.0510889395753748
2022-05-17,37.619,37.5905,37.672,40.99230000000001,42.978849999999994,37.675425615914655,37.70270964329322,58.0753316684724,-0.02728402737856328,-0.21526305207658888,0.1879790246980256
2022-05-18,37.556000000000004,37.57,37.7166,40.9396,42.9238,37.779206290389325,37.75065707712335,52.65222103506958,0.02854921326597548,-0.166500599008076,0.1950498122740515
2022-05-19,37.632,37.576,37.7446,40.8848,42.8843,37.94548224571405,37.832830626966064,54.7433050445358,0.11265161874798224,-0.11067015545686436,0.2233217742048466
2022-05-20,37.65,37.5905,37.7732,40.8172,42.84245,37.97694651560419,37.856324654598204,51.34367487164922,0.12062186100598637,-0.06441175216429422,0.1850336131702806
2022-05-23,37.788,37.61450000000001,37.8108,40.750499999999995,42.80575000000001,38.01126243628047,37.88178208759093,51.5717593294053,0.1294803486895404,-0.0256333319935273,0.1551136806830677
2022-05-24,37.903000000000006,37.6905,37.833600000000004,40.6768,42.765100000000004,37.9249143691604,37.84979822925086,47.94145106093742,0.07511613990953947,-0.005483437612913946,0.08059957752245342
2022-05-25,38.147000000000006,37.778499999999994,37.8728,40.6109,42.728199999999994,38.010312158520335,37.896479841898945,52.85021266024029,0.11383231662139082,0.018379713233947007,0.09545260338744381
2022-05-26,38.419,37.8685,37.897400000000005,40.553000000000004,42.69115000000001,38.22257182644029,38.00711096472125,56.73203128922318,0.21546086171903767,0.05779594293096514,0.15766491878807254
2022-05-27,38.55200000000001,38.0135,37.925,40.471,42.65845,38.45448385314178,38.1347323747419,58.119396008090675,0.31975147839987983,0.11018705002474809,0.20956442837513173
2022-05-31,38.839000000000006,38.163,37.959,40.3945,42.632,38.74148633727381,38.296604050686945,60.4870661348254,0.4448822865868678,0.17712609733717205,0.26775618924969574
2022-06-01,38.905,38.262,37.99379999999999,40.3087,42.6046,38.95356536230861,38.431670417302726,59.26396703989102,0.521894945005883,0.24607986687091424,0.27581507813496875
