date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-03-17,57.15500000000001,55.54549999999999,54.5842,54.92959999999999,55.75465,57.06049871974986,55.8806712691347,64.46881936313677,1.1798274506151571,0.7281777198743093,0.4516497307408478
2021-03-18,57.537,55.716499999999996,54.684200000000004,54.950199999999995,55.73265000000001,57.30349891671142,56.08506598993954,65.4874307136472,1.2184329267718823,0.8262287612538239,0.39220416551805837
2021-03-19,57.955999999999996,55.98199999999999,54.78059999999999,54.981899999999996,55.7133,57.64757600644812,56.340987027721795,68.81965089917281,1.3065889787263245,0.9223008047483241,0.3842881739780004
2021-03-22,58.19199999999999,56.293000000000006,54.8886,55.0113,55.694399999999995,57.798718159302254,56.51054354418685,62.2727193982515,1.2881746151154019,0.9954755668217397,0.2926990482936622
2021-03-23,58.42700000000001,56.519999999999996,55.00639999999999,55.036300000000004,55.67355,57.96660767325576,56.68679957795079,63.34564006538272,1.279808095304972,1.052342072518386,0.2274660227865859
2021-03-24,58.636,56.744499999999995,55.13839999999999,55.073,55.643249999999995,58.13174495429333,56.8611107203248,63.98204531088866,1.2706342339685293,1.0960005048084147,0.17463372916011455
2021-03-25,58.943000000000005,57.0515,55.2772,55.118,55.62455,58.39301496132513,57.081028444745186,67.21096512286776,1.3119865165799425,1.1391977071627204,0.17278880941722208
2021-03-26,59.089,57.327,55.37480000000001,55.157399999999996,55.6031,58.50793573650587,57.233544856245544,61.98427868089198,1.2743908802603272,1.166236341782242,0.10815453847808532
2021-03-29,59.186,57.637,55.511799999999994,55.1959,55.59915,58.76209946935112,57.45031931133847,66.17217700330015,1.3117801580126525,1.195345105028324,0.11643505298432855
2021-03-30,59.162,57.925,55.6132,55.219800000000006,55.595600000000005,58.85562262791248,57.592517880868954,60.60361538268577,1.2631047470435277,1.2088970334313647,0.05420771361216303
2021-03-31,59.277,58.21600000000001,55.7362,55.2574,55.596500000000006,58.95937299284902,57.73603507487866,61.313687593248375,1.2233379179703618,1.2117852103391642,0.011552707631197645
2021-04-01,59.40599999999999,58.47149999999999,55.857,55.30480000000001,55.5963,59.1087002247184,57.89855099525801,63.10408376027775,1.2101492294603844,1.2114580141634081,-0.0013087847030237576
2021-04-05,59.51500000000001,58.7355,55.998000000000005,55.36070000000001,55.60005,59.342746343992495,58.10088055116483,66.0639734620961,1.2418657928276673,1.21753956989626,0.024326222931407182
2021-04-06,59.76800000000001,58.98,56.145199999999996,55.392399999999995,55.60305,59.62232382953211,58.32748199181928,68.14751904258186,1.2948418377128235,1.2330000234595728,0.06184181425325064
2021-04-07,60.004999999999995,59.215999999999994,56.2852,55.4191,55.6126,59.87427400960409,58.54470554798082,68.53999192815202,1.3295684616232748,1.2523137110923133,0.07725475053096154
2021-04-08,60.190999999999995,59.4135,56.4324,55.4551,55.6175,60.03207800812654,58.719171803685946,65.41512345025453,1.3129062044405941,1.2644322097619694,0.04847399467862479
2021-04-09,60.27399999999999,59.60850000000001,56.5912,55.5045,55.622600000000006,60.12868139149169,58.86293685526476,63.341779385659564,1.2657445362269257,1.2646946750549608,0.0010498611719649276
2021-04-12,60.452999999999996,59.770999999999994,56.73299999999999,55.5427,55.63205,60.25196117741604,59.01605264376367,64.69739683127116,1.2359085336523705,1.2589374467744427,-0.023028913122072225
2021-04-13,60.549,59.86750000000001,56.8808,55.577600000000004,55.64275,60.38550561165973,59.17190059607748,65.65976996161297,1.213605015582253,1.2498709605360048,-0.03626594495375168
2021-04-14,60.718999999999994,59.9405,57.0274,55.622600000000006,55.65755,60.49081244063515,59.31250055192359,65.15639122423308,1.178311888711562,1.2355591461711162,-0.05724725745955417
2021-04-15,60.98199999999999,60.12950000000001,57.193200000000004,55.6941,55.67245,60.74761052669129,59.52342643696629,70.47114650711582,1.224184089725,1.233284134881893,-0.009100045156893
2021-04-16,61.318,60.362,57.3862,55.790099999999995,55.69245,61.138747368738784,59.8024318860799,74.76798226561857,1.3363154826588826,1.253890404437291,0.08242507822159162
2021-04-19,61.57899999999999,60.547000000000004,57.550999999999995,55.87740000000001,55.703599999999994,61.46201700431743,60.057066561185096,74.25311757930388,1.4049504431323356,1.2841024121762998,0.1208480309560358
2021-04-20,61.943999999999996,60.855999999999995,57.749399999999994,55.9758,55.72035000000001,61.97709131134552,60.40913570480102,79.1161061893499,1.5679556065445013,1.34087305104994,0.22708255549456124
2021-04-21,62.278999999999996,61.14200000000001,57.9572,56.063900000000004,55.73609999999999,62.38215418652314,60.72031083777872,77.11786176994511,1.6618433487444193,1.405067110588836,0.25677623815558337
2021-04-22,62.611000000000004,61.400999999999996,58.14759999999999,56.144299999999994,55.753,62.66489969628881,60.97954707201733,73.23355845014527,1.6853526242714807,1.461124213325365,0.22422841094611567
2021-04-23,62.89300000000001,61.583499999999994,58.3104,56.2214,55.7635,62.79029974301361,61.16476580742345,66.3995560316283,1.6255339355901626,1.4940061577783248,0.13152777781183778
2021-04-26,63.153,61.803,58.486599999999996,56.302600000000005,55.776799999999994,62.90409978254998,61.339968340206894,66.62617380019728,1.5641314423430828,1.5080312146912764,0.056100227651806334
2021-04-27,63.330999999999996,61.94,58.656000000000006,56.376,55.781400000000005,62.903469046773054,61.45552624093231,61.039949882959704,1.4479428058407464,1.4960135329211706,-0.04807072708042415
2021-04-28,63.55,62.1345,58.8328,56.4476,55.7897,62.95831996265412,61.58919096382621,62.9515211017938,1.369128998827911,1.4706366261025188,-0.10150762727460783
2021-04-29,63.677,62.329499999999996,59.0054,56.526900000000005,55.795,63.030886122245796,61.72554718872797,63.85344317265027,1.3053389335178238,1.4375770875855798,-0.13223815406775596
2021-04-30,63.74499999999999,62.53150000000001,59.1804,56.6174,55.8087,63.17536518036183,61.8918029525259,66.63223062889439,1.2835622278359295,1.4067741156356497,-0.12321188779972014
2021-05-03,63.827,62.702999999999996,59.376999999999995,56.7068,55.821949999999994,63.31146284492155,62.05241014122769,67.0863787228849,1.259052703693861,1.377229833247292,-0.11817712955343107
2021-05-04,63.771,62.8575,59.6138,56.794700000000006,55.8271,63.45585317647208,62.21519457521082,68.07426510467165,1.2406586012612593,1.3499155868500856,-0.10925698558882635
2021-05-05,63.663,62.971000000000004,59.797399999999996,56.875,55.831450000000004,63.46726038009176,62.31258756963965,60.64585254620325,1.1546728104521051,1.3108670315704896,-0.15619422111838444
2021-05-06,63.611000000000004,63.111000000000004,59.9804,56.961000000000006,55.835,63.50306647546226,62.41535886077746,61.708327016923384,1.0877076146848026,1.2662351481933523,-0.17852753350854966
2021-05-07,63.644999999999996,63.26899999999999,60.183,57.0479,55.8336,63.5518254792373,62.51940635257172,62.4783903836327,1.0324191266655802,1.219471943887798,-0.18705281722221767
2021-05-10,63.696000000000005,63.4245,60.3912,57.1442,55.83195,63.62692925166233,62.63204291904789,63.9113021620698,0.9948863326144419,1.1745548216331267,-0.17966848901868482
2021-05-11,63.650999999999996,63.491,60.56099999999999,57.2221,55.8239,63.445863212945056,62.618558258377675,49.26740145788094,0.8273049545673814,1.1051048482199777,-0.2777998936525963
2021-05-12,63.476,63.513,60.71900000000001,57.3005,55.81155,63.1480381032612,62.53644283183118,42.99526936652339,0.6115952714300192,1.006402932861986,-0.39480766143196666
2021-05-13,63.416,63.5465,60.9014,57.388400000000004,55.80200000000001,63.099109164297936,62.558187807251095,52.19827822731929,0.540921357046841,0.913306617698957,-0.3723852606521161
2021-05-14,63.286,63.515499999999996,61.0584,57.4816,55.7937,63.033092369790566,62.566470191899164,51.12094865406573,0.46662217789140215,0.8239697297374461,-0.35734755184604394
2021-05-17,63.092,63.459500000000006,61.1938,57.575,55.781949999999995,62.892616620592015,62.53339832583256,47.492314926977336,0.359218294759458,0.7310194427418485,-0.3718011479823905
2021-05-18,62.896,63.3335,61.3142,57.671400000000006,55.76925,62.79990637127017,62.51536882021533,48.70429681952428,0.28453755105483935,0.6417230644044467,-0.35718551334960735
2021-05-19,62.819,63.241,61.43860000000001,57.7712,55.76964999999999,62.79376692953629,62.533489648347526,52.00284175286206,0.26027728118876325,0.5654339077613101,-0.30515662657254683
2021-05-20,62.638999999999996,63.125,61.53759999999999,57.8559,55.802150000000005,62.65626432499224,62.48656448921067,46.15440437270143,0.16969983578157155,0.4862870933653624,-0.31658725758379086
2021-05-21,62.510000000000005,63.07750000000001,61.653,57.9429,55.84715,62.6368390442242,62.48978193445432,50.54245940103518,0.1470571097698823,0.4184410966462664,-0.2713839868763841
2021-05-24,62.36899999999999,63.032500000000006,61.751999999999995,58.0296,55.88655000000001,62.635786883574326,62.500168457828075,51.22196079522923,0.1356184257462516,0.3618765624662635,-0.22625813672001188
2021-05-25,62.26700000000001,62.959,61.79679999999999,58.103199999999994,55.9179,62.45028120917828,62.420896720211175,43.498709920308954,0.02938448896710355,0.2953781477664315,-0.26599365879932796
2021-05-26,62.254000000000005,62.864999999999995,61.8322,58.161899999999996,55.954499999999996,62.28562256161239,62.34379325945479,43.2063853504799,-0.05817069784239948,0.22466837864466532,-0.2828390764870648
2021-05-27,62.102,62.759,61.8908,58.2375,55.994099999999996,62.135526782902794,62.26721598097666,42.773002819263226,-0.1316891980738646,0.15339686330095934,-0.28508606137482395
2021-05-28,62.034000000000006,62.660000000000004,61.957800000000006,58.321000000000005,56.03885,62.1131380470716,62.246681463867276,48.20780046231299,-0.13354341679567483,0.09600880728163251,-0.22955222407730735
2021-06-01,61.96900000000001,62.530499999999996,61.9964,58.38849999999999,56.0829,62.01419373213751,62.189149503580815,44.71096216155974,-0.1749557714433081,0.04181589153664439,-0.21677166297995248
2021-06-02,61.919999999999995,62.408,62.0598,58.4742,56.12405,61.9812408502702,62.16032361442668,47.322398859213216,-0.17908276415648317,-0.002363839601981124,-0.17671892455450205
2021-06-03,61.894999999999996,62.357000000000006,62.132200000000005,58.569300000000005,56.170500000000004,62.062588411767095,62.18622556891359,52.51867683574669,-0.12363715714649715,-0.02661850311088433,-0.09701865403561281
2021-06-04,61.977,62.30800000000001,62.20580000000001,58.6721,56.221399999999996,62.16372865611062,62.22576441566073,53.96511243594255,-0.062035759550106206,-0.03370195439872871,-0.028333805151377497
2021-06-07,61.992000000000004,62.251,62.2628,58.77,56.277249999999995,62.24315501670899,62.25941149598216,53.62998549001437,-0.0162564792731672,-0.03021285937361641,0.013956380100449209
2021-06-08,61.988,62.17850000000001,62.3318,58.8533,56.3363,62.296515783369145,62.28389953331681,52.8349531579967,0.012616250052332134,-0.021647037488426703,0.03426328754075884
2021-06-09,62.181,62.224000000000004,62.3958,58.9538,56.401050000000005,62.46012873977389,62.36361067899705,58.502922841607585,0.09651806077684455,0.0019859821646275484,0.094532078612217
2021-06-10,62.443999999999996,62.349000000000004,62.488600000000005,59.05089999999999,56.467400000000005,62.69857047211637,62.48556544351578,62.589910367267855,0.21300502860059112,0.04418979145182027,0.16881523714877084
2021-06-11,62.732000000000006,62.416999999999994,62.5818,59.159000000000006,56.53229999999999,62.928021168713855,62.61181985510721,63.65735693329831,0.3162013136066477,0.09859209588278575,0.21760921772386196
2021-06-14,62.925,62.47950000000001,62.66160000000001,59.2593,56.59929999999999,63.08063329660403,62.70872208806223,60.852493523929546,0.37191120854179616,0.15325591841458786,0.2186552901272083
2021-06-15,63.23,62.5995,62.7394,59.3687,56.65729999999999,63.30207432789572,62.84289082227984,64.58672609258309,0.45918350561587573,0.21444143585484543,0.2447420697610303
2021-06-16,63.472,62.696000000000005,62.8006,59.4729,56.7135,63.44329366206561,62.94489890951837,61.43141306409782,0.49839475254723453,0.27123209919332325,0.22716265335391128
2021-06-17,63.669000000000004,62.782,62.865,59.57509999999999,56.769800000000004,63.60278694482474,63.0586101014059,63.113333197762465,0.5441768434188461,0.3258210480384278,0.21835579538041827
2021-06-18,63.650999999999996,62.81400000000001,62.8978,59.6651,56.8192,63.439281261005554,63.02019453833879,46.73619374464111,0.41908672266676206,0.3444741829640947,0.07461253970266735
2021-06-21,63.754,62.87299999999999,62.958800000000004,59.775,56.8714,63.48093029777393,63.07129123920259,54.41823875055725,0.40963905857134364,0.3575071580855445,0.05213190048579913
2021-06-22,63.68300000000001,62.8355,62.97780000000001,59.8554,56.9186,63.234633328885636,62.9830474437061,43.78195902034192,0.25158588517953717,0.3363229035043431,-0.0847370183248059
2021-06-23,63.455000000000005,62.818,62.977,59.92889999999999,56.96465,62.90315127828785,62.84208096639453,40.092738847937625,0.06107031189331735,0.28127238518213793,-0.22020207328882058
2021-06-24,63.19200000000001,62.818000000000005,62.983200000000004,60.0053,57.011,62.668820312397415,62.73377867258753,42.06426198968724,-0.06495836019011847,0.21202623610768664,-0.27698459629780514
2021-06-25,62.939,62.83549999999999,62.9732,60.0832,57.0558,62.513617187413196,62.65423951165513,43.91931855319586,-0.14062232424193155,0.141496524037763,-0.2821188482796946
2021-06-28,62.71900000000001,62.82199999999999,62.94179999999999,60.163999999999994,57.104099999999995,62.39152223550347,62.58503658486586,44.33066198994017,-0.19351434936238832,0.07449434935773275,-0.26800869872012106
2021-06-29,62.331,62.7805,62.88980000000001,60.2204,57.14759999999999,62.12205727619524,62.44095980080172,38.812214644724754,-0.3189025246064787,-0.0041850254351095476,-0.31471749917136915
2021-06-30,61.952,62.712,62.8022,60.27580000000001,57.1858,61.861740772165206,62.29199981555715,37.826195003341994,-0.430259043391942,-0.08939982902647604,-0.34085921436546596
2021-07-01,61.642999999999994,62.65599999999999,62.7378,60.3475,57.2309,61.78916526875517,62.225185014404765,44.73784277064499,-0.43601974564959534,-0.15872381235109992,-0.27729593329849545
2021-07-02,61.547000000000004,62.59899999999999,62.685,60.4163,57.275650000000006,61.75698599663899,62.17739353185626,46.01692602460293,-0.42040753521727225,-0.2110605569243344,-0.20934697829293786
2021-07-06,61.347,62.5505,62.6496,60.48,57.3232,61.74975738177145,62.142771788755795,46.922155509760515,-0.3930144069843422,-0.24745132693633598,-0.14556308004800622
2021-07-07,61.340999999999994,62.512,62.6154,60.551,57.377599999999994,61.760563938421996,62.11886276736648,47.7210002248268,-0.35829882894448417,-0.2696208273379656,-0.08867800160651856
2021-07-08,61.414,62.4345,62.593599999999995,60.62479999999999,57.436600000000006,61.768169486357074,62.095984043857854,47.65078825199196,-0.3278145575007798,-0.2812595733705285,-0.04655498413025133
2021-07-09,61.455,62.3235,62.5642,60.698499999999996,57.493199999999995,61.77152802691752,62.07331855912764,47.50026197432516,-0.30179053221012,-0.2853657651384468,-0.016424767071673174
2021-07-12,61.479,62.209,62.5336,60.76950000000001,57.5571,61.791292945853286,62.06048014734041,48.46452581701978,-0.26918720148712083,-0.2821300524081816,0.012942850921060789
2021-07-13,61.455999999999996,62.0875,62.48400000000001,60.8322,57.618649999999995,61.74494018495278,62.01822235864853,45.13681547801984,-0.2732821736957476,-0.28036047666569486,0.00707830296994727
2021-07-14,61.623000000000005,61.977,62.449000000000005,60.91299999999999,57.67875,61.831872464190816,62.039835517267164,52.205153332173246,-0.2079630530763481,-0.26588099194782555,0.05791793887147745
2021-07-15,61.903,61.92750000000001,62.4286,61.0212,57.743199999999995,62.04696900816146,62.12799584932145,58.643042903689775,-0.08102684115998926,-0.2289101617902583,0.14788332063026904
2021-07-16,62.220000000000006,61.93150000000001,62.4492,61.1233,57.81525,62.43358916075201,62.30814430492727,65.81239111305277,0.12544485582473897,-0.15803915826725887,0.28348401409199786
2021-07-19,62.473,62.00999999999999,62.4574,61.218900000000005,57.8817,62.691498520636316,62.44161509715488,61.90232912050725,0.24988342348143533,-0.07645464191752002,0.3263380653989554
2021-07-20,62.702,62.0245,62.46099999999999,61.321999999999996,57.9476,62.89280644053842,62.55705101588415,60.94907660905574,0.3357554246542733,0.0059873713968386505,0.3297680532574347
2021-07-21,62.911,62.126,62.458400000000005,61.424800000000005,58.007250000000006,63.04929775737867,62.65726945915199,60.133153088751,0.39202829822667695,0.08319555676280632,0.30883274146387063
2021-07-22,63.14399999999999,62.27900000000001,62.492200000000004,61.52660000000001,58.0653,63.21709810239734,62.76710135106666,61.549766388832005,0.44999675133067996,0.15655579567638106,0.2934409556542989
2021-07-23,63.473,62.464,62.563599999999994,61.6413,58.12865,63.50369839433621,62.93842717691357,66.74992672215407,0.5652712174226409,0.23829888002563304,0.3269723373970078
2021-07-26,63.798,62.63850000000001,62.61,61.7557,58.19215,63.756975564438335,63.10224738603108,67.1066900436841,0.6547281784072538,0.3215847397019572,0.3331434387052966
2021-07-27,64.279,62.86750000000001,62.6826,61.8705,58.25685000000001,64.14821009298628,63.33911795002878,72.35468712671297,0.8090921429574962,0.41908622035306503,0.3900059226044312
2021-07-28,64.56899999999999,63.096000000000004,62.744400000000006,61.9691,58.31825,64.311562386373,63.4777018055822,62.22162515604287,0.8338605807907982,0.5020410924406117,0.3318194883501865
2021-07-29,64.78200000000001,63.342499999999994,62.8058,62.06,58.377849999999995,64.47286048077716,63.617131301465,62.9897737037872,0.8557291793121564,0.5727787098149206,0.2829504694972358
2021-07-30,64.848,63.534000000000006,62.855,62.146800000000006,58.43935,64.58780502219605,63.7358623161713,61.72821597711129,0.8519427060247509,0.6286115090568867,0.2233311969678642
2021-08-02,65.018,63.74550000000001,62.93320000000001,62.2354,58.50115000000001,64.77583501878128,63.88950214460305,64.9171168274915,0.8863328741782297,0.6801557820811552,0.20617709209707447
2021-08-03,65.256,63.979000000000006,63.010200000000005,62.3316,58.560950000000005,65.02262963127647,64.07398346722505,67.71583634672827,0.948646164051425,0.7338538584752092,0.21479230557621576
2021-08-04,65.489,64.2,63.0824,62.4172,58.61755,65.20991738031086,64.23442913631949,66.31649543901608,0.9754882439913644,0.7821807355784403,0.1933075084129241
2021-08-05,65.78,64.462,63.19480000000001,62.4958,58.67980000000001,65.4930070141092,64.44298994103656,70.15879566701284,1.0500170730726381,0.8357480030772799,0.21426906999535822
2021-08-06,65.94399999999999,64.7085,63.3016,62.5669,58.7358,65.6817751657847,64.61165735281163,66.81483962043222,1.0701178129730664,0.8826219650564373,0.1874958479166291
2021-08-09,66.103,64.9505,63.4102,62.6505,58.79005,65.8445789864332,64.76931236371448,66.91775355131733,1.075266622718729,0.9211508965888957,0.15411572612983337
2021-08-10,66.165,65.222,63.508799999999994,62.7333,58.841750000000005,66.0100283731358,64.92862255899489,67.88311695058766,1.0814058141409078,0.9532018800992982,0.12820393404160957
2021-08-11,66.399,65.484,63.6304,62.8134,58.89764999999999,66.24694708496106,65.12279866573601,71.06557983748581,1.124148419225051,0.9873911879244488,0.13675723130060224
2021-08-12,66.604,65.693,63.742599999999996,62.901199999999996,58.95625,66.42587830265936,65.29222098679261,69.41937887758931,1.133657315866742,1.0166444135129076,0.11701290235383444
2021-08-13,66.892,65.86999999999999,63.8544,62.9933,59.014799999999994,66.6834354868656,65.50020461740057,72.76760735179833,1.183230869465035,1.0499617047033332,0.13326916476170192
2021-08-16,67.191,66.1045,63.97599999999999,63.090900000000005,59.081950000000006,67.0090607965786,65.74463390500053,75.6771030283017,1.2644268915780685,1.0928547420782804,0.17157214949978816
2021-08-17,67.45,66.353,64.1018,63.1823,59.15015,67.31074375095112,65.98354991203752,76.33827418320185,1.327193838913601,1.1397225614453446,0.18747127746825654
2021-08-18,67.713,66.601,64.2274,63.2796,59.218500000000006,67.55062932772788,66.19736102966436,75.04597881881998,1.3532682980635116,1.182431708768978,0.1708365892945336
2021-08-19,67.868,66.82399999999998,64.3322,63.364,59.27995,67.7120709696159,66.37533428672626,71.52529090484471,1.3367366828896365,1.2132927035931096,0.12344397929652695
2021-08-20,68.122,67.03299999999999,64.43719999999999,63.4629,59.34134999999999,67.95021389736729,66.58901322845024,74.65534178124848,1.36120066891705,1.2428742966578976,0.11832637225915232
2021-08-23,68.339,67.22099999999999,64.5316,63.5567,59.40705,68.09787329777232,66.76093817449096,70.24553446017788,1.3369351232813642,1.261686461982591,0.07524866129877328
2021-08-24,68.495,67.33,64.6228,63.642199999999995,59.4735,68.15666202119196,66.88827608749163,65.15360616777716,1.2683859337003298,1.2630263563261388,0.005359577374191016
2021-08-25,68.626,67.51249999999999,64.7096,63.7245,59.54259999999999,68.2648678640855,67.0343297106404,67.402396934346,1.2305381534450959,1.2565287157499303,-0.02599056230483443
2021-08-26,68.796,67.7,64.8074,63.803999999999995,59.5982,68.39488819268773,67.18808306540778,68.82768095671793,1.2068051272799494,1.2465839980559341,-0.03977887077598474
2021-08-27,68.817,67.8545,64.884,63.874500000000005,59.64679999999999,68.38182847073577,67.27118802352572,59.814882398227624,1.110640447210045,1.2193952878867562,-0.10875484067671115
2021-08-30,68.728,67.9595,64.9914,63.9446,59.69985,68.30923947523796,67.31850742919048,55.87512293901714,0.9907320460474835,1.1736626395189018,-0.18293059347141827
2021-08-31,68.676,68.063,65.0862,64.0225,59.7635,68.33089494058596,67.40232169369489,59.73121530765569,0.9285732468910766,1.1246447609933368,-0.1960715141022602
2021-09-01,68.651,68.18199999999999,65.22099999999999,64.0994,59.82105000000001,68.37537264203428,67.49252008675452,60.889971057875336,0.8828525552797544,1.0762863198506203,-0.19343376457086592
2021-09-02,68.686,68.277,65.3784,64.1777,59.877649999999996,68.46377685095209,67.60048156180974,63.10914720694909,0.8632952891423429,1.0336881137089649,-0.17039282456662197
2021-09-03,68.61,68.366,65.5208,64.252,59.93729999999999,68.4693496431133,67.66711255723125,58.254926126843955,0.8022370858820551,0.9873979081435829,-0.18516082226152775
2021-09-07,68.44200000000001,68.3905,65.6322,64.3027,59.99839999999999,68.27868046724971,67.6347338492882,47.216710817236915,0.6439466179615181,0.91870765010717,-0.27476103214565195
2021-09-08,68.435,68.465,65.766,64.35390000000001,60.071999999999996,68.29888347228822,67.69216097156314,55.62923118595408,0.606722500725084,0.8563106202307529,-0.24958811950566884
2021-09-09,68.368,68.497,65.917,64.40339999999999,60.1404,68.28213216885928,67.72903793663254,53.90427431972726,0.5530942322267407,0.7956673426299505,-0.24257311040320984
2021-09-10,68.126,68.461,66.04220000000001,64.4222,60.199,68.03718875826554,67.65207216354865,43.90736377378545,0.38511659471689086,0.7135571930473387,-0.3284405983304478
2021-09-13,67.953,68.385,66.146,64.44189999999999,60.2529,67.81300587237854,67.57265941069319,43.27356501128341,0.24034646168534834,0.6189150467749407,-0.37856858508959235
2021-09-14,67.738,68.23299999999999,66.2296,64.4573,60.3008,67.49715881508953,67.43838834323444,38.77966015195795,0.058770471855098094,0.5068861317909722,-0.4481156599358741
2021-09-15,67.37100000000001,68.0235,66.291,64.4703,60.34584999999999,67.07913438199884,67.24147068818003,34.20751851253263,-0.16233630618118866,0.37304164419654007,-0.5353779503777287
2021-09-16,66.964,67.8075,66.3456,64.4805,60.391549999999995,66.69003678476825,67.04210248905558,33.21766435118195,-0.35206570428732675,0.2280201744997667,-0.5800858787870935
2021-09-17,66.489,67.5875,66.3934,64.4935,60.434749999999994,66.30695420249621,66.83157637875517,31.713753210479737,-0.5246221762589585,0.07749170434802168,-0.6021138806069801
2021-09-20,66.065,67.3375,66.4428,64.5035,60.47554999999999,65.99203817134295,66.64108923958813,32.279783034032974,-0.6490510682451713,-0.06781685017061694,-0.5812342180745544
2021-09-21,65.729,67.0855,66.4822,64.5079,60.517399999999995,65.66557076036712,66.43582336998901,30.509513506688705,-0.7702526096218918,-0.20830400206087193,-0.5619486075610198
2021-09-22,65.171,66.803,66.509,64.4965,60.55695,65.22932910492602,66.16872534258242,26.3582626058854,-0.9393962376563962,-0.35452244917997683,-0.5848737884764195
2021-09-23,64.684,66.52600000000001,66.5292,64.4891,60.59795,64.93558616570664,65.95770865053927,31.114043291155568,-1.0221224848326358,-0.4880424563105087,-0.5340800285221271
2021-09-24,64.33,66.228,66.52759999999999,64.4781,60.636399999999995,64.66088060175177,65.7497302319808,30.38098721257542,-1.088849630229035,-0.608203891094214,-0.4806457391348209
2021-09-27,63.98100000000001,65.96700000000001,66.4982,64.47370000000001,60.67435,64.41920666302073,65.55271317776001,30.11133882614554,-1.133506514739281,-0.7132644158232275,-0.4202420989160536
2021-09-28,63.657999999999994,65.69800000000001,66.46660000000001,64.462,60.711499999999994,64.12855948409447,65.32880849792593,27.645097713517373,-1.200249013831467,-0.8106613354248754,-0.3895876784065916
2021-09-29,63.496,65.4335,66.44980000000001,64.4554,60.75165,63.97955033269531,65.16815601659809,34.17673546920173,-1.1886056839027788,-0.886250205120456,-0.3023554787823227
2021-09-30,63.261,65.1125,66.4156,64.437,60.790600000000005,63.70577335843449,64.94829260796119,29.767070518857324,-1.2425192495267012,-0.9575040140017052,-0.2850152355249961
2021-10-01,63.021,64.755,66.36880000000001,64.4305,60.8263,63.41257745713688,64.71508574811222,28.137993623427747,-1.3025082909753394,-1.026504869396432,-0.27600342157890734
2021-10-04,62.85699999999999,64.461,66.3196,64.4416,60.871050000000004,63.2906424637312,64.55989421121501,35.88451882857653,-1.269251747483807,-1.0750542450139071,-0.19419750246989986
2021-10-05,62.758,64.2435,66.27420000000001,64.4421,60.91524999999999,63.22746670008025,64.43545760297687,38.16074810983114,-1.2079909028966185,-1.1016415765904495,-0.106349326306169
2021-10-06,62.818,63.9945,66.21679999999999,64.4497,60.965650000000004,63.258625669298674,64.36097926201562,42.787912400607986,-1.1023535927169448,-1.1017839798157487,-0.0005696129011960593
2021-10-07,62.758,63.721000000000004,66.167,64.4557,61.01535,63.17576018171426,64.23942524260706,38.75634564135846,-1.0636650608927951,-1.094160196031158,0.030495135138362883
2021-10-08,62.644000000000005,63.487,66.1,64.4529,61.06215,62.996412461450525,64.07428263204356,35.186021810851386,-1.0778701705930374,-1.090902190943534,0.013032020350496554
2021-10-11,62.53099999999999,63.25600000000001,66.03479999999999,64.4449,61.108050000000006,62.836964390458135,63.91766910374404,34.94189940779772,-1.080704713285904,-1.088862695412008,0.008157982126103969
2021-10-12,62.488,63.073,65.9606,64.4469,61.151399999999995,62.72358525346458,63.78302694791115,36.27508150233641,-1.0594416944465692,-1.0829784952189203,0.023536800772351096
2021-10-13,62.44199999999999,62.96900000000001,65.887,64.4486,61.19575,62.719956752931566,63.70280272954736,41.781358530826196,-0.982845976615792,-1.0629519914982946,0.08010601488250257
2021-10-14,62.586,62.923500000000004,65.835,64.45870000000001,61.24415,62.86150186786517,63.69815067550682,49.18881903379864,-0.8366488076416445,-1.0176913547269646,0.18104254708532008
2021-10-15,62.737,62.879000000000005,65.7602,64.4775,61.29035000000001,62.9305015805013,63.669398773617424,46.931254317754345,-0.7388971931161237,-0.9619325224047964,0.22303532928867276
2021-10-18,62.779999999999994,62.81850000000001,65.6868,64.4942,61.328050000000005,62.94888595273187,63.623517382979095,45.172161417292024,-0.6746314302472243,-0.904472303973282,0.22984087372605777
2021-10-19,62.855999999999995,62.807,65.6248,64.5175,61.3775,63.05521119077312,63.62473831757324,49.772904929076795,-0.5695271268001179,-0.8374832685386493,0.26795614173853144
2021-10-20,62.948,62.883,65.5734,64.5411,61.43105,63.254409469115714,63.678461405160405,54.69923445287193,-0.42405193604469105,-0.7547970020398577,0.3307450659951666
2021-10-21,63.084999999999994,62.921499999999995,65.5042,64.5673,61.4779,63.382961858482524,63.708945745518896,52.66226455722106,-0.32598388703637227,-0.6690343790391606,0.34305049200278837
2021-10-22,63.348,62.996,65.4488,64.59570000000001,61.53495,63.57635234179291,63.77791272733231,56.36413312573076,-0.20156038553939482,-0.5755395803392075,0.3739791947998127
2021-10-25,63.575,63.053,65.37140000000001,64.6129,61.591100000000004,63.67691351997862,63.811400673455836,53.034633720436986,-0.13448715347721674,-0.4873290949668094,0.35284194148959264
2021-10-26,63.803,63.14549999999999,65.283,64.6295,61.6508,63.785080670751135,63.853519142088736,54.10283731271457,-0.0684384713376005,-0.4035509702409676,0.3351124989033671
