date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-04,137.752,136.546,135.4528,133.1401,125.03515000000002,137.36819991572554,136.44599119680484,51.194682069907735,0.9222087189207002,0.840773444695138,0.08143527422556218
2021-08-05,137.725,136.7395,135.5284,133.2813,125.18189999999998,137.29616915946008,136.479621478523,51.83199309412811,0.8165476809370773,0.835928291943526,-0.019380611006448722
2021-08-06,137.62400000000002,136.807,135.595,133.44109999999998,125.3225,137.222912365697,136.5048347023361,51.51005050993288,0.7180776633609014,0.8123581662270012,-0.09428050286609979
2021-08-09,137.50400000000002,136.7945,135.6284,133.58450000000002,125.46700000000001,137.04246430943593,136.4711432429038,48.39431701353558,0.5713210665321355,0.7641507462880281,-0.1928296797558926
2021-08-10,137.481,136.884,135.66240000000002,133.7358,125.61595000000001,137.00516210798426,136.4955030026887,51.47328012461571,0.5096591052955546,0.7132524180895334,-0.20359331279397885
2021-08-11,137.53900000000002,137.0155,135.696,133.9027,125.76440000000001,137.07359870675592,136.56620648397103,54.0329857759396,0.5073922227848868,0.6720803790286042,-0.16468815624371735
2021-08-12,137.404,137.0915,135.7236,134.0463,125.92515000000002,137.10073736725502,136.61685785552874,53.104780502904276,0.4838795117262862,0.6344402055681406,-0.15056069384185444
2021-08-13,137.223,137.142,135.7318,134.202,126.0984,137.12216238767732,136.663016532897,53.05570420030695,0.4591458547803313,0.5993813354105788,-0.1402354806302475
2021-08-16,137.161,137.36950000000002,135.73,134.35,126.29549999999999,137.19721432803465,136.7331634563861,54.72296153685615,0.46405087164853853,0.5723152426581708,-0.10826437100963227
2021-08-17,136.911,137.34650000000002,135.7218,134.4822,126.4823,137.05456596987548,136.69885505220935,48.06506421752842,0.35571091766612994,0.5289943776597626,-0.1732834599936327
2021-08-18,136.73899999999998,137.24550000000002,135.6876,134.559,126.6663,136.73847889758693,136.57301393723088,42.75567163038469,0.16546496035604719,0.45628849419901957,-0.2908235338429724
2021-08-19,136.48600000000002,137.1055,135.6608,134.62060000000002,126.8268,136.3740975287274,136.4098277196582,40.37318829609797,-0.03573019093082053,0.35788475717305157,-0.3936149481038721
2021-08-20,136.281,136.95250000000001,135.6292,134.6939,126.9742,136.12731329353855,136.28835899968354,42.5616658638857,-0.16104570614498925,0.2540986645094434,-0.41514437065443266
2021-08-23,136.20499999999998,136.8545,135.61780000000002,134.7695,127.12370000000001,135.9984958637634,136.21440648118846,45.36883763589981,-0.21591061742506668,0.1600968081225414,-0.3760074255476081
2021-08-24,136.13299999999998,136.807,135.6158,134.8437,127.25885,136.01103496164595,136.20445044554486,49.41374096753728,-0.19341548389891727,0.08939434971824967,-0.28280983361716694
2021-08-25,136.052,136.7955,135.6054,134.903,127.39045,136.1077988137004,136.2367133755045,52.119988815312205,-0.12891456180409477,0.04573256741378078,-0.17464712921787556
2021-08-26,135.925,136.6645,135.61700000000002,134.9649,127.5,136.08813745774648,136.2176975699116,48.80601590657524,-0.12956011216510888,0.010674031498002848,-0.1402341436631117
2021-08-27,135.885,136.554,135.674,135.0378,127.60195000000002,136.20380861809318,136.26379404621446,52.99960032605977,-0.05998542812127994,-0.00345786042585371,-0.05652756769542623
2021-08-30,135.836,136.49849999999998,135.8034,135.1058,127.70375,136.34476113838653,136.32721670945784,54.31184360817921,0.01754442892868724,0.0007425974450544796,0.01680183148363276
2021-08-31,135.806,136.3585,135.8484,135.1526,127.80635000000001,136.28710557863477,136.30075621246098,48.3420127315463,-0.013650633826216563,-0.0021360488091997287,-0.011514585017016833
2021-09-01,135.724,136.2315,135.8596,135.16449999999998,127.8909,135.96293548961404,136.1436631596861,40.8207854354843,-0.18072767007205925,-0.03785437306177164,-0.14287329701028761
2021-09-02,135.868,136.177,135.9102,135.204,127.96955,135.93940695275035,136.11894737007972,48.65477992259797,-0.17954041732937753,-0.06619158191529281,-0.11334883541408472
2021-09-03,135.93099999999998,136.106,135.94559999999998,135.2469,128.05275,135.85642126771182,136.06569200933308,46.9704778655869,-0.20927074162125336,-0.09480741385648493,-0.11446332776476843
2021-09-07,135.715,135.96,135.9352,135.2467,128.1222,135.43697184191,135.84823334197506,38.934238940786365,-0.41126150006505213,-0.15809823109819837,-0.25316326896685376
2021-09-08,135.395,135.764,135.9282,135.247,128.1957,135.04359155853925,135.62836420553248,38.15989506437229,-0.5847726469932297,-0.24343311427720465,-0.3413395327160251
2021-09-09,134.90699999999998,135.4795,135.90380000000002,135.2434,128.2674,134.53842362645628,135.34181870882637,34.8188713011901,-0.8033950823700877,-0.3554255078957813,-0.4479695744743064
2021-09-10,134.352,135.13850000000002,135.8424,135.2388,128.3306,133.90635845315532,134.97798028595034,31.312859135326462,-1.0716218327950173,-0.4986647728756285,-0.5729570599193888
2021-09-13,133.723,134.804,135.7746,135.2134,128.3771,133.38999561420835,134.64998174625032,31.978377440982825,-1.2599861320419734,-0.6509290447088976,-0.6090570873330758
2021-09-14,133.135,134.4855,135.7006,135.1905,128.4342,133.0592270581763,134.39739050578734,35.82853956953355,-1.3381634476110378,-0.7883759252893257,-0.5497875223217121
2021-09-15,132.68099999999998,134.24349999999998,135.6692,135.15470000000002,128.4925,132.8085767415338,134.17758380165495,36.887876270312404,-1.3690070601211346,-0.9045021522556875,-0.46450490786544707
2021-09-16,132.50100000000003,134.1125,135.6112,135.1316,128.56175000000002,132.7426418582209,134.04442944597682,42.039878806256105,-1.3017875877559106,-0.9839592393557322,-0.3178283484001785
2021-09-17,131.934,133.901,135.5534,135.082,128.62625,132.34223541849462,133.75521244997853,34.82177291365244,-1.412977031483905,-1.0697627977813668,-0.3432142337025381
2021-09-20,131.17000000000002,133.5505,135.3992,135.00889999999998,128.68994999999998,131.6372761233416,133.31112263886902,29.103986855654682,-1.6738465155274298,-1.1905795413305795,-0.4832669741968503
2021-09-21,130.601,133.158,135.222,134.9124,128.755,130.9915413351352,132.87622466561947,28.428086986046765,-1.884683330484279,-1.3294002991613194,-0.5552830313229595
2021-09-22,130.097,132.746,135.0786,134.8415,128.81,130.5066888220375,132.5031709866847,30.59777828254441,-1.9964821646472046,-1.4628166722584965,-0.5336654923887081
2021-09-23,129.845,132.376,134.967,134.7908,128.86814999999999,130.3118136186471,132.26145461730064,37.71472089706081,-1.9496409986535355,-1.5601815375375043,-0.38945946111603114
2021-09-24,129.763,132.0575,134.84459999999999,134.7266,128.92335,130.2038422927014,132.06505057157466,39.48104297442882,-1.8612082788732494,-1.6203868858046535,-0.24082139306859585
2021-09-27,129.662,131.6925,134.7108,134.6532,128.97725,130.10171270920887,131.87800978849506,39.25423828172469,-1.776297079286195,-1.651568924500962,-0.12472815478523303
2021-09-28,129.264,131.1995,134.5948,134.5674,129.02179999999998,129.66452613856137,131.53593498934728,32.670902067063,-1.8714088507859117,-1.695536909757952,-0.17587194102795967
2021-09-29,128.804,130.7425,134.3968,134.4624,129.06405,129.2284451941673,131.1873472123586,31.5947043447391,-1.9589020181912815,-1.748209931444618,-0.2106920867466635
2021-09-30,127.96699999999998,130.234,134.1366,134.3316,129.1026,128.42560747198772,130.65569186329498,25.631604600908005,-2.2300843913072583,-1.8445848234171462,-0.3854995678901121
2021-10-01,127.449,129.69150000000002,133.8924,134.21980000000002,129.13845,127.8924370916819,130.23378876231016,30.397472178023932,-2.3413516706282564,-1.9439381928593684,-0.397413477768888
2021-10-04,126.98400000000001,129.077,133.59799999999998,134.1425,129.1701,127.15667753911545,129.70610070584274,26.796173456785738,-2.549423166727294,-2.0650351876329536,-0.4843879790943406
2021-10-05,126.78099999999999,128.691,133.3612,134.0624,129.209,126.88795791771307,129.38787102392845,36.818178369557835,-2.499913106215388,-2.1520107713494405,-0.34790233486594735
2021-10-06,126.542,128.3195,133.1296,133.9735,129.24575,126.66673362268028,129.09617687400782,36.97976955004183,-2.429443251327541,-2.207497267345061,-0.22194598398248022
2021-10-07,126.17,128.0075,132.9026,133.8893,129.2828,126.49031306534485,128.83127488334057,37.28207080705088,-2.3409618179957192,-2.2341901774751927,-0.10677164052052657
2021-10-08,125.828,127.79550000000002,132.6544,133.8304,129.32545,126.4441110552918,128.63562489198202,40.237043592861994,-2.19151383669022,-2.225654909318198,0.034141072627978275
2021-10-11,125.32000000000001,127.49100000000001,132.36260000000001,133.75969999999998,129.35465,126.13886320063152,128.3263193444278,35.57607865941901,-2.1874561437962683,-2.2180151562138124,0.030559012417544107
2021-10-12,124.934,127.099,132.066,133.66989999999998,129.37644999999998,125.71749963130358,127.9614068003961,33.04989835030385,-2.243907169092523,-2.223193558789555,-0.020713610302968366
2021-10-13,124.678,126.74100000000001,131.77599999999998,133.5841,129.399,125.49480738033381,127.68796925962603,37.003738582029136,-2.1931618792922194,-2.2171872228900877,0.024025343597868343
2021-10-14,125.11500000000001,126.54099999999998,131.6092,133.53099999999998,129.4476,125.93868316797477,127.73923079595002,51.55818096086449,-1.8005476279752486,-2.13385930390712,0.3333116759318715
2021-10-15,125.452,126.4505,131.43779999999998,133.4831,129.49009999999998,126.30657806520942,127.7829914777315,51.40259203602747,-1.4764134125220778,-2.0023701256301116,0.5259567131080338
2021-10-18,126.03799999999998,126.511,131.2808,133.4379,129.53025,126.71633528594643,127.87091803493657,53.34342689224766,-1.154582748990137,-1.832812650302117,0.6782299013119799
2021-10-19,126.51100000000001,126.646,131.1626,133.3955,129.58905,127.24305293426235,128.0389981804968,56.74443768836968,-0.795945246234453,-1.6254391694885841,0.8294939232541312
2021-10-20,126.995,126.76849999999999,131.0324,133.34740000000002,129.6445,127.7118140212989,128.20573905601557,57.17543858936702,-0.4939250347166677,-1.399136342534201,0.9052113078175332
2021-10-21,127.495,126.83249999999998,130.8938,133.29489999999998,129.67585,128.14384263340676,128.377165792607,57.86864552256426,-0.23332315920023916,-1.1659737058674087,0.9326505466671695
2021-10-22,127.98999999999998,126.90900000000002,130.7716,133.2476,129.70955,128.60478992057494,128.58182017833983,59.75959886048816,0.022969742235119384,-0.9281850162469031,0.9511547584820225
2021-10-25,128.593,126.9565,130.6366,133.1842,129.7443,128.8948222404865,128.72316683179614,56.877415572503395,0.17165540869035567,-0.7082169312594514,0.8798723399498071
2021-10-26,129.317,127.12549999999999,130.49720000000002,133.11360000000002,129.77675000000002,129.1633111265655,128.8651544738853,57.388163670573,0.2981566526802055,-0.5069422144715201,0.8050988671517256
2021-10-27,129.878,127.27799999999999,130.3694,133.0456,129.80555,129.2735709532477,128.94032821656046,53.90451660566417,0.3332427366872537,-0.3389052242397654,0.6721479609270191
2021-10-28,130.23899999999998,127.67699999999999,130.3092,132.9984,129.85829999999999,129.69148311428654,129.16622983014858,60.9854701514496,0.5252532841379605,-0.16607352256422023,0.6913268067021807
2021-10-29,130.64600000000002,128.04899999999998,130.2698,132.9653,129.9167,130.10817801978092,129.40576836124868,62.200550321582476,0.7024096585322468,0.007623113655073177,0.6947865448771736
2021-11-01,131.154,128.596,130.25539999999998,132.9423,129.99195,130.71461217058388,129.7497855196747,66.69587764380161,0.9648266509091741,0.19906382110589335,0.7657628298032807
2021-11-02,132.125,129.31799999999998,130.3466,132.9822,130.09644999999998,132.12005645203251,130.49794955525434,77.03479234573112,1.6221068967781775,0.4836724362403502,1.1384344605378274
2021-11-03,133.198,130.0965,130.44539999999998,133.0306,130.201,133.4892785363352,131.27736069930958,78.48572177970331,2.2119178370256236,0.8293215163974049,1.3825963206282186
2021-11-04,134.18599999999998,130.8405,130.5206,133.063,130.30560000000003,134.5524664538221,131.95311175862,75.75439137783161,2.599354695202095,1.183328152158343,1.416026543043752
2021-11-05,135.166,131.578,130.6198,133.1184,130.42355,135.53516392246485,132.61880718390742,76.52078846343012,2.9163567385574254,1.5299338694381595,1.386422869119266
2021-11-08,136.054,132.3235,130.6704,133.1722,130.53865,136.1251387036241,133.11889554065502,69.62943968608595,3.0062431629690707,1.8251957281443418,1.1810474348247288
2021-11-09,136.926,133.1215,130.7152,133.2593,130.66895,136.6228096722973,133.58119957468057,69.58645294468653,3.04161009761674,2.0684786020388217,0.9731314955779182
2021-11-10,137.88000000000002,133.879,130.7842,133.31629999999998,130.81075,137.05314664579004,134.01370330988942,69.7072943100398,3.0394433359006143,2.2626715488111806,0.7767717870894337
2021-11-11,138.55300000000003,134.39600000000002,130.875,133.3673,130.93045,137.30958562336082,134.36231787952724,66.39291826728886,2.947267743833578,2.39959078781566,0.5476769560179178
2021-11-12,139.339,134.9925,130.964,133.4371,131.06545,137.76349552745916,134.7991832217845,69.7954577805917,2.9643123056746674,2.512535091387462,0.45177721428720563
2021-11-15,139.943,135.5485,131.05780000000001,133.5017,131.1915,138.12141929246542,135.19109557572637,68.965384525672,2.9303237167390535,2.59609281645778,0.33423090028127334
2021-11-16,140.099,136.11200000000002,131.2234,133.5793,131.3161,138.62735478593228,135.6517551627096,71.77256521018397,2.975599623222678,2.6719941778107597,0.30360544541191814
2021-11-17,140.13,136.66400000000002,131.3924,133.66029999999998,131.4401,139.04314635732732,136.0723658913978,71.35132793229741,2.970780465929522,2.7317514354345125,0.23902903049500956
2021-11-18,140.198,137.192,131.5788,133.7413,131.55975,139.35650845620003,136.44330175129426,69.96931952699829,2.9132067049057753,2.768042489328765,0.1451642155770103
2021-11-19,140.352,137.759,131.81980000000001,133.8311,131.68715,139.83704561678465,136.8904645845317,73.1103133081711,2.9465810322529364,2.8037501979135997,0.14283083433933674
2021-11-22,140.613,138.33350000000002,132.04840000000002,133.9115,131.7976,140.16673090651008,137.26746720789973,70.28296927780872,2.899263698610355,2.822852898052951,0.07641080055740401
2021-11-23,140.988,138.95700000000002,132.28580000000002,133.9932,131.9086,140.61954153627778,137.70024741472196,72.83939174464234,2.919294121555822,2.8421411427535253,0.07715297880229688
2021-11-24,141.357,139.61849999999998,132.51940000000002,134.0943,132.02175,141.00268899223505,138.10096982844627,72.83939174464234,2.9017191637887834,2.854056746960577,0.04766241682820649
2021-11-26,141.39399999999998,139.9735,132.6536,134.1324,132.10895,140.7084291472758,138.17423132263542,53.75873789522785,2.534197824640387,2.790084962496539,-0.25588713785615225
2021-11-29,141.36899999999997,140.354,132.851,134.2022,132.20024999999998,140.60097850923339,138.3102141876254,56.563088676254026,2.2907643216079805,2.6902208343188274,-0.3994565127108469
2021-11-30,141.01,140.47650000000002,133.0258,134.2125,132.2766,139.9700587385821,138.1761242478013,45.2803109991691,1.7939344907807993,2.510963565611222,-0.7170290748304229
2021-12-01,140.449,140.274,133.19299999999998,134.2075,132.35455,139.3285112403387,138.00011504426047,43.42015285056161,1.3283961960782449,2.274450091704627,-0.946053895626382
2021-12-02,140.203,140.1665,133.41359999999997,134.2461,132.45415,139.25797104951738,138.06455096690783,52.61432370812675,1.1934200826095491,2.0582440898856116,-0.8648240072760625
2021-12-03,140.00900000000001,140.1035,133.6116,134.2893,132.54555,139.23982165728393,138.14421385824798,53.33257222239384,1.095607799035946,1.8657168317156785,-0.7701090326797324
2021-12-06,139.762,140.057,133.8196,134.3321,132.6449,139.3583106330864,138.2824202391185,55.66452213800353,1.07589039396791,1.7077515441661248,-0.6318611501982148
2021-12-07,139.60399999999998,140.1085,134.0368,134.3738,132.7472,139.5185705356885,138.4392779991838,56.70884448272945,1.0792925365047097,1.582059742633842,-0.5027672061291324
2021-12-08,139.39899999999997,140.1935,134.3128,134.4538,132.83745000000002,139.75571353019797,138.6334055547998,58.49077912246258,1.1223079753981722,1.4901093891867083,-0.36780141378853615
2021-12-09,139.197,140.277,134.598,134.49740000000003,132.94140000000002,139.96098837170598,138.81537551370351,58.574248081027136,1.1456128580024654,1.4212100829498597,-0.27559722494739436
2021-12-10,139.56300000000002,140.4785,134.9728,134.55470000000003,133.0653,140.3900670837512,139.10682917935512,63.00698227894278,1.2832379043960884,1.3936156472391055,-0.11037774284301705
2021-12-13,139.812,140.5905,135.3236,134.608,133.1664,140.71467214778949,139.35817516606954,61.9321661754507,1.3564969817199426,1.386191914135273,-0.02969493241533039
2021-12-14,140.276,140.643,135.6842,134.6411,133.26015,140.7801072019757,139.49016219080514,56.30516149243572,1.2899450111705733,1.366942533542333,-0.07699752237175983
2021-12-15,141.12399999999997,140.7865,136.0616,134.7114,133.36915000000002,141.3185522478256,139.84496499148625,64.35723629390458,1.473587256339357,1.388271478101738,0.08531577823761904
2021-12-16,141.622,140.9125,136.4296,134.7796,133.48645,141.70800574816013,140.14163425137616,62.65447698957527,1.5663714967839724,1.423891481838185,0.14248001494578744
2021-12-17,141.69099999999997,140.85,136.7158,134.8092,133.57434999999998,141.41908178690474,140.11855023275572,49.47534066459267,1.3005315541490177,1.3992194963003517,-0.09868794215133403
2021-12-20,141.589,140.6755,136.97179999999997,134.8131,133.65189999999998,141.0453768966117,140.03495391921825,47.23931713785955,1.0104229773934605,1.3214601925189735,-0.31103721512551297
2021-12-21,141.609,140.6065,137.2946,134.8286,133.75175000000002,140.97685737405607,140.07680918446133,51.741211158184115,0.9000481895947416,1.2371777919341274,-0.3371296023393857
2021-12-22,141.608,140.50349999999997,137.6476,134.8568,133.8384,140.98811008573975,140.14889739301972,52.949634706997266,0.8392126927200252,1.157584772091307,-0.31837207937128187
2021-12-23,141.756,140.47650000000002,138.0136,134.8948,133.9417,141.23147776485672,140.3282383268701,56.877548616286916,0.9032394379866275,1.1067157052703713,-0.2034762672837438
2021-12-27,142.01399999999998,140.7885,138.3526,134.9809,134.06050000000002,141.86201964718646,140.69873919154637,62.9292861889145,1.1632804556400913,1.1180286553443153,0.045251800295776023
2021-12-28,142.4,141.106,138.71320000000003,135.0755,134.1784,142.55401662454238,141.1180918440244,64.908494355886,1.4359247805179791,1.181607880379048,0.25431690013893116
2021-12-29,143.02700000000002,141.6515,139.082,135.18140000000002,134.31125,143.3010909899974,141.5841591148374,66.85144549216119,1.716931875159986,1.2886726793352357,0.42825919582475036
2021-12-30,143.246,142.185,139.4086,135.2856,134.43505,143.78861545307473,141.94607325447907,63.46371683828959,1.8425421985956518,1.399446583187319,0.44309561540833275
2021-12-31,143.565,142.5935,139.74360000000001,135.388,134.5619,144.28882846029398,142.3234011615547,64.63406387253774,1.9654272987392858,1.5126427262977125,0.45278457244157333
2022-01-03,143.949,142.82,140.0066,135.4502,134.67645,144.19362408178722,142.42314922366177,53.68487454127439,1.7704748581254535,1.5642091526632609,0.20626570546219258
2022-01-04,144.65900000000002,143.124,140.3056,135.53859999999997,134.79245,144.48537422305074,142.69476779968682,59.049614171189084,1.7906064233639256,1.609488606803394,0.1811178165605316
2022-01-05,144.94199999999998,143.27550000000002,140.5644,135.60049999999998,134.90125,144.323008957966,142.74922944415445,51.929443170819155,1.5737795138115587,1.602346788205027,-0.0285672743934684
2022-01-06,145.352,143.48000000000002,140.8546,135.6759,135.01295,144.45023834904816,142.927064300143,55.65308789872693,1.5231740489051617,1.586512240345054,-0.06333819143989228
2022-01-07,145.333,143.5445,141.1046,135.737,135.1096,144.1317401415023,142.88654101865092,49.06182291487306,1.2451991228513748,1.5182496168463182,-0.2730504939949434
2022-01-10,144.823,143.4185,141.26940000000002,135.7893,135.17415,143.53147242742503,142.68976020245455,44.642355081698256,0.8417122249704789,1.3829421384711504,-0.5412299135006715
2022-01-11,144.445,143.42249999999999,141.473,135.8714,135.246,143.38509205397503,142.68162981708755,49.94936582784451,0.703462236887475,1.2470461581544154,-0.5435839212669404
2022-01-12,144.065,143.546,141.6642,135.9598,135.32685,143.4196932764404,142.75039797878478,52.116149113889904,0.6692952976556228,1.131495986054657,-0.46220068839903417
2022-01-13,143.82399999999998,143.535,141.7484,136.0475,135.4085,143.51820200314188,142.84740553591183,53.07201674543637,0.6707964672300477,1.0393560822897352,-0.3685596150596875
2022-01-14,143.274,143.4195,141.7588,136.1021,135.4729,143.21386323342776,142.75056068139986,47.36934028895856,0.4633025520278977,0.9241453762373677,-0.46084282420947
2022-01-18,142.863,143.406,141.742,136.1313,135.51715000000002,142.65173042828502,142.51422285314803,43.4214356602856,0.1375075751369934,0.7668178160172929,-0.6293102408802995
2022-01-19,142.13799999999998,143.39849999999998,141.7,136.1599,135.5624,142.06531036239502,142.24205819735928,42.049045952470436,-0.17674783496426016,0.5781046858209823,-0.7548525207852425
2022-01-20,141.45700000000002,143.1995,141.645,136.15769999999998,135.59775,141.22757030664195,141.82560944199935,38.055190559165275,-0.5980391353573964,0.3428759215853066,-0.9409150569427029
2022-01-21,140.584,142.96800000000002,141.5862,136.1507,135.62825,140.4879441056201,141.42519392777717,37.70771194958345,-0.9372498221570709,0.0868507728368311,-1.024100594993902
2022-01-24,139.979,142.656,141.52439999999999,136.15429999999998,135.65345,139.84826039706317,141.04777215534924,37.541591137035496,-1.1995117582860644,-0.17042173338774802,-1.0290900248983164
2022-01-25,139.345,142.084,141.42780000000002,136.15140000000002,135.65795,138.93160495136115,140.51756681050855,33.26311788616012,-1.5859618591474032,-0.45352975853967914,-1.132432100607724
2022-01-26,138.426,141.4355,141.2904,136.1272,135.6656,138.07905034345944,139.98959889861905,32.447068444700804,-1.9105485551596075,-0.7449335178636649,-1.1656150372959426
2022-01-27,137.311,140.68800000000002,141.1378,136.0978,135.67235,137.2145810598503,139.4318508320547,30.927247536295738,-2.2172697722043893,-1.0394007687318099,-1.1778690034725794
2022-01-28,136.40400000000002,140.11399999999998,141.0094,136.1164,135.68155000000002,136.87233781987334,139.10282484449507,39.262117912653345,-2.2304870246217376,-1.2776180199097955,-0.9528690047119421
2022-01-31,135.927,139.60049999999998,140.91819999999998,136.15529999999998,135.70114999999998,136.85659353989283,138.9300230041621,44.35004704600023,-2.0734294642692817,-1.4367803087816928,-0.6366491554875888
2022-02-01,135.68,139.2715,140.8384,136.2086,135.726,136.89250222606316,138.7937250038538,45.23817186516399,-1.9012227777906503,-1.5296688025834846,-0.3715539752071657
2022-02-02,135.775,138.9565,140.78459999999998,136.3022,135.7705,137.33827111436113,138.86752315171648,52.1736291547475,-1.5292520373553486,-1.5295854495378576,0.0003334121825089298
2022-02-03,135.939,138.698,140.71020000000001,136.3793,135.79635,137.48007555830557,138.82252143677454,48.43055077133554,-1.3424458784689648,-1.4921575353240792,0.14971165685511445
2022-02-04,135.746,138.16500000000002,140.53779999999998,136.4118,135.80115,137.02006393395087,138.50159392293938,40.68508251054519,-1.4815299889885125,-1.490032026056966,0.008502037068453427
2022-02-07,135.63899999999998,137.80900000000003,140.3808,136.4501,135.8024,136.7492848671892,138.2614758545735,42.70071581437841,-1.5121909873842867,-1.4944638183224301,-0.017727169061856562
2022-02-08,135.796,137.5705,140.3082,136.4809,135.80625,136.55093334916012,138.0539591246051,43.240241453726455,-1.5030257754449678,-1.4961762097469378,-0.00684956569803008
2022-02-09,136.10899999999998,137.2675,140.2384,136.5447,135.81335,136.54617437236627,137.94033252278248,46.13511236727995,-1.3941581504162173,-1.4757725978807936,0.08161444746457636
2022-02-10,136.41199999999998,136.8615,140.21820000000002,136.622,135.81545,136.38368600738684,137.75882640998378,43.79759437042747,-1.3751404025969407,-1.455646158824023,0.08050575622708234
2022-02-11,135.994,136.199,140.1184,136.6557,135.78405,135.52619585240424,137.24409852776276,35.096393686719296,-1.7179026753585163,-1.5080974621309218,-0.2098052132275945
2022-02-14,135.333,135.63000000000002,139.9442,136.6789,135.7602,134.70062725972667,136.71935048866922,34.08358734106601,-2.018723228942548,-1.610222615493247,-0.408500613449301
2022-02-15,134.76500000000001,135.22250000000003,139.7896,136.7006,135.7457,134.19437691207642,136.3260652672863,37.80090218406404,-2.1316883552098886,-1.7145157634365755,-0.4171725917733131
2022-02-16,133.966,134.8705,139.62539999999998,136.7225,135.72455,133.82601123329542,135.99080117341325,38.957565351511384,-2.164789940117828,-1.8045705987728262,-0.36021934134500166
2022-02-17,132.972,134.4555,139.3838,136.71030000000002,135.68175,132.9789325820192,135.42259367908633,33.0513261606869,-2.443661097067121,-1.9323886984316854,-0.5112723986354357
2022-02-18,132.345,134.0455,139.12699999999998,136.7199,135.64365,132.2467891078624,134.88906822137622,32.896985354624135,-2.6422791135138084,-2.07436678144811,-0.5679123320656982
2022-02-22,131.56300000000002,133.601,138.85399999999998,136.726,135.5942,131.5072830912682,134.33728539016317,31.65528339608109,-2.830002298894982,-2.225493884937485,-0.6045084139574972
2022-02-23,130.494,133.14499999999998,138.49439999999998,136.7336,135.5326,130.47077800030385,133.6285975834844,27.788672994497233,-3.1578195831805544,-2.411959024586099,-0.7458605585944555
2022-02-24,129.603,132.856,138.1966,136.7601,135.48995000000002,130.0306583079494,133.18277554026332,36.65221675255079,-3.1521172323139126,-2.559990666131662,-0.5921265661822508
2022-02-25,129.041,132.7265,137.9712,136.8277,135.4851,130.00594164518796,132.93738475950306,42.68157510961113,-2.931443114315101,-2.63428115576835,-0.2971619585467513
2022-02-28,128.939,132.4665,137.68140000000002,136.87150000000003,135.46695,129.9727198536206,132.70424514768803,42.52727244152053,-2.7315252940674384,-2.6537299834281676,-0.07779531063927081
2022-03-01,128.662,131.9975,137.3522,136.8909,135.4322,129.57537833767896,132.3105973589704,38.07961358850966,-2.7352190212914422,-2.6700277910008223,-0.0651912302906199
2022-03-02,128.61999999999998,131.6925,137.1754,136.94559999999998,135.41745,129.7930124395745,132.21277533238,47.02873192607299,-2.419762892805494,-2.619974811361757,0.20021191855626297
2022-03-03,128.54500000000002,131.2555,137.0166,136.9942,135.4123,129.98639514117843,132.12664382627779,47.16578704738842,-2.140248685099351,-2.524029586109276,0.3837809010099247
2022-03-04,128.812,130.892,136.8244,137.0595,135.4096,130.14079588868944,132.04244798729425,47.034730644571546,-1.9016520986048135,-2.3995540886083835,0.49790199000356994
2022-03-07,128.94,130.64249999999998,136.5934,137.12050000000002,135.39520000000002,130.04221190581416,131.85411850675393,43.78131423267062,-1.8119066009397784,-2.2820245910746624,0.470117990134884
2022-03-08,129.079,130.321,136.3186,137.1661,135.3751,129.85571776645813,131.63010972847587,42.36234113195445,-1.774391962017745,-2.1804980652632793,0.4061061032455342
2022-03-09,129.653,130.0735,136.0222,137.18740000000003,135.3592,129.95637657161842,131.54713863747764,47.00080132873858,-1.5907620658592236,-2.0625508653824682,0.4717887995232446
2022-03-10,129.71,129.6565,135.65859999999998,137.1859,135.3345,129.68308786829252,131.29772096062743,41.95756727293574,-1.6146330923349126,-1.9729673107729573,0.3583342184380447
2022-03-11,129.357,129.199,135.2372,137.15959999999998,135.29875,129.16876665778597,130.93048237095132,38.44895789020628,-1.7617157131653585,-1.9307169912514375,0.169001278086079
2022-03-14,129.08700000000002,129.013,134.84959999999998,137.1291,135.26229999999998,128.84895640274198,130.6460021953253,40.62833348867414,-1.797045792583333,-1.9039827515178167,0.10693695893448374
2022-03-15,129.286,128.974,134.4964,137.12,135.2337,128.93065541770474,130.55222425493085,46.81995341740402,-1.621568837226107,-1.8474999686594749,0.22593113143336785
2022-03-16,129.325,128.9725,134.25060000000002,137.1286,135.21175000000002,129.30747766113478,130.61354097678782,51.57020765098916,-1.3060633156530344,-1.739212638058187,0.4331493224051526
2022-03-17,129.495,129.01999999999998,133.9838,137.1447,135.19615,129.83709648249865,130.77179720072945,54.564141067467425,-0.9347007182308005,-1.5783102540927099,0.6436095358619094
2022-03-18,129.872,129.342,133.81040000000002,137.1874,135.1858,130.59446625442195,131.06721963030506,58.6072376362923,-0.4727533758831157,-1.3571988784507911,0.8844455025676754
2022-03-21,130.391,129.6655,133.6012,137.2279,135.17075,131.22454836912627,131.33557373176393,58.41229523579512,-0.11102536263766183,-1.1079641752881655,0.9969388126505037
2022-03-22,130.97,130.02450000000002,133.446,137.2753,135.16045,131.74692554310684,131.5788645664481,58.20380241809641,0.16806097665875086,-0.8527591448987822,1.020820121557533
2022-03-23,131.174,130.41350000000003,133.2924,137.2809,135.13965,131.87047545955193,131.65080052448897,52.263085455659905,0.21967493506295455,-0.6382723289064349,0.8579472639693895
