date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-12,60.217000000000006,59.9825,58.9554,56.6443,54.944799999999994,60.16162132607281,59.70641965521763,59.80187294994469,0.4552016708551818,0.4605427682138158,-0.005341097358633973
2019-12-13,60.141000000000005,60.041999999999994,59.083200000000005,56.698,54.986549999999994,60.19367958360007,59.75557375483114,55.330673945836665,0.4381058287689328,0.45605538032483917,-0.017949551555906385
2019-12-16,60.161,60.081,59.1894,56.753499999999995,55.0325,60.25619041689237,59.81812384706587,56.957435110823766,0.4380665698265034,0.45245761822517205,-0.014391048398668671
2019-12-17,60.286,60.141000000000005,59.28980000000001,56.80339999999999,55.07795,60.332161121985855,59.88715171024618,58.03091039823716,0.4450094117396759,0.4509679769280729,-0.0059585651883969915
2019-12-18,60.348,60.134,59.391400000000004,56.854,55.1208,60.357982487834185,59.93254787985757,55.544524169335965,0.42543460797661226,0.4458613031377808,-0.020426695161168518
2019-12-19,60.41600000000001,60.18050000000001,59.4742,56.906699999999994,55.1633,60.34136979739816,59.95606285171998,53.094645282712136,0.385306945678181,0.43375043164586086,-0.048443485967679834
2019-12-20,60.42999999999999,60.2235,59.525200000000005,56.9609,55.2096,60.285774443952285,59.957835973814795,50.50383188768154,0.32793847013748945,0.41258803934418664,-0.0846495692066972
2019-12-23,60.398,60.26649999999999,59.5546,57.0354,55.25129999999999,60.247962991036545,59.96392219797666,51.07516181996291,0.28404079305988716,0.3868785900873267,-0.10283779702743956
2019-12-24,60.412,60.318,59.5998,57.1156,55.2935,60.26827637703092,59.994742775904314,54.294705081434245,0.2735336011266085,0.36420959229518307,-0.09067599116857455
2019-12-26,60.455,60.34150000000001,59.6466,57.216800000000006,55.33519999999999,60.35315693441078,60.055872940652144,58.13426970352429,0.2972839937586329,0.3508244725878731,-0.05354047882924018
2019-12-27,60.45399999999999,60.3355,59.677800000000005,57.3018,55.37895,60.42959432911681,60.1146971672705,58.39092885161615,0.3148971618463108,0.34363901043956063,-0.028741848593249852
2019-12-30,60.53399999999999,60.3375,59.691399999999994,57.3918,55.42595,60.54350289386807,60.19286774747268,61.12836673261852,0.3506351463953905,0.3450382376307266,0.005596908764663899
2019-12-31,60.58,60.37050000000001,59.70540000000001,57.4671,55.4695,60.62296398711914,60.25709976617841,59.67499720798122,0.365864220940729,0.3492034342927271,0.016660786648001913
2020-01-02,60.675,60.480500000000006,59.7412,57.5545,55.51690000000001,60.78866183525466,60.36398126498001,64.9034129660729,0.4246805702746457,0.36429886148911084,0.06038170878553484
2020-01-03,60.749,60.548500000000004,59.758799999999994,57.6497,55.5604,60.85809847598471,60.428871541648164,58.98382867148003,0.42922693433654757,0.3772844760585982,0.051942458277949355
2020-01-06,60.887,60.6515,59.797799999999995,57.7306,55.6061,60.97685255660245,60.5178440200446,62.13688328579433,0.4590085365578531,0.3936292881584492,0.0653792483994039
2020-01-07,61.048,60.73900000000001,59.8474,57.83219999999999,55.65235,61.07118293250977,60.59726298152278,61.613724044186405,0.47391995098698914,0.4096874207241572,0.06423253026283193
2020-01-08,61.236000000000004,60.81699999999999,59.903800000000004,57.9494,55.698,61.20177017366211,60.69524350140998,64.28531458317995,0.5065266722521287,0.4290552710297515,0.07747140122237717
2020-01-09,61.462,60.937,59.9898,58.061899999999994,55.747,61.42303630079102,60.83929953834258,69.30488370240847,0.5837367624484386,0.45999156931348895,0.1237451931349497
2020-01-10,61.61400000000001,61.0345,60.086400000000005,58.1698,55.79339999999999,61.56410763913086,60.95046253550239,65.1934168359735,0.6136451036284711,0.49072227617648545,0.12292282745198568
2020-01-13,61.781000000000006,61.11749999999999,60.165600000000005,58.2799,55.8407,61.711168002341495,61.06672456990962,66.47838914709746,0.6444434324318777,0.521466507427564,0.12297692500431379
2020-01-14,61.936000000000014,61.235,60.266999999999996,58.3721,55.888250000000006,61.86637292505819,61.18918941658298,67.89655239139171,0.6771835084752098,0.5526099076370932,0.12457360083811664
2020-01-15,62.010000000000005,61.294999999999995,60.342800000000004,58.4413,55.9312,61.856161705818465,61.23443464498423,56.132470994590484,0.6217270608342318,0.566433338276521,0.05529372255771081
2020-01-16,62.120999999999995,61.398,60.426,58.53849999999999,55.97985,62.00290605876947,61.35114318980021,63.5907733077524,0.6517628689692572,0.5834992444150683,0.06826362455418888
2020-01-17,62.265,61.50699999999999,60.4952,58.6308,56.0274,62.10707435742032,61.44957702759279,62.12663763296584,0.6574973298275353,0.5982988614975617,0.05919846832997355
2020-01-21,62.331999999999994,61.609500000000004,60.5646,58.7197,56.06764999999999,62.1367552255095,61.51257132184517,57.928069550639584,0.6241839036643313,0.6034758699309157,0.020708033733415565
2020-01-22,62.41600000000001,61.73199999999999,60.6272,58.7979,56.10925,62.181869806200346,61.58052900170849,58.950136871743055,0.6013408044918549,0.6030488568431036,-0.0017080523512487122
2020-01-23,62.468999999999994,61.8525,60.69160000000001,58.8684,56.149849999999994,62.22312060524645,61.6449342608412,59.11469737475805,0.5781863444052533,0.5980763543555335,-0.01989000995028023
2020-01-24,62.324,61.89300000000001,60.7444,58.9306,56.1867,62.06417897367007,61.61123542670481,46.47450008551123,0.4529435469652583,0.5690497928774785,-0.11610624591222019
2020-01-27,62.18299999999999,61.8985,60.795,58.9972,56.21915,61.88968990079775,61.5607735432452,44.3663590701734,0.32891635755255066,0.5210231058124929,-0.19210674825994223
2020-01-28,62.061,61.92100000000001,60.852199999999996,59.0662,56.2562,61.798968377598094,61.54145698448629,47.982516494104225,0.2575113931118054,0.4683207632723554,-0.21080937016055
2020-01-29,61.89799999999999,61.916999999999994,60.8904,59.119400000000006,56.2918,61.68989631950608,61.50801572637619,46.14904233829326,0.1818805931298897,0.4110327292438623,-0.22915213611397262
2020-01-30,61.767999999999994,61.888999999999996,60.903999999999996,59.163000000000004,56.323100000000004,61.506835347274375,61.433347894792774,41.36650863450247,0.07348745248160071,0.34352367389141,-0.27003622140980926
2020-01-31,61.391000000000005,61.75599999999999,60.8938,59.185500000000005,56.34585,61.12732221692447,61.25606286554887,32.414504714453216,-0.12874064862440093,0.2490708093882478,-0.3778114580126487
2020-02-03,61.147000000000006,61.705999999999996,60.885799999999996,59.2187,56.37174999999999,60.9908111066284,61.18079894958229,43.2793945603919,-0.18998784295389015,0.16125907891982022,-0.35124692187371037
2020-02-04,61.045,61.6885,60.925,59.2645,56.40255,61.035301705608646,61.18814717553916,50.679472832393294,-0.1528454699305115,0.09843816914975387,-0.2512836390802654
2020-02-05,61.024,61.71999999999999,60.98700000000001,59.3192,56.4416,61.21756298166885,61.26458071809181,56.23700164017396,-0.04701773642295848,0.0693469880352114,-0.11636472445816988
2020-02-06,60.961,61.71500000000001,61.03979999999999,59.3716,56.47475,61.31024559987364,61.305722887122045,53.475618614018984,0.004522712751594327,0.056382132978487993,-0.05185942022689367
2020-02-07,60.98,61.652,61.0804,59.431099999999994,56.50455,61.32097704604693,61.31122489548338,50.53605285433103,0.009752150563549833,0.04705613649550037,-0.037303985931950535
2020-02-10,61.052,61.61750000000001,61.1064,59.4887,56.5374,61.371595962039706,61.3363193476698,52.26991799172174,0.0352766143699057,0.044700232070381436,-0.009423617700475735
2020-02-11,61.16799999999999,61.61450000000001,61.1362,59.550599999999996,56.574400000000004,61.53904273711052,61.41955495154611,57.12540216064722,0.11948778556440942,0.05965774276918703,0.05983004279522239
2020-02-12,61.388,61.64300000000001,61.17940000000001,59.6189,56.616949999999996,61.80842077755506,61.55810643661677,61.45265784885897,0.25031434093828864,0.09778906240300736,0.15252527853528128
2020-02-13,61.674,61.721000000000004,61.238600000000005,59.70440000000001,56.65935,62.047125273315814,61.691580033904415,61.802803405090074,0.3555452394113985,0.1493402978046856,0.20620494160671288
2020-02-14,62.10799999999999,61.7495,61.3162,59.786300000000004,56.70655,62.25218292357492,61.816648179541126,61.90926431654116,0.4355347440337951,0.2065791870505075,0.2289555569832876
2020-02-18,62.42999999999999,61.78850000000001,61.3878,59.8679,56.751599999999996,62.438000935332624,61.938377944019564,62.36116144170459,0.49962299131306054,0.26518794790301814,0.2344350434100424
2020-02-19,62.68300000000001,61.864,61.47259999999999,59.9508,56.8005,62.64907771451222,62.07701661483293,64.35365951265666,0.5720610996792885,0.32656257825827223,0.2454985214210163
2020-02-20,62.848,61.936,61.553200000000004,60.037299999999995,56.8489,62.836911912279575,62.20983019891938,64.69866084003723,0.627081713360198,0.3866664052786574,0.2404153080815406
2020-02-21,62.997,61.979,61.6122,60.1221,56.89835,62.9096946950058,62.29132425825868,58.962718541221044,0.6183704367471137,0.4330072115723487,0.18536322517476495
2020-02-24,63.034000000000006,62.00699999999999,61.64240000000001,60.1822,56.93705,62.73128012654337,62.25122616505434,46.5751741349018,0.4800539614890269,0.44241656155568443,0.037637399933342475
2020-02-25,62.84100000000001,61.94649999999999,61.629,60.225500000000004,56.966449999999995,62.26800626092131,62.06372793060587,35.98156590198515,0.2042783303154394,0.39478891530763544,-0.19051058499219603
2020-02-26,62.99400000000001,62.080999999999996,61.69160000000001,60.3235,57.01519999999999,62.532928374625726,62.206414750560995,57.7501807860321,0.32651362406473083,0.38113385705905456,-0.054620232994323725
2020-02-27,62.67700000000001,62.032500000000006,61.6866,60.384899999999995,57.0534,62.16170862468331,62.0518655097787,43.359588362930914,0.10984311490460641,0.32687570862816495,-0.21703259372355854
2020-02-28,62.321000000000005,61.9975,61.67059999999999,60.43,57.0895,61.798368836270484,61.8850606572025,42.41834327241444,-0.08669182093201755,0.24416220271612848,-0.33085402364814603
2020-03-02,62.202,62.15500000000001,61.6994,60.4946,57.13875,61.85861978453656,61.90764875666898,50.977745907047215,-0.04902897213242596,0.1855239677464176,-0.23455293987884357
2020-03-03,61.916999999999994,62.173500000000004,61.7016,60.54650000000001,57.17835,61.66652443306939,61.81152662654536,46.09913740429424,-0.14500219347596754,0.1194187355019406,-0.26442092897790814
2020-03-04,61.763,62.223,61.742,60.60809999999999,57.224500000000006,61.75936682798179,61.84548761717163,51.36533284293175,-0.08612078918983457,0.07831083056358557,-0.16443161975342013
2020-03-05,61.33299999999999,62.090500000000006,61.7338,60.6295,57.2575,61.422541162138444,61.676932978862624,43.85940548289618,-0.2543918167241799,0.011770301106032485,-0.2661621178302124
2020-03-06,60.858000000000004,61.927499999999995,61.7042,60.6294,57.284,60.98215021411714,61.446049054502424,41.421046678136264,-0.4638988403852835,-0.08336352719223072,-0.3805353131930528
2020-03-09,60.234,61.634,61.60679999999999,60.6033,57.30295,60.14028095040681,61.006341717131875,35.0788047052401,-0.866060766725063,-0.2399029750987972,-0.6261577916262658
2020-03-10,60.05899999999999,61.45,61.549800000000005,60.5982,57.332,59.80639157342115,60.781427515862845,42.699585244270374,-0.9750359424416928,-0.38692956856737637,-0.5881063738743164
2020-03-11,59.22099999999999,61.107499999999995,61.445,60.561400000000006,57.351949999999995,59.1607928698179,60.398358810984114,38.08124746300534,-1.237565941166217,-0.5570568430871445,-0.6805090980790724
2020-03-12,58.326,60.5015,61.245,60.4682,57.35745,57.93144012061514,59.71477667683714,31.23620751613869,-1.7833365562219967,-0.802312785714115,-0.9810237705078817
2020-03-13,57.503,59.912,61.05519999999999,60.3803,57.36665,56.95275702513589,59.111459885960315,32.41483857277784,-2.1587028608244268,-1.0735908007361774,-1.0851120600882493
2020-03-16,55.388999999999996,58.79549999999999,60.6422,60.1917,57.3191,54.50617902126883,57.77357396848177,21.82133187158368,-3.267394947212942,-1.5123516300315305,-1.7550433171814117
2020-03-17,53.57899999999999,57.74799999999999,60.2676,60.013200000000005,57.280199999999994,52.6606130179967,56.642938859705346,25.462114500030253,-3.9823258417086436,-2.0063464723669533,-1.9759793693416903
2020-03-18,51.437,56.6,59.852,59.8249,57.235,50.8435956306126,55.47309153676421,24.088526064960462,-4.629495906151611,-2.5309763591238847,-2.0985195470277263
2020-03-19,49.644999999999996,55.489,59.453199999999995,59.65030000000001,57.18975,49.42919630282604,54.449158830337225,26.156018114935932,-5.019962527511183,-3.028773592801344,-1.9911889347098386
2020-03-20,47.525999999999996,54.19199999999999,58.962199999999996,59.433,57.1208,47.5739353331605,53.184035954015954,22.6083445433041,-5.610100620855455,-3.545038998412166,-2.065061622443289
2020-03-23,45.650999999999996,52.942499999999995,58.4446,59.21719999999999,57.0501,45.910252974212725,51.96744069816292,22.14727849882088,-6.057187723950193,-4.047468743519772,-2.0097189804304207
2020-03-24,43.958,52.008500000000005,58.0186,59.0525,56.9957,45.160983285872305,51.15800064644714,32.54228198748558,-5.997017360574837,-4.437378466930785,-1.5596388936440517
2020-03-25,42.80499999999999,51.013,57.6498,58.907700000000006,56.957950000000004,44.994678164968875,50.63370430226587,38.793477001660456,-5.6390261372969945,-4.677708001004028,-0.9613181362929666
2020-03-26,42.484,50.404999999999994,57.3546,58.81080000000001,56.93745,45.450881524204426,50.43565213172765,45.7086756871933,-4.984770607523224,-4.739120522307868,-0.24565008521535603
2020-03-27,42.00699999999999,49.755,57.0546,58.6987,56.9108,45.65843821278836,50.166344566414494,44.10432579902007,-4.507906353626133,-4.692877688571521,0.18497133494538787
2020-03-30,42.657,49.023,56.749399999999994,58.5877,56.88445000000001,45.94944771851323,49.9725412651986,45.437787000157165,-4.023093546685374,-4.558920860194291,0.5358273135089178
2020-03-31,43.187,48.383,56.452,58.473600000000005,56.8568,46.23568653104965,49.81235302333204,45.91944644544642,-3.576666492282385,-4.36246998661191,0.7858034943295253
2020-04-01,43.564,47.5005,56.0984,58.331500000000005,56.8121,45.987119372426626,49.427734280863,41.12284854290904,-3.4406149084363733,-4.178098970976803,0.73748406254043
2020-04-02,43.778000000000006,46.7115,55.72560000000001,58.1764,56.761900000000004,45.64910100743791,49.010124334132406,39.95344869117506,-3.361023326694493,-4.014683842120341,0.6536605154258481
2020-04-03,44.137,45.83149999999999,55.2958,57.9937,56.696,44.927700852447465,48.41381882790038,36.1760406243745,-3.4861179754529132,-3.9089706687868557,0.4228526933339425
2020-04-06,45.072,45.36149999999999,54.9942,57.8693,56.657399999999996,45.10959302899401,48.24316558138924,46.153163120677895,-3.133572552395229,-3.7538910455085306,0.6203184931133015
2020-04-07,45.636,44.797000000000004,54.7092,57.7521,56.626149999999996,45.35119410145647,48.12737553832337,47.13811834913313,-2.7761814368668993,-3.5583491237802045,0.7821676869133052
2020-04-08,46.138999999999996,44.472,54.4654,57.6588,56.607800000000005,45.92947193200163,48.2001625354846,51.233496533930065,-2.2706906034829686,-3.300817419720757,1.0301268162377886
2020-04-09,46.224,44.354,54.219800000000006,57.5551,56.5866,46.372630096309074,48.245335681004256,50.71115499869454,-1.8727055846951828,-3.0151950527156424,1.1424894680204596
2020-04-13,46.329,44.168,53.966800000000006,57.4354,56.5616,46.59991777379999,48.216051556485425,48.98991315142999,-1.6161337826854378,-2.7353827987096015,1.1192490160241637
2020-04-14,46.596000000000004,44.6265,53.7904,57.3421,56.5483,47.15685350090769,48.36449218193095,53.21206695954146,-1.207638681023262,-2.429833975172334,1.222195294149072
2020-04-15,46.644,44.915499999999994,53.551399999999994,57.218599999999995,56.52535000000001,47.33118373153727,48.35897424252866,49.6108576165409,-1.0277905109913874,-2.1494252823361446,1.1216347713447572
2020-04-16,46.827,45.1955,53.2548,57.0899,56.492799999999995,47.19561700360846,48.2175687430821,46.38766715621456,-1.0219517394736357,-1.923930573763643,0.9019788342900072
2020-04-17,47.421,45.5995,53.005,56.996,56.477549999999994,47.585522079976386,48.32960068803898,52.3328975766922,-0.7440786080625941,-1.6879601806234332,0.9438815725608392
2020-04-20,48.104,46.1205,52.7244,56.8821,56.44690000000001,47.616980221518475,48.28963026670276,48.88026690436591,-0.6726500451842838,-1.4848981535356036,0.8122481083513198
2020-04-21,48.098,46.584999999999994,52.4178,56.749100000000006,56.405,47.37590634128486,48.12373172842848,45.95199173586225,-0.7478253871436209,-1.3374836002572073,0.5896582131135863
2020-04-22,48.068,46.852,52.1124,56.60940000000001,56.36215,47.22268998108719,47.99456641521155,46.60531142816424,-0.7718764341243585,-1.2243621670306377,0.45248573290627925
2020-04-23,47.731,46.934999999999995,51.778,56.4571,56.316900000000004,46.9945838301507,47.82756149556625,45.45767586027799,-0.8329776654155481,-1.1460852667076198,0.3131076012920717
2020-04-24,47.455,46.8395,51.4332,56.3063,56.27134999999999,46.84926324089675,47.695890273672454,46.14938836798931,-0.8466270327757073,-1.0861936199212374,0.23956658714553014
2020-04-27,47.454,46.89149999999999,51.1228,56.180699999999995,56.23125,47.00168428075879,47.70656506821524,50.08572957742905,-0.7048807874564531,-1.0099310534282806,0.3050502659718275
2020-04-28,47.341,46.9685,50.83700000000001,56.0766,56.19325,47.32296362218051,47.80904172982893,52.686652249570905,-0.4860781076484173,-0.905160464272308,0.4190823566238907
2020-04-29,47.666000000000004,47.154999999999994,50.598600000000005,55.993199999999995,56.168600000000005,47.971738449537355,48.08540900910086,57.374883705282606,-0.11367055956350214,-0.746862483330547,0.6331919237670448
2020-04-30,47.926,47.37650000000001,50.3034,55.888000000000005,56.132749999999994,48.13762484191622,48.156860193611905,51.76120339426164,-0.019235351695684244,-0.6013370570035744,0.5821017053078902
2020-05-01,47.778,47.5995,49.99099999999999,55.7721,56.0925,48.15491332777526,48.163759438529546,50.06629347079011,-0.008846110754284098,-0.4828388677537164,0.47399275699943233
2020-05-04,47.769,47.936499999999995,49.6788,55.6455,56.0549,48.08492666196368,48.12940688752735,48.88122957951267,-0.04448022556367448,-0.39516713931570807,0.3506869137520336
2020-05-05,47.98100000000001,48.039500000000004,49.407199999999996,55.5248,56.02255,48.09801486781542,48.13241378474755,49.97100732548022,-0.034398916932126156,-0.3230134948389917,0.28861457790686557
2020-05-06,48.111000000000004,48.0895,49.1664,55.39770000000001,55.98995,48.033704888151505,48.09890165254403,48.80289126925713,-0.06519676439252464,-0.2714501487496983,0.20625338435717366
2020-05-07,48.387,48.059,48.8566,55.2741,55.95919999999999,48.10544259766665,48.12861264124447,50.872530919929474,-0.02317004357782082,-0.2217941277153228,0.198624084137502
2020-05-08,48.633,48.044,48.624399999999994,55.1555,55.92674999999999,48.16768219802563,48.15686355670785,50.89859929810858,0.010818641317783317,-0.1752715739087016,0.18609021522648492
2020-05-11,48.684,48.069,48.39540000000001,55.033,55.893249999999995,48.195731090637075,48.17116995991467,50.43744383672583,0.024561130722403846,-0.1353050329824805,0.15986616370488435
2020-05-12,48.371,47.856,48.0708,54.8851,55.84425,47.85177246130829,48.00737959251359,44.02139155912899,-0.15560713120529357,-0.1393654526270431,-0.016241678578250457
2020-05-13,47.62,47.643,47.739200000000004,54.72040000000001,55.78719999999999,47.26380746726086,47.71275888195703,39.636542203221765,-0.44895141469616817,-0.20128264504086812,-0.24766876965530005
2020-05-14,47.189,47.5575,47.3886,54.56530000000001,55.736,46.87552939537457,47.49255452033058,41.9281601735102,-0.6170251249560081,-0.28443114102389616,-0.332593983932112
2020-05-15,47.081,47.429500000000004,47.14059999999999,54.437200000000004,55.69905,46.92083256531695,47.468661592898684,49.05651586388486,-0.5478290275817344,-0.3371107183354638,-0.21071830924627055
2020-05-18,47.287,47.528,46.9646,54.334399999999995,55.6849,47.357627555268195,47.63839036379508,55.347869984228836,-0.2807628085268874,-0.3258411363737485,0.04507832784686111
2020-05-19,47.496,47.7385,46.8596,54.2332,55.6744,47.80414639291924,47.83258367018063,56.46561520646852,-0.028437277261389227,-0.26636036455127665,0.23792308728988742
2020-05-20,47.813,47.962,46.717200000000005,54.133500000000005,55.67515,48.27273925554705,48.05609599090799,57.8077616294892,0.21664326463906036,-0.16975963871320926,0.3864029033522696
2020-05-21,48.393,48.39,46.690999999999995,54.068000000000005,55.6849,49.20001013930904,48.51860739898888,64.66731573531564,0.6814027403201663,0.00047283709346587766,0.6809299032267004
2020-05-22,48.882999999999996,48.757999999999996,46.7358,53.9904,55.6911,49.84770088710765,48.880932776841554,61.87272534716998,0.966768110266095,0.1937318917279917,0.7730362185381032
2020-05-26,49.577999999999996,49.131,46.8104,53.93280000000001,55.69995,50.686516135244936,49.356419237816255,65.30194237507298,1.3300968974286818,0.4210048928681297,0.9090920045605521
2020-05-27,50.510999999999996,49.441,47.0952,53.86870000000001,55.7116,51.39474442213033,49.795943738718755,65.2684931797657,1.598800683411575,0.6565640509768189,0.9422366324347562
2020-05-28,51.516,49.568,47.3266,53.7971,55.7234,51.80786066487951,50.1132812395544,61.18462309676591,1.6945794253251165,0.8641671258464785,0.830412299478638
2020-05-29,52.318,49.753499999999995,47.564800000000005,53.70839999999999,55.7195,51.95434363951344,50.30933448106889,56.99496963995588,1.6450091584445516,1.0203355323660932,0.6246736260784584
2020-06-01,52.93399999999999,50.0075,47.7984,53.6258,55.729,52.165983079588294,50.533087482471196,58.322140469417,1.6328955971170984,1.1428475453162943,0.49004805180080413
2020-06-02,53.391999999999996,50.3395,48.137800000000006,53.55,55.749700000000004,52.50044722119009,50.815081002288146,60.64003400858717,1.6853662189019474,1.251351280033425,0.4340149388685224
2020-06-03,53.89,50.693,48.5074,53.476000000000006,55.76895,52.92191687946854,51.14285277989643,62.63422997677593,1.7790640995721105,1.3568938439411622,0.42217025563094834
2020-06-04,54.288,51.0505,48.783199999999994,53.4009,55.78535,53.21546812878107,51.415974796200395,61.11512476844696,1.7994933325806741,1.4454137416690647,0.35407959091160945
2020-06-05,54.584,51.4885,49.046800000000005,53.3483,55.814099999999996,53.83770380127629,51.8488655520374,66.32773800265906,1.9888382492388885,1.5540986431830295,0.43473960605585904
2020-06-08,54.985,51.934000000000005,49.236000000000004,53.2953,55.8337,54.38882629338763,52.26154217781241,66.64479460713439,2.127284115575222,1.668735737661468,0.4585483779137538
2020-06-09,55.07900000000001,52.3285,49.4248,53.2397,55.8405,54.67362224825107,52.55624275723371,62.007591848261626,2.11737949101736,1.7584644883326463,0.35891500268471344
2020-06-10,55.031000000000006,52.771,49.57,53.1597,55.84910000000001,54.694603440827834,52.72318773817936,56.84551167636656,1.9714157026484713,1.8010547311958114,0.17036097145265994
2020-06-11,54.888999999999996,53.2025,49.66700000000001,53.0595,55.845150000000004,54.38158752685432,52.718507164980885,50.093292054791036,1.6630803618734333,1.7734598573313358,-0.11037949545790249
2020-06-12,54.859,53.588499999999996,49.82379999999999,52.961099999999995,55.8404,54.085958676569035,52.69935848609341,49.50421946348967,1.386600190475626,1.696087923960194,-0.30948773348456804
2020-06-15,54.786,53.85999999999999,50.0,52.8628,55.830349999999996,53.85734964940457,52.69199859823464,49.947924194428346,1.165351051169928,1.589940549402141,-0.4245894982322129
2020-06-16,54.907000000000004,54.1495,50.291799999999995,52.793800000000005,55.8311,54.11775739565002,52.90370240577281,58.26895122454789,1.214054989877205,1.514763437497154,-0.30070844761994886
2020-06-17,54.837,54.3635,50.4604,52.72730000000001,55.828950000000006,54.182717796319245,53.024909634974826,54.90353205105939,1.1578081613444198,1.4433723822666074,-0.2855642209221876
2020-06-18,54.699,54.493500000000004,50.5958,52.6525,55.82485,54.0699919815009,53.056397810161876,51.4498982134172,1.0135941713390224,1.3574167400810906,-0.3438225687420682
2020-06-19,54.237,54.4105,50.6664,52.5659,55.816050000000004,53.84999321511614,53.02555352792766,48.98400912944434,0.8244396871884803,1.2508213295025687,-0.4263816423140885
2020-06-22,53.777,54.38099999999999,50.7466,52.4832,55.8013,53.69153272048289,53.01032734067377,49.56252400833906,0.6812053798091213,1.1368981395638793,-0.455692759754758
2020-06-23,53.477999999999994,54.278499999999994,50.8546,52.4107,55.78685,53.62360460963937,53.02808087099423,50.99225253414446,0.5955237386451415,1.0286232593801319,-0.43309952073499036
2020-06-24,53.15,54.090500000000006,50.8808,52.33559999999999,55.76055,53.30151159277178,52.917111917587256,45.443257150125916,0.38439967518452534,0.8997785425410106,-0.5153788673564853
2020-06-25,52.971000000000004,53.92999999999999,50.9324,52.241899999999994,55.7303,52.927432886191504,52.76547399776598,43.48767300268976,0.16195888842552364,0.7522146117179133,-0.5902557232923896
2020-06-26,52.678999999999995,53.76899999999999,50.9942,52.1245,55.694500000000005,52.40628936523897,52.52654999793147,39.77325653294808,-0.12026063269249931,0.5777195628358308,-0.6979801955283301
2020-06-29,52.496,53.641,51.015,52.01,55.6646,52.15455253981759,52.39643518326988,44.49492284362594,-0.2418826434522927,0.41379912157820614,-0.6556817650304989
2020-06-30,51.997,53.452,51.0704,51.8974,55.63450000000001,51.909236764461035,52.26040294747211,43.86265701164391,-0.35116618301107394,0.2608060606603501,-0.6119722436714241
2020-07-01,51.661,53.249,51.173,51.7954,55.61325000000001,51.79704649300549,52.180373099511215,46.289306728448295,-0.3833266065057259,0.1319795272271349,-0.5153061337328608
2020-07-02,51.491,53.095000000000006,51.2804,51.696400000000004,55.59255,51.78980857100464,52.148493610658534,48.49367256500785,-0.3586850396538921,0.03384661385092952,-0.3925316535048216
2020-07-06,51.49100000000001,52.864,51.41839999999999,51.598200000000006,55.574400000000004,51.92060725238855,52.184901491350494,51.81874317658617,-0.2642942389619449,-0.02578155671164537,-0.23851268225029956
2020-07-07,51.289,52.532999999999994,51.513400000000004,51.4733,55.546099999999996,51.74820613663646,52.0823161956949,45.30672691411995,-0.33411005905843894,-0.08744725718100409,-0.24666280187743483
2020-07-08,51.051,52.2645,51.574,51.3484,55.5264,51.61309750023085,51.992514996013796,45.58688110361064,-0.3794174957829455,-0.14584130490139235,-0.23357619088155313
2020-07-09,50.897000000000006,52.0235,51.592,51.2145,55.5004,51.36339019250303,51.844180551864625,42.63054754418475,-0.48079035936159187,-0.21283111579343228,-0.2679592435681596
2020-07-10,50.917,51.944,51.58259999999999,51.090599999999995,55.47925,51.31825323981026,51.7868338443191,47.159581419758986,-0.468580604508837,-0.26398101353651326,-0.20459959097232372
2020-07-13,51.0,51.8395,51.60900000000001,50.956199999999995,55.453500000000005,51.1723681259933,51.68188318918435,44.696615132216365,-0.5095150631910457,-0.31308782346741976,-0.1964272397236259
2020-07-14,50.909,51.7025,51.6412,50.816100000000006,55.426700000000004,50.97046533737895,51.5469288788744,42.93715819360963,-0.5764635414954498,-0.36576296707302575,-0.21070057442242401
2020-07-15,51.116,51.55650000000001,51.739799999999995,50.709300000000006,55.41570000000001,51.22577836239757,51.62715636932815,53.61684605446481,-0.4013780069305781,-0.37288597504453624,-0.02849203188604188
2020-07-16,51.349000000000004,51.50500000000001,51.84660000000001,50.6269,55.40455,51.577197075874864,51.76662626789643,56.40809515804642,-0.1894291920215636,-0.3361946184399417,0.1467654264183781
2020-07-17,51.464999999999996,51.477999999999994,51.9512,50.55879999999999,55.39215,51.78224367958642,51.85132061842261,54.02108175039375,-0.06907693883619004,-0.28277108251919136,0.21369414368300133
2020-07-20,51.375,51.43300000000001,52.01599999999999,50.4363,55.3799,51.775744651957744,51.843074646687604,49.61226755839395,-0.06732999472986023,-0.23968286496132515,0.17235287023146492
2020-07-21,51.602,51.4455,52.107200000000006,50.3658,55.37535,51.974860859348865,51.93395800619223,54.18922257468505,0.040902853156637775,-0.18356572133773258,0.22446857449437035
2020-07-22,51.859,51.455,52.208999999999996,50.30219999999999,55.3661,52.2002668809875,52.04551667240021,55.4028726337429,0.15475020858728783,-0.1159025353527285,0.2706527439400163
2020-07-23,52.199,51.548,52.357600000000005,50.2142,55.3544,52.38330274545096,52.145108030000195,55.19008819160526,0.2381947154507671,-0.04508308519202938,0.28327780064279645
2020-07-24,52.38099999999999,51.649,52.5348,50.137,55.34174999999999,52.46125616922774,52.200285212963145,52.99803039415388,0.2609709562645932,0.016127723099295138,0.24484323316529807
2020-07-27,52.552,51.775999999999996,52.68160000000001,50.0351,55.3216,52.402601373961936,52.191375197188094,49.56360935386537,0.2112261767738417,0.055147413834204455,0.15607876293963724
