date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-29,60.132999999999996,59.7805,57.57820000000001,56.0979,51.45264999999999,59.86625336335115,59.29067595580633,56.92458091146276,0.5755774075448201,0.7515190918728062,-0.17594168432798607
2020-01-30,60.257999999999996,59.854,57.7272,56.160999999999994,51.52834999999999,60.02375284591251,59.40914440352437,59.303375426157615,0.614608442388139,0.7241369619758729,-0.1095285195877338
2020-01-31,60.063,59.845499999999994,57.842200000000005,56.193900000000006,51.59545,59.78625240807982,59.3403188921522,45.88251695421597,0.44593351592762076,0.6684962727662225,-0.22256275683860172
2020-02-03,59.760000000000005,59.822500000000005,57.940799999999996,56.2157,51.6616,59.543752037606,59.256591566807586,44.66302094581213,0.2871604707984119,0.5922291123726604,-0.3050686415742485
2020-02-04,59.53900000000001,59.79600000000001,58.043200000000006,56.2587,51.731100000000005,59.492405570281996,59.25314033963665,49.967097309782496,0.23926523064534422,0.5216363360271972,-0.28237110538185295
2020-02-05,59.391999999999996,59.72149999999999,58.1464,56.292699999999996,51.798649999999995,59.393573944084764,59.22327809225616,48.176822668961606,0.1702958518286053,0.4513682391874788,-0.2810723873588735
2020-02-06,59.404999999999994,59.7405,58.2908,56.3358,51.867399999999996,59.52687026037942,59.30007230764459,54.980415522592565,0.2267979527348274,0.40645418189694854,-0.17965622916212115
2020-02-07,59.61800000000001,59.85,58.4468,56.39330000000001,51.9413,59.83504406647489,59.46525213670796,60.0658495148294,0.369791929766933,0.3991217314709455,-0.029329801704012504
2020-02-10,59.949,59.984,58.596000000000004,56.4561,52.0124,60.11119113317106,59.62560383028515,60.444738311530564,0.4855873028859108,0.4164148457539386,0.06917245713197218
2020-02-11,60.065,60.081500000000005,58.7302,56.5168,52.077600000000004,60.277161728067824,59.74148502804181,57.84419291516412,0.5356767000260163,0.44026721660835416,0.09540948341766214
2020-02-12,60.30500000000001,60.218999999999994,58.8896,56.5947,52.1496,60.66529069298047,59.9680416926313,63.95512364412936,0.6972490003491671,0.4916635733565168,0.20558542699265037
2020-02-13,60.475,60.366499999999995,59.0568,56.672999999999995,52.2215,60.96139981713732,60.16226082651046,62.67883481262118,0.799138990626858,0.5531586568105851,0.24598033381627293
2020-02-14,60.979000000000006,60.521,59.2354,56.766400000000004,52.2963,61.355030614500805,60.410982246768945,65.92218405689638,0.9440483677318596,0.63133659899484,0.31271176873701967
2020-02-18,61.532000000000004,60.646,59.4326,56.864200000000004,52.36724999999999,61.72194898150068,60.65757615441569,66.66030006493536,1.0643728270849877,0.7179438446128695,0.3464289824721182
2020-02-19,62.048,60.793499999999995,59.620200000000004,56.958499999999994,52.45335,62.12934144588519,60.93257051334787,68.74784301909665,1.1967709325373193,0.8137092621977595,0.38306167033955973
2020-02-20,62.56300000000001,60.9775,59.79600000000001,57.0563,52.53255,62.41713506959516,61.15978751235914,66.12898793101687,1.2573475572360238,0.9024369212054124,0.35491063603061135
2020-02-21,62.875000000000014,61.14000000000001,59.97580000000001,57.166799999999995,52.616049999999994,62.56526813581129,61.32424769662883,61.87549490011818,1.2410204391824564,0.9701536248008212,0.2708668143816352
2020-02-24,62.952999999999996,61.2855,60.10320000000001,57.26070000000001,52.6935,62.52599611491725,61.39726638576744,55.26844119684638,1.1287297291498106,1.0018688456706193,0.12686088347919133
2020-02-25,62.741,61.345000000000006,60.1638,57.326800000000006,52.757850000000005,62.06199671262229,61.25746887571059,42.484186939381196,0.8045278369116957,0.9624006439188346,-0.1578728070071389
2020-02-26,62.559000000000005,61.312,60.18,57.398,52.824600000000004,61.64784337221886,61.1176563663987,41.96154489909362,0.5301870058201601,0.8759579162990998,-0.3457709104789397
2020-02-27,62.112,61.2085,60.17360000000001,57.4406,52.8992,61.137405930339035,60.91116330222101,38.20185939271437,0.22624262811802254,0.7460148586628844,-0.5197722305448619
2020-02-28,61.66600000000001,61.0705,60.163999999999994,57.4675,52.966350000000006,60.67472809490226,60.705151205760195,37.505904594767706,-0.030423110857938696,0.5907272647587197,-0.6211503756166584
2020-03-02,61.373000000000005,61.176,60.21060000000001,57.5193,53.03790000000001,60.66169300337883,60.696621486815,49.65497135528317,-0.03492848343616828,0.46559611511974214,-0.5005245985559104
2020-03-03,60.874,61.202999999999996,60.205200000000005,57.56549999999999,53.095200000000006,60.3675863874744,60.552427302606475,42.93211789327153,-0.184840915132078,0.33550870906937813,-0.5203496242014561
2020-03-04,60.69200000000001,61.370000000000005,60.27360000000001,57.6567,53.176,60.70334232786295,60.70039565056155,56.13945797153745,0.002946677301395084,0.2689963027157815,-0.2660496254143864
2020-03-05,60.444,61.50350000000001,60.3196,57.735,53.265550000000005,60.82898196973019,60.76110708385329,52.58691292577835,0.06787488587689694,0.22877201934800462,-0.16089713347110768
2020-03-06,60.102999999999994,61.489,60.3412,57.786500000000004,53.34815,60.696830897464,60.702506559123414,47.695565232863416,-0.0056756616594171305,0.18188248314652028,-0.1875581448059374
2020-03-09,59.607000000000006,61.279999999999994,60.312,57.8099,53.42035,60.18193383631569,60.454172739929085,40.78918938134283,-0.27223890361339187,0.09105820579453784,-0.3632971094079297
2020-03-10,59.727,61.234,60.3484,57.8614,53.512950000000004,60.263174784574815,60.47312290734175,50.6569928709348,-0.20994812276693153,0.03085694008224396,-0.2408050628491755
2020-03-11,59.723,61.141,60.3512,57.8988,53.59815,60.119609433101765,60.388447136427544,47.179268335432276,-0.2688377033257794,-0.029081988599360706,-0.23975571472641868
2020-03-12,59.34599999999999,60.729,60.264799999999994,57.8885,53.65345,59.26428490493226,59.95671031150699,37.57650661762792,-0.6924254065747277,-0.16175067219443412,-0.5306747343802936
2020-03-13,59.437,60.55150000000001,60.257200000000005,57.9335,53.728699999999996,59.22977953494268,59.88880584398795,48.23356869884283,-0.6590263090452737,-0.26120579956460205,-0.39782050948067166
2020-03-16,58.653999999999996,60.0135,60.139399999999995,57.906000000000006,53.7747,58.234428837259195,59.3607461518407,38.34986750233809,-1.126317314581506,-0.43422810256798283,-0.6920892120135231
2020-03-17,58.394999999999996,59.63449999999999,60.0892,57.92240000000001,53.83865,57.915285939219316,59.12365384429694,44.9293856585087,-1.2083679050776226,-0.5890560630699108,-0.6193118420077118
2020-03-18,57.699,59.1955,60.0062,57.93030000000001,53.904700000000005,57.55754964087788,58.86190170768235,44.08004344193793,-1.3043520668044692,-0.7321152638168225,-0.5722368029876468
2020-03-19,56.96,58.702,59.882,57.917199999999994,53.9573,57.030234311512054,58.51139047007625,41.89539669995073,-1.4811561585641968,-0.8819234427662974,-0.5992327157978994
2020-03-20,56.16799999999999,58.13549999999999,59.7254,57.8851,53.994949999999996,56.264044417433276,58.03276895377431,38.93484391859277,-1.7687245363410327,-1.0592836614812446,-0.709440874859788
2020-03-23,56.08,57.84349999999999,59.668,57.9042,54.0569,56.29572989167431,57.91700829053177,47.43533506435093,-1.6212783988574557,-1.171682608956487,-0.4495957899009688
2020-03-24,55.452,57.5895,59.577600000000004,57.908500000000004,54.10215,56.008694523724415,57.658711380122014,44.36567540591172,-1.650016856397599,-1.2673494584447094,-0.3826673979528896
2020-03-25,54.806,57.2645,59.450199999999995,57.8785,54.13645,55.52581844315142,57.30399201863149,42.120938692880856,-1.7781735754800678,-1.3695142818517811,-0.4086592936282867
2020-03-26,55.122,57.233999999999995,59.4036,57.8954,54.19155,55.86338483651274,57.33480742465879,50.50544605525848,-1.4714225881460479,-1.3898959431106346,-0.08152664503541329
2020-03-27,54.914,57.1755,59.35,57.9068,54.250899999999994,56.03209486166463,57.3070439117211,49.30023908738754,-1.2749490500564704,-1.366906564499802,0.09195751444333156
2020-03-30,55.485,57.069500000000005,59.3108,57.9344,54.313,56.4071571906393,57.39318880714917,51.76315915954294,-0.9860316165098695,-1.2907315749018156,0.3046999583919461
2020-03-31,55.81699999999999,57.105999999999995,59.2756,57.973800000000004,54.382299999999994,56.87990223823326,57.547767414027014,53.39401367380614,-0.6678651757937573,-1.1661582950802039,0.4982931192864466
2020-04-01,56.007999999999996,56.8535,59.197199999999995,57.985200000000006,54.444449999999996,56.97530189388968,57.54422908706205,49.83676132618767,-0.568927193172371,-1.0467120746986374,0.4777848815262664
2020-04-02,56.673,56.8165,59.2064,58.0475,54.51950000000001,57.5606400640605,57.78391582135375,55.16553675263017,-0.22327575729325133,-0.8820248112175603,0.6587490539243089
2020-04-03,57.465999999999994,56.81699999999999,59.2034,58.104299999999995,54.592749999999995,57.93284928497427,57.9465887234757,53.66806508442069,-0.013739438501431778,-0.7083677366743346,0.6946282981729028
2020-04-06,57.979,57.0295,59.2474,58.195100000000004,54.67240000000001,58.49702631805515,58.21721178099602,56.25749480981961,0.2798145370591314,-0.5107312819276414,0.7905458189867728
2020-04-07,58.523,56.9875,59.278400000000005,58.274300000000004,54.7422,58.70825303835436,58.339640537959276,52.859942515247155,0.36861250039508064,-0.33486252546309697,0.7034750258581777
2020-04-08,59.343,57.0745,59.2992,58.3617,54.81179999999999,59.07159872476138,58.54188938699933,54.8947919412629,0.5297093377620499,-0.16194815281806763,0.6916574905801175
2020-04-09,59.617,57.3695,59.300399999999996,58.439299999999996,54.883100000000006,59.285198920951935,58.68397165462901,53.62753899416197,0.6012272663229226,-0.009313068989869583,0.6105403353127922
2020-04-13,60.197,57.555499999999995,59.337799999999994,58.5325,54.963249999999995,59.81978370234394,58.98589968021205,57.60184923435758,0.8338840221318904,0.15932634923448244,0.674557672897408
2020-04-14,60.678,58.08149999999999,59.4338,58.63799999999999,55.04325,60.352124671214106,59.303981185381524,58.46849082029908,1.0481434858325827,0.33708977655410255,0.7110537092784801
2020-04-15,61.301,58.559000000000005,59.583800000000004,58.762299999999996,55.135799999999996,61.176413183335015,59.778501097575486,62.342265956377126,1.397912085759529,0.5492542383951879,0.8486578473643411
2020-04-16,62.35600000000001,59.181999999999995,59.7606,58.9019,55.23855,62.23388807820655,60.391204719977296,65.66355233323279,1.8426833582292517,0.8079400623620008,1.034743295867251
2020-04-17,62.965999999999994,59.819500000000005,59.9212,59.0338,55.33305,62.94867452771323,60.871856222201195,62.68653677020683,2.0768183055120346,1.0617157109920077,1.015102594520027
2020-04-20,63.61800000000001,60.54200000000001,60.04600000000001,59.1684,55.422250000000005,63.49503229268043,61.2887557612974,61.70799230237716,2.2062765313830255,1.2906278750702114,0.9156486563128141
2020-04-21,64.03,61.00450000000001,60.129799999999996,59.2883,55.5101,63.837335016883436,61.61699607527537,59.6496853752744,2.2203389416080697,1.476570088377783,0.7437688532302866
2020-04-22,64.741,61.63199999999999,60.236799999999995,59.416399999999996,55.612649999999995,64.32082193736291,62.014255625254975,61.86267593804818,2.3065663121079325,1.642569333123813,0.6639969789841196
2020-04-23,65.222,62.282500000000006,60.3306,59.5304,55.71020000000001,64.56069548546093,62.30060706042127,58.82925414727472,2.2600884250396547,1.7660731515069814,0.49401527353267327
2020-04-24,65.84100000000001,62.729000000000006,60.4076,59.64860000000001,55.80925,64.88212694923617,62.62278431520488,60.29686731206281,2.2593426340312845,1.8647270480118423,0.39461558601944224
2020-04-27,66.271,63.234,60.497,59.7769,55.907849999999996,65.21718434166138,62.95146695852304,61.092179400586964,2.2657173831383375,1.9449251150371416,0.3207922681011959
2020-04-28,66.329,63.503499999999995,60.5038,59.8696,55.99115,65.00838675063656,63.018765702336154,52.28840321756152,1.9896210483004069,1.9538643016897947,0.03575674661061212
2020-04-29,66.237,63.76899999999999,60.5248,59.978699999999996,56.07679999999999,64.97478878900017,63.149968242903846,54.34744934183871,1.8248205460963263,1.9280555505711012,-0.10323500447477496
2020-04-30,65.80499999999999,64.0805,60.512,60.0661,56.1605,64.78328282146168,63.1929335582443,51.6133650565035,1.5903492632173837,1.860514293100358,-0.2701650298829743
2020-05-01,65.589,64.2775,60.526399999999995,60.1612,56.250699999999995,64.77354700277527,63.30604959096694,53.94378908887352,1.4674974118083313,1.781910916841953,-0.31441350503362164
2020-05-04,65.60900000000001,64.6135,60.5928,60.2843,56.3556,65.06992438696369,63.557453324969394,58.27239156575615,1.5124710619942974,1.728022945872422,-0.21555188387812452
2020-05-05,65.89000000000001,64.96000000000001,60.71719999999999,60.410199999999996,56.47255,65.6022437120462,63.9257901157124,61.84196321413759,1.6764535963338005,1.7177090759646978,-0.04125547963089726
2020-05-06,66.47900000000001,65.61,60.98440000000001,60.5741,56.609049999999996,66.7203600640391,64.58832418121519,68.68395877937394,2.1320358828239137,1.800574437336541,0.33146144548737255
2020-05-07,67.20100000000001,66.2115,61.25900000000001,60.7195,56.744949999999996,67.70184313111,65.21881868631036,69.0011817976682,2.4830244447996392,1.937064438829161,0.5459600059704783
2020-05-08,67.85,66.8455,61.55519999999999,60.8644,56.87635,68.53848264940076,65.80557285769477,69.05988160110037,2.7329097917059926,2.0962335094045272,0.6366762823014653
2020-05-11,68.69,67.48049999999999,61.9018,61.0329,57.0177,69.60333147256988,66.52071560897664,72.33235672791263,3.082615863593233,2.2935099802422685,0.7891058833509645
2020-05-12,69.529,67.929,62.135,61.172799999999995,57.138999999999996,70.01051124602067,66.94510704534875,62.48476069359712,3.065404200671921,2.4478888243281993,0.6175153763437216
2020-05-13,70.417,68.327,62.4334,61.31929999999999,57.26509999999999,70.57350951586365,67.4432472642118,64.76973595653678,3.1302622516518426,2.584363509792928,0.5458987418589145
2020-05-14,71.34,68.5725,62.6416,61.45759999999999,57.388450000000006,70.94066189803847,67.85189561501093,62.71296558447108,3.088766283027539,2.6852440644398503,0.40352221858768855
2020-05-15,72.26,68.9245,62.8896,61.6046,57.51435000000001,71.39902160603256,68.30138482871382,64.36089293959915,3.0976367773187405,2.767722607015629,0.32991417030311165
2020-05-18,72.878,69.2435,63.1478,61.744499999999995,57.6278,71.62686443587371,68.64054150806835,61.205057704845245,2.986322927805361,2.8114426711735754,0.17488025663178552
2020-05-19,73.328,69.60900000000001,63.461400000000005,61.88669999999999,57.74785,71.84273144573929,68.96568658154477,61.49829206515047,2.8770448641945165,2.824563109777764,0.0524817544167524
2020-05-20,73.419,69.949,63.7228,62.0356,57.88625,72.1407727617794,69.32230239031924,63.00402820896078,2.8184703714601653,2.8233445621142446,-0.004874190654079236
2020-05-21,73.356,70.2785,63.985600000000005,62.16839999999999,58.015649999999994,72.19142310612102,69.55546517622152,58.6868090820815,2.6359579298995044,2.7858672356712963,-0.14990930577179196
2020-05-22,73.35,70.6,64.35600000000001,62.31040000000001,58.140550000000005,72.32812724364086,69.81654182983473,60.05925475391854,2.511585413806131,2.7310108712982633,-0.21942545749213238
2020-05-26,72.804,70.747,64.5752,62.41620000000001,58.243900000000004,71.96995382154228,69.83013132392105,50.87011769439146,2.139822497621225,2.6127731965628556,-0.4729506989416308
2020-05-27,72.59400000000001,71.0615,64.923,62.5312,58.35435,71.68996092592039,69.8538252999269,51.26122383619568,1.8361356259934922,2.4574456824489834,-0.6213100564554912
2020-05-28,72.249,71.333,65.2042,62.6467,58.47005,71.4638130911634,69.88094935178417,51.45543802862477,1.5828637393792349,2.282529293835034,-0.699665554455799
2020-05-29,72.151,71.7455,65.532,62.7691,58.5893,71.54322646175365,70.03643458498534,56.183108708053076,1.506791876768304,2.1273818104216877,-0.6205899336533838
2020-06-01,72.05799999999999,72.159,65.9092,62.895599999999995,58.72795,71.76580700609924,70.25521720831976,58.67058676831958,1.510589797779474,2.004023407893245,-0.49343361011377107
2020-06-02,72.068,72.473,66.32780000000001,63.0266,58.8653,71.95260592823782,70.45705297066645,58.63509410144902,1.4955529575713626,1.9023293178288685,-0.40677636025750585
2020-06-03,71.75800000000001,72.543,66.597,63.1325,58.98165,71.641435785432,70.41801200987635,48.915479607068065,1.223423775555645,1.766548209374224,-0.543124433818579
2020-06-04,71.361,72.39,66.9046,63.241099999999996,59.0911,71.35967643382708,70.37297408321885,48.57431482995583,0.9867023506082262,1.6105790376210245,-0.6238766870127983
2020-06-05,71.057,72.2065,67.23580000000001,63.343,59.194250000000004,71.06280313631522,70.30312415112857,47.445811654878526,0.7596789851866532,1.4403990271341505,-0.6807200419474972
2020-06-08,70.822,72.086,67.49600000000001,63.449799999999996,59.302699999999994,71.0116026538052,70.3347445843783,51.58943870147457,0.6768580694268991,1.2876908355927001,-0.6108327661658011
2020-06-09,71.022,71.91300000000001,67.7968,63.5734,59.4173,71.16366378398901,70.45809683738732,55.29752589912388,0.7055669466016923,1.1712660577944987,-0.4656991111928064
2020-06-10,71.389,71.9915,68.1038,63.707300000000004,59.54975,71.57233089414454,70.70712670128455,60.02326257184479,0.8652041928599914,1.1100536848075973,-0.24484949194760586
2020-06-11,71.49600000000001,71.8725,68.34,63.80780000000001,59.662749999999996,71.52889537196846,70.7503025011894,51.82191476234065,0.7785928707790646,1.0437615220018908,-0.2651686512228262
2020-06-12,71.466,71.80850000000001,68.62360000000001,63.9104,59.765699999999995,71.55214223781947,70.81916898258277,52.890484905839834,0.7329732552367005,0.9816038686488529,-0.2486306134121523
2020-06-15,71.48600000000002,71.772,68.87180000000001,64.0391,59.8806,71.80412035507801,70.99478609498404,56.878395688000516,0.8093342600939764,0.9471499469378776,-0.13781568684390122
2020-06-16,71.48800000000001,71.77799999999999,69.1322,64.1678,59.9908,71.98810183891216,71.14332045831856,56.23334762570643,0.8447813805936022,0.9266762336690225,-0.08189485307542033
2020-06-17,72.048,71.903,69.4108,64.3291,60.11545,72.5330092483103,71.46825968362829,62.35542408603233,1.0647495646820033,0.9542908998716187,0.11045866481038458
2020-06-18,72.668,72.01450000000001,69.73360000000001,64.506,60.240199999999994,73.0679309024164,71.80468489224842,63.40140844840754,1.2632460101679897,1.016081921930893,0.24716408823709668
2020-06-19,73.383,72.22,70.0438,64.67150000000001,60.355599999999995,73.60824922512158,72.15841193726706,64.65726836031898,1.4498372878545212,1.1028329951156186,0.34700429273890254
2020-06-22,73.922,72.372,70.357,64.8287,60.4633,73.99467242125672,72.45186290487692,62.78486484326536,1.5428095163798048,1.190828299368456,0.35198121701134877
2020-06-23,74.36699999999999,72.69449999999999,70.6308,64.9843,60.572649999999996,74.37241512567877,72.74802120821937,63.59925618050775,1.6243939174594004,1.2775414229866449,0.34685249447275557
2020-06-24,74.543,72.96600000000001,70.8768,65.1553,60.6746,74.55819741403589,72.95779741501794,59.878957795657946,1.6003999990179523,1.3421131381929063,0.2582868608250459
2020-06-25,75.035,73.2655,71.0868,65.3353,60.7755,74.8123208887996,73.1987013102018,61.6293326668417,1.613619578597806,1.3964144262738862,0.2172051523239198
2020-06-26,75.507,73.4865,71.2538,65.5072,60.88295,75.05657921359966,73.43583454648315,62.16543213543113,1.6207446671165116,1.4412804744424113,0.1794641926741003
2020-06-29,75.73800000000001,73.612,71.4262,65.67370000000001,60.9832,75.12479779612279,73.5887356911881,58.02954408633033,1.536062104934686,1.4602368005408661,0.07582530439381996
2020-06-30,76.028,73.75800000000001,71.6142,65.8301,61.082950000000004,75.24405967364237,73.7599404548038,59.324788716680125,1.484119218838572,1.4650132842004073,0.019105934638164568
2020-07-01,76.27799999999999,74.163,71.8604,65.9951,61.1942,75.6726658776974,74.07624116185536,65.44089346939765,1.5964247158420335,1.4912955705287327,0.10512914531330075
2020-07-02,76.428,74.548,72.071,66.15390000000001,61.305,75.95533266574395,74.33059366838461,62.95223844899022,1.6247389973593442,1.517984255894855,0.10675474146448916
2020-07-06,76.63700000000001,75.01,72.3268,66.3287,61.42275000000001,76.37297379409104,74.65203117443019,66.05357469819592,1.7209426196608462,1.5585759286480534,0.16236669101279277
2020-07-07,76.875,75.3985,72.5638,66.4857,61.540200000000006,76.7002085950001,74.93706590225017,65.19226650537252,1.7631426927499376,1.5994892814684305,0.16365341128150712
2020-07-08,77.158,75.7625,72.8082,66.6526,61.6628,77.09709958038471,75.25876472430572,67.29920076254685,1.838334856078987,1.6472583963905418,0.1910764596884451
2020-07-09,77.664,76.1035,73.1438,66.8238,61.795100000000005,77.64216118340244,75.65737474472752,70.63661661152796,1.9847864386749166,1.7147640048474169,0.2700224338274997
2020-07-10,78.17,76.60249999999999,73.4734,66.9991,61.93165,78.20029023210975,76.07312476363659,72.05919808205833,2.127165468473166,1.7972442975725667,0.32992117090059914
2020-07-13,78.325,76.916,73.7578,67.1349,62.0467,78.1617840425544,76.21215255892277,56.51924729677249,1.9496314836316344,1.8277217347843802,0.12190974884725425
2020-07-14,78.752,77.245,74.0588,67.29260000000001,62.17445000000001,78.40920188216141,76.47569681381736,61.429797154503895,1.9335050683440471,1.8488784014963136,0.08462666684773357
2020-07-15,79.077,77.55250000000001,74.3078,67.45030000000001,62.30855,78.52317082336735,76.6737933461272,58.98588194918507,1.8493774772401537,1.8489782166450817,0.00039926059507200407
2020-07-16,79.211,77.74449999999999,74.5246,67.6209,62.44080000000001,78.65345223515699,76.87351235752519,59.60007275353301,1.7799398776318043,1.8351705488424264,-0.055230671210622084
2020-07-17,79.324,77.876,74.64,67.81219999999999,62.5695,78.65138266051746,77.0043632940048,56.57272776369081,1.6470193665126516,1.7975403123764715,-0.15052094586381992
2020-07-20,79.57300000000001,78.10499999999999,74.8012,68.0301,62.71405,79.0373237896686,77.31218823518964,63.47066522598616,1.7251355544789675,1.7830593607969707,-0.0579238063180032
2020-07-21,79.799,78.33700000000002,74.95360000000001,68.25439999999999,62.8475,79.30235089895035,77.56758169924966,61.79286906813814,1.7347691997006933,1.7734013285777153,-0.03863212887702194
2020-07-22,79.981,78.5695,75.0664,68.4841,62.9758,79.57891229911183,77.82924231412007,62.69554214074073,1.749669984991769,1.7686550598605262,-0.018985074868757223
2020-07-23,79.878,78.77099999999999,75.2136,68.67429999999999,63.096799999999995,79.5836950223254,77.96115029085192,56.406203682872906,1.6225447314734822,1.7394329941831175,-0.11688826270963526
2020-07-24,79.75,78.96000000000001,75.34,68.8867,63.226099999999995,79.64620348042918,78.11143545449252,57.5750873046376,1.534768025936657,1.6985000005338255,-0.1637319745971686
2020-07-27,80.118,79.2215,75.5134,69.0775,63.3671,79.95140294497854,78.37206986527086,62.27626053273462,1.5793330797076806,1.6746666163685968,-0.09533353666091626
2020-07-28,80.213,79.4825,75.6494,69.2695,63.50225,80.06964864575107,78.54599061599154,58.40863363848447,1.523658029759531,1.6444648990467838,-0.12080686928725282
2020-07-29,80.418,79.74749999999999,75.8158,69.48179999999999,63.63415,80.24354885409706,78.74258390369587,59.82590394020271,1.5009649504011833,1.6157649093176638,-0.11479995891648054
2020-07-30,80.651,79.931,75.9892,69.7253,63.767599999999995,80.46761826115905,78.96165176268137,61.305070266454955,1.505966498477676,1.5938052271496663,-0.08783872867199038
2020-07-31,81.05,80.187,76.1662,69.9445,63.902950000000004,80.80029237482688,79.23338126174201,63.96284987071899,1.5669111130848705,1.5884264043367073,-0.02151529125183682
2020-08-03,81.41299999999998,80.493,76.4126,70.1991,64.04894999999999,81.41409354793043,79.64498264976112,69.24630154723539,1.7691108981693162,1.6245633031032292,0.14454759506608705
2020-08-04,81.982,80.8905,76.68,70.518,64.20325,82.18884838671036,80.14905800903807,72.57416965713227,2.03979037767229,1.7076087180170414,0.3321816596552485
2020-08-05,82.304,81.1425,76.96640000000001,70.7708,64.35215,82.516717865678,80.45801667503525,63.13384003387851,2.0587011906427506,1.7778272125421835,0.28087397810056713
2020-08-06,83.027,81.4525,77.30019999999999,71.1116,64.50880000000001,83.18183819403524,80.9307561805882,68.37514310235022,2.251082013447032,1.8724781727231532,0.378603840723879
2020-08-07,83.275,81.5125,77.54520000000001,71.37469999999999,64.64855,83.07232462572212,81.04477424128537,54.02981646720376,2.0275503844367506,1.9034926150658726,0.12405776937087798
2020-08-10,83.338,81.728,77.7508,71.64139999999999,64.78585,82.94735160638025,81.13479096415311,53.44948217196757,1.8125606422271403,1.8853062204981261,-0.07274557827098582
2020-08-11,83.178,81.69550000000001,77.8734,71.8913,64.90425,82.35852828232176,80.98554718903065,45.568126082279655,1.3729810932911022,1.7828411950567216,-0.4098601017656194
2020-08-12,83.229,81.8235,78.048,72.1879,65.03649999999999,82.2587547004261,81.03921036021356,51.872032643644886,1.2195443402125363,1.6701818240878845,-0.4506374838753482
2020-08-13,83.188,81.9195,78.2752,72.4361,65.17015,82.10971551574517,81.05778737056812,50.84371342355391,1.051928145177044,1.5465310883057164,-0.4946029431286725
2020-08-14,82.965,82.00750000000001,78.48700000000001,72.6958,65.30215,81.84668235947667,81.00906238015565,48.64311176530405,0.8376199793210191,1.404748866508777,-0.567128887187758
2020-08-17,82.685,82.049,78.73819999999999,72.987,65.43275,81.8687312272495,81.08172442607005,52.59093219954447,0.7870068011794444,1.2812004534429104,-0.494193652263466
2020-08-18,82.353,82.16749999999999,78.9862,73.2411,65.56825,82.06277257690343,81.23344854265746,55.247196849437444,0.8293240342459711,1.1908251696035226,-0.36150113535755146
2020-08-19,82.119,82.2115,79.1858,73.4913,65.69905,82.0500383343029,81.28874865060877,52.07736241218167,0.7612896836941303,1.1049180724216443,-0.343628388727514
2020-08-20,81.83500000000001,82.43100000000001,79.38940000000001,73.7466,65.8405,82.35003243671783,81.489582083897,56.76934468974886,0.8604503528208198,1.0560245285014795,-0.1955741756806597
2020-08-21,81.909,82.59200000000001,79.62780000000001,73.98389999999999,65.97885,82.48233513876123,81.61702044805278,54.521114475462284,0.8653146907084448,1.0178825609428728,-0.15256787023442797
2020-08-24,81.99300000000001,82.6655,79.8562,74.23989999999999,66.11255,82.57736050202872,81.72687078523406,54.19925191008566,0.8504897167946694,0.9844039921132322,-0.1339142753185627
2020-08-25,82.44300000000001,82.8105,80.06479999999999,74.4683,66.2579,82.7377665786397,81.86710257892042,55.53558185146942,0.8706639997192696,0.9616559936344397,-0.0909919939151701
2020-08-26,82.72,82.9745,80.2944,74.7133,66.4088,83.0058024896182,82.06065053603743,57.732084585473686,0.9451519535807762,0.958355185623707,-0.013203232042930835
2020-08-27,82.98100000000001,83.0845,80.4618,74.9363,66.56569999999999,83.14337133736926,82.1968986444791,55.73249064479207,0.9464726928901541,0.9559786870769965,-0.009505994186842393
2020-08-28,83.262,83.1135,80.6058,75.1697,66.72200000000001,83.15362190085091,82.2719431893325,53.36448529964131,0.8816787115184042,0.9411186919652781,-0.05943998044687393
2020-08-31,83.415,83.05,80.7446,75.3942,66.87795,83.20998776225846,82.36439184197454,54.30388579359037,0.8455959202839267,0.9220141376290079,-0.07641821734508114
2020-09-01,83.435,82.89399999999999,80.8888,75.6229,67.0311,83.22845118344947,82.43591837219864,53.59135224717077,0.7925328112508225,0.8961178723533709,-0.10358506110254839
2020-09-02,83.58200000000001,82.8505,81.0288,75.8298,67.18115,83.26253561676494,82.51103552981355,54.00186528797121,0.7515000869513813,0.8671943152729731,-0.11569422832159182
2020-09-03,83.213,82.524,81.12339999999999,76.0001,67.31905,82.80829936803187,82.34799586093848,43.22691309181589,0.46030350709338563,0.7858161536370557,-0.32551264654367007
2020-09-04,82.79299999999999,82.351,81.1794,76.1331,67.4477,82.22394561910389,82.10073690827636,39.695516931886615,0.1232087108275266,0.6532946650751499,-0.5300859542476233
2020-09-08,82.101,82.047,81.175,76.21440000000001,67.55815,81.29410783154944,81.6621638039596,33.314951465698925,-0.3680559724101613,0.4490245375780877,-0.817080509988249
2020-09-09,81.69800000000001,82.07050000000001,81.2568,76.34150000000001,67.68765,81.03193739592645,81.50867018885148,44.82358614527232,-0.47673279292503423,0.2638730714774633,-0.7406058644024975
2020-09-10,81.15899999999999,81.9395,81.3206,76.4674,67.8179,80.73317779655315,81.32950943412175,43.63446714545685,-0.5963316375685963,0.09183212966825138,-0.6881637672368477
2020-09-11,80.566,81.7735,81.3194,76.5899,67.9391,80.30807352016035,81.08065688344607,41.009999720025604,-0.7725833632857189,-0.08105096892254267,-0.6915323943631762
