date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-26,308.933,325.4995,327.72720000000004,350.3905,411.97035000000005,310.1438352819459,320.76631174170336,34.03319976555427,-10.622476459757479,-6.365645389780465,-4.256831069977014
2022-04-27,305.419,321.6295,326.459,348.8228,411.5218,305.86170677703115,317.91769605713273,33.306150351208686,-12.055989280101585,-7.50371416784469,-4.552275112256895
2022-04-28,302.44500000000005,319.0335,325.402,347.5979,411.1485,304.24298265748786,316.2452741269748,40.47265535267052,-12.00229146948692,-8.403429628173136,-3.5988618413137843
2022-04-29,298.656,315.78799999999995,324.1418,346.2267,410.7062,300.7394468640282,313.669327895347,36.03400545662447,-12.929881031318814,-9.30871990880227,-3.6211611225165434
2022-05-02,297.083,312.875,323.4418,344.8,410.30555,299.5056858080239,312.117525829025,41.626031158258236,-12.611840021001115,-9.96934393124204,-2.6424960897590744
2022-05-03,294.032,309.366,322.8396,343.3272,409.91085,297.80634952986634,310.3651165083565,40.19313842265587,-12.558766978490155,-10.487228540691664,-2.071538437798491
2022-05-04,295.662,308.0685,322.99,342.36589999999995,409.6589,302.48229575604074,311.686218989219,55.56106469405588,-9.203923233178273,-10.230567479188986,1.0266442460107132
2022-05-05,295.378,306.3685,322.7132,341.1792,409.24905,302.2619425628037,310.8983509159435,46.727030219572114,-8.636408353139814,-9.911735653979152,1.2753273008393382
2022-05-06,295.305,304.727,322.1906,339.977,408.79755,301.18164370698776,309.7384730703181,45.07537695704332,-8.556829363330337,-9.64075439584939,1.083925032519053
2022-05-09,292.976,302.551,321.0812,338.7275,408.2189,297.94908313668196,307.5482158058501,41.02478227825307,-9.599132669168114,-9.632430050513134,0.03329738134502058
2022-05-10,292.894,300.9135,319.9766,337.41839999999996,407.68225,295.7999934233463,305.80242204245377,42.433252026624,-10.00242861910749,-9.706429764232006,-0.29599885487548505
2022-05-11,291.277,298.348,318.6074,336.0861,407.07015000000007,291.23691751206223,302.86446485412387,37.872312138978835,-11.627547342061632,-10.090653279797932,-1.5368940622637002
2022-05-12,289.242,295.84350000000006,317.3432,334.76779999999997,406.4689,288.73739174097574,300.79968967974435,41.24610047063542,-12.062297938768609,-10.484982211592067,-1.5773157271765417
2022-05-13,289.951,294.3035,316.6354,333.648,405.91159999999996,288.7101007039025,299.89304599976333,46.081084556149314,-11.182945295860804,-10.624574828445814,-0.5583704674149903
2022-05-16,288.65999999999997,292.8715,315.86080000000004,332.2786,405.31064999999995,287.34085444176367,298.40541296274387,43.5901647176622,-11.0645585209802,-10.712571566952692,-0.3519869540275078
2022-05-17,287.978,291.005,315.4668,330.8775,404.71915,286.46379991226155,297.16353052105916,44.268686907788634,-10.699730608797609,-10.710003375321675,0.010272766524066057
2022-05-18,282.052,288.857,314.954,329.3286,404.06365,283.76783069499055,295.0728986306103,40.61730204520375,-11.305067935619775,-10.829016287381295,-0.4760516482384798
2022-05-19,278.913,287.14549999999997,314.123,327.7616,403.19765,281.5973952034535,293.19046169500956,40.914847138517715,-11.593066491556044,-10.981826328216245,-0.611240163339799
2022-05-20,277.06800000000004,286.1865,313.4654,326.31960000000004,402.29525,280.85779594138376,291.9756126805644,43.911971470855164,-11.117816739180626,-11.009024410409122,-0.10879232877150358
2022-05-23,276.489,284.7325,312.8886,324.8913,401.3349,279.86121195040164,290.67223396348555,43.115856825513916,-10.811022013083914,-10.969423930944082,0.15840191786016788
2022-05-24,274.76,283.827,312.2692,323.38120000000004,400.32555,277.83487165033984,288.8957721884126,40.587277519664184,-11.060900538072758,-10.987719252369818,-0.07318128570294036
2022-05-25,275.632,283.4545,311.64619999999996,321.97790000000003,399.40815000000003,277.3771990887491,287.8560853596413,44.32317072623536,-10.478886270892247,-10.885952656074304,0.4070663851820573
2022-05-26,276.302,282.772,310.73560000000003,320.7454,398.4982,278.04070692124924,287.3993382959642,47.30620216766911,-9.358631374714946,-10.580488399802434,1.2218570250874876
2022-05-27,276.87399999999997,283.4125,309.759,319.7695,397.60684999999995,280.5390597025955,287.90901694070755,52.371868603948556,-7.369957238112022,-9.938382167464352,2.5684249293523305
2022-05-31,277.327,282.9935,308.2654,319.0035,396.7099,281.12381974835006,287.6446453154699,48.41457267107047,-6.520825567119857,-9.254870847395454,2.7340452802755966
2022-06-01,277.381,282.6795,306.8716,318.257,395.7536,281.28630901783464,287.23985677358326,47.57333995944245,-5.953547755748616,-8.594606229066088,2.6410584733174716
2022-06-02,280.797,281.42449999999997,305.78880000000004,317.73,394.95644999999996,284.6422614766293,288.4146821977623,55.616931146622996,-3.7724207211330167,-7.6301691274794745,3.8577484063464578
2022-06-03,283.683,281.298,304.8736,317.075,394.1529,286.7772981725325,289.1632242571873,53.67532575738325,-2.385926084654841,-6.581320518914548,4.195394434259707
2022-06-06,286.20500000000004,281.6365,303.9368,316.42310000000003,393.37755,289.12079076137366,290.1148372751735,54.96548717049787,-0.9940465137998444,-5.463865717891608,4.469819204091763
2022-06-07,289.498,282.9935,303.2578,315.9155,392.56700000000006,291.91913064423926,291.38855303256804,56.92734893640011,0.5305776116712195,-4.264977051979042,4.795554663650262
2022-06-08,294.029,284.3945,302.5364,315.61,391.7429,295.00849516051017,292.91532688200743,58.64423186611394,2.0931682785027306,-2.993347985882688,5.086516264385418
2022-06-09,296.783,286.20750000000004,301.3902,315.2941,390.82700000000006,296.1456497512009,293.61789526111795,53.9075747525941,2.527754490082941,-1.889127490689562,4.416881980772503
2022-06-10,298.053,287.17749999999995,300.3328,315.0107,389.8783,295.87554978947765,293.67508820473887,50.25991468674898,2.2004615847387754,-1.0712096756038947,3.27167126034267
2022-06-13,295.475,286.17449999999997,298.7752,314.3981,388.81505,291.6639267449426,291.8102668562397,40.67878434401307,-0.1463401112970928,-0.8862357627425343,0.7398956514454416
2022-06-14,294.08599999999996,285.70649999999995,297.1646,313.8199,387.74379999999996,288.40024570725916,290.22802486688863,41.582076750625006,-1.827779159629472,-1.074544442119922,-0.75323471750955
2022-06-15,293.25,285.31550000000004,295.4682,313.4581,386.66865000000007,286.15713098306543,289.0126156174895,43.19200943527519,-2.8554846344240445,-1.4307324805807466,-1.424752153843298
2022-06-16,288.937,284.867,293.5846,312.79490000000004,385.524,282.12834160105535,286.8613107569347,38.49645482033871,-4.732969155879346,-2.0911798156404666,-2.641789340238879
2022-06-17,285.56800000000004,284.6255,292.1802,312.3965,384.38814999999994,279.4670582778161,285.2293618119766,40.92345471035256,-5.762303534160537,-2.8254045593444808,-2.9368989748160566
2022-06-21,282.566,284.3855,291.0586,312.0958,383.24409999999995,278.3167416196905,284.2486683444228,44.4042059046428,-5.931926724732307,-3.446708992422046,-2.485217732310261
2022-06-22,279.152,284.325,290.0482,311.8177,382.12865,277.5249352166612,283.4280262448359,44.97956053638437,-5.903091028174686,-3.9379853995725744,-1.9651056286021111
2022-06-23,276.566,285.2975,289.4364,311.50679999999994,381.14284999999995,278.85032979871335,283.62891318966285,50.98402124225127,-4.778583390949507,-4.106104997847961,-0.6724783931015459
2022-06-24,276.979,286.881,289.218,311.2191,380.2846,283.1087405989113,285.32528999042853,58.62798410039753,-2.216549391517219,-3.728193876581813,1.5116444850645938
2022-06-27,277.548,287.8005,288.718,310.8394,379.38449999999995,285.7197035836942,286.418231472619,55.67043039127068,-0.6985278889248434,-3.1222606790504193,2.423732790125576
2022-06-28,279.36199999999997,287.4185,288.0636,310.4502,378.43955,285.8612876477412,286.43465877094354,50.009305458845596,-0.5733711232023211,-2.6124827678808,2.0391116446784787
2022-06-29,280.735,287.4105,287.5782,310.1452,377.53245000000004,285.6026280096272,286.2676470101329,49.02658427328225,-0.6650190005057084,-2.2229900144057817,1.5579710139000733
2022-06-30,281.365,287.3075,286.80120000000005,309.6888,376.59295,284.7591467773769,285.81226575012306,47.37204441703018,-1.0531189727461765,-1.9890158060738607,0.9358968333276843
2022-07-01,284.485,286.71099999999996,286.38660000000004,309.3147,375.67379999999997,285.74543188854966,286.2091349538177,52.109209606872525,-0.46370306526802096,-1.6839532579126928,1.2202501926446718
2022-07-05,289.331,287.4495,286.5746,309.0975,374.83025000000004,289.98305775184974,288.2151249572386,59.89207849218179,1.7679327946111698,-0.9935760474079203,2.76150884201909
2022-07-06,293.406,287.986,286.91,308.5755,373.9821,293.4841257900267,290.0317823678135,59.63258076127196,3.4523434222132323,-0.10439215348368969,3.556735575696922
2022-07-07,298.69,288.921,287.361,308.1917,373.1922,298.4881064377149,292.6968355257533,63.71725336408954,5.791270911961647,1.0747404596053776,4.7165304523562686
2022-07-08,302.40500000000003,289.4855,288.1308,307.92900000000003,372.346,302.30378237037417,294.96299585717895,62.3251475502026,7.340786513195212,2.3279496703233447,5.0128368428718675
2022-07-11,303.746,290.3625,288.8834,307.6712,371.44345,305.01704662108585,296.8131443122027,60.56992251341353,8.20390230888313,3.503140198035302,4.700762110847828
2022-07-12,303.418,290.483,288.9126,307.1573,370.37115000000006,303.75288560245724,296.81217065944696,50.07870661342654,6.940714943010278,4.190655147030297,2.750059795979981
2022-07-13,304.29200000000003,291.827,289.19079999999997,306.66630000000004,369.27064999999993,302.4647493559254,296.70608394393236,49.51196043259268,5.758665411993036,4.504257200022845,1.2544082119701905
2022-07-14,304.948,292.84150000000005,289.1512,306.29650000000004,368.18925,300.6609417627061,296.2641517999374,47.615691567813165,4.3967899627687075,4.482763752572017,-0.08597378980330994
2022-07-15,307.119,294.242,289.4186,306.1291,367.25635,300.8407968761359,296.6764368517939,52.316338545826014,4.164360024342045,4.419083006926023,-0.25472298258397785
2022-07-18,307.97999999999996,296.23249999999996,288.85020000000003,305.9201,366.28025,300.67759735673036,296.9063304183276,51.39819354168872,3.771266938402732,4.289519793221365,-0.5182528548186331
2022-07-19,307.8,298.5655,289.059,305.8861,365.35895000000005,302.3410439172334,297.9866022391922,56.13395807497488,4.354441678041155,4.3025041701853235,0.05193750785583173
2022-07-20,309.121,301.26349999999996,289.6732,305.93190000000004,364.46065000000004,305.97319100688975,300.0579650362891,61.16601688160647,5.915225970600659,4.625048530268391,1.2901774403322683
2022-07-21,309.617,304.1535,290.68919999999997,305.8852,363.6425,309.8188539289067,302.3477454039714,62.7630413443008,7.471108524935346,5.194260529201782,2.276847995733564
2022-07-22,309.741,306.073,291.5002,305.7384,362.7747,312.08210717061337,303.99087537404756,59.38883769779613,8.091231796565808,5.773654782674587,2.3175770138912206
2022-07-25,309.45099999999996,306.59849999999994,292.5182,305.5628,361.82244999999995,312.84485991359594,304.9574771981922,55.642114821701334,7.88738271540376,6.196400369220422,1.690982346183338
2022-07-26,310.062,306.74,293.0766,305.2099,360.77855000000005,311.3164199268889,304.8058122205483,49.320613360480955,6.510607706340579,6.259241836644454,0.25136586969612473
2022-07-27,312.544,308.418,293.7094,305.1724,359.85425,312.6831245535214,305.94612242643365,55.9198961421712,6.737002127087749,6.354793894733113,0.3822082323546354
2022-07-28,316.127,310.5375,294.64459999999997,305.25269999999995,358.97860000000003,314.81956692990275,307.47381706151265,58.08540414855057,7.345749868390101,6.552985089464512,0.7927647789255889
2022-07-29,318.993,313.056,295.6216,305.54420000000005,358.08399999999995,317.2304027868408,309.17871950140056,59.40700290226351,8.05168328544022,6.852724728659654,1.1989585567805658
2022-08-01,322.221,315.1005,296.88399999999996,305.91900000000004,357.16265000000004,319.5118792811729,310.8736291679635,59.95165252434296,8.638250113209438,7.20982980556961,1.4284203076398274
2022-08-02,324.858,316.329,298.248,306.1855,356.23095,322.3346670840694,312.8726195999662,61.981103748281626,9.46204748410321,7.660273341276331,1.8017741428268783
2022-08-03,327.496,318.3085,299.7588,306.6121,355.39875,326.9493336865203,315.7953885184872,66.53709497611267,11.15394516803309,8.359007706627683,2.794937461405407
2022-08-04,330.476,320.04650000000004,301.4866,307.18760000000003,354.59674999999993,332.15251311936333,319.12684122082146,68.87963317319243,13.025671898541873,9.292340545010521,3.7333313535313515
2022-08-05,335.024,322.38250000000005,303.553,307.91110000000003,353.85335,337.9767418702305,322.8959640933532,71.25231813884373,15.080777776877312,10.45002799138388,4.630749785493432
2022-08-08,340.119,324.78499999999997,305.41560000000004,308.5309,353.13015,342.5941661978874,326.23626304940115,69.99590609088693,16.35790314848623,11.63160302280435,4.726300125681879
2022-08-09,346.977,328.5195,307.2116,308.9736,352.31795000000005,347.0396790905201,329.58839171240845,70.95168064234778,17.451287378111658,12.795539893865813,4.655747484245845
2022-08-10,352.69,332.617,308.8726,309.3158,351.5255,351.6997284612093,333.12480714111894,72.52440132101596,18.57492132009037,13.951416179110726,4.623505140979642
2022-08-11,357.823,336.975,310.74379999999996,309.5046,350.72035000000005,355.7305394671771,336.44148809362866,72.6798760981901,19.289051373548432,15.018943217998268,4.270108155550163
2022-08-12,364.165,341.579,312.9784,309.925,350.00395000000003,361.6043026260729,340.698414901508,76.67268631265745,20.905887724564934,16.196332119311602,4.709555605253332
2022-08-15,370.85,346.5355,314.89459999999997,310.3417,349.34185,367.34364068360014,345.01038416806296,77.76559738186573,22.333256515537187,17.42371699855672,4.909539516980466
2022-08-16,376.76300000000003,350.8105,316.86400000000003,310.8688,348.6402,371.90461903996936,348.8607260815397,76.2875456129996,23.043892958429637,18.547752190531305,4.496140767898332
2022-08-17,380.598,354.047,318.63739999999996,311.2871,347.85435000000007,374.7931391876664,351.95845007549974,71.47921085204807,22.834689112166643,19.405139574858374,3.4295495373082687
2022-08-18,383.221,356.8485,320.2312,311.7445,347.05645000000004,376.67111777417927,354.5541204402776,68.75736563232189,22.11699733390168,19.947511126667035,2.1694862072346446
2022-08-19,383.921,359.4725,321.5314,312.0339,346.17535,376.7232535012286,356.21751892618295,61.869814404738534,20.505734575045665,20.05915581634276,0.44657875870290553
2022-08-22,383.911,362.015,322.8412,312.1157,345.45315000000005,375.3642914241165,357.0821471538731,56.3229791749572,18.282144270243407,19.70375350712289,-1.4216092368794833
2022-08-23,383.631,365.304,324.32719999999995,312.33,344.7366,374.3374773588678,357.9419881054381,56.68978533487135,16.395489253429673,19.04210065638425,-2.6466114029545764
2022-08-24,383.043,367.8665,326.3862,312.5807,344.07185,373.8932500728881,358.94258157910934,58.00027569471181,14.950668493778778,18.223814223863158,-3.27314573008438
2022-08-25,382.66700000000003,370.245,328.46,312.8123,343.38545,373.9312116001361,360.0683162769531,59.293099704467835,13.862895323183011,17.35163044372713,-3.4887351205441206
2022-08-26,379.336,371.7505,330.19559999999996,312.83189999999996,342.6518,371.88025596934597,360.1077002564381,50.81437347725217,11.772555712907888,16.235815497563284,-4.463259784655396
2022-08-29,374.563,372.7065,332.0198,312.80219999999997,341.9497,368.6956012048312,359.44638912633155,45.89705640886948,9.249212078499625,14.838494813750552,-5.589282735250928
2022-08-30,370.59299999999996,373.678,333.869,313.02459999999996,341.2961,366.9408933271649,359.2866565984552,49.32261074955877,7.654236728709691,13.40164319674238,-5.74740646803269
2022-08-31,366.64500000000004,373.6215,335.4532,313.2559,340.6009,364.519217430678,358.6876449985696,46.183832043584495,5.8315724321083735,11.88762904381558,-6.056056611707206
2022-09-01,362.602,372.9115,336.9212,313.48470000000003,339.91335,361.75779936441984,357.79004166534224,43.89668169532135,3.9677576990775947,10.303654774867983,-6.335897075790388
2022-09-02,359.347,371.63399999999996,338.0876,313.762,339.20565000000005,359.0965994622014,356.80263117161314,42.85509983441961,2.293968290588282,8.701717478012043,-6.407749187423761
2022-09-06,357.15,370.53049999999996,338.8754,314.04670000000004,338.5499,357.06943031417046,355.99651034408623,43.84794708830959,1.0729199700842287,7.1759579764264805,-6.103038006342252
2022-09-07,355.897,369.764,339.99699999999996,314.3575,337.9837,356.92951795814423,356.00862068896873,50.36199652162435,0.920897269175498,5.924945834976285,-5.004048565800787
2022-09-08,355.20799999999997,369.1255,341.5554,314.80949999999996,337.4539,358.10343827227587,356.64205619348957,54.97615016247084,1.4613820787863006,5.032233083738288,-3.5708510049519875
2022-09-09,354.811,368.739,343.2752,315.42670000000004,337.0412,359.95983238423344,357.64412610508293,57.79766589517399,2.315706279150504,4.488927722820731,-2.1732214436702266
2022-09-12,356.32,367.828,345.18660000000006,315.9939,336.6778,362.37985817127446,358.9808575047064,60.42560349951939,3.3990006665680426,4.270942311570193,-0.8719416450021509
2022-09-13,357.33900000000006,365.951,346.5906,316.48859999999996,336.22315,362.2244953756938,359.15783102287634,51.47129071619224,3.0666643528174404,4.030086719819643,-0.9634223670022024
2022-09-14,358.014,364.30350000000004,347.6056,317.0901,335.85415,362.50380377943316,359.51947316932996,52.8735518585838,2.9843306101032,3.820935497876355,-0.8366048877731549
2022-09-15,358.052,362.3485,348.38239999999996,317.6462,335.3749,360.8232185825973,358.9313640456759,46.16896849543729,1.8918545369214144,3.435119305685367,-1.5432647687639527
2022-09-16,358.355,360.4785,348.8542,318.1076,334.93549999999993,359.09656956989,358.24015189414433,45.18836868699647,0.8564176757456607,2.919378979697426,-2.062961303951765
2022-09-19,359.054,359.2005,349.41740000000004,318.7741,334.5823,357.9201742514454,357.73717767976325,46.335259018163796,0.18299657168216754,2.3721024980943746,-2.189105926412207
2022-09-20,359.154,358.152,349.957,319.42019999999997,334.1215,356.22783975122303,356.93590525904006,43.912297690216235,-0.7080655078170253,1.7560688969120948,-2.46413440472912
2022-09-21,357.86600000000004,356.8815,350.8866,319.8996,333.74875,354.235864404881,355.92435672133337,42.0112694970103,-1.6884923164523684,1.0671566542392021,-2.7556489706915706
2022-09-22,354.25600000000003,354.732,351.5482,320.3695,333.2981,350.2703468041301,353.88995992716053,35.30903333032602,-3.619613123030433,0.12980269878527506,-3.7494158218157083
2022-09-23,349.814,352.3125,352.24840000000006,320.6998,332.74989999999997,346.49798575734087,351.80551845107453,34.23353092038555,-5.307532693733663,-0.9576643797185126,-4.34986831401515
2022-09-26,344.338,350.329,352.6304,321.0245,332.17584999999997,342.5644494869807,349.5184430102542,32.34635108773048,-6.953993523273482,-2.1569302084295066,-4.797063314843975
2022-09-27,341.03000000000003,349.18449999999996,353.20059999999995,321.0254,331.69565,340.36838033513754,347.9459657502354,37.96953262260371,-7.577585415097872,-3.2410612497631797,-4.336524165334692
2022-09-28,338.804,348.409,353.8064,321.4327,331.30595,340.58555259127024,347.48922754651426,46.71208815774268,-6.903674955244014,-3.9735839908593467,-2.9300909643846675
2022-09-29,337.089,347.5705,353.97600000000006,321.8246,330.9008,339.6385445003056,346.5218773578836,43.144165038863214,-6.8833328575780115,-4.55553376420308,-2.3277990933749315
2022-09-30,335.128,346.7415,353.9564,322.3228,330.52515,338.1541530387201,345.29729384989224,41.1018269061841,-7.143140811172145,-5.073055173596893,-2.070085637575252
2022-10-03,333.64700000000005,346.3505,354.1986,322.8494,330.1339,337.9212064173785,344.6560128239743,45.27989807832721,-6.734806406595794,-5.405405420196674,-1.3294009863991203
2022-10-04,333.91700000000003,346.5355,354.85020000000003,323.68420000000003,329.88515,339.72102081470496,345.023715577754,52.3805200002559,-5.302694763049033,-5.3848632887671455,0.08216852571811284
2022-10-05,334.756,346.31100000000004,355.8254,324.45099999999996,329.60940000000005,341.55932530475036,345.5160329423648,53.40881355375728,-3.9567076376144428,-5.099232158536605,1.1425245209221622
2022-10-06,337.27,345.76300000000003,356.49339999999995,325.1014,329.3747,343.4117367963272,346.11484531700444,54.407015962087044,-2.703108520677233,-4.620007430964731,1.9168989102874976
2022-10-07,338.53499999999997,344.17449999999997,356.73,325.6873,328.98294999999996,342.64070036612304,345.5433752935226,46.04080658715961,-2.9026749273995733,-4.2765409302516995,1.3738660028521261
2022-10-10,338.84000000000003,341.58900000000006,356.59979999999996,326.1107,328.49410000000006,339.7698233867195,343.9460882347431,39.78977539990384,-4.176264848023607,-4.256485713806081,0.08022086578247478
2022-10-11,337.95300000000003,339.4915,356.34700000000004,326.6155,327.97205,336.6390813272242,342.12934095809544,38.031308198289274,-5.490259630871265,-4.503240497219118,-0.9870191336521463
2022-10-12,334.912,336.858,355.8172,327.0326,327.39709999999997,332.7515303538051,339.8508712574958,35.0836114751237,-7.099340903690688,-5.022460578513432,-2.076880325177256
2022-10-13,332.813,334.95099999999996,355.03939999999994,327.3991,326.85935,329.7805256839889,337.8945104236072,36.4476674050961,-8.113984739618274,-5.640765410734401,-2.4732193288838733
2022-10-14,329.687,332.4075,353.7986,327.6426,326.26695,325.00352173260603,334.99343557741406,31.398560405543364,-9.98991384480803,-6.510595097549127,-3.479318747258902
2022-10-17,327.589,330.61800000000005,352.7116,328.1323,325.75675,323.56605685066666,333.56132923834633,41.45143092807818,-9.995272387679677,-7.207530555575238,-2.787741832104439
2022-10-18,325.541,329.729,351.93460000000005,328.67509999999993,325.3265,324.4235865659487,333.2338233688392,47.98703973025477,-8.810236802890472,-7.528071805038285,-1.2821649978521874
2022-10-19,322.424,328.59,350.9148,329.0632,324.9043,323.81995786349506,332.29057719336964,44.55410151423152,-8.47061932987458,-7.7165813100055445,-0.7540380198690357
2022-10-20,318.89500000000004,328.0825,349.73439999999994,329.3035,324.5365,322.972272038342,331.2549788827497,43.70071528807043,-8.282706844407699,-7.829806416885976,-0.45290042752172255
2022-10-21,317.356,327.9455,348.63660000000004,329.69020000000006,324.34685,322.97807634013554,330.6442397062497,46.087355746866336,-7.666163366114176,-7.797077806731616,0.13091444061744006
2022-10-24,317.36,328.1,347.2388,330.1086,324.1828,323.138372287807,330.1535552835646,46.61112869024381,-7.015182995757584,-7.640698844536811,0.6255158487792265
2022-10-25,319.134,328.54350000000005,346.00380000000007,330.44919999999996,324.0896,325.2955457819905,330.6725511884857,53.0075775922205,-5.377005406495243,-7.187960156928497,1.810954750433254
2022-10-26,321.101,328.0065,344.68479999999994,330.7744,323.92470000000003,326.17930796937657,330.6997696189683,50.00272867792376,-4.520461649591709,-6.65446045546114,2.133998805869431
2022-10-27,323.13800000000003,327.9755,343.5474,331.0924,323.75775,327.3532605894724,330.9301570546003,51.34706145864766,-3.576896465127845,-6.038947657394482,2.462051192266637
2022-10-28,327.427,328.557,342.6398,331.43550000000005,323.67550000000006,329.5481435757074,331.721997272778,55.01939193116771,-2.1738536970706264,-5.265928865329711,3.0920751682590844
2022-10-31,330.461,329.025,342.01959999999997,331.7755,323.69275,332.07919841021396,332.7796271044241,56.980518451194655,-0.7004286942101317,-4.352828831105795,3.652400136895664
2022-11-01,331.81800000000004,328.6795,341.5160000000001,332.1786,323.73635,333.71470634710414,333.51521028187415,55.039363671856655,0.19949606522999375,-3.4423638518386377,3.6418599170686314
2022-11-02,331.413,326.9185,340.47119999999995,332.3992,323.70495,331.05859767831885,332.251120631365,42.57273935544605,-1.1925229530461365,-2.9923956720801375,1.799872719034001
2022-11-03,332.215,325.55499999999995,339.56880000000007,332.9775,323.6878,330.33112111242366,331.81251910311573,47.40007502720628,-1.4813979906920736,-2.6901961358025246,1.208798145110451
2022-11-04,330.534,323.94500000000005,338.21,333.335,323.57745,326.61864094128157,329.91529546584786,40.01889203045812,-3.296654524566293,-2.8114878135552783,-0.4851667110110145
2022-11-07,327.75300000000004,322.5565,336.92220000000003,333.5589,323.50849999999997,321.94038848877676,327.4186069128221,36.94421317131332,-5.4782184240453375,-3.3448339356532903,-2.133384488392047
2022-11-08,324.52299999999997,321.82849999999996,335.99580000000003,334.0078000000001,323.40135,319.3126364135803,325.7475989933538,41.15967414497204,-6.434962579773469,-3.9628596644773264,-2.4721029152961425
2022-11-09,321.37,321.2355,334.8402,334.3546,323.37555,316.2660769653372,323.80407314199425,39.40501030200952,-7.537996176657032,-4.677886966913268,-2.860109209743764
2022-11-10,320.964,322.05100000000004,334.4112,334.9322,323.514,318.34052666297765,324.2445121685132,51.889585873652734,-5.903985505535559,-4.923106674637726,-0.9808788308978329
2022-11-11,320.837,324.13199999999995,334.2868,335.6039999999999,323.71085,321.72659948405806,325.4375112671419,55.361399464922584,-3.710911783083816,-4.680667696326944,0.9697559132431284
2022-11-14,319.219,324.84000000000003,333.994,336.0408,323.7738,322.97173802497224,325.76214006216844,51.39373723913851,-2.790402037196202,-4.302614564500796,1.5122125273045937
2022-11-15,319.66700000000003,325.74249999999995,334.01939999999996,336.44739999999996,323.83325,326.69762448266886,327.3493889464523,56.88320495006827,-0.6517644637834223,-3.572444544357321,2.9206800805738986
2022-11-16,321.791,326.60200000000003,333.65,336.82349999999997,323.83145,328.38875917764284,328.11536013560396,53.33538241356858,0.273399042038875,-2.8032758270780818,3.0766748691169568
2022-11-17,320.992,326.6035,332.7256,337.1405,323.79535,326.84279622723625,327.3912593848185,46.916681184954335,-0.5484631575822618,-2.3523132931789177,1.8038501355966559
2022-11-18,322.01099999999997,326.2725,331.65,337.46259999999995,323.8039,325.23467373073834,326.5763512822394,46.31181146833125,-1.34167755150105,-2.150186144843344,0.8085085933422942
2022-11-21,323.904,325.8285,330.439,337.8128,323.75079999999997,323.68164700293244,325.72921415022165,45.90326802104268,-2.0475671472892145,-2.1296623453325183,0.08209519804330379
2022-11-22,325.356,324.93949999999995,329.5992,338.0949,323.7048,323.0198551563274,325.25890199094596,47.59208990856901,-2.2390468346185344,-2.1515392431897213,-0.08750759142881304
2022-11-23,328.126,324.74799999999993,328.86260000000004,338.2341,323.6658,323.6644928245847,325.4034277693944,50.655679469375926,-1.738934944809671,-2.0690183835137113,0.33008343870404033
2022-11-25,327.861,324.4125,328.37299999999993,338.37769999999995,323.4766,324.19303239003324,325.5290997864763,50.610919109420514,-1.3360673964430703,-1.922428186099583,0.5863607896565128
2022-11-28,326.349,323.593,327.88559999999995,338.36990000000003,323.2808,324.35256586848965,325.5069442467373,49.805218157506246,-1.1543783782476567,-1.768818224529198,0.6144398462815412
2022-11-29,325.56499999999994,322.392,327.2962,338.3568,323.1429,323.98755573487585,325.24568911734934,48.36416569898679,-1.2581333824734884,-1.6666812561180562,0.4085478736445678
2022-11-30,324.756,322.2115,327.1398,338.54839999999996,323.1098,326.31254716027956,326.27193436791606,55.64458905079753,0.04061279236350401,-1.3252224464217444,1.3658352387852484
2022-12-01,325.609,323.7,327.1986,339.04259999999994,323.09995,329.3752322125443,327.7495688591816,58.279214192529444,1.625663353362711,-0.7350452864648533,2.360708639827564
2022-12-02,327.762,324.37700000000007,327.4268,339.4875,323.0769,330.9898118721528,328.64737857331625,55.13386355523895,2.3424332988365677,-0.11954956940456912,2.4619828682411367
2022-12-05,327.67,324.84049999999996,327.2212,339.7348,323.01565000000005,328.60214850720627,327.67127645677425,45.068503757101084,0.9308720504320149,0.0905347545627477,0.8403372958692672
2022-12-06,327.423,325.6635,327.05600000000004,339.8432,322.98615,326.1510487368668,326.5600707933095,44.074134793299,-0.40902205644266587,-0.009376607638335005,-0.39964544880433084
2022-12-07,326.382,325.869,326.6696,339.93510000000003,322.92760000000004,323.50781046965653,325.25710258639765,42.732419769988084,-1.7492921167411168,-0.3573597094588914,-1.3919324072822254
2022-12-08,325.53700000000003,326.8315,326.2092,340.0078000000001,322.94695,322.7773780897094,324.775835728146,47.30354905979362,-1.998457638436605,-0.6855792952544342,-1.312878343182171
2022-12-09,324.24000000000007,326.0505,325.8032,339.8896,322.91075,321.4470122297541,323.9872553038389,45.45562022316414,-2.540243074084799,-1.056512051020507,-1.483731023064292
2022-12-12,324.311,325.33000000000004,325.7222,339.8393,322.86224999999996,322.13824111748426,324.1319030591101,50.741599015845836,-1.9936619416258168,-1.243942029141569,-0.7497199124842477
2022-12-13,324.99000000000007,325.2775,325.56480000000005,339.88169999999997,322.81005,323.1585117147944,324.4754657954723,51.94344620916442,-1.316954080677931,-1.2585444394488414,-0.05840964122908954
2022-12-14,323.852,324.304,325.1268,339.9885,322.77565000000004,323.8602791432875,324.71580166247435,51.44194284201497,-0.8555225191868203,-1.1779400553964372,0.3224175362096169
