date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-27,47.336,46.854,46.29679999999999,45.6038,44.16094999999999,47.33040267050283,46.881335504139294,56.55752854520701,0.44906716636353394,0.3716568471084532,0.07741031925508074
2019-08-28,47.525,46.9385,46.3254,45.6251,44.19649999999999,47.39495610581009,46.9456810223512,57.591753052503535,0.4492750834588861,0.38718049437853985,0.06209458908034626
2019-08-29,47.678,47.040000000000006,46.35719999999999,45.655199999999994,44.2328,47.50342439722392,47.03118613180667,60.146188071584895,0.47223826541724634,0.40419204858628116,0.06804621683096518
2019-08-30,47.797999999999995,47.135999999999996,46.3896,45.6857,44.268299999999996,47.60751295149716,47.116283455376546,60.72846428609942,0.49122949612061007,0.421599538093147,0.06962995802746308
2019-09-03,47.873,47.321,46.446000000000005,45.7171,44.304849999999995,47.744818651266826,47.21878097720051,63.05373941594632,0.5260376740663162,0.4424871652877808,0.08355050877853537
2019-09-04,47.995000000000005,47.439499999999995,46.5098,45.749300000000005,44.34335,47.891769627995004,47.328500904815286,64.46972782076097,0.5632687231797178,0.46664347686616825,0.09662524631354952
2019-09-05,48.061,47.5415,46.574600000000004,45.774800000000006,44.38285,47.962266608303466,47.4041675044586,60.12682406609025,0.5580991038448673,0.4849346022619081,0.07316450158295917
2019-09-06,48.136,47.6515,46.6702,45.806799999999996,44.42215,48.11114866856447,47.51719213375796,64.4058738217132,0.5939565348065088,0.5067389887708282,0.08721754603568055
2019-09-09,48.229,47.717499999999994,46.7472,45.8463,44.4571,48.16020271955455,47.58480753125737,58.570457840673356,0.5753951882971791,0.5204702286760984,0.05492495962108068
2019-09-10,48.239,47.735,46.8062,45.8877,44.4897,48.110940762700004,47.603710677090156,52.523128503865394,0.507230085609848,0.5178222000628483,-0.010592114453000345
2019-09-11,48.259,47.7975,46.860200000000006,45.9235,44.5229,48.06464218382308,47.618991367676074,52.22784374963685,0.4456508161470083,0.5033879232796803,-0.057737107132671994
2019-09-12,48.287,47.906,46.90780000000001,45.9687,44.5571,48.05931261708107,47.64943645155192,54.2587262688185,0.4098761655291483,0.48468557172957394,-0.07480940620042564
2019-09-13,48.237,47.957499999999996,46.9346,46.0037,44.58860000000001,47.98864913753014,47.6457744921777,49.80227089698861,0.3428746453524383,0.45632338645414683,-0.11344874110170855
2019-09-16,48.236000000000004,48.017,46.978,46.0408,44.62160000000001,48.01654927021781,47.68460601127565,55.07026095822799,0.3319432589421609,0.4314473609517497,-0.09950410200958876
2019-09-17,48.237,48.055,47.0188,46.07899999999999,44.65525,48.09246476710738,47.74574630673671,57.907857542684695,0.346718460370667,0.4145015808355331,-0.06778312046486612
2019-09-18,48.198,48.096500000000006,47.052,46.1118,44.68735000000001,48.12593172601394,47.78754287660807,55.68017594389936,0.33838884940586667,0.3992790345495999,-0.06089018514373323
2019-09-19,48.186,48.1235,47.078199999999995,46.1502,44.7154,48.1419422297041,47.820317478340804,54.772516378688245,0.32162475136329505,0.38374817791233895,-0.0621234265490439
2019-09-20,48.084,48.11,47.106399999999994,46.17979999999999,44.74075,48.10625880974962,47.82696062809334,51.17869666766609,0.27929818165628006,0.3628581786611272,-0.08355999700484712
2019-09-23,48.05,48.139500000000005,47.143,46.2157,44.772299999999994,48.10375745440352,47.846445026012354,53.04500171918699,0.25731242839116675,0.34174902860713513,-0.08443660021596838
2019-09-24,48.071,48.155,47.177800000000005,46.2536,44.797999999999995,48.09548707680298,47.86152317223366,52.56412377172107,0.2339639045693218,0.32019200379957247,-0.08622809923025065
2019-09-25,48.096,48.177499999999995,47.21020000000001,46.2895,44.826150000000005,48.0900275265256,47.87622515947562,52.679618808086175,0.21380236704998623,0.2989140764496553,-0.08511170939966906
2019-09-26,48.138,48.2125,47.2546,46.33030000000001,44.85679999999999,48.145407907060125,47.91872699951446,57.069672984587555,0.2266809075456635,0.28446744266885693,-0.05778653512319343
2019-09-27,48.211,48.224000000000004,47.2946,46.3781,44.88625,48.17380669058934,47.94919166621709,55.36759814517326,0.22461502437224823,0.2724969590095352,-0.04788193463728696
2019-09-30,48.242000000000004,48.239,47.355599999999995,46.426899999999996,44.92275000000001,48.2209133535756,47.98851080205286,57.09035080178036,0.23240255152273903,0.264478077512176,-0.03207552598943697
2019-10-01,48.221,48.229,47.415600000000005,46.4728,44.954750000000004,48.23308052994858,48.011584075974866,54.377904990835354,0.22149645397371387,0.2558817528044836,-0.03438529883076974
2019-10-02,48.206999999999994,48.2025,47.4634,46.5105,44.98555,48.223375833033415,48.023318588865614,52.44006845612822,0.20005724416780168,0.24471685107714725,-0.04465960690934556
2019-10-03,48.245,48.2155,47.522600000000004,46.5528,45.025,48.282856474105195,48.06677647117186,57.9076118890854,0.21608000293333163,0.23898948144838414,-0.02290947851505251
2019-10-04,48.357,48.2205,47.585,46.599500000000006,45.06399999999999,48.39780163193517,48.13812636219617,62.35623278280495,0.2596752697389988,0.2431266391065071,0.016548630632491707
2019-10-07,48.45,48.25000000000001,47.6436,46.6435,45.103100000000005,48.493524457791295,48.203450335366824,62.187708774495654,0.29007412242447117,0.2525161357700999,0.03755798665437127
2019-10-08,48.534,48.3025,47.6902,46.6839,45.14205,48.55452069505417,48.254305866080394,59.920530878984955,0.30021482897377894,0.2620558744108357,0.038158954562943215
2019-10-09,48.577999999999996,48.337,47.728199999999994,46.720200000000006,45.18145,48.54613289581507,48.27250543155592,53.6065294994274,0.27362746425914963,0.2643701923804985,0.009257271878651108
2019-10-10,48.587,48.3625,47.777800000000006,46.7623,45.231750000000005,48.54518937338199,48.29231984403326,54.14028266194405,0.25286952934872886,0.2620700597741446,-0.009200530425415743
2019-10-11,48.555,48.382999999999996,47.8166,46.7963,45.2742,48.462852546707836,48.271407262993755,46.5056238116587,0.19144528371408143,0.24794510456213198,-0.05649982084805055
2019-10-14,48.558,48.4,47.86160000000001,46.8324,45.31915,48.47010600106048,48.289080799068294,53.209225055996775,0.18102520199218475,0.23456112404814253,-0.05353592205595778
2019-10-15,48.583,48.402,47.9366,46.8666,45.365050000000004,48.48239738551271,48.308408147285455,53.70899635612591,0.1739892382272572,0.22244674688396546,-0.048457508656708254
2019-10-16,48.7,48.4535,47.9968,46.90690000000001,45.41365,48.61433624927999,48.38482235859764,62.27843800605704,0.22951389068234818,0.22386017564364202,0.005653715038706153
2019-10-17,48.78,48.5125,48.0588,46.9517,45.46875,48.73674605708307,48.460761443145955,62.93321954586772,0.27598461393711204,0.23428506330233603,0.04169955063477601
2019-10-18,48.857,48.607,48.120200000000004,47.008500000000005,45.524849999999994,48.900323586762596,48.55996429920922,66.4295696801208,0.3403592875533761,0.2554999081525441,0.08485937940083199
2019-10-21,48.973,48.711499999999994,48.181599999999996,47.0681,45.583149999999996,49.09719688110681,48.679966943712245,69.45301473299395,0.41722993739456626,0.28784591400094856,0.1293840233936177
2019-10-22,49.055,48.7945,48.226000000000006,47.117399999999996,45.6387,49.19147428401346,48.75626568862245,62.01371792526053,0.43520859539101053,0.317318450278961,0.11789014511204954
2019-10-23,49.156,48.867000000000004,48.285,47.162299999999995,45.68885,49.240478240319085,48.8120978598356,59.112139687355835,0.4283803804834818,0.3395308363198652,0.08884954416361662
2019-10-24,49.245999999999995,48.9165,48.3566,47.2105,45.74049999999999,49.271173895654606,48.85860912947741,58.08770688571313,0.41256476617719784,0.3541376222913317,0.05842714388586612
2019-10-25,49.387,48.971,48.413599999999995,47.246,45.78755,49.294070219400055,48.90019363840501,57.77960242629378,0.3938765809950482,0.362085414032075,0.03179116696297318
2019-10-28,49.441,48.9995,48.455,47.275499999999994,45.83205,49.256520954876976,48.911290405930565,52.25733514559545,0.3452305489464109,0.3587144410149422,-0.013483892068531289
2019-10-29,49.504,49.0435,48.483599999999996,47.3059,45.87735000000001,49.244748500280515,48.931194820306075,53.92361366736078,0.31355367997444006,0.3496822888068418,-0.036128608832401765
2019-10-30,49.605999999999995,49.153000000000006,48.541199999999996,47.3486,45.925,49.41632565408351,49.03703224102415,65.64450196378752,0.37929341305935793,0.355604513657345,0.02368889940201291
2019-10-31,49.69,49.235,48.5924,47.390699999999995,45.969849999999994,49.54458324576297,49.12688170465199,64.00985372102559,0.41770154111097924,0.36802391914807187,0.04967762196290737
2019-11-01,49.683,49.269999999999996,48.623400000000004,47.426899999999996,46.01084999999999,49.573108900260976,49.171557133937036,56.8081986838068,0.40155176632394074,0.3747294885832456,0.026822277740695122
2019-11-04,49.623,49.297999999999995,48.665,47.4592,46.05035000000001,49.57416906945159,49.201812161052814,54.889753650998294,0.37235690839877833,0.3742549725463522,-0.0018980641475738746
2019-11-05,49.501999999999995,49.278499999999994,48.68019999999999,47.4798,46.0835,49.40891228953596,49.14982607504891,43.49936716378736,0.2590862144870556,0.35122122093449293,-0.09213500644743733
2019-11-06,49.416,49.285999999999994,48.701,47.49889999999999,46.11695,49.292156552684276,49.11280192134158,45.200263462891066,0.17935463134269725,0.3168479030161338,-0.13749327167343656
2019-11-07,49.221,49.2335,48.6958,47.510600000000004,46.1449,49.014901698425156,48.992594371612576,36.13961202513354,0.022307326812580186,0.2579397877754231,-0.2356324609628429
2019-11-08,49.016,49.201499999999996,48.68120000000001,47.5192,46.16964999999999,48.76183989866744,48.872402195937575,35.35017415670356,-0.11056229727013545,0.1842393707663114,-0.2948016680364468
2019-11-11,48.861999999999995,49.1515,48.6678,47.52870000000001,46.19235,48.56924914502629,48.771483514757016,37.07710380738387,-0.20223436973072495,0.10694462266690413,-0.3091789923976291
2019-11-12,48.647,49.0755,48.638400000000004,47.5422,46.2112,48.33244158425302,48.64248473588613,33.748517153659236,-0.3100431516331099,0.02354706780690133,-0.3335902194400112
2019-11-13,48.38,48.993,48.618199999999995,47.56399999999999,46.231500000000004,48.233604417444866,48.57193031100567,41.522289323829554,-0.3383258935608069,-0.048827524466640314,-0.2894983690941666
2019-11-14,48.160000000000004,48.925,48.6122,47.5934,46.253,48.20535758399181,48.53326880648673,45.29299303929016,-0.3279112224949188,-0.10464426407229602,-0.22326695842262276
2019-11-15,48.031,48.857,48.602399999999996,47.63629999999999,46.27825,48.24145641722384,48.526360006006236,49.12054657218764,-0.28490358878239874,-0.14069612901431658,-0.14420745976808216
2019-11-18,47.942,48.7825,48.607600000000005,47.6774,46.30214999999999,48.31046312226633,48.538481487042816,51.464751945537074,-0.22801836477648862,-0.158160576166751,-0.06985778860973763
2019-11-19,47.980000000000004,48.741,48.6284,47.7173,46.3261,48.3980841803792,48.56377915466928,53.22848530875322,-0.1656949742900764,-0.15966745579141609,-0.006027518498660317
2019-11-20,47.992999999999995,48.7045,48.6478,47.754,46.349900000000005,48.45684046032086,48.57979551358267,52.15425717254969,-0.12295505326180489,-0.15232497528549388,0.029369922023688988
2019-11-21,48.029,48.62499999999999,48.64419999999999,47.776,46.36679999999999,48.36348038950227,48.525736586650616,43.38505303742705,-0.16225619714834494,-0.1543112196580641,-0.007944977490280836
2019-11-22,48.049,48.5325,48.6436,47.7891,46.3817,48.241406483425,48.45494128393575,41.14211735249144,-0.21353480051075024,-0.16615593582860133,-0.04737886468214891
2019-11-25,48.05200000000001,48.457,48.63099999999999,47.8045,46.396750000000004,48.13349779366731,48.38716785549607,40.89815192948109,-0.25367006182875684,-0.18365876102863243,-0.07001130080012441
2019-11-26,48.144999999999996,48.396,48.62,47.819399999999995,46.415400000000005,48.106805825410795,48.35552579212599,45.748430328671645,-0.2487199667151927,-0.19667100216594452,-0.05204896454924818
2019-11-27,48.178999999999995,48.2795,48.6144,47.8332,46.4323,48.09498954457837,48.33141277048703,46.53594907530531,-0.23642322590865916,-0.20462144691448747,-0.03180177899417169
2019-11-29,48.178999999999995,48.1695,48.6108,47.8445,46.44935,48.0880680761817,48.31056738008058,46.77368326577785,-0.2224993038988785,-0.20819701831136567,-0.014302285587512842
2019-12-02,48.013,48.022000000000006,48.58820000000001,47.8473,46.4603,47.886826833692204,48.19719201859313,35.86718209793608,-0.3103651849009239,-0.22863065162927734,-0.08173453327164656
2019-12-03,47.856,47.899,48.5688,47.85589999999999,46.472300000000004,47.768853474662635,48.11740001721586,39.907051037285854,-0.3485465425532226,-0.25261382981406644,-0.09593271273915616
2019-12-04,47.715999999999994,47.848,48.5574,47.8676,46.48805,47.72441447856069,48.07018520112579,43.93416149873991,-0.3457707225650992,-0.271245208364273,-0.0745255142008262
2019-12-05,47.619,47.806,48.5524,47.8813,46.5034,47.737581481859046,48.05091222326462,47.413077205503825,-0.31333074140557216,-0.27966231497253285,-0.0336684264330393
2019-12-06,47.623000000000005,47.826,48.541199999999996,47.8979,46.51845,47.761030484649964,48.03899279931909,48.25138792798934,-0.277962314669125,-0.27932231491185133,0.0013600002427263114
2019-12-09,47.650999999999996,47.85,48.531600000000005,47.91310000000001,46.53504999999999,47.77471810239612,48.02499333270286,47.84073043406911,-0.25027523030674104,-0.2735128979908293,0.023237667684088248
2019-12-10,47.67,47.861000000000004,48.5166,47.936099999999996,46.550650000000005,47.76783839433518,48.00314197472487,46.56048459731915,-0.23530358038969013,-0.26587103447060145,0.030567454080911327
2019-12-11,47.555,47.85,48.4868,47.9512,46.56285,47.620478641360535,47.914761087708214,38.134750579619585,-0.29428244634767964,-0.27155331684601713,-0.022729129501662504
2019-12-12,47.39,47.784499999999994,48.45099999999999,47.9572,46.572649999999996,47.42963577345891,47.80107508121131,34.95116034690864,-0.37143930775239653,-0.291530515027293,-0.07990879272510354
2019-12-13,47.211,47.69500000000001,48.403999999999996,47.9633,46.5824,47.24969180831139,47.686921371491955,34.095712576835595,-0.4372295631805656,-0.32067032465794754,-0.11655923852261807
2019-12-16,47.165,47.589,48.3498,47.9674,46.59025,47.10666229934041,47.58566793656662,34.9529754649794,-0.4790056372262157,-0.3523373871716012,-0.12666825005461452
2019-12-17,47.024,47.440000000000005,48.2836,47.96360000000001,46.594300000000004,46.89179117636496,47.44672957089502,30.595620962842446,-0.5549383945300619,-0.39285758864329334,-0.16208080588676854
2019-12-18,46.865,47.2905,48.223600000000005,47.9569,46.6004,46.7376694569242,47.331416269347244,33.24034392767511,-0.5937468124230421,-0.4330354333992431,-0.16071137902379895
2019-12-19,46.702000000000005,47.1605,48.1772,47.95269999999999,46.608000000000004,46.65187415585894,47.24612617532152,37.38046755925969,-0.59425201946258,-0.4652787506119105,-0.1289732688506695
2019-12-20,46.545,47.084,48.132799999999996,47.955299999999994,46.61514999999999,46.600816593419104,47.177524236408814,39.33634882288,-0.5767076429897102,-0.48756452908747044,-0.08914311390223978
2019-12-23,46.346000000000004,46.9985,48.0898,47.95320000000001,46.62,46.48684480981617,47.07992984852668,35.421507323911385,-0.5930850387105124,-0.5086686310120789,-0.0844164076984335
2019-12-24,46.178,46.924,48.0406,47.951100000000004,46.62535,46.419637915998294,47.003638748635815,38.15914563888912,-0.5840008326375212,-0.5237350713371673,-0.06026576130035388
2019-12-26,46.117,46.836,47.993599999999994,47.9651,46.63065,46.38584746738317,46.94410995244057,40.31048325434443,-0.5582624850573978,-0.5306405540812135,-0.027621930976184372
2019-12-27,46.113,46.7515,47.9336,47.9652,46.63570000000001,46.378794010862684,46.8993610670746,42.32711332738356,-0.5205670562119167,-0.5286258545073541,0.00805879829543743
2019-12-30,46.12,46.665499999999994,47.872,47.9654,46.6417,46.37128723996073,46.85718617321722,42.21739573633383,-0.48589893325649314,-0.520080470257182,0.03418153700068882
2019-12-31,46.158,46.661500000000004,47.81,47.9651,46.65214999999999,46.42185843381292,46.845542752978915,47.626841672781275,-0.4236843191659929,-0.5008012400389442,0.0771169208729513
2020-01-02,46.199,46.6115,47.7288,47.955200000000005,46.66015,46.37541867476478,46.79179884535085,41.12711787628058,-0.41638017058606636,-0.4839170261483687,0.06753685556230232
2020-01-03,46.259,46.562,47.66439999999999,47.94519999999999,46.670100000000005,46.393046570954816,46.76944337532486,46.17368635529308,-0.37639680437004586,-0.4624129817927041,0.08601617742265827
2020-01-06,46.279999999999994,46.491,47.602,47.9435,46.676399999999994,46.392577867731,46.74133645863413,45.04971339056495,-0.348758590903131,-0.43968210361478954,0.09092351271165855
2020-01-07,46.230000000000004,46.3875,47.5296,47.943099999999994,46.680600000000005,46.30448896500315,46.67308931355012,39.193288709138095,-0.36860034854696977,-0.42546575260122566,0.056865404054255886
2020-01-08,46.232000000000006,46.289,47.458800000000004,47.9362,46.684650000000005,46.23918297038729,46.614341956990856,40.07636807233213,-0.37515898660356584,-0.4154043994016937,0.04024541279812788
2020-01-09,46.193,46.185500000000005,47.39099999999999,47.923,46.68585,46.150077898020015,46.54364996017672,37.90278872503764,-0.39357206215670715,-0.4110379319526964,0.01746586979598924
2020-01-10,46.178000000000004,46.1475,47.3284,47.906000000000006,46.68950000000001,46.13468129832462,46.50708329645993,43.729147773731434,-0.3724019981353095,-0.40331074518921906,0.030908747053909558
2020-01-13,46.202999999999996,46.158,47.253,47.8971,46.69495,46.2047303293516,46.51322527449994,50.63556978908703,-0.30849494514833964,-0.38434758518104317,0.07585264003270353
2020-01-14,46.213,46.1665,47.1766,47.88450000000001,46.699799999999996,46.239387201759044,46.5070604393518,48.72724461322053,-0.26767323759275286,-0.36101271566338516,0.09333947807063231
2020-01-15,46.23,46.194,47.1194,47.8714,46.70785,46.336404555334575,46.53394485125166,53.875346914129025,-0.19754029591708644,-0.32831823171412544,0.130777935797039
2020-01-16,46.351,46.275,47.0744,47.8697,46.716,46.489265392975405,46.5929118993071,58.55992887944577,-0.10364650633169248,-0.28338388663763886,0.17973738030594638
2020-01-17,46.447,46.352999999999994,47.0534,47.866800000000005,46.724399999999996,46.63707071713303,46.65639990676583,59.70953252795677,-0.01932918963279917,-0.23057294723667093,0.21124375760387176
2020-01-21,46.608000000000004,46.444,47.0404,47.8707,46.737249999999996,46.84675214526641,46.75592583959799,64.56200333315967,0.09082630566841488,-0.16629309665565378,0.25711940232406866
2020-01-22,46.80499999999999,46.5175,47.046400000000006,47.8711,46.7481,46.991867199840804,46.832523925553694,61.51560149816616,0.15934327428711015,-0.101165822467101,0.26050909675421113
2020-01-23,47.035,46.6335,47.062599999999996,47.871900000000004,46.76355,47.174656861403754,46.93233696810527,64.83424172060386,0.24231989329848602,-0.0324686793139836,0.27478857261246964
2020-01-24,47.287,46.74,47.076,47.8719,46.778800000000004,47.329325036572406,47.02475645194932,64.83424172060386,0.3045685846230839,0.0349387734734299,0.269629811149654
2020-01-27,47.487,46.832499999999996,47.096399999999996,47.867399999999996,46.79225,47.440198107868966,47.10070041847159,62.74260560577592,0.33949768939737623,0.09585055665821918,0.24364713273915706
2020-01-28,47.647999999999996,46.9255,47.10660000000001,47.8624,46.80585,47.55709070665836,47.182130017103326,64.17861302436518,0.3749606895550315,0.15167258323758165,0.22328810631744983
2020-01-29,47.793,47.003,47.103199999999994,47.857699999999994,46.81625,47.60676905948015,47.233824089910485,58.957902297938354,0.37294496956966583,0.1959270605039985,0.17701790906566733
2020-01-30,47.924,47.077,47.098,47.8502,46.828500000000005,47.694958434944745,47.303911194361554,62.07281495353017,0.39104724058319107,0.23495109651983703,0.15609614406335404
2020-01-31,47.982,47.1665,47.0824,47.845,46.84565,47.72804175264555,47.348806661445884,57.81958844277027,0.3792350911996678,0.2638078954558032,0.11542719574386462
2020-02-03,48.043,47.245,47.065999999999995,47.8472,46.86745,47.77911225223855,47.40148764948693,59.48067201689399,0.3776246027516166,0.2865712369149659,0.09105336583665069
2020-02-04,48.090999999999994,47.3495,47.06,47.8539,46.88870000000001,47.886941136509535,47.48137745322864,63.781515691487115,0.40556368328089576,0.31036972618815184,0.09519395709274392
2020-02-05,48.157000000000004,47.481,47.07200000000001,47.85809999999999,46.9134,47.973565577046536,47.553127271508,63.26496689247703,0.4204383055385392,0.33238344205822934,0.08805486348030989
2020-02-06,48.202000000000005,47.6185,47.093199999999996,47.8684,46.93605,48.07455548827015,47.632895621766664,65.09172419838916,0.44165986650348543,0.3542387269472806,0.08742113955620484
2020-02-07,48.267,47.777,47.119,47.875,46.9579,48.190777720843975,47.72157002015432,67.05223206677603,0.4692077006896582,0.37723252169575616,0.09197517899390206
2020-02-10,48.402,47.9445,47.1478,47.883900000000004,46.98145,48.37681191763721,47.845898166809555,71.89651892362663,0.5309137508276578,0.4079687675221365,0.12294498330552128
2020-02-11,48.528000000000006,48.088,47.176399999999994,47.8954,47.0036,48.543456238000715,47.9654612655644,72.35724861369809,0.5779949724363149,0.44197400850497226,0.13602096393134266
2020-02-12,48.669,48.231,47.2012,47.906000000000006,47.0281,48.65830912446214,48.06357524589296,68.91016569384468,0.5947338785691798,0.47252598251781375,0.12220789605136606
2020-02-13,48.812,48.368,47.257799999999996,47.923,47.051399999999994,48.80472310531412,48.17812522767867,71.6481837736176,0.6265978776354473,0.5033403615413405,0.12325751609410673
2020-02-14,49.053,48.5175,47.3218,47.945299999999996,47.0805,49.03784262757348,48.33678261822099,76.57710173767123,0.7010600093524957,0.5428842911035716,0.15817571824892407
2020-02-18,49.29,48.6665,47.3808,47.9691,47.11135,49.25202068486987,48.49183575761202,77.2373577984301,0.7601849272578463,0.5863444183344266,0.17384050892341962
2020-02-19,49.46,48.7755,47.4282,47.990300000000005,47.1399,49.394786733351424,48.616884960751875,72.25245838079599,0.7779017725995487,0.6246558891874511,0.15324588341209766
2020-02-20,49.688,48.9225,47.485,48.013099999999994,47.1717,49.60020415898967,48.773412000696176,75.93260734871762,0.8267921582934932,0.6650831430086596,0.1617090152848336
2020-02-21,49.91799999999999,49.06,47.5466,48.0391,47.2086,49.804788134529716,48.93315925990387,77.12092185419078,0.8716288746258485,0.7063922893320973,0.16523658529375118
2020-02-24,50.087,49.177,47.60240000000001,48.0595,47.243199999999995,49.91482072921745,49.05070301842951,69.54073083197052,0.8641177107879443,0.7379373736232667,0.12618033716467758
2020-02-25,50.096000000000004,49.249,47.65599999999999,48.071400000000004,47.2721,49.84946369395323,49.08324353558288,54.933091698392545,0.7662201583703521,0.7435939305726839,0.022626227797668208
2020-02-26,50.077999999999996,49.303,47.714000000000006,48.0825,47.296499999999995,49.76185389488351,49.09781808850266,52.51117463169275,0.6640358063808449,0.7276823057343161,-0.06364649935347122
2020-02-27,49.85,49.259499999999996,47.729,48.066500000000005,47.309650000000005,49.33849175720912,48.94316489676172,34.701263316444056,0.3953268604473976,0.6612112166769324,-0.26588435622953477
2020-02-28,49.387,49.0995,47.70219999999999,48.025999999999996,47.312749999999994,48.667954563792335,48.64959712663122,26.157323339883064,0.018357437161114376,0.5326404607737688,-0.5142830236126544
2020-03-02,49.063,49.05800000000001,47.7296,48.0066,47.325050000000005,48.42365386167043,48.53333067280669,42.05221819053465,-0.10967681113626071,0.40417700639176296,-0.5138538175280236
2020-03-03,48.757,49.0235,47.7592,47.99139999999999,47.337650000000004,48.26155326756729,48.44715803037657,43.84970478081224,-0.18560476280928384,0.2862206525515536,-0.47182541536083744
2020-03-04,48.674,49.06699999999999,47.8226,47.9999,47.360049999999994,48.42900661101847,48.514035213311644,54.277855716246705,-0.08502860229317122,0.21197080158260864,-0.29699940387577983
2020-03-05,48.475,49.0815,47.870999999999995,48.0019,47.3821,48.47685174778486,48.53077334565893,51.12750303438356,-0.053921597874065696,0.1587923216912738,-0.2127139195653395
2020-03-06,48.213,49.0655,47.92,48.0049,47.400600000000004,48.451182248125654,48.51441976449901,48.96981686708577,-0.06323751637335562,0.11438635407834793,-0.17762387045170355
2020-03-09,47.719,48.903,47.9106,47.97560000000001,47.403999999999996,48.00946190226017,48.29705533749908,38.00398256567745,-0.2875934352389109,0.033990396214896176,-0.3215838314538071
2020-03-10,47.467999999999996,48.782,47.92620000000001,47.9599,47.41325,47.8510831480663,48.19949568286952,44.827187207371026,-0.34841253480321654,-0.04249018998872636,-0.3059223448144902
2020-03-11,46.992000000000004,48.535,47.88980000000001,47.9117,47.4093,47.33860881759456,47.9269404471014,37.10045890212236,-0.5883316295068397,-0.15165847789234904,-0.43667315161449066
2020-03-12,46.418,48.134,47.7886,47.830299999999994,47.391000000000005,46.40497669181079,47.43383374731611,29.793878979003708,-1.0288570555053198,-0.32709819341494323,-0.7017588620903765
2020-03-13,46.386,47.8865,47.7478,47.77889999999999,47.393699999999995,46.13651873922451,47.22836458084825,42.51176320080298,-1.091845841623737,-0.48004772305670207,-0.611798118567035
2020-03-16,45.36,47.211499999999994,47.561800000000005,47.6453,47.356700000000004,44.703208163959204,46.457374611896526,29.294804339819947,-1.7541664479373225,-0.7348714680328262,-1.0192949799044961
2020-03-17,44.507,46.632,47.4088,47.5366,47.327,43.80117613873472,45.89312464064493,34.90990225837754,-2.0919485019102098,-1.006286874808303,-1.0856616271019068
2020-03-18,43.125,45.8995,47.1916,47.396800000000006,47.27955,42.5286875020063,45.12548577837493,30.618915991674683,-2.596798276368631,-1.3243891551203686,-1.2724091212482622
2020-03-19,41.626999999999995,45.051,46.9504,47.24,47.225249999999996,41.17965865554379,44.28359794293975,28.59484302533562,-3.10393928739596,-1.680299181575487,-1.4236401058204728
2020-03-20,39.999,44.106,46.6734,47.0661,47.15604999999999,39.77201886238321,43.37592402124051,26.734608493591978,-3.6039051588572946,-2.065020377031849,-1.5388847818254456
2020-03-23,38.445,43.082,46.361000000000004,46.876000000000005,47.075750000000006,38.27478519124733,42.388077797444915,24.740791763644253,-4.113292606197582,-2.474674822864996,-1.6386177833325863
2020-03-24,36.83800000000001,42.153,46.0582,46.6933,46.9996,37.14174131567082,41.537849812449,27.293694925417896,-4.396108496778176,-2.858961557647632,-1.537146939130544
2020-03-25,35.675,41.3335,45.7842,46.518600000000006,46.9336,36.48762726710608,40.89726834486019,32.87445250947947,-4.4096410777541095,-3.1690974616689274,-1.2405436160851822
2020-03-26,35.126,40.772000000000006,45.5712,46.373900000000006,46.88230000000001,36.378761533705145,40.5182114304261,40.10140285329407,-4.139449896720954,-3.363167948679333,-0.7762819480416212
2020-03-27,34.45399999999999,40.42,45.3926,46.256,46.841449999999995,36.61895206698127,40.327232805950096,44.87814345756603,-3.708280738968824,-3.432190506737231,-0.276090232231593
2020-03-30,34.544,39.952,45.2004,46.1374,46.7983,36.788344056676465,40.134104449953796,44.48898975757871,-3.345760393277331,-3.4149044840452514,0.06914409076792039
2020-03-31,34.314,39.4105,44.982200000000006,46.017799999999994,46.7488,36.75013727872624,39.86787449069796,42.36693150293819,-3.117737211971715,-3.355471029630544,0.23773381765882906
2020-04-01,34.059,38.592,44.6818,45.86110000000001,46.68,36.170116158922205,39.35766156546107,36.682167709845615,-3.1875454065388666,-3.3218859050122087,0.13434049847334206
2020-04-02,33.878,37.752500000000005,44.365,45.7057,46.608149999999995,35.52086751908802,38.808945893945435,35.2101104255341,-3.288078374857413,-3.3151243989812498,0.02704602412383661
2020-04-03,33.837,36.918,44.0338,45.548199999999994,46.53370000000001,34.92073405461294,38.276431383282805,34.729241825318496,-3.355697328669862,-3.3232389849189725,-0.03245834375088963
2020-04-06,34.367000000000004,36.406,43.777,45.4265,46.477599999999995,34.98523650774941,38.058917947484076,44.01182825901107,-3.0736814397346635,-3.2733274758821107,0.19964603614744725
2020-04-07,34.851,35.8445,43.531000000000006,45.3137,46.42794999999999,35.10289242963412,37.88788698841118,44.941227828232,-2.784994558777065,-3.1756608924611016,0.3906663336840368
2020-04-08,35.428,35.551500000000004,43.340199999999996,45.2234,46.39370000000001,35.65013974815194,37.945080544825174,51.1406052743548,-2.294940796673231,-2.9995168733035276,0.7045760766302966
2020-04-09,35.962,35.544,43.205,45.1541,46.37375,36.49165670997472,38.180259763727015,55.683321053625555,-1.6886030537522956,-2.7373341093932813,1.0487310556409857
2020-04-13,36.024,35.239,43.0126,45.05530000000001,46.3458,36.80986336997861,38.208388670117614,50.428772367669474,-1.3985253001390063,-2.4695723475424263,1.07104704740342
