date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-17,165.202,165.9725,160.9254,154.9593,141.12205,165.9182736157376,164.21099496266476,62.120413581063616,1.7072786530728479,1.6208555674054381,0.08642308566740975
2021-11-18,165.834,165.926,161.0696,155.2249,141.40105,166.16161613639335,164.45462496543036,60.962796098847214,1.7069911709629935,1.6380826881169492,0.06890848284604423
2021-11-19,166.62099999999998,165.9135,161.2464,155.5113,141.67964999999998,166.647521346179,164.81502311613923,65.32945689098722,1.8324982300397608,1.6769657965015117,0.15553243353824908
2021-11-22,167.148,165.9205,161.44899999999998,155.78060000000002,141.95665,167.050979600613,165.14502140383263,65.11396635366299,1.9059581967803751,1.7227642765572844,0.18319392022309078
2021-11-23,167.561,165.92749999999998,161.6778,156.048,142.23265,167.3585212005187,165.4342790776228,64.11190299024268,1.9242421228959188,1.7630598458250115,0.16118227707090726
2021-11-24,168.024,166.0345,161.8974,156.3203,142.5179,167.73105640043892,165.75618433113223,65.98261453827911,1.9748720693066844,1.8054222905213462,0.16944977878533818
2021-11-26,168.173,165.9825,162.0612,156.55870000000002,142.78594999999999,167.52781695421754,165.80461512141872,52.402582079031774,1.7232018327988214,1.7889781989768414,-0.06577636617801996
2021-11-29,168.206,165.994,162.2852,156.8138,143.0571,167.45122973049175,165.895384371684,54.26742978037577,1.555845358807744,1.742351630943022,-0.18650627213527793
2021-11-30,167.873,166.0555,162.46779999999998,157.028,143.3047,166.92334823349302,165.7564670108185,45.04110916757952,1.1668812226745047,1.6272575492893186,-0.460376326614814
2021-12-01,167.391,166.03799999999998,162.6308,157.2471,143.535,166.43360235141716,165.60709908409123,44.28681635474749,0.8265032673259327,1.4671066928966416,-0.6406034255707089
2021-12-02,167.459,166.3305,162.8586,157.5213,143.78869999999998,166.74689429735298,165.819165818603,57.296854084626524,0.9277284787499696,1.3592310500673073,-0.4315025713173377
2021-12-03,167.488,166.661,163.0438,157.78959999999998,144.04229999999998,166.9073720977602,165.96515353574353,55.29763853758549,0.9422185620166772,1.2758285524571815,-0.3336099904405043
2021-12-06,167.602,167.1115,163.2638,158.08370000000002,144.30265,167.45393023656632,166.29810512568844,61.04512192237754,1.1558251108778848,1.2518278641413223,-0.09600275326343755
2021-12-07,167.93300000000002,167.5405,163.584,158.39620000000002,144.57389999999998,168.24255635401767,166.76343067193375,64.90362461797311,1.479125682083918,1.2972874277298416,0.1818382543540764
2021-12-08,168.31900000000002,167.94,163.9768,158.7349,144.84335000000002,168.96062460724573,167.21873210364237,65.47685613303304,1.741892503603367,1.3862084429045467,0.3556840606988203
2021-12-09,168.446,168.23499999999999,164.3082,159.0284,145.10745,169.2820669753618,167.50252972559477,59.570956606134935,1.7795372497670314,1.4648742042770437,0.3146630454899877
2021-12-10,168.985,168.579,164.71560000000002,159.3225,145.39035,169.6694412868446,167.82086085703222,61.094795117053785,1.8485804298123867,1.5416154493841123,0.30696498042827436
2021-12-13,169.34700000000004,168.7765,165.046,159.57,145.6563,169.8202964734839,168.03042671947426,57.5150799818771,1.7898697540096293,1.591266310309216,0.19860344370041338
2021-12-14,169.84300000000002,168.858,165.3908,159.7857,145.9214,169.69102009294792,168.10076548099468,52.687238460484146,1.5902546119532417,1.5910639706380212,-0.0008093586847794931
2021-12-15,170.51100000000002,168.951,165.7084,160.0135,146.19835,169.803170847879,168.27256063055063,56.10847171571345,1.5306102173283591,1.5789732199760889,-0.04836300264772975
2021-12-16,170.66400000000002,169.0615,166.0034,160.2464,146.4823,169.8334522558976,168.40051910236167,54.86237858574122,1.4329331535359415,1.5497652066880594,-0.11683205315211787
2021-12-17,170.71499999999997,169.10150000000002,166.23739999999998,160.48149999999998,146.73875,169.59753652422106,168.39307324292747,50.02008820309628,1.2044632812935845,1.4807048216091645,-0.27624154031558
2021-12-20,170.49900000000002,169.0505,166.4702,160.6965,146.9935,169.39791552049473,168.38617892863655,50.020088203096265,1.011736591858181,1.3869111756589678,-0.3751745838007867
2021-12-21,170.126,169.0295,166.7108,160.9128,147.25369999999998,169.313620825034,168.42053604503386,51.62224509296794,0.8930847800001516,1.2881458965272046,-0.395061116527053
2021-12-22,169.883,169.10100000000003,166.9804,161.1377,147.51935,169.4930637750288,168.5730889305869,56.11239683548639,0.9199748444418958,1.2145116861101428,-0.294536841668247
2021-12-23,169.83499999999998,169.1405,167.2434,161.3401,147.7812,169.6587462711782,168.7210082690619,56.35328003370287,0.9377380021162764,1.1591569493113696,-0.22141894719509314
2021-12-27,170.044,169.5145,167.50779999999997,161.59009999999998,148.0612,170.3097083833046,169.10389654542772,64.16656028083207,1.2058118378768938,1.1684879270244743,0.037323910852419484
2021-12-28,170.356,169.8515,167.7432,161.8185,148.33575000000002,170.84206093971926,169.449533838359,63.72254009462111,1.3925271013602583,1.2132957618916311,0.17923133946862713
2021-12-29,170.847,170.345,167.9848,162.05849999999998,148.6113,171.3109746413009,169.77845725773983,63.99088360914923,1.5325173835610713,1.2771400862255193,0.2553772973355519
2021-12-30,171.154,170.8325,168.16140000000004,162.287,148.88295,171.64620931187,170.0533863497591,62.33566909165643,1.592822962110887,1.340276661402593,0.252546300708294
2021-12-31,171.536,171.1,168.32080000000002,162.52200000000002,149.15545,171.98063864850536,170.33239476829547,63.1817996274943,1.6482438802098898,1.4018701051640523,0.24637377504583746
2022-01-03,171.429,171.072,168.2968,162.6784,149.4072,171.24977116411992,170.10258774842174,42.60033477162241,1.14718341569818,1.3509327672708777,-0.2037493515726978
2022-01-04,171.314,170.9065,168.2484,162.8391,149.65655,170.61903713887068,169.88387754483495,42.41968352212847,0.7351595940357356,1.2277781326238495,-0.4926185385881139
2022-01-05,170.91199999999998,170.519,168.1624,162.971,149.89605,169.72841604058289,169.50951624521755,37.458744830487845,0.21889979536533133,1.026002465172146,-0.8071026698068147
2022-01-06,170.533,170.20800000000003,168.118,163.1026,150.1395,169.26096741895475,169.30066319001625,43.19457029842172,-0.03969577106150268,0.8128628179254164,-0.852558588986919
2022-01-07,169.857,169.846,168.04139999999998,163.19549999999998,150.36520000000002,168.42235704680786,168.8939473981632,37.465031508582314,-0.47159035135533145,0.5559721840692669,-1.0275625354245983
2022-01-10,168.986,169.515,167.99599999999998,163.31789999999998,150.58995000000002,167.92353288576052,168.61884018348442,41.4440357815832,-0.6953072977239003,0.3057162877106334,-1.0010235854345337
2022-01-11,168.182,169.269,167.97459999999998,163.43599999999998,150.8092,167.5860662879512,168.40485202174483,43.011738404897834,-0.818785733793618,0.08081588340978313,-0.8996016172034011
2022-01-12,167.43,169.1385,168.0462,163.54840000000002,151.03345,167.39897916672794,168.25412224235632,44.86163890339794,-0.8551430756283764,-0.10637590839784879,-0.7487671672305276
2022-01-13,166.476,168.815,168.0434,163.62929999999997,151.2442,166.86836698723133,167.93529837255215,39.62393825110364,-1.066931385320828,-0.29848700378244464,-0.7684443815383833
2022-01-14,165.214,168.375,168.015,163.6886,151.43445000000003,165.99631052765727,167.43638738199274,34.67029140684326,-1.440076854335473,-0.5268049738930504,-0.9132718804424226
2022-01-18,164.365,167.897,167.9662,163.72279999999998,151.6037,164.87995506186385,166.79221053888216,30.943585398580836,-1.9122554770183058,-0.8038950745181015,-1.1083604025002043
2022-01-19,163.477,167.39550000000003,167.9026,163.7583,151.77265,163.86303889850018,166.16093568415016,30.274031815021672,-2.297896785649982,-1.1026954167444778,-1.1952013689055043
2022-01-20,162.81300000000002,166.8625,167.78640000000004,163.7767,151.9433,162.9902636833463,165.57049600384272,30.15442866387137,-2.580232320496407,-1.3982027974948636,-1.1820295230015432
2022-01-21,161.849,166.191,167.62900000000002,163.7831,152.1044,162.0763769628315,164.9393481517062,28.430735340891587,-2.862971188874724,-1.691156475770836,-1.1718147131038879
2022-01-24,161.264,165.5605,167.4852,163.79070000000002,152.2633,161.44308819931894,164.42235939972798,31.782885501097113,-2.9792712004090447,-1.9487794206984779,-1.0304917797105668
2022-01-25,160.411,164.69850000000002,167.3198,163.7767,152.41549999999998,160.7056900148083,163.8466290738222,29.631283405426032,-3.1409390590139026,-2.187211348361563,-0.9537277106523394
2022-01-26,159.238,163.71,167.06580000000002,163.7225,152.55429999999998,159.6740453971455,163.117249142428,25.82295925430067,-3.4432037452824886,-2.4384098277457484,-1.0047939175367402
2022-01-27,157.33200000000002,162.381,166.665,163.6006,152.66365,157.77188456681543,161.94634179854444,19.136332516712173,-4.174457231729008,-2.7856193085424006,-1.3888379231866073
2022-01-28,155.964,161.22,166.2992,163.5244,152.7802,156.61774847961306,161.08142759124487,28.01764950830993,-4.463679111631819,-3.1212312691602846,-1.3424478424715347
2022-01-31,155.208,160.21099999999998,166.0162,163.4708,152.9112,156.15963332890334,160.53021073263415,36.56056510638834,-4.370577403730806,-3.3711004960743893,-0.9994769076564167
2022-02-01,154.686,159.5255,165.7366,163.4031,153.04305,155.75353589368743,160.01093586355015,36.39492824680919,-4.257399969862718,-3.5483603908320553,-0.7090395790306623
2022-02-02,154.336,158.9065,165.4456,163.346,153.18015000000003,155.60222267927398,159.62271839217607,39.47116565267499,-4.02049571290209,-3.6427874552460624,-0.37770825765602734
2022-02-03,153.72,158.2665,165.10080000000002,163.2749,153.30265,155.0526499593857,159.06029480757041,35.42650872788454,-4.007644848184725,-3.7157589338337953,-0.2918859143509298
2022-02-04,153.34,157.59449999999998,164.7848,163.2313,153.43435,154.77531919640327,158.62990259960225,38.450763396541774,-3.8545834031989727,-3.743523827706831,-0.11105957549214196
2022-02-07,152.876,157.07,164.4556,163.1765,153.5626,154.55142393541814,158.2365764811132,38.62836817878498,-3.685152545695047,-3.7318495713044744,0.046697025609427456
2022-02-08,152.59900000000002,156.505,164.205,163.13309999999998,153.696,154.4481279453538,157.91386711214184,40.117076613217804,-3.4657391667880404,-3.6786274904011877,0.21288832361314736
2022-02-09,152.84300000000002,156.0405,163.9932,163.1392,153.81715,154.75456979991475,157.8046917705017,46.50542170042267,-3.0501219705869573,-3.552926386438342,0.5028044158513847
2022-02-10,153.463,155.3975,163.78300000000002,163.12539999999998,153.91465,154.56309752300479,157.48656645416824,41.10099040989098,-2.9234689311634554,-3.4270348953833647,0.5035659642199093
2022-02-11,153.65699999999998,154.8105,163.5524,163.0916,153.9958,154.2010825194656,157.09570967978541,38.93882143726282,-2.8946271603198284,-3.320553348370658,0.4259261880508296
2022-02-14,153.464,154.336,163.21720000000002,163.03789999999998,154.07585,153.81783905493242,156.69676822202354,38.10845456223628,-2.8789291670911155,-3.23222851211475,0.35329934502363436
2022-02-15,153.46599999999998,154.076,162.93220000000002,162.988,154.16705,153.7750945849428,156.46293353891068,42.90726740088875,-2.6878389539678835,-3.1233506004853764,0.43551164651749286
2022-02-16,153.38299999999998,153.8595,162.6018,162.93280000000001,154.26094999999998,153.80046464879774,156.27604957306545,43.93061196249919,-2.4755849242677073,-2.993797465241843,0.5182125409741358
2022-02-17,153.295,153.5075,162.1732,162.8786,154.3284,153.39270085667502,155.89634219728282,38.717709401645756,-2.5036413406077997,-2.8957662403150346,0.39212489970723485
2022-02-18,153.189,153.2645,161.75879999999998,162.86780000000002,154.4005,153.2076699556481,155.62179833081743,41.50415882140181,-2.4141283751693265,-2.799438667285893,0.38531029211656653
2022-02-22,152.971,152.92350000000002,161.3606,162.83440000000002,154.46634999999998,152.8895668855484,155.28981326927538,39.54895588994201,-2.4002463837269943,-2.7196002105741135,0.3193538268471192
2022-02-23,152.457,152.528,160.8994,162.8075,154.52110000000002,152.2511719800794,154.80464191599572,35.439414255993796,-2.5534699359163255,-2.686374155642556,0.13290421972623045
2022-02-24,151.722,152.2825,160.4682,162.7571,154.5927,151.76483782929796,154.38133510740343,36.476076220090235,-2.61649727810547,-2.672398780135139,0.055901502029668926
2022-02-25,151.921,152.692,160.1986,162.7947,154.70625,152.33947816325212,154.46419917352168,51.75510466299385,-2.1247210102695533,-2.5628632261620217,0.4381422158924684
2022-02-28,152.241,152.949,159.8984,162.8034,154.81035,152.8118661381364,154.53425849400153,51.56756023260223,-1.7223923558651393,-2.394769052102645,0.6723766962375057
2022-03-01,152.44400000000002,152.954,159.57319999999999,162.7883,154.90625,152.95465596303848,154.47542453148293,48.08559358705138,-1.5207685684444527,-2.219968955371007,0.6992003869265542
2022-03-02,152.644,153.055,159.31799999999998,162.7777,155.01149999999998,153.3524011994941,154.55428197359532,51.858760418638845,-1.2018807741012267,-2.016351319117051,0.814470545015824
2022-03-03,152.834,153.1085,159.06879999999998,162.7695,155.12175,153.73510870726423,154.6495203459216,52.478686607467964,-0.9144116386573558,-1.795963383025112,0.8815517443677563
2022-03-04,153.368,153.3315,158.8216,162.7662,155.233,154.15893813691588,154.78585217214962,53.864902714901326,-0.6269140352337388,-1.5621535134668374,0.9352394782330986
2022-03-07,153.33,153.2595,158.44819999999999,162.7143,155.31349999999998,153.7975630389288,154.5654186779163,43.928931485223615,-0.7678556389874984,-1.4032939385709695,0.6354382995834711
2022-03-08,153.009,152.98999999999998,157.99540000000002,162.6194,155.37224999999998,152.89486103293976,154.07390618325584,37.7171782404543,-1.1790451503160853,-1.3584441809199927,0.1793990306039075
2022-03-09,153.36700000000002,152.912,157.564,162.5359,155.4517,152.80642087402595,153.94398720671836,46.8711838205852,-1.1375663326924155,-1.3142686112744775,0.176702278582062
2022-03-10,153.60700000000003,152.6645,157.1184,162.4308,155.52615,152.60389458571427,153.76221037659107,45.5092962151384,-1.1583157908767987,-1.283078047194942,0.1247622563181432
2022-03-11,153.01600000000002,152.4685,156.6324,162.3086,155.5916,152.1402184956044,153.45315775610285,42.46735544315249,-1.3129392604984673,-1.289050289855647,-0.02388897064282025
2022-03-14,152.47899999999998,152.35999999999999,156.1634,162.16240000000002,155.65540000000001,151.8171079578191,153.20033125565078,43.43177668953146,-1.3832232978316767,-1.3078848914508532,-0.07533840638082356
2022-03-15,152.635,152.5395,155.793,162.0569,155.74015,152.35293750277,153.35586227375072,53.28852986984288,-1.0029247709807123,-1.246892867356825,0.2439680963761126
2022-03-16,152.881,152.7625,155.6084,161.9526,155.83610000000002,153.2217163484977,153.6998724756951,57.39255092294959,-0.4781561271973942,-1.0931455193249389,0.6149893921275447
2022-03-17,153.376,153.105,155.4812,161.8648,155.9434,154.38606767949807,154.22506710712508,61.187315584912696,0.16100057237298415,-0.8423163009853544,1.0033168733583384
2022-03-18,153.96,153.66400000000002,155.43120000000002,161.7968,156.0582,155.60821111342145,154.8254325065973,63.1388208984622,0.782778606824138,-0.5172973194234559,1.3000759262475938
2022-03-21,154.964,154.147,155.33440000000002,161.72619999999998,156.1691,156.56848632674124,155.34577083944194,62.090898314215245,1.222715487299297,-0.16929475807890534,1.3920102453782022
2022-03-22,156.451,154.73000000000002,155.3142,161.67780000000002,156.29325,157.52718073801182,155.89793596244624,63.386124121347216,1.6292447755655814,0.190413148649992,1.4388316269155894
2022-03-23,157.47400000000002,155.4205,155.2616,161.62879999999998,156.41895,158.2999221629331,156.3906814467095,62.77825189514239,1.909240716223593,0.5341786621647122,1.3750620540588807
2022-03-24,158.742,156.1745,155.2304,161.6025,156.55270000000002,159.20301106094337,156.96692726547175,65.1130069889607,2.2360837954716146,0.8745596888260927,1.361524106645522
2022-03-25,160.394,156.70499999999998,155.2252,161.63569999999999,156.6908,160.26562474387515,157.64419191247384,67.72394416874081,2.6214328314013073,1.2239343173411357,1.3974985140601717
2022-03-28,162.312,157.3955,155.3306,161.687,156.8423,161.64322093712514,158.50165917821653,71.41698616529075,3.1415617589086082,1.6074598056546303,1.534101953253978
2022-03-29,163.927,158.281,155.5356,161.77530000000002,157.0014,163.15195617756743,159.46079553538567,73.73742561968061,3.6911606421817567,2.024199972960056,1.6669606692217007
2022-03-30,165.311,159.096,155.7976,161.8819,157.15745,164.4885783040955,160.37777364387563,74.13293232275058,4.110804660219884,2.441520910412022,1.669283749807862
2022-03-31,166.274,159.825,156.04059999999998,161.97160000000002,157.311,165.40110471885004,161.1216422628478,69.99941839545869,4.279462456002221,2.809109219530062,1.4703532364721594
2022-04-01,167.209,160.5845,156.31040000000002,162.04840000000002,157.4852,166.36708860825775,161.9037428359702,71.51702915100675,4.463345772287539,3.1399565300815575,1.3233892422059816
2022-04-04,168.13400000000001,161.549,156.5914,162.1102,157.66915,167.09522882237192,162.5849470703428,69.76748101354515,4.51028175202913,3.4140215744710725,1.0962601775580572
2022-04-05,168.848,162.64950000000002,156.83100000000002,162.1581,157.83715,167.53288592662238,163.12976580587295,66.2754064388283,4.403120120749435,3.6118412837267453,0.7912788370226895
2022-04-06,169.761,163.6175,157.13160000000002,162.2257,158.01194999999998,168.17090347637279,163.76311648691942,68.7982233470152,4.4077869894533706,3.7710304248720705,0.6367565645813
2022-04-07,170.667,164.7045,157.5162,162.291,158.19065,168.9492260184693,164.46436711751795,70.88745373299989,4.4848589009513375,3.913796120087924,0.5710627808634134
2022-04-08,171.313,165.8535,158.0214,162.3432,158.36275,169.50626816947403,165.06478436807217,68.77572038308679,4.4414838014018585,4.019333656350711,0.42215014505114734
2022-04-11,171.46499999999997,166.8885,158.4308,162.365,158.51795,169.69607306647802,165.48517071117791,63.15764612925875,4.210902355300107,4.057647396140591,0.1532549591595158
2022-04-12,171.18400000000003,167.5555,158.7308,162.3735,158.6664,169.53360028701988,165.7188617696092,57.36651156185617,3.8147385174106887,4.009065620394611,-0.1943271029839222
2022-04-13,170.98899999999998,168.15,159.0582,162.3974,158.81115,169.58843101209374,166.02783497186036,59.73329857289135,3.560596040233378,3.919371704362365,-0.358775664128987
2022-04-14,170.923,168.5985,159.358,162.4018,158.95655,169.6148262410024,166.30429164061144,59.36419274992322,3.3105346003909517,3.7976042835680826,-0.48706968317713084
2022-04-18,170.8,169.0045,159.7264,162.41359999999997,159.09709999999998,169.7433145116174,166.6113811487143,60.75049831865753,3.131933362903112,3.6644700994350887,-0.5325367365319766
2022-04-19,170.89600000000002,169.51500000000001,160.1026,162.4437,159.24585000000002,170.09972766367628,167.01498254510582,63.84952656122582,3.084745118570453,3.5485251032621616,-0.4637799846917088
2022-04-20,171.34300000000002,170.0955,160.52439999999999,162.49,159.40515,170.76284648464915,167.56276161583872,67.84089656407693,3.2000848688104213,3.478837056371814,-0.27875218756139253
2022-04-21,172.045,170.903,161.0208,162.6129,159.5858,171.98394702547236,168.3877422368877,73.57642772613463,3.5962047885846573,3.502310602814383,0.09389418577027442
2022-04-22,171.805,171.23600000000002,161.3086,162.6509,159.73235,171.80641671386124,168.56865021934044,54.40642990310207,3.2377664945207982,3.4494017811556663,-0.21163528663486808
2022-04-25,171.71800000000002,171.5155,161.6724,162.7277,159.87785,171.79004491172876,168.80060205494485,55.77810090755822,2.98944285678391,3.3574099962813153,-0.36796713949740534
2022-04-26,171.482,171.4735,161.9958,162.7741,160.0106,171.26542261761665,168.76944634717114,49.640658790891884,2.49597627044551,3.1851232511141543,-0.6891469806686441
2022-04-27,171.45999999999998,171.32199999999997,162.33,162.7736,160.14745,170.82766529182948,168.74356143256588,49.71245321665384,2.0841038592635925,2.9649193727440424,-0.8808155134804498
2022-04-28,171.642,171.3155,162.6934,162.8128,160.3012,170.96340909308648,168.96329762274618,55.35072132250495,2.0001114703403005,2.771957792263294,-0.7718463219229936
2022-04-29,170.83599999999998,170.8795,162.8486,162.72519999999997,160.40445,169.53826923261164,168.42527557661685,40.47958417001358,1.112993655994785,2.4401649650095925,-1.3271713090148074
2022-05-02,169.584,170.19199999999998,162.9842,162.5787,160.48745,167.75238165836367,167.6478477561267,36.50191631790599,0.10453390223696601,1.9730387524550672,-1.8685048502181012
2022-05-03,168.316,169.606,163.128,162.4434,160.58915000000002,166.46432294169236,167.0354145890062,38.985269589650116,-0.5710916473138354,1.464212672501287,-2.0353043198151224
2022-05-04,167.219,169.281,163.374,162.3673,160.69785,165.9990424891243,166.76908758241314,45.42164069977668,-0.770045093288843,1.0173611193432608,-1.7874062126321038
2022-05-05,165.469,168.757,163.6232,162.2613,160.7919,165.26072826002826,166.35656257630848,42.74263092095033,-1.095834316280218,0.594722032218565,-1.6905563484987831
2022-05-06,164.563,168.184,163.8768,162.1725,160.87125,164.72369314310083,166.01681720028563,43.65336376051171,-1.293124057184798,0.21715281433789246,-1.5102768715226904
2022-05-09,163.098,167.408,163.90779999999998,162.0532,160.91944999999998,163.54312496723918,165.35260851878297,38.23057962375541,-1.8094835515437921,-0.1881744588384445,-1.6213090927053477
2022-05-10,162.05599999999998,166.769,163.9588,161.92860000000002,160.97105,162.68418266458698,164.805007887762,39.783691733441316,-2.120825223175018,-0.5747046117057593,-1.5461206114692587
2022-05-11,160.845,166.1525,164.0102,161.7917,161.01905,161.70353917772744,164.17574804422406,37.92183663612826,-2.4722088664966293,-0.9542054626639334,-1.518003403832696
2022-05-12,159.27100000000002,165.45649999999998,164.0188,161.6684,161.07495,160.82145622730783,163.56791485576304,37.53205373592861,-2.7464586284552013,-1.3126560958221871,-1.4338025326330142
2022-05-13,159.096,164.966,164.101,161.5849,161.1407,160.68738603849124,163.29992116274354,44.69784733657107,-2.612535124252304,-1.5726319015082106,-1.0399032227440932
2022-05-16,159.206,164.39499999999998,164.1518,161.4867,161.19975,160.43240357103105,162.983630706244,43.456894730412024,-2.5512271352129687,-1.7683509482491624,-0.7828761869638063
2022-05-17,159.201,163.7585,164.3022,161.3752,161.25644999999997,160.26280302164167,162.71299139467038,44.002844472501494,-2.450188373028709,-1.9047184332050717,-0.5454699398236373
2022-05-18,158.102,162.6605,164.3926,161.194,161.26705,159.06083332600448,161.95276980987998,35.530144148703684,-2.8919364838754973,-2.102162043339157,-0.7897744405363403
2022-05-19,157.169,161.31900000000002,164.3836,160.9738,161.28195,157.95455127584995,161.2058979721111,34.91971394998855,-3.2513466962611517,-2.331998973923556,-0.9193477223375957
2022-05-20,155.977,160.26999999999998,164.35080000000002,160.7346,161.27655000000001,156.7076972334115,160.36472034454732,32.80575231191773,-3.6570231111358282,-2.597003801366011,-1.0600193097698174
2022-05-23,155.504,159.301,164.40540000000001,160.5189,161.2887,156.03266688980972,159.7688151338401,37.76685737163626,-3.7361482440303746,-2.8248326898988836,-0.911315554131491
2022-05-24,155.068,158.56199999999998,164.4766,160.32,161.30349999999999,155.6584104452236,159.31186586466674,40.22966079402619,-3.6534554194431337,-2.9905572358077337,-0.6628981836354
2022-05-25,154.68599999999998,157.7655,164.4204,160.1067,161.31435,155.17096268441998,158.80654246728403,38.795852755479046,-3.635579782864056,-3.119561745218998,-0.516018037645058
2022-05-26,154.79799999999997,157.0345,164.40220000000002,160.0053,161.34185,155.46619919450922,158.67939117341115,47.19506721865298,-3.213191978901932,-3.138287791955585,-0.07490418694634693
2022-05-27,154.922,157.009,164.4102,159.9457,161.3924,156.3467839338155,158.8653621976029,53.3412019290846,-2.5185782637874183,-3.014345886321952,0.49576762253453355
2022-05-31,155.014,157.11,164.3626,159.89690000000002,161.43395,156.90112486707463,158.9457057385212,51.39291315363875,-2.044580871446584,-2.8203928833468783,0.7758120119002943
2022-06-01,154.72199999999998,156.9615,164.25379999999998,159.7941,161.44835,156.825567195217,158.75787568381594,46.20443002881893,-1.9323084885989488,-2.6427760043972923,0.7104675157983436
2022-06-02,155.48600000000002,156.794,164.1996,159.7569,161.4762,157.32778762672206,158.8565515590888,51.66714863080378,-1.5287639323667577,-2.4199735899911854,0.8912096576244277
2022-06-03,156.025,156.597,164.09380000000002,159.67770000000002,161.49779999999998,157.3173587610725,158.73828848063778,47.65911301655044,-1.4209297195652653,-2.2201648159060015,0.7992350963407362
2022-06-06,156.83800000000002,156.4075,163.97,159.6002,161.5181,157.41930356706135,158.6821189635535,48.748431769639346,-1.262815396492158,-2.028694932023233,0.765879535531075
2022-06-07,157.47099999999998,156.4875,163.8208,159.523,161.5357,157.60864147982116,158.67973978106806,49.79552020555334,-1.0710983012469057,-1.8371756058679676,0.7660773046210618
2022-06-08,157.745,156.4065,163.5632,159.4469,161.5381,157.413465867541,158.50642572321118,46.2844976497283,-1.0929598556701876,-1.6883324558284118,0.5953726001582242
2022-06-09,157.796,156.24099999999999,163.1942,159.3649,161.52675,156.73447111868853,158.09854233630665,41.705638441526354,-1.3640712176181182,-1.623480208186353,0.25940899056823485
2022-06-10,157.091,155.9445,162.7582,159.27790000000002,161.50035,155.70455248504416,157.501613274358,38.107619212607446,-1.7970607893138322,-1.658196324411849,-0.13886446490198323
2022-06-13,155.703,155.3125,162.296,159.1683,161.4633,154.41308287196043,156.74667895773888,35.099945196549726,-2.333596085778453,-1.79327627668517,-0.5403198090932828
2022-06-14,154.434,154.724,161.8076,159.059,161.41785,153.3126085839665,156.04396199790637,35.04538927753447,-2.731353413939871,-1.9808917041361105,-0.7504617098037607
2022-06-15,153.632,154.17699999999996,161.3534,158.9724,161.37775,152.5552841864332,155.4770018499133,37.413012590841994,-2.921717663480109,-2.1690568960049106,-0.7526607674751986
2022-06-16,152.057,153.7715,160.8414,158.8362,161.31345,151.29139431159732,154.65203874991974,32.79857420705109,-3.3606444383224243,-2.4073744044684133,-0.953270033854011
2022-06-17,150.775,153.4,160.2966,158.7141,161.2454,150.23733364827467,153.89559143511087,33.01825005977159,-3.6582577868362023,-2.657551080941971,-1.0007067058942312
2022-06-21,149.867,153.35250000000002,159.81,158.6631,161.1928,150.03159001007856,153.52554762510266,42.1078189794303,-3.493957615024101,-2.824832387758397,-0.6691252272657038
2022-06-22,149.051,153.261,159.3684,158.6949,161.14775,150.10211462391263,153.30069224546543,44.974615271622625,-3.1985776215528006,-2.899581434517278,-0.29899618703552244
2022-06-23,148.875,153.31,159.0452,158.738,161.13119999999998,150.7910200663876,153.39545578283835,51.61238263527464,-2.6044357164507517,-2.840552290903973,0.23611657445322143
2022-06-24,149.458,153.627,158.849,158.7899,161.13035,152.02778621002028,153.7980146137392,57.36745167726776,-1.7702284037189315,-2.626487513466965,0.8562591097480334
2022-06-27,150.347,153.719,158.6298,158.844,161.12355000000002,153.08966525463254,154.17816167938815,57.49555088552958,-1.0884964247556184,-2.318889295724696,1.2303928709690775
2022-06-28,151.08700000000002,153.395,158.3288,158.8434,161.09470000000002,153.3389475231506,154.2175571105446,50.58764028287792,-0.8786095873939814,-2.030833354058553,1.1522237666645716
2022-06-29,151.864,153.149,158.0204,158.8734,161.07415,153.5991094426659,154.27773806531906,51.06773836279371,-0.6786286226531502,-1.7603924077774726,1.0817637851243225
2022-06-30,152.55,153.091,157.6842,158.8934,161.06235,153.85309260533268,154.34975746788803,51.41722779904452,-0.4966648625553489,-1.507646898733048,1.010982036177699
2022-07-01,153.76100000000002,152.909,157.325,158.9247,161.0506,154.25261681989687,154.5053309887852,53.37343751293654,-0.25271416888833187,-1.256660352764105,1.003946183875773
2022-07-05,154.93699999999998,152.856,156.875,158.9479,161.0405,154.55221423222042,154.63086202665298,52.89558269384704,-0.07864779443255543,-1.021057841097795,0.9424100466652396
2022-07-06,155.80900000000003,152.83800000000002,156.6108,158.9597,161.04945,155.02418127341727,154.85227965430832,55.34131940709178,0.17190161910895085,-0.782465949056446,0.9543675681653968
2022-07-07,156.40900000000002,152.73,156.3066,158.98950000000002,161.05745000000002,155.2496918467377,154.97359227250772,52.98374451650871,0.2760995742299883,-0.5707528443991592,0.8468524186291475
2022-07-08,156.51,152.69250000000002,156.0508,159.0233,161.05745,155.3020469472396,155.01925210417383,51.11598286815646,0.28279484306577274,-0.4000433069061728,0.6828381499719456
2022-07-11,156.16500000000002,152.81150000000002,155.79,159.06,161.04895,155.31403972458736,155.04597417053134,50.66716833890678,0.2680655540560224,-0.26642153471373375,0.5344870887697561
2022-07-12,155.58599999999998,152.9665,155.4186,159.056,161.022,154.97957207465083,154.90479089864013,46.025033879878826,0.07478117601070267,-0.19818099256884647,0.27296216857954914
