date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-06,62.727,61.927499999999995,59.651199999999996,57.0888,58.2892,62.517621748573134,61.355256988315524,64.80290490256735,1.16236476025761,1.1626782349439082,-0.00031347468629827624
2020-01-07,62.803999999999995,62.096500000000006,59.7466,57.178000000000004,58.284800000000004,62.56875686417727,61.46597869288475,65.07338366076573,1.1027781712925204,1.1506982222136308,-0.0479200509211104
2020-01-08,62.88199999999999,62.241,59.846599999999995,57.2706,58.283649999999994,62.622794269688455,61.573683974893285,65.57199362031068,1.0491102947951703,1.1303806367299387,-0.08127034193476845
2020-01-09,63.01800000000001,62.423500000000004,59.934,57.3558,58.28395,62.76697976665946,61.72081849527156,69.81490190777355,1.046161271387902,1.1135367636615314,-0.06737549227362938
2020-01-10,63.075,62.532999999999994,60.0204,57.428999999999995,58.283199999999994,62.81513672563493,61.82149860673292,63.49464389112661,0.9936381189020054,1.0895570347096264,-0.09591891580762102
2020-01-13,63.07899999999999,62.55749999999999,60.10759999999999,57.5018,58.27335,62.7635772293834,61.87027648771567,56.59736786505928,0.8933007416677299,1.050305776101247,-0.1570050344335172
2020-01-14,63.052,62.60600000000001,60.2144,57.5757,58.2606,62.73994996332441,61.925070821958954,57.67027647875606,0.8148791413654592,1.0032204491540897,-0.18834130778863045
2020-01-15,63.039,62.663,60.300599999999996,57.6604,58.24285,62.78303458435143,62.006176686999034,60.94899453355007,0.776857897352393,0.9579479387937504,-0.18109004144135743
2020-01-16,63.012,62.736000000000004,60.404399999999995,57.764399999999995,58.2292,62.89026003291275,62.11534878425836,64.29091437196135,0.7749112486543908,0.9213406007658785,-0.14642935211148778
2020-01-17,63.015,62.827999999999996,60.506400000000006,57.866099999999996,58.2077,62.95945079708002,62.20606368912811,62.53681397383716,0.7533871079519088,0.8877499022030847,-0.13436279425117592
2020-01-21,62.992000000000004,62.859500000000004,60.5934,57.9629,58.184,62.9010737513754,62.23376267511862,53.93404811593772,0.6673110762567802,0.8436621370138239,-0.17635106075704365
2020-01-22,62.939,62.871500000000005,60.677800000000005,58.0546,58.15835,62.811677789625335,62.240150625109834,51.33245813266676,0.5715271645155013,0.7892351425141594,-0.21770797799865804
2020-01-23,62.900999999999996,62.89149999999999,60.769800000000004,58.14589999999999,58.135349999999995,62.76988120660605,62.26236168991652,53.381578246609934,0.5075195166895341,0.7328920173492344,-0.22537250065970027
2020-01-24,62.739999999999995,62.879000000000005,60.8484,58.230700000000006,58.1171,62.643745636358965,62.23922378695974,47.59403148595879,0.40452184939922375,0.6672179837592322,-0.2626961343600085
2020-01-27,62.55,62.8125,60.9216,58.3212,58.095,62.41855399999605,62.16076276570347,41.300658441738705,0.25779123429258277,0.5853326338659023,-0.3275413995733195
2020-01-28,62.407000000000004,62.74300000000001,60.9942,58.402699999999996,58.067800000000005,62.20800723076589,62.078484042318024,40.33102507265881,0.12952318844786248,0.4941707447822944,-0.3646475563344319
2020-01-29,62.251,62.6515,61.059200000000004,58.471500000000006,58.03825,62.02985227218652,62.00230003918335,40.33102507265881,0.02755223300316345,0.40084704242646824,-0.3732948094233048
2020-01-30,62.012,62.5255,61.10799999999999,58.5437,58.006449999999994,61.81449038415782,61.90064818442903,37.0700391296515,-0.08615780027120934,0.30344607388693273,-0.38960387415814207
2020-01-31,61.48100000000001,62.246500000000005,61.1034,58.57320000000001,57.9612,61.25379955582585,61.62430387447132,24.549504050567137,-0.37050431864547306,0.16865599538045156,-0.5391603140259247
2020-02-03,60.968999999999994,61.992,61.0912,58.5952,57.9163,60.787061162621875,61.37213321710308,25.103214353978487,-0.585072054481202,0.01791038540812083,-0.6029824398893229
2020-02-04,60.64899999999999,61.820499999999996,61.1104,58.6203,57.87245,60.5705902145262,61.22456779361396,36.708109987539494,-0.6539775790877584,-0.11646720749105503,-0.5375103715967035
2020-02-05,60.529999999999994,61.734500000000004,61.173199999999994,58.6753,57.841150000000006,60.656653258445246,61.21756277186478,49.43665117337933,-0.5609095134195314,-0.2053556686767503,-0.3555538447427811
2020-02-06,60.283,61.592,61.21860000000001,58.70839999999999,57.79755,60.56639891099213,61.13255812209702,43.70343123028903,-0.566159211104889,-0.2775163771623781,-0.2886428339425109
2020-02-07,60.011,61.3755,61.2442,58.7295,57.7787,60.3607990785318,60.99162789083057,39.76759523891221,-0.6308288122987733,-0.34817886418965716,-0.28264994810911614
2020-02-10,59.831,61.19050000000001,61.257600000000004,58.7645,57.76509999999999,60.20990691260383,60.87224804706534,40.7929903455514,-0.6623411344615135,-0.4110113182440285,-0.25132981621748507
2020-02-11,59.727999999999994,61.06750000000001,61.286,58.80969999999999,57.75295,60.18069046451093,60.80911856209754,45.08834446340613,-0.6284280975866068,-0.4544946741125442,-0.1739334234740626
2020-02-12,59.735,60.992999999999995,61.34440000000001,58.8746,57.7471,60.32519962381694,60.83214681675698,51.58913382945579,-0.5069471929400393,-0.4649851778780432,-0.041962015061996094
2020-02-13,59.712,60.862,61.394000000000005,58.9278,57.73865,60.336707373998955,60.80013594144165,47.61561352746073,-0.46342856744269767,-0.46467385579097414,0.0012452883482764743
2020-02-14,59.915,60.698,61.4508,58.9808,57.735200000000006,60.31567547030681,60.75568142726078,46.54321607926368,-0.44000595695397493,-0.4597402760235743,0.019734319069599382
2020-02-18,60.031000000000006,60.5,61.485600000000005,59.032,57.725500000000004,60.17172539795192,60.65377909931554,42.33344447994937,-0.48205370136362546,-0.4642029610915846,-0.017850740272040866
2020-02-19,60.043000000000006,60.346000000000004,61.507799999999996,59.0758,57.71515,60.068383029036234,60.56831398084772,43.143903870061244,-0.4999309518114856,-0.4713485592355648,-0.028582392575920823
2020-02-20,59.855999999999995,60.193,61.5036,59.1187,57.707,59.944016409184506,60.47140183411826,41.87628109779108,-0.5273854249337546,-0.4825559323752028,-0.04482949255855184
2020-02-21,59.77,60.0265,61.487199999999994,59.1646,57.705999999999996,59.8310908077715,60.37796466122061,41.602042429397194,-0.5468738534491067,-0.49541951658998357,-0.051454336859123095
2020-02-24,59.513999999999996,59.7625,61.422399999999996,59.1747,57.6966,59.344769145037425,60.103300612241306,30.628725801583457,-0.7585314672038805,-0.548041906712763,-0.21048956049111756
2020-02-25,58.922000000000004,59.37650000000001,61.2738,59.1694,57.67665,58.439420045800894,59.6112042705938,22.537902000500125,-1.1717842247929084,-0.6727903703287921,-0.49899385446411637
2020-02-26,58.146,58.937,61.0792,59.1537,57.64945000000001,57.4887400387546,59.06667062092019,20.371460904934153,-1.5779305821655925,-0.8538184126961522,-0.7241121694694402
2020-02-27,57.11,58.4225,60.861599999999996,59.1337,57.625,56.453549263561584,58.45136168603721,18.037448311086337,-1.9978124224756257,-1.082617214652047,-0.9151952078235788
2020-02-28,56.111000000000004,57.911500000000004,60.63219999999999,59.0969,57.59665,55.523772453782875,57.85570526484927,17.532681454247523,-2.3319328110663946,-1.3324803339349165,-0.9994524771314781
2020-03-02,55.198,57.55650000000001,60.413199999999996,59.06750000000001,57.57190000000001,54.83857669166244,57.353060430415994,21.9672678400447,-2.5144837387535546,-1.568881014898644,-0.9456027238549105
2020-03-03,54.104,57.067499999999995,60.152,59.024499999999996,57.533199999999994,53.85418027756052,56.69283373186666,17.848483412215955,-2.83865345430614,-1.8228355027801435,-1.0158179515259966
2020-03-04,53.172000000000004,56.6075,59.916599999999995,59.00280000000001,57.5041,53.28892177332044,56.210401603580245,27.529726014236672,-2.9214798302598055,-2.042564368276076,-0.8789154619837296
2020-03-05,52.015,55.935500000000005,59.6288,58.9493,57.46335,52.4275491928096,55.57926074405578,23.298400747975762,-3.15171155124618,-2.264393804870097,-0.8873177463760831
2020-03-06,51.0,55.385000000000005,59.3672,58.896300000000004,57.42359999999999,51.90946470160812,55.09635254079239,29.700638609406397,-3.1868878391842657,-2.448892611732931,-0.7379952274513348
2020-03-09,49.8,54.657000000000004,59.0166,58.7989,57.364200000000004,50.79570090136072,54.32403013036332,23.05874767759626,-3.528329229002601,-2.664779935186865,-0.8635492938157361
2020-03-10,49.263999999999996,54.092999999999996,58.7284,58.7254,57.3237,50.38097768576676,53.86299086144752,35.2436628697061,-3.4820131756807626,-2.8282265832856446,-0.653786592395118
2020-03-11,48.689,53.4175,58.409800000000004,58.644800000000004,57.2747,49.78544265718726,53.31832487171067,32.66148103478693,-3.5328822145234113,-2.969157709533198,-0.5637245049902133
2020-03-12,47.969,52.5395,58.0234,58.5358,57.21405,48.82768224838922,52.5954859923247,28.49069088497299,-3.767803743935474,-3.1288869164136535,-0.6389168275218204
2020-03-13,47.650999999999996,51.88099999999999,57.705,58.4572,57.17265,48.58188497940627,52.19804258548583,38.937543518431696,-3.616157606079561,-3.226341054346835,-0.3898165517327259
2020-03-16,46.888,51.043,57.2988,58.33219999999999,57.114399999999996,47.79082575180531,51.549298690264656,33.49544426932262,-3.7584729384593487,-3.332767431169338,-0.42570550729001067
2020-03-17,46.18900000000001,50.1465,56.861599999999996,58.187200000000004,57.05335,46.815314097681416,50.801202490985794,31.042157292188335,-3.9858883933043785,-3.4633916235963467,-0.5224967697080318
2020-03-18,45.109,49.1405,56.393,58.022099999999995,56.97729999999999,45.67141962111504,49.95518749165352,28.68835385623929,-4.283767870538476,-3.6274668729847726,-0.6563009975537035
2020-03-19,44.160000000000004,48.0875,55.9,57.823299999999996,56.8913,44.521970448635805,49.084432862642146,27.412324946635493,-4.56246241400634,-3.814465981189086,-0.7479964328172541
2020-03-20,42.754000000000005,46.876999999999995,55.3416,57.5941,56.790699999999994,43.05705191807645,48.04114153948347,24.260851972296237,-4.984089621407016,-4.048390709232672,-0.9356989121743435
2020-03-23,41.704,45.751999999999995,54.7538,57.343900000000005,56.6905,41.68981316144931,47.0136495735958,23.50600429264881,-5.323836412146491,-4.303479849815436,-1.020356562331055
2020-03-24,40.812,45.038,54.27580000000001,57.14809999999999,56.617200000000004,41.30368805968787,46.43337923481092,36.37452512696117,-5.12969117512305,-4.468722114876959,-0.6609690602460905
2020-03-25,40.148,44.4185,53.823600000000006,56.965599999999995,56.54185,41.08312066588974,45.9472029951953,37.92343103438241,-4.86408232930556,-4.54779415776268,-0.31628817154288047
2020-03-26,40.138,44.0535,53.4406,56.8275,56.479400000000005,41.448794409599,45.762965736291946,45.37451332564634,-4.314171326692943,-4.501069591548733,0.18689826485578998
2020-03-27,39.316,43.4835,52.9604,56.630500000000005,56.39705000000001,41.07359526966069,45.262746052122175,39.10822957771103,-4.189150782461482,-4.438685829731283,0.24953504726980125
2020-03-30,39.003,42.9455,52.497,56.450700000000005,56.31505,40.95611907432828,44.8958759741872,41.64367370883849,-3.9397568998589207,-4.338900043756811,0.3991431438978905
2020-03-31,38.632999999999996,42.411,51.98519999999999,56.2458,56.22255,40.46286998597008,44.36655182795111,38.26476977109141,-3.903681841981033,-4.251856403401656,0.3481745614206231
2020-04-01,38.512,41.810500000000005,51.497,56.0452,56.13555,40.1101207573593,43.907547988843625,39.13728326547112,-3.7974272314843276,-4.160970569018191,0.36354333753386303
2020-04-02,38.475,41.317499999999995,51.00719999999999,55.8425,56.03980000000001,39.75933294853479,43.45735924892928,38.66093374819471,-3.6980263003944884,-4.068381715293451,0.3703554148989623
2020-04-03,38.772000000000006,40.763,50.5158,55.642799999999994,55.94559999999999,39.48405095645251,43.05088819345304,38.99021601526818,-3.5668372370005272,-3.968072819634866,0.4012355826343388
2020-04-06,39.17,40.437,50.03980000000001,55.4441,55.84974999999999,39.27881234776751,42.68785943838244,39.44035194335089,-3.4090470906149264,-3.8562676738308785,0.44722058321595215
2020-04-07,39.269,40.0405,49.6196,55.2706,55.76955,39.41591814041866,42.50135133183559,44.398235393987584,-3.085433191416932,-3.7021007773480896,0.6166675859311574
2020-04-08,39.422000000000004,39.785000000000004,49.2266,55.1104,55.698150000000005,39.721161503431176,42.41976975169962,47.23112240241419,-2.6986082482684424,-3.50140227153216,0.8027940232637176
2020-04-09,39.403999999999996,39.771,48.8712,54.965199999999996,55.6372,40.268675118287916,42.48349051083298,51.31413733999042,-2.214815392545063,-3.2440848957347406,1.0292695031896777
2020-04-13,39.596,39.456,48.4772,54.7926,55.56255,40.370417407782085,42.36841713966017,46.473493509089856,-1.9979997318780818,-2.994867862963409,0.9968681310853271
2020-04-14,39.739,39.371,48.14860000000001,54.626,55.48885,40.581122421969454,42.32186772190756,48.28437372896749,-1.740745299938105,-2.744043350358348,1.0032980504202431
2020-04-15,40.082,39.3575,47.8078,54.4495,55.4097,40.67325743397416,42.23728492769219,47.098028080710094,-1.5640274937180294,-2.5080401790302846,0.9440126853122552
2020-04-16,40.30499999999999,39.4085,47.428200000000004,54.269299999999994,55.32655,40.63121782874736,42.10118974786314,45.42393109589124,-1.4699719191157783,-2.3004265270473834,0.8304546079316051
2020-04-17,40.846,39.6605,47.0704,54.1218,55.25215,41.032568932017,42.18554606283624,52.100013675862925,-1.152977130819238,-2.070936647801754,0.9179595169825161
2020-04-20,41.168,39.970000000000006,46.6928,53.9557,55.1681,41.05678909632208,42.111801910033556,47.57596508514348,-1.0550128137114783,-1.867751880983699,0.8127390672722208
2020-04-21,41.483,40.326499999999996,46.3342,53.7892,55.085049999999995,41.094206158426374,42.05166843521625,47.837704799192736,-0.9574622767898759,-1.6856939601449343,0.7282316833550584
2020-04-22,41.601,40.435,45.9736,53.61559999999999,55.005050000000004,41.133559057130014,41.999692995570605,47.96487863008042,-0.8661339384405906,-1.5217819558040657,0.6556480173634751
2020-04-23,41.839,40.6305,45.6488,53.4674,54.93675,41.540703817571554,42.1315675884913,53.853345491996585,-0.5908637709197464,-1.3355983188272018,0.7447345479074554
2020-04-24,41.917,40.6605,45.3076,53.32599999999999,54.87065,41.92828784563747,42.274414433788245,54.49238278133752,-0.34612658815077424,-1.1377039726919165,0.7915773845411422
2020-04-27,42.375,40.9855,45.0098,53.201899999999995,54.811800000000005,42.47932048477016,42.51408743869282,57.75492903735834,-0.03476695392265583,-0.9171165689380644,0.8823496150154085
2020-04-28,42.831,41.285000000000004,44.7318,53.091300000000004,54.75035,43.06711733326706,42.79452540619705,59.46021717714042,0.27259192707001034,-0.6791748697364495,0.9517667968064598
2020-04-29,43.542,41.812,44.51,52.9978,54.69795,43.87063774353367,43.20159759833061,63.46136598333712,0.6690401452030628,-0.4095318667485471,1.0785720119516098
2020-04-30,44.229,42.267,44.2654,52.8866,54.63895,44.3936165522208,43.50296073919501,60.18263157478079,0.8906558130257878,-0.1494943307936801,1.0401501438194678
2020-05-01,44.343,42.5945,43.967800000000004,52.735699999999994,54.56955,44.39152169803298,43.56792661036575,51.98713845650942,0.8235950876672291,0.045123552898501756,0.7784715347687273
2020-05-04,44.645,42.9065,43.66780000000001,52.5775,54.49980000000001,44.36359528295099,43.61548760219051,51.54250189237461,0.7481076807604765,0.18572037847089673,0.5623873022895798
2020-05-05,44.951,43.217,43.4216,52.422000000000004,54.4334,44.36304216249699,43.67063666869492,51.933146626183834,0.6924054938020703,0.28705740153713144,0.40534809226493884
2020-05-06,45.205,43.403,43.2302,52.251999999999995,54.36600000000001,44.290266445189765,43.68688580434714,50.55783616305961,0.603380640842623,0.35032204939822975,0.25305859144439324
2020-05-07,45.343,43.591,43.0882,52.0837,54.29780000000001,44.424071607468264,43.796005374395506,54.095389245374015,0.628066233072758,0.4058708861331354,0.22219534693962262
2020-05-08,45.675,43.79600000000001,43.0206,51.9411,54.221149999999994,44.87882982170392,44.06148645777362,59.544404581596424,0.8173433639302985,0.488165381692568,0.3291779822377305
2020-05-11,45.767,44.071,42.941,51.7866,54.149499999999996,45.11747138759562,44.23693190534594,56.45604752301189,0.8805394822496808,0.5666402018039907,0.31389928044569015
2020-05-12,45.623000000000005,44.227,42.8168,51.615,54.068250000000006,45.077860404888604,44.28308509754254,51.68501954090804,0.7947753073460646,0.6122672229124054,0.18250808443365918
2020-05-13,45.149,44.3455,42.718999999999994,51.435500000000005,53.9842,44.842804957982665,44.22878249772457,48.03718313694116,0.6140224602580915,0.6126182703815426,0.0014041898765488892
2020-05-14,44.882999999999996,44.556,42.607600000000005,51.262100000000004,53.90110000000001,44.806988810600714,44.257020831226455,51.04784340219414,0.5499679793742587,0.6000882121800859,-0.050120232805827225
2020-05-15,44.959,44.650999999999996,42.556599999999996,51.092699999999994,53.82475,44.858221301277524,44.32242669558005,52.528838465781,0.5357946056974754,0.5872294908835638,-0.05143488518608841
2020-05-18,45.394999999999996,45.019999999999996,42.546800000000005,50.957,53.77224999999999,45.42926417800406,44.63706175516671,60.79535031833302,0.7922024228373488,0.6282240772743208,0.16397834556302793
2020-05-19,45.775999999999996,45.3635,42.616800000000005,50.8167,53.723949999999995,45.85091584292652,44.89876088441362,59.49422889068961,0.9521549585128994,0.6930102535220366,0.25914470499086284
2020-05-20,46.285999999999994,45.7455,42.6346,50.68150000000001,53.68895,46.33385186709167,45.201815633716315,61.321711515685124,1.1320362333753522,0.7808154494926998,0.35122078388265243
2020-05-21,46.62,45.9815,42.6744,50.5421,53.6517,46.66710542600064,45.44612558677437,59.59154497737545,1.220979839226267,0.8688483274394133,0.35213151178685365
2020-05-22,46.623000000000005,46.148999999999994,42.751400000000004,50.3874,53.6079,46.78139689892362,45.59159776553182,55.81870407765153,1.1897991333917943,0.9330384886298896,0.25676064476190474
2020-05-26,47.037,46.402,42.8182,50.2616,53.5726,47.36425891447383,45.960368301418356,63.110463239166954,1.4038906130554736,1.0272089135150064,0.37668169954046715
2020-05-27,47.729,46.676,42.985,50.14189999999999,53.54765,48.04360369686247,46.39145213094292,65.46109906219598,1.6521515659195458,1.1521974439959144,0.4999541219236314
2020-05-28,48.516999999999996,46.833000000000006,43.1846,50.02309999999999,53.524899999999995,48.56458774349901,46.76467789902122,64.18701901995766,1.7999098444777886,1.2817399240922893,0.5181699203854992
2020-05-29,49.13,47.0065,43.4118,49.9024,53.495599999999996,48.89926655219147,47.05914620279743,61.639945978023846,1.8401203493940415,1.3934160091526397,0.4467043402414017
2020-06-01,49.799,47.379,43.684400000000004,49.792199999999994,53.4851,49.35014862108509,47.412542780367986,64.06579791061878,1.9376058407171044,1.5022539754655329,0.43535186525157155
2020-06-02,50.26,47.8275,44.048,49.694799999999994,53.482699999999994,49.93935652553354,47.83976183367406,66.86101911116376,2.0995946918594797,1.6217221187443223,0.4778725731151574
2020-06-03,50.952999999999996,48.3645,44.4666,49.610200000000006,53.483000000000004,50.73330167545146,48.37755725340191,70.38890687036641,2.355744422049547,1.7685265794053673,0.5872178426441796
2020-06-04,51.64,48.963,44.8002,49.538000000000004,53.48350000000001,51.522024494612765,48.931812271668434,71.67434907979471,2.5902122229443307,1.9328637081131599,0.6573485148311708
2020-06-05,52.57899999999999,49.5995,45.160599999999995,49.4921,53.49695,52.50171303390311,49.59538173302633,74.81877970698272,2.9063313008767793,2.1275572266658838,0.7787740742108955
2020-06-08,53.83,50.2265,45.489799999999995,49.4652,53.520450000000004,53.64298795176417,50.360168271320674,77.50771515929642,3.2828196804434953,2.3586097174214062,0.924209963022089
2020-06-09,54.553999999999995,50.7955,45.8658,49.41309999999999,53.536750000000005,54.28406672841584,50.91200765863026,69.2324076586375,3.3720590697855783,2.561299587894241,0.8107594818913375
2020-06-10,54.922000000000004,51.3255,46.168800000000005,49.3329,53.54865000000001,54.46497953942878,51.2488959802132,61.37305079995548,3.2160835592155834,2.6922563821585093,0.5238271770570742
2020-06-11,54.89,51.7035,46.43600000000001,49.21059999999999,53.53835,53.948828841055125,51.23860738908629,50.047357361802035,2.7102214519688346,2.6958493961205745,0.014372055848260068
2020-06-12,54.94500000000001,52.0375,46.6984,49.0977,53.530300000000004,53.53977825012357,51.242414249153974,50.454790817725105,2.297364000969594,2.616152317090379,-0.31878831612078473
2020-06-15,54.922000000000004,52.3605,46.973800000000004,48.990500000000004,53.52255,53.24135082702763,51.26890208254998,51.19312519699145,1.9724487444776528,2.4874116025678337,-0.5149628580901808
2020-06-16,54.84100000000001,52.5505,47.2618,48.8888,53.51734999999999,53.107296853638765,51.35046489124998,53.06410973826219,1.7568319623887874,2.3412956745320246,-0.5844637121432372
2020-06-17,54.583000000000006,52.76800000000001,47.5492,48.7945,53.5126,53.01694349154049,51.437097121527756,53.438565714779415,1.5798463700127314,2.189005813628166,-0.6091594436154346
2020-06-18,54.165,52.902499999999996,47.7794,48.6995,53.510349999999995,52.81125987745734,51.45508992734051,50.9854681115385,1.3561699501168292,2.0224386409258988,-0.6662686908090696
2020-06-19,53.486000000000004,53.032500000000006,47.9734,48.6,53.50135,52.54798912707929,51.42878696975973,49.302550660632605,1.1192021573195632,1.8417913442046316,-0.7225891868850685
2020-06-22,52.61899999999999,53.2245,48.132799999999996,48.501999999999995,53.48675,52.34829849214402,51.41554349051827,49.76437430862644,0.9327550016257504,1.6599840756888555,-0.7272290740631051
2020-06-23,52.029999999999994,53.291999999999994,48.3526,48.414899999999996,53.479299999999995,52.28240641642955,51.45291063936877,51.87322133699029,0.8294957770607851,1.4938864159632415,-0.6643906389024563
2020-06-24,51.431000000000004,53.1765,48.50719999999999,48.3279,53.45055,51.849728506209615,51.30602836978589,44.514378301301825,0.5437001364237233,1.303849160055338,-0.7601490236316146
2020-06-25,51.354,53.122,48.6904,48.249100000000006,53.42215,51.61746258217737,51.23447071276472,47.36960628491542,0.38299186941264907,1.1196777019268,-0.736685832514151
2020-06-26,51.285000000000004,53.114999999999995,48.8944,48.161300000000004,53.390800000000006,51.460929877227,51.18747288218955,48.22704301562116,0.27345699503744925,0.9504335605489299,-0.6769765655114807
2020-06-29,51.30800000000001,53.114999999999995,49.0662,48.0683,53.3718,51.51770989611516,51.23506748350884,52.19490111779559,0.2826424126063145,0.8168753309604069,-0.5342329183540924
2020-06-30,51.354,53.097500000000004,49.29900000000001,47.9959,53.35215,51.71960068132821,51.35321063287856,55.20098567810645,0.3663900484496523,0.726778274458256,-0.36038822600860376
2020-07-01,51.251,52.91700000000001,49.5028,47.9185,53.324000000000005,51.684277499585406,51.36334317859125,50.60857650515055,0.3209343209941551,0.6456094837654359,-0.32467516277128083
2020-07-02,51.25500000000001,52.71,49.71020000000001,47.841899999999995,53.3032,51.689773268879954,51.38976220239931,51.35661721453008,0.3000110664806428,0.5764898003084773,-0.2764787338278345
2020-07-06,51.386,52.436,49.882799999999996,47.7658,53.287749999999996,51.80057738135996,51.46533537259195,53.62573314723819,0.3352420087680059,0.528240242000383,-0.19299823323237708
2020-07-07,51.32000000000001,51.969500000000004,50.013400000000004,47.6605,53.26755,51.61433470730458,51.40049571536292,47.351334354122265,0.2138389919416568,0.46535999198863776,-0.25152100004698097
2020-07-08,51.181,51.605500000000006,50.1138,47.561800000000005,53.244800000000005,51.447513983103875,51.33601455126197,47.15545199154036,0.11149943184190647,0.39458787995929157,-0.2830884481173851
2020-07-09,51.161,51.29600000000001,50.173199999999994,47.4525,53.21665000000001,51.11251183185712,51.18297643635368,43.121243272465975,-0.07046460449655711,0.3015773830681219,-0.372041987564679
2020-07-10,51.195,51.2745,50.221,47.365500000000004,53.19875,51.04597155003295,51.145718922549705,48.4373637659077,-0.09974737251675236,0.22131243195114705,-0.3210598044678994
2020-07-13,51.29,51.2875,50.306599999999996,47.286,53.1809,51.12351438848942,51.1756656690275,51.452431202589736,-0.05215128053808371,0.1666196894533009,-0.21877096999138462
2020-07-14,51.306,51.307,50.458800000000004,47.2133,53.166000000000004,51.25681986718335,51.23598673058102,52.950845296604626,0.020833136602334434,0.1374623788831076,-0.11662924228077318
2020-07-15,51.43300000000001,51.3935,50.6566,47.16219999999999,53.1634,51.69423219530899,51.44813586164909,59.41927197628316,0.24609633365989936,0.15918916983846598,0.08690716382143338
2020-07-16,51.751,51.501,50.86280000000001,47.142199999999995,53.15845,52.15204262679992,51.6867924644899,60.97994455721549,0.4652501623100207,0.22040136833277696,0.24484879397724374
2020-07-17,51.995000000000005,51.625,51.0682,47.14919999999999,53.1593,52.460959145753776,51.86999302267583,58.80094919015279,0.5909661230779477,0.29451431928181115,0.29645180379613656
2020-07-20,52.062,51.724000000000004,51.2266,47.15740000000001,53.155550000000005,52.5561962002532,51.95962316914429,54.370281992512005,0.5965730311089104,0.354926061647231,0.24164696946167935
2020-07-21,52.363,51.84150000000001,51.35099999999999,47.1858,53.15975,52.716781400214245,52.08113256402248,56.08602339343824,0.6356488361917627,0.4110706165561373,0.2245782196356254
2020-07-22,52.665,51.923,51.4934,47.217200000000005,53.15705,52.84496887710436,52.189937559280075,55.868491801705844,0.6550313178242817,0.4598627568097662,0.19516856101451552
2020-07-23,53.123000000000005,52.141999999999996,51.673199999999994,47.245,53.15625,52.99958904985753,52.31290514748155,56.94744486953746,0.6866839023759823,0.5052269859230094,0.1814569164529729
2020-07-24,53.327999999999996,52.2615,51.8568,47.2879,53.1562,52.95811381141792,52.34380106248292,51.85073242760601,0.6143127489349993,0.5270441385254074,0.08726861040959188
2020-07-27,53.404999999999994,52.347500000000004,52.011,47.30929999999999,53.15604999999999,52.85994245581516,52.34203802081752,50.083628110300744,0.5179044349976394,0.5252161978198538,-0.007311762822214463
2020-07-28,53.31999999999999,52.313,52.131,47.3438,53.14655,52.595335924151286,52.25299816742363,45.29869553755033,0.34233775672765887,0.48864050960141486,-0.146302752873756
2020-07-29,53.105,52.269000000000005,52.1986,47.372699999999995,53.134499999999996,52.49605347428186,52.23055385872558,48.90720149053567,0.2654996155562799,0.4440123307923879,-0.178512715236108
2020-07-30,52.730999999999995,52.241,52.2538,47.4353,53.1171,52.25512217054619,52.13421653585702,44.891226068211665,0.12090563468916571,0.3793909915717435,-0.2584853568825778
2020-07-31,52.402,52.1985,52.2914,47.463,53.094199999999994,52.04202645200062,52.04057086653428,44.658919118153634,0.0014555854663385048,0.3038039103506625,-0.302348324884324
2020-08-03,52.193999999999996,52.128,52.3414,47.5079,53.07634999999999,51.88171469015437,51.9634915430873,45.319175452035445,-0.0817768529329328,0.22668775769394345,-0.30846461062687625
2020-08-04,52.015,52.189,52.429399999999994,47.59040000000001,53.063100000000006,51.87068166089985,51.95212179915491,49.372209595499235,-0.08144013825506136,0.16506217850414248,-0.24650231675920384
2020-08-05,51.980999999999995,52.323,52.482200000000006,47.650200000000005,53.0537,52.076730636146024,52.04529796218047,55.51028887586274,0.03143267396555416,0.13833627759642483,-0.10690360363087067
2020-08-06,51.876,52.4995,52.5026,47.7438,53.038000000000004,52.18800284596971,52.10120181683377,53.46591180163208,0.08680102913594112,0.12802922790432808,-0.04122819876838696
2020-08-07,51.961,52.644499999999994,52.54560000000001,47.86509999999999,53.02615000000001,52.40215625428206,52.21074242299424,56.73075453329217,0.19141383128782508,0.14070614858102748,0.0507076827067976
2020-08-10,52.239,52.822,52.632799999999996,48.0223,53.02219999999999,52.81720913823867,52.42476150277244,62.28403881323568,0.3924476354662261,0.1910544459580672,0.20139318950815888
2020-08-11,52.727,53.0235,52.7166,48.20049999999999,53.0119,53.309946193894255,52.69107546553004,65.19564786538795,0.6188707283642145,0.2766177024392967,0.34225302592491785
2020-08-12,53.184000000000005,53.14450000000001,52.7834,48.415699999999994,53.0049,53.80380062560283,52.97469950512041,66.70023024630896,0.8291011204824201,0.38711438604792137,0.44198673443449876
2020-08-13,53.73,53.230500000000006,52.809200000000004,48.6379,52.9909,54.20167745243317,53.227684726963346,65.90252489949553,0.9739927254698202,0.5044900539323012,0.469502671537519
2020-08-14,54.306,53.354,52.824600000000004,48.812400000000004,52.980250000000005,54.57526553667422,53.47970808052161,66.69445043498152,1.095557456152612,0.6227035343763634,0.47285392177624863
2020-08-17,54.892999999999994,53.54350000000001,52.8042,48.982400000000005,52.974,54.92830160795511,53.73084081529779,67.5071583756885,1.1974607926573242,0.7376549860325556,0.45980580662476855
