date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-09,136.26299999999998,136.4755,144.515,140.587,134.52700000000002,136.83626809758238,138.66665567566565,49.51745845945792,-1.8303875780832755,-2.5079322089103036,0.6775446308270281
2021-07-12,136.628,136.2285,144.293,140.6419,134.7008,137.1553037748774,138.6846811811719,50.3224847177009,-1.5293774062944863,-2.3122212483871403,0.782843842092654
2021-07-13,136.818,136.16000000000003,144.0898,140.69,134.8669,137.20679550181936,138.59618627886286,46.29086869707258,-1.3893907770435021,-2.127655154118413,0.7382643770749109
2021-07-14,137.027,136.02100000000002,143.84359999999998,140.7208,135.00549999999998,137.19959619384716,138.4898021100582,45.38095337136774,-1.2902059162110504,-1.9601653065369404,0.66995939032589
2021-07-15,137.15699999999998,135.926,143.5404,140.7448,135.13335,137.12581216402452,138.35870565746131,44.135249943740945,-1.2328934934367908,-1.8147109439169107,0.5818174504801199
2021-07-16,136.995,135.9815,143.1954,140.7586,135.2642,136.7864564464823,138.10398671987159,39.37366635312799,-1.3175302733892806,-1.7152748098113846,0.39774453642210394
2021-07-19,136.549,135.95350000000002,142.77439999999999,140.74620000000002,135.3799,136.07930930086965,137.66591362951073,33.47491452978031,-1.586604328641073,-1.6895407135773222,0.10293638493624924
2021-07-20,136.23499999999999,135.81599999999997,142.3628,140.7363,135.50455,135.5409540238128,137.28917928658402,34.97366788701527,-1.7482252627712285,-1.7012776234161033,-0.04694763935512514
2021-07-21,135.755,135.691,141.928,140.7443,135.62654999999998,135.12234571245696,136.9581289690593,35.93026479960413,-1.8357832566023262,-1.728178750053348,-0.10760450654897813
2021-07-22,135.29399999999998,135.537,141.4614,140.7006,135.72944999999999,134.56813867977127,136.5553046009808,33.09063567954256,-1.987165921209538,-1.7799761842845863,-0.2071897369249518
2021-07-23,134.794,135.5285,141.1028,140.6728,135.85055,134.42380965211416,136.33861537127854,41.211748323042556,-1.9148057191643773,-1.8069420912605445,-0.10786362790383275
2021-07-26,134.35999999999999,135.49399999999997,140.6932,140.6534,135.96355,134.44630047486584,136.2076068252579,44.44670546750912,-1.7613063503920614,-1.797814943086848,0.03650859269478657
2021-07-27,134.42,135.619,140.37,140.69219999999999,136.08495000000002,135.0068696325788,136.3470433567203,54.535701944129485,-1.3401737241414935,-1.7062866992977772,0.3661129751562837
2021-07-28,134.598,135.8125,140.0462,140.7321,136.21515,135.61196661218204,136.53911421918545,56.58605364037078,-0.9271476070034055,-1.550458880838903,0.6233112738354976
2021-07-29,134.948,136.05249999999998,139.8064,140.75,136.33270000000002,136.3208948256925,136.8117724251717,59.544801364389464,-0.4908775994792052,-1.3385426245669634,0.8476650250877582
2021-07-30,135.606,136.3005,139.62099999999998,140.765,136.4582,137.11768023712443,137.15904854182565,62.310967996507216,-0.04136830470122277,-1.0791077605938153,1.0377394558925925
2021-08-02,136.314,136.43149999999997,139.4186,140.7494,136.57174999999998,137.4488063544899,137.31541531650524,55.22615510143915,0.13339103798466567,-0.8366080008781192,0.9699990388627848
2021-08-03,137.077,136.656,139.2196,140.75189999999998,136.6793,137.87360537687607,137.5298289967641,57.42370828345471,0.34377638011196154,-0.6005311246801031,0.9443075047920646
2021-08-04,137.668,136.7115,138.9642,140.767,136.775,138.0053583958182,137.61873055255936,53.01199108846,0.38662784325885013,-0.40309933109231244,0.7897271743511626
2021-08-05,138.37,136.832,138.75119999999998,140.805,136.88139999999999,138.08761095030772,137.68697273385123,52.454832913431225,0.40063821645648545,-0.2423518215825529,0.6429900380390383
2021-08-06,139.064,136.929,138.58800000000002,140.8757,137.0016,138.4695169579527,137.9005303091215,57.58415145882706,0.568986648831185,-0.08008412749980533,0.6490707763309903
2021-08-09,139.871,137.1155,138.453,140.9533,137.12625,139.11112973365226,138.25160213807547,62.076937026401005,0.8595275955767931,0.10783821711551438,0.7516893784612788
2021-08-10,140.468,137.444,138.3612,141.054,137.2556,139.87249439001346,138.68185383155136,64.82909734183984,1.1906405584620927,0.3243986853848301,0.8662418730772626
2021-08-11,141.13500000000002,137.8665,138.2776,141.19989999999999,137.38765,140.75518756078063,139.19504984402906,67.59367117257119,1.5601377167515693,0.5715464916581781,0.9885912250933913
2021-08-12,141.65900000000002,138.3035,138.25799999999998,141.35,137.53605,141.47900485912209,139.65912022595285,67.0444443757784,1.819884633169238,0.8212141199603901,0.9986705132088479
2021-08-13,142.151,138.8785,138.2648,141.5249,137.69830000000002,142.2391579577187,140.15992613514152,68.79217251102314,2.079231822577185,1.0728176604837492,1.006414162093436
2021-08-16,142.833,139.57350000000002,138.2514,141.6869,137.8691,142.83159519499276,140.59919086587178,67.46762347103268,2.232404329120982,1.3047349942111957,0.9276693349097862
2021-08-17,143.379,140.228,138.2784,141.8057,138.02355,143.26827285730155,140.97480635728868,65.73289381472918,2.293466500012869,1.5024812953715303,0.7909852046413386
2021-08-18,144.011,140.8395,138.29399999999998,141.90099999999998,138.17635,143.54238472540902,141.27667255304507,63.15154066678213,2.2657121723639477,1.6551274707700139,0.6105847015939339
2021-08-19,144.666,141.518,138.336,141.9935,138.31244999999998,143.7804793830384,141.5591412528195,63.251806657434145,2.2213381302188964,1.7683696026597904,0.452968527559106
2021-08-20,145.43900000000002,142.2515,138.4496,142.122,138.43769999999998,144.47579024718635,142.058464122981,70.24824000548803,2.4173261242053456,1.8981609069689016,0.519165217236444
2021-08-23,145.873,142.872,138.5122,142.247,138.5805,144.86105328608076,142.42302233609354,64.78594573059368,2.4380309499872226,2.006134915572566,0.4318960344146565
2021-08-24,146.252,143.35999999999999,138.69199999999998,142.36980000000003,138.70705,145.32089124206834,142.82502068156808,66.62779687687416,2.495870560500265,2.1040820445581057,0.39178851594215924
2021-08-25,146.683,143.909,138.8916,142.4944,138.8406,146.0284464355963,143.35057470515562,70.57180580169307,2.677871730440671,2.218839981734619,0.45903174870605223
2021-08-26,147.077,144.368,139.1072,142.59380000000002,138.95365,146.5471469839661,143.7986802825515,68.38538383911174,2.7484667014146,2.324765325670615,0.4237013757439847
2021-08-27,147.574,144.8625,139.4588,142.72719999999998,139.0609,147.29220129412516,144.36100026162174,71.96500926270653,2.9312010325034237,2.446052467037177,0.48514856546624685
2021-08-30,148.08,145.4565,139.8268,142.8763,139.1772,147.88570878733668,144.86388913113126,70.92203472490195,3.021819656205423,2.5612059048708264,0.4606137513345967
2021-08-31,148.683,146.031,140.1542,143.0149,139.30134999999999,148.4725228200541,145.37026771401042,71.92616529734975,3.1022551060436854,2.669415745105398,0.43283936093828723
2021-09-01,149.572,146.79149999999998,140.5266,143.1633,139.4213,149.31367315543042,146.0050626981578,75.61891016657059,3.3086104572726356,2.797254687538846,0.5113557697337896
2021-09-02,150.39399999999998,147.53,140.9008,143.32319999999999,139.51605,149.9284926699796,146.54616916496093,72.72164353269946,3.382323505018661,2.914268451034809,0.46805505398385217
2021-09-03,150.809,148.124,141.2738,143.4721,139.60039999999998,150.3164168745981,146.9834899675564,68.84400972298656,3.3329269070416956,2.998000142236186,0.3349267648055094
2021-09-07,151.27100000000002,148.572,141.6006,143.59259999999998,139.69895,150.513891201583,147.32545367366336,65.14658032942955,3.188437527919632,3.0360876193728754,0.15234990854675656
2021-09-08,151.654,148.953,141.9224,143.7058,139.80835000000002,150.69329255518562,147.6480126607994,65.33528260646099,3.0452798943862263,3.037926074375546,0.007353820010680412
2021-09-09,151.833,149.25799999999998,142.25519999999997,143.8117,139.9179,150.8497090851571,147.9489006118513,65.41091133788831,2.9008084733058013,3.0105025541615973,-0.10969408085579602
2021-09-10,152.075,149.576,142.5832,143.9218,140.01965,150.99898461051754,148.2356487146771,65.70635111205738,2.7633358958404415,2.9610692224973665,-0.197733326656925
2021-09-13,152.10399999999998,149.839,142.886,144.0161,140.10505,151.10375620889945,148.49078584692325,64.94602059329333,2.6129703619762097,2.8914494503931354,-0.2784790884169257
2021-09-14,151.81699999999998,149.9485,143.11860000000001,144.09199999999998,140.1877,150.6693321767611,148.47517208048447,49.85711391833237,2.194160096276619,2.751991579569832,-0.5578314832932132
2021-09-15,151.251,149.967,143.325,144.1291,140.25405,149.95712722649014,148.29478896341152,42.80173441508983,1.6623382630786239,2.5340609162715904,-0.8717226531929665
2021-09-16,150.228,149.9,143.4468,144.13469999999998,140.3226,148.99603073010704,147.9551749661218,36.94516330488325,1.0408557639852347,2.2354198858143195,-1.1945641218290848
2021-09-17,148.999,149.6965,143.5446,144.0972,140.368,147.76894907932135,147.44145830196464,31.573742699907456,0.32749077735670085,1.8538340641227957,-1.5263432867660949
2021-09-20,147.726,149.26749999999998,143.5664,144.0407,140.4067,146.53064922096422,146.86949842774504,29.35270725622229,-0.33884920678082153,1.4152974099420723,-1.7541466167228938
2021-09-21,146.368,148.8195,143.5486,143.92079999999999,140.4391,145.2213185715851,146.21398002568986,26.706983404197643,-0.9926614541047627,0.9337056371327053,-1.926367091237468
2021-09-22,145.274,148.464,143.61360000000002,143.8517,140.47695,144.5318849451874,145.8085000237869,36.55990133095081,-1.2766150785995194,0.49164149398626034,-1.7682565725857797
2021-09-23,144.372,148.10250000000002,143.7242,143.7839,140.51575,144.24851803054318,145.5775000220249,42.52517430474902,-1.3289819914817258,0.12751679689266315,-1.456498788374389
2021-09-24,143.377,147.726,143.8272,143.68380000000002,140.53975,143.8825921796904,145.30287039076381,40.78830916319331,-1.4202782110734233,-0.18204220470055413,-1.2382360063728692
2021-09-27,142.572,147.33800000000002,144.0014,143.5984,140.5763,143.84373184435339,145.17895406552205,45.896088850660234,-1.3352222211686637,-0.4126782079941761,-0.9225440131744876
2021-09-28,141.947,146.882,144.19819999999999,143.4863,140.60865,143.56469617599134,144.9456982088167,42.321866965404865,-1.3810020328253643,-0.6063429729604137,-0.7746590598649505
2021-09-29,141.48100000000002,146.366,144.3742,143.3685,140.63765,143.22858907199267,144.68157241557103,40.92743162463913,-1.452983343578353,-0.7756710470840016,-0.6773122964943514
2021-09-30,140.85399999999998,145.541,144.4666,143.19729999999998,140.66645,142.33803690707072,144.14515964404723,33.68289622113426,-1.8071227369765097,-0.9819613850625033,-0.8251613519140064
2021-10-01,140.667,144.83300000000003,144.6192,143.0403,140.69125,141.8475696905983,143.77514781856223,38.750290024902796,-1.9275781279639261,-1.1710847336427879,-0.7564933943211383
2021-10-04,140.63500000000002,144.1805,144.7346,142.9187,140.71020000000001,141.47102050742933,143.45106279496503,39.478401832776825,-1.9800422875356958,-1.3328762444213695,-0.6471660431143262
2021-10-05,141.00500000000002,143.6865,144.8776,142.7854,140.74055,141.5093250447479,143.3228359212639,45.90503539923927,-1.8135108765160055,-1.4290031708402968,-0.3845077056757087
2021-10-06,141.052,143.163,144.94,142.655,140.7723,141.4632750378636,143.16632955672586,44.77934803533032,-1.7030545188622455,-1.4838134404446868,-0.2192410784175587
2021-10-07,141.05,142.711,145.0146,142.5304,140.8168,141.64892503203845,143.1295644043758,48.66063139837599,-1.4806393723373503,-1.4831786268232194,0.0025392544858691135
2021-10-08,140.776,142.0765,144.99280000000002,142.39960000000002,140.8434,141.26139810403254,142.83330037442204,41.114800070265495,-1.5719022703895007,-1.5009233555364756,-0.0709789148530251
2021-10-11,140.222,141.397,144.9246,142.2728,140.8552,140.77349070341216,142.48194479113153,39.191968722201445,-1.7084540877193604,-1.5424295019730527,-0.16602458574630763
2021-10-12,139.972,140.9595,144.9298,142.1742,140.87235,140.58218444134877,142.26328221401067,43.15603758977185,-1.6810977726619,-1.5701631561108222,-0.11093461655107784
2021-10-13,139.558,140.5195,144.8704,142.045,140.87465,140.06800221960282,141.89118723519508,38.821792143632024,-1.8231850155922587,-1.6207675280071097,-0.202417487585149
2021-10-14,139.725,140.2895,144.87800000000001,141.9211,140.89185,139.92061726274085,141.68517336592137,43.786601626213155,-1.7645561031805244,-1.6495252430417928,-0.11503086013873154
2021-10-15,139.18099999999998,139.924,144.78140000000002,141.7663,140.87305,138.96513768385765,141.09441978326052,34.96291123060806,-2.1292820994028716,-1.7454766143140086,-0.38380548508886303
2021-10-18,138.653,139.644,144.6524,141.6202,140.8541,138.2197318863411,140.5777960956116,36.017170058849345,-2.358064209270509,-1.867994133305309,-0.49007007596520014
2021-10-19,137.767,139.38600000000002,144.45680000000002,141.4549,140.83965,137.39515774998094,140.00610749593667,34.18328816987754,-2.610949745955736,-2.0165852558353947,-0.5943644901203413
2021-10-20,137.2,139.126,144.2864,141.3238,140.8316,137.1097488653685,139.67528471845986,41.057731750036176,-2.565535853091376,-2.126375375286591,-0.43916047780478484
2021-10-21,136.40800000000002,138.72899999999998,144.0692,141.17340000000002,140.78275,136.74671057838873,139.31044881338875,39.74006107289395,-2.5637382350000166,-2.2138479472292762,-0.3498902877707404
2021-10-22,135.894,138.335,143.83980000000003,141.0489,140.72795,136.3226012586366,138.91634149387846,38.4612496590903,-2.593740235241853,-2.289826404831792,-0.30391383041006126
2021-10-25,135.477,137.84949999999998,143.5898,140.9273,140.67365,135.95297029576943,138.54624212396152,38.338876411491924,-2.593271828192087,-2.350515489503851,-0.2427563386882361
2021-10-26,135.127,137.54950000000002,143.3886,140.82,140.62465,135.9648210194972,138.3598538184829,44.11127600788532,-2.3950327989856817,-2.359418951400217,-0.0356138475854646
2021-10-27,134.943,137.25050000000002,143.1832,140.7308,140.5655,135.8779254780361,138.14060538748416,42.82226286904326,-2.262679909448053,-2.3400711430097845,0.07739123356173128
2021-10-28,134.91199999999998,137.3185,143.0582,140.6761,140.54125,136.32747540449208,138.1894494328557,51.12330480070214,-1.861974028363619,-2.2444517200805514,0.38247769171693236
2021-10-29,135.278,137.2295,142.9038,140.6199,140.5131,136.487863803801,138.1287494748664,47.968969634425996,-1.640885671065405,-2.123738510277522,0.48285283921211697
2021-11-01,135.411,137.03199999999998,142.6468,140.5482,140.4777,136.32819244937008,137.93032358783927,44.03993828870911,-1.6021311384691899,-2.0194170359158554,0.41728589744666555
2021-11-02,135.49599999999998,136.63150000000002,142.38139999999999,140.4468,140.44785000000002,135.92539361100546,137.6177070257771,40.780030241093385,-1.6923134147716326,-1.953996311687011,0.2616828969153784
2021-11-03,135.48,136.34,142.132,140.412,140.4224,135.84148690162002,137.4519509497936,44.98885855972254,-1.6104640481735828,-1.8852898589843254,0.27482581081074264
2021-11-04,135.445,135.92649999999998,141.8216,140.3566,140.39165,135.61971968598618,137.22588050906813,43.05505879026122,-1.6061608230819502,-1.8294640518038505,0.22330322872190034
2021-11-05,135.584,135.73899999999998,141.5412,140.3242,140.36655000000002,135.58283973429602,137.0891486195075,45.57444129360364,-1.5063088852114959,-1.7648330184853798,0.2585241332738839
2021-11-08,135.629,135.55300000000003,141.20080000000002,140.3298,140.3338,135.3962490059428,136.8877302032477,43.44129001926095,-1.4914811973049211,-1.7101626542492883,0.21868145694436714
2021-11-09,135.445,135.286,140.8616,140.34419999999997,140.30555,135.21067223579774,136.68789833634048,43.0545181763943,-1.4772261005427367,-1.663575343507978,0.18634924296524136
2021-11-10,135.45,135.19650000000001,140.5366,140.34539999999998,140.30345,135.24749189182887,136.59620216327824,46.636158302119696,-1.348710271449363,-1.600602329096255,0.25189205764689193
2021-11-11,135.07999999999998,134.996,140.15980000000002,140.3432,140.32039999999998,135.2248008315475,136.48537237340577,45.774902257078466,-1.260571541858269,-1.5325961716486578,0.27202462979038877
2021-11-12,134.852,135.065,139.7954,140.34810000000002,140.32354999999998,135.20406224207866,136.38201145685719,45.74890623663505,-1.177949214778522,-1.4616667802746308,0.2837175654961088
2021-11-15,134.78900000000002,135.1,139.4428,140.35829999999999,140.3244,135.14497574329732,136.2663069044974,45.00572345533277,-1.1213311612000894,-1.3935996564597226,0.27226849525963326
2021-11-16,134.874,135.185,139.10199999999998,140.35129999999998,140.3194,135.05497947509775,136.13991380046056,44.26009658894507,-1.0849343253628092,-1.3318665902403402,0.24693226487753095
2021-11-17,134.79500000000002,135.1375,138.7602,140.3413,140.31414999999998,134.98344417123656,136.0251053707968,44.37461081796411,-1.0416611995602523,-1.2738255121043225,0.23216431254407022
2021-11-18,134.616,135.03050000000002,138.37820000000002,140.3167,140.31555,134.61829891412324,135.77213460258963,38.72051702747165,-1.153835688466387,-1.2498275473767355,0.09599185891034856
2021-11-19,134.387,134.9855,138.0036,140.2934,140.3145,134.38317600425813,135.57345796536077,40.693359922563566,-1.1902819611026416,-1.2379184301219168,0.04763646901927521
2021-11-22,134.38400000000001,135.00650000000002,137.6568,140.2714,140.32104999999999,134.37653354206458,135.48209070866739,45.60461948971223,-1.1055571666028072,-1.211446177418095,0.10588901081528768
2021-11-23,134.435,134.94,137.3852,140.25189999999998,140.33485000000002,134.42629761251618,135.4241580635809,46.96673856420709,-0.9978604510647244,-1.1687290321474209,0.17086858108269642
2021-11-24,134.102,134.776,137.1068,140.2159,140.3265,134.071482595206,135.17940561442677,39.35983055686126,-1.1079230192207774,-1.1565678295620923,0.04864481034131485
2021-11-26,133.949,134.5145,136.904,140.1754,140.3385,133.99433142671276,135.0601903837285,44.77357409661569,-1.0658589570157346,-1.138426055052821,0.07256709803708628
2021-11-29,133.81,134.331,136.7576,140.1511,140.3411,133.94904966875694,134.95943554048935,45.24554666014106,-1.0103858717324101,-1.1128180183887388,0.10243214665632872
2021-11-30,133.387,134.08800000000002,136.575,140.0707,140.32885,133.4322727966405,134.63577364860126,37.0811402390798,-1.2035008519607686,-1.1309545851031448,-0.07254626685762378
2021-12-01,132.882,133.878,136.40480000000002,139.9767,140.3093,132.82884621254195,134.25608671166782,34.73697196551217,-1.4272404991258725,-1.1902117679076905,-0.23702873121818202
2021-12-02,132.61499999999998,133.70499999999998,136.2284,139.921,140.30550000000002,132.68902371830472,134.0830432515443,43.3441095257725,-1.3940195332395717,-1.2309733209740668,-0.16304621226550498
2021-12-03,132.675,133.6455,136.0388,139.8815,140.30115,132.7691739154886,134.01837338105952,47.34698534143184,-1.2491994655709107,-1.2346185498934357,-0.014580915677474993
2021-12-06,132.98499999999999,133.686,135.92520000000002,139.8762,140.3105,133.29545485156729,134.17923461209213,55.218170308601515,-0.8837797605248454,-1.1644507920197178,0.2806710314948724
2021-12-07,133.087,133.7355,135.75979999999998,139.8806,140.31959999999998,133.6130771820954,134.26669871490012,52.84845756291113,-0.6536215328047206,-1.0622849401767183,0.4086634073719977
2021-12-08,132.83999999999997,133.6375,135.56380000000001,139.88099999999997,140.31359999999998,133.40029607715763,134.11583214342602,45.00472568160204,-0.7155360662683847,-0.9929351653950516,0.2773990991266668
2021-12-09,132.55,133.326,135.3206,139.8474,140.29184999999998,132.75717360374878,133.75317791057964,39.00875674840896,-0.9960043068308551,-0.9935489936822123,-0.0024553131486427793
2021-12-10,132.01000000000002,132.9795,135.1352,139.8009,140.2726,132.05145458778742,133.33960917646263,37.14940888249103,-1.2881545886752122,-1.0524701126808123,-0.2356844759943999
2021-12-13,131.692,132.751,134.9626,139.7909,140.24575,131.81584618966627,133.1307492374654,43.62592186211591,-1.3149030477991346,-1.1049566997044766,-0.20994634809465795
2021-12-14,131.69599999999997,132.54149999999998,134.78719999999998,139.7609,140.21685,131.633408314333,132.9455085532087,43.91724215745254,-1.3121002388757006,-1.1463854075387214,-0.16571483133697917
2021-12-15,131.92199999999997,132.402,134.5882,139.7329,140.19315,131.65442241982024,132.8584338455636,46.97543756209919,-1.2040114257433743,-1.157910611179652,-0.04610081456372228
2021-12-16,132.18,132.39749999999998,134.454,139.697,140.1946,132.09220358600174,132.98003133848482,53.51292107148718,-0.8878277524830764,-1.103894039440337,0.2160662869572605
2021-12-17,131.862,132.2685,134.2012,139.6079,140.17,131.77494149584763,132.76151049859706,43.95666447969366,-0.9865690027494338,-1.0804290321021564,0.09386002935272253
2021-12-20,131.149,132.06699999999998,133.9998,139.49630000000002,140.12315,131.35725818879413,132.48732453573803,42.19571697549078,-1.1300663469438916,-1.0903564950705036,-0.03970985187338805
2021-12-21,130.686,131.8865,133.8526,139.3886,140.0768,131.26075692897965,132.35715234790558,46.19235729962817,-1.0963954189259368,-1.0915642798415903,-0.004831139084346514
2021-12-22,130.562,131.701,133.6818,139.3058,140.0276,131.21910201682894,132.2558818036163,46.80897356750773,-1.0367797867873492,-1.0806073812307422,0.043827594443393014
2021-12-23,130.77,131.66,133.56300000000002,139.2167,139.9843,131.23154786039373,132.18507574408915,47.58030062687266,-0.9535278836954149,-1.0551914817236767,0.10166359802826186
2021-12-27,131.253,131.63150000000002,133.4408,139.15939999999998,139.9632,131.50361742033314,132.24544050378626,51.71535434548423,-0.741823083453113,-0.9925178020695641,0.2506947186164511
2021-12-28,131.549,131.6205,133.43619999999999,139.1088,139.95690000000002,131.80767627874343,132.33688935535764,52.846395800611816,-0.5292130766142122,-0.8998568569784937,0.37064378036428147
2021-12-29,131.947,131.8215,133.446,139.0492,139.96245000000002,132.23880300509057,132.50526792162745,55.48972722942152,-0.26646491653687576,-0.7731784688901702,0.5067135523532944
2021-12-30,132.23700000000002,132.0795,133.4822,138.96949999999998,139.9614,132.6128333119997,132.66561844595134,55.63194850597515,-0.052785133951630314,-0.6290998019024623,0.576314667950832
2021-12-31,132.402,132.291,133.4944,138.8904,139.97220000000002,133.15701280246128,132.92372078328827,59.10321998858954,0.2332920191730068,-0.45662143768736846,0.6899134568603753
2022-01-03,132.85999999999999,132.361,133.4916,138.7804,139.99015,133.38054929439033,133.04863035489655,54.339184082157104,0.33191893949378937,-0.2989133622511369,0.6308323017449262
2022-01-04,133.757,132.453,133.5724,138.7061,140.02805,134.09584940294567,133.41762069897828,61.71888172417401,0.6782287039673918,-0.10348494900743119,0.781713652974823
2022-01-05,134.582,132.63400000000001,133.6736,138.6317,140.0783,134.84725718710789,133.82964879535027,63.48433526922684,1.0176083917576193,0.12073371914557893,0.8968746726120403
2022-01-06,135.18,132.871,133.6924,138.54049999999998,140.1137,135.1738330044759,134.0622674031021,57.44761795424171,1.1115656013737976,0.3189000955912227,0.7926655057825749
2022-01-07,135.83499999999998,133.30249999999998,133.7414,138.4623,140.134,135.58555100378732,134.34284018805752,59.27353996355503,1.2427108157297937,0.5036622396189369,0.7390485761108568
2022-01-10,136.132,133.6925,133.6848,138.37150000000003,140.13625,135.64469700320464,134.4633705444977,53.947666191135774,1.181326458706934,0.6391950834365363,0.5421313752703978
2022-01-11,136.375,133.962,133.6556,138.27970000000002,140.1366,135.68551284886547,134.57052828194233,53.78157690432483,1.114984566923141,0.7343529801338573,0.38063158678928377
2022-01-12,136.31400000000002,134.1305,133.6266,138.1367,140.12935,135.42620317980925,134.5282669277244,48.647137321614174,0.897936252084861,0.7670696345240581,0.13086661756080298
2022-01-13,136.56199999999998,134.39950000000002,133.6954,138.0384,140.1427,135.69140269060782,134.7224693775226,56.09212238776888,0.9689333130852162,0.8074423702362897,0.1614909428489265
2022-01-14,136.678,134.54000000000002,133.734,137.933,140.1514,135.94041766128353,134.91413831252092,56.437588298956776,1.026279348762614,0.8512097659415547,0.17506958282105933
2022-01-18,136.652,134.756,133.733,137.7773,140.13585,135.69573802108607,134.8723502893712,48.789612035878726,0.8233877317148597,0.8456453590962157,-0.02225762738135606
2022-01-19,136.561,135.15900000000002,133.7678,137.6545,140.12415000000001,135.91485524861127,135.0388428605289,54.94298503920662,0.8760123880823869,0.8517187648934501,0.024293623188936797
2022-01-20,136.185,135.3835,133.78480000000002,137.49280000000002,140.11,135.8079544411326,135.05226190789713,50.463850797234166,0.7556925332354751,0.8325135185618552,-0.07682098532638004
2022-01-21,135.94,135.56,133.79139999999998,137.3265,140.10139999999998,135.6098076040353,135.01283509990475,48.88272523401374,0.596972504130548,0.7854053156755938,-0.18843281154504576
2022-01-24,135.812,135.82350000000002,133.81380000000001,137.17520000000002,140.09505,135.75752951110678,135.12818064805995,53.47966979129035,0.6293488630468289,0.7541940251498409,-0.124845162103012
2022-01-25,135.71800000000002,135.925,133.8124,136.9861,140.0747,135.64560189401342,135.12090800746293,49.852716636365216,0.5246938865504944,0.7082939974299717,-0.18360011087947725
2022-01-26,135.467,135.921,133.77859999999998,136.787,140.0551,135.3001246795498,134.99343334024346,46.275418385287196,0.3066913393063544,0.6279734658052482,-0.32128212649889376
2022-01-27,136.416,136.365,133.952,136.6974,140.08475,136.56010549808062,135.62280864837356,63.659329749788874,0.9372968497070531,0.6898381425856092,0.2474587071214439
2022-01-28,137.25600000000003,136.909,134.1718,136.6369,140.11475000000002,137.9431661906836,136.35815615590144,66.07301409032868,1.585010034782158,0.868872521024919,0.7161375137572391
2022-01-31,138.588,137.63299999999998,134.4926,136.62640000000002,140.1661,139.89498677673228,137.41532977398282,71.16003421723062,2.4796570027494624,1.1910294173698277,1.2886275853796347
2022-02-01,140.099,138.37550000000002,134.8296,136.60389999999998,140.20780000000002,141.36652727261963,138.30752756850262,68.60849128848477,3.0589997041170136,1.5646234747192649,1.4943762293977487
2022-02-02,141.113,138.837,135.113,136.5583,140.24005,142.2732153845243,138.97067367453946,63.96414261666634,3.302541709984837,1.9122071217723793,1.3903345882124576
2022-02-03,142.40900000000002,139.297,135.3898,136.5233,140.2697,143.18195147921287,139.65284599494393,65.03022225709597,3.529105484268939,2.2355867942716916,1.2935186899972475
2022-02-04,143.62400000000002,139.782,135.62919999999997,136.5072,140.2996,143.71857432856473,140.17263518050365,61.79869447627416,3.5459391480610805,2.4976572650295696,1.0482818830315108
2022-02-07,144.80599999999998,140.30900000000003,135.9546,136.5307,140.3299,144.43725520109322,140.78132887083672,63.99356526829294,3.6559263302565057,2.729311078074957,0.9266152521815485
2022-02-08,146.353,141.0355,136.29319999999998,136.5986,140.36665,145.36998517015581,141.50123043595994,66.53381086387805,3.868754734195875,2.9571998092991407,0.9115549248967341
2022-02-09,148.119,141.793,136.6404,136.69899999999998,140.3981,146.24537206705492,142.20928744070363,67.19529879938361,4.036084626351283,3.1729767727095695,0.8631078536417132
2022-02-10,148.641,142.5285,137.0028,136.7889,140.41479999999999,146.62454559520032,142.69082170435522,61.68517931112689,3.9337238908451013,3.3251261963366763,0.608597694508425
2022-02-11,148.86499999999998,143.0605,137.3684,136.8866,140.40370000000001,146.8038462728618,143.06853861514372,59.62385269494483,3.7353076577180673,3.4071624886129546,0.3281451691051127
2022-02-14,148.504,143.546,137.6704,136.9494,140.40055,146.8371006924215,143.3612394584664,57.88049775018837,3.4758612339551007,3.420902237681384,0.05495899627371692
2022-02-15,148.365,144.23200000000003,137.9676,137.0032,140.39355,147.02677750897203,143.71003653561704,59.61459512608918,3.316740973354996,3.4000699848161067,-0.08332901146111071
2022-02-16,148.488,144.8005,138.2136,137.06939999999997,140.3766,147.25188866143787,144.06410790334908,60.31835514626184,3.187780758088792,3.357612139470644,-0.16983138138185216
2022-02-17,148.523,145.466,138.477,137.1184,140.3584,147.4485211750628,144.39491472532325,60.38915130301907,3.0536064497395614,3.2968110015244276,-0.24320455178486622
2022-02-18,148.703,146.1635,138.80180000000001,137.1828,140.33455,147.6056717635147,144.6967728938178,60.21560912542346,2.908898869696884,3.219228575158919,-0.31032970546203487
2022-02-22,148.77,146.78799999999998,139.1986,137.2596,140.31405,147.8294145691278,145.01997490168316,61.39057405927701,2.80943966744465,3.1372707936160653,-0.3278311261714153
2022-02-23,148.246,147.29950000000002,139.54039999999998,137.33780000000002,140.26755,147.43412002003123,145.0377545385955,50.95302692585779,2.396365481435737,2.98908973118,-0.5927242497442631
2022-02-24,147.303,147.71099999999998,139.7626,137.36260000000001,140.20145,146.54117847848795,144.78532827647732,43.367751234786816,1.7558502020106346,2.742441825346127,-0.9865916233354923
2022-02-25,147.394,148.01749999999998,140.1424,137.46480000000003,140.19174999999998,147.01484332795135,145.14345210784938,58.13946775932921,1.8713912201019696,2.5682317042972955,-0.696840484195326
