date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-04,126.734,128.681,138.5686,142.9186,153.05825000000002,127.91952209348598,131.39105870458525,42.981884327323,-3.4715366110992676,-4.076044059084919,0.6045074479856511
2019-09-05,126.923,128.5445,138.37359999999998,142.56119999999999,152.8186,128.43498023294967,131.3820913931345,49.41363810154294,-2.947111160184818,-3.850257479304899,0.903146319120081
2019-09-06,127.28399999999999,128.322,138.18019999999999,142.2247,152.59455,129.13113712018819,131.49897351216157,52.29421871187378,-2.367836391973384,-3.553773261838596,1.1859368698652122
2019-09-09,128.318,128.3865,138.0138,141.9108,152.4205,129.99250064015922,131.73830880755702,55.173304193624226,-1.7458081673977972,-3.1921802429504367,1.4463720755526395
2019-09-10,129.892,128.9065,137.9188,141.67510000000001,152.29145,131.66750054167318,132.41547111810834,63.431376678228254,-0.747970576435165,-2.7033383096473824,1.9553677332122175
2019-09-11,131.917,129.442,137.80280000000002,141.4643,152.15995,133.306346612185,133.1491399241744,65.05469202506549,0.15720668801060356,-2.1312293101157853,2.288435998126389
2019-09-12,133.625,130.125,137.701,141.2397,152.0258,134.53460097954115,133.75216659645776,62.903742667033264,0.7824343830833982,-1.5484965714759487,2.3309309545593466
2019-09-13,134.796,130.808,137.5416,140.9985,151.87185,135.34927775191943,134.20237647820161,59.881399219000244,1.1469012737178161,-1.0094170024371958,2.156318276155012
2019-09-16,135.984,131.4015,137.40060000000003,140.7621,151.7245,136.15861963623954,134.6770152575941,60.96058704408647,1.481604378645443,-0.511212726220668,1.992817104866111
2019-09-17,137.079,131.869,137.341,140.52769999999998,151.53695,136.60037046143344,134.9994585718464,57.581632124182306,1.6009118895870529,-0.08878780305912387,1.6896996926461767
2019-09-18,138.169,132.4515,137.2628,140.3167,151.36315000000002,136.93415962121293,135.2787579368948,57.02152253136859,1.6554016843181216,0.26005009441632526,1.3953515899017963
2019-09-19,138.86200000000002,132.89249999999998,137.1954,140.1077,151.1943,137.12890429487248,135.49514623786555,55.74139549967012,1.6337580570069292,0.5347916869344461,1.0989663700724832
2019-09-20,139.28,133.28199999999998,137.083,139.9101,151.0057,137.13061132643057,135.61698725728291,53.343070878694476,1.513624069147653,0.7305581633770876,0.7830659057705655
2019-09-23,139.713,134.0155,136.953,139.7781,150.85325,137.42744035313356,135.87202523822492,56.955718776467755,1.5554151149086408,0.8955295536833983,0.6598855612252426
2019-09-24,139.393,134.64249999999998,136.785,139.6317,150.68705,137.4662956834207,136.0059492946527,53.73516459942442,1.460346388767988,1.0084929207003164,0.45185346806767157
2019-09-25,139.179,135.548,136.6582,139.4898,150.56135,137.88378865520212,136.31513823578956,58.331833942125506,1.5686504194125632,1.1205244204427658,0.44812599896979743
2019-09-26,139.024,136.3245,136.5536,139.3579,150.4241,138.16935963132488,136.56883169980514,57.25365021087482,1.6005279315197356,1.21652512265816,0.3840028088615757
2019-09-27,139.012,136.90400000000002,136.436,139.2383,150.28619999999998,138.40638122650566,136.80151083315292,57.176051489464115,1.6048703933527406,1.2941941767970762,0.31067621655566446
2019-09-30,138.993,137.4885,136.285,139.1463,150.13655,138.71616873012016,137.0695470677342,58.60596867714252,1.646621662385968,1.3646796739148548,0.2819419884711132
2019-10-01,138.652,137.8655,136.085,139.0342,149.96955,138.23983507933244,136.962173210865,47.14487125092094,1.2776618684674474,1.3472761128253734,-0.06961424435792596
2019-10-02,137.983,138.076,135.7738,138.8693,149.80275,137.29216814405052,136.6005307508009,40.80671806787554,0.6916373932496072,1.2161483689102202,-0.524510975660613
2019-10-03,137.447,138.1545,135.4572,138.76319999999998,149.65160000000003,136.60721919881198,136.32197291740826,42.5911585746892,0.28524628140371533,1.0299679514089193,-0.744721670005204
2019-10-04,137.029,138.1545,135.1626,138.6731,149.48535,136.0461085528409,136.07293788648911,42.88393779400464,-0.02682933364820883,0.8186084943974937,-0.8454378280457026
2019-10-07,136.45300000000003,138.083,134.7524,138.5762,149.34085,135.6236303139423,135.86753508008252,43.75911493754107,-0.2439047661402185,0.6061058422899513,-0.8500106084301698
2019-10-08,135.68200000000002,137.53750000000002,134.3068,138.44979999999998,149.19944999999998,134.75384103487426,135.43068062970605,37.67085500170494,-0.6768395948317902,0.3495167548656031,-1.0263563496973933
2019-10-09,134.85899999999998,137.019,133.94819999999999,138.36710000000002,149.0861,134.32248087566285,135.172852434913,42.7695330128462,-0.8503715592501635,0.10953909204244974,-0.9599106512926132
2019-10-10,134.13,136.577,133.6628,138.2964,148.9975,134.03440689479163,134.97115966195648,44.01498702957946,-0.9367527671648475,-0.0997192797990097,-0.8370334873658377
2019-10-11,133.726,136.369,133.481,138.23930000000001,148.88935,134.28603660328523,135.02292561292268,51.35664987570482,-0.7368890096374514,-0.22715322576669805,-0.5097357838707534
2019-10-14,133.224,136.1085,133.4082,138.1902,148.76375,134.4574155873952,135.05085704900247,50.75561547825688,-0.5934414616072843,-0.3004108729348153,-0.293030588672469
2019-10-15,133.202,135.927,133.424,138.1702,148.6376,134.60242857394977,135.0767194898171,50.75561547825688,-0.4742909158673285,-0.3351868815213179,-0.1391040343460106
2019-10-16,133.625,135.804,133.4278,138.16389999999998,148.50900000000001,134.86513187026517,135.1680736016825,52.909787053508325,-0.30294173141732017,-0.3287378515005184,0.025796120083198204
2019-10-17,134.058,135.7525,133.4912,138.1692,148.38895,135.21972696714744,135.31636444600232,54.91693220447639,-0.0966374788548876,-0.28231777697139226,0.18568029811650466
2019-10-18,134.531,135.78000000000003,133.4968,138.1718,148.30585,135.59976897220167,135.492189301854,56.134411712313586,0.10757967034766125,-0.20433828750758157,0.3119179578552428
2019-10-21,134.98499999999999,135.719,133.5848,138.1899,148.1961,135.94441989955527,135.66610120542038,56.49934759520104,0.27831869413489585,-0.1078068911790861,0.38612558531398194
2019-10-22,135.89799999999997,135.79,133.75719999999998,138.2601,148.0725,136.42989376116216,135.92046407909294,59.54401174798184,0.509429682069225,0.015640423470576134,0.49378925859864886
2019-10-23,136.53500000000003,135.697,133.8914,138.2998,147.94,136.720679336368,136.0982074806416,56.88950099509269,0.6224718557263884,0.13700670992173858,0.48546514580464983
2019-10-24,137.884,136.007,134.2576,138.3919,147.8395,138.13903636154214,136.82722914874222,70.65356751451316,1.3118072127999199,0.3719668104973749,0.939840402302545
2019-10-25,138.672,136.199,134.6052,138.4469,147.72924999999998,138.97149230592026,137.3252121747613,63.77580358052842,1.64628013115896,0.6268294746296921,1.019450656529268
2019-10-28,139.435,136.3295,134.891,138.4909,147.62575,139.59587810500946,137.7477890507049,62.353590200034446,1.8480890543045518,0.871081390564664,0.9770076637398878
2019-10-29,140.248,136.725,135.168,138.52190000000002,147.52915,140.2011276273157,138.17610097287493,63.20329695891286,2.0250266544407793,1.1018704433398872,0.9231562111008922
2019-10-30,140.994,137.3095,135.501,138.5335,147.43210000000002,140.750184915421,138.5904638637731,63.627664942562184,2.1597210516478924,1.3134405650014882,0.8462804866464042
2019-10-31,141.685,137.8715,135.795,138.55460000000002,147.3432,141.26246415920238,138.99709617016026,64.20195090155885,2.265367989042119,1.5038260498096143,0.7615419392325045
2019-11-01,142.526,138.5285,136.13,138.5882,147.2916,142.006700442402,139.52323719459284,67.77267010176506,2.483463247809169,1.6997534894095254,0.7837097583996437
2019-11-04,143.385,139.185,136.5708,138.6012,147.23055,142.68720806664786,140.03484925425263,68.3284626729928,2.652358812395221,1.8902745540066648,0.7620842583885561
2019-11-05,144.113,140.00549999999998,136.9956,138.6957,147.17595,143.2553299025482,140.50486042060427,68.13672369520711,2.7504694819439237,2.0623135395941166,0.6881559423498071
2019-11-06,145.072,140.8035,137.51239999999999,138.7867,147.1173,143.97143299446387,141.0533892783373,70.83380843553715,2.9180437161265615,2.2334595749006056,0.6845841412259559
2019-11-07,145.24,141.562,137.98059999999998,138.8528,147.07495,144.53275099531558,141.53980488734936,69.63072341373719,2.992946107966219,2.3853568815137285,0.6075892264524905
2019-11-08,145.726,142.199,138.3864,138.9225,147.02450000000002,145.12925084219012,142.0487082290272,71.07212828977006,3.080542613162919,2.5243940278435666,0.5561485853193524
2019-11-11,146.192,142.8135,138.7656,138.97650000000002,146.9692,145.52321225108395,142.4665816935437,67.9086370051953,3.0566305575402453,2.6308413337829024,0.42578922375734285
2019-11-12,146.48,143.36399999999998,139.13219999999998,139.0033,146.9131,145.65964113553255,142.7586867532812,62.57605369189939,2.900954382251342,2.68486394347659,0.21609043877475198
2019-11-13,146.732,143.863,139.5006,139.03459999999998,146.84635,145.7566194223737,143.0202655122974,62.083847335860014,2.736353910076275,2.695161936796527,0.041191973279747884
2019-11-14,146.75500000000002,144.21999999999997,139.7614,139.0675,146.76315,145.53406258816236,143.1158014002754,54.470601632515354,2.4182611878869693,2.639781787014616,-0.22152059912764654
2019-11-15,146.69099999999997,144.6085,140.0114,139.0958,146.68685,145.52266834382968,143.28944574099575,57.714033771731266,2.2332226028339335,2.5584699501784796,-0.3252473473445461
2019-11-18,146.425,144.90500000000003,140.19219999999999,139.103,146.5915,145.25302706016356,143.32504235277383,51.86649206678219,1.9279847073897258,2.432372901620729,-0.5043881942310033
2019-11-19,146.216,145.16450000000003,140.2604,139.0896,146.5009,145.10486905090764,143.39652069701282,53.42999780487126,1.70834835389482,2.2875679920755476,-0.5792196381807275
2019-11-20,145.781,145.4265,140.2852,139.04399999999998,146.3989,144.86719688922955,143.4086302750119,50.92895606580481,1.4585666142176592,2.12176771650397,-0.6632011022863109
2019-11-21,145.279,145.2595,140.3114,139.00619999999998,146.31335,144.5183973678096,143.34873173612212,47.762620180306925,1.1696656316874794,1.9313472995406722,-0.7616816678531928
2019-11-22,144.722,145.224,140.3716,138.9566,146.22295,144.26018238814657,143.31104790381679,48.62260148660714,0.9491344843297895,1.7349047364984957,-0.7857702521687062
2019-11-25,144.541,145.3665,140.47699999999998,138.93880000000001,146.13684999999998,144.5093850976625,143.5013406516822,58.04459089067056,1.008044445980289,1.5895326783948547,-0.5814882324145656
2019-11-26,144.43099999999998,145.45549999999997,140.6026,138.9718,146.0379,144.632556621099,143.63531541822425,55.97193696529576,0.9972412028747613,1.4710743832908362,-0.4738331804160749
2019-11-27,144.365,145.5485,140.7398,139.0013,145.93230000000003,144.78600944862225,143.78306983168912,56.9023555542344,1.0029396169331335,1.3774474300192958,-0.3745078130861623
2019-11-29,144.50500000000002,145.63,140.89,139.0427,145.81715,144.9281618411419,143.92580539971215,57.14617206543278,1.0023564414297539,1.3024292323013875,-0.30007279087163363
2019-12-02,144.40800000000002,145.54950000000002,141.037,139.06,145.6832,144.86075232712008,143.96759759232606,52.2880691518579,0.8931547347940239,1.2205743327999148,-0.32741959800589093
2019-12-03,144.47299999999998,145.449,141.1442,139.0486,145.55625,144.79294427679392,144.0011088817834,52.01483831538671,0.7918353950105086,1.1348265452420336,-0.34299115023152504
2019-12-04,144.402,145.30900000000003,141.2622,139.02360000000002,145.43325,144.60633746497948,143.96991563128094,48.72450090400405,0.6364218336985346,1.035145602933334,-0.39872376923479935
2019-12-05,143.842,144.8115,141.2178,138.938,145.27395,143.58382400882877,143.52473669563048,33.469695867964106,0.0590873131982903,0.8399339449863252,-0.7808466317880349
2019-12-06,143.382,144.3305,141.18300000000002,138.8683,145.10355,142.72477416131665,143.1154969403986,33.62897034090072,-0.39072277908195474,0.5938026001726693,-0.984525379254624
2019-12-09,142.826,143.774,141.1344,138.7852,144.93200000000002,141.88711659803715,142.6832379077765,32.137561290427286,-0.796121309739334,0.3158178181902686,-1.1119391279296027
2019-12-10,142.026,143.2835,141.08360000000002,138.68429999999998,144.7623,141.27063712141606,142.32744250720046,34.73512467654177,-1.0568053857844006,0.04129317739533478,-1.0980985631797355
2019-12-11,141.577,143.004,141.1876,138.6363,144.6095,141.2013083335059,142.2157800992597,45.70238619049058,-1.0144717657537967,-0.1698598112344915,-0.8446119545193052
2019-12-12,141.35999999999999,142.8625,141.4152,138.5945,144.4861,141.54879935912038,142.30794453635156,53.29247445718112,-0.7591451772311757,-0.28771688443382837,-0.4714282927973473
2019-12-13,140.714,142.60949999999997,141.5434,138.5003,144.34969999999998,141.1951379192557,142.08143012625143,42.97554755921979,-0.8862922069957335,-0.4074319489462094,-0.47886025804952415
2019-12-16,140.135,142.2715,141.6582,138.4104,144.22675,140.81127054706252,141.83095382060318,41.83608315659495,-1.0196832735406645,-0.5298822138651005,-0.489801059675564
2019-12-17,139.815,142.14399999999998,141.8166,138.2845,144.12210000000002,140.87415200136059,141.78569798203998,48.565211839399126,-0.9115459806793922,-0.6062149672279589,-0.3053310134514333
2019-12-18,139.492,141.94699999999997,142.0242,138.1655,144.01845,140.79351323192049,141.67934998337034,46.562383237241995,-0.8858367514498582,-0.6621393240723388,-0.2236974273775194
2019-12-19,140.065,141.9535,142.259,138.1036,143.94195,141.2391265808558,141.8282870216392,54.346425447318005,-0.5891604407833881,-0.6475435474145487,0.05838310663116053
2019-12-20,140.09699999999998,141.7395,142.3764,138.0196,143.84359999999998,140.79003018380106,141.56841390892518,43.40024134664236,-0.7783837251241152,-0.673711582956462,-0.10467214216765319
2019-12-23,140.273,141.5495,142.4438,137.9624,143.72834999999998,140.5207947709086,141.38112398974553,44.99979555146585,-0.860329218836938,-0.7110351101325573,-0.14929410870438076
2019-12-24,140.344,141.185,142.5076,137.9579,143.67305,140.22374942153803,141.1743740645792,44.15980152809286,-0.9506246430411807,-0.758953016714282,-0.19167162632689871
2019-12-26,140.17,140.8735,142.5812,138.0026,143.6097,140.04778797207064,141.01923524498073,45.35592761700732,-0.9714472729100976,-0.8014518679534451,-0.16999540495665244
2019-12-27,139.741,140.5505,142.6384,138.0331,143.53965,139.91274366867515,140.88225485646365,45.58647911629855,-0.9695111877884983,-0.8350637319204558,-0.13444745586804252
2019-12-30,139.745,140.2295,142.6808,138.086,143.46765,139.8169369504174,140.76431005228113,45.91414559020121,-0.9473731018637181,-0.8575256059091083,-0.08984749595460984
2019-12-31,139.84,139.9875,142.72,138.1084,143.3941,139.7912543426609,140.68176856692696,46.94630494766254,-0.8905142242660702,-0.8641233295805008,-0.026390894685569433
2020-01-02,139.794,139.80450000000002,142.7784,138.1816,143.32659999999998,139.94029213609767,140.68756348789535,50.107857292630555,-0.7472713517976786,-0.8407529340239364,0.0934815822262578
2020-01-03,139.75900000000001,139.6255,142.7964,138.2768,143.25915,139.94947796131342,140.63663285916238,47.99879051411852,-0.6871548978489557,-0.8100333267889402,0.12287842893998457
2020-01-06,139.215,139.64,142.795,138.3432,143.17125,139.68801981341903,140.45984523996515,43.462429230004695,-0.7718254265461155,-0.8023917467403754,0.030566320194259866
2020-01-07,139.08200000000002,139.5895,142.616,138.4368,143.095,139.2729398421238,140.20281966663438,40.49490097766979,-0.9298798245105786,-0.8278893622944161,-0.10199046221616248
2020-01-08,138.822,139.54749999999999,142.47379999999998,138.5395,143.0215,138.83710294333554,139.92409228392071,39.235576255886244,-1.086989340585177,-0.8797093579525683,-0.2072799826326086
2020-01-09,138.56199999999998,139.453,142.333,138.612,142.93715,138.3990871058993,139.63267804066732,38.18914235568004,-1.2335909347680172,-0.9504856733156581,-0.28310526145235904
2020-01-10,138.169,139.1695,142.1654,138.6667,142.8526,137.89922755114557,139.3006278154327,36.245835699471755,-1.4014002642871333,-1.0406685915099532,-0.3607316727771801
2020-01-13,137.872,138.8065,142.014,138.7575,142.76505,137.6378079278924,139.0709516809562,40.33307253712122,-1.4331437530638027,-1.1191636238207232,-0.3139801292430795
2020-01-14,137.553,138.649,141.8544,138.8247,142.6609,137.40122209283203,138.85088118607055,40.069602239379435,-1.4496590932385232,-1.1852627177042832,-0.26439637553424
2020-01-15,137.2,138.52,141.6548,138.8924,142.53414999999998,137.2041110016271,138.64859369080608,40.153804079752675,-1.444482689178983,-1.2371067119992232,-0.20737597717975986
2020-01-16,136.992,138.393,141.4998,139.0353,142.40095,137.43117084753064,138.6509200840797,49.86382703645088,-1.2197492365490632,-1.2336352169091913,0.013885980360128114
2020-01-17,136.69199999999998,138.2255,141.3122,139.15390000000002,142.2524,137.36483687098746,138.5286297074812,44.734289094889434,-1.1637928364937409,-1.2196667408261013,0.05587390433236039
2020-01-21,136.371,137.793,141.0548,139.28359999999998,142.0976,137.00716966006632,138.2702126921122,39.61422627014808,-1.2630430320458856,-1.2283419990700581,-0.034701032975827495
2020-01-22,135.9,137.491,140.74800000000002,139.36430000000001,141.92235,136.27991278928687,137.82649323343722,33.7553415752774,-1.5465804441503508,-1.2919896880861168,-0.254590756064234
2020-01-23,135.652,137.237,140.459,139.4227,141.75275000000002,135.9230031293966,137.5400863272567,39.61014899181459,-1.6170831978600972,-1.357008390040913,-0.26007480781918435
2020-01-24,135.63500000000002,137.0985,140.2216,139.49360000000001,141.60354999999998,135.9071564941048,137.41267252523767,45.36724169663789,-1.5055160311328564,-1.3867099182593017,-0.11880611287355469
2020-01-27,135.39000000000001,136.7795,139.9474,139.53979999999999,141.4263,135.41374780270408,137.06358567151636,38.70222120864783,-1.6498378688122841,-1.4393355083698982,-0.2105023604423859
2020-01-28,134.36999999999998,136.121,139.5416,139.52110000000002,141.21985,133.9654789099804,136.2440608069596,28.887567534866562,-2.2785818969792047,-1.6071847860917596,-0.671397110887445
2020-01-29,133.326,135.4395,139.1686,139.465,141.0131,132.68771292382957,135.46005630274036,28.49269097535729,-2.77234337891079,-1.840216504655566,-0.932126874255224
2020-01-30,132.226,134.713,138.7618,139.3866,140.80565,131.52344939708655,134.69412620624107,27.84174293235273,-3.1706768091545143,-2.1063085655553557,-1.0643682435991586
2020-01-31,130.57,133.781,138.3288,139.26049999999998,140.58565000000002,130.07676487445787,133.7627094502232,24.493778590239472,-3.6859445757653475,-2.4222357675973543,-1.2637088081679932
2020-02-03,129.047,132.8695,137.8784,139.0694,140.37225,128.79880104761818,132.87436060205854,24.129226760437376,-4.07555955444036,-2.7529005249659555,-1.322659029474405
2020-02-04,127.87299999999998,132.122,137.4732,138.87919999999997,140.17175,127.95283165567693,132.16514870560977,29.097154062771324,-4.212317049932835,-3.0447838299593313,-1.167533219973504
2020-02-05,127.16799999999998,131.534,137.1258,138.7186,139.97915,127.53393447788048,131.65143398667573,34.88886097174763,-4.117499508795248,-3.259326965726515,-0.8581725430687333
2020-02-06,126.13199999999999,130.892,136.741,138.55630000000002,139.7774,126.9287137889758,131.05503146914418,32.47606143027184,-4.126317680168384,-3.432725108614889,-0.693592571553495
2020-02-07,124.90799999999999,130.2715,136.295,138.386,139.57405,126.4135270522103,130.50132543439275,32.446411191651976,-4.087798382182456,-3.5637397633284023,-0.5240586188540535
2020-02-10,124.32900000000002,129.8595,135.927,138.2648,139.39625,126.4899075057164,130.23530132814145,41.94959282789313,-3.7453938224250436,-3.600070575147731,-0.14532324727731272
2020-02-11,124.338,129.35399999999998,135.53619999999998,138.138,139.22735,126.42838327406773,129.92824197050135,40.44091710410654,-3.49985869643362,-3.580028199404909,0.08016950297128922
2020-02-12,124.44300000000001,128.8845,135.15619999999998,138.0231,139.0654,126.47170892421114,129.68985367639013,42.13542440722563,-3.2181447521789863,-3.5076515099597247,0.2895067577807384
2020-02-13,124.753,128.4895,134.8308,137.9339,138.922,126.74067678202482,129.58097562628717,46.15354098985882,-2.8402988442623496,-3.37418097682025,0.5338821325579004
2020-02-14,125.292,127.931,134.4926,137.8184,138.79825,126.85903420017485,129.42757002433999,44.58580663943793,-2.5685358241651386,-3.213051946289228,0.6445161221240894
2020-02-18,125.88500000000002,127.46600000000001,134.175,137.7186,138.67515,126.9884135539941,129.29960187438888,45.12300870739095,-2.311188320394777,-3.032679221110338,0.721490900715561
2020-02-19,126.53000000000002,127.20150000000001,134.0108,137.61430000000001,138.55205,127.41327300722578,129.33296469850822,50.67867715330294,-1.9196916912824378,-2.810081715144758,0.8903900238623201
2020-02-20,127.292,127.22999999999999,133.90779999999998,137.5454,138.45165,128.24969254457568,129.59348583195205,57.659333155311444,-1.3437932873763714,-2.516824029591081,1.1730307422147095
2020-02-21,128.26799999999997,127.2,133.8294,137.4819,138.3601,129.03589369156404,129.87248688143708,58.69508663724357,-0.8365931898730423,-2.1807778616474733,1.344184671774431
2020-02-24,128.936,126.922,133.67700000000002,137.38029999999998,138.2633,129.22421773901573,129.90119155688618,50.59350718448863,-0.6769738178704472,-1.8800170528920683,1.2030432350216211
2020-02-25,128.924,126.6265,133.3964,137.292,138.1631,128.84972270224407,129.67073292304275,43.3762466711187,-0.8210102207986836,-1.6682156864733915,0.8472054656747079
2020-02-26,128.95999999999998,126.64899999999997,133.05620000000002,137.2357,138.0525,128.48053459420652,129.43216011392846,42.73300356503721,-0.9516255197219436,-1.524897653123102,0.5732721334011583
2020-02-27,128.56900000000002,126.506,132.7272,137.1353,137.94925,127.60660619509783,128.9408889943782,36.47891885178099,-1.3342827992803876,-1.4867746823545591,0.1524918830741715
2020-02-28,127.742,126.24749999999999,132.3522,137.00519999999997,137.83915000000002,126.4286667804674,128.27489721701687,32.48155376387115,-1.846230436549476,-1.5586658331935426,-0.28756460335593337
2020-03-02,126.995,126.14350000000002,131.92860000000002,136.8726,137.72439999999997,125.4457949680878,127.66490483057117,32.73223463210134,-2.2191098624833785,-1.6907546390515098,-0.5283552234318687
2020-03-03,125.838,125.8615,131.4442,136.7342,137.59199999999998,124.01259574222814,126.81046743571406,27.887906090037802,-2.7978716934859165,-1.9121780499383911,-0.8856936435475253
2020-03-04,125.103,125.81649999999999,131.0184,136.6387,137.5029,123.76450408957766,126.48376614417968,42.56688300010555,-2.7192620546020265,-2.0735948508711184,-0.6456672037309081
2020-03-05,123.69800000000001,125.495,130.62800000000001,136.5022,137.3993,123.00073422964263,125.91459828164786,37.80813624528319,-2.9138640520052235,-2.2416486910979394,-0.6722153609072841
2020-03-06,122.326,125.297,130.24,136.34189999999998,137.29059999999998,122.483698194313,125.44981322374801,39.507490084221686,-2.9661150294350023,-2.386541958765352,-0.5795730706696505
2020-03-09,120.46899999999998,124.70250000000001,129.702,136.10479999999998,137.1475,120.82312924134177,124.43056779976666,30.90147689242029,-3.6074385584248887,-2.6307212786972594,-0.9767172797276293
2020-03-10,119.578,124.251,129.27800000000002,135.9296,137.0499,120.37034012728918,123.9453405553395,41.573372952805464,-3.5750004280503163,-2.819577108567871,-0.7554233194824453
2020-03-11,117.713,123.3365,128.65060000000003,135.6445,136.9042,118.43644164616778,122.74938940309214,32.71306808020776,-4.312947756924359,-3.1182512382391687,-1.1946965186851903
2020-03-12,115.26599999999999,121.91749999999999,127.83140000000002,135.2561,136.71265,115.34314293137274,120.94054574360383,26.91040045331013,-5.5974028122310955,-3.6140815530375545,-1.983321259193541
2020-03-13,113.84100000000001,120.7915,127.1524,134.93619999999999,136.554,113.85958248039232,119.81161642926281,36.369957929146324,-5.952033948870493,-4.081672032204143,-1.8703619166663508
2020-03-16,111.40299999999999,119.199,126.25039999999998,134.5144,136.35215,111.05964671417811,118.02260780487298,30.566219018288294,-6.962961090694861,-4.657929843902286,-2.3050312467925753
2020-03-17,109.103,117.47049999999999,125.31299999999999,134.0547,136.1574,108.30123952738147,116.17871093043794,29.297495316021056,-7.877471403056475,-5.301838155733124,-2.575633247323351
2020-03-18,105.91799999999998,115.51049999999998,124.359,133.577,135.9384,105.57027960009201,114.28028789855365,28.02023062557332,-8.710008298461645,-5.9834721842788285,-2.7265361141828164
2020-03-19,103.87100000000001,113.78450000000001,123.5858,133.1009,135.7464,104.4563904308471,113.09878509125339,36.94711572608021,-8.642394660406296,-6.515256679504322,-2.127137980901974
2020-03-20,101.921,112.12349999999999,122.85979999999999,132.6668,135.55685,103.79233036456291,112.13887508449388,38.847270603550996,-8.34654471993096,-6.88151428758965,-1.4650304323413108
2020-03-23,100.61699999999999,110.543,122.11300000000001,132.22299999999998,135.35694999999998,103.00120261616861,111.13969915230915,37.836421171969256,-8.138496536140536,-7.132910737299828,-1.0055857988407082
2020-03-24,99.1,109.33900000000001,121.4642,131.8148,135.16835,102.95640221368113,110.51527699287884,42.24633363327007,-7.5588747791977084,-7.218103545679405,-0.3407712335183035
2020-03-25,98.849,108.28099999999999,120.846,131.43,134.98175,103.31541725773019,110.12821943785077,44.920346628444,-6.812802180120585,-7.137043272567642,0.3242410924470569
2020-03-26,100.42099999999999,107.84349999999999,120.405,131.12969999999999,134.84215,104.9668915257717,110.41872170171368,52.89512925148795,-5.4518301759419785,-6.80000065324251,1.3481704773005312
2020-03-27,100.93100000000001,107.386,119.89859999999999,130.7767,134.68245,105.86429282949912,110.44696453862377,50.002559572162276,-4.582671709124654,-6.356534864418939,1.7738631552942854
2020-03-30,102.346,106.87450000000001,119.3212,130.41049999999998,134.50584999999998,106.47132470188387,110.39978198020721,49.12135846798091,-3.928457278323336,-5.870919347199818,1.9424620688764822
2020-03-31,103.696,106.39949999999999,118.7138,130.013,134.35435,106.49573628620942,110.12053887056223,46.29888457397617,-3.624802584352807,-5.421695994630416,1.796893410277609
2020-04-01,105.01399999999998,105.46600000000001,118.08759999999998,129.5712,134.17895000000001,106.07023839602336,109.64716562089095,43.82576760360751,-3.576927224867589,-5.052742240677851,1.4758150158102623
2020-04-02,105.893,104.88199999999999,117.58439999999999,129.1662,134.0095,106.23174018125053,109.45996816749161,47.365198995386805,-3.2282279862410803,-4.687839389790497,1.4596114035494168
2020-04-03,106.609,104.26500000000001,117.0512,128.7551,133.8388,106.39608784567352,109.2999705254552,47.55415683456678,-2.903882679781674,-4.331048047788733,1.427165368007059
2020-04-06,108.01299999999999,104.31499999999998,116.5886,128.40509999999998,133.6908,107.36438202326221,109.55108381986592,52.995794137319095,-2.186701796603714,-3.9021787975517293,1.7154770009480154
2020-04-07,109.41799999999998,104.25900000000001,116.26979999999999,128.1086,133.55595,108.8098617119911,110.08507761098697,56.65314355938314,-1.2752158989958673,-3.376786217840557,2.10157031884469
2020-04-08,110.979,104.91399999999999,116.1678,127.8547,133.44465,110.6698829870694,110.88618297313607,60.05764857763516,-0.216299986066673,-2.7446889714857803,2.5283889854191073
2020-04-09,112.11300000000001,106.26700000000001,116.16240000000002,127.66550000000001,133.3665,112.9345163736741,111.96053978994081,63.413819901650655,0.9739765837332897,-2.0009558604419664,2.974932444175256
2020-04-13,113.103,107.01700000000001,116.074,127.41789999999999,133.25685000000001,114.12920616233963,112.60790721290816,57.937585012807425,1.5212989494314684,-1.2965048984672793,2.8178038478987477
2020-04-14,114.42,108.383,116.09119999999999,127.21,133.1565,115.49086675274891,113.37621038232237,59.75701371355377,2.1146563704265446,-0.6142726446885146,2.7289290151150594
2020-04-15,115.799,109.74749999999999,116.0642,126.97130000000001,133.03045,116.2491949446337,113.89797257622442,56.78686280400561,2.3512223684092817,-0.02117364206895539,2.372396010478237
2020-04-16,117.65700000000001,111.3355,116.04440000000001,126.75880000000001,132.9014,117.18162649161313,114.52108571872631,58.42964462846438,2.6605407728868187,0.5151692409221994,2.1453715319646194
2020-04-17,119.356,112.62449999999998,116.022,126.57390000000001,132.79005,118.24753010828803,115.23137566548732,59.98966982331322,3.016154442800712,1.015366281297902,2.00078816150281
2020-04-20,120.89200000000001,113.75049999999999,116.00319999999999,126.3721,132.66434999999998,118.92637163008987,115.78164413471048,58.09823662792826,3.1447274953793993,1.4412385241142016,1.7034889712651977
2020-04-21,121.607,114.80999999999999,115.9284,126.1117,132.52525,119.06692984084528,116.08226308769488,54.49932293687841,2.9846667531503925,1.74992416992144,1.2347425832289525
2020-04-22,122.252,115.835,115.8544,125.8907,132.43125,119.70432524994601,116.61024359971748,57.85886572915269,3.0940816502285315,2.0187556659828587,1.0753259842456728
2020-04-23,122.564,116.77149999999999,115.81300000000002,125.67460000000001,132.33795,120.36827521149277,117.15911444418285,58.649155754214114,3.2091607673099247,2.256836686248272,0.9523240810616529
