date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-27,67.606,66.7735,64.891,63.9803,60.32599999999999,67.69876828222115,66.60690916507923,76.56974179265434,1.0918591171419223,0.874513649332886,0.2173454678090363
2019-12-30,67.859,66.9565,65.0224,64.0531,60.39855000000001,67.8651116234179,66.76787885655484,71.07944594034505,1.0972327668630584,0.9190574728389205,0.1781752940241379
2019-12-31,68.147,67.14349999999999,65.16680000000001,64.1198,60.473,68.06432521981515,66.94507301532856,73.15257299240024,1.1192522044865854,0.9590964191684536,0.1601557853181318
2020-01-02,68.301,67.24300000000001,65.2696,64.17439999999999,60.53915,67.99904441676667,66.99654908826719,55.893262408029784,1.002495328499478,0.9677762010346586,0.03471912746481942
2020-01-03,68.453,67.35650000000001,65.388,64.23899999999999,60.608599999999996,67.9991914295718,67.07087878543258,58.3968546667194,0.9283126441392113,0.9598834896555691,-0.031570845516357804
2020-01-06,68.56899999999999,67.46600000000001,65.5026,64.29140000000001,60.6659,67.99008505579152,67.1352581346598,57.80790345981922,0.8548269211317319,0.9388721759508016,-0.08404525481906977
2020-01-07,68.586,67.5955,65.6456,64.36399999999999,60.72625,68.11622581643898,67.25931308764795,63.54851056572694,0.8569127287910305,0.9224802865188475,-0.06556755772781697
2020-01-08,68.59700000000001,67.71300000000001,65.8056,64.4177,60.78735,68.23526799852529,67.38010471078513,64.03311233380066,0.8551632877401545,0.9090168867631089,-0.05385359902295439
2020-01-09,68.618,67.838,65.9672,64.4713,60.845200000000006,68.3744575372137,67.51046732480106,65.5733888532804,0.8639902124126451,0.9000115518930162,-0.03602133948037112
2020-01-10,68.679,67.994,66.0952,64.5197,60.906850000000006,68.51223330071929,67.6408030785195,66.37966878627572,0.8714302221997912,0.8942952859543712,-0.022865063754580084
2020-01-13,68.73400000000001,68.17,66.2118,64.58449999999999,60.97055,68.69650510060863,67.7940769245551,69.02397233562043,0.9024281760535331,0.8959218639742036,0.0065063120793295015
2020-01-14,68.856,68.3575,66.3412,64.651,61.033649999999994,68.89704277743807,67.95747863384732,70.66181638588154,0.9395641435907578,0.9046503198975144,0.03491382369324336
2020-01-15,68.967,68.55699999999999,66.473,64.715,61.1049,69.10826696552452,68.12877651282159,72.13886916220196,0.9794904527029331,0.9196183464585982,0.05987210624433492
2020-01-16,69.277,68.789,66.6166,64.7899,61.17685,69.3593028169823,68.3222004748348,74.54163817632485,1.0371023421474916,0.943115145596377,0.09398719655111465
2020-01-17,69.565,69.00899999999999,66.7638,64.8622,61.24794999999999,69.59325622975425,68.51166710632852,75.22697978723477,1.0815891234257293,0.9708099411622475,0.11077918226348182
2020-01-21,69.831,69.2,66.8876,64.9472,61.3187,69.74813988671514,68.66635843178567,71.10423192614081,1.0817814549294695,0.993004243915692,0.08877721101377756
2020-01-22,69.976,69.281,67.0182,65.0247,61.385999999999996,69.82688759645127,68.7844059553571,66.34919007401025,1.0424816410941702,1.0028997233513877,0.039581917742782524
2020-01-23,70.131,69.364,67.1472,65.09949999999999,61.4507,69.92121258161261,68.90704255125658,67.58508638050569,1.014170030356027,1.0051537847523155,0.009016245603711504
2020-01-24,70.151,69.3845,67.2646,65.1649,61.5116,69.83179526136452,68.93911347338572,54.42912160930758,0.8926817879788018,0.9826593853976129,-0.08997759741881106
2020-01-27,70.127,69.40299999999999,67.36580000000001,65.2182,61.568999999999996,69.70844214423151,68.94584580869048,51.39293182685891,0.7625963355410335,0.938646775426297,-0.1760504398852636
2020-01-28,70.054,69.39399999999999,67.4572,65.2746,61.62715,69.59637412204205,68.94837574878748,50.899750936955265,0.6479983732545662,0.880517094991951,-0.23251872173738475
2020-01-29,69.897,69.3765,67.54480000000001,65.3305,61.68145,69.4169319494202,68.9099775451736,45.70414930504303,0.5069544042465992,0.8058045568428807,-0.29885015259628145
2020-01-30,69.75800000000001,69.3625,67.6292,65.3771,61.7341,69.33432703412478,68.90775698627185,50.184567953824136,0.42657004785293395,0.7299576550448913,-0.30338760719195734
2020-01-31,69.505,69.39099999999999,67.68480000000001,65.4175,61.783199999999994,69.16135364425944,68.85607128358505,44.32044534320452,0.30528236067438286,0.6450225961707896,-0.33974023549640675
2020-02-03,69.301,69.43299999999999,67.7552,65.4766,61.836949999999995,69.11191462206567,68.8548808181343,50.21173377461226,0.257033803931364,0.5674248377229045,-0.31039103379154054
2020-02-04,69.109,69.47,67.8212,65.5255,61.888099999999994,69.04546621867095,68.84192668345769,48.79953973132183,0.20353953521326673,0.494647777220977,-0.2911082420077103
2020-02-05,69.01899999999999,69.4975,67.914,65.5821,61.9431,69.09385603118312,68.88030248468304,54.63867460444362,0.21355354650007996,0.4384289310767976,-0.22487538457671763
2020-02-06,68.321,69.226,67.893,65.5832,61.96825,68.22710894946263,68.47879859692874,26.451462825966644,-0.2516896474661081,0.30040521536821646,-0.5520948628343245
2020-02-07,67.804,68.97749999999999,67.8896,65.5871,61.99625,67.60293834185299,68.15962833048958,31.06050896615575,-0.5566899886365917,0.12898617456725484,-0.6856761632038465
2020-02-10,67.435,68.781,67.8866,65.59899999999999,62.033249999999995,67.25479398156791,67.95076697267554,37.96005643455456,-0.6959729911076238,-0.036005658567720894,-0.6599673325399029
2020-02-11,67.164,68.60900000000001,67.8998,65.6256,62.0676,67.10328721517286,67.82626571544031,42.855673321562584,-0.7229785002674589,-0.17340022690766851,-0.5495782733597904
2020-02-12,66.939,68.41799999999999,67.92099999999999,65.65,62.1003,66.96124302822318,67.70432010688918,42.50610538659579,-0.7430770786660048,-0.2873355972593358,-0.45574148140666904
2020-02-13,66.765,68.2615,67.95540000000001,65.6841,62.134499999999996,66.98874410080423,67.66251861748998,47.43172011891496,-0.6737745166857536,-0.36462338114461934,-0.30915113554113427
2020-02-14,66.715,68.11,67.9966,65.72840000000001,62.176100000000005,67.09970654683434,67.66603575693516,50.16188350374713,-0.5663292101008182,-0.40496454693585915,-0.161364663164959
2020-02-18,66.546,67.9235,68.025,65.7609,62.22495,67.10744400116752,67.62781088605107,47.54909086492145,-0.5203668848835434,-0.42804501452539606,-0.09232187035814737
2020-02-19,66.30799999999999,67.7085,68.036,65.7833,62.2741,66.98322184714175,67.52945452412135,43.81828962635399,-0.5462326769795993,-0.4516825470162368,-0.09455012996336254
2020-02-20,65.93900000000001,67.479,68.025,65.7979,62.31545,66.78118771681225,67.39171715196422,41.23578858090824,-0.6105294351519603,-0.4834519246433815,-0.12707751050857885
2020-02-21,66.14500000000001,67.23299999999999,68.0046,65.8121,62.3573,66.58715883730268,67.25307143700391,40.621912316350745,-0.6659125997012296,-0.5199440596549512,-0.14596854004627846
2020-02-24,66.178,66.991,67.9618,65.81360000000001,62.393550000000005,66.26605747771765,67.04914021944806,36.62870632702556,-0.7830827417304107,-0.5725717960700432,-0.21051094566036754
2020-02-25,65.983,66.709,67.9066,65.81649999999999,62.421549999999996,65.82358709653032,66.77809279578524,32.84483840006898,-0.9545056992549235,-0.6489585767070193,-0.30554712254790417
2020-02-26,65.63300000000001,66.3985,67.8382,65.82430000000001,62.4422,65.35380446629489,66.48119703313449,30.92328105045044,-1.1273925668396032,-0.7446453747335361,-0.3827471921060671
2020-02-27,65.11699999999999,66.02799999999999,67.7336,65.81040000000002,62.458400000000005,64.68706531763414,66.07666391956897,26.25434019756935,-1.3895986019348356,-0.873636020173796,-0.5159625817610396
2020-02-28,64.45,65.6075,67.6174,65.7868,62.4749,64.03828603799812,65.66135548108238,24.977906770026337,-1.6230694430842618,-1.0235227047558892,-0.5995467383283726
2020-03-02,63.992999999999995,65.35400000000001,67.5582,65.79140000000001,62.50375,63.90008818599841,65.47458840840962,40.18204690390159,-1.5745002224112028,-1.133718208286952,-0.4407820141242509
2020-03-03,63.54299999999999,65.0445,67.48160000000001,65.7995,62.53,63.70776692661404,65.26535963741631,38.63459022890274,-1.5575927108022682,-1.2184931087900153,-0.339099602012253
2020-03-04,63.36800000000001,64.838,67.437,65.8238,62.56765,63.8373412455965,65.21237003464474,47.135961520967165,-1.3750287890482369,-1.2498002448416596,-0.12522854420657725
2020-03-05,63.166999999999994,64.553,67.3374,65.83670000000001,62.60375,63.81005797704319,65.09737966170809,44.05701925405364,-1.2873216846648958,-1.2573045328063068,-0.030017151858588997
2020-03-06,62.93399999999999,64.5395,67.2256,65.8473,62.637,63.714664442113474,64.95609227935934,42.47898705104689,-1.2414278372458654,-1.2541291936942185,0.01270135644835313
2020-03-09,62.725,64.4515,67.0952,65.8475,62.664899999999996,63.51394683563448,64.76749285125865,39.92329480931098,-1.253546015624174,-1.2540125580802097,0.0004665424560357234
2020-03-10,62.675,64.329,66.97980000000001,65.85709999999999,62.69389999999999,63.417955014767635,64.62841930672097,42.22681504034733,-1.2104642919533362,-1.245302904854835,0.03483861290149881
2020-03-11,62.56699999999999,64.1,66.8304,65.8607,62.71955,63.15211578172646,64.41075861733422,38.27558385737411,-1.2586428356077661,-1.2479708910054212,-0.010671944602344885
2020-03-12,62.284000000000006,63.7005,66.6186,65.8205,62.737700000000004,62.38871335376854,63.949961682716875,29.58131490055166,-1.5612483289483379,-1.3106263785940047,-0.2506219503543332
2020-03-13,62.602999999999994,63.5265,66.5086,65.8377,62.792,62.58429591472722,63.92848303955266,49.05722660574018,-1.3441871248254387,-1.3173385278402916,-0.026848596985147077
2020-03-16,62.545,63.26899999999999,66.407,65.8383,62.844350000000006,62.58055808169226,63.82711392551172,46.284930928703446,-1.2465558438194577,-1.3031819910361249,0.056626147216667144
2020-03-17,63.202,63.3725,66.4314,65.9097,62.92764999999999,63.60201068450883,64.2265869680664,60.748100087994686,-0.6245762835575661,-1.1674608495404133,0.5428845659828472
2020-03-18,63.642999999999994,63.5055,66.4518,65.9772,63.00345,64.42631673304594,64.57721015561704,60.06812158893194,-0.1508934225711016,-0.964147364146551,0.8132539415754494
2020-03-19,63.419999999999995,63.29350000000001,66.3042,65.97489999999999,63.037600000000005,63.96534492796195,64.34408347742318,44.52408538159428,-0.3787385494612323,-0.8470656012094873,0.46832705174825495
2020-03-20,62.682,62.80800000000001,66.04260000000001,65.9241,63.041599999999995,62.71067647750627,63.711929145762205,36.857943236836434,-1.0012526682559368,-0.8779030146187773,-0.12334965363715955
2020-03-23,61.79699999999999,62.261,65.731,65.8491,63.03054999999999,61.30288009635146,62.95993439422426,34.31085337872193,-1.6570542978728042,-1.0337332712695826,-0.6233210266032216
2020-03-24,61.135000000000005,61.904999999999994,65.47099999999999,65.78309999999999,63.031949999999995,60.528590850758924,62.464383698355796,39.714620505325136,-1.935792847596872,-1.2141451865350406,-0.7216476610618314
2020-03-25,60.583000000000006,61.575,65.20020000000001,65.706,63.03895000000001,59.85803841218063,61.99813305403315,39.58521540015931,-2.1400946418525137,-1.3993350775985351,-0.7407595642539786
2020-03-26,60.64,61.462,64.97540000000001,65.6583,63.054449999999996,59.689109425691306,61.758271346326985,44.61848584064386,-2.069161920635679,-1.533300446205964,-0.535861474429715
2020-03-27,60.221000000000004,61.412,64.7594,65.61619999999999,63.070699999999995,59.65540028327726,61.588769765117576,45.94790769019962,-1.933369481840316,-1.6133142533328344,-0.3200552285074816
2020-03-30,60.056,61.3005,64.5628,65.58970000000001,63.09219999999999,59.84841562431153,61.53849052325702,48.64071797601673,-1.6900748989454897,-1.6286663824553655,-0.06140851649012413
2020-03-31,59.133,61.1675,64.345,65.5544,63.108999999999995,59.870197835955906,61.42378752153428,47.02871306392736,-1.5535896855783733,-1.6136510430799673,0.060061357501594026
2020-04-01,58.346000000000004,60.9945,64.1548,65.5212,63.1317,60.057859707347305,61.39906251993915,49.1966578100997,-1.3412028125918454,-1.559161396982343,0.21795858439049764
2020-04-02,58.335,60.8775,63.976000000000006,65.4971,63.16080000000001,60.25203513698618,61.39320603698069,49.660570030266506,-1.1411708999945134,-1.4755632975847772,0.33439239759026385
2020-04-03,59.112,60.89699999999999,63.8388,65.493,63.2034,60.764029731296,61.55519077498212,54.09621997404786,-0.7911610436861238,-1.3386828468050467,0.5475218031189228
2020-04-06,60.107000000000006,60.952,63.7222,65.49340000000001,63.245,61.186486695712,61.699991458316774,53.9376884677138,-0.5135047626047751,-1.1736472299649925,0.6601424673602174
2020-04-07,60.73499999999999,60.935,63.59259999999999,65.4792,63.2798,61.396257973294766,61.76295505399701,51.7000125313362,-0.36669708070224516,-1.012257200112443,0.6455601194101979
2020-04-08,61.263999999999996,60.923500000000004,63.44219999999999,65.4497,63.30815,61.406064438941726,61.740513938886124,49.20400843614295,-0.3344494999443981,-0.876695660078834,0.5422461601344359
2020-04-09,61.662,61.150999999999996,63.3284,65.4366,63.34919999999999,61.61128529448916,61.81454994341308,52.126910449411625,-0.20326464892391982,-0.7420094578478512,0.5387448089239314
2020-04-13,61.99499999999999,61.108000000000004,63.206799999999994,65.418,63.39595,61.794164479952364,61.887546243901,52.265567685879425,-0.09338176394863495,-0.612283919068008,0.5189021551193731
2020-04-14,62.266,61.161,63.115,65.3999,63.4481,62.07506225226739,62.01587615176018,54.217211718953344,0.05918610050720474,-0.4779899151529655,0.5371760156601703
2020-04-15,62.562,60.847500000000004,62.9972,65.3762,63.495,62.20966805961086,62.08507051088906,52.33442160817978,0.12459754872180184,-0.3574724223780121,0.4820699710998139
2020-04-16,62.866,60.605999999999995,62.9062,65.3637,63.54875,62.50510374274765,62.23654676934172,55.27992254153007,0.26855697340592855,-0.23226654322122395,0.5008235166271525
2020-04-17,63.236000000000004,60.7855,62.8194,65.3667,63.607299999999995,62.89201085924801,62.44272849013122,57.417295080007456,0.4492823691167871,-0.09595676075362175,0.5452391298704089
2020-04-20,63.503,61.307500000000005,62.87520000000001,65.3841,63.655199999999994,63.408624573209856,62.72474860197335,60.24521359074785,0.6838759712365032,0.060009785644403235,0.6238661855920999
2020-04-21,63.70399999999999,61.9055,62.9022,65.3959,63.703950000000006,63.7334515619468,62.931804261086434,57.79217100898821,0.8016473008603668,0.208337288687596,0.5933100121727708
2020-04-22,63.91700000000001,62.326,62.888999999999996,65.38780000000001,63.75020000000001,63.879074398570374,63.0613002417467,55.01620418733654,0.817774156823674,0.3302246623148116,0.4875494945088624
2020-04-23,64.221,62.74249999999999,62.8536,65.3767,63.79845,63.97460141417493,63.16787059420991,54.413052902502585,0.8067308199650185,0.425525893844853,0.3812049261201655
2020-04-24,64.357,63.0095,62.812,65.3665,63.84505,63.993893504301866,63.23691721686102,53.02193675717583,0.7569762874408426,0.49181597256405096,0.2651603148767916
2020-04-27,64.587,63.291,62.77120000000001,65.3633,63.897549999999995,64.16406373440927,63.374923348945394,56.04725452558509,0.7891403854638739,0.5512808551440156,0.2378595303198583
2020-04-28,64.801,63.53349999999999,62.732200000000006,65.3644,63.953599999999994,64.409592390654,63.55159569346796,57.97102522188727,0.8579966971860387,0.6126240235524203,0.24537267363361837
2020-04-29,64.99600000000001,63.778999999999996,62.687200000000004,65.3561,64.00309999999999,64.48503971516877,63.651477493951816,54.61650509275209,0.8335622212169511,0.6568116630853265,0.17675055813162466
2020-04-30,65.13300000000001,63.9995,62.6712,65.3536,64.0545,64.64118745129664,63.78840508699243,56.50742037177506,0.8527823643042183,0.6960058033291048,0.1567765609751135
2020-05-01,65.117,64.1765,62.655,65.34,64.0988,64.67485092032793,63.86778248795595,53.92641396752457,0.8070684323719775,0.7182183291376794,0.0888501032342981
2020-05-04,64.85900000000001,64.18100000000001,62.617999999999995,65.3113,64.13225,64.5202584710467,63.853131933292545,49.407556461641136,0.6671265377541573,0.707999970860975,-0.04087343310681768
2020-05-05,64.631,64.1675,62.5928,65.2773,64.16555,64.32329562934721,63.80771475304865,47.847318338340855,0.5155808762985643,0.6695161519484929,-0.1539352756499286
2020-05-06,64.572,64.24449999999999,62.6068,65.2567,64.2033,64.28740399406303,63.828624771341346,51.132453184802124,0.4587792227216809,0.6273687661031305,-0.1685895433814496
2020-05-07,64.39099999999999,64.306,62.6052,65.2217,64.2257,64.04164953343795,63.74428219568644,45.99358357241021,0.2973673377515098,0.5613684804328064,-0.2640011426812966
2020-05-08,64.34899999999999,64.35300000000001,62.6584,65.196,64.25280000000001,63.98601114367826,63.73952055156152,49.83312912529509,0.24649059211674285,0.49839290276959375,-0.2519023106528509
2020-05-11,64.165,64.376,62.71419999999999,65.1658,64.27725000000001,63.87431712157392,63.704000510705114,48.26540655249467,0.17031661086880234,0.4327776443894355,-0.26246103352063316
2020-05-12,63.94200000000001,64.3715,62.722,65.14009999999999,64.30125,63.821345256716384,63.69111158398621,49.36814880862033,0.13023367273017072,0.37226885005758253,-0.2420351773274118
2020-05-13,63.86899999999999,64.4325,62.752399999999994,65.117,64.33,63.874984447990784,63.72658479998723,51.980956091992326,0.14839964800355432,0.3274950096467769,-0.1790953616432226
2020-05-14,63.68399999999999,64.40849999999999,62.73440000000001,65.0857,64.35545,63.840371455992205,63.72091185184003,49.73523509316115,0.11945960415217627,0.2858879285478568,-0.1664283243956805
2020-05-15,63.605000000000004,64.36099999999999,62.7426,65.04,64.38470000000001,63.87569892430109,63.74677023318521,51.55571026257718,0.12892869111588112,0.25449608106146165,-0.12556738994558053
2020-05-18,63.613,64.23599999999999,62.7538,64.9897,64.3853,63.85636062825477,63.74700947517149,50.06783911088584,0.10935115308328136,0.2254670954658256,-0.11611594238254425
2020-05-19,63.532,64.08149999999999,62.7542,64.9247,64.38045,63.63692053160019,63.64945321775138,44.37840729627434,-0.01253268615118941,0.1778671391424226,-0.19039982529361202
2020-05-20,63.371,63.971500000000006,62.746,64.8629,64.3841,63.45893275750785,63.5628270534735,44.63504811512945,-0.10389429596564526,0.12151485212080904,-0.2254091480864543
2020-05-21,63.239,63.815,62.7396,64.785,64.38265,63.13755848712203,63.40039541988287,40.200481120647254,-0.2628369327608411,0.04464449514447902,-0.30748142790532007
2020-05-22,63.080000000000005,63.7145,62.81759999999999,64.71809999999999,64.3856,62.976395642949406,63.303329092484134,44.08132595426384,-0.326933449534728,-0.029671093791362395,-0.2972623557433656
2020-05-26,62.965999999999994,63.5655,62.7868,64.6477,64.38375,62.844642467111036,63.21567508563346,44.243692307591665,-0.3710326185224204,-0.09794339873757402,-0.2730892197848464
2020-05-27,63.074,63.508,62.827799999999996,64.6174,64.3959,63.11623593370933,63.318958412623566,55.73275169550985,-0.20272247891423234,-0.11889921477290569,-0.08382326414132665
2020-05-28,63.199,63.53399999999999,62.751799999999996,64.59160000000001,64.4153,63.47066117467713,63.474591122799595,58.713138896209585,-0.003929948122461724,-0.0959053614428169,0.09197541332035518
2020-05-29,63.364999999999995,63.5245,62.6788,64.5653,64.42835,63.753636378572956,63.610547335925546,58.14065609888235,0.14308904264741074,-0.04810648062477138,0.19119552327218212
2020-06-01,63.568999999999996,63.587,62.7724,64.5383,64.45115,64.1161538587925,63.79569197770884,61.1105499602291,0.32046188108365925,0.025607191716914737,0.2948546893667445
2020-06-02,63.875,63.74399999999999,62.992399999999996,64.5175,64.4676,64.53059172667058,64.01897405343412,63.54761540479881,0.5116176732364579,0.12280928802082339,0.38880838521563454
2020-06-03,64.175,63.8535,63.229800000000004,64.4804,64.47585,64.66896223025972,64.12349449392049,56.08565536444976,0.5454677363392335,0.20734097768450543,0.3381267586547281
2020-06-04,64.398,63.8845,63.398599999999995,64.43480000000001,64.47725,64.67527573329669,64.16693934622268,52.61432642578691,0.5083363870740101,0.2675400595624064,0.24079632751160368
2020-06-05,64.82300000000001,64.03099999999999,63.5876,64.3939,64.4892,64.82061792817413,64.2745734687247,56.296105212019334,0.5460444594494334,0.3232409395398118,0.22280351990962155
2020-06-08,65.33099999999999,64.2055,63.7558,64.3656,64.5083,65.18206132383965,64.48904950807842,61.74791542888965,0.6930118157612242,0.3971951147840943,0.29581670097712987
2020-06-09,65.739,64.35249999999999,63.8904,64.3249,64.51995,65.33866727401816,64.61578658155409,56.95930010596929,0.7228806924640736,0.4623322303200902,0.2605484621439834
2020-06-10,65.92999999999999,64.502,64.0026,64.2827,64.5363,65.52041077032307,64.7568394273649,58.11335418950148,0.7635713429581727,0.5225800528477067,0.24099129011046605
2020-06-11,65.765,64.482,64.0782,64.2116,64.5369,65.25111680565797,64.68374021052306,46.55959247365958,0.5673765951349168,0.5315393613051488,0.035837233829768
2020-06-12,65.593,64.479,64.1282,64.14150000000001,64.54435,64.99556037401828,64.60272241715097,45.91610952763546,0.3928379568673108,0.5037990804175813,-0.11096112355027044
2020-06-15,65.531,64.55,64.2116,64.0938,64.55925,65.0716280087847,64.6684466825472,53.25935946110102,0.403181326237501,0.48367552958156523,-0.08049420334406421
2020-06-16,65.518,64.6965,64.2736,64.0562,64.57785,65.31906985358705,64.81745063198815,57.18072839977342,0.5016192215989008,0.4872642679850324,0.014354953613868404
2020-06-17,65.683,64.929,64.345,64.0336,64.59925,65.58998218380444,64.98504688147051,58.44280858049231,0.6049353023339279,0.5107984748548116,0.09413682747911634
2020-06-18,65.987,65.1925,64.44900000000001,64.0208,64.6195,65.9222926170653,65.1898582235838,60.54076208807312,0.7324343934814976,0.5551256585801488,0.1773087349013488
2020-06-19,66.203,65.513,64.5754,64.00880000000001,64.6417,66.2080937529014,65.3817205773924,60.63658592683402,0.8263731755090049,0.6093751619659201,0.2169980135430848
2020-06-22,66.156,65.7435,64.6546,63.991499999999995,64.661,66.28377163707042,65.47937090499296,55.41898758508883,0.804400732077454,0.6483802759882269,0.1560204560892271
2020-06-23,66.16799999999999,65.9535,64.725,63.965900000000005,64.67150000000001,66.28934523136728,65.54163972684533,53.66912111155345,0.7477055045219458,0.6682453216949708,0.07946018282697509
2020-06-24,66.00399999999999,65.967,64.75019999999999,63.9326,64.67505,66.07252288808,65.49262937670863,47.54286372315099,0.5798935113713668,0.6505749596302499,-0.07068144825888312
2020-06-25,66.178,65.9715,64.8014,63.8993,64.68795,65.98598090529846,65.49391608954502,50.220104770275285,0.4920648157534373,0.6188729308548875,-0.12680811510145018
2020-06-26,66.205,65.899,64.79599999999999,63.8511,64.6883,65.65890691986793,65.37288526809725,43.90062054417908,0.28602165177068173,0.5523026750380463,-0.2662810232673646
2020-06-29,66.164,65.8475,64.79719999999999,63.8083,64.6952,65.56984431681133,65.35119006305301,49.00980158031813,0.21865425375831649,0.48557299078210037,-0.2669187370237839
2020-06-30,66.102,65.81,64.7934,63.83429999999999,64.70875,65.64525288345574,65.40369450282687,52.733683657350674,0.2415583806288737,0.4367700687514551,-0.19521168812258138
2020-07-01,65.987,65.83500000000001,64.8016,63.85189999999999,64.7195,65.68906013215485,65.44268009521006,52.189191353453516,0.24638003694478527,0.3986920623901211,-0.15231202544533584
2020-07-02,65.84299999999999,65.91499999999999,64.8342,63.86160000000001,64.7303,65.78458934259257,65.50692601408339,53.694283777289655,0.27766332850917763,0.3744863156139324,-0.09682298710475479
2020-07-06,65.685,65.944,64.8682,63.8609,64.74325,65.8484986745014,65.55826482785498,53.17246744680907,0.2902338466464158,0.3576358218204291,-0.06740197517401325
2020-07-07,65.676,65.916,64.9184,63.865199999999994,64.7576,65.9656527245781,65.63617113690276,54.930582968518976,0.3294815876753461,0.3520049749914125,-0.0225233873160664
2020-07-08,65.70500000000001,65.9365,64.9486,63.859899999999996,64.77199999999999,66.06478307464302,65.70830660824329,54.93058296851898,0.35647646639972663,0.3528992732730753,0.0035771931266513346
2020-07-09,65.807,65.9055,64.9514,63.841800000000006,64.7851,66.03943183239025,65.7225061187438,51.079056728088304,0.31692571364645516,0.3457045613477513,-0.02877884770129613
2020-07-10,65.975,66.0765,64.9972,63.84219999999999,64.80154999999999,66.21644231971483,65.83120936920722,56.980999734457654,0.3852329505076142,0.3536102391797239,0.031622711327890296
2020-07-13,66.284,66.2445,65.0262,63.84870000000001,64.816,66.329297347451,65.91408274926594,55.63618110719131,0.41521459818505946,0.365931110980791,0.04928348720426845
2020-07-14,66.616,66.39000000000001,65.097,63.876000000000005,64.83695,66.64786698630469,66.09822476783884,61.54178386890163,0.5496422184658485,0.40267333247780257,0.14696888598804592
2020-07-15,66.819,66.4605,65.18540000000002,63.9017,64.85690000000001,66.86973360379628,66.24576367392486,59.71169131164098,0.6239699298714214,0.4469326519565263,0.1770372779148951
2020-07-16,67.05,66.5185,65.2854,63.939099999999996,64.87635,67.08054381859685,66.39348488326375,60.326468972288346,0.6870589353330985,0.49495790863184075,0.19210102670125773
2020-07-17,67.28200000000001,66.5625,65.3762,63.9915,64.904,67.31892169265888,66.55915266968866,61.95212076699419,0.7597690229702181,0.5479201314995162,0.21184889147070185
2020-07-20,67.404,66.5445,65.4708,64.038,64.93115,67.3344722014806,66.62291913860061,54.491712785354224,0.711553062879986,0.5806467177756103,0.1309063451043757
2020-07-21,67.51,66.593,65.55059999999999,64.1045,64.95745,67.38609186279128,66.70048068388945,55.67926489869171,0.6856111789018229,0.6016396100008528,0.08397156890097013
2020-07-22,67.595,66.65,65.6346,64.1744,64.98060000000001,67.39746234543877,66.7567413739717,54.39520069438571,0.6407209714670614,0.6094558822940945,0.03126508917296689
2020-07-23,67.846,66.8265,65.7322,64.22710000000001,65.00925000000001,67.55323736921741,66.87920497589973,59.00148144575039,0.6740323933176882,0.6223711844988133,0.051661208818874815
2020-07-24,67.99499999999999,66.985,65.8224,64.2874,65.04345,67.72658546626089,67.01259719990715,60.23092937520322,0.7139882663537378,0.6406946008697982,0.07329366548393956
2020-07-27,68.297,67.2905,65.94879999999999,64.3416,65.08269999999999,68.07172616375921,67.2316640739881,65.5468823703419,0.8400620897711093,0.6805680986500604,0.1594939911210489
2020-07-28,68.548,67.58200000000001,66.0856,64.4141,65.1254,68.50838367702703,67.50413340184083,68.81777043029963,1.0042502751861946,0.7453045339572874,0.25894574122890723
2020-07-29,68.833,67.826,66.2294,64.4916,65.16945,68.88247849594595,67.75864203874151,68.91918669566078,1.1238364572044333,0.8210109186067166,0.30282553859771666
2020-07-30,69.068,68.059,66.39259999999999,64.5734,65.21045,69.14517411195426,67.96837225809399,66.21349424826047,1.176801853860269,0.892169105657427,0.2846327482028419
2020-07-31,69.104,68.19300000000001,66.5228,64.6344,65.24575,69.12130117165361,68.04404838712406,55.48889684107741,1.0772527845295485,0.9291858414318515,0.14806694309769708
2020-08-03,69.297,68.3505,66.6824,64.711,65.28585,69.15648560678383,68.1407855436334,57.16983389607298,1.0157000631504332,0.9464886857755679,0.06921137737486527
2020-08-04,69.501,68.50550000000001,66.8348,64.8262,65.32335,69.24164166727863,68.25702365151241,58.84363846878898,0.9846180157662161,0.9541145517736975,0.030503463992518576
2020-08-05,69.68100000000001,68.638,66.9776,64.8822,65.35995,69.24446602615883,68.33131819584483,55.902722300618954,0.9131478303140028,0.9459212074817587,-0.03277337716775586
2020-08-06,69.763,68.8045,67.07,64.94890000000001,65.39359999999999,69.24224048367286,68.39788721837483,55.70284937841523,0.8443532652980252,0.925607619045012,-0.08125435374698675
2020-08-07,69.84700000000001,68.921,67.152,64.9519,65.4308,69.28497271695396,68.48100668368039,57.292446701888196,0.8039660332735679,0.9012793018907233,-0.09731326861715539
2020-08-10,69.752,69.0245,67.2262,64.9525,65.46485,69.24420768357643,68.52093211451889,53.71352903080221,0.7232755690575488,0.8656785553240884,-0.1424029862665397
2020-08-11,69.474,69.011,67.2666,65.01950000000001,65.49719999999999,69.07279111687237,68.49197418011008,47.969410350119276,0.5808169367622895,0.8087062316117287,-0.2278892948494392
2020-08-12,69.30799999999999,69.07050000000001,67.316,65.1542,65.53915,69.1046694065843,68.55034646306488,54.709144401522046,0.5543229435194235,0.7578295739932678,-0.20350663047384432
2020-08-13,69.151,69.1095,67.3878,65.30879999999999,65.57895,69.09164334403287,68.58513561394896,53.036442358823535,0.5065077300839107,0.7075652052113963,-0.20105747512748562
