date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-25,209.858,211.85,210.0246,220.09240000000003,225.9114,209.44632715424217,211.18619419781353,48.57016524993162,-1.7398670435713655,-1.0781077991298003,-0.6617592444415652
2022-08-26,208.567,210.61700000000002,209.99880000000002,219.63980000000004,225.77140000000003,208.1453537458972,210.43092055353105,39.331272596237355,-2.285566807633842,-1.3195996008306086,-0.9659672068032332
2022-08-29,207.023,209.41750000000002,210.06780000000003,219.168,225.60420000000002,206.66453009268227,209.54863014215837,37.27242521189762,-2.8841000494761033,-1.6324996905597073,-1.251600358916396
2022-08-30,205.62600000000003,208.1205,210.18220000000002,218.66449999999998,225.4391,205.40844853996194,208.73021309459108,37.2554195578119,-3.3217645546291408,-1.9703526633735942,-1.3514118912555466
2022-08-31,204.601,208.0395,210.3062,218.19389999999999,225.28824999999998,204.78868722612165,208.1857528653621,41.40151461642818,-3.397065639240452,-2.255695258546966,-1.1413703806934863
2022-09-01,203.341,207.651,210.2938,217.7049,225.12744999999998,204.08581226825677,207.59569709755752,40.24791111519165,-3.509884829300745,-2.5065331726977216,-1.0033516566030234
2022-09-02,202.26899999999998,207.0105,210.2284,217.2243,224.94189999999998,203.32953345775573,206.97157138662732,39.1836189296296,-3.642037928871588,-2.7336341239324953,-0.9084038049390926
2022-09-06,201.464,206.209,210.0184,216.733,224.77109999999996,202.41575907963949,206.26182535798827,37.37909875945936,-3.8460662783487862,-2.9561205548157536,-0.8899457235330326
2022-09-07,201.57800000000003,205.95749999999998,209.94100000000003,216.27879999999996,224.62074999999996,202.64871922123342,206.08909755369285,47.03116036399532,-3.4403783324594315,-3.0529721103444896,-0.3874062221149419
2022-09-08,201.50799999999998,205.68599999999998,209.9466,215.8825,224.47719999999998,202.9843008795052,205.9958310682341,48.21409776476084,-3.011530188728898,-3.044683726021371,0.03315353729247317
2022-09-09,201.523,205.69050000000001,209.986,215.56650000000002,224.3739,204.10979305188903,206.31465839651307,54.81847258337299,-2.2048653446240394,-2.8767200497419045,0.6718547051178652
2022-09-12,202.624,205.5955,210.10299999999998,215.213,224.2895,205.3236710439061,206.73579481158617,56.668058836648065,-1.4121237676800718,-2.583800793329538,1.1716770256494664
2022-09-13,203.303,205.163,209.99,214.73690000000002,224.17605,205.3215678063821,206.6301803810983,48.29017491951588,-1.3086125747162214,-2.328763149606875,1.0201505748906534
2022-09-14,203.818,204.72199999999998,209.8884,214.2943,224.05775000000003,205.06440352847716,206.40942627879474,46.454928229419075,-1.3450227503175824,-2.1320150697490163,0.7869923194314339
2022-09-15,203.61599999999999,204.1085,209.6678,213.9534,223.9211,204.1868029856345,205.88724655443957,42.01131885813388,-1.7004435688050705,-2.045700769560227,0.34525720075515665
2022-09-16,202.96599999999998,203.1535,209.3982,213.50900000000001,223.79705,202.5765256032292,204.9859690318885,37.00040381505647,-2.4094434286593014,-2.118449301380042,-0.29099412727925955
2022-09-19,202.06900000000002,202.169,209.0142,213.07640000000004,223.66985,200.6724447411939,203.8907120665634,34.2543169033372,-3.2182673253694816,-2.33841290617793,-0.8798544191915516
2022-09-20,200.64100000000002,201.0525,208.4946,212.59429999999998,223.48225,197.9705301656256,202.35140006163277,29.50442972445667,-4.3808698960071695,-2.746904304143778,-1.6339655918633915
2022-09-21,198.012,199.79500000000002,207.8886,212.0534,223.27259999999998,194.8427562939909,200.5209259829933,26.456366597063592,-5.678169689002402,-3.3331573811155026,-2.3450123078868996
2022-09-22,195.20499999999998,198.3565,207.3154,211.5805,223.02895,192.06079378722308,198.76085739166047,25.99116362046037,-6.700063604437389,-4.00653862577988,-2.693524978657509
2022-09-23,190.904,196.2135,206.52540000000002,211.0128,222.7238,188.24990243534262,196.42968277005596,21.59126758229209,-8.179780334713342,-4.841186967566573,-3.3385933671467694
2022-09-26,186.114,194.369,205.62219999999996,210.393,222.39135000000002,184.5345328299053,194.03489145375553,20.342053499977467,-9.500358623850246,-5.773021298823307,-3.727337325026939
2022-09-27,181.65500000000003,192.47899999999998,204.678,209.67680000000001,222.03310000000002,180.8707585483814,191.5671217164403,19.082260332138304,-10.696363168058923,-6.7576896726704305,-3.9386734953884925
2022-09-28,177.57,190.69400000000002,203.6746,209.03509999999997,221.69815,178.0906418486304,189.4362238115188,22.27240942269306,-11.345581962888389,-7.675268130714022,-3.670313832174367
2022-09-29,174.345,188.9805,202.7482,208.4591,221.3836,176.4013123334565,187.78242945511,28.557645768739192,-11.381117121653489,-8.416437928901916,-2.964679192751573
2022-09-30,171.601,187.2835,201.67960000000002,207.9903,221.08085,174.84418735907857,186.18965690287962,28.08663416031939,-11.345469543801045,-9.002244251881741,-2.3432252919193033
2022-10-03,169.58800000000002,185.82850000000002,200.7304,207.5373,220.7859,174.1096969961434,184.99560824340705,33.48169312731201,-10.885911247263635,-9.37897765095812,-1.5069335963055153
2022-10-04,168.85999999999999,184.75050000000002,199.8856,207.1699,220.51055,174.37435899673676,184.31667429945097,40.756108778716445,-9.942315302714206,-9.491645181309337,-0.45067012140486895
2022-10-05,168.4,183.206,198.95719999999997,206.71640000000002,220.21305,174.16907299723877,183.48136509208422,38.556617441808264,-9.312292094845446,-9.45577456401656,0.14348246917111318
2022-10-06,167.998,181.60150000000002,197.9814,206.282,219.94285,173.94921561304818,182.6857084185965,38.3171620537846,-8.736492805548323,-9.311918212322913,0.5754254067745901
2022-10-07,168.288,179.59599999999998,196.88299999999998,205.80450000000002,219.63775,173.37087474950232,181.76010038758935,36.256013265367514,-8.389225638087026,-9.127379697475737,0.7381540593887106
2022-10-10,168.73399999999998,177.424,195.7412,205.27380000000002,219.30634999999998,172.6307401726558,180.78231517369383,34.96140897560289,-8.151575001038026,-8.932218758188196,0.7806437571501696
2022-10-11,169.528,175.5915,194.6642,204.76930000000002,218.9443,172.01985706917029,179.88436590156837,35.11448312055627,-7.864508832398087,-8.718676773030175,0.8541679406320881
2022-10-12,169.475,173.5225,193.42079999999999,204.158,218.53074999999998,170.51987905852872,178.57959805700776,30.219962325017875,-8.059718998479042,-8.58688521811995,0.5271662196409075
2022-10-13,169.711,172.028,192.7502,203.59330000000003,218.15915,170.35835920337047,177.90481301574792,40.31494977366463,-7.54645381237745,-8.37879893697145,0.8323451245939992
2022-10-14,169.667,170.634,191.90720000000002,202.9763,217.77675000000002,169.66322701823654,177.01112316272955,37.378921947088315,-7.347896144493006,-8.172618378475761,0.8247222339827545
2022-10-17,169.665,169.62650000000002,191.0686,202.3911,217.40114999999997,169.72273055389246,176.49548440993476,42.60006507202998,-6.7727538560423,-7.892645473989069,1.1198916179467693
2022-10-18,169.161,169.0105,190.21599999999998,201.8148,217.03805,169.8869258532936,176.07285593512478,43.49191130849369,-6.185930081831174,-7.5513023955574905,1.3653723137263167
2022-10-19,168.57,168.48499999999999,189.37940000000003,201.17899999999997,216.66084999999998,169.46278341432534,175.41042216215257,40.16769310652669,-5.947638747827227,-7.230569666011438,1.2829309181842108
2022-10-20,167.881,167.9395,188.49120000000002,200.4875,216.2643,168.90697058135223,174.70224274273386,39.04374549119264,-5.795272161381632,-6.943510165085478,1.1482380037038453
2022-10-21,167.584,167.93599999999998,187.63139999999999,199.8777,215.90585000000002,168.64743664575957,174.14800253956838,40.94831469442234,-5.500565893808812,-6.654921310830145,1.1543554170213328
2022-10-24,167.701,168.2175,186.748,199.3604,215.56220000000002,168.81398485410426,173.82074309219294,44.377320554651746,-5.006758238088679,-6.325288696281852,1.3185304581931732
2022-10-25,168.025,168.7765,185.90679999999998,198.8062,215.24765,169.28875641501128,173.67846582610457,47.23025393658541,-4.389709411093293,-5.938172839244141,1.548463428150848
2022-10-26,169.088,169.2815,185.11540000000002,198.3305,214.95455,169.8443323511634,173.62080169083757,48.540139274391684,-3.776469339674179,-5.505832139330149,1.72936279965597
2022-10-27,169.28199999999998,169.4965,184.31100000000004,197.8256,214.63785,170.08520429713826,173.45703860262736,46.680804628943335,-3.3718343054891022,-5.07903257256194,1.7071982670728376
2022-10-28,169.98600000000002,169.8265,183.51219999999998,197.28280000000004,214.29385000000002,170.5151728668093,173.41429500243274,48.765925284845366,-2.899122135623429,-4.643050485174238,1.743928349550809
2022-10-31,170.239,169.952,182.766,196.73,213.9825,170.83283857960788,173.3524953726229,48.350363170284076,-2.519656793015031,-4.218371746742397,1.6987149537273663
2022-11-01,170.44699999999997,169.804,182.1146,196.2428,213.67425,171.14624802889898,173.31675497465085,48.804526918670774,-2.1705069457518675,-3.8087987865442914,1.6382918407924238
2022-11-02,170.329,169.4495,181.37779999999998,195.6934,213.35209999999998,170.34682525522223,172.77106942097302,39.80912444660491,-2.4242441657507925,-3.531887862385592,1.1076436966347996
2022-11-03,169.93900000000002,168.91,180.50619999999998,195.2006,213.00255,169.05500598518805,171.96950872312317,35.71171148887319,-2.9145027379351234,-3.4084108374954982,0.49390809956037485
2022-11-04,169.51100000000002,168.5475,179.562,194.7933,212.683,168.11423583362065,171.30065622511404,37.428295191725795,-3.1864203914933853,-3.364012748295076,0.1775923568016906
2022-11-07,168.895,168.29799999999997,178.8136,194.40619999999998,212.36245,167.41512262844824,170.72801502325373,38.55270831348518,-3.3128923948054876,-3.3537886775971586,0.04089628279167101
2022-11-08,168.064,168.0445,178.115,194.0914,212.05895,166.82664222407158,170.19927316967937,38.59043581647375,-3.3726309456077956,-3.357557131199286,-0.015073814408509634
2022-11-09,166.872,167.98,177.3646,193.7734,211.75830000000002,165.92715880498366,169.5163640459994,35.52504957414308,-3.5892052410157476,-3.4038867531625785,-0.18531848785316907
2022-11-10,166.658,167.97,176.72240000000002,193.5143,211.51405,166.4414420657554,169.49811485740685,49.30055226364172,-3.0566727916514367,-3.3344439608603507,0.277771169208914
2022-11-11,166.62399999999997,168.305,176.16879999999998,193.2313,211.30095,167.37968174794688,169.7234396827841,53.51915258835195,-2.343757934837214,-3.1363067556557236,0.7925488208185096
2022-11-14,166.144,168.1915,175.541,192.88469999999998,211.0406,167.44126917133966,169.57948118776307,47.34366930020536,-2.1382120164234095,-2.9366878078092613,0.7984757913858518
2022-11-15,165.63,168.0385,174.9478,192.4831,210.75725000000003,167.48568929882586,169.4424825812621,47.28195229300737,-1.9567932824362515,-2.740708902734659,0.7839156202984077
2022-11-16,165.669,167.999,174.196,192.06850000000003,210.46075000000002,167.30942940669883,169.21266905672417,45.5059614683422,-1.9032396500253412,-2.5732150521927957,0.6699754021674544
2022-11-17,166.07999999999998,168.00949999999997,173.42059999999998,191.6836,210.1478,167.11720949797592,168.97913801548535,45.138156955076305,-1.8619285175094262,-2.430957745256122,0.5690292277466957
2022-11-18,166.387,167.949,172.5348,191.2604,209.83634999999998,166.94686957521037,168.75920186619012,45.068105893391746,-1.8123322909797537,-2.3072326544008486,0.4949003634210949
2022-11-21,167.751,168.323,171.83900000000003,190.97100000000003,209.5927,168.5258127174857,169.385186913139,60.03128280907014,-0.8593741956532881,-2.0176609626513367,1.1582867669980486
2022-11-22,169.174,168.619,171.28920000000002,190.6396,209.34744999999998,169.95568768402634,170.0099878825361,60.65982155950239,-0.05430019850976464,-1.6249888098230223,1.5706886113132577
2022-11-23,171.127,168.99949999999998,170.8264,190.35739999999998,209.09654999999998,171.57942804032996,170.7877665579038,63.39367429106201,0.7916614824261501,-1.141658751373188,1.933320233799338
2022-11-25,172.25799999999998,169.458,170.45080000000002,190.0593,208.8127,172.96413141874075,171.51311718324425,63.4648251952672,1.4510142354965012,-0.62312415399925,2.0741383894957512
2022-11-28,172.82800000000003,169.726,170.1412,189.76969999999997,208.53785,173.77580350816524,172.01140479930024,59.31445059269871,1.7643987088650022,-0.14561958142639958,1.9100182902914018
2022-11-29,173.88899999999998,170.0165,169.905,189.45960000000002,208.28085,174.48567989152443,172.4838933326854,59.497301974947774,2.0017865588390293,0.2838616466266862,1.717924912212343
2022-11-30,175.69,170.66,169.95759999999999,189.2261,208.0768,176.21711375436684,173.46582715989388,67.26151444813691,2.7512865944729583,0.7773466361959407,1.9739399582770176
2022-12-01,178.28699999999998,171.978,170.25100000000003,189.0698,207.87655000000004,178.69294240754118,174.86169181471655,72.36171508347194,3.831250592824631,1.3881274275216788,2.443123165302952
2022-12-02,180.872,173.476,170.554,188.93470000000002,207.67114999999998,180.7263358833041,176.12452945807087,71.6300651677607,4.601806425233235,2.0308632270639904,2.5709431981692448
2022-12-05,182.818,174.6025,170.9176,188.72150000000002,207.465,181.4561303627958,176.8167865352508,60.94571295090116,4.639343827544991,2.5525593471601904,2.0867844803848006
2022-12-06,183.454,175.60250000000002,171.30700000000002,188.46460000000002,207.2527,181.78134107621182,177.31702456967665,58.18806281592906,4.4643165065351695,2.934910779035186,1.5294057274999835
2022-12-07,184.228,176.701,171.80380000000002,188.2409,207.03364999999997,182.36267321833307,177.9276153422932,60.21837438358439,4.4350578760398776,3.234940198436125,1.2001176776037528
2022-12-08,185.20499999999998,178.166,172.3534,188.014,206.86030000000002,183.58072349243568,178.8426067984196,64.60812255646059,4.738116694016071,3.535575497552114,1.2025411964639572
2022-12-09,186.343,179.3005,172.8504,187.79930000000002,206.6986,184.86984295513787,179.81426555409223,66.04434325671366,5.055577401045639,3.839575878250819,1.2160015227948198
2022-12-12,187.997,180.4125,173.42039999999997,187.55,206.48590000000002,186.39448250050128,180.92283847601132,68.3649951319278,5.471644024489962,4.165989507498648,1.3056545169913134
2022-12-13,190.066,181.9775,174.00059999999996,187.36550000000003,206.28130000000002,188.34610057734724,182.2678134037142,71.55709085384943,6.0782871736330435,4.548449040725528,1.529838132907516
2022-12-14,190.864,183.277,174.3584,187.12199999999996,206.06359999999998,189.17285433467845,183.11612352195758,63.02073550548382,6.056730812720872,4.850105395124597,1.2066254175962747
2022-12-15,190.419,184.353,174.6548,186.80599999999998,205.79205,188.97087674472795,183.46752177959036,55.25928988885077,5.503354965137589,4.980755309127196,0.5225996560103932
2022-12-16,189.531,185.20149999999998,174.8606,186.42100000000002,205.48690000000002,188.0568957070775,183.43511275887997,49.81373143271629,4.621782948197534,4.908960836941263,-0.28717788874372907
2022-12-19,189.034,185.926,175.0668,185.97490000000002,205.16350000000003,186.89429636752712,183.21769699896294,47.190424639861746,3.676599368564183,4.662488543265847,-0.985889174701664
2022-12-20,188.692,186.073,175.2986,185.51989999999998,204.8709,185.85671231098448,182.99046018422493,46.82306448497244,2.866252126759548,4.3032412599645875,-1.4369891332050395
2022-12-21,188.28400000000002,186.256,175.555,185.1096,204.65279999999998,185.18337195544842,182.8785742446527,48.46482643898151,2.304797710795725,3.903552550130815,-1.5987548393350899
2022-12-22,187.442,186.32350000000002,175.9468,184.68380000000002,204.41885000000002,184.6720839623025,182.80312430060434,48.94978108990989,1.8689596616981703,3.4966339724442865,-1.6276743107461162
2022-12-23,186.452,186.3975,176.19859999999997,184.47440000000003,204.21915,184.27022489117905,182.74807805611513,49.220622980475575,1.5221468350639213,3.101736544968214,-1.5795897099042926
2022-12-27,185.294,186.6455,176.54579999999999,184.22650000000002,204.04135000000002,184.10557490792075,182.78155375566217,50.82219655254846,1.324021152258581,2.7461934664262877,-1.4221723141677067
2022-12-28,183.621,186.8435,176.7918,183.9302,203.86565000000002,183.83548646054834,182.74958681079832,49.56688955492758,1.0858996497500186,2.414134703091034,-1.3282350533410154
2022-12-29,182.86899999999997,186.86650000000003,177.1,183.658,203.68544999999997,184.19925777431013,183.00517297296142,54.98981689099208,1.1940848013487084,2.1701247227425693,-0.9760399213938609
2022-12-30,182.552,186.4855,177.4512,183.4153,203.47369999999998,184.2747565782624,183.12997497496426,52.600841771998795,1.1447816032981564,1.9650560988536867,-0.8202744955555303
2023-01-03,182.80700000000002,186.169,177.84579999999997,183.16850000000002,203.24155000000002,184.47556325852975,183.3114583101521,53.87283232104071,1.1641049483776555,1.8048658687584807,-0.6407609203808251
2023-01-04,183.889,186.4615,178.3278,182.97960000000003,203.02460000000002,185.52855352644826,183.90468362051118,61.11968734583477,1.6238699059370845,1.7686666761942014,-0.1447967702571169
2023-01-05,184.603,186.64749999999998,178.679,182.71349999999998,202.79135,185.79954529161006,184.1554477967696,54.63029319510207,1.6440974948404516,1.7437528399234516,-0.099655345083
2023-01-06,185.63,186.957,179.07600000000002,182.4914,202.57319999999999,186.71499986213158,184.7180072192311,59.72660265936401,1.9969926429004659,1.7944008005188545,0.20259184238161132
2023-01-09,186.529,186.9855,179.435,182.2752,202.37715,187.35115372949593,185.17222890669547,58.30337028669444,2.178924822800468,1.8713056049751775,0.30761921782529056
2023-01-10,188.475,187.4635,180.03719999999998,182.1741,202.2229,189.5309762326504,186.3831749136069,68.02991153448198,3.1478013190435092,2.1266047477888437,1.0211965712546656
2023-01-11,190.224,187.75900000000001,180.5934,182.0528,202.03525000000002,191.24774911993495,187.44293973482118,66.72599175367864,3.8048093851137708,2.462245675253829,1.3425637098599417
2023-01-12,192.012,187.8165,181.1464,181.9562,201.81895,192.62963387071417,188.39012938409368,65.97129857779302,4.23950448662049,2.817697437527161,1.4218070490933288
2023-01-13,193.595,188.232,181.7296,181.92210000000003,201.59320000000002,194.07584404445043,189.40049017045712,67.51939787654828,4.675353873993316,3.189228724820392,1.4861251491729242
2023-01-17,195.114,188.833,182.4082,181.893,201.36315,194.96879111453498,190.17675015783067,63.78660767169085,4.792040956704312,3.5097911711971763,1.282249785507136
2023-01-18,196.07,189.4385,183.072,181.7891,201.13,194.99513094306806,190.54439829428767,56.38549548402981,4.450732648780388,3.697979466713819,0.7527531820665692
2023-01-19,196.855,190.372,183.7966,181.6793,200.88585,195.63741849028835,191.18333175397007,60.574022657382095,4.454086736318288,3.8492009206347126,0.6048858156835757
2023-01-20,198.637,191.62,184.62739999999997,181.7205,200.68015,197.09473872255168,192.21493680923155,65.78910231671206,4.8798019133201365,4.055321119171797,0.8244807941483394
2023-01-23,200.147,192.8885,185.49259999999998,181.80380000000002,200.48590000000002,198.59554814985142,193.29901556410329,67.15946701444389,5.296532585748139,4.303563412487065,0.9929691732610735
2023-01-24,201.544,194.0365,186.36939999999998,181.86700000000002,200.26574999999997,199.55315612679735,194.15242181861413,63.94146897985714,5.4007343081832175,4.5229975916262966,0.877736716556921
2023-01-25,201.892,195.18349999999998,187.08399999999997,181.9032,200.04855,200.39113210729008,194.95594612834643,64.1057037575685,5.43518597894365,4.705435269089767,0.7297507098538834
2023-01-26,202.315,196.2695,187.7316,181.9502,199.82755,201.08788101386082,195.69402419291336,63.9662564296052,5.393856820947462,4.843119579461306,0.5507372414861562
2023-01-27,202.902,197.457,188.498,182.0195,199.6219,201.85897624249762,196.4648372156605,65.16975815790657,5.394139026837109,4.953323468936467,0.44081555790064275
2023-01-30,203.022,198.30849999999998,189.208,182.0779,199.40544999999997,202.06990297442107,196.96596038487084,59.92717072869775,5.103942589550229,4.9834472930592195,0.12049529649100954
2023-01-31,203.685,199.3995,190.01139999999998,182.10370000000003,199.19125,202.75299482451015,197.67292628228782,63.53731719772105,5.080068542222335,5.002771542891843,0.07729699933049261
2023-02-01,205.61999999999998,200.84499999999997,190.98,182.2003,199.04139999999998,204.55868792843165,198.9186354465628,70.50044040152596,5.6400524818688496,5.130227730687245,0.509824751181605
2023-02-02,207.789,202.322,192.077,182.3059,198.93619999999999,207.06658209328833,200.54392170978036,74.6602957264973,6.522660383507969,5.408714261251389,1.1139461222565794
2023-02-03,209.18099999999998,203.90900000000002,192.9134,182.37619999999998,198.7946,208.90710792509012,201.9132608423892,71.53922737086995,6.99384708270091,5.725740825541294,1.2681062571596158
2023-02-06,209.95999999999998,205.05349999999999,193.6498,182.46949999999998,198.6032,209.7890913212301,202.8559822614715,64.56626454837973,6.933109059758607,5.967214472384757,0.9658945873738496
2023-02-07,211.179,206.36149999999998,194.3798,182.6031,198.4487,210.90000034873316,203.90442801988104,66.46655416957516,6.99557232885212,6.17288604367823,0.8226862851738899
2023-02-08,212.26399999999998,207.07799999999997,195.08520000000001,182.768,198.3607,211.66153875662036,204.78928520359355,64.639321000052,6.872253553026809,6.312759545547946,0.5594940074788628
2023-02-09,211.006,206.6605,195.36720000000003,182.75419999999997,198.1316,208.6889943325249,203.8671159292533,40.39891704966288,4.821878403271626,6.014583317092683,-1.192704913821057
2023-02-10,209.683,206.29250000000002,195.6568,182.7809,197.92865,206.25530289675186,203.05251474930859,40.93665296634539,3.202788147443272,5.452224283162801,-2.249436135719529
2023-02-13,208.99200000000002,206.007,195.8684,182.91300000000004,197.75365000000002,204.72679475879005,202.5538099530635,44.45004425561663,2.172984805726543,4.796376387675549,-2.623391581949006
2023-02-14,207.825,205.75499999999997,195.91899999999998,183.085,197.5692,203.2057494112839,201.98241662320694,43.261175041412265,1.2233327880769593,4.081767667755831,-2.858434879678872
2023-02-15,206.189,205.9045,196.0434,183.2987,197.43959999999998,202.424864886471,201.69705242889532,46.67551986500313,0.7278124575756806,3.410976625719801,-2.6831641681441205
2023-02-16,203.27100000000002,205.53000000000003,196.16760000000002,183.5426,197.27769999999998,200.77180875009086,200.95504854527343,41.413876306758695,-0.1832397951825726,2.6921333415393267,-2.8753731367218993
2023-02-17,200.334,204.7575,196.28940000000003,183.7982,197.09560000000002,199.06229971161534,200.1183782826606,39.89700447012592,-1.0560785710452478,1.9424909590224118,-2.99856953006766
2023-02-21,197.371,203.6655,196.27839999999998,184.0411,196.85895,196.9004074482899,198.99923915061166,36.57588768294922,-2.098831702321746,1.1342264267535802,-3.233058129075326
2023-02-22,194.198,202.6885,196.1784,184.2659,196.6505,195.1126524562453,197.9829992135293,36.90431480454527,-2.8703467572839827,0.3333117899460676,-3.2036585472300505
2023-02-23,191.398,201.83100000000002,196.09619999999998,184.4733,196.4662,193.99532130913065,197.2324066791938,40.08467687180499,-3.2370853700631415,-0.3807676420557743,-2.856317728007367
2023-02-24,190.777,200.8915,195.9232,184.6718,196.33105,192.7852718769567,196.41000618443869,38.67947886531493,-3.6247343074819867,-1.0295609751410169,-2.59517333234097
2023-02-27,190.323,200.00300000000001,195.7082,184.85440000000003,196.19584999999998,192.09984543434797,195.8114872078136,41.504120339228926,-3.7116417734656295,-1.5659771348059395,-2.14566463865969
2023-02-28,189.494,199.243,195.59439999999998,184.97639999999998,196.07315,191.4737153675252,195.23508074797556,41.22524889993885,-3.7613653804503713,-2.005054783934826,-1.7563105965155454
2023-03-01,188.862,198.3435,195.60760000000002,185.13119999999998,195.9238,191.01929761867515,194.7376673592366,41.91178029071525,-3.7183697405614566,-2.3477177752601524,-1.3706519653013043
2023-03-02,187.887,197.038,195.7146,185.28760000000003,195.7848,190.61325183118666,194.2667290363302,41.76168596874784,-3.653477205143531,-2.6088696612368283,-1.0446075439067029
2023-03-03,187.714,195.4925,195.9036,185.48519999999996,195.64484999999996,190.51121308792716,193.94697132993537,44.17606207128832,-3.4357582420082053,-2.774247377391104,-0.6615108646171013
2023-03-06,187.36399999999998,193.849,196.02380000000002,185.66119999999998,195.4675,189.84179568978453,193.37015863882903,39.87816923178815,-3.5283629490444923,-2.925070491721782,-0.6032924573227105
2023-03-07,187.03199999999998,192.20149999999998,196.02800000000002,185.7915,195.28040000000001,188.58767327597153,192.50496170261948,35.492299595664406,-3.917288426647957,-3.123514078707017,-0.79377434794094
2023-03-08,186.533,190.36550000000003,195.9966,185.97170000000003,195.06485,187.31110815659127,191.60014972464765,34.22277554877007,-4.289041568056376,-3.3566195765768887,-0.9324219914794876
2023-03-09,186.0,188.699,196.00580000000002,186.10219999999998,194.84775000000002,186.57401459403877,190.92754604134043,38.02538844598159,-4.353531447301663,-3.5560019507218437,-0.797529496579819
2023-03-10,185.137,187.95700000000002,195.8918,186.2188,194.59755,185.17801234880204,189.93291300124116,33.35124382317896,-4.754900652439119,-3.795781691065299,-0.9591189613738198
2023-03-13,184.164,187.24349999999998,195.8168,186.3043,194.3477,184.16601044898633,189.09343796411218,35.230023599691705,-4.927427515125856,-4.02211085587741,-0.9053166592484461
2023-03-14,183.215,186.3545,195.6636,186.3818,194.0983,183.3004703799115,188.3117018186224,35.17178358595923,-5.011231438710894,-4.219934972444107,-0.791296466266787
2023-03-15,182.002,185.432,195.49760000000003,186.47440000000003,193.8267,182.23732109069434,187.42861279502074,33.06258608698617,-5.191291704326403,-4.4142063188205665,-0.7770853855058366
2023-03-16,181.036,184.46149999999997,195.3604,186.60309999999998,193.5453,181.69619476904904,186.78353036575993,37.44098099253339,-5.087335596710886,-4.548832174398631,-0.5385034223122558
2023-03-17,179.69699999999997,183.7055,195.0652,186.6965,193.28709999999998,180.9060109584261,186.02623182014807,35.14587437076504,-5.120220861721975,-4.6631099118633,-0.4571109498586754
2023-03-20,179.207,183.2855,194.94459999999998,186.8118,193.08610000000002,180.96047081097595,185.67317761124824,43.291633674433974,-4.7127068002722865,-4.673029289545098,-0.039677510727188725
2023-03-21,179.487,183.2595,194.7994,186.9377,192.87195,181.50347530159502,185.58553482522984,48.114744812959636,-4.082059523634825,-4.554835336363044,0.47277581272821845
2023-03-22,179.602,183.06750000000002,194.6112,187.02309999999997,192.67680000000001,181.4937098705804,185.2784581715091,44.284602714869116,-3.7847483009286975,-4.400817929276174,0.6160696283474767
2023-03-23,179.49200000000002,182.74599999999998,194.2092,187.1232,192.47439999999997,181.4823698904911,184.992646455101,44.25972215076122,-3.51027656460991,-4.222709656342921,0.7124330917330113
2023-03-24,180.262,182.6995,193.89939999999999,187.2464,192.26460000000003,182.05431298426168,185.00800597694538,49.979769763166054,-2.953692992683699,-3.968906323611077,1.015213330927378
2023-03-27,181.03400000000002,182.599,193.62120000000002,187.3838,192.0569,182.7105725251445,185.10519071939387,51.565736664427426,-2.394618194249375,-3.654048697738737,1.2594305034893618
2023-03-28,181.71099999999998,182.463,193.2868,187.5082,191.8755,183.11048444435306,185.12036177721654,50.025360827759364,-2.009877332863482,-3.3252144247636863,1.3153370919002043
2023-03-29,182.818,182.41,193.0384,187.72330000000002,191.70835,183.77964068368337,185.29366831223754,53.22831176782085,-1.5140276285541745,-2.9629770655217844,1.44894943696761
2023-03-30,183.826,182.43099999999998,192.9116,187.9918,191.59620000000004,184.5520036554244,185.55339658540512,55.157358839562164,-1.0013929299807387,-2.5706602384135753,1.5692673084328366
2023-03-31,185.298,182.4975,192.75379999999998,188.2752,191.53425,185.5870800161283,185.97758943093066,58.563585281810894,-0.39050941480235224,-2.1346300736913304,1.7441206588889782
2023-04-03,186.224,182.7155,192.46200000000002,188.5447,191.47545,186.3459907828778,186.31406428789876,57.13138524264773,0.03192649497904654,-1.701318759957255,1.7332452549363015
2023-04-04,186.902,183.1945,192.15040000000002,188.82150000000001,191.45645000000002,187.10353066243508,186.6811706369433,58.2173222867075,0.4223600254917699,-1.27658300286745,1.69894302835922
2023-04-05,187.983,183.79250000000002,191.899,189.1342,191.4538,187.8952951759066,187.09367651568823,59.655456760044316,0.8016186602183666,-0.8609426702502868,1.6625613304686535
2023-04-06,189.151,184.3215,191.66100000000003,189.3725,191.4434,188.69601899499787,187.53858936637798,60.91213111932996,1.1574296286198944,-0.45726821047625066,1.614697839096145
2023-04-10,189.85500000000002,185.05849999999998,191.40740000000002,189.5695,191.40040000000002,189.24124684192128,187.88684200590555,58.912679339948646,1.354404836015732,-0.09493360117785415,1.449338437193586
2023-04-11,190.759,185.8965,191.19260000000003,189.84530000000004,191.365,190.1825934816257,188.44040926472735,63.58305178308944,1.7421842168983517,0.272489962437387,1.4696942544609648
2023-04-12,191.579,186.645,190.9982,190.10309999999998,191.2931,190.69450217676018,188.81593450437717,59.28021122219204,1.8785676723830136,0.5937055044265123,1.2848621679565013
2023-04-13,192.345,187.5815,190.7704,190.39089999999996,191.22969999999998,191.37534799572015,189.28290231886774,61.70878795277283,2.0924456768524067,0.8934535389116912,1.1989921379407154
