date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-13,207.17800000000003,205.814,207.988,216.6028,230.46689999999998,208.4856829584466,207.88391070810226,56.55121089165269,0.6017722503443395,-0.6479117634275419,1.2496840137718812
2021-12-14,208.664,206.131,208.03400000000002,216.263,230.40715,209.29403942637788,208.31769510009468,60.09029739690841,0.976344326283197,-0.3230605454853941,1.299404871768591
2021-12-15,210.50900000000001,206.82399999999998,208.1818,216.0047,230.38369999999998,210.82572566847358,209.12749546305062,66.89846260213476,1.6982302054229592,0.08119760469627657,1.6170326007266826
2021-12-16,212.65,207.66199999999998,208.43380000000002,215.78369999999998,230.38705000000002,212.6340755656315,210.12397728060242,70.20636306829397,2.5100982850290734,0.566977740762836,1.9431205442662374
2021-12-17,214.656,208.58599999999996,208.7014,215.56619999999998,230.36090000000002,214.15191009399587,211.0407197042615,70.02531671277129,3.111190389734361,1.0758202705571411,2.0353701191772196
2021-12-20,215.77599999999998,209.2815,208.9222,215.34150000000002,230.3218,215.05007777184267,211.7036293557977,64.41284445913624,3.3464484160449786,1.5299458996547086,1.81650251639027
2021-12-21,216.73600000000002,210.19099999999997,209.2066,215.13530000000003,230.28145,215.95314273002072,212.38632347759045,65.51568971634262,3.566819252430264,1.93732057020982,1.629498682220444
2021-12-22,217.536,211.041,209.59940000000003,214.9527,230.23930000000001,216.81112077155598,213.06363284962077,66.2543931465778,3.7474879219352033,2.299354040554897,1.4481338813803064
2021-12-23,218.658,212.03199999999998,210.003,214.74980000000002,230.2024,217.8847944990089,213.85817856446369,68.91151469787403,4.0266159345452195,2.6448064193529617,1.3818095151922578
2021-12-27,220.086,213.23600000000002,210.37079999999997,214.7184,230.17645000000002,219.00559534531521,214.6960912633923,70.44198455893525,4.30950408192291,2.9777459518669516,1.3317581300559582
2021-12-28,221.52400000000003,214.35099999999997,210.7294,214.6362,230.1255,220.04627298449748,215.51638079943731,71.1079630870107,4.529892185060163,3.288175198505594,1.241716986554569
2021-12-29,222.91,215.78699999999998,211.21880000000002,214.6107,230.06189999999998,221.20838483303632,216.4114637031827,73.09882324896759,4.796921129853615,3.5899243847751983,1.206996745078417
2021-12-30,223.632,217.07049999999998,211.6126,214.59650000000002,229.97289999999998,222.01786408949226,217.15654046590993,69.89604243175317,4.8613236235823365,3.844204232536626,1.0171193910457106
2021-12-31,223.871,218.2605,211.91879999999998,214.5666,229.87564999999998,222.47203884495502,217.7353152462129,65.7761776318539,4.736723598742117,4.022708105777724,0.7140154929643927
2022-01-03,224.29000000000002,219.473,212.2728,214.5522,229.7794,223.12095594573117,218.39862522797492,68.09820517361317,4.72233071775625,4.162632628173429,0.5596980895828212
2022-01-04,225.075,220.4255,212.6448,214.5491,229.67015,223.84696272331098,219.097986322199,69.58411804387416,4.748976401111975,4.279901382761139,0.46907501835083565
2022-01-05,225.502,221.119,212.996,214.50419999999997,229.5709,224.0535838428016,219.5492465946287,62.374414225908815,4.504337248172902,4.324788555843492,0.1795486923294103
2022-01-06,225.86599999999999,221.70099999999996,213.32580000000002,214.4452,229.46939999999998,224.22534017467828,219.96559869873028,62.32193142481649,4.259741475948005,4.311779139864395,-0.05203766391639064
2022-01-07,226.21599999999998,222.43699999999998,213.74,214.4061,229.3746,224.69682630165087,220.50814694326877,65.62379416612049,4.188679358382103,4.287159183567937,-0.09847982518583365
2022-01-10,226.73600000000002,223.411,214.204,214.4414,229.26215,225.56962225524305,221.2386545771007,69.76880136548836,4.330967678142343,4.295920882482818,0.03504679565952529
2022-01-11,227.39700000000002,224.4605,214.71219999999997,214.5213,229.14925,226.61737267751334,222.0639394232414,72.13051038287873,4.553433254271937,4.3474233568406415,0.20600989743129539
2022-01-12,227.81300000000002,225.36150000000004,215.1516,214.6036,229.0593,227.40854611174206,222.78216613263095,70.30601069946557,4.626379979111107,4.403214681294735,0.2231652978163723
2022-01-13,228.25100000000003,225.9415,215.4834,214.6557,228.9695,227.93800055608943,223.37978345613976,67.60313538399743,4.5582170999496725,4.434215165025723,0.12400193492394962
2022-01-14,229.28999999999996,226.58050000000003,215.82800000000003,214.7655,228.90045,229.07984662438338,224.26720690383314,73.11884415873614,4.812639720550237,4.509900076130626,0.3027396444196109
2022-01-18,230.004,227.14700000000002,216.20600000000002,214.8879,228.8095,229.81063945140133,224.97556194799367,68.83710212596338,4.8350775034076605,4.574935561586033,0.26014194182162775
2022-01-19,230.35,227.7125,216.5566,214.9862,228.7205,230.03977184349344,225.44403884073486,62.33658426572006,4.595733002758578,4.579095049820542,0.01663795293803627
2022-01-20,230.721,228.11149999999998,216.9072,215.0474,228.62439999999998,229.86442232910986,225.7000359636434,56.851967584648165,4.16438636546647,4.496153312949728,-0.3317669474832581
2022-01-21,230.97600000000003,228.421,217.22740000000002,215.08329999999998,228.5286,229.5345112015545,225.84966292929943,54.32133462912364,3.684848272255067,4.333892304810796,-0.6490440325557287
2022-01-24,230.85500000000002,228.5355,217.4848,215.08880000000002,228.41425000000004,229.00304793977688,225.8667249345365,50.92829215318346,3.1363230052403708,4.09437844489671,-0.9580554396563397
2022-01-25,230.32200000000003,228.529,217.75439999999998,215.10569999999998,228.29465,228.39334825673427,225.80548605049677,48.8447102484927,2.587862206237503,3.7930751971648693,-1.2052129909273663
2022-01-26,229.33800000000002,228.3675,217.97740000000002,215.0715,228.15759999999997,227.49283314031362,225.56359819490442,44.16692791283012,1.9292349454092061,3.420307146813737,-1.4910722014045308
2022-01-27,228.56199999999998,228.1875,218.3094,215.0478,228.02934999999997,226.95547419564997,225.44777610639298,47.3387661668211,1.5076980892569907,3.0377853353023876,-1.530087246045397
2022-01-28,228.391,228.321,218.78439999999998,215.12580000000003,227.90005000000002,227.29155508862692,225.72127417258608,56.671132752015936,1.5702809160408435,2.7442844514500786,-1.174003535409235
2022-01-31,227.56900000000002,228.42950000000002,219.21079999999998,215.18850000000003,227.7559,227.26823892114587,225.82636497461672,52.753668973271125,1.4418739465291424,2.4838023504658913,-1.041928403936749
2022-02-01,227.054,228.529,219.70399999999998,215.3195,227.62065,227.48543293327725,226.03774534686733,55.31508119728087,1.447687586409927,2.2765793976546984,-0.8288918112447714
2022-02-02,226.817,228.58350000000002,220.16099999999997,215.4713,227.4696,227.70767402046536,226.25198643228455,55.734627103408855,1.4556875881808082,2.1124010357599206,-0.6567134475791123
2022-02-03,226.331,228.526,220.58720000000002,215.5445,227.29609999999997,227.1434164788553,226.08813558544867,46.531788708057064,1.055280893406632,1.900977007289263,-0.8456961138826311
2022-02-04,225.76999999999998,228.373,220.9388,215.6052,227.13139999999999,226.36904471287755,225.79345887541544,43.48023044446098,0.5755858374621141,1.6358987733238333,-1.0603129358617192
2022-02-07,225.51500000000001,228.185,221.33,215.65919999999997,226.9639,225.93226860320408,225.62579525501428,46.272053440848914,0.30647334818979743,1.3700136882970262,-1.0635403401072288
2022-02-08,227.112,228.717,222.1284,215.8957,226.89135,228.25191958732654,226.7653659768651,67.5325512362089,1.486553610461442,1.3933216727299094,0.09323193773153271
2022-02-09,228.577,228.95749999999998,222.8028,216.07379999999998,226.80165,229.627008881584,227.5375610896899,61.77918549933242,2.0894477918941163,1.532546896562751,0.5569008953313654
2022-02-10,229.05900000000003,228.8105,223.4016,216.2109,226.7622,229.50285366903262,227.63255656452765,51.438607643921074,1.8702971045049708,1.600096938151195,0.27020016635377586
2022-02-11,228.965,228.67800000000003,223.9496,216.3393,226.72965,229.3024146430276,227.67458941159967,50.76083766897585,1.62782523142792,1.6056425968065402,0.022182634621379815
2022-02-14,228.67800000000003,228.12349999999998,224.4116,216.4456,226.6528,228.52819700563873,227.42239760333302,46.57191129459011,1.1057994023057063,1.5056739579063734,-0.3998745556006671
2022-02-15,228.204,227.629,224.8416,216.53449999999998,226.54559999999998,227.82232054323276,227.16444222530836,46.22694614395238,0.6578783179243999,1.3361148299099788,-0.6782365119855789
2022-02-16,227.577,227.19699999999997,225.11900000000003,216.625,226.4221,227.0281173827354,226.8307798382485,44.83957281406629,0.197337544486885,1.10835937282536,-0.911021828338475
2022-02-17,227.34099999999998,226.836,225.32620000000003,216.7107,226.28375,226.2053300930838,226.44924059097085,43.75678263358695,-0.24391049788704322,0.8379053986828794,-1.0818158965699225
2022-02-18,227.20700000000002,226.4885,225.47099999999998,216.7957,226.13109999999998,225.36912546337862,226.02855610275077,42.72505404917929,-0.6594306393721467,0.5384381910718742,-1.1978688304440208
2022-02-22,226.99499999999998,226.25499999999997,225.6478,216.86079999999998,225.9671,224.76002923824345,225.68644083588032,43.72994897999422,-0.9264115976368714,0.24546823333012507,-1.1718798309669964
2022-02-23,224.994,226.05299999999997,225.85,216.9443,225.80900000000003,224.18156320159062,225.33929707025956,43.20695321021747,-1.1577338686689416,-0.03517218706968825,-1.1225616815992534
2022-02-24,223.204,225.89049999999997,226.00799999999998,216.998,225.64395000000002,223.42901501673055,224.89120099098108,41.00430279944164,-1.4621859742505308,-0.3205749445058568,-1.141611029744674
2022-02-25,223.025,226.042,226.27380000000002,217.1539,225.52575000000002,223.9830127064643,225.0496305472047,52.74663161294227,-1.066617840740406,-0.46978352375276666,-0.5968343169876394
2022-02-28,222.85299999999998,225.90899999999996,226.4184,217.3001,225.39785,224.36716459777747,225.15558384000437,51.955279085392995,-0.7884192422268939,-0.5335106674475921,-0.25490857477930173
2022-03-01,222.94699999999997,225.8125,226.47099999999998,217.4524,225.26640000000003,224.49683158273479,225.15961466667073,50.08665058649565,-0.662783083935949,-0.5593651507452635,-0.10341793319068548
2022-03-02,223.41199999999998,225.808,226.59279999999998,217.64710000000002,225.14745,225.1265498007756,225.41371728395438,54.75108624470678,-0.28716748317879137,-0.504925617231969,0.21775813405317768
2022-03-03,224.41,225.99349999999998,226.84580000000003,217.88400000000001,225.05634999999998,226.2824652160409,225.94899748514294,59.62039652079713,0.3334677308979508,-0.3372469476059851,0.670714678503936
2022-03-04,225.533,226.43699999999998,227.0856,218.14610000000002,224.97775000000001,227.3020859520346,226.46462730105827,59.92997610791761,0.8374586509763162,-0.10230582788952486,0.939764478865841
2022-03-07,226.892,227.0495,227.34219999999996,218.47080000000003,224.8899,228.3879188824908,227.0494697232021,61.631259758674766,1.3384491592887002,0.18584516954612013,1.1526039897425802
2022-03-08,227.86100000000002,227.42800000000003,227.4884,218.7457,224.79035,228.80516213133836,227.3495090029649,55.886182745148055,1.4556531283734557,0.43980676131158725,1.0158463670618685
2022-03-09,228.90699999999998,226.9505,227.6142,218.9925,224.7089,229.2135987265171,227.6539898175601,56.3698548621814,1.5596089089569887,0.6637671908406675,0.8958417181163212
2022-03-10,229.673,226.43850000000003,227.6378,219.1836,224.63365,228.86535276859138,227.60184242366677,49.105963022243266,1.2635103449246117,0.7837158216574565,0.4797945232671552
2022-03-11,229.85499999999996,226.44,227.66279999999998,219.44080000000002,224.58515000000003,228.8629908041927,227.6942985404322,51.9170562141279,1.168692263760505,0.8607111100780662,0.30798115368243884
2022-03-14,230.12800000000001,226.49049999999997,227.71760000000003,219.66510000000002,224.55465,228.9163768343169,227.80657272262238,52.45293387090361,1.1098041116945296,0.9105297104013589,0.19927440129317076
2022-03-15,230.763,226.85500000000002,227.84940000000003,219.8841,224.52275,229.32308809057585,228.08460437279848,55.90746945318719,1.2384837177773704,0.9761205118765612,0.2623632059008092
2022-03-16,231.071,227.2415,227.949,220.11090000000002,224.51319999999998,229.68415146125648,228.35018923407267,56.06836824649336,1.3339622271838039,1.04768885493801,0.28627337224579397
2022-03-17,231.39300000000003,227.9015,228.1094,220.37710000000004,224.5167,230.63428200567859,228.90647151303025,61.78829193615337,1.7278104926483309,1.1837131824800742,0.5440973101682567
2022-03-18,231.727,228.62999999999997,228.33059999999998,220.66330000000002,224.51925,231.49823862018957,229.45043658613912,62.2805731386808,2.0478020340504486,1.3565309527941491,0.6912710812562994
2022-03-21,231.923,229.40750000000003,228.55360000000002,220.93970000000002,224.5166,232.24004806323734,229.959293135314,62.37426888301689,2.28075492792334,1.5413757478199872,0.7393791801033527
2022-03-22,232.45999999999998,230.1605,228.7372,221.23859999999996,224.513,232.89080989966234,230.44156771788334,62.58872340636406,2.449242181778999,1.7229490346117897,0.7262931471672092
2022-03-23,232.73200000000003,230.8195,228.8134,221.50869999999998,224.4998,233.08914683817585,230.71848862766976,57.22614493341221,2.370658210506093,1.8524908697906506,0.5181673407154426
2022-03-24,233.724,231.69850000000002,228.9032,221.8077,224.48655000000002,233.67081655537956,231.17415613673126,61.40893277527137,2.496660418648304,1.9813247795621813,0.5153356390861226
2022-03-25,234.718,232.2865,229.0438,222.09769999999997,224.4573,234.4583832391673,231.7382927191956,64.1068732764579,2.720090519971677,2.1290779276440803,0.5910125923275968
2022-03-28,235.844,232.98600000000002,229.2362,222.3598,224.4458,235.38324735621848,232.38508585110705,66.32528544231303,2.998161505111426,2.3028946431375497,0.6952668619738764
2022-03-29,236.842,233.8025,229.3598,222.5939,224.44755,236.3304400706464,233.06322763991392,67.69478761597868,3.267212430732485,2.4957582006565366,0.7714542300759484
2022-03-30,237.93200000000002,234.5015,229.53459999999998,222.8703,224.46114999999998,237.29037236747004,233.7674329999203,69.00166632287291,3.5229393675497533,2.7011944340351803,0.821744933514573
2022-03-31,238.52799999999996,234.9605,229.745,223.15079999999998,224.47235,237.98723815709002,234.36391944437065,66.88004458033927,3.6233187127193673,2.885619289772018,0.7376994229473492
2022-04-01,239.21499999999997,235.471,230.0294,223.46829999999997,224.48415,238.77689382523002,235.0125180040469,68.67778748323167,3.7643758211831084,3.0613705960542363,0.7030052251288721
2022-04-04,240.07000000000002,235.99650000000003,230.37239999999997,223.7999,224.51510000000002,239.71429477519465,235.742701855599,70.96271889478622,3.9715929195956505,3.243415060762519,0.7281778588331314
2022-04-05,240.87599999999998,236.66799999999998,230.7414,224.1131,224.53655000000003,240.45517250208778,236.39361282925833,69.89588236095267,4.061559672829446,3.407043983175905,0.6545156896535413
2022-04-06,242.44299999999998,237.5875,231.23760000000001,224.49599999999998,224.58625,241.90053057868965,237.39038224931326,75.98067552856337,4.510148329376392,3.627664852416003,0.8824834769603891
2022-04-07,243.91400000000004,238.81900000000002,231.8184,224.89790000000002,224.65060000000003,243.3896797204297,238.44146504566044,77.56848257687886,4.948214674769275,3.8917748168866577,1.0564398578826175
2022-04-08,245.23700000000002,239.97749999999996,232.37879999999998,225.3441,224.70595,244.71742130190205,239.4472824496856,77.96740986861217,5.270138852216462,4.167447623952619,1.1026912282638435
2022-04-11,246.277,241.0605,232.8134,225.7989,224.7469,245.66397187084021,240.29340967563482,74.25064430092218,5.370562195205395,4.408070538203174,0.9624916570022206
2022-04-12,247.127,241.98450000000003,233.2714,226.24110000000002,224.7829,246.33720696763405,241.0153793292915,71.59777105494318,5.3218276383425405,4.590821958231047,0.731005680111493
2022-04-13,248.221,243.07649999999998,233.768,226.736,224.83814999999998,247.44071358799806,241.94090678638102,75.53349223375726,5.499806801617041,4.772618926908247,0.7271878747087941
2022-04-14,249.44100000000003,243.98450000000003,234.2698,227.21540000000002,224.8895,248.45291149753683,242.83565443183426,76.05859809017203,5.617257065702574,4.941546554667113,0.6757105110354615
2022-04-18,250.32200000000003,244.7685,234.8276,227.7074,224.91465,248.98784819022347,243.50930965910578,69.4777562224818,5.478538531117692,5.048944949957229,0.4295935811604634
2022-04-19,251.17199999999997,245.621,235.45280000000002,228.1958,224.938,249.66202539172758,244.2397311658387,71.31906782901261,5.422294225888891,5.1236148051435615,0.29867942074532916
2022-04-20,252.257,246.5665,236.0898,228.7099,224.99665000000002,250.54171379300027,245.06493626466545,73.70371172856866,5.4767775283348215,5.194247349781813,0.2825301785530083
2022-04-21,252.81800000000004,247.63049999999998,236.37879999999998,229.2536,225.05785,251.29837320946177,245.83494098580135,73.79709269531854,5.463432223660419,5.248084324557534,0.215347899102885
2022-04-22,252.695,248.30450000000002,236.642,229.72240000000002,225.0882,251.15246963877536,246.16938980166793,59.30929770846866,4.983079837107425,5.195083427067513,-0.21200358996008806
2022-04-25,252.70999999999998,248.9735,237.10899999999998,230.25529999999998,225.12305,251.30901277127145,246.61387944598883,62.158763998368386,4.695133325282626,5.095093406710537,-0.39996008142791073
2022-04-26,252.60999999999999,249.4435,237.54240000000001,230.74599999999998,225.15055,251.08762619107586,246.85507356110077,56.750258068772204,4.232552629975089,4.922585251363447,-0.6900326213883581
2022-04-27,252.48499999999999,249.80599999999998,238.03279999999998,231.22220000000002,225.17034999999998,250.73414523860265,246.99840144546366,54.35846961932004,3.735743793138994,4.685216959718557,-0.9494731665795628
2022-04-28,250.94700000000003,249.584,238.3166,231.5791,225.1375,248.79504597112532,246.34148281987376,37.54051216664445,2.453563151251558,4.238886198025157,-1.7853230467735992
2022-04-29,248.86399999999998,249.15249999999997,238.52719999999997,231.82309999999998,225.07029999999997,246.39426966787528,245.36729890729052,32.51936938799683,1.02697076058476,3.596503110537078,-2.569532349952318
2022-05-02,246.763,248.54249999999996,238.71199999999996,232.0191,224.9851,244.01361279589446,244.29712861786157,30.50056668503038,-0.28351582196711433,2.8204993240362395,-3.104015146003354
2022-05-03,244.64499999999998,247.9085,238.9404,232.2057,224.91240000000002,242.19459544267994,243.40030427579777,33.00637467398529,-1.205708833117825,2.015257692605427,-3.220966525723252
2022-05-04,242.717,247.487,239.23420000000002,232.44099999999997,224.85845,241.25696537457532,242.85954099610905,40.15984758498487,-1.602575621533731,1.2916910297775952,-2.894266651311326
2022-05-05,240.606,246.712,239.50120000000004,232.6756,224.80594999999997,240.19435531694836,242.2292046260269,38.19410877499547,-2.0348493090785382,0.6263829620063686,-2.6612322710849066
2022-05-06,239.221,245.958,239.8454,232.9267,224.76475,239.62599296049476,241.80481909817308,41.95331599345302,-2.1788261376783282,0.06534114206942926,-2.2441672797477574
2022-05-09,237.92799999999997,245.31900000000002,240.0896,233.18169999999998,224.72234999999998,239.56660942811095,241.6148324983084,46.42551560029434,-2.0482230701974515,-0.3573717003839469,-1.6908513698135046
2022-05-10,237.012,244.811,240.37419999999997,233.3963,224.70050000000003,239.74251566994002,241.54780786880406,48.70868961889362,-1.8052921988640378,-0.6469558000799651,-1.1583363987840727
2022-05-11,236.19700000000003,244.34100000000004,240.68280000000001,233.57690000000002,224.68030000000002,239.88059018225692,241.48056284148524,48.602469998954824,-1.5999726592283139,-0.8375591719096349,-0.762413487318679
2022-05-12,236.856,243.90150000000003,241.0054,233.79910000000004,224.68265,240.62511476960202,241.7205211495234,54.79078070452223,-1.0954063799213714,-0.8891286135119822,-0.2062777664093891
2022-05-13,237.877,243.3705,241.2206,234.0332,224.68735,241.05202018966327,241.84492699029943,52.58486419883423,-0.7929068006361604,-0.869884250936818,0.07697745030065761
2022-05-16,239.17199999999997,242.96750000000003,241.4398,234.26269999999997,224.699,241.4855555450997,241.9949323984254,53.305728952908375,-0.5093768533257048,-0.7977827714145954,0.2884059180888906
2022-05-17,240.48799999999997,242.5665,241.65960000000004,234.5009,224.7268,242.08008546123818,242.24345592446795,55.59510022042048,-0.1633704632297679,-0.6709003097776299,0.507529846547862
2022-05-18,241.27399999999997,241.99550000000005,241.9168,234.7026,224.72619999999998,242.36930308258616,242.37060733747035,52.968418784049085,-0.001304254884189504,-0.5369810987989418,0.5356768439147523
2022-05-19,242.31599999999997,241.461,242.183,234.89860000000002,224.8085,242.7386410698806,242.54834012728736,54.32275257441606,0.1903009425932396,-0.39152469052050554,0.5818256331137451
2022-05-20,243.416,241.3185,242.59400000000002,235.1159,224.87605,243.4711578283605,242.9151297474883,58.6451517989684,0.5560280808722098,-0.20201413624196246,0.7580422171141723
2022-05-23,244.39600000000002,241.16199999999998,242.99779999999998,235.33030000000002,224.97050000000002,244.3279027778435,243.36882384026694,60.893270343370766,0.9590789375765496,0.030204478521739936,0.9288744590548097
2022-05-24,245.51400000000004,241.263,243.45140000000004,235.58450000000002,225.09050000000002,245.49130235048295,244.00002207432124,64.7160462782067,1.4912802761617172,0.3224196380497354,1.168860638111982
2022-05-25,246.75099999999998,241.47400000000002,243.8804,235.86489999999998,225.21574999999996,246.64802506579326,244.66742784659374,66.11775373897571,1.9805972191995238,0.6540551542796931,1.3265420649198307
2022-05-26,247.584,242.21999999999997,244.308,236.12849999999997,225.34035,247.63294428644048,245.28835911721643,66.16944485604745,2.3445851692240467,0.9921611572685638,1.352424011955483
2022-05-27,248.76999999999998,243.32350000000002,244.69600000000003,236.4027,225.4759,248.80633747314192,246.0269991826078,68.98481240832959,2.7793382905341275,1.3495965839216766,1.429741706612451
2022-05-31,250.05599999999998,244.61400000000003,245.1056,236.71810000000002,225.61114999999998,250.02536247727394,246.81981405797018,70.72968271125079,3.205548419303767,1.7207869509980949,1.4847614683056722
2022-06-01,250.863,245.6755,245.4476,237.00060000000002,225.7229,250.54761440384718,247.30871672034277,62.238929887257925,3.2388976835044048,2.024409097499357,1.2144885860050478
2022-06-02,251.29500000000002,246.28450000000004,245.68380000000002,237.2105,225.80830000000003,250.19875064940913,247.380663629947,51.83320458585107,2.8180870194621264,2.183144681891911,0.6349423375702155
2022-06-03,251.663,246.9895,245.96919999999997,237.3913,225.91635,249.92971208796158,247.45987373143242,52.11833919304644,2.469838356529152,2.2404834168193593,0.22935493970979293
2022-06-06,251.45700000000002,247.43649999999997,246.1406,237.5219,226.0216,249.2389871513521,247.31025345503002,46.832086241269074,1.9287336963220696,2.1781334727199013,-0.24939977639783173
2022-06-07,251.19400000000002,247.79500000000002,246.293,237.6684,226.136,248.80375835883638,247.24356801391667,48.63997828453195,1.5601903449197039,2.054544847159862,-0.4943545022401583
2022-06-08,250.55299999999997,248.0335,246.3932,237.81470000000002,226.2352,248.2924109190154,247.11293334621917,46.990198230371675,1.1794775727962303,1.879531392287136,-0.7000538194909056
2022-06-09,249.427,248.089,246.39739999999998,237.8786,226.32205000000002,247.2858861622438,246.715679024277,40.98571352286272,0.5702071379668041,1.6176665414230695,-1.0474594034562654
2022-06-10,248.123,247.8535,246.34619999999998,237.9404,226.41415,246.16651906036012,246.21896205951575,38.51338993404499,-0.05244299915563033,1.2836446333073295,-1.3360876324629598
2022-06-13,246.27400000000003,247.522,246.2452,237.99509999999998,226.49065,244.72090074338163,245.51903894399607,34.35740800922311,-0.7981382006144315,0.8672880665229773,-1.6654262671374087
2022-06-14,244.171,247.11350000000002,246.0968,238.06309999999996,226.55524999999997,243.33306985978447,244.79170272592228,33.087564636128434,-1.4586328661378047,0.4021038799908209,-1.8607367461286257
2022-06-15,242.387,246.625,245.91100000000003,238.14170000000001,226.6125,242.1402898813561,244.10935437585397,32.94052229888632,-1.9690644944978715,-0.07212979490691757,-1.896934699590954
2022-06-16,240.62999999999997,245.9625,245.63459999999998,238.188,226.6384,240.38178374576285,243.1168096072722,27.583129067565054,-2.7350258615093423,-0.6047090082274026,-2.13031685328194
2022-06-17,239.257,245.45999999999998,245.33199999999997,238.2848,226.69525,239.51074009256854,242.4948237104372,36.71066719615924,-2.984083617868663,-1.0805839301556546,-1.9034996877130084
2022-06-21,238.554,245.00549999999998,245.06859999999998,238.44350000000003,226.7575,239.34139546294261,242.19224417633075,43.73807511761177,-2.8508487133881317,-1.4346368868021502,-1.4162118265859815
2022-06-22,237.927,244.5605,244.83100000000002,238.60490000000001,226.82635000000002,239.464257699413,242.04022608919513,46.72479306805,-2.5759683897821333,-1.6629031873981468,-0.9130652023839865
2022-06-23,237.68800000000002,244.1205,244.6754,238.74439999999998,226.93509999999998,240.0220642071956,242.11798711962513,51.45703084776756,-2.095922912429529,-1.7495071324044233,-0.34641578002510576
2022-06-24,238.05,243.7385,244.58199999999997,238.92669999999998,227.0576,240.84482355993472,242.35887696261585,54.798889179284174,-1.514053402681128,-1.7024163864597643,0.18836298377863625
2022-06-27,238.53399999999996,243.32850000000002,244.4088,239.0884,227.20395,241.461004550714,242.54340459501466,53.88770830912823,-1.0824000443006696,-1.5784131180279455,0.4960130737272759
2022-06-28,239.208,242.74099999999999,244.1986,239.2342,227.35275000000001,241.77623461983492,242.61500425464322,51.51077466628362,-0.8387696348083011,-1.4304844213840169,0.5917147865757157
2022-06-29,240.18099999999998,242.176,244.0686,239.4481,227.49630000000002,242.33835237062956,242.823522458003,54.60076413845368,-0.48517008737343303,-1.2414215545819003,0.7562514672084673
2022-06-30,240.95300000000003,241.67,243.86719999999997,239.66,227.6326,242.4862981597635,242.8588170907435,50.73791763475972,-0.3725189309800214,-1.0676410298615244,0.695122098881503
2022-07-01,242.43699999999998,241.5335,243.6706,239.8802,227.7697,242.95763690441527,243.05816397291068,54.407289606750055,-0.10052706849540982,-0.8742182375883015,0.7736911690928917
2022-07-05,243.63799999999998,241.4475,243.496,239.93739999999997,227.91655,243.53800045758214,243.33015182676914,56.247900727500365,0.20784863081300387,-0.6578048639080405,0.8656534947210444
2022-07-06,244.32199999999997,241.43800000000002,243.394,240.018,228.04589999999996,243.8013850025695,243.47236280256402,53.33933667205179,0.32902220000548255,-0.4604394511253359,0.7894616511308185
2022-07-07,245.05,241.4885,243.299,240.204,228.20745000000002,244.3580950021742,243.76478037274447,56.86157921606133,0.5933146294297273,-0.2496886350143233,0.8430032644440506
2022-07-08,245.589,241.63850000000002,243.2712,240.4068,228.37305,244.99223423260892,244.11405590068932,58.50917705523052,0.8781783319195995,-0.024115241627538753,0.9022935735471382
2022-07-11,245.83,241.94,243.25100000000003,240.6419,228.54375,245.42112127374602,244.3856073154531,56.961968636621656,1.0355139582929382,0.18781059835655667,0.8477033599363816
2022-07-12,246.042,242.288,243.4278,240.87220000000002,228.70335,245.65941030855433,244.57704381060472,55.14477640131694,1.0823664979496073,0.36672177827516683,0.7156447196744404
2022-07-13,246.4,242.804,243.7058,241.1165,228.87075000000002,245.87950103031523,244.76318871352288,55.371922338261456,1.1163123167923459,0.5166398859786027,0.5996724308137432
2022-07-14,246.416,243.29849999999996,243.99920000000003,241.3556,229.03314999999998,245.8349624102667,244.82443399400267,51.83816850707141,1.0105284162640373,0.6154175920356897,0.39511082422834765
2022-07-15,246.95499999999998,243.954,244.32920000000001,241.63479999999998,229.21525000000003,246.27419896253338,245.11077221666915,57.82813770489378,1.1634267458642285,0.7250194228013974,0.43840732306283103
2022-07-18,246.78400000000002,244.6105,244.484,241.8591,229.35995,245.89970681445135,245.01664094136032,47.809655373895716,0.8830658730910272,0.7566287128593234,0.12643716023170382
2022-07-19,246.84300000000002,245.24050000000003,244.7434,242.1223,229.53329999999997,246.11821345838192,245.18726013088917,53.97151248446201,0.9309533274927446,0.7914936357860077,0.1394596917067369
2022-07-20,246.981,245.65150000000003,244.946,242.3957,229.69685,246.19694984940008,245.2941297508233,52.644339091348954,0.9028200985767967,0.8137589283441655,0.08906117023263116
2022-07-21,246.817,245.9335,245.0768,242.5832,229.86855,246.13280371872315,245.3301201396512,50.981203418708745,0.8026835790719531,0.8115438584897231,-0.008860279417770012
2022-07-22,246.564,246.07649999999998,245.1816,242.77790000000002,230.039,246.1046800696888,245.3760371663437,51.312493333011616,0.7286429033451043,0.7949636674607994,-0.0663207641156951
2022-07-25,246.658,246.244,245.3432,243.013,230.2327,246.50703698204438,245.6237381169849,56.47435451598534,0.8832988650594871,0.812630706980537,0.0706681580789501
2022-07-26,247.075,246.5585,245.4716,243.2385,230.44279999999998,247.2198005232683,246.03235010831935,60.422204711127094,1.1874504149489553,0.8875946485742208,0.29985576637473454
2022-07-27,247.538,246.969,245.638,243.4293,230.65665,247.91213890430396,246.4536575077031,61.32755039876631,1.4584813966008596,1.0017719981795485,0.4567093984213111
2022-07-28,247.954,247.185,245.7556,243.5977,230.87189999999998,248.19488676518029,246.69783102565103,56.59229848269469,1.4970557395292587,1.1008287464494906,0.39622699307976816
