date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-01,85.296,97.22099999999999,104.5676,103.6811,130.0382,87.84315500851659,95.32828216521395,32.611469520449916,-7.485127156697359,-5.574780845459717,-1.9103463112376424
2022-09-02,83.425,95.56800000000001,103.83,103.39920000000001,129.11970000000002,86.75805423797557,94.2513723751981,32.340567452560805,-7.493318137222531,-5.958488303812279,-1.5348298334102513
2022-09-06,81.68299999999999,93.83200000000001,102.9776,103.1336,128.20125,85.72143050905625,93.19719664370194,31.716354778474653,-7.475766134645696,-6.261943869978962,-1.2138222646667334
2022-09-07,81.65299999999999,92.61800000000001,102.2016,102.79530000000001,127.3276,84.99813350766298,92.29518207750179,33.51120159522364,-7.2970485698388075,-6.468964809950932,-0.8280837598878756
2022-09-08,81.315,91.02900000000001,101.54359999999998,102.4945,126.47225,84.26457450648407,91.40146488657574,32.7781956291477,-7.136890380091671,-6.60254992397908,-0.5343404561125915
2022-09-09,81.005,89.75699999999999,100.95859999999999,102.2633,125.67395,84.01156304394806,90.75098600608865,37.2500378332497,-6.739422962140594,-6.629924531611382,-0.10949843052921171
2022-09-12,81.272,88.48499999999999,100.4808,101.9923,125.06115,84.02209180641759,90.25683889452654,39.88107596426879,-6.234747088108946,-6.550889042910896,0.3161419548019495
2022-09-13,81.058,86.7665,99.8386,101.7439,124.41394999999999,83.2279238361995,89.41262860604309,34.337558535166764,-6.1847047698435915,-6.477652188297435,0.29294741845384387
2022-09-14,80.875,85.2865,99.022,101.53030000000001,123.71085,82.66824324601495,88.68502648707694,35.68396094805955,-6.016783241061987,-6.385478398850346,0.36869515778835904
2022-09-15,80.856,84.178,98.285,101.3307,123.01700000000001,82.29005197739727,88.05724674729346,36.8679863214122,-5.767194769896193,-6.261821673059515,0.49462690316332214
2022-09-16,80.60999999999999,82.953,97.4438,101.09309999999999,122.35334999999999,81.73465936549,87.36263587712358,35.14837085026822,-5.627976511633577,-6.135052640774328,0.5070761291407511
2022-09-19,80.363,81.89399999999999,96.61419999999998,100.8927,121.7564,81.20932715541463,86.69281099733664,34.73780758881169,-5.483483841922009,-6.004738881003864,0.5212550390818551
2022-09-20,80.07000000000001,80.8765,95.9884,100.6875,121.1831,80.57558451612007,85.98149166420059,33.306316074608745,-5.405907148080516,-5.884972534419195,0.47906538633867957
2022-09-21,79.562,80.6075,95.3474,100.42129999999999,120.6432,79.86241766748621,85.2376774668524,31.97942745593849,-5.375259799366191,-5.783029987408595,0.40777018804240406
2022-09-22,78.99300000000001,80.154,94.81800000000001,100.171,120.08670000000001,79.04358418018063,84.44525691375223,30.392041192882445,-5.401672733571601,-5.706758536641197,0.30508580306959576
2022-09-23,78.176,79.59049999999999,94.36,99.8676,119.51365,78.33687892169131,83.70486751273354,30.287957885635265,-5.367988591042234,-5.639004547521405,0.27101595647917076
2022-09-26,77.101,79.1865,93.82959999999999,99.56559999999999,118.906,77.56658985681572,82.93635880808661,28.95884272110723,-5.369768951270885,-5.585157428271302,0.21538847700041686
2022-09-27,76.64099999999999,78.8495,93.3364,99.2184,118.33595,77.05788372499791,82.29366556304315,31.641319081539663,-5.235781838045241,-5.51528231022609,0.2795004721808487
2022-09-28,76.271,78.57300000000001,92.8126,98.96890000000002,117.78915,76.87820930576746,81.81931996578069,36.189203126475824,-4.941110660013237,-5.40044798018352,0.45933732017028284
2022-09-29,75.697,78.2765,92.1602,98.7498,117.23864999999999,76.50771556641861,81.27492589424138,34.063095502027736,-4.767210327822767,-5.27380044971137,0.5065901218886033
2022-09-30,75.188,77.899,91.415,98.5623,116.6969,76.05883624850806,80.70567212429758,32.77790807336646,-4.64683587578952,-5.148407534927,0.5015716591374799
2022-10-03,74.75,77.5565,90.76280000000001,98.39490000000002,116.14795,75.73286144104529,80.20451122620146,33.84696828040323,-4.471649785156174,-5.013055984972835,0.5414061998166613
2022-10-04,74.795,77.43249999999999,90.19160000000002,98.3223,115.62365,76.01088275780755,80.00714002426061,43.75511276725829,-3.996257266453057,-4.809696241268879,0.8134389748158224
2022-10-05,74.953,77.2575,89.73539999999998,98.24780000000001,115.01254999999999,76.24305464122178,79.82290742987094,43.71593906941721,-3.5798527886491627,-4.563727550744936,0.9838747620957733
2022-10-06,75.33399999999999,77.1635,89.1842,98.08300000000001,114.41445000000002,76.5672000810338,79.71380317580642,45.8813747938777,-3.1466030947726153,-4.280302659550472,1.1336995647778565
2022-10-07,75.548,76.862,88.59160000000001,97.95970000000001,113.80030000000001,76.57070776087475,79.48241034796891,42.17590292471605,-2.9117025870941546,-4.006582645059209,1.094880057965054
2022-10-10,75.587,76.34400000000001,87.9888,97.7875,113.20324999999998,76.13213733612479,79.05556513700826,36.937187218409306,-2.9234278008834735,-3.789951676224062,0.8665238753405884
2022-10-11,75.532,76.0865,87.35520000000001,97.67769999999999,112.61354999999999,75.75950082287483,78.65959734908172,36.91997944498261,-2.9000965262068945,-3.6119806462206285,0.711884120013734
2022-10-12,75.465,75.86800000000001,86.6964,97.52050000000001,112.05245,75.6765006962787,78.40481236026085,41.36220037679237,-2.7283116639821543,-3.435246849772934,0.7069351857907797
2022-10-13,75.491,75.59400000000001,85.9316,97.37049999999999,111.50725,75.53088520454351,78.13260403727857,40.36872484500073,-2.6017188327350596,-3.2685412463653596,0.6668224136303
2022-10-14,75.36099999999999,75.2745,85.12019999999998,97.20009999999998,110.95965,75.0322874807676,77.69981855303571,35.762361799829435,-2.667531072268119,-3.1483392115459115,0.48080813927779253
2022-10-17,75.636,75.19300000000001,84.37700000000001,97.02359999999999,110.39049999999999,75.28732017603411,77.62501717873677,47.414962255712766,-2.3376970027026545,-2.9862107697772604,0.648513767074606
2022-10-18,75.705,75.25,83.6468,96.7825,109.8621,75.74004014895195,77.66983072105256,50.78027333935788,-1.9297905721006146,-2.7749267302419316,0.845136158141317
2022-10-19,75.58599999999998,75.26950000000001,83.06739999999999,96.47579999999999,109.32245,75.83080320295934,77.57058400097459,46.800730186837285,-1.7397807980152464,-2.5678975437965947,0.8281167457813483
2022-10-20,75.747,75.54050000000001,82.4264,96.17120000000001,108.823,76.4660642486579,77.74757777868017,54.18757789052658,-1.2815135300222664,-2.3106207410417294,1.029107211019463
2022-10-21,76.186,75.867,81.8848,95.9065,108.35349999999998,77.16051590271053,77.98701646174091,56.034888329643664,-0.8265005590303787,-2.0137967046394594,1.1872961456090807
2022-10-24,76.875,76.23100000000001,81.3066,95.6361,107.8749,77.69120576383199,78.181311538649,55.165900728153325,-0.49010577481701034,-1.7090585186749696,1.2189527438579593
2022-10-25,77.913,76.7225,80.7238,95.3546,107.43735000000001,78.67563564631938,78.61899216541573,61.252333455550065,0.05664348090364513,-1.3559181187592466,1.4125615996628917
2022-10-26,78.72800000000001,77.0965,80.20739999999999,95.094,106.9914,79.39784554688562,78.97091867168125,59.45398726734274,0.4269268752043729,-0.9993491199665228,1.4262759951708956
2022-10-27,79.516,77.5035,79.812,94.81,106.52459999999999,79.89202315505706,79.2404802515567,57.53381748428275,0.6515429035003564,-0.669170715273147,1.3207136187735034
2022-10-28,80.708,78.03450000000001,79.43260000000001,94.5017,106.09240000000001,80.55632728504828,79.60859282551547,60.43117988206937,0.9477344595328105,-0.34578968031195545,1.293524139844766
2022-10-31,81.38300000000001,78.5095,79.1114,94.1815,105.6991,80.99996924119469,79.89240076436619,58.36729903823568,1.1075684768285043,-0.05511804888386351,1.1626865257123677
2022-11-01,81.849,78.777,78.8204,93.90640000000002,105.31495000000001,81.29074320408782,80.11444515219091,56.873171597388826,1.1762980518969073,0.19116517127229066,0.9851328806246167
2022-11-02,82.076,78.831,78.76599999999999,93.6017,104.91945,80.87678271115124,80.0022640298064,46.80807185183448,0.8745186813448385,0.32783587328680025,0.5466828080580381
2022-11-03,81.91900000000001,78.833,78.6616,93.3524,104.52525000000001,80.4942007555895,79.88283706463555,46.37541347571398,0.6113636909539508,0.38454143682023034,0.22682225413372048
2022-11-04,81.567,78.8765,78.49640000000001,93.0584,104.1335,80.02740063934496,79.70336765244033,44.41735613508492,0.32403298690462634,0.37243974683710956,-0.04840675993248322
2022-11-07,81.467,79.171,78.46039999999999,92.7252,103.79325,79.96318515636881,79.69645153003735,49.7043436597196,0.26673362633145814,0.3512985227359793,-0.08456489640452114
2022-11-08,80.889,79.401,78.4066,92.4474,103.42004999999999,79.70884897846591,79.59375141670125,46.8053066759323,0.11509756176465658,0.30405833054171477,-0.1889607687770582
2022-11-09,79.73599999999999,79.232,78.215,92.0658,103.04979999999999,78.49825682793269,79.01939945990857,35.658155349221616,-0.5211426319758772,0.1390181380381964,-0.6601607700140736
2022-11-10,79.69800000000001,79.607,78.2516,91.7499,102.75929999999998,79.07237116209689,79.25722172213756,54.4280661970197,-0.18485056004067246,0.07424439842242264,-0.2590949584630951
2022-11-11,80.10900000000001,80.40849999999999,78.3952,91.4814,102.51684999999999,80.49508329100506,79.92853863160884,61.514838014115824,0.5665446593962145,0.172704450617181,0.3938402087790335
2022-11-14,80.2,80.79150000000001,78.46640000000001,91.1482,102.21955,81.0881474000812,80.25605428852671,55.46017313802017,0.8320931115544852,0.3045821828046419,0.5275109287498433
2022-11-15,80.655,81.252,78.6148,90.79620000000001,101.88535,82.0653554923764,80.78819841530252,58.854727906289995,1.2771570770738805,0.4990971616584896,0.7780599154153909
2022-11-16,81.14500000000001,81.6105,78.6644,90.43299999999999,101.52445,82.2860700320108,80.9890726067616,53.27886966544987,1.2969974252492023,0.6586772143766322,0.6383202108725701
2022-11-17,81.565,81.74199999999999,78.7116,90.1276,101.19685,82.33282848862453,81.10765982107554,52.052278130563,1.225168667548985,0.7719755050111028,0.4531931625378822
2022-11-18,81.983,81.775,78.692,89.82529999999998,100.91535,82.2262394903746,81.1470924269218,50.73900870035707,1.079147063452794,0.833409816699441,0.24573724675335296
2022-11-21,82.048,81.75750000000001,78.6156,89.5482,100.59615,81.92374110724005,81.08138187677945,48.81243882680354,0.8423592304606018,0.8351996994516733,0.007159531008928521
2022-11-22,81.93199999999999,81.4105,78.5814,89.21,100.2747,81.18931939843388,80.79016840442542,44.69377964055303,0.39915099400846543,0.7479899583630317,-0.3488389643545663
2022-11-23,82.362,81.049,78.5124,88.76720000000002,99.94195000000002,80.41250102944404,80.4457114855791,43.412666518787326,-0.03321045613505191,0.591749875463415,-0.6249603315984669
2022-11-25,81.679,80.6885,78.4162,88.3506,99.57095,79.64134702491418,80.0719550792399,42.4525169970783,-0.4306080543257167,0.3872782895055886,-0.8178863438313053
2022-11-28,80.006,80.0575,78.2744,87.8591,99.20030000000001,78.40267825185046,79.44366211040732,37.81520033870661,-1.0409838585568565,0.10162585989309963,-1.1426097184499562
2022-11-29,78.62800000000001,79.414,78.1194,87.3668,98.84694999999999,77.19765082848886,78.7863538059327,36.660623001743815,-1.5887029774438446,-0.23643990757428923,-1.3522630698695552
2022-11-30,77.42699999999999,79.04100000000001,78.0862,87.03730000000002,98.51365,76.92570454718289,78.53773500549325,45.23974537548818,-1.6120304583103575,-0.5115580177215029,-1.1004724405888546
2022-12-01,76.82000000000001,78.98249999999999,78.116,86.7317,98.16629999999999,77.0032884630009,78.4556805606419,48.340703979544415,-1.4523920976409954,-0.6997248337054014,-0.752667263935594
2022-12-02,75.99199999999999,78.77850000000001,78.11139999999999,86.46470000000001,97.84530000000001,76.58893639176999,78.14859311170547,44.1413242325364,-1.5596567199354752,-0.8717112109514162,-0.6879455089840589
2022-12-05,75.11800000000001,78.5505,78.0804,86.2202,97.56289999999998,76.02140771611307,77.75980843676433,42.35078893952093,-1.7384007206512564,-1.0450491128913844,-0.693351607759872
2022-12-06,74.239,78.14349999999999,78.04320000000001,85.93639999999999,97.28545,75.32119114440337,77.29389670070772,40.55409600043694,-1.9727055563043479,-1.2305804015739772,-0.7421251547303707
2022-12-07,73.511,77.7215,77.9554,85.6459,97.00174999999999,74.4825463529567,76.74397842658122,38.58183726015126,-2.261432073624519,-1.4367507359840856,-0.8246813376404334
2022-12-08,73.13300000000001,77.7475,77.8848,85.34870000000001,96.76305,74.15600076019413,76.4192392838715,43.21055636408746,-2.263238523677373,-1.6020482935227431,-0.6611902301546297
2022-12-09,72.809,77.244,77.8386,84.99940000000001,96.48899999999999,73.84892372016427,76.1037400776588,42.93069224060744,-2.2548163574945335,-1.7326019063171012,-0.5222144511774323
2022-12-12,73.019,76.5125,77.84060000000001,84.6278,96.23084999999999,73.82447391706206,75.92494451635073,45.821571117544586,-2.10047059928867,-1.806175644911415,-0.29429495437725484
2022-12-13,73.36699999999999,75.9975,77.8428,84.3028,95.93810000000002,73.85917023751405,75.7860597373618,46.50818156336797,-1.9268894998477464,-1.8303184158986814,-0.096571083949065
2022-12-14,73.146,75.28650000000002,77.7564,83.97399999999999,95.6903,73.76083635481959,75.59598123829797,45.08938988254231,-1.8351448834783781,-1.8312837094146208,-0.0038611740637573
2022-12-15,72.423,74.6215,77.61,83.6727,95.43324999999999,73.21301537715503,75.19627892434997,40.27502872162018,-1.9832635471949374,-1.8616796769706843,-0.1215838702242531
2022-12-16,71.97800000000001,73.985,77.4402,83.31219999999999,95.21700000000001,72.69716685759272,74.80099900402774,39.76030910799919,-2.1038321464350247,-1.9101101708635526,-0.19372197557147208
2022-12-19,71.597,73.3575,77.2902,82.9409,95.01774999999999,72.14221811027076,74.37796204076643,38.5584570884061,-2.2357439304956728,-1.9752369227899766,-0.2605070077056961
2022-12-20,71.30600000000001,72.7725,77.18700000000001,82.5879,94.82115000000002,71.59110763176757,73.94700188959855,37.71343670811401,-2.3558942578309825,-2.051368389798178,-0.3045258680328047
2022-12-21,71.312,72.4115,77.1114,82.2333,94.62835000000001,71.33555261149564,73.64944619407274,41.2948397249557,-2.3138935825770943,-2.1038734283539613,-0.21002015422313303
2022-12-22,70.67,71.9015,76.9258,81.8111,94.41265,70.50546759434246,73.07837610562291,34.98549987015704,-2.5729085112804455,-2.1976804449392584,-0.3752280663411871
2022-12-23,70.04299999999999,71.426,76.749,81.3403,94.22545,69.79539565675131,72.54590380150269,34.91351131495756,-2.750508144751379,-2.3082459849016823,-0.4422621598496965
2022-12-27,69.22,71.11949999999999,76.6124,80.8663,94.06215,69.1284117095588,72.02102203842843,34.2606010651422,-2.8926103288696225,-2.4251188536952704,-0.4674914751743522
2022-12-28,68.351,70.85900000000001,76.3858,80.3814,93.91575,68.54865606193437,71.52761299854484,34.100887476826685,-2.978956936610473,-2.535886470278311,-0.44307046633216185
2022-12-29,67.829,70.4875,76.1812,79.914,93.7609,68.46424743702138,71.26630833198597,41.8128135470109,-2.8020608949645833,-2.589121355215566,-0.21293953974901747
2022-12-30,67.583,70.00300000000001,76.0094,79.5384,93.56540000000001,68.35282475440272,71.00510030739441,41.30020061594998,-2.6522755529916964,-2.6017521947707922,-0.050523358220904147
2023-01-03,67.263,69.62049999999999,75.74340000000001,79.0849,93.34225,68.0923901768023,70.6832410253652,39.1529640134138,-2.5908508485629085,-2.5995719255292156,0.008721076966307084
2023-01-04,67.119,69.358,75.4768,78.6808,93.09909999999999,68.02433014960195,70.45855650496777,42.12344342964497,-2.4342263553658228,-2.566502811496537,0.13227645613071415
2023-01-05,66.825,69.0655,75.177,78.2418,92.84285,67.65443320350934,70.1001449120072,38.02429352782043,-2.4457117084978535,-2.5423445908968003,0.09663288239894685
2023-01-06,66.783,69.04749999999999,74.8854,77.8046,92.5914,67.93990501835405,70.05643047408074,48.38886977862597,-2.1165254557266877,-2.457180763862778,0.34065530813609035
2023-01-09,67.197,68.93350000000001,74.6196,77.4135,92.35775000000001,68.26915040014573,70.05817636488958,49.715869844527546,-1.7890259647438427,-2.3235498040389913,0.5345238392951486
2023-01-10,67.694,68.8685,74.3846,77.09830000000001,92.1233,68.66774264627716,70.11757070823109,51.55161059750578,-1.449828061953923,-2.148805455621978,0.6989773936680548
2023-01-11,68.149,68.68449999999999,74.1006,76.7666,91.90370000000001,68.87424377761914,70.10960250762137,49.43367704865934,-1.2353587300022326,-1.966116110498029,0.7307573804957963
2023-01-12,68.60400000000001,68.47749999999999,73.83,76.4707,91.666,69.03359088875466,70.09481713668646,49.177698220388244,-1.061226247931799,-1.785138137984783,0.723911890052984
2023-01-13,68.753,68.291,73.562,76.1912,91.38214999999998,69.1038076751001,70.05001586730228,48.05224160931414,-0.9462081922021781,-1.617352148828262,0.671143956626084
2023-01-17,68.96600000000001,68.2745,73.38740000000001,76.0767,91.11955,69.2216834173924,70.03668135861322,49.18534242446939,-0.8149979412208239,-1.4568813073067746,0.6418833660859506
2023-01-18,69.048,68.15549999999999,73.1692,75.9154,90.8708,68.95373212240895,69.8472975542715,42.85404711802808,-0.8935654318625552,-1.3442181322179307,0.4506527003553755
2023-01-19,68.966,68.0425,72.9566,75.7265,90.61484999999999,68.62700410357681,69.62379403173287,41.29709065931484,-0.9967899281560619,-1.274732491405557,0.2779425632494952
2023-01-20,69.354,68.08950000000002,72.7544,75.6074,90.34094999999999,68.761311164565,69.61462410345636,49.4253910671874,-0.8533129388913636,-1.1904485809027185,0.33713564201135493
2023-01-23,69.5,68.1415,72.6076,75.5071,90.0857,69.10110944693962,69.71502231801516,53.26243653149947,-0.6139128710755415,-1.0751414389372833,0.4612285678617418
2023-01-24,69.43499999999999,68.316,72.55940000000001,75.3872,89.85255,69.15170799356429,69.69390955371775,49.06286140802184,-0.5422015601534582,-0.9685534631805184,0.42635190302706016
2023-01-25,69.23800000000001,68.466,72.29260000000001,75.2721,89.62539999999998,69.11144522532362,69.6343606978868,47.64428459379101,-0.5229154725631844,-0.8794258650570517,0.3565103924938673
2023-01-26,69.395,68.772,71.95779999999999,75.1765,89.42880000000001,69.49122288296614,69.77848212767297,54.67474047339076,-0.2872592447068314,-0.7609925409870076,0.47373329628017624
2023-01-27,69.819,69.2115,71.7538,75.1101,89.25465,70.20795782404828,70.10229826636386,60.176753090627656,0.10565955768441881,-0.5876621212527224,0.6933216789371413
2023-01-30,70.22,69.4865,71.475,75.0449,89.08924999999999,70.71442585111778,70.35397987626283,58.25078974743585,0.36044597485495444,-0.3980405020311871,0.7584864768861416
2023-01-31,70.73299999999999,69.8495,71.305,74.9847,88.89,71.3737449509458,70.69812951505817,61.32682743802679,0.6756154358876358,-0.18330931444742257,0.8589247503350584
2023-02-01,71.79599999999999,70.422,71.2154,74.9635,88.729,72.41009188156953,71.2471569583872,66.79022856504108,1.162934923182334,0.08593953307852875,1.0769953901038054
2023-02-02,73.397,71.1815,71.23939999999999,74.9657,88.6145,74.01469313055884,72.10588607258073,73.03059494059954,1.908807057978109,0.45051303805844484,1.4582940199196641
2023-02-03,74.401,71.87750000000001,71.225,74.9203,88.45630000000001,74.8647403412421,72.6565611783155,63.99552916595351,2.208179162926598,0.8020462630320755,1.4061328998945224
2023-02-06,75.011,72.2555,71.2234,74.9024,88.32315,75.20401105797409,72.98348257251436,58.192421768347515,2.220528485459724,1.0857427075176052,1.1347857779421187
2023-02-07,76.534,72.9845,71.3938,74.9531,88.2417,76.65877858751654,73.84840978936515,67.84236196805489,2.810368798151387,1.4306679256443617,1.3797008725070254
2023-02-08,77.58,73.409,71.4728,74.9445,88.1376,77.07281265097554,74.25593499015292,57.79213680197251,2.8168776608226125,1.7079098726800122,1.1089677881426003
2023-02-09,78.099,73.747,71.5764,74.9254,88.00925,77.02622608928698,74.44216202791938,53.634656466994095,2.5840640613675987,1.8831407104175297,0.700923350950069
2023-02-10,78.10499999999999,73.962,71.64920000000001,74.8843,87.88849999999998,76.59296053708897,74.42496484066609,49.80598642636852,2.167995696422878,1.9401117076185996,0.2278839888042783
2023-02-13,78.40299999999999,74.3115,71.6702,74.87819999999999,87.78285000000001,76.57558199292143,74.57718966728342,53.00919968623128,1.998392325638008,1.9517678312224813,0.04662449441552674
2023-02-14,78.693,74.713,71.6796,74.8978,87.65955,76.77933860939505,74.82332376600317,54.946126604153264,1.956014843391884,1.952617233656362,0.003397609735521945
2023-02-15,78.959,75.37750000000001,71.8088,74.9601,87.56555,77.39328651564198,75.26381830185478,58.655467238058314,2.1294682137871916,1.9879874296825282,0.14148078410466347
2023-02-16,78.466,75.9315,71.909,74.9947,87.43115,77.4727808978509,75.45983176097666,53.89366735582149,2.0129491368742407,1.9929797711208708,0.01996936575336994
2023-02-17,78.12299999999999,76.262,72.00179999999999,75.0225,87.29405000000001,77.26312229818153,75.50799237127467,51.08287276259855,1.7551299269068608,1.9454098022780688,-0.19027987537120805
2023-02-21,77.663,76.33699999999999,72.0538,75.0046,87.11150000000002,76.52571886769206,75.2829558993284,45.872623374149605,1.2427629683636638,1.804880435495188,-0.5621174671315241
2023-02-22,76.536,76.535,72.0744,74.9796,86.97425000000001,76.04330058035482,75.14273694382258,47.334728674500376,0.9005636365322403,1.6240170757025985,-0.7234534391703582
2023-02-23,76.05799999999999,76.81899999999999,72.1226,74.9806,86.8652,75.81663895260793,75.10031198502091,49.2290591559175,0.7163269675870225,1.4424790540794832,-0.7261520864924607
2023-02-24,75.774,76.9365,72.1274,74.984,86.77315,75.52638680605287,75.0136222083527,48.216067522913214,0.5127645977001691,1.2565361628036205,-0.7437715651034513
2023-02-27,75.725,76.91499999999999,72.1208,74.9818,86.68834999999999,75.2484811435832,74.91779834106732,47.868007871956465,0.3306828025158808,1.0713654907460726,-0.7406826882301918
2023-02-28,75.53599999999999,76.9695,72.1482,74.95230000000001,86.6373,75.14717635226272,74.89351698246973,49.49462062379704,0.25365936979298453,0.907824266555455,-0.6541648967624705
2023-03-01,74.708,76.7005,72.1366,74.8733,86.56055,74.29684152883769,74.50288609487939,41.52386581185435,-0.2060445660416974,0.6850505000360245,-0.8910950660777219
2023-03-02,73.694,76.3265,72.152,74.79610000000001,86.43955,73.73271206286266,74.21600564340685,43.51466222161162,-0.4832935805441849,0.4513816839199826,-0.9346752644641676
2023-03-03,72.98400000000001,75.725,72.18639999999999,74.7383,86.34899999999999,73.28306405319148,73.96370892908041,43.88134562900734,-0.6806448758889303,0.22497637195820006,-0.9056212478471304
2023-03-06,72.506,75.3145,72.2418,74.7144,86.25095000000002,72.98259266039278,73.76861937877817,44.992295773936746,-0.7860267183853864,0.022775753889482775,-0.8088024722748692
2023-03-07,72.224,74.9435,72.2362,74.6738,86.17575,72.46988609725544,73.46353646183164,42.093029358266946,-0.9936503645761974,-0.18050946980365326,-0.8131408947725441
2023-03-08,71.776,74.15599999999999,72.29560000000001,74.61070000000001,86.06559999999999,71.92221131306229,73.12623746465891,40.8445225472426,-1.2040261515966222,-0.38521280616224707,-0.8188133454343751
2023-03-09,71.081,73.5695,72.3302,74.53960000000001,85.95504999999999,71.26033264951425,72.71836802283232,38.690135833665934,-1.4580353733180687,-0.5997773195934114,-0.8582580537246572
2023-03-10,70.4,73.087,72.3634,74.4879,85.844,70.62335839574283,72.30367409521511,37.856652304378656,-1.6803156994722883,-0.8158849955691868,-0.8644307039031015
2023-03-13,69.89500000000001,72.81,72.4296,74.4077,85.71564999999998,70.3228417194747,72.03451305112512,42.02607431072031,-1.7116713316504217,-0.9950422627854338,-0.7166290688649879
2023-03-14,69.33500000000001,72.4355,72.4494,74.3153,85.54890000000002,70.11778914724782,71.8089935658566,42.87816597268713,-1.691204418608777,-1.1342746939501025,-0.5569297246586744
2023-03-15,69.47600000000001,72.09200000000001,72.51520000000001,74.2623,85.36905,70.25812927844046,71.7512903387561,48.11381163291144,-1.4931610603156429,-1.2060519672232106,-0.28710909309243227
2023-03-16,69.47200000000001,71.583,72.5938,74.1686,85.1699,70.30918631252655,71.66526883218158,47.11082305413322,-1.3560825196550326,-1.236058077709575,-0.12002444194545747
2023-03-17,69.31,71.147,72.6246,74.0507,84.97859999999999,70.13700380290709,71.48191558535332,43.97000498008481,-1.344911782446232,-1.2578288186569067,-0.08708296378932534
2023-03-20,69.107,70.8065,72.6982,73.9376,84.78685000000002,70.00823398707523,71.32029220866048,44.284308286168674,-1.3120582215852465,-1.2686746992425748,-0.04338352234267173
2023-03-21,69.327,70.77550000000001,72.745,73.81519999999999,84.5849,70.29158260444827,71.35952982283378,51.128417707397446,-1.0679472183855125,-1.2285292030711625,0.16058198468565
2023-03-22,69.311,70.5435,72.7184,73.669,84.3815,70.05441604991776,71.16623131743869,44.04500876902733,-1.1118152675209245,-1.205186415961115,0.09337114844019045
2023-03-23,69.468,70.2745,72.685,73.5348,84.1724,69.92142896531503,71.01984381244323,45.20537109145891,-1.098414847128197,-1.1838321021945315,0.08541725506633457
2023-03-24,69.66,70.03,72.6656,73.3831,83.94239999999999,69.78582450911273,70.87318871522521,44.86380546310021,-1.0873642061124826,-1.1645385229781218,0.07717431686563914
2023-03-27,69.65,69.77250000000001,72.6388,73.23440000000001,83.70795,69.59877458463384,70.70258214372704,43.74838794883512,-1.1038075590931982,-1.1523923302011372,0.04858477110793902
2023-03-28,69.605,69.47,72.6198,73.0909,83.49865,69.43588618699788,70.54239087382135,43.67374824677119,-1.1065046868234703,-1.1432148015256038,0.03671011470213359
2023-03-29,69.56199999999998,69.51899999999999,72.6344,73.0109,83.3063,69.61498061976744,70.54665821650124,49.98400982778968,-0.931677596733806,-1.1009073605672444,0.16922976383343835
2023-03-30,69.70700000000001,69.5895,72.7256,72.9474,83.1499,69.9880605244186,70.65727612639004,53.874113633663875,-0.6692156019714446,-1.0145690088480843,0.34535340687663973
2023-03-31,70.172,69.74100000000001,72.8658,72.9112,82.98479999999999,70.58066659758497,70.89303345036114,58.24578346817894,-0.31236685277617937,-0.8741285776337033,0.561761724857524
2023-04-03,70.60900000000001,69.85799999999999,72.9492,72.8518,82.7885,71.05594865949497,71.09873467626032,57.68967206554947,-0.04278601676534777,-0.7078600654600322,0.6650740486946844
2023-04-04,70.788,70.0575,73.0026,72.8051,82.62625,71.45349501957267,71.28697655209288,57.585184385367604,0.16651846747978993,-0.5329843588720679,0.6995028263518578
2023-04-05,71.023,70.167,73.036,72.7977,82.43175,71.39911117040765,71.27312643712304,49.42321187482279,0.12598473328461068,-0.40119054044073216,0.5271752737253428
2023-04-06,71.289,70.3785,73.09519999999999,72.6939,82.2219,71.46847868265263,71.31585781215097,51.604444934497806,0.15262087050166429,-0.2904282582522529,0.44304912875391717
2023-04-10,71.502,70.58099999999999,73.087,72.5224,82.0019,71.42255888532145,71.30505352976941,49.51920136811023,0.11750535555204067,-0.20884153549139417,0.32634689104343484
2023-04-11,71.64500000000001,70.6475,73.00399999999999,72.3789,81.76355,71.20370367219508,71.20838289793464,46.069771130881314,-0.00467922573956514,-0.16800907354102837,0.16332984780146323
2023-04-12,71.53999999999999,70.57249999999999,72.88380000000001,72.1794,81.4878,70.63236464570353,70.93294712771726,39.68338734877482,-0.3005824820137235,-0.19452375523556742,-0.10605872677815609
2023-04-13,71.49799999999999,70.53,72.78739999999999,72.0462,81.2396,70.56277008482607,70.87717326640487,48.00262647602576,-0.3144031815787969,-0.21849964050421333,-0.09590354107458354
2023-04-14,71.244,70.4755,72.6152,71.9153,81.02145,70.39926699485284,70.77516043185636,46.26544679624719,-0.3758934370035263,-0.24997839980407593,-0.12591503719945035
2023-04-17,70.62199999999999,70.397,72.3108,71.77510000000001,80.8002,69.97168745718318,70.54144484431146,41.76527863060487,-0.5697573871282771,-0.3139341972689162,-0.25582318985936087
2023-04-18,69.982,70.2955,72.0654,71.6452,80.5967,69.55604323300115,70.29911559658468,40.966374995830265,-0.7430723635835363,-0.3997618305318402,-0.3433105330516961
2023-04-19,69.393,70.09049999999999,71.87899999999999,71.5512,80.3806,69.27819042792405,70.1102922190599,42.58832371036602,-0.8321017911358553,-0.48622982265264325,-0.345871968483212
2023-04-20,68.853,69.938,71.49980000000001,71.4468,80.107,68.72769959285881,69.78360390653694,37.81033130137067,-1.055904313678127,-0.6001647208577401,-0.4557395928203869
