date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-04,135.93599999999998,132.186,129.0574,130.4717,132.0609,134.13926258198708,132.45181563094724,61.08826669850906,1.6874469510398455,1.6440761883981518,0.043370762641693705
2022-05-05,135.543,132.5125,129.33440000000002,130.59,132.03400000000002,134.4132221847583,132.708718176803,57.35268988610127,1.7045040079553075,1.656161752309583,0.048342255645724475
2022-05-06,135.48499999999999,132.9685,129.64620000000002,130.7409,132.0188,134.9142649255647,133.07622053407684,60.433655247583786,1.8380443914878697,1.6925382801452404,0.14550611134262925
2022-05-09,135.019,133.304,129.85139999999998,130.8477,131.9843,134.84130109086243,133.17724123525633,52.845253520037446,1.664059855606098,1.686842595237412,-0.022782739631314053
2022-05-10,134.31300000000002,133.442,129.9838,130.9079,131.9161,133.9626393845759,132.8774455882003,43.234117345075525,1.08519379637562,1.5665128354650537,-0.48131903908943374
2022-05-11,133.882,133.6805,130.1718,130.9561,131.8561,133.46838717156425,132.71985702611138,46.43489761306507,0.748530145452861,1.4029162974626153,-0.6543861520097543
2022-05-12,133.59799999999998,134.0185,130.3526,131.0111,131.81175000000002,133.3809429913236,132.73320095010314,50.42972418601859,0.6477420412204538,1.251881446214183,-0.6041394049937292
2022-05-13,133.73700000000002,134.3705,130.506,131.0765,131.7701,133.4146440695815,132.79740828713253,51.69292102886935,0.6172357824489723,1.124952313461141,-0.5077165310121687
2022-05-16,133.93599999999998,134.8135,130.6742,131.1371,131.74045,133.66316036656897,132.96278545104863,54.2573669044385,0.7003749155203423,1.0400368338729813,-0.33966191835263904
2022-05-17,134.521,135.2745,130.9202,131.2233,131.7252,134.38728954094296,133.36331986208208,59.64584509578696,1.0239696788608796,1.036823402870561,-0.012853724009681322
2022-05-18,134.075,135.0055,131.0654,131.2464,131.66955,134.1646296115671,133.33196283526118,49.44754573571128,0.8326667763059277,0.9959920775576343,-0.16332530125170663
2022-05-19,133.449,134.496,131.1342,131.2268,131.60405,133.471609671326,133.0599655882048,44.498190682910355,0.41164408312121736,0.879122478670351,-0.4674783955491336
2022-05-20,132.53000000000003,134.0075,131.2168,131.1853,131.5326,132.70366972189123,132.72070887796738,42.8370137058992,-0.017039156076151585,0.6998901517210505,-0.7169293077972021
2022-05-23,132.203,133.61100000000002,131.361,131.1635,131.46800000000002,132.46772053390796,132.6058415536735,47.636119560366815,-0.13812101976554914,0.5322879174237306,-0.6704089371892797
2022-05-24,132.67,133.4915,131.5582,131.1624,131.43075000000002,132.67268660561442,132.69429773488287,51.88895305637974,-0.021611129268450213,0.4215081080852945,-0.4431192373537447
2022-05-25,133.034,133.458,131.7332,131.1697,131.3958,132.93688866628912,132.81990531007673,52.81478767840134,0.11698335621238698,0.360603157710713,-0.24361980149832602
2022-05-26,133.433,133.5155,131.9302,131.1782,131.3696,133.54505964070617,133.1213938056266,56.62380334816551,0.4236658350795608,0.37321569318448256,0.05045014189507824
2022-05-27,134.0,133.86849999999998,132.1564,131.19070000000002,131.3506,134.42581969598214,133.57684611632092,59.939288841814026,0.8489735796612194,0.46836727047982996,0.3806063091813895
2022-05-31,134.381,134.1585,132.358,131.1969,131.3289,135.10492435813873,133.9667093669638,59.060929703699244,1.1382149911749195,0.6023368146188479,0.5358781765560716
2022-06-01,134.48700000000002,134.504,132.58460000000002,131.2378,131.3081,135.77032061073277,134.37139756200352,59.92861674589057,1.3989230487292446,0.7616540614409273,0.6372689872883173
2022-06-02,135.208,134.6415,132.8064,131.291,131.29675,136.4441174398508,134.79944218704028,61.014524999888735,1.644675252810515,0.9382582997148449,0.7064169530956702
2022-06-03,136.35999999999999,134.90449999999998,133.06400000000002,131.3525,131.30530000000002,137.17271475679684,135.27207609911136,62.57690929099936,1.9006386576854766,1.1307343713089713,0.7699042863765053
2022-06-06,137.8,135.16500000000002,133.3366,131.4526,131.3296,138.05075864036655,135.8356260176957,65.06540623190571,2.2151326226708647,1.34761402158135,0.8675186010895148
2022-06-07,138.961,135.58200000000002,133.5652,131.5445,131.34795,138.77833423415632,136.350024090459,64.79247214922944,2.428310143697331,1.5637532460045462,0.8645568976927849
2022-06-08,139.664,136.167,133.7524,131.6052,131.35399999999998,139.0939751212092,136.6818741578324,59.5469753382864,2.4121009633768153,1.7334227894790002,0.6786781738978152
2022-06-09,140.02100000000002,136.5275,133.8728,131.6427,131.34459999999999,138.91951741025395,136.7765501461411,52.774904374049775,2.1429672641128548,1.8153316844057712,0.32763557970708357
2022-06-10,139.95100000000002,136.692,133.954,131.67520000000002,131.32625,138.49959165483025,136.7331019871677,49.06859657407968,1.7664896676625688,1.8055632810571307,-0.039073613394561946
2022-06-13,139.535,136.76749999999998,134.0558,131.7105,131.30790000000002,137.9781160156256,136.61287221034044,46.90408520566996,1.3652438052851608,1.717499385902737,-0.3522555806175762
2022-06-14,139.223,136.802,134.16719999999998,131.7595,131.28945,137.63071355168321,136.546733528093,48.2915081379206,1.0839800235902146,1.5907955134402325,-0.5068154898500179
2022-06-15,138.986,136.7365,134.303,131.8366,131.2799,137.54291146680887,136.58475326675278,51.301876455845004,0.95815820005609,1.4642680507634043,-0.5061098507073143
2022-06-16,138.538,136.873,134.4386,131.9051,131.25654999999998,137.25477124114596,136.51699376551184,48.16915706590715,0.7377774756341182,1.318969935737547,-0.5811924601034288
2022-06-17,137.922,137.14100000000002,134.5512,131.89430000000002,131.23515,136.91096028096968,136.4061053384369,46.73205901330448,0.5048549425327735,1.1561469370965922,-0.6512919945638187
2022-06-21,137.419,137.6095,134.7372,131.9302,131.22435000000002,137.05542793005125,136.5130604985527,53.26907430296226,0.5423674314985476,1.0333910359769833,-0.49102360447843574
2022-06-22,136.849,137.905,134.9242,131.97580000000002,131.21185,137.05920824850492,136.55505601717843,51.42008107348217,0.5041522313264863,0.9275432750468839,-0.4233910437203976
2022-06-23,136.61,138.137,135.1656,132.0152,131.21375,137.27163774873492,136.69468149738742,54.428812246544716,0.5769562513474966,0.8574258703070066,-0.28046961895950995
2022-06-24,137.02,138.5205,135.4872,132.1001,131.23069999999998,138.00830886431416,137.09211249758093,61.29946385455482,0.9161963667332316,0.8691799695922516,0.04701639714097994
2022-06-27,137.68099999999998,138.816,135.8204,132.1728,131.25599999999997,138.74549211595814,137.5149189792416,62.54269515925478,1.2305731367165436,0.94145860301711,0.2891145336994335
2022-06-28,138.35600000000002,138.9455,136.1264,132.21890000000002,131.28019999999998,139.22464717504153,137.8367768326311,59.90991569828391,1.387870342410423,1.0307409508957728,0.3571293915146503
2022-06-29,138.85500000000002,139.039,136.41719999999998,132.2482,131.293,139.4531629942659,138.04960817836212,56.761813508524114,1.4035548159037887,1.105303723897376,0.29825109200641275
2022-06-30,139.268,139.127,136.65800000000002,132.2886,131.31785,139.72036868745576,138.28222979477974,57.75952951607508,1.4381388926760224,1.1718707576531053,0.266268135022917
2022-07-01,139.81300000000002,139.1755,136.714,132.3274,131.33745,139.93569658169335,138.49243499516643,57.550968280641726,1.4432615865269156,1.2261489234278675,0.2171126630990481
2022-07-05,140.073,138.9975,136.6694,132.3334,131.34339999999997,139.57943556912514,138.42781018070966,48.18276420190285,1.1516253884154821,1.2112442164253905,-0.059618828009908365
2022-07-06,140.09600000000003,138.7575,136.666,132.3363,131.35765,139.34875317387514,138.40204646362005,49.349734769067254,0.9467067102550857,1.1583367151913295,-0.21163000493624384
2022-07-07,140.471,138.66,136.7006,132.4094,131.39025,139.57663730097127,138.5818948737223,55.76366646011819,0.9947424272489798,1.1256178576028597,-0.13087543035387994
2022-07-08,140.674,138.642,136.7862,132.4872,131.42775,139.71407771620645,138.72175451270584,54.78561072488698,0.9923232035006038,1.0989589267824085,-0.1066357232818047
2022-07-11,140.568,138.794,136.905,132.5957,131.4596,139.91191191371314,138.8905134376906,56.00891641280153,1.02139847602254,1.0834468366304348,-0.06204836060789476
2022-07-12,140.20600000000002,138.9435,136.9738,132.6881,131.47185,139.7993100808342,138.91195688675054,50.914653870101525,0.8873531940836585,1.0442281081210796,-0.15687491403742104
2022-07-13,139.738,139.047,137.07319999999999,132.7681,131.4703,139.3963392991674,138.78366378402828,45.96685296730549,0.6126755151391308,0.9579175895246899,-0.3452420743855591
2022-07-14,139.57300000000004,139.214,137.1936,132.909,131.4728,139.34459479160319,138.8041331333595,50.806256418587,0.5404616582436859,0.8744264032684892,-0.33396474502480333
2022-07-15,139.446,139.357,137.3416,133.0647,131.48505,139.4331186698181,138.88678993829583,52.88506934529744,0.5463287315222658,0.8088068689192446,-0.2624781373969788
2022-07-18,139.147,139.48,137.3562,133.20680000000002,131.47979999999998,139.23263887446146,138.830731424348,48.30919009771378,0.4019074501134696,0.7274269851580896,-0.32551953504461995
2022-07-19,138.473,139.273,137.25539999999998,133.29489999999998,131.43955,137.9476175091597,138.24178835587776,35.072534099131914,-0.2941708467180604,0.5231074187828596,-0.81727826550092
2022-07-20,137.583,138.8395,137.0856,133.3659,131.36885,136.59875327698128,137.5705447739609,32.802897476958364,-0.9717914969796198,0.22412763563036375,-1.1959191326099834
2022-07-21,136.215,138.34300000000002,136.93980000000002,133.3956,131.28405,135.14509892667647,136.7986525684823,30.28280175162908,-1.6535536418058427,-0.15140861985687754,-1.5021450219489652
2022-07-22,134.993,137.83350000000002,136.9222,133.453,131.20955,134.08431447641854,136.16541904489102,33.27423768300929,-2.081104568472483,-0.5373478095799987,-1.5437567588924845
2022-07-25,133.747,137.1575,136.87800000000001,133.5249,131.14045,133.231343018508,135.6005731897139,34.077328344871475,-2.3692301712059134,-0.9037242819051817,-1.4655058893007316
2022-07-26,132.637,136.42149999999998,136.78160000000003,133.5671,131.0718,132.4388287079683,135.04349369417955,33.39082493658016,-2.6046649862112474,-1.243912422766395,-1.3607525634448525
2022-07-27,131.83100000000002,135.7845,136.692,133.599,131.00130000000001,131.92823967597317,134.60471638349958,36.505231418142216,-2.6764767075264047,-1.530425279718397,-1.1460514278080076
2022-07-28,130.84699999999998,135.21,136.57580000000002,133.625,130.93525,131.51158741813114,134.20584850324036,36.81116905244379,-2.6942610851092184,-1.7631924407965613,-0.931068644312657
2022-07-29,129.93400000000003,134.69,136.4242,133.6722,130.88684999999998,131.4005739691879,133.95282268818553,41.5711643853746,-2.552248718997646,-1.9210036964367785,-0.6312450225608675
2022-08-01,129.325,134.236,136.4062,133.7358,130.84325,131.49894720469743,133.8111321186903,45.116083615027634,-2.3121849139928656,-1.999239939947996,-0.31294497404486954
2022-08-02,129.418,133.94549999999998,136.4492,133.7917,130.78535000000002,131.5468014808978,133.66290010989843,44.58013518857629,-2.116098629000618,-2.022611677758521,-0.09348695124209705
2022-08-03,129.73399999999998,133.6585,136.5264,133.8716,130.724,131.66883202229815,133.5649075091652,46.16711704926017,-1.896075486867062,-1.9973044395802293,0.10122895271316734
2022-08-04,130.183,133.199,136.53580000000002,133.9484,130.6706,131.66439632655997,133.42232176774556,44.360325387763766,-1.7579254411855914,-1.9494286399013019,0.19150319871571053
2022-08-05,130.606,132.7995,136.5094,134.0338,130.62310000000002,131.78987381478152,133.35252015531995,47.03886771188196,-1.5626463405384357,-1.8720721800287288,0.3094258394902931
2022-08-08,131.01299999999998,132.38,136.47379999999998,134.1035,130.57665,131.9160470740459,133.2975186623333,47.46041790757369,-1.3814715882873827,-1.7739520616804596,0.3924804733930769
2022-08-09,131.152,131.8945,136.3254,134.1278,130.58235,131.5397321395773,133.0139987614197,39.31953689875083,-1.4742666218424176,-1.7140149737128514,0.23974835187043375
2022-08-10,131.39,131.6105,136.17,134.16320000000002,130.60045,131.53361950271926,132.90185070501826,45.793128067988505,-1.3682312022990004,-1.6448582194300814,0.27662701713108095
2022-08-11,131.72199999999998,131.28449999999998,136.04399999999998,134.201,130.62495,131.6884472715317,132.87504694909097,48.80637189833123,-1.1865996775592862,-1.5532065110559223,0.36660683349663614
2022-08-12,132.04399999999998,130.989,135.9356,134.2601,130.65935,132.0456092297576,132.9591175454546,52.800194897550845,-0.9135083156970154,-1.425266871984141,0.5117585562871256
2022-08-15,132.333,130.829,135.8312,134.3188,130.70815,132.48936165594873,133.1051088383839,55.15802657108417,-0.6157471824351717,-1.263362934074347,0.6476157516391754
2022-08-16,132.808,131.113,135.7388,134.4014,130.76175,133.1156137088797,133.3610267022073,59.060168843219984,-0.24541299332761923,-1.0597729459250016,0.8143599525973824
2022-08-17,133.353,131.5435,135.637,134.48680000000002,130.8252,133.83475006135973,133.6890987983401,61.764078253505836,0.14565126301963005,-0.8186881041360753,0.9643393671557053
2022-08-18,134.096,132.1395,135.5628,134.564,130.88915,134.64017312884283,134.08768407253712,64.39917007985414,0.552489056305717,-0.5444526720477169,1.0969417283534337
2022-08-19,134.685,132.6455,135.5136,134.63299999999998,130.9501,135.2139926474824,134.4048926597566,61.887292738224254,0.8090999877258014,-0.27374214009301323,1.0828421278188145
2022-08-22,134.97899999999998,132.996,135.4654,134.6691,130.9922,135.26568608633127,134.48971542570055,52.93036980061626,0.7759706606307191,-0.06379957994826677,0.8397702405789859
2022-08-23,135.506,133.329,135.43640000000002,134.6952,131.06165000000001,135.18481130381878,134.5082550237968,50.66226784324855,0.6765562800219698,0.08427159204578052,0.5922846879761893
2022-08-24,135.679,133.53449999999998,135.3988,134.72729999999999,131.10975,134.88407110323126,134.41356946647852,46.64918336199451,0.4705016367527435,0.1615176009871731,0.3089840357655704
2022-08-25,135.823,133.77249999999998,135.364,134.7656,131.15695,134.74498324119568,134.38145320970233,48.817794439745064,0.3635300314933545,0.20192008708840936,0.16160994440494514
2022-08-26,135.46,133.752,135.2304,134.76670000000001,131.2046,134.0734473579348,134.0850492682429,40.34129792072328,-0.011601910308087326,0.15921568760911003,-0.17081759791719736
2022-08-29,134.998,133.6655,135.1232,134.7809,131.25505,133.49445545671406,133.80541598911378,40.195150178031454,-0.31096053239971866,0.0651804436073443,-0.376140976007063
2022-08-30,134.3,133.554,135.0144,134.7828,131.3016,132.8922315402965,133.4924222121424,38.623682590354996,-0.600190671845894,-0.06789377948330337,-0.5322968923625907
2022-08-31,133.366,133.3595,134.8264,134.7818,131.34905,132.20881130332782,133.1189094556874,36.26045632796102,-0.9100981523595806,-0.23633465405855883,-0.6737634983010218
2022-09-01,132.425,133.2605,134.678,134.80110000000002,131.40300000000002,131.81668648743124,132.8626939404513,40.46135477820313,-1.046007453020053,-0.3982692138508577,-0.6477382391691953
2022-09-02,131.36700000000002,133.026,134.465,134.81529999999998,131.44965,131.19719625859568,132.4869388337512,36.46179495223335,-1.2897425751555147,-0.5765638861117891,-0.7131786890437256
2022-09-06,130.484,132.7315,134.1582,134.8227,131.49295,130.50839683419633,132.05975817939924,34.368369225374025,-1.5513613452029063,-0.7715233779300126,-0.7798379672728937
2022-09-07,129.781,132.6435,133.8564,134.8384,131.5482,130.07787424431996,131.73755386981412,37.9198415107664,-1.6596796254941637,-0.9491546274428428,-0.7105249980513209
2022-09-08,129.305,132.49200000000002,133.5886,134.8575,131.6103,129.83050897596306,131.49551284242048,40.5781447623118,-1.6650038664574254,-1.0923244752457595,-0.5726793912116659
2022-09-09,128.826,132.3245,133.3582,134.8877,131.6739,129.7319691335072,131.3247341133523,43.06546152951194,-1.5927649798451,-1.1924125761656277,-0.40035240367947234
2022-09-12,128.85399999999998,132.15699999999998,133.1476,134.90279999999998,131.74325000000002,129.87474311296762,131.27549454940026,47.86382940861481,-1.4007514364326425,-1.2340803482190308,-0.16667108821361176
2022-09-13,128.548,131.773,132.8702,134.7921,131.79585,129.47093648020336,130.97730976796322,39.53916146893356,-1.5063732877598568,-1.2885389361271962,-0.21783435163266063
2022-09-14,128.359,131.3295,132.6716,134.6705,131.85524999999998,129.19694625247976,130.73380534070668,40.965903254060386,-1.5368590882269189,-1.3382029665471409,-0.19865612167977797
2022-09-15,128.063,130.7145,132.4198,134.5429,131.8902,128.62664682902135,130.34537531546914,36.34741888355113,-1.7187284864477874,-1.4143080705272704,-0.30442041592051705
2022-09-16,127.82399999999998,130.12449999999998,132.14860000000002,134.4246,131.94105,128.41793193224885,130.1175697365455,42.040932189309544,-1.699637804296657,-1.4713740172811476,-0.2282637870155093
2022-09-19,127.81799999999998,129.5925,131.8938,134.34,131.9951,128.31209625036442,129.94071271902362,43.448694926819556,-1.628616468659203,-1.5028225075567587,-0.12579396110244434
2022-09-20,127.776,129.13,131.5998,134.25240000000002,132.0421,128.0025429810776,129.67103029539226,40.18134650492565,-1.6684873143146604,-1.5359554689083392,-0.13253184540632112
2022-09-21,127.498,128.6395,131.3148,134.1443,132.07255,127.52984406091181,129.31984286610395,37.28826850196137,-1.7899988051921412,-1.5867641361650997,-0.20323466902704146
2022-09-22,127.18200000000002,128.2435,131.0774,134.0753,132.09955,127.18832959000231,129.02281746861476,38.60862358110922,-1.8344878786124497,-1.6363088846545697,-0.19817899395787997
2022-09-23,126.53399999999999,127.67999999999999,130.75039999999998,133.972,132.1052,126.49935580692502,128.5552013598285,33.42340493849254,-2.055845552903463,-1.7202162183043486,-0.3356293345991146
2022-09-26,125.66900000000001,127.2615,130.3922,133.86690000000002,132.10014999999999,125.80868568278271,128.07037162947083,32.17068930709223,-2.261685946688118,-1.8285101639811026,-0.4331757827070155
2022-09-27,125.11799999999998,126.833,130.06439999999998,133.71030000000002,132.091,125.18273403927768,127.60145521247298,31.67751178454992,-2.4187211731953084,-1.9465523658239439,-0.4721688073713646
2022-09-28,124.625,126.492,129.90200000000002,133.5787,132.08435,124.81000572554265,127.24282890043796,35.68851088711247,-2.4328231748953044,-2.043806527638216,-0.3890166472570886
2022-09-29,124.239,126.151,129.751,133.4183,132.0796,124.32077407545917,126.82706379670181,33.35247297664816,-2.506289721242638,-2.1363031663591,-0.3699865548835377
2022-09-30,123.39299999999999,125.6085,129.58419999999998,133.262,132.05485,123.47296267923468,126.23320721916834,28.36295801274065,-2.7602445399336517,-2.2610914410740106,-0.4991530988596411
2022-10-03,122.771,125.2945,129.4494,133.1858,132.04685,123.17096842089089,125.88334001774845,37.93637099088733,-2.7123715968575652,-2.3513474722307217,-0.3610241246268435
2022-10-04,122.69099999999999,125.23349999999998,129.3886,133.1333,132.0447,123.52928097152305,125.85494446087819,48.821023326995515,-2.3256634893551364,-2.3462106756556045,0.020547186300468034
2022-10-05,122.772,125.13500000000002,129.34179999999998,133.0617,132.0364,123.86939159128873,125.84643005636869,49.39591497834646,-1.977038465079957,-2.272376233540475,0.29533776846051785
2022-10-06,122.46399999999998,124.82300000000001,129.204,132.94799999999998,132.01225,123.61717750032123,125.57854634848954,41.97052360195809,-1.9613688481683056,-2.2101747564660412,0.24880590829773563
2022-10-07,122.075,124.30449999999999,128.99599999999998,132.7859,131.9615,122.8791501925795,125.07791328563846,36.266674866559924,-2.1987630930589575,-2.2078924237846245,0.009129330725667018
2022-10-10,121.64899999999997,123.65899999999999,128.7352,132.5797,131.90150000000003,122.09005016295188,124.53510489410968,34.674299710649976,-2.4450547311577964,-2.2553248852592587,-0.1897298458985377
2022-10-11,121.25500000000002,123.1865,128.4504,132.4283,131.83735000000001,121.43004244557467,124.03620823528674,34.81832345286726,-2.6061657897120654,-2.32549306614982,-0.28067272356224526
2022-10-12,120.73599999999999,122.68050000000001,128.16559999999998,132.3074,131.7671,120.8361897616401,123.55722984748772,34.44215459035112,-2.721040085847619,-2.40460247008938,-0.31643761575823914
2022-10-13,120.752,122.49550000000002,127.95459999999999,132.2405,131.71290000000002,120.98292979831085,123.426323932859,45.97505671516979,-2.443394134548157,-2.4123608029811354,-0.031033331567021705
2022-10-14,120.875,122.13400000000001,127.72259999999999,132.1292,131.64635,120.8378636754938,123.1754851230176,42.626169487940444,-2.3376214475238015,-2.3974129318896686,0.05979148436586712
2022-10-17,120.876,121.82350000000001,127.5034,132.00639999999999,131.58440000000002,120.94280772541782,123.05285659538666,46.195642087136335,-2.1100488699688356,-2.339940119505502,0.2298912495366663
2022-10-18,120.62,121.6555,127.31,131.8919,131.5308,121.25006807535354,123.04449684758025,49.44547865755846,-1.7944287722267092,-2.2308378500497437,0.4364090778230345
2022-10-19,120.297,121.53450000000001,127.1708,131.7481,131.46315,121.44390375606838,123.00490448850023,48.490345026216936,-1.5610007324318502,-2.096870426526165,0.5358696940943148
2022-10-20,120.904,121.684,127.1068,131.6384,131.41455,122.49868779359633,123.39713378564836,59.76161566414375,-0.8984459920520322,-1.8571855396313386,0.9587395475793064
2022-10-21,122.01200000000001,122.04350000000002,127.054,131.549,131.37295,123.63735120996614,123.87882757930404,62.22171464995952,-0.24147636933790295,-1.5340437055726515,1.2925673362347485
2022-10-24,123.50600000000001,122.57750000000001,127.0276,131.4816,131.3597,125.03006640843289,124.5315070178741,66.11236507523068,0.49855939055878196,-1.127523086346365,1.626082476905147
2022-10-25,125.019,123.13700000000001,126.98759999999999,131.4094,131.3502,126.24544080713551,125.15361760914269,66.43261511959234,1.0918231979928237,-0.6836538294785273,1.775477027471351
2022-10-26,126.763,123.74949999999998,126.9566,131.3477,131.3501,127.59383452911466,125.88372000846545,69.15338740220486,1.7101145206492134,-0.20490015945297912,1.9150146801021926
2022-10-27,128.061,124.40650000000001,126.89620000000001,131.2666,131.3596,128.69785998617394,126.54196297080134,68.46383307706,2.1558970153726023,0.26725927551213713,1.888637739860465
2022-10-28,129.90800000000002,125.3915,126.885,131.22390000000001,131.3842,130.20741998830104,127.42848423222347,72.984594274044,2.7789357560775727,0.7695945716252243,2.0093411844523485
2022-10-31,131.585,126.2305,126.8834,131.1985,131.40185000000002,131.45089383625472,128.23304095576248,72.32777853755606,3.217852880492245,1.2592462333986285,1.9586066470936165
2022-11-01,133.11100000000002,126.86550000000003,126.9364,131.2009,131.4218,132.4892178614463,128.97133421829858,72.04214873417376,3.5178836431477123,1.7109737153484452,1.806909927799267
2022-11-02,134.543,127.42,126.9782,131.2073,131.44125,133.15703049814687,129.5534576095357,67.6618379373592,3.603572888611154,2.089493550000987,1.5140793386101672
2022-11-03,135.16000000000003,128.03199999999998,127.00300000000001,131.2009,131.4557,133.35902580612427,129.91764593475528,60.80344201376942,3.44137987136898,2.3598708142745854,1.0815090570943946
2022-11-04,135.866,128.93900000000002,127.0626,131.2133,131.4864,133.9130218359513,130.43930179144007,64.85159077558731,3.473720044511225,2.5826406603219136,0.8910793841893114
2022-11-07,136.43099999999998,129.9685,127.22179999999999,131.2261,131.53135,134.5940953996511,131.02453869577784,66.8923922350053,3.5695567038732747,2.780023869032186,0.7895328348410886
2022-11-08,137.142,131.0805,127.4164,131.2698,131.58745000000002,135.43192687662787,131.69235064423873,69.2602212483869,3.7395762323891404,2.971934341703577,0.7676418906855633
2022-11-09,137.38,132.0715,127.57260000000001,131.2935,131.59390000000002,135.7331688956082,132.1143987446655,61.83608157646731,3.6187701509427086,3.1013015035514035,0.517468647391305
2022-11-10,138.02599999999998,133.0435,127.8282,131.3273,131.62875,136.57883521936077,132.78962846728285,67.30513150188203,3.7892067520779165,3.238882553256706,0.5503241988212104
2022-11-11,138.492,134.2,128.09839999999997,131.38819999999998,131.682,137.59286057022834,133.55854487711375,69.66989660987835,4.034315693114593,3.3979691812282837,0.636346511886309
2022-11-14,139.083,135.334,128.4266,131.4458,131.7305,138.60934355942396,134.34680081214236,70.87438787150232,4.2625427472816,3.570883894438947,0.6916588528426528
2022-11-15,139.697,136.404,128.779,131.46859999999998,131.78435,139.49098301182028,135.0870377890207,71.04271846156898,4.403945222799564,3.7374961601110708,0.6664490626884931
2022-11-16,140.46599999999998,137.5045,129.11520000000002,131.4858,131.8293,140.2646779330787,135.78577573057473,71.27260491707588,4.478902202503974,3.8857773685896517,0.5931248339143225
2022-11-17,141.628,138.394,129.4676,131.5281,131.8735,141.16088132798967,136.549051602384,73.26616226759155,4.6118297256056735,4.030987839992856,0.5808418856128172
2022-11-18,142.69599999999997,139.281,129.8366,131.5974,131.9228,142.15766881599126,137.37060333554075,75.10310021953484,4.787065480450508,4.182203368084387,0.6048621123661206
2022-11-21,143.53,139.98049999999998,130.15699999999998,131.6523,131.97045,142.8534120750695,138.06018827364886,71.81190353856566,4.793223801420652,4.30440745475164,0.48881634666901164
2022-11-22,144.43599999999998,140.789,130.594,131.7321,132.02974999999998,143.8144256019819,138.87795210523043,74.80881174695767,4.936473496751461,4.4308206631516045,0.5056528335998562
2022-11-23,145.57199999999997,141.47599999999997,131.0152,131.8434,132.08839999999998,144.57374474013852,139.6092149122504,73.59020089165982,4.9645298278881285,4.537562496098909,0.42696733178921953
2022-11-25,146.286,142.156,131.4728,131.94629999999998,132.1413,145.15778401088645,140.2581619557874,72.21477068447177,4.899622055099059,4.609974407898939,0.2896476472001197
2022-11-28,146.58700000000002,142.5395,131.851,131.9998,132.2046,145.3150480092116,140.69681662572907,64.70848633569238,4.618231383482538,4.611625803015659,0.006605580466878536
2022-11-29,146.816,142.9495,132.2262,132.06,132.2736,145.4958098539483,141.12594132011952,65.25896936669858,4.369868533828765,4.563274349178281,-0.19340581534951617
2022-11-30,147.272,143.48449999999997,132.6782,132.139,132.36735000000002,146.0195314148793,141.70179751862918,69.27179978031239,4.317733896250132,4.514166258592652,-0.19643236234251926
2022-12-01,147.73600000000002,144.101,133.16279999999998,132.2388,132.46345000000002,146.50268042797478,142.25425696169367,69.67870831150967,4.2484234662811104,4.461017700130343,-0.2125942338492326
2022-12-02,147.994,144.811,133.63,132.3537,132.5609,146.83611420828635,142.7294971867534,67.85502631785732,4.106617021532941,4.390137564410862,-0.2835205428779215
2022-12-05,147.971,145.33350000000002,134.124,132.43720000000002,132.6731,146.92440433008844,143.07620109884576,63.2693682782694,3.848203231242678,4.281750697777226,-0.4335474665345478
2022-12-06,148.053,145.79149999999998,134.63379999999998,132.513,132.78885,147.01295751007484,143.40388990633866,63.45932421225535,3.609067603736179,4.147214078969017,-0.5381464752328382
2022-12-07,147.87,146.153,135.14440000000002,132.6044,132.9056,147.05250250852487,143.69026843179506,62.568786715076335,3.3622340767298056,3.990218078521175,-0.6279840017913694
2022-12-08,147.773,146.67249999999999,135.6448,132.7734,133.03415,147.16442519952105,143.99321151092136,63.78246256120136,3.1712136885996927,3.8264172005368784,-0.6552035119371857
2022-12-09,147.64100000000002,146.9635,136.1532,132.9521,133.159,147.14682132267166,144.21964028789014,60.746293462859946,2.927181034781512,3.646569967385805,-0.7193889326042933
2022-12-12,147.94400000000002,147.2655,136.7612,133.1727,133.28415,147.46423342687604,144.58929656286125,65.91625750887502,2.874936864014785,3.4922433467116014,-0.6173064826968164
2022-12-13,148.352,147.584,137.3424,133.3959,133.42445,147.9420436688951,145.03231163227895,68.71056628845336,2.9097320366161625,3.375741084692514,-0.46600904807635146
2022-12-14,148.448,147.85999999999999,137.8296,133.6091,133.567,148.23711387368047,145.38991817803608,65.68306288645508,2.8471956956443876,3.2700320068828885,-0.42283631123850096
2022-12-15,147.768,147.752,138.162,133.7519,133.6595,147.33294250849886,145.16547979447785,43.75243929420796,2.1674627140210134,3.0495181483105136,-0.8820554342895002
2022-12-16,146.917,147.45549999999997,138.5206,133.8623,133.73065,146.22941289180673,144.7947035134054,39.57800539278799,1.4347093784013225,2.7265563943286755,-1.291847015927353
2022-12-19,146.06300000000002,147.017,138.9216,133.9588,133.7919,145.09719552383646,144.35583658648648,37.328985885706,0.741358937349986,2.3295169029329377,-1.5881579655829516
2022-12-20,145.441,146.747,139.3922,134.0637,133.86795,144.50993467401548,144.12799683933935,43.75889958755374,0.38193783467613684,1.9400010892815776,-1.5580632546054407
2022-12-21,144.92800000000003,146.39900000000003,139.879,134.16469999999998,133.95025,144.14532933955155,143.9807378142031,45.892258471020234,0.1645915253484418,1.5849191764949506,-1.4203276511465088
