date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-11,53.439,52.977,53.199,53.901799999999994,52.71465,53.426480063188365,53.13360694718257,61.02263136777113,0.2928731160057936,0.07980958412369808,0.21306353188209548
2019-12-12,53.464,52.991,53.178999999999995,53.8837,52.74375,53.357790822697844,53.12222865479868,48.3468384971707,0.23556216789916107,0.11096010087879069,0.12460206702037038
2019-12-13,53.534000000000006,53.008,53.15339999999999,53.8719,52.7738,53.3396691576674,53.13095245814693,51.32678626105803,0.20871669952047256,0.13051142060712706,0.0782052789133455
2019-12-16,53.621,53.052499999999995,53.10799999999999,53.8649,52.80740000000001,53.396643133410876,53.17384486865456,56.241348774053606,0.2227982647563138,0.14896878943696443,0.07382947531934939
2019-12-17,53.717000000000006,53.102999999999994,53.0884,53.8577,52.8432,53.503313420578436,53.24170821171719,59.777526151181576,0.2616052088612477,0.1714960733218211,0.09010913553942662
2019-12-18,53.836,53.194,53.08780000000001,53.8544,52.88099999999999,53.661265202027906,53.33713723307147,63.45963604591792,0.32412796895643226,0.20202245244874334,0.12210551650768892
2019-12-19,53.970000000000006,53.330999999999996,53.09179999999999,53.8578,52.92269999999999,53.890301324792844,53.47142336395507,67.91653628242422,0.41887796083777573,0.24539355412654984,0.1734844067112259
2019-12-20,54.126,53.4975,53.0916,53.876900000000006,52.966800000000006,54.1225626594401,53.61428089255099,69.53037509018343,0.5082817668891124,0.29797119667906236,0.21031057021005006
2019-12-23,54.182,53.644000000000005,53.0898,53.8879,53.00485,54.216014557987776,53.696926752362025,60.71582262234346,0.5190878056257517,0.34219451846840027,0.17689328715735148
2019-12-24,54.275,53.7915,53.1052,53.900200000000005,53.04505,54.33508924137427,53.792709955890764,62.69236721557042,0.5423792854835057,0.38223147187142137,0.1601478136120843
2019-12-26,54.367,53.903,53.1214,53.9265,53.0829,54.414306281162844,53.87102773693589,60.91509778711258,0.5432785442269505,0.41444088634252724,0.1288376578844233
2019-12-27,54.597,54.030499999999996,53.1416,53.95099999999999,53.12254999999999,54.54748993021472,53.97539605271842,64.26588419766165,0.5720938774962931,0.4459714845732804,0.12612239292301275
2019-12-30,54.773,54.153499999999994,53.148999999999994,53.96679999999999,53.15855,54.61710686402783,54.05129264140595,60.621385235474854,0.5658142226218814,0.4699400321830006,0.09587419043888079
2019-12-31,54.910000000000004,54.26550000000001,53.161,53.96810000000001,53.19375,54.68832119263893,54.12749318648699,61.29672404706134,0.5608280061519437,0.4881176269767893,0.07271037917515444
2020-01-02,54.934000000000005,54.3255,53.1762,53.96450000000001,53.2242,54.63319485530987,54.14249369119165,52.24978362012981,0.49070116411821374,0.4886343344050742,0.0020668297131395397
2020-01-03,54.904999999999994,54.37050000000001,53.2068,53.964400000000005,53.25450000000001,54.57270333910835,54.14971638073302,51.27184998570883,0.42298695837533273,0.4755048591991259,-0.05251790082379315
2020-01-06,54.80499999999999,54.3875,53.2368,53.9634,53.28085,54.5076720561686,54.14973738956761,50.2588210118383,0.3579346666009897,0.4519908206794987,-0.09405615407850898
2020-01-07,54.657,54.39149999999999,53.254400000000004,53.9706,53.30480000000001,54.417260970604204,54.13271980515519,47.66685451756462,0.28454116544901353,0.41850088963340165,-0.13395972418438812
2020-01-08,54.589,54.38549999999999,53.28,53.9733,53.328,54.36075928281894,54.12659241218073,49.259688154321275,0.2341668706382123,0.38163408583436376,-0.14746721519615147
2020-01-09,54.509,54.391999999999996,53.315599999999996,53.96979999999999,53.35,54.33448862392372,54.131289270537714,50.98970473417974,0.2031993533860046,0.34594713934469196,-0.14274778595868737
2020-01-10,54.449,54.407999999999994,53.343999999999994,53.9667,53.3731,54.3214903740893,54.14008265790529,51.74900113215693,0.18140771618401175,0.3130392547125559,-0.13163153852854415
2020-01-13,54.379999999999995,54.4885,53.3952,53.972699999999996,53.399300000000004,54.36279954730633,54.173409868430824,55.916823942973295,0.18938967887550717,0.2883093395451462,-0.09891966066963903
2020-01-14,54.299,54.536,53.43,53.971599999999995,53.42065,54.3362150015669,54.17463876706558,50.4010291434352,0.16157623450131808,0.2629627185363806,-0.10138648403506251
2020-01-15,54.265,54.5875,53.484399999999994,53.9739,53.4459,54.398335770556606,54.21651737691258,56.722462049290876,0.18181839364402919,0.2467338535579103,-0.06491545991388112
2020-01-16,54.351,54.6425,53.5534,53.9895,53.47365,54.52013026739405,54.28862720084498,61.09182603030151,0.23150306654907382,0.24368769615614302,-0.012184629607069203
2020-01-17,54.443,54.674,53.622600000000006,53.996500000000005,53.500800000000005,54.61857176471804,54.35317333411572,60.65218767669945,0.2653984306023176,0.24802984304537795,0.017368587556939652
2020-01-21,54.581999999999994,54.69350000000001,53.68900000000001,54.00770000000001,53.530249999999995,54.76032995476142,54.441086420477525,64.1695105217633,0.31924353428389196,0.2622725812930808,0.056970952990811174
2020-01-22,54.736000000000004,54.6965,53.763400000000004,54.0135,53.55915000000001,54.86797150018273,54.51656150044215,62.894840605378455,0.3514099997405822,0.2801000649825811,0.07130993475800107
2020-01-23,54.875,54.73199999999999,53.837599999999995,54.015100000000004,53.5883,54.955975884770005,54.58496435226125,62.560266525802994,0.37101153250875285,0.2982823584878155,0.07272917402093737
2020-01-24,54.964999999999996,54.737,53.903400000000005,54.0138,53.615550000000006,54.97659497942077,54.622374400241895,56.85986047053049,0.35422057917887173,0.30947000262602675,0.04475057655284498
2020-01-27,55.00899999999999,54.729,53.955799999999996,54.00429999999999,53.6405,54.93250344412526,54.627383703927684,51.12625489574879,0.3051197401975756,0.30859995014033653,-0.0034802099427609368
2020-01-28,55.035000000000004,54.7075,53.9988,53.9908,53.6664,54.91981060656753,54.64387379993304,53.16083971339577,0.2759368066344905,0.3020673214391673,-0.02613051480467682
2020-01-29,55.072,54.685500000000005,54.032,53.975,53.69025,54.86445512863406,54.637660925863926,49.16575841578984,0.22679420277013662,0.2870126977053612,-0.060218494935224576
2020-01-30,55.477999999999994,54.87149999999999,54.1516,53.996700000000004,53.73285,55.46992357038266,54.945982338762896,76.7165378415905,0.5239412316197658,0.33439840448824215,0.18954282713152365
2020-01-31,55.697,55.024,54.2376,54.0057,53.769149999999996,55.76378148263149,55.126279943298975,64.17258901876936,0.6375015393325114,0.39501903145709605,0.24248250787541537
2020-02-03,55.936,55.189499999999995,54.334399999999995,54.0379,53.805749999999996,56.038584331457415,55.30581476231387,64.91227226662565,0.7327695691435423,0.46256913899438534,0.27020043014915696
2020-02-04,56.125,55.3535,54.4348,54.0671,53.84245,56.25264828046397,55.46316181695729,63.90924883540161,0.7894864635066838,0.5279526038968451,0.26153385960983877
2020-02-05,56.371,55.5535,54.55179999999999,54.0982,53.88115,56.50916392962336,55.645149830516004,66.20555158725514,0.8640140991073579,0.5951649029389476,0.2688491961684103
2020-02-06,56.669000000000004,55.772000000000006,54.684200000000004,54.1416,53.92145000000001,56.803138709681306,55.85069428751482,68.41399622034119,0.9524444221664865,0.6666208067844555,0.28582361538203105
2020-02-07,57.025999999999996,55.99550000000001,54.81660000000001,54.18770000000001,53.962849999999996,57.088809677422645,56.05879100695817,69.44612381299342,1.0300186704644787,0.7393003795204601,0.2907182909440186
2020-02-10,57.45400000000001,56.231500000000004,54.943599999999996,54.2304,54.00764999999999,57.37822357320378,56.27443611755386,70.7745430359706,1.1037874556499219,0.8121977947463526,0.2915896609035693
2020-02-11,57.85600000000001,56.445499999999996,55.066399999999994,54.271899999999995,54.05055,57.60772763886474,56.46670010884617,69.72147031297445,1.1410275300185688,0.877963741800796,0.2630637882177729
2020-02-12,58.294999999999995,56.6835,55.1946,54.31100000000001,54.092650000000006,57.814231079039395,56.65064824893164,70.1046997660893,1.1635828301077566,0.9350875594621881,0.22849527064556852
2020-02-13,58.318000000000005,56.898,55.318400000000004,54.354800000000004,54.13354999999999,58.00127245149488,56.82689652678856,70.50670533601846,1.1743759247063181,0.9829452325110142,0.19143069219530395
2020-02-14,58.548,57.1225,55.449400000000004,54.4055,54.17375,58.25953822818798,57.038237524804224,73.61162169566248,1.2213007033837542,1.0306163266855624,0.19068437669819183
2020-02-18,58.75899999999999,57.34749999999999,55.5758,54.4516,54.21465,58.47499388538983,57.2324421525965,73.35572660066364,1.2425517327933306,1.073003407907116,0.16954832488621463
2020-02-19,58.946000000000005,57.5355,55.6856,54.492700000000006,54.25235000000001,58.60191790302216,57.3855945857375,68.72461666677643,1.2163233172846617,1.1016673897826252,0.11465592750203646
2020-02-20,59.05800000000001,57.7145,55.7896,54.52620000000001,54.28955,58.66931514871106,57.50814313494213,65.5079884904178,1.161172013768926,1.1135683145798854,0.04760369918904073
2020-02-21,59.090999999999994,57.88000000000001,55.8812,54.5598,54.32825,58.68172820275551,57.600132532353825,62.02110551385463,1.0815956704016827,1.1071737857442447,-0.025578115342562047
2020-02-24,58.999,58.0125,55.9548,54.584,54.3619,58.536846940793126,57.6104930855128,51.69969308141533,0.9263538552803254,1.071009799651461,-0.1446559443711355
2020-02-25,58.803999999999995,58.129000000000005,56.0166,54.6078,54.390249999999995,58.3034858729788,57.5667528569563,45.84280867058014,0.7367330160224981,1.0041544429256684,-0.2674214269031703
2020-02-26,58.602999999999994,58.229499999999994,56.0942,54.6366,54.415200000000006,58.081411123289755,57.51440079347806,44.63275521895905,0.5670103298116942,0.9167256203028735,-0.34971529049117933
2020-02-27,58.15400000000001,58.2245,56.11860000000001,54.636,54.431549999999994,57.524270950475945,57.28814888285005,31.29066070626247,0.23612206762589238,0.7806049097674773,-0.5444828421415849
2020-02-28,57.53099999999999,57.9245,56.1004,54.60419999999999,54.43745,56.797460035018105,56.955693410046344,25.592179518185404,-0.15823337502823875,0.5928372528083341,-0.7510706278365729
2020-03-02,57.123000000000005,57.8355,56.1306,54.6095,54.4563,56.613235414246084,56.85527167596884,44.08833404020758,-0.2420362617227525,0.4258625499021168,-0.6678988116248693
2020-03-03,56.636,57.697500000000005,56.135799999999996,54.6118,54.46625,56.332737658208224,56.702288588860036,40.919463728654904,-0.3695509306518119,0.26677985379133107,-0.636330784443143
2020-03-04,56.507000000000005,57.7265,56.193000000000005,54.642399999999995,54.49515,56.59077801848388,56.79915610079633,54.821247964452674,-0.20837808231244992,0.17174826657057488,-0.38012634888302477
2020-03-05,56.289,57.673500000000004,56.2222,54.65689999999999,54.517999999999994,56.63219678487097,56.803663056292905,50.2716222775251,-0.17146627142193438,0.10310535897207304,-0.27457163039400745
2020-03-06,55.98199999999999,57.536500000000004,56.2412,54.6655,54.5355,56.485704971813895,56.72042875582676,46.04870101832162,-0.2347237840128642,0.03553953037508559,-0.2702633143879498
2020-03-09,55.602,57.3005,56.2202,54.662699999999994,54.54475,56.0940580530733,56.514471070209964,40.628969039526396,-0.4204130171366671,-0.05565097912726495,-0.36476203800940216
2020-03-10,55.391,57.09749999999999,56.221399999999996,54.67139999999999,54.5591,55.9118952756774,56.39562136130552,44.547208794674184,-0.4837260856281205,-0.14126600042743606,-0.3424600852006844
2020-03-11,54.939,56.771,56.162600000000005,54.6521,54.56015,55.36237292557318,56.09520496417178,37.48801733699633,-0.7328320385985947,-0.2595792080616678,-0.4732528305369269
2020-03-12,54.24400000000001,56.199,56.012800000000006,54.5809,54.54285,54.15431555240808,55.45926385571461,28.384417803000517,-1.3049483033065314,-0.46865302711064055,-0.8362952761958908
2020-03-13,54.056,55.793499999999995,55.92959999999999,54.5453,54.54165,53.6567285443453,55.12302208862464,39.5462578306784,-1.4662935442793383,-0.6681811305443801,-0.7981124137349582
2020-03-16,53.00599999999999,55.064499999999995,55.745,54.46060000000001,54.5109,52.340308768292175,54.38057600798577,30.740094214459944,-2.0402672396935984,-0.9425983523742237,-1.0976688873193745
2020-03-17,52.409000000000006,54.5225,55.6366,54.4217,54.50075,51.798722803939526,53.96868148887572,39.945290726724124,-2.1699586849361907,-1.1880704188866171,-0.9818882660495736
2020-03-18,51.263,53.88499999999999,55.4846,54.36070000000001,54.475699999999996,50.99122698794883,53.419149526736774,36.73666883826573,-2.4279225387879464,-1.4360408428668832,-0.9918816959210632
2020-03-19,50.124,53.206500000000005,55.315599999999996,54.285,54.44235,50.141807451341315,52.83032363586739,35.28449231897744,-2.6885161845260725,-1.686535911198721,-1.0019802733273515
2020-03-20,48.888,52.435,55.101000000000006,54.1905,54.39425,49.092298612673424,52.12585521839573,32.52788531792045,-3.0335566057223033,-1.9559400501034374,-1.077616555618866
2020-03-23,47.687,51.64450000000001,54.8558,54.085699999999996,54.336549999999995,47.99040651841597,51.37060668369975,30.849835470636236,-3.3802001652837745,-2.240792073139505,-1.1394080921442695
2020-03-24,46.862,51.1265,54.70400000000001,54.02400000000001,54.29975,47.785728592505826,51.021672855277544,41.844262877838986,-3.235944262771717,-2.4398225110659473,-0.7961217517057699
2020-03-25,46.239,50.589000000000006,54.5344,53.964800000000004,54.25935,47.52792419365878,50.6578452363681,41.02741758222745,-3.12992104270932,-2.577842217394622,-0.5520788253146982
2020-03-26,46.378,50.311,54.428599999999996,53.92929999999999,54.23389999999999,47.739012779249734,50.52763447811861,46.710355486786945,-2.788621698868873,-2.6199981136894723,-0.16862358517940068
2020-03-27,46.075,50.0655,54.291599999999995,53.888000000000005,54.2006,47.76224158244208,50.332254146406115,45.01905417753265,-2.5700125639640348,-2.610001003744385,0.03998843978035005
2020-03-30,46.678,49.842,54.2104,53.8819,54.183,48.28035826206638,50.391346431857514,51.131876781838656,-2.110988169791135,-2.510198436953735,0.3992102671626001
2020-03-31,46.803999999999995,49.6065,54.108799999999995,53.8657,54.15815,48.55722622174848,50.3682837332014,49.22194722902455,-1.8110575114529226,-2.3703702518535725,0.5593127404006499
2020-04-01,47.017,49.14,53.971599999999995,53.83030000000001,54.1278,48.57611449532564,50.243225678890184,46.716313430751114,-1.6671111835645434,-2.229718438195767,0.5626072546312235
2020-04-02,47.507999999999996,48.815999999999995,53.87,53.8167,54.1069,48.853635342198615,50.2533571100835,50.04191459315943,-1.3997217678848841,-2.0637191041335905,0.6639973362487064
2020-04-03,48.255,48.5715,53.77700000000001,53.807300000000005,54.085550000000005,49.15153759724498,50.293108435262496,50.83883993877282,-1.1415708380175147,-1.8792894509103755,0.7377186128928608
2020-04-06,49.265,48.476000000000006,53.7158,53.8096,54.068400000000004,49.5943779668996,50.42176706968749,53.26689750369804,-0.8273891027878904,-1.6689093812858786,0.8415202784979883
2020-04-07,49.779,48.320499999999996,53.658,53.806900000000006,54.05115,49.93370443353043,50.52385839785879,52.746516453296664,-0.5901539643283584,-1.4531582978943747,0.8630043335660162
2020-04-08,50.347,48.29299999999999,53.5968,53.79780000000001,54.03345,50.219288366833446,50.61764666468407,52.72239985280879,-0.3983582978506206,-1.2421982978856239,0.8438400000350033
2020-04-09,50.691,48.534499999999994,53.552400000000006,53.7922,54.01775000000001,50.54555169501292,50.745228393225986,53.96898019985878,-0.199676698213068,-1.0336939779511127,0.8340172797380447
2020-04-13,51.104,48.5895,53.4168,53.7842,54.00554999999999,50.772389895780165,50.83965591965369,53.09184876966869,-0.06726602387352187,-0.8404083871355946,0.7731423632620728
2020-04-14,51.44199999999999,49.059999999999995,53.359399999999994,53.798500000000004,54.0075,51.34740683489091,51.1115332589386,58.71462439890241,0.2358735759523114,-0.6251519945180135,0.8610255704703249
2020-04-15,51.80499999999999,49.304500000000004,53.2826,53.8085,54.006550000000004,51.71088270644616,51.304012276795,56.37645731748408,0.40687042965115694,-0.41874750968417945,0.8256179393353364
2020-04-16,52.279999999999994,49.6485,53.20259999999999,53.8187,54.00014999999999,51.975362290069825,51.46149284888426,55.54275804226262,0.5138694411855624,-0.2322241195102311,0.7460935606957935
2020-04-17,52.589999999999996,50.049,53.1138,53.8328,53.99280000000001,52.206845014674464,51.611011897115056,55.66882970920323,0.5958331175594083,-0.06661267209630321,0.6624457896557114
2020-04-20,52.86,50.5575,53.01520000000001,53.849700000000006,53.9812,52.404253473955315,51.75019620103246,55.69589007567025,0.6540572729228558,0.07752131690752859,0.5765359560153271
2020-04-21,52.765,51.015,52.8636,53.8401,53.9591,52.200522170269885,51.70055203799301,48.07894032550737,0.4999701322768715,0.1620110799813972,0.3379590522954743
2020-04-22,52.807,51.29299999999999,52.7286,53.836099999999995,53.943000000000005,52.203518759459136,51.73902966480834,51.460563158036706,0.46448909465079424,0.22250668291527662,0.24198241173551763
2020-04-23,52.761,51.553999999999995,52.5778,53.8221,53.92274999999999,52.06913125800388,51.708731171118835,48.78895375486713,0.36040008688504344,0.25008536370923,0.11031472317581342
2020-04-24,52.66799999999999,51.6795,52.427,53.8108,53.90214999999999,51.9677264490802,51.68660293622114,49.045030205126444,0.281123512859061,0.2562929935391962,0.024830519319864797
2020-04-27,52.614,51.859,52.276,53.797200000000004,53.8864,51.892691610760174,51.67129901501958,49.284000389479246,0.22139259574059622,0.24931291397947625,-0.027920318238880026
2020-04-28,52.279999999999994,51.861000000000004,52.1058,53.7776,53.86955000000001,51.78150828602784,51.63416575464775,48.205787087156764,0.14734253138008313,0.22891883745959765,-0.08157630607951452
2020-04-29,52.013999999999996,51.9095,51.9336,53.75469999999999,53.8513,51.66896854971586,51.59089421726644,47.77011547779144,0.0780743324494253,0.1987499364575632,-0.1206756040081379
2020-04-30,51.815,52.0475,51.776399999999995,53.731,53.83465,51.63374261899034,51.579716867839295,49.371598509482304,0.05402575115104469,0.1698050993962595,-0.11577934824521482
2020-05-01,51.537,52.0635,51.6096,53.699600000000004,53.8137,51.49008990837645,51.51455265540675,46.460613227423146,-0.02446274703030582,0.13095153011094646,-0.15541427714125228
2020-05-04,51.194,52.027,51.4358,53.658500000000004,53.787850000000006,51.27007607631853,51.406808014265515,44.04201917641801,-0.13673193794698335,0.0774148364993605,-0.21414677444634383
2020-05-05,51.117999999999995,51.9415,51.2874,53.6211,53.765,51.12391052611568,51.32630371691251,45.28807667223567,-0.20239319079683327,0.021453231040121742,-0.22384642183695502
2020-05-06,50.910000000000004,51.85850000000001,51.149800000000006,53.583200000000005,53.7425,50.972539675944034,51.238429367511586,44.54848363594525,-0.26588969156755127,-0.036015353481412854,-0.2298743380861384
2020-05-07,50.793,51.777,51.0158,53.555,53.71934999999999,50.84753357195264,51.15854571065887,44.65663119004528,-0.3110121387062321,-0.09101471052637672,-0.2199974281798554
2020-05-08,50.742,51.705,50.9446,53.5316,53.70174999999999,50.855605330113775,51.139394176535994,48.64736205806489,-0.2837888464222189,-0.12956953770554516,-0.15421930871667375
2020-05-11,50.672999999999995,51.6435,50.9044,53.502399999999994,53.68365,50.84551220240397,51.11351312642221,48.092215966958285,-0.2680009240182457,-0.15725581496808527,-0.11074510905016044
2020-05-12,50.596000000000004,51.438,50.800399999999996,53.4655,53.6616,50.77697186357259,51.06066030224279,46.084246577739066,-0.2836884386701968,-0.18254233970850758,-0.10114609896168919
2020-05-13,50.447,51.23049999999999,50.6958,53.4158,53.635099999999994,50.58974542302296,50.94950027985443,42.01523898945778,-0.3597548568314721,-0.21798484313310051,-0.1417700136983716
2020-05-14,50.255,51.035000000000004,50.526,53.359500000000004,53.60865,50.42516920409635,50.843611370235585,41.82585371359344,-0.41844216613923635,-0.25807630773432766,-0.1603658584049087
2020-05-15,50.181,50.859,50.388000000000005,53.3051,53.591,50.353604711158454,50.77815867614406,44.77471734019527,-0.4245539649856056,-0.29137183918458326,-0.13318212580102234
2020-05-18,50.272000000000006,50.733,50.293800000000005,53.2675,53.57770000000001,50.44843475559561,50.79236914457783,50.92428628531679,-0.34393438898221973,-0.30188434914411055,-0.04205003983810918
2020-05-19,50.229,50.673500000000004,50.212799999999994,53.216499999999996,53.55835,50.362521716273214,50.725526985720215,45.13639149267824,-0.36300526944700096,-0.3141085332046887,-0.04889673624231228
2020-05-20,50.19,50.55,50.1096,53.1655,53.54599999999999,50.26828760607734,50.653265727518715,44.431414761151984,-0.3849781214413781,-0.32828245085202656,-0.05669567058935154
2020-05-21,50.102,50.447500000000005,50.0484,53.1055,53.52825,50.11624335898852,50.55154234029511,42.05656442535919,-0.4352989813065875,-0.34968575694293874,-0.08561322436364877
2020-05-22,49.982000000000006,50.362,50.09219999999999,53.0525,53.50964999999999,50.05220591914413,50.48846512990288,44.89123687564553,-0.43625921075874885,-0.36700044770610074,-0.06925876305264811
2020-05-26,49.862,50.2675,50.0656,52.99759999999999,53.48285,49.981097316198884,50.42191215731748,44.28024319745468,-0.4408148411185948,-0.38176332638859956,-0.05905151472999526
2020-05-27,49.857000000000006,50.2265,50.17059999999999,52.9578,53.461149999999996,50.037851575245206,50.416585330849514,49.4040901146634,-0.37873375560430844,-0.3811574122317414,0.002423656627432935
2020-05-28,50.041999999999994,50.2445,50.22240000000001,52.9295,53.446949999999994,50.248951332899786,50.49017160263844,55.54440095560925,-0.24122026973865474,-0.3531699837331241,0.11194971399446935
2020-05-29,50.302,50.2785,50.333800000000004,52.9092,53.4363,50.536804973992126,50.61089963207263,59.122833973487765,-0.07409465808050442,-0.29735491860260016,0.22326026052209574
2020-06-01,50.531,50.356,50.46940000000001,52.8925,53.431549999999994,50.8003734395318,50.73231447414132,59.761505907228766,0.06805896539048462,-0.22427214180398322,0.29233110719446787
2020-06-02,50.656,50.464,50.6474,52.8742,53.42375,51.018777525757685,50.8425134019827,59.53035367000083,0.17626412377498468,-0.14416488868818964,0.32042901246317435
2020-06-03,50.876,50.5525,50.85060000000001,52.85320000000001,53.4115,51.18358098333342,50.93491981665065,58.47486738347224,0.24866116668277272,-0.06559967761399717,0.31426084429676987
2020-06-04,51.03,50.61,50.9432,52.823600000000006,53.39515,51.19995313974366,50.9612220524543,52.32640717449492,0.23873108728935932,-0.004733524633325874,0.2434646119226852
2020-06-05,51.355,50.7285,51.07160000000001,52.803000000000004,53.38785,51.40457573362926,51.07742782634657,59.44449464050395,0.3271479072826864,0.06164276174987658,0.2655051455328098
2020-06-08,51.746,50.864,51.1658,52.7972,53.3844,51.743871774609374,51.26502576513572,64.42644563600771,0.4788460094736564,0.14508341129463256,0.3337625981790239
2020-06-09,52.08200000000001,50.972,51.26700000000001,52.779300000000006,53.37660000000001,51.929429963131014,51.38983867142196,59.607465323161925,0.5395912917090513,0.22398498737751632,0.31560630433153497
2020-06-10,52.358000000000004,51.1075,51.306599999999996,52.758500000000005,53.373999999999995,52.111056122649316,51.517258029094414,60.38113179284968,0.5937980935549021,0.2979476086129935,0.2958504849419086
2020-06-11,52.27,51.156,51.3156,52.712199999999996,53.354350000000004,51.86781671916481,51.44412780471705,45.31038358059343,0.4236889144477587,0.3230958697799466,0.1005930446678121
2020-06-12,52.13100000000001,51.216499999999996,51.3566,52.6641,53.3359,51.692767993139455,51.391229448812076,46.42667387437594,0.3015385443273786,0.318784404689433,-0.017245860362054388
2020-06-15,52.028,51.2795,51.37339999999999,52.62169999999999,53.31759999999999,51.62003445573339,51.378545785937106,49.16440593592927,0.2414886697962828,0.303325257710803,-0.06183658791452018
2020-06-16,52.064,51.36,51.4092,52.59309999999999,53.3041,51.76772146254363,51.46754239438621,55.90043764220225,0.30017906815742634,0.30269601980012767,-0.002516951642701326
2020-06-17,52.126,51.501,51.422799999999995,52.56929999999999,53.29155,51.91268739138307,51.55957629109834,56.49387616996468,0.35311110028473536,0.31277903589704925,0.040332064387686106
2020-06-18,52.306,51.66799999999999,51.4486,52.5533,53.278800000000004,52.09381240809337,51.67294101027624,58.26194275740104,0.42087139781713034,0.3343975082810655,0.08647388953606483
2020-06-19,52.309000000000005,51.831999999999994,51.464,52.5304,53.2606,52.16553357607901,51.73864908358911,54.910145245606294,0.4268844924898971,0.35289490512283184,0.07398958736706529
2020-06-22,52.18300000000001,51.9645,51.46419999999999,52.5083,53.24165,52.193913025913005,51.783934336656586,53.594493070661954,0.40997868925641967,0.36431166194954945,0.04566702730687022
2020-06-23,52.080000000000005,52.081,51.462199999999996,52.439499999999995,53.21810000000001,52.151772560387926,51.79401327468202,50.90492734530903,0.3577592857059031,0.3630011867008202,-0.005241900994917115
2020-06-24,51.833000000000006,52.0955,51.384800000000006,52.3721,53.1889,51.91919216648209,51.70853080989076,43.850486337521694,0.21066135659133067,0.3325332206789223,-0.12187186408759165
2020-06-25,51.863,52.0665,51.327200000000005,52.304899999999996,53.17139999999999,51.75162414086946,51.64345445360255,45.067404075714705,0.10816968726690845,0.2876605139965196,-0.17949082672961114
2020-06-26,51.798,51.9645,51.260200000000005,52.231399999999994,53.149249999999995,51.494451196120316,51.52764301259496,41.265551902053126,-0.0331918164746412,0.22349004790228746,-0.25668186437692864
2020-06-29,51.734,51.88100000000001,51.202200000000005,52.158,53.128099999999996,51.35376639671719,51.457447233884224,44.61969400851361,-0.10368083716703325,0.15805587088842335,-0.26173670805545657
2020-06-30,51.589,51.826499999999996,51.155,52.085100000000004,53.11335,51.31934079722224,51.43319188322614,48.12876779011479,-0.1138510860038977,0.10367447950995914,-0.21752556551385685
2020-07-01,51.426,51.775999999999996,51.155,52.009299999999996,53.0985,51.28251913611113,51.40702952150568,47.83204690674071,-0.12451038539455084,0.05803750652905716,-0.18254789192360799
2020-07-02,51.266,51.786,51.1404,51.9345,53.08245,51.31443926901711,51.41317548287562,50.52558177633786,-0.0987362138585155,0.02668276245154263,-0.12541897631005813
2020-07-06,51.172,51.7405,51.1462,51.86200000000001,53.066950000000006,51.36144861224525,51.428495817477426,51.38272539040205,-0.06704720523217844,0.007936768914798414,-0.07498397414697686
2020-07-07,51.087,51.635000000000005,51.148,51.7875,53.04925,51.38276421036136,51.43379242359021,50.51277063718258,-0.05102821322885376,-0.0038562275139320205,-0.04717198571492174
2020-07-08,51.019,51.5495,51.1432,51.7096,53.0322,51.360800485690376,51.419437429250195,48.59308214741767,-0.05863694355981863,-0.014812370723109345,-0.04382457283670929
2020-07-09,50.980999999999995,51.407,51.125,51.6154,53.01045,51.19144656481493,51.33355317523166,42.09872815611641,-0.14210661041672523,-0.040271218661832524,-0.1018353917548927
2020-07-10,51.041999999999994,51.4525,51.1328,51.533199999999994,52.992399999999996,51.2296855548434,51.3414381252145,50.650982975631614,-0.11175257037110242,-0.054567489003686506,-0.057185081367415916
2020-07-13,51.199,51.4985,51.137,51.45669999999999,52.97469999999999,51.29434931563672,51.3642945603838,52.00951426515207,-0.06994524474707475,-0.05764304015236416,-0.01230220459471059
2020-07-14,51.426,51.580000000000005,51.18,51.3948,52.9605,51.53368019015415,51.47434681517018,58.96177897830954,0.05933337498397151,-0.034247757125097034,0.09358113210906854
2020-07-15,51.57000000000001,51.579499999999996,51.230199999999996,51.33299999999999,52.9464,51.69311400705351,51.555506310342764,56.890804724473085,0.13760769671074513,0.0001233336420713993,0.13748436306867373
2020-07-16,51.766,51.596000000000004,51.2846,51.285999999999994,52.935,51.90032723673758,51.66546880587293,59.46453923158264,0.23485843086464797,0.04707035308658672,0.18778807777806125
2020-07-17,52.024,51.645,51.3632,51.2565,52.93215,52.234123046470266,51.84358222766012,64.47069735480636,0.3905408188101447,0.11576444623129833,0.27477637257884635
2020-07-20,52.20399999999999,51.688,51.4284,51.2221,52.92934999999999,52.41656565470561,51.96035391450012,59.47851563272784,0.4562117402054895,0.18385390502613658,0.2723578351793529
2020-07-21,52.458000000000006,51.7725,51.4912,51.2179,52.926950000000005,52.6663247847509,52.11440177268529,62.46415425372692,0.5519230120656076,0.25746772643403076,0.2944552856315768
2020-07-22,52.789,51.903999999999996,51.566399999999994,51.2354,52.919799999999995,52.956120971712295,52.294816456190084,64.76401470003222,0.661304515522211,0.3382350842516668,0.3230694312705442
2020-07-23,53.251,52.116,51.65599999999999,51.228199999999994,52.91884999999999,53.252102360679636,52.48631153350934,66.20683611641715,0.7657908271702993,0.42374623283539337,0.34204459433490597
