date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-23,104.397,102.0005,97.442,97.4402,109.3732,103.47058491308846,100.99359312611827,59.19773765255198,2.4769917869701885,2.4981853482870244,-0.021193561316835918
2019-05-24,104.561,102.439,97.6938,97.461,109.28725,103.708956464921,101.29184548714655,60.51559001293877,2.417110977774456,2.4819704741845108,-0.06485949641005462
2019-05-28,105.21399999999998,102.9085,97.95360000000001,97.48629999999999,109.19519999999999,104.14450162416394,101.68059767328384,63.528488981510264,2.463903950880095,2.4783571695236275,-0.014453218643532662
2019-05-29,105.559,103.417,98.21700000000001,97.56479999999999,109.1042,104.58380906660025,102.07462747526282,64.41348894824054,2.5091815913374376,2.4845220538863897,0.024659537451047875
2019-05-30,105.50999999999999,103.81400000000001,98.441,97.6177,108.99515,104.9539922871233,102.43872914376186,64.37691713233502,2.5152631433614374,2.4906702717813993,0.02459287158003809
2019-05-31,105.57000000000001,104.2375,98.6828,97.6551,108.8954,105.44568578141202,102.86178624422394,66.73622141195726,2.5838995371880884,2.509316124862737,0.07458341232535126
2019-06-03,105.499,104.454,98.81960000000001,97.63539999999999,108.77969999999999,105.52327258427171,103.09054281872588,58.784443524565255,2.4327297655458295,2.4939988529993555,-0.061269087453525994
2019-06-04,106.1,104.821,99.079,97.6507,108.6949,106.05661526361453,103.5275396469684,64.99181588133142,2.529075616646125,2.5010142057287097,0.02806141091741532
2019-06-05,106.88,105.40450000000001,99.38940000000001,97.6662,108.62295,106.9017513769046,104.12179596941519,69.19875277694892,2.7799554074894104,2.55680244608085,0.22315296140856056
2019-06-06,107.524,105.84750000000001,99.67540000000001,97.68260000000001,108.55480000000001,107.48148193430389,104.60684811982887,66.25148613854785,2.8746338144750183,2.6203687197596834,0.25426509471533487
2019-06-07,108.251,106.324,100.01859999999999,97.7493,108.48864999999999,108.12279240594944,105.12856307391561,67.89157813245977,2.994229332033825,2.695140842214512,0.29908848981931335
2019-06-10,108.92699999999999,106.744,100.32440000000001,97.80220000000001,108.41545,108.68543972811108,105.62126210547743,68.1129537608631,3.0641776226336503,2.7689481982983395,0.29522942433531085
2019-06-11,109.30199999999999,107.258,100.64280000000001,97.8458,108.32074999999999,108.93229515455553,105.96709454210873,62.77102982493593,2.9652006124468073,2.808198681128033,0.15700193131877427
2019-06-12,109.473,107.516,100.90320000000001,97.8792,108.21089999999998,108.89809590000851,106.17027272417474,57.61125418981071,2.7278231758337768,2.7921235800691817,-0.06430040423540495
2019-06-13,109.846,107.678,101.1644,97.90379999999999,108.09445,109.17838883846875,106.50728955942105,61.901685737414994,2.671099279047695,2.7679187198648845,-0.0968194408171894
2019-06-14,110.06700000000001,107.8185,101.4134,97.9341,107.9794,109.360175171012,106.79267551798245,60.716334434038586,2.5674996530295573,2.727834906497819,-0.16033525346826183
2019-06-17,110.501,108.0,101.74520000000001,98.0389,107.86255000000001,109.50322514470247,107.05173659072449,60.47384522764933,2.451488553977981,2.6725656359938514,-0.22107708201587029
2019-06-18,110.704,108.402,102.075,98.1342,107.73720000000002,109.73657512244054,107.3456820284486,62.170625220995674,2.3908930939919344,2.616231127593468,-0.22533803360153382
2019-06-19,110.651,108.7655,102.40960000000001,98.20739999999999,107.6191,109.93402510360353,107.61785373004501,62.170625220995674,2.316171373558518,2.5562191767864784,-0.24004780322796027
2019-06-20,110.73800000000001,109.131,102.77480000000001,98.29889999999999,107.509,110.1810981645876,107.90838308337501,63.46626678370315,2.2727150812125814,2.499518357671699,-0.2268032764591177
2019-06-21,110.83700000000002,109.54400000000001,103.12099999999998,98.41720000000001,107.39955,110.55939075465105,108.25887322534723,66.11047253706045,2.300517529303818,2.459718191998123,-0.159200662694305
2019-06-24,111.042,109.9845,103.4922,98.52950000000001,107.3242,111.06256140778166,108.67154928272892,68.74587807623668,2.3910121250527396,2.445976978609046,-0.05496485355630654
2019-06-25,111.29400000000001,110.298,103.8662,98.60210000000001,107.23650000000002,111.3313981142768,108.97810118771196,64.14161900272344,2.3532969265648376,2.4274409682002047,-0.07414404163536714
2019-06-26,111.578,110.52550000000001,104.2442,98.6681,107.14155000000001,111.36502917361884,109.1686122108444,58.89425625796368,2.1964169627744354,2.381236167115051,-0.1848192043406156
2019-06-27,111.845,110.84549999999999,104.69319999999999,98.73900000000002,107.0627,111.67656314690825,109.4813076026337,63.57994779298764,2.195255544274545,2.34404004254695,-0.14878449827240514
2019-06-28,112.162,111.11449999999999,105.16900000000001,98.8014,106.96074999999999,111.96170727815313,109.78121074317936,63.916978120407514,2.18049653497377,2.311331341032314,-0.13083480605854403
2019-07-01,112.729,111.61499999999998,105.6734,99.03569999999999,106.87314999999998,112.57682923536034,110.23889883627719,69.23811346543422,2.337930399083149,2.316651152642481,0.0212792464406677
2019-07-02,113.31800000000001,112.01100000000001,106.1732,99.2409,106.77640000000001,113.24347089145874,110.73305447803443,71.03638856771175,2.510416413424309,2.355404204798847,0.1550122086254624
2019-07-03,114.023,112.33699999999999,106.66879999999999,99.45020000000001,106.6962,113.98601383123432,111.27653192410597,73.10391602057456,2.7094819071283496,2.4262197452647474,0.2832621618636022
2019-07-05,114.59200000000001,112.66499999999999,107.14140000000002,99.68809999999999,106.62495000000001,114.48508862642903,111.71752955935737,69.24897361898317,2.7675590670716588,2.4944876096261295,0.2730714574455293
2019-07-08,114.803,112.82000000000001,107.5784,99.9431,106.5351,114.52584422236302,111.94215699940497,59.30567302672126,2.583687222958048,2.512327532292513,0.07135969066553471
2019-07-09,114.929,112.9855,107.95519999999999,100.1726,106.4577,114.61263741892256,112.17533055500459,60.15047000319514,2.437306863917968,2.497323398617604,-0.06001653469963619
2019-07-10,115.364,113.329,108.3554,100.4114,106.38875,115.00453935447294,112.54456532870795,64.92462887655742,2.4599740257649927,2.489853524047082,-0.029879498282089134
2019-07-11,115.86200000000001,113.72,108.74940000000001,100.64370000000001,106.31105,115.23922560763096,112.83978271176662,62.471553696677745,2.3994428958643397,2.4717713984105334,-0.07232850254619372
2019-07-12,116.16900000000001,114.00700000000002,109.0976,100.87559999999999,106.21895,115.42703705261081,113.10794695533946,62.19038510693641,2.3190900972713564,2.441235138182698,-0.1221450409113416
2019-07-15,116.519,114.34049999999999,109.4446,101.1592,106.12635,115.67364673682454,113.3984694030921,63.62599714381205,2.2751773337324437,2.408023577292647,-0.13284624356020336
2019-07-16,116.668,114.69850000000001,109.76119999999999,101.4578,106.04095,115.94693185423614,113.69858278064083,64.68987842606887,2.248349073595307,2.376088676553179,-0.12773960295787212
2019-07-17,116.737,115.0275,110.0802,101.7631,105.9436,116.20125003050751,113.98757664874151,65.08267678665015,2.213673381766,2.3436056175957436,-0.12993223582974345
2019-07-18,116.7,115.3615,110.4366,102.0672,105.84215,116.43182694889097,114.26257097105696,65.35933912727069,2.1692559778340126,2.3087356896433975,-0.1394797118093849
2019-07-19,116.583,115.5875,110.7216,102.3544,105.73539999999998,116.37462280290774,114.39571386208978,57.335839917500046,1.9789089408179592,2.2427703398783096,-0.26386139906035044
2019-07-22,116.774,115.7885,111.0124,102.67469999999999,105.6468,116.41852698707578,114.56343876119423,59.30417098621363,1.8550882258815449,2.1652339170789565,-0.31014569119741164
2019-07-23,117.076,116.00249999999998,111.30699999999999,102.9832,105.55680000000001,116.67875360444873,114.82614700110577,63.666725999298684,1.852606603342963,2.102708454331758,-0.2501018509887949
2019-07-24,117.25,116.30699999999999,111.68480000000001,103.289,105.4919,117.02048381914892,115.12791388991275,65.81677250766889,1.8925699292361742,2.060680749312641,-0.16811082007646672
2019-07-25,117.522,116.69199999999998,111.99880000000002,103.60709999999999,105.43515000000001,117.36348630851063,115.43325360177106,66.75539327000132,1.9302327067395737,2.0345911407980277,-0.10435843405845402
2019-07-26,118.054,117.1115,112.28479999999999,103.95120000000001,105.40995000000001,118.04294995335515,115.90338296460283,72.61009503072678,2.139566988752321,2.0555863103888865,0.0839806783634347
2019-07-29,118.71,117.61449999999999,112.60560000000001,104.3151,105.38815000000001,118.89634226822359,116.47276200426188,75.88244398946189,2.4235802639617106,2.1291851011034515,0.29439516285825906
2019-07-30,119.285,117.97650000000002,112.93639999999999,104.663,105.39290000000001,119.55844345772766,116.97107592987211,73.83550430604282,2.587367527855548,2.2208215864538707,0.3665459414016774
2019-07-31,119.777,118.25699999999999,113.32719999999999,105.01780000000001,105.3942,120.01406754115418,117.38210734247417,70.27592014739373,2.631960198680005,2.3030493088990975,0.32891088978090766
2019-08-01,120.21700000000001,118.4585,113.6942,105.3408,105.35945,120.33498022713044,117.73158087266128,68.09239747137273,2.603399354469161,2.3631193180131103,0.2402800364560509
2019-08-02,120.78,118.6815,114.0434,105.6592,105.329,120.54344480757192,118.02479710431601,65.9385746682903,2.5186477032559083,2.39422499506167,0.1244227081942384
2019-08-05,120.652,118.71300000000001,114.2634,105.8527,105.2458,119.74906868333008,117.82888620770001,43.25957894848478,1.920182475630071,2.29941649117535,-0.37923401554527914
2019-08-06,121.297,119.1865,114.6542,106.17399999999999,105.2083,120.48921196281776,118.32748722935187,63.128464055313536,2.1617247334658884,2.2718781396334577,-0.1101534061675693
2019-08-07,122.34700000000001,119.79850000000002,115.11139999999999,106.5325,105.22094999999999,121.86010243007658,119.14767336051099,69.24357289485626,2.7124290695655873,2.3599883256198835,0.3524407439457038
2019-08-08,123.56099999999999,120.5415,115.5992,106.90809999999999,105.26565000000001,123.3262405177571,120.05451237084351,71.34766785935724,3.2717281469135884,2.542336289878625,0.7293918570349636
2019-08-09,124.27000000000001,121.16199999999999,116.0368,107.2389,105.30745,124.17912659194832,120.70751145448473,65.25925989084702,3.471615137463587,2.7281920593956173,0.7434230780679698
2019-08-12,124.673,121.69149999999999,116.4262,107.5545,105.35164999999999,124.70849173164859,121.21954764304142,62.4141366275251,3.4889440886071696,2.880342465237928,0.6086016233692417
2019-08-13,125.106,122.1955,116.85779999999998,107.8387,105.43445,125.14256992677959,121.6869885583717,62.203858815552,3.4555813684078913,2.9953902458719206,0.4601911225359707
2019-08-14,125.476,122.6265,117.2024,108.1407,105.46205,125.30832839958273,122.0227671836775,59.08359807520964,3.2855612159052328,3.053424439878583,0.23213677602664973
2019-08-15,125.88199999999999,123.04950000000001,117.49459999999999,108.44200000000001,105.49255,125.43935479964694,122.32922887377546,58.93777309695613,3.110125925871472,3.064764737077161,0.04536118879431106
2019-08-16,126.43300000000002,123.60650000000001,117.82520000000001,108.75030000000001,105.56995,125.71022329200895,122.69002673497728,60.74624977371756,3.0201965570316673,3.0558511010680625,-0.03565454403639512
2019-08-19,127.881,124.2665,118.1894,109.104,105.5992,126.34865047785372,123.2211358657197,64.99301369453161,3.1275146121340214,3.0701838032812545,0.05733080885276687
2019-08-20,128.568,124.9325,118.58239999999999,109.4534,105.61200000000001,127.13039655818392,123.82919987566639,67.24544408904308,3.301196682517528,3.1163863791285094,0.1848103033890185
2019-08-21,129.049,125.69800000000001,119.0608,109.8518,105.63850000000001,128.2195663184633,124.59814803302444,70.82506016957204,3.621418285438864,3.2173927603905805,0.4040255250482834
2019-08-22,129.149,126.35499999999999,119.53439999999999,110.21879999999999,105.6586,128.86117150023819,125.17532225280041,65.75834073319052,3.6858492474377726,3.311084057800019,0.3747651896377535
2019-08-23,129.14299999999997,126.7065,119.89620000000001,110.53029999999998,105.66915,128.85329896174,125.44455764148186,57.10454046602341,3.4087413202581303,3.3306155102916417,0.07812580996648855
2019-08-26,129.43,127.05149999999999,120.29879999999999,110.85609999999998,105.7032,129.1050991214723,125.81829411248322,59.7794838770094,3.2868050089890914,3.3218534100311317,-0.03504840104204021
2019-08-27,129.76100000000002,127.43350000000001,120.7098,111.2275,105.72834999999999,129.3720069489381,126.19027232637335,60.33444209536997,3.181734622564747,3.293829652537855,-0.11209502997310805
2019-08-28,130.26100000000002,127.8685,121.11380000000001,111.59440000000001,105.78875,129.6563135721784,126.56284474664199,60.964203339852325,3.093468825536405,3.253757487137565,-0.16028866160116007
2019-08-29,130.885,128.3835,121.5414,111.97550000000001,105.88550000000001,130.07841917645865,126.9952266172611,62.932277075619325,3.083192559197556,3.2196445015495634,-0.1364519423520072
2019-08-30,131.362,128.89749999999998,121.95,112.3624,106.0002,130.36943161084963,127.36372834931583,61.71128170654171,3.005703261533796,3.17685625354641,-0.17115299201261402
2019-09-03,131.542,129.7115,122.33040000000001,112.7257,106.1235,130.56798059379585,127.68197069381095,60.795504231620825,2.8860098999848987,3.1186869828341077,-0.23267708284920907
2019-09-04,131.673,130.1205,122.7086,113.1004,106.25434999999999,130.90213742551958,128.05663953130644,62.86315479021489,2.845497894213139,3.064049165109914,-0.21855127089677495
2019-09-05,131.387,130.218,123.0794,113.47279999999999,106.3458,130.97103936005502,128.3005921586171,58.58089508893145,2.6704472014379235,2.9853287723755164,-0.31488157093759295
2019-09-06,131.224,130.1865,123.46359999999999,113.8539,106.42995,130.9385717662004,128.48277051723804,56.811854922774955,2.4558012489623593,2.8794232676928853,-0.42362201873052596
2019-09-09,131.56,130.35150000000002,123.8392,114.26620000000001,106.5608,131.12802226370803,128.75589862707227,59.92638145388579,2.372123636635763,2.777963341481461,-0.4058397048456981
2019-09-10,131.351,130.39050000000003,124.1366,114.65279999999998,106.6792,130.70832653082988,128.72953576580767,49.62226049130602,1.978790765022211,2.6181288261896114,-0.6393380611674004
2019-09-11,130.529,130.145,124.26979999999999,114.9716,106.7581,129.4639686030099,128.27697756093303,38.6496565298445,1.186991042076869,2.3319012693670627,-1.1449102272901936
2019-09-12,130.031,130.14600000000002,124.45639999999999,115.31479999999999,106.8618,128.96797343331608,128.12609033419727,46.612021054193505,0.8418830991188031,2.0338976353174107,-1.1920145361986076
2019-09-13,129.301,130.093,124.59700000000001,115.6329,106.9351,128.37290059742128,127.9019354946271,44.646865228474226,0.4709651027941817,1.7213111288127652,-1.2503460260185835
2019-09-16,128.967,130.1645,124.825,115.9832,107.03045,128.41245435166417,127.9558661987288,51.46972367073885,0.4565881529353675,1.4683665336372858,-1.0117783807019183
2019-09-17,128.892,130.217,125.1482,116.3633,107.13185000000001,128.79669214371583,128.1746909247489,55.30200194507896,0.6220012189669433,1.2990934707032173,-0.6770922517362741
2019-09-18,128.594,130.1335,125.44160000000002,116.6984,107.22109999999999,128.94489335237492,128.29212122661934,53.0274659028739,0.6527721257555754,1.1698292017136889,-0.5170570759581135
2019-09-19,128.518,129.95250000000001,125.71019999999999,117.03280000000001,107.3257,129.19798668277878,128.46233446909199,54.482571865936656,0.7356522136867909,1.0829938041083094,-0.34734159042151846
2019-09-20,128.498,129.86100000000002,125.9908,117.37010000000001,107.4612,129.4075271931205,128.6177171010111,54.416955418173075,0.7898100921094056,1.0243570617085287,-0.23454696959912313
2019-09-23,127.854,129.707,126.1762,117.63690000000001,107.58139999999999,128.84175377879427,128.40381213056583,45.016705804973604,0.4379416482284455,0.9070739790125121,-0.4691323307840666
2019-09-24,127.522,129.4365,126.33720000000001,117.8909,107.6758,128.26302242821052,128.15760382459797,43.91721686368601,0.10541860361254862,0.7467429039325194,-0.6413243003199708
2019-09-25,127.984,129.2565,126.53300000000002,118.14710000000001,107.79865,128.10563436233198,128.08963317092403,48.42517615331457,0.016001191407951865,0.6005945614276059,-0.5845933700196541
2019-09-26,128.03699999999998,129.03400000000002,126.7164,118.39830000000002,107.90630000000002,127.90015215274244,127.99188256567041,47.529922050479534,-0.0917304129279728,0.4621295665564902,-0.553859979484463
2019-09-27,127.924,128.6125,126.8418,118.6392,107.99905000000001,127.29551336001282,127.69396533858371,42.49017761419062,-0.39845197857088976,0.2900132575310142,-0.6884652361019039
2019-09-30,127.59499999999998,128.281,127.0274,118.87450000000001,108.10480000000001,126.9946651507801,127.51959753572567,45.53330182942016,-0.524932384945572,0.127024129035697,-0.6519565139812691
2019-10-01,126.795,127.84349999999999,127.1524,119.08239999999999,108.18985,126.36625512758316,127.17814586641265,41.35345958105994,-0.81189073882949,-0.060758844537340415,-0.7511318942921497
2019-10-02,125.78500000000001,127.1895,127.1834,119.24520000000001,108.27085000000001,125.33452356949344,126.6212461726043,36.524271889931875,-1.28672260311086,-0.3059515962520443,-0.9807710068588158
2019-10-03,124.776,126.647,127.21539999999999,119.4501,108.36240000000002,124.59075071264829,126.16782053018916,38.52256229865901,-1.577069817540874,-0.5601752405098103,-1.0168945770310636
2019-10-04,124.053,126.2755,127.29699999999998,119.6479,108.4619,124.39678906454854,125.957611602027,44.824694275169456,-1.5608225374784581,-0.7603046999035399,-0.8005178375749182
2019-10-07,123.779,125.81649999999999,127.32119999999999,119.803,108.5616,124.18035997769492,125.73778852039538,44.23795662299381,-1.557428542700464,-0.9197294684629248,-0.6376990742375391
2019-10-08,123.21600000000001,125.36899999999999,127.2384,119.92200000000001,108.64835,123.45261228881878,125.2720264077735,38.576155678076546,-1.819414118954711,-1.099666398561282,-0.719747720393429
2019-10-09,122.679,125.3315,127.2118,120.0741,108.751,123.20913347515435,125.02002445164213,43.865325753877585,-1.8108909764877836,-1.2419113141465823,-0.5689796623412013
2019-10-10,122.242,125.1395,127.2094,120.2683,108.8692,123.08465140205368,124.8259485663353,44.98269077392367,-1.7412971642816188,-1.3417884841735896,-0.3995086801080292
2019-10-11,122.08700000000002,125.00550000000001,127.2158,120.455,108.95815,122.98239734019927,124.64773015401417,45.027159107524696,-1.6653328138148993,-1.4064973501018516,-0.25883546371304766
2019-10-14,121.66900000000001,124.63200000000002,127.2052,120.6243,109.0332,122.70202851863016,124.38937977223534,42.686351205029155,-1.6873512536051862,-1.4626681308025185,-0.22468312280266778
2019-10-15,121.772,124.28349999999998,127.37640000000002,120.8199,109.13005,122.89248566961014,124.3560923816994,48.98759084676516,-1.463606712089259,-1.4628558470598667,-0.0007508650293923669
2019-10-16,121.921,123.853,127.3082,120.98119999999999,109.2211,122.62441095120857,124.11860405712906,43.78481036576389,-1.4941931059204876,-1.4691232988319909,-0.02506980708849671
2019-10-17,122.14500000000001,123.4605,127.175,121.14320000000002,109.31474999999999,122.64219388179187,124.01648523808247,47.22479835435081,-1.3742913562905983,-1.4501569103237126,0.07586555403311435
2019-10-18,122.085,123.069,127.0018,121.30050000000001,109.43265000000001,122.65570251536235,123.92119003526153,47.20523330473552,-1.2654875198991817,-1.4132230322388066,0.1477355123396249
2019-10-21,122.096,122.9375,126.8864,121.4616,109.53965,122.72405597453738,123.86036114376067,48.06262106152225,-1.1363051692232915,-1.3578394596357037,0.22153429041241224
2019-10-22,122.35,122.78299999999999,126.77380000000001,121.6,109.62754999999999,122.611124286147,123.72181587385248,45.66659796687627,-1.1106915877054746,-1.308409885249658,0.19771829754418335
2019-10-23,122.43100000000001,122.55500000000002,126.67679999999999,121.76730000000002,109.70134999999999,122.6217205498167,123.64464432764119,47.42130316231936,-1.022923777824488,-1.2513126637646241,0.22838888594013618
2019-10-24,122.625,122.43349999999998,126.6392,121.9208,109.78575,122.88607123446029,123.69615215522332,51.48099294159092,-0.8100809207630277,-1.1630663151643048,0.3529853944012771
2019-10-25,122.91599999999998,122.5015,126.6226,122.05860000000001,109.8624,123.26206027531255,123.81717792150307,53.77337503197275,-0.5551176461905243,-1.0414765813695488,0.4863589351790245
2019-10-28,123.078,122.37349999999999,126.5342,122.1797,109.93115,123.1878971560337,123.74034992731765,47.54252859496585,-0.5524527712839529,-0.9436718193524296,0.39121904806847674
2019-10-29,122.793,122.2825,126.35879999999999,122.2741,110.0117,122.86514374741313,123.5440277104793,43.91104001000512,-0.6788839630661698,-0.8907142480951776,0.2118302850290078
2019-10-30,122.99099999999999,122.45599999999999,126.19279999999999,122.38759999999998,110.0949,122.90589086319574,123.51335899118453,48.97736915500814,-0.6074681279887955,-0.8340650240739013,0.2265968960851058
2019-10-31,122.752,122.44850000000001,125.9156,122.48819999999999,110.16699999999999,122.51267688424255,123.27903610294864,43.24480097743474,-0.7663592187060857,-0.8205238630003382,0.054164644294252495
2019-11-01,122.16899999999998,122.127,125.6058,122.57009999999998,110.22465,121.64918813282063,122.80651491013762,37.3951723262521,-1.157326777316996,-0.8878844458636698,-0.2694423314533262
2019-11-04,121.579,121.8375,125.37359999999998,122.6349,110.26935000000002,120.96469765084822,122.39121750938669,38.17828149802546,-1.4265198585384695,-0.9956115283986298,-0.43090833013983976
2019-11-05,121.10499999999999,121.7275,125.10879999999999,122.70379999999999,110.31895,120.39320570456388,122.01038658276546,38.31677041636228,-1.6171808782015802,-1.11992539835922,-0.4972554798423603
2019-11-06,120.505,121.46799999999999,124.8256,122.7677,110.4033,119.82194328847714,121.61554313219025,37.291189982309014,-1.7935998437131104,-1.2546602874299981,-0.5389395562831123
2019-11-07,119.76199999999999,121.19350000000001,124.53939999999999,122.8266,110.4804,119.3739520133268,121.26698438165764,38.01217278784583,-1.8930323683308359,-1.3823347036101656,-0.5106976647206702
2019-11-08,118.925,120.92049999999999,124.2306,122.88599999999998,110.5467,119.00257478050729,120.94794850153485,38.17857619055285,-1.9453737210275648,-1.4949425070936455,-0.45043121393391927
2019-11-11,118.61200000000001,120.845,123.9842,122.96710000000002,110.633,119.10217866042925,120.85180416808784,46.499649948101876,-1.7496255076585925,-1.545879107206635,-0.20374640045195758
2019-11-12,118.402,120.59750000000001,123.7308,123.03059999999999,110.7239,119.08492040497859,120.71389274822948,44.902707603273626,-1.6289723432508936,-1.5624977544154868,-0.0664745888354068
2019-11-13,118.11600000000001,120.55350000000001,123.4814,123.095,110.81225,119.2672403426742,120.68101180391619,48.59024002205782,-1.4137714612419927,-1.532752495780788,0.11898103453879538
2019-11-14,118.31099999999999,120.53149999999998,123.3004,123.1899,110.896,119.73381875149356,120.80093685547796,53.86395553656576,-1.0671181039843987,-1.4396256174215103,0.37250751343711164
2019-11-15,119.003,120.58599999999998,123.16160000000002,123.3126,110.99034999999999,120.36246202049455,121.02457116247959,57.38870376773016,-0.6621091419850416,-1.2841223223342164,0.6220131803491749
2019-11-18,119.598,120.5885,122.9812,123.41019999999999,111.0746,120.79131401734153,121.18201033562924,55.38026465959147,-0.39069631828770923,-1.105437121524915,0.7147408032372058
2019-11-19,120.23800000000001,120.67150000000001,122.88619999999999,123.51140000000001,111.15639999999999,121.23111186082745,121.3648243848419,56.60091892423485,-0.13371252401444167,-0.9110922020228204,0.7773796780083787
2019-11-20,120.91,120.70749999999998,122.90180000000001,123.5858,111.31075000000001,121.5647869591617,121.51557813411287,55.77925712441809,0.04920882504882229,-0.7190319966084919,0.7682408216573142
2019-11-21,121.473,120.61750000000002,122.82780000000001,123.64209999999999,111.44149999999999,121.71481973467527,121.5914612352897,52.93259498133942,0.1233584993855743,-0.5505538974096787,0.673912396795253
2019-11-22,121.725,120.32500000000002,122.71539999999999,123.65620000000001,111.5532,121.37100131395599,121.43505669934231,44.27446368191809,-0.06405538538632527,-0.4532541950050081,0.3891988096186828
2019-11-25,121.696,120.154,122.53,123.6775,111.6828,121.0616164964243,121.28134879568732,43.97071874348362,-0.21973229926301485,-0.4065498158566095,0.18681751659359463
2019-11-26,121.84099999999998,120.1215,122.3206,123.73440000000001,111.83875,120.9659831892821,121.21902666267344,47.46404814153412,-0.2530434733913438,-0.3758485473635564,0.12280507397221258
2019-11-27,121.97200000000001,120.04400000000001,122.15699999999998,123.7993,111.98595000000002,121.06044731400794,121.24576542840133,50.94107685890081,-0.18531811439338242,-0.33774246076952164,0.15242434637613922
2019-11-29,121.877,120.09399999999998,121.97220000000002,123.84120000000001,112.12629999999999,121.10499388108364,121.253486507779,50.218927919992545,-0.1484926266953579,-0.2998924939546889,0.15139986725933102
2019-12-02,121.56800000000001,120.28549999999998,121.7756,123.8832,112.26344999999999,121.04730251476309,121.21470972942501,48.23393094098529,-0.167407214661921,-0.2733954380961353,0.10598822343421432
2019-12-03,121.56400000000001,120.58099999999999,121.72320000000002,123.9497,112.41265,121.36464058941492,121.35510160131946,55.50464463883165,0.009538988095457057,-0.21680855285781686,0.22634754095327392
2019-12-04,121.39499999999998,120.81649999999999,121.6608,123.999,112.5791,121.45623434488955,121.39990889011061,51.72429472506448,0.056325454778942685,-0.16218175133046497,0.21850720610940766
2019-12-05,121.452,121.181,121.59539999999998,124.06419999999999,112.76100000000001,121.84296752259884,121.59028600936168,57.20994838647891,0.2526815132371638,-0.07920909841693922,0.33189061165410305
2019-12-06,121.571,121.52199999999998,121.53460000000001,124.12550000000002,112.9443,122.13328021142979,121.74878334200154,56.386054403301934,0.3844968694282471,0.01353209515209805,0.37096477427614905
2019-12-09,121.62899999999999,121.67699999999999,121.45639999999999,124.1491,113.10815000000001,121.81431402505598,121.62368827963105,45.57705403857021,0.19062574542492428,0.0489508252066633,0.14167492021826097
2019-12-10,121.922,121.80900000000001,121.3954,124.21140000000001,113.28289999999998,121.88749648273968,121.67304470336208,51.642976675247574,0.21445177937759752,0.08205101604085016,0.13240076333674736
2019-12-11,122.11800000000001,121.9795,121.3852,124.26880000000001,113.47174999999999,121.96634317770281,121.72689324385378,51.92760823720635,0.23944993384903057,0.11353079960248624,0.12591913424654433
2019-12-12,122.487,122.2295,121.4974,124.3404,113.6618,122.47459807344084,121.98934559616092,58.74979362941857,0.4852524772799285,0.1878751351379747,0.29737734214195377
2019-12-13,122.53400000000002,122.2055,121.52380000000001,124.3696,113.8293,122.37389067752687,121.97680147792677,49.63161535734035,0.3970891996001029,0.22971794803040035,0.16737125156970256
2019-12-16,122.732,122.15,121.51140000000001,124.4042,114.00565,122.42559980406119,122.03111247956183,51.71362129938531,0.39448732449936585,0.2626718233241935,0.13181550117517238
2019-12-17,122.678,122.12100000000001,121.50300000000001,124.4121,114.18164999999999,122.447815218821,122.07103007366835,51.35402012520873,0.3767851451526525,0.2854944876898853,0.09129065746276721
2019-12-18,122.728,122.0615,121.5632,124.4008,114.35795,122.44968980054085,122.09984266080403,51.05362555932265,0.34984713973682346,0.29836501809927296,0.051482121637550504
2019-12-19,122.513,121.9825,121.56219999999999,124.387,114.525,122.35281444661149,122.07911357481855,49.24859947643532,0.2737008717929399,0.29343218883800637,-0.019731317045066477
2019-12-20,122.501,122.03599999999999,121.5864,124.3979,114.70785,122.54622760867126,122.19251256927643,54.13303760520123,0.35371503939482807,0.3054887589493707,0.04822628044545735
2019-12-23,122.70700000000002,122.16799999999998,121.58040000000001,124.3981,114.86945,122.48065413041414,122.18714126784855,49.833644534630096,0.29351286256559206,0.30309357967261497,-0.009580717107022907
2019-12-24,122.87099999999998,122.39650000000002,121.6358,124.42049999999999,115.03985,122.70363041804274,122.31624191467458,54.55540529683372,0.38738850336815744,0.3199525644117235,0.06743593895643396
2019-12-26,123.03,122.574,121.63680000000001,124.50659999999999,115.17965,122.90153343065154,122.44022399506905,54.70759112286143,0.4613094355824927,0.3482239386458773,0.1130854969366154
2019-12-27,122.95,122.71849999999999,121.7032,124.50569999999999,115.33985000000001,123.14283597978208,122.59057777321208,55.97769550697292,0.5522582065700021,0.3890307922307023,0.16322741433929983
2019-12-30,123.003,122.76850000000002,121.6954,124.43519999999998,115.48385,123.02086121366176,122.57275719741858,49.39001590347367,0.4481040162431782,0.4008454370331975,0.04725857920998067
2019-12-31,122.975,122.85350000000001,121.6894,124.34559999999999,115.62684999999999,122.92995948848304,122.5621825902024,49.63090680392958,0.3677768982806384,0.39423172928268574,-0.02645483100204732
2020-01-02,122.926,122.80199999999999,121.66900000000001,124.27770000000001,115.7583,122.79919649025487,122.52646536129852,48.54230921690336,0.27273112895635165,0.36993160921741897,-0.09720048026106731
2020-01-03,122.901,122.8145,121.6734,124.2236,115.88905000000001,122.70855087636951,122.50302348268382,48.98984911287135,0.20552739368569917,0.337050766111075,-0.13152337242537582
2020-01-06,123.18799999999999,122.85049999999998,121.7136,124.19519999999999,116.01695,123.0133892030819,122.66502174322576,56.722624436251536,0.34836745985613504,0.339314104860087,0.009053354996048035
