date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,50.8,50.019999999999996,47.77719999999999,45.8046,,50.49831865779175,49.586641669445925,67.4779328715662,0.9116769883458247,0.9915140260988459,-0.0798370377530212
2016-09-06,50.791999999999994,50.194,47.9138,45.894400000000005,,50.57088501813148,49.68911265689437,67.88007419292643,0.881772361237104,0.9695656931264975,-0.08779333188939353
2016-09-07,50.796,50.3445,48.07820000000001,45.980999999999995,,50.62767193841894,49.7817709786059,67.34202416445608,0.8459009598130436,0.9448327464638068,-0.09893178665076319
2016-09-08,50.834999999999994,50.5025,48.238,46.0654,,50.69264548635449,49.87571386907953,68.33317773257272,0.8169316172749603,0.9192525206260375,-0.10232090335107713
2016-09-09,50.641999999999996,50.507999999999996,48.338,46.12480000000001,,50.37839233460765,49.78492024914771,39.88843834502846,0.5934720854599433,0.8540964335928187,-0.2606243481328754
2016-09-12,50.556,50.576,48.4412,46.2012,,50.29094736005263,49.7867780084701,50.59343291693784,0.5041693515825258,0.7841110171907602,-0.2799416656082343
2016-09-13,50.406,50.534000000000006,48.5334,46.2776,,50.16618622773684,49.764053711546396,47.975899694908506,0.40213251619044144,0.7077153169906965,-0.305582800800255
2016-09-14,50.257999999999996,50.49849999999999,48.626400000000004,46.3479,,50.06215757731579,49.743753436617034,48.0635878115216,0.3184041406987532,0.6298530817323078,-0.3114489410335546
2016-09-15,50.198,50.494499999999995,48.72,46.4284,42.0354,50.092594873113356,49.781993922793546,54.432519475737465,0.3106009503198095,0.5660026554498081,-0.2554017051299986
2016-09-16,50.153,50.4705,48.806599999999996,46.49940000000001,42.09700000000001,50.07219566186515,49.79517955814217,51.768861428286975,0.27701610372297836,0.5082053451044422,-0.2311892413814638
2016-09-19,50.114,50.456999999999994,48.889,46.575700000000005,42.164899999999996,50.14262709850128,49.849610701983494,56.15863744602728,0.29301639651778544,0.4651675553871108,-0.17215115886932536
2016-09-20,50.091,50.4415,48.964,46.6614,42.234899999999996,50.23453062180877,49.915565464799535,57.68663117974115,0.318965157009238,0.43592707571153627,-0.11696191870229827
2016-09-21,50.178000000000004,50.487,49.0578,46.7617,42.30570000000001,50.476910526145886,50.05589394888846,64.47966463983572,0.4210165772574257,0.4329449760207142,-0.011928398763288495
2016-09-22,50.335,50.585,49.169799999999995,46.8654,42.38425,50.80661659904652,50.24582773045228,68.5905252303508,0.5607888685942441,0.4585137545354202,0.10227511405882395
2016-09-23,50.625,50.6335,49.2642,46.9621,42.46060000000001,50.92098327611628,50.342433083752105,58.8941139899787,0.578550192364176,0.4825210421011714,0.09602915026300463
2016-09-26,50.793,50.6745,49.353,47.064499999999995,42.536750000000005,51.00852431055993,50.427438040511205,58.3955979189728,0.581086270048722,0.5022340876906816,0.07885218235804048
2016-09-27,51.055,50.7305,49.455200000000005,47.170199999999994,42.61375,51.176443647396866,50.55133151899186,61.92432559252383,0.6251121284050072,0.5268096958335468,0.09830243257146043
2016-09-28,51.327,50.792500000000004,49.5558,47.273399999999995,42.6937,51.335452317028114,50.67419585091839,62.541316692722724,0.6612564661097267,0.5536990498887828,0.10755741622094384
2016-09-29,51.483000000000004,50.8405,49.648199999999996,47.375600000000006,42.7696,51.4099981144084,50.759070232331844,58.897276857627624,0.6509278820765587,0.573144816326338,0.07778306575022076
2016-09-30,51.732000000000006,50.9425,49.76240000000001,47.4748,42.84835,51.569998404499415,50.88432428919615,62.6801091381347,0.6856741153032644,0.5956506761217233,0.0900234391815411
2016-10-03,51.926,51.02,49.872600000000006,47.57070000000001,42.9234,51.70846018842258,51.00178174925569,62.797165937535496,0.7066784391668861,0.6178562287307559,0.08882221043613026
2016-10-04,52.077999999999996,51.084500000000006,49.9808,47.66089999999999,43.002399999999994,51.793312467126796,51.094983101162676,60.64619845233056,0.6983293659641205,0.6339508561774289,0.06437850978669168
2016-10-05,52.092,51.135,50.0642,47.748900000000006,43.082950000000004,51.81741824141498,51.15831768626174,57.514374887460725,0.6591005551532376,0.6389807959725906,0.020119759180647012
2016-10-06,52.013,51.174,50.145199999999996,47.8329,43.1614,51.8193538965819,51.20807193172383,56.30231468866548,0.6112819648580725,0.633441029749687,-0.022159064891614455
2016-10-07,51.934000000000005,51.2795,50.202600000000004,47.905699999999996,43.232699999999994,51.65637637403084,51.1748814182628,46.82631598202401,0.48149495576804213,0.603051814953358,-0.12155685918531589
2016-10-10,51.823,51.30799999999999,50.254,47.97689999999999,43.298950000000005,51.460010778026096,51.1160013132063,43.99439828517025,0.34400946481979844,0.5512433449266462,-0.20723388010684773
2016-10-11,51.583000000000006,51.318999999999996,50.2918,48.0432,43.36209999999999,51.189239889099,51.01111232704287,39.402195506182636,0.178127562056126,0.47662018835254216,-0.29849262629641615
2016-10-12,51.373000000000005,51.35,50.3658,48.1092,43.42795,51.02320298308377,50.94436326578044,43.24864087941571,0.07883971730333172,0.3970640941427001,-0.3182243768393684
2016-10-13,51.157000000000004,51.32000000000001,50.4344,48.1708,43.49075,50.81347944722473,50.849225246093,40.23029350098025,-0.035745798868269674,0.31050211554050616,-0.34624791440877584
2016-10-14,50.858999999999995,51.295500000000004,50.4854,48.2209,43.55375,50.606790301497846,50.74706041304907,38.99289935755199,-0.14027011155122437,0.22034767012216008,-0.36061778167338443
2016-10-17,50.532,51.229000000000006,50.5224,48.265699999999995,43.61724999999999,50.39036102434433,50.63246334541581,37.239990778558045,-0.2421023210714779,0.1278576718834325,-0.3699599929549104
2016-10-18,50.221000000000004,51.1495,50.555600000000005,48.309799999999996,43.682599999999994,50.19953625136828,50.52265124575538,36.90908984140748,-0.32311499438709745,0.037663138629326506,-0.360778133016424
2016-10-19,49.973,51.0325,50.586400000000005,48.3588,43.7496,50.087299905003924,50.44467707940312,40.54996039156271,-0.3573771743991969,-0.04134492397637818,-0.31603225042281874
2016-10-20,49.682,50.8475,50.607,48.4014,43.816100000000006,49.90771530423409,50.331738036484374,36.63659057452691,-0.4240227322502861,-0.11788048563115977,-0.3061422466191263
2016-10-21,49.489999999999995,50.712,50.613,48.4416,43.8868,49.743451411275,50.221238922670715,36.090994438149686,-0.47778751139571796,-0.18986189078407142,-0.2879256206116465
2016-10-24,49.316,50.5695,50.616800000000005,48.475899999999996,43.958149999999996,49.573689655694224,50.10411011358399,34.69973819803124,-0.5304204578897682,-0.25797360420521076,-0.27244685368455746
2016-10-25,49.149,50.366,50.571,48.501400000000004,44.0279,49.33619893943357,49.95047232739259,30.799935731319522,-0.6142733879590168,-0.329233560955972,-0.28503982700304475
2016-10-26,48.977,50.175,50.534800000000004,48.528400000000005,44.0985,49.190629871828406,49.834881784622766,35.41329115859919,-0.6442519127943598,-0.3922372313236496,-0.25201468147071016
2016-10-27,48.81400000000001,49.9855,50.4886,48.5489,44.17175,49.01207143000865,49.701186837613676,33.041100431563734,-0.6891154076050228,-0.4516128665799243,-0.2375025410250985
2016-10-28,48.728,49.7935,50.452,48.5704,44.24695,48.9502142869304,49.62035818297563,40.01299296214037,-0.6701438960452322,-0.4953190724729859,-0.17482482357224627
2016-10-31,48.641000000000005,49.586499999999994,50.4026,48.5907,44.3237,48.854796704325715,49.524776095347804,37.958224067995616,-0.669979391022089,-0.5302511361828065,-0.13972825483928253
2016-11-01,48.445,49.333,50.3254,48.60339999999999,44.39485,48.59867413442945,49.35182971791463,30.982229747395905,-0.7531555834851815,-0.5748320256432815,-0.17832355784190002
2016-11-02,48.194,49.0835,50.2466,48.616299999999995,44.46565,48.346570421440305,49.17465714621726,29.79258816888884,-0.8280867247769521,-0.6254829654700156,-0.20260375930693653
2016-11-03,48.025999999999996,48.854,50.1782,48.632200000000005,44.535700000000006,48.1763288181418,49.03134920946042,33.15748036890375,-0.8550203913186252,-0.6713904506397375,-0.18362994067888772
2016-11-04,47.882000000000005,48.686,50.1146,48.650299999999994,44.60255,48.05689361535075,48.91050852727817,35.072458357185326,-0.8536149119274157,-0.7078353428972731,-0.14577956903014255
2016-11-07,47.852,48.584,50.068000000000005,48.68,44.67555,48.10044844375833,48.868248636368676,45.03538084519668,-0.7678001926103448,-0.7198283128398876,-0.04797187977045725
2016-11-08,47.973,48.56099999999999,50.033199999999994,48.7171,44.749,48.27576406779551,48.895785774415444,52.543823613815256,-0.6200217066199372,-0.6998669915958975,0.07984528497596033
2016-11-09,48.204,48.5905,50.027800000000006,48.763099999999994,44.82804999999999,48.64872344198082,49.02943127260689,61.687182596617504,-0.38070783062607205,-0.6360351594019324,0.2553273287758604
2016-11-10,48.675,48.7445,50.0654,48.830600000000004,44.91700000000001,49.278150604753,49.30428821537675,70.29825111086123,-0.026137610623749197,-0.5140556496462958,0.4879180390225466
2016-11-11,49.089,48.908500000000004,50.112199999999994,48.89900000000001,45.001000000000005,49.812281280944845,49.55952612534884,70.33345044988253,0.2527551555960059,-0.3606934885978355,0.6134486441938414
2016-11-14,49.58,49.1105,50.15860000000001,48.9679,45.0891,50.33962262233794,49.83215381976744,72.07949953410267,0.5074688025705001,-0.18706103036416838,0.6945298329346685
2016-11-15,50.336,49.3905,50.2342,49.074000000000005,45.188550000000006,51.01814221890133,50.19643872200689,76.64189184340273,0.8217034968944432,0.01469187508755393,0.8070116218068892
2016-11-16,51.075,49.6345,50.3024,49.1903,45.281949999999995,51.53073572368574,50.50410992778416,73.22826609033477,1.0266257959015803,0.2170786592503592,0.8095471366512211
2016-11-17,51.751999999999995,49.889,50.361599999999996,49.2998,45.3666,51.91216099696486,50.76380548868903,70.35962119144182,1.1483555082758272,0.40333402905545285,0.7450214792203744
2016-11-18,52.34100000000001,50.1115,50.45440000000001,49.3962,45.44975,52.12413622820103,50.950931008045394,64.58933789198943,1.173205220155637,0.5573082672754898,0.6158969528801473
2016-11-21,52.852999999999994,50.352500000000006,50.5274,49.48429999999999,45.53594999999999,52.329653731554714,51.136787970412406,65.31268285681077,1.1928657611423077,0.6844197660488534,0.5084459950934543
2016-11-22,53.221000000000004,50.596999999999994,50.596199999999996,49.5648,45.617,52.420476234392446,51.26887775038186,61.04684667972177,1.1515984840105844,0.7778555096411996,0.37374297436938475
2016-11-23,53.437,50.820499999999996,50.663599999999995,49.64500000000001,45.69915,52.48809527525515,51.386738657760986,60.57344359095897,1.1013566174941616,0.8425557312117922,0.2588008862823694
2016-11-25,53.455,51.065,50.716800000000006,49.718399999999995,45.782700000000006,52.554542155985125,51.50031357200091,60.89997843554609,1.0542285839842123,0.8848903017662763,0.169338282217936
2016-11-28,53.34400000000001,51.216499999999996,50.7504,49.7785,45.8557,52.41384336275665,51.51066071481566,51.16458431626447,0.9031826479409943,0.8885487710012199,0.01463387693977447
2016-11-29,53.153999999999996,51.367000000000004,50.7666,49.827799999999996,45.9274,52.24863669156332,51.49801918038487,49.18021373790602,0.7506175111784472,0.8609625190366654,-0.11034500785821821
2016-11-30,52.837,51.5865,50.7834,49.8737,45.997,52.145769508245884,51.50409183368969,50.82339891317117,0.6416776745561918,0.8171055501405707,-0.1754278755843789
2016-12-01,52.58299999999999,51.82899999999999,50.7834,49.92060000000001,46.068400000000004,52.09411266082344,51.52675169786083,52.41142506941927,0.56736096296261,0.7671566327049786,-0.19979566974236862
2016-12-02,52.362,52.056999999999995,50.76700000000001,49.9684,46.142250000000004,52.0488645591583,51.5469923128341,52.33229786999244,0.5018722463241971,0.7140997554288223,-0.21222750910462518
2016-12-05,52.205000000000005,52.273,50.7704,50.0173,46.21265,51.99827001159548,51.559807697068614,51.66035571305037,0.43846231452686624,0.6589722672484312,-0.22050995272156493
2016-12-06,52.076,52.4645,50.784,50.0685,46.286899999999996,52.02469000981156,51.60500712691538,55.1488862323584,0.4196828828961756,0.6111143903779801,-0.19143150748180449
2016-12-07,51.989999999999995,52.605500000000006,50.783199999999994,50.1192,46.35985000000001,52.03012231599439,51.63871030269942,54.12071033395991,0.39141201329496766,0.5671739149613776,-0.17576190166640993
2016-12-08,51.89300000000001,52.665,50.776799999999994,50.1663,46.43150000000001,52.008565036610634,51.65732435435132,52.491924118401805,0.3512406822593164,0.5239872684209653,-0.17274658616164895
2016-12-09,51.749,52.602,50.77,50.20910000000001,46.500299999999996,51.92724733867054,51.64418921699196,48.68629109297422,0.2830581216785788,0.47580143907248806,-0.19274331739390926
2016-12-12,51.684000000000005,52.513999999999996,50.7408,50.251599999999996,46.5682,51.783055440413534,51.59573075647404,44.53106724109693,0.18732468393949375,0.4181060880458892,-0.23078140410639547
2016-12-13,51.649,52.4015,50.7112,50.2919,46.633449999999996,51.66104691111914,51.55086181155004,44.53106724109693,0.11018509956910094,0.35652189035053156,-0.24633679078143061
2016-12-14,51.548,52.192499999999995,50.6774,50.3291,46.696149999999996,51.493193540177735,51.47820538106485,41.04844018397523,0.01498815911288176,0.2882151441030016,-0.2732269849901198
2016-12-15,51.38099999999999,51.98199999999999,50.6412,50.3527,46.756,51.285009918611934,51.379079056541535,37.789897400354924,-0.09406913792960125,0.21175828769648103,-0.3058274256260823
2016-12-16,51.211,51.786500000000004,50.6066,50.3759,46.8154,51.10270070036394,51.28433245976068,37.491744773730936,-0.18163175939673692,0.13308027827783744,-0.31471203767457434
2016-12-19,51.115,51.660000000000004,50.6066,50.4046,46.87645,51.04997751569256,51.24549301829692,45.17755962667474,-0.19551550260435846,0.06736112210139826,-0.26287662470575673
2016-12-20,50.989999999999995,51.533,50.617399999999996,50.4357,46.9415,51.02998097481678,51.221382424348995,46.88265863429215,-0.19140144953221494,0.015608607774675619,-0.20701005730689057
2016-12-21,50.867000000000004,51.4285,50.64,50.46589999999999,47.0049,50.99921467099881,51.19239113365647,46.015688038829225,-0.19317646265766086,-0.02614840631179168,-0.16702805634586917
2016-12-22,50.791000000000004,51.342,50.6604,50.513099999999994,47.07095,51.01933549084515,51.18776956820044,49.37623527281232,-0.16843407735528615,-0.054605540520490575,-0.11382853683479557
2016-12-23,50.744,51.246500000000005,50.6874,50.560900000000004,47.13375,51.01789926148436,51.17460145203744,48.086761140118625,-0.15670219055308365,-0.0750248705270092,-0.08167732002607446
2016-12-27,50.731,51.207499999999996,50.7152,50.6003,47.1977,50.99360706740984,51.151297640775404,46.45367376028062,-0.15769057336556358,-0.09155801109472007,-0.0661325622708435
2016-12-28,50.626000000000005,51.1375,50.73,50.6262,47.2567,50.83151367242371,51.06157188960685,37.94247384753376,-0.23005821718314223,-0.11925805231240451,-0.11080016487073772
2016-12-29,50.546,51.047000000000004,50.742399999999996,50.648999999999994,47.3124,50.66820387666622,50.965899897784126,36.60775557435657,-0.2976960211179076,-0.15494564607350514,-0.14275037504440247
2016-12-30,50.483999999999995,50.932500000000005,50.7434,50.664899999999996,47.36495,50.49155712640988,50.85879620165197,34.675930253145225,-0.36723907524208954,-0.197404331907222,-0.16983474333486753
2017-01-03,50.43900000000001,50.825,50.758,50.6825,47.41585,50.3620867992699,50.76925574227034,36.55095862286807,-0.4071689430004355,-0.23935725412586473,-0.16781168887457076
2017-01-04,50.402,50.7585,50.788999999999994,50.701,47.470699999999994,50.36638113784377,50.74116272432438,46.04478132740618,-0.37478158648061566,-0.26644212059681494,-0.10833946588380072
2017-01-05,50.303000000000004,50.646499999999996,50.8148,50.7158,47.52335,50.2992455781755,50.681076596596654,41.85251900643413,-0.38183101842115263,-0.2895199001616825,-0.09231111825947014
2017-01-06,50.178,50.5225,50.84580000000001,50.708400000000005,47.5744,50.18859241230235,50.59951536721913,38.94691768898693,-0.4109229549167779,-0.3138005111127016,-0.09712244380407631
2017-01-09,50.001999999999995,50.396499999999996,50.8654,50.7001,47.622150000000005,50.062655118101986,50.50844015483252,37.27480428956772,-0.44578503673053405,-0.3401974162362681,-0.10558762049426595
2017-01-10,49.815,50.2795,50.8876,50.688100000000006,47.668350000000004,49.92070817685553,50.40707421743752,35.47821966986734,-0.4863660405819914,-0.36943114110541275,-0.11693489947657865
2017-01-11,49.669,50.2,50.903400000000005,50.6777,47.71215,49.84059922657006,50.33247612725696,39.05428681318051,-0.49187690068689705,-0.3939202930217096,-0.09795660766518743
2017-01-12,49.504999999999995,50.0655,50.9028,50.6527,47.748450000000005,49.6035839609439,50.181922340052736,31.18045996307248,-0.5783383791088355,-0.4308039102391348,-0.14753446886970067
2017-01-13,49.403999999999996,49.975,50.934200000000004,50.629799999999996,47.787749999999996,49.47380181310638,50.076594759308094,36.908884361170806,-0.602792946201717,-0.46520171743165123,-0.13759122877006574
