date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-06-24,364.847,373.3745,361.8392,343.11049999999994,287.21395,366.0285523028966,366.9627730093421,51.52841523663842,-0.9342207064454442,1.5861114319549443,-2.5203321384003887
2021-06-25,363.919,373.2445,362.4436,343.92850000000004,288.0467,366.4503134870664,367.09664167531673,51.54363235986008,-0.6463281882503225,1.139623507913891,-1.7859516961642135
2021-06-28,363.498,373.07900000000006,362.9716,344.7301,288.8902,366.7979575659793,367.21614969936735,51.49140644808214,-0.41819213338806094,0.8280603796535007,-1.2462525130415616
2021-06-29,363.63,372.588,363.5622,345.5188,289.7487,367.6936564019825,367.6164349068216,54.71178139020761,0.07722149516087029,0.6778926027549746,-0.6006711075941044
2021-06-30,364.483,372.39250000000004,364.5152,346.37910000000005,290.63965,369.51463234013903,368.49892121002,59.79203945750085,1.0157111301190298,0.7454563082277856,0.27025482189124417
2021-07-01,365.832,371.706,365.3096,347.1275,291.5246,370.3569965955022,368.97974186112964,55.39525110912646,1.3772547343725705,0.8718159934567427,0.5054387409158279
2021-07-02,368.365,370.8415,366.17580000000004,347.86449999999996,292.392,370.94207404234805,369.36346468623117,54.60470145512001,1.5786093561168855,1.0131746659887713,0.5654346901281142
2021-07-06,369.59700000000004,369.92650000000003,366.78600000000006,348.52029999999996,293.26715,370.775601112756,369.40024507984367,50.57762309902106,1.3753560329123502,1.0856109393734872,0.289745093538863
2021-07-07,370.611,369.075,367.269,349.1738,294.1312,370.2978163261781,369.272078777633,48.611288076790814,1.0257375485451234,1.0736362612078145,-0.04789871266269108
2021-07-08,370.4,367.883,367.5152,349.7,294.9559,368.55045996830455,368.5067396089195,41.65851993442785,0.04372035938507679,0.867653080843267,-0.8239327214581902
2021-07-09,370.701,367.774,367.9882,350.298,295.8566,369.04423535779614,368.74772186011063,52.420636887374,0.2965134976855097,0.7534251642117156,-0.45691166652620585
2021-07-12,371.874,367.8965,368.53880000000004,350.9756,296.8285,370.806660687366,369.6182609815839,58.09588702036661,1.1883997057821034,0.8404200725257932,0.3479796332563102
2021-07-13,372.601,368.04949999999997,369.0894,351.6364,297.73285,371.60255904315585,370.089500908874,54.47687320306835,1.5130581342818346,0.9749476848770016,0.538110449404833
2021-07-14,372.779,368.2045,369.5742000000001,352.2242,298.63009999999997,372.03293457497807,370.4087971378463,53.228646096465425,1.6241374371317647,1.1047856353279544,0.5193518018038104
2021-07-15,372.161,368.322,370.0444,352.78899999999993,299.50149999999996,372.23556002498145,370.6266640165244,52.36987023204053,1.6088960084570658,1.2056077099537768,0.40328829850328907
2021-07-16,371.142,368.48699999999997,370.18799999999993,353.2449,300.34155,371.09162771344586,370.19505927455964,45.87890931317758,0.8965684388862201,1.1437998557402655,-0.24723141685404548
2021-07-19,369.198,368.7815,369.963,353.4857,301.11030000000005,368.57291575753106,369.04875858755526,39.6408493079695,-0.4758428300241917,0.8198713185873742,-1.295714148611566
2021-07-20,368.688,369.14250000000004,369.8404,353.8557,301.94135,367.98631333329547,368.7310727662549,47.32350233208725,-0.7447594329594267,0.506945168278014,-1.2517046012374407
2021-07-21,369.271,369.94100000000003,369.9368,354.39590000000004,302.80935,368.8345728204808,369.08432663542123,52.939039303439685,-0.24975381494044768,0.35560537163432165,-0.6053591865747694
2021-07-22,370.648,370.524,370.1926,354.82380000000006,303.6639,369.4307923865607,369.35289503279745,52.39532931039438,0.07789735376326234,0.3000637680601098,-0.22216641429684747
2021-07-23,370.877,370.789,370.58560000000006,355.25489999999996,304.5287,370.14143971170523,369.7008287340717,53.2719888174676,0.44061097763352564,0.328173209974793,0.11243776765873265
2021-07-26,370.41700000000003,371.14549999999997,370.9274,355.6696,305.3902,371.0273720637506,370.16002660562197,54.51730375414332,0.8673454581286251,0.43600765960555943,0.43133779852306564
2021-07-27,370.303,371.452,371.04879999999997,356.12510000000003,306.2245,371.61393020778894,370.5066913015018,53.63529800053534,1.1072389062871366,0.5702539089418749,0.5369849973452617
2021-07-28,370.286,371.53249999999997,371.1484,356.59369999999996,307.05795,372.01640248351373,370.782491945835,53.10286659054383,1.233910537678753,0.7029852346892504,0.5309253029895025
2021-07-29,370.706,371.4335,371.4082,357.0273,307.87510000000003,372.8677251783578,371.2837888387361,55.681507574500195,1.5839363396216868,0.8791754556757378,0.7047608839459489
2021-07-30,371.71400000000006,371.428,371.7382,357.4702,308.69545,373.1773059201489,371.55017485068157,53.15040902070286,1.6271310694673389,1.028766578434058,0.5983644910332808
2021-08-02,374.061,371.6295,372.1064,357.8319,309.53025,373.94848962474134,372.0420137506311,55.830921450007644,1.9064758741102423,1.204308437569295,0.7021674365409474
2021-08-03,375.621,372.1545,372.38840000000005,358.21450000000004,310.38905,374.93487583631963,372.658160880214,57.54585973419966,2.27671495610565,1.418789741276566,0.8579252148290839
2021-08-04,376.057,372.664,372.5798,358.505,311.2473,375.3848949384243,373.04348229649446,54.90115846743649,2.3414126419298213,1.603314321407217,0.7380983205226044
2021-08-05,377.216,373.932,372.97560000000004,358.8875,312.14035,376.7564495632821,373.87729842268004,60.00084934862746,2.879151140602062,1.858481685246186,1.0206694553558757
2021-08-06,379.6,375.2385,373.5854,359.4493,313.08965,380.00776501508483,375.65601705803704,68.17833271237146,4.351747957047792,2.357134939606507,1.9946130174412846
2021-08-09,381.998,376.2075,374.1556,359.9986,314.07449999999994,383.065031935841,377.45038616484914,69.17220296894328,5.614645770991842,3.008637105883574,2.606008665108268
2021-08-10,385.31100000000004,377.807,374.8746,360.5983,315.08734999999996,386.89656548417315,379.71109830078626,72.88045535477904,7.185467183386891,3.8440031213842376,3.341464062002653
2021-08-11,389.277,379.7815,375.5036,361.2952,316.1316,391.0494015635311,382.2428687970243,75.22865120799563,8.806532766506791,4.836509050408749,3.9700237160980425
2021-08-12,393.022,381.86400000000003,376.1348,362.05190000000005,317.2009,394.73410901529553,384.6693229602077,75.65430841886382,10.064786055087836,5.882164451344567,4.18262160374327
2021-08-13,396.61199999999997,384.163,376.5760000000001,362.84200000000004,318.2764,397.202707628327,386.6034471853775,70.68162274828003,10.599260442949515,6.825583649665557,3.7736767932839577
2021-08-16,399.62800000000004,386.84450000000004,376.914,363.639,319.3693,398.9176756855075,388.21430294942365,67.91345947703738,10.70337273608385,7.601141466949215,3.1022312691346343
2021-08-17,402.08900000000006,388.85499999999996,377.25020000000006,364.3832,320.44445,399.84880250312176,389.4554656939108,64.1500841710962,10.39333680921095,8.159580535401563,2.2337562738093872
2021-08-18,404.183,390.12,377.5322,365.09729999999996,321.49325,399.68744827187226,390.1476534202878,57.848275138401455,9.539794851584475,8.435623398638146,1.1041714529463285
2021-08-19,405.11,391.16299999999995,377.74800000000005,365.7757,322.51009999999997,398.74630238389193,390.4011605743405,53.087662759987815,8.345141809551421,8.417527080820802,-0.07238527126938088
2021-08-20,404.908,392.254,378.18659999999994,366.4143,323.4998,398.30379432483164,390.80625979105605,54.847470887911626,7.4975345337755925,8.23352857141176,-0.7359940376361678
2021-08-23,405.06499999999994,393.5315,378.6546,367.15880000000004,324.5177,398.78782596716525,391.59468499171857,58.87784330932779,7.193140975446681,8.025451052218745,-0.8323100767720639
2021-08-24,405.124,395.2175,379.36740000000003,367.968,325.5457,400.2912373568321,392.851374992332,63.365074952830824,7.4398623645000725,7.908333314675011,-0.46847095017493867
2021-08-25,405.047,397.162,380.2038,368.86379999999997,326.605,402.26489314808873,394.35275462252963,65.93263756067726,7.912138525559101,7.9090943568518295,0.003044168707271311
2021-08-26,404.788,398.90500000000003,381.032,369.7173,327.5924,403.82567881761355,395.6903283541941,65.1668110546207,8.135350463419456,7.954345578165356,0.18100488525410086
2021-08-27,405.679,401.14549999999997,382.19579999999996,370.6487,328.6035,406.26634361490375,397.46808180943896,69.1266006378361,8.79826180546479,8.123128823625244,0.6751329818395462
2021-08-30,406.204,402.91600000000005,383.49120000000005,371.4733,329.58125,407.3945984433801,398.6630387124435,62.704888015499485,8.731559730936624,8.24481500508752,0.48674472584910333
2021-08-31,407.058,404.57349999999997,384.6106,372.30030000000005,330.57625,408.33542945209086,399.76281362263285,62.61231693325608,8.572615829458016,8.31037516996162,0.2622406594963955
2021-09-01,408.544,406.36350000000004,385.7332,373.1185,331.54915,409.1545941517692,400.7922348357712,62.71112369670509,8.362359315997992,8.320771999168896,0.04158731682909611
2021-09-02,410.637,407.87350000000004,386.8022,373.9867,332.50975,409.97696428226624,401.80762484793627,63.29610632523296,8.16933943432997,8.290485486201112,-0.12114605187114158
2021-09-03,412.18100000000004,408.5445,387.65340000000003,374.74629999999996,333.44305,410.18204670037915,402.51150448882987,59.47991538762464,7.670542211549275,8.166496831270745,-0.4959546197214699
2021-09-07,413.06800000000004,409.0665,388.48440000000005,375.46399999999994,334.37315,410.2032702849362,403.08991156373133,58.305049049521614,7.113358721204861,7.9558692092575685,-0.8425104880527075
2021-09-08,412.712,408.918,389.2102,376.0909,335.2753000000001,409.4027671641768,403.23139959604754,52.323965237119594,6.171367568129256,7.598968881031906,-1.4276013129026506
2021-09-09,411.858,408.4525,389.8494,376.7058,336.18145000000004,408.6608029850727,403.33129592226624,51.871562323396674,5.329507062806442,7.145076517386814,-1.8155694545803716
2021-09-10,410.96500000000003,407.87649999999996,390.32840000000004,377.4218,337.0547,407.86375637198455,403.3423110391354,50.63670089440107,4.521445332849169,6.620350280479285,-2.0989049476301167
2021-09-13,409.922,407.8005,391.01379999999995,378.16170000000005,337.9135,408.0785630839869,403.7806583695698,56.497097015850805,4.297904714417143,6.155861167266857,-1.857956452849714
2021-09-14,408.93100000000004,407.5675,391.60439999999994,378.8901,338.74925,407.40339953260434,403.7739429347869,50.29981546894828,3.629456597817466,5.65058025337698,-2.0211236555595136
2021-09-15,407.775,407.4165,392.24619999999993,379.5161,339.582,406.56441498912676,403.63883605072857,48.50969453942997,2.925578938398189,5.105579990381222,-2.180001051983033
2021-09-16,406.077,407.3105,392.8264,380.0477,340.4125,405.0437357600303,403.12336671363755,43.46430431429292,1.92036904639275,4.468537801583528,-2.548168755190778
2021-09-17,403.773,407.20500000000004,393.4768,380.49600000000004,341.20939999999996,402.95393025848716,402.2594136237385,39.123695366362085,0.694516634748652,3.713733568216553,-3.019216933467901
2021-09-20,400.45500000000004,406.318,393.6042,380.7962,341.9118,399.13486406487374,400.4720496516097,30.69394111540423,-1.337185586735984,2.7035497372260453,-4.040735323962029
2021-09-21,397.00699999999995,405.0375,393.51099999999997,381.02490000000006,342.61365,395.5510388241239,398.6474533811201,29.51730606794939,-3.0964145569961943,1.5435568783815974,-4.639971435377792
2021-09-22,395.054,403.883,393.7008,381.39509999999996,343.3431,394.0001097742587,397.6713457232594,39.94347611982064,-3.6712359490006747,0.500598312905143,-4.1718342619058175
2021-09-23,393.78200000000004,402.82000000000005,394.05,381.8121,344.11015,393.67086211668044,397.2408756696846,45.68493031645035,-3.5700135530041734,-0.3135240602767203,-3.2564894927274532
2021-09-24,392.519,401.742,394.4,382.2222,344.87020000000007,393.2368833294989,396.7674774719302,44.9534047604142,-3.530594142431312,-0.9569380767076386,-2.5736560657236733
2021-09-27,391.57399999999996,400.748,395.10020000000003,382.64410000000004,345.65515,394.2481320480375,396.9928495110465,52.25701259514926,-2.7447174630089535,-1.3144939539679017,-1.4302235090410518
2021-09-28,390.15500000000003,399.543,395.79580000000004,382.87940000000003,346.38065,393.5176501944933,396.4378236213393,44.87832735058321,-2.92017342684602,-1.6356298485435254,-1.2845435783024945
2021-09-29,388.44899999999996,398.112,396.19840000000005,383.0194,347.10515,392.19031939534045,395.5824292790179,42.021198758167415,-3.392109883677449,-1.9869258555703104,-1.4051840281071386
2021-09-30,386.584,396.3305,396.289,383.1129,347.80635,390.01180871913425,394.282249332424,38.130939825578146,-4.270440613289736,-2.443628807114196,-1.8268118061755403
2021-10-01,385.438,394.6055,396.43479999999994,383.31370000000004,348.4942,388.47153045465205,393.2243049374296,39.85300968472003,-4.752774482777568,-2.9054579422468705,-1.8473165405306973
2021-10-04,385.04,392.7475,396.4368,383.51120000000003,349.1461,386.2682180770133,391.81139346058296,36.59554449661315,-5.5431753835696895,-3.4330014305114345,-2.110173953058255
2021-10-05,386.03700000000003,391.522,396.635,383.78119999999996,349.85299999999995,386.19772298824205,391.3668457968361,46.05928317648755,-5.169122808594068,-3.780225706127961,-1.3888971024661068
2021-10-06,386.29499999999996,390.6745,396.89920000000006,383.974,350.58259999999996,386.4826886823586,391.121153515589,47.67507616236018,-4.638464833230387,-3.9518735315484466,-0.6865913016819403
2021-10-07,386.171,389.9765,397.22700000000003,384.18769999999995,351.2508,387.1191981158419,391.0840310329528,49.542589664656525,-3.9648329171108685,-3.9544654086609308,-0.010367508449937723
2021-10-08,386.367,389.443,397.53219999999993,384.47020000000003,351.9644,387.99470609802006,391.21188058606737,51.14280828941069,-3.2171744880473057,-3.807007224538206,0.5898327364909002
2021-10-11,384.90999999999997,388.242,397.73940000000005,384.73879999999997,352.60835,387.5709051598631,390.7695190611735,45.74258724654842,-3.1986139013104093,-3.6853285598926466,0.4867146585822373
2021-10-12,384.613,387.384,397.90619999999996,385.00629999999995,353.26019999999994,387.4107659044995,390.4554806121977,46.77399257194085,-3.0447147076981764,-3.5572057894537528,0.5124910817555763
2021-10-13,384.755,386.602,398.0252,385.20679999999993,353.89380000000006,387.2414173038073,390.1484079742571,46.611258395411326,-2.9069906704498294,-3.427162765652968,0.5201720952031388
2021-10-14,386.072,386.32800000000003,398.29200000000003,385.43590000000006,354.55975,387.85043002629845,390.22630367986767,50.715697394064364,-2.375873653569215,-3.216904943236218,0.8410312896670029
2021-10-15,388.679,387.0585,398.7274,385.8515,355.29285,390.6534407914833,391.39991081469225,60.628069986063814,-0.7464700232089285,-2.7228179592307606,1.9763479360218321
2021-10-18,392.633,388.8365,399.04339999999996,386.31440000000003,356.04275,394.19752682356284,393.0510285321224,64.56151298528201,1.1464982914404231,-1.9489547090965238,3.095453000536947
2021-10-19,395.268,390.65250000000003,399.289,386.72229999999996,356.77855000000005,396.96098423532237,394.46650790011336,63.196304489144794,2.494476335209015,-1.0602685002354162,3.5547448354444313
2021-10-20,397.252,391.77349999999996,399.2874,387.08099999999996,357.46335,398.642371276042,395.4608406482531,59.419901456340746,3.181530627788902,-0.21190867463055252,3.3934393024194547
2021-10-21,398.94899999999996,392.56,399.1614,387.3325,358.07354999999995,400.0189295412663,396.3592968965306,59.152454605296825,3.659632644735666,0.5623995892426913,3.097233055492975
2021-10-22,401.1,393.7335,399.14779999999996,387.64130000000006,358.68690000000004,402.21909422722536,397.68971934863947,63.158545695031584,4.529374878585884,1.3557946471113298,3.173580231474554
2021-10-25,404.05100000000004,394.4805,399.2271999999999,387.90160000000003,359.31025,404.1469258845753,398.95344384133284,63.40549556448495,5.193482043242454,2.123332126337555,3.0701499169048994
2021-10-26,407.159,395.886,399.4124,388.1632,359.92915,406.2181680561791,400.3354109641971,65.08199613310896,5.8827570919820005,2.875217119466444,3.0075399725155565
2021-10-27,409.62699999999995,397.191,399.5328,388.3915,360.47305,406.95229604753615,401.124639781664,58.411435254800594,5.827656265872179,3.465704948747591,2.361951317124588
2021-10-28,411.98900000000003,399.03049999999996,399.8532,388.69269999999995,361.03245000000004,408.16271204022286,402.1391109089481,60.90784877168301,6.023601131274745,3.977284185253022,2.046316946021723
2021-10-29,412.717,400.698,400.24879999999996,388.99839999999995,361.5598499999999,408.96075634172706,402.9695471379149,59.433245200839,5.991209203812161,4.38006918896485,1.6111400148473116
2021-11-01,413.01800000000003,402.82550000000003,400.66540000000003,389.42600000000004,362.1383,410.15140921223053,403.9866177202916,61.70843332290635,6.164791491938956,4.737013649559671,1.4277778423792853
2021-11-02,414.187,404.7275,401.1134,389.884,362.78655,412.2588847180412,405.4579793706403,66.08099609396884,6.800905347400885,5.149791989127914,1.651113358272971
2021-11-03,415.188,406.21999999999997,401.30019999999996,390.33380000000005,363.42370000000005,413.12674860757335,406.3796105283707,59.946327497947564,6.747138079202671,5.469261207142866,1.2778768720598048
2021-11-04,415.236,407.0925,401.19919999999996,390.7015,364.0172,412.34878728333126,406.50482456330616,51.448490469935315,5.843962720025104,5.544201509719313,0.2997612103057907
2021-11-05,414.512,407.806,401.0926,391.06229999999994,364.60565,411.5382046243572,406.54743015120937,50.66945292013603,4.990774473147837,5.433516102405018,-0.4427416292571804
2021-11-08,413.871,408.96099999999996,400.86560000000003,391.5307,365.23215,411.0461731436869,406.68021310297166,51.67245203301944,4.365960040715208,5.220004890067056,-0.8540448493518475
2021-11-09,412.645,409.90199999999993,400.70059999999995,392.0959,365.8501,410.16983881388893,406.58167879904784,49.12016362248588,3.588160014841094,4.893635915021863,-1.3054759001807694
2021-11-10,411.45799999999997,410.5425,400.4128,392.5117000000001,366.47905,408.46986361175215,406.02896185097023,44.219183526400606,2.4409017607819123,4.403089084173873,-1.9621873233919604
2021-11-11,410.21000000000004,411.0995,400.1864,392.9598,367.11564999999996,407.52680767148263,405.755705417565,47.15404362831842,1.7711022539176042,3.8766917181226193,-2.105589464205015
2021-11-12,409.366,411.0415,399.9946,393.39840000000004,367.78434999999996,407.1242218758699,405.6930605718195,49.440521779508074,1.4311613040504199,3.3875856353081795,-1.9564243312577596
2021-11-15,408.177,410.5975,399.8646,393.759,368.43475,406.7681877411207,405.62764867761064,49.3510464677958,1.1405390635100616,2.938176320948556,-1.7976372574384945
2021-11-16,406.101,410.14399999999995,399.72,394.1021999999999,369.01535,406.2023127040252,405.4396747014913,47.75034687087815,0.7626380025338904,2.503068657265623,-1.7404306547317328
2021-11-17,403.466,409.327,399.45099999999996,394.3306,369.53034999999994,403.94811074955976,404.4108099087882,38.684430265604405,-0.46269915922846394,1.9099150939668057,-2.3726142531952696
2021-11-18,401.796,408.51599999999996,399.18679999999995,394.51810000000006,370.01845000000003,402.01301678808903,403.4448239896187,38.56144873032201,-1.4318072015296934,1.241570634867506,-2.6733778363971994
2021-11-19,399.827,407.1695,398.865,394.5967,370.4879,399.7633218976138,402.25557776816544,35.84775449363465,-2.4922558705516167,0.4948053337836814,-2.987061204335298
2021-11-22,398.60900000000004,406.24,398.603,394.80839999999995,370.96795000000003,399.20896468259633,401.8040534890421,45.02792786220422,-2.5950888064457445,-0.12317349426220375,-2.471915312183541
2021-11-23,398.70799999999997,405.6765,398.65600000000006,395.13020000000006,371.49735,400.30604703911996,402.14004952689083,53.369403072562235,-1.8340024877708743,-0.4653392929639379,-1.3686631948069363
2021-11-24,398.71500000000003,405.0865,398.6008,395.4235,371.9719,400.13434749464,401.92152733971375,47.87463712576337,-1.7871798450737515,-0.7297074033859007,-1.057472441687851
2021-11-26,397.41999999999996,403.815,398.455,395.6407,372.40725000000003,398.4813709570031,400.99326605529046,41.558880199179306,-2.5118950982873685,-1.0861449423661942,-1.4257501559211743
2021-11-29,395.58299999999997,402.4745,398.3566,395.9167,372.80835,396.644236963618,399.92265375489853,39.909941645472195,-3.278416791280506,-1.5245993121490566,-1.7538174791314494
2021-11-30,393.201,400.68899999999996,398.4138,396.009,373.1535,394.2358928153691,398.52023495823937,36.84415425463391,-4.284342142870287,-2.0765478782933027,-2.207794264576984
2021-12-01,390.54,398.3205,398.4266,395.9688,373.4722,391.50421699762,396.88762496133273,34.5233319625447,-5.3834079637127275,-2.7379198953771877,-2.6454880683355397
2021-12-02,390.139,396.8025,398.46799999999996,396.0844,373.8603999999999,390.89433745952465,396.1952082975303,43.86215785752526,-5.300870838005665,-3.250510083902883,-2.0503607541027815
2021-12-03,389.275,395.5355,398.2853999999999,396.1677,374.19595000000004,389.6382855426747,395.1977854606762,41.11561054706456,-5.559499918001507,-3.712308050722608,-1.8471918672788985
2021-12-06,389.466,394.6465,398.25440000000003,396.3272,374.5581,389.58624161303237,394.760912463589,46.0819483651043,-5.174670850556652,-4.004780610689417,-1.169890239867235
2021-12-07,389.861,394.235,398.2604,396.6803,374.9626,391.20528136487354,395.15714116998987,53.092095329700854,-3.951859805116328,-3.9941964495747992,0.042336644458471184
2021-12-08,388.959,393.8335,398.4168,397.1063,375.296,392.1460073087391,395.3173529351758,51.24040368130643,-3.1713456264366755,-3.8296262849471745,0.658280658510499
2021-12-09,388.68899999999996,393.702,398.6488,397.4236,375.63965,392.81431387662536,395.4042156807183,50.67418506013002,-2.5899018040929604,-3.5816813887763317,0.9917795846833712
2021-12-10,388.856,393.13800000000003,398.9094,397.5992,375.99755000000005,392.5444194340676,395.08242192659105,47.013982916081574,-2.5380024925234466,-3.372945609525755,0.8349431170023083
2021-12-13,388.66600000000005,392.1245,399.0022,397.7185,376.27115,391.3283549057495,394.308909191288,43.05434757065517,-2.980554285538517,-3.2944673447283073,0.3139130591897903
2021-12-14,389.44899999999996,391.325,399.2956,397.86620000000005,376.56055,390.9424541510188,393.90232332526665,46.229731823363444,-2.9598691742478422,-3.2275477106322144,0.2676785363843721
2021-12-15,390.79200000000003,390.66600000000005,399.37760000000003,398.00630000000007,376.83795,390.78361505086207,393.6065956715432,47.05875141272262,-2.8229806206811077,-3.1466342926419935,0.3236536719608858
2021-12-16,391.775,390.957,399.56399999999996,398.23159999999996,377.17834999999997,391.7969050430371,393.88536636254,52.46094505146505,-2.088461319502926,-2.93499969801418,0.8465383785112541
2021-12-17,391.68199999999996,390.47850000000005,399.3876,398.30730000000005,377.4505,390.2589196518006,392.9901540393889,42.67351166890008,-2.7312343875883016,-2.8942466359290044,0.16301224834070283
2021-12-20,389.913,389.6895,398.9636,398.2479,377.63759999999996,387.38985508998513,391.4064389253601,37.714336632184356,-4.016583835374945,-3.118714075818193,-0.8978697595567522
2021-12-21,387.934,388.8975,398.86519999999996,398.30230000000006,377.88625,386.3021850761413,390.58522122718523,43.73341835400517,-4.283036151043916,-3.3515784908633375,-0.9314576601805786
2021-12-22,386.435,387.697,398.7812,398.34369999999996,378.0878000000001,385.6910796798119,389.97372335850486,45.05303694449276,-4.282643678692978,-3.537791528429266,-0.7448521502637115
2021-12-23,385.29,386.9895,398.7558,398.3905,378.3025,385.59091357522544,389.608262368986,46.86252904394295,-4.017348793760561,-3.6337029814955253,-0.38364581226503613
2021-12-27,384.988,386.922,398.6926,398.49229999999994,378.49865000000005,385.9676961021138,389.49209478609816,48.86989399856212,-3.524398683984373,-3.6118421219932952,0.0874434380089224
2021-12-28,385.28499999999997,386.9755,398.3234,398.5254,378.70644999999996,386.2203582402501,389.3526803574983,48.58657634326363,-3.1323221172481794,-3.5159381210442726,0.3836160037960932
2021-12-29,385.023,387.236,397.7736,398.40850000000006,378.9289,386.21722620328853,389.11914847916506,47.61185014188019,-2.9019222758765295,-3.3931349520107243,0.49121267613419484
2021-12-30,384.58399999999995,387.688,397.24080000000004,398.26489999999995,379.13174999999995,386.1099606335518,388.8525448881158,47.12088096531578,-2.742584254564008,-3.2630248125213814,0.5204405579573734
2021-12-31,383.102,387.43850000000003,396.73400000000004,398.0107,379.30449999999996,385.5622743822361,388.38568971121833,44.94108931551598,-2.8234153289822075,-3.175102915813547,0.3516875868313396
2022-01-03,384.45500000000004,388.06850000000003,396.4888,397.82509999999996,379.56015,387.06500140035365,388.90008306594285,54.66045327004911,-1.8350816655892004,-2.907098665768678,1.0720170001794775
2022-01-04,388.04200000000003,388.9775,396.35200000000003,397.74989999999997,379.9009,390.2057704156839,390.2763732092064,61.60054753897678,-0.07060279352248244,-2.339799491319439,2.2691966977969567
2022-01-05,389.873,388.9035,396.0296000000001,397.62839999999994,380.23519999999996,391.50180573634793,390.8951603788948,54.996978780970835,0.6066453574531465,-1.7505105215649222,2.3571558790180687
2022-01-06,391.33299999999997,388.884,395.61600000000004,397.51419999999996,380.57660000000004,392.3369125461405,391.3421855360137,53.8038217869419,0.9947270101268373,-1.2014630152265702,2.1961900253534075
2022-01-07,392.58000000000004,388.935,395.3464,397.4396,380.9114,393.13277215442656,391.7990606814941,54.16914767473733,1.333711472932464,-0.6944281175947634,2.0281395905272275
2022-01-10,393.69300000000004,389.34049999999996,395.0334,397.4433,381.27029999999996,394.06157643836093,392.3450561865686,55.25967931561436,1.7165202517923035,-0.21223844371735007,1.9287586955096536
2022-01-11,395.23699999999997,390.261,394.82740000000007,397.53810000000004,381.6569,395.44441083245925,393.13801498756357,57.787958418136604,2.3063958448956896,0.2914884140052579,2.014907430890432
2022-01-12,395.648,390.3355,394.2996,397.4825,381.94840000000005,394.6545014736194,392.9285323958922,48.16368383596042,1.7259690777271999,0.5783845467496462,1.1475845309775536
2022-01-13,396.17600000000004,390.38,393.6386,397.376,382.26740000000007,394.06150124690873,392.77086332952985,48.518816412192635,1.2906379173788878,0.7208352208754946,0.5698026965033932
2022-01-14,396.015,389.5585,392.8994,397.09979999999996,382.5339000000001,392.0428087473843,391.894503082898,42.246692701069186,0.14830566448631544,0.6063293095976588,-0.4580236451113434
2022-01-18,391.922,388.1885,391.82599999999996,396.5126,382.6882,386.2516074016329,389.11713248416476,30.73100520268956,-2.8655250825318603,-0.08804156882824504,-2.7774835137036153
2022-01-19,385.906,386.97400000000005,390.6308,395.8617,382.78950000000003,380.2621293398432,386.02104859644885,28.49924498223676,-5.758919256605623,-1.2222171063837206,-4.5367021502219025
2022-01-20,380.85299999999995,385.363,389.426,395.14579999999995,382.89725,375.31410944140583,383.2120820337489,29.110048422166983,-7.897972592343081,-2.5573682035755927,-5.340604388767488
2022-01-21,375.55100000000004,383.442,388.1972,394.4489,382.9611,370.4827079888818,380.30081669791565,27.739201668032507,-9.818108709033822,-4.009516304667239,-5.808592404366584
2022-01-24,370.139,381.35949999999997,387.0826,393.74769999999995,383.024,366.3145990675154,377.56668212769966,27.565705813937143,-11.252083060184248,-5.458029655770641,-5.7940534044136065
2022-01-25,364.377,379.03499999999997,385.8668,393.02660000000003,383.07255000000004,362.50466074943614,374.8987797478701,26.924003010721393,-12.394118998433953,-6.8452475243033035,-5.5488714741306495
2022-01-26,358.34000000000003,376.7885,384.6222,392.30840000000006,383.14754999999997,359.4547129418306,372.5122034702501,28.032027580351553,-13.057490528419464,-8.087696125126536,-4.969794403292928
2022-01-27,353.41200000000003,374.53000000000003,383.3466,391.60560000000004,383.17595,356.62014172001057,370.1801883983797,27.379218960223582,-13.560046678369133,-9.182166235775057,-4.377880442594076
2022-01-28,349.033,372.60450000000003,382.225,390.9725000000001,383.21825000000007,355.1416583784705,368.46387814664786,33.43000525495643,-13.322219768177376,-10.010176942255521,-3.3120428259218553
2022-01-31,346.407,371.211,381.48760000000004,390.4692999999999,383.2801,355.0706340125519,367.4428501357851,40.300676553379446,-12.372216123233159,-10.482584778451049,-1.88963134478211
2022-02-01,347.373,369.6475,380.94140000000004,390.06410000000005,383.38494999999995,356.45361339523623,367.1922686442454,47.44450385749303,-10.738655249009184,-10.533798872562677,-0.20485637644650723
2022-02-02,348.947,367.4265,380.4548,389.6599,383.54085,357.4699805651999,366.8861746705976,46.801515222563005,-9.416194105397722,-10.310277919129687,0.8940838137319655
2022-02-03,350.025,365.43899999999996,379.7092,389.1560999999999,383.6589,357.68690663209225,366.29312469499774,44.110475597421384,-8.606218062905498,-9.96946594788485,1.3632478849793515
2022-02-04,352.394,363.97249999999997,378.9343999999999,388.7952,383.84265,359.2119979194627,366.3899302731461,50.50419349728109,-7.1779323536833886,-9.411159229044557,2.2332268753611686
2022-02-07,354.87,362.5045,378.3136,388.45719999999994,383.98665,360.58707516262234,366.5203058084686,50.88583945790018,-5.933230645846265,-8.7155735124049,2.7823428665586345
2022-02-08,357.725,361.05100000000004,377.9278,388.1914,384.11955,362.05060206068043,366.78546834117464,52.29044455480577,-4.734866280494202,-7.919432066022761,3.1845657855285587
