date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-30,173.632,176.8605,171.25099999999998,159.8115,150.3966,173.06727483128574,173.84730278488473,31.32103435802682,-0.7800279535989887,1.2653421308622437,-2.0453700844612324
2021-10-01,172.429,176.11700000000002,171.3878,160.0764,150.60685,171.89077101108793,173.22305813415252,34.25075766020653,-1.3322871230645887,0.7458162800768772,-2.078103403141466
2021-10-04,171.15699999999998,175.111,171.417,160.3338,150.79309999999998,170.23988316322826,172.32949827236345,29.194593844353747,-2.0896151091351953,0.17873000223446267,-2.268345111369658
2021-10-05,170.00900000000001,174.19,171.47240000000002,160.5808,150.97254999999998,169.08759344580852,171.61990580774392,33.160620005761714,-2.5323123619353964,-0.36347847059950916,-2.168833891335887
2021-10-06,168.452,173.1745,171.5186,160.7938,151.137,167.86642522337644,170.84435722939253,31.262925444445088,-2.97793200601609,-0.8863691776828253,-2.091562828333265
2021-10-07,166.8,172.29649999999998,171.5802,161.0307,151.3183,167.15312903516468,170.28033076795603,36.36153115996478,-3.127201732791349,-1.33453568870453,-1.7926660440868187
2021-10-08,165.13799999999998,171.3775,171.5812,161.2644,151.48365,166.32341687590855,169.64919515551483,34.41845239486055,-3.3257782796062827,-1.7327842068848807,-1.592994072721402
2021-10-11,163.623,170.553,171.52380000000002,161.4997,151.63995,165.6090450488457,169.05888440325447,34.310994362775986,-3.449839354408766,-2.076195236389658,-1.3736441180191084
2021-10-12,162.964,169.71,171.4518,161.7025,151.79174999999998,164.94765350286943,168.48489296597637,33.785611683549234,-3.5372394631069426,-2.368404081733115,-1.1688353813738277
2021-10-13,162.678,168.9295,171.3982,161.9462,151.9528,164.80647604088952,168.15490089442258,40.944633396747435,-3.3484248535330607,-2.5644082360931044,-0.7840166174399563
2021-10-14,163.07599999999996,168.35399999999998,171.42219999999998,162.2209,152.1441,165.33932588075265,168.16342675409498,50.016728994104206,-2.8241008733423314,-2.6163467635429503,-0.20775410979938114
2021-10-15,163.405,167.91699999999997,171.4684,162.5082,152.33145000000002,165.85789112986762,168.20391366119907,50.86035845100799,-2.3460225313314425,-2.562281917100649,0.21625938576920634
2021-10-18,164.552,167.8545,171.58899999999997,162.821,152.53414999999998,166.8997540329649,168.53177190851767,57.70884601373368,-1.6320178755527763,-2.3762291087910743,0.744211233238298
2021-10-19,165.749,167.879,171.7444,163.1628,152.75185,168.10286879712413,168.9901591745534,60.84230963894851,-0.8872903774292809,-2.0784413625187157,1.1911509850894348
2021-10-20,167.047,167.74949999999998,171.9144,163.4803,152.9533,169.0301197514127,169.37088812458651,59.502024285837955,-0.3407683731738018,-1.7309067646497331,1.3901383914759313
2021-10-21,168.369,167.5845,172.1424,163.8251,153.155,170.17163978965692,169.89526678202455,62.95753406505895,0.2763730076323725,-1.3294508101933122,1.6058238178256847
2021-10-22,169.815,167.4765,172.3662,164.148,153.3311,171.1021567450943,170.36376553891162,62.38918823206603,0.7383912061826834,-0.9158824069181131,1.6542736131007965
2021-10-25,171.40699999999998,167.515,172.59619999999998,164.47369999999998,153.4851,172.1018249381567,170.89978290639965,64.46215343823678,1.2020420317570597,-0.4922975191830786,1.6943395509401382
2021-10-26,173.054,168.009,172.81879999999998,164.7627,153.62325,172.97539033228645,171.40942861703672,64.73517636875363,1.5659617152497276,-0.08064567229651737,1.646607387546245
2021-10-27,174.345,168.5115,173.0692,165.0506,153.77384999999998,173.58533028116545,171.8191005713303,62.328668267478584,1.7662297098351587,0.28872940412981785,1.4775003057053409
2021-10-28,175.45299999999997,169.2645,173.38299999999998,165.35670000000002,153.93755000000002,174.47220254560153,172.376944973454,66.20981451647177,2.0952575721475455,0.6500350377333635,1.445222534414182
2021-10-29,176.584,169.9945,173.6496,165.68719999999996,154.1025,175.32570984627822,172.9430971976426,67.22090141891638,2.3826126486356145,0.9965505599138137,1.386062088721801
2021-11-01,177.424,170.988,173.8944,166.0081,154.27620000000002,176.2032929468508,173.54212703485425,68.73944028878029,2.6611659119965623,1.3294736303303636,1.3316922816661987
2021-11-02,178.43099999999998,172.09,174.1638,166.3777,154.4648,177.52432480118145,174.37530281005021,73.63600294003118,3.149021991131235,1.693383302490538,1.4556386886406971
2021-11-03,179.364,173.20549999999997,174.3344,166.72650000000002,154.64445,178.43750560099969,175.0482433426391,69.48967790375386,3.3892622583605885,2.032559093664548,1.3567031646960404
2021-11-04,180.325,174.347,174.56280000000004,167.1073,154.84135,179.61019704699973,175.86392902096213,72.72318079210308,3.7462680260375976,2.375300880139158,1.3709671458984394
2021-11-05,181.071,175.443,174.72480000000004,167.4551,155.03394999999998,180.23632057823053,176.4428972416316,65.84408266261372,3.79342333659892,2.6589253714311107,1.1344979651678093
2021-11-08,181.93900000000002,176.673,174.9002,167.82440000000003,155.2351,181.1661174123489,177.17157152002926,69.26450635296635,3.9945458923196497,2.9260494756088185,1.0684964167108313
2021-11-09,182.747,177.9005,175.03560000000002,168.2082,155.43,181.88825319506446,177.8151588148419,68.07850660142182,4.073094380222557,3.155458456531566,0.9176359236909906
2021-11-10,183.41400000000002,178.8795,175.1202,168.55349999999999,155.59244999999999,182.15313731890072,178.2444063100388,61.95797710044618,3.9087310088619063,3.3061129669976346,0.6026180418642717
2021-11-11,184.055,179.75400000000002,175.261,168.90540000000001,155.79415,182.70803926983908,178.80111695373964,65.17945505721505,3.9069223160994397,3.4262748368179956,0.48064747928144413
2021-11-12,184.71499999999997,180.64950000000002,175.3876,169.2621,156.01930000000002,183.30987938217154,179.38029347568485,66.40495001205538,3.929585906486693,3.5269370507517355,0.4026488557349577
2021-11-15,185.43099999999998,181.4275,175.5258,169.61739999999998,156.24620000000002,184.06066716952978,180.03286432933783,68.57905770974907,4.027802840191953,3.6271102086397793,0.4006926315521735
2021-11-16,186.223,182.327,175.7566,170.0113,156.50205,185.3913337588329,180.97191141605356,73.82995675100582,4.419422342779342,3.785572635467692,0.6338497073116498
2021-11-17,187.31199999999998,183.33800000000002,176.0144,170.4107,156.7665,186.76959010362785,181.96288094079034,75.43407951375313,4.806709162837507,3.989799940941655,0.8169092218958518
2021-11-18,188.13299999999998,184.22899999999998,176.28400000000002,170.7955,157.0349,187.92349931845433,182.87451938962067,75.19195689020108,5.04897992883366,4.201635938520056,0.847343990313604
2021-11-19,189.228,185.14950000000002,176.5738,171.1977,157.2933,188.95526865407675,183.74529573113026,75.57193109035741,5.209972922946491,4.403303335405344,0.8066695875411476
2021-11-22,189.794,185.8665,176.84920000000002,171.5815,157.52949999999998,189.4144580919111,184.35231086215762,67.2795518771174,5.062147229753464,4.535072114274968,0.5270751154784961
2021-11-23,190.73700000000002,186.74200000000002,177.1916,172.0029,157.77395,190.31838761623246,185.16251005755333,71.47704810304396,5.155877558679123,4.659233203155798,0.4966443555233244
2021-11-24,192.342,187.878,177.59199999999998,172.4579,158.03,191.7555587521967,186.23639820143825,75.83242259232915,5.519160550758443,4.831218672676328,0.6879418780821149
2021-11-26,192.903,188.47899999999998,177.8238,172.8186,158.2351,191.69624202108952,186.6166650013317,57.80118447534244,5.0795770197578065,4.8808903420926235,0.198686677665183
2021-11-29,194.01500000000001,189.365,178.2296,173.2543,158.4564,192.62605094092189,187.4406157419738,64.73916125391241,5.185435198948085,4.941799313463716,0.24363588548436876
2021-11-30,194.644,190.03750000000002,178.6416,173.64100000000002,158.67345,192.91127387308774,187.9620516129387,59.36028663037108,4.9492222601490425,4.943283902800782,0.005938357348260759
2021-12-01,194.74,190.48149999999998,179.0304,174.0005,158.8965,193.02800096953578,188.38486260457285,58.069296215969324,4.643138364962937,4.883254795233213,-0.24011643027027585
2021-12-02,195.153,191.23250000000002,179.46560000000002,174.41109999999998,159.1487,193.86677005114564,189.13265055978968,63.1890470936867,4.734119491355955,4.853427734457761,-0.11930824310180643
2021-12-03,195.64899999999997,191.891,179.8552,174.8242,159.43390000000002,194.6918823509694,189.8806023701756,63.92861885287524,4.811279980793785,4.844998183724966,-0.03371820293118155
2021-12-06,195.701,192.4645,180.19060000000002,175.21009999999998,159.7215,194.7623619892818,190.27092812053297,57.196437290438155,4.491433868748828,4.774285320729739,-0.28285145198091044
2021-12-07,196.75,193.272,180.70260000000002,175.6843,160.0358,195.94199860631537,191.17160011160462,64.4002628694573,4.770398494710747,4.7735079555259405,-0.0031094608151933656
2021-12-08,197.44,194.0885,181.3884,176.1584,160.32855,196.90322958995915,191.9877778811154,64.0177480991947,4.9154517088437615,4.801896706189505,0.11355500265425622
2021-12-09,197.53699999999998,194.9395,182.0632,176.5988,160.63354999999999,197.47657888381158,192.62794248251427,61.46229800809463,4.848636401297313,4.811244645211067,0.037391756086245564
2021-12-10,198.58499999999998,195.74399999999997,182.81439999999998,177.03269999999998,160.9352,198.14941290168673,193.31105785417986,62.71576293518968,4.838355047506866,4.816666725670228,0.02168832183663838
2021-12-13,199.22,196.6175,183.58780000000002,177.4878,161.2334,199.0633493783503,194.1094980131295,64.96873137827265,4.9538513652208,4.844103653580342,0.10974771164045727
2021-12-14,199.571,197.1075,184.3244,177.8707,161.51454999999999,198.89821870475794,194.39694260474954,55.18858017272337,4.501276100008397,4.775538142865954,-0.27426204285755684
2021-12-15,200.605,197.67249999999999,185.1496,178.31099999999998,161.84720000000002,199.68464659633366,195.10902093032362,61.369128763528394,4.5756256660100405,4.735555647494771,-0.1599299814847308
2021-12-16,200.616,197.8845,185.8984,178.7085,162.178,199.51623942766693,195.36687123178115,54.13033043424556,4.149368195885785,4.618318157172974,-0.4689499612871888
2021-12-17,200.413,198.031,186.5778,179.07899999999998,162.4905,199.15989490033354,195.50265854794552,52.42253923878395,3.6572363523880256,4.426101796215984,-0.7688654438279583
2021-12-20,200.32,198.01049999999998,187.227,179.4041,162.80045,198.399911069513,195.40764680365325,48.86325529305344,2.9922642658597454,4.1393342901447365,-1.1470700242849912
2021-12-21,199.83499999999998,198.2925,187.945,179.7344,163.1068,198.27377090497254,195.5685618552345,52.758012911702195,2.7052090497380448,3.852509242063398,-1.1473001923253534
2021-12-22,199.677,198.55849999999998,188.731,180.0914,163.43345,198.633190765746,195.94200171780972,56.0116775822882,2.691189047936291,3.620245203237977,-0.9290561553016858
2021-12-23,199.757,198.647,189.47899999999998,180.4386,163.7594,199.06346910947738,196.34852010908307,56.87725699898429,2.714949000394313,3.4391859626692445,-0.7242369622749316
2021-12-27,200.365,199.475,190.2722,180.84720000000002,164.11900000000003,200.4275507849424,197.20640750841022,63.07916381756488,3.221143276532189,3.395577425441833,-0.17443414890964437
2021-12-28,200.64499999999998,199.93249999999998,191.0358,181.25209999999998,164.46895,201.4217737411051,197.9237106559354,61.55378302317767,3.4980630851697185,3.4160745573874105,0.08198852778230803
2021-12-29,201.575,200.57299999999998,191.729,181.65900000000002,164.81799999999998,202.32457778093507,198.61750986660684,61.93504978673813,3.707067914328235,3.4742732287755755,0.23279468555265925
2021-12-30,201.85399999999998,201.2295,192.37059999999997,182.0575,165.16525000000001,203.01310427617585,199.2236202468582,61.135238155284284,3.789484029317663,3.537315388883993,0.2521686404336698
2021-12-31,202.64600000000002,201.63100000000003,193.0182,182.46630000000002,165.5178,203.55108823368727,199.76335208042426,60.636158911526536,3.787736153263012,3.587399541759797,0.2003366115032148
2022-01-03,203.192,201.8025,193.5424,182.84240000000003,165.85725,203.4139977361969,199.97791859298542,54.29870535350035,3.4360791432114866,3.5571354620501348,-0.1210563188386482
2022-01-04,203.506,201.913,193.9652,183.16570000000004,166.15690000000004,202.4826134690897,199.78399869720872,47.01402696500858,2.698614771880983,3.3854313240163045,-0.6868165521353213
2022-01-05,202.964,201.39950000000002,194.25639999999999,183.4263,166.4418,200.89451908922973,199.21925805297104,41.177046282999754,1.6752610362586893,3.0433972664647815,-1.3681362302060922
2022-01-06,202.162,200.91950000000003,194.5526,183.68570000000003,166.72845,199.6169007678098,198.7282019008991,41.82029966641449,0.888698866910687,2.6124575865539628,-1.7237587196432758
2022-01-07,200.81900000000002,200.288,194.77380000000002,183.9215,166.9873,197.82968526506983,197.93352027861027,37.150207915802774,-0.10383501354044711,2.069199066535081,-2.173034080075528
2022-01-10,198.704,199.5345,194.9224,184.1527,167.21025,196.1297336858283,197.1073335913058,35.99949622766705,-0.97759990547749,1.4598392721325668,-2.437439177610057
2022-01-11,197.185,198.91500000000002,195.15599999999998,184.4028,167.46215,195.44823619570087,196.7067903623202,43.58816285637353,-1.2585541666193194,0.9161605843821895,-2.174714751001509
2022-01-12,195.496,198.5355,195.3434,184.6189,167.70645000000002,194.67158447328535,196.23962070585202,42.165499123041364,-1.5680362325666692,0.4193212209924178,-1.987357453559087
2022-01-13,193.477,197.6655,195.3798,184.7718,167.9225,193.43134070816453,195.5263154683815,38.246248146585195,-2.094974760216985,-0.08353797524946277,-2.0114367849675223
2022-01-14,191.54000000000002,197.093,195.4534,184.8939,168.13925,192.46344213767767,194.90510691516806,39.09874622014665,-2.441664777490388,-0.5551633356976478,-1.8865014417927402
2022-01-18,189.416,196.304,195.36059999999998,184.9617,168.30969999999996,190.76445103957343,193.9062101066371,33.69279695783895,-3.141759067063674,-1.072482481970853,-2.069276585092821
2022-01-19,187.725,195.61550000000003,195.296,185.0104,168.4822,189.1776124181006,192.90945380244176,32.86299088393889,-3.731841384341152,-1.6043542624449127,-2.1274871218962392
2022-01-20,186.257,194.6105,195.12,185.01010000000002,168.64984999999996,187.3779797383928,191.7665312985572,30.394644989583384,-4.388551560164387,-2.1611937219888078,-2.2273578381755796
2022-01-21,184.33999999999997,193.251,194.8712,184.9534,168.79370000000003,185.23059824017852,190.40752898014554,27.368409256691336,-5.17693073996702,-2.7643411255844503,-2.4125896143825694
2022-01-24,183.076,191.9475,194.7062,184.9132,168.93935000000002,183.71204466476644,189.29289720383846,30.908316128950275,-5.580852539072026,-3.3276434082819657,-2.2532091307900606
2022-01-25,181.275,189.9895,194.36640000000003,184.81369999999998,169.05805,181.4132685624947,187.77268259614672,26.23143164948381,-6.35941403365203,-3.9339975333559787,-2.425416500296051
2022-01-26,178.954,188.0695,194.0038,184.6957,169.18335,179.42507339903398,186.34433573717288,26.05106176548037,-6.919262338138907,-4.531050494312565,-2.388211843826342
2022-01-27,176.02599999999998,185.76100000000002,193.46239999999997,184.4941,169.27185,176.60890826072105,184.47586642330822,21.8016768655403,-7.866958162587167,-5.198232027967485,-2.668726134619682
2022-01-28,173.767,183.622,192.8886,184.32260000000002,169.36559999999997,174.67215314368704,182.9606170586187,26.857432083817926,-8.288463914931668,-5.816278405360322,-2.4721855095713465
2022-01-31,171.935,181.7375,192.378,184.19620000000003,169.48269999999997,173.7718218908121,181.91316394316547,34.415608347496416,-8.141342052353366,-6.281291134758931,-1.8600509175944353
2022-02-01,170.699,180.0575,191.87379999999996,184.0789,169.60985,173.04692621530256,180.96107772515322,34.778512717553795,-7.9141515098506545,-6.607863209777276,-1.306288300073379
2022-02-02,169.78,178.7525,191.4064,183.9901,169.75114999999997,172.7720144898714,180.24247937514187,38.156676096315444,-7.470464885270474,-6.7803835448759155,-0.690081340394558
2022-02-03,168.62,177.4385,190.8852,183.86719999999997,169.8573,171.71170456835273,179.17859201402027,33.57661621232545,-7.466887445667538,-6.917684325034241,-0.5492031206332975
2022-02-04,167.89900000000003,176.1195,190.30360000000002,183.74760000000003,169.96035,170.86528848091385,178.2179555685373,34.099142368761676,-7.352667087623445,-7.004680877552082,-0.34798621007136266
2022-02-07,166.971,175.02349999999998,189.632,183.612,170.05145000000002,170.12909025308096,177.31884774864562,33.98572028712377,-7.189757495564663,-7.041696201154599,-0.14806129441006455
2022-02-08,166.936,174.1055,189.173,183.4984,170.14985000000001,169.8661532910685,176.65967384133853,37.98436260374618,-6.793520550270017,-6.992061070977683,0.1985405207076658
2022-02-09,167.302,173.128,188.66119999999998,183.44539999999998,170.26865,170.21751432321182,176.3256239271653,43.825428365690136,-6.108109603953494,-6.815270777572845,0.707161173619351
2022-02-10,168.113,172.0695,188.1562,183.3989,170.38174999999998,170.0655890427177,175.8000221547827,40.60145679448555,-5.734433112065005,-6.599103244471278,0.8646701324062729
2022-02-11,168.21499999999997,170.991,187.58360000000002,183.30700000000002,170.465,169.2924214976842,175.00298347665066,36.457049695265795,-5.710561978966467,-6.421394991370316,0.7108330124038487
2022-02-14,167.926,169.9305,186.93259999999998,183.1991,170.5729,168.77512588265586,174.3309106265284,37.906905343198176,-5.55578474387255,-6.248272941870763,0.6924881979982125
2022-02-15,167.997,169.348,186.3434,183.0993,170.71975000000003,168.92818343917034,173.99306539493372,43.858920762394725,-5.064881955763383,-6.011594744649287,0.9467127888859039
2022-02-16,167.88400000000001,168.832,185.843,183.0168,170.86880000000002,169.1130782946826,173.70691240271643,44.39703520865994,-4.593834108033832,-5.728042617326196,1.134208509292364
2022-02-17,167.846,168.233,185.1044,182.9035,170.9927,168.55722009550064,173.09899296547817,39.19378961731379,-4.541772869977535,-5.490788667856464,0.9490157978789284
2022-02-18,167.284,167.59150000000002,184.27239999999998,182.8304,171.0816,167.33149392696208,172.17240089396125,34.567117660326375,-4.840906966999171,-5.3608123276850055,0.5199053606858346
2022-02-22,166.535,166.753,183.4316,182.74740000000003,171.1575,165.98664870742945,171.16629712403818,32.86526567673633,-5.179648416608728,-5.324579545469751,0.14493112886102288
2022-02-23,165.028,165.982,182.4616,182.638,171.22474999999997,164.04254890628644,169.84657141114647,28.856681741672872,-5.804022504860029,-5.4204681373478065,-0.3835543675122226
2022-02-24,163.18099999999998,165.2415,181.4534,182.5206,171.2985,162.4483106130116,168.64904760291338,29.440365345736552,-6.20073698990177,-5.5765219078585995,-0.6242150820431709
2022-02-25,162.256,165.1845,180.6932,182.5088,171.4213,162.06857051870213,168.0068959286235,39.624324967040536,-5.938325409921362,-5.648882608271152,-0.2894428016502095
2022-02-28,161.489,164.852,179.7604,182.455,171.5179,161.34571351582488,167.21897771168844,37.227123853822725,-5.873264195863555,-5.693758925789632,-0.17950527007392303
2022-03-01,160.225,164.07549999999998,178.8544,182.3764,171.58509999999998,160.10637297492875,166.18720158489668,33.78611932177782,-6.080828609967938,-5.771172862625294,-0.309655747342644
2022-03-02,159.034,163.5155,178.06760000000003,182.3227,171.67669999999998,159.760777132632,165.5703718378673,40.428242065338424,-5.809594705235298,-5.778857231147295,-0.03073747408800287
2022-03-03,157.561,162.72250000000003,177.2912,182.25910000000005,171.76175,159.08988834299632,164.81701096098826,38.20647552443826,-5.727122617991938,-5.768510308516224,0.041387690524286036
2022-03-04,156.17800000000003,162.012,176.373,182.15900000000002,171.82935,157.9483670594584,163.84315829721135,35.06026907053533,-5.894791237752941,-5.7937664943635685,-0.10102474338937206
2022-03-07,154.80599999999998,161.04500000000002,175.2982,182.0146,171.85855,156.2440028964648,162.58588731223273,31.46898272809922,-6.341884415767936,-5.903390078644443,-0.43849433712349306
2022-03-08,153.576,160.0555,174.1954,181.83720000000002,171.89170000000001,154.71261783547018,161.37878454836363,31.0550418209,-6.6661667128934425,-6.055945405494243,-0.6102213073991996
2022-03-09,153.346,159.18699999999998,173.0578,181.665,171.94295,154.14913816847476,160.613689396633,38.23558973777901,-6.4645512281582285,-6.13766657002704,-0.3268846581311884
2022-03-10,152.627,157.904,171.84980000000004,181.44280000000003,171.97549999999998,152.97080921947864,159.5674901820676,34.52586093163569,-6.596680962588948,-6.229469448539422,-0.3672115140495258
2022-03-11,151.216,156.736,170.6214,181.17520000000002,171.99810000000002,151.87837703186653,158.55286127969222,34.042241164528704,-6.6744842478256885,-6.318472408396676,-0.35601183942901216
2022-03-14,149.877,155.683,169.365,180.8678,172.01530000000002,150.6632421038871,157.4733900737891,32.54563650070553,-6.810147969902005,-6.416807520697743,-0.3933404492042616
2022-03-15,149.51399999999998,154.8695,168.22799999999998,180.62309999999997,172.05169999999998,150.50889716482752,156.8946204386936,40.94788669664331,-6.385723273866091,-6.410590671331414,0.024867397465322405
2022-03-16,149.169,154.10150000000002,167.263,180.4027,172.1139,151.10906683177714,156.71057448027184,46.904177226466366,-5.601507648494703,-6.2487740667640725,0.6472664182693695
2022-03-17,149.304,153.4325,166.4508,180.208,172.178,151.97690270381142,156.7134948891406,49.60109945215292,-4.736592185329187,-5.946337690477096,1.2097455051479091
2022-03-18,150.278,153.228,165.8358,180.0461,172.2599,153.42814844168657,157.06138415661167,54.55193198606726,-3.6332357149250925,-5.483717295366695,1.8504815804416026
2022-03-21,151.619,153.2125,165.18959999999998,179.8711,172.31689999999998,154.48227945065787,157.2998001450108,53.18752429214801,-2.817520694352936,-4.950477975163944,2.1329572808110075
2022-03-22,152.876,153.226,164.6068,179.69029999999998,172.37044999999998,155.15577491978743,157.41537050463964,51.44619126942957,-2.2595955848522067,-4.412301497101597,2.15270591224939
2022-03-23,153.406,153.37600000000003,163.9982,179.4603,172.40850000000003,155.33950185520476,157.33645417096264,48.428053015372804,-1.9969523157578806,-3.9292316608328535,1.932279345074973
2022-03-24,154.66500000000002,153.64600000000002,163.3458,179.2509,172.46904999999998,155.9149631082502,157.4656057138543,51.744023235202704,-1.5506426056041107,-3.453513849787105,1.9028712441829945
2022-03-25,156.089,153.65249999999997,162.74,179.0417,172.52489999999997,156.56035339928863,157.66148677208733,52.97261385646565,-1.1011333727986994,-2.983037754389424,1.8819043815907248
2022-03-28,157.695,153.786,162.20860000000002,178.7942,172.58595000000003,157.0956836455519,157.83767293711787,52.87408930104573,-0.7419892915659716,-2.534828061824734,1.7928387702587623
2022-03-29,159.236,154.375,161.7672,178.6103,172.6684,158.32250154623623,158.37340086770175,58.80345819138938,-0.05089932146552201,-2.0380423137528916,1.9871429922873696
2022-03-30,159.876,154.52249999999998,161.355,178.35780000000003,172.73254999999997,158.70519361604605,158.55388969231643,52.750075914739675,0.1513039237296141,-1.6001730662563904,1.7514769899860045
2022-03-31,159.998,154.651,160.9054,178.1007,172.77789999999996,158.5920869058851,158.5106386039967,49.11975630715787,0.08144830188840047,-1.2638487926274324,1.345297094515833
2022-04-01,159.697,154.9875,160.52380000000002,177.8219,172.82315,158.56253507421047,158.50244315184878,49.684380387799024,0.060091922361692696,-0.9990606496296075,1.0591525719913002
2022-04-04,159.628,155.62349999999998,160.24720000000002,177.55920000000003,172.88370000000003,158.720606601255,158.5830029183785,51.29519374775306,0.1376036828765166,-0.7717277831283827,0.9093314660048993
2022-04-05,159.23700000000002,156.0565,159.839,177.2726,172.91305,158.140513277985,158.31389159109122,45.21668779165474,-0.17337831310621254,-0.6520578891239488,0.47867957601773625
2022-04-06,158.756,156.08100000000002,159.4944,176.93040000000002,172.9179,157.12504969675655,157.81212184360297,41.33958458387294,-0.6870721468464183,-0.6590607406684428,-0.028011406177975484
2022-04-07,157.98,156.3225,159.151,176.5774,172.91975000000002,156.23196512802477,157.331223929262,41.0947639090568,-1.0992588012372266,-0.7471003527821996,-0.3521584484550271
2022-04-08,156.94799999999998,156.5185,158.9244,176.1934,172.90540000000001,155.2408935698671,156.77261474931666,39.34944795049105,-1.531721179449562,-0.9040245181156721,-0.6276966613338899
2022-04-11,155.684,156.6895,158.592,175.7403,172.87580000000003,154.034602251426,156.078346990108,36.72554948309637,-2.043744738681994,-1.1319685622289364,-0.9117761764530576
2022-04-12,153.84300000000002,156.5395,158.14880000000002,175.2634,172.83704999999998,152.90004805889893,155.3806916575074,35.92673733120691,-2.4806435986084807,-1.4017035695048454,-1.0789400291036353
2022-04-13,152.488,156.182,157.71280000000002,174.7933,172.79440000000002,152.03234835752986,154.7791589421365,37.12096314756964,-2.746810584606635,-1.6707249725252034,-1.0760856120814317
2022-04-14,151.084,155.541,157.1662,174.28629999999998,172.74200000000002,150.7858332256022,153.97551753901527,33.40016666020877,-3.1896843134130677,-1.9745168407027764,-1.2151674727102912
2022-04-18,149.77100000000002,154.73399999999998,156.754,173.81959999999998,172.70055,149.9372434985865,153.3306643879771,36.172648759941076,-3.3934208893905975,-2.258297650440341,-1.1351232389502566
2022-04-19,148.648,154.13799999999998,156.397,173.35029999999998,172.6766,149.6945906526501,152.96246702590472,42.15285176323106,-3.267876373254609,-2.4602133950031946,-0.8076629782514142
2022-04-20,148.275,153.75600000000003,156.0998,172.8659,172.66189999999997,149.92926901378087,152.83339539435624,47.09377510041688,-2.904126380575377,-2.5489959921176313,-0.3551303884577459
2022-04-21,148.05599999999998,153.406,155.71839999999997,172.4457,172.63215,149.84015070396842,152.5753661058854,44.42208920155408,-2.7352154019169745,-2.5862398740775,-0.14897552783947443
2022-04-22,147.452,152.71599999999998,155.181,171.92109999999997,172.5877,149.13858905720406,152.03496861656055,39.20847035087176,-2.8963795593564896,-2.648267811133298,-0.2481117482231916
2022-04-25,147.169,152.0585,154.7356,171.4459,172.54344999999998,148.8034215099419,151.65904501533385,42.22283694231666,-2.8556235053919465,-2.6897389499850277,-0.16588455540691882
2022-04-26,146.567,151.12550000000002,154.2624,170.923,172.46175,147.66135666225853,150.89763427345727,35.86221345916799,-3.2362776111987444,-2.799046682227771,-0.4372309289709735
2022-04-27,146.03199999999998,149.9375,153.77,170.3513,172.38119999999998,146.68422486806492,150.18743914209006,35.78937597633448,-3.50321427402514,-2.939880200587245,-0.5633340734378951
2022-04-28,145.824,149.156,153.2782,169.81080000000003,172.3175,146.4528056575934,149.81651772415748,42.71638656110644,-3.3637120665640907,-3.0246465737826145,-0.33906549278147624
2022-04-29,145.45800000000003,148.27100000000002,152.681,169.262,172.23605000000003,145.5016047871944,149.10936826310876,37.22889002479876,-3.6077634759143677,-3.141269954208965,-0.4664935217054027
2022-05-02,145.118,147.4445,152.20839999999998,168.6564,172.17034999999998,144.94289635839527,148.57311876213774,39.93666379130069,-3.630222403742465,-3.239060444115665,-0.3911619596268001
2022-05-03,144.575,146.6115,151.8552,168.06380000000001,172.1111,144.63321999556524,148.15510996494234,41.73002577840239,-3.5218899693770993,-3.295626349167952,-0.22626362020914748
2022-05-04,144.113,146.194,151.61540000000002,167.52349999999998,172.06114999999997,144.93580153470904,148.03991663420587,47.56724578351593,-3.1041150994968234,-3.2573240992337267,0.15320899973690327
2022-05-05,143.269,145.6625,151.3666,166.91410000000005,171.9734,144.3164474524461,147.51177466130173,40.75119966724585,-3.195327208855616,-3.244924721158105,0.049597512302488767
2022-05-06,142.619,145.0355,151.0686,166.26100000000002,171.87439999999998,143.46468630591596,146.86497653824233,38.52570223094542,-3.4002902323263697,-3.275997823391758,-0.12429240893461158
2022-05-09,141.143,144.156,150.513,165.6031,171.7369,141.73165764346734,145.778681979854,32.602361307791696,-4.04702433638667,-3.430203125990741,-0.616821210395929
2022-05-10,140.51399999999998,143.5405,150.0674,164.91389999999998,171.61245,140.70986415985698,144.9869277591241,37.171452422234466,-4.277063599267109,-3.599575220646015,-0.6774883786210939
2022-05-11,139.48600000000002,142.75900000000001,149.62220000000002,164.23829999999998,171.4734,139.22065428910975,143.95308125844824,33.713623921286256,-4.732426969338491,-3.82614557038451,-0.9062813989539804
2022-05-12,138.029,141.9265,149.0772,163.57240000000002,171.32569999999998,137.89593824463134,142.96470486893355,33.367820173911625,-5.068766624302214,-4.074669781168051,-0.9940968431341624
2022-05-13,137.669,141.5635,148.7026,162.9969,171.2005,137.70733236084192,142.49843043419773,42.5277195784676,-4.791098073355812,-4.217955439605603,-0.5731426337502086
2022-05-16,137.0,141.05900000000003,148.37279999999998,162.3729,171.05364999999998,137.31851199763548,141.956324476109,41.03406706312966,-4.637812478473506,-4.301926847379184,-0.3358856310943228
2022-05-17,136.744,140.6595,148.24280000000002,161.7705,170.93095000000002,137.78797169030696,141.83881895936017,47.898343752386815,-4.050847269053207,-4.251710931713989,0.20086366266078137
2022-05-18,135.68400000000003,139.89849999999998,148.037,161.11620000000002,170.77740000000003,137.51289912256743,141.40631385125943,43.32502767378817,-3.893414728691994,-4.18005169110959,0.28663696241759595
