date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-04,55.282,56.076,56.5246,54.3692,52.200199999999995,55.29954845442841,55.935609518799296,38.860594797994,-0.6360610643708853,-0.38504616779032885,-0.2510148965805564
2019-06-05,54.843,55.8355,56.468799999999995,54.43129999999999,52.20264999999999,54.85038715374712,55.67223103592528,31.15970749747315,-0.8218438821781575,-0.4724057106678946,-0.3494381715102629
2019-06-06,54.35600000000001,55.56550000000001,56.418,54.4888,52.1999,54.40263528393987,55.39576947770859,29.677405267179296,-0.9931341937687179,-0.5765514072880593,-0.4165827864806586
2019-06-07,54.06,55.3155,56.391000000000005,54.5593,52.197449999999996,54.123768317179895,55.18793470158202,34.62506711132096,-1.064166384402128,-0.6740744027108732,-0.3900919816912549
2019-06-10,53.904999999999994,55.112,56.38099999999999,54.6373,52.199799999999996,54.07857319145991,55.08734694590928,42.88120888187061,-1.008773754449372,-0.7410142730585729,-0.2677594813907991
2019-06-11,53.742,55.02700000000001,56.35360000000001,54.7147,52.2048,54.00340808508146,54.97643235732341,41.781385463688224,-0.9730242722419504,-0.7874162728952485,-0.1856079993467019
2019-06-12,53.660000000000004,54.903999999999996,56.3082,54.785199999999996,52.2121,53.978268379684316,54.89225218270686,43.40960192714986,-0.9139838030225462,-0.8127297789207081,-0.10125402410183815
2019-06-13,53.516,54.753499999999995,56.2526,54.8471,52.21535,53.9385347828098,54.805418687691535,42.7909756195663,-0.8668839048817318,-0.8235606041129129,-0.04332330076881896
2019-06-14,53.473,54.589999999999996,56.202999999999996,54.923899999999996,52.2196,53.991067893146756,54.76649878489957,46.614446571410255,-0.7754308917528121,-0.8139346616408927,0.038503769888080575
2019-06-17,53.347,54.396,56.1292,54.9871,52.216750000000005,53.84474975573956,54.638609986018125,40.20664021727841,-0.7938602302785682,-0.8099197753684277,0.016059545089859517
2019-06-18,53.29600000000001,54.289,56.061600000000006,55.054700000000004,52.21425,53.83017287024116,54.57278702409086,44.87891078069768,-0.7426141538497006,-0.7964586510646824,0.053844497214981746
2019-06-19,53.449,54.146,55.99400000000001,55.1145,52.217200000000005,53.842453967127135,54.52369168897302,45.904752730319245,-0.681237721845882,-0.7734144652209224,0.09217674337504034
2019-06-20,53.511,53.9335,55.927600000000005,55.15639999999999,52.211949999999995,53.64515335679989,54.37823304534538,39.26480608086147,-0.7330796885454944,-0.7653475098858368,0.03226782134034234
2019-06-21,53.363,53.7115,55.81980000000001,55.18030000000001,52.202400000000004,53.25512976344606,54.13614170865313,33.636955756406465,-0.8810119452070708,-0.7884803969500837,-0.09253154825698717
2019-06-24,53.063,53.484,55.686800000000005,55.1801,52.19165,52.88203287676205,53.89124232282697,32.66336875234923,-1.0092094460649221,-0.8326262067730513,-0.1765832392918708
2019-06-25,52.79,53.266,55.53200000000001,55.1744,52.17995,52.57095089572173,53.66670585446941,32.88750360012912,-1.0957549587476834,-0.8852519571679778,-0.21050300157970558
2019-06-26,52.447,53.0535,55.366800000000005,55.1638,52.16515,52.238496911764535,53.42546838376797,31.209397829984383,-1.1869714720034352,-0.9455958601350694,-0.24137561186836587
2019-06-27,52.259,52.8875,55.21240000000001,55.1614,52.15725,52.17718969456999,53.308026281266635,41.43591980281716,-1.1308365866966454,-0.9826440054473846,-0.14819258124926082
2019-06-28,52.193999999999996,52.8335,55.1282,55.1796,52.1596,52.40069897232845,53.331876186357995,51.21291480817866,-0.931177214029546,-0.9723506471638169,0.04117343313427091
2019-07-01,52.172000000000004,52.7595,55.0462,55.181599999999996,52.156099999999995,52.46520682273946,53.293959431812965,47.35989313706752,-0.8287526090735042,-0.9436310395457544,0.11487843047225021
2019-07-02,52.17,52.733000000000004,54.9888,55.2054,52.154799999999994,52.659790388471855,53.32625873316015,51.75171665318467,-0.6664683446882975,-0.8881985005742631,0.22173015588596556
2019-07-03,52.05499999999999,52.751999999999995,54.897999999999996,55.219899999999996,52.14125,52.67520725178388,53.28431364181496,47.228500901227875,-0.60910639003108,-0.8323800784656266,0.22327368843454654
2019-07-05,51.99400000000001,52.7525,54.797399999999996,55.220600000000005,52.12185,52.56363690535559,53.185475594273115,43.786869114098536,-0.6218386889175278,-0.7902718005560068,0.16843311163847896
2019-07-08,51.907999999999994,52.6355,54.6664,55.20490000000001,52.0885,52.20769276607012,52.96803295766029,37.594790047355794,-0.7603401915901742,-0.7842854787628403,0.023945287172666085
2019-07-09,51.900999999999996,52.482000000000006,54.5362,55.187099999999994,52.05705,51.98497080205932,52.80447496079656,40.321364871997716,-0.8195041587372387,-0.79132921475772,-0.028174943979518696
2019-07-10,51.779999999999994,52.285000000000004,54.3876,55.1617,52.018,51.62574452481943,52.570810148885705,36.575717318570625,-0.9450656240662738,-0.8220764966194307,-0.1229891274468431
2019-07-11,51.701,52.074,54.252199999999995,55.1276,51.9767,51.31716844407798,52.35223161933862,36.47709054273321,-1.035063175260639,-0.8646738323476724,-0.1703893429129666
2019-07-12,51.496,51.8775,54.087999999999994,55.0917,51.94095,51.08221945268137,52.162436684572796,37.50547686631089,-1.0802172318914245,-0.9077825122564228,-0.17243471963500168
2019-07-15,51.169,51.68149999999999,53.95719999999999,55.0583,51.91065,50.97110876765346,52.02892285608593,40.956956122249636,-1.0578140884324654,-0.9377888274916314,-0.12002526094083399
2019-07-16,50.969,51.5705,53.8086,55.0113,51.87885,50.94786126493754,51.93937301489438,43.66115666049731,-0.9915117499568353,-0.9485334119846722,-0.042978337972163105
2019-07-17,50.535999999999994,51.352999999999994,53.6308,54.951800000000006,51.8414,50.70972876263946,51.75127131008739,37.8917630986158,-1.041542547447932,-0.9671352390773242,-0.07440730837060783
2019-07-18,50.188,51.1215,53.4726,54.8852,51.80065,50.48977049146416,51.56821417600684,37.44150061728401,-1.078443684542684,-0.9893969281703963,-0.08904675637228765
2019-07-19,49.852999999999994,50.923500000000004,53.297799999999995,54.8155,51.75985,50.19903656970044,51.34834645926559,34.90997223754927,-1.1493098895651528,-1.0213795204493477,-0.12793036911580513
2019-07-22,49.62,50.763999999999996,53.1044,54.7455,51.71705,49.848415558977294,51.09439486969036,32.54056695344835,-1.245979310713068,-1.0662994785020916,-0.17967983221097628
2019-07-23,49.388999999999996,50.645,52.9154,54.6747,51.67850000000001,49.63327470375002,50.898513768231815,36.17654933741377,-1.265239064481797,-1.1060873956980328,-0.1591516687837642
2019-07-24,49.370000000000005,50.575,52.7988,54.6166,51.650549999999996,49.60661705701925,50.79195719280724,42.53317285918906,-1.185340135787989,-1.121937943716024,-0.06340219207196496
2019-07-25,49.284000000000006,50.49249999999999,52.648,54.5582,51.623149999999995,49.476368279016285,50.64144184519189,39.59014324386249,-1.1650735661756073,-1.1305650682079407,-0.03450849796766664
2019-07-26,49.209,50.352500000000006,52.4942,54.494099999999996,51.59695000000001,49.40923469762916,50.52281652332583,41.338635396282456,-1.11358182569667,-1.1271684197056866,0.013586594009016517
2019-07-29,49.083,50.126000000000005,52.325199999999995,54.433899999999994,51.572599999999994,49.361660128763134,50.41742270678318,41.72785507351269,-1.055762578020044,-1.1128872513685582,0.05712467334851423
2019-07-30,48.851,49.910000000000004,52.1568,54.372299999999996,51.55455,49.22909703203034,50.27539139516961,38.94506920085675,-1.0462943631392747,-1.0995686737227015,0.0532743105834268
2019-07-31,48.855000000000004,49.695499999999996,52.0278,54.3166,51.548649999999995,49.261543642487204,50.213510551082976,45.11996195200269,-0.9519669085957716,-1.0700483206973157,0.1180814121015441
2019-08-01,48.784,49.486000000000004,51.8638,54.247699999999995,51.53799999999999,49.15515231287379,50.09176902878053,40.98812815759406,-0.9366167159067444,-1.0433619997392016,0.10674528383245718
2019-08-02,48.669000000000004,49.260999999999996,51.6766,54.1687,51.5217,48.89282118781628,49.89608243405605,36.37061429069758,-1.0032612462397665,-1.0353418490393147,0.032080602799548164
2019-08-05,48.482,49.051,51.486599999999996,54.0784,51.49245,48.455464081998386,49.61118743894079,31.581285783742004,-1.1557233569424028,-1.0594181506199323,-0.09630520632247053
2019-08-06,48.329,48.858999999999995,51.3174,53.995999999999995,51.46995,48.21923883861402,49.41184022124148,37.122385289796824,-1.1926013826274584,-1.0860547970214376,-0.10654658560602082
2019-08-07,48.147,48.7585,51.1658,53.916900000000005,51.4587,48.130125171134935,49.280592797445806,41.355374717249695,-1.1504676263108706,-1.0989373628793242,-0.05153026343154643
2019-08-08,48.131,48.707499999999996,51.0446,53.84129999999999,51.45669999999999,48.20241360634495,49.23017851615352,46.52463394481895,-1.0277649098085746,-1.0847028722651744,0.05693796245659977
2019-08-09,48.193,48.701,50.9346,53.7768,51.463950000000004,48.42665766690726,49.26201714458659,51.59785747164906,-0.8353594776793329,-1.034834193348006,0.19947471566867314
2019-08-12,48.219,48.650999999999996,50.82759999999999,53.7117,51.470299999999995,48.57024879507537,49.26927513387648,50.14780981879624,-0.6990263388011044,-0.9676726224386258,0.2686462836375214
2019-08-13,48.413,48.632000000000005,50.7504,53.6511,51.4971,48.857902826602235,49.35599549433007,55.045699862409,-0.4980926677278319,-0.8737566314964671,0.3756639637686352
2019-08-14,48.36,48.6075,50.64339999999999,53.583999999999996,51.5145,48.86591777635574,49.32295879104636,47.8703404049408,-0.4570410146906241,-0.7904135081352985,0.33337249344467446
2019-08-15,48.414,48.599000000000004,50.578,53.5234,51.54065000000001,48.90346888768563,49.307184065783666,48.80969853814635,-0.4037151780980395,-0.7130738421278469,0.3093586640298074
2019-08-16,48.717,48.693,50.5488,53.4834,51.5814,49.14601213573399,49.39405932017006,54.81598919404434,-0.24804718443606788,-0.6200685105894911,0.3720213261534232
2019-08-19,49.247,48.8645,50.523999999999994,53.4575,51.62615000000001,49.485087191774916,49.53894381497228,58.17232746983274,-0.05385662319736184,-0.5068261331110653,0.45296950991370344
2019-08-20,49.653,48.991,50.467,53.424,51.6607,49.7150737776557,49.64568871756692,56.25835736928482,0.0693850600887771,-0.3915838944710968,0.4609689545598739
2019-08-21,49.979,49.063,50.413199999999996,53.3834,51.6832,49.89737011955482,49.738600664413816,55.83063279238443,0.15876945514100527,-0.28151322454867644,0.4402826796896817
2019-08-22,50.169,49.15,50.3464,53.32730000000001,51.7067,49.99008240885408,49.79500061519798,53.63490081164752,0.1950817936561009,-0.18619422090772098,0.3812760145638219
2019-08-23,50.175,49.184,50.266400000000004,53.25950000000001,51.72485,49.948531269030376,49.7894450140722,49.54314555591362,0.15908625495817574,-0.11713812573454163,0.2762243806927174
2019-08-26,50.187,49.202999999999996,50.1704,53.1867,51.7394,49.8764495353334,49.766523161177965,48.32161336709213,0.10992637415543527,-0.07172522575654625,0.18165159991198152
2019-08-27,50.052,49.2325,50.09139999999999,53.110299999999995,51.74485000000001,49.75545729912826,49.71641033442404,46.322879659161934,0.03904696470421953,-0.049570787664393094,0.08861775236861263
2019-08-28,50.117999999999995,49.239,50.007799999999996,53.0347,51.74635,49.726925406954685,49.7055651244667,49.11274869801269,0.02136028248798283,-0.035384573633917914,0.05674485612190074
2019-08-29,50.230000000000004,49.321999999999996,49.934200000000004,52.96410000000001,51.75375,49.80432149819242,49.74441215228398,52.749304027802204,0.05990934590844432,-0.016325789725445468,0.07623513563388978
2019-08-30,50.257,49.487,49.898,52.912800000000004,51.76465,49.94981049847051,49.81890014100368,55.450570599096295,0.13091035746683133,0.013121439713009891,0.11778891775382144
2019-09-03,50.17999999999999,49.713499999999996,49.8874,52.85360000000001,51.7701,50.04676272947505,49.87527790833674,54.35651078437133,0.1714848211383071,0.04479411599806934,0.12669070514023775
2019-09-04,50.186,49.9195,49.8916,52.7892,51.77675,50.19956846340196,49.961553618830315,56.83809622710185,0.23801484457164435,0.08343826171278435,0.15457658285886
2019-09-05,50.327,50.153,49.92059999999999,52.7263,51.7861,50.5242502382632,50.135512610028066,62.84437564755746,0.388737628235134,0.14449813501725428,0.24423949321787974
2019-09-06,50.489,50.32899999999999,49.9548,52.6608,51.79455,50.76975020160732,50.28251167595191,61.466289086032674,0.4872385256554139,0.21304621314488623,0.27419231251052767
2019-09-09,50.811,50.493,49.9768,52.5946,51.8129,51.10363478597543,50.47936266291843,65.03035881911053,0.624272123056997,0.2952913951273084,0.3289807279296886
2019-09-10,51.33,50.7585,49.997600000000006,52.5629,51.8388,51.65230635736383,50.78978024344299,71.1029702984003,0.8625261139208362,0.40873833888601396,0.45378777503482226
2019-09-11,51.88100000000001,50.966499999999996,50.033199999999994,52.539699999999996,51.861050000000006,52.10579768700016,51.072018743928695,70.56897827470569,1.033778943071468,0.5337464597231047,0.5000324833483631
2019-09-12,52.366,51.242,50.047,52.5179,51.87945,52.46182881207706,51.32001735548953,69.13123777124453,1.1418114565875257,0.655359459095989,0.48645199749153667
2019-09-13,52.811,51.52049999999999,50.0854,52.4917,51.89505,52.80308591791135,51.568904958786604,70.0794843367912,1.2341809591247497,0.7711237591017412,0.46305720002300843
2019-09-16,53.07000000000001,51.6635,50.1132,52.455299999999994,51.90695000000001,52.88568808438653,51.70009718406167,59.871533322867016,1.1855909003248613,0.8540171873463653,0.3315737129784959
2019-09-17,53.408,51.794000000000004,50.1874,52.4269,51.918800000000005,53.05096684063476,51.867497392649696,62.586984321645886,1.1834694479850612,0.9199076394741045,0.2635618085109567
2019-09-18,53.69199999999999,51.939,50.24980000000001,52.393,51.9304,53.17851040361403,52.01657165986083,62.00395316308219,1.161938743753197,0.9683138603299231,0.19362488342327389
2019-09-19,53.838,52.0825,50.3322,52.359899999999996,51.94264999999999,53.269508803058024,52.14645524061188,61.16029848926353,1.1230535624461453,0.9992618007531675,0.12379176169297779
2019-09-20,53.992999999999995,52.241,50.4132,52.332699999999996,51.9533,53.331122833356794,52.259310407973956,60.35629139262387,1.0718124253828378,1.0137719256791016,0.05804049970373626
2019-09-23,54.05,52.43050000000001,50.48759999999999,52.2878,51.977,53.358642397455746,52.351954081457365,59.019419220203176,1.0066883159983817,1.0123552037429577,-0.005666887744576021
2019-09-24,53.894000000000005,52.612,50.5426,52.2499,51.99575,53.32038972092409,52.408105630979044,55.69794272791356,0.9122840899450466,0.9923409809833756,-0.08005689103832903
2019-09-25,53.763999999999996,52.822500000000005,50.592200000000005,52.2004,52.0243,53.31725284078192,52.474171880536154,56.93763091677703,0.8430809602457643,0.9624889768358534,-0.11940801659008915
2019-09-26,53.448,52.907000000000004,50.6294,52.1301,52.04195,53.000752403738545,52.38423322271866,43.018670411383695,0.616519181019882,0.8932950176726593,-0.2767758366527773
2019-09-27,53.081999999999994,52.9465,50.6642,52.068400000000004,52.060900000000004,52.69602126470185,52.283178909924686,41.726311438335685,0.4128423547771618,0.7972044850935599,-0.3843621303163981
2019-09-30,52.925,52.9975,50.7276,52.0127,52.0814,52.55355645474772,52.24516565733767,47.07695149960055,0.3083907974100484,0.6994417475568577,-0.39105095014680935
2019-10-01,52.605,53.006499999999996,50.784400000000005,51.9444,52.09885,52.27762469247884,52.13515338642377,41.54479292081656,0.14247130605507152,0.5880476592565005,-0.44557635320142897
2019-10-02,52.13099999999999,52.911500000000004,50.798199999999994,51.85679999999999,52.10645,51.79491320132825,51.9132901726146,34.53474661721438,-0.11837697128635227,0.44676273314792997,-0.5651397044342823
2019-10-03,51.568000000000005,52.702999999999996,50.77179999999999,51.7853,52.11145,51.23261886266237,51.63378719686537,31.051699629122766,-0.4011683342029997,0.27717651967774404,-0.6783448538807437
2019-10-04,51.045,52.519000000000005,50.7654,51.7067,52.119800000000005,50.80298519148354,51.397210367467935,33.227439778699775,-0.5942251759843913,0.10289618054531698,-0.6971213565297083
2019-10-07,50.55,52.3,50.7558,51.625,52.13675,50.45791054663992,51.18704663654438,34.122933179388454,-0.7291360899044577,-0.06351027354463795,-0.6656258163598197
2019-10-08,49.956,51.925,50.717200000000005,51.5212,52.1611,49.95207815484917,50.889487626429975,29.232488154975854,-0.937409471580807,-0.23829011315187176,-0.6991193584289352
2019-10-09,49.346999999999994,51.55550000000001,50.6914,51.424099999999996,52.193200000000004,49.53021997718007,50.61693298743516,29.545413808847982,-1.086713010255096,-0.4079746925725166,-0.6787383176825793
2019-10-10,49.03,51.239,50.66440000000001,51.34610000000001,52.2359,49.30864767299852,50.42975276614367,36.226608396225025,-1.1211050931451538,-0.5506007726870441,-0.5705043204581097
2019-10-11,48.844,50.963,50.6762,51.27,52.272000000000006,49.285778800229515,50.33569700568859,43.270888587616284,-1.0499182054590719,-0.6504642592414497,-0.3994539462176222
2019-10-14,48.6,50.7625,50.7138,51.19520000000001,52.31085,49.292582061732666,50.26120093119314,44.32314511709059,-0.9686188694604709,-0.714095181285254,-0.254523688175217
2019-10-15,48.485,50.545,50.785,51.135799999999996,52.349,49.34141559069687,50.21296382517883,46.09662157342315,-0.8715482344819634,-0.745585791924596,-0.12596244255736744
2019-10-16,48.504,50.3175,50.8332,51.0753,52.3837,49.33965934597427,50.147559097387806,44.567800645663866,-0.8078997514135366,-0.7580485838223842,-0.04985116759115249
2019-10-17,48.668,50.117999999999995,50.876000000000005,51.020900000000005,52.4207,49.40740406197823,50.1203324975813,47.576984263148816,-0.7129284356030752,-0.7490245541785224,0.036096118575447256
2019-10-18,48.845,49.945,50.90820000000001,50.976400000000005,52.4682,49.53088036013542,50.126974534797505,50.350569246315224,-0.5960941746620847,-0.7184384782752349,0.12234430361315018
2019-10-21,49.084,49.817,50.934,50.9343,52.507799999999996,49.749206458576126,50.18793938407176,54.78418254094147,-0.4387329254956356,-0.6624973677193151,0.22376444222367953
2019-10-22,49.364,49.660000000000004,50.9462,50.8869,52.5391,49.78317469571826,50.17179572599237,48.59524180516334,-0.3886210302741091,-0.607722100230274,0.21910106995616485
2019-10-23,49.712,49.5295,50.9512,50.8508,52.5674,49.92268628099237,50.21018122777071,52.81293698646286,-0.2874949467783381,-0.5436766695398868,0.2561817227615487
2019-10-24,50.0,49.515,50.9924,50.8179,52.59355000000001,50.083811468532005,50.2664640997877,54.380526521987385,-0.1826526312556922,-0.4714718618830479,0.2888192306273557
2019-10-25,50.231,49.5375,51.0396,50.8088,52.62005,50.297071242604005,50.355614907210835,57.11996289255378,-0.05854366460683025,-0.3888862224278044,0.33034255782097416
2019-10-28,50.487,49.5435,51.0678,50.8083,52.64854999999999,50.54213720528031,50.469273062232254,59.32927384213991,0.07286414304805788,-0.296536149332632,0.3694002923806899
2019-10-29,50.788,49.6365,51.0932,50.8086,52.68395,50.86180840446796,50.62858616873357,62.90658535197464,0.23322223573438805,-0.19058447231922798,0.42380670805361603
2019-10-30,50.974000000000004,49.739,51.09740000000001,50.7822,52.70975000000001,50.912299419165194,50.67017237845701,53.06087411733936,0.24212704070818347,-0.10404216971374569,0.34616921042192916
2019-10-31,51.071999999999996,49.87,51.0946,50.753899999999994,52.73429999999999,50.88886873929363,50.67682627634908,50.501283554338436,0.2120424629445452,-0.040825243182087516,0.25286770612663273
2019-11-01,51.184000000000005,50.014500000000005,51.1112,50.7288,52.757,50.956735087094614,50.72520951513804,53.69031643450719,0.23152557195657408,0.01364491984564481,0.21788065211092927
2019-11-04,51.318,50.201,51.16259999999999,50.7145,52.7808,51.161852766003136,50.84111992142412,58.53562304567077,0.3207328445790196,0.07506250479231978,0.24567033978669983
2019-11-05,51.57000000000001,50.467,51.22280000000001,50.69660000000001,52.810249999999996,51.36618310969496,50.96325918650381,59.486646206242334,0.4029239231911461,0.14063478847208505,0.26228913471906107
2019-11-06,51.706999999999994,50.709500000000006,51.2822,50.68679999999999,52.836949999999995,51.47292416974189,51.04449924676278,56.48688477429426,0.4284249229791044,0.19819281537348893,0.23023210760561547
2019-11-07,51.831999999999994,50.916,51.33519999999999,50.671499999999995,52.8631,51.58785891285852,51.131573376632204,57.34874192442211,0.45628553622631784,0.24981135954405476,0.2064741766822631
2019-11-08,51.867,51.049,51.367,50.6506,52.88255,51.623572926264906,51.18256794132611,54.44538215481621,0.44100498493879314,0.2880500846230024,0.15295490031579073
2019-11-11,51.870000000000005,51.1785,51.3904,50.6442,52.900299999999994,51.66917709145492,51.23719253826492,55.05795046490595,0.4319845531899986,0.3168369783364017,0.11514757485359695
2019-11-12,51.734,51.261,51.403999999999996,50.6457,52.913000000000004,51.606226769692626,51.238881979874925,50.254778859166905,0.36734478981770025,0.32693854063266137,0.04040624918503888
2019-11-13,51.827,51.4005,51.4256,50.6586,52.919349999999994,51.68526880512453,51.30414998136567,55.68032908859501,0.38111882375886097,0.33777459725790127,0.043344226500959704
2019-11-14,51.992,51.532000000000004,51.427600000000005,50.674099999999996,52.924249999999994,51.79676591202845,51.386064797560806,57.36883974290784,0.410701114467642,0.3523599006998494,0.05834121376779261
2019-11-15,52.165,51.6745,51.446400000000004,50.7006,52.9322,51.99110961787022,51.510059997741486,60.95910915799707,0.4810496201287364,0.37809784458562684,0.10295177554310958
2019-11-18,52.285000000000004,51.8015,51.4574,50.7171,52.93925,52.221708138197876,51.65672222013101,63.16891530985221,0.564985918066867,0.4154754592818749,0.14951045878499214
2019-11-19,52.402,51.986000000000004,51.437200000000004,50.7174,52.9485,52.44298380924435,51.80511316678797,64.03562202578527,0.6378706424563845,0.45995449591677684,0.17791614653960763
2019-11-20,52.474000000000004,52.0905,51.4008,50.717,52.949299999999994,52.49483245397599,51.87732700628516,56.609449744948904,0.6175054476908315,0.4914646862715878,0.1260407614192437
2019-11-21,52.593999999999994,52.213,51.3808,50.713899999999995,52.95964999999999,52.63716592259507,51.99159907989367,60.222415002463755,0.645566842701399,0.52228511755755,0.12328172514384894
2019-11-22,52.813,52.339999999999996,51.3674,50.726400000000005,52.97315,52.84837116527275,52.141110259160804,63.25958697168208,0.7072609061119479,0.5592802752684296,0.1479806308435183
2019-11-25,53.01800000000001,52.443999999999996,51.38,50.7466,52.9836,53.02092944753848,52.27658357329704,62.90888707673491,0.7443458742414393,0.5962933950630316,0.1480524791784077
2019-11-26,53.285000000000004,52.5095,51.379400000000004,50.7834,52.99415000000001,53.16078645560948,52.399058864163926,62.535533064064865,0.7617275914455561,0.6293802343395365,0.13234735710601964
2019-11-27,53.537,52.682,51.3946,50.8222,53.00465,53.3883577701311,52.565054503855485,66.35270733311137,0.8233032662756159,0.6681648407267524,0.15513842554886348
2019-11-29,53.660000000000004,52.826,51.391999999999996,50.8621,53.0119,53.4270719593417,52.64468009616249,57.47098121839493,0.7823918631792139,0.6910102452172449,0.09138161796196909
2019-12-02,53.669,52.916999999999994,51.3816,50.8974,53.0125,53.38444550405836,52.68211120015045,53.67934469633115,0.7023343039079109,0.6932750569553782,0.009059246952532685
2019-12-03,53.605999999999995,52.9455,51.36860000000001,50.9281,53.009899999999995,53.303761580357076,52.69528814828745,51.513220330596226,0.6084734320696228,0.6763147319782271,-0.06784129990860432
2019-12-04,53.601,53.0015,51.3786,50.96060000000001,53.00945000000001,53.35087518337906,52.76304458174764,56.412032108278844,0.587830601631417,0.6586179059088652,-0.07078730427744817
2019-12-05,53.748000000000005,53.111000000000004,51.39759999999999,50.9949,53.0031,53.48920207824382,52.87318942754411,60.11523763119338,0.6160126506997088,0.650096854867034,-0.03408420416732516
2019-12-06,53.876999999999995,53.2355,51.4666,51.048,52.9999,53.67701714312938,53.00924946994826,62.57628850140687,0.6677676731811246,0.6536310185298522,0.014136654651272451
2019-12-09,53.962,53.3875,51.5434,51.1038,52.994499999999995,53.85901450572486,53.14634210180394,63.37001062428061,0.7126724039209194,0.6654392956080656,0.04723310831285377
2019-12-10,54.043000000000006,53.5305,51.60360000000001,51.1656,52.990550000000006,54.00070458176718,53.267353797966614,62.607351670484334,0.7333507838005673,0.679021593246566,0.054329190554001316
2019-12-11,54.190999999999995,53.738,51.6966,51.240500000000004,52.993,54.21751926149531,53.42606833145057,66.07041466243922,0.7914509300447392,0.7015074606062006,0.08994346943853859
2019-12-12,54.339999999999996,53.9385,51.836400000000005,51.3173,52.996,54.51174706741911,53.626359566157944,69.54217461430137,0.8853875012611638,0.7382834687371933,0.14710403252397053
2019-12-13,54.55400000000001,54.10699999999999,51.989200000000004,51.380500000000005,52.99855,54.706862903200786,53.78588848718328,66.00645531418047,0.9209744160175077,0.7748216581932562,0.14615275782425152
2019-12-16,54.761,54.214999999999996,52.12480000000001,51.445100000000004,53.00165,54.785807071939125,53.89211896961415,60.68967191644688,0.8936881023249725,0.7985949470195995,0.09509315530537299
2019-12-17,55.001999999999995,54.303999999999995,52.25900000000001,51.5074,53.00075,54.8602982916408,53.994184231124216,60.991795880411495,0.8661140605165869,0.8120987697189971,0.05401529079758982
2019-12-18,55.124,54.3625,52.412200000000006,51.5647,52.999300000000005,54.855637016003755,54.0560965103002,56.8509986945052,0.7995405057035541,0.8095871169159086,-0.010046611212354506
2019-12-19,55.233000000000004,54.4905,52.574799999999996,51.633100000000006,53.002700000000004,54.93015439815702,54.15120047250019,60.221991012691895,0.778953925656829,0.8034604786640926,-0.024506553007263676
2019-12-20,55.517999999999994,54.697500000000005,52.7642,51.7143,53.01545,55.33474602920979,54.40370414120388,70.88484752601407,0.9310418880059075,0.8289767605324556,0.10206512747345187
2019-12-23,55.882999999999996,54.9225,52.9512,51.8137,53.030699999999996,55.82324664010059,54.70787420481841,74.08609139999882,1.1153724352821826,0.886255895482401,0.22911653979978153
2019-12-24,56.24300000000001,55.14300000000001,53.132200000000005,51.923,53.04585,56.21659331085435,54.97988352298001,72.9047914276487,1.2367097878743394,0.9563466739607888,0.2803631139135506
2019-12-26,56.613,55.402,53.3222,52.0536,53.066,56.661732801492136,55.285818076833344,75.28766742127972,1.3759147246587915,1.0402602841003894,0.3356544405584021
2019-12-27,56.911,55.6255,53.517799999999994,52.1755,53.08575,57.03838929357026,55.569090811882724,75.28766742127972,1.469298481687538,1.126067923617819,0.343230558069719
2019-12-30,57.19200000000001,55.873000000000005,53.693999999999996,52.285,53.100950000000005,57.27709863302099,55.79286186285438,70.18822104890091,1.4842367701666106,1.1977016929275774,0.28653507723903315
2019-12-31,57.511,56.136,53.85799999999999,52.383100000000006,53.1122,57.45139115101776,55.98672394708739,68.45964816992083,1.464667203930368,1.2510947951281355,0.2135724088022326
2020-01-02,57.867,56.4345,54.01559999999999,52.474799999999995,53.1258,57.66348482009195,56.19733698804388,70.29776877258553,1.4661478320480725,1.294105402512123,0.1720424295359495
2020-01-03,58.14399999999999,56.63399999999999,54.168200000000006,52.5572,53.13445000000001,57.6537179246932,56.30123795189248,59.38309408634489,1.3524799728007153,1.3057803165698416,0.04669965623087369
2020-01-06,58.290000000000006,56.7615,54.2904,52.6208,53.13595,57.52237670550963,56.33818328878934,53.558481197136196,1.1841934167202908,1.2814629365999315,-0.09726951987964072
2020-01-07,58.230999999999995,56.8745,54.4104,52.70140000000001,53.1427,57.437395673892766,56.384984526656794,54.57804333905504,1.052411147235972,1.2356525787271397,-0.18324143149116767
2020-01-08,58.137,57.010000000000005,54.532399999999996,52.785999999999994,53.15469999999999,57.457796339447725,56.47276345060814,58.07631660865429,0.9850328888395836,1.1855286407496286,-0.20049575191004498
2020-01-09,58.105,57.174,54.6558,52.8618,53.1726,57.55044305645577,56.59033652834088,60.73589679396478,0.9601065281148919,1.1404442182226813,-0.18033769010778933
2020-01-10,57.989999999999995,57.3015,54.76259999999999,52.9279,53.192699999999995,57.613451817001035,56.691793081797115,59.90072780748205,0.9216587352039198,1.0966871216189291,-0.17502838641500928
2020-01-13,57.863,57.387,54.895599999999995,52.996500000000005,53.210249999999995,57.64830538361626,56.77684544610844,58.85485911195163,0.8714599375078222,1.0516416847967078,-0.18018174728888559
2020-01-14,57.794,57.49300000000001,55.0384,53.0665,53.22495,57.68702763229068,56.860042079730036,59.23808455620633,0.8269855525606431,1.006710458349495,-0.17972490578885192
2020-01-15,57.706999999999994,57.609,55.162600000000005,53.1369,53.2321,57.66440799655365,56.910409333083365,55.87535448378918,0.7539986634702842,0.956168099373653,-0.20216943590336878
