date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-13,294.43600000000004,289.264,300.85560000000004,305.22810000000004,313.52385,290.6397513751241,291.62379397462047,38.1179439626319,-0.9840425994963766,-0.5178513996432111,-0.4661911998531655
2022-06-14,291.94500000000005,288.95500000000004,299.46,304.8705,313.28970000000004,287.34594347125886,289.9649944209449,39.66999057355743,-2.6190509496860273,-0.9380913096517745,-1.6809596400342528
2022-06-15,290.79100000000005,288.69050000000004,298.0766,304.7592,313.08035,285.83425986029596,289.0431429823564,44.227705795402294,-3.208883122060456,-1.392249672133511,-1.8166334499269452
2022-06-16,286.842,288.349,296.5134,304.49280000000005,312.8233,282.4336044971735,287.1680953540337,38.95566423125306,-4.734490856860191,-2.060697909078847,-2.673792947781344
2022-06-17,284.065,288.04049999999995,295.2518,304.4532,312.6259,280.36535765145453,285.82156977225344,41.80520401600828,-5.456212120798909,-2.7398007514228597,-2.7164113693760497
2022-06-21,282.469,287.827,294.1096,304.5518,312.46145,280.46453339738457,285.4651571965309,47.801595612878245,-5.000623799146354,-3.1919653609675587,-1.808658438178795
2022-06-22,279.775,287.43050000000005,292.955,304.639,312.2527,280.1530667208639,284.94477518197306,46.693753270560215,-4.791708461109181,-3.5119139809958835,-1.2797944801132974
2022-06-23,255.402,275.9785,287.5296,302.38539999999995,310.9663,245.79105645611557,268.04516220553063,14.811842232862105,-22.25410574941506,-7.26035233467972,-14.993753414735341
2022-06-24,230.965,264.569,282.1102,300.0043,309.71594999999996,217.0739708474824,252.56996500512096,15.465293304451805,-35.49599415763856,-12.907480699271488,-22.588513458367075
2022-06-27,208.019,252.7965,276.47,297.57099999999997,308.4565,192.73182148633128,238.2203379677046,15.449956040572317,-45.488516481373324,-19.423687855691856,-26.064828625681468
2022-06-28,187.099,240.7675,270.98060000000004,295.0451,307.1905,171.89461818074184,224.81809071083762,15.358567510880135,-52.92347253009578,-26.12364479057264,-26.79982773952314
2022-06-29,165.893,228.919,265.5156,292.6468,305.99175,154.24467692216618,212.39971362114596,15.351045330779556,-58.155036698979785,-32.52992317225407,-25.625113526725713
2022-06-30,143.799,217.29500000000002,259.9434,290.0693,304.77175,139.21934201106367,200.85751261217217,15.311338828459995,-61.6381706011085,-38.35157265802496,-23.286597943083535
2022-07-01,123.16300000000001,205.0025,254.27919999999997,287.57079999999996,303.55095,126.6271355478231,190.2288079742335,15.62603531786165,-63.60167242641039,-43.40159261170205,-20.20007981470834
2022-07-05,102.164,193.1145,249.034,285.01219999999995,302.32565,116.22296084815801,180.5081555316977,16.316989299845787,-64.28519468353969,-47.57831302606958,-16.706881657470106
2022-07-06,80.05,181.2595,244.1456,282.3125,301.12755,107.55327456382601,171.57199586268305,16.70905135067875,-64.01872129885705,-50.86639468062708,-13.152326618229964
2022-07-07,58.367999999999995,169.0715,238.9082,279.6751,299.95029999999997,100.486616938622,163.42740357655836,17.545873917074218,-62.940786637936355,-53.281273072088936,-9.65951356584742
2022-07-08,58.95799999999999,157.18,234.03220000000002,277.1994,298.7658,94.67329125575709,155.96611442273922,18.092799260978566,-61.29282316698213,-54.88358309106758,-6.409240075914553
2022-07-11,59.273,145.11899999999997,229.27020000000002,274.7187,297.5691,89.68970798564061,149.02640224327706,18.042677437943922,-59.33669425763645,-55.774205324381356,-3.5624889332550964
2022-07-12,59.35,133.6845,224.28959999999998,272.09069999999997,296.31449999999995,85.06359906477283,142.40370578081212,17.708089839044916,-57.34010671603929,-56.08738560271295,-1.2527211133263378
2022-07-13,59.512,123.30550000000001,219.68759999999997,269.4762,295.04955,81.03996843942316,136.21898683408529,17.614196864739995,-55.17901839466212,-55.905712161102784,0.7266937664406612
2022-07-14,59.559000000000005,112.726,215.0,266.9472,293.8349,77.43997329489652,130.39832114267156,17.43610628676076,-52.958347847775045,-55.31623929843724,2.357891450662194
2022-07-15,59.923,101.861,210.4738,264.5009,292.6966,74.7907466341432,125.19992698395515,19.22287024382564,-50.40918034981195,-54.33482750871219,3.92564715890024
2022-07-18,59.986000000000004,91.57449999999999,205.88639999999998,262.1069,291.54245,72.20755484427502,120.22215461477329,18.844958699363985,-48.014599770498265,-53.07078196106941,5.056182190571143
2022-07-19,60.00599999999999,81.08500000000001,201.38,259.85380000000004,290.37825,70.20639256054041,115.70199501367897,19.763203463400828,-45.49560245313856,-51.55574605948324,6.060143606344681
2022-07-20,59.983000000000004,70.01650000000001,197.24540000000002,257.2857,289.18645,68.58079370507265,111.54925464229534,20.12009529607181,-42.96846093722269,-49.83828903503113,6.869828097808444
2022-07-21,60.00699999999999,59.1875,193.57820000000004,254.6546,288.0514,67.54682544275377,107.86856911323643,22.005107530566704,-40.32174367048266,-47.93497996212144,7.613236291638778
2022-07-22,59.85999999999999,59.409000000000006,189.567,251.8217,286.86494999999996,66.57500614386858,104.41386029003374,21.84754550829659,-37.83885414616516,-45.91575479893019,8.076900652765026
2022-07-25,59.73199999999999,59.5025,185.56780000000003,249.0534,285.66095,65.71731289096572,101.19801878706828,21.78621426177922,-35.48070589610256,-43.82874501836467,8.348039122262108
2022-07-26,59.395999999999994,59.373000000000005,181.3598,246.1679,284.39415,64.26234167697099,97.86927665469285,20.508459889926613,-33.60693497772186,-41.78438301023611,8.17744803251425
2022-07-27,59.298,59.404999999999994,176.88739999999999,243.38370000000003,283.14795000000004,63.2881352651293,94.91081171730819,22.23887755013169,-31.622676452178894,-39.752041698624666,8.129365246445772
2022-07-28,59.474000000000004,59.51649999999999,172.5672,240.62309999999997,281.91094999999996,62.68996060895556,92.28038121972982,23.811076180330957,-29.59042061077426,-37.71971748105459,8.129296870280328
2022-07-29,59.416999999999994,59.669999999999995,168.104,238.3059,280.6763,62.22227436142394,89.86331594419428,24.092161958339688,-27.64104158277034,-35.703982301397744,8.062940718627402
2022-08-01,59.623000000000005,59.8045,163.894,236.13819999999998,279.42609999999996,61.889616767358724,87.655662911291,24.583569185719412,-25.76604614393228,-33.71639506990466,7.950348925972378
2022-08-02,59.74000000000001,59.873000000000005,159.5982,233.8676,278.1589,61.655829572380455,85.63450269563982,24.979026971584787,-23.97867312325937,-31.7688506805756,7.79017755731623
2022-08-03,60.064,60.0235,155.15019999999998,231.62879999999998,276.89685,61.844163484321925,83.94898397744429,28.25920237289283,-22.10482049312236,-29.836044643084954,7.731224149962593
2022-08-04,59.13900000000001,59.573,150.475,229.36360000000002,275.5262,60.42352294827239,81.62757775689286,23.694228003556844,-21.20405480862047,-28.109646676192057,6.905591867571587
2022-08-05,58.355000000000004,59.107499999999995,145.826,227.14309999999998,274.13255,59.341442494692025,79.53590533045634,24.68927617981869,-20.19446283576432,-26.52660990810651,6.332147072342192
2022-08-08,57.587,58.6595,141.14600000000002,224.84309999999996,272.7319,58.415066726277864,77.59398641708921,24.658199386589658,-19.178919690811348,-25.05707186464748,5.878152173836131
2022-08-09,57.18000000000001,58.288,136.3038,222.3896,271.32115,57.45736415300435,75.71220964545297,24.130175692369335,-18.254845492448624,-23.69662659020771,5.441781097759087
2022-08-10,56.775999999999996,58.037,131.4242,219.8937,269.91415,56.90853889869599,74.09574967171571,26.67410243231059,-17.18721077301972,-22.394743426770113,5.207532653750391
2022-08-11,56.088,57.78099999999999,126.5918,217.21920000000003,268.5172,56.23337906812737,72.49754599232936,25.919837147523893,-16.264166924201994,-21.16862812625649,4.904461202054495
2022-08-12,55.552,57.484500000000004,121.8964,214.6168,267.17550000000006,55.93439767303085,71.14883888178646,28.724073152333702,-15.21444120875561,-19.977790742756316,4.763349534000707
2022-08-15,54.95399999999999,57.2885,116.91359999999999,211.9007,265.84285,55.6491057233338,69.88448044609856,28.58581399426437,-14.235374722764767,-18.829307538758005,4.593932815993238
2022-08-16,54.211,56.9755,112.03720000000001,209.21580000000003,264.47065,55.23232022743629,68.62933374638756,27.80343605732422,-13.397013518951269,-17.74284873479666,4.345835215845391
2022-08-17,53.116,56.589999999999996,107.1364,206.378,263.0486,54.724270961676865,67.39234606146996,27.095864687285598,-12.6680750997931,-16.72789400779595,4.05981890800285
2022-08-18,53.08200000000001,56.1105,102.0742,203.5734,261.6894,54.34669081372658,66.27217227913886,27.762330283405134,-11.925481465412275,-15.767411499319216,3.841930033906941
2022-08-19,52.872,55.6135,97.08940000000001,200.701,260.3037,53.87643068853787,65.16238173994338,26.996273035369498,-11.285951051405512,-14.871119409736476,3.5851683583309644
2022-08-22,52.572,55.079499999999996,92.0258,197.7294,258.9057,53.32928750568589,64.06294605550313,26.224925813605836,-10.733658549817243,-14.04362723775263,3.3099686879353882
2022-08-23,52.412,54.79600000000001,87.2714,194.81599999999997,257.46665,52.9078586586573,63.06495005139179,26.851436699794164,-10.157091392734493,-13.266320068749003,3.10922867601451
2022-08-24,52.039,54.40749999999999,82.9448,191.9002,256.01149999999996,52.48511117271002,62.109027825362766,26.465961871160275,-9.623916652652746,-12.537839385529754,2.9139227328770083
2022-08-25,51.874,53.98100000000001,78.5776,189.01879999999997,254.50990000000002,52.236632530754626,61.27650724570627,28.296354709022253,-9.039874714951644,-11.838246451414133,2.7983717364624887
2022-08-26,51.402,53.477,74.0186,186.04760000000002,253.01245,51.82638137217699,60.40935856083914,26.972481240952874,-8.582977188662149,-11.187192598863737,2.604215410201588
2022-08-29,50.863,52.90849999999999,69.7178,183.1156,251.5901,51.34386116107284,59.54125792670291,26.082879694902616,-8.197396765630074,-10.589233432217005,2.391836666586931
2022-08-30,50.473,52.342,65.3188,180.28530000000003,250.1509,50.98942098244625,58.76338696916937,27.11254825397957,-7.77396598672312,-10.02617994311823,2.25221395639511
2022-08-31,50.149,51.63249999999999,60.672399999999996,177.391,248.68349999999998,50.63566390822375,58.017210156638306,26.711828534817982,-7.381546248414558,-9.497253204177495,2.1157069557629367
2022-09-01,49.777,51.429500000000004,56.074600000000004,174.5148,247.25060000000002,50.31479253772778,57.315935330220654,26.542837989533083,-7.001142792492871,-8.99803112184057,1.9968883293476996
2022-09-02,49.507999999999996,51.19,55.910599999999995,171.72010000000003,245.78855,50.05097830115428,56.67031049094505,26.721143237711388,-6.619332189790768,-8.52229133543061,1.9029591456398425
2022-09-06,49.440999999999995,51.0065,55.721000000000004,168.91559999999998,244.33005,49.98928933174593,56.150287491615785,30.53446409891616,-6.160998159869855,-8.050032700318459,1.8890345404486037
2022-09-07,49.427,50.9195,55.55299999999999,166.0115,242.86475,50.060167896092715,55.728043973718314,33.379061329486746,-5.6678760776256,-7.573601375779887,1.9057252981542874
2022-09-08,49.582,50.8105,55.441399999999994,163.21099999999998,241.41074999999998,50.313988219770756,55.43041108677622,37.70583336509779,-5.116422867005461,-7.082165674025003,1.9657428070195415
2022-09-09,49.854,50.864,55.3698,160.44269999999997,240.02470000000002,50.81799003211372,55.29408433960761,43.592409961860504,-4.476094307493888,-6.56095140071878,2.084857093224892
2022-09-12,50.481,50.941500000000005,55.355,157.6492,238.66649999999998,51.59060695025007,55.33452253667371,49.71660940665889,-3.7439155864236398,-5.997544237859753,2.253628651436113
2022-09-13,50.799,50.831,55.245,154.7621,237.25965,51.63359049636544,55.077891237660836,41.21404884517179,-3.444300741295393,-5.486895538546881,2.042594797251488
2022-09-14,51.089000000000006,50.781,55.1038,152.0689,235.88240000000002,51.68073042000153,54.845454849685964,41.404334451878555,-3.1647244296844335,-5.022461316774392,1.8577368870899589
2022-09-15,51.302,50.7255,54.922799999999995,149.5342,234.42,51.548310355385915,54.54727300896848,39.2170179815466,-2.9989626535825664,-4.617761584136027,1.618798930553461
2022-09-16,51.489,50.632999999999996,54.6988,146.8035,233.01155,51.374724146865006,54.24154908237823,38.436053546033655,-2.866824935513222,-4.267574254411467,1.400749318898245
2022-09-19,51.702999999999996,50.6055,54.4596,144.2459,231.73895000000002,51.277074278116544,53.98217507627614,39.4744662389361,-2.7051007981595987,-3.9550795631610933,1.2499787650014946
2022-09-20,51.815,50.628,54.229400000000005,141.74980000000002,230.42725000000002,51.199062850714,53.74423618173717,39.57736240079991,-2.5451733310231717,-3.673098316733509,1.1279249857103375
2022-09-21,51.75,50.588499999999996,54.032999999999994,139.16129999999998,229.16215,50.983822412142615,53.45207053864553,37.3654595989415,-2.468248126502914,-3.4321282786873906,0.9638801521844766
2022-09-22,51.452999999999996,50.5175,53.8296,136.7586,227.94565000000003,50.638618964120674,53.10302827652364,35.05953970848249,-2.464409312402964,-3.2385844854305055,0.7741751730275417
2022-09-23,50.953,50.403499999999994,53.64860000000001,134.3243,226.60240000000002,50.32344681579441,52.76872988567004,34.732888055115836,-2.4452830698756287,-3.07992420231953,0.6346411324439014
2022-09-26,50.198,50.3395,53.41,131.9419,225.23165,50.010608844133735,52.43697211636115,34.049597662582826,-2.4263632722274124,-2.949212016301107,0.5228487440736944
2022-09-27,49.861000000000004,50.33,53.22,129.5532,223.89205,49.77820748349777,52.14534455218625,35.013362785308885,-2.3671370686884785,-2.8327970267785814,0.46565995809010285
2022-09-28,49.664,50.37650000000001,53.0354,127.2077,222.47875,49.80771402449812,51.98420791869097,41.46208580023546,-2.176493894192852,-2.7015364002614355,0.5250425060685835
2022-09-29,49.545,50.423500000000004,52.83520000000001,125.04029999999999,221.06889999999999,49.78037340534456,51.80982214693608,40.461986495441565,-2.0294487415915157,-2.5671188685274515,0.5376701269359359
2022-09-30,49.416,50.4525,52.580600000000004,123.0794,219.73554999999996,49.68031595836848,51.61131680271859,38.9731953921857,-1.931000844350109,-2.439895263691983,0.5088944193418738
2022-10-03,49.438,50.570499999999996,52.37520000000001,120.97109999999999,218.30645,49.87719042631179,51.563071113628325,46.70279141213454,-1.6858806873165335,-2.2890923484168932,0.6032116611003597
2022-10-04,49.629000000000005,50.722,52.208800000000004,118.8883,216.95525,50.3083918991869,51.64580658669289,52.75920350237045,-1.3374146875059907,-2.098756816234713,0.7613421287287223
2022-10-05,50.007999999999996,50.879000000000005,52.1554,116.7576,215.55405,50.813254683927376,51.78982091360453,55.63183582057694,-0.9765662296771538,-1.8743186989232012,0.8977524692460475
2022-10-06,50.508,50.980500000000006,52.0716,114.47949999999999,214.1701,51.26352319409239,51.9342786237079,56.10564778712753,-0.6707554296155038,-1.6336060450616618,0.962850615446158
2022-10-07,50.79600000000001,50.8745,51.913000000000004,112.2401,212.7312,51.29528885653971,51.89988761454435,47.78845387463361,-0.6045987580046344,-1.4278045876502563,0.823205829645622
2022-10-10,51.089999999999996,50.644,51.7446,109.9243,211.24655,51.285244417072064,51.850266309763285,46.99523302454523,-0.5650218926912203,-1.255248048658449,0.6902261559672287
2022-10-11,51.098,50.4795,51.515,107.70450000000001,209.74434999999997,50.86905296829175,51.60802436089193,39.24857550666486,-0.7389713926001846,-1.1519927174467963,0.4130213248466117
2022-10-12,50.922000000000004,50.293,51.271800000000006,105.435,208.14705,50.45996789624686,51.35631885267771,38.29930076075749,-0.8963509564308509,-1.1008643652436074,0.20451340881275648
2022-10-13,50.879000000000005,50.212,50.9982,103.0742,206.56305,50.26612668143965,51.19659153025714,42.319219814632355,-0.9304648488174863,-1.0667844619583833,0.13631961314089702
2022-10-14,50.779,50.097500000000004,50.90860000000001,100.6918,204.97,49.93749180737201,50.96943660208994,39.336220724057426,-1.0319447947179299,-1.0598165285102925,0.02787173379236263
2022-10-17,50.729,50.0835,50.85,98.33800000000001,203.42340000000002,50.01787768316093,50.931700557490686,47.94148258676197,-0.9138228743297532,-1.0306177976741848,0.11679492334443164
2022-10-18,50.617,50.123000000000005,50.814800000000005,95.98039999999999,201.88420000000002,50.25512727036695,50.978241256935824,51.44338830354896,-0.723113986568876,-0.9691170354531231,0.24600304888424707
2022-10-19,50.437,50.222500000000004,50.8068,93.5553,200.47755,50.49126153646434,51.03837153419984,52.1679107397035,-0.5471099977354967,-0.8847156279095978,0.33760563017410106
2022-10-20,50.222,50.364999999999995,50.76080000000001,91.0925,199.1248,50.66029822316214,51.07923290203689,51.44901261241541,-0.41893467887475566,-0.7915594381026294,0.37262475922787375
2022-10-21,50.45,50.623000000000005,50.78540000000001,88.68860000000001,197.8761,51.135636958060275,51.27706750188601,58.15570786131264,-0.1414305438257344,-0.6615336592472505,0.5201031154215161
2022-10-24,50.817,50.9535,50.797599999999996,86.34700000000001,196.5806,51.71476973374331,51.54543287211668,61.226656356889656,0.16933686162663264,-0.49535955507247387,0.6646964166991065
2022-10-25,51.551,51.3245,50.834399999999995,83.87400000000001,195.28689999999997,52.36172823624433,51.86947488158952,63.766645526297204,0.4922533546548138,-0.29783697312701635,0.7900903277818301
2022-10-26,52.278999999999996,51.6005,50.8854,81.4613,193.94079999999997,52.84300081528366,52.1376619273977,61.924952433254475,0.7053388878859579,-0.09720180092442152,0.8025406888103794
2022-10-27,52.96,51.91949999999999,50.967,79.0517,192.60305,53.33023145908618,52.4245017846275,63.30517180371142,0.9057296744586765,0.10338449415219808,0.8023451803064784
2022-10-28,53.857000000000006,52.318,51.063599999999994,76.5689,191.28459999999998,53.910195849996,52.77083498576621,66.08079888517531,1.1393608642297934,0.31057976816771715,0.8287810960620763
2022-10-31,54.527,52.628,51.181000000000004,74.1352,190.03100000000003,54.410165719227386,53.0959583201539,66.23221367024647,1.3142073990734886,0.5113052943488715,0.8029021047246171
2022-11-01,55.013,52.815,51.303000000000004,71.6644,188.7504,54.719370993192406,53.34218362977213,62.52504911793696,1.3771873634202763,0.6844817081631525,0.6927056552571238
2022-11-02,55.157000000000004,52.797000000000004,51.35580000000001,69.31360000000001,187.47420000000002,54.49023699423973,53.33387373127049,49.629115828419756,1.1563632629692435,0.7788580191243708,0.3775052438448727
2022-11-03,54.590999999999994,52.406499999999994,51.2712,67.108,186.16805,53.17327745666439,52.785438640065266,32.90412360083879,0.3878388165991211,0.700654178619321,-0.3128153620201999
2022-11-04,53.926,52.188,51.1958,64.8867,184.8786,52.23892707871602,52.36429503709747,36.5923592877312,-0.1253679583814531,0.5354497512191662,-0.6608177096006193
2022-11-07,53.222,52.01950000000001,51.1616,62.5901,183.67465,51.565245989682786,52.03064355286803,38.94031452231308,-0.46539756318524184,0.33528028833828455,-0.8006778515235264
2022-11-08,52.69,52.12050000000001,51.1998,60.458800000000004,182.47580000000002,51.41674660665466,51.92466995635928,46.61544085831298,-0.5079233497046189,0.16663956072970387,-0.6745629104343228
2022-11-09,52.129,52.20400000000001,51.2166,58.267700000000005,181.36045,51.180324051784716,51.77321292255489,45.01423396585228,-0.5928888707701745,0.014733874429728192,-0.6076227451999027
2022-11-10,51.967,52.463499999999996,51.330600000000004,56.00149999999999,180.27664999999996,51.67412035151015,51.967049002365634,55.35821924997052,-0.2929286508554867,-0.046798630627314784,-0.2461300202281719
2022-11-11,51.870000000000005,52.8635,51.482200000000006,53.778400000000005,179.20870000000002,52.35964029743166,52.275415742931145,58.594547326992426,0.08422455450051558,-0.020593993601748708,0.10481854810226429
2022-11-14,51.705999999999996,53.116499999999995,51.6206,53.765600000000006,178.0755,52.845849482442176,52.515755317528836,57.03353409464546,0.33009416491334065,0.04954363810126916,0.2805505268120715
2022-11-15,51.684000000000005,53.3485,51.751599999999996,53.7363,176.87030000000001,53.36187263898954,52.788662331045224,58.36512377269244,0.5732103079443149,0.15427697206987834,0.4189333358744366
2022-11-16,51.830000000000005,53.4935,51.836400000000005,53.69469999999999,175.63285,53.56619992529884,52.92950215837521,54.33798121213248,0.636697766923632,0.2507611310406291,0.3859366358830029
2022-11-17,52.650999999999996,53.621,51.885,53.663199999999996,174.35414999999998,53.65447685986825,53.019168665162226,52.9060589854054,0.6353081947060204,0.32767054377370736,0.30763765093231304
2022-11-18,53.15599999999999,53.541,51.8562,53.61299999999999,173.1299,53.42301888142698,52.954785801076135,47.979468805456385,0.4682330803508421,0.35578305108913433,0.11245002926170777
2022-11-21,53.602,53.412,51.7858,53.5704,171.81985,53.253323668899746,52.907764630626055,48.421335881609885,0.3455590382736915,0.35373824852604574,-0.008179210252354241
2022-11-22,53.77,53.23,51.794,53.5195,170.54515,53.103581565992094,52.861263546875975,48.317340121823584,0.2423180191161194,0.3314542026440605,-0.08913618352794112
2022-11-23,54.117000000000004,53.123000000000005,51.8222,53.463,169.23760000000001,53.141492094301,52.89746624710738,51.32868446904506,0.24402584719361897,0.31396853155397225,-0.06994268436035328
2022-11-25,53.96900000000001,52.967999999999996,51.864000000000004,53.3934,167.85295,53.105877925947,52.89839467324757,50.03756823835799,0.2074832526994257,0.29267147578306296,-0.08518822308363727
2022-11-28,53.564,52.717,51.897200000000005,53.298,166.48655,52.94805055272438,52.8377728455996,47.60498484518219,0.11027770712478002,0.2561927220514064,-0.1459150149266264
2022-11-29,53.17100000000001,52.4385,51.9142,53.18690000000001,165.19314999999997,52.73911969845909,52.74534522740704,46.17771320854268,-0.00622552894795092,0.20370907185153495,-0.20993460079948587
2022-11-30,52.867,52.2755,51.961999999999996,53.09570000000001,163.90720000000002,52.80387051408077,52.77606039574726,51.223754792803156,0.027810118333512435,0.16852928114793048,-0.14071916281441804
2022-12-01,52.936,52.383,52.073600000000006,53.0533,162.572,53.20019812729912,52.96894481087709,57.31740474618647,0.23125331642202696,0.18107408820274978,0.05017922821927717
2022-12-02,52.883,52.766999999999996,52.17100000000001,53.000299999999996,161.23825,53.263244569253104,53.016430380441754,51.76466267060942,0.2468141888113493,0.19422210832446968,0.05259208048687963
2022-12-05,52.835,52.99550000000001,52.23259999999999,52.9406,159.9439,53.018130020137235,52.91669479670533,46.45280890979356,0.10143522343190625,0.175664731345957,-0.07422950791405075
2022-12-06,52.688,53.145,52.2838,52.846900000000005,158.6739,52.68457155550074,52.76360629324567,44.37982873083163,-0.07903473774493364,0.12472483752777888,-0.20375957527271252
2022-12-07,52.620000000000005,53.19500000000001,52.3458,52.7829,157.44490000000002,52.51771439311601,52.677413234486735,46.72171345188185,-0.15969884137072654,0.0678401017480778,-0.22753894311880435
2022-12-08,52.576,53.346500000000006,52.4046,52.72,156.2869,52.57806602494431,52.69464188378401,50.631706809398814,-0.11657585883969546,0.030956909630523142,-0.1475327684702186
2022-12-09,52.498000000000005,53.23350000000001,52.4546,52.6449,154.96529999999998,52.509132790337496,52.65281655905927,48.35616103603122,-0.1436837687217718,-0.003971226039935844,-0.13971254268183594
2022-12-12,52.653999999999996,53.109,52.544799999999995,52.56270000000001,153.60865,52.68311236105481,52.72594125838821,52.780528202713484,-0.04282889733340056,-0.011742760298628788,-0.031086137034771776
2022-12-13,52.96600000000001,53.06850000000001,52.6198,52.4975,152.1596,52.994941228584835,52.87290857258168,55.67815210387121,0.1220326560031566,0.015012322961728292,0.10702033304142831
2022-12-14,53.077,52.972,52.6516,52.43019999999999,150.7418,53.19110411649486,52.97639682646452,54.20511151101352,0.21470729003033995,0.05495131637545063,0.1597559736548893
2022-12-15,52.75600000000001,52.846000000000004,52.6232,52.38929999999999,149.2786,53.03401117549565,52.916663728207894,47.71652615270216,0.11734744728775581,0.06743054255791167,0.04991690472984414
2022-12-16,52.587,52.735,52.586800000000004,52.3292,147.85645,52.86262484080401,52.84283678537768,46.99530304680734,0.019788055426332107,0.05790204513159576,-0.038113989705263654
2022-12-19,52.418000000000006,52.6265,52.556999999999995,52.235,146.42905000000002,52.41914409606493,52.63077480127562,41.724914075475425,-0.2116307052106876,0.003995495063139086,-0.2156262002738267
2022-12-20,52.379999999999995,52.534000000000006,52.541799999999995,52.1432,145.22455,52.1192757735934,52.470717408588534,43.449958083207406,-0.35144163499513326,-0.06709193094851539,-0.28434970404661786
2022-12-21,52.221000000000004,52.420500000000004,52.5704,52.042699999999996,144.09045,51.79477180842518,52.28844204498938,42.18741387227285,-0.49367023656419917,-0.15240759207165216,-0.341262644492547
2022-12-22,51.845000000000006,52.2105,52.5892,51.9305,142.89905,51.38788383789823,52.05596485647165,39.85571156102116,-0.6680810185734174,-0.25554227737200524,-0.41253874120141215
2022-12-23,51.50500000000001,52.0015,52.579800000000006,51.788999999999994,141.7089,50.97897863206773,51.8095970893256,38.72988389387414,-0.8306184572578701,-0.3705575133491782,-0.4600609439086919
2022-12-27,50.995999999999995,51.825,52.5882,51.748400000000004,140.556,50.60528961174962,51.56814545307926,38.23144722334864,-0.9628558413296417,-0.4890171789452709,-0.47383866238437083
2022-12-28,50.311,51.6385,52.5362,51.693099999999994,139.4181,50.18293736378814,51.293468012110424,36.302747765251276,-1.1105306483222819,-0.6133198728206731,-0.49721077550160875
2022-12-29,49.805,51.44100000000001,52.489200000000004,51.652,138.24755000000002,50.03325469243612,51.13913704825039,42.422909466577394,-1.1058823558142734,-0.7118323694193932,-0.3940499863948802
2022-12-30,49.477,51.116499999999995,52.4312,51.61900000000001,137.0043,49.85736935513825,50.97253430393555,41.407315374210505,-1.1151649487972932,-0.7924988852949733,-0.32266606350231997
2023-01-03,49.137,50.862,52.3698,51.5653,135.7295,49.65162022357852,50.790865096236615,40.2087098276665,-1.1392448726580966,-0.861848082767598,-0.27739678989049865
2023-01-04,48.968999999999994,50.6935,52.260799999999996,51.52310000000001,134.37115,49.44367865072028,50.606356570589455,39.476983288469405,-1.162677919869175,-0.9220140501879134,-0.24066386968126163
2023-01-05,48.667,50.5235,52.1118,51.454699999999995,133.03575,49.13695885830178,50.37255238017542,36.69820189281973,-1.2355935218736391,-0.9847299445250586,-0.25086357734858056
2023-01-06,48.535000000000004,50.378,51.967200000000005,51.4008,131.65075,49.068195957024585,50.2479188705328,43.001414364544,-1.1797229135082148,-1.0237285383216899,-0.15599437518652493
2023-01-09,48.561,50.202999999999996,51.8456,51.365500000000004,130.29065,49.12078119440542,50.18585080604888,46.34238573467129,-1.065069611643466,-1.031996752986045,-0.033072858657420934
2023-01-10,48.53,50.0175,51.6938,51.3304,128.8542,49.01296870295843,50.05504704263785,42.641320800639306,-1.0420783396794207,-1.0340130703247201,-0.008065269354700533
2023-01-11,48.555,49.7755,51.527800000000006,51.295700000000004,127.43455,48.980204287118674,49.96208059503505,44.47437316851001,-0.981876307916373,-1.0235857178430507,0.04170940992667771
2023-01-12,48.608999999999995,49.459999999999994,51.3526,51.2668,125.98389999999999,48.89094208910042,49.84637092132874,42.919512117451475,-0.9554288322283213,-1.0099543407201048,0.0545255084917835
2023-01-13,48.575,49.19,51.2016,51.2523,124.49085000000001,48.887720229238816,49.77404714937846,45.337711515825355,-0.8863269201396449,-0.9852288566040129,0.09890193646436807
2023-01-17,48.696000000000005,49.0865,51.138999999999996,51.247400000000006,123.0317,49.074224809355925,49.79819180498006,51.168129965549824,-0.7239669956241315,-0.9329764844080366,0.20900948878390513
2023-01-18,48.682,48.9095,51.188,51.2296,121.5649,48.967420992531935,49.69314056016672,44.086607812283646,-0.7257195676347834,-0.891525101053386,0.1658055334186026
2023-01-19,48.694,48.8315,51.214400000000005,51.2051,120.11195,48.88320237829625,49.59883385200622,44.27974078660532,-0.7156314737099763,-0.8563463755847041,0.1407149018747278
2023-01-20,48.876,48.771499999999996,51.2426,51.2021,118.62484999999998,48.94270970471221,49.57447578889465,48.36159095307437,-0.6317660841824448,-0.8114303173042523,0.17966423312180746
2023-01-23,49.058,48.796499999999995,51.2408,51.22030000000001,117.16795,49.18383128860264,49.643773878606154,53.69119502920219,-0.45994259000351434,-0.7411327718441048,0.2811901818405904
2023-01-24,49.226,48.8935,51.265,51.2408,115.76305,49.477088013433004,49.75090173945014,55.979771248740505,-0.2738137260171385,-0.6476689626787115,0.37385523666157305
2023-01-25,49.56,49.045,51.212399999999995,51.271499999999996,114.33125,49.82830524213562,49.89972383282421,58.52938158537121,-0.07141859068858736,-0.5324188882806867,0.4610002975920994
2023-01-26,50.001,49.278000000000006,51.153999999999996,51.318099999999994,112.91644999999998,50.34856597411475,50.14492947483723,63.461666287245635,0.20363649927752192,-0.38520781076904503,0.588844310046567
