date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-27,123.628,124.43249999999998,126.13400000000001,126.39020000000001,115.19115,123.89775086689203,124.84383688147896,46.065865011461135,-0.946086014586939,-0.9357432156532077,-0.010342798933731245
2021-08-30,123.399,124.2915,126.18439999999998,126.46940000000001,115.32115,123.85809688737018,124.7546637791472,46.007350245763725,-0.8965668917770131,-0.9279079508779688,0.03134105910095575
2021-08-31,123.25100000000002,123.99299999999998,126.1398,126.5224,115.45244999999998,123.60146659700554,124.56468868439555,41.85619761063396,-0.9632220873900081,-0.9349707781803768,-0.02825130920963137
2021-09-01,123.199,123.89649999999999,126.1,126.57449999999999,115.5721,123.50277942823544,124.4458228559218,44.709197663227854,-0.9430434276863622,-0.9365853080815738,-0.0064581196047883704
2021-09-02,123.19800000000001,123.8115,126.0434,126.63949999999998,115.6867,123.34696720850691,124.30094708881649,43.312185259187835,-0.9539798803095749,-0.9400642225271741,-0.013915657782400781
2021-09-03,123.03399999999999,123.70649999999998,125.9638,126.68469999999999,115.8052,123.16743379181354,124.1438398970523,42.371751264761166,-0.976406105238766,-0.9473325990694926,-0.0290735061692734
2021-09-07,122.79299999999998,123.51399999999998,125.8132,126.70139999999999,115.91255,122.69859782384222,123.84577768245583,36.673281987623575,-1.1471798586136117,-0.9873020509783165,-0.15987780763529524
2021-09-08,122.452,123.2665,125.69940000000001,126.69940000000001,116.02165000000001,122.25573662017419,123.54757192819984,35.91574234962229,-1.2918353080256537,-1.048208702387784,-0.24362660563786975
2021-09-09,121.89699999999998,122.93900000000001,125.54900000000002,126.6973,116.1328,121.78408483245508,123.22478882240726,34.31280769361089,-1.4407039899521834,-1.1267077599006639,-0.31399623005151955
2021-09-10,121.463,122.59450000000001,125.38719999999999,126.6886,116.2391,121.26037947361583,122.86591557630302,32.315820364191296,-1.6055361026871964,-1.2224734284579704,-0.383062674229226
2021-09-13,121.018,122.32300000000001,125.20519999999999,126.6683,116.32934999999999,120.94493647767493,122.5951070150954,36.40043381594389,-1.6501705374204647,-1.3080128502504693,-0.3421576871699954
2021-09-14,120.654,122.02650000000001,125.024,126.67470000000002,116.4346,120.79956163495571,122.40287686582907,40.105407202895066,-1.6033152308733634,-1.367073326375048,-0.23624190449831528
2021-09-15,120.84999999999998,122.05049999999999,124.95819999999999,126.69290000000001,116.56354999999999,121.31501369111638,122.53229339428617,54.951623209755525,-1.217279703169794,-1.3371146017339974,0.11983489856420348
2021-09-16,120.973,122.08599999999998,124.86959999999999,126.7127,116.69265000000001,121.75731927709847,122.6550864761909,55.067231217553115,-0.8977671990924279,-1.2492451212056834,0.35147792211325557
2021-09-17,120.924,122.06099999999999,124.7666,126.70110000000001,116.7943,121.79465477292948,122.60656155202861,47.829920240929276,-0.8119067790991323,-1.1617774527843734,0.34987067368524105
2021-09-20,120.75899999999999,121.89649999999999,124.58679999999998,126.6595,116.91205,121.6000925001711,122.45274217780427,43.680132846231345,-0.8526496776331669,-1.099951897754132,0.24730222012096514
2021-09-21,120.85799999999999,121.8255,124.419,126.61319999999999,117.03129999999999,121.52469365399092,122.35327979426322,45.682578232599695,-0.8285861402722929,-1.0456787462577644,0.21709260598547142
2021-09-22,121.10999999999999,121.78099999999999,124.3126,126.5869,117.15174999999999,121.65012539953078,122.35229610579927,49.76195302029691,-0.7021707062684897,-0.9769771382599094,0.27480643199141974
2021-09-23,121.53099999999999,121.71399999999998,124.20479999999999,126.5484,117.2775,121.91933687652605,122.42990380166599,53.035436738552924,-0.5105669251399405,-0.8836950956359158,0.37312817049597524
2021-09-24,121.995,121.729,124.085,126.476,117.40934999999999,122.08866966475281,122.47361463117221,51.73402090451407,-0.3849449664193969,-0.783945069792612,0.3990001033732151
2021-09-27,122.53899999999999,121.77850000000001,124.0258,126.406,117.54285,122.48272048556007,122.63482836219649,56.64814697137498,-0.15210787663642122,-0.6575776311613739,0.5054697545249527
2021-09-28,122.859,121.75649999999999,123.9772,126.3142,117.67365,122.59307118008928,122.6766929279597,51.61387451474862,-0.0836217478704242,-0.542786454503184,0.45916470663275977
2021-09-29,122.86000000000001,121.85499999999999,123.8938,126.22120000000001,117.80915,122.83413715238325,122.78656752588861,54.49709619180081,0.04756962649463503,-0.4247152383036202,0.4722848647982552
2021-09-30,122.56400000000001,121.76850000000002,123.735,126.0975,117.93620000000001,122.58734682124737,122.67126622767465,45.57159715599396,-0.08391940642728457,-0.3565560719283531,0.2726366655010685
2021-10-01,122.546,121.73499999999999,123.64399999999999,126.0033,118.06235000000001,122.46929346413239,122.60820947006911,47.438393121905634,-0.13891600593672138,-0.31302805873002676,0.17411205279330538
2021-10-04,122.73000000000002,121.74450000000002,123.50959999999999,125.95230000000001,118.1917,122.45401754657355,122.59056432413807,49.18797054412583,-0.1365467775645186,-0.27773180249692514,0.14118502493240653
2021-10-05,122.987,121.92250000000001,123.40899999999999,125.8796,118.32535,122.64263023171608,122.6712632630908,53.1850466408973,-0.028633031374710072,-0.22791204827248213,0.19927901689777205
2021-10-06,123.07000000000001,122.09,123.2948,125.79169999999998,118.45354999999999,122.72376404222129,122.70820672508407,51.48697194644774,0.015557317137222526,-0.1792181751905412,0.19477549232776373
2021-10-07,123.269,122.4,123.28160000000001,125.72210000000001,118.59370000000001,123.13395418957185,122.90685807878155,57.802649012003975,0.22709611079029912,-0.09795531799437315,0.3250514287846723
2021-10-08,123.571,122.78299999999999,123.24400000000001,125.6707,118.7307,123.58103816040696,123.13894266553848,59.46652309309913,0.4420954948684823,0.010054844578197941,0.4320406502902844
2021-10-11,123.72400000000002,123.1315,123.2292,125.6361,118.86460000000001,123.98087844342128,123.36420617179489,59.83388528282581,0.6166722716263848,0.13137832998783533,0.4852939416385495
2021-10-12,123.918,123.3885,123.20280000000001,125.57939999999999,118.9935,124.15920483674108,123.49574645536565,55.788887528139945,0.6634583813754347,0.2377943402653552,0.4256640411100795
2021-10-13,123.91900000000001,123.38950000000003,123.123,125.50679999999998,119.11415,124.16086563108861,123.54569116237559,52.241491110394136,0.6151744687130218,0.31327036595488855,0.3019041027581333
2021-10-14,124.53,123.547,123.17200000000001,125.46619999999999,119.2569,124.64996322630574,123.8267510762737,60.97480902950285,0.8232121500320488,0.4152587227703206,0.40795342726172823
2021-10-15,125.06700000000001,123.8065,123.23200000000001,125.4383,119.39480000000002,125.0407381145664,124.07588062617934,60.41186215249294,0.9648574883870538,0.5251784758936673,0.4396790124933865
2021-10-18,125.508,124.119,123.28199999999998,125.3976,119.52655,125.30831686617157,124.27618576498088,58.81351403036473,1.0321311011906857,0.626569000953071,0.40556210023761474
2021-10-19,125.91900000000001,124.453,123.3584,125.3709,119.6733,125.69011427137593,124.53646830090823,61.514768253763954,1.1536459704677071,0.7319843948559982,0.4216615756117089
2021-10-20,126.56700000000001,124.81850000000001,123.456,125.35619999999999,119.8248,126.29932746039502,124.91524842676688,65.94447117989625,1.38407903362814,0.8624033226104266,0.5216757110177135
2021-10-21,127.479,125.374,123.63140000000001,125.3804,119.9808,127.56250785110348,125.62597076552488,74.27603338576417,1.9365370855785926,1.0772300752040598,0.8593070103745328
2021-10-22,128.178,125.87450000000001,123.78659999999999,125.4025,120.12725,128.40366048939526,126.174417375486,68.75931889431791,2.2292431139092628,1.3076326829451004,0.9216104309641624
2021-10-25,128.914,126.319,123.9646,125.4463,120.27825000000001,129.19386656794984,126.72001608841296,69.59730540279817,2.4738504795368783,1.540876242263456,0.9329742372734222
2021-10-26,129.856,126.88700000000001,124.13719999999999,125.4924,120.4255,130.01942555749602,127.30075563741941,71.25784970901204,2.718669920076607,1.7764349778260864,0.9422349422505207
2021-10-27,130.682,127.30049999999999,124.3124,125.53800000000001,120.54615,130.39028316403508,127.68069966427723,63.46275450055197,2.709583499757855,1.9630646822124402,0.7465188175454147
2021-10-28,131.112,127.821,124.47560000000001,125.56020000000001,120.6749,130.58254729264507,127.97398117062707,60.805906847179386,2.6085661220180043,2.0921649701735534,0.5164011518444509
2021-10-29,131.504,128.2855,124.6478,125.58740000000002,120.8057,130.66369386300738,128.20627886169174,59.020711937944796,2.4574150013156384,2.1652149764019706,0.2922000249136678
2021-11-01,131.999,128.75349999999997,124.806,125.6276,120.9536,130.82774096100624,128.4672952423072,60.482322867085344,2.3604457186990544,2.2042611248613877,0.1561845938376667
2021-11-02,132.612,129.2655,125.03380000000001,125.67649999999999,121.12545,131.30347312085144,128.87119929843257,65.20340187824985,2.432273822418864,2.249863664372883,0.18241015804598115
2021-11-03,133.06799999999998,129.8175,125.25339999999998,125.7425,121.29645000000001,131.75063110225892,129.2666660170672,65.786294475328,2.483965085191727,2.2966839485366517,0.1872811366550753
2021-11-04,132.99099999999999,130.23499999999999,125.4334,125.8072,121.45405000000001,132.05668785575756,129.59802408987701,63.91752285099399,2.4586637658805444,2.3290799120054304,0.12958385387511395
2021-11-05,133.324,130.751,125.7062,125.9123,121.62765000000002,132.7187358779487,130.09891119433058,69.17432382818575,2.6198246836181056,2.3872288663279657,0.2325958172901399
2021-11-08,133.482,131.198,125.93539999999999,126.03470000000002,121.79725,133.08816112749503,130.47084369845425,64.39278716353479,2.6173174290407815,2.433246578870529,0.1840708501702526
2021-11-09,133.499,131.67749999999998,126.15720000000002,126.1708,121.96340000000001,133.34075172326504,130.786336757828,62.9196722555622,2.554414965437047,2.4574802561838327,0.09693470925321446
2021-11-10,133.675,132.17849999999999,126.3972,126.2685,122.14035,133.4714053043012,131.03845996095185,60.844128412853706,2.4329453433493313,2.4525732736169323,-0.019627930267601013
2021-11-11,134.023,132.56750000000002,126.64039999999999,126.37020000000001,122.33120000000001,133.72503525748562,131.3407962601406,63.10162240315505,2.3842389973450224,2.4389064183625506,-0.054667421017528195
2021-11-12,134.504,133.004,126.90899999999999,126.47619999999999,122.5414,134.06272214094935,131.67999653716723,64.9724394624592,2.38272560378212,2.427670255446465,-0.044944651664344804
2021-11-15,135.03199999999998,133.5155,127.20559999999999,126.5847,122.75299999999999,134.51614950388023,132.07481160848818,67.39788236319369,2.441337895392053,2.4304037834355823,0.010934111956470538
2021-11-16,135.325,133.9685,127.5402,126.6767,122.9499,134.8752034263602,132.42852926711868,66.66812651898177,2.4466741592415246,2.4336578585967708,0.013016300644753898
2021-11-17,135.57800000000003,134.323,127.8786,126.789,123.1415,135.16209520692018,132.74789746955432,66.13792704192801,2.4141977373658676,2.42976583435059,-0.015568096984722501
2021-11-18,135.80700000000002,134.399,128.2154,126.88220000000001,123.31960000000001,135.29561902124016,132.99101617551327,62.67331917965911,2.3046028457268903,2.4047332366258503,-0.10013039089895992
2021-11-19,135.695,134.5095,128.5526,126.9699,123.48755,135.28706224874168,133.1576075699197,58.971629066694696,2.129454678821986,2.3496775250650774,-0.2202228462430913
2021-11-22,135.869,134.6755,128.90560000000002,127.05539999999999,123.65395000000001,135.5290526720122,133.43185886103674,63.705638612139936,2.0971938109754547,2.299180782247153,-0.2019869712716984
2021-11-23,136.18200000000002,134.8405,129.2628,127.1434,123.82495,135.8876599532411,133.75986931577478,66.2912163873304,2.127790637466319,2.2649027532909862,-0.1371121158246673
2021-11-24,136.399,135.037,129.50699999999998,127.2326,123.9912,135.96032765274248,133.95247158868034,59.44981746728688,2.007856064062139,2.2134934154452166,-0.2056373513830776
2021-11-26,136.125,135.074,129.67079999999999,127.2702,124.15045,135.409508013859,133.83599221174106,45.910965273818185,1.573515802117953,2.085497892779764,-0.5119820906618111
2021-11-29,135.824,135.16400000000002,129.889,127.32779999999998,124.3184,135.02496831941914,133.76740019605654,47.62161428942497,1.2575681233626028,1.9199119388963317,-0.6623438155337289
2021-11-30,134.897,134.9645,130.03320000000002,127.31,124.4475,133.90420396258543,133.32092610745977,35.745540118671556,0.5832778551256581,1.652585122142197,-1.0693072670165389
2021-12-01,133.85,134.5875,130.1386,127.2788,124.5847,132.74663412218766,132.80678343283313,33.38681755941779,-0.06014931064547113,1.3100382355846636,-1.3701875462301347
2021-12-02,133.163,134.3705,130.2892,127.3009,124.72865,132.30407502646648,132.58924391928994,43.66076109884659,-0.2851688928234637,0.9909968099030383,-1.276165702726502
2021-12-03,132.478,134.1425,130.4048,127.3048,124.86274999999999,131.82344809931777,132.33670733267587,42.272586291108745,-0.5132592333580988,0.6901456012508109,-1.2034048346089097
2021-12-06,132.15,133.9225,130.5836,127.3343,124.99969999999999,131.84445608403811,132.30880308581098,49.270857463272435,-0.4643470017728646,0.4592470806460759,-0.9235940824189405
2021-12-07,131.84300000000002,133.85600000000002,130.7664,127.3961,125.1444,132.14377053264764,132.4185213757509,53.2855380181182,-0.274750843103277,0.31244749589620535,-0.5871983389994824
2021-12-08,131.454,133.818,130.9818,127.4795,125.2827,132.4247289122403,132.53344571828788,53.67388989346962,-0.10871680604756762,0.22821463550745075,-0.33693144155501836
2021-12-09,131.23600000000002,133.81750000000002,131.18220000000002,127.538,125.42665000000001,132.6947706180495,132.6554127021184,54.15276108860495,0.039357915931077514,0.1904432915921761,-0.1510853756610986
2021-12-10,131.481,133.80300000000003,131.45420000000001,127.59459999999999,125.57404999999999,133.02326744604187,132.81649324270222,55.679878969334354,0.20677420333964847,0.19370947394167057,0.013064729397977898
2021-12-13,131.441,133.6325,131.668,127.656,125.69505000000001,132.94430322357388,132.7937900395391,49.36019250119788,0.15051318403479286,0.18507021596029505,-0.03455703192550219
2021-12-14,131.85700000000003,133.377,131.8586,127.68410000000002,125.80859999999998,132.7836411891779,132.7275833699436,47.823231998935555,0.05605781923429731,0.1592677366150955,-0.10320991738079818
2021-12-15,132.52100000000002,133.1855,132.0454,127.7272,125.92229999999999,132.82000408315054,132.7492438610589,50.84936404505681,0.0707602220916499,0.1415662337104064,-0.07080601161875649
2021-12-16,133.13500000000002,133.14900000000003,132.3022,127.7985,126.0644,133.31077268574276,132.9907813528323,57.873652748234804,0.3199913329104618,0.1772512535504175,0.1427400793600443
2021-12-17,133.542,133.01000000000002,132.4594,127.87049999999999,126.1669,133.30142304178236,133.009982734104,50.674443790224586,0.29144030767835716,0.20008906437600543,0.09135124330235173
2021-12-20,133.482,132.81599999999997,132.5658,127.9049,126.23935,133.00274257381585,132.88776179083703,46.41637646009149,0.11498078297881875,0.18306740809656813,-0.06808662511774938
2021-12-21,133.538,132.69050000000001,132.7292,127.9792,126.34365,133.21001294707494,132.99607573225651,53.12669555504295,0.2139372148184293,0.18924136944094036,0.02469584537748895
2021-12-22,133.666,132.56,132.9314,128.0671,126.44409999999999,133.5238571090634,133.16303308542268,54.95526368850438,0.3608240236407312,0.22355790028089853,0.13726612335983265
2021-12-23,133.785,132.5105,133.1554,128.1392,126.5531,133.80787909228442,133.3265121161321,55.206178966728515,0.48136697615231583,0.275119715455182,0.20624726069713384
2021-12-27,134.073,132.777,133.3628,128.2674,126.66869999999999,134.40820538577913,133.65121492234454,59.89729349563744,0.7569904634345903,0.37149386505106363,0.3854965983835267
2021-12-28,134.627,133.034,133.58,128.406,126.77905000000001,134.96848148027465,133.97705085402274,60.54387034470759,0.9914306262519119,0.4954812172912333,0.49594940896067863
2021-12-29,135.397,133.627,133.83640000000003,128.5592,126.9048,135.68102279100162,134.3935656055766,63.43797463303364,1.287457185425012,0.6538764109179891,0.633580774507023
2021-12-30,136.033,134.277,134.06820000000002,128.7133,127.02860000000001,136.2500962077706,134.76293111627464,62.73460673893784,1.4871650914959673,0.8205341470335847,0.6666309444623826
2021-12-31,136.452,134.79350000000002,134.2792,128.8676,127.1499,136.85777371426744,135.16567695951355,64.32243767843369,1.6920967547538908,0.994846668577646,0.6972500861762447
2022-01-03,136.92000000000002,135.231,134.3476,128.98950000000002,127.25299999999999,137.02273160438014,135.37044162917923,57.07267977127078,1.6522899752009153,1.1263353299023,0.5259546452986152
2022-01-04,137.818,135.65,134.4938,129.1402,127.37804999999999,137.53308058832167,135.73855706405485,61.97304479392514,1.7945235242668218,1.2599729687752044,0.5345505554916175
2022-01-05,138.277,135.9075,134.6018,129.2832,127.49885,137.74952972857986,135.97570098523596,57.84223324944646,1.7738287433438984,1.3627441236889433,0.41108461965495513
2022-01-06,138.78199999999998,136.224,134.71660000000003,129.42690000000002,127.62630000000001,138.1419097703368,136.29601943077404,60.590323397782576,1.8458903395627715,1.459373366863709,0.3865169726990625
2022-01-07,139.139,136.462,134.8468,129.5796,127.73584999999999,138.26469288259267,136.4918698433093,56.615879934372046,1.7728230392833666,1.5220633013476406,0.25075973793572603
2022-01-10,139.172,136.6225,134.9748,129.7252,127.8333,138.23012474680917,136.6065461512123,54.08741150673197,1.6235785955968538,1.5423663601974833,0.0812122353993705
2022-01-11,139.108,136.8675,135.1008,129.8743,127.93455,138.1039517088385,136.66606125112253,52.32576964501543,1.4378904577159801,1.5214711797011828,-0.08358072198520272
2022-01-12,139.03699999999998,137.217,135.244,130.025,128.04115,138.22488221517105,136.83079745474308,55.95507221133621,1.3940847604279725,1.4959938958465409,-0.10190913541856839
2022-01-13,138.999,137.51600000000002,135.34560000000002,130.1897,128.1582,138.34413110514475,136.99147912476212,56.22182733398485,1.3526519803826318,1.4673255127537592,-0.11467353237112743
2022-01-14,138.79000000000002,137.621,135.4236,130.3385,128.26565,138.3081109351225,137.0743325229279,53.40364079104344,1.2337784121945958,1.4206160926419267,-0.18683768044733085
2022-01-18,138.654,137.78699999999998,135.4802,130.45680000000002,128.36235,138.04070925279598,137.03697455826656,48.84149532252746,1.0037346945294132,1.337239813019424,-0.33350511849001085
2022-01-19,138.055,137.9365,135.44,130.57309999999998,128.44675,137.4729078292889,136.83793940580236,43.12250709771296,0.6349684234865549,1.1967855351128502,-0.5618171116262953
2022-01-20,137.31099999999998,137.79399999999998,135.3676,130.6515,128.52085,136.55399893247522,136.44253648685404,37.114261905047115,0.11146244562118568,0.9797209172145174,-0.8682584715933317
2022-01-21,136.339,137.5605,135.28459999999998,130.7209,128.59515,135.63492217363287,136.00827452486485,35.399633320722785,-0.3733523512319721,0.7091062635252195,-1.0824586147571917
2022-01-24,135.94299999999998,137.541,135.3004,130.84879999999998,128.6856,135.5341649161509,135.93210604154152,47.816498847978885,-0.39794112539061643,0.4876967857420524,-0.8856379111326689
2022-01-25,135.305,137.2385,135.2312,130.9358,128.75515,134.9381395444354,135.61565374216806,41.35703488708313,-0.6775141977326768,0.2546545890471066,-0.9321687867797834
2022-01-26,134.767,136.9375,135.1534,131.0312,128.83535,134.4907334606761,135.35004976126672,42.2926519772308,-0.8593163005906206,0.031860411119561144,-0.8911767117101818
2022-01-27,133.86700000000002,136.452,135.011,131.10829999999999,128.8965,133.7829283128798,134.9456016308025,38.469708690057075,-1.1626733179227244,-0.20704633468889597,-0.9556269832338284
2022-01-28,133.0,135.9995,134.88060000000002,131.2104,128.9559,133.25170857243674,134.60370521370604,39.677074623669974,-1.3519966412692952,-0.4360363960049758,-0.9159602452643194
2022-01-31,132.512,135.651,134.8104,131.3445,129.02195,133.24836879206185,134.50194927195002,47.05158089407469,-1.2535804798881713,-0.599545212781615,-0.6540352671065564
2022-02-01,132.283,135.4685,134.77540000000002,131.4954,129.09635,133.4070812855908,134.48550858513892,49.46068670835103,-1.0784272995481103,-0.6953216301349141,-0.38310566941319624
2022-02-02,132.372,135.2135,134.77540000000002,131.664,129.1763,133.6890687801153,134.54139683809157,51.62772224498443,-0.8523280579762798,-0.7267229157031873,-0.1256051422730925
2022-02-03,132.498,134.90449999999998,134.6934,131.7995,129.2339,133.546135121636,134.40944151675146,46.12544582218697,-0.863306395115444,-0.7540396115856386,-0.10926678352980546
2022-02-04,132.422,134.3805,134.5326,131.8977,129.2862,132.97288356446123,134.06948288588097,40.601136778356725,-1.0965993214197454,-0.82255155355246,-0.27404776786728535
2022-02-07,131.745,133.844,134.36960000000002,131.9383,129.3156,132.2401322468518,133.63544711655646,37.92259360820483,-1.395314869704663,-0.9371042167829007,-0.4582106529217622
2022-02-08,131.591,133.448,134.3244,131.9976,129.35514999999998,131.91395805502844,133.37504362644117,42.748096313884865,-1.461085571412724,-1.0419004877088653,-0.41918508370385865
2022-02-09,131.598,133.1825,134.30820000000003,132.09859999999998,129.39985000000001,131.94257989271637,133.2805959504085,47.31975009035674,-1.3380160576921298,-1.1011236017055184,-0.23689245598661146
2022-02-10,131.348,132.60750000000002,134.3012,132.1672,129.41335,131.24218298614463,132.8442555096375,39.283799055722056,-1.6020725234928648,-1.2013133860629877,-0.4007591374298771
2022-02-11,130.98399999999998,131.992,134.3074,132.22299999999998,129.41809999999998,130.54184714212238,132.38838473114583,38.2443016943947,-1.8465375890234554,-1.3303582266550813,-0.5161793623683741
2022-02-14,130.36700000000002,131.4395,134.25119999999998,132.27020000000002,129.42855,130.00617835102662,131.99368956587577,39.16069627654616,-1.9875112148491496,-1.4617888242938952,-0.5257223905552544
2022-02-15,129.84,131.0615,134.2478,132.3263,129.43734999999998,129.85292014317636,131.77267552395904,43.886647782968566,-1.919755380782675,-1.5533821355916513,-0.36637324519102377
2022-02-16,129.31199999999998,130.842,134.20780000000002,132.3957,129.43585,129.86939396730307,131.63840326292504,46.08398391613614,-1.76900929562197,-1.5965075675977152,-0.1725017280242549
2022-02-17,128.797,130.6475,134.0842,132.4253,129.41565,129.5217948954103,131.3400030212269,41.730719053429254,-1.8182081258165965,-1.6408476792414914,-0.17736044657510508
2022-02-18,128.501,130.46149999999997,133.942,132.46189999999999,129.38805,129.1122879884241,131.00815094558044,40.418450213153136,-1.8958629571563392,-1.6918507348244611,-0.2040122223318781
2022-02-22,128.03900000000002,129.892,133.7302,132.4562,129.3387,128.26270522097423,130.45865828294487,35.21839785395271,-2.1959530619706413,-1.7926712002536973,-0.403281861716944
2022-02-23,126.91099999999999,129.251,133.41039999999998,132.4323,129.2649,126.81305826390127,129.59801692865264,29.317868306437447,-2.7849586647513718,-1.9911286931532324,-0.7938299715981394
2022-02-24,125.795,128.69650000000001,133.179,132.4235,129.21339999999998,125.90951083868569,128.95668234134504,34.539553951521754,-3.047171502659353,-2.2023372550544567,-0.8448342476048962
2022-02-25,125.402,128.375,133.0102,132.43439999999998,129.19335,125.53266301734942,128.54952068643058,40.244420336690524,-3.016857669081162,-2.365241337859798,-0.6516163312213639
2022-02-28,124.949,127.9665,132.793,132.4192,129.1494,125.01379178391105,128.0762228578061,38.385906442287585,-3.0624310738950555,-2.5046792850668496,-0.557751788828206
2022-03-01,124.26999999999998,127.3185,132.4782,132.3902,129.09095000000002,124.28397766330934,127.49798412759824,35.79759172543456,-3.2140064642889,-2.64654472091126,-0.5674617433776401
2022-03-02,123.86100000000002,126.85050000000001,132.3116,132.38549999999998,129.0538,124.38182725356944,127.30702234036875,45.52920471508568,-2.925195086799306,-2.7022747940888694,-0.22292029271043656
2022-03-03,123.248,126.28,132.16099999999997,132.3634,129.01705,124.29693075302029,127.04946512997107,43.851274260102144,-2.752534376950777,-2.712326710661251,-0.04020766628952588
2022-03-04,122.74600000000001,125.77150000000002,131.9258,132.3275,128.9818,124.0343260217864,126.71913437960283,41.956894275507594,-2.6848083578164363,-2.7068230400922886,0.022014682275852238
2022-03-07,121.91900000000001,125.21,131.5926,132.262,128.9207,123.19673740305004,126.11697627741003,36.48188194377633,-2.9202388743599954,-2.74950620694583,-0.17073266741416537
2022-03-08,121.53599999999999,124.7875,131.28040000000001,132.21790000000001,128.86235,122.66800857181158,125.64608914575003,38.98969699150924,-2.978080573938442,-2.7952210803443527,-0.18285949359408926
2022-03-09,121.803,124.357,130.9564,132.1596,128.81289999999998,122.48985340691749,125.33971217199077,42.637748339941915,-2.8498587650732787,-2.806148617290138,-0.04371014778314075
2022-03-10,121.98499999999999,123.89000000000001,130.6506,132.11530000000002,128.7768,122.53141442123787,125.14862238147293,45.16013013865728,-2.6172079602350635,-2.768360485879123,0.15115252564405957
2022-03-11,121.80799999999999,123.60499999999999,130.2924,132.06439999999998,128.731,122.40196604873974,124.89242813099345,43.40082540763862,-2.490462082253714,-2.7127808051540416,0.22231872290032761
2022-03-14,121.80199999999999,123.37550000000002,129.9468,132.0075,128.6892,122.35550973354901,124.68558160277172,44.29630288864225,-2.3300718692227065,-2.636239017967775,0.30616714874506856
2022-03-15,122.228,123.24899999999998,129.6334,131.9563,128.65625,122.6900466976184,124.67405703960344,49.40552480927188,-1.9840103419850408,-2.5057932827712284,0.5217829407861876
2022-03-16,122.543,123.202,129.43619999999999,131.8919,128.63615,123.51773182106172,124.92560837000319,55.77008659657561,-1.4078765489414735,-2.2862099360052777,0.8783333870638041
2022-03-17,122.965,123.10650000000001,129.1904,131.8421,128.6223,124.21500384859068,125.15704478704,55.72743396076528,-0.9420409384493098,-2.017376136494084,1.0753351980447743
2022-03-18,123.606,123.176,128.9916,131.7967,128.6215,124.95115710265367,125.44170813614815,57.39426253008625,-0.4905510334944836,-1.7120111158941642,1.2214600823996806
2022-03-21,124.575,123.247,128.75119999999998,131.7339,128.61315000000002,125.46328677916848,125.65195197791496,55.683168961371614,-0.18866519874647736,-1.4073419324646268,1.2186767337181494
2022-03-22,125.415,123.47550000000001,128.5356,131.69119999999998,128.6146,125.87816573621949,125.83773331288421,55.386791672471,0.0404324233352753,-1.1177870613046466,1.1582194846399219
2022-03-23,126.013,123.90799999999999,128.3246,131.6497,128.60495,126.12614023833956,125.96012343785576,53.6691830856129,0.16601680048380274,-0.8610262889469568,1.0270430894307596
2022-03-24,126.546,124.2655,128.13819999999998,131.6195,128.60344999999998,126.42827250936423,126.11789207208867,55.01458143453873,0.31038043727556897,-0.6267449437024516,0.9371253809780206
2022-03-25,127.231,124.5195,127.93119999999999,131.5876,128.6076,126.75315366176974,126.29730747415618,56.045513597892395,0.45584618761355955,-0.41022671743924943,0.866072905052809
2022-03-28,127.78500000000001,124.7935,127.704,131.5248,128.60065,126.88959155995902,126.39676617977425,53.40924624578167,0.49282538018476885,-0.2296162979144458,0.7224416780992147
2022-03-29,128.36,125.29400000000001,127.5474,131.4855,128.614,127.41119285842686,126.68441312942059,59.43662860440449,0.7267797290062674,-0.03833709253030315,0.7651168215365706
2022-03-30,128.43599999999998,125.48949999999999,127.39259999999999,131.43640000000002,128.6218,127.62947088020735,126.84334549020424,55.21179479494579,0.7861253900031073,0.12655540397637893,0.6595699860267283
2022-03-31,128.233,125.599,127.226,131.333,128.62265000000002,127.38185997556006,126.78235693537431,48.07936955594136,0.599503040185752,0.22114493121825357,0.3783581089674984
2022-04-01,127.926,125.76599999999999,127.11460000000001,131.2411,128.6379,127.15849690239698,126.71921938460584,47.86608757443583,0.4392775177911403,0.26477144853283097,0.17450606925830936
2022-04-04,128.026,126.30050000000001,127.0886,131.1866,128.67870000000002,127.4848819943359,126.908906837598,55.73697151657575,0.575975156737897,0.3270121901738442,0.2489629665640528
2022-04-05,127.9,126.6575,126.92699999999999,131.1137,128.6911,127.39490014905346,126.90824707185,49.96545586094392,0.4866530772034565,0.3589403675797667,0.1277127096236898
2022-04-06,127.91199999999999,126.9625,126.846,131.0386,128.7044,127.42799243381447,126.96022877023148,51.5763611501296,0.4677636635829856,0.3807050267804105,0.08705863680257508
2022-04-07,128.023,127.28450000000001,126.7894,130.9714,128.72379999999998,127.70060898245839,127.12613775021434,55.06538951744196,0.5744712322440506,0.41945826787313856,0.15501296437091205
2022-04-08,128.371,127.801,126.832,130.9215,128.7531,128.3651306774648,127.48864606501328,60.501236756560154,0.8764846124515202,0.5108635367888149,0.3656210756627053
2022-04-11,128.673,128.22899999999998,126.8386,130.8596,128.76815,128.71818749631638,127.72356117130859,56.92470927215479,0.9946263250077862,0.6076160944326092,0.387010230575177
2022-04-12,128.814,128.58700000000002,126.8078,130.8091,128.79905,129.17538941996,128.01737145491535,58.90604580131432,1.1580179650446496,0.7176964685550173,0.44032149648963226
