date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-03,303.639,297.8435,271.9774,268.0207,267.97125,304.3107246599835,293.0176646734066,71.1375052527418,11.293059986576907,10.14252665543512,1.1505333311417871
2020-06-04,305.09299999999996,299.168,274.0792,268.3051,268.124,305.1983054815245,294.2815413642654,62.91195974763753,10.916764117259106,10.297374147799918,0.6193899694591884
2020-06-05,306.998,300.04049999999995,276.0288,268.5993,268.27549999999997,306.2001046382131,295.5725383002458,63.83528825741513,10.627566337967266,10.363412585833387,0.26415375213387904
2020-06-08,308.493,301.129,277.6146,268.85580000000004,268.41904999999997,306.7339346938726,296.6167947224498,61.762871545368085,10.117139971422773,10.314158062951265,-0.19701809152849137
2020-06-09,309.709,301.3065,279.0396,269.0009,268.53465,306.1594832025076,297.0896247430091,55.42684785217005,9.069858459498505,10.065298142260712,-0.995439682762207
2020-06-10,311.806,302.9435,280.657,269.32059999999996,268.7919,308.5795627098141,298.92668957686027,66.04937582853913,9.652873132953857,9.982813140399342,-0.3299400074454848
2020-06-11,311.07399999999996,303.5845,281.7884,269.4507,268.9003,307.0765530621504,298.9180459045003,50.282105307866146,8.158507157650149,9.617951943849505,-1.4594447861993558
2020-06-12,310.469,303.9765,283.2318,269.63059999999996,268.99060000000003,306.423237206435,299.2078202819447,52.41294868027579,7.215416924490285,9.137444939977662,-1.9220280154873777
2020-06-15,310.17199999999997,304.7185,284.62219999999996,269.8466,269.1089,306.853508405445,299.94946322402285,55.66561124632948,6.904045181422134,8.690764988266556,-1.786719806844422
2020-06-16,309.773,305.5465,286.181,270.1125,269.2249,307.72066095845344,300.8783918740952,57.27501036943751,6.842269084358236,8.321065807484892,-1.4787967231266563
2020-06-17,309.591,306.61499999999995,287.4166,270.4669,269.35725,309.02671311869136,302.01406655008816,59.09423940173437,7.012646568603202,8.059381959708555,-1.0467353911053525
2020-06-18,309.88500000000005,307.489,288.6422,270.824,269.49195,309.641064946585,302.82932087971125,56.85844028213412,6.811744066873757,7.809854381141595,-0.998110314267838
2020-06-19,310.181,308.5895,289.841,271.1843,269.6208,310.414747262495,303.70640822195486,57.74887855527124,6.708339040540125,7.5895513130213015,-0.8812122724811768
2020-06-22,311.74300000000005,310.118,291.1752,271.6292,269.7976,312.7032476836496,305.30519279810636,63.036989605443345,7.3980548855432176,7.551252027525686,-0.15319714198246803
2020-06-23,314.212,311.9605,292.64119999999997,272.06879999999995,269.9937,315.00890188616506,306.96332666491327,64.12961129477087,8.045575221251795,7.6501166662709075,0.39545855498088756
2020-06-24,313.961,312.8835,293.7686,272.5525,270.2546,315.6813785190628,307.88308024529005,57.76275764719475,7.79829827377273,7.679752987771272,0.1185452860014582
2020-06-25,316.819,313.9465,295.16,273.0687,270.5534,317.48270490074543,309.32803726415744,61.70896202701655,8.154667636587988,7.774735917534615,0.3799317190533724
2020-06-26,319.022,314.7455,296.4348,273.5261,270.82275,318.61767337755384,310.47855302236803,59.80824372470932,8.13912035518581,7.847612805064855,0.2915075501209552
2020-06-29,320.89,315.531,297.6896,274.0611,271.107,320.04572362716095,311.7690305762667,61.348775014414116,8.276693050894266,7.933428854230738,0.3432641966635286
2020-06-30,322.657,316.21500000000003,298.94599999999997,274.55600000000004,271.43045,321.6017661460593,313.13132460765434,62.49954780095847,8.470441538404941,8.040831391065579,0.4296101473393623
2020-07-01,324.48999999999995,317.0405,300.4522,275.1174,271.77495000000005,323.59226366205013,314.71715241449476,64.69351988737765,8.875111247555367,8.207687362363536,0.6674238851918304
2020-07-02,326.66400000000004,318.27450000000005,301.785,275.67350000000005,272.08945,325.31037694481165,316.20180779119886,64.80490061295907,9.108569153612791,8.387863720613389,0.7207054329994023
2020-07-06,329.144,319.6625,303.20619999999997,276.23440000000005,272.42314999999996,327.4887804917637,317.9253775844434,67.19122021300404,9.563402907320267,8.622971557954765,0.9404313493655021
2020-07-07,330.34499999999997,321.044,304.5162,276.7746,272.7407,328.99819887764625,319.36053480041056,65.00440196288073,9.637664077235684,8.825910061810948,0.8117540154247358
2020-07-08,331.188,322.7,305.7216,277.2853,273.05044999999996,330.0938605887776,320.6019766670468,63.78863475406679,9.491883921730789,8.959104833794918,0.5327790879358716
2020-07-09,333.367,323.664,307.26,277.8092,273.37735,331.797882036658,322.12553395096927,66.66230713399258,9.672348085688725,9.10175348417368,0.5705946015150456
2020-07-10,334.45300000000003,325.636,308.5702,278.32419999999996,273.70795000000004,332.79051556947985,323.31993884349004,63.52323621989528,9.470576725989815,9.175518132536908,0.2950585934529073
2020-07-13,335.481,327.2515,309.7296,278.7659,274.00965,333.1519747126368,324.19549892915745,60.268090468782,8.956475783479334,9.131709662725394,-0.1752338792460595
2020-07-14,336.538,328.71400000000006,311.084,279.3361,274.3267,333.97013244915416,325.25286937884954,62.48482327365273,8.717263070304625,9.04882034424124,-0.33155727393661394
2020-07-15,337.596,330.1265,312.4236,279.9624,274.668,335.0116505338997,326.4000642396755,63.96091704918457,8.611586294224196,8.961373534237831,-0.3497872400136348
2020-07-16,338.062,331.276,313.56600000000003,280.6563,275.00435,335.6560119902228,327.3482076293291,62.17363634007815,8.30780436089367,8.830659699568999,-0.5228553386753294
2020-07-17,339.571,333.1175,314.89119999999997,281.5877,275.4087,337.83970245326543,329.01500706419364,68.68962010202927,8.824695389071792,8.829466837469557,-0.004771448397764999
2020-07-20,341.72400000000005,335.434,316.226,282.6032,275.87014999999997,341.40282515276306,331.3842658001793,73.78174577167812,10.018559352583736,9.067285340492393,0.9512740120913428
2020-07-21,344.326,337.3355,317.73440000000005,283.7349,276.3366,344.7746982061841,333.7498757409068,74.70361033202649,11.024822465277282,9.45879276544937,1.5660296998279115
2020-07-22,347.237,339.2125,319.05,284.8421,276.77975,347.921667712925,336.081736797136,75.4683611964508,11.839930915789012,9.935020395517299,1.904910520271713
2020-07-23,349.204,341.2855,320.48380000000003,285.8306,277.2237,349.90910344939806,337.9156822195704,70.21421317333161,11.993421229827675,10.346700562379374,1.6467206674483013
2020-07-24,351.302,342.8775,321.9486,286.9104,277.68125,351.3430875341061,339.4945205736763,68.33520813259213,11.848566960429764,10.647073841989453,1.201493118440311
2020-07-27,354.45500000000004,344.968,323.3822,287.9468,278.15504999999996,353.7010740673205,341.50751904970025,72.05666426006806,12.19355501762027,10.956370077115617,1.2371849405046529
2020-07-28,356.773,346.65549999999996,324.7276,289.01169999999996,278.6021,354.9239857492712,342.99955467564837,66.38727143393878,11.924431073622827,11.14998227641706,0.7744487972057676
2020-07-29,359.39,348.493,326.1472,290.18190000000004,279.05265,356.767987941691,344.77069877374845,69.1281614054191,11.99728916794254,11.319443654722157,0.6778455132203831
2020-07-30,362.88,350.471,327.73240000000004,291.4946,279.54475,359.434451335277,346.9432396053226,72.43677257467988,12.491211729954387,11.553797269768603,0.9374144601857832
2020-07-31,367.66999999999996,353.6205,329.77660000000003,292.9185,280.1222,365.3291511298498,350.7067033382617,80.02141233318683,14.622447791588058,12.167527374132495,2.454920417455563
2020-08-03,370.769,356.2465,331.7632,294.38259999999997,280.6843,369.430820186796,353.7647253132053,74.63472406848207,15.66609487359068,12.867240874024134,2.7988539995665462
2020-08-04,373.462,358.894,333.6738,295.8751,281.2249,372.63377092728894,356.46733825296786,73.03531344415087,16.166432674321072,13.527079234083523,2.6393534402375494
2020-08-05,376.51,361.87350000000004,335.7712,297.2905,281.7893,376.1839600153983,359.3742020860813,74.85618102658633,16.809757929317016,14.183614973130222,2.6261429561867935
2020-08-06,379.404,364.304,337.54839999999996,298.95,282.3438,378.27565847456776,361.6264834130382,69.3766540154693,16.649175061529547,14.676726990810089,1.9724480707194587
2020-08-07,381.65700000000004,366.47950000000003,339.06100000000004,300.6088,282.8984,378.81171101694196,363.1178550120724,62.69265432158003,15.69385600486953,14.880152793621978,0.8137032112475531
2020-08-10,382.709,368.582,340.4272,302.3294,283.4447,378.5622170143355,364.1602361222893,59.193039651428045,14.401980892046197,14.784518413306824,-0.3825375212606268
2020-08-11,383.947,370.36,341.664,304.1379,283.9732,377.86495285828386,364.8913297428604,56.83070103147074,12.973623115423436,14.422339353730147,-1.4487162383067105
2020-08-12,385.739,372.5645,343.031,306.1533,284.5559,378.93649857239404,366.3682682804263,62.35969368628256,12.568230291967723,14.051517541377663,-1.4832872494099405
2020-08-13,386.854,374.867,344.3754,308.17640000000006,285.15005,379.90780648433343,367.7669150744688,62.560515596767765,12.14089140986465,13.669392315075061,-1.5285009052104108
2020-08-14,385.019,376.3445,345.7618,309.9205,285.69269999999995,379.82968240982063,368.6286250689526,57.924830011302326,11.201057340868033,13.175725320233656,-1.9746679793656234
2020-08-17,384.25899999999996,377.514,347.2154,311.6221,286.2454,380.5312697313867,369.7961343231043,60.60628178189067,10.735135408282417,12.68760733784341,-1.9524719295609927
2020-08-18,383.899,378.6805,348.755,313.1848,286.75359999999995,381.4726128496349,371.04456881768914,61.79388022745479,10.428044031945774,12.235694676663885,-1.8076506447181107
2020-08-19,382.47799999999995,379.494,350.325,314.6823,287.27675,381.4768262573834,371.819045201564,57.53716516483325,9.657781055819385,11.720111952494985,-2.0623308966756007
2020-08-20,381.83299999999997,380.6185,351.5538,316.10540000000003,287.8001,381.7619299100936,372.67170851996667,58.62776796704787,9.090221390126942,11.194133840021376,-2.103912449894434
2020-08-21,382.003,381.83,353.2468,317.5176,288.39664999999997,382.0231714623869,373.4708412221914,58.70889975109969,8.552330240195545,10.66577312005621,-2.1134428798606653
2020-08-24,382.34599999999995,382.5275,354.80260000000004,319.0172,288.9925,381.80729892971203,374.0004085390661,56.11974827193213,7.806890390645947,10.093996574174158,-2.287106183528211
2020-08-25,383.336,383.6415,356.2968,320.4595,289.59645,382.13386832514095,374.73593383246856,58.42129006580759,7.397934492672391,9.554784157873804,-2.1568496652014133
2020-08-26,383.45500000000004,384.59700000000004,357.76739999999995,321.9742,290.25285,382.7317347366577,375.571790585619,59.853161681516305,7.159944151038701,9.075816156506784,-1.9158720054680831
2020-08-27,383.558,385.206,359.1688,323.2927,290.92085,383.27762170024886,376.36499128298055,60.03753458222838,6.9126304172683035,8.643179008659088,-1.730548591390784
2020-08-28,384.01599999999996,384.5175,360.58799999999997,324.6151,291.5532,383.38567990021056,376.9290660027598,57.5209531678839,6.456613897450779,8.205865986417425,-1.7492520889666459
2020-08-31,384.683,384.471,362.11580000000004,325.9784,292.21195,384.5663445309474,377.97580185440717,62.7035323044068,6.590542676540224,7.882801324441985,-1.292258647901761
2020-09-01,385.867,384.883,363.57980000000003,327.3775,292.9176,386.7084453723401,379.49537208741407,67.2229390296824,7.213073284926054,7.7488557165388,-0.5357824316127457
2020-09-02,388.348,385.413,365.1522,328.8967,293.65025,389.7240691612109,381.48164082167966,71.18110237127077,8.242428339531216,7.847570241137284,0.39485809839393227
2020-09-03,388.14300000000003,384.988,366.39020000000005,330.0794,294.254,388.4249815979477,381.4667044645182,50.259986295606964,6.958277133429476,7.669711619595723,-0.7114344861662465
2020-09-04,386.863,384.433,367.2556000000001,331.20779999999996,294.78430000000003,385.6919075059557,380.6662078375168,44.30934441610002,5.025699668438904,7.140909229364359,-2.1152095609254555
2020-09-08,385.22,383.783,368.04220000000004,332.2385,295.30275,382.38392173580866,379.4457479977008,41.115515588328186,2.938173738107878,6.300362131113063,-3.3621883930051855
2020-09-09,384.243,383.7895,368.9674,333.32849999999996,295.87010000000004,381.11870300722273,379.0542111089822,47.40656905476614,2.064491898240533,5.453188084538558,-3.3886961862980254
2020-09-10,382.41700000000003,382.936,369.71939999999995,334.3327,296.4238,379.0635179291885,378.2176028786872,44.14607022774843,0.8459150505012758,4.531733477731102,-3.685818427229826
2020-09-11,380.271,381.9145,370.325,335.3886,296.98855000000003,376.8722074785441,377.2251878506363,42.69342824214101,-0.35298037209219046,3.5547907077664433,-3.907771079858634
2020-09-14,378.429,381.22249999999997,370.941,336.36300000000006,297.5521,375.1318678664604,376.3610998617003,43.20004968918312,-1.2292319952398998,2.597986167165175,-3.827218162405075
2020-09-15,376.247,380.46500000000003,371.5364,337.3713,298.1448,374.22542665623575,375.83361098305585,45.767711693337375,-1.6081843268200942,1.7567520683681215,-3.3649363951882156
2020-09-16,372.634,379.2505,372.0376,338.2769,298.6987,372.39997640143025,374.8355657250517,41.94964515054064,-2.435589323621457,0.9182837899702058,-3.353873113591663
2020-09-17,367.423,377.8855,372.3992,339.0604,299.2132,369.59998003197944,373.3070053009738,37.910157482696086,-3.7070252689943572,-0.0067780218227068145,-3.7002472471716503
2020-09-18,364.771,376.457,372.671,339.9655,299.7437,367.3169061809057,371.93315305645723,38.348911690175456,-4.616246875551553,-0.9286717925684761,-3.687575082983077
2020-09-21,364.175,375.519,373.2,340.88509999999997,300.3079,366.9143052299971,371.3973639411641,45.68558056268878,-4.4830587111669615,-1.6395491762881733,-2.8435095348787884
2020-09-22,364.588,374.904,373.8636,341.79659999999996,300.8902,367.1305659638437,371.16941105663346,48.10755297025737,-4.038845092789757,-2.11940835958849,-1.9194367332012665
2020-09-23,363.559,373.901,374.37160000000006,342.7278,301.4527,366.6289404309447,370.62871394132725,45.42595166909097,-3.9997735103825676,-2.495481389747306,-1.5042921206352617
2020-09-24,363.33,372.8735,374.86620000000005,343.64490000000006,302.03495,366.45064190310705,370.2465869827104,46.57897426589501,-3.7959450796033707,-2.755574127718519,-1.0403709518848516
2020-09-25,364.631,372.45099999999996,375.63879999999995,344.60240000000005,302.6599,368.2013123795521,370.8083212802874,54.56491626604428,-2.607008900735252,-2.725861082321866,0.1188521815866137
2020-09-28,366.71200000000005,372.5705,376.3692,345.63019999999995,303.3395,370.9964950903903,371.9610382224883,59.11295105944187,-0.9645431320980151,-2.3735974922770957,1.4090543601790806
2020-09-29,368.294,372.27049999999997,376.85040000000004,346.5382,304.0054,373.16011123033024,372.93133168748915,58.15135997075622,0.22877954284109592,-1.8531220852534576,2.0819016280945535
2020-09-30,371.36899999999997,372.00149999999996,377.44620000000003,347.5903,304.70645,376.2293248872025,374.42604785878626,62.21856026818039,1.8032770284162325,-1.1218422625195197,2.9251192909357524
2020-10-01,375.427,371.425,378.0372,348.5436,305.403,379.083274904556,375.9337480173947,63.02147435452966,3.1495268871613007,-0.2675684325833556,3.4170953197446563
2020-10-02,378.336,371.5535,378.4974,349.49060000000003,306.0364,379.816617226932,376.52013705314323,54.81135474214727,3.2964801737887797,0.4452412886910715,2.8512388850977084
2020-10-05,381.10299999999995,372.639,379.1602,350.55439999999993,306.7328,381.74790688432705,377.6942009751326,59.266082988677354,4.053705909194434,1.1669342127917441,2.88677169640269
2020-10-06,382.70200000000006,373.64500000000004,379.51300000000003,351.4476,307.3734,382.14207505596903,378.18426016215983,53.8571070887708,3.9578148938092,1.7251103489952353,2.2327045448139646
2020-10-07,384.938,374.2485,380.0046,352.3661,307.9968,382.77098658581997,378.78024089088876,54.912741457791995,3.9907456949312063,2.1782374181824298,1.8125082767487766
2020-10-08,387.742,375.536,380.53659999999996,353.3419,308.64445,384.4231424956938,379.87133415823035,58.764789965540736,4.551808337463456,2.6529516020386352,1.8988567354248205
2020-10-09,390.024,377.3275,381.0676,354.4,309.3314,386.91958211174097,381.410494590954,62.17779030779064,5.509087520786977,3.2241787857883035,2.2849087349986736
2020-10-12,393.32599999999996,380.019,381.5004,355.63849999999996,310.1212,391.915031017627,384.22379128792033,69.34868427125078,7.691239729706638,4.1175909745719705,3.573648755134667
2020-10-13,396.962,382.628,382.08899999999994,356.9261,310.9084,396.45425701491513,386.97906600733364,70.01194731922388,9.475191007581486,5.189110981173874,4.286080026407612
2020-10-14,399.70200000000006,385.5355,382.69419999999997,358.184,311.70295,400.155140551082,389.46283889567934,69.28813562716499,10.692301655402673,6.289749116019634,4.402552539383039
2020-10-15,402.496,388.9615,383.23439999999994,359.5028,312.5109,403.6266573893771,391.9263323108142,70.09668824971115,11.700325078562912,7.37186430852829,4.328460770034622
2020-10-16,406.486,392.411,383.9138,360.7311,313.30455,406.72255625254985,394.28364102853163,70.48667502777414,12.438915224018217,8.385274491626276,4.053640732391941
2020-10-19,409.176,395.1395,384.66399999999993,361.8625,314.07705,408.652932213696,396.1344824338256,66.428678419818,12.518449779870366,9.211909549275095,3.306540230595271
2020-10-20,412.754,397.728,385.522,362.97460000000007,314.84285,410.4124811038966,397.9089652165052,66.80537608581412,12.503515887391416,9.87023081689836,2.6332850704930557
2020-10-21,416.104,400.521,386.436,364.05,315.6109,411.84594554945096,399.5253381634307,66.45283370916438,12.320607386020242,10.360306130722737,1.9603012552975052
2020-10-22,419.11199999999997,403.427,387.21119999999996,365.1211,316.37045,413.6527231572277,401.3079057068803,68.37963229097033,12.344817450347364,10.757208394647664,1.5876090556996996
2020-10-23,422.01300000000003,406.0185,388.09939999999995,366.2374,317.12905,416.1153811330388,403.408060839704,71.18261909573901,12.707320293334817,11.147230774385095,1.560089518949722
2020-10-26,422.96999999999997,408.148,389.09060000000005,367.42619999999994,317.86565,418.0914763433405,405.30079707379997,70.40750237044776,12.790679269540533,11.475920473416183,1.3147587961243499
2020-10-27,425.14399999999995,411.053,390.26599999999996,368.7407,318.67,421.94817229051887,408.1051824757407,76.09431929235795,13.84298981477815,11.949334341688576,1.8936554730895736
2020-10-28,425.38199999999995,412.54200000000003,390.99080000000004,369.8729,319.36435,422.0930688612083,409.20035414420437,58.74110822900705,12.892714717003912,12.138010416751644,0.7547043002522678
2020-10-29,427.28999999999996,414.89300000000003,392.1968,371.2609,320.1309,425.1249044210224,411.61514272611515,66.43198332801808,13.50976169490724,12.412360672382764,1.0974010225244761
2020-10-30,427.39700000000005,416.9415,393.0266,372.2902,320.8054,425.0779960485574,412.5932803019585,56.28609338059711,12.484715746598908,12.426831687225993,0.057884059372915075
2020-11-02,428.575,418.8755,393.97839999999997,373.61260000000004,321.53164999999996,425.9967658872409,413.96044472403565,58.7739194819657,12.03632116320523,12.348729582421841,-0.3124084192166112
2020-11-03,430.976,421.86499999999995,395.24800000000005,375.0253,322.32795000000004,428.78187882766537,416.1930043741071,63.46446178941127,12.588874453558276,12.396758556649129,0.1921158969091472
2020-11-04,435.93899999999996,426.0215,396.95660000000004,376.62669999999997,323.23665,435.0246667003322,420.13130034639545,70.46844170898873,14.893366353936756,12.896080116106656,1.9972862378300995
2020-11-05,440.37700000000007,429.74449999999996,398.5956,378.1815,324.147,440.0931795156657,423.6749077281439,69.67688101214199,16.418271787521803,13.600518450389686,2.8177533371321175
2020-11-06,445.221,433.617,400.432,379.8004,325.13365,445.9403826671018,427.7063960445777,72.13357019721724,18.233986622524128,14.527212084816576,3.7067745377075525
2020-11-09,445.96999999999997,434.46999999999997,401.4814,381.0347,325.92935,444.48032379524,428.354070411646,53.08900139718323,16.12625338359402,14.847020344572066,1.2792330390219533
2020-11-10,445.77700000000004,435.46049999999997,402.4848,382.3003,326.7423,443.9802739805877,429.3078429737463,54.57138560977438,14.672431006841407,14.812102477025935,-0.13967147018452764
2020-11-11,448.994,437.188,403.61619999999994,383.598,327.6136,445.68484721434345,431.2154101608762,58.64340506460534,14.469437053467232,14.743569392314194,-0.27413233884696275
2020-11-12,449.736,438.51300000000003,404.4744,384.81329999999997,328.44104999999996,446.22871687367524,432.5490834822928,56.34660364695622,13.679633391382424,14.530782192127841,-0.8511488007454169
2020-11-13,452.61800000000005,440.0075,405.92159999999996,386.1559,329.3542,447.3689142777252,434.1113735947156,57.697024964305974,13.257540683009609,14.276133890304196,-1.0185932072945878
2020-11-16,455.05,441.8125,407.6157999999999,387.4357,330.2522,448.59985054269055,435.6860866617737,58.241533021039494,12.91376388091686,14.00365988842673,-1.0898960075098696
2020-11-17,456.225,443.6005,409.449,388.74559999999997,331.13585,449.7152581515073,437.17970987201267,58.40152221686345,12.535548279494662,13.710037566640318,-1.174489287145656
2020-11-18,453.695,444.817,410.847,389.9072,331.98415,448.84521843589084,437.6893609926043,53.02744320408055,11.15585744328655,13.199201541969565,-2.043344098683015
2020-11-19,452.617,446.49699999999996,412.63560000000007,391.1775,332.86674999999997,450.1290309842153,439.1338527709299,57.696138169867524,10.995178213285442,12.75839687623274,-1.763218662947299
2020-11-20,451.236,448.2285,414.625,392.475,333.7962,452.3076416020283,440.9972710841943,60.010723278902965,11.310370517833974,12.468791604552989,-1.1584210867190148
2020-11-23,453.57,449.7700000000001,416.5096,393.7253,334.69939999999997,453.45877366325476,442.38932507795766,57.8503059684552,11.069448585297096,12.188923000701811,-1.1194744154047154
2020-11-24,454.13,449.9535000000001,418.0614,394.7989,335.51665,452.4389623304463,442.7182639610719,52.03970822223997,9.720698369374418,11.695278074436334,-1.9745797050619167
2020-11-25,453.27200000000005,451.133,419.74379999999996,395.8907,336.33265,451.52219889499304,442.9969110750666,51.88813205758988,8.525287819926461,11.06128002353436,-2.535992203607899
2020-11-27,453.77299999999997,451.7545,421.74440000000004,397.0718,337.17855000000003,451.9387836803787,443.8289917361727,55.01279659775629,8.109791944205995,10.470982407668687,-2.361190463462693
2020-11-30,454.50699999999995,453.5625,423.86879999999996,398.26990000000006,338.03955,453.32974003724354,445.0994367927525,57.59592238314062,8.23030324449104,10.022846575033158,-1.7925433305421183
2020-12-01,455.75600000000003,455.40299999999996,425.93199999999996,399.566,338.9451,455.5651646468984,446.7854044377338,60.110061329084864,8.779760209164579,9.774229301859444,-0.9944690926948656
2020-12-02,456.43,456.32750000000004,427.81739999999996,400.8405,339.8032,456.6459085473756,447.9561152201239,57.30722403847562,8.68979332725172,9.5573421069379,-0.8675487796861798
2020-12-03,458.03100000000006,455.863,429.7414,402.0565,340.69630000000006,457.17269184777933,448.85344001863325,55.963439248270646,8.319251829146083,9.309724051379536,-0.9904722222334534
2020-12-04,458.02699999999993,455.322,431.575,403.22060000000005,341.5915,457.16920079427484,449.468000017253,54.37245355465609,7.701200777021825,8.988019396507994,-1.2868186194861693
2020-12-07,457.534,454.38500000000005,433.20560000000006,404.42220000000003,342.53925000000004,457.50624682592485,450.20074075671573,55.405773050631815,7.305506069209116,8.651516731048218,-1.3460106618391023
2020-12-08,457.62399999999997,455.59700000000004,434.69200000000006,405.5306,343.55915,457.9960550065518,450.97772292288494,56.05083611514225,7.018332083666849,8.324879801571946,-1.3065477179050973
2020-12-09,457.929,456.0295,435.9884,406.4194,344.51130000000006,456.74743115939,450.89641011378234,49.751581501719826,5.851021045607638,7.830108050379085,-1.979087004771447
2020-12-10,458.70799999999997,455.99000000000007,437.2116,407.3289,345.53189999999995,456.3662879040992,451.14630566090955,52.10562811926032,5.219982243189634,7.308082888941195,-2.0881006457515614
2020-12-11,458.908,456.34049999999996,438.4406000000001,408.2389,346.5405,456.34532053423777,451.5228756119533,53.16069345083023,4.82244492228449,6.810955295609855,-1.988510373325365
2020-12-14,458.62700000000007,456.567,439.92699999999996,409.2122,347.52139999999997,456.62604045204733,452.01525519625307,54.23531535060952,4.610785255794269,6.370921287646738,-1.7601360318524684
2020-12-15,458.337,457.04650000000004,441.37879999999996,410.2695,348.58994999999993,457.9081880748093,452.97412518171575,57.8778870274705,4.9340628930935395,6.0835496087360985,-1.149486715642559
2020-12-16,458.83599999999996,457.6330000000001,443.0442,411.2786,349.61269999999996,459.39615914022323,454.056041834922,59.22645338771326,5.3401173053012485,5.9348631480491285,-0.59474584274788
2020-12-17,460.60900000000004,459.32,444.87559999999996,412.4401,350.7259,462.2275192724966,455.81485355085374,64.06008459510613,6.412665721642838,6.030423662767871,0.38224205887496776
2020-12-18,463.446,460.7365000000001,446.7158,413.62620000000004,351.90405000000004,465.81097784595863,458.015234769309,67.22119209753677,7.7957430766496145,6.38348754554422,1.4122555311053944
2020-12-21,466.47799999999995,462.00600000000003,448.4964,414.78200000000004,353.1383,469.4831351004265,460.36077293454537,68.813020479179,9.122362165881157,6.9312624696116085,2.191099696269548
2020-12-22,470.32399999999996,463.97400000000005,450.09159999999997,415.79600000000005,354.3572500000001,474.04726816189935,463.23404901346794,72.13094609865679,10.813219148431415,7.707653805375569,3.1055653430558454
2020-12-23,474.704,466.3165,451.5368,416.8129,355.59775,477.0676884446841,465.4893046420999,67.65373917937231,11.578383802584199,8.481799804817296,3.0965839977669027
2020-12-24,478.9910000000001,468.8495,453.06940000000003,417.8818,356.87845,480.15573637627114,467.83380059453697,68.96593212640379,12.321935781734169,9.249827000200671,3.0721087815334975
2020-12-28,482.838,470.87299999999993,454.509,418.8717,358.0811,482.39331539530633,469.8238894393861,66.90469193863908,12.569425955920224,9.913746791344582,2.6556791645756412
2020-12-29,486.428,472.52750000000003,455.91540000000003,419.9146,359.43230000000005,484.18972841141306,471.6198976290612,66.353260320125,12.569830782351858,10.444963589546038,2.1248671928058194
2020-12-30,489.628,473.98249999999996,457.46920000000006,421.06659999999994,360.8377,486.15438557888797,473.4969422491307,67.66965874664218,12.657443329757257,10.887459537588283,1.7699837921689738
2020-12-31,492.85699999999997,475.8465,459.06480000000005,422.2934,362.3114,488.2644801052129,475.45050208252843,68.98545780411004,12.813978022684466,11.27276323460752,1.541214788076946
2021-01-04,494.254,477.43149999999997,460.5056000000001,423.47079999999994,363.80435,488.80379085825706,476.65935378011886,61.48442428177064,12.144437078138196,11.447098003313656,0.6973390748245407
2021-01-05,495.428,479.437,461.97900000000004,424.5951,365.37420000000003,490.1047461108329,478.1853275741841,64.31648881996733,11.919418536648777,11.541562109980681,0.37785642666809593
2021-01-06,494.82,480.649,463.05780000000004,425.5786,366.8775,489.1040159399355,478.5864144205408,53.73010817914286,10.517601519394702,11.336769991863486,-0.8191684724687835
2021-01-07,494.424,482.37399999999997,464.38239999999996,426.73650000000004,368.32849999999996,490.0403211799454,479.8163096486489,59.7792378451104,10.224011531296526,11.114218299750094,-0.8902067684535684
2021-01-08,496.37600000000003,485.53999999999996,465.7832,428.02459999999996,369.82335,493.603348690723,482.28917560060086,66.99918522760456,11.314173090122154,11.154209257824506,0.1599638322976471
2021-01-11,497.317,488.154,467.4564,429.22360000000003,371.20419999999996,495.5951411998426,484.08627370426007,62.535409651315135,11.508867495582535,11.225140905376113,0.2837265902064221
2021-01-12,497.52,490.179,468.555,430.37589999999994,372.52909999999997,495.7697348614053,485.022846022463,56.54443820541848,10.746888838942311,11.129490492089353,-0.38260165314704153
2021-01-13,497.871,492.1495,470.01020000000005,431.5184,373.8118999999999,496.04823719041985,485.9530055763546,56.92907214177781,10.095231614065256,10.922638716484535,-0.8274071024192793
2021-01-14,497.06499999999994,493.34649999999993,471.16720000000004,432.5728,375.0452,494.9485083918937,486.1713014595876,51.879193624988474,8.777206932306115,10.493552359648852,-1.7163454273427377
2021-01-15,496.024,494.4405,472.07439999999997,433.66119999999995,376.3392,494.10412248544856,486.4149087588774,52.17395075345167,7.689213726571154,9.932684633033313,-2.243470906462159
2021-01-19,495.34,494.797,472.38579999999996,434.6712,377.56535,492.6927190261488,486.3049155174791,49.530917358043006,6.387803508669663,9.223708408160583,-2.83590489949092
2021-01-20,495.11800000000005,495.27299999999997,472.9272,435.7614,378.8678,493.0538391759721,486.95195881248065,55.008815929545214,6.101880363491432,8.599342799226754,-2.497462435735322
2021-01-21,496.40200000000004,495.611,473.2939999999999,436.86300000000006,380.07784999999996,493.57478699505333,487.6547766782228,55.725461112534305,5.920010316830542,8.063476302747512,-2.1434659859169702
2021-01-22,496.169,495.29650000000004,474.42220000000003,437.9518,381.28345,493.46481976504515,488.04034877613225,53.383790297457125,5.424470988912901,7.5356752399805895,-2.1112042510676883
2021-01-25,493.77,495.073,475.3818,438.93330000000003,382.45585000000005,492.81023210888435,488.1269896075298,51.02935493507709,4.683242501354528,6.965188692255378,-2.2819461909008503
2021-01-26,490.925,494.121,475.8426,439.7294,383.55345,490.5471194767483,487.3842496366017,44.58379984909207,3.162869840146641,6.204724921833631,-3.0418550816869905
