date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-22,546.11,541.7974999999999,509.486,515.7014,522.52495,546.4755495299469,535.5043130656117,56.73243641174807,10.97123646433522,11.71552411069656,-0.7442876463613395
2022-08-23,546.735,543.3045,511.06120000000004,515.3574000000001,522.6572,545.7977726791859,535.9906602459367,54.40846929054567,9.80711243324913,11.333841775207075,-1.5267293419579442
2022-08-24,547.075,544.35,512.8806000000001,515.0311,522.8077,545.4011922670035,536.5261668943859,55.07874583808029,8.875025372617529,10.842078494689167,-1.967053122071638
2022-08-25,548.932,545.0795,514.8,514.7831,523.0425,546.2271626874644,537.5812656429499,59.30843134564148,8.645897044514527,10.402842204654238,-1.7569451601397112
2022-08-26,548.393,544.6055,516.2606000000001,514.35,523.15805,544.0106761201622,537.1545052249536,47.27621020209162,6.8561708952086065,9.693507942765113,-2.837337047556506
2022-08-29,546.9240000000001,543.818,517.8466,513.9073999999999,523.2858,542.0182644093679,536.7030603934755,46.86555981335766,5.315204015892391,8.817847157390569,-3.5026431414981776
2022-08-30,544.036,542.852,519.3956,513.3009999999999,523.3456000000001,539.2677621925421,535.7724633272921,43.18714062291433,3.4952988652499926,7.753337498962454,-4.258038633712461
2022-08-31,540.614,541.6065000000001,520.5754000000001,512.4415,523.3702499999999,536.626568009074,534.7596882660113,42.137159660732635,1.866879743062782,6.57604594778252,-4.709166204719738
2022-09-01,537.4350000000001,540.9010000000001,521.9596,511.7274,523.4166499999999,535.4794036999857,534.3456372833438,46.950862034200384,1.1337664166419472,5.487590041554406,-4.353823624912459
2022-09-02,533.8929999999999,539.8230000000001,522.8428,511.0718,523.3786,532.9610338999879,533.2170715586516,41.64229405192969,-0.2560376586636721,4.338864501510791,-4.594902160174463
2022-09-06,531.2360000000001,538.673,523.5316,510.4472,523.34165,530.7977979153744,532.1565477394922,41.53671640664267,-1.3587498241178082,3.1993416363850713,-4.5580914605028795
2022-09-07,529.9929999999999,538.364,524.4894,509.83270000000005,523.3430000000001,530.619675159163,531.9701367958261,48.70017679169501,-1.3504616366631126,2.2893809817754347,-3.6398426184385473
2022-09-08,528.583,537.829,525.6996,509.22,523.3196499999999,530.3889559039071,531.7590155516908,48.391013358026015,-1.3700596477837053,1.5574928558636068,-2.927552503647312
2022-09-09,527.164,538.048,527.0344,508.7646,523.3043,531.341424226383,532.1161255108248,53.000678128470284,-0.7747012844417895,1.0910540278025276,-1.8657553122443171
2022-09-12,527.934,538.1635,528.2392,508.2168000000001,523.2756,532.5996666530933,532.664560658171,54.71728046458258,-0.06489400507769005,0.8598644212264841,-0.9247584263041742
2022-09-13,525.858,536.391,528.73,507.2845,523.07845,529.1689487064637,531.0079265353435,39.338714596334086,-1.8389778288798198,0.3200959712052234,-2.159073800085043
2022-09-14,524.244,534.1400000000001,529.1248,506.4471,522.8878000000001,525.9121873670077,529.3036356808736,38.42329903347263,-3.391448313865908,-0.4222128858090029,-2.969235428056905
2022-09-15,522.384,531.499,529.3418,505.7651,522.6309,522.4641585413143,527.3922552600682,36.62743286696394,-4.928096718753864,-1.3233896523979751,-3.6047070663558882
2022-09-16,519.881,528.658,529.5255999999999,505.12440000000004,522.4547,519.645057227266,525.6698659815446,37.07787071207395,-6.024808754278638,-2.2636734727741077,-3.7611352815045302
2022-09-19,518.6270000000001,526.26,529.6262,504.6525,522.33835,517.6335099615328,524.2550610940228,38.85494623965748,-6.621551132490026,-3.1352490047172914,-3.486302127772735
2022-09-20,516.689,523.9625,529.6386,504.1069,522.2084,514.846816121297,522.4228343463175,35.704360779439256,-7.576018225020448,-4.023402848777923,-3.5526153762425245
2022-09-21,513.032,521.5125,529.6886,503.4176,522.0291,511.49653671802054,520.2485503206643,33.0629168404224,-8.752013602643785,-4.969124999551096,-3.7828886030926894
2022-09-22,508.8370000000001,518.7099999999999,529.5876,502.9721,521.79895,507.75399260755586,517.7982873339485,30.817029871464754,-10.044294726392593,-5.984158944919395,-4.060135781473198
2022-09-23,501.8190000000001,514.4915,528.6768,502.3466,521.42085,501.3918398987011,513.9910067906931,24.506137602639456,-12.599166891991956,-7.307160534333908,-5.292006357658048
2022-09-26,495.89700000000005,511.91549999999995,527.8238,501.86879999999996,521.1718,498.1469414527471,511.49537665804917,34.21541898178512,-13.348435205302053,-8.515415468527538,-4.833019736774515
2022-09-27,492.69699999999995,509.2775,527.0638,501.2075,520.94165,495.09356584463217,509.03645986856407,33.54687891256394,-13.942894023931899,-9.60091117960841,-4.341982844323489
2022-09-28,490.726,507.485,526.425,500.91720000000004,520.589,494.04686340699647,507.49968506348523,39.867174189466446,-13.452821656488766,-10.371293274984481,-3.0815283815042847
2022-09-29,488.274,505.329,525.5206,500.67339999999996,520.1978,491.7288844213047,505.3871157995234,36.393313048228265,-13.658231378218659,-11.028680895631316,-2.6295504825873426
2022-09-30,485.0870000000001,502.48400000000004,524.3768,500.4078,519.83245,488.7352098949501,502.9339961106698,34.087870048633405,-14.198786215719679,-11.66270195964899,-2.536084256070689
2022-10-03,482.203,500.41499999999996,523.337,500.17049999999995,519.3937,487.0421006803424,501.06703343580534,37.554358315190065,-14.024932755462942,-12.135148118811781,-1.8897846366511608
2022-10-04,480.86400000000003,498.77649999999994,522.4768,500.14099999999996,519.0612,486.90177749875124,499.96058651463454,42.55947403665765,-13.058809015883298,-12.319880298226085,-0.7389287176572132
2022-10-05,479.58899999999994,496.31050000000005,521.8446,500.08240000000006,518.72475,485.8891963450972,498.5057282542913,40.16171378311845,-12.616531909194066,-12.379210620419682,-0.23732128877438363
2022-10-06,479.1209999999999,493.979,521.0482,499.93309999999997,518.3944,485.3662430612361,497.31937801323267,41.48765805207407,-11.95313495199656,-12.293995486735058,0.3408605347384981
2022-10-07,479.296,490.5575,519.6876,499.6693,518.0079999999999,482.7175902825844,495.1586833455858,35.836406055204336,-12.441093063001404,-12.323415001988328,-0.11767806101307521
2022-10-10,477.89699999999993,486.89700000000005,518.1878,499.42769999999996,517.5912000000001,480.1933456237253,493.02174383850536,35.174334397651606,-12.828398214780066,-12.424411644546677,-0.40398657023338913
2022-10-11,477.26900000000006,484.983,516.692,499.8539,517.19945,478.93590783545983,491.46605910972715,38.9440738916298,-12.530151274267325,-12.445559570490808,-0.08459170377651759
2022-10-12,475.078,482.90199999999993,515.1504,500.2884,516.714,477.0042297069275,489.60783250900664,36.675425482530855,-12.603602802079138,-12.477168216808476,-0.12643458527066187
2022-10-13,473.979,481.1265,513.57,500.80400000000003,516.2307500000001,475.61742513663097,488.00651158241357,37.78951693804025,-12.389086445782596,-12.4595518626033,0.07046541682070462
2022-10-14,472.2169999999999,478.65200000000004,511.79740000000004,501.0557,515.66515,472.3916674233031,485.53565887260515,32.66201152362164,-13.143991449302064,-12.596439779943054,-0.5475516693590095
2022-10-17,470.861,476.53200000000004,510.26739999999995,501.3203,515.1664499999999,471.1267955120257,483.9530174746344,39.02090518953043,-12.826221962608713,-12.642396216476188,-0.18382574613252523
2022-10-18,469.575,475.2195,508.89480000000003,501.6519,514.6943,471.4565192794064,483.1616828468837,44.42349259679607,-11.705163567477314,-12.454949686676414,0.7497861191991007
2022-10-19,468.68600000000004,474.1375,507.607,501.71630000000005,514.2179,471.45243939026693,482.2926693026701,43.58268633314295,-10.840229912403174,-12.132005731821767,1.2917758194185929
2022-10-20,466.89900000000006,473.01000000000005,506.10299999999995,501.6549,513.71985,470.40129486868744,480.98358268765753,40.525475892245026,-10.582287818970087,-11.822062149251433,1.239774330281346
2022-10-21,467.90199999999993,473.59900000000005,505.0226,501.7745,513.3607,471.5980187350432,480.7759098959792,48.301950488622445,-9.177891160936042,-11.293227951588355,2.1153367906523126
2022-10-24,470.968,474.4325,504.2178,502.1743,513.09655,475.50140046811345,481.97547212590666,56.7424065037437,-6.474071657793218,-10.329396692829329,3.8553250350361115
2022-10-25,473.672,475.4705,503.28399999999993,502.2888,512.91095,479.125800396096,483.2409927091728,57.57215582798443,-4.115192313076818,-9.086555816878827,4.971363503802008
2022-10-26,476.979,476.0285,502.2126,502.5194,512.8142,482.25260033515815,484.44165991590074,57.73507330527725,-2.189059580742594,-7.707056569651581,5.517996988908987
2022-10-27,479.834,476.90649999999994,501.017,502.7601,512.6867500000001,484.45066182205693,485.33783325546364,56.00696168647858,-0.8871714334067065,-6.343079542402607,5.4559081089959
2022-10-28,485.456,478.8365,500.0152,503.151,512.6120999999999,488.5151753878943,487.22910486617,62.03353106888535,1.286070521724298,-4.817249529577227,6.103320051301525
2022-10-31,489.189,480.025,498.95459999999997,503.4861,512.5351999999999,490.5128407128336,488.2862082094167,56.57599644669914,2.2266325034169085,-3.4084731229783998,5.635105626395308
2022-11-01,491.858,480.7165000000001,498.0444,503.76520000000005,512.5200500000001,491.9662498339361,489.15093352723767,55.70852051334784,2.815316306698435,-2.163715237043033,4.979031543741468
2022-11-02,493.066,480.8759999999999,496.8732,503.9672,512.49725,490.66528832102284,488.7330865992941,47.35579483747569,1.9322017217287453,-1.3445318452886774,3.2767335670174225
2022-11-03,495.233,481.066,495.7346,504.30760000000004,512.4779,489.99216704086547,488.5521172215686,48.754185673547475,1.4400498192968598,-0.78761551237157,2.2276653316684296
2022-11-04,496.05600000000004,481.979,494.4474000000001,504.62370000000004,512.49585,489.4410644191938,488.39344187182274,48.81738633002893,1.047622547371077,-0.4205679004230406,1.4681904477941177
2022-11-07,495.21400000000006,483.091,493.582,504.9213,512.53055,489.30397758547167,488.4050387702062,50.00161714885291,0.8989388152654669,-0.15666655728533907,1.055605372550806
2022-11-08,494.584,484.128,492.816,505.3313,512.5498499999999,489.83567334155293,488.7276284909317,52.337975167662826,1.1080448506212406,0.09627572429597686,1.0117691263252637
2022-11-09,493.63599999999997,485.30750000000006,492.1326,505.76410000000004,512.6131,489.856338981314,488.8196560101219,50.64885759107327,1.0366829711921355,0.2843571736752086,0.7523257975169269
2022-11-10,495.29499999999996,487.56449999999995,491.9532,506.2643,512.7614,493.436902214958,490.6204222315943,61.699083677954036,2.816479983363706,0.7907817356129081,2.025698247750798
2022-11-11,495.755,490.6055,491.6792,506.81940000000003,512.92615,496.82660956650295,492.46113169592064,62.61002645560354,4.3654778705823105,1.5057209626067887,2.859756907975522
2022-11-14,496.57300000000004,492.881,491.4906,507.1667,513.0124,498.8040542485794,493.73660342214873,58.878503760305456,5.067450826430672,2.2180669353715654,2.849383891059107
2022-11-15,499.224,495.54100000000005,491.642,507.5868,513.1191,503.06035359495183,496.16129946495255,65.33115746319119,6.899054129999286,3.1542643742971093,3.7447897557021763
2022-11-16,503.284,498.175,491.5314,508.0104,513.1976,506.29876073419007,498.2315735786598,63.81536174658899,8.067187155530291,4.136848930543746,3.9303382249865457
2022-11-17,506.787,501.01000000000005,491.3754,508.5375,513.1941,508.6097206212378,499.94182738764795,61.98439861864078,8.667893233589837,5.043057791152965,3.624835442436872
2022-11-18,510.51300000000003,503.28450000000004,491.1172,509.0758,513.2036,510.92668667950886,501.6994698033777,62.94868564593755,9.227216876131138,5.879889608148599,3.3473272679825383
2022-11-21,513.995,504.60450000000003,490.79420000000005,509.51670000000007,513.2216,512.841042574969,503.3046942623868,62.729930970230875,9.53634831258222,6.6111813490353235,2.9251669635468964
2022-11-22,517.914,506.2490000000001,491.22720000000004,509.97860000000003,513.3019,515.78088217882,505.42656876146924,66.33339894809701,10.354313417350738,7.3598077626984075,2.9945056546523308
2022-11-23,522.3660000000001,508.00100000000003,491.75699999999995,510.44089999999994,513.3686,518.6592079974631,507.5794155198789,67.3401132906348,11.079792477584192,8.103804705675564,2.9759877719086276
2022-11-25,524.4190000000001,509.8570000000001,492.36019999999996,510.851,513.39275,520.9670221516996,509.51131066655455,66.63887807305916,11.455711485145002,8.774186061569452,2.6815254235755503
2022-11-28,525.964,510.8595,492.8958,511.2107,513.45495,522.4982495129765,511.097139506069,64.25991776671798,11.401110006907459,9.299570850637053,2.1015391562704053
2022-11-29,527.892,512.2325,493.3436,511.4849,513.5514000000001,523.4923649725185,512.4203143574713,62.54000036578417,11.07205061504726,9.654066803519095,1.417983811528165
2022-11-30,529.1700000000001,514.1969999999999,494.1382,511.8884,513.71485,525.916616515208,514.4076984791401,67.46358207467756,11.50891803606794,10.025037050028864,1.4838809860390754
2022-12-01,527.145,515.2145,494.35400000000004,512.0213,513.66455,522.5232908974837,513.6263874806853,45.37458772483162,8.89690341679841,9.799410323382773,-0.9025069065843638
2022-12-02,524.466,515.6265000000001,494.50120000000004,512.0444,513.5752,518.2166307594093,512.2118402598937,41.51535419672493,6.004790499515593,9.040486358609337,-3.035695859093744
2022-12-05,520.965,515.739,494.9464,511.81160000000006,513.44345,513.6694567964233,510.4672594999016,39.25328682381818,3.2021972965217174,7.872828546191814,-4.670631249670096
2022-12-06,516.744,515.3695,494.9636,511.39369999999997,513.2859,508.6680019046659,508.2963513887978,36.51560405213696,0.3716505158681116,6.372592940127074,-6.000942424258962
2022-12-07,511.7459999999999,514.83,495.03700000000003,511.0504,513.18485,504.56061699625576,506.3462512859239,37.026431048829565,-1.7856342896681667,4.740947494168026,-6.526581783836193
2022-12-08,506.43899999999996,514.4024999999999,494.89959999999996,510.66229999999996,513.1157499999999,501.00052207375484,504.4998623017814,36.80984365455737,-3.49934022802654,3.092889949729113,-6.592230177755653
2022-12-09,501.375,512.897,494.98040000000003,510.25050000000005,513.0029499999999,498.2342879085618,502.90876139053836,37.9470151802558,-4.674473481976577,1.5394172633879752,-6.2138907453645515
2022-12-12,497.05100000000004,511.50750000000005,495.28860000000003,509.83270000000005,512.8539,496.6105513072446,501.78070499123925,41.26246804796708,-5.17015368399467,0.19750307391144628,-5.367656757906116
2022-12-13,492.975,510.4335,495.49800000000005,509.4175,512.69865,495.3166203368993,500.77472684374004,41.6371980163158,-5.45810650684075,-0.9336188422389929,-4.524487664601756
2022-12-14,487.40199999999993,508.28599999999994,495.4458,508.96130000000005,512.5015999999999,493.50175566968403,499.49659892938894,39.21251682814781,-5.994843259704908,-1.945863725732176,-4.048979533972732
2022-12-15,483.407,505.276,495.11760000000004,508.4811,512.18115,488.94917787434804,496.860554564249,31.052573098749804,-7.911376689900976,-3.138966318565936,-4.77241037133504
2022-12-16,480.09900000000005,502.28249999999997,494.6968,507.8725,511.82314999999994,484.71853512444835,494.23755052245275,30.203467988769546,-9.519015398004399,-4.414976134453629,-5.10403926355077
2022-12-19,477.096,499.03049999999996,494.5064,507.09700000000004,511.48879999999997,480.7049143360717,491.59995418745626,29.217186374768858,-10.895039851384581,-5.71098887783982,-5.184050973544761
2022-12-20,474.762,495.753,494.3366,506.2622,511.1353,477.1841582843683,489.0977353587558,28.925014568412053,-11.91357707438749,-6.951506517149355,-4.962070557238135
2022-12-21,472.7709999999999,492.2585,494.13739999999996,505.41470000000004,510.82880000000006,474.85736470215784,487.0949401469961,32.71786072497051,-12.237575444838285,-8.008720302687141,-4.2288551421511436
2022-12-22,470.5,488.4695,493.98400000000004,504.56719999999996,510.48409999999996,472.3731547479797,484.99235198795935,31.296801941186985,-12.619197239979655,-8.930815690145645,-3.688381549834011
2022-12-23,468.463,484.919,493.8772,503.72360000000003,510.13375,470.87728478675206,483.3373629518142,34.879271373108494,-12.460078165062157,-9.636668185128947,-2.82340997993321
2022-12-27,465.54499999999996,481.29799999999994,493.95419999999996,502.8758,509.78915,468.97308712725174,481.49755828871685,32.93143380396877,-12.524471161465101,-10.214228780396178,-2.3102423810689228
2022-12-28,462.024,477.49950000000007,493.7306,501.99899999999997,509.42435,466.51415064613604,479.38588730436743,30.496311208580693,-12.871736658231384,-10.745730355963222,-2.126006302268163
2022-12-29,459.325,473.36350000000004,493.3958,501.1453000000001,508.9954,464.9781274698074,477.69285861515505,33.87917714346021,-12.714731145347628,-11.139530513840104,-1.5752006315075242
2022-12-30,458.584,470.9955,493.0972,500.35210000000006,508.56095,463.6738001667601,476.12301723625467,33.86413465833927,-12.44921706949458,-11.401467824970998,-1.0477492445235814
2023-01-03,457.767,468.933,492.8704,499.4867,508.06339999999994,462.07475398725853,474.43094188542096,32.21099270779072,-12.356187898162432,-11.592411839609285,-0.7637760585531463
2023-01-04,457.55999999999995,467.328,492.43800000000005,498.7303,507.53945000000004,461.22633029691104,473.1071684124268,35.6566831969665,-11.880838115515758,-11.650097094790581,-0.23074102072517633
2023-01-05,456.7969999999999,465.7795,491.50239999999997,497.86010000000005,507.0127499999999,459.5284333281555,471.40960038187666,32.2303308191222,-11.881167053721185,-11.696311086576703,-0.1848559671444825
2023-01-06,458.87800000000004,465.8245,491.1786,497.2313,506.63,463.1194435853623,472.258518872108,55.73233843823099,-9.139075286745708,-11.184863926610504,2.0457886398647958
2023-01-09,460.88200000000006,465.691,490.7646,496.4886,506.25365000000005,465.5241445722296,472.739369326026,53.22625592305905,-7.215224753796406,-10.390936092047685,3.175711338251279
2023-01-10,462.75699999999995,465.61,490.4618,495.73939999999993,505.87010000000004,467.96658386880966,473.38089752409815,54.639127982870725,-5.414313655288481,-9.395611604695844,3.981297949407363
2023-01-11,465.338,465.4415,489.9306,494.9729,505.51309999999995,470.4809555813005,474.1904606704612,56.203610831593586,-3.7095050891607,-8.258390301588816,4.548885212428116
2023-01-12,468.282,465.1530000000001,489.54920000000004,494.25190000000003,505.09920000000005,472.3192701072543,474.8007969170937,54.88655280147317,-2.4815268098394085,-7.103017603238936,4.621490793399527
2023-01-13,471.154,465.2395,489.255,493.6497,504.67555,474.30861316767675,475.574811960272,56.532008552822674,-1.266198792595219,-5.9356538411101925,4.6694550485149735
2023-01-17,474.18100000000004,466.3825,489.32019999999994,493.0967,504.22704999999996,476.22574960341876,476.4040851484,57.4332270244972,-0.1783355449812234,-4.784190181884399,4.605854636903175
2023-01-18,476.8,467.2835,489.18379999999996,492.4592,503.74514999999997,476.7248650490467,476.6311899522222,51.870995638387846,0.09367509682448372,-3.8086171261426225,3.902292222967106
2023-01-19,478.093,467.8265,488.8454,491.64639999999997,503.21475,475.6118088876549,476.10221291872426,45.397874728802954,-0.49040403106937447,-3.144974507127973,2.6545704760585984
2023-01-20,481.0849999999999,468.9410000000001,488.6766,491.1293,502.73965000000004,476.30383828955416,476.3990860358558,52.22954877916022,-0.09524774630165211,-2.535029154962709,2.439781408661057
2023-01-23,482.059,470.46849999999995,488.6736,490.74480000000005,502.3261,478.8124785526997,477.5998944776443,58.76861445240836,1.2125840750554175,-1.7855065089590838,2.998090584014501
2023-01-24,483.395,472.1385,488.7164,490.4245,501.86275,480.8582510830536,478.67471710892994,58.42411134338348,2.183533974123634,-0.9916984123425403,3.175232386466174
2023-01-25,484.343,473.55,488.27139999999997,490.11229999999995,501.2769,482.4000586087376,479.57881213789807,57.530668235798295,2.821246470839526,-0.22910943570612707,3.050355906545653
2023-01-26,485.742,475.5400000000001,487.92799999999994,489.8036,500.7655,484.84620343816255,480.96556679435,61.36861176026764,3.8806366438125224,0.5928397801976029,3.2877968636149193
2023-01-27,487.8280000000001,478.055,487.8002,489.6454,500.3586,487.6837106015222,482.61922851328706,63.74168988010454,5.064482088235138,1.48716824180511,3.5773138464300285
2023-01-30,489.63100000000003,480.39250000000004,487.33639999999997,489.4892,499.9682,490.0831397397496,484.14965603082135,63.73324055815074,5.933483708928236,2.3764313352297353,3.5570523736985007
2023-01-31,492.06800000000004,483.1245,487.077,489.3042,499.56845,493.32265670286506,486.148940769279,67.39196834802496,7.173715933586038,3.335888254900996,3.8378276786850423
2023-02-01,495.9120000000001,486.35599999999994,487.00879999999995,489.1921,499.20605,497.1053249024243,488.5016118234065,70.1822440035494,8.60371307901778,4.389453219724353,4.214259859293427
2023-02-02,501.3059999999999,489.6995,487.00399999999996,489.06059999999997,498.9126,501.1552749174359,491.0888998364875,72.26610383718864,10.066375080948433,5.524837591969169,4.541537488979264
2023-02-03,504.775,492.92999999999995,486.83259999999996,488.81339999999994,498.5151,503.25446339167655,492.8452776263773,64.65806607924372,10.409185765299242,6.501707226635183,3.9074785386640585
2023-02-06,507.073,494.566,486.50539999999995,488.86629999999997,498.0754,505.15223825449556,494.5300718762753,65.02109829513387,10.622166378220243,7.325799056952196,3.296367321268047
2023-02-07,509.515,496.45500000000004,486.1462,488.95160000000004,497.69935,506.90266313841926,496.1596961817364,65.47552865558151,10.742966956682835,8.009232636898323,2.733734319784512
2023-02-08,510.808,497.57550000000003,485.5492,488.9547,497.3599,506.4268688094317,496.72638535345965,55.05273761545904,9.700483455972062,8.34748280071307,1.3530006552589917
2023-02-09,511.041,498.3915,484.94339999999994,488.9196,497.022,505.53504283874986,497.0155419939441,52.79026390013328,8.519500844805748,8.381886409531607,0.1376144352741413
2023-02-10,510.71099999999996,499.2695,484.36400000000003,488.85380000000004,496.75315,504.68195932509605,497.23587221661495,52.324200753514226,7.446087108481095,8.194726549321505,-0.7486394408404102
2023-02-13,511.02799999999996,500.3295,483.708,488.9231,496.515,504.95396558277355,497.9184002005694,56.49892809108148,7.03556538220414,7.962894315898032,-0.9273289336938912
2023-02-14,510.236,501.15200000000004,483.69519999999994,489.02459999999996,496.2211,504.68720164696225,498.3111112968235,53.95493462349472,6.376090350138725,7.645533522746171,-1.2694431726074464
2023-02-15,509.573,502.74249999999995,484.03020000000004,489.2657,496.1189,505.70147831666037,499.27176971928105,58.92508633475402,6.429708597379317,7.4023685376728015,-0.9726599402934841
2023-02-16,507.64000000000004,504.47299999999996,484.339,489.6427,495.99465000000004,505.45509703717414,499.6294164067417,53.39581552181653,5.82568063043243,7.087030956224728,-1.2613503257922982
2023-02-17,506.908,505.8415,484.8654,489.91450000000003,495.89165,505.7666205699166,500.21094111735346,55.512157832284075,5.55567945256314,6.780760655492411,-1.225081202929271
2023-02-21,505.52299999999997,506.29800000000006,485.2608,490.14889999999997,495.67820000000006,505.1471404822371,500.32420473829023,51.25538587588795,4.822935743946857,6.389195673183301,-1.5662599292364439
2023-02-22,503.60900000000004,506.562,485.58020000000005,490.2399,495.57855,503.9537342542006,500.1068562391576,48.236608486733225,3.8468780150429893,5.880732141555239,-2.0338541265122494
2023-02-23,502.54200000000003,506.675,485.7826,490.3815,495.52745000000004,502.29008283047744,499.59079281403484,45.42185232546343,2.6992900164426032,5.244443716532712,-2.5451537000901086
2023-02-24,501.34,506.1905,485.80120000000005,490.5449,495.47635,500.1854547027117,498.77740075373595,42.57040255457628,1.4080539489757484,4.477165763021319,-3.069111814045571
2023-02-27,500.044,505.37750000000005,485.7778,490.6379,495.40420000000006,498.16153859460223,497.90722292012583,41.58971558797181,0.2543156744764019,3.632595745312336,-3.378280070835934
2023-02-28,497.817,504.42249999999996,485.791,490.61839999999995,495.3797,496.0105326569711,496.8903915927091,39.80828631195878,-0.8798589357379569,2.730104809102278,-3.609963744840235
2023-03-01,495.36199999999997,502.799,486.08619999999996,490.60189999999994,495.34214999999995,493.3427584020525,495.5407329562121,36.54881365848371,-2.1979745541596003,1.744488936449902,-3.9424634906095024
2023-03-02,492.803,501.188,486.57099999999997,490.6339,495.2835,492.16541095558284,494.8110490335297,42.95714965907678,-2.645638077946842,0.8664635335705534,-3.5121016115173953
2023-03-03,489.919,498.7795,486.9036,490.705,495.18715,489.5645785008778,493.36282317919415,36.9810640458054,-3.798244678316337,-0.0664781088068247,-3.731766569509512
2023-03-06,487.479,497.19350000000003,487.40880000000004,490.87270000000007,495.1502,488.5669510392043,492.6011325733279,43.34501218919897,-4.034181534123604,-0.8600187938701807,-3.174162740253424
2023-03-07,485.82000000000005,495.67150000000004,487.87059999999997,491.00399999999996,495.42895000000004,488.04126626394213,492.04919682715547,44.93032991842625,-4.0079305632133355,-1.4896011477388118,-2.5183294154745237
2023-03-08,484.68500000000006,494.14700000000005,488.41720000000004,491.20059999999995,495.74449999999996,487.7333791464126,491.6040711362551,45.63470544180367,-3.8706919898424985,-1.9658193161595492,-1.9048726736829493
2023-03-09,483.323,492.93250000000006,488.7546,491.31590000000006,496.05995,486.4697823546568,490.7089547557917,41.451805241648394,-4.239172401134908,-2.420489933154621,-1.8186824679802873
2023-03-10,481.576,491.45799999999997,489.00739999999996,491.48080000000004,496.26824999999997,484.1113543000942,489.2594025516589,36.78486229096641,-5.148048251564717,-2.9660015968366404,-2.1820466547280764
2023-03-13,480.07300000000004,490.0585,489.38759999999996,491.55910000000006,496.4397,482.24806902315663,487.98092828857307,37.56178645253586,-5.732859265416437,-3.5193731305525997,-2.213486134863837
2023-03-14,479.84700000000004,488.83200000000005,489.8954,491.6456,496.64875,482.1975968657479,487.53197063756767,45.83169471757915,-5.334373771819742,-3.8823732588060285,-1.4520005130137132
2023-03-15,480.546,487.954,490.47860000000003,491.78790000000004,496.7521,482.7302742710175,487.39330614589596,48.59603471971969,-4.66303187487847,-4.038504982020517,-0.6245268928579533
2023-03-16,480.7030000000001,486.753,491.1582,492.0143,496.83459999999997,483.4271551523994,487.3834316165703,49.776853340613975,-3.9562764641709123,-4.022059278450596,0.06578281427968413
2023-03-17,481.88199999999995,485.9005,491.768,492.103,496.93875,483.9845158981841,487.35873297830585,49.61575533115481,-3.3742170801217526,-3.892490838784828,0.5182737586630752
2023-03-20,482.503,484.991,492.55,492.0262,497.10024999999996,484.80074422154036,487.50178979472764,51.421756189571816,-2.7010455731872867,-3.6542017856653195,0.9531562124780328
2023-03-21,483.073,484.4465,492.7096000000001,491.94410000000005,497.11645,485.731398956688,487.74980536548856,52.69351610796357,-2.0184064088005584,-3.3270427102923676,1.3086363014918092
2023-03-22,483.221,483.953,492.885,491.8248,497.1721,486.0065683479668,487.73278274582276,49.70232379560903,-1.7262143978559834,-3.006877047805091,1.2806626499491074
2023-03-23,484.04499999999996,483.684,493.0122,491.73699999999997,497.24854999999997,486.2763270636642,487.73479883872477,49.92296036477293,-1.4584717750605591,-2.6971959932561846,1.2387242181956255
2023-03-24,486.45799999999997,484.017,493.2314,491.5810000000001,497.366,487.6599690538697,488.29296188770815,56.37217092748047,-0.6329928338384434,-2.2843553613726364,1.651362527534193
2023-03-27,488.58000000000004,484.32649999999995,493.44719999999995,491.4982,497.49215000000004,488.5153584301974,488.65792767380384,54.31583995510823,-0.14256924360643097,-1.8559981378193953,1.7134288942129643
2023-03-28,489.06499999999994,484.456,493.47759999999994,491.3663,497.56575,488.2468417486286,488.518081179448,48.34090024152672,-0.2712394308194348,-1.5390463964194032,1.2678069655999684
2023-03-29,489.58599999999996,485.0660000000001,493.55960000000005,491.4399000000001,497.70355,488.65040455653184,488.6922973883778,51.95859215400618,-0.0418928318459848,-1.2396156835047196,1.1977228516587348
2023-03-30,490.008,485.3555,493.7998,491.4918,497.8997,489.08572693245003,488.8987938781276,52.49166336922387,0.1869330543224237,-0.954305935939291,1.1412389902617148
2023-03-31,491.00700000000006,486.44449999999995,494.35079999999994,491.5981,498.11089999999996,490.3094612505347,489.5018461834515,57.157930406015964,0.8076150670831908,-0.6019217353347948,1.4095368024179855
2023-04-03,491.78100000000006,487.142,494.68919999999997,491.6829,498.30210000000005,491.34339028891395,490.0594872068995,57.14705855388792,1.283903082014433,-0.2247567718649492,1.5086598538793823
2023-04-04,492.46900000000005,487.771,494.7916,491.73260000000005,498.53195,492.32594562908105,490.62767333972175,57.752828059326795,1.698272289359295,0.15984904037989964,1.5384232489793954
2023-04-05,493.42999999999995,488.32550000000003,494.89200000000005,491.8042,498.78415,493.0650309169147,491.10932716640906,57.00893992940926,1.95570375050562,0.5190199824050438,1.4366837681005764
2023-04-06,493.25200000000007,488.64849999999996,494.79400000000004,491.53270000000003,498.8985,491.9750261604663,490.7293770059343,45.32518885244575,1.2456491545320318,0.6643458168304415,0.5813033377015904
2023-04-10,493.108,489.783,494.70459999999997,491.31629999999996,499.06785,492.2604067511638,490.95905278327245,52.67841738449063,1.301353967891373,0.7917474470426278,0.5096065208487452
