date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-29,90.756,88.4735,86.3882,90.08409999999999,85.071,90.64177432280846,89.04292561035466,62.08199665176795,1.5988487124538011,0.993551750611068,0.6052969618427331
2022-08-30,90.83500000000001,88.604,86.381,90.1288,85.13240000000002,90.56611673468407,89.12493112069876,52.826228438624625,1.4411856139853114,1.0830785232859168,0.3581070906993946
2022-08-31,90.79400000000001,88.8015,86.25060000000002,90.1926,85.19235,90.39594492934806,89.14975103768404,50.974679346077856,1.2461938916640207,1.1157015969615376,0.13049229470248314
2022-09-01,90.55799999999999,88.9855,86.167,90.21340000000001,85.22945,89.77041494021759,88.94088059044817,43.52255724843931,0.8295343497694176,1.0584681475231137,-0.22893379775369604
2022-09-02,90.56,89.22049999999999,86.2484,90.2731,85.2868,89.56881264172259,88.90525980597053,48.98791372680609,0.663552835752057,0.9794850851689024,-0.3159322494168454
2022-09-06,90.413,89.3685,86.29960000000001,90.321,85.34719999999999,89.13668761991912,88.74635167219493,45.22618537856728,0.3903359477241821,0.8616552576799583,-0.4713193099557762
2022-09-07,89.904,89.40799999999999,86.28200000000001,90.35279999999999,85.41024999999999,88.70335106300848,88.56662191869901,44.27846657747834,0.13672914430947003,0.7166700350058607,-0.5799408906963907
2022-09-08,89.26,89.423,86.2236,90.3836,85.4917,88.27668166869948,88.37131659138798,43.410151282353084,-0.09463492268849905,0.5544090434669887,-0.6490439661554878
2022-09-09,88.68199999999999,89.40799999999999,86.29260000000001,90.39230000000002,85.5709,88.23873064274572,88.34603388091479,49.18829115575563,-0.10730323816906662,0.4220665871397777,-0.5293698253088444
2022-09-12,88.42,89.386,86.444,90.3924,85.64955,88.44200285155408,88.43595729714333,52.95707037939231,0.006045554410746945,0.33886238059397156,-0.3328168261832246
2022-09-13,87.716,89.236,86.47980000000001,90.3653,85.711,88.09092548977652,88.26736786772531,44.973990269976895,-0.17644237794878848,0.23580142888541958,-0.412243806834208
2022-09-14,87.301,89.068,86.59200000000001,90.3658,85.79475000000001,87.76924464519551,88.09941469233824,44.63301061507396,-0.3301700471427296,0.12260713367978977,-0.45277718082251933
2022-09-15,86.542,88.668,86.6388,90.3483,85.8548,86.86166854593466,87.63797656697986,36.86372606417087,-0.776308021045196,-0.0571758972652074,-0.7191321237799886
2022-09-16,85.982,88.27000000000001,86.6026,90.34540000000001,85.91259999999998,85.91833492348317,87.12627459905544,35.05007680550115,-1.2079396755722627,-0.28732865292661847,-0.9206110226456442
2022-09-19,85.329,87.94449999999999,86.601,90.3459,85.9789,85.30474493525499,86.74136536949578,38.48110043411309,-1.436620434240794,-0.5171870091894536,-0.9194334250513404
2022-09-20,84.975,87.69399999999999,86.6302,90.348,86.0381,84.98401494521576,86.48052349027387,42.02651960292051,-1.4965085450581057,-0.7130513163631841,-0.7834572286949216
2022-09-21,84.47,87.187,86.6454,90.2886,86.09445,84.41262803056718,86.09455878729061,38.42183920620787,-1.6819307567234318,-0.9068272044352337,-0.7751035522881982
2022-09-22,84.104,86.68199999999999,86.6978,90.2437,86.15045,84.08299294894145,85.81125813638019,41.206808718893164,-1.728265187438737,-1.0711148010359344,-0.6571503864028025
2022-09-23,82.9,85.791,86.64659999999999,90.1118,86.16799999999999,82.83791711064276,85.08375753368537,31.555041913930296,-2.2458404230426083,-1.3060599254372693,-0.939780497605339
2022-09-26,81.35999999999999,84.89,86.49700000000001,89.94550000000001,86.17955,81.50285293977466,84.27459030896794,29.394419597684745,-2.771737369193289,-1.5991954141884732,-1.172541955004816
2022-09-27,80.366,84.041,86.36640000000001,89.74600000000001,86.19914999999999,80.69010633365548,83.67795398978514,34.80593583231959,-2.9878476561296594,-1.8769258625767107,-1.1109217935529487
2022-09-28,79.90599999999999,83.60350000000001,86.2862,89.6148,86.24355000000001,80.79932074386234,83.50921665720846,46.01138665812556,-2.7098959133461165,-2.0435198727305917,-0.6663760406155248
2022-09-29,79.782,83.162,86.1618,89.4575,86.29849999999999,80.77327139865274,83.29594134926708,44.779291791979205,-2.5226699506143433,-2.139349888307342,-0.3833200623070012
2022-09-30,79.78099999999999,82.8815,86.072,89.3699,86.34845,80.76507579886001,83.105130878951,44.964796897648846,-2.340055080090991,-2.179490926664072,-0.1605641534269191
2022-10-03,80.046,82.6875,86.07300000000001,89.32,86.41875,81.35198721442,83.21438044347316,52.357126476876836,-1.8623932290531542,-2.1160713871418886,0.2536781580887344
2022-10-04,80.76,82.8675,86.13539999999999,89.3116,86.51574999999998,82.73783533527848,83.74368559580847,60.839448630797065,-1.0058502605299964,-1.8940271618195104,0.888176901289514
2022-10-05,81.894,83.182,86.2686,89.32580000000002,86.6198,84.25662989908179,84.40044962574858,63.55928669616113,-0.14381972666679133,-1.5439856747889666,1.4001659481221753
2022-10-06,83.003,83.55350000000001,86.369,89.3134,86.73944999999999,85.65714837614613,85.06412002384128,64.4457269745551,0.5930283523048416,-1.1165828693702051,1.7096112216750468
2022-10-07,84.654,83.777,86.45880000000001,89.2676,86.84125,86.70989477981594,85.61492594800119,62.56630209975651,1.0949688318147537,-0.6742725291332133,1.7692413609479671
2022-10-10,86.34899999999999,83.8545,86.501,89.2015,86.93870000000001,87.38683404445965,86.02196847037146,59.54378799912052,1.364865574088185,-0.2664449084889337,1.6313104825771187
2022-10-11,87.761,84.0635,86.55799999999999,89.14970000000001,87.0309,87.84116726838894,86.34182265775135,57.875827840735425,1.4993446106375927,0.08671299533637156,1.4126316153012213
2022-10-12,88.915,84.4105,86.666,89.12580000000001,87.13165,88.62560307325218,86.83057653495496,61.77004613812175,1.795026538297222,0.42837570392854163,1.3666508343686803
2022-10-13,90.542,85.162,86.89380000000001,89.15690000000001,87.2465,89.89858721582877,87.57645975458793,66.80371779331787,2.3221274612408394,0.8071260553910011,1.5150014058498382
2022-10-14,91.88000000000001,85.8305,87.12280000000001,89.14710000000001,87.35275,90.54495841339357,88.05968495795179,60.71628946557724,2.485273455441785,1.142755535401158,1.342517920040627
2022-10-17,92.96799999999999,86.507,87.35679999999998,89.134,87.46779999999998,91.30111865748687,88.60785644254796,62.50355422524921,2.693262214938912,1.4528568713087089,1.240405343630203
2022-10-18,93.54299999999999,87.1515,87.60300000000001,89.10430000000001,87.58605,92.04094655633504,89.16357078013701,63.361525802645666,2.8773757761980363,1.7377606522865743,1.139615123911462
2022-10-19,94.077,87.9855,87.8514,89.097,87.69709999999999,92.95003170151426,89.81441738901576,65.75057571226338,3.135614312498504,2.01733138432896,1.1182829281695437
2022-10-20,94.51500000000001,88.759,88.09359999999998,89.05709999999999,87.79295,93.6869499012813,90.401497582422,65.22781035685976,3.2854523188592992,2.270955571235028,1.0144967476242712
2022-10-21,95.309,89.98150000000001,88.3358,89.0534,87.90355,94.72588068569956,91.14509035409444,68.67616067156666,3.5807903316051295,2.5329225233090487,1.0478678082960808
2022-10-24,96.238,91.2935,88.54379999999999,89.0256,88.00315,95.59882211866886,91.8306392167541,68.56767318138947,3.76818290191477,2.7799745990301927,0.9882083028845772
2022-10-25,97.226,92.4935,88.765,88.99780000000001,88.09445,96.30977256195058,92.45207334884638,68.04674457844507,3.8576992131041976,2.9955195218449937,0.8621796912592039
2022-10-26,98.15799999999999,93.53649999999999,89.02300000000001,88.97580000000002,88.18645000000001,97.22519216780434,93.17858643411702,70.75821583511829,4.046605733687315,3.2057367642134578,0.8408689694738571
2022-10-27,98.824,94.683,89.2968,88.95120000000001,88.27349999999998,98.19977798814213,93.94758003158984,72.36741317352232,4.252197956552294,3.4150290026812256,0.8371689538710685
2022-10-28,99.83399999999999,95.857,89.60699999999999,88.89399999999999,88.363,99.12288906688948,94.70701854776837,73.15076815315638,4.415870519121114,3.6151973059692035,0.8006732131519105
2022-10-31,100.71700000000001,96.8425,89.92399999999999,88.8344,88.45055,99.91782921044495,95.41686902571145,73.26554534986956,4.500960184733501,3.792349881722063,0.7086103030114375
2022-11-01,101.84400000000001,97.6935,90.30699999999999,88.82549999999999,88.54455,101.0658554857611,96.30302687565874,76.91446532735264,4.7628286101023605,3.986445627398123,0.7763829827042374
2022-11-02,102.373,98.225,90.54360000000001,88.79480000000001,88.61744999999999,101.40033925718248,96.81687673672107,64.25959890746634,4.58346252046141,4.10584900601078,0.4776135144506295
2022-11-03,102.91099999999999,98.713,90.7586,88.8116,88.69685000000001,101.66490244838518,97.28377475622322,63.93125545440034,4.381127692161954,4.160904743241015,0.22022294892093885
2022-11-04,103.215,99.26200000000001,90.95199999999998,88.8051,88.78675000000001,101.94414822555669,97.74275440391038,64.51701110147202,4.201393821646306,4.169002558922074,0.032391262724232206
2022-11-07,103.718,99.978,91.21700000000001,88.8356,88.8967,102.48043311393258,98.31218000362072,67.587546825482,4.168253110311852,4.16885266920003,-0.0005995588881777536
2022-11-08,104.207,100.71650000000001,91.4552,88.9217,89.0081,102.88498186563527,98.81572222557475,66.56949642019208,4.0692596400605225,4.1489340633721286,-0.07967442331160601
2022-11-09,104.39000000000001,101.274,91.734,89.0575,89.09875,103.07036927092216,99.20640946812476,63.29670321358734,3.863959802797396,4.091939211257182,-0.22797940845978637
2022-11-10,104.65799999999999,101.741,92.0696,89.1601,89.20469999999999,103.55800476770335,99.7274161741896,66.98157680771247,3.8305885935137525,4.039669087708496,-0.20908049419474395
2022-11-11,105.36800000000001,102.601,92.569,89.368,89.3321,104.74908095728745,100.5846446057311,73.67910944453872,4.164436351556347,4.064622540478067,0.09981381107828025
2022-11-14,105.965,103.34100000000001,93.005,89.6267,89.46215000000001,105.5969146561663,101.30133759789916,70.5132142981088,4.295577058267142,4.110813444035882,0.18476361423125987
2022-11-15,106.338,104.09100000000001,93.49199999999999,89.8958,89.59375,106.44508163214073,102.02790518323997,71.58776718103871,4.417176448900761,4.172086045008858,0.24509040389190329
2022-11-16,106.782,104.57750000000001,93.9192,90.10060000000001,89.69385,106.63506907334985,102.44657887337034,61.80067932621555,4.188490199979512,4.175366876002989,0.01312332397652316
2022-11-17,107.44300000000001,105.17699999999999,94.39519999999999,90.30940000000001,89.804,107.1112122928345,102.98609154941698,64.89017609576327,4.1251207434175114,4.1653176494858934,-0.040196906068382
2022-11-18,107.994,105.6045,94.8144,90.5535,89.91284999999999,107.40025655547535,103.43082550871944,62.91216254814106,3.969431046755915,4.126140328939898,-0.15670928218398306
2022-11-21,108.354,106.03600000000002,95.20380000000002,90.82390000000001,90.01379999999999,107.65098631617144,103.84557917474021,62.97785641483346,3.805407141431232,4.061993691438165,-0.25658655000693287
2022-11-22,109.072,106.6395,95.7264,91.1031,90.12379999999999,108.36468072906814,104.47109182846316,67.95912514572612,3.893588900604982,4.0283127332715285,-0.13472383266654653
2022-11-23,109.734,107.06200000000001,96.22059999999999,91.40630000000002,90.23324999999998,108.72549907844228,104.93323317450293,63.49974436128952,3.7922659039393523,3.981103367405093,-0.18883746346574082
2022-11-25,110.18799999999999,107.423,96.79879999999999,91.71879999999999,90.3399,109.04157614329732,105.36632701342864,63.61366194515226,3.675249129868675,3.9199325198978094,-0.24468339002913453
2022-11-28,109.84,107.604,97.3406,91.9716,90.4317,108.8536413520208,105.54808056798949,55.697591839040996,3.3055607840313144,3.7970581727245105,-0.49149738869319615
2022-11-29,109.71099999999998,107.838,97.8814,92.2412,90.51054999999998,108.87154268247913,105.80155608147174,57.890066598646285,3.069986601007386,3.6516438583810857,-0.5816572573736996
2022-11-30,109.444,107.89099999999999,98.3858,92.50800000000001,90.60015000000001,108.80515150055926,105.9969963717331,56.502238628437645,2.808155128826158,3.4829461124701004,-0.6747909836439425
2022-12-01,109.47999999999999,108.131,98.92120000000001,92.7833,90.69825,108.6874358850886,106.14832997382696,55.422334486312906,2.539105911261643,3.294178072228409,-0.7550721609667659
2022-12-02,109.173,108.30800000000002,99.40899999999999,93.0534,90.79005000000001,108.37552267199806,106.18623145724719,51.747698138704074,2.1892912147508667,3.073200700732901,-0.8839094859820342
2022-12-05,108.68900000000001,108.3415,99.97219999999999,93.30939999999998,90.87559999999999,107.72544226092144,106.0353994974511,45.799691766632215,1.6900427634703448,2.79656911328039,-1.106526349810045
2022-12-06,108.09400000000001,108.224,100.55059999999999,93.5238,90.96565000000001,107.0107588361643,105.81648101615842,43.50404648372267,1.1942778200058797,2.476110854625488,-1.2818330346196083
2022-12-07,107.16599999999998,108.119,101.0864,93.7264,91.06020000000001,106.39525747675441,105.60859353348002,43.350958930459754,0.7866639432743909,2.138221472355269,-1.351557529080878
2022-12-08,106.18500000000002,107.9595,101.4764,93.8813,91.14480000000002,105.54983324956143,105.25980882729631,38.90665987602105,0.2900244222651196,1.768582062337239,-1.4785576400721194
2022-12-09,104.907,107.54749999999999,101.82379999999999,93.99279999999999,91.21805,104.3883204419366,104.72204521045954,33.78071809337551,-0.3337247685229414,1.348120696165203,-1.6818454646881444
2022-12-12,104.332,107.08600000000001,102.2508,94.16140000000001,91.30495,104.03165575856174,104.52559741709217,44.777104451542996,-0.4939416585304315,0.9797082252260763,-1.4736498837565077
2022-12-13,103.648,106.6795,102.6018,94.3374,91.3944,103.73909333416762,104.34814575656682,44.92230985121656,-0.609052422399202,0.6619560957010207,-1.2710085181002226
2022-12-14,102.93200000000002,106.18799999999999,102.8202,94.4778,91.48995000000001,103.36077128275721,104.12087570052483,43.18971780233776,-0.7601044177676215,0.37754399300729224,-1.1376484107749136
2022-12-15,102.275,105.87750000000001,102.9974,94.633,91.57575000000001,103.06988339310226,103.924514537523,43.712314889557945,-0.8546311444207362,0.13110896552168658,-0.9857401099424228
2022-12-16,101.673,105.423,103.14299999999999,94.75599999999999,91.66395,102.69605517877883,103.68121716437314,41.89908146852628,-0.9851619855943028,-0.09214522470151129,-0.8930167608927915
2022-12-19,101.319,105.00399999999999,103.3052,94.882,91.7455,102.37512361281287,103.45371959664179,41.83153827511865,-1.0785959838289187,-0.2894353765269928,-0.7891606073019259
2022-12-20,101.275,104.6845,103.5358,95.0184,91.8457,102.41587382622627,103.39344407096462,47.946408617997015,-0.9775702447383452,-0.4270623501692633,-0.5505078945690819
2022-12-21,101.309,104.2375,103.796,95.17699999999999,91.9409,102.55958554526839,103.3902259916339,49.92899876656406,-0.830640446365507,-0.507777969408512,-0.322862476956995
2022-12-22,101.272,103.72850000000001,103.94779999999999,95.3069,92.04679999999999,102.2473416152271,103.17835739966102,42.93439613067207,-0.9310157844339244,-0.5924255324135945,-0.3385902520203299
2022-12-23,101.866,103.3865,104.0886,95.4912,92.16045,102.50775059749985,103.23477537005651,51.73877092898865,-0.7270247725566605,-0.6193453804422078,-0.10767939211445277
2022-12-27,102.11699999999999,103.22449999999999,104.2982,95.71050000000001,92.27949999999998,102.82655819788448,103.33442163894122,53.198245450085786,-0.5078634410567417,-0.5970489925651146,0.08918555150837282
2022-12-28,102.119,102.8835,104.432,95.8944,92.3989,102.72247232128687,103.24668670272335,47.34396228931725,-0.5242143814364795,-0.5824820703393876,0.05826768890290812
2022-12-29,102.402,102.667,104.59199999999998,96.0975,92.54275,102.93593811801198,103.31063583585495,51.93817553671033,-0.37469771784297734,-0.5409251998401056,0.16622748199712822
2022-12-30,102.66299999999998,102.46900000000001,104.7146,96.28300000000002,92.68064999999999,103.11194763831782,103.36762577393978,51.86358643343472,-0.25567813562196307,-0.4838757869964771,0.22819765137451403
2023-01-03,102.702,102.1875,104.78040000000001,96.43699999999998,92.79805,102.79164800165354,103.1944683092035,44.81677618477448,-0.402820307549959,-0.4676646911071735,0.0648443835572145
2023-01-04,102.70899999999999,102.014,104.7852,96.56049999999999,92.90764999999999,102.46677907832223,103.00821139741065,44.07667391719982,-0.5414323190884147,-0.4824182167034218,-0.05901410238499294
2023-01-05,102.747,102.011,104.83760000000001,96.69069999999999,93.0196,102.55188998934959,103.00908462723208,50.01939230363577,-0.4571946378824947,-0.4773735009392364,0.020178863056741714
2023-01-06,102.982,102.1455,104.9472,96.85609999999998,93.14914999999999,103.03621460637274,103.20841169188157,55.81112750083638,-0.17219708550882729,-0.4163382178531546,0.24414113234432733
2023-01-09,103.13,102.201,104.9422,96.9826,93.25785,102.87833543616155,103.11964045544589,47.62757472263965,-0.24130501928434,-0.3813315781393917,0.14002655885505172
2023-01-10,102.893,102.3795,104.9024,97.0996,93.3601,102.67705306136746,103.00485227356101,46.74735891310228,-0.327799212193554,-0.3706251049502242,0.0428258927566702
2023-01-11,102.577,102.34700000000001,104.8468,97.22689999999999,93.44795,102.48366028269554,102.88745580885279,46.43231268892758,-0.40379552615725345,-0.3772591891916301,-0.026536336965623353
2023-01-12,102.648,102.3835,104.81820000000002,97.37110000000001,93.5508,102.54155870074237,102.88542204523407,49.921501076893215,-0.34386334449169453,-0.37058002025164305,0.026716675759948516
2023-01-13,102.54,102.471,104.7312,97.5191,93.64859999999999,102.61670351601278,102.89613152336487,50.332804451291935,-0.27942800735209516,-0.3523496176717335,0.07292161031963834
2023-01-17,102.383,102.523,104.7166,97.6301,93.72395,102.60028759047235,102.86752918830081,49.0069146298225,-0.267241597828459,-0.33532801370307863,0.06808641587461961
2023-01-18,102.551,102.62650000000001,104.7084,97.7335,93.80555,102.61716642270737,102.85586035953779,49.55729885433137,-0.2386939368304155,-0.316001198328546,0.0773072614981305
2023-01-19,102.921,102.81499999999998,104.7264,97.83919999999998,93.89765000000001,102.8883715884447,102.96875959216462,54.01997198215641,-0.08038800371991783,-0.26887855940682037,0.18849055568690254
2023-01-20,103.31499999999998,103.03099999999999,104.75699999999999,97.98700000000001,93.9991,103.5147759594532,103.26440702978205,59.919506206347705,0.2503689296711542,-0.16502906159122546,0.41539799126237964
2023-01-23,103.43900000000001,103.2105,104.79360000000001,98.12440000000001,94.10425,104.04173350415272,103.53667317572412,59.85539310968195,0.5050603284285984,-0.031011183587260682,0.536071512015859
2023-01-24,103.93900000000001,103.53450000000001,104.852,98.293,94.2109,104.49838988812922,103.793956644189,60.01664709839903,0.7044332439402297,0.1160777019182374,0.5883555420219923
2023-01-25,104.667,103.78,104.9042,98.48689999999999,94.33975000000001,105.16786836687858,104.16847837424906,64.09886262672151,0.9993899926295171,0.29274016006049336,0.7066498325690238
2023-01-26,105.674,104.12549999999999,104.90799999999999,98.73849999999999,94.47595000000001,106.14050400274341,104.71081330948986,68.9907725737703,1.4296906932535478,0.5201302666991042,0.9095604265544436
2023-01-27,106.261,104.45450000000001,104.8774,98.94120000000001,94.60715,106.53888800232134,105.00853084212025,59.81449531013474,1.530357160201092,0.7221756453995019,0.8081815148015901
2023-01-30,106.6,104.57000000000001,104.7836,99.13780000000001,94.72939999999998,106.52059754042574,105.11308411307431,53.41130658252631,1.4075134273514323,0.859243201789888,0.5482702255615443
2023-01-31,106.376,104.37950000000001,104.63539999999999,99.2773,94.81504999999999,105.55896714959101,104.75433714173546,40.86780052445066,0.8046300078555504,0.8483205630030206,-0.04369055514747022
2023-02-01,105.904,104.2275,104.40060000000001,99.3979,94.89075000000001,104.39451066503855,104.25327513123653,37.36441195931925,0.1412355338020177,0.70690355716282,-0.5656680233608024
2023-02-02,105.364,104.1425,104.20039999999999,99.5074,94.94985000000001,103.56150902426339,103.86266215855235,39.778449433565356,-0.30115313428896684,0.5052922188724627,-0.8064453531614295
2023-02-03,104.549,103.93199999999999,103.99600000000001,99.59989999999999,94.99615000000001,102.83050763591517,103.48839088754848,39.49694530589738,-0.657883251633308,0.27265712477130855,-0.9305403764046165
2023-02-06,103.66300000000001,103.551,103.7118,99.7191,95.0422,102.09966030731283,103.08776934032267,38.245321387537,-0.9881090330098345,0.02050389321507992,-1.0086129262249144
2023-02-07,103.19000000000001,103.5645,103.5432,99.8819,95.12385,102.12740487541855,103.02793457437284,48.380575020039174,-0.900529698954287,-0.16370282521879348,-0.7368268737354935
2023-02-08,102.579,103.623,103.3824,100.0906,95.21945,102.2216502792003,103.00660608738227,49.36084218188249,-0.7849558081819623,-0.28795342181142725,-0.49700238637053507
2023-02-09,101.64099999999999,103.6575,103.26820000000002,100.3044,95.3249,102.20447331316949,102.94019082165025,48.0159597900228,-0.7357175084807608,-0.377506239145294,-0.35821126933546676
2023-02-10,101.506,103.8835,103.23639999999999,100.5589,95.4524,103.00070818806648,103.26906557560208,58.260713395224435,-0.2683573875356018,-0.35567646882335563,0.08731908128775384
2023-02-13,101.69,104.14500000000001,103.23279999999998,100.80930000000001,95.57865,103.80983000528703,103.63876442185378,59.689306335529785,0.17106558343324707,-0.25032805837203514,0.4213936418052822
2023-02-14,102.458,104.41699999999999,103.23099999999998,101.07609999999998,95.68235,104.44677923524286,103.95811520542016,58.924201600950184,0.48866402982270074,-0.10252964073308798,0.5911936705557888
2023-02-15,103.324,104.614,103.2308,101.3199,95.7818,104.78573627597473,104.15751407909275,55.69983363749264,0.6282221968819783,0.04362072678992526,0.5846014700920531
2023-02-16,103.918,104.641,103.2462,101.6092,95.86050000000002,104.80639223351707,104.21399451767847,51.64938197142828,0.5923977158386009,0.1533761245996604,0.43902159123894047
2023-02-17,103.99099999999999,104.27000000000001,103.17540000000001,101.863,95.90425,103.99617804374522,103.86777270155414,41.534152019876,0.1284053421910727,0.14838196811794288,-0.01997662592687019
2023-02-21,104.148,103.9055,103.1082,102.09729999999999,95.92164999999999,103.32753526778441,103.55534509403162,41.78518987123574,-0.2278098262472099,0.07314360924491234,-0.3009534354921223
2023-02-22,103.867,103.52850000000001,103.07960000000001,102.278,95.9464,102.73406830350989,103.25272693891817,41.47139194320248,-0.5186586354082863,-0.045216839685727386,-0.4734417957225589
2023-02-23,103.628,103.10350000000001,103.12660000000001,102.4752,95.96635,102.36728856450837,103.03771012862794,43.697519624614976,-0.6704215641195646,-0.17025778457249482,-0.5001637795470697
2023-02-24,103.617,102.62899999999999,103.1252,102.68800000000002,96.02895000000001,102.31078263150708,102.96084271169254,47.71320648271407,-0.6500600801854546,-0.2662182436950868,-0.3838418364903678
2023-02-27,103.244,102.375,103.15559999999999,102.87870000000001,96.09935,102.51681607281368,103.01189139971531,51.44287280714681,-0.4950753269016275,-0.31198966033639497,-0.1830856665652325
2023-02-28,102.674,102.182,103.18119999999999,103.0007,96.15615000000001,102.52345975391927,102.97841796269937,48.95840993403315,-0.4549582087800985,-0.3405833700251357,-0.1143748387549628
2023-03-01,102.603,102.5305,103.2966,103.14699999999999,96.23639999999999,103.24908133023938,103.29409070620312,58.275889044277115,-0.04500937596374399,-0.2814685712128574,0.2364591952491134
2023-03-02,102.519,102.92150000000001,103.4,103.2715,96.29245,103.64306881789486,103.48045435759548,54.97368467775662,0.16261446029938043,-0.19265196491040987,0.3552664252097903
2023-03-03,102.62899999999999,103.27350000000001,103.5082,103.4067,96.33715000000001,104.00875053821872,103.66856884962544,55.37360619716904,0.340181688593276,-0.08608523420967269,0.4262669228029487
2023-03-06,103.07300000000001,103.532,103.535,103.5354,96.36845000000001,104.00432737849276,103.69163782372726,50.6657975245006,0.3126895547654982,-0.006330276414638514,0.3190198311801367
2023-03-07,103.287,103.7175,103.5038,103.6499,96.3998,103.6636616279554,103.55077576271043,46.131479178721925,0.11288586524497646,0.017512951917284483,0.09537291332769197
2023-03-08,103.271,103.569,103.4794,103.71359999999999,96.41969999999999,102.99386753134688,103.23664422473188,41.59206455430777,-0.24277669338499663,-0.03454497714317174,-0.2082317162418249
2023-03-09,103.35,103.489,103.4234,103.756,96.45645,102.7086571419089,103.0813372451221,45.82810947281771,-0.3726801032131988,-0.10217200235717715,-0.2705081008560216
2023-03-10,103.272,103.44450000000002,103.35619999999999,103.82719999999999,96.48715,102.47963296623061,102.9434604121501,46.01244368701452,-0.46382744591949177,-0.17450309106964007,-0.2893243548498517
2023-03-13,102.45899999999999,102.85150000000002,103.2236,103.82780000000001,96.4809,101.40892020219513,102.39357445569453,36.48605285957052,-0.9846542534994001,-0.33653332355559207,-0.648120929943808
2023-03-14,101.998,102.336,103.10040000000001,103.8462,96.47525000000002,100.87677863262665,102.06442079230976,41.99924170364538,-1.187642159683108,-0.5067550907810953,-0.6808870689020127
2023-03-15,100.63900000000001,101.62100000000001,102.89179999999999,103.8032,96.4501,99.76496653529948,101.44113036324978,36.037946048335655,-1.6761638279503046,-0.7406368382149371,-0.9355269897353675
2023-03-16,99.563,101.04100000000001,102.7722,103.7763,96.4167,99.03958706833032,100.96771329930536,39.0702509313508,-1.9281262309750389,-0.9781347167669575,-0.9499915142080814
2023-03-17,98.433,100.531,102.653,103.7191,96.38625,98.37503521166411,100.50491972157903,38.60565862084843,-2.129884509914916,-1.2084846753965492,-0.9213998345183669
2023-03-20,97.59,100.3315,102.5036,103.67060000000001,96.34809999999999,97.94041440986963,100.1378886310917,40.5213936347506,-2.197474221222066,-1.4062825845616527,-0.7911916366604135
2023-03-21,96.96600000000001,100.1265,102.30060000000002,103.62389999999999,96.31084999999999,97.57265834681277,99.79804502878862,40.5213936347506,-2.2253866819758485,-1.570103404044492,-0.6552832779313567
2023-03-22,96.50399999999999,99.8875,102.1542,103.5482,96.262,97.12917244730312,99.41967132295242,39.05687692585158,-2.2904988756493054,-1.7141824983654548,-0.5763163772838507
2023-03-23,95.744,99.547,101.9936,103.448,96.1996,96.57699207079496,98.98414011384484,37.12465732382457,-2.4071480430498866,-1.8527756073023414,-0.5543724357475452
2023-03-24,94.99499999999999,99.1335,101.8398,103.3433,96.11865,96.13899329067266,98.59494454985634,37.67327991543656,-2.455951259183678,-1.9734107376786088,-0.4825405215050691
2023-03-27,95.066,98.7625,101.7072,103.26270000000001,96.04854999999999,96.15299432287686,98.4197634720892,44.531491811208916,-2.2667691492123367,-2.0320824199853544,-0.2346867292269823
2023-03-28,95.149,98.5735,101.62219999999999,103.1767,96.00110000000001,96.55714904243428,98.44644765934186,50.51302342791714,-1.8892986169075812,-2.0035256593698,0.11422704246221871
2023-03-29,95.812,98.2255,101.5776,103.1471,95.97095000000002,97.12989534359824,98.58226635124247,53.67744396331,-1.4523710076442313,-1.8932947290246864,0.4409237213804551
2023-03-30,96.306,97.9345,101.5232,103.1158,95.9637,97.56991144458313,98.68654291781709,52.972194666902375,-1.1166314732339657,-1.7379620778665423,0.6213306046325766
2023-03-31,96.97200000000001,97.70250000000001,101.46320000000001,103.09480000000002,95.94995,98.15607891464725,98.88605825723805,55.959016574855404,-0.729979342590795,-1.536365530811393,0.806386188220598
2023-04-03,97.708,97.649,101.38220000000001,103.06960000000001,95.9526,98.88745138931691,99.18412801596115,59.042551185541036,-0.296676626644242,-1.288427749977963,0.9917511233337211
2023-04-04,97.981,97.4735,101.209,103.00129999999999,95.9615,98.793997329422,99.1171555703344,48.073443610289715,-0.32315824091240586,-1.0953738481648516,0.7722156072524458
2023-04-05,98.955,97.7295,101.1574,103.0047,96.03110000000001,99.66107466335708,99.51069960216148,58.97589391170342,0.15037506119560362,-0.8462240662927607,0.9965991274883643
2023-04-06,99.885,97.8145,101.03720000000001,102.9707,96.06540000000001,100.15014009976369,99.75731444644582,55.71870959504606,0.3928256533178711,-0.5984141223706343,0.9912397756885054
2023-04-10,101.00800000000001,98.0015,100.90660000000001,102.90730000000002,96.13765,100.8901185459539,100.14269856152391,58.9723382828486,0.7474199844299818,-0.32924730101051114,1.076667285440493
2023-04-11,102.03099999999999,98.5485,100.8612,102.86930000000001,96.24799999999999,101.7470233850379,100.61064681622585,61.14757218901901,1.1363765688120537,-0.03612252704599819,1.172499095858052
2023-04-12,102.756,98.9525,100.85340000000001,102.8185,96.35715,102.40594286426285,101.01208038539431,60.162837160799306,1.3938624788685416,0.24987447413690977,1.1439880047316318
2023-04-13,103.35499999999999,99.58349999999999,100.9734,102.80439999999999,96.4525,103.0004131928378,101.40155591240213,60.5447571230933,1.5988572804356664,0.5196710353966612,1.0791862450390053
