date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-28,41.17100000000001,40.145,38.9076,39.8993,39.146750000000004,40.81266970251187,40.078669853418184,64.74103895779841,0.733999849093685,0.662072777347339,0.07192707174634594
2019-07-01,41.304,40.3155,38.9578,39.94370000000001,39.16385,40.88918205597158,40.169879493905725,64.99171233149272,0.719302562065856,0.6735187342910425,0.04578382777481349
2019-07-02,41.38,40.471500000000006,39.016999999999996,39.9914,39.18425,41.01546173966826,40.28396249435715,68.23449524265773,0.7314992453111131,0.6851148364950566,0.046384408816056544
2019-07-03,41.411,40.653000000000006,39.083,40.041199999999996,39.20695,41.16539070279622,40.410335642923286,70.30783999694731,0.7550550598729373,0.6991028811706327,0.05595217870230462
2019-07-05,41.344,40.7585,39.1274,40.083800000000004,39.22385,41.13071521005834,40.44957003974378,55.64126498878705,0.6811451703145579,0.6955113389994179,-0.014366168684859959
2019-07-08,41.291,40.849000000000004,39.162800000000004,40.1201,39.24055,41.08445133158782,40.4777500367998,54.361862045392385,0.6067012947880244,0.6777493301571392,-0.07104803536911486
2019-07-09,41.215999999999994,40.9065,39.217800000000004,40.161699999999996,39.25775,41.03145881903585,40.497175959999815,53.28234820556699,0.5342828590360327,0.6490560359329179,-0.11477317689688527
2019-07-10,41.189,40.9935,39.2768,40.173199999999994,39.2748,41.04661900072264,40.544051814814644,57.24451295152288,0.5025671859079992,0.6197582659279343,-0.11719108001993506
2019-07-11,41.137,41.01950000000001,39.3326,40.1685,39.28865,40.954831462149926,40.53708501371726,49.38062845666272,0.4177464484326663,0.5793559024288807,-0.1616094539962144
2019-07-12,41.059000000000005,41.034499999999994,39.3898,40.166000000000004,39.30045,40.84024200643455,40.51285649418265,46.93019650686056,0.32738551225190093,0.5289618243934848,-0.2015763121415839
2019-07-15,40.952999999999996,41.062,39.4418,40.1629,39.308099999999996,40.744820159290775,40.49116342053949,47.04810388744488,0.2536567387512818,0.47390080726504424,-0.22024406851376244
2019-07-16,40.842,41.073,39.4776,40.1606,39.3137,40.66100167324604,40.46959575975879,46.82403732672514,0.19140591348725167,0.41740182850948576,-0.2259959150222341
2019-07-17,40.705,41.042500000000004,39.517399999999995,40.1546,39.3168,40.61161680043896,40.45999607385073,48.66699079451329,0.15162072658822723,0.36424560812523404,-0.21262488153700682
2019-07-18,40.579,40.995,39.572399999999995,40.1469,39.3226,40.62982960037143,40.4799963646766,53.50156872367651,0.1498332356948282,0.32136313363915286,-0.17152989794432466
2019-07-19,40.497,40.9205,39.6088,40.128299999999996,39.325700000000005,40.551394277237364,40.45332996729315,46.17619340357564,0.09806430994421333,0.27670336890016495,-0.1786390589559516
2019-07-22,40.447,40.869,39.646,40.1077,39.3287,40.51733361920085,40.44419441416033,48.77639857323978,0.07313920504051907,0.23599053612823578,-0.1628513310877167
2019-07-23,40.431,40.8235,39.7046,40.0977,39.331199999999995,40.52697460086225,40.45425408718549,51.76391730184068,0.07272051367676369,0.20333653163794135,-0.13061601796117767
2019-07-24,40.353,40.771,39.766000000000005,40.083600000000004,39.3354,40.499747739191136,40.44653156220878,48.93615512094187,0.05321617698235315,0.17331246070682374,-0.12009628372447059
2019-07-25,40.574,40.8555,39.8628,40.0933,39.3534,40.83209424085403,40.61049218723035,67.90173518263776,0.22160205362368401,0.1829703792901958,0.038631674333488214
2019-07-26,40.903999999999996,40.9815,39.9794,40.1053,39.3792,41.2440797422611,40.825270543731804,72.01981556945866,0.41880919852929566,0.23013814313801578,0.18867105539127987
2019-07-29,41.321000000000005,41.137,40.111200000000004,40.1289,39.40975,41.72806747422093,41.089324577529446,75.52128479477943,0.6387428966914825,0.31185909384870913,0.3268838028427734
2019-07-30,41.687,41.2645,40.2328,40.1509,39.43879999999999,42.05605709357155,41.29455979400875,69.85165958878379,0.7614972995628051,0.40178673499152834,0.35971056457127676
2019-07-31,41.994,41.3495,40.3502,40.1673,39.46765,42.26435600225285,41.45125906852662,65.36472491909512,0.8130969337262357,0.48404877473846986,0.32904815898776585
2019-08-01,42.321,41.45,40.4726,40.1854,39.5019,42.53137815575242,41.6400546930802,68.24485010921134,0.8913234626722186,0.5655037123252197,0.32581975034699895
2019-08-02,42.736999999999995,41.617000000000004,40.586,40.2097,39.53595,42.80039690102128,41.835606197296485,69.53940883138367,0.9647907037247947,0.6453611106051347,0.31942959311966
2019-08-05,43.059999999999995,41.753499999999995,40.684,40.220800000000004,39.55835,42.91725891624878,41.96333907157082,62.48526438629305,0.9539198446779551,0.7070728574196988,0.24684698725825627
2019-08-06,43.364,41.897499999999994,40.776,40.234300000000005,39.58,43.02537292913358,42.08605469589891,62.823705326724195,0.9393182332346726,0.7535219325826936,0.18579630065197894
2019-08-07,43.721,42.037,40.8942,40.248400000000004,39.60485,43.16300786311303,42.22190249620269,64.54597531402152,0.9411053669103424,0.7910386194482234,0.150066747462119
2019-08-08,43.869,42.2215,41.026399999999995,40.264,39.6295,43.31331434571102,42.36398379278027,65.7973322989173,0.9493305529307534,0.8226970061447294,0.126633546786024
2019-08-09,43.995000000000005,42.4495,41.1716,40.283,39.6559,43.53741983098625,42.54220721553728,69.15475801846608,0.9952126154489704,0.8572001280055777,0.13801248744339278
2019-08-12,43.992999999999995,42.657,41.311400000000006,40.2965,39.6798,43.66550908775759,42.67759927364563,64.80505654994975,0.9879098141119584,0.8833420652268539,0.10456774888510456
2019-08-13,44.093,42.89,41.450599999999994,40.315599999999996,39.7148,43.849276920410276,42.839258586708915,67.50167289694356,1.0100183337013604,0.9086773189217552,0.10134101477960522
2019-08-14,44.132999999999996,43.0635,41.555,40.327799999999996,39.74495,43.84323431727024,42.91116535806381,57.35967580603829,0.9320689592064255,0.9133556469786893,0.0187133122277362
2019-08-15,44.150999999999996,43.236000000000004,41.67139999999999,40.3441,39.77635,43.89504442230559,43.00515310931835,59.659763998537635,0.8898913129872383,0.9086627801803991,-0.018771467193160807
2019-08-16,44.157000000000004,43.447,41.7816,40.3581,39.80805,43.96349912656626,43.10403065677625,60.64829542757065,0.8594684697900092,0.8988239181023212,-0.03935544831231197
2019-08-19,44.243,43.6515,41.8896,40.3758,39.8379,44.03373003017145,43.20150986738542,61.160775851563294,0.8322201627860295,0.885503167039063,-0.05328300425303345
2019-08-20,44.343,43.853500000000004,41.990199999999994,40.392199999999995,39.8671,44.12392541014507,43.30658321054206,62.47643244268207,0.8173421996030115,0.8718709735518527,-0.05452877394884126
2019-08-21,44.493,44.107,42.1108,40.4421,39.90165,44.32332150089198,43.46313260235376,67.25465376008117,0.8601888985382189,0.869534558549126,-0.009345660010907086
2019-08-22,44.620000000000005,44.2445,42.2204,40.4835,39.939449999999994,44.49050280844706,43.60734500217941,67.1395643525026,0.8831578062676542,0.8722592080928316,0.010898598174822527
2019-08-23,44.601,44.298,42.3138,40.513400000000004,39.9674,44.504271607147516,43.679393520536486,58.232381984008995,0.8248780866110295,0.8627829837964712,-0.037904897185441766
2019-08-26,44.647,44.32,42.41700000000001,40.5508,39.99975,44.554383667586364,43.76462363012637,59.95563800171504,0.7897600374599918,0.8481783945291753,-0.058418357069183524
2019-08-27,44.649,44.371,42.515,40.5943,40.0281,44.60447848795769,43.84724410196886,60.308352973727416,0.7572343859888306,0.8299895928211065,-0.07275520683227588
2019-08-28,44.748000000000005,44.4405,42.592,40.6353,40.048849999999995,44.63455872057959,43.91781861293413,59.406734374923246,0.7167401076454638,0.807339695785978,-0.09059958814051416
2019-08-29,44.872,44.5115,42.6668,40.6809,40.0711,44.75539584049042,44.02909130827234,63.90991792728858,0.7263045322180801,0.7911326630723984,-0.06482813085431827
2019-08-30,44.940999999999995,44.549,42.73519999999999,40.7243,40.0917,44.79764263426113,44.10323269284476,59.4428468736121,0.6944099414163674,0.7717881187411922,-0.07737817732482488
2019-09-03,45.025999999999996,44.6345,42.8134,40.7716,40.1106,44.87031299822095,44.18965990078219,61.23835793719621,0.6806530974387641,0.7535611144807067,-0.07290801704194261
2019-09-04,45.098,44.7205,42.8904,40.8266,40.130300000000005,44.94257253695619,44.27487027850202,61.769972313868635,0.6677022584541703,0.7363893432753995,-0.0686870848212292
2019-09-05,45.032,44.7625,42.9576,40.879,40.1471,44.914484454347544,44.3108058134278,55.03482944985465,0.6036786409197461,0.7098472028042688,-0.10616856188452273
2019-09-06,44.964999999999996,44.792500000000004,43.033,40.9283,40.16745,44.887640692140224,44.34259797539611,54.81288781817586,0.5450427167441134,0.6768863055922378,-0.13184358884812442
2019-09-09,44.887,44.744,43.0892,40.9733,40.182449999999996,44.720311354887876,44.30240553277418,45.52115054971126,0.41790582211369554,0.6250902088965294,-0.2071843867828339
2019-09-10,44.731,44.689,43.129000000000005,41.018299999999996,40.1971,44.49718653105897,44.225931048864986,41.27288403479815,0.2712554821939861,0.5543232635560208,-0.2830677813620347
2019-09-11,44.553000000000004,44.601,43.16479999999999,41.0613,40.21145,44.2822347570499,44.14252874894906,39.98391761533422,0.13970600810083766,0.4713998124649842,-0.3316938043641465
2019-09-12,44.363,44.5555,43.18860000000001,41.102799999999995,40.22495,44.0695832559653,44.05048958236024,38.46205641767959,0.019093673605055983,0.38093858469299857,-0.3618449110879426
2019-09-13,44.098,44.485,43.2042,41.1436,40.23835,43.869647370432176,43.95563850218541,37.46389524877094,-0.08599113175323225,0.2875526414037524,-0.37354377315698467
2019-09-16,43.846000000000004,44.3935,43.2356,41.1815,40.2514,43.66047085190415,43.84855416869019,35.480658675459324,-0.18808331678604162,0.19242544976579362,-0.38050876655183524
2019-09-17,43.632000000000005,44.329,43.2816,41.2222,40.26645,43.57885995161121,43.795327933972395,43.20207684151071,-0.2164679823611877,0.11064676334039736,-0.32711474570158505
2019-09-18,43.455,44.2765,43.33820000000001,41.278,40.283249999999995,43.57749688213256,43.77863697590036,47.96173363611419,-0.20114009376780473,0.04828939191875694,-0.24942948568656167
2019-09-19,43.440000000000005,44.236000000000004,43.40780000000001,41.342299999999994,40.3072,43.736343515650624,43.84021942212996,57.11044747603803,-0.1038759064793382,0.017856332239137913,-0.1217322387184761
2019-09-20,43.484,44.2245,43.502399999999994,41.4175,40.3353,43.95844451324284,43.939462427898114,61.14260176517247,0.018982085344724453,0.01808148286025522,0.0009006024844692324
2019-09-23,43.561,44.224000000000004,43.5896,41.48969999999999,40.3588,44.05252997274394,43.98616891472047,55.16547270492853,0.06636105802346748,0.027737397892897673,0.03862366013056981
2019-09-24,43.751,44.241,43.688599999999994,41.5652,40.3903,44.22444843847565,44.07386010622266,59.37249636867694,0.15058833225298685,0.05230758476491551,0.09828074748807133
2019-09-25,43.975,44.263999999999996,43.7914,41.634499999999996,40.4261,44.396071755633244,44.16764824650246,60.50334640174136,0.2284235091307849,0.0875307696380894,0.1408927394926955
2019-09-26,44.232,44.2975,43.894,41.70570000000001,40.4614,44.56129148553582,44.26411874676154,61.38842434142192,0.29717273877427886,0.1294591634653273,0.16771357530895156
2019-09-27,44.483,44.290499999999994,43.985,41.7787,40.4945,44.67186202622261,44.33936920996439,59.29696878462231,0.3324928162582239,0.17006589402390662,0.1624269222343173
2019-09-30,44.689,44.2675,44.074000000000005,41.84139999999999,40.522800000000004,44.656190945265294,44.356452972189246,52.14733635422711,0.29973797307604855,0.196000309834335,0.10373766324171355
2019-10-01,44.742,44.187,44.140600000000006,41.893299999999996,40.5449,44.50293079983986,44.30486386313819,44.70697197945958,0.19806693670167164,0.19641363520780236,0.0016533014938692747
2019-10-02,44.631,44.043,44.1782,41.941399999999994,40.56145,44.18863375371065,44.168207280683504,37.17458331523034,0.020426473027143288,0.16121620277167056,-0.14078972974452728
2019-10-03,44.487,43.963499999999996,44.2346,42.000299999999996,40.58555,44.03192086852439,44.09426600063288,43.26529513182722,-0.06234513210849002,0.11650393579563845,-0.17884906790412847
2019-10-04,44.300000000000004,43.892,44.247600000000006,42.055200000000006,40.610949999999995,43.920856119520636,44.03617222280822,44.40971643432062,-0.1153161032875829,0.07013992797899418,-0.1854560312665771
2019-10-07,44.187,43.874,44.2462,42.1128,40.6383,43.846878254979,43.99201131741501,45.508881348051695,-0.14513306243600965,0.027085329895993417,-0.17221839233200306
2019-10-08,43.974000000000004,43.8625,44.2192,42.1652,40.6633,43.72274313882839,43.921491960569455,42.71054204006295,-0.1987488217410629,-0.01808150043141785,-0.18066732130964505
2019-10-09,43.78,43.877500000000005,44.21,42.2214,40.69275,43.673090348239406,43.8828629264532,45.93283486787641,-0.20977257821379425,-0.05641971598789313,-0.1533528622259011
2019-10-10,43.593,43.9125,44.2138,42.282,40.72645,43.661845679279494,43.861910117086296,47.69303477331941,-0.20006443780680172,-0.08514866035167484,-0.11491577745512688
2019-10-11,43.423,43.953,44.2054,42.339,40.7563,43.64925403631342,43.841027886191014,47.526406743970945,-0.19177384987759183,-0.10647369825685825,-0.08530015162073358
2019-10-14,43.35,44.0195,44.19660000000001,42.3913,40.789,43.67859956918828,43.84095174647316,49.97334279699129,-0.16235217728488038,-0.11764939406246269,-0.04470278322241769
2019-10-15,43.405,44.073499999999996,44.2096,42.446799999999996,40.8212,43.760353481620854,43.868288654141814,53.31005132469811,-0.10793517252096052,-0.11570654975416227,0.0077713772332017456
2019-10-16,43.538,44.084500000000006,44.213,42.494499999999995,40.85025,43.76491448444841,43.862489494575755,49.291058923503826,-0.09757501012734338,-0.11208024182879849,0.01450523170145511
2019-10-17,43.634,44.060500000000005,44.21719999999999,42.555699999999995,40.8819,43.82108148684096,43.882305087570145,52.41830666848096,-0.061223600729185534,-0.1019089136088759,0.040685312879690363
2019-10-18,43.69,43.995,44.211800000000004,42.619099999999996,40.9096,43.82860741194235,43.881393599601985,49.88478309838399,-0.05278618765963472,-0.09208436841902767,0.03929818075939295
2019-10-21,43.717999999999996,43.9525,44.190799999999996,42.6812,40.9323,43.81189857933584,43.869438518149984,48.43045269044606,-0.057539938814144875,-0.08517548249805112,0.02763554368390625
2019-10-22,43.806,43.89,44.1818,42.7466,40.958,43.828529567130325,43.87318381310183,50.50250922119189,-0.04465424597150758,-0.07707123519274241,0.03241698922123483
2019-10-23,43.934999999999995,43.8575,44.1784,42.814499999999995,40.9908,43.961063479879506,43.93368871583503,57.570857611342234,0.02737476404447392,-0.05618203534529915,0.08355679938977306
2019-10-24,44.3,43.9465,44.2472,42.9011,41.03804999999999,44.46705371374419,44.17934140355096,71.92524499408862,0.2877123101932355,0.012596833762407778,0.27511547643082773
2019-10-25,44.708999999999996,44.066,44.31700000000001,42.9942,41.085100000000004,44.95981468086047,44.43790870699163,73.50874115032983,0.5219059738688401,0.11445866178369424,0.40744731208514584
2019-10-28,45.1,44.225,44.385200000000005,43.083400000000005,41.1391,45.38907396072809,44.68324880277003,73.81173453946157,0.7058251579580599,0.23273196101856736,0.47309319693949253
2019-10-29,45.438,44.4215,44.4486,43.1691,41.1993,45.72767796676992,44.89856370626855,72.03712980219959,0.8291142605013704,0.35200842091512796,0.4771058395862424
2019-10-30,45.961,44.7495,44.5366,43.263400000000004,41.263850000000005,46.23418904880532,45.20385528358199,77.29193963205071,1.0303337652233324,0.4876734897767689,0.5426602754465635
2019-10-31,46.451,45.042500000000004,44.6088,43.35980000000001,41.33005,46.66431381052758,45.48727341072406,77.3240311127048,1.1770403998035235,0.6255468717821199,0.5514935280214036
2019-11-01,46.903000000000006,45.296499999999995,44.6684,43.4444,41.390550000000005,46.929803993523336,45.70229019511487,70.46089621311387,1.2275137984084665,0.7459402571073892,0.4815735413010773
2019-11-04,47.342,45.53,44.739,43.5264,41.44835,47.111372609904365,45.8806390695508,67.6325876202207,1.2307335403535618,0.8428989137566237,0.387834626596938
2019-11-05,47.67,45.73800000000001,44.78639999999999,43.6017,41.503,47.125007592996006,45.978369508843336,59.30132084459178,1.14663808415267,0.9036467478358331,0.2429913363168369
2019-11-06,47.935,45.934999999999995,44.83560000000001,43.6753,41.55625,47.1580833479197,46.07923102670679,60.11533565323827,1.0788523212129064,0.9386878625112478,0.1401644587016586
2019-11-07,47.89,46.095000000000006,44.875600000000006,43.7338,41.6113,47.1029936020859,46.132621321024814,55.50400053096724,0.9703722810610884,0.945024746221216,0.0253475348398724
2019-11-08,47.849000000000004,46.279,44.9124,43.7896,41.66885,47.12714843253423,46.21613085280075,58.42934511576361,0.9110175797334747,0.9382233129236678,-0.027205733190193038
2019-11-11,47.762,46.431,44.949400000000004,43.842299999999994,41.7258,47.08912559675973,46.26530634518588,55.20076471241192,0.8238192515738518,0.9153425006537046,-0.09152324907985276
2019-11-12,47.711,46.5745,44.9856,43.89950000000001,41.78345,47.087721658796696,46.32565402332026,56.561235237504235,0.7620676354764342,0.8846875276182506,-0.12261989214181646
2019-11-13,47.590999999999994,46.775999999999996,45.0352,43.962799999999994,41.842800000000004,47.20037986513566,46.43634631788913,61.25017534482678,0.7640335472465267,0.860556731543906,-0.09652318429737927
2019-11-14,47.425,46.938,45.087399999999995,44.0225,41.896750000000004,47.22647527049941,46.50550584989735,57.2062235089594,0.72096942060206,0.8326392693555369,-0.11166984875347685
2019-11-15,47.33,47.116499999999995,45.141400000000004,44.087199999999996,41.9507,47.259325228884116,46.57472763879384,57.67435987839556,0.6845975900902772,0.803030933502485,-0.11843334341220779
2019-11-18,47.313,47.3275,45.2242,44.1567,42.0066,47.36404442444041,46.67585892480911,60.95956899927841,0.6881854996312953,0.7800618467282471,-0.0918763470969518
2019-11-19,47.36,47.515,45.312200000000004,44.220600000000005,42.05995,47.411114512988036,46.74949900445288,58.326838729523224,0.6616155085351565,0.7563725790896291,-0.09475707055447258
2019-11-20,47.327,47.631,45.3904,44.2776,42.11065000000001,47.34940458791295,46.7687953744934,52.37251105394672,0.5806092134195495,0.7212199059556132,-0.14061069253606373
2019-11-21,47.408,47.649,45.4846,44.3366,42.163999999999994,47.389496189772494,46.831106828234624,56.70007446192813,0.5583893615378699,0.6886537970720646,-0.13026443553419476
2019-11-22,47.479,47.664,45.5886,44.3964,42.2188,47.47880446826903,46.91546928540243,59.101290803212734,0.5633351828666022,0.6635900742309722,-0.10025489136436994
2019-11-25,47.668,47.714999999999996,45.7138,44.474700000000006,42.27924999999999,47.677449934689186,47.052841930928174,63.89316815490743,0.6246080037610113,0.65579366013698,-0.031185656375968707
2019-11-26,47.836,47.7735,45.82640000000001,44.554,42.33705,47.843996098583155,47.17929808419276,63.792553607975485,0.664698014390396,0.6575745309876633,0.007123483402732722
2019-11-27,47.931,47.760999999999996,45.9304,44.634299999999996,42.398,47.986458237262674,47.29712785573403,63.85385256027604,0.6893303815286416,0.663925701095859,0.025404680432782545
2019-11-29,48.042,47.7335,46.007799999999996,44.7078,42.4405,48.06238773922226,47.38474801456855,60.64722324904466,0.6776397246537087,0.666668505807429,0.010971218846279718
2019-12-02,48.136,47.733,46.0718,44.7871,42.47780000000001,48.1112511639573,47.45847038385977,59.53693733873083,0.6527807800975296,0.6638909606654491,-0.011110180567919459
2019-12-03,48.131,47.721999999999994,46.1382,44.863899999999994,42.51495,48.077212523348486,47.490435540610896,54.291997720194566,0.5867769827375895,0.6484681650798771,-0.061691182342287654
2019-12-04,48.184000000000005,47.772,46.1988,44.94370000000001,42.55330000000001,48.0961029043718,47.54299587093602,56.88010342650563,0.5531070334357793,0.6293959387510577,-0.07628890531527843
2019-12-05,48.245000000000005,47.786,46.244400000000006,45.0179,42.58925,48.02285630369921,47.548699880496315,51.055296244542504,0.4741564232028921,0.5983480356414246,-0.1241916124385325
2019-12-06,48.251999999999995,47.83,46.2886,45.09129999999999,42.62295,47.97010918005317,47.55842581527437,51.60738412678794,0.41168336477880274,0.5610151014689002,-0.14933173669009747
2019-12-09,48.232,47.8555,46.3384,45.1617,42.654300000000006,47.939323152352685,47.57409797710589,52.47337913814576,0.3652251752467919,0.5218571162244785,-0.15663194097768662
2019-12-10,48.153,47.9105,46.4066,45.2403,42.6843,47.94558112891381,47.60416479361657,54.51856111192648,0.34141633529723947,0.4857689600390307,-0.14435262474179122
2019-12-11,48.096,47.966,46.4972,45.318900000000006,42.7133,47.98318403215784,47.64755999408942,56.532934715990386,0.335624038068417,0.455739975644908,-0.12011593757649097
2019-12-12,48.011,47.971,46.6064,45.392300000000006,42.745,47.97346341182586,47.66774073526798,53.26639258221562,0.30572267655788465,0.4257365158275033,-0.12001383926961867
2019-12-13,47.999,48.0205,46.71019999999999,45.4724,42.77799999999999,48.03293057923727,47.7190191993222,57.56910681372937,0.31391137991506923,0.40337148864501654,-0.08946010872994731
2019-12-16,48.092,48.114000000000004,46.8302,45.538900000000005,42.816100000000006,48.22940279781615,47.83686962900203,65.05088732054631,0.3925331688141185,0.4012038246788369,-0.008670655864718435
2019-12-17,48.2,48.165499999999994,46.940799999999996,45.59349999999999,42.849399999999996,48.343340828921356,47.920805212038914,60.91126782607857,0.4225356168824419,0.40547018311955796,0.01706543376288394
2019-12-18,48.303999999999995,48.244,47.0648,45.64200000000001,42.88545,48.481288393702684,48.01852334448048,62.92876873820067,0.46276504922220596,0.4169291563400876,0.04583589288211837
2019-12-19,48.539,48.392,47.1962,45.70309999999999,42.927,48.710320948517655,48.16307717081526,67.77203958146072,0.5472437777023984,0.44299208061254974,0.10425169708984866
2019-12-20,48.817,48.5345,47.333400000000005,45.773599999999995,42.97045,48.9795023410534,48.33321960260672,70.55303450568529,0.6462827384466792,0.48365021217937565,0.1626325262673035
2019-12-23,49.028999999999996,48.6305,47.4596,45.8325,43.00895,49.11957890396826,48.4485366690803,63.6702039986523,0.6710422348879632,0.5211286167210931,0.1499136181668701
2019-12-24,49.218,48.685500000000005,47.5802,45.888400000000004,43.049049999999994,49.23502830335776,48.553830249148426,63.436358268767556,0.6811980542093323,0.553142504218741,0.12805554999059132
2019-12-26,49.384,48.74,47.69299999999999,45.9513,43.08605000000001,49.329639333610416,48.649842823285574,63.186437839305285,0.6797965103248416,0.5784733054399611,0.10132320488488045
2019-12-27,49.636,48.8235,47.82599999999999,46.0195,43.1269,49.5004640515165,48.782447058597754,67.28152598833373,0.7180169929187485,0.6063820429357186,0.11163494998302992
2019-12-30,49.801,48.9,47.9436,46.0804,43.16439999999999,49.57885419743704,48.87337690610903,61.87896612208651,0.705477291328009,0.6262010926141767,0.07927619871383229
2019-12-31,49.856,48.974000000000004,48.0634,46.1376,43.2008,49.62210739783134,48.946460098249105,60.06701170302856,0.6756472995822378,0.6360903340077889,0.03955696557444888
2020-01-02,49.998000000000005,49.099000000000004,48.1968,46.1938,43.2384,49.74024472124191,49.05338897986029,64.07038490962154,0.6868557413816205,0.6462434154825553,0.04061232589906527
2020-01-03,50.083000000000006,49.1935,48.32020000000001,46.251000000000005,43.27375,49.79405322566623,49.13017498135212,60.380434178352516,0.6638782443141125,0.6497703812488667,0.014107863065245807
2020-01-06,50.074,49.3065,48.424,46.30120000000001,43.3084,49.80727580633297,49.18571757532604,57.868056897044376,0.6215582310069294,0.6441279512004793,-0.022569720193549858
2020-01-07,50.035000000000004,49.426,48.4804,46.3638,43.3458,49.84769491305097,49.25121997715374,59.50962685166187,0.5964749358972341,0.6345973481398303,-0.03812241224259616
2020-01-08,50.041000000000004,49.535,48.525999999999996,46.421499999999995,43.382799999999996,49.86343415719698,49.30298146032754,57.97328402577235,0.5604526968694401,0.6197684178857522,-0.059315721016312106
2020-01-09,50.062,49.64,48.572599999999994,46.478899999999996,43.418499999999995,49.89675197916667,49.360538389192165,59.20209631948169,0.5362135899745084,0.6030574523035035,-0.06684386232899509
2020-01-10,50.062,49.723,48.61780000000001,46.53320000000001,43.454499999999996,49.889559366987186,49.396794804807556,56.07801798296264,0.49276456217963016,0.5809988742787289,-0.08823431209909871
2020-01-13,49.985,49.810500000000005,48.63080000000001,46.5837,43.48795,49.85578100283531,49.41703222667366,53.69015796235118,0.43874877616164554,0.5525488546553122,-0.11380007849366669
2020-01-14,50.001999999999995,49.9015,48.653800000000004,46.63129999999999,43.5367,49.90566084855295,49.47354835803117,59.015182015449184,0.43211249052178147,0.5284615818286061,-0.09634909130682467
2020-01-15,50.096,49.976,48.702,46.685199999999995,43.58434999999999,50.04325148723711,49.57180403521404,64.3777822733978,0.4714474520230638,0.5170587558674977,-0.045611303844433904
2020-01-16,50.108,50.053000000000004,48.75,46.744499999999995,43.628949999999996,50.11505895073909,49.64130003260559,60.39708299775281,0.47375891813349824,0.5083987883206978,-0.034639870187199606
2020-01-17,50.232000000000006,50.157500000000006,48.8326,46.8095,43.68015,50.30197295831769,49.76638891907925,66.67230596449419,0.5355840392384437,0.513835838504247,0.0217482007341967
2020-01-21,50.324,50.199,48.9018,46.8687,43.731500000000004,50.37859250319189,49.84295270285115,60.04927954215158,0.5356398003407392,0.5181966308715454,0.017443169469193776
2020-01-22,50.362,50.1985,48.974799999999995,46.9252,43.780249999999995,50.3895782719316,49.88791916930662,56.08695766109855,0.501659102624977,0.5148891252222318,-0.013230022597254809
2020-01-23,50.387,50.214,49.03360000000001,46.973,43.82695,50.36041238394212,49.9110362678765,53.37765163953227,0.449376116065622,0.5017865233909099,-0.0524104073252879
2020-01-24,50.307,50.1845,49.0816,47.0155,43.86990000000001,50.19419509410487,49.86429284062638,44.80102289746544,0.3299022534784868,0.4674096694084253,-0.13750741592993854
2020-01-27,50.212,50.137,49.118,47.0518,43.9117,49.995088156550274,49.79286374132072,41.81258253701354,0.20222441522955137,0.41437261857265056,-0.2121482033430992
2020-01-28,50.205,50.095,49.1536,47.09440000000001,43.9605,49.93430536323485,49.778577538259924,48.61263327852091,0.15572782497492454,0.36264365985310537,-0.20691583487818083
2020-01-29,50.153000000000006,50.0775,49.1994,47.1434,44.01120000000001,49.89210453812179,49.76979401690733,49.161058556488285,0.12231052121445884,0.3145770321253761,-0.19226651091091723
2020-01-30,49.982,50.039,49.2324,47.18690000000001,44.0576,49.76870383994921,49.71943890454383,44.321720110569466,0.04926493540538246,0.2615146127813774,-0.21224967737599493
2020-01-31,49.801,49.9545,49.247600000000006,47.2359,44.1046,49.604287864572406,49.643924911614654,41.32431869967599,-0.03963704704224824,0.20128428081665226,-0.2409213278589005
2020-02-03,49.519,49.8755,49.264399999999995,47.28830000000001,44.1533,49.435935885407424,49.55993047371727,39.90831191027632,-0.12399458830984855,0.1362285069913521,-0.2602230953012007
2020-02-04,49.315000000000005,49.8195,49.299400000000006,47.344899999999996,44.203100000000006,49.33194574919089,49.50067636455303,42.690932940884764,-0.1687306153621364,0.07523668252065441,-0.2439672978827908
2020-02-05,49.242999999999995,49.802499999999995,49.341800000000006,47.4132,44.258,49.39318486469998,49.51766330051207,51.98190213624637,-0.12447843581208673,0.03529365885410618,-0.1597720946661929
2020-02-06,49.226,49.8065,49.383,47.4858,44.3147,49.49115642397691,49.5556141671408,54.44191482719606,-0.06445774316389219,0.015343378450506507,-0.0798011216143987
2020-02-07,49.238,49.772499999999994,49.3956,47.5547,44.368100000000005,49.47713235874969,49.54408719179704,48.78916507730049,-0.0669548330473475,-0.0011162638490642956,-0.06583856919828321
2020-02-10,49.339,49.7755,49.4186,47.6225,44.422349999999994,49.54372738048051,49.57119184425652,53.03995086923217,-0.027464463776006198,-0.006385903834452677,-0.02107855994155352
2020-02-11,49.357,49.781,49.4388,47.6846,44.481300000000005,49.58007701425274,49.58665911505233,51.858315108937326,-0.006582100799590762,-0.0064251432274802945,-0.0001569575721104676
2020-02-12,49.349000000000004,49.751000000000005,49.4608,47.734300000000005,44.5383,49.58006516590616,49.58616584727068,50.012326990649534,-0.006100681364515026,-0.006360250854887241,0.00025956949037221535
2020-02-13,49.373000000000005,49.677499999999995,49.4798,47.7758,44.59665,49.541593601920596,49.567190599324704,47.72538757641719,-0.025596997404107924,-0.010207600164731379,-0.015389397239376545
