date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-01,15.035000000000002,14.921000000000001,15.296399999999998,15.5984,15.30945,14.9446235615757,15.078396701035967,40.83654845116479,-0.13377313946026703,-0.10525843070771934,-0.02851470875254769
2022-04-04,14.971,14.9385,15.281600000000001,15.584100000000001,15.3153,14.86698916748713,15.031108056514784,40.83654845116479,-0.16411888902765348,-0.11703052237170618,-0.0470883666559473
2022-04-05,14.866,14.9475,15.256200000000002,15.5689,15.31875,14.790529295566033,14.98213708936554,39.98408318687212,-0.19160779379950732,-0.13194597665726643,-0.05966181714224089
2022-04-06,14.777000000000001,14.917000000000002,15.227800000000002,15.5471,15.32085,14.684294019325105,14.91679360126439,36.79364128031809,-0.232499581939285,-0.15205669771367014,-0.08044288422561485
2022-04-07,14.648,14.879,15.1962,15.5231,15.320699999999999,14.555941093275088,14.837771853022582,34.08189900405823,-0.2818307597474945,-0.17801151012043503,-0.10381924962705946
2022-04-08,14.494,14.8335,15.1712,15.496599999999999,15.31865,14.441180925078921,14.76164060465054,33.6545097712834,-0.32045967957161814,-0.20650114401067166,-0.11395853556094648
2022-04-11,14.364999999999998,14.7715,15.1436,15.4697,15.3146,14.34253770583601,14.690407967269017,33.54126869994094,-0.34787026143300714,-0.23477496749513876,-0.11309529393786838
2022-04-12,14.178999999999998,14.696499999999997,15.1118,15.441299999999998,15.3103,14.208301135707393,14.600007377100942,29.958790178796235,-0.3917062413935497,-0.266161222274821,-0.12554501911872873
2022-04-13,14.034,14.597000000000003,15.0694,15.413999999999998,15.3061,14.090100960983179,14.514080904723095,29.648760938561196,-0.42397994373991565,-0.2977249665678399,-0.12625497717207573
2022-04-14,13.907999999999998,14.505499999999998,15.0204,15.3874,15.301550000000002,13.977777736216535,14.428593430299161,28.79306456507713,-0.45081569408262645,-0.32834311207079725,-0.1224725820118292
2022-04-18,13.815999999999999,14.425500000000003,14.9794,15.3606,15.297,13.907350392183222,14.361290213239965,32.96040702503849,-0.4539398210567427,-0.35346245386798636,-0.10047736718875633
2022-04-19,13.779,14.375,14.9442,15.3373,15.2956,13.932373408770419,14.339713160407374,44.898336212542745,-0.4073397516369557,-0.36423791342178025,-0.043101838215175436
2022-04-20,13.766,14.316000000000003,14.9124,15.316199999999998,15.296950000000002,13.979700576651892,14.332327000377198,47.98169954639376,-0.3526264237253063,-0.36191561548248546,0.009289191757179183
2022-04-21,13.766,14.2715,14.868400000000001,15.3035,15.2978,13.998208180243907,14.31511759294185,45.7130670466025,-0.31690941269794237,-0.35291437492557687,0.036004962227634496
2022-04-22,13.757,14.202499999999997,14.820799999999998,15.2874,15.298149999999998,13.96156076789869,14.273997771242453,40.68234765012224,-0.3124370033437618,-0.3448189006092139,0.0323818972654521
2022-04-25,13.766,14.13,14.7778,15.277999999999999,15.296299999999999,13.95208988052966,14.246294232631902,43.44238296067699,-0.2942043521022413,-0.3346959909078194,0.0404916388055781
2022-04-26,13.743,14.053999999999998,14.730800000000002,15.267100000000001,15.2919,13.893306821986636,14.196198363548058,38.853269058510556,-0.3028915415614222,-0.32833510103853997,0.025443559477117794
2022-04-27,13.746,13.9625,14.6868,15.2498,15.28865,13.832798080142538,14.144628114396351,37.93777436765474,-0.3118300342538127,-0.32503408768159453,0.013204053427781803
2022-04-28,13.76,13.897,14.634199999999998,15.236200000000002,15.2861,13.793906067812916,14.10280380962625,39.68688255068625,-0.3088977418133343,-0.3218068185079425,0.012909076694608224
2022-04-29,13.738999999999999,13.823500000000001,14.573400000000001,15.2152,15.28055,13.694843595841698,14.032225749653936,34.12055714254731,-0.33738215381223746,-0.3249218855688015,-0.012460268243435935
2022-05-02,13.713,13.764500000000002,14.5212,15.1929,15.2776,13.62794458109682,13.975023842272162,36.571400968492284,-0.3470792611753417,-0.32935336069010956,-0.01772590048523215
2022-05-03,13.655000000000001,13.717000000000002,14.474,15.173599999999999,15.2789,13.606722337851156,13.939096150252002,41.474083560859754,-0.33237381240084574,-0.3299574510322568,-0.002416361368588915
2022-05-04,13.621,13.6935,14.4354,15.158299999999999,15.279750000000002,13.651841978181746,13.936200139122224,49.03631834017148,-0.28435816094047794,-0.3208375930139011,0.036479432073423135
2022-05-05,13.572,13.669,14.4016,15.141699999999998,15.277549999999998,13.64540475076917,13.912037165853912,44.642433976944545,-0.2666324150847412,-0.30999655742806914,0.043364142343327916
2022-05-06,13.531,13.644,14.369399999999999,15.126000000000001,15.27555,13.599957866035451,13.870404783198067,41.08773369976969,-0.2704469171626158,-0.3020866293749785,0.03163971221236267
2022-05-09,13.456999999999999,13.611500000000001,14.321200000000001,15.1055,15.27225,13.532272040491534,13.817782206664877,38.66482994048856,-0.28551016617334213,-0.2987713367346512,0.013261170561309099
2022-05-10,13.41,13.5765,14.2728,15.082699999999999,15.26815,13.465768649646682,13.76461315431933,37.904680209300466,-0.29884450467264756,-0.2987859703222505,-5.853435039704369e-05
2022-05-11,13.338,13.542000000000002,14.240600000000002,15.056700000000001,15.2625,13.36026578047027,13.691678846591973,34.05879966001211,-0.3314130661217032,-0.30531138948214104,-0.026101676639562144
2022-05-12,13.268,13.514,14.1964,15.036699999999998,15.25695,13.286378737320996,13.63155448758516,36.236071838292226,-0.34517575026416303,-0.31328426163854545,-0.03189148862561758
2022-05-13,13.258000000000001,13.498500000000002,14.1558,15.0218,15.250399999999999,13.25001277773315,13.588476377393667,39.87082343405551,-0.33846359966051587,-0.31832012924293956,-0.020143470417576304
2022-05-16,13.222999999999999,13.467999999999998,14.118799999999998,15.0002,15.244549999999998,13.197703119620357,13.538218867957099,37.9521550832981,-0.3405157483367418,-0.32275925306170006,-0.01775649527504175
2022-05-17,13.221,13.437999999999999,14.106399999999999,14.983699999999999,15.241900000000001,13.23959494737107,13.533165618478796,48.60590716000441,-0.29357067110772483,-0.31692153667090506,0.023350865563180223
2022-05-18,13.151,13.386000000000001,14.0866,14.963099999999999,15.23565,13.23350341700629,13.508486683776663,44.62725073362349,-0.27498326677037355,-0.3085338826907988,0.03355061592042524
2022-05-19,13.100999999999999,13.336500000000001,14.0546,14.940199999999999,15.2299,13.214502891313014,13.47896915164506,43.35335601980527,-0.26446626033204623,-0.2997203582190483,0.03525409788700207
2022-05-20,13.068000000000001,13.2995,14.0228,14.916199999999998,15.22295,13.18457936957255,13.44497143670839,42.06037766712141,-0.2603920671358395,-0.29185470000240654,0.03146263286656703
2022-05-23,13.103,13.280000000000001,13.998600000000001,14.896999999999998,15.216899999999999,13.234644081946005,13.449788367322583,50.68408283297984,-0.21514428537657793,-0.27651261707724084,0.061368331700662915
2022-05-24,13.135,13.272499999999999,13.966199999999999,14.876900000000001,15.210799999999999,13.263160377031236,13.447581821594984,49.234578308129855,-0.18442144456374798,-0.25809438257454226,0.07367293801079428
2022-05-25,13.220999999999998,13.279499999999999,13.939599999999999,14.859100000000002,15.20465,13.321135703641815,13.461835019995355,52.78890171664636,-0.14069931635354038,-0.2346153693303419,0.09391605297680153
2022-05-26,13.313999999999998,13.291,13.9072,14.8392,15.1975,13.396345595389228,13.487625018514217,55.388163206238964,-0.09127942312498938,-0.20594818008927143,0.11466875696428205
2022-05-27,13.402000000000001,13.330000000000002,13.881999999999998,14.8145,15.19055,13.478446273021653,13.520393535661313,57.18028154578725,-0.041947262639659755,-0.1731479965993491,0.13120073395968934
2022-05-31,13.499,13.361,13.8572,14.789099999999998,15.1842,13.540223769479859,13.547031051538253,56.1678221707486,-0.006807282058394648,-0.1398798536911582,0.13307257163276356
2022-06-01,13.511000000000001,13.366,13.8274,14.7547,15.17735,13.547881651098342,13.550213936609493,50.574433244294134,-0.0023322855111516105,-0.1123703400551569,0.1100380545440053
2022-06-02,13.571000000000002,13.360999999999999,13.795,14.7205,15.1723,13.586669089390904,13.568716607971753,54.136184568973114,0.017952481419150956,-0.08630577576029534,0.1042582571794463
2022-06-03,13.619,13.36,13.767000000000001,14.6861,15.1667,13.58718153717692,13.5702931555294,50.23744551834545,0.016888381647518713,-0.06566694427873254,0.08255532592625126
2022-06-06,13.687000000000001,13.377500000000001,13.738199999999999,14.652999999999999,15.1621,13.604538223765084,13.57990106993463,52.18013308580063,0.024637153830454395,-0.047606124656895156,0.07224327848734954
2022-06-07,13.711000000000002,13.407,13.7062,14.6196,15.15705,13.626916958570456,13.592500990680213,53.07683803571713,0.03441596789024359,-0.031201706147467406,0.065617674037711
2022-06-08,13.721,13.428,13.6748,14.5815,15.1495,13.610468195713462,13.587130546926122,48.56544094365321,0.023337648787340015,-0.020293835160505924,0.04363148394784594
2022-06-09,13.665000000000001,13.443000000000001,13.6298,14.536,15.138399999999999,13.528857704065237,13.549565321227892,41.32835605297535,-0.020707617162655012,-0.020376591560935742,-0.0003310256017192703
2022-06-10,13.529,13.4215,13.581,14.485999999999999,15.1224,13.362879595747508,13.468116038173974,33.606348620000674,-0.10523644242646668,-0.03734856173404193,-0.06788788069242475
2022-06-13,13.362,13.382,13.5338,14.4375,15.106699999999998,13.193205811786353,13.3786259612722,31.68363408767344,-0.1854201494858465,-0.06696287928440284,-0.11845727020144367
2022-06-14,13.197999999999999,13.348499999999998,13.4898,14.393099999999999,15.08965,13.04655876381922,13.294283297474259,31.479468777165337,-0.24772453365503821,-0.10311521015852992,-0.1446093234965083
2022-06-15,13.092999999999998,13.301999999999998,13.451799999999999,14.366699999999998,15.0755,12.968626646308572,13.238410460624314,37.939547963808174,-0.2697838143157423,-0.1364489309899724,-0.13333488332576987
2022-06-16,12.897,13.234,13.4012,14.328700000000001,15.057050000000002,12.794991777645714,13.134824500578068,30.672909380518988,-0.33983272293235345,-0.17712568937844864,-0.1627070335539048
2022-06-17,12.732,13.1755,13.357999999999999,14.2929,15.040149999999999,12.663454581084835,13.046318982016729,32.65726187891511,-0.38286440093189356,-0.21827343168913765,-0.1645909692427559
2022-06-21,12.574,13.130500000000001,13.323400000000001,14.2598,15.02395,12.57984618399486,12.9777027611266,36.197332085039484,-0.3978565771317406,-0.25419006077765827,-0.14366651635408234
2022-06-22,12.416,13.0635,13.2906,14.230900000000002,15.00855,12.516792924918729,12.917872926969075,37.18512473136044,-0.401080002050346,-0.28356804903219585,-0.11751195301815015
2022-06-23,12.258999999999999,12.99,13.2536,14.198599999999999,14.991800000000001,12.429594013392771,12.846178636082476,34.64363824738331,-0.41658462268970453,-0.3101713637636976,-0.10641325892600695
2022-06-24,12.202,12.9335,13.2344,14.1731,14.978149999999998,12.441964165178499,12.82127651489118,44.956408736291586,-0.3793123497126807,-0.32399956095349425,-0.05531278875918644
2022-06-27,12.193999999999999,12.861500000000001,13.213,14.141200000000001,14.963300000000002,12.430892755151039,12.78784862489924,43.12436883385087,-0.3569558697482016,-0.33059082271243573,-0.026365047035765865
2022-06-28,12.196,12.779,13.191400000000002,14.105899999999998,14.947949999999999,12.407678485127802,12.750230208240037,41.941103006454036,-0.34255172311223525,-0.3329830027923956,-0.00956872031983963
2022-06-29,12.196000000000002,12.697,13.165799999999999,14.0726,14.932,12.38188179510814,12.712435378000034,41.39743327990316,-0.33055358289189485,-0.3324971188122955,0.0019435359204006408
2022-06-30,12.145,12.619,13.125,14.034600000000001,14.91695,12.327746134322272,12.661884609259292,38.57062735807475,-0.33413847493702065,-0.33282539003724054,-0.0013130848997801037
2022-07-01,12.171,12.533999999999999,13.0822,13.997299999999997,14.90155,12.29270826750346,12.620263527091936,40.040382076121915,-0.3275552595884754,-0.3317713639474875,0.004216104359012096
2022-07-05,12.19,12.461,13.0428,13.955599999999999,14.886949999999999,12.267676226349082,12.58394771027031,40.69526855614415,-0.31627148392122884,-0.32867138794223577,0.012399904021006936
2022-07-06,12.190999999999999,12.3825,13.0102,13.9155,14.872850000000001,12.246495268449223,12.55032195395399,40.69526855614415,-0.30382668550476666,-0.32370244745474197,0.019875761949975312
2022-07-07,12.212,12.314,12.979800000000001,13.878800000000002,14.86265,12.267034457918573,12.537705512920361,46.35769672420719,-0.2706710550017881,-0.3130961689641512,0.04242511396236309
2022-07-08,12.244,12.2515,12.9538,13.8423,14.85275,12.26749069516187,12.51787547492626,44.351122018672484,-0.25038477976439033,-0.30055389112419906,0.05016911135980873
2022-07-11,12.222,12.212,12.929599999999999,13.8082,14.841700000000001,12.270953665136966,12.500995810116908,44.818799673713364,-0.2300421449799419,-0.28645154189534766,0.05640939691540575
2022-07-12,12.219,12.2065,12.9048,13.7695,14.827850000000002,12.281576178192818,12.489070194552694,46.03972486769304,-0.20749401635987574,-0.2706600367882533,0.06316602042837755
2022-07-13,12.204,12.2,12.884399999999998,13.7289,14.812549999999998,12.258256766163154,12.462472402363606,41.85138670819017,-0.2042156362004519,-0.25737115667069305,0.053155520470241135
2022-07-14,12.169,12.1825,12.856999999999998,13.689100000000002,14.793000000000001,12.20160187906113,12.420067039225561,37.63729439094609,-0.21846516016443118,-0.2495899573694407,0.03112479720500952
2022-07-15,12.217,12.181000000000001,12.837399999999997,13.655700000000001,14.7772,12.249047743820956,12.426728740023666,51.28407665629894,-0.17768099620271016,-0.2352081651360946,0.05752716893338444
2022-07-18,12.265,12.218,12.811,13.623199999999999,14.76175,12.299963475540808,12.438082166688579,52.546668714835896,-0.13811869114777053,-0.2157902703384298,0.07767157919065926
2022-07-19,12.356,12.273,12.799599999999998,13.6006,14.749649999999999,12.41381524853453,12.482668672859797,59.90138554833613,-0.0688534243252672,-0.1864029011357973,0.1175494768105301
2022-07-20,12.439000000000002,12.315,12.7918,13.580599999999999,14.735149999999999,12.497843671836911,12.518026548944256,58.211622557352435,-0.02018287710734512,-0.15315889633010685,0.13297601922276173
2022-07-21,12.535,12.3735,12.795399999999999,13.5583,14.7225,12.627406183862002,12.578913471244682,63.481284044139876,0.048492712617319356,-0.1128285745406216,0.16132128715794097
2022-07-22,12.61,12.427,12.793800000000001,13.533299999999999,14.7074,12.687805232498617,12.61158654744878,56.966529782403384,0.07621868504983631,-0.07501912262253002,0.15123780767236633
2022-07-25,12.708,12.465,12.8036,13.5221,14.69425,12.777373658268061,12.660357914304427,60.38684753956146,0.11701574396363412,-0.036612149305297194,0.1536278932689313
2022-07-26,12.762,12.4905,12.8036,13.5,14.6788,12.79316232622682,12.676627698430025,53.273405058489686,0.11653462779679558,-0.005982793884878639,0.12251742168167422
2022-07-27,12.857999999999999,12.530999999999999,12.804400000000001,13.4801,14.66425,12.838829660653463,12.70724786891669,56.26115436334568,0.13158179173677276,0.02153012323945164,0.11005166849732112
2022-07-28,12.972999999999999,12.571000000000002,12.807,13.462900000000001,14.650400000000001,12.869778943629854,12.731896174922863,55.35362336694661,0.1378827687069908,0.044800652332959476,0.09308211637403131
2022-07-29,13.050999999999998,12.634,12.8034,13.4549,14.63795,12.934428336917568,12.77323719900265,58.921592698973576,0.16119113791491735,0.06807874944935105,0.0931123884655663
2022-08-01,13.128,12.6965,12.806399999999998,13.446499999999999,14.625900000000001,12.998362438930249,12.815960369446898,59.75290715911548,0.18240206948335036,0.09094341345615092,0.09145865602719944
2022-08-02,13.145,12.750499999999999,12.808399999999999,13.431500000000002,14.61165,13.03092206371021,12.84514849022861,56.861358923573896,0.18577357348160106,0.10990944546124096,0.0758641280203601
2022-08-03,13.187999999999999,12.8135,12.8158,13.4193,14.59795,13.08616482313941,12.885507861322786,59.570308853700766,0.20065696181662318,0.1280589487323174,0.07259801308430577
2022-08-04,13.186000000000002,12.860499999999998,12.812000000000001,13.4053,14.5836,13.122139465733346,12.917692464187764,58.0437957340196,0.20444700154558149,0.14333655929497024,0.06111044225061124
2022-08-05,13.229,12.9195,12.8126,13.3894,14.56915,13.172579547928216,12.957122652025708,60.08925358671502,0.21545689590250738,0.1577606266164777,0.057696269286029694
2022-08-08,13.248,12.978,12.809000000000001,13.374299999999998,14.552950000000001,13.216798079016183,12.99437282594973,60.249790569453616,0.22242525306645256,0.17069355190647267,0.05173170115997988
2022-08-09,13.317000000000002,13.039499999999999,12.804200000000002,13.355700000000002,14.538350000000001,13.271136836090616,13.03701187587938,62.05773813875929,0.2341249602112363,0.1833798335674254,0.050745126643810895
2022-08-10,13.404,13.131,12.8048,13.3434,14.524750000000001,13.377115784384367,13.10538136655498,67.67188091309777,0.27173441782938745,0.20105075041981782,0.07068366740956963
2022-08-11,13.519,13.246,12.811000000000002,13.3341,14.5125,13.50217489447908,13.185723487550906,70.44891715648423,0.31645140692817364,0.22413088172148898,0.09232052520668466
2022-08-12,13.625,13.338,12.826199999999998,13.3268,14.501900000000001,13.632609526097681,13.271966192176764,72.2356725369504,0.3606433339209172,0.2514333721613746,0.10920996175954256
2022-08-15,13.725999999999999,13.427000000000001,12.8374,13.316199999999998,14.49385,13.744515752851884,13.35256128905256,72.3482054913124,0.3919544637993244,0.2795375904889646,0.11241687331035982
2022-08-16,13.852,13.498499999999998,12.855,13.311,14.486600000000001,13.856128713951595,13.435334526900517,73.6150580536753,0.42079418705107763,0.30778890980138723,0.1130052772496904
2022-08-17,13.946000000000002,13.567000000000002,12.8676,13.3029,14.47955,13.929031988728273,13.501606043426404,69.26555061261651,0.4274259453018683,0.33171631690148345,0.09570962840038483
2022-08-18,14.047,13.616499999999998,12.879199999999999,13.2927,14.471449999999999,13.99071937507777,13.562968558728151,69.26555061261651,0.42775081634961865,0.3509232167911105,0.07682759955850815
2022-08-19,14.11,13.6695,12.8904,13.2826,14.4628,14.004454855835036,13.601267184007547,61.71396409390734,0.4031876718274887,0.36137610779838614,0.04181156402910258
2022-08-22,14.135,13.691500000000001,12.902999999999999,13.2664,14.4503,13.959154108783492,13.609321466673656,52.5776955272249,0.34983264210983656,0.35906741466067627,-0.00923477255083971
2022-08-23,14.15,13.733500000000001,12.928400000000002,13.2547,14.440150000000001,13.922361168970648,13.617519876549682,52.781157714087136,0.30484129242096536,0.3482221902127341,-0.043380897791768736
2022-08-24,14.128,13.766,12.958,13.2459,14.4296,13.894305604513626,13.626592478286742,53.21350845921128,0.2677131262268837,0.332120377415564,-0.06440725118868029
2022-08-25,14.11,13.8145,12.993400000000001,13.2416,14.42,13.91210474228076,13.654993035450689,58.70998489680438,0.2571117068300719,0.31711864329846556,-0.06000693646839367
2022-08-26,14.039000000000001,13.831999999999999,13.015400000000001,13.2336,14.40885,13.870242474237568,13.65388244023212,50.03514109942793,0.21636003400544723,0.2969669214398619,-0.08060688743441469
2022-08-29,13.95,13.838,13.048,13.2246,14.396749999999999,13.80866670897025,13.640261518733444,46.6262577828466,0.16840519023680578,0.2712545751992507,-0.10284938496244495
2022-08-30,13.842000000000002,13.847,13.077,13.2175,14.3823,13.74425644605175,13.621723628456893,45.07010814421691,0.12253281759485724,0.24151022367837205,-0.11897740608351481
2022-08-31,13.749,13.8475,13.1026,13.213,14.368049999999998,13.691293915889942,13.605299655978603,45.31579245018164,0.08599425991133813,0.21040703092496527,-0.12441277101362713
2022-09-01,13.653,13.85,13.126600000000002,13.2086,14.3526,13.641864082676104,13.58787005183204,44.6702966135816,0.05399403084406451,0.17912443090878513,-0.12513040006472062
2022-09-02,13.576999999999998,13.8435,13.153999999999998,13.2038,14.33675,13.592346531495165,13.568027825770407,43.55668908256082,0.024318705724757805,0.14816328587197966,-0.12384458014722186
2022-09-06,13.523,13.828999999999999,13.167200000000001,13.200800000000001,14.32105,13.527370142034371,13.538544283120748,40.310059784855106,-0.011174141086376821,0.11629580048030838,-0.1274699415666852
2022-09-07,13.506,13.828,13.1908,13.2019,14.30795,13.530851658644467,13.539392854741433,50.397064874759074,-0.008541196096965464,0.09132840116485362,-0.09986959726181908
2022-09-08,13.546000000000001,13.837,13.228,13.2097,14.29855,13.62456678808378,13.583882272908733,61.32512573318748,0.04068451517504634,0.08119962396689218,-0.04051510879184583
2022-09-09,13.559000000000001,13.834500000000002,13.265999999999998,13.2159,14.288249999999998,13.70386420530166,13.625076178619198,61.325125733187484,0.07878802668246188,0.08071730451000611,-0.0019292778275442346
2022-09-12,13.641,13.84,13.3146,13.2198,14.278550000000001,13.820192789101405,13.686922387610368,66.03238498280231,0.1332704014910373,0.09122792390621234,0.04204247758482496
2022-09-13,13.696000000000002,13.822999999999999,13.353,13.2176,14.266899999999998,13.850932360008882,13.711594803342933,55.94875274833398,0.13933755666594827,0.10084985045815953,0.03848770620778874
2022-09-14,13.744,13.793000000000001,13.3878,13.215300000000003,14.259400000000001,13.853865843084439,13.723328521613828,52.9785677939546,0.13053732147061048,0.10678734466064972,0.023749976809960757
2022-09-15,13.830000000000002,13.789499999999999,13.430399999999999,13.220300000000002,14.25385,13.916348021071448,13.763081964457248,59.06357416745327,0.1532660566141999,0.11608308705135977,0.03718296956284013
2022-09-16,13.863999999999999,13.758500000000002,13.457,13.218399999999999,14.248199999999999,13.88460217167584,13.759149967090044,49.36202819385648,0.12545220458579642,0.1179569105582471,0.0074952940275493235
2022-09-19,13.934999999999999,13.756,13.4922,13.223000000000003,14.24505,13.906971068341097,13.77921293249078,54.08729242551263,0.12775813585031592,0.11991715561666086,0.007840980233655065
2022-09-20,14.008000000000001,13.7655,13.5244,13.227,14.238399999999999,13.905898596288619,13.788160122676649,51.965781294584716,0.1177384736119702,0.11948141921572274,-0.0017429456037525298
2022-09-21,14.025,13.7655,13.552,13.228399999999999,14.2323,13.877298812244216,13.783111224700601,49.09436877311931,0.09418758754361534,0.11442265288130127,-0.02023506533768593
2022-09-22,13.952000000000002,13.749,13.5776,13.231000000000002,14.223099999999999,13.805406687283568,13.755473356204261,44.53072471800419,0.04993333107930731,0.10152478852090248,-0.05159145744159517
2022-09-23,13.857,13.708000000000002,13.603600000000002,13.2303,14.2116,13.71072873539379,13.713586440929872,41.57694357321826,-0.0028577055360816672,0.08064828970950566,-0.08350599524558733
2022-09-26,13.712,13.6765,13.613600000000002,13.2255,14.199549999999999,13.602924314563975,13.661468926786918,39.28112794299922,-0.058544612222943826,0.05280970932301576,-0.11135432154595959
2022-09-27,13.596,13.646,13.619200000000001,13.2151,14.186699999999998,13.488628266169517,13.602100858136035,37.42645808285615,-0.11347259196651827,0.019553249065108958,-0.13302584103162723
2022-09-28,13.535999999999998,13.64,13.623800000000001,13.2117,14.176699999999999,13.454993148297284,13.577500794570403,45.06189078862707,-0.12250764627311916,-0.008858930002536666,-0.1136487162705825
2022-09-29,13.427000000000001,13.628500000000003,13.628,13.2099,14.167950000000001,13.411148048559241,13.54731555052815,43.66245838175892,-0.13616750196890948,-0.03432064439581123,-0.10184685757309825
2022-09-30,13.373999999999999,13.619,13.6248,13.2101,14.1578,13.375586810319357,13.520106991229769,43.85024949231981,-0.14452018091041197,-0.05636055169873138,-0.08815962921168058
2022-10-03,13.318000000000001,13.626499999999998,13.6338,13.213799999999999,14.14825,13.390111916424072,13.516395362249785,49.144425597866274,-0.12628344582571316,-0.07034513052412775,-0.05593831530158541
2022-10-04,13.322999999999999,13.6655,13.6474,13.2255,14.1411,13.476248544666522,13.548514224305356,56.461708675498045,-0.0722656796388339,-0.07072924034706898,-0.0015364392917649183
2022-10-05,13.322999999999999,13.674000000000001,13.664200000000001,13.2339,14.135299999999999,13.51374876856398,13.561216874356811,52.55930502961042,-0.047468105792830784,-0.06607701343622134,0.018608907643390557
2022-10-06,13.342000000000002,13.647,13.6744,13.239399999999998,14.1306,13.527018188784906,13.56408969847853,50.59449951046055,-0.03707150969362338,-0.06027591268770176,0.023204402994078374
2022-10-07,13.344,13.6005,13.6778,13.2424,14.121300000000002,13.478246159741076,13.537860831924563,44.740665072340406,-0.05961467218348737,-0.06014366458685888,0.0005289924033715088
2022-10-10,13.366,13.538999999999998,13.6766,13.24,14.111849999999999,13.440054442857832,13.515056325856078,45.091519232765975,-0.0750018829982455,-0.06311530826913621,-0.011886574729109298
2022-10-11,13.388,13.492,13.6712,13.2388,14.100950000000001,13.384661451648935,13.48282993134822,42.89192553257696,-0.09816847969928588,-0.07012594255516615,-0.028042537144119736
2022-10-12,13.363999999999999,13.45,13.6676,13.238000000000001,14.0891,13.330098151395251,13.449286973470574,42.153770717756686,-0.11918882207532278,-0.07993851845919747,-0.039250303616125304
2022-10-13,13.436000000000002,13.4315,13.6776,13.2467,14.08145,13.416236897334443,13.481932382843123,56.13641154496444,-0.06569548550868021,-0.07708991186909402,0.011394426360413809
2022-10-14,13.485,13.4295,13.6846,13.248300000000002,14.072650000000001,13.455277374667606,13.495863317447338,52.631562453112295,-0.04058594277973171,-0.06978911805122157,0.029203175271489856
2022-10-17,13.523,13.4205,13.6926,13.2526,14.064750000000002,13.516003932411051,13.52209566430309,55.10152718780871,-0.006091731892038155,-0.05704964081938489,0.05095790892734674
2022-10-18,13.538999999999998,13.431000000000001,13.705599999999999,13.2573,14.058200000000001,13.607387942809352,13.56564413361397,58.470115535429606,0.04174380919538123,-0.03729095081643167,0.0790347600118129
2022-10-19,13.529,13.425999999999998,13.706600000000002,13.2554,14.0473,13.60932825930022,13.56967049408701,50.74326986855469,0.03965776521321018,-0.0219012076105033,0.06155897282371348
2022-10-20,13.489,13.4155,13.691400000000002,13.248099999999999,14.031299999999998,13.54635468094634,13.54228749452501,45.226338191331905,0.0040671864213308595,-0.01670752880413647,0.020774715225467328
2022-10-21,13.613,13.4785,13.696599999999998,13.253800000000002,14.02145,13.685377037723825,13.609525457893527,59.380862038907814,0.07585157983029767,0.0018042929227503595,0.0740472869075473
2022-10-24,13.775,13.570500000000001,13.706600000000002,13.266399999999999,14.01055,13.864549801150929,13.701412461012525,62.70239871437069,0.16313734013840353,0.03407090236588099,0.12906643777252252
2022-10-25,13.950999999999999,13.6695,13.7162,13.276799999999998,13.998649999999998,14.014619062512324,13.785752278715302,62.56465806782034,0.22886678379702197,0.0730300786521092,0.15583670514491277
2022-10-26,14.139,13.751500000000002,13.725,13.29,13.988050000000001,14.152369975971967,13.869029887699353,63.17448902501335,0.28334008827261314,0.11509208057621,0.16824800769640313
2022-10-27,14.24,13.838,13.736399999999998,13.302,13.9775,14.267389979668588,13.945398044166069,63.01655744500938,0.3219919355025187,0.15647205156147176,0.16551988394104694
2022-10-28,14.383999999999997,13.9345,13.752,13.3156,13.9676,14.397022290488804,14.031664855709323,64.99559450307751,0.36535743477948124,0.19824912820507368,0.16710830657440756
2022-10-31,14.517,14.020000000000001,13.774000000000001,13.3322,13.956850000000001,14.517480399644374,14.116726718249373,65.65532927979493,0.4007536813950008,0.23875003884305912,0.16200364255194166
2022-11-01,14.634,14.086499999999997,13.805399999999999,13.3542,13.9451,14.634791107391393,14.20289510949016,66.62311479982037,0.4318959979012327,0.27737923065469383,0.15451676724653884
2022-11-02,14.77,14.1495,13.830599999999999,13.3795,13.932749999999999,14.687900167792717,14.260458434713112,61.06393772692692,0.42744173307960587,0.30739173113967627,0.1200500019399296
2022-11-03,14.941999999999998,14.2155,13.8542,13.406100000000002,13.921800000000001,14.723607834286145,14.309313365475104,59.985862269370145,0.4142944688110415,0.3287722786739493,0.08552219013709217
2022-11-04,15.035,14.324000000000002,13.881599999999999,13.4375,13.9153,14.82459124439597,14.38862348655102,65.07651214686649,0.43596775784494923,0.3502113745081493,0.08575638333679991
2022-11-07,15.1,14.4375,13.9188,13.4671,13.9169,14.928500283719668,14.470947672732427,66.28164316817241,0.457552610987241,0.3716796218039677,0.0858729891832733
2022-11-08,15.163999999999998,14.5575,13.959000000000001,13.503499999999999,13.916100000000002,15.013346393916642,14.545692289567063,65.87364166694522,0.4676541043495792,0.39087451831309006,0.07677958603648916
2022-11-09,15.171000000000001,14.654999999999998,13.9908,13.533900000000001,13.913400000000001,15.008216179467928,14.577863231080615,56.50863661564421,0.43035294838731275,0.39877020432793464,0.03158274405937811
2022-11-10,15.199000000000002,14.7195,14.026399999999999,13.5645,13.912149999999999,15.034644459549785,14.622465954704273,59.018384473625815,0.412178504845512,0.40145186443145014,0.01072664041406185
