date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,97.526,96.7135,94.98440000000001,,,96.94465899045126,96.19222240597496,51.53974151097454,0.7524365844762997,0.7444708548002256,0.007965729676074118
2016-03-01,97.506,96.9275,94.94140000000002,,,97.16240376115107,96.35279852405088,58.492987538870096,0.8096052371001861,0.7574977312602177,0.05210750583996837
2016-03-02,97.553,97.13149999999999,94.91680000000001,,,97.40972625943552,96.5318504852323,59.89668061048274,0.8778757742032184,0.7815733398488178,0.09630243435440056
2016-03-03,97.769,97.346,94.9492,,,97.74976837336851,96.76060230114102,62.71207143679339,0.9891660722274906,0.8230918863245524,0.1660741859029382
2016-03-04,98.072,97.55350000000001,95.0194,,,98.1574963159272,97.0301873158713,65.13118324129044,1.1273090000559023,0.8839353090708224,0.24337369098507988
2016-03-07,98.4,97.85,95.08539999999999,,,98.64095842116917,97.34646973691788,67.73245761258848,1.2944886842512915,0.9660459841069162,0.32844270014437527
2016-03-08,98.76500000000001,98.01599999999999,95.153,,,98.94542635637391,97.58895346010915,63.856280131283356,1.356472896264762,1.0441313665384855,0.3123415297262766
2016-03-09,99.034,98.11749999999999,95.1974,,,99.039976147701,97.73495690750848,58.25930055039922,1.3050192401925216,1.0963089412692928,0.2087102989232288
2016-03-10,99.249,98.30499999999999,95.25479999999999,,,99.16767212497777,97.89310824769304,59.38060631613833,1.2745638772847343,1.1319599284723811,0.14260394881235317
2016-03-11,99.58699999999999,98.5915,95.3168,,,99.42187641344272,98.10991504416022,62.688514650285285,1.3119613692824998,1.167960216634405,0.14400115264809488
2016-03-14,100.061,98.7935,95.4008,,,99.70928004214385,98.34547689274095,64.24009860004873,1.363803149402898,1.2071288031881036,0.15667434621479437
2016-03-15,100.36699999999999,98.9365,95.50460000000001,,,99.97246772796787,98.57321934513051,64.67763350989057,1.3992483828373565,1.2455527191179543,0.15369566371940224
2016-03-16,100.65700000000001,99.105,95.64119999999998,,,100.23362653904974,98.80261050475048,65.55056437292902,1.4310160342992617,1.2826453821542159,0.14837065214504586
2016-03-17,101.07000000000001,99.4195,95.80059999999999,,,100.77460707150362,99.16908380069489,71.7958355908018,1.6055232708087317,1.347220959885119,0.25830231092361267
2016-03-18,101.529,99.8005,96.012,,,101.42312906050306,99.6002627784212,74.73625908784447,1.8228662820818613,1.4423500243244676,0.3805162577573937
2016-03-21,101.91400000000002,100.157,96.26299999999999,,,101.99649382042566,100.01135442446407,75.0970293930205,1.985139395961582,1.5509078986518907,0.43423149730969124
2016-03-22,102.338,100.5515,96.5324,,,102.43703323266786,100.37051335598525,73.06055574381742,2.066519876682605,1.6540302942580338,0.41248958242457134
2016-03-23,102.87,100.952,96.7968,,,102.81287427379587,100.70454940369004,73.11470438143479,2.1083248701058324,1.7448892094275936,0.36343566067823874
2016-03-24,103.426,101.3375,97.04540000000001,,,103.21550900090419,101.05458278119448,74.62519815252564,2.160926219709708,1.8280966114840165,0.33282960822569163
2016-03-28,103.85,101.71849999999999,97.3344,,,103.49927684691893,101.35128035295784,71.70651819552128,2.147996493961088,1.892076587979431,0.25591990598165704
2016-03-29,104.33099999999999,102.196,97.6334,,,103.8993881012391,101.70303736384986,74.70161013348697,2.1963507373892384,1.9529314178613926,0.2434193195278458
2016-03-30,104.76200000000001,102.5645,97.94720000000001,,,104.18102070104848,102.00133089245357,71.78995127679488,2.1796898085949152,1.9982830960080973,0.18140671258681795
2016-03-31,105.14200000000001,102.89950000000002,98.24959999999999,,,104.37932520857949,102.25826934486442,69.73308658597304,2.121055863715071,2.0228376495494924,0.09821821416557874
2016-04-01,105.26199999999999,103.16600000000001,98.5746,,,104.4671213303365,102.4576568008004,65.67996478806892,2.0094645295361033,2.0201630255468146,-0.010698496010711267
2016-04-04,105.251,103.38999999999999,98.8908,,,104.53064112566935,102.63708963037072,65.13115866286833,1.8935514952986239,1.9948407194971767,-0.1012892241985528
2016-04-05,105.128,103.521,99.17119999999998,,,104.43669633710483,102.73212002812103,57.97639749966997,1.7045763089838033,1.936787837394502,-0.2322115284106987
2016-04-06,105.109,103.72350000000002,99.47619999999999,,,104.47258920831948,102.87566669270466,61.53175610246761,1.5969225156148212,1.868814773038566,-0.2718922574237448
2016-04-07,105.02000000000001,103.94500000000001,99.73740000000002,,,104.39834471473186,102.95820990065245,56.83659482319603,1.4401348140794141,1.783078781246736,-0.3429439671673218
2016-04-08,104.90799999999999,104.167,100.00619999999999,,,104.38475322015773,103.05834250060411,58.443591436042155,1.3264107195536212,1.691745168908113,-0.3653344493544919
2016-04-11,104.78799999999998,104.319,100.26339999999999,,,104.30402195551808,103.1177245375964,55.32425610502142,1.1862974179216792,1.5906556187108263,-0.4043582007891471
2016-04-12,104.701,104.516,100.50399999999999,,,104.44648011620761,103.27418938666334,61.97782764913761,1.1722907295442724,1.5069826408775158,-0.3346919113332434
2016-04-13,104.68199999999999,104.72200000000001,100.7332,,,104.61471394448336,103.44202720987346,63.30939672629908,1.172686734609897,1.440123459623992,-0.267436725014095
2016-04-14,104.643,104.8925,100.941,,,104.68629641456283,103.56335852766061,59.95413255068632,1.1229378869022213,1.3766863450796378,-0.25374845817741654
2016-04-15,104.702,104.982,101.1452,,,104.81763542770702,103.70977641450057,62.11632963394632,1.1078590132064505,1.3229208787050004,-0.2150618654985499
2016-04-18,104.832,105.0415,101.34380000000002,,,105.02722997729055,103.89275593935237,64.95170941574384,1.1344740379381761,1.2852315105516356,-0.1507574726134595
2016-04-19,105.124,105.126,101.57320000000001,,,105.306117673092,104.11107031421517,67.6413727538147,1.1950473588768347,1.2671946802166756,-0.07214732133984092
2016-04-20,105.274,105.19149999999999,101.75060000000002,,,105.43902264646246,104.26358362427331,62.40571781846753,1.1754390221891526,1.248843548611171,-0.07340452642201845
2016-04-21,105.374,105.197,101.8998,,,105.36994223931438,104.3173922446975,54.41687159116296,1.0525499946168821,1.2095848378123133,-0.15703484319543115
2016-04-22,105.495,105.20150000000001,102.08779999999999,,,105.39302804865063,104.40647430064584,57.07484191457934,0.9865537480047948,1.1649786198508096,-0.17842487184601485
2016-04-25,105.61599999999999,105.202,102.28740000000002,99.03059999999999,,105.34333142578132,104.45562435244986,54.18580647750926,0.8877070733314554,1.1095243105469388,-0.2218172372154834
2016-04-26,105.71599999999998,105.2085,102.46700000000001,99.04910000000001,,105.47974197566111,104.58705958560172,59.830435835637275,0.8926823900593917,1.0661559264494294,-0.1734735363900377
2016-04-27,105.80799999999999,105.245,102.625,99.0807,,105.63055090248248,104.72579591259418,60.860132406760954,0.9047549898883034,1.0338757391372042,-0.12912074924890082
2016-04-28,105.79100000000001,105.21700000000001,102.7572,99.10690000000001,,105.51969691748518,104.73944065980943,51.3138311927118,0.7802562576757452,0.9831518428449125,-0.20289558516916728
2016-04-29,105.744,105.223,102.9094,99.125,,105.45051277633361,104.7639265368606,52.148229132322854,0.6865862394730158,0.9238387221705333,-0.23725248269751753
2016-05-02,105.602,105.21700000000001,103.0572,99.1481,,105.34428004151306,104.76363568227833,50.34780606856005,0.580644359234725,0.8551998495833717,-0.2745554903486467
2016-05-03,105.356,105.23999999999998,103.18440000000001,99.1803,,105.19592926589567,104.7352182243318,48.15315086598823,0.46071104156386866,0.7763020879794712,-0.31559104641560254
2016-05-04,105.05,105.162,103.30720000000001,99.2068,,104.87501707114248,104.61483168919611,41.622990641737935,0.2601853819463713,0.6730787467728513,-0.41289336482648
2016-05-05,104.76500000000001,105.06949999999999,103.4126,99.22370000000001,,104.45424521404362,104.43151082332973,37.44605403984651,0.02273439071389305,0.5430098755610597,-0.5202754848471667
2016-05-06,104.424,104.9595,103.50040000000001,99.2702,,104.09359210419076,104.25954705863865,37.32131117924911,-0.16595495444788355,0.4012169095592711,-0.5671718640071546
2016-05-09,104.18599999999999,104.901,103.6054,99.3184,,103.87765485739219,104.1432843135543,41.386657512529645,-0.26562945616211664,0.26784763641499354,-0.5334770925771102
2016-05-10,103.928,104.822,103.7474,99.3659,,103.84263103317801,104.1067447347725,47.46085077367394,-0.2641137015944963,0.16145536881309558,-0.4255690704075919
2016-05-11,103.527,104.66749999999999,103.8292,99.3853,,103.62838010499678,103.98402290256713,41.650445035529536,-0.3556427975703542,0.05803573553640562,-0.41367853310675984
2016-05-12,103.215,104.503,103.88960000000002,99.4032,,103.34555239653574,103.82150268756217,38.83442830914165,-0.47595029102643593,-0.0487614697761627,-0.42718882125027324
2016-05-13,102.774,104.25900000000001,103.91040000000001,99.4298,,102.93239048937639,103.58731730329832,34.529860099809994,-0.6549268139219322,-0.1699945386053166,-0.4849322753166156
2016-05-16,102.46300000000001,104.0325,103.93539999999999,99.47740000000002,,102.73509964485694,103.4438123178688,40.728546814692734,-0.7087126730118598,-0.2777381654866252,-0.4309745075252346
2016-05-17,102.134,103.745,103.9312,99.50830000000002,,102.48200739180203,103.26945584987851,38.50758922944461,-0.7874484580764829,-0.3796802240045968,-0.4077682340718861
2016-05-18,101.953,103.50150000000001,103.9448,99.54889999999999,,102.30016010075556,103.123570231369,39.83259742455394,-0.8234101306134392,-0.4684262053263653,-0.35498392528707384
2016-05-19,101.86800000000001,103.31649999999999,103.9794,99.58840000000001,,102.14475085448548,102.98775021423056,39.78863097160106,-0.8429993597450789,-0.5433408362101081,-0.2996585235349708
2016-05-20,101.808,103.11600000000001,104.0122,99.6335,,102.04709687687233,102.87828723539866,41.32309724934226,-0.831190358526328,-0.600910740673352,-0.23027961785297602
2016-05-23,101.648,102.91699999999999,104.01759999999999,99.6672,,101.89985120350735,102.74582151425801,39.26576604044347,-0.8459703107506584,-0.6499226546888134,-0.19604765606184504
2016-05-24,101.48100000000001,102.70450000000001,104.03139999999999,99.71609999999998,,101.91218178758315,102.68909399468335,45.46210439708243,-0.7769122071001959,-0.67532056517109,-0.10159164192910597
2016-05-25,101.466,102.49650000000001,104.04899999999999,99.77680000000001,,101.97184612795498,102.66027221729941,47.534717490722485,-0.6884260893444321,-0.6779416700057584,-0.010484419338673612
2016-05-26,101.53200000000001,102.3735,104.06460000000001,99.85289999999999,,102.04540826211576,102.64469649749945,48.52228119171863,-0.5992882353836961,-0.6622109830813461,0.06292274769764994
2016-05-27,101.76400000000001,102.269,104.0492,99.9249,,102.18919160640564,102.66953379398097,51.96291936042127,-0.48034218757533154,-0.6258372239801432,0.14549503640481165
2016-05-31,101.90799999999999,102.1855,104.01119999999999,100.0116,,102.32777751311247,102.70067943887128,52.669981980702836,-0.37290192575881065,-0.5752501643358767,0.20234823857706608
2016-06-01,102.08800000000001,102.111,103.96600000000001,100.1145,,102.41427328032594,102.71470318414008,51.19452423241223,-0.30042990381413404,-0.5202861122315282,0.21985620841739417
2016-06-02,102.263,102.108,103.92980000000001,100.23109999999998,,102.51207739104503,102.73953998531488,52.34466191559204,-0.22746259426985205,-0.46172140863919303,0.23425881436934098
2016-06-03,102.446,102.157,103.89460000000001,100.3457,,102.60560394626887,102.76772220862489,52.86797324664948,-0.16211826235601734,-0.4018007793825579,0.2396825170265406
2016-06-06,102.606,102.20700000000001,103.84819999999999,100.4468,,102.6832033391506,102.79307611909711,52.778808166196264,-0.10987277994651379,-0.3434151794953491,0.23354239954883532
2016-06-07,102.88399999999999,102.26599999999999,103.82439999999998,100.5794,,102.86578744081973,102.87284825842326,58.506509799261096,-0.007060817603530722,-0.27614430711698545,0.26908348951345473
2016-06-08,103.155,102.31800000000001,103.79620000000001,100.7148,,103.14643552684745,103.00745209113265,63.632128234127286,0.1389834357148061,-0.19311875855062716,0.33210219426543325
2016-06-09,103.422,102.444,103.78099999999999,100.8641,,103.42698390733246,103.152826010308,65.21235773032487,0.2741578970244518,-0.09966342743561138,0.3738213244600632
2016-06-10,103.62899999999999,102.5805,103.762,101.0058,,103.59514022928131,103.2540981576926,60.65114383707608,0.341042071588717,-0.011522327630745705,0.3525643992194627
2016-06-13,103.69500000000001,102.7295,103.7358,101.15519999999998,,103.6020417324688,103.282683479345,52.86420000055386,0.3193582531238093,0.054653788520165295,0.264704464603644
2016-06-14,103.75900000000001,102.8335,103.7128,101.3018,,103.6217276197813,103.31581803643054,53.5214418577124,0.30590958335075413,0.10490494748628307,0.20100463586447107
2016-06-15,103.859,102.97350000000002,103.71220000000001,101.4417,,103.6630002936611,103.35835003373198,54.72994425867055,0.30465025992911876,0.1448540099748502,0.15979624995426855
2016-06-16,103.975,103.119,103.70300000000002,101.58959999999999,,103.74715409463631,103.4214352164185,57.1307416988696,0.3257188782178133,0.18102698362344283,0.14469189459437048
2016-06-17,104.165,103.30550000000001,103.72359999999999,101.73049999999999,,103.94297654161534,103.53984742260972,62.545381724510285,0.4031291190056123,0.22544741069987673,0.1776817083057356
2016-06-20,104.46399999999998,103.535,103.7594,101.8828,,104.27482630444375,103.72948835426827,68.29540104092287,0.5453379501754796,0.2894255185949973,0.25591243158048227
2016-06-21,104.744,103.81400000000001,103.81560000000002,102.0395,,104.64331456529855,103.94730403172989,70.83982694839203,0.6960105335686677,0.3707425215897314,0.3252680119789363
2016-06-22,104.87,104.0125,103.83,102.16699999999999,,104.84434309371416,104.09565188123136,63.8673257033383,0.7486912124827967,0.44633225976834445,0.30235895271445223
2016-06-23,105.095,104.2585,103.8636,102.2984,,105.2098287716043,104.32708507521423,69.55884423365505,0.8827436963900652,0.5336145470926886,0.3491291492973766
2016-06-24,105.08399999999999,104.35650000000001,103.8502,102.3956,,105.08677819135748,104.33322692149466,50.576046890522996,0.7535512698628253,0.577601891646716,0.17594937821610923
2016-06-27,105.09700000000001,104.396,103.81479999999999,102.48,,104.88419693114864,104.29150640879135,47.40303061505361,0.5926905223572874,0.5806196177888303,0.012070904568457053
2016-06-28,105.19300000000001,104.476,103.785,102.56439999999999,,104.85432048020269,104.3210244525846,52.05916541969489,0.5332960276180927,0.5711548997546828,-0.037858872136590116
2016-06-29,105.43800000000002,104.64849999999998,103.775,102.6741,,105.0828865601715,104.4705781968376,59.05922428132221,0.6123083633339093,0.5793855924705281,0.032922770863381134
2016-06-30,105.78899999999999,104.88199999999999,103.80599999999998,102.7783,,105.4885963201451,104.71127610818294,63.81774105634928,0.7773202119621629,0.6189725163688551,0.15834769559330786
2016-07-01,106.123,105.144,103.8734,102.8866,,105.93035073243047,104.98155195202125,65.80287884032904,0.9487987804092199,0.6849377691769281,0.2638610112322919
2016-07-05,106.35799999999999,105.41099999999999,103.932,103.0099,,106.31798908128732,105.2384740296493,66.08467700125638,1.079515051638026,0.7638532256691477,0.3156618259688784
2016-07-06,106.46300000000001,105.60350000000001,103.985,103.13619999999999,,106.53368306878157,105.42229076819379,61.64728690700633,1.1113923005877808,0.8333610406528743,0.2780312599349065
2016-07-07,106.65299999999999,105.7615,104.0174,103.2422,,106.73619336589209,105.60212108166093,62.134895303466976,1.1340722842311663,0.8935032893685327,0.2405689948626336
2016-07-08,106.883,105.98899999999999,104.07860000000001,103.3518,,107.164471309601,105.89233433487122,67.79867805948209,1.2721369747297757,0.9692300264407814,0.30290694828899434
2016-07-11,107.44300000000001,106.2635,104.18060000000001,103.46890000000002,,107.60224495427778,106.19734660636225,69.25195769236187,1.404898347915534,1.0563636907357319,0.34853465717980203
2016-07-12,108.095,106.596,104.285,103.59719999999999,,108.01574573054273,106.50050611700208,70.0828455353192,1.5152396135406576,1.1481388752967172,0.3671007382439404
2016-07-13,108.705,106.949,104.4056,103.73140000000001,,108.44255407969,106.81824640463155,71.56072854943953,1.6243076750584464,1.243372635249063,0.38093503980938337
2016-07-14,109.221,107.32950000000001,104.54800000000002,103.8662,,108.9129303751223,107.16504296725142,73.55821384205527,1.747887407870877,1.344275589773426,0.40361181809745106
2016-07-15,109.55199999999999,107.67049999999999,104.70639999999999,104.00679999999998,,109.23863339433424,107.45133608078835,70.05068152424884,1.787297313545892,1.4328799345279193,0.35441737901797277
2016-07-18,109.806,107.9645,104.88159999999999,104.14710000000001,,109.49422825674436,107.70679266739663,69.06963891683006,1.7874355893477372,1.5037910654918831,0.28364452385585404
2016-07-19,110.025,108.19149999999999,105.0522,104.2763,,109.67050083262984,107.9240672846265,67.04722072277728,1.7464335480033384,1.5523195619941743,0.19411398600916407
2016-07-20,110.31200000000001,108.3875,105.2102,104.40780000000001,,109.81196224299448,108.12154378206158,66.64309150236711,1.6904184609329036,1.57993934178192,0.11047911915098352
2016-07-21,110.516,108.5845,105.335,104.54119999999999,,109.82396805176455,108.25254053894591,61.09131861824678,1.5714275128186443,1.578236975989265,-0.006809463170620589
2016-07-22,110.6,108.7415,105.4932,104.66120000000001,,109.90643450533923,108.40864864717213,63.3018910184562,1.4977858581671057,1.5621467524248331,-0.0643608942577274
2016-07-25,110.60900000000001,109.026,105.65939999999999,104.7745,,109.93621381221013,108.53393393256678,61.22946577203352,1.4022798796433449,1.5301733778685356,-0.1278934982251907
2016-07-26,110.617,109.356,105.8536,104.88199999999999,,110.00295014879319,108.66993882645073,62.59884064468245,1.3330113223424576,1.49074096676332,-0.15772964442086246
2016-07-27,110.418,109.5615,105.9966,104.96600000000001,,109.81788089513269,108.67957298745439,51.26104561233576,1.1383079076782963,1.4202543549463154,-0.2819464472680191
2016-07-28,110.141,109.681,106.1494,105.0403,,109.65051460357381,108.68330832171702,50.81909644344709,0.9672062818567895,1.3296447403284102,-0.3624384584716207
2016-07-29,109.848,109.7,106.2854,105.1151,,109.41197389533168,108.64010029788614,46.90000878224447,0.7718735974455484,1.218090511751838,-0.4462169143062895
2016-08-01,109.55900000000001,109.6825,106.4198,105.1996,,109.19628560374218,108.59342620174642,46.35009411612405,0.602859401995758,1.095044289800622,-0.492184887804864
2016-08-02,109.24099999999999,109.63300000000001,106.5388,105.2755,,108.929164741628,108.50946870532076,43.0296579496377,0.4196960363072435,0.9599746391019464,-0.5402786027947029
2016-08-03,109.01100000000001,109.6615,106.6828,105.3502,,108.83083170445445,108.49321176418589,48.970719434757534,0.3376199402685671,0.8355036993352706,-0.49788375906670346
2016-08-04,108.806,109.66099999999999,106.8,105.4157,,108.67839605761532,108.44482570757953,46.16010597332058,0.23357035003579085,0.7151170294753747,-0.48154667943958385
2016-08-05,108.649,109.62450000000001,106.9298,105.4894,,108.69556589490527,108.47039417368475,52.37451486336453,0.22517172122051932,0.6171279678244037,-0.3919562466038844
2016-08-08,108.535,109.57199999999997,107.06,105.5623,,108.73624806491985,108.50666127193033,53.410827105673256,0.22958679298952234,0.5396197328574275,-0.31003293986790514
2016-08-09,108.46300000000001,109.53999999999999,107.1934,105.6213,,108.87682528570141,108.59135302956511,57.45716797659557,0.2854722561363019,0.4887902375132024,-0.2033179813769005
2016-08-10,108.571,109.49449999999999,107.3292,105.67020000000001,,109.03115985713197,108.68680836070844,58.74344311219423,0.3443514964235277,0.4599024892952675,-0.11555099287173981
2016-08-11,108.78800000000001,109.4645,107.4894,105.72769999999998,,109.31867372526551,108.85074848213745,63.94915308458883,0.4679252431280645,0.4615070400618269,0.006418203066237582
2016-08-12,108.96900000000001,109.4085,107.6266,105.7782,,109.4096469983016,108.92921155753467,56.49775319315265,0.4804354407669251,0.46529272020284657,0.01514272056407856
2016-08-15,109.15299999999999,109.356,107.76119999999999,105.82789999999999,,109.4773936139475,108.9974181088284,56.07132624564716,0.4799755051190999,0.46822927718609725,0.011746227933002673
2016-08-16,109.38799999999999,109.3145,107.8952,105.87169999999998,,109.52856382718635,109.0576093600263,55.76912190684503,0.4709544671600412,0.4687743151808861,0.0021801519791551094
2016-08-17,109.583,109.297,108.0226,105.9235,,109.63801554608077,109.1451938518762,58.36684208708864,0.4928216942045651,0.4735837909856219,0.019237903218943198
2016-08-18,109.848,109.327,108.13859999999998,105.9674,,109.76909007745296,109.24480912210758,59.84349671880177,0.5242809553453753,0.4837232238575726,0.04055773148780273
2016-08-19,110.026,109.3375,108.25059999999999,106.0158,,109.89230698861404,109.34297140935888,60.32839871320492,0.5493355792551569,0.49684569493708947,0.05248988431806739
2016-08-22,110.11299999999999,109.324,108.3568,106.05940000000001,,109.88272129805803,109.37904760125822,53.850765152719596,0.5036736967998081,0.4982112953096332,0.005462401490174906
2016-08-23,110.09200000000001,109.27749999999999,108.47279999999999,106.10430000000001,,109.81461032912603,109.38356259375762,50.75753206832818,0.43104773536840923,0.4847785833213884,-0.053730847952979166
2016-08-24,110.06800000000001,109.31949999999999,108.59100000000001,106.15190000000001,,109.78774720156818,109.40255795718298,52.27160795718315,0.3851892443852023,0.4648607155341512,-0.0796714711489489
2016-08-25,109.91100000000002,109.34949999999999,108.6998,106.206,,109.71732455517306,109.39718329368795,49.71976870209506,0.32014126148511934,0.43591682472434484,-0.1157755632392255
2016-08-26,109.81499999999998,109.39200000000001,108.79459999999999,106.24880000000002,,109.59927462360798,109.36405860526662,46.70953910033761,0.23521601834136163,0.3957766634477482,-0.16056064510638657
2016-08-29,109.742,109.44749999999999,108.8766,106.3001,,109.52554006612984,109.3459801900617,48.2199090610982,0.17955987606814006,0.3525333059718266,-0.17297342990368653
2016-08-30,109.699,109.5435,108.9422,106.35079999999999,,109.50314928672523,109.34850017598305,50.52926733915024,0.15464911074218435,0.3129564669258981,-0.15830735618371378
2016-08-31,109.59700000000001,109.58999999999999,108.9932,106.40440000000001,,109.45958785799826,109.33898164442874,49.07865139993583,0.12060621356951629,0.2744864162546218,-0.1538802026851055
2016-09-01,109.498,109.673,109.0642,106.4471,,109.4658051106139,109.35090893002662,51.69230764767036,0.11489618058728013,0.24256836912115345,-0.12767218853387333
2016-09-02,109.4,109.713,109.1116,106.4876,,109.48491201667329,109.36861937965428,52.53561443473053,0.11629263701901493,0.21731322270072576,-0.10102058568171082
2016-09-06,109.367,109.74000000000001,109.21340000000001,106.5318,,109.48723324487739,109.37835127745767,51.5661788926314,0.10888196741971967,0.19562697164452456,-0.08674500422480488
2016-09-07,109.37100000000001,109.73150000000001,109.3276,106.57119999999999,,109.48612043797317,109.38588081246081,51.33945954449603,0.10023962551235854,0.17654950241809136,-0.07630987690573282
2016-09-08,109.301,109.6845,109.4126,106.59880000000001,,109.40210190905422,109.35285260413038,45.52009883899748,0.0492493049238476,0.15108946291924263,-0.10184015799539503
2016-09-09,109.131,109.521,109.4384,106.6067,,109.12947084612281,109.2252338927133,35.119940056089504,-0.09576304659049129,0.10171896101729586,-0.19748200760778714
2016-09-12,109.09099999999998,109.453,109.455,106.63050000000001,,109.04032148518084,109.17521656732714,44.679240706414,-0.13489508214630064,0.05439615238457656,-0.1892912345308772
2016-09-13,108.86499999999998,109.30350000000001,109.425,106.64920000000001,,108.70488741053764,109.00371904382143,34.59556506225327,-0.2988316332837968,-0.016249404749098112,-0.2825822285346987
2016-09-14,108.61299999999999,109.15600000000002,109.3932,106.6626,,108.42105857814722,108.8449250405754,34.59556506225327,-0.4238664624281796,-0.09777281628491441,-0.3260936461432652
2016-09-15,108.399,108.998,109.3804,106.68270000000001,102.85665,108.21474187381688,108.71418985238464,36.75069847602985,-0.49944797856775835,-0.17810784874148322,-0.32134012982627513
2016-09-16,108.13500000000002,108.81650000000002,109.36060000000002,106.689,102.86904999999999,108.00632004707582,108.5768424559117,35.49127090343289,-0.5705224088358847,-0.2565907607603635,-0.31393164807552115
2016-09-19,107.888,108.644,109.3126,106.6956,102.88815000000001,107.86996311675647,108.46892819991824,38.18727673685009,-0.5989650831617723,-0.3250656252406453,-0.273899457921127
2016-09-20,107.773,108.57000000000001,109.27939999999998,106.73,102.91844999999999,107.94381494494777,108.46011870362801,49.038135226160406,-0.5163037586802375,-0.36331325192856373,-0.15299050675167375
2016-09-21,107.79100000000001,108.58099999999999,109.26679999999999,106.77590000000001,102.95045,108.2078434149558,108.54899879965556,57.579264314694974,-0.3411553846997606,-0.3588816784828031,0.017726293783042524
2016-09-22,107.86399999999999,108.58250000000001,109.24439999999998,106.825,102.98655000000001,108.43279058188568,108.632035925607,57.63763080823207,-0.19924534372131575,-0.32695441153050564,0.1277090678091899
2016-09-23,108.022,108.57649999999998,109.19859999999998,106.8733,103.02680000000001,108.55236126159558,108.67484807926574,53.95974841112157,-0.12248681767016478,-0.2860608927584375,0.1635740750882727
2016-09-26,108.051,108.571,109.1548,106.93060000000001,103.0687,108.59661337519626,108.68708155487569,51.133404521195054,-0.09046817967943355,-0.2469423501426367,0.15647417046320317
2016-09-27,108.36599999999999,108.6155,109.137,107.00929999999998,103.1165,108.8140574713199,108.78507551377379,58.53037688396117,0.028981957546108106,-0.19175748860488775,0.22073944615099586
2016-09-28,108.60499999999999,108.609,109.1092,107.0807,103.17545,108.88112555265529,108.81951436460537,52.92604590055826,0.06161118804992327,-0.14108375327392556,0.20269494132384883
2016-09-29,108.718,108.55850000000001,109.0616,107.1359,103.22714999999998,108.7778754676314,108.77436515241237,46.38133944314193,0.0035103152190316678,-0.11216493957533412,0.11567525479436579
2016-09-30,108.968,108.5515,109.051,107.19300000000001,103.27945,108.8674330879958,108.81774551149294,53.26351786432459,0.04968757650286193,-0.07979443635969491,0.12948201286255684
2016-10-03,109.174,108.53099999999999,109.0274,107.26029999999999,103.32279999999999,108.91552030522722,108.84457917730829,52.135533354295326,0.07094112791892826,-0.04964732350397028,0.12058845142289853
2016-10-04,109.191,108.482,108.9958,107.3276,103.3654,108.85467102749995,108.82053627528545,48.1122119568654,0.034134752214498576,-0.03289090836027651,0.06702566057477509
2016-10-05,109.141,108.46600000000001,108.97160000000002,107.4126,103.42119999999998,108.90164471557688,108.84568173637541,51.981905311446866,0.05596297920146753,-0.015120130847927703,0.07108311004939524
2016-10-06,109.08599999999998,108.475,108.97800000000001,107.48729999999999,103.48234999999998,108.93523783625736,108.86600160775501,51.722275999427595,0.06923622850234779,0.0017511410221273949,0.06748508748022039
2016-10-07,109.045,108.53349999999998,108.97939999999998,107.56439999999999,103.53635,108.91443201529468,108.86111259977316,49.58846069179821,0.0533194155215142,0.012064795922004757,0.04125461959950945
2016-10-10,109.066,108.55850000000001,108.9984,107.6419,103.59540000000001,108.93528862832628,108.87510425904924,51.27954495668674,0.06018436927703874,0.021688710593011556,0.038495658684027184
2016-10-11,108.93499999999999,108.6505,109.01219999999999,107.71600000000001,103.65220000000001,108.89909037781453,108.86213357319373,48.81086650465434,0.0369568046208002,0.024742329398569286,0.012214475222230913
2016-10-12,108.88399999999999,108.74449999999999,109.0378,107.78829999999999,103.7109,108.87461493507384,108.85308664184605,49.112381641309106,0.02152829322778871,0.024099522164413172,-0.002571228936624464
2016-10-13,108.89299999999999,108.80549999999998,109.038,107.86040000000001,103.76379999999999,108.78621263737017,108.81211726096856,45.90901475113783,-0.025904623598393073,0.014098693011851925,-0.040003316610245
2016-10-14,108.799,108.88349999999998,109.0496,107.92480000000002,103.82045,108.7298722316209,108.78307153793386,46.92576131503317,-0.05319930631296188,0.0006390931468891626,-0.05383839945985104
2016-10-17,108.684,108.929,109.0344,107.98209999999999,103.87944999999999,108.6221995806023,108.72728846104988,44.029112801216684,-0.1050888804475818,-0.02050650157200503,-0.08458237887557676
2016-10-18,108.64500000000001,108.918,109.01780000000001,108.03890000000001,103.9459,108.54647656820194,108.68304487134249,44.96716378803843,-0.13656830314054957,-0.043718861885713944,-0.09284944125483563
2016-10-19,108.53400000000002,108.8375,108.9858,108.08959999999999,104.00725,108.47009555770933,108.63615265865046,44.32712181219741,-0.16605710094113135,-0.06818650969679743,-0.09787059124433392
2016-10-20,108.36200000000001,108.724,108.93620000000001,108.13269999999999,104.07215000000001,108.3054654719079,108.54458579504671,39.41788148130343,-0.23912032313882037,-0.10237327238520202,-0.13674705075361834
2016-10-21,108.19800000000001,108.6215,108.86139999999999,108.1754,104.14495000000001,108.1292400146913,108.44202388430251,37.7552181729142,-0.3127838696112093,-0.14445539183040348,-0.1683284777808058
