date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-21,108.11600000000001,109.77649999999998,114.835,118.17300000000002,120.1591,109.11514299377795,110.71115901094116,49.58726527240373,-1.5960160171632083,-2.148296064623455,0.5522800474602465
2021-10-22,108.36800000000001,109.49650000000001,114.5342,118.067,120.10095000000001,109.31127484088903,110.68736945457515,48.61799118878835,-1.3760946136861207,-1.9938557744359882,0.6177611607498674
2021-10-25,109.126,109.32249999999999,114.30339999999998,118.0034,120.0545,109.89723255767532,110.8675643097918,56.44066216956247,-0.9703317521164792,-1.7891509699720864,0.8188192178556073
2021-10-26,109.89200000000001,109.28800000000001,114.08460000000001,117.9473,120.01944999999999,110.50688908726373,111.08922621277019,58.29417034588733,-0.5823371255064558,-1.5477882010789603,0.9654510755725045
2021-10-27,110.29400000000001,109.07249999999999,113.8826,117.86169999999998,119.96695,110.53044461230009,111.05743167849091,48.65307323814915,-0.5269870661908271,-1.3436279741013337,0.8166409079105066
2021-10-28,110.777,109.27849999999998,113.661,117.7887,119.936,110.90576082579238,111.19910340601011,54.50276545561728,-0.2933425802177254,-1.1335708953246122,0.8402283151068868
2021-10-29,111.226,109.38400000000001,113.3934,117.71979999999999,119.91664999999999,111.2587206987474,111.34731796852788,55.051839636323,-0.08859726978047888,-0.9245761702157855,0.8359789004353066
2021-11-01,111.67699999999999,109.574,113.2112,117.68019999999999,119.90185,111.68199443740164,111.54455367456285,57.01910672244072,0.1374407628387928,-0.7121727836048699,0.8496135464436627
2021-11-02,112.26500000000001,109.88499999999999,113.013,117.6248,119.90465,112.12168760087832,111.7664385875582,58.30501720702574,0.35524901332011893,-0.4986884242198722,0.8539374375399911
2021-11-03,113.079,110.45750000000001,112.88380000000001,117.6059,119.916,112.92296643151242,112.17855424773907,64.35134235563004,0.7444121837733491,-0.2500683026212279,0.994480486394577
2021-11-04,113.76700000000001,110.94149999999999,112.756,117.59450000000001,119.92699999999999,113.64097159589514,112.57940208123988,64.86270598998286,1.061569514655261,0.01225926083406989,1.0493102538211911
2021-11-05,114.69300000000001,111.5305,112.764,117.6012,119.9586,114.56543750421895,113.10315007522212,68.69437190912808,1.4622874289968308,0.30226489446662214,1.1600225345302086
2021-11-08,115.24300000000001,112.1845,112.7586,117.60510000000001,119.984,115.18921634972372,113.51180562520565,64.8844618926419,1.6774107245180687,0.5772940604769115,1.1001166640411573
2021-11-09,115.78399999999999,112.838,112.7744,117.64519999999999,120.02205,115.81702921899699,113.93833854185709,66.15997535709894,1.8786906771399003,0.8375733838095092,1.0411172933303912
2021-11-10,116.58500000000001,113.4395,112.77980000000001,117.63779999999998,120.07594999999999,116.25594780068977,114.288831983201,63.854298528949826,1.9671158174887609,1.0634818705453597,0.9036339469434012
2021-11-11,116.83500000000001,113.80600000000001,112.73859999999999,117.58850000000001,120.08435,116.1350327544298,114.37632591037129,53.2046331003179,1.7587068440585085,1.2025268652479895,0.5561799788105191
2021-11-12,117.06500000000001,114.14550000000001,112.70939999999999,117.53470000000002,120.10539999999999,116.03733540759445,114.45956102812157,53.28329672847571,1.577774379472885,1.2775763680929686,0.3001980113799163
2021-11-15,117.20900000000002,114.44300000000001,112.71080000000002,117.4575,120.1206,115.94697611411839,114.53292687789035,53.12301380496706,1.4140492362280384,1.3048709417199826,0.10917829450805572
2021-11-16,117.25700000000002,114.761,112.7208,117.37200000000001,120.1143,115.80436440425402,114.56900636841698,51.68312786298099,1.235358035837038,1.2909683605433937,-0.05561032470635574
2021-11-17,117.176,115.12750000000001,112.76620000000001,117.3194,120.10845,115.91446218821494,114.71352441520091,56.14831027395356,1.200937773014033,1.2729622430375218,-0.07202447002348888
2021-11-18,117.369,115.56800000000001,112.87119999999999,117.293,120.11230000000002,116.46916031310495,115.06955964370454,63.42787298821185,1.3996006694004137,1.2982899283101001,0.10131074109031357
2021-11-19,116.68199999999999,115.6875,112.8706,117.1808,120.0826,115.90159718801188,114.89996263305976,45.25245433256136,1.001634554952119,1.2389588536385039,-0.23732429868638483
2021-11-22,115.93699999999998,115.59,112.823,117.04260000000001,120.03514999999999,115.17365915908698,114.62366910468496,42.14569135842978,0.5499900544020164,1.1011650937912063,-0.5511750393891899
2021-11-23,115.553,115.6685,112.8832,116.93440000000001,120.01205,115.21309621153515,114.68339731915275,51.61184322100849,0.5296988923823989,0.986871853509445,-0.4571729611270461
2021-11-24,115.237,115.91099999999999,112.93520000000001,116.82430000000001,119.98820000000002,115.25877371745281,114.74462714736366,51.771433774756474,0.514146570089153,0.8923267968253866,-0.37818022673623364
2021-11-26,114.69099999999999,115.763,112.8624,116.68350000000001,119.92885,114.45127006861392,114.39391402533673,41.610597745335525,0.05735604327719557,0.7253326461157485,-0.667976602838553
2021-11-29,114.30699999999999,115.68599999999999,112.80320000000002,116.5834,119.8917,114.02184390421178,114.19140187531178,45.09220057762126,-0.16955797110000503,0.5463545226725979,-0.7159124937726029
2021-11-30,113.67099999999998,115.44000000000001,112.7224,116.4266,119.8375,113.2630986881792,113.81352025491832,40.99223115982959,-0.5504215667391179,0.32699930479025474,-0.8774208715293726
2021-12-01,112.65599999999999,114.9565,112.54320000000001,116.2343,119.76449999999998,111.97185273615162,113.1510372730725,35.314258580678526,-1.1791845369208858,0.02576253644802662,-1.2049470733689125
2021-12-02,112.06000000000002,114.61799999999998,112.47059999999999,116.11320000000002,119.71625,111.75464462289752,112.95910858617825,46.14591517218888,-1.2044639632807304,-0.22028276349772477,-0.9841811997830056
2021-12-03,111.127,114.248,112.36320000000002,115.96619999999999,119.67244999999998,111.51393006552865,112.75398943164653,45.611066781670054,-1.240059366117876,-0.424238084021755,-0.815821282096121
2021-12-06,111.117,113.89950000000002,112.29699999999998,115.85600000000001,119.62835,111.69332544006272,112.74850873300605,49.825711393536146,-1.055183292943326,-0.5504271258060692,-0.5047561671372568
2021-12-07,111.30999999999999,113.6235,112.227,115.7921,119.59255000000002,111.90973691082229,112.77454512315376,50.522170601532466,-0.864808212331468,-0.613303343111149,-0.251504869220319
2021-12-08,111.08,113.31649999999999,112.1986,115.76799999999999,119.54015,112.09746969377271,112.80087511403126,50.57494439041468,-0.703405420258548,-0.6313237585406288,-0.07208166171791919
2021-12-09,110.782,113.0095,112.1498,115.70739999999999,119.50895,112.16401281780769,112.78081029076968,49.439166383199975,-0.6167974729619914,-0.6284185014249013,0.01162102846290991
2021-12-10,111.06700000000001,112.87899999999999,112.23,115.6195,119.49005000000001,112.27108776891419,112.78667619515711,50.10288024962984,-0.5155884262429282,-0.6058524863885068,0.09026406014557853
2021-12-13,110.869,112.588,112.2018,115.5043,119.43560000000001,111.87245888138894,112.55655203255289,44.09582043712738,-0.6840931511639496,-0.6215006193435954,-0.06259253182035429
2021-12-14,110.92,112.29549999999999,112.18960000000001,115.38349999999998,119.39540000000001,111.52284982271371,112.33754817828971,43.953050805498115,-0.8146983555759988,-0.6601401665900761,-0.15455818898592266
2021-12-15,111.31499999999998,111.9855,112.1996,115.24779999999998,119.38425,111.10702677306546,112.07698905397196,42.50795087341442,-0.9699622809065005,-0.7221045894533611,-0.2478576914531394
2021-12-16,111.186,111.623,112.26740000000001,115.1242,119.3705,110.82440726951691,111.86906393886292,43.65884973201776,-1.0446566693460113,-0.7866150054318911,-0.2580416639141202
2021-12-17,110.974,111.05050000000001,112.2706,114.9931,119.3452,110.40065230497584,111.58765179524345,41.28540389886886,-1.1869994902676098,-0.8666919023990349,-0.32030758786857483
2021-12-20,110.292,110.70449999999998,112.23039999999999,114.8259,119.27265000000001,109.70209041190263,111.16338129189208,37.267220547061505,-1.4612908799894484,-0.9856116979171177,-0.47567918207233073
2021-12-21,109.83699999999999,110.57350000000001,112.2906,114.68449999999999,119.19049999999999,109.52484573314838,110.96979749249267,44.36505063971144,-1.444951759344292,-1.0774797102025526,-0.36747204914173937
2021-12-22,109.42699999999999,110.25349999999999,112.34719999999999,114.56469999999999,119.1278,109.44871562035632,110.82610878934507,45.54893981567403,-1.3773931689887462,-1.1374624019597914,-0.23993076702895477
2021-12-23,109.19000000000001,109.98600000000002,112.41759999999998,114.4463,119.07424999999999,109.55814398645535,110.77676739754173,48.336163937456234,-1.2186234110863836,-1.15369460378511,-0.0649288073012737
2021-12-27,109.141,110.104,112.50220000000002,114.38300000000001,119.02300000000001,109.99073721930837,110.89478462735346,53.36404441830515,-0.9040474080450878,-1.1037651646371054,0.19971775659201763
2021-12-28,109.38899999999998,110.12899999999999,112.5712,114.29790000000001,118.95745000000001,110.32446995479938,110.98850428458654,52.837839321789936,-0.6640343297871567,-1.0158189976671157,0.351784667879959
2021-12-29,109.75999999999999,110.34,112.6474,114.2001,118.90705,110.78378226944562,111.16046693017272,55.42971943810286,-0.3766846607270935,-0.8879921302791113,0.5113074695520178
2021-12-30,110.30499999999999,110.81000000000002,112.7596,114.12819999999999,118.86,111.32012345876169,111.39080271312288,57.528084933723036,-0.07067925436119538,-0.7245295550955282,0.6538503007343328
2021-12-31,110.806,110.99600000000001,112.86139999999999,114.01360000000001,118.81555,111.77548908049067,111.60481732696562,57.55050421856386,0.17067175352505615,-0.5454892933714113,0.7161610468964674
2022-01-03,111.31500000000001,111.1445,112.9104,113.87270000000001,118.77480000000001,111.98849076041519,111.72001604348668,54.10569185063998,0.2684747169285089,-0.38269649131142724,0.6511712082399361
2022-01-04,112.045,111.1685,112.9658,113.75,118.73730000000002,112.16872295112054,111.82668152174693,54.10569185063998,0.3420414293736087,-0.23774890717442004,0.5797903365480288
2022-01-05,112.15599999999999,110.9965,112.89660000000002,113.6,118.7022,111.78276557402506,111.66618659421012,44.46051279157502,0.11657897981494614,-0.1668833297765468,0.28346230959149293
2022-01-06,112.197,110.81200000000001,112.8082,113.4464,118.67200000000001,111.42234010109814,111.50128388352789,43.93039573831794,-0.07894378242974653,-0.14929542030718673,0.0703516378774402
2022-01-07,111.67999999999999,110.43499999999999,112.6948,113.2887,118.602,110.4327493163138,111.01896655882211,34.87291245959622,-0.5862172425083116,-0.23667978474741175,-0.3495374577608999
2022-01-10,110.755,109.94800000000001,112.49779999999998,113.0794,118.5058,109.30771095995784,110.4338579248353,31.89675937378435,-1.1261469648774494,-0.4145732207734193,-0.7115737441040301
2022-01-11,110.232,109.8105,112.3724,112.8829,118.44030000000001,108.9419092738105,110.17431289336601,42.63810288321899,-1.2324036195555124,-0.5781393005298379,-0.6542643190256745
2022-01-12,109.44500000000001,109.6025,112.20099999999998,112.7061,118.3656,108.40315400091657,109.82362304941296,39.982249885917156,-1.4204690484963862,-0.7466052501231476,-0.6738637983732386
2022-01-13,108.49100000000001,109.398,112.00479999999999,112.5089,118.2897,107.83805338539095,109.44631763834533,38.743836751061316,-1.6082642529543847,-0.918937050689395,-0.6893272022649897
2022-01-14,107.29,109.048,111.7036,112.2937,118.19850000000001,106.9814297876385,108.91473855402346,34.72995989832947,-1.933308766384954,-1.1218113938285068,-0.8114973725564472
2022-01-18,105.89500000000001,108.60499999999999,111.33599999999998,112.046,118.07965,105.78582520492489,108.19586903150321,30.497467405396478,-2.410043826578317,-1.3794578803784687,-1.0305859461998481
2022-01-19,104.482,108.2635,110.92360000000001,111.84380000000002,117.95730000000002,104.74646748109029,107.51691576991038,30.263825093487213,-2.7704482888200914,-1.6576559620667934,-1.112792326753298
2022-01-20,103.25899999999999,107.70750000000001,110.4998,111.6292,117.82740000000001,103.6208570993841,106.7697368239911,28.19602847598466,-3.1488797246069993,-1.9559007145748346,-1.1929790100321647
2022-01-21,101.85799999999999,107.0275,110.023,111.3987,117.66730000000001,102.36072523794039,105.92975631851027,25.821085460007666,-3.5690310805698857,-2.278526787773845,-1.2905042927960406
2022-01-24,101.184,106.43199999999999,109.6146,111.19720000000001,117.51745000000001,101.72830597056493,105.3608854801021,34.2326948302202,-3.632579509537166,-2.5493373321265094,-1.0832421774106566
2022-01-25,100.533,105.644,109.2374,110.988,117.36035,100.9408742827857,104.71267174083528,31.962716418838653,-3.7717974580495763,-2.793829357311123,-0.9779681007384533
2022-01-26,99.316,104.774,108.82260000000001,110.766,117.20195,99.98997054697251,103.9754367970697,29.579903455153556,-3.98546625009719,-3.0321567358683366,-0.9533095142288532
2022-01-27,98.259,103.852,108.411,110.5609,117.04180000000001,99.20228277051521,103.30095999728677,29.914468285111354,-4.0986772267715565,-3.2454608340489806,-0.853216392722576
2022-01-28,97.36300000000001,102.92699999999999,108.02600000000001,110.37339999999999,116.8752,98.67423926735903,102.74311110859885,32.73049274808518,-4.068871841239826,-3.41014303548715,-0.6587288057526761
2022-01-31,96.91100000000002,102.1005,107.6506,110.2084,116.7149,98.53204861084225,102.37325102648043,38.577613974447424,-3.841202415638179,-3.4963549115173556,-0.34484750412082343
2022-02-01,96.84400000000001,101.36949999999999,107.23100000000001,110.0511,116.5702,98.5332719014819,102.0893065060004,40.78904059889332,-3.5560346045185014,-3.508290850117585,-0.047743754400916494
2022-02-02,96.674,100.578,106.92200000000001,109.8963,116.43205,98.34815314740776,101.73676528333371,38.502505835351066,-3.3886121359259533,-3.484355107279259,0.09574297135330578
2022-02-03,96.369,99.814,106.5862,109.70459999999999,116.26715,97.73766804780657,101.19181970679047,33.56267363146493,-3.4541516589839034,-3.4783144176201883,0.02416275863628492
2022-02-04,96.242,99.05,106.1608,109.52199999999999,116.09875,97.18725757891326,100.67094417295414,33.22036882308397,-3.4836865940408757,-3.479388852904326,-0.004297741136549682
2022-02-07,95.752,98.46799999999999,105.7176,109.32639999999999,115.92139999999999,96.59691025908045,100.12865201199457,31.929175774985424,-3.5317417529141295,-3.489859432906287,-0.041882320007842644
2022-02-08,95.639,98.086,105.427,109.14470000000001,115.76285000000001,96.42507791152961,99.78430741851349,38.678758662183995,-3.35922950698388,-3.463733447721806,0.10450394073792602
2022-02-09,95.905,97.6105,105.14219999999999,108.97269999999999,115.6041,96.57814284821737,99.60917353566063,44.114079036916294,-3.0310306874432627,-3.3771928956660977,0.34616220822283505
2022-02-10,96.075,97.167,104.8918,108.8071,115.44435,96.57689010233777,99.38404957005615,42.343157462640164,-2.807159467718378,-3.263186210076554,0.45602674235817586
2022-02-11,95.925,96.64399999999999,104.6798,108.61149999999999,115.2598,96.22198393274734,99.00523108338533,37.90857107154107,-2.7832471506379903,-3.1671983981888414,0.3839512475508511
2022-02-14,95.577,96.244,104.354,108.4123,115.07645000000001,95.92167871232466,98.65447322535678,37.90857107154107,-2.7327945130321183,-3.080317621157497,0.3475231081253787
2022-02-15,95.342,96.09299999999999,104.074,108.21860000000001,114.89675,95.96295891042855,98.47191965310813,43.62469390456399,-2.5089607426795766,-2.9660462454619134,0.45708550278233684
2022-02-16,95.179,95.9265,103.73440000000001,108.0157,114.71530000000001,95.92250369343955,98.26659227139642,42.54815394502766,-2.3440885779568674,-2.8416547119609046,0.49756613400403715
2022-02-17,94.91600000000001,95.64250000000001,103.3074,107.76719999999999,114.53045,95.28058004829501,97.78388173277446,35.041218792324315,-2.503301684479453,-2.7739841064646145,0.27068242198516135
2022-02-18,94.847,95.5445,102.9142,107.5564,114.35255000000001,95.00202927163423,97.46433493775413,40.00500426677175,-2.462305666119903,-2.7116484183956726,0.24934275227576963
2022-02-22,94.73599999999999,95.244,102.5084,107.3291,114.14895,94.57710169138281,97.07734716458715,37.78160776064111,-2.5002454732043446,-2.6693678293574075,0.16912235615306281
2022-02-23,93.99,94.8145,102.0116,107.1208,113.93424999999999,93.56831681578545,96.40643255980291,31.344928064485657,-2.8381157440174576,-2.7031174122894175,-0.1349983317280401
2022-02-24,93.31199999999998,94.60849999999999,101.6308,106.91629999999999,113.74185,93.11780653643385,95.97928940722493,38.36559245143833,-2.861482870791079,-2.7347905039897498,-0.12669236680132911
2022-02-25,92.928,94.5015,101.2934,106.7415,113.585,93.05814399236709,95.73860130298604,43.342848683175106,-2.680457310618948,-2.7239238653155895,0.04346655469664151
2022-02-28,92.64000000000001,94.2825,100.9448,106.57220000000001,113.41329999999999,92.80150645507985,95.41648268795004,41.0537585536765,-2.614976232870191,-2.70213433882651,0.0871581059563189
2022-03-01,92.168,93.8725,100.5504,106.40889999999999,113.20880000000001,92.30127469275988,94.98192841476856,38.07978160481281,-2.6806537220086852,-2.697838215462945,0.017184493454259986
2022-03-02,92.049,93.69550000000001,100.289,106.2798,113.0417,92.71646320156604,94.98326705071163,49.702211324693614,-2.266803849145589,-2.611631342199474,0.34482749305388527
2022-03-03,91.832,93.5055,100.0424,106.13640000000001,112.8853,92.84162270901743,94.87561763954781,47.13246575635318,-2.0339949305303833,-2.496104059865656,0.4621091293352726
2022-03-04,91.601,93.2585,99.6602,105.9754,112.70679999999999,92.31829613839936,94.47297929587761,40.81018680871658,-2.154683157478246,-2.427819879388174,0.2731367219099279
2022-03-07,90.766,92.8065,99.182,105.76460000000002,112.52,91.210865963261,93.78016601470148,35.40767175588728,-2.5693000514404787,-2.456115913798635,-0.11318413764184365
2022-03-08,90.128,92.432,98.696,105.55680000000001,112.33305,90.387655815067,93.19348705064952,36.94746569637297,-2.8058312355825166,-2.5260589781554117,-0.2797722574271049
2022-03-09,90.183,92.0865,98.22,105.36110000000001,112.15835000000001,90.10801645890284,92.85100652837919,42.366009770343176,-2.742990069476349,-2.5694451964195992,-0.1735448730567497
2022-03-10,90.07900000000001,91.6955,97.7688,105.17,111.98700000000001,90.02986008061009,92.61019122998073,44.32439282352891,-2.580331149370636,-2.5716223870098065,-0.008708762360829514
2022-03-11,89.58200000000001,91.255,97.2578,104.95259999999999,111.79509999999999,89.6806508374393,92.25091780553771,41.604660176125876,-2.5702669680984087,-2.571351303227527,0.001084335129118319
2022-03-14,89.019,90.82950000000001,96.6876,104.72359999999999,111.59559999999999,89.07747378552556,91.77010907920157,38.81662620685806,-2.6926352936760196,-2.5956081013172256,-0.09702719235879398
2022-03-15,88.81,90.489,96.1512,104.50630000000001,111.40095,88.82863166467547,91.45084174000145,42.35283304654484,-2.622210075325981,-2.6009284961189767,-0.021281579207004242
2022-03-16,88.44399999999999,90.2465,95.7148,104.3126,111.2428,89.21499602395616,91.44263124074209,49.52352035412368,-2.2276352167859272,-2.526269840252367,0.29863462346643965
2022-03-17,88.312,90.072,95.2958,104.1308,111.0989,89.67576586642444,91.49947337105749,50.99546440927498,-1.8237075046330489,-2.3857573731285036,0.5620498684954547
2022-03-18,88.701,90.151,94.96919999999999,103.93289999999999,110.96815000000001,90.23795573312837,91.63506793616433,52.89965235440168,-1.3971122030359595,-2.188028339109995,0.7909161360740353
2022-03-21,89.29599999999999,90.03099999999999,94.6018,103.705,110.82615,90.36596254341632,91.59321105200402,48.780613474905444,-1.2272485085877065,-1.9958723730055374,0.7686238644178309
2022-03-22,89.878,90.003,94.3356,103.51520000000001,110.68844999999999,90.5681221521215,91.59963986296668,49.91422320854253,-1.0315177108451792,-1.8030014405734658,0.7714837297282866
2022-03-23,89.995,90.089,94.06800000000001,103.28289999999998,110.5358,90.44071874410281,91.4618887620062,46.39718260910435,-1.021170017903387,-1.64663515603945,0.6254651381360632
2022-03-24,90.077,90.078,93.73780000000001,103.0551,110.38745,90.43753124501008,91.38471181667241,47.785958725837006,-0.9471805716623294,-1.506744239164026,0.5595636675016966
2022-03-25,90.32300000000001,89.9525,93.4334,102.81720000000001,110.24870000000001,90.4040648996239,91.29843686728927,47.39700202228381,-0.8943719676653643,-1.3842697848642938,0.48989781719892944
2022-03-28,90.90299999999999,89.961,93.17,102.5874,110.10609999999998,90.58190106891253,91.31781191415672,50.31500476495223,-0.7359108452441916,-1.2545979969402734,0.5186871516960818
2022-03-29,91.71199999999999,90.261,93.03560000000002,102.36959999999999,109.98774999999999,91.34622398138752,91.6313073279229,57.81830034519929,-0.28508334653537304,-1.0606950668592934,0.7756117203239203
2022-03-30,91.839,90.1415,92.90360000000001,102.1198,109.85715,91.54065106117406,91.70380308141009,51.63106031311099,-0.16315202023602637,-0.8811864575346401,0.7180344372986137
2022-03-31,91.664,89.988,92.73219999999999,101.82790000000001,109.71455000000002,91.37439705176266,91.61166951982416,47.6179751104264,-0.23727246806150504,-0.7524036596400131,0.5151311915785081
2022-04-01,91.392,90.0465,92.5958,101.5478,109.57644999999998,91.25679750533763,91.53747177761495,47.92210439872023,-0.28067427227732367,-0.6580577821674752,0.37738350989015157
2022-04-04,91.602,90.449,92.55059999999999,101.2868,109.46600000000001,91.5511363506703,91.65839979408793,52.94354739640497,-0.10726344341762228,-0.5478989144175047,0.44063547099988243
2022-04-05,91.749,90.8135,92.4486,101.0316,109.3347,91.7971153736441,91.76888869822957,52.90063224128571,0.028226675414529723,-0.4326737964510979,0.4609004718656276
2022-04-06,92.18799999999999,91.0915,92.39900000000002,100.81819999999999,109.20334999999999,92.15602070077578,91.94378583169404,54.83261548632577,0.21223486908174038,-0.30369206334453025,0.5159269324262706
2022-04-07,92.67999999999999,91.3785,92.41059999999999,100.6166,109.07565000000001,92.6458636698872,92.19535725156855,57.16872531071499,0.45050641831865335,-0.15285236701189353,0.6033587853305469
2022-04-08,93.344,91.8335,92.4504,100.4307,108.94409999999999,93.2941923360584,92.54088634404495,59.969644994548425,0.7533059920134519,0.028379304793175575,0.7249266872202764
2022-04-11,94.159,92.53099999999999,92.5292,100.2776,108.8248,94.28123966897249,93.07193180004163,64.63893594710368,1.209307868930864,0.26456501762071327,0.9447428513101508
2022-04-12,94.823,93.26750000000001,92.618,100.1343,108.72685000000001,95.4979720275921,93.7473442592978,68.1233204655017,1.7506277682942937,0.5617775677554294,1.1888502005388641
2022-04-13,95.855,93.847,92.7058,99.96839999999999,108.63069999999999,96.64136094642407,94.42754098083131,69.10168405652342,2.213819965592762,0.892186047322896,1.3216339182698662
2022-04-14,97.11699999999999,94.3905,92.8208,99.8714,108.5261,97.63192080082037,95.0684638711401,69.30732339221692,2.563456929680271,1.226440223794371,1.3370167058859
2022-04-18,98.505,94.9485,93.023,99.80460000000001,108.42360000000001,98.68700990838647,95.76635543624083,71.24464888990646,2.9206544721456424,1.5652830734646255,1.355371398681017
2022-04-19,99.924,95.763,93.287,99.7239,108.32914999999998,100.02131607632701,96.62514392244522,74.73970191841309,3.3961721538817926,1.9314608895480592,1.4647112643337334
2022-04-20,101.44999999999999,96.5995,93.5882,99.65289999999999,108.23859999999999,101.31188283381516,97.49809622448632,75.8940871510343,3.8137866093288437,2.3079260335042164,1.5058605758246273
2022-04-21,102.755,97.47149999999999,93.8222,99.62459999999999,108.15404999999998,102.21467009015129,98.21527428193177,71.75715859765448,3.999395808219518,2.646219988447277,1.353175819772241
2022-04-22,103.56700000000001,98.1235,93.943,99.54260000000001,108.06300000000002,102.4062593070511,98.60377248327016,60.9382686783101,3.8024868237809386,2.8774733555140095,0.9250134682669291
2022-04-25,104.44200000000001,98.893,94.12380000000002,99.50779999999999,107.96719999999999,102.8991424905817,99.12275229932422,64.28942378779054,3.7763901912574767,3.057256722662703,0.7191334685947735
2022-04-26,104.774,99.4665,94.29899999999999,99.4894,107.86185000000002,102.9192744151076,99.41217805492983,57.873107378550806,3.507096360177769,3.1472246501657164,0.35987171001205276
2022-04-27,104.681,99.752,94.43880000000001,99.3964,107.75479999999999,102.66400142816796,99.54905375456465,53.89878188140424,3.114947673603311,3.140769254853235,-0.025821581249924286
2022-04-28,104.80499999999999,100.33000000000001,94.5984,99.3362,107.6512,102.89569351614212,99.89134606904135,58.89648034165219,3.00434744710077,3.113484893302742,-0.1091374462019723
2022-04-29,104.474,100.7955,94.6798,99.20710000000001,107.53155000000001,102.41481759058179,99.88235747133459,50.05976568300333,2.5324601192472045,2.997279938491635,-0.4648198192444304
2022-05-02,104.157,101.331,94.87119999999999,99.08930000000001,107.44070000000002,102.24638411510767,99.98884951049499,52.74927862162595,2.2575346046126867,2.8493308717158454,-0.5917962671031587
2022-05-03,103.46600000000001,101.69500000000001,95.0108,98.9625,107.36525,101.97001732816804,100.02300880601388,51.086251481020234,1.9470085221541638,2.668866401803509,-0.7218578796493453
2022-05-04,103.01700000000001,102.23349999999999,95.2444,98.87639999999999,107.2919,102.27001466229603,100.31167482038322,56.92006753819652,1.9583398419128173,2.5267610898253707,-0.5684212479125534
2022-05-05,102.288,102.52149999999999,95.4818,98.7467,107.1831,101.90385856040433,100.28043964850298,49.53145155118944,1.6234189119013536,2.346092654240567,-0.7226737423392136
2022-05-06,101.566,102.56649999999999,95.59379999999999,98.61229999999999,107.0583,101.03249570495751,99.98114782268794,43.965013261812665,1.0513478822695674,2.0871436998463673,-1.0357958175767998
2022-05-09,100.346,102.394,95.6074,98.4504,106.91695,99.85980405804096,99.49439613211847,40.193382622436225,0.36540792592249716,1.7427965450615934,-1.3773886191390963
2022-05-10,99.005,101.8895,95.572,98.2584,106.75309999999999,98.28444958757312,98.76295938159117,35.76797066368462,-0.47850979401805205,1.2985352772456644,-1.7770450712637165
2022-05-11,97.664,101.17249999999999,95.538,98.0442,106.5842,96.67914965102341,97.95459201999182,33.891226092748255,-1.2754423689684131,0.783739748002849,-2.059182116971262
2022-05-12,96.159,100.482,95.42039999999999,97.85470000000001,106.42390000000002,95.51620355086595,97.30017779628872,36.467100485008395,-1.783974245422769,0.2701969493177254,-2.054171194740494
2022-05-13,95.388,99.931,95.391,97.7167,106.2713,94.98447992765581,96.9120164780451,42.09220859009624,-1.9275365503892914,-0.16934975062367796,-1.7581867997656135
2022-05-16,94.437,99.297,95.4384,97.5493,106.1169,94.49609840032414,96.53408933152323,41.7536730681815,-2.03799093119909,-0.5430779867387604,-1.4949129444603297
2022-05-17,93.69800000000001,98.58200000000001,95.59719999999999,97.38960000000002,105.97715,94.27516018488966,96.27674938104003,44.17143579363447,-2.001589196150377,-0.8347802286210837,-1.1668089675292932
2022-05-18,92.582,97.7995,95.7352,97.2156,105.83094999999999,94.04205861798356,96.01624942688892,43.70257054822778,-1.9741908089053624,-1.0626623446779395,-0.9115284642274228
2022-05-19,91.863,97.0755,95.8178,97.01889999999999,105.70095,93.8355880613707,95.77060132119344,43.60288403162074,-1.935013259822739,-1.2371325277068994,-0.6978807321158396
2022-05-20,89.426,95.49600000000001,95.4632,96.616,105.45694999999999,90.45626682115983,94.00018640851243,23.53338478068281,-3.5439195873526046,-1.6984899396360404,-1.8454296477165641
2022-05-23,87.96000000000001,94.15299999999999,95.28299999999999,96.27040000000001,105.23525,88.65530269482754,92.87054297084484,34.29129851367857,-4.215240276017298,-2.201840006912292,-2.0134002691050057
2022-05-24,86.759,92.88199999999999,95.12,95.90379999999999,105.016,86.95602535716176,91.74013238041188,33.4515041833576,-4.784107023250115,-2.718293410179857,-2.0658136130702585
2022-05-25,86.11,91.887,94.99799999999999,95.57459999999999,104.7941,86.09509837913687,90.97123368556656,38.764093655184865,-4.876135306429688,-3.1498617894298233,-1.726273516999865
2022-05-26,85.897,91.02799999999999,94.911,95.31289999999998,104.59279999999998,86.23277555157736,90.6763274866357,45.764360416863234,-4.443551935058338,-3.4085998185555266,-1.034952116502811
2022-05-27,85.422,90.405,94.81300000000002,95.05439999999999,104.4022,86.39850238979622,90.42696989503305,46.14123004354197,-4.028467505236833,-3.532573355891788,-0.49589414934504505
2022-05-31,84.743,89.59,94.6468,94.80799999999999,104.204,86.18642509905834,90.02645360651209,43.795869001801655,-3.840028507453752,-3.594064386204181,-0.24596412124957112
2022-06-01,83.703,88.7005,94.47859999999999,94.5402,103.9933,85.64389816074167,89.48079037640008,41.457133984992,-3.836892215658409,-3.6426299520950267,-0.1942622635633824
2022-06-02,82.748,87.665,94.3092,94.3224,103.80555,85.26945228985834,89.01628738555563,42.23137341067801,-3.7468350956972927,-3.6634709808154797,-0.08336411488181295
2022-06-03,81.75,86.8065,94.16879999999999,94.11840000000001,103.59890000000001,84.87722886064937,88.54989572736632,41.70222366721208,-3.672666866716952,-3.665310157995774,-0.007356708721177885
