date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-22,163.631,157.2825,149.18779999999998,147.175,139.8128,161.7071957306279,156.94149968036564,63.88342577541765,4.76569605026225,4.491773847817291,0.27392220244495835
2021-11-23,163.6,157.97449999999998,149.50799999999998,147.3998,139.9726,161.5599348489928,157.2236108151534,58.887776959560696,4.336324033839418,4.460683885021717,-0.12435985118229897
2021-11-24,163.577,158.8505,149.8152,147.64520000000002,140.14195,161.3753294876093,157.45593593995685,57.82674441381831,3.9193935476524473,4.3524258175478625,-0.4330322698954152
2021-11-26,162.85399999999998,159.3915,150.0594,147.8347,140.2839,160.54835572028477,157.34808883329336,47.51873157620632,3.2002668869914146,4.121994031436573,-0.9217271444451587
2021-11-29,162.362,160.06099999999998,150.4106,148.0782,140.43200000000002,160.37014714793327,157.49934151230866,54.334738860978526,2.870805635624606,3.87175635227418,-1.000950716649574
2021-11-30,161.332,160.20100000000002,150.6984,148.2375,140.54534999999998,159.37935527902044,157.23494584473025,44.345114995556,2.1444094342901963,3.5262869686773834,-1.3818775343871872
2021-12-01,160.114,160.2345,150.988,148.3783,140.6604,158.35483908224805,156.90050541178726,42.4811192627081,1.4543336704607839,3.1118963090340634,-1.6575626385732796
2021-12-02,159.258,160.436,151.327,148.5771,140.8049,158.22178691574837,156.9441716775808,51.19107695781009,1.2776152381675558,2.745040094860762,-1.467424856693206
2021-12-03,158.43800000000002,160.48499999999999,151.566,148.75269999999998,140.92355,157.87228123640247,156.87052933109334,48.630704171780096,1.0017519053091348,2.396382456950436,-1.3946305516413013
2021-12-06,157.686,160.4315,151.83960000000002,148.96120000000002,141.06255,157.85039181541748,156.93419382508642,51.64139830043961,0.9161979903310566,2.1003455636265604,-1.1841475732955038
2021-12-07,157.35399999999998,160.4925,152.12599999999998,149.21030000000002,141.21345000000002,158.0611007668917,157.10351280100596,54.06816362984623,0.9575879658857502,1.8717940440783984,-0.9142060781926482
2021-12-08,157.167,160.3835,152.485,149.47529999999998,141.35424999999998,158.187085264293,157.2351044453759,53.409520662039824,0.9519808189170931,1.6878313990461375,-0.7358505801290445
2021-12-09,156.84499999999997,160.21099999999998,152.8536,149.69150000000002,141.51025,158.02599522363252,157.22805967164433,50.04934593673549,0.7979355519881892,1.509852229634548,-0.7119166776463588
2021-12-10,157.281,160.0675,153.3164,149.9021,141.66189999999997,158.3850728815352,157.46005525152253,55.614481920233814,0.9250176300126611,1.3928853097101708,-0.46786767969750964
2021-12-13,157.15,159.756,153.6434,150.1032,141.7814,158.33813859206822,157.50597708474308,51.259626903572524,0.8321615073251394,1.2807405492331647,-0.44857904190802533
2021-12-14,157.467,159.3995,153.9796,150.2907,141.89295,158.14765573175004,157.47590470809544,49.46665190520488,0.6717510236545934,1.1589426441174504,-0.487191620462857
2021-12-15,158.27,159.19199999999998,154.32219999999998,150.5116,142.04025,158.54801638840388,157.71843028527357,55.68407075236895,0.8295861031303104,1.0930713359200226,-0.26348523278971214
2021-12-16,158.527,158.8925,154.6356,150.7357,142.20125,158.78062925172637,157.89187989377183,54.32337904555402,0.8887493579545378,1.0522069403269256,-0.16345758237238783
2021-12-17,158.573,158.5055,154.8356,150.8805,142.3331,158.4159170591531,157.7821110127517,47.68530915151929,0.6338060464013893,0.9685267615418185,-0.3347207151404292
2021-12-20,158.107,157.8965,154.9836,150.9495,142.4627,157.59346828082184,157.4330657525479,42.560264550957136,0.16040252827394852,0.8069019148882446,-0.6464993866142961
2021-12-21,157.86700000000002,157.6105,155.2074,151.043,142.59975,157.4744731606954,157.38765347458138,49.166210516050015,0.08681968611401203,0.6628854691333981,-0.576065783019386
2021-12-22,157.655,157.411,155.51239999999999,151.12560000000002,142.7331,157.3645542128961,157.34116062461237,49.068972918615366,0.02339358828373861,0.5349870929634662,-0.5115935046797276
2021-12-23,157.786,157.3155,155.85299999999998,151.21609999999998,142.86705,157.53154587245055,157.42329687464107,51.95146279964126,0.10824899780948272,0.44963947393266956,-0.34139047612318685
2021-12-27,158.029,157.655,156.17079999999999,151.3546,143.02495,158.34053881515047,157.82083043948248,58.454251638440965,0.5197083756679888,0.4636532542797334,0.05605512138825536
2021-12-28,158.48,157.815,156.4766,151.49530000000001,143.166,158.99430207435807,158.17410225878007,58.06426175672913,0.8201998155780075,0.5349625665393882,0.28523724903861924
2021-12-29,159.01299999999998,158.23999999999998,156.78040000000001,151.6234,143.30815,159.5228709859953,158.48935394331488,57.73241951866992,1.0335170426804154,0.6346734617675938,0.3988435809128217
2021-12-30,158.99699999999999,158.6335,157.05200000000002,151.7332,143.44219999999999,159.68704468045757,158.6449573549212,53.91627216609459,1.0420873255363858,0.7161562345213522,0.3259310910150336
2021-12-31,159.125,158.82599999999996,157.33599999999998,151.84669999999997,143.58950000000002,159.94134549884873,158.84459014344554,55.21572071991274,1.0967553554031895,0.7922760586977197,0.3044792967054698
2022-01-03,159.584,159.0785,157.582,151.94119999999998,143.74875,160.10421542210278,159.00425013281995,54.465932236478835,1.099965289282835,0.8538139048147428,0.24615138446809226
2022-01-04,160.69,159.39849999999998,157.9126,152.056,143.92685,160.72356689562542,159.3839353081666,59.86862382633811,1.3396315874588254,0.9509774413435594,0.38865414611526594
2022-01-05,161.078,159.47250000000003,158.1728,152.1373,144.1116,160.71994121937536,159.48142158163574,52.515146250565316,1.2385196377396142,1.0084858806227706,0.2300337571168436
2022-01-06,161.558,159.6065,158.4658,152.2185,144.29495,160.84918103177915,159.6353903533664,54.039437127825586,1.2137906784127495,1.0495468401807664,0.16424383823198307
2022-01-07,161.57,159.678,158.7804,152.2998,144.4583,160.49853779612081,159.55647254941334,48.24129181943097,0.9420652467074717,1.0280505214861075,-0.08598527477863582
2022-01-10,161.118,159.5735,159.04219999999998,152.38909999999998,144.6059,160.15568582748682,159.46117828649383,47.68841810245402,0.6945075409929871,0.9613419253874835,-0.26683438439449647
2022-01-11,160.88500000000002,159.6825,159.3274,152.5215,144.76925,160.1717341617196,159.52035026527207,51.64706159572799,0.6513838964475269,0.8993503195994923,-0.24796642315196538
2022-01-12,160.712,159.8625,159.5188,152.6479,144.93535,160.25300582914736,159.60773172710378,52.50291576748834,0.6452741020435724,0.8485350760883084,-0.20326097404473598
2022-01-13,160.615,159.806,159.6702,152.7426,145.08790000000002,160.15562031697084,159.60864048805905,50.15621653296276,0.5469798289117875,0.7882240266530043,-0.24124419774121675
2022-01-14,160.555,159.83999999999997,159.8158,152.8385,145.23765,160.24552488359072,159.69244489635096,52.526000621835834,0.5530799872397552,0.7411952187703545,-0.1881152315305994
2022-01-18,160.35999999999999,159.972,159.8974,152.9209,145.36905,160.0615979784229,159.64485638551014,48.75891753247216,0.41674159291275714,0.676304493598835,-0.2595629006860779
2022-01-19,159.64600000000002,160.16799999999998,159.8612,152.9823,145.4935,159.5890444432809,159.44820035695383,44.56349851575844,0.14084408632706413,0.5692124121444809,-0.4283683258174168
2022-01-20,158.976,160.027,159.78119999999998,152.9953,145.616,158.7291914520069,159.04462996014246,39.2804307669826,-0.3154385081355713,0.3922822280884705,-0.7077207362240419
2022-01-21,157.91000000000003,159.73399999999998,159.578,152.9774,145.7158,157.52470045939043,158.44132403716895,34.68875882786497,-0.9166235777785232,0.13050106691507177,-1.047124644693595
2022-01-24,157.30400000000003,159.43699999999998,159.41639999999998,153.00029999999998,145.82065,156.75320808102268,158.00196670108235,38.69675189063766,-1.2487586200596752,-0.14535087047987763,-1.1034077495797976
2022-01-25,156.397,158.7575,159.1358,152.9875,145.90735,155.59117606855764,157.34996916766886,34.06791966734073,-1.758793099111216,-0.4680393162061453,-1.2907537829050706
2022-01-26,154.44299999999998,157.664,158.664,152.88389999999998,145.95374999999999,153.30330282724108,156.1181195996934,25.614457245802527,-2.8148167724523034,-0.9373948074553771,-1.8774219649969264
2022-01-27,152.1,156.406,158.1248,152.7599,145.9857,150.83664085381938,154.72196259230867,23.102793826081836,-3.8853217384892957,-1.526980193662161,-2.3583415448271348
2022-01-28,150.18,155.39749999999998,157.6352,152.677,146.02460000000002,149.23408072246255,153.66255795584135,29.864983215876833,-4.4284772333788,-2.107279601605489,-2.3211976317733107
2022-01-31,148.40699999999998,154.481,157.1744,152.6368,146.07264999999998,148.2765298420837,152.873479588742,34.931629576567445,-4.596949746658282,-2.605213630616048,-1.9917361160422344
2022-02-01,146.81199999999998,153.58599999999998,156.7534,152.6101,146.1364,147.48014063560927,152.14951813772404,35.10706227815929,-4.66937750211477,-3.0180464049157925,-1.6513310971989776
2022-02-02,145.909,152.7775,156.4076,152.63569999999999,146.23425,147.55396515320786,151.8391834608556,43.90258952603692,-4.285218307647739,-3.271480785462182,-1.013737522185557
2022-02-03,145.03900000000002,152.0075,156.0628,152.6253,146.29325,147.20720128348358,151.35479950079224,40.65467225844895,-4.147598217308655,-3.4467042718314764,-0.7008939454771785
2022-02-04,144.411,151.1605,155.74020000000002,152.6241,146.3563,146.8091703167938,150.8559254636965,39.843186605577756,-4.046755146902711,-3.5667144468457237,-0.48004070005698773
2022-02-07,143.497,150.40050000000002,155.4004,152.6078,146.39955,146.2800671911332,150.30141246638567,38.32865028951887,-4.021345275252457,-3.6576406125270706,-0.3637046627253868
2022-02-08,143.155,149.776,155.196,152.6277,146.4526,146.20313377711273,149.96649302443117,42.84002951011065,-3.763359247318448,-3.6787843394853463,-0.08457490783310151
2022-02-09,144.073,149.25799999999998,155.0062,152.7084,146.52635,146.7718824267877,149.96156761521405,49.624419464695485,-3.1896851884263526,-3.5809645092735476,0.39127932084719497
2022-02-10,145.084,148.592,154.8752,152.7868,146.58365,146.86543897651265,149.77034038445746,46.0260133679148,-2.9049014079448057,-3.4457518890077994,0.5408504810629937
2022-02-11,145.387,147.78349999999998,154.6898,152.83890000000002,146.61,146.33998682627993,149.3021670226458,41.029288738383634,-2.962180196365864,-3.3490375504794128,0.3868573541135487
2022-02-14,145.43900000000002,146.923,154.4106,152.8688,146.65529999999998,145.9076811606984,148.87459909504238,41.169301680065736,-2.9669179343439964,-3.27261362725233,0.3056956929083334
2022-02-15,145.928,146.36999999999998,154.2514,152.90869999999998,146.7286,146.22803790520632,148.80907323615034,48.50921427675491,-2.581035330944019,-3.1342979679906677,0.5532626370466489
2022-02-16,146.10600000000002,146.0075,154.0916,152.96560000000002,146.81085000000002,146.7683397659438,148.87803077421327,51.087858553923525,-2.109691008269465,-2.9293765760464274,0.8196855677769626
2022-02-17,146.006,145.5225,153.7932,152.9596,146.8588,146.38859518656784,148.53891738353082,43.75265944327953,-2.150322196962975,-2.773565700229737,0.623243503266762
2022-02-18,145.892,145.1515,153.4852,152.9851,146.8975,145.94111900401893,148.16418276252853,42.75612529466048,-2.2230637585095963,-2.663465311885709,0.44040155337611253
2022-02-22,145.623,144.56,153.156,153.0048,146.9109,145.1317160803237,147.6097988541931,39.45179565070679,-2.4780827738693745,-2.626388804282442,0.14830603041306745
2022-02-23,144.875,144.01500000000001,152.71480000000003,153.0156,146.91989999999998,144.08068283719697,146.92018412425284,36.84522305722612,-2.8395012870558674,-2.669011300837127,-0.17048998621874034
2022-02-24,143.643,143.858,152.3048,152.97410000000002,146.93885,143.08057778532051,146.22831863356743,36.068841052820694,-3.1477408482469116,-2.764757210319084,-0.38298363792782775
2022-02-25,143.376,144.23000000000002,152.05700000000002,153.0183,147.01670000000001,143.33125812604044,146.1158505866365,47.79924067476733,-2.784592460596059,-2.768724260374479,-0.015868200221579976
2022-02-28,143.274,144.3305,151.6906,153.00639999999999,147.07115,143.19260302972654,145.842824617256,44.9584356835559,-2.6502215875294723,-2.745023725805478,0.09480213827600581
2022-03-01,142.45,143.9445,151.1952,152.91539999999998,147.07659999999998,141.97681794823015,145.0611339048667,37.45186005014292,-3.0843159566365443,-2.8128821719716917,-0.2714337846648527
2022-03-02,141.51600000000002,143.722,150.84,152.83780000000002,147.09905,141.4649998023486,144.58623509709878,42.331575613236936,-3.1212352947501927,-2.874552796527392,-0.24668249822280064
2022-03-03,140.208,143.15699999999998,150.5118,152.7477,147.1261,140.72576906352572,143.99910657138776,40.32501127907481,-3.2733375078620384,-2.954309738794321,-0.31902776906771724
2022-03-04,139.121,142.56350000000003,150.044,152.62570000000002,147.12975,139.60334305375252,143.216209788322,37.23950336410411,-3.6128667345694794,-3.086021137949353,-0.5268455966201264
2022-03-07,137.543,141.7175,149.46280000000002,152.48760000000001,147.10075,137.77205950702137,142.06686091511295,32.49009100461389,-4.294801408091587,-3.3277771919777996,-0.9670242161137872
2022-03-08,136.351,140.987,148.86900000000003,152.361,147.08010000000002,136.38558881363346,141.08116751399348,34.16288595827584,-4.6955787003600165,-3.6013374936542433,-1.0942412067057732
2022-03-09,135.564,140.2195,148.2218,152.1963,147.05955,135.46934438076678,140.29219214258654,36.81906018356207,-4.822847761819759,-3.845639547287347,-0.9772082145324119
2022-03-10,134.835,139.239,147.5758,152.0262,147.0413,134.67252216834112,139.55128902091346,36.685438869144356,-4.87876685257234,-4.052265008344346,-0.8265018442279946
2022-03-11,133.106,138.241,146.8756,151.828,147.00504999999998,133.55674952705786,138.65267501936432,33.9642214112003,-5.095925492306463,-4.26099710513677,-0.8349283871696933
2022-03-14,131.505,137.38950000000003,146.19219999999999,151.6221,146.96055,132.45878806135664,137.74655094385585,33.044468673090165,-5.287762882499209,-4.466350260609258,-0.8214126218899507
2022-03-15,130.714,136.582,145.513,151.4245,146.91905,131.67743605191714,136.978658281348,34.86794497502433,-5.301222229430863,-4.633324654373579,-0.6678975750572835
2022-03-16,129.98499999999999,135.7505,144.9202,151.25109999999998,146.88825,131.62859973623756,136.56246137161853,41.92899846549995,-4.933861635380964,-4.693432050575057,-0.24042958480590748
2022-03-17,129.585,134.8965,144.2908,151.1017,146.8657,131.7872766998933,136.27339015890604,44.06216772415054,-4.486113459012728,-4.651968332262591,0.16585487324986303
2022-03-18,129.626,134.37349999999998,143.75359999999998,150.9632,146.84929999999997,132.1030802845251,136.0931390360241,46.00115004367656,-3.9900587514989923,-4.519586416109871,0.5295276646108791
2022-03-21,130.057,133.8,143.1626,150.8142,146.81255000000002,132.088760240752,135.7906842926149,43.48376787786847,-3.7019240518629033,-4.356053943260478,0.6541298913975746
2022-03-22,130.36399999999998,133.35750000000002,142.6278,150.7041,146.77665,132.048950972944,135.49730027093972,43.233154938703755,-3.448349297995719,-4.174513014207527,0.7261637162118078
2022-03-23,130.244,132.904,142.047,150.5446,146.73305,131.6152662078757,135.03305580642566,39.67609811595291,-3.417789598549973,-4.0231683310760165,0.6053787325260434
2022-03-24,130.398,132.6165,141.4784,150.40290000000002,146.71375,131.64830217589483,134.7957924133571,44.58605445850029,-3.1474902374622786,-3.848032712353269,0.7005424748909905
2022-03-25,130.88000000000002,131.993,140.9092,150.214,146.69025000000002,131.73933261037254,134.60647445681215,45.341565106536976,-2.8671418464396083,-3.6518545391705373,0.7847126927309289
2022-03-28,131.382,131.4435,140.3456,150.00789999999998,146.66245,131.693281439546,134.37192079334457,44.07874482340869,-2.678639353798559,-3.457211502096142,0.7785721482975831
2022-03-29,132.336,131.525,139.8692,149.8425,146.66154999999998,132.49739198730816,134.56066740124498,53.60990118234464,-2.0632754139368217,-3.1784242844642785,1.1151488705274568
2022-03-30,132.559,131.272,139.36,149.62869999999998,146.64625,132.6654855277223,134.48876611226387,48.23044570829801,-1.8232805845415783,-2.9073955444797384,1.08411495993816
2022-03-31,132.391,130.988,138.83980000000003,149.3505,146.62135,132.40618006191886,134.22885751135544,44.46439106756154,-1.8226774494365827,-2.6904519254711072,0.8677744760345245
2022-04-01,132.189,130.90749999999997,138.39620000000002,149.08870000000002,146.6114,132.31599851393133,134.0504236216254,45.92779062259287,-1.7344251076940793,-2.499246561915702,0.7648214542216225
2022-04-04,132.203,131.13,138.0212,148.7996,146.62635,132.29046028101882,133.909651501505,46.523960397335216,-1.6191912204861865,-2.3232354936297988,0.7040442731436123
2022-04-05,131.773,131.06850000000003,137.5216,148.46900000000002,146.60580000000002,131.5580817762467,133.43708472361575,39.89262266494434,-1.8790029473690595,-2.234388984377651,0.3553860370085915
2022-04-06,131.356,130.8,137.03879999999998,148.0873,146.5727,130.55837688759337,132.81655992927384,36.86708263654051,-2.258183041680468,-2.2391477958382144,-0.019035245842253357
2022-04-07,130.713,130.5555,136.7324,147.69819999999999,146.53885,129.76478044334823,132.26718511969798,37.56898604216496,-2.502404676349755,-2.2917991719405224,-0.21060550440923276
2022-04-08,129.96499999999997,130.42249999999999,136.4822,147.3035,146.49445,128.99481422129466,131.7110973330537,36.740934389189746,-2.716283111759026,-2.3766959599042234,-0.33958715185480237
2022-04-11,129.143,130.2625,136.13819999999998,146.8867,146.44155,128.1063812641724,131.0821271602349,34.755839947481036,-2.975745896062506,-2.49650594713588,-0.4792399489266259
2022-04-12,127.79100000000001,130.0635,135.74599999999998,146.4602,146.39339999999999,127.38232260814587,130.51308070392122,35.196562714632606,-3.1307580957753487,-2.6233563768637738,-0.5074017189115749
2022-04-13,126.85,129.7045,135.3676,146.0605,146.33849999999998,126.88965759150804,130.04396361474187,37.17694783598204,-3.154306023233829,-2.7295463061377854,-0.42475971709604377
2022-04-14,125.84,129.11550000000003,134.826,145.6168,146.26685,125.96509488512218,129.36515149513136,32.63319013268908,-3.400056610009173,-2.863648366912063,-0.5364082430971102
2022-04-18,124.85799999999999,128.5235,134.36,145.21140000000003,146.1932,125.35508028741108,128.8195847177142,35.51387962332413,-3.4645044303031227,-2.9838195795902753,-0.4806848507128474
2022-04-19,124.08099999999999,128.142,133.9552,144.8477,146.12375,125.20506793550169,128.49072659047613,41.26184791145565,-3.2856586549744407,-3.0441873946671087,-0.2414712603073319
2022-04-20,123.995,127.88399999999999,133.62120000000002,144.5108,146.078,125.43044209927066,128.35585795414457,46.2282878484572,-2.925415854873904,-3.020433086708468,0.0950172318345639
2022-04-21,124.09099999999998,127.72349999999999,133.226,144.211,146.02285,125.52114331476749,128.18283143902275,45.06359005346637,-2.6616881242552637,-2.9486840942178274,0.2869959699625637
2022-04-22,123.83900000000001,127.276,132.6856,143.8459,145.96205,125.11481357403402,127.79002911020625,39.84152399071479,-2.6752155361722316,-2.8939903826087088,0.21877484643647716
2022-04-25,123.803,126.88400000000001,132.226,143.5506,145.89405,125.00484225495187,127.53891584278357,43.2687113410671,-2.534073587831699,-2.822007023653307,0.2879334358216079
2022-04-26,123.50699999999999,126.325,131.7622,143.226,145.80215,124.27486652342081,126.99973689146626,37.07362321350721,-2.724870368045444,-2.802579692531735,0.07770932448629075
2022-04-27,123.68499999999999,125.73800000000001,131.39520000000002,142.9029,145.74,124.41411782750993,126.86494156617246,46.81863659769198,-2.4508237386625353,-2.732228501757895,0.28140476309535956
2022-04-28,123.96300000000001,125.40650000000001,130.9746,142.613,145.68285,124.80579200789302,126.87198293164116,49.844884696527984,-2.066190923748138,-2.599020986155944,0.5328300624078057
2022-04-29,124.353,125.09649999999999,130.47539999999998,142.28349999999998,145.62234999999998,124.80182400667871,126.71702123300108,46.36506225584027,-1.9151972263223627,-2.4622562341892276,0.5470590078668649
2022-05-02,124.731,124.79450000000001,130.105,141.9491,145.5797,124.95231262103583,126.64761225277877,48.15314294612471,-1.695299631742941,-2.30886491369997,0.6135652819570292
2022-05-03,124.99000000000001,124.5355,129.7748,141.63,145.55265,125.2627260639534,126.67149282664701,50.27748320796897,-1.4087667626936167,-2.1288452834986997,0.720078520805083
2022-05-04,125.44000000000001,124.7175,129.5846,141.3703,145.5309,126.17153743872979,127.0047155802287,56.97761226218806,-0.8331781414989194,-1.8697118550987437,1.0365337135998243
2022-05-05,125.603,124.84700000000001,129.3716,141.0432,145.47265000000002,126.39899321738675,127.05251442613769,50.79935080154191,-0.653521208750945,-1.626473725829184,0.9729525170782389
2022-05-06,126.046,124.9425,129.1662,140.7355,145.41935,126.53914810701956,127.07158743160898,50.232759359967424,-0.5324393245894186,-1.407666845581231,0.8752275209918123
2022-05-09,125.93500000000002,124.869,128.7378,140.3974,145.34405,126.0392791674781,126.79146984408239,43.985957667139864,-0.7521906766042861,-1.276571611785842,0.524380935181556
2022-05-10,126.391,124.949,128.3856,140.03810000000001,145.27485000000001,125.85169775709684,126.64543504081703,46.70256610192744,-0.7937372837201906,-1.180004746172712,0.3862674624525213
2022-05-11,126.075,124.88000000000002,128.1202,139.65769999999998,145.1967,125.26220579446655,126.30281022297874,42.62804279383344,-1.0406044285121823,-1.152124682640606,0.1115202541284237
2022-05-12,125.64000000000001,124.80149999999999,127.79939999999999,139.31969999999998,145.1001,124.8541741337794,126.02926872498031,43.74182522817165,-1.1750945912009172,-1.1567186643526683,-0.018375926848248847
2022-05-13,125.684,125.01849999999999,127.5706,139.0412,144.99535,124.91045503627487,125.96932289350029,48.50442201427371,-1.0588678572254224,-1.1371485029272193,0.07828064570179682
2022-05-16,125.481,125.106,127.377,138.7105,144.87675,124.73192349223257,125.80492860509287,46.13547844115676,-1.0730051128603009,-1.1243198249138358,0.05131471205353488
2022-05-17,125.69800000000001,125.34400000000001,127.4058,138.4343,144.77995,125.41008910881217,126.05197093064155,54.84400889633559,-0.6418818218293723,-1.027832224296943,0.38595040246757084
2022-05-18,124.81299999999999,125.12650000000001,127.277,138.073,144.64455,124.93469078437953,125.77552863948291,44.94290716489368,-0.8408378551033877,-0.9904333504582321,0.1495954953548444
2022-05-19,124.316,124.9595,127.12200000000001,137.6719,144.51325,124.58781527909038,125.54623022174344,45.5021959905386,-0.9584149426530644,-0.9840296688971986,0.02561472624413419
2022-05-20,123.853,124.94949999999999,126.96979999999999,137.2728,144.38405,124.2943052361534,125.33391687198467,45.5021959905386,-1.039611635831264,-0.9951460622840117,-0.044465573547252224
2022-05-23,123.88899999999998,124.91199999999999,126.8944,136.885,144.2542,124.19518135366827,125.2091822888747,47.1789467947628,-1.0140009352064254,-0.9989170368684945,-0.01508389833793089
2022-05-24,123.77000000000001,125.0805,126.8386,136.5154,144.1243,124.10823037618084,125.09220582303213,47.146737285442974,-0.9839754468512893,-0.9959287188650536,0.011953272013764282
2022-05-25,123.806,124.9405,126.7386,136.12580000000003,143.98625,123.84234877984534,124.89130168799271,45.07544863332471,-1.0489529081473705,-1.006533556721517,-0.04241935142585351
2022-05-26,124.029,124.83449999999998,126.6082,135.76420000000002,143.8527,123.99583358294606,124.88750156295622,49.75389013440819,-0.8916679800101548,-0.9835604413792447,0.0918924613690899
2022-05-27,124.45600000000002,125.07000000000001,126.54480000000001,135.4178,143.7369,124.84108995480051,125.2284273731076,57.17887084114772,-0.3873374183070979,-0.8643158367648154,0.4769784184577175
2022-05-31,125.02000000000001,125.25049999999999,126.4558,135.10469999999998,143.621,125.54092226944658,125.53669201213667,56.98385206787554,0.004230257309913554,-0.6906066179498697,0.6948368752597832
2022-06-01,124.922,125.31000000000002,126.37880000000001,134.7707,143.4946,125.94385730491634,125.73101112234878,54.52069544844861,0.21284618256756005,-0.5099160578463838,0.7227622404139439
2022-06-02,125.85700000000001,125.335,126.37559999999999,134.5017,143.40075000000002,126.8248023349292,126.17093622439701,59.85370523605482,0.6538661105321921,-0.27715962417066864,0.9310257347028608
2022-06-03,126.596,125.45599999999999,126.3924,134.2197,143.30440000000002,127.32406351417086,126.45975576333056,56.59578672991644,0.8643077508402968,-0.04886614916847554,0.9131739000087723
2022-06-06,127.52199999999998,125.6875,126.3946,133.9365,143.22899999999998,128.0342075889138,126.86569978086163,59.37875774999667,1.1685078080521691,0.19460864227565342,0.9738991657765157
2022-06-07,128.424,126.15650000000001,126.4032,133.6562,143.15205,128.7474064213886,127.29564794524225,60.444971870427096,1.4517584761463525,0.44603860904979326,1.0057198670965593
2022-06-08,129.141,126.45549999999999,126.39040000000001,133.368,143.05530000000002,129.06319004886728,127.55522957892802,56.363712024278456,1.5079604699392632,0.6584229812276874,0.8495374887115759
2022-06-09,129.68200000000002,126.74399999999999,126.2078,133.0385,142.9385,128.86731465673387,127.57261998048891,50.457982890771596,1.2946946762449585,0.7856773202311417,0.5090173560138168
2022-06-10,129.536,126.7825,126.0036,132.6818,142.80135,128.02311240185173,127.26205553748973,43.299604610494754,0.7610568643620041,0.7807532290573143,-0.01969636469531011
2022-06-13,128.44,126.44800000000001,125.7546,132.2972,142.63975,126.56263357079762,126.61523660878679,37.07080193334318,-0.05260303798917221,0.614081975648017,-0.6666850136371892
2022-06-14,127.34,126.17999999999999,125.486,131.9411,142.4682,125.30530532913644,126.00595982295073,36.90576322576828,-0.7006544938142838,0.35113468175555684,-1.0517891755698408
2022-06-15,126.58399999999999,125.753,125.255,131.6381,142.30775,124.581412201577,125.605518354584,41.34499509698061,-1.0241061530070112,0.07608651480304321,-1.1001926678100544
2022-06-16,124.70400000000002,125.28049999999999,124.96179999999998,131.24169999999998,142.12099999999998,122.77965647825746,124.66214662461482,32.683094242358194,-1.8824901463573553,-0.3156288174290365,-1.5668613289283189
2022-06-17,123.25,124.923,124.77120000000001,130.905,141.94625,121.6643247123717,123.98569131908779,37.53294237797215,-2.321366606716097,-0.7167763752864487,-1.6045902314296485
2022-06-21,121.84899999999998,124.68549999999998,124.62179999999998,130.6771,141.78050000000002,121.08981321816066,123.53712159174795,41.61975033914515,-2.4473083735872905,-1.062882774946617,-1.3844255986406735
2022-06-22,120.04100000000001,124.2325,124.4184,130.4503,141.6051,120.08984195382826,122.87437184421105,37.90328614174225,-2.7845298903827995,-1.4072121980338537,-1.3773176923489459
2022-06-23,118.52000000000001,123.8305,124.2658,130.202,141.4395,119.39755857631621,122.33478874463987,39.64112629104792,-2.9372301683236515,-1.7132157920918134,-1.224014376231838
2022-06-24,117.58,123.631,124.16560000000001,129.9558,141.2963,119.24254956457526,122.04258217096285,44.33833758273557,-2.800032606387589,-1.9305791549509685,-0.8694534514366203
2022-06-27,116.997,123.2665,124.03300000000002,129.7003,141.1552,118.98215732387138,121.70979830644707,43.25091045980591,-2.727640982575693,-2.0899915204759134,-0.6376494620997795
2022-06-28,116.63600000000001,122.53799999999998,123.9138,129.3699,141.00279999999998,118.35721004327578,121.20685028374729,39.947437002127316,-2.8496402404715013,-2.241921264475031,-0.6077189759964705
2022-06-29,116.08599999999998,121.71300000000001,123.7316,129.04579999999999,140.83555,117.51610080584874,120.59078729976599,37.562612988188356,-3.0746864939172553,-2.408474310363476,-0.6662121835537795
2022-06-30,115.34100000000001,120.9625,123.507,128.7311,140.6776,116.84439298956431,120.0396178701537,38.07254542518746,-3.195224880589393,-2.5658244244086594,-0.6294004561807336
2022-07-01,115.154,119.92900000000002,123.1936,128.4074,140.5076,115.94525560655443,119.37001654643862,35.491242808853784,-3.4247609398841945,-2.737611727503767,-0.6871492123804277
2022-07-05,114.748,118.999,122.9026,128.06429999999997,140.346,115.2567547440076,118.78483013559132,36.50471667639977,-3.5280753915837266,-2.895704460319759,-0.6323709312639676
2022-07-06,114.22800000000002,118.0385,122.6996,127.6926,140.2005,114.8680232449295,118.3363241996216,39.259755882209035,-3.468300954692097,-3.0102237591942265,-0.4580771954978706
2022-07-07,114.252,117.14649999999999,122.5082,127.36710000000001,140.07695,114.86217351494035,118.0765964811311,43.648359105901214,-3.214422966190753,-3.051063600593532,-0.1633593655972212
2022-07-08,114.197,116.3585,122.4038,127.083,139.96095,114.88953143571877,117.85166340845473,44.083444872432665,-2.9621319727359605,-3.0332772750220176,0.07114530228605709
2022-07-11,113.636,115.60800000000002,122.1558,126.77550000000001,139.82215,114.56498813791588,117.47598463745808,40.462707103264655,-2.9109964995422075,-3.008821119926056,0.09782462038384843
2022-07-12,113.18199999999999,115.0895,121.8768,126.42570000000002,139.66719999999998,114.32575919362112,117.14517096060933,40.99386397424257,-2.8194117669882104,-2.970939249338487,0.1515274823502768
