date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-24,155.748,150.539,151.64880000000002,160.154,157.25065,156.47772518622327,152.72956840189298,75.99047445340273,3.748156784330291,0.9679531683699311,2.7802036159603603
2021-09-27,157.834,151.6845,151.8896,160.1413,157.4547,158.50422900372737,153.98293370545645,71.49096730612162,4.521295298270928,1.6786215943501306,2.8426737039207977
2021-09-28,159.652,152.91400000000002,152.23239999999998,160.1796,157.64625,160.08511684930778,155.07901269023745,69.83531564588262,5.006104159070333,2.344118107294171,2.6619860517761618
2021-09-29,161.147,154.0025,152.43540000000002,160.1077,157.8625,161.03663733402968,155.90797471318282,65.14765931499261,5.128662620846853,2.9010270100047073,2.227635610842146
2021-09-30,162.52,154.88899999999998,152.465,160.0158,158.06535,161.47715466725586,156.49997658628038,60.98507059678681,4.977178080975477,3.3162572241988615,1.6609208567766158
2021-10-01,164.27100000000002,156.19,152.66019999999997,159.9897,158.28429999999997,162.7560539492165,157.4844227650744,66.68260947959809,5.27163118414208,3.7073320161875056,1.5642991679545748
2021-10-04,165.99099999999999,157.59750000000003,152.845,160.0777,158.51335,163.99204564933703,158.4700210787726,67.54907821843581,5.52202457056444,4.070270527062893,1.4517540435015475
2021-10-05,167.60600000000002,158.678,152.97299999999998,160.0908,158.73645,164.77788478020827,159.25742692478943,64.49634796259215,5.52045785541884,4.360307992734082,1.160149862684758
2021-10-06,168.73200000000003,159.905,153.1028,160.0761,158.9598,165.61359481402238,160.06872863406429,65.59610702543563,5.544866179958092,4.597219630178884,0.9476465497792077
2021-10-07,169.278,161.183,153.285,160.1046,159.2045,166.642272534942,160.97474873524473,67.62932643984101,5.667523799697278,4.811280464082563,0.8562433356147157
2021-10-08,169.077,162.4125,153.41,160.1234,159.43865,167.15576906802787,161.64180438448585,63.16669331323806,5.513964683542014,4.951817307974453,0.5621473755675606
2021-10-11,168.96300000000002,163.3985,153.5628,160.1378,159.64874999999998,167.36411228833126,162.15055961526468,60.44505186247914,5.213552673066573,5.0041643809928775,0.20938829207369558
2021-10-12,169.04000000000002,164.34599999999998,153.77,160.1419,159.8617,167.70040270551104,162.69866631043024,61.70228639949395,5.001736395080798,5.003678783810463,-0.0019423887296650122
2021-10-13,169.264,165.2055,154.0446,160.1464,160.06185,167.82495613543242,163.1291354726206,59.660151084856594,4.695820662811826,4.942107159610735,-0.24628649679890913
2021-10-14,169.763,166.1415,154.35739999999998,160.1243,160.2498,167.9888090376736,163.5558661783524,60.178751748895365,4.4329428593212015,4.840274299552829,-0.40733144023162726
2021-10-15,169.983,167.127,154.5634,160.11360000000002,160.44915,168.60437687803153,164.18061683180778,64.21988619484476,4.423760046223748,4.756971448887013,-0.3332114026632649
2021-10-18,169.89600000000002,167.9435,154.984,160.0645,160.63675,168.80678043525745,164.60575632574796,59.852102001196975,4.20102410950949,4.645781981011508,-0.4447578715020182
2021-10-19,169.606,168.606,155.332,159.9854,160.8109,168.40573729137168,164.72384844976662,52.89025351649822,3.6818888416050584,4.453003353130218,-0.7711145115251599
2021-10-20,168.958,168.845,155.6346,159.8532,160.94385,167.6863930926991,164.6502300460802,48.828986304473226,3.0361630466188956,4.169635291827953,-1.1334722452090578
2021-10-21,168.003,168.6405,155.88819999999998,159.70759999999999,161.04049999999998,166.92694800151463,164.50947226488907,47.277824140375365,2.417475736625562,3.8192033807874752,-1.4017276441619133
2021-10-22,167.17199999999997,168.1245,156.115,159.5726,161.13739999999999,166.11818677051238,164.2991409860084,45.560126271743904,1.8190457845039703,3.4191718615307742,-1.600126077026804
2021-10-25,166.46499999999997,167.714,156.3712,159.4795,161.22449999999998,165.3984657288951,164.0873527648226,45.18363129087634,1.3111129640724926,2.9975600820391177,-1.6864471179666252
2021-10-26,165.785,167.41249999999997,156.7434,159.3928,161.32344999999998,164.99100946291125,163.98828959705796,47.828103682703876,1.0027198658532939,2.598592038801953,-1.5958721729486594
2021-10-27,165.348,167.30599999999998,157.1748,159.3307,161.43939999999998,164.86008493015567,163.9995274046833,50.55387385819892,0.860557525472359,2.2509851361360345,-1.3904276106636755
2021-10-28,164.88500000000002,167.324,157.65300000000002,159.2472,161.5577,164.76776417167017,164.01882167100305,50.7928923930549,0.7489425006671127,1.95057660904225,-1.2016341083751374
2021-10-29,164.127,167.05499999999998,158.1802,159.1633,161.65890000000002,164.71272352987475,164.04779784352135,51.111022635790135,0.6649256863533992,1.69344642450448,-1.0285207381510808
2021-11-01,163.858,166.87699999999998,158.769,159.11980000000003,161.7916,165.09999683297093,164.28351652177903,56.76961898179138,0.8164803111918957,1.5180532018419632,-0.7015728906500676
2021-11-02,163.22199999999998,166.414,159.109,158.9888,161.8767,164.2907665509754,163.95436714979542,42.79182623914059,0.3363994011799889,1.2817224417095685,-0.9453230405295796
2021-11-03,163.07399999999998,166.016,159.4214,158.9199,161.9792,163.97680246620996,163.82811773129205,47.34505111894788,0.14868473491790724,1.0551149003512363,-0.9064301654333291
2021-11-04,162.554,165.2785,159.62,158.7954,162.07254999999998,162.98806362525457,163.36307197341856,40.56439769912446,-0.37500834816398765,0.7690902506481916,-1.1440985988121792
2021-11-05,164.60399999999998,165.888,160.3862,158.9375,162.3008,165.9391307598308,164.75617775316533,67.12498895394796,1.182953006665457,0.8518628018516448,0.33109020481381224
2021-11-08,167.303,166.884,161.21999999999997,159.1626,162.563,169.39926448908759,166.50979421589383,70.70919777851917,2.8894702731937514,1.259384296120066,1.6300859770736853
2021-11-09,169.828,167.8065,162.09619999999998,159.4133,162.8455,172.26091610615103,168.1016613110128,70.14348816099184,4.159254795138224,1.8393583959236977,2.3198963992145267
2021-11-10,171.981,168.6645,162.9196,159.5908,163.1575,174.32385208982012,169.40301973241927,67.01481205888362,4.920832357400855,2.455653188219129,2.4651791691817255
2021-11-11,173.813,169.349,163.6478,159.7473,163.4367,175.59402869138626,170.37909234483266,63.00142661335062,5.2149363465536,3.0075098198860233,2.2074265266675765
2021-11-12,175.263,169.695,164.3506,159.8469,163.71075,176.10417812348066,171.01101143040063,58.518846189048375,5.093166693080036,3.424641194524826,1.6685254985552103
2021-11-15,176.301,170.0795,165.05,159.9225,163.9623,176.33584302756057,171.4998253985191,56.97250614767601,4.836017629041464,3.706916481428154,1.1291011476133104
2021-11-16,177.866,170.544,165.61,159.9675,164.1591,176.20571333101282,171.7953938875177,54.44582176341736,4.410319443495126,3.8475970738415484,0.5627223696535779
2021-11-17,179.4,171.237,166.2484,160.1079,164.35465,176.418680510857,172.22462396992378,56.503638608009304,4.194056540933218,3.9168889672598826,0.27716757367333544
2021-11-18,181.303,171.92849999999999,166.8452,160.27470000000002,164.528,176.4434988938021,172.5472444165961,55.21183223346408,3.8962544772059857,3.912762069249103,-0.01650759204311747
2021-11-19,180.60200000000003,172.603,167.44060000000002,160.3892,164.6968,176.24603752552483,172.7407818672186,53.364581820858376,3.5052556583062255,3.8312607870605278,-0.3260051287543022
2021-11-22,179.08300000000003,173.193,167.9296,160.4513,164.8359,175.78357021390562,172.77776098816537,50.88553066727265,3.0058092257402507,3.6661704747964725,-0.6603612490562218
2021-11-23,178.08,173.954,168.477,160.5568,165.00334999999998,176.1199440271509,173.1623712853383,56.274566783177754,2.9575727418125837,3.524450928199695,-0.5668781863871115
2021-11-24,177.167,174.574,168.9814,160.66649999999998,165.14155000000002,176.18456802297382,173.41256600494287,54.333549960275576,2.772002018030946,3.3739611461659456,-0.6019591281349994
2021-11-26,174.889,174.351,169.174,160.6349,165.19099999999997,173.6638652502086,172.40422778235452,37.86754111741573,1.259637467854077,2.951096410503572,-1.6914589426494953
2021-11-29,173.648,174.45549999999997,169.4584,160.6843,165.29094999999998,172.5617321347919,171.9668775762542,45.04588871509987,0.5948545585376905,2.479848040110396,-1.8849934815727054
2021-11-30,171.996,174.1485,169.6084,160.61780000000002,165.3572,170.79685026790082,171.16118294097612,40.933518837894844,-0.36433267307529604,1.9110118974732577,-2.2753445705485538
2021-12-01,170.013,173.9395,169.6626,160.5009,165.3653,168.46810407283917,170.0129471675705,37.25703587640838,-1.544843094731334,1.2198408990323395,-2.764683993763674
2021-12-02,168.382,173.89100000000002,169.7092,160.4935,165.38804999999996,167.36224190778697,169.3660621921949,42.96661140460835,-2.0038202844079365,0.5751086623442843,-2.578928946752221
2021-12-03,166.28199999999998,173.7925,169.484,160.4394,165.37134999999998,165.54958930658896,168.34487240018046,39.08207148672056,-2.7952830935915074,-0.09896968884287405,-2.6963134047486332
2021-12-06,165.373,172.9875,169.3656,160.50719999999998,165.39864999999998,165.62965249019067,168.17636333350043,48.33881380389397,-2.546710843309768,-0.5885179197362529,-1.958192923573515
2021-12-07,164.706,171.8945,169.304,160.5968,165.43305,165.77432133785362,168.05737345694484,48.7386501637294,-2.2830521190912236,-0.9274247596072471,-1.3556273594839765
2021-12-08,164.148,171.114,169.37619999999998,160.80429999999998,165.48109999999997,166.7921180551069,168.3783087564304,53.27212877579979,-1.5861907013235168,-1.059177947950501,-0.5270127533730158
2021-12-09,163.469,170.318,169.4458,160.9406,165.54395,167.2471768158597,168.47991551521335,51.06596036143741,-1.2327386993536606,-1.093890098231133,-0.13884860112252762
2021-12-10,164.184,169.5365,169.5068,160.98590000000002,165.57370000000003,167.20145730572744,168.36658844001238,48.75954742860663,-1.165131134284934,-1.1081383054418934,-0.05699282884304058
2021-12-13,163.634,168.64100000000002,169.331,160.9956,165.5725,166.24738695100015,167.82091522223368,44.19190687366501,-1.5735282712335277,-1.2012162986002204,-0.3723119726333073
2021-12-14,163.351,167.6735,169.0804,160.9627,165.56244999999998,165.0185581893078,167.112699279846,42.230029236283784,-2.094141090538187,-1.3798012569878138,-0.7143398335503734
2021-12-15,163.548,166.7805,168.851,160.91199999999998,165.53345000000002,163.8818569294143,166.4102771109685,41.77085531614893,-2.5284201815541962,-1.6095250419010902,-0.918895139653106
2021-12-16,162.863,165.6225,168.5354,160.8191,165.51355,162.4277250941198,165.52284917682272,39.42591535026885,-3.0951240827029096,-1.9066448500614541,-1.1884792326414555
2021-12-17,163.23600000000002,164.75900000000001,168.27559999999997,160.78029999999998,165.47785,161.94807507963984,165.0626381266877,44.539189730132414,-3.1145630470478523,-2.1482284894587336,-0.9663345575891187
2021-12-20,162.87199999999999,164.1225,168.1246,160.7673,165.4505,162.02221737507986,164.8676278950812,47.58555970002513,-2.8454105200013373,-2.2876648955672545,-0.5577456244340828
2021-12-21,163.942,164.324,168.2998,160.9313,165.50800000000004,164.36803008660604,165.78632212507517,59.09464050924946,-1.4182920384691329,-2.1137903241476304,0.6954982856784975
2021-12-22,164.945,164.54649999999998,168.55720000000002,161.1636,165.5822,167.1452562271282,167.01844641210664,62.196880139611416,0.1268098150215451,-1.6656702963137955,1.7924801113353406
2021-12-23,166.348,164.9085,168.86260000000001,161.4536,165.6457,169.7044475768008,168.26004297417282,62.995006802065255,1.4444046026279693,-1.0436553165254425,2.488059919153412
2021-12-27,167.878,166.031,169.1298,161.74360000000001,165.68400000000003,171.63453256498528,169.29633608719706,61.42385392962224,2.338196477788216,-0.3672849576627108,2.7054814354509267
2021-12-28,169.858,166.746,169.30599999999998,161.9347,165.7025,173.04460447806449,170.1484593399973,59.89912017547274,2.8961451380671974,0.2854010614832709,2.6107440765839267
2021-12-29,172.129,167.74,169.52699999999996,162.25549999999998,165.72545,174.26389609682377,170.95005494444194,60.02441047062653,3.3138411523818263,0.891089079662982,2.4227520727188443
2021-12-30,174.51299999999998,169.03050000000002,169.8324,162.5822,165.70645000000002,175.3725274665432,171.72931013374256,60.41614100796456,3.6432173328006456,1.441514730290515,2.2017026025101307
2021-12-31,177.142,170.0025,170.1722,162.9034,165.70605,176.19521554861348,172.39528716087273,59.47468369214646,3.7999283877407493,1.9131974617805618,1.8867309259601874
2022-01-03,179.708,171.472,170.6166,163.2524,165.73100000000002,177.54518238728835,173.32674737117844,62.99380646493181,4.218435016109908,2.374244972646431,1.8441900434634766
2022-01-04,182.002,172.43699999999998,171.09060000000002,163.6028,165.79240000000001,178.7490004815517,174.21884015849858,63.31667995241791,4.53016032305311,2.8054280427277667,1.7247322803253433
2022-01-05,182.39600000000002,173.169,171.48600000000002,163.92860000000002,165.85635000000002,179.1276157920822,174.73670385046165,57.68026168637817,4.390911941620544,3.122524822506322,1.2683871191142222
2022-01-06,181.912,173.42849999999999,171.78260000000003,164.263,165.91355,178.88952105483878,174.94731838005708,53.227597700656865,3.942202674781697,3.2864603929613976,0.6557422818202996
2022-01-07,181.525,173.9365,172.09800000000004,164.63639999999998,165.9398,179.0465178156328,175.31492442597877,55.59700097378036,3.731593389654023,3.3754869922999227,0.3561063973541003
2022-01-10,181.35700000000003,174.6175,172.4242,165.0386,165.96040000000002,179.28089969015082,175.7041892833137,56.27273275033587,3.5767104068371225,3.415731675207363,0.1609787316297595
2022-01-11,181.52399999999997,175.691,172.7854,165.4828,165.9921,179.7715305070507,176.2053604475127,58.24282904768686,3.5661700595379955,3.4458193520734897,0.12035070746450582
2022-01-12,181.552,176.84050000000002,173.06579999999997,165.9174,166.019,179.99898735211983,176.57903745140064,56.48310490210807,3.419949900719189,3.44064546180263,-0.02069556108344095
2022-01-13,181.911,178.21200000000002,173.57019999999997,166.33960000000002,166.0837,180.77760468256292,177.20725689944504,60.49713440899237,3.5703477831178816,3.4665859260656804,0.1037618570522012
2022-01-14,182.279,179.7105,174.01319999999998,166.7173,166.12605,181.33489626986093,177.74005268467135,59.47372027955815,3.5948435851895795,3.4922374578904605,0.102606127299119
2022-01-18,181.538,180.623,174.4134,167.01670000000001,166.13375,180.75414299757463,177.72671544876977,50.02815523193175,3.027427548804866,3.399275476073342,-0.37184792726847604
2022-01-19,180.64700000000002,181.3245,174.29919999999998,167.3427,166.14254999999997,180.09350561333235,177.63288467478682,48.68892786494664,2.4606209385455315,3.2115445685677804,-0.7509236300222488
2022-01-20,180.276,181.336,174.08059999999998,167.6503,166.16984999999997,179.69450474974278,177.62304136554337,50.05036466705653,2.0714633841994043,2.9835283316941057,-0.9120649474947014
2022-01-21,179.95999999999998,180.93599999999998,173.80899999999997,167.95260000000002,166.1691,178.88304248055158,177.3857790421698,46.1454019581841,1.4972634383817933,2.686275353031643,-1.18901191464985
2022-01-24,179.10399999999998,180.3145,173.52259999999998,168.2211,166.15095000000002,177.724112868159,176.93868429830536,42.579400400394185,0.7854285698536501,2.306105996396045,-1.5206774265423948
2022-01-25,178.46699999999998,179.91199999999998,173.355,168.5014,166.16334999999998,177.181941657673,176.7358187947272,46.69745595192313,0.44612286294579917,1.934109369705996,-1.4879865067601967
2022-01-26,177.93,179.727,173.3188,168.83469999999997,166.1942,177.16933524880022,176.762795180303,50.58123228357106,0.406540068497236,1.6285955094642441,-1.2220554409670081
2022-01-27,176.92800000000003,179.23999999999998,173.19120000000004,169.12059999999997,166.19224999999997,176.25559136436942,176.35295850028055,43.64855573948827,-0.09736713591112789,1.2834029803891698,-1.3807701163002977
2022-01-28,175.858,178.8845,173.16859999999997,169.3893,166.21135,175.9639619236972,176.20533194470423,47.76009841247009,-0.24137002100701466,0.9784483801099328,-1.2198184011169475
2022-01-31,175.747,179.013,173.28259999999997,169.7655,166.2579,177.09104470466687,176.73012217102243,57.32652180301297,0.36092253364444105,0.8549432108168346,-0.4940206771723935
2022-02-01,176.79699999999997,179.1675,173.51219999999998,170.17870000000002,166.32035,178.77857628856427,177.56937238057634,61.39339357671165,1.209203907987927,0.9257953502510532,0.2834085577368739
2022-02-02,177.684,179.1655,173.71559999999997,170.57809999999998,166.3947,179.78648762878515,178.14423368571883,57.98724295426198,1.642253943066322,1.069087068814107,0.5731668742522151
2022-02-03,178.3,179.288,173.92399999999998,170.92680000000001,166.43164999999996,180.38241260897206,178.55280896825818,55.94257328020417,1.8296036407138843,1.2211903831940625,0.6084132575198218
2022-02-04,179.389,179.67450000000002,174.07080000000002,171.2739,166.47995000000003,181.14050297682252,179.05334163727608,57.535758337680946,2.087161339546441,1.3943845744645382,0.6927767650819026
2022-02-07,180.98899999999998,180.04649999999998,174.28699999999998,171.6342,166.5289,182.09581021115753,179.66790892340376,59.486405757938286,2.4279012877537696,1.6010879171223846,0.8268133706313849
2022-02-08,182.959,180.71300000000002,174.96900000000002,172.07150000000001,166.615,183.91183940944097,180.72213789204054,65.039431724374,3.1897015174004366,1.918810637177995,1.2708908802224417
2022-02-09,184.944,181.43699999999998,175.578,172.5182,166.71435000000002,185.917710269527,181.92420175188937,67.28787003162118,3.993508517637622,2.3337502132699206,1.6597583043677013
2022-02-10,187.573,182.2505,176.3066,172.9575,166.81395,187.70267792036898,183.07944606656423,67.70587905768092,4.623231853804754,2.7916465413768874,1.8315853124278663
2022-02-11,189.349,182.6035,177.03580000000002,173.34920000000002,166.8852,188.3822659326199,183.7491167283002,59.89705092839145,4.633149204319693,3.1599470739654487,1.4732021303542444
2022-02-14,190.73700000000002,183.242,177.7536,173.7314,166.98989999999998,189.73422501990916,184.7432562299076,64.07048140406167,4.990968790001574,3.5261514171726738,1.4648173728289002
2022-02-15,193.124,184.9605,178.8806,174.1823,167.17544999999998,193.14895963223083,186.75708910176627,72.9357597390425,6.391870530464558,4.099295239831051,2.2925752906335077
2022-02-16,195.971,186.8275,179.83520000000001,174.60039999999998,167.37720000000002,196.32604276573377,188.76026768682064,73.81720807808921,7.565775078913134,4.792591207647468,2.7731838712656662
2022-02-17,198.536,188.41799999999998,180.69,174.997,167.56914999999998,198.32357464792858,190.28247008038946,68.0835397308241,8.041104567539122,5.442293879625799,2.598810687913323
2022-02-18,200.92199999999997,190.15550000000002,181.4256,175.4009,167.79025000000001,199.9922554713242,191.68154637073098,67.90642601079281,8.310709100593215,6.015976923819283,2.294732176773932
2022-02-22,202.655,191.82199999999997,182.12420000000003,175.785,167.94635,200.7134469372743,192.64439478771388,62.308107222356206,8.069052149560434,6.4265919689675135,1.6424601805929209
2022-02-23,203.128,193.0435,182.75779999999997,176.1323,168.07405,200.3929166392321,193.08777295158694,55.650618164785165,7.30514368764517,6.602302312703046,0.7028413749421247
2022-02-24,202.798,193.871,183.41080000000002,176.3709,168.18030000000002,199.35554484858102,193.12941939961752,50.8356549108712,6.226125448963501,6.527066939955136,-0.3009414909916357
2022-02-25,203.03900000000002,195.30599999999998,184.24419999999998,176.6623,168.37,199.44392256418394,193.63316611075695,56.00506140948791,5.81075645342699,6.383804842649508,-0.5730483892225182
2022-02-28,203.43800000000002,196.3935,185.0138,176.93240000000003,168.51160000000004,198.93101140046332,193.8166352877379,52.39613457449997,5.1143761127254095,6.129919096664689,-1.0155429839392793
2022-03-01,202.506,196.6215,185.68220000000002,177.1088,168.59245,197.22624041577666,193.374662303461,45.55965399124119,3.85157811231565,5.674250899794881,-1.822672787479231
2022-03-02,200.536,196.82999999999998,186.34060000000002,177.30810000000002,168.70635,196.4575880441187,193.28987250320463,49.33470365529227,3.1677155409140596,5.172943828018717,-2.005228287104657
2022-03-03,197.68099999999998,196.826,186.797,177.46079999999998,168.7921,194.7333437296389,192.69432639185615,44.08798217343053,2.0390173377827523,4.546158529971524,-2.5071411921887714
2022-03-04,194.373,196.4545,186.7762,177.53799999999998,168.83790000000002,191.8866754635406,191.47474665912605,38.40405655853478,0.4119288044145435,3.719312584860128,-3.3073837804455843
2022-03-07,189.15699999999998,195.0395,186.268,177.41260000000003,168.77725,186.52103308453434,188.92180246215375,29.636374906407212,-2.4007693776194117,2.4952961923642203,-4.896065569983632
2022-03-08,185.25799999999998,193.9565,185.90619999999998,177.3844,168.7654,183.31625876383674,187.20092820569792,36.66838171595197,-3.8846694418611776,1.2193030655191408,-5.103972507380318
2022-03-09,182.863,192.9955,185.7548,177.4423,168.78329999999997,181.98760356940033,186.2734520423129,43.01991817212863,-4.285848472912562,0.11827275783280022,-4.404121230745362
2022-03-10,181.389,192.0935,185.717,177.5115,168.81255000000002,181.51412609718489,185.72801115028972,45.77553509814239,-4.213885053104832,-0.7481588043547263,-3.465726248750106
2022-03-11,179.327,191.183,185.68380000000002,177.6054,168.83495,181.17502977454106,185.25260291693493,46.041278039139975,-4.077573142393874,-1.414041671962556,-2.6635314704313178
2022-03-14,177.627,190.5325,185.6366,177.73449999999997,168.85995,180.85733288615012,184.79759529345827,45.92009998488715,-3.940262407308154,-1.9192858190316757,-2.0209765882764783
2022-03-15,177.692,190.099,185.7922,177.98219999999998,168.9177,182.0331278267424,185.07184749394284,52.27156717099594,-3.0387196672004393,-2.1431725886654287,-0.8955470785350106
2022-03-16,177.75799999999998,189.147,185.9506,178.2836,168.99560000000002,183.70341585339742,185.65096990179893,54.93627082970143,-1.9475540484015141,-2.1040488806126456,0.15649483221113147
2022-03-17,178.433,188.057,186.0832,178.5869,169.07975,184.9798134144132,186.12126842759162,54.27469548914212,-1.1414550131784154,-1.9115301071257995,0.7700750939473842
2022-03-18,180.128,187.25050000000002,186.3226,178.90429999999998,169.19189999999998,186.24138058142654,186.6441374329552,55.04764174521759,-0.4027568515286646,-1.6097754560063726,1.207018604477708
2022-03-21,183.445,186.301,186.5746,179.17859999999996,169.2857,186.84732203043785,186.9060531786622,52.61260013077049,-0.05873114822435355,-1.2995665944499688,1.2408354462256153
2022-03-22,186.046,185.65200000000002,186.81039999999996,179.4542,169.39245,187.59388787190895,187.26116035061315,53.72941120504741,0.3327275212957943,-0.9731077713008162,1.3058352925966106
2022-03-23,187.272,185.0675,186.93779999999998,179.681,169.4641,187.4932897377691,187.2373706950122,49.773360547528576,0.2559190427568865,-0.7273024084892757,0.9832214512461622
2022-03-24,188.88299999999998,185.13600000000002,187.18880000000001,179.9871,169.57519999999997,188.6512451627277,187.81386175464093,55.73177807704209,0.8373834080867653,-0.4143652451740676,1.2517486532608328
2022-03-25,190.168,184.7475,187.407,180.2364,169.6781,189.1910535992311,188.13579792096382,53.32058986337537,1.0552556782672866,-0.12044106048579672,1.1756967387530834
2022-03-28,191.576,184.60150000000002,187.56960000000004,180.56990000000002,169.77935000000002,189.80627612242634,188.5101832601517,54.090930099120506,1.2960928622746337,0.16286572406628935,1.1332271382083443
2022-03-29,192.267,184.9795,187.78979999999999,180.90150000000003,169.9107,190.6683874882069,189.02128079643677,55.78460918166673,1.6471066917701194,0.4597139176070554,1.1873927741630639
2022-03-30,192.195,184.97650000000002,188.082,181.2477,170.02155,190.89940479771352,189.25451925596,52.72726326191865,1.6448855417535242,0.6967482424363491,0.948137299317175
2022-03-31,192.56199999999998,185.4975,188.46620000000001,181.3827,170.16010000000003,191.6333425211422,189.7297400518148,55.56064842463967,1.90360246932741,0.9381190878145613,0.9654833815128487
2022-04-01,193.064,186.596,188.8802,181.4804,170.32150000000001,192.64359751788956,190.3571667146433,57.5416949845867,2.2864308032462475,1.2077814309008987,1.0786493723453487
2022-04-04,193.77499999999998,188.60999999999999,189.3376,181.5733,170.4933,193.3584286689835,190.87070992096602,56.564952782283136,2.487718748017471,1.4637688943242133,1.0239498536932579
2022-04-05,193.648,189.84699999999998,189.71920000000003,181.6209,170.60585,192.90790118144758,190.8380647416352,49.71410477729413,2.069836439812377,1.584982403421846,0.48485403639053115
2022-04-06,193.092,190.182,189.8628,181.6089,170.67809999999997,191.13437792276335,190.13746735336593,42.41563199799315,0.9969105693974143,1.46736803661696,-0.4704574672195456
2022-04-07,191.788,190.3355,189.96039999999996,181.6396,170.74325000000002,189.72601208849207,189.53321051237586,43.01296401402401,0.19280157611621007,1.2124547445168101,-1.0196531684006
2022-04-08,190.551,190.3595,190.1316,181.6614,170.79194999999999,188.19739484410866,188.81149121516282,41.32784158143649,-0.6140963710541598,0.8471445214026162,-1.4612408924567761
2022-04-11,188.962,190.269,190.1904,181.67950000000002,170.8235,186.52087256039962,187.9587881621878,39.436082733079935,-1.437915601788177,0.39013249676445766,-1.8280480985526346
2022-04-12,187.28199999999998,189.77450000000002,190.0968,181.68970000000002,170.89879999999997,185.30381524341507,187.26628533535907,40.967078392134724,-1.9624700919439988,-0.08038802097723363,-1.8820820709667652
2022-04-13,186.798,189.49650000000003,190.0822,181.79719999999998,171.03595,185.61553597519736,187.2710049401473,50.02348376115301,-1.6554689649499323,-0.3954042097717734,-1.260064755178159
2022-04-14,186.386,189.474,190.2066,181.96110000000002,171.17515000000003,186.5285304405516,187.58796753717343,53.72349290084155,-1.0594370966218207,-0.5282107871417829,-0.5312263094800378
2022-04-18,185.15,189.107,190.2502,182.08710000000002,171.26919999999998,186.42260268046675,187.45848846034576,48.49211291855887,-1.0358857798790098,-0.6297457856892283,-0.4061399941897814
2022-04-19,184.055,188.91500000000002,190.27079999999998,182.1708,171.3638,186.40989457577956,187.3756374632831,48.96079088905375,-0.9657428875035521,-0.6969452060520932,-0.2687976814514589
2022-04-20,183.599,188.62349999999998,190.24120000000002,182.26409999999998,171.46529999999998,186.32683387181345,187.2641087622992,48.51392239957344,-0.9372748904857531,-0.7450111429388252,-0.19226374754692788
2022-04-21,183.8,188.446,190.03099999999998,182.5,171.56744999999998,185.87501327614984,186.97713774286964,46.12183841453649,-1.1021244667198005,-0.8164338076950203,-0.2856906590247802
2022-04-22,183.767,187.77749999999997,189.725,182.65150000000003,171.6679,185.22501123366527,186.58253494710152,44.46525587002361,-1.357523713436251,-0.9246517888432665,-0.4328719245929845
2022-04-25,184.465,187.50799999999998,189.51,182.90830000000003,171.76305,185.46270181310138,186.59642124731624,50.14020948947123,-1.1337194342148678,-0.9664653179175867,-0.16725411629728104
2022-04-26,184.59300000000002,186.77749999999997,189.23919999999998,183.1375,171.8192,184.40382461108578,186.00261226603354,42.63500567691874,-1.5987876549477562,-1.0929297853236206,-0.5058578696241356
2022-04-27,184.971,186.12650000000002,188.94359999999998,183.3486,171.92105,184.09400544014952,185.73501135743845,46.63670746668951,-1.6410059172889362,-1.2025450117166838,-0.43846090557225237
2022-04-28,184.578,185.688,188.37300000000002,183.6268,172.0331,183.98723537243418,185.56204755318376,47.67868298566368,-1.574812180749575,-1.2769984455232621,-0.2978137352263128
2022-04-29,182.898,184.642,187.592,183.7136,172.1104,182.56612223821355,184.7611551418368,40.402515032939434,-2.1950329036232574,-1.4606053371432612,-0.7344275664799962
2022-05-02,181.79500000000002,183.4725,186.90200000000002,183.796,172.19639999999998,181.37287266310375,184.0240325387378,40.470377777137706,-2.6511598756340504,-1.698716244841419,-0.9524436307926314
2022-05-03,178.192,181.1235,185.7248,183.5752,172.18975000000003,176.5939691764724,181.5266967951276,26.96714048374615,-4.932727618655207,-2.345518519604177,-2.58720909905103
2022-05-04,174.561,179.08,184.62239999999997,183.37330000000003,172.15695,172.43489699547666,179.15879332882184,26.67373759993353,-6.723896333345181,-3.221194082352378,-3.5027022509928027
2022-05-05,170.172,176.98600000000002,183.4398,183.0988,172.04235,167.3679897654033,176.2211049340943,23.050972798648786,-8.853115168691005,-4.347578299620103,-4.505536869070902
2022-05-06,165.24,174.5035,182.21339999999998,182.8121,171.90385000000003,161.9775298014951,172.96991197601324,20.874840526297262,-10.992382174518127,-5.676539074599708,-5.315843099918419
2022-05-09,159.342,171.9035,180.7706,182.50740000000002,171.73505,156.7179098320343,169.62325182964187,19.612298327473695,-12.905341997607565,-7.122299659201279,-5.783042338406285
2022-05-10,154.71800000000002,169.65550000000002,179.4952,182.2545,171.58325000000002,152.9674621655675,166.86152947189063,24.53824669209685,-13.894067306323137,-8.47665318862565,-5.417414117697486
2022-05-11,149.80100000000002,167.386,178.40259999999998,182.04240000000001,171.43075000000002,149.9293910631725,164.36956432582465,25.489235100972863,-14.440173262652166,-9.669357203430955,-4.770816059221211
2022-05-12,144.29500000000002,164.4365,177.1248,181.7327,171.25650000000002,146.60794628422286,161.7007077090969,23.705160290029283,-15.092761424874027,-10.75403804771957,-4.338723377154457
