date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-13,65.098,62.50300000000001,60.774800000000006,55.6197,45.7477,64.40158263327639,62.688341159083485,60.901624364465114,1.7132414741929054,1.2665267454866496,0.44671472870625584
2022-05-16,66.362,62.8755,61.0032,55.9165,45.97345,65.41518530508003,63.30327885100323,63.85593024910023,2.111906454076802,1.43560268720468,0.6763037668721221
2022-05-17,67.19200000000001,63.354499999999994,61.257,56.21939999999999,46.2089,66.51746448891387,63.990443380558546,65.78883702278907,2.527021108355328,1.6538863714348095,0.8731347369205182
2022-05-18,67.41,63.620000000000005,61.4658,56.498099999999994,46.42745,67.04093149061943,64.42966979681347,60.00725352654306,2.6112616938059574,1.8453614359090391,0.7659002578969183
2022-05-19,67.646,64.038,61.6772,56.7471,46.64855000000001,67.42078818437028,64.80599055260507,59.144482147319145,2.6147976317652137,1.999248675080274,0.6155489566849397
2022-05-20,67.66900000000001,64.63050000000001,61.864200000000004,57.0013,46.865,67.80528230985178,65.18480606722692,59.76743387823757,2.6204762426248607,2.1234941885891914,0.4969820540356693
2022-05-23,68.57300000000001,65.3745,62.1126,57.26990000000001,47.08525,68.30600810833612,65.6200056178027,61.5241344927301,2.6860024905334114,2.2359958489780354,0.45000664155537606
2022-05-24,69.236,66.074,62.4666,57.5371,47.303999999999995,68.62662224551518,65.9733385350025,59.86958077670708,2.6532837105126816,2.3194534212849645,0.3338302892277172
2022-05-25,69.962,66.7675,62.845200000000006,57.816,47.52545,69.13637266928207,66.41531345833565,62.389496871988875,2.7210592109464216,2.3997745792172562,0.3212846317291653
2022-05-26,70.88199999999999,67.4635,63.272200000000005,58.0984,47.7545,69.8553922586233,66.96306801697745,65.22647322112701,2.892324241645852,2.4982845117029755,0.3940397299428766
2022-05-27,71.59200000000001,68.345,63.6378,58.379799999999996,47.991150000000005,70.76994729575817,67.61765557127542,67.9933097000191,3.152291724482751,2.629085954258931,0.5232057702238202
2022-05-31,71.983,69.1725,63.9704,58.662699999999994,48.22560000000001,71.40534001948768,68.15708849192168,65.4566475530051,3.2482515275659978,2.7529190689203444,0.49533245864565334
2022-06-01,72.373,69.7825,64.2712,58.9438,48.47215,72.1860569395665,68.77360045548303,67.73258284873336,3.4124564840834637,2.8848265519529686,0.5276299321304951
2022-06-02,73.012,70.211,64.5848,59.21799999999999,48.71915,72.82050971809473,69.3318522735954,67.21940651606369,3.4886574444993244,3.00559273046224,0.4830647140370843
2022-06-03,73.763,70.7045,64.89179999999999,59.5032,48.973549999999996,73.46658514608015,69.90134469777352,68.29966321661598,3.565240448306625,3.1175222740311175,0.4477181742755074
2022-06-06,74.47600000000001,71.0725,65.202,59.77570000000001,49.2321,74.0178797389909,70.43087472016066,68.34712793063859,3.58700501883024,3.211418822990942,0.37558619583929787
2022-06-07,75.174,71.8735,65.5128,60.0571,49.4938,74.63666747145383,70.99451362977838,69.94632925163242,3.6421538416754515,3.297565826727844,0.3445880149476075
2022-06-08,75.928,72.582,65.8624,60.34,49.747150000000005,75.14333401430709,71.50825336090591,69.52600979253407,3.6350806534011753,3.36506879206251,0.27001186133866506
2022-06-09,76.51899999999999,73.2405,66.2092,60.6146,49.99375,75.55974416595215,71.97801237120918,69.20031961998623,3.5817317947429785,3.4084013925986043,0.17333040214437423
2022-06-10,76.54400000000001,73.713,66.4792,60.851600000000005,50.21785,75.32901429426721,72.13223367704553,55.851915964108436,3.196780617221677,3.366077237523219,-0.16929662030154224
2022-06-13,75.888,73.74,66.6814,61.054700000000004,50.4186,74.39224286437995,71.91799414541254,44.18005735667869,2.4742487189674165,3.1877115338120587,-0.7134628148446422
2022-06-14,75.457,73.72,66.8862,61.274300000000004,50.61975,73.80728242370611,71.81962420871531,47.48996347715262,1.9876582149908018,2.9477008700478073,-0.9600426550570056
2022-06-15,74.655,73.514,67.0384,61.4977,50.81314999999999,72.98462358928978,71.57076315621788,43.143171327665314,1.4138604330719033,2.6409327826526265,-1.2270723495807232
2022-06-16,73.351,73.1815,67.1344,61.6471,50.981750000000005,71.49006611401443,70.95589181131285,34.78778936832343,0.5341743027015724,2.219581086662416,-1.6854067839608438
2022-06-17,71.451,72.607,67.128,61.7147,51.13065,69.4177482503199,69.99767760306746,28.727092715655886,-0.5799293527475555,1.659678998780422,-2.2396083515279774
2022-06-21,69.80199999999999,72.139,67.1346,61.8024,51.286849999999994,68.0550177502707,69.29859037321062,34.658326787348614,-1.2435726229399222,1.079028674436353,-2.3226012973762753
2022-06-22,67.753,71.4635,67.0382,61.8605,51.42875,66.43886117330597,68.42832441963945,31.330883285229064,-1.9894632463334858,0.46533029028238526,-2.4547935366158713
2022-06-23,65.434,70.68100000000001,66.9324,61.892399999999995,51.55715,64.63903637741274,67.41437446262913,28.572956194190525,-2.77533808521639,-0.1828033848173698,-2.5925347003990202
2022-06-24,63.025999999999996,69.77250000000001,66.7626,61.924400000000006,51.68485,62.966876934733854,66.40368005798993,27.667575269838196,-3.4368031232560767,-0.8336033325051112,-2.6031997907509656
2022-06-27,61.399,68.9715,66.6434,61.9767,51.83155,62.17043432939018,65.76562968332401,36.629518234273526,-3.595195353933825,-1.3859217367908538,-2.209273617142971
2022-06-28,60.42099999999999,68.15450000000001,66.5814,62.038900000000005,51.988499999999995,61.753444432560926,65.29854600307779,39.95766033039844,-3.545101570516863,-1.8177577035360557,-1.7273438669808072
2022-06-29,58.944,67.2005,66.427,62.067,52.123000000000005,60.840606827551554,64.59643148433129,35.57237991526243,-3.755824656779737,-2.205371094184792,-1.550453562594945
2022-06-30,57.609,66.132,66.2692,62.089400000000005,52.25719999999999,59.95897500792824,63.893732855862304,34.77078768994751,-3.9347578479340655,-2.5512484449346466,-1.3835094029994188
2022-07-01,56.793000000000006,65.072,66.0792,62.1146,52.381099999999996,59.212978852862356,63.24308597765028,34.77078768994751,-4.030107124787925,-2.8470201809053024,-1.1830869438826226
2022-07-05,56.17999999999999,63.81550000000001,65.89399999999999,62.12160000000001,52.489,58.08636672165276,62.402116645972484,31.086304641412013,-4.315749924319725,-3.140766129588187,-1.174983794731538
2022-07-06,55.224000000000004,62.513,65.75259999999999,62.110400000000006,52.59505,56.996156456783105,61.557515412937484,30.13578019389908,-4.561358956154379,-3.4248846949014258,-1.1364742612529533
2022-07-07,54.836,61.29449999999999,65.7024,62.1249,52.7225,56.484440078816476,60.97325501197915,36.41696254511468,-4.488814933162672,-3.6376707425536754,-0.8511441906089967
2022-07-08,54.81,60.122,65.664,62.1286,52.852450000000005,56.17606468207548,60.49227315923995,38.231281428985476,-4.316208477164473,-3.7733782894758354,-0.5428301876886374
2022-07-11,54.765,58.895500000000006,65.569,62.1392,52.96685,55.73667011560232,59.96099366596292,36.619726545547636,-4.2243235503605945,-3.8635673416527876,-0.3607562087078069
2022-07-12,54.178999999999995,57.789,65.40979999999999,62.1443,53.0625,55.151028559355815,59.36610524626196,34.730521715260366,-4.215076686906144,-3.933869210703459,-0.28120747620268505
2022-07-13,53.492,56.956500000000005,65.2982,62.1317,53.16,54.75702416560877,58.864171524316625,36.40808786004558,-4.107147358707856,-3.968524840304339,-0.1386225184035168
2022-07-14,53.052,55.998000000000005,65.1596,62.0934,53.2421,54.243635832438194,58.31275141140428,34.70518271930716,-4.069115578966084,-3.9886429880366885,-0.08047259092939552
2022-07-15,52.812,55.2105,64.9282,62.072700000000005,53.33,54.00769185821694,57.897732788337294,38.14065489738125,-3.8900409301203567,-3.9689225764534224,0.07888164633306571
2022-07-18,52.763,54.778000000000006,64.6658,62.092200000000005,53.42435,54.10189311079895,57.654937766978975,42.928655222287155,-3.5530446561800275,-3.8857469923987438,0.33270233621871625
2022-07-19,53.294999999999995,54.7375,64.467,62.1288,53.532849999999996,54.580063401445265,57.621979413869425,48.72441716883581,-3.04191601242416,-3.7169807964038273,0.6750647839796673
2022-07-20,53.963,54.59349999999999,64.2268,62.17809999999999,53.6372,55.05697672429984,57.626277235064286,49.72223480503048,-2.5693005107644495,-3.487444739275952,0.9181442285115025
2022-07-21,54.21600000000001,54.525999999999996,64.1104,62.188100000000006,53.724399999999996,55.232826459022945,57.52062706950397,46.64411201316234,-2.2878006104810282,-3.2475159135169673,0.9597153030359391
2022-07-22,54.287,54.548500000000004,63.93899999999999,62.1445,53.799949999999995,55.22623777301941,57.34798802731849,44.61430935630086,-2.12175025429908,-3.02236278167339,0.9006125273743097
2022-07-25,54.751999999999995,54.758500000000005,63.80480000000001,62.1317,53.89639999999999,55.64835503870873,57.394062988257865,50.94238320841552,-1.7457079495491357,-2.767031815248539,1.0213238656994035
2022-07-26,55.235,54.70700000000001,63.6478,62.11280000000001,53.9882,55.81937734044585,57.34709535949803,48.35285105522304,-1.5277180190521804,-2.519169056009267,0.9914510369570868
2022-07-27,55.93399999999999,54.713,63.4654,62.1201,54.0868,56.39793467268495,57.51249570323891,54.1965598803611,-1.1145610305539648,-2.2382474509182066,1.1236864203642418
2022-07-28,56.82899999999999,54.9405,63.253,62.1281,54.1914,57.00902164611803,57.72416268818418,55.70846862323216,-0.7151410420661506,-1.9336261691477956,1.218485127081645
2022-07-29,57.842999999999996,55.3275,63.0584,62.1577,54.309400000000004,57.90763370056141,58.10385434091128,60.15490074554753,-0.1962206403498712,-1.5861450633882108,1.3899244230383396
2022-08-01,58.538,55.6505,62.891400000000004,62.1786,54.42230000000001,58.471074669705814,58.360605871214155,56.97566075029267,0.11046879849165947,-1.2468222910122368,1.3572910895038963
2022-08-02,58.88000000000001,56.0875,62.71379999999999,62.1955,54.52655,58.803217028212615,58.528709140013106,54.689742249183084,0.27450788819950844,-0.9425562551698878,1.2170641433693963
2022-08-03,58.782,56.37249999999999,62.449400000000004,62.156800000000004,54.60955,58.47964517771837,58.39324920371584,46.32200391042807,0.08639597400252796,-0.7367658093354048,0.8231617833379328
2022-08-04,58.61099999999999,56.4135,62.117999999999995,62.1153,54.679399999999994,57.86585361191554,58.104119633070226,42.39384185044334,-0.2382660211546863,-0.6370658516992611,0.3987998305445748
2022-08-05,58.757000000000005,56.522000000000006,61.843199999999996,62.1549,54.76115,57.67879921008238,57.996407067657614,47.114323191301075,-0.3176078575752328,-0.5731742528744554,0.25556639529922265
2022-08-08,58.712,56.73199999999999,61.55479999999999,62.2,54.8442,57.6543685623774,57.96111765523853,48.929575611915986,-0.30674909286113206,-0.5198892208717908,0.21314012801065874
2022-08-09,58.94,57.0875,61.2594,62.2658,54.9409,57.867542629703955,58.041034865961606,52.027697769015184,-0.1734922362576512,-0.45060982394896293,0.27711758769131173
2022-08-10,58.987,57.46049999999999,60.9444,62.29110000000001,55.03895000000001,58.20330530205719,58.1898470981126,54.0235437949554,0.01345820394458741,-0.3577962183702529,0.3712544223148403
2022-08-11,59.396,58.1125,60.735600000000005,62.353,55.15795,59.165873717125315,58.65430286862278,61.54629301356456,0.5115708485025365,-0.18392280499569497,0.6954936534982314
2022-08-12,59.666,58.75449999999999,60.516999999999996,62.3941,55.278150000000004,60.14804699141373,59.165095248724796,63.15115454720025,0.9829517426889325,0.04945210454123053,0.933499638147702
2022-08-15,59.866,59.202,60.2622,62.423500000000004,55.39795,60.674501300427,59.49138448955999,58.38443285070066,1.1831168108670127,0.276185045806387,0.9069317650606257
2022-08-16,60.161,59.520500000000006,59.9934,62.4426,55.51335,61.12150110036131,59.79424489774073,58.401510793428315,1.3272562026205748,0.48639927716922454,0.8408569254513503
2022-08-17,60.90500000000001,59.843500000000006,59.73519999999999,62.46860000000001,55.633649999999996,61.585885546459565,60.116152683093276,59.406155791006995,1.4697328633662892,0.6830659944086375,0.7866668689576517
2022-08-18,62.248000000000005,60.4295,59.532799999999995,62.5228,55.7633,62.56036469315809,60.694215447308586,65.46848072809263,1.8661492458495061,0.9196826446968112,0.946466601152695
2022-08-19,63.43399999999999,61.095499999999994,59.34440000000001,62.6034,55.89595,63.475693201903,61.273162451211654,66.31409469694307,2.202530750691345,1.176252265895718,1.026278484795627
2022-08-22,64.524,61.617999999999995,59.1558,62.6825,56.0282,64.23635578622562,61.802557825195976,66.04839326156652,2.43379796102964,1.4277614049225025,1.0060365561071376
2022-08-23,65.708,62.324,59.09219999999999,62.7857,56.17080000000001,65.25845489603707,62.47496094925553,69.63023776628127,2.783493946781533,1.6989079132943088,1.0845860334872244
2022-08-24,66.94800000000001,62.967499999999994,59.156400000000005,62.918899999999994,56.315149999999996,66.3648464504929,63.21385273079216,71.68345934976462,3.150993719700743,1.9893250745755957,1.1616686451251474
2022-08-25,67.874,63.635000000000005,59.218999999999994,63.052600000000005,56.463150000000006,67.49640853503246,63.99208586184459,73.25842183903423,3.5043226731878647,2.2923245942980497,1.211998078889815
2022-08-26,68.596,64.131,59.30519999999999,63.17179999999999,56.60705,68.30773029887362,64.64230172393019,70.11678084328824,3.6654285749434337,2.5669453904271267,1.098483184516307
2022-08-29,69.65299999999999,64.7595,59.522600000000004,63.328500000000005,56.76610000000001,69.20500256058537,65.34583492956499,71.98275679386512,3.8591676310203837,2.825389838545778,1.0337777924746057
2022-08-30,70.40299999999999,65.282,59.7838,63.4559,56.9079,69.4934637051107,65.77058789774536,62.58292537394622,3.722875807365341,3.004887032309691,0.71798877505565
2022-08-31,71.051,65.97800000000001,59.985,63.559799999999996,57.0481,69.66677698124752,66.12980360902348,61.28728912475833,3.5369733722240397,3.1113043002925607,0.42566907193147907
2022-09-01,71.075,66.6615,60.197199999999995,63.61769999999999,57.173,69.43496513797866,66.28018852687359,54.75839132926304,3.1547766111050777,3.1199987624550642,0.03477784865001343
2022-09-02,71.25800000000001,67.346,60.5092,63.7208,57.30755,69.57420127059733,66.58091530266073,58.933460161857056,2.9932859679366004,3.094656203551372,-0.10137023561477143
2022-09-06,71.36999999999999,67.947,60.824600000000004,63.7936,57.4438,69.56893953665927,66.8001067617229,56.8597469235876,2.768832774936371,3.029491517828372,-0.2606587428920011
2022-09-07,71.118,68.413,61.036,63.8397,57.568999999999996,69.38294883871168,66.91565440900268,53.84987403560665,2.467294429709,2.9170521002044976,-0.44975767049549775
2022-09-08,70.764,68.85600000000001,61.225,63.9032,57.71054999999999,69.31018747890988,67.06338371203952,55.044391432851846,2.2468037668703573,2.7830024335376695,-0.5361986666673122
2022-09-09,70.24300000000001,69.05850000000001,61.4788,63.9529,57.8474,69.18708171292374,67.17054047411068,53.95069050322757,2.016541238813062,2.6297101945927484,-0.6131689557796864
2022-09-12,70.08500000000001,69.3405,61.80040000000001,64.03479999999999,57.986149999999995,69.49522298785855,67.46827821676915,59.72477305944209,2.026944771089404,2.50915710989208,-0.4822123388026758
2022-09-13,69.578,69.6155,62.0796,64.07939999999999,58.106049999999996,69.42980406664954,67.58692427478624,53.960775366162466,1.8428797918632966,2.3759016462863234,-0.5330218544230267
2022-09-14,69.687,70.045,62.485200000000006,64.1896,58.2534,69.85137267178038,67.92641136554282,60.034620903717475,1.924961306237563,2.2857135782765714,-0.3607522720390084
2022-09-15,69.57300000000001,70.312,62.854800000000004,64.30369999999999,58.3812,69.7942384145834,68.04149200513224,53.445571857839255,1.752746409451163,2.1791201445114896,-0.4263737350603267
2022-09-16,69.439,70.257,63.11780000000001,64.4101,58.505,69.33666327387826,67.95101111586318,47.85262406334251,1.385652158015077,2.020426547212207,-0.6347743891971303
2022-09-19,68.995,70.12650000000001,63.346199999999996,64.5051,58.6303,68.80794584712775,67.79908436653999,46.05739734131466,1.0088614805877683,1.8181135338873196,-0.8092520532995513
2022-09-20,68.553,69.9615,63.5822,64.57560000000001,58.74795,68.24056956295425,67.60063367272221,44.53201962812592,0.6399358902320387,1.5824780051562635,-0.9425421149242248
2022-09-21,68.16499999999999,69.6415,63.833200000000005,64.6215,58.86150000000001,67.66202039942283,67.36947562289093,43.265846014178244,0.2925447765318978,1.3244913594313905,-1.0319465828994927
2022-09-22,67.586,69.175,64.0438,64.67099999999999,58.9653,66.96324803028085,67.05469965082494,40.622630770414425,-0.09145162054409184,1.0413027634362941,-1.132754383980386
2022-09-23,66.50399999999999,68.3735,64.1692,64.6644,59.028150000000004,65.53659448716071,66.36101819520827,32.171663000533215,-0.8244237080475614,0.6681574691395231,-1.4925811771870845
2022-09-26,64.90299999999999,67.494,64.2186,64.5734,59.079499999999996,63.94327225836676,65.53279462519285,29.15258681418068,-1.5895223668260883,0.21662150194640084,-1.8061438687724891
2022-09-27,63.613000000000014,66.5955,64.2496,64.45769999999999,59.14875,62.74738421861802,64.83925428258597,31.868372419620968,-2.0918700639679457,-0.24507681123646846,-1.8467932527314772
2022-09-28,62.400999999999996,66.04400000000001,64.3064,64.3867,59.231899999999996,62.33240203113833,64.48449470609812,41.356350790643134,-2.152092674959789,-0.6264799839811326,-1.5256126909786565
2022-09-29,61.55,65.5615,64.3722,64.2995,59.33145,62.12280171865551,64.22416176490566,43.37012739914505,-2.10136004625015,-0.9214559964349361,-1.1799040498152138
2022-09-30,60.88100000000001,65.16,64.4508,64.2806,59.4304,61.81621683886235,63.92089052306079,41.95356623753234,-2.1046736841984384,-1.1580995339876365,-0.9465741502108018
2022-10-03,60.824,64.90950000000001,64.65360000000001,64.2963,59.55715,62.356798863652756,64.02526900283407,52.332951553029616,-1.6684701391813093,-1.2601736550263711,-0.40829648415493813
2022-10-04,61.218999999999994,64.886,64.87559999999999,64.3402,59.7007,63.38959903847541,64.39895278040191,58.13170107741848,-1.0093537419265033,-1.2100096724063976,0.20065593047989427
2022-10-05,61.859,65.012,65.158,64.4029,59.859100000000005,64.5419684171715,64.87903035222399,60.627992605298566,-0.33706193505248905,-1.0354201249356159,0.6983581898831268
2022-10-06,62.771,65.1785,65.4112,64.4383,60.029,65.72628096837589,65.42428736317036,62.440082080669825,0.3019936052055243,-0.7679373789073879,1.0699309841129123
2022-10-07,64.20599999999999,65.35499999999999,65.6446,64.4488,60.182649999999995,66.69762235785653,65.91434015108368,61.988249831247735,0.7832822067728529,-0.45769346177133974,1.2409756685441926
2022-10-10,65.723,65.313,65.7946,64.4265,60.32295,67.25952661049399,66.24290754729971,58.1585170141506,1.016619063194284,-0.16283095677821502,1.1794500199724989
2022-10-11,66.963,65.288,65.9346,64.413,60.45555,67.46113790118723,66.41528476601825,54.349830102682816,1.0458531351689828,0.07890586161122456,0.9669472735577582
2022-10-12,67.898,65.1495,66.11,64.4119,60.579499999999996,67.75942437792766,66.63637478335023,55.80326281899738,1.1230495945774237,0.2877346082044644,0.8353149863729593
2022-10-13,69.026,65.288,66.42099999999999,64.43520000000001,60.71825,68.45028216593879,67.05219887347243,60.45864684386616,1.398083292466353,0.5098043450568421,0.888278947409511
2022-10-14,69.815,65.348,66.6916,64.4048,60.837349999999994,68.3840849096405,67.12388784580781,51.74647789242799,1.2601970638326918,0.6598828888120121,0.6003141750206797
2022-10-17,70.26199999999999,65.54299999999999,66.9546,64.3989,60.96799999999999,68.60191800046505,67.32211837574798,54.70440938521151,1.2797996247170715,0.783866235993024,0.4959333887240476
2022-10-18,70.332,65.7755,67.1996,64.37719999999999,61.096599999999995,68.78162292347042,67.50344294050738,54.64361206630344,1.2781799829630387,0.882728985387027,0.39545099757601165
2022-10-19,70.438,66.1485,67.4576,64.3585,61.22845,69.26752708909035,67.83207679676609,58.25741600194796,1.435450292324262,0.993273246774474,0.442177045549788
2022-10-20,70.38199999999999,66.5765,67.69019999999999,64.31729999999999,61.34855,69.63867676769183,68.11710814515378,57.664581369685486,1.5215686225380551,1.0989323219271903,0.4226363006108649
2022-10-21,70.607,67.40650000000001,67.8868,64.31120000000001,61.48695,70.3542649572777,68.57435939366091,61.860344456718586,1.7799055636167935,1.235126970265111,0.5447785933516824
2022-10-24,71.096,68.40950000000001,68.0806,64.2988,61.62129999999999,71.10591650231191,69.06811054968603,63.286606769092714,2.037805952625888,1.3956627667372665,0.6421431858886215
2022-10-25,71.79,69.3765,68.3194,64.2908,61.7544,71.78346780964854,69.54528754600558,63.70206692328648,2.2381802636429597,1.5641662661184053,0.6740139975245545
2022-10-26,72.542,70.22,68.5862,64.2898,61.896499999999996,72.57370353124108,70.09156254259776,65.87392397751472,2.482140988643323,1.7477612106233889,0.7343797780199341
2022-10-27,72.973,70.9995,68.8346,64.2849,62.030300000000004,73.18697991105014,70.57070605796089,64.80771068146619,2.616273853089254,1.9214637391165619,0.6948101139726921
2022-10-28,73.772,71.79350000000001,68.99640000000001,64.2646,62.16085,73.6212906939655,70.97361672033416,63.12663196170002,2.647673973631342,2.066705786019518,0.5809681876118238
2022-10-31,74.527,72.3945,69.1732,64.25880000000001,62.2994,74.19493827950927,71.44594140771682,65.47629486949334,2.748996871792457,2.203164003174106,0.5458328686183509
2022-11-01,75.28,72.806,69.35079999999999,64.2533,62.43395,74.67264008266169,71.87957537751556,65.30906413289269,2.793064705146122,2.3211441435685094,0.47192056157761275
2022-11-02,74.83,72.634,69.28200000000001,64.1871,62.519349999999996,73.55992622379065,71.55071794214405,42.34236050002249,2.0092082816466075,2.258756971184129,-0.24954868953752163
2022-11-03,74.735,72.55850000000001,69.2476,64.202,62.62835,73.12455295859209,71.48992402050375,48.8109017395881,1.6346289380883405,2.1339313645649716,-0.49930242647663103
2022-11-04,74.454,72.5305,69.20280000000001,64.2109,62.7426,72.87154481111638,71.48918890787384,50.18297509081254,1.3823559032425408,1.9836162723004853,-0.6012603690579446
2022-11-07,74.13399999999999,72.615,69.18820000000001,64.2467,62.87219999999999,72.7436148401754,71.52998972951282,51.234036537263,1.2136251106625764,1.8296180399729036,-0.6159929293103272
2022-11-08,73.782,72.786,69.14519999999999,64.3339,62.99049999999999,72.62767409553302,71.56406456436372,51.13030868306546,1.0636095311693055,1.6764163382121842,-0.6128068070428787
2022-11-09,72.766,72.654,69.0588,64.4213,63.06799999999999,71.72495500391256,71.2082079299664,41.63495247777474,0.5167470739461493,1.4444824853589773,-0.927735411412828
2022-11-10,72.008,72.4905,69.02600000000001,64.5055,63.15395,71.30265423407985,71.04315549070962,46.201994335065635,0.25949874337023005,1.207485736961228,-0.9479869935909979
2022-11-11,71.587,72.67949999999999,69.0988,64.648,63.25425,71.37916896729834,71.09921804695335,51.403920672954065,0.27995092034498725,1.0219787736379797,-0.7420278532929925
2022-11-14,71.002,72.7645,69.122,64.8156,63.354,71.39775835694475,71.12890559903087,50.840715666309244,0.2688527579138764,0.8713535704931592,-0.6025008125792828
2022-11-15,70.634,72.95700000000001,69.2036,65.0141,63.46925,71.73964168664556,71.31343111021377,54.624215331966816,0.42621057643178517,0.7823249716808844,-0.35611439524909927
2022-11-16,71.024,72.92699999999999,69.2632,65.1496,63.56315000000001,71.67815835023855,71.31539917612386,50.15353737093821,0.36275917411468583,0.6984118121676447,-0.33565263805295886
2022-11-17,71.05,72.89250000000001,69.3048,65.2649,63.651900000000005,71.57228783481723,71.29129553344802,49.48400603553745,0.28099230136920994,0.6149279100079578,-0.3339356086387478
2022-11-18,70.864,72.65899999999999,69.327,65.4029,63.73495,71.27193586022997,71.16749586430373,46.84770577972525,0.10443999592624209,0.5128303271916146,-0.4083903312653725
2022-11-21,70.37899999999999,72.25649999999999,69.247,65.5237,63.806549999999994,70.6439457278869,70.87286654102198,42.52057935856429,-0.22892081313507617,0.36448009912627644,-0.5934009122613526
2022-11-22,70.037,71.9095,69.237,65.6583,63.886449999999996,70.32487715436584,70.70228383427961,45.593956767570624,-0.37740667991377563,0.216102743318266,-0.5935094232320417
2022-11-23,70.14099999999999,71.4535,69.1496,65.81739999999999,63.9695,69.93643451523263,70.4872998465552,44.17466051732378,-0.5508653313225693,0.06270912839009896,-0.6135744597126682
2022-11-25,70.078,71.04299999999999,69.127,65.9909,64.05064999999999,69.69236766673531,70.32898133940296,45.48016084708593,-0.6366136726676501,-0.07715543182145085,-0.5594582408461992
2022-11-28,69.551,70.56899999999999,69.1212,66.1195,64.1222,69.20584956416064,70.047575314262,41.98153642317462,-0.8417257501013609,-0.23006949547743286,-0.611656254623928
2022-11-29,69.151,70.0765,69.15320000000001,66.2497,64.18915,68.94341116967439,69.85886603172408,44.43490296610278,-0.9154548620496854,-0.3671465687918834,-0.5483082932578021
2022-11-30,68.64099999999999,69.6375,69.2212,66.4017,64.27045,68.87827098972448,69.75969077011489,46.97410547825108,-0.8814197803904023,-0.47000121111158716,-0.4114185692788151
2022-12-01,68.335,69.67949999999999,69.29719999999999,66.56519999999999,64.35475,68.78622929899764,69.65008404640267,46.4363937607509,-0.8638547474050284,-0.5487719183702755,-0.31508282903475293
2022-12-02,68.08200000000001,69.566,69.404,66.7239,64.4278,68.73604017607492,69.56192967259506,46.927086753220166,-0.8258894965201335,-0.6041954340002471,-0.22169406251988644
2022-12-05,67.775,69.31949999999999,69.5812,66.87519999999999,64.4843,68.39972630283263,69.33882377092135,42.48005099034801,-0.9390974680887183,-0.6711758408179413,-0.26792162727077695
2022-12-06,67.469,68.924,69.7602,66.98939999999999,64.53105000000001,67.74284533316607,68.95298497307533,37.6161169957195,-1.2101396399092579,-0.7789686006362047,-0.4311710392730532
2022-12-07,67.037,68.537,69.9218,67.0857,64.58895000000001,67.20548451267898,68.60461571581048,37.995238351871315,-1.3991312031315033,-0.9030011211352644,-0.49613008199623887
2022-12-08,66.607,68.374,69.9908,67.1486,64.63870000000001,66.63540997226683,68.22649603315786,36.502138490787274,-1.5910860608910298,-1.0406181090864175,-0.5504679518046123
2022-12-09,65.73400000000001,67.90599999999999,69.9638,67.168,64.67305,65.55611613037962,67.5889778084795,29.94593152925418,-2.032861678099877,-1.2390668228891095,-0.7937948552107676
2022-12-12,65.189,67.37,69.9828,67.21679999999999,64.70245,64.86748287955199,67.10683130414769,34.698856371490876,-2.239348424595704,-1.4391231432304283,-0.8002252813652757
2022-12-13,64.63699999999999,66.894,69.9158,67.2847,64.7146,64.42325474423629,66.72706602235897,37.51328112729919,-2.30381127812268,-1.6120607702088787,-0.6917505079138013
2022-12-14,63.977,66.309,69.7728,67.3242,64.72795,64.0381386297384,66.37098705773978,37.39756188832091,-2.332848428001384,-1.7562183017673798,-0.5766301262340041
2022-12-15,63.306999999999995,65.821,69.5868,67.3724,64.7426,63.65996345593249,66.01609912753683,36.706564186907855,-2.356135671604342,-1.8762017757347724,-0.4799338958695696
2022-12-16,62.468999999999994,65.2755,69.3436,67.3774,64.74875,63.10919984732749,65.57638808105263,33.74425627037044,-2.467188233725139,-1.994399067332846,-0.47278916639229296
2022-12-19,61.739999999999995,64.75750000000001,69.08800000000001,67.3663,64.74719999999999,62.517015255430955,65.10850748245613,32.21375029903264,-2.591492227025178,-2.1138176992713125,-0.47767452775386543
2022-12-20,61.263,64.366,68.8682,67.3314,64.74455,62.03132060074927,64.6826921133853,32.61514193318993,-2.6513715126360324,-2.221328461944257,-0.4300430506917756
2022-12-21,61.013999999999996,64.0255,68.732,67.3333,64.75595,61.989578969864766,64.46619640128269,41.55927460448562,-2.476617431417921,-2.27238625583899,-0.204231175578931
2022-12-22,60.675,63.641,68.54620000000001,67.32809999999999,64.76180000000001,61.70041297450095,64.14351518637285,37.84057554583322,-2.443102211871903,-2.306529447045573,-0.13657276482632996
2022-12-23,60.964,63.349000000000004,68.3514,67.3862,64.7715,61.82496482457773,64.02251406145635,45.48200999332688,-2.197549236878622,-2.284733405012183,0.087184168133561
2022-12-27,61.17999999999999,63.1845,68.2558,67.4737,64.79450000000001,62.04266254387346,63.964550056904024,47.59238018944463,-1.921887513030562,-2.212164226615859,0.29027671358529705
2022-12-28,61.07099999999999,62.854,68.0776,67.51610000000001,64.8355,61.86532984481601,63.73680560824447,41.96123463968537,-1.8714757634284567,-2.1440265339783786,0.27255077054992194
2022-12-29,60.98299999999999,62.48,67.903,67.5513,64.87565,61.73835602253662,63.537042229855984,42.42947366564341,-1.7986862073193635,-2.074958468646576,0.2762722613272124
