date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-16,50.745999999999995,51.8285,51.08839999999999,51.012699999999995,50.18030000000001,50.197802310098865,50.91352464927388,32.99982028811628,-0.7157223391750165,-0.01181919695406336,-0.7039031422209532
2022-06-17,50.079,51.6225,50.9616,50.95259999999999,50.18275,49.63352503162211,50.58881911969804,30.174307723501002,-0.9552940880759238,-0.20051417517843545,-0.7547799128974884
2022-06-21,49.564,51.4045,50.820600000000006,50.903600000000004,50.189099999999996,49.39913656521871,50.405202888609296,39.458738809982684,-1.0060663233905842,-0.3616246048208652,-0.644441718569719
2022-06-22,49.075,51.214,50.6986,50.8606,50.20025,49.34850017056968,50.306298970934535,44.30446896115766,-0.9577988003648557,-0.48085944392966334,-0.4769393564351923
2022-06-23,48.737,51.048,50.6218,50.8182,50.21695,49.462577067405114,50.29027682493938,48.977346745504576,-0.827699757534269,-0.5502275066505845,-0.27747225088368455
2022-06-24,48.717999999999996,50.942,50.5914,50.8072,50.242349999999995,49.78987290318894,50.386552615684614,54.96175609223468,-0.5966797124956713,-0.559517947819602,-0.03716176467606935
2022-06-27,48.909000000000006,50.8365,50.567,50.795300000000005,50.2716,50.11143091808295,50.49717834785613,56.0353819927995,-0.38574742977317555,-0.5247638442103166,0.13901641443714108
2022-06-28,49.184,50.674,50.51780000000001,50.7633,50.296949999999995,50.195826161454804,50.509239210977896,50.57351423956262,-0.313413049523092,-0.48249368527287173,0.16908063574977972
2022-06-29,49.486000000000004,50.569,50.49980000000001,50.738899999999994,50.32875,50.31031444430791,50.54114741757213,51.73625460327167,-0.2308329732642136,-0.4321615428711401,0.20132856960692652
2022-06-30,49.878,50.571999999999996,50.5448,50.7332,50.367349999999995,50.63641991441439,50.68106242367789,57.46991756862033,-0.04464250926350388,-0.3546577361496129,0.310015226886109
2022-07-01,50.361000000000004,50.5535,50.596,50.7242,50.40505,50.89389377373525,50.80172446636842,56.88380713068439,0.09216930736683082,-0.26529232744632414,0.35746163481315496
2022-07-05,50.872,50.4755,50.6466,50.7236,50.4409,51.00867934700675,50.86381895034113,53.597118494825935,0.14486039666562078,-0.18326178262393517,0.32812217928955595
2022-07-06,51.336,50.45,50.739,50.736399999999996,50.485200000000006,51.27657483208263,51.00353606513067,57.93360557631437,0.27303876695196294,-0.09200167270875556,0.36504043966071853
2022-07-07,51.771,50.423,50.8284,50.7646,50.5313,51.60633255022376,51.18253339363951,60.342694428174404,0.42379915658425205,0.01115849314984596,0.4126406634344061
2022-07-08,52.07899999999999,50.408,50.9112,50.788500000000006,50.57755,51.84689677326626,51.32975314225881,58.985284271332866,0.5171436310074498,0.11235552072136673,0.404788110286083
2022-07-11,52.20899999999999,50.463499999999996,50.9742,50.8194,50.62225,52.007374192763756,51.445326983572976,57.42714481059799,0.56204720919078,0.20229385841524938,0.3597533507755306
2022-07-12,52.225,50.567,51.004799999999996,50.8419,50.6615,52.01239354772318,51.48937683664165,52.86202651735218,0.5230167110815316,0.26643842894850583,0.25657828213302575
2022-07-13,52.338,50.761,51.059200000000004,50.863,50.70075,51.978179155765766,51.51164521911264,51.56369789088969,0.4665339366531285,0.30645753048943036,0.16007640616369812
2022-07-14,52.383,50.9345,51.120200000000004,50.8879,50.73985,51.887690054878725,51.50263446214133,49.47012309331137,0.38505559273739465,0.3221771429390232,0.06287844979837143
2022-07-15,52.315,51.0965,51.1694,50.92009999999999,50.7834,51.86650696951276,51.52095783531605,51.38330833160117,0.34554913419671607,0.3268515411905618,0.018697593006154256
2022-07-18,52.159000000000006,51.260000000000005,51.1912,50.952299999999994,50.8195,51.6947366665108,51.46384984751486,46.15555658204623,0.2308868189959412,0.3076585967516377,-0.07677177775569649
2022-07-19,52.132000000000005,51.501999999999995,51.2496,50.9973,50.8613,51.644777179355295,51.456898006958205,49.5806063348585,0.18787917239708918,0.28370271188072804,-0.09582353948363886
2022-07-20,51.939,51.6375,51.2852,51.049400000000006,50.900749999999995,51.5178883825314,51.409720376813155,46.74025074479263,0.10816800571824814,0.24859577064823207,-0.14042776492998393
2022-07-21,51.709,51.739999999999995,51.3348,51.083400000000005,50.94424999999999,51.45667478521888,51.38825960816033,48.47417098704682,0.06841517705854727,0.21255965193029513,-0.14414447487174786
2022-07-22,51.515,51.797000000000004,51.3696,51.12629999999999,50.9888,51.42180174133905,51.37653667422253,49.12814975171743,0.04526506711652445,0.179100734967541,-0.13383566785101655
2022-07-25,51.403,51.806,51.416000000000004,51.186499999999995,51.03754999999999,51.475370704209965,51.4056821057616,52.32702063577246,0.06968859844836572,0.15721830766370595,-0.08752970921534023
2022-07-26,51.428999999999995,51.827,51.4542,51.2325,51.08535,51.60223674971613,51.471927875705184,55.298085248337564,0.13030887401094304,0.15183642093315336,-0.021527546922210317
2022-07-27,51.44500000000001,51.89149999999999,51.494800000000005,51.2737,51.13285,51.655738788221335,51.50734062565295,52.95119683365653,0.1483981625683839,0.1511487692601995,-0.0027506066918155936
2022-07-28,51.378,51.8805,51.4958,51.2944,51.17615,51.51177897464882,51.449019097826806,45.623133586557984,0.0627598768220139,0.13347099077256236,-0.07071111395054847
2022-07-29,51.254,51.7845,51.4792,51.31969999999999,51.21945000000001,51.357659132395156,51.37946212761741,44.49103358747547,-0.021802995222252264,0.10241619357359945,-0.12421918879585171
2022-08-01,51.239999999999995,51.6995,51.4834,51.351400000000005,51.2654,51.242634650488206,51.32246493297909,45.18852133965914,-0.07983028249088164,0.06596689836070324,-0.14579718085158488
2022-08-02,51.072,51.602,51.46419999999999,51.3608,51.3055,51.003767781182326,51.20154160461026,40.18567439079975,-0.19777382342793715,0.013218754002975161,-0.21099257743091232
2022-08-03,50.976,51.457499999999996,51.412,51.3674,51.347350000000006,50.82780350715428,51.102168152416915,41.47503972965955,-0.2743646452626365,-0.04429792585014718,-0.2300667194124893
2022-08-04,50.85,51.2795,51.3516,51.3633,51.390049999999995,50.67891065989978,51.01015569668233,41.47503972965955,-0.3312450367825548,-0.10168734803662871,-0.22955768874592608
2022-08-05,50.654,51.084500000000006,51.2688,51.333499999999994,51.42594999999999,50.462155173761346,50.881255274705865,38.16377036127846,-0.41910010094451877,-0.16516989861820675,-0.253930202326312
2022-08-08,50.434000000000005,50.918499999999995,51.18600000000001,51.3071,51.459799999999994,50.32490053164422,50.78412525435728,40.753899389054205,-0.4592247227130599,-0.2239808634371774,-0.2352438592758825
2022-08-09,50.182,50.8055,51.101800000000004,51.2757,51.4944,50.241069680622026,50.70974560588637,42.567407660083674,-0.46867592526434265,-0.27291987580261046,-0.1957560494617322
2022-08-10,49.982000000000006,50.713499999999996,51.022600000000004,51.2328,51.52835,50.1962897297571,50.653468153598496,44.06018523684352,-0.4571784238413983,-0.30977158541036803,-0.14740683843103025
2022-08-11,49.739,50.5585,50.927600000000005,51.17059999999999,51.55405,49.903014386717544,50.47839643851712,34.60244604788831,-0.5753820517995791,-0.36289367868821026,-0.21248837311136887
2022-08-12,49.699,50.4765,50.8824,51.1298,51.586800000000004,49.934858327222535,50.45110781344178,47.82587709820815,-0.5162494862192446,-0.3935648401944171,-0.12268464602482748
2022-08-15,49.613,50.4265,50.8238,51.096900000000005,51.6207,49.90641858457291,50.39917390133498,45.85096867703502,-0.4927553167620715,-0.41340293550794804,-0.07935238125412347
2022-08-16,49.63,50.351,50.757,51.0736,51.65410000000001,49.899277263869386,50.35923509382869,46.57688752509004,-0.45995782995930057,-0.4227139143982186,-0.037243915561081975
2022-08-17,49.571000000000005,50.2735,50.6772,51.0404,51.68175,49.80246537712025,50.27855101280434,43.22938832984971,-0.47608563568409323,-0.43338825865539354,-0.04269737702869969
2022-08-18,49.443,50.146499999999996,50.5696,50.998400000000004,51.70645,49.61439378064021,50.15273241926328,39.64117466874675,-0.5383386386230669,-0.45437833464892824,-0.08396030397413862
2022-08-19,49.431,50.042500000000004,50.4832,50.9571,51.72495000000001,49.54294858361864,50.07845594376229,43.79176260759792,-0.5355073601436544,-0.4706041397478735,-0.06490322039578089
2022-08-22,49.364,49.899,50.4256,50.9187,51.74535,49.44403341690808,49.99116291089101,42.41414282262659,-0.5471294939829363,-0.4859092105948861,-0.06122028338805019
2022-08-23,49.187,49.6845,50.386399999999995,50.874399999999994,51.76615000000001,49.22341289122991,49.84441010267686,37.84926576042148,-0.620997211446948,-0.5129268107652986,-0.10807040068164941
2022-08-24,48.934999999999995,49.4585,50.3768,50.831,51.76025,48.947503215656084,49.66556490988599,35.1911464117763,-0.7180616942299025,-0.5539537874582194,-0.16410790677168308
2022-08-25,48.896,49.3175,50.376400000000004,50.79429999999999,51.758100000000006,48.786348874785915,49.53478232396851,38.93374177569581,-0.7484334491825919,-0.592849719803094,-0.15558372937949794
2022-08-26,48.56699999999999,49.132999999999996,50.342600000000004,50.7531,51.755700000000004,48.483833663280386,49.33368733700787,34.06558095528082,-0.8498536737274875,-0.6442505105879728,-0.20560316313951477
2022-08-29,48.214999999999996,48.914,50.3176,50.703,51.74175,48.137090022775716,49.10378457130359,31.731367835787765,-0.966694548527876,-0.7087393181759535,-0.25795523035192247
2022-08-30,47.814,48.721999999999994,50.303999999999995,50.6328,51.7201,47.78523001927176,48.862763491947774,30.29169266051605,-1.0775334726760164,-0.7824981490759662,-0.29503532360005025
2022-08-31,47.41,48.4905,50.246399999999994,50.5335,51.6976,47.39211770861456,48.59366989995164,28.055131363307012,-1.201552191337079,-0.8663089575281888,-0.3352432338088902
2022-09-01,47.214999999999996,48.32899999999999,50.1976,50.448100000000004,51.6825,47.274868830366174,48.44821287032559,39.006359979474844,-1.1733440399594173,-0.9277159740144346,-0.24562806594498265
2022-09-02,46.87,48.1505,50.10979999999999,50.3658,51.663000000000004,47.032581318002144,48.24464154659777,35.17592460600555,-1.2120602285956252,-0.9845848249306728,-0.22747540366495245
2022-09-06,46.556,47.96,49.993199999999995,50.2923,51.63745,46.83679957677104,48.06059402462757,35.615212230533245,-1.2237944478565268,-1.0324267495158437,-0.19136769834068312
2022-09-07,46.368,47.777499999999996,49.87820000000001,50.2226,51.61105,46.728061180344724,47.91758705984034,38.38797844341369,-1.1895258794956192,-1.063846575511799,-0.1256793039838202
2022-09-08,46.333,47.634,49.806599999999996,50.162200000000006,51.59245,46.78220561413784,47.85554357392625,44.9440112216574,-1.073337959788411,-1.0657448523671214,-0.007593107421289602
2022-09-09,46.327000000000005,47.61149999999999,49.7446,50.1222,51.575649999999996,46.94494321196279,47.854392198079864,49.56741240115159,-0.9094489861170771,-1.0344856791171126,0.1250366930000355
2022-09-12,46.42100000000001,47.494,49.651199999999996,50.098,51.55905,47.07033656396851,47.84740018340728,49.10000069060762,-0.7770636194387706,-0.9830012671814443,0.20593764774267376
2022-09-13,46.417,47.316,49.528800000000004,50.0624,51.53555,46.93490016951181,47.724629799451186,40.94069975389932,-0.789729629939373,-0.9443469397330301,0.15461730979365707
2022-09-14,46.446999999999996,47.1305,49.419000000000004,50.032799999999995,51.4963,46.81414629727923,47.607990555047394,40.7548782053255,-0.7938442577681641,-0.9142464033400569,0.12040214557189277
2022-09-15,46.518,46.964,49.28280000000001,50.0109,51.464,46.67966225154396,47.48443569911795,39.73520671398371,-0.8047734475739929,-0.8923518121868442,0.08757836461285129
2022-09-16,46.458,46.8365,49.135,49.981700000000004,51.4255,46.57971421284489,47.37669972140551,40.42317110362218,-0.796985508560617,-0.8732785514615988,0.07629304290098182
2022-09-19,46.432,46.650999999999996,48.9804,49.945800000000006,51.37929999999999,46.40437356471491,47.23324048278288,37.40832764750932,-0.8288669180679733,-0.8643962247828738,0.03552930671490051
2022-09-20,46.333,46.4445,48.818000000000005,49.8961,51.33795,46.15293147783569,47.05077822479896,34.281514950000215,-0.8978467469632676,-0.8710863292189527,-0.026760417744314924
2022-09-21,46.112,46.239999999999995,48.65560000000001,49.830200000000005,51.2862,45.80940355816867,46.8188687266657,30.767855931573592,-1.0094651684970302,-0.8987620970745682,-0.11070307142246194
2022-09-22,45.861000000000004,46.097,48.5112,49.785199999999996,51.25165,45.61872608768118,46.652285858023795,36.15668205779737,-1.0335597703426131,-0.9257216317281772,-0.10783813861443592
2022-09-23,45.485,45.906,48.365,49.742599999999996,51.21345,45.38199899726869,46.461746164836846,34.007708063125904,-1.0797471675681578,-0.9565267388961735,-0.12322042867198435
2022-09-26,45.092,45.7565,48.2066,49.687999999999995,51.175599999999996,45.14322992076581,46.26680200447856,32.93225209741418,-1.1235720837127516,-0.9899358078594891,-0.13363627585326254
2022-09-27,44.882,45.6495,48.0734,49.632299999999994,51.13565,44.981194548340305,46.10555741155423,35.2264505779185,-1.1243628632139249,-1.0168212189303762,-0.10754164428354862
2022-09-28,44.71,45.578500000000005,47.9346,49.5921,51.093900000000005,44.89639538705718,45.9814420477354,38.203404199125785,-1.0850466606782163,-1.0304663072799443,-0.05458035339827205
2022-09-29,44.532,45.525,47.801399999999994,49.5433,51.0387,44.78310378904838,45.84652041456982,36.75861962041685,-1.063416625521434,-1.037056370928242,-0.0263602545931918
2022-09-30,44.30499999999999,45.3815,47.6542,49.494499999999995,50.979800000000004,44.62570320611786,45.691963346823904,34.66692960578693,-1.0662601407060421,-1.0428971248838022,-0.023363015822239985
2022-10-03,44.175,45.3035,47.5124,49.441,50.906499999999994,44.55097963594588,45.57700309891102,38.261151949167065,-1.0260234629651421,-1.03952239250007,0.013498929534927928
2022-10-04,44.144,45.2385,47.3662,49.39110000000001,50.82255,44.53698276887729,45.494262128621315,41.19499725269303,-0.9572793597440281,-1.0230737859488617,0.06579442620483356
2022-10-05,44.164,45.138,47.20259999999999,49.3284,50.74575,44.4728315736654,45.39246493390863,39.07056910081303,-0.9196333602432247,-1.0023857008077344,0.08275234056450964
2022-10-06,44.016,44.9385,47.0254,49.260099999999994,50.656099999999995,44.26008825463996,45.22191197584132,33.44383233489572,-0.9618237212013625,-0.99427330488646,0.03244958368509754
2022-10-07,43.84,44.6625,46.857400000000005,49.1766,50.57295,43.96161313854151,45.006955533186414,29.969118712831175,-1.045342394644905,-1.0044871228381491,-0.040855271806755855
2022-10-10,43.632000000000005,44.362,46.6822,49.08070000000001,50.48394999999999,43.62136496338128,44.7656995677652,27.676738244044557,-1.1443346043839213,-1.0324566191473035,-0.11187798523661785
2022-10-11,43.415,44.1485,46.508399999999995,48.9959,50.4,43.359616507476474,44.55490700719,29.410976065452516,-1.1952904997135292,-1.0650233952605486,-0.13026710445298062
2022-10-12,43.175,43.9425,46.3552,48.9097,50.31415,43.15506012171086,44.36787685850926,30.571086846856346,-1.212816736798402,-1.0945820635681194,-0.11823467323028258
2022-10-13,43.057,43.7945,46.217600000000004,48.8148,50.239,43.12812779529381,44.26507116528636,39.77651096338984,-1.1369433699925509,-1.1030543248530058,-0.03388904513954505
2022-10-14,42.967,43.636,46.077600000000004,48.7146,50.1654,43.086877365248604,44.160991819709594,39.07180294738188,-1.0741144544609895,-1.0972663507746026,0.02315189631361303
2022-10-17,42.918,43.5465,45.965199999999996,48.617,50.09165,43.17351161674882,44.12314057380518,45.87079735639095,-0.9496289570563619,-1.0677388720309544,0.11810991497459256
2022-10-18,42.881,43.5125,45.855599999999995,48.5208,50.016850000000005,43.3145098295567,44.12068571648628,49.26651317165605,-0.8061758869295801,-1.0154262750106795,0.20925038808109941
2022-10-19,42.78,43.471999999999994,45.7222,48.412,49.94915,43.28304677885566,44.045820107857665,42.82284319991673,-0.7627733290020018,-0.964895685808944,0.20212235680694224
2022-10-20,42.762,43.388999999999996,45.581399999999995,48.30200000000001,49.89105000000001,43.22565496672402,43.96168528505339,41.626274576399936,-0.7360303183293695,-0.9191226123130292,0.18309229398365967
2022-10-21,43.025,43.4325,45.5146,48.22110000000001,49.83765,43.490938817997254,44.03489378245684,55.33541609117963,-0.5439549644595871,-0.8440890827423407,0.3001341182827536
2022-10-24,43.403999999999996,43.518,45.42320000000001,48.1528,49.791149999999995,43.80617899984384,44.146383131904486,58.37982692022912,-0.3402041320606486,-0.7433120926060024,0.4031079605453538
2022-10-25,43.771,43.592999999999996,45.34,48.081900000000005,49.740500000000004,44.08061299986786,44.25331771472637,58.637134900145185,-0.17270471485851147,-0.6291906170565043,0.4564859021979928
2022-10-26,44.174,43.6745,45.263999999999996,48.0105,49.6896,44.38513407681127,44.38714603215404,61.073314681787025,-0.0020119553427733194,-0.5037548847137581,0.5017429293709847
2022-10-27,44.45,43.7535,45.193400000000004,47.9353,49.63485,44.59357498807107,44.48735743717967,58.54503232029913,0.10621755089140095,-0.3817603975927263,0.48797794848412723
2022-10-28,44.907000000000004,43.937,45.1704,47.87,49.58875,45.02994806682937,44.705330960351546,66.44540376084687,0.3246171064778238,-0.24048489677861629,0.5651020032564401
2022-10-31,45.196999999999996,44.057500000000005,45.1184,47.8008,49.54379999999999,45.26380221039408,44.841973111436616,60.03005432553504,0.4218290989574669,-0.10802209763139967,0.5298511965888666
2022-11-01,45.589,44.235,45.10059999999999,47.7631,49.5091,45.68629417802576,45.07664176984872,65.91073822170509,0.6096524081770411,0.03551280353028849,0.5741396046467526
2022-11-02,45.985,44.3825,45.0818,47.7341,49.4739,45.899171996791026,45.22429793504511,59.80942162190527,0.6748740617459177,0.16338505517341434,0.5114890065725033
2022-11-03,46.351000000000006,44.5565,45.0646,47.720699999999994,49.43905000000001,46.00237630497703,45.323979569486205,56.79763320798571,0.6783967354908214,0.26638739123689575,0.4120093442539256
2022-11-04,46.577999999999996,44.801500000000004,45.050999999999995,47.713699999999996,49.4049,46.18970302728825,45.46442552730204,59.64277666697219,0.7252774999862126,0.35816541298675914,0.36711208699945347
2022-11-07,46.733000000000004,45.0685,45.056400000000004,47.6995,49.376400000000004,46.32821025385929,45.58483845120559,58.808611152134645,0.743371802653698,0.43520669092014697,0.308165111733551
2022-11-08,46.909,45.339999999999996,45.0788,47.69820000000001,49.35545,46.48540867634247,45.715591158523694,60.013164645448896,0.7698175178187796,0.5021288562998736,0.267688661518906
2022-11-09,46.975,45.5745,45.096199999999996,47.7001,49.326350000000005,46.52149964921286,45.78999181344786,55.75834263412916,0.7315078357650009,0.5480046521928991,0.18350318357210182
2022-11-10,47.138999999999996,45.7945,45.1392,47.6928,49.29820000000001,46.653576626257035,45.90777019763691,59.03503399938636,0.7458064286201278,0.5875650074783448,0.15824142114178297
2022-11-11,47.156000000000006,46.0315,45.1586,47.6781,49.269349999999996,46.799180222217494,46.0331205533675,60.09595845679199,0.7660596688499908,0.623263939752674,0.14279572909731675
2022-11-14,47.425,46.311,45.229400000000005,47.6696,49.2439,47.17469095726096,46.27066717904398,66.96442233340974,0.904023778216974,0.679415907445534,0.22460787077143995
2022-11-15,47.48100000000001,46.535,45.2856,47.639399999999995,49.2233,47.38935388691312,46.44098812874443,62.25031036412054,0.9483657581686913,0.7332058775901655,0.21515988057852575
2022-11-16,47.57899999999999,46.782000000000004,45.324,47.601099999999995,49.1982,47.49099175046494,46.560174193281874,58.791072890421006,0.9308175571830688,0.7727282135087462,0.1580893436743226
2022-11-17,47.754999999999995,47.053,45.349,47.577799999999996,49.170550000000006,47.6200699427011,46.69127240118692,60.07753091483095,0.9287975415141787,0.8039420791098327,0.12485546240434597
2022-11-18,47.856,47.217,45.35679999999999,47.550700000000006,49.1448,47.7139053361317,46.805252223321226,59.3647442504921,0.9086531128104767,0.8248842858499617,0.08376882696051502
2022-11-21,47.964999999999996,47.349000000000004,45.3652,47.508199999999995,49.1207,47.78561220749606,46.907085391964095,58.98789722400579,0.8785268155319628,0.8356127917863618,0.04291402374560094
2022-11-22,48.138,47.5235,45.423,47.475899999999996,49.10005,47.98474879095821,47.068042029596384,63.481609928917536,0.9167067613618229,0.8518315857014541,0.06487517566036882
2022-11-23,48.351,47.663,45.477,47.448,49.0858,48.117864361580025,47.200038916292954,61.623341201684575,0.9178254452870718,0.8650303576185776,0.05279508766849417
2022-11-25,48.534,47.8365,45.5424,47.412600000000005,49.0745,48.28588522902925,47.348924922493474,63.427895230225445,0.9369603065357737,0.8794163474020169,0.05754395913375676
2022-11-28,48.731,47.9435,45.613200000000006,47.3741,49.06935000000001,48.48344134764013,47.513449002308775,65.19061688102191,0.9699923453313559,0.8975315469878847,0.07246079834347119
2022-11-29,48.756,48.0905,45.6942,47.337300000000006,49.0629,48.63829652492626,47.65986018732294,64.44723792567456,0.9784363376033198,0.9137125051109718,0.06472383249234803
2022-11-30,48.912,48.1965,45.8014,47.30969999999999,49.06455,48.867789367245294,47.8428335067805,67.62758782495757,1.024955860464793,0.935961176181736,0.08899468428305701
2022-12-01,49.215,48.397000000000006,45.9446,47.30009999999999,49.071,49.208129464592176,48.08262361738935,71.67762932943182,1.1255058472028239,0.9738701103859536,0.15163573681687026
2022-12-02,49.473,48.614,46.0714,47.2913,49.07715,49.46995570080877,48.29205890499014,69.99017703431058,1.1778967958186257,1.0146754474724882,0.16322134834613755
2022-12-05,49.723,48.7895,46.20439999999999,47.2847,49.0863,49.66380866991511,48.47264713425013,68.16044063592247,1.1911615356649818,1.049972665110987,0.14118887055399476
2022-12-06,49.876,48.920500000000004,46.321999999999996,47.264300000000006,49.092200000000005,49.670915028389715,48.564302902083455,58.78241882901535,1.1066121263062598,1.0613005573500416,0.04531156895621824
2022-12-07,49.992000000000004,49.065,46.445,47.2592,49.10575,49.758466562483605,48.68842861304024,61.72894097882589,1.0700379494433676,1.0630480357687069,0.0069899136746607304
2022-12-08,50.285000000000004,49.318,46.592,47.2633,49.1303,50.0694717067169,48.91743390096318,68.72500785333841,1.1520378057537144,1.0808459897657086,0.07119181598800584
2022-12-09,50.536,49.535000000000004,46.74320000000001,47.272299999999994,49.16085,50.32339913645276,49.12503138978072,68.20189531591754,1.1983677466720337,1.1043503411469735,0.09401740552506022
2022-12-12,50.795,49.763,46.9112,47.2827,49.183049999999994,50.605953115460025,49.3498438794266,70.00497793092964,1.2561092360334243,1.1347021201242637,0.12140711590916053
2022-12-13,51.153000000000006,49.954499999999996,47.089800000000004,47.301100000000005,49.213699999999996,50.98503725154309,49.62541099946907,73.36842530551097,1.3596262520740225,1.1796869465142157,0.17993930555980686
2022-12-14,51.588,50.25,47.290200000000006,47.328199999999995,49.25735,51.52272382822877,49.98501018469358,77.5660499701902,1.5377136435351915,1.2512922859184108,0.28642135761678067
2022-12-15,51.840999999999994,50.528,47.48,47.341300000000004,49.286899999999996,51.8438432392705,50.25352794879036,70.21236253494702,1.5903152904801416,1.319096886830757,0.27121840364938454
2022-12-16,51.89,50.6815,47.6462,47.3358,49.304750000000006,51.775559663998116,50.33845180443552,55.752727966611026,1.4371078595625946,1.3426990813771247,0.09440877818546989
2022-12-19,51.952999999999996,50.838,47.827,47.34219999999999,49.3183,51.71162740799841,50.414122041144,55.52982163215016,1.2975053668544092,1.3336603384725816,-0.03615497161817238
2022-12-20,52.114,50.995,48.01839999999999,47.350300000000004,49.335,51.65137703753711,50.481224112170366,55.2917534617263,1.170152925366743,1.300958855851414,-0.13080593048467093
2022-12-21,52.25599999999999,51.124,48.21320000000001,47.3608,49.3561,51.65270364714679,50.56854084460219,56.98004938761268,1.084162802544597,1.2575996451900506,-0.17343684264545356
2022-12-22,52.242000000000004,51.2635,48.4054,47.380300000000005,49.37055,51.65074923989343,50.64790818944647,56.84406725688088,1.0028410504469605,1.2066479262414327,-0.2038068757944722
2022-12-23,52.253,51.394499999999994,48.5824,47.4,49.3837,51.678326279909825,50.73547054578376,57.87263200494305,0.9428557341260628,1.1538894878183588,-0.21103375369229593
2022-12-27,52.15,51.472500000000004,48.7478,47.412699999999994,49.388000000000005,51.59396839069293,50.76469494979978,52.87282999309852,0.8292734408931466,1.0889662784333163,-0.2596928375401697
2022-12-28,51.923,51.538,48.890800000000006,47.428000000000004,49.380750000000006,51.4718194075094,50.76731013870351,50.65120899297745,0.7045092688058929,1.0120748765078318,-0.30756560770193886
2022-12-29,51.608000000000004,51.598,49.0356,47.44559999999999,49.37635,51.45000103712334,50.80899086916991,53.99464069132909,0.6410101679534321,0.9378619347969519,-0.29685176684351977
2022-12-30,51.371,51.605999999999995,49.1982,47.46020000000001,49.36795,51.417693185258216,50.84091747145362,53.33384056139397,0.5767757138045937,0.8656446905984803,-0.28886897679388657
2023-01-03,51.357000000000006,51.6235,49.3652,47.4733,49.35305,51.393432695218486,50.87196062171632,53.470117881969344,0.5214720735021672,0.7968101671792177,-0.27533809367705053
2023-01-04,51.234,51.59349999999999,49.468799999999995,47.4917,49.33115,51.19905843441565,50.81700057566326,45.40267186837439,0.38205785875238973,0.7138597054938521,-0.3318018467414624
2023-01-05,51.068,51.590999999999994,49.5512,47.487199999999994,49.308499999999995,50.962280213736314,50.73129682931783,42.52852259552775,0.23098338441848654,0.617284441278779,-0.3863010568602925
2023-01-06,50.994,51.625,49.65780000000001,47.49889999999999,49.2979,50.95577556546919,50.74527484196095,51.40908303399967,0.21050072350823967,0.5359276977246712,-0.3254269742164315
2023-01-09,50.669,51.455499999999994,49.70440000000001,47.4842,49.27889999999999,50.56104086308932,50.57081003885273,38.53362830864975,-0.009769175763409521,0.4267883230270551,-0.4365574987904646
2023-01-10,50.248000000000005,51.2505,49.742,47.467699999999994,49.25405,50.10857303799865,50.35223151745623,35.610451491145696,-0.24365847945757935,0.2926989625301282,-0.5363574419877075
2023-01-11,49.88,51.015,49.7424,47.456399999999995,49.22740000000001,49.69956180138348,50.13725140505206,34.97953469453381,-0.4376896036685807,0.14662124929038645,-0.5843108529589671
2023-01-12,49.571000000000005,50.747,49.76559999999999,47.442,49.19955,49.39347537040141,49.95745500467784,36.82311445697535,-0.5639796342764285,0.004501072577023452,-0.568480706853452
2023-01-13,49.223,50.4155,49.76240000000001,47.43150000000001,49.1751,49.15601762110889,49.80134722655355,37.84505798055246,-0.6453296054446653,-0.12546506302731433,-0.519864542417351
2023-01-17,48.707,50.039,49.7426,47.412200000000006,49.143299999999996,48.68278414093829,49.52569187643847,31.014407207214276,-0.8429077355001837,-0.26895359752188824,-0.5739541379782955
2023-01-18,48.081,49.719,49.7112,47.3879,49.109449999999995,48.11620196540932,49.19045544114674,27.72606967227999,-1.0742534757374216,-0.43001357316499494,-0.6442399025724266
2023-01-19,47.564,49.399,49.666000000000004,47.35850000000001,49.07639999999999,47.63063243226942,48.877088371432166,27.609310934324583,-1.2464559391627432,-0.5933020463645446,-0.6531538927981986
2023-01-20,47.109,49.088499999999996,49.6264,47.34139999999999,49.04724999999999,47.24284282730489,48.59804478836312,28.819842113594703,-1.3552019610582278,-0.7456820293032813,-0.6095199317549465
2023-01-23,46.515,48.7545,49.57899999999999,47.328900000000004,49.01595,46.894713161565676,48.33004147070659,28.376952195130386,-1.435328309140914,-0.8836112852708078,-0.5517170238701061
2023-01-24,46.147000000000006,48.408,49.5388,47.3175,48.975150000000006,46.558603444401726,48.061890250654244,27.433981630919092,-1.5032868062525182,-1.00754638946715,-0.4957404167853683
2023-01-25,45.892,48.07,49.4926,47.3159,48.9247,46.32958752987838,47.84026875060578,30.738787095471352,-1.510681220727399,-1.1081733557191997,-0.40250786500819924
2023-01-26,45.572,47.726,49.4256,47.2921,48.8701,46.00965098682017,47.574322917227576,27.649898904061118,-1.5646719304074068,-1.199473070656841,-0.36519885975056576
2023-01-27,45.17999999999999,47.3755,49.3166,47.273,48.8194,45.66816621961706,47.29400270113664,26.06740541946715,-1.6258364815195776,-1.2847457528293884,-0.3410907286901892
2023-01-30,44.75,46.9865,49.2162,47.2509,48.7716,45.34229449352213,47.016669167719115,25.25525180901542,-1.674374674196983,-1.3626715371029074,-0.3117031370940755
2023-01-31,44.55800000000001,46.6325,49.138400000000004,47.2312,48.72689999999999,45.16040303298026,46.80506404418436,31.128560284377954,-1.6446610112041,-1.419069431923146,-0.22559157928095397
