date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-03,59.5,59.217000000000006,55.377199999999995,53.27349999999999,51.05905,58.960008758875006,58.0537818067384,52.02208594140808,0.9062269521366062,1.3262169364910903,-0.4199899843544841
2021-12-06,59.229,59.291500000000006,55.4818,53.3796,51.133900000000004,58.92616125750962,58.104612784017036,52.892980717930385,0.8215484734925838,1.225283243891389,-0.40373477039880523
2021-12-07,59.21,59.38250000000001,55.6088,53.4953,51.20465,59.049828756354295,58.22501183705281,56.40809019940609,0.8248169193014832,1.145189978973408,-0.32037305967192475
2021-12-08,59.15599999999999,59.415,55.78060000000001,53.6343,51.264900000000004,59.219085870761326,58.36760355282668,57.84522909563744,0.8514823179346465,1.0864484467656557,-0.2349661288310092
2021-12-09,59.04600000000001,59.491499999999995,55.9508,53.751999999999995,51.33275,59.32691881372112,58.482595882246926,56.74201243702051,0.8443229314741956,1.0380233437073638,-0.19370041223316825
2021-12-10,59.111000000000004,59.558499999999995,56.1344,53.861599999999996,51.398999999999994,59.36739284237942,58.5646258168953,55.11775242444253,0.8027670254841155,0.9909720800627142,-0.1882050545785987
2021-12-13,59.09499999999999,59.617999999999995,56.309799999999996,53.973,51.459900000000005,59.409332405090275,58.64428316379195,55.32641395155251,0.7650492412983283,0.945787512309837,-0.18073827101150874
2021-12-14,59.068999999999996,59.56949999999999,56.45660000000001,54.0677,51.5163,59.20481972738408,58.602484410918464,47.85155328652402,0.6023353164656129,0.8770970731409923,-0.2747617566753794
2021-12-15,59.313,59.531499999999994,56.623200000000004,54.1746,51.57995,59.25638592317114,58.67193001010969,54.10157218152459,0.5844559130614471,0.8185688411250833,-0.23411292806363626
2021-12-16,59.331,59.5355,56.788199999999996,54.2867,51.64175,59.28155731960635,58.72734260195342,53.53366158003482,0.5542147176529326,0.7656980164306533,-0.21148329877772065
2021-12-17,59.303,59.4015,56.918600000000005,54.3942,51.6854,59.11824080889768,58.68976166847539,48.0965449034389,0.4284791404222901,0.6982542412289807,-0.26977510080669065
2021-12-20,59.215999999999994,59.22249999999999,57.0562,54.4911,51.722,58.926203761374964,58.62903858192166,46.60962095459668,0.2971651794533017,0.6180364288738449,-0.32087124942054324
2021-12-21,59.160000000000004,59.185,57.2382,54.5941,51.7774,58.96371087500958,58.66910979807562,52.48535773719339,0.2946010769339651,0.553349358485869,-0.2587482815519039
2021-12-22,59.019000000000005,59.0875,57.4152,54.6978,51.82625,58.929293817315795,58.67436092414409,50.50543944062831,0.25493289317170564,0.4936660654230363,-0.23873317225133067
2021-12-23,59.001,59.0235,57.595200000000006,54.7985,51.87985,59.05401784542106,58.753297151985265,54.777882012776985,0.30072069343579244,0.4550769910255876,-0.15435629758979513
2021-12-27,59.163,59.137,57.77400000000001,54.907399999999996,51.9379,59.38570740766397,58.9352751407271,60.21468482853907,0.4504322669368719,0.45414804620784444,-0.0037157792709725523
2021-12-28,59.336,59.2155,57.9512,55.02009999999999,51.99094999999999,59.69098319110029,59.115625130302874,60.76755779912796,0.5753580607974129,0.47839004912575817,0.09696801167165475
2021-12-29,59.668000000000006,59.3685,58.1208,55.1359,52.053250000000006,59.953908854007935,59.28483808361378,60.87733620711435,0.669070770394157,0.516526193379438,0.15254457701471902
2021-12-30,59.83900000000001,59.576,58.27440000000001,55.25320000000001,52.110600000000005,60.15330749185287,59.43040563297572,59.973713341479716,0.722901858877151,0.5578013264789805,0.16510053239817046
2021-12-31,60.08399999999999,59.707499999999996,58.440599999999996,55.3613,52.17125,60.41741403156781,59.611116326829375,62.45442048322762,0.8062977047384337,0.6075006021308711,0.19879710260756256
2022-01-03,60.225,59.763999999999996,58.551,55.4423,52.22215,60.29627341132661,59.61251511743461,50.32016208155853,0.6837582938919979,0.6227521404830965,0.061006153408901476
2022-01-04,60.512,59.864,58.681799999999996,55.5296,52.281800000000004,60.364539040353286,59.69603251614316,54.98724283672545,0.6685065242101231,0.6319030172285018,0.03660350698162129
2022-01-05,60.516,59.838,58.775,55.5974,52.342150000000004,60.186917649529704,59.66003010753997,48.257709002176064,0.526887541989737,0.610899922180749,-0.08401238019101198
2022-01-06,60.672000000000004,59.8455,58.9022,55.677400000000006,52.40195000000001,60.20431493421744,59.70743528475923,52.69903627700256,0.49687964945821506,0.5880958676362422,-0.09121621817802716
2022-01-07,60.628,59.814499999999995,59.023799999999994,55.7619,52.4548,60.06518955972245,59.67725489329558,48.57923752017051,0.38793466642686525,0.5480636273943669,-0.16012896096750162
2022-01-10,60.406000000000006,59.7845,59.117,55.847,52.5012,59.89977578130361,59.62634712342184,47.34362801169598,0.27342865788177306,0.4931366334918481,-0.21970797561007505
2022-01-11,60.266000000000005,59.801,59.2412,55.949299999999994,52.55309999999999,59.9105795072569,59.651802892057255,51.53990256950272,0.25877661519964335,0.4462646298334072,-0.18748801463376386
2022-01-12,60.12399999999999,59.896,59.35099999999999,56.0483,52.60280000000001,59.92125958306353,59.676113788941905,51.582303529941925,0.24514579412162618,0.406040862691051,-0.16089506856942482
2022-01-13,59.95100000000001,59.895,59.416799999999995,56.13399999999999,52.654349999999994,59.859527339515296,59.664549804575834,49.43937873068913,0.19497753493946135,0.3638281971407331,-0.16885066220127176
2022-01-14,59.7,59.891999999999996,59.4828,56.2096,52.70309999999999,59.782676979589866,59.64199055979244,48.68181393510062,0.1406864197974258,0.31919984167207166,-0.17851342187464586
2022-01-18,59.59799999999999,59.911500000000004,59.512,56.2748,52.7457,59.602265136576044,59.56554681462263,45.186535415435785,0.03671832195341551,0.2627035377283405,-0.22598521577492497
2022-01-19,59.362,59.937,59.5346,56.3404,52.786449999999995,59.414224346333576,59.47772853205799,44.139894795540485,-0.06350418572441185,0.19746199303779002,-0.26096617876220185
2022-01-20,59.206,59.861000000000004,59.529399999999995,56.38839999999999,52.824,59.14280521612841,59.342341233387025,40.90165413873265,-0.19953601725861603,0.11806239097850882,-0.3175984082371248
2022-01-21,58.903,59.7875,59.48479999999999,56.428599999999996,52.85875,58.85468133672404,59.188834475358355,39.2859547546123,-0.3341531386343135,0.027619285055944368,-0.36177242369025786
2022-01-24,58.689,59.658500000000004,59.46020000000001,56.47,52.89165,58.59396113107419,59.03855044014662,38.80805659911141,-0.444589309072434,-0.06682243376973131,-0.3777668753027027
2022-01-25,58.348,59.376999999999995,59.406800000000004,56.498400000000004,52.918800000000005,58.13027480321662,58.78236151865428,32.66207924714948,-0.6520867154376546,-0.18387529010331596,-0.4682114253343387
2022-01-26,57.94499999999999,59.105500000000006,59.3566,56.51990000000001,52.952349999999996,57.793309448875604,58.57181622097619,35.180927308761056,-0.7785067721005845,-0.30280158650276967,-0.47570518559781483
2022-01-27,57.43000000000001,58.777,59.272200000000005,56.5388,52.9795,57.33741568751012,58.294644649052024,31.293983360789582,-0.957228961541901,-0.433687061510596,-0.523541900031305
2022-01-28,56.989999999999995,58.4705,59.1686,56.572399999999995,53.0084,56.99627481250856,58.059485786159286,33.3653677693287,-1.063210973650726,-0.559591843938622,-0.503619129712104
2022-01-31,56.675,58.1875,59.106,56.6073,53.03825,56.875309456738016,57.922486839036374,40.61261859327757,-1.0471773822983579,-0.6571089516105693,-0.3900684306877886
2022-02-01,56.49499999999999,58.0465,59.0242,56.6365,53.06775,56.86526184800909,57.84008040651516,44.20963116415501,-0.9748185585060725,-0.7206508729896699,-0.25416768551640256
2022-02-02,56.331999999999994,57.847,58.93019999999999,56.6567,53.099799999999995,56.8475292560077,57.75933370973626,43.92313042435162,-0.9118044537285641,-0.7588815891374487,-0.15292286459111537
2022-02-03,56.077,57.64149999999999,58.83379999999999,56.6677,53.120549999999994,56.578678601237286,57.56234602753358,36.850655029146395,-0.983667426296293,-0.8038387565692177,-0.17982866972707534
2022-02-04,55.812,57.3575,58.71240000000001,56.6784,53.13745,56.27734343181616,57.3443944699385,35.0809864742003,-1.0670510381223366,-0.8564812128798416,-0.210569825242495
2022-02-07,55.553,57.121,58.583400000000005,56.674299999999995,53.1522,56.014675211536755,57.138883768461575,34.89301210611478,-1.1242085569248204,-0.9100266816888374,-0.21418187523598298
2022-02-08,55.515,56.93150000000001,58.50860000000001,56.680600000000005,53.172050000000006,55.88934056360802,56.995262748575534,39.30595348168781,-1.1059221849675112,-0.9492057823445722,-0.15671640262293896
2022-02-09,55.553,56.749,58.43899999999999,56.7008,53.1976,55.95559586151448,56.94524328571809,46.27735501480243,-0.9896474242036106,-0.9572941107163799,-0.032353313487230695
2022-02-10,55.604,56.516999999999996,58.379,56.7243,53.2146,55.86088880589687,56.826336375664894,41.75771855311263,-0.965447569768024,-0.9589248025267089,-0.006522767241315175
2022-02-11,55.424,56.20700000000001,58.3034,56.7283,53.225,55.469982835758884,56.56660775524527,34.31785336506172,-1.0966249194863877,-0.9864648259186446,-0.11016009356774314
2022-02-14,55.18300000000001,55.92900000000001,58.1946,56.737300000000005,53.24695,55.21306239948829,56.36167384744933,37.1819477196193,-1.148611447961045,-1.0188941503271247,-0.12971729763392026
2022-02-15,55.013,55.754,58.1268,56.751999999999995,53.281000000000006,55.197206645720854,56.26895726615679,44.318167900554926,-1.0717506204359353,-1.0294654443488869,-0.042285176087048404
2022-02-16,54.83,55.581,58.050399999999996,56.766099999999994,53.30955,55.1545594694561,56.16903450570073,43.545497946904945,-1.014475036244626,-1.0264673627280347,0.011992326483408755
2022-02-17,54.650999999999996,55.364,57.922,56.7654,53.329049999999995,54.87078108953978,55.95725417194512,37.568382058940756,-1.086473082405334,-1.0384685066634947,-0.04800457574183925
2022-02-18,54.496,55.153999999999996,57.7804,56.7805,53.34675,54.5937378449952,55.74338349254178,36.75840061274574,-1.1496456475465777,-1.0607039348401113,-0.08894171270646645
2022-02-22,54.348,54.9505,57.6438,56.79730000000001,53.35955,54.36239356114979,55.54683656716831,36.88052977031306,-1.184443006018526,-1.0854517490757942,-0.09899125694273181
2022-02-23,54.028,54.7715,57.492,56.813199999999995,53.36895,53.99894839789597,55.28410793256326,33.12591343814897,-1.2851595346672866,-1.1253933061940926,-0.159766228473194
2022-02-24,53.428999999999995,54.491,57.3058,56.8078,53.379799999999996,53.434494798219674,54.917136974595614,28.36184914930317,-1.4826421763759399,-1.1968430802304622,-0.2857990961454777
2022-02-25,53.038,54.321000000000005,57.172799999999995,56.8147,53.4013,53.12611098310895,54.65883053203298,34.993580077646286,-1.5327195489240282,-1.2640183739691755,-0.2687011749548527
2022-02-28,52.758,54.090999999999994,56.992399999999996,56.8078,53.416050000000006,52.72517083186142,54.352250492623135,32.32741577486384,-1.6270796607617157,-1.3366306313276834,-0.2904490294340323
2022-03-01,52.303,53.74300000000001,56.78900000000001,56.788599999999995,53.4196,52.190529165421204,53.974306011688086,29.00593039021848,-1.783776846266882,-1.4260598743155233,-0.35771697195135865
2022-03-02,51.836,53.4245,56.6334,56.776,53.428000000000004,51.92121698612563,53.71250556637786,35.67505322111515,-1.7912885802522283,-1.4991056155028644,-0.2921829647493639
2022-03-03,51.313,53.0715,56.469800000000006,56.763000000000005,53.434349999999995,51.57795283441399,53.414542191090604,33.5367624375083,-1.8365893566766118,-1.566602363737614,-0.26998699293899775
2022-03-04,50.614999999999995,52.633,56.213,56.72559999999999,53.427299999999995,50.770575475273375,52.889761288046856,26.014072283027986,-2.1191858127734804,-1.6771190535447875,-0.4420667592286929
2022-03-07,49.797999999999995,52.147000000000006,55.93620000000001,56.675700000000006,53.41045,49.86741001753901,52.2979271185619,23.588907207703315,-2.430517101022893,-1.8277986630404088,-0.6027184379824844
2022-03-08,49.083,51.7155,55.660199999999996,56.627700000000004,53.3958,49.26319309176378,51.82696955422398,28.7884525650788,-2.563776462460197,-1.9749942229243667,-0.5887822395358304
2022-03-09,48.739999999999995,51.384,55.407399999999996,56.5907,53.390699999999995,49.1565480007232,51.58571255020739,39.92195578380474,-2.4291645494841916,-2.0658282882363315,-0.3633362612478601
2022-03-10,48.564,50.9965,55.1514,56.5513,53.390150000000006,49.06630984676578,51.36232643537721,39.92195578380474,-2.2960165886114297,-2.111865948311351,-0.18415064030007855
2022-03-11,48.18,50.608999999999995,54.87519999999999,56.49799999999999,53.38224999999999,48.839185254955666,51.082894847571495,37.39534331788193,-2.2437095926158293,-2.138234677172247,-0.10547491544358234
2022-03-14,47.894,50.326,54.6034,56.438900000000004,53.3722,48.65777213880864,50.82934708108472,37.69864927167923,-2.171574942276081,-2.1449027301930137,-0.026672212083067137
2022-03-15,47.809,50.056,54.333999999999996,56.387299999999996,53.36600000000001,48.61811488668423,50.64939544544881,40.9553170355612,-2.0312805587645784,-2.1221782959073265,0.09089773714274818
2022-03-16,47.785,49.810500000000005,54.1454,56.3482,53.36684999999999,48.86148182719435,50.61610689393409,48.066603711654636,-1.7546250667397345,-2.048667650073808,0.2940425833340736
2022-03-17,47.897999999999996,49.6055,53.94700000000001,56.314400000000006,53.3723,49.1627923153183,50.631210086976004,50.287542025253764,-1.4684177716577054,-1.9326176743905876,0.46419990273288225
2022-03-18,48.405,49.510000000000005,53.7908,56.2829,53.38360000000001,49.50697811296164,50.68815748794074,52.340863403628326,-1.1811793749791022,-1.7823300145082905,0.6011506395291883
2022-03-21,49.004000000000005,49.400999999999996,53.6026,56.25240000000001,53.391999999999996,49.71975071096754,50.70310878513031,50.37072489948366,-0.9833580741627728,-1.6225356264391873,0.6391775522764145
2022-03-22,49.487,49.285,53.43200000000001,56.2279,53.4048,49.88132752466484,50.70806368993548,49.89483420398359,-0.8267361652706384,-1.4633757342054776,0.6366395689348392
2022-03-23,49.562,49.150999999999996,53.2386,56.1778,53.4089,49.794969443947174,50.60524415734767,44.432243125824364,-0.8102747134004957,-1.3327555300444813,0.5224808166439856
2022-03-24,49.644,49.104,53.02700000000001,56.1341,53.4175,49.73266645257068,50.515226071618216,44.746739569416405,-0.7825596190475324,-1.2227163478450915,0.4401567287975592
2022-03-25,49.882999999999996,49.0315,52.827000000000005,56.089000000000006,53.430600000000005,49.77071776755981,50.4755796959428,47.446546976401194,-0.7048619283829893,-1.119145463952671,0.41428353556968167
2022-03-28,50.096999999999994,48.9955,52.632600000000004,56.024699999999996,53.43985,49.77522272639676,50.42553675550259,46.69688078914593,-0.6503140291058287,-1.0253791769833025,0.3750651478774738
2022-03-29,50.333,49.071,52.46060000000001,55.9717,53.456,49.92672692233572,50.45031181065055,51.1316815969071,-0.5235848883148293,-0.9250203192496079,0.4014354309347786
2022-03-30,50.393,49.089,52.304399999999994,55.908199999999994,53.4734,50.06107662659176,50.476214639491246,51.31344397254768,-0.41513801289948304,-0.823043857979583,0.40790584508009997
2022-03-31,50.346000000000004,49.122,52.14379999999999,55.83919999999999,53.486450000000005,50.10552637634687,50.466865406936336,49.10084470241997,-0.3613390305894626,-0.730702892501559,0.36936386191209636
2022-04-01,50.231,49.318,51.9958,55.76259999999999,53.507749999999994,50.12775308767812,50.45080130271883,48.59934099176041,-0.323048215040707,-0.6491719570093886,0.32612374196868155
2022-04-04,50.038,49.521,51.8296,55.657199999999996,53.52504999999999,49.94809876649687,50.34037157659151,42.560345252416106,-0.39227281009463866,-0.5977921276264386,0.20551931753179997
2022-04-05,49.806,49.6465,51.6554,55.55780000000001,53.5327,49.71762203318966,50.200344052399544,40.42181544951524,-0.48272201920988067,-0.5747781059431271,0.09205608673324639
2022-04-06,49.660000000000004,49.611000000000004,51.501000000000005,55.453900000000004,53.53900000000001,49.431834028083564,50.02698523370328,38.040469190336104,-0.5951512056197146,-0.5788527258784446,-0.016298479741269967
2022-04-07,49.495999999999995,49.57000000000001,51.337199999999996,55.3469,53.5437,49.17309033145532,49.85831966083637,37.59576520741632,-0.6852293293810519,-0.600128046578966,-0.08510128280208584
2022-04-08,49.181,49.532,51.1772,55.224700000000006,53.53965,48.812614895846814,49.63399968595961,34.0142568666397,-0.8213847901127949,-0.6443793952857317,-0.17700539482706312
2022-04-11,48.843,49.470000000000006,51.0032,55.0859,53.52685,48.44452029648576,49.39592563514779,32.527112066446094,-0.9514053386620276,-0.7057845839609909,-0.24562075470103673
2022-04-12,48.392,49.3625,50.803999999999995,54.955,53.51390000000001,48.1069017893341,49.162894106618324,31.904251863380978,-1.0559923172842218,-0.7758261306256371,-0.2801661866585847
2022-04-13,48.045,49.219,50.6144,54.819300000000005,53.50785,47.987378437128854,49.02712417279474,39.79209250959457,-1.039745735665889,-0.8286100516336875,-0.2111356840322015
2022-04-14,47.653999999999996,49.0,50.40820000000001,54.669200000000004,53.496,47.7493202160321,48.83548534518032,36.082813819088145,-1.0861651291482133,-0.8801210671365927,-0.20604406201162062
2022-04-18,47.291,48.761,50.238600000000005,54.5362,53.48605,47.575578644334854,48.67137531961141,37.35470032558073,-1.095796675276553,-0.9232561887645848,-0.17254048651196807
2022-04-19,47.19,48.614,50.105199999999996,54.4088,53.48285,47.6331819298218,48.6179401107513,45.918104392375675,-0.9847581809294965,-0.9355565871975672,-0.04920159373192934
2022-04-20,47.281,48.5435,50.001000000000005,54.2922,53.48835,47.89884624831076,48.67290750995491,53.21905036064801,-0.7740612616441496,-0.9032575220868837,0.12919626044273413
2022-04-21,47.272000000000006,48.465999999999994,49.852399999999996,54.1805,53.48045,47.879023748570646,48.60602547218048,45.72311646572397,-0.7270017236098312,-0.8680063623914733,0.14100463878164216
2022-04-22,47.090999999999994,48.2935,49.644800000000004,54.0419,53.46885,47.580712402636706,48.40854210387081,38.92716788720121,-0.8278297012341014,-0.859971030159999,0.032141328925897605
2022-04-25,46.975,48.077999999999996,49.45140000000001,53.9152,53.4503,47.2867566483849,48.205687133213715,38.029062630010564,-0.9189304848288131,-0.8717629210937619,-0.047167563735051266
2022-04-26,46.714,47.7785,49.2612,53.782300000000006,53.42245,46.75187101017184,47.880080678901585,32.47121284902319,-1.1282096687297454,-0.9230522706209586,-0.20515739810878675
2022-04-27,46.515,47.453500000000005,49.0704,53.6325,53.40085,46.368506239376174,47.611926554538506,34.94826044283715,-1.2434203151623322,-0.9871258795292335,-0.2562944356330987
2022-04-28,46.290000000000006,47.1675,48.8698,53.4983,53.3859,46.17027451024138,47.4243764393875,39.3164586921114,-1.254101929146124,-1.0405210894526116,-0.21358083969351238
2022-04-29,46.042,46.848,48.6506,53.35049999999999,53.36504999999999,45.83023227789655,47.16775596239584,35.78219271518235,-1.3375236844992884,-1.099921608461947,-0.2376020760373414
2022-05-02,45.835,46.563,48.4754,53.1987,53.347,45.63327346591247,46.973848113329474,38.898193508381446,-1.3405746474170073,-1.1480522162529592,-0.1925224311640481
2022-05-03,45.561,46.3755,48.3182,53.049299999999995,53.34179999999999,45.5681544711567,46.843192697527286,42.27262418100018,-1.275038226370583,-1.173449418276484,-0.10158880809409898
2022-05-04,45.324,46.302499999999995,48.1962,52.92,53.33599999999999,45.786899937132596,46.85406731252527,50.25222032728536,-1.0671673753926711,-1.1521930096997215,0.08502563430705035
2022-05-05,45.1,46.186,48.0668,52.7794,53.3205,45.74737686988143,46.755988252338206,44.78407283255737,-1.0086113824567775,-1.1234766842511328,0.11486530179435528
2022-05-06,44.885999999999996,45.9885,47.93620000000001,52.621,53.297000000000004,45.447780428361206,46.53702615957241,39.32375549832843,-1.0892457312112072,-1.1166304936431477,0.027384762431940546
2022-05-09,44.644,45.8095,47.772600000000004,52.4727,53.2702,45.10966036245948,46.293542740344826,37.747997629563514,-1.1838823778853467,-1.1300808704915875,-0.05380150739375922
2022-05-10,44.499,45.6065,47.609399999999994,52.3009,53.23775,44.68663569131187,46.00216920402299,35.28408471440463,-1.31553351271112,-1.1671713989354942,-0.14836211377562591
2022-05-11,44.341,45.428,47.478,52.133500000000005,53.210100000000004,44.37792250803312,45.75608259631758,36.8794024433796,-1.37816008828446,-1.2093691368052875,-0.16879095147917256
2022-05-12,44.126,45.208,47.327799999999996,51.980599999999995,53.1874,44.15516519910495,45.5467431447385,38.161930083377975,-1.39157794563355,-1.24581089857094,-0.14576704706261
2022-05-13,44.095,45.0685,47.207,51.8384,53.164750000000005,44.07744747616572,45.40624365253565,41.827889265510805,-1.3287961763699272,-1.2624079541307374,-0.06638822223918983
2022-05-16,43.983,44.909,47.148999999999994,51.681,53.137550000000005,43.977840172140226,45.259855233829306,41.02753549228642,-1.28201506168908,-1.2663293756424059,-0.015685686046674086
2022-05-17,43.946000000000005,44.7535,47.1478,51.542,53.1199,44.110480145657114,45.22875484613825,47.90730640068675,-1.1182747004811375,-1.2367184406101523,0.11844374012901482
2022-05-18,43.61,44.467,47.101600000000005,51.380900000000004,53.08969999999999,44.03656012324832,45.11032856123912,43.24489601709709,-1.0737684379908004,-1.204128440086282,0.1303600020954816
2022-05-19,43.485,44.292500000000004,47.0158,51.2116,53.0595,44.074012411979346,45.048822741888074,46.26998646154512,-0.9748103299087276,-1.158264818050771,0.18345448814204346
2022-05-20,43.6,44.243,46.943400000000004,51.04740000000001,53.03375,44.2087797332133,45.04150253878525,49.2714431250764,-0.8327228055719544,-1.0931564155550078,0.2604336099830533
2022-05-23,43.809000000000005,44.2265,46.8984,50.886799999999994,53.01134999999999,44.382813620411255,45.063613461838194,50.987747376274754,-0.6807998414269392,-1.010685100729394,0.3298852593024548
2022-05-24,44.077,44.288,46.846,50.72469999999999,52.98895,44.483919217271065,45.061864316516846,49.59765318359787,-0.5779450992457811,-0.9241371004326715,0.3461920011868904
2022-05-25,44.397000000000006,44.369,46.79559999999999,50.5648,52.963049999999996,44.698700876152444,45.12246695973782,53.42643485443667,-0.4237660835853774,-0.8240628970632127,0.4002968134778353
2022-05-26,44.838,44.482000000000006,46.7384,50.4419,52.9421,45.10505458751361,45.28672866642391,59.224316509953525,-0.18167407891030507,-0.6955851334326312,0.5139110545223261
2022-05-27,45.322,44.7085,46.69179999999999,50.319399999999995,52.924499999999995,45.62581542020382,45.52400802446658,63.118919285744894,0.1018073957372394,-0.536106627598657,0.6379140233358964
2022-05-31,45.694,44.8385,46.6068,50.1988,52.89810000000001,45.86030535555708,45.644451874506096,56.36351104003141,0.2158534810509849,-0.38571460586872863,0.6015680869197135
2022-06-01,45.935,44.9405,46.534,50.0683,52.87285000000001,46.074104531625224,45.76338136528342,56.73564742923037,0.31072316634180197,-0.24642705142662252,0.5571502177684244
2022-06-02,46.428999999999995,45.0195,46.49,49.961000000000006,52.861450000000005,46.45808844983673,45.971279041929094,61.41349819146732,0.4868094079076357,-0.09977975955977089,0.5865891674674066
2022-06-03,46.886,45.185500000000005,46.4806,49.8596,52.8533,46.82607484216955,46.18451763141583,62.34358588517428,0.6415572107537173,0.04848763450292676,0.5930695762507905
2022-06-06,47.324,45.462,46.4794,49.75320000000001,52.85125,47.21129409722038,46.41751632538503,63.947891307518645,0.7937777718353516,0.19754566196941176,0.5962321098659398
2022-06-07,47.83,45.8195,46.4878,49.657399999999996,52.85285,47.70186423610956,46.71251511609725,67.29304046475875,0.9893491200123066,0.3559063535779907,0.6334427664343159
2022-06-08,48.354,46.2155,46.4974,49.565,52.8495,48.09850050747732,46.976773255645604,66.54728353168497,1.1217272518317145,0.5090705332287355,0.612656718602979
2022-06-09,48.626,46.5115,46.4542,49.4574,52.833499999999994,48.17565427555773,47.09701227374593,57.02003777490424,1.0786420018118008,0.6229848269453486,0.4556571748664522
2022-06-10,48.536,46.687,46.367,49.335699999999996,52.805249999999994,47.90863054085654,47.048344697912896,47.586946674899885,0.8602858429436466,0.6704450301450082,0.1898408127986384
2022-06-13,48.105000000000004,46.713499999999996,46.24360000000001,49.1937,52.76705,47.33499507303246,46.83587472028972,40.11008303270825,0.4991203527427359,0.6361800946645537,-0.1370597419218178
2022-06-14,47.767,46.7305,46.114000000000004,49.0549,52.72165,46.786534292565925,46.60877288915715,38.91550535307066,0.17776140340877333,0.5444963564133977,-0.36673495300462433
2022-06-15,47.498000000000005,46.7165,46.026,48.9278,52.6782,46.44399055524809,46.457011934404775,42.470811476682734,-0.01302137915668311,0.43299280929938155,-0.44601418845606466
2022-06-16,46.849,46.638999999999996,45.898599999999995,48.777,52.62350000000001,45.77260739290223,46.13278882815257,35.48791272716413,-0.36018143525033963,0.2743579603894373,-0.6345393956397769
2022-06-17,46.088,46.487,45.7662,48.63360000000001,52.566,45.07528317860958,45.770360026067195,33.480008325210036,-0.6950768474576137,0.08047099882002715,-0.7755478462776408
2022-06-21,45.341,46.332499999999996,45.6484,48.492799999999995,52.506350000000005,44.580624228054255,45.480703727839995,36.34291007021472,-0.9000794997857398,-0.11563910090112624,-0.7844403988846135
2022-06-22,44.477,46.1535,45.547,48.3621,52.450450000000004,44.14668203912283,45.20509604429629,36.07324021329445,-1.0584140051734607,-0.30419408175559315,-0.7542199234178676
2022-06-23,43.545,45.9495,45.43780000000001,48.2205,52.396449999999994,43.656423263873165,44.89064448545953,33.90573317862862,-1.2342212215863668,-0.49019950972174786,-0.744021711864619
2022-06-24,43.018,45.821999999999996,45.379400000000004,48.0917,52.3495,43.60620430020037,44.77504119024031,44.537754793279134,-1.168836890039941,-0.6259269857853865,-0.5429099042545545
2022-06-27,42.713,45.6245,45.300599999999996,47.9575,52.297,43.57294210016954,44.67244554651881,44.7799338436145,-1.0995034463492672,-0.7206422778981627,-0.3788611684511045
2022-06-28,42.576,45.3405,45.227999999999994,47.8181,52.23740000000001,43.45556639245115,44.534486617147046,42.83288057164192,-1.0789202246958922,-0.7922978672577087,-0.28662235743818354
2022-06-29,42.427,45.096999999999994,45.1412,47.689899999999994,52.1788,43.27471002438175,44.36748760846948,41.07532931343833,-1.0927775840877345,-0.8523938106237139,-0.24038377346402062
2022-06-30,42.179,44.838499999999996,45.0238,47.564499999999995,52.121449999999996,43.09090848216917,44.19804408191619,40.40162647646041,-1.1071355997470178,-0.9033421684483747,-0.20379343129864314
2022-07-01,42.201,44.525,44.882600000000004,47.4418,52.05805,42.96923025414314,44.05744822399647,41.53753103668594,-1.088217969853325,-0.9403173287293648,-0.14790064112396017
2022-07-05,42.221000000000004,44.1545,44.756,47.3042,51.9924,42.733964061198044,43.8635631703671,38.45228343094701,-1.1295991091690567,-0.9781736848173032,-0.15142542435175355
2022-07-06,42.182,43.7615,44.666599999999995,47.155699999999996,51.92825,42.53950805178296,43.686262194784355,38.6235444943353,-1.1467541430013952,-1.0118897764541217,-0.13486436654727352
2022-07-07,42.321,43.399,44.6162,47.0338,51.87905,42.6334298899702,43.646539069244774,47.44314251306008,-1.0131091792745721,-1.0121336570182118,-0.0009755222563603283
2022-07-08,42.470000000000006,43.0075,44.589,46.9251,51.8267,42.60520990689786,43.557906545597014,44.56934179457574,-0.9526966386991518,-1.0002462533543999,0.047549614655248096
2022-07-11,42.333999999999996,42.676,44.543200000000006,46.8068,51.77205,42.50748530583665,43.440283838515754,42.66105908732028,-0.9327985326791008,-0.9867567092193401,0.05395817654023927
2022-07-12,42.168,42.4405,44.476200000000006,46.673,51.7125,42.38787218186179,43.31359614677385,41.69968165848995,-0.9257239649120592,-0.974550160357884,0.04882619544582478
2022-07-13,41.97,42.273,44.4136,46.5321,51.6491,42.14819953849843,43.129626061827636,38.22125256247937,-0.9814265233292048,-0.9759254329521482,-0.005501090377056594
2022-07-14,41.727,42.077,44.3196,46.3975,51.58145,41.794630378729444,42.88669079798855,34.81565564946551,-1.0920604192591057,-0.9991524302135397,-0.09290798904556596
2022-07-15,41.619,41.898999999999994,44.2354,46.2768,51.52865,41.6723795512326,42.74693592406347,41.412684386268786,-1.0745563728308696,-1.0142332187370058,-0.060323154093863796
2022-07-18,41.510999999999996,41.856,44.12,46.1581,51.4777,41.602782697196815,42.63382955931803,42.60930392636634,-1.0310468621212152,-1.0175959474138476,-0.01345091470736759
2022-07-19,41.693999999999996,41.957499999999996,44.074799999999996,46.0708,51.442,41.859277666858844,42.68095329566484,52.37127114950546,-0.8216756288059983,-0.9784118836922778,0.1567362548862795
