date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-11,47.512,47.3015,44.1258,42.0925,40.373200000000004,47.24780641835553,46.36943633968129,60.15951424373855,0.8783700786742372,1.1145888514864337,-0.2362187728121965
2021-11-12,47.425,47.328500000000005,44.243599999999994,42.1596,40.459500000000006,47.195836200146985,46.40947809229749,54.7439761160407,0.7863581078494946,1.0489427027590459,-0.2625845949095513
2021-11-15,47.345,47.367000000000004,44.363600000000005,42.2218,40.54495,47.17339986166283,46.456924159534715,55.77876764236696,0.7164757021281147,0.9824493026328597,-0.26597360050474494
2021-11-16,47.265,47.397000000000006,44.4788,42.2764,40.6252,47.15903065217624,46.50307792549511,56.01088073494283,0.6559527266811287,0.9171499874425135,-0.26119726076138483
2021-11-17,47.07899999999999,47.368,44.593399999999995,42.325900000000004,40.69985,47.05917978261067,46.503590671754736,50.57869398364129,0.5555891108559337,0.8448378121251976,-0.28924870126926394
2021-11-18,46.977999999999994,47.342499999999994,44.7012,42.380199999999995,40.76895,46.945459816055184,46.489991362735864,48.877042418533044,0.4554684533193196,0.766963940364022,-0.3114954870447024
2021-11-19,46.821,47.233999999999995,44.8038,42.42190000000001,40.8341,46.707696767431315,46.40925126179246,41.58200730537925,0.29844550563885264,0.6732602534189882,-0.37481474778013557
2021-11-22,46.714999999999996,47.1725,44.910599999999995,42.469300000000004,40.90004999999999,46.64189726474957,46.399677094252276,49.366649604113896,0.24222017049729772,0.5870522368346501,-0.3448320663373524
2021-11-23,46.777,47.1495,45.06379999999999,42.532799999999995,40.9728,46.77391307017272,46.48118249467803,57.76874908385884,0.2927305754946872,0.5281879045666575,-0.23545732907197037
2021-11-24,46.81699999999999,47.179,45.2136,42.6084,41.04605000000001,46.90561875168461,46.56628008766484,58.55790186880292,0.3393386640197633,0.49041805645727876,-0.15107939243751545
2021-11-26,46.644,47.078,45.31980000000001,42.6685,41.11045,46.729369712963894,46.50655563672671,45.41222702858266,0.22281407623718508,0.43689726041326005,-0.21408318417607497
2021-11-29,46.512,46.9685,45.4216,42.736599999999996,41.171549999999996,46.5540820648156,46.438662626598806,44.435618294659044,0.11541943821679723,0.37260169597396753,-0.2571822577571703
2021-11-30,46.254000000000005,46.7995,45.528800000000004,42.7809,41.22255,46.233454054843975,46.29283576536927,38.553128127922754,-0.05938171052529384,0.28620501467411524,-0.3455867251994091
2021-12-01,45.93,46.5975,45.623000000000005,42.813,41.2697,45.86523035409875,46.11114422719377,35.69095828647545,-0.2459138730950201,0.17978123712028818,-0.42569511021530826
2021-12-02,45.768,46.423500000000004,45.718,42.86330000000001,41.3232,45.715194915006634,46.02068909925349,43.25258594333865,-0.3054941842468537,0.08272615284685982,-0.3882203370937135
2021-12-03,45.523,46.2505,45.7616,42.9134,41.36985000000001,45.43131877423638,45.861378795605084,38.514887249438246,-0.43006002136870336,-0.019831081996252817,-0.41022893937245053
2021-12-06,45.398,46.1095,45.8018,42.9666,41.41485000000001,45.23419280896925,45.73460999593063,40.443422729597565,-0.5004171869613856,-0.11594830298927938,-0.3844688839721062
2021-12-07,45.241,45.977999999999994,45.830799999999996,43.0345,41.4608,45.15354776143551,45.65871295919503,44.21229024464595,-0.5051651977595171,-0.1937916819433269,-0.31137351581619016
2021-12-08,44.907000000000004,45.842,45.8508,43.10679999999999,41.49969999999999,45.0006942596762,45.54769718443984,41.43867421585362,-0.547002924763639,-0.26443393050738934,-0.28256899425624965
2021-12-09,44.593,45.705,45.8792,43.1748,41.5425,44.922125912033714,45.4693492448517,43.720030489672524,-0.5472233328179854,-0.3209918109695086,-0.22623152184847684
2021-12-10,44.469,45.5565,45.92060000000001,43.2354,41.59155,44.860260387105455,45.399027078566384,43.933863544780294,-0.5387666914609284,-0.3645467870677926,-0.17421990439313578
2021-12-13,44.268,45.39,45.930600000000005,43.291599999999995,41.630500000000005,44.66329725062769,45.264284332005914,38.941309025944825,-0.6009870813782214,-0.41183484592987835,-0.1891522354483431
2021-12-14,44.233999999999995,45.244,45.946400000000004,43.3559,41.673500000000004,44.58125151976189,45.180263270375846,43.02126732249022,-0.5990117506139541,-0.44927022686669355,-0.14974152374726052
2021-12-15,44.244,45.087,45.940799999999996,43.413999999999994,41.711099999999995,44.482597439798525,45.088391917014675,41.977742208121896,-0.6057944772161505,-0.48057507693658497,-0.12521940027956557
2021-12-16,44.255,45.0115,45.955999999999996,43.4842,41.7536,44.56219783367567,45.08184436760618,49.357940234807714,-0.5196465339305121,-0.4883893683353704,-0.03125716559514169
2021-12-17,44.256,44.889500000000005,45.9512,43.5417,41.78835,44.45724432080249,44.99281885889461,43.11739235848011,-0.5355745380921206,-0.4978264022867205,-0.03774813580540015
2021-12-20,44.157,44.7775,45.927600000000005,43.586499999999994,41.8185,44.25766827144826,44.85705449897649,39.64702497384249,-0.5993862275282282,-0.518138367335022,-0.08124786019320618
2021-12-21,44.105000000000004,44.672999999999995,45.9358,43.644800000000004,41.85785,44.24725776814853,44.80764305460786,46.305055400566175,-0.5603852864593293,-0.5265877511598835,-0.033797535299445736
2021-12-22,44.117,44.512,45.9506,43.708,41.892399999999995,44.25229503458721,44.76855838389616,46.856732949603284,-0.5162633493089501,-0.5245228707896968,0.008259521480746712
2021-12-23,44.11,44.3515,45.9762,43.7667,41.9283,44.27809579849687,44.7427392443483,47.75593865147663,-0.46464344585142925,-0.5125469858020433,0.04790353995061403
2021-12-27,44.122,44.2955,45.967600000000004,43.8304,41.961800000000004,44.33377336795889,44.735128929952126,49.21027869045862,-0.40135556199323474,-0.49030870104028157,0.08895313904704683
2021-12-28,44.234,44.251,45.934200000000004,43.8872,41.99655,44.390115926734445,44.73252678699271,49.622169163242276,-0.34241086025826206,-0.4607291328838777,0.11831827262561562
2021-12-29,44.284000000000006,44.259,45.901199999999996,43.931999999999995,42.03150000000001,44.427021168775305,44.72493221017843,49.121661834769036,-0.2979110414031254,-0.4281655145877273,0.13025447318460187
2021-12-30,44.343,44.2935,45.8622,43.970600000000005,42.0644,44.442864065886795,44.71049278720225,48.371064557374595,-0.2676287213154538,-0.3960581559332726,0.1284294346178188
2021-12-31,44.292,44.2735,45.810199999999995,44.0012,42.09214999999999,44.45011574805806,44.69415998815023,48.05475307424924,-0.24404424009217252,-0.3656553727650526,0.1216111326728801
2022-01-03,44.522000000000006,44.388999999999996,45.797200000000004,44.0435,42.1304,44.71625178681836,44.80422221125021,59.96626351649509,-0.08797042443185177,-0.3101183830984125,0.22214795866656073
2022-01-04,45.005,44.581,45.8056,44.10189999999999,42.18205,45.21990535807707,45.0402057511576,68.339835245632,0.1796996069194705,-0.2121547850948359,0.3918543920143064
2022-01-05,45.304,44.7045,45.79900000000001,44.157399999999996,42.233450000000005,45.521458379911365,45.198709028849635,62.08177327392014,0.32274935106173075,-0.10517395786352257,0.4279233089252533
2022-01-06,45.68900000000001,44.903000000000006,45.8024,44.2258,42.2896,45.922772475309614,45.41584169337929,66.012788580823,0.5069307819303219,0.01724699009524633,0.4896837918350756
2022-01-07,46.165000000000006,45.1375,45.845200000000006,44.30669999999999,42.347199999999994,46.42388440218506,45.694668234610454,69.74605593533572,0.7292161675746058,0.15964082559111825,0.5695753419834876
2022-01-10,46.59400000000001,45.358000000000004,45.868199999999995,44.388099999999994,42.39845,46.80944064800274,45.93432243945412,67.83547336089478,0.8751182085486207,0.30273630218261877,0.5723819063660018
2022-01-11,47.045,45.6395,45.896800000000006,44.4783,42.45295,47.17875747138693,46.17696522171678,68.86422042483099,1.001792249670153,0.44254749168012564,0.5592447579900274
2022-01-12,47.468,45.876,45.91700000000001,44.563199999999995,42.5023,47.43741016809663,46.37570853862665,66.02164195811986,1.0617016294699866,0.5663783192380978,0.4953233102318888
2022-01-13,47.891000000000005,46.117,45.9346,44.6417,42.55264999999999,47.640885526850994,46.5523227209506,65.19362243194237,1.088562805900395,0.6708152165705572,0.4177475893298377
2022-01-14,48.233,46.2625,45.925399999999996,44.705999999999996,42.59475,47.682287753489305,46.652891408287594,58.479884668230675,1.029396345201711,0.7425314422967879,0.28686490290492306
2022-01-18,48.241,46.3815,45.903999999999996,44.7471,42.62705,47.463474252952494,46.623788341007035,48.12039922411707,0.8396859119454589,0.7619623362265222,0.07772357571893673
2022-01-19,48.086,46.5455,45.8934,44.79110000000001,42.6608,47.30601667557519,46.610174389821324,49.17808328936574,0.6958422857538622,0.7487383261319902,-0.052896040378128006
2022-01-20,47.943,46.6235,45.861599999999996,44.82370000000001,42.6893,47.06662949471747,46.54645776835307,45.36041959193299,0.5201717263643957,0.7030250061784713,-0.18285327981407562
2022-01-21,47.622,46.6555,45.82240000000001,44.85629999999999,42.7154,46.73637880322247,46.42597941514173,41.21563685938298,0.3103993880807394,0.624499882558925,-0.31410049447818555
2022-01-24,47.159,46.662,45.7688,44.884299999999996,42.7382,46.40001283349594,46.28701797698308,39.483628136804754,0.1129948565128629,0.5221988773497126,-0.4092040208368497
2022-01-25,46.809,46.701499999999996,45.7276,44.926700000000004,42.76505,46.25078008988118,46.22353516387322,45.36433980801726,0.02724492600795969,0.42320808708136204,-0.39596316107340235
2022-01-26,46.477999999999994,46.7615,45.7074,44.97549999999999,42.79794999999999,46.196813922207156,46.19956959617891,48.256439015282,-0.002755673971755357,0.33801533487073854,-0.3407710088424939
2022-01-27,46.138999999999996,46.8035,45.6758,45.0197,42.825900000000004,46.084996395713745,46.145527403869366,45.86440141509617,-0.06053100815562118,0.2583060662654666,-0.3188370744210878
2022-01-28,45.85,46.8705,45.6516,45.0652,42.861549999999994,46.0519200271424,46.12511796654571,48.425486967916136,-0.07319793940330754,0.1920052651317118,-0.26520320453501933
2022-01-31,45.673,46.952999999999996,45.6442,45.1188,42.8965,46.06547079219742,46.12622033939417,50.14015680281273,-0.06074954719675674,0.1414543026660181,-0.20220384986277484
2022-02-01,45.741,46.991,45.6566,45.17889999999999,42.93535,46.20001374724397,46.18650031425386,54.92225470599077,0.013513432990109209,0.11586612873083632,-0.10235269574072711
2022-02-02,45.786,46.936,45.686400000000006,45.2451,42.979400000000005,46.30616547843721,46.23861140208691,54.56997630155175,0.06755407635029798,0.10620371825472866,-0.03864964190443068
2022-02-03,45.854,46.8985,45.689400000000006,45.3,43.01795,46.32521694329302,46.252788335265656,51.30931005149141,0.07242860802736573,0.09944869620925609,-0.02702008818189036
2022-02-04,46.19,46.906,45.705,45.38440000000001,43.067550000000004,46.62595279817102,46.402952162283015,61.31951691883399,0.22300063588800612,0.12415908414500611,0.09884155174300001
2022-02-07,46.586,46.8725,45.7226,45.46810000000001,43.114200000000004,46.91580621383702,46.55902977989168,62.355701495221524,0.35677643394534186,0.17068255410507327,0.1860938798402686
2022-02-08,46.981,46.894999999999996,45.795,45.55740000000001,43.16405,47.29491295016979,46.767990536936736,66.05944016312733,0.5269224132330521,0.24193052593066905,0.28499188730238306
2022-02-09,47.319,46.8985,45.8688,45.6452,43.21104999999999,47.60031095783598,46.954065311978454,65.26459198126722,0.6462456458575261,0.3227935499160405,0.3234520959414856
2022-02-10,47.677,46.908,45.9604,45.7446,43.256150000000005,47.82334004124583,47.109319733313384,63.375795185782785,0.7140203079324436,0.40103890151932114,0.3129814064131225
2022-02-11,47.882,46.866,46.042,45.8325,43.290200000000006,47.83821080413109,47.16937012343832,54.96009297524259,0.6688406806927674,0.4545992573540104,0.21424142333875695
2022-02-14,48.01,46.841499999999996,46.092600000000004,45.9053,43.32464999999999,47.77387068041861,47.187935299479925,51.68936532854261,0.585935380938686,0.48086648207094557,0.10506889886774046
2022-02-15,48.095,46.91799999999999,46.17100000000001,45.96629999999999,43.3608,47.77635211420036,47.232532684703635,53.87678877436532,0.5438194294967218,0.49345707155610086,0.05036235794062094
2022-02-16,48.174,46.980000000000004,46.2416,46.0217,43.3942,47.76152871201569,47.26567841176263,53.10691969625416,0.49585030025306054,0.49393571729549285,0.0019145829575676898
2022-02-17,48.138,46.996,46.2688,46.0498,43.4176,47.50129352555174,47.17710964052095,43.344324398495935,0.3241838850307843,0.45998535084255116,-0.13580146581176683
2022-02-18,47.906,47.047999999999995,46.30480000000001,46.077799999999996,43.437349999999995,47.264171444697624,47.08695337085273,42.765878081729824,0.17721807384489097,0.4034318954430191,-0.22621382159812814
2022-02-22,47.611,47.0985,46.3262,46.102700000000006,43.45425,47.00199122243645,46.973845713752524,40.641868470787614,0.02814550868392729,0.3283746180912007,-0.30022910940727343
2022-02-23,47.150999999999996,47.066,46.331399999999995,46.126,43.4679,46.66014641898469,46.81133862384493,36.80333322534084,-0.15119220486024432,0.23246125350091174,-0.38365345836115605
2022-02-24,46.583000000000006,46.951,46.3318,46.1312,43.478049999999996,46.18935466221781,46.573461688745304,31.895465008349603,-0.38410702652749507,0.10914759749523037,-0.49325462402272546
2022-02-25,46.18,46.9285,46.3496,46.147999999999996,43.49725,46.00945394495353,46.45839045254195,41.931011367790354,-0.44893650758842085,-0.0024692235214998776,-0.446467284066921
2022-02-28,45.808,46.845000000000006,46.354800000000004,46.147800000000004,43.50905000000001,45.73107641496068,46.29110227087217,38.411098534358736,-0.5600258559114906,-0.11398054999949803,-0.44604530591199254
2022-03-01,45.313,46.661500000000004,46.3042,46.13009999999999,43.5096,45.22937235112058,46.00805765821497,32.258510747035814,-0.778685307094392,-0.24692150141847685,-0.5317638056759151
2022-03-02,44.85,46.472500000000004,46.28980000000001,46.12049999999999,43.5117,44.911007374025104,45.79709042427312,36.61911863724766,-0.8860830502480184,-0.37475381118438517,-0.5113292390636333
2022-03-03,44.331,46.2525,46.276399999999995,46.102,43.51335,44.53854470109816,45.552120763215854,34.309615569614294,-1.0135760621176928,-0.5025182613710467,-0.5110578007466461
2022-03-04,43.819,45.978500000000004,46.211600000000004,46.0737,43.50825,43.98646090092922,45.21122292890357,29.676677131236673,-1.22476202797435,-0.6469670146917075,-0.5777950132826426
2022-03-07,43.057,45.4815,46.0928,46.0217,43.4906,43.11777460847857,44.70224345268849,23.80878219316054,-1.5844688442099226,-0.8344673805953506,-0.750001463614572
2022-03-08,42.36,44.9855,45.9762,45.976200000000006,43.47155000000001,42.42119389948187,44.249484678415264,25.331737944455412,-1.8282907789333933,-1.0332320602629592,-0.7950587186704341
2022-03-09,41.986000000000004,44.5685,45.9042,45.935900000000004,43.4636,42.20870253033082,44.01174507260673,38.339440323834474,-1.8030425422759109,-1.1871941566655497,-0.6158483856103611
2022-03-10,41.693,44.138,45.823600000000006,45.8789,43.4569,41.97197906412608,43.764208400561785,37.28311648869987,-1.7922293364357031,-1.3082011926195805,-0.4840281438161227
2022-03-11,41.224000000000004,43.702000000000005,45.7376,45.8194,43.44835,41.71936690041438,43.509822593112766,36.293555195894314,-1.7904556926983872,-1.4046520926353419,-0.38580360006304537
2022-03-14,40.924,43.366,45.67099999999999,45.7666,43.4416,41.639464300350625,43.33872462325256,40.6354816139052,-1.6992603229019352,-1.4635737386886607,-0.23568658421327449
2022-03-15,40.827,43.07000000000001,45.6112,45.710699999999996,43.43715,41.618008254142836,43.20252279930793,42.10088667817318,-1.5845145451650922,-1.487761899983947,-0.09675264518114512
2022-03-16,40.791000000000004,42.8205,45.5436,45.6704,43.43655,41.79985313812086,43.17270629565549,48.081672051914786,-1.372853157534628,-1.4647801514940832,0.09192699395945514
2022-03-17,40.845,42.588,45.4444,45.625,43.437,41.98910650148688,43.16213545894026,49.08377348155791,-1.1730289574533828,-1.4064299126859432,0.23340095523256044
2022-03-18,41.040000000000006,42.429500000000004,45.358799999999995,45.5789,43.435249999999996,42.12924396279659,43.14271801753728,48.51379762979333,-1.0134740547406835,-1.3278387410968915,0.31436468635620796
2022-03-21,41.489999999999995,42.2735,45.253,45.527699999999996,43.4331,42.23859104544327,43.120294460682665,48.23539270514241,-0.881703415239393,-1.2386116759253918,0.3569082606859988
2022-03-22,42.049,42.2045,45.15299999999999,45.4991,43.4384,42.537269346144306,43.198791167298765,54.51354648579966,-0.6615218211544587,-1.123193704971205,0.4616718838167464
2022-03-23,42.254000000000005,42.12,45.0362,45.452200000000005,43.43945000000001,42.62230483135288,43.19073256231367,49.278038556596876,-0.5684277309607921,-1.0122405101691225,0.4438127792083304
2022-03-24,42.494,42.0935,44.9134,45.405100000000004,43.443200000000004,42.69118101114474,43.181789409549694,49.18469753047129,-0.49060839840495163,-0.9079140878162884,0.4173056894113367
2022-03-25,42.833999999999996,42.029,44.8108,45.363899999999994,43.4534,42.85099931712247,43.2223976014349,52.38963314378713,-0.37139828431242705,-0.8006109271155161,0.429212642803089
2022-03-28,43.069,41.9965,44.7066,45.32059999999999,43.46185,42.95853788371902,43.24666444577306,51.43681048200089,-0.28812656205403897,-0.6981140541032207,0.4099874920491817
2022-03-29,43.263,42.045,44.617200000000004,45.271300000000004,43.472249999999995,43.03260897853148,43.26098559793802,50.82842583801749,-0.2283766194065393,-0.6041665671638845,0.3757899477573452
2022-03-30,43.283,42.037,44.552,45.228,43.4803,43.02759221260356,43.24165333142409,48.3642410913627,-0.21406111882053125,-0.5261454774952139,0.31208435867468265
2022-03-31,43.102000000000004,41.973499999999994,44.4476,45.17049999999999,43.4783,42.74950110297224,43.09190123280008,39.93045032417511,-0.34240012982784407,-0.48939640796174,0.14699627813389593
2022-04-01,42.902,41.971000000000004,44.35059999999999,45.106100000000005,43.4838,42.46496247174574,42.9295381785186,38.626391325162,-0.4645757067728553,-0.4844322677239631,0.01985656095110777
2022-04-04,42.701,42.0955,44.2688,45.04560000000001,43.49405000000001,42.21342978378486,42.77401683196166,38.33148679610038,-0.5605870481767994,-0.4996632238145304,-0.06092382436226901
2022-04-05,42.297000000000004,42.172999999999995,44.180600000000005,44.974700000000006,43.496,41.894440586279494,42.57890447403858,35.457766984115636,-0.6844638877590867,-0.5366233566034417,-0.147840531155645
2022-04-06,41.958,42.106,44.065999999999995,44.896800000000006,43.49465,41.5568343422365,42.36565229077647,33.72162393048045,-0.8088179485399678,-0.5910622749907469,-0.21775567354922087
2022-04-07,41.589999999999996,42.042,43.93580000000001,44.8216,43.4906,41.223475212661654,42.145233602570805,32.51371438716242,-0.9217583899091508,-0.6572014979744277,-0.2645568919347231
2022-04-08,41.184000000000005,42.009,43.819799999999994,44.7478,43.48480000000001,40.98447902609833,41.96188296534334,34.78592351997487,-0.9774039392450149,-0.7212419862285452,-0.2561619530164697
2022-04-11,40.788,41.9285,43.6942,44.6729,43.474650000000004,40.76994379131397,41.78618793087347,34.429245034322136,-1.0162441395594968,-0.7802424168947355,-0.23600172266476127
2022-04-12,40.361000000000004,41.812,43.55480000000001,44.5995,43.462700000000005,40.52379859265028,41.59239623229025,32.54268452542722,-1.0685976396399681,-0.8379134614437821,-0.23068417819618603
2022-04-13,39.943,41.613,43.39240000000001,44.524499999999996,43.452349999999996,40.261675732242544,41.3870335484169,31.017395971483296,-1.1253578161743576,-0.8954023323898973,-0.2299554837844603
2022-04-14,39.577999999999996,41.34,43.205999999999996,44.4462,43.43405,39.847571773436,41.10429032260824,26.279898689188528,-1.2567185491722412,-0.9676655757463661,-0.2890529734258751
2022-04-18,39.373000000000005,41.1375,43.054399999999994,44.3719,43.42060000000001,39.69409919290739,40.937305854266896,36.9068876820782,-1.2432066613595083,-1.0227737928689946,-0.2204328684905137
2022-04-19,39.247,40.974000000000004,42.8802,44.2926,43.412699999999994,39.67500700938317,40.83602393913601,41.97393154246375,-1.16101692975284,-1.0504224202457637,-0.11059450950707639
2022-04-20,39.199,40.748,42.703199999999995,44.2129,43.41065,39.67269823870884,40.74891105475557,42.59454412851679,-1.076212816046727,-1.0555804994059566,-0.020632316640770476
2022-04-21,39.12,40.539,42.4938,44.1444,43.40644999999999,39.55536004813825,40.61269542106997,38.86418663982492,-1.0573353729317247,-1.05593147411111,-0.0014038988206146463
2022-04-22,38.937,40.2635,42.25940000000001,44.06410000000001,43.40035000000001,39.248381579193904,40.38656983432405,33.223865552623394,-1.1381882551301459,-1.0723828303149174,-0.06580542481522844
2022-04-25,38.699,39.9415,42.0242,43.99230000000001,43.3866,38.94709210547176,40.15719429104079,32.216814426917026,-1.2101021855690277,-1.0999267013657394,-0.11017548420328827
2022-04-26,38.385000000000005,39.5865,41.794799999999995,43.9184,43.365700000000004,38.562924089245335,39.88258730651925,29.24666738740555,-1.319663217273913,-1.143874004547374,-0.1757892127265388
2022-04-27,38.093,39.227,41.571400000000004,43.832,43.34765,38.20708961397683,39.6135067652956,28.57126860781287,-1.4064171513187702,-1.1963826339016534,-0.21003451741711676
2022-04-28,37.892,38.9175,41.351800000000004,43.761399999999995,43.337399999999995,37.992152750288085,39.40583959749592,33.22138684478443,-1.4136868472078348,-1.2398434765628898,-0.17384337064494493
2022-04-29,37.703,38.6405,41.1118,43.676700000000004,43.32165,37.63643694255146,39.12985147916289,29.104023523648493,-1.493414536611425,-1.290557688572597,-0.2028568480388282
2022-05-02,37.432,38.4025,40.9132,43.591,43.312749999999994,37.406215874466625,38.908380999224896,32.7575242625868,-1.502165124758271,-1.3328791758097318,-0.1692859489485392
2022-05-03,37.188,38.2175,40.7366,43.520700000000005,43.31375,37.36372112454868,38.77664907335638,39.932039225998786,-1.412927948807699,-1.3488889304093252,-0.06403901839837367
2022-05-04,37.084,38.1415,40.5978,43.46200000000001,43.318400000000004,37.55699479769504,38.765045438292944,48.78835919392828,-1.2080506405979037,-1.320721272447041,0.11267063184913728
2022-05-05,36.947,38.0335,40.452999999999996,43.3922,43.3138,37.554380213434264,38.67430133175272,43.75289642671301,-1.1199211183184588,-1.2805612416213246,0.1606401233028658
2022-05-06,36.936,37.9365,40.33,43.3309,43.31125,37.53832171905976,38.58361234421548,43.35135597789121,-1.0452906251557224,-1.2335071183282043,0.1882164931724819
2022-05-09,36.844,37.7715,40.157000000000004,43.253299999999996,43.3046,37.35857991612749,38.419641059458776,38.75497629177442,-1.0610611433312869,-1.1990179233288207,0.13795677999753386
2022-05-10,36.775,37.58,39.9882,43.17150000000001,43.292750000000005,37.112644544415566,38.22263061060998,36.40702458333007,-1.1099860661944163,-1.18121155190194,0.07122548570752363
2022-05-11,36.707,37.4,39.8502,43.077200000000005,43.2807,36.87531461450548,38.0261394542685,35.681891037503675,-1.1508248397630254,-1.175134209474157,0.024309369711131623
2022-05-12,36.533,37.2125,39.6884,42.9891,43.2654,36.59757390458156,37.807166161359724,33.775401539428515,-1.2095922567781656,-1.1820258189349588,-0.02756643784320678
2022-05-13,36.482,37.092499999999994,39.542,42.9092,43.24785,36.37794715003055,37.611820519777524,34.52884597483822,-1.2338733697469735,-1.192395329097362,-0.04147804064961158
2022-05-16,36.349000000000004,36.8905,39.419200000000004,42.8154,43.2301,36.13672451156431,37.404278259053264,33.07018068744907,-1.2675537474889538,-1.2074270127756803,-0.060126734713273455
2022-05-17,36.235,36.7115,39.3722,42.7325,43.22024999999999,36.11415150978519,37.2995169065308,41.75562018837763,-1.1853653967456097,-1.2030146895696663,0.017649292824056584
2022-05-18,35.861000000000004,36.472500000000004,39.298,42.637100000000004,43.2019,35.92428204674131,37.12029343197296,36.904153538462225,-1.1960113852316496,-1.2016140287020631,0.005602643470413504
2022-05-19,35.552,36.2495,39.166199999999996,42.535199999999996,43.1828,35.697469424165725,36.92249391849348,35.19804440943972,-1.225024494327755,-1.2062961218272017,-0.01872837250055337
2022-05-20,35.193,36.064499999999995,39.03,42.4268,43.157,35.41478182044792,36.69564251712359,32.94733178422848,-1.280860696675667,-1.2212090367968949,-0.05965165987877219
2022-05-23,35.143,35.9935,38.940799999999996,42.3392,43.135600000000004,35.48481538653286,36.634483812151466,45.68880391443246,-1.1496684256186072,-1.2069009145612373,0.05723248894263011
2022-05-24,35.132,35.953500000000005,38.8298,42.2504,43.1105,35.510228403989345,36.56155908532543,44.68787202563673,-1.0513306813360828,-1.1757868679162065,0.1244561865801237
2022-05-25,35.159000000000006,35.933,38.7166,42.163900000000005,43.08255,35.56096249568329,36.50811026419021,45.79238454749763,-0.9471477685069161,-1.1300590480343484,0.18291127952743236
2022-05-26,35.319,35.926,38.594,42.0688,43.05615000000001,35.731583650193556,36.52010209647242,50.44744674967503,-0.7885184462788644,-1.0617509276832517,0.2732324814043874
2022-05-27,35.504000000000005,35.993,38.473800000000004,41.9591,43.03049999999999,35.92980155016378,36.5571315708078,52.307353797516576,-0.6273300206440169,-0.9748667462754048,0.34753672563138793
2022-05-31,35.743,36.04600000000001,38.3598,41.859300000000005,43.00835,36.125216696292426,36.60475145445166,53.27860188733529,-0.4795347581592324,-0.8758003486521704,0.39626559049293797
2022-06-01,35.811,36.023,38.2364,41.7447,42.98524999999999,36.20902951224744,36.60958468004784,50.046811257981474,-0.40055516780039824,-0.780751312481816,0.3801961446814177
2022-06-02,35.993,35.927,38.0868,41.61990000000001,42.9633,36.28456343344014,36.61628211115541,50.23083793957317,-0.33171867771526564,-0.690944785528506,0.3592261078132404
2022-06-03,36.167,35.859500000000004,37.9488,41.4925,42.9403,36.270015212910884,36.584705658477226,47.057063859811166,-0.31469044556634174,-0.6156939175360732,0.30100347196973143
2022-06-06,36.396,35.7945,37.8104,41.361900000000006,42.920100000000005,36.25155133400152,36.55250523933076,46.80726334176865,-0.30095390532924426,-0.5527459150947074,0.2517920097654631
2022-06-07,36.444,35.7935,37.662800000000004,41.2368,42.9,36.26669728261667,36.537504851232185,48.28547206668487,-0.2708075686155169,-0.49635824579886934,0.22555067718335242
2022-06-08,36.468,35.8,37.5096,41.10810000000001,42.874900000000004,36.2087438545218,36.48954152891869,45.175885709399076,-0.2807976743968936,-0.45324613151847426,0.17244845712158063
2022-06-09,36.334999999999994,35.747,37.331,40.9741,42.84005,35.947398646133834,36.34290882307286,37.39534732006907,-0.3955101769390268,-0.4416989406025848,0.04618876366355801
2022-06-10,35.985,35.652,37.1344,40.8432,42.79514999999999,35.52010654672863,36.10787853988228,31.688290683478954,-0.5877719931536518,-0.4709135511127982,-0.1168584420408536
2022-06-13,35.485,35.4945,36.9504,40.699,42.74505,34.981628616462686,35.80507272211322,27.771173465552067,-0.8234441056505375,-0.5414196620203461,-0.2820244436301914
2022-06-14,34.911,35.327,36.7616,40.5561,42.68990000000001,34.43983959854535,35.483215483438165,26.080504383142213,-1.0433758848928179,-0.6418109065948405,-0.4015649782979773
2022-06-15,34.449,35.13,36.586000000000006,40.427400000000006,42.64185,34.07217196799991,35.22890322540571,30.85650501438454,-1.1567312574058022,-0.744794976757033,-0.4119362806487692
2022-06-16,33.964,34.978500000000004,36.4202,40.300399999999996,42.592349999999996,33.730299357538385,34.978614097597884,30.14547140808027,-1.2483147400594987,-0.8454989294175261,-0.4028158106419726
2022-06-17,33.537,34.852,36.2646,40.1653,42.54600000000001,33.45179176407094,34.752050090368414,30.74697039307344,-1.3002583262974738,-0.9364508087935157,-0.3638075175039581
2022-06-21,33.20700000000001,34.801500000000004,36.1338,40.0348,42.50515,33.359208415752335,34.61115749108186,38.34308822360378,-1.2519490753295273,-0.9995504621007181,-0.2523986132288092
2022-06-22,32.832,34.638000000000005,35.992399999999996,39.9061,42.4629,33.24240712102121,34.46218286211284,37.16302383917353,-1.219775741091631,-1.0435955178989007,-0.1761802231927303
2022-06-23,32.451,34.4595,35.842200000000005,39.7682,42.4167,33.06357525624872,34.2857248723267,34.76626329073501,-1.222149616077985,-1.0793063375347176,-0.1428432785432674
2022-06-24,32.23100000000001,34.283,35.705,39.6299,42.37435000000001,32.94764060144122,34.139374881783986,36.71052304199853,-1.1917342803427644,-1.1017919260963271,-0.08994235424643726
2022-06-27,32.149,34.067,35.5756,39.483999999999995,42.331450000000004,32.85569589352719,34.00682859424443,37.06185109879559,-1.1511327007172412,-1.11166008102051,-0.039472619696731215
