date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-02,46.769,47.160000000000004,46.2304,45.961800000000004,42.49099999999999,46.941805646079416,46.85994647687939,47.966353652068875,0.08185916920002967,0.11561032808031202,-0.03375115888028235
2019-12-03,46.510000000000005,46.94199999999999,46.143,45.968999999999994,42.507349999999995,46.678450931297974,46.73920970081425,43.497724741815574,-0.060758769516276345,0.08033650856099436,-0.1410952780772707
2019-12-04,46.482,46.823,46.098800000000004,45.988,42.5278,46.62022771109829,46.706675648902085,48.28375098366533,-0.086447937803797,0.04697961928803608,-0.13342755709183307
2019-12-05,46.587,46.769999999999996,46.0418,46.023599999999995,42.55325,46.62019267862163,46.70025523046489,49.65715335268617,-0.0800625518432625,0.021571185061776365,-0.10163373690503887
2019-12-06,46.824999999999996,46.7465,46.02839999999999,46.0692,42.58005,46.82170149729522,46.791347435615634,54.93347047716778,0.03035406167958854,0.023327760385338802,0.007026301294249738
2019-12-09,46.883,46.709500000000006,46.093199999999996,46.086999999999996,42.5986,46.7645166515575,46.76606244038485,48.72074524188802,-0.0015457888273502363,0.018353050542800998,-0.019898839370151234
2019-12-10,46.876999999999995,46.7695,46.185,46.106399999999994,42.6211,46.871514089779424,46.81746522257857,52.65584562614226,0.054048867200855,0.0254922138744118,0.0285566533264432
2019-12-11,47.131,46.887499999999996,46.3242,46.1271,42.6608,47.23897346058259,46.99839372460979,58.73364103916088,0.24057973597280125,0.0685097182940897,0.17207001767871155
2019-12-12,47.412,47.120999999999995,46.504000000000005,46.167300000000004,42.71125,47.812977543569886,47.2925867820461,63.52426472027668,0.5203907615237853,0.15888592694002882,0.3615048345837565
2019-12-13,47.781,47.341,46.6588,46.199400000000004,42.75935,48.33405792148221,47.58202479819083,64.1274825501018,0.7520331232913833,0.2775153662102997,0.47451775708108357
2019-12-16,48.436,47.6025,46.8266,46.251099999999994,42.81875,49.04266439510033,47.978911850176694,68.38684027336703,1.0637525449236378,0.43476280195296735,0.6289897429706705
2019-12-17,49.213,47.86149999999999,47.0034,46.3062,42.8838,49.65148525739259,48.35084430571916,68.5256200324805,1.3006409516734294,0.6079384318970598,0.6927025197763697
2019-12-18,49.887,48.1845,47.2116,46.368399999999994,42.95934999999999,50.17279521779372,48.698189171962184,68.62450771445154,1.4746060458315355,0.7812719546839549,0.6933340911475806
2019-12-19,50.678,48.6325,47.4446,46.439099999999996,43.04285,50.84313441505623,49.130175159224244,72.13634264754586,1.7129592558319828,0.9676094149135606,0.7453498409184223
2019-12-20,51.391000000000005,49.108,47.680200000000006,46.5408,43.1249,51.49188296658603,49.569421443726156,73.28191660331552,1.9224615228598765,1.1585798365028237,0.7638816863570528
2019-12-23,52.286,49.584500000000006,47.88620000000001,46.6588,43.20675,52.09313174095741,50.00131615159829,74.01984542342572,2.091815589359122,1.3452269870740834,0.7465886022850385
2019-12-24,53.08200000000001,49.9795,48.0974,46.772200000000005,43.287600000000005,52.604957626963966,50.402700140368786,74.06522155572092,2.2022574865951796,1.5166330869783027,0.6856243996168769
2019-12-26,53.666,50.3985,48.2704,46.903800000000004,43.36895,52.988810299738745,50.75064827811925,71.90136945777977,2.2381620216194946,1.6609388739065412,0.5772231477129535
2019-12-27,53.972,50.692,48.4478,47.0179,43.44705,53.148993330548166,50.99356322048079,65.05710955154092,2.1554301100673783,1.7598371211387085,0.3955929889286698
2019-12-30,54.173,50.977000000000004,48.602,47.1325,43.5154,53.158378972002296,51.1577437226674,60.318462604054986,2.0006352493348984,1.8079967467779468,0.1926385025569517
2019-12-31,54.257000000000005,51.346500000000006,48.80820000000001,47.24400000000001,43.58625,53.25401297630964,51.35198492839574,62.3702690448669,1.9020280479139018,1.8268030070051378,0.07522504090876403
2020-01-02,54.496,51.85450000000001,49.0116,47.38269999999999,43.66134999999999,53.58262636456969,51.65109715592198,67.48443592285318,1.93152920864771,1.8477482473336522,0.08378096131405788
2020-01-03,54.645,52.266,49.208999999999996,47.5067,43.73335,53.728376154635896,51.86434921844628,62.59101018977381,1.8640269361896173,1.8510039851048454,0.013022951084771917
2020-01-06,54.548,52.613,49.38700000000001,47.60059999999999,43.7812,53.70247213084576,51.98995298004285,57.52437908116006,1.7125191508029118,1.8233070182444586,-0.11078786744154678
2020-01-07,54.86900000000001,53.129999999999995,49.6104,47.7629,43.86445,54.405168726100264,52.45514164818782,70.15679963034391,1.950027077912445,1.848651030178056,0.1013760477343888
2020-01-08,55.081,53.6835,49.800200000000004,47.915699999999994,43.9493,54.88437353746946,52.83031634091465,66.75241320882682,2.0540571965548082,1.8897322634534066,0.16432493310140162
2020-01-09,55.27,54.176,49.9726,48.0533,44.03425,55.257546839397236,53.16214476010616,65.78975948830004,2.095402079291077,1.9308662266209407,0.16453585267013615
2020-01-10,55.427,54.5465,50.1438,48.169900000000005,44.121449999999996,55.474847325643815,53.42198588898719,62.81656924463791,2.0528614366566273,1.9552652686280783,0.09759616802854909
2020-01-13,55.769000000000005,54.87049999999999,50.33519999999999,48.3021,44.211999999999996,55.77871696785245,53.720357304617764,64.89860457200166,2.0583596632346897,1.9758841475494007,0.08247551568528899
2020-01-14,56.2,55.1865,50.5346,48.435599999999994,44.29294999999999,56.04660666510593,54.001812319090526,65.08753732010604,2.0447943460154008,1.9896661872426007,0.055128158772800084
2020-01-15,56.439,55.348,50.6904,48.549499999999995,44.36254999999999,56.06559025508963,54.162418813972714,58.54300953077568,1.9031714411169176,1.9723672380174642,-0.06919579690054656
2020-01-16,56.668000000000006,55.58200000000001,50.852199999999996,48.6967,44.43875,56.31396098507584,54.42298038330807,63.02173892393267,1.8909806017677653,1.9560899107675245,-0.0651093089997592
2020-01-17,56.98100000000001,55.813,51.031800000000004,48.839,44.50755,56.52104391044878,54.66275961417414,62.92477360178057,1.8582842962746398,1.9365287878689474,-0.07824449159430769
2020-01-21,57.522000000000006,56.035000000000004,51.257600000000004,49.0043,44.58795,56.897806385764355,54.981814457568646,66.55461949329552,1.9159919281957087,1.9324214159342996,-0.016429487738590876
2020-01-22,57.612,56.2405,51.473,49.1645,44.6672,57.2473746341083,55.292050423674674,67.0844643052937,1.9553242104336235,1.9370019748341645,0.018322235599459002
2020-01-23,57.78000000000001,56.43050000000001,51.7132,49.309799999999996,44.7487,57.547778536553174,55.58152817006914,67.16848367679458,1.966250366484033,1.9428516531641384,0.023398713319894515
2020-01-24,57.825,56.5475,51.943200000000004,49.4347,44.8289,57.58042799246807,55.74289645376772,59.338816493822286,1.8375315387003468,1.92178763027138,-0.08425609157103331
2020-01-27,57.699,56.56300000000001,52.1134,49.538900000000005,44.8951,57.24651599362683,55.71823745719234,49.24934784639066,1.5282785364344917,1.8430858115040025,-0.3148072750695108
2020-01-28,57.601,56.68499999999999,52.3168,49.6355,44.96605,57.12705199460732,55.773923571474384,53.12128088632342,1.3531284231329366,1.7450943338297895,-0.39196591069685294
2020-01-29,57.379,56.78950000000001,52.4868,49.6982,45.0325,56.84596707236004,55.73881812173554,48.70436828937704,1.1071489506244987,1.6175052571887316,-0.5103563065642329
2020-01-30,57.26500000000001,56.85200000000001,52.63320000000001,49.7588,45.09855,56.566587522766184,55.686313075681056,47.718320413725834,0.880274447085128,1.4700590951680108,-0.5897846480828828
2020-01-31,56.806,56.737,52.7386,49.7984,45.150200000000005,56.03172790387908,55.49399358859357,41.25533913795688,0.5377343152855119,1.283594139191511,-0.7458598239059993
2020-02-03,56.418000000000006,56.6995,52.882600000000004,49.8423,45.20335,55.685308226359226,55.3670311005496,44.15256925521768,0.3182771258096224,1.0905307365151335,-0.7722536107055111
2020-02-04,56.071000000000005,56.7965,53.081199999999995,49.8925,45.263850000000005,55.65679926845781,55.376880648657036,50.682116387628525,0.2799186198007746,0.9284083131722618,-0.6484896933714872
2020-02-05,55.831,56.72149999999999,53.305600000000005,49.955799999999996,45.3307,55.828060919464306,55.48007467468244,54.87715793306732,0.3479862447818647,0.8123238994941825,-0.4643376547123178
2020-02-06,55.778999999999996,56.7795,53.56179999999999,50.037600000000005,45.410250000000005,56.26682077800827,55.71710618026152,60.34088706222779,0.5497145977467497,0.759802039144696,-0.21008744139794633
2020-02-07,55.690999999999995,56.758,53.748999999999995,50.1049,45.4795,56.36115604293007,55.803246463205106,53.737131143352705,0.5579095797249636,0.7194235472607495,-0.16151396753578595
2020-02-10,55.883,56.791,53.9612,50.169799999999995,45.5524,56.51020895940237,55.9163393177825,55.061244172496714,0.5938696416198681,0.6943127661325732,-0.1004431245127051
2020-02-11,55.961,56.781000000000006,54.143,50.2375,45.62815,56.62402296564816,56.01512899794676,54.76117085474074,0.6088939677013983,0.6772290064463382,-0.06833503874493996
2020-02-12,56.358000000000004,56.868500000000004,54.3782,50.33200000000001,45.71395,57.03109635554844,56.256230553654405,60.599975176358356,0.7748658018940375,0.696756365535878,0.07810943635815948
2020-02-13,56.788,57.0265,54.63700000000001,50.43370000000001,45.8003,57.38477383931022,56.483917179309636,60.7619711836916,0.900856660000585,0.7375764244288195,0.1632802355717654
2020-02-14,57.32899999999999,57.067499999999995,54.9024,50.52270000000001,45.8833,57.556347094800955,56.63325664750892,57.254995721348614,0.9230904472920329,0.7746792290014622,0.1484112182905707
2020-02-18,57.726,57.072,55.13139999999999,50.615100000000005,45.959250000000004,57.586139849446965,56.715978377323076,54.21025591798265,0.8701614721238897,0.7937756776259478,0.07638579449794192
2020-02-19,58.175,57.123000000000005,55.3988,50.720299999999995,46.04255,57.95596448799358,56.95849849752137,60.89836245054682,0.9974659904722145,0.8345137401952012,0.16295225027701332
2020-02-20,58.398,57.1145,55.620200000000004,50.8243,46.1269,58.11658533599457,57.1097208310383,56.939925600446216,1.006864504956269,0.8689838931474149,0.13788061180885414
2020-02-21,58.229,57.004,55.830999999999996,50.9621,46.21054999999999,57.94326451507233,57.10085262133176,49.85447035498088,0.842411893740568,0.8636694932660456,-0.021257599525477566
2020-02-24,58.041999999999994,56.866499999999995,55.982,51.0835,46.286849999999994,57.49199305121505,56.94597464938126,44.04068793538909,0.5460184018337841,0.8001392749795934,-0.2541208731458092
2020-02-25,57.519000000000005,56.70100000000001,56.0388,51.1815,46.351000000000006,56.66245565872042,56.587013564241914,37.178547946301535,0.07544209447850392,0.6551998388793755,-0.5797577444008716
2020-02-26,57.031000000000006,56.496,56.06679999999999,51.2854,46.418150000000004,56.00207786507112,56.27464218911288,38.14162152680144,-0.2725643240417597,0.46964700629514844,-0.7422113303369081
2020-02-27,56.162,56.25999999999999,56.05440000000001,51.35660000000001,46.48415,55.167912039675564,55.85281684177119,34.37878014417612,-0.6849048020956232,0.23873664461699415,-0.9236414467126174
2020-02-28,55.485,56.1365,56.046800000000005,51.4367,46.55440000000001,54.766694802802405,55.608904483121464,41.27962725419378,-0.8422096803190584,0.022547379629783648,-0.8647570599488421
2020-03-02,55.09400000000001,56.2115,56.078599999999994,51.541000000000004,46.6353,54.73951098698665,55.53343007696432,47.38841484217699,-0.7939190899776705,-0.14074591429170719,-0.6531731756859633
2020-03-03,54.499,56.1125,56.0538,51.63270000000001,46.70775,54.28727852745024,55.25687970089289,41.065262155507455,-0.9696011734426477,-0.30651696612189533,-0.6630842073207524
2020-03-04,54.028999999999996,56.102,56.068999999999996,51.756800000000005,46.803900000000006,54.441543369380966,55.2593330563823,50.04469679547509,-0.817789687001337,-0.4087715102977837,-0.40901817670355334
2020-03-05,53.501,55.9495,56.042199999999994,51.86120000000001,46.89939999999999,54.330536697168505,55.14530838553917,46.60463932750672,-0.8147716883706622,-0.4899715459123595,-0.3248001424583027
2020-03-06,52.949,55.589,55.9636,51.9249,46.97855,53.89045412837335,54.873063319943675,42.134574728708,-0.9826091915703259,-0.5884990750439528,-0.39411011652637307
2020-03-09,52.045,55.043499999999995,55.7746,51.93600000000001,47.03475,52.67192272400821,54.21357714809599,33.640564532323566,-1.5416544240877812,-0.7791301448527186,-0.7625242792350626
2020-03-10,51.621,54.56999999999999,55.629799999999996,51.95009999999999,47.10495,51.93162692031464,53.74294180379258,38.24750371822329,-1.811314883477941,-0.9855670925777631,-0.8257477909001778
2020-03-11,50.75599999999999,53.893499999999996,55.42360000000001,51.9357,47.15355,50.6682997018047,53.000501670178316,32.865188333651716,-2.3322019683736173,-1.254894067736934,-1.0773079006366832
2020-03-12,49.558,52.86,55.131400000000006,51.8667,47.181850000000004,48.81163820921936,51.933797842757706,27.67776825532833,-3.1221596335383452,-1.6283471808972165,-1.4938124526411287
2020-03-13,48.601,52.043000000000006,54.9156,51.8619,47.23035,47.91600156164715,51.271294298849725,36.8775658758841,-3.355292737202575,-1.9737362921582884,-1.3815564450442865
2020-03-16,46.589,50.8415,54.4972,51.754400000000004,47.23609999999999,45.84738593677836,50.026753980416416,29.132234413109813,-4.179368043638057,-2.414862642454242,-1.7645054011838148
2020-03-17,45.147000000000006,49.82299999999999,54.1542,51.68160000000001,47.25995000000001,44.544711177273996,49.08995738927446,34.214376832094686,-4.545246212000464,-2.840939356363487,-1.7043068556369771
2020-03-18,43.087,48.55800000000001,53.776799999999994,51.5819,47.26995,43.02860176538569,48.02329387895784,31.934545072076872,-4.99469211357215,-3.2716899078052197,-1.7230022057669299
2020-03-19,41.344,47.4225,53.337199999999996,51.473800000000004,47.27895,41.991893801480195,47.15416099903503,34.720803230490915,-5.162267197554833,-3.6498053657551424,-1.5124618317996905
2020-03-20,39.808,46.3785,52.909,51.3546,47.2928,41.08698706279094,46.33607499910651,34.54945759718008,-5.2490879363155685,-3.969661879867228,-1.2794260564483406
2020-03-23,39.036,45.5405,52.5278,51.25019999999999,47.31669999999999,40.65052751466926,45.73710648065418,38.43913802228394,-5.08657896598492,-4.193045297090766,-0.893533668894154
2020-03-24,38.577,45.099000000000004,52.2598,51.201800000000006,47.363099999999996,41.053523281643216,45.55435785245757,46.47499204688014,-4.500834570814355,-4.254603151835484,-0.24623141897887102
2020-03-25,38.455,44.6055,51.9608,51.148,47.4009,41.27605816139042,45.3281091226459,45.49402725200186,-4.052050961255482,-4.214092713719484,0.16204175246400254
2020-03-26,39.074,44.315999999999995,51.706199999999995,51.1204,47.45065,41.816664598099585,45.28824918763509,48.94544876027639,-3.471584589535503,-4.065591088882688,0.5940064993471852
2020-03-27,39.123000000000005,43.862,51.4524,51.0714,47.50325,42.07256235223811,45.15430480336582,47.107780778871934,-3.0817424511277096,-3.8688213613316926,0.787078910203983
2020-03-30,40.128,43.3585,51.1892,51.0207,47.55895,42.449091221124554,45.10731926237575,48.75280229641523,-2.658228041251199,-3.6267026973155945,0.9684746560643953
2020-03-31,40.596,42.871500000000005,50.877199999999995,50.95450000000001,47.60595,42.389231033259236,44.881591909607174,45.17386954270959,-2.492360876347938,-3.3998343331220635,0.9074734567741256
2020-04-01,41.116,42.1015,50.4956,50.876599999999996,47.643249999999995,42.00473395121935,44.51184436074739,42.22894928018133,-2.507110409528039,-3.221289548403259,0.7141791388752199
2020-04-02,41.596000000000004,41.47,50.13399999999999,50.80350000000001,47.677249999999994,41.86400565103175,44.258374408099435,44.3879909636341,-2.3943687570676815,-3.0559053901361435,0.661536633068462
2020-04-03,42.107,40.9575,49.77440000000001,50.7438,47.71365000000001,41.76492785856533,44.03330963712911,44.62941287221293,-2.2683817785637785,-2.898400667821671,0.6300188892578924
2020-04-06,42.919,40.9775,49.5466,50.7449,47.77475,42.47340049570913,44.20639781215658,53.281914531476765,-1.7329973164474524,-2.6653199975468276,0.9323226810993752
2020-04-07,43.246,40.911500000000004,49.3692,50.7413,47.8412,43.09903118867696,44.37925723347831,53.54000271348779,-1.2802260448013527,-2.388301206997733,1.1080751621963802
2020-04-08,43.825,41.14,49.2056,50.7612,47.9167,43.89764177503435,44.66894188285029,56.221153311162645,-0.7713001078159394,-2.064900987161374,1.2936008793454348
2020-04-09,43.959,41.5165,49.022200000000005,50.7545,47.98395000000001,44.241081501952145,44.77716841004657,52.21576985379311,-0.5360869080944255,-1.7591381713479846,1.223051263253559
2020-04-13,44.227999999999994,41.6755,48.845,50.7391,48.0296,44.53783819395951,44.88034112041349,52.283565726478315,-0.3425029264539816,-1.475811122369184,1.1333081959152025
2020-04-14,44.538,42.333,48.735600000000005,50.7371,48.077349999999996,45.01201693335035,45.08327881519768,54.78775651689248,-0.0712618818473274,-1.1949012742648129,1.1236393924174854
2020-04-15,44.975,42.7855,48.5886,50.735600000000005,48.11655,45.230168174373375,45.18303593999785,52.35915798648306,0.04713223437552472,-0.9464945725367454,0.9936268069122701
2020-04-16,45.539,43.3275,48.3892,50.735200000000006,48.14365000000001,45.2762961475467,45.20873698147949,50.53466647961158,0.06755916606721257,-0.7436838248159539,0.8112429908831664
2020-04-17,46.0,43.798,48.1678,50.7367,48.17415,45.34148135561644,45.245126834703235,50.882822325121836,0.09635452091320218,-0.5756761556701226,0.6720306765833248
2020-04-20,46.218,44.1625,47.8622,50.711999999999996,48.1932,45.04279191629083,45.10845077287337,46.15012006915003,-0.06565885658253734,-0.4736726958526056,0.40801383927006823
2020-04-21,45.722,44.320499999999996,47.5528,50.6509,48.20315000000001,44.48390085224608,44.83449145636423,42.4694682382764,-0.35059060411815324,-0.44905627750571514,0.0984656733875619
2020-04-22,45.458999999999996,44.3525,47.284400000000005,50.622800000000005,48.220650000000006,44.395608413438985,44.76601060774466,48.072474939834,-0.3704021943056759,-0.43332546086570733,0.06292326656003144
2020-04-23,45.007000000000005,44.416000000000004,47.01480000000001,50.5789,48.232749999999996,44.2993609652176,44.69223204420802,47.79177094855523,-0.3928710789904173,-0.4252345844906493,0.03236350550023204
2020-04-24,44.81,44.3845,46.7126,50.5454,48.23905,44.277920816722585,44.65280744834076,48.69058616076597,-0.3748866316181747,-0.41516499391615447,0.040278362297979764
2020-04-27,44.721000000000004,44.4745,46.43160000000001,50.5343,48.248050000000006,44.432086844919105,44.69926615587107,51.28439321856228,-0.2671793109519669,-0.38556785732331694,0.11838854637135005
2020-04-28,44.489999999999995,44.514,46.1678,50.5351,48.25205,44.56715040723924,44.74450569988062,51.35532874604022,-0.17735529264137995,-0.34392534438692957,0.16657005174554962
2020-04-29,44.83,44.902499999999996,46.00940000000001,50.5704,48.27919999999999,45.37681957535628,45.12120898137095,60.651874265987956,0.25561059398533104,-0.22401815671247746,0.4796287506978085
2020-04-30,45.065999999999995,45.302499999999995,45.767399999999995,50.5831,48.30335,45.76346271760916,45.326304612380504,55.729033200200995,0.4371581052286544,-0.0917829043242511,0.5289410095529055
2020-05-01,45.001999999999995,45.501,45.4886,50.55440000000001,48.311800000000005,45.65523768413083,45.30657834479677,49.426684130991966,0.3486593393340627,-0.0036944555925883388,0.35235379492665103
2020-05-04,45.108,45.663,45.238,50.5345,48.310750000000006,45.47135496349532,45.243868837774784,48.182569493809304,0.22748612572053872,0.042541660670037076,0.18494446505050166
2020-05-05,45.507999999999996,45.615,45.04600000000001,50.514,48.3102,45.4619157383422,45.25617484979147,50.31502998640573,0.20574088855072858,0.07518150624617538,0.13055938230455322
2020-05-06,45.725,45.592,44.9256,50.482200000000006,48.30465,45.55700562475109,45.317198934992106,51.82094101644169,0.23980668975898567,0.10810654294873745,0.13170014681024822
2020-05-07,46.007000000000005,45.507,44.81,50.4384,48.30285000000001,45.71592783632784,45.41148049536306,52.9889712755718,0.304447340964785,0.14737470255194696,0.15707263841283803
2020-05-08,46.416000000000004,45.613,44.76339999999999,50.4089,48.30415,46.1057850922774,45.621741199410245,56.67107712334137,0.484043892867156,0.21470854061498879,0.2693353522521672
2020-05-11,46.708,45.7145,44.6762,50.36150000000001,48.3063,46.427972001157805,45.812723332787264,56.52746120016607,0.6152486683705405,0.29481656616609914,0.32043210220444135
2020-05-12,46.745999999999995,45.618,44.498200000000004,50.2884,48.29730000000001,46.314437847133526,45.80363271554377,49.71620111744825,0.5108051315897555,0.3380142792508304,0.1727908523389251
2020-05-13,46.116,45.473,44.3328,50.1933,48.28085,45.88606279372837,45.635215477355345,44.722125309999726,0.2508473163730258,0.3205808866752695,-0.0697335703022437
2020-05-14,45.9,45.483,44.1416,50.1053,48.272200000000005,45.862053133154774,45.642236553106805,50.20827871451186,0.21981658004796856,0.3004280253498094,-0.08061144530184083
2020-05-15,45.835,45.4185,43.9554,49.9988,48.269800000000004,45.63866034343866,45.55095977139519,47.182524034118124,0.0877005720434667,0.2578825346885409,-0.17018196264507418
2020-05-18,45.981,45.5445,43.84439999999999,49.903999999999996,48.281400000000005,45.68194336752502,45.57829608462518,50.83276759279251,0.10364728289984271,0.22703548433080128,-0.12338820143095858
2020-05-19,45.952,45.730000000000004,43.827400000000004,49.800999999999995,48.2866,45.59549054175194,45.544348226504795,48.90439985633343,0.05114231524714796,0.19185685051407064,-0.14071453526692268
2020-05-20,46.007999999999996,45.8665,43.803000000000004,49.7164,48.310100000000006,45.75618430455933,45.62550761713407,52.58485452378873,0.1306766874252645,0.17962081789630943,-0.04894413047104493
2020-05-21,45.870999999999995,45.939,43.83299999999999,49.62830000000001,48.323100000000004,45.6736944115502,45.59547001586488,49.031621697149,0.07822439568531792,0.15934153345411114,-0.08111713776879323
2020-05-22,45.54,45.977999999999994,43.959799999999994,49.54560000000001,48.33905000000001,45.56081834823478,45.54691668135638,48.338026188985296,0.013901666878403773,0.1302535601389697,-0.11635189326056591
2020-05-26,45.3,46.004000000000005,44.016000000000005,49.4658,48.3549,45.59761552542943,45.5656635938485,50.64725227455347,0.031951931580934456,0.11059323442736264,-0.07864130284642819
2020-05-27,45.676,46.211,44.315599999999996,49.406400000000005,48.39455,46.19029005997875,45.85339221652639,59.019655900748674,0.3368978434523626,0.15585415623236265,0.18104368721999997
2020-05-28,45.97,46.043,44.497400000000006,49.3258,48.41625,46.23332235844356,45.89906686715406,51.35903826953586,0.33425549128949683,0.1915344232437895,0.14272106804570733
2020-05-29,46.188,46.044,44.7618,49.2693,48.43495,46.49127276483685,46.0480248769945,54.43664895762427,0.4432478878423467,0.24187711616350094,0.20137077167884576
2020-06-01,46.381,46.108,44.96280000000001,49.15,48.45645,46.46800003178503,46.0696526638838,50.67218612799053,0.3983473679012306,0.2731711665110469,0.1251762013901837
2020-06-02,46.471000000000004,46.226,45.177,49.043,48.47935,46.52215387304887,46.12523394804055,51.77031256256219,0.3969199250083193,0.2979209182105014,0.09899900679781792
2020-06-03,46.851,46.4015,45.3904,48.9591,48.5062,46.8910532771952,46.33225365559311,56.348774987844585,0.5587996216020912,0.35009665888881936,0.20870296271327182
2020-06-04,47.309000000000005,46.658500000000004,45.549400000000006,48.9046,48.53725,47.55704508070363,46.69430894036399,60.7442126400322,0.8627361403396421,0.4526245551789839,0.41011158516065815
2020-06-05,48.159,47.015,45.7738,48.86729999999999,48.584700000000005,48.505191991364605,47.214730500337026,64.88339931484279,1.2904614910275782,0.6201919423487028,0.6702695486788754
2020-06-08,49.035000000000004,47.2875,45.952,48.82910000000001,48.63235,49.30439322346236,47.69512083364539,64.82451152646435,1.6092723898169723,0.8180080318423568,0.7912643579746155
2020-06-09,49.769999999999996,47.535,46.1454,48.7989,48.6742,49.89602503523738,48.099185957079065,63.12771755116412,1.796839078158314,1.0137742411055484,0.7830648370527655
2020-06-10,50.071999999999996,47.874,46.30440000000001,48.7468,48.72175,50.2920211836624,48.42294996025839,61.00171958494461,1.8690712234040063,1.18483363756524,0.6842375858387664
2020-06-11,50.277,48.12349999999999,46.433600000000006,48.6554,48.7472,50.01940254002203,48.430138852091105,50.386483174035725,1.5892636879309237,1.2657196476383767,0.3235440402925469
2020-06-12,50.355000000000004,48.2715,46.6096,48.552600000000005,48.77845,49.814879072326335,48.44938782601029,50.78343282186722,1.3654912463160471,1.2856739673739108,0.0798172789421363
2020-06-15,50.645,48.513,46.772600000000004,48.4533,48.8089,49.72643613812228,48.50795169075027,52.11819643907504,1.2184844473720133,1.2722360633735315,-0.05375161600151812
2020-06-16,51.065,48.768,46.968599999999995,48.3715,48.84065,49.92544596302655,48.69402934328728,56.253247326792625,1.2314166197392638,1.264072174646678,-0.03265555490741434
2020-06-17,51.269000000000005,49.06,47.0604,48.30349999999999,48.869099999999996,50.08460812256093,48.8618790215623,56.07744908021305,1.2227291009986274,1.255803559917068,-0.03307445891844063
2020-06-18,51.195,49.251999999999995,47.1392,48.2542,48.89655,50.14543764216694,48.98173983477991,54.60719801013289,1.163697807387031,1.2373824094110606,-0.0736846020240296
2020-06-19,50.906,49.5325,47.19,48.1978,48.91665,50.25075492798741,49.118647995166576,55.52289390439461,1.1321069328208324,1.216327314093015,-0.08422038127218268
2020-06-22,50.651,49.843,47.2904,48.1563,48.927249999999994,50.38910032368165,49.26911851404313,56.38910920433059,1.1199818096385243,1.197058213202117,-0.07707640356359269
2020-06-23,50.32,50.045,47.3638,48.1044,48.931599999999996,50.30462335080755,49.311406031521415,51.93032579753986,0.9932173192861384,1.1562900344189213,-0.16307271513278288
2020-06-24,49.902,49.987,47.3772,48.0564,48.9274,49.99468129683716,49.23574632548279,47.17701027719385,0.758934971354364,1.0768190218060099,-0.3178840504516458
2020-06-25,49.969,50.123000000000005,47.43240000000001,48.0105,48.9264,49.870884174246825,49.23235770878036,50.03672049837523,0.6385264654664624,0.9891605105381004,-0.350634045071638
2020-06-26,49.949,50.152,47.4916,47.9404,48.916450000000005,49.65844045513193,49.17736824887071,47.86617933228759,0.48107220626122427,0.8875428496827252,-0.40647064342150097
2020-06-29,49.94,50.292500000000004,47.5606,47.864200000000004,48.91,49.5802188466501,49.17534097117658,50.06560631824236,0.4048778754735167,0.7910098548408836,-0.3861319793673669
2020-06-30,49.989999999999995,50.527499999999996,47.723,47.7926,48.9151,49.87864671639623,49.34901941775609,57.069576135763896,0.5296272986401434,0.7387333436007356,-0.20910604496059226
2020-07-01,49.864000000000004,50.566500000000005,47.8888,47.7208,48.91285,49.85116260618143,49.375017979403786,51.137683753100355,0.47614462677764635,0.6862156002361178,-0.21007097345847148
2020-07-02,49.799,50.497,48.00719999999999,47.6458,48.907799999999995,49.84790682061506,49.408720351299806,51.525263186868884,0.43918646931525274,0.6368097740519449,-0.1976233047366922
2020-07-06,49.80800000000001,50.357000000000006,48.1502,47.5825,48.91,50.01284423282812,49.52066699194426,54.765134817042465,0.49217724088386205,0.6078832674183284,-0.11570602653446638
2020-07-07,49.602,50.1265,48.2488,47.4807,48.90635,49.87086819700841,49.48876573328172,48.860663969869485,0.3821024637266959,0.5627271066800019,-0.18062464295330605
2020-07-08,49.589,49.9545,48.337399999999995,47.384499999999996,48.909099999999995,49.8461192436225,49.50515345674233,50.7961978090605,0.34096578688017587,0.5183748427200368,-0.17740905583986089
2020-07-09,49.757999999999996,49.83,48.4308,47.299299999999995,48.911,49.866716283065195,49.54032727476141,51.65434132064034,0.32638900830378503,0.47997767583678647,-0.15358866753300143
2020-07-10,49.909,49.93900000000001,48.4482,47.22879999999999,48.92195000000001,49.99491377797824,49.626228958112414,53.96027794949487,0.3686848198658268,0.4577191046425946,-0.08903428477676778
2020-07-13,50.006,49.9775,48.4796,47.12349999999999,48.921899999999994,49.91261935059697,49.61391570195594,49.57472765935993,0.2987036486410304,0.4259160134422818,-0.12721236480125142
2020-07-14,50.062,50.001,48.5726,47.03059999999999,48.92745,49.881447142812824,49.62103305736661,50.44911594697616,0.26041408544621447,0.39281562784306834,-0.13240154239685387
2020-07-15,49.961,49.9755,48.6936,46.9658,48.96395,49.97814758238008,49.686882460524636,53.243176050303425,0.29126512185544584,0.3725055266455438,-0.08124040479009798
2020-07-16,50.001,49.9325,48.7874,46.9167,49.0001,49.996894108167766,49.71748375974503,51.63617215337361,0.2794103484227364,0.35388649100098235,-0.07447614257824597
2020-07-17,49.964999999999996,49.882000000000005,48.855199999999996,46.8904,49.03595,49.915833476141955,49.69915162939354,49.17987032617745,0.21668184674841484,0.3264455621504689,-0.10976371540205404
